,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39845,-7.897713920460348e-05,0.0009697286989548763,-1.8235804190048355,-2.547261215202674,6.492543359387152,-0.07610375414124215,0.017712139340040282,-0.04086896791504477,1.826049713498297,-2.5454916395239726,0.04086896791504477,-0.0003440803313115037,-1.3657593743457408,27.701132938112476,93.44023866029632,0.2964582853733973
39846,-7.96877392981088e-05,-0.0017380530528475276,-1.8296860565825672,-2.5574657033102954,6.450493077476261,-0.07572565140842519,0.01770924047411312,-0.04076348590943646,1.8252382841641925,-2.560641930314046,0.04076348590943646,-0.0003448037810560589,-1.3526756623316467,27.67093598979745,93.42070454118424,0.29619703818010495
39847,-8.035635432882771e-05,-0.004440973950371711,-1.8358037823703905,-2.567519409331431,6.408670810285275,-0.07534763671185166,0.017703766617726567,-0.04065192832187821,1.8243834299757509,-2.5756468207207615,0.04065192832187821,-0.00031181441014549704,-1.3615213752751927,27.640246485283043,93.40292052684472,0.29592486326312484
39848,-8.093499693869079e-05,-0.007184138553948298,-1.8419109207801205,-2.5774079604532023,6.367058272287922,-0.07496964524242565,0.017695946663123747,-0.040534939212299975,1.8233470921521835,-2.590573877780131,0.040534939212299975,-0.00027994370646045177,-1.3876439322807508,27.60906447258497,93.38177090074076,0.2956579662847876
39849,-8.147612915466952e-05,-0.009991549679494715,-1.847990637122106,-2.5871158358268835,6.325638242702435,-0.07459149346531141,0.017685828827413784,-0.04041338033665717,1.8220495281441749,-2.605450682677911,0.04041338033665717,-0.00028645663868509313,-1.4168304677246932,27.577406615585563,93.35336848721852,0.2954088005872153
39850,-8.208082349343116e-05,-0.012851460424847071,-1.8540382123784531,-2.5966413627386906,6.284437330340062,-0.0742132526856274,0.017673104407175403,-0.04028788836927004,1.820515392841789,-2.6202533778379222,0.04028788836927004,-0.00031919775589361876,-1.434616425020519,27.545297141666218,93.31822313031235,0.2951759711841185
39851,-8.2752920178244e-05,-0.01573001537957679,-1.8600637914577773,-2.605987464365437,6.243499518623932,-0.07383522206534494,0.017657595569392306,-0.040159328614310916,1.818843142823368,-2.6349226923244817,0.040159328614310916,-0.0003409029487722032,-1.4392618206153165,27.5127484018545,93.28164347274458,0.2949427923607852
39852,-8.344443528851997e-05,-0.018608507707308337,-1.8660723557532974,-2.615157044159063,6.202879219690941,-0.07345787535378386,0.01763925276959961,-0.04002949756549727,1.817087915002047,-2.6494270912170697,0.04002949756549727,-0.00034510731148351545,-1.4376358533162419,27.479748472362637,93.24775010565656,0.29469610195662693
39853,-8.413334942417806e-05,-0.021480558792841758,-1.8720566362048046,-2.6241649754740606,6.162633174570276,-0.07308169907533436,0.01761788526277375,-0.03990087713290551,1.8152605605985663,-2.6637693152370763,0.03990087713290551,-0.00035370638213461065,-1.429953426308972,27.446280833702396,93.21562718332214,0.2944386221821506
39854,-8.485926081705842e-05,-0.024328321412544224,-1.878019687233103,-2.6330322717999985,6.122774386457076,-0.07270683331228837,0.0175934475834745,-0.039776491159935604,1.8134130088094407,-2.677937667208868,0.039776491159935604,-0.0003853568695832964,-1.4166145008572941,27.412339213338615,93.18427491840013,0.2941734454374746
39855,-8.567477690251124e-05,-0.027147016796270934,-1.8839739041657677,-2.6417734423964676,6.083261417825416,-0.07233305566409058,0.017566307747994017,-0.03966079195381719,1.811572279942522,-2.691938050377969,0.03966079195381719,-0.00041900942969075615,-1.4056549522148714,27.377914839706406,93.15457465200016,0.2938976957597923
39856,-8.653529853582144e-05,-0.02995094122140371,-1.889931161291028,-2.6504079152884352,6.044032709526455,-0.07196016547158803,0.01753721950419377,-0.03956027724360288,1.8097131910964266,-2.7058159726437476,0.03956027724360288,-0.0004303735266875104,-1.399063484842554,27.34299594215488,93.12557409040944,0.29361425375600236
39857,-8.739627100926128e-05,-0.03274327073564115,-1.895902516966704,-2.6589692701320353,6.005075353250366,-0.0715883603227482,0.017506708043581867,-0.03948194834448816,1.8078384941379217,-2.719610985501475,0.03948194834448816,-0.00042918988639062026,-1.3944010465903167,27.307575860055888,93.09514225508778,0.29332976134491584
39858,-8.825205808138392e-05,-0.035528545407764976,-1.9018874175143519,-2.6674907292409027,5.966466664640818,-0.07121823051566194,0.017474350237031238,-0.03943000969933712,1.805935060241207,-2.7333644282600082,0.03943000969933712,-0.00039761991402542646,-1.3953436891926372,27.27165007050986,93.0626194512312,0.29304623307751804
39859,-8.898675066536299e-05,-0.0383246454924117,-1.9078758552418384,-2.6759918735970034,5.928304044978836,-0.07085030325074401,0.0174392328329865,-0.039404361946734176,1.803943566964033,-2.7471276624469168,0.039404361946734176,-0.00031617342811429884,-1.4027074366775791,27.235215275270885,93.02803938057768,0.29276350933132783
39860,-8.951675179384112e-05,-0.04113937515447529,-1.9138460868966605,-2.684479225258929,5.890626751678628,-0.07048475694949688,0.017400786914788184,-0.039401988372270824,1.8018201237588993,-2.7609200996758134,0.039401988372270824,-0.00024233625016467696,-1.4114052271981223,27.19827104356,92.99085568771942,0.2924832860437036
39861,-8.99560956660217e-05,-0.04397026640120419,-1.919759001945224,-2.692961894818598,5.8534017164289915,-0.0701213924201114,0.01735887395018683,-0.03941858887967101,1.799531384752179,-2.7747441661866055,0.03941858887967101,-0.0002246830017460516,-1.421025366154084,27.16082118899848,92.9506154917794,0.29220700740169486
39862,-9.041548380082532e-05,-0.04682347661909163,-1.9255816393318388,-2.701458539260979,5.816549429657925,-0.06975985061042567,0.01731379557135775,-0.03944954143374123,1.7970257008645134,-2.7886271747062854,0.03944954143374123,-0.00023887248969067744,-1.434812253260002,27.1228739971183,92.90804317226251,0.2919324643059082
39863,-9.091158562478441e-05,-0.0497095154142442,-1.9313099331410766,-2.7099840120432566,5.780018383155441,-0.06940012952903407,0.01726615427762376,-0.03949059501619934,1.794267737170203,-2.802601414887528,0.03949059501619934,-0.0002549194165313302,-1.4500540333350995,27.084433806860535,92.86493779653199,0.291654034875927
39864,-9.143516146695064e-05,-0.052623692752432026,-1.9369643389427833,-2.718551151582335,5.743850645690005,-0.06904285173031686,0.017216193753293262,-0.039538014957202536,1.7912888042577129,-2.816671019811626,0.039538014957202536,-0.0002663532896285433,-1.4597355766773432,27.045493679717005,92.82267562734663,0.2913673140418406
39865,-9.197699878329858e-05,-0.05554845772095357,-1.9425740495285821,-2.7271783851995273,5.708159860852732,-0.06868899755312656,0.01716359162057815,-0.039588774294733786,1.7881651286720106,-2.830823441192118,0.039588774294733786,-0.0002739961905096057,-1.4601603152657565,27.006041232913176,92.78088842420175,0.2910733200725495
39866,-9.253114622898907e-05,-0.05846433401349505,-1.9481625006123804,-2.7358863229367287,5.673044574702735,-0.06833939628922268,0.017108037703958554,-0.03964202429151212,1.7849732967428444,-2.8450450665568585,0.03964202429151212,-0.00027542328921548013,-1.4500041413553904,26.966068103468317,92.73861159953734,0.29077498183726147
39867,-9.30786919401605e-05,-0.06134847428637513,-1.9537476059685202,-2.7447005543445067,5.638524553187622,-0.06799426448109129,0.0170495056106787,-0.039699898996185964,1.7817945731094542,-2.8593214125180935,0.039699898996185964,-0.00026901441061877264,-1.4289386307387175,26.925572351512255,92.69600104039134,0.2904717792494599
39868,-9.360720387146416e-05,-0.06418008853644992,-1.9593509478843072,-2.753651569344898,5.604561204504913,-0.06765307349779898,0.016987659460056072,-0.039765013132188026,1.7787086683564244,-2.8736472600937764,0.039765013132188026,-0.00026935748467238135,-1.3972613791688009,26.88455302660383,92.65368071049073,0.29016173799515144
39869,-9.415612187885003e-05,-0.06693751980305034,-1.9649907494659673,-2.7627574258810266,5.571092113178272,-0.06731483609146034,0.01692179746332513,-0.0398376376524629,1.7757961344400834,-2.8880036926318566,0.0398376376524629,-0.0003007766132512303,-1.3587618592966546,26.843006068313628,92.612568442056,0.2898419352780204
39870,-9.481031032446908e-05,-0.06961513597363654,-1.9706618982319024,-2.772010473523092,5.53803318455449,-0.0669786356507892,0.016851747057679924,-0.039916068742379796,1.7730705927539196,-2.9023733487571763,0.039916068742379796,-0.0003657351948982438,-1.3253864779862594,26.800922148151866,92.5746545169978,0.2895060455584082
39871,-9.5619062658443e-05,-0.07223906571499537,-1.976322996508864,-2.78138735769775,5.505339897794237,-0.06664428234857588,0.016777868643878126,-0.03999787762394348,1.7704184191132044,-2.916776789772462,0.03999787762394348,-0.00042375776231118377,-1.3049348196110115,26.758288125778947,92.54147259447898,0.2891491498415527
39872,-9.650534137371381e-05,-0.07483487525208059,-1.9819152695545683,-2.790862969007315,5.473056534300356,-0.06631237848200608,0.01670032083755058,-0.04007992996477307,1.7677092426225234,-2.9312298239845997,0.04007992996477307,-0.000435172791886097,-1.2977432934348256,26.715094717583163,92.51255383422834,0.2887726433912254
39873,-9.735975382598739e-05,-0.07743003888873468,-1.9874059371590822,-2.8004147845450693,5.441247554530838,-0.06598362822052152,0.01661919588777707,-0.040159400114255214,1.7648316352486577,-2.9457553570823434,0.040159400114255214,-0.00042755848594921986,-1.3080840374569656,26.671339886244034,92.48587243728139,0.28838285441196443
39874,-9.82155753175107e-05,-0.08006721140190845,-1.9928011771187495,-2.8100185444098176,5.409955993932154,-0.06565827660472857,0.01653437410380115,-0.04023494582581294,1.7616668727401035,-2.9604037868073076,0.04023494582581294,-0.00045198722895101293,-1.3349356590253227,26.627028344235992,92.45934234911995,0.28798634802845785
39875,-9.916770274179144e-05,-0.08276978152483597,-1.9981202004275027,-2.819647688674833,5.379240428979105,-0.06533613867061958,0.016444829831323424,-0.0403056340441576,1.7581644715222182,-2.975189929178097,0.0403056340441576,-0.0005003752200094535,-1.381152020964102,26.582169920681846,92.43183013933816,0.2875867531845906
39876,-0.00010021707619754851,-0.08559181948576486,-2.003390185866578,-2.829284034974651,5.349109256668051,-0.06501668213477106,0.0163497559725527,-0.0403708913177724,1.7541882904837252,-2.9901912696211843,0.0403708913177724,-0.0005354737989993161,-1.4489565786593717,26.536776635519278,92.4000469456517,0.2871944064176483
39877,-0.00010130959793778871,-0.08856560783947345,-2.008641278956176,-2.8389175098003516,5.319495700572626,-0.06469934893286182,0.01624954461307075,-0.04043191614883512,1.7496667836232533,-3.0054548010680833,0.04043191614883512,-0.0005516420763429489,-1.4958276650208628,26.490874584456094,92.35837998658354,0.28682697323517686
39878,-0.0001024236445029203,-0.09157513014584831,-2.013887569776647,-2.84853759043287,5.290369156436071,-0.06438401559868621,0.016144679268634048,-0.04049043546134368,1.744958469572873,-3.020766374163333,0.04049043546134368,-0.0005618686897346239,-1.4853361427105312,26.444502052893217,92.3076990762776,0.2864820845663269
39879,-0.0001035570726967272,-0.09450695241031558,-2.0191374235416366,-2.858125630763517,5.261737141907976,-0.0640706809013336,0.016035213184900067,-0.04054648828503561,1.740416270990538,-3.0359099558526275,0.04054648828503561,-0.000546704726289702,-1.4446499147614429,26.39767532164628,92.25591972486951,0.28613530058960795
39880,-0.00010461046340807911,-0.09735372980489408,-2.0243949646903787,-2.8676564651067236,5.233603232805357,-0.06375935190408064,0.01592126560462134,-0.04059840204312799,1.7360729192465483,-3.050848962828366,0.04059840204312799,-0.00047937907438733136,-1.410853758866064,26.350384646427113,92.20797194788885,0.28577122009926625
39881,-0.00010547458899427653,-0.10015036744577983,-2.029644939821058,-2.877102584522622,5.205974343370721,-0.0634501434842112,0.015802992960941682,-0.0406434191180145,1.731813238850576,-3.0656158874441295,0.0406434191180145,-0.0003938785269763638,-1.3954784434761744,26.302617113832362,92.16343060578355,0.2853910378655305
39882,-0.00010618597751598457,-0.10293564357879878,-2.0348527643181886,-2.8864250405506637,5.178852484874734,-0.0631431475975355,0.015680590832501912,-0.040678317457046115,1.7274902848153324,-3.080235803155323,0.040678317457046115,-0.0003330906448661977,-1.3930578500736917,26.25436731597842,92.12084362485186,0.2849992062914159
39883,-0.00010680695157374132,-0.1057225988460746,-2.0399761286077243,-2.8955736011352124,5.152233411177876,-0.06283856849904515,0.015554645229116834,-0.040701346649432965,1.7230284572521046,-3.0946763999455476,0.040701346649432965,-0.00030344174505092915,-1.3946362970507151,26.20563898125468,92.0795364481404,0.2845978595473687
39884,-0.00010739974449618828,-0.10851418876700164,-2.044997644298746,-2.9044994741637584,5.126109538901609,-0.06253659209199973,0.015425942879417648,-0.04071390511365067,1.7184079828726861,-3.1088915331681153,0.04071390511365067,-0.0002976054243575289,-1.3996040227742812,26.156443556424602,92.03991269072267,0.28418587970978254
39885,-0.00010799737327117143,-0.11132101493717173,-2.0499484904115275,-2.91316588899733,5.100494789037391,-0.06223722383703877,0.015294772718388593,-0.040719575242920525,1.7136325458689705,-3.1228653201661993,0.040719575242920525,-0.00030179245448458007,-1.407622064777729,26.106789538864824,92.00359545698574,0.28375836193347986
39886,-0.0001086069143141266,-0.11414467702611256,-2.0548807421237982,-2.921554717295371,5.0754384327985,-0.061940377902900606,0.015160622114406417,-0.04072187423007026,1.708752502984098,-3.1365875906863607,0.04072187423007026,-0.00031114221699546455,-1.4155143815019338,26.056672700287276,91.97091071214874,0.2833142838156692
39887,-0.0001092419421391533,-0.11698307246317946,-2.0598270273748267,-2.9296587994546988,5.050963136007388,-0.06164567791009336,0.015022724098296573,-0.04072297341584846,1.7038093549610347,-3.1500510703595626,0.04072297341584846,-0.0002924214674537886,-1.4250717821716017,26.006087747372263,91.9391675370173,0.28286190145132084
39888,-0.00010977660018394176,-0.11984496415479896,-2.0647826328578733,-2.9374753156124536,5.027042432021714,-0.06135261486582906,0.014880667625942295,-0.04072334941935367,1.69877281539393,-3.163267214836988,0.04072334941935367,-0.00021723399813211437,-1.4357687983161393,25.955040583396315,91.90394767327032,0.2824148607377523
39889,-0.00011011087813168175,-0.12272614765644402,-2.0697166634012985,-2.944998121018811,5.003613035085196,-0.06106081443350473,0.014734760880408617,-0.04072207550746451,1.6936278143871568,-3.176218793770277,0.04072207550746451,-0.00014712577097508646,-1.4381023239599284,25.903552303044304,91.86174045033322,0.28198412283566027
39890,-0.0001103651032678421,-0.12559737345063868,-2.074598585562828,-2.9522049704589177,4.9805842036942956,-0.06077006924704948,0.01458617079625882,-0.040717995961000744,1.6884418883738597,-3.1888301096806866,0.040717995961000744,-0.00014283697094441441,-1.4270440086187886,25.851653283526726,91.8133032845113,0.281567619927774
39891,-0.00011068222601545941,-0.12843432369091917,-2.0794095899022484,-2.9590708991564414,4.957927507401867,-0.060480813875937255,0.0144362033133699,-0.040710368589226345,1.6832805342477017,-3.201032875781615,0.040710368589226345,-0.0001849043531310103,-1.4073333994329278,25.79936876990643,91.76243992905192,0.28115390992059236
39892,-0.00011110472068036615,-0.1312267070483704,-2.084147768541699,-2.96558553469797,4.935733589250318,-0.06019420785550015,0.01428537764568269,-0.04069837301496723,1.6781804700278107,-3.2127993704469664,0.04069837301496723,-0.00023120826419198586,-1.3817019745560253,25.74671647461282,91.71168532451078,0.28073539793223906
39893,-0.00011160705907222735,-0.13396113158914327,-2.088824529728728,-2.9717517619094833,4.914137867543955,-0.05991155442001807,0.014133670625236463,-0.04068131657786232,1.6732003435132126,-3.2241118251195675,0.04068131657786232,-0.0002631462046398567,-1.3591286609456743,25.693709799969906,91.66191324659353,0.28030955158929954
39894,-0.00011215730549892557,-0.1366632216921531,-2.0934478946964323,-2.9775806992352325,4.893240246409812,-0.059633812054290095,0.013981011509468972,-0.04065952290050763,1.6682685384086824,-3.235025655543223,0.04065952290050763,-0.00027750654055580174,-1.352696344287585,25.640356458183458,91.61283955829396,0.279877324857596
39895,-0.00011271708523445056,-0.1393719169662936,-2.098015340899756,-2.9830889766988617,4.873067593883882,-0.05936116934665343,0.013827174797236332,-0.040634402797171815,1.663257671831322,-3.2456219944175926,0.040634402797171815,-0.00027187107456860707,-1.35693500129945,25.58666547272229,91.56287437154825,0.27944366806240145
39896,-0.0001132447897972,-0.1420909616973509,-2.102525421622,-2.9883002675389747,4.853562044807998,-0.059092961322090395,0.013671842409259867,-0.040607530584537144,1.6581531831351066,-3.2559299222801448,0.040607530584537144,-0.0002640716686475074,-1.3685884437958165,25.53265106837486,91.5121801052665,0.2790082264350455
39897,-0.00011377337190904059,-0.14484627074147688,-2.1069879918107177,-2.993246706952386,4.834634823435211,-0.05882830263938899,0.013514789806465024,-0.04057957132248445,1.6528776752268166,-3.266025051504146,0.04057957132248445,-0.0002711272560773608,-1.3904063825804571,25.47831697746672,91.46515271163965,0.278557638861564
39898,-0.00011432929882150944,-0.14765258722767272,-2.1114078200279347,-2.9979525891976304,4.816215837374336,-0.05856662606027148,0.01335602286043326,-0.04054969687005269,1.6473851017610963,-3.27595559128134,0.04054969687005269,-0.0002776397533565943,-1.4113047126667055,25.423637381821457,91.4249553220172,0.27808203233213796
39899,-0.00011488393092246697,-0.1504914895921437,-2.1157664123608817,-3.0024237915786753,4.798272755424191,-0.05830800366988452,0.013196022275736392,-0.04051584378173284,1.6417173462092454,-3.2856932740394043,0.04051584378173284,-0.0002698321249683403,-1.4264644510296534,25.368586075880195,91.38574638471873,0.27759893724654483
39900,-0.0001154086273213828,-0.15335844503179133,-2.120030634627095,-3.006662885472401,4.780832247594662,-0.05805334308960534,0.01303566324421407,-0.04047544529456501,1.6358572960894284,-3.2952272312339215,0.04047544529456501,-0.00023958874095342158,-1.4397213157526165,25.313188790579915,91.33874473338167,0.27713528212446165
39901,-0.00011584228588628065,-0.15625037485515417,-2.1241691373083182,-3.0106760156496906,4.763972901582151,-0.057803983025275604,0.012875667236555909,-0.04042572121547905,1.6297844845199883,-3.304552485453874,0.04042572121547905,-0.00018850132423420303,-1.4471912306685055,25.25749903032494,91.28238676470612,0.2766963039149041
39902,-0.00011616263261831962,-0.15914720995446535,-2.1281645957760165,-3.0144662113794207,4.747772277795843,-0.05756104958838998,0.012716503393982104,-0.040364272409582874,1.6235492269994305,-3.3136353139372847,0.040364272409582874,-0.00015057270103202786,-1.442055163581854,25.201556948761723,91.21916334204434,0.2762748092115632
39903,-0.00011644457669040876,-0.16201859550948158,-2.132023295321828,-3.018041342915905,4.73225965324004,-0.05732514779273062,0.012558659378686195,-0.0402903541118011,1.6172592803487247,-3.322434243061932,0.0402903541118011,-0.00014846760071573917,-1.4236457793338346,25.14539282995006,91.15128647177598,0.2758643767220561
39904,-0.00011675650302118257,-0.1648417930718007,-2.1357712718516084,-3.0214305107979578,4.717434843210399,-0.05709650596149567,0.012402435049725602,-0.040204984714349745,1.6110139798019016,-3.330945093232592,0.040204984714349745,-0.00016758968698127238,-1.3972302724457597,25.089028840750917,91.08148627192365,0.2754569547300497
39905,-0.00011711493543833385,-0.16760751659926462,-2.1394388731421645,-3.0246819894810093,4.70330387523348,-0.05687533158258892,0.012247867972704427,-0.040109441230473275,1.6048691387050953,-3.339205725473436,0.040109441230473275,-0.00018606645358243168,-1.3661320856493964,25.03247542915661,91.01234471547593,0.27504483603200736
39906,-0.0001175007688355123,-0.17030632141439828,-2.143047162799362,-3.0278412438736217,4.689862738449917,-0.05666187603445802,0.012095198319212033,-0.04000419008008499,1.5988720848934117,-3.3472498855378503,0.04000419008008499,-0.00020553772806408444,-1.3305879660249555,24.975732282643264,90.94628603378567,0.2746206950481191
39907,-0.00011793708635059019,-0.17292986846336444,-2.1466000083305263,-3.0309336010502443,4.67708229894071,-0.05645627445367636,0.011944954624930015,-0.03988910941712903,1.5930526796320814,-3.355090647010459,0.03988910941712903,-0.00023818461728275834,-1.2975547928824118,24.9187866301872,90.88621281467498,0.27417565171297004
39908,-0.00011845350730464333,-0.17549654058592792,-2.150084073459451,-3.0339729555411443,4.664933586226863,-0.05625870282219128,0.011797755486094083,-0.039764267660365185,1.5873359114687564,-3.362769412561722,0.039764267660365185,-0.0002434997506606277,-1.2797230509233246,24.861614217426865,90.83296560358349,0.273706952671003
39909,-0.0001189110853532327,-0.17804876066705774,-2.153479892370886,-3.0369649099064766,4.65339316672831,-0.05606937441214437,0.011654245254664118,-0.03963028188579845,1.5815604546675481,-3.370355773368852,0.03963028188579845,-0.00018419193956287325,-1.2808704124210382,24.804193920415972,90.78328727817583,0.27322423172903615
39910,-0.00011919027506289483,-0.18062002223561208,-2.156765854628604,-3.0398977419159845,4.642465124394371,-0.055888506392687394,0.011514743043736862,-0.039487714718886666,1.57559482506031,-3.3778866440780577,0.039487714718886666,-0.00011857965657391132,-1.2938532058771184,24.746519463750843,90.7324659596703,0.27274161681828896
39911,-0.00011938540397952835,-0.18322417349056622,-2.159922959245335,-3.0427505836171935,4.632188807545533,-0.055716440709293866,0.011379268971805322,-0.039336820474522735,1.5693774338920492,-3.3853585886827857,0.039336820474522735,-0.00010578594157539418,-1.3142521788730848,24.688599484873475,90.67812256205245,0.2722663282753641
39912,-0.0001196134188291964,-0.18587703095110442,-2.162937692558811,-3.0455013273259723,4.6226047876152725,-0.055553629722799716,0.011248048729154964,-0.03917807714131537,1.562845490540747,-3.392770515276909,0.03917807714131537,-0.0001312039047984847,-1.3422912458152871,24.630449363165557,90.62024289891464,0.27179853612443317
39913,-0.00011991021959872229,-0.18859333847382737,-2.165790807840047,-3.048137967829966,4.613758054486427,-0.055400694585032294,0.011121438608486342,-0.03901265129913932,1.5559321442852545,-3.4001279470971277,0.03901265129913932,-0.0001543190380504122,-1.3678731028712101,24.57208306118326,90.55865809419977,0.27133886011896513
39914,-0.00012023069498139805,-0.19134852336258926,-2.1684702528124755,-3.0506638297780033,4.605667016091497,-0.05525802018860059,0.010999779133896048,-0.03884298607739772,1.548708434994025,-3.407391263566125,0.03884298607739772,-0.00015407356971585982,-1.376134817668434,24.51351622892724,90.4934820975288,0.270887092205248
39915,-0.00012052651387758572,-0.1940978777445011,-2.170990156916852,-3.0530844348344406,4.598294606932744,-0.05512547297533073,0.010883572291631054,-0.038672748490177,1.5413401631512953,-3.414497522200731,0.038672748490177,-0.000140196762687949,-1.3688803002016996,24.454765307992616,90.42641993982011,0.2704382781521989
39916,-0.00012079148203214985,-0.19682404456339606,-2.1733787182800604,-3.0554073684878342,4.591609748371843,-0.05500281044327361,0.010773058253455207,-0.03850490420554757,1.533914138793956,-3.421431959763401,0.03850490420554757,-0.0001288907575647304,-1.3563037913648726,24.39584229043677,90.35856108033217,0.2699892738303784
39917,-0.00012104207690784465,-0.1995230929099606,-2.175650781387089,-3.0576370865008333,4.58561669149092,-0.05488991129494523,0.01066799993556251,-0.038339939926692906,1.5264590063272476,-3.4281954111890975,0.038339939926692906,-0.0001250091437876588,-1.3392079664102732,24.336758587794243,90.28924306935924,0.2695421709217232
39918,-0.00012129151860730048,-0.20218087642903715,-2.177791441904614,-3.0597590155881185,4.58031809559429,-0.05478694901292645,0.01056867155364809,-0.038176808075657764,1.5190131851852682,-3.4347488614364594,0.038176808075657764,-0.00011314303883125132,-1.3154872680826366,24.277527005990937,90.21864432311725,0.2690965618929187
39919,-0.00012149464906316965,-0.20478504198229114,-2.179767110665414,-3.0617477324043474,4.575704070700569,-0.05469452917990201,0.010476317993662158,-0.038015224258754046,1.5115933576238239,-3.441041899600955,0.038015224258754046,-9.003755808922821e-05,-1.2934093052520967,24.21815294601723,90.1490280457264,0.2686457466156266
39920,-0.0001216516688396574,-0.20735451365004554,-2.181556919325963,-3.063582875782646,4.57176157472652,-0.05461334280261118,0.010392450861818791,-0.03785697821488149,1.5041203826109066,-3.447078836299233,0.03785697821488149,-8.08044431499539e-05,-1.2837140611752367,24.158630212273252,90.0821030982235,0.2681845714229299
39921,-0.00012181786683576947,-0.20991989822699209,-2.183168652628743,-3.0652447682591246,4.56848733289496,-0.054543854003460526,0.010318211458838556,-0.03770625034304953,1.4965024041360835,-3.45288740180963,0.03770625034304953,-8.300220123214265e-05,-1.285143850990808,24.098952007447934,90.01715132501154,0.2677151148722473
39922,-0.00012198367764458597,-0.21249508905400877,-2.184629124314912,-3.0667133677431546,4.565894211479643,-0.054486259290273946,0.010254172519970227,-0.03756990046690652,1.4887235033485977,-3.4584733078740073,0.03756990046690652,-7.230923925404835e-05,-1.2957515028187774,24.03911950835753,89.95238957478114,0.26724270052184457
39923,-0.00012210710379278566,-0.2151029042382672,-2.1859741751944335,-3.067983229684019,4.563998165792273,-0.05444052498721101,0.010200437752221677,-0.037456609669292346,1.4807423961645862,-3.463871554841508,0.037456609669292346,-4.871499934999311e-05,-1.3173305070268009,23.979142214272468,89.88575476173334,0.2667735535829422
39924,-0.00012217853764198594,-0.21776441108211597,-2.1872324037349746,-3.0690714863570068,4.562846798873606,-0.05440670293706311,0.010156497614080424,-0.03737397356897597,1.4725114425072192,-3.4691346800035294,0.03737397356897597,-3.570915636075229e-05,-1.3430375547578004,23.919038681838778,89.81511558616752,0.2663141780282089
39925,-0.00012224994041822867,-0.2204750544572984,-2.1884066968236344,-3.069993110601853,4.562492191167555,-0.05438476782229356,0.010121457456265057,-0.03732623657987623,1.4640467721874804,-3.4742695086439097,0.03732623657987623,-5.030550292328711e-05,-1.3648362445139381,23.85883222758723,89.73980233105978,0.2658667793758831
39926,-0.0001223797596536791,-0.22322375606017172,-2.18946945956341,-3.0707427290736837,4.562902332539627,-0.05437409165939157,0.010094723592677947,-0.03731393684886619,1.455361971289939,-3.479246894809687,0.03731393684886619,-7.792419308927866e-05,-1.3818056476374088,23.798543138061678,89.66083124931893,0.2654285355874665
39927,-0.00012256163719058578,-0.22600227704784803,-2.1903721153432536,-3.0713145104044353,4.563997523284555,-0.05437376778121189,0.010075824002516956,-0.03733348178665563,1.4464407800058008,-3.484036724179343,0.03733348178665563,-0.00010399823875407017,-1.3958346868555986,23.738187779577007,89.57951726584409,0.26499571000287336
39928,-0.00012279575260869537,-0.22880709480759412,-2.191061333167434,-3.0716981642603507,4.565705044636334,-0.05438306824329774,0.010064373924957916,-0.037377019372322254,1.4372472515763266,-3.488609997672161,0.037377019372322254,-0.00012774259247283156,-1.405765516721412,23.6777826617082,89.49634500050912,0.264567035241199
39929,-0.0001230726075604771,-0.23162533911473368,-2.1914920519190466,-3.071859581820141,4.5679614938255275,-0.054401765960993116,0.010060861757965632,-0.03743514386343874,1.427791962905428,-3.492902634587347,0.03743514386343874,-0.0001175598067559833,-1.4043867228880278,23.61734970554706,89.41111952731775,0.26414331718921447
39930,-0.0001232659918357193,-0.23442464169914623,-2.1916426511095763,-3.0717645226941688,4.570766123705704,-0.05443063939891407,0.01006661295010281,-0.03750098793500381,1.4181772508311754,-3.4968282883593345,0.03750098793500381,-5.641319342774984e-05,-1.3915568497680775,23.55691435902009,89.32438033411209,0.2637232329058088
39931,-0.0001232982603341881,-0.237191566513806,-2.191529642806634,-3.071414581169345,4.574218063639712,-0.05447120354271332,0.010082528602645482,-0.037571368768780866,1.408468756333872,-3.5003721898037004,0.037571368768780866,-9.916538448177163e-06,-1.380228311771814,23.49649644795636,89.23726072101938,0.263303649821939
39932,-0.000123305657989512,-0.23994555494623349,-2.1912085541803976,-3.0708464226016523,4.5784726064780905,-0.05452476985645179,0.010108160930361954,-0.03764456019026835,1.398646575776782,-3.5036096293946044,0.03764456019026835,-2.748225061744206e-05,-1.377649350646,23.43611011109236,89.15024254432107,0.2628833017413395
39933,-0.00012340818933665788,-0.24270216391639,-2.19074991306987,-3.070106205399301,4.583651426248043,-0.05459171340643261,0.010141997474188846,-0.037718173551158904,1.3887158866729599,-3.5066230878366547,0.037718173551158904,-6.615569239531885e-05,-1.3785829908644007,23.375769261159,89.06338387415501,0.26246217294178437
39934,-0.00012357028075909329,-0.2454598869096911,-2.1902018910292136,-3.069228011284209,4.589758097052637,-0.05467126390509979,0.010182516482592538,-0.037789032957733004,1.3787221310725646,-3.5094544011869266,0.037789032957733004,-7.084118577526896e-05,-1.3803938359139012,23.315486697769405,88.97696260280098,0.2620395888523558
