,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
40144,-4.74853979034684e-05,0.36663388608394853,-0.04500260388260413,-0.02581598405279517,15.252864987627252,-0.19374140120649072,0.08377944501370625,-0.0045263245399494514,0.05126608599901896,-0.00796792414433916,0.0045263245399494514,3.565451697884409e-05,-0.09741314794466105,0.11603231320066063,2.781916113430117,0.04170949391338482
40145,-4.7344178496206984e-05,0.36645784648264956,-0.0454779547081392,-0.02506617446806636,15.250336098189441,-0.19369225417292296,0.08374145220660797,-0.004374850469279736,0.0514398063869982,-0.007106601562437722,0.004374850469279736,0.0001218155910409631,-0.08298735108928923,0.11720741536938956,2.781498181840458,0.04213823188330683
40146,-4.6998135539304545e-05,0.3663019366795914,-0.04599031425883471,-0.024175662718564528,15.247835066179114,-0.19364126271569654,0.08370069762783863,-0.004208388419758558,0.051598116206806,-0.006099678468338268,0.004208388419758558,0.0001894487233533585,-0.07964724383456578,0.11837447155927376,2.7813061939807167,0.04256074782972798
40147,-4.658638360279355e-05,0.3661392575073113,-0.04653749881566993,-0.023171025510044796,15.245368385815325,-0.19358880035410175,0.08365753616375356,-0.004028505466548052,0.051748365029214864,-0.004974126657892708,0.004028505466548052,0.00019240554297805711,-0.08499519369914443,0.11953350095922494,2.7811749462866424,0.04297949725126899
40148,-4.6228513367392316e-05,0.3659619559047948,-0.047114763507181134,-0.02207421071601523,15.242947614684033,-0.19353520006837005,0.08361219887690462,-0.00383689984241602,0.0518940278276159,-0.0037525451228833037,0.00383689984241602,0.00016879619810783485,-0.09136951594727882,0.12068453130492192,2.7809831832209317,0.043396354222158665
40149,-4.591119881036221e-05,0.3657737794435222,-0.04771371587167872,-0.020898325903468296,15.240584543750899,-0.193480744449677,0.08356488426671682,-0.003635392690289419,0.05203206974070376,-0.002449984969219148,0.003635392690289419,0.000158326190606851,-0.09396236342690267,0.1218276136300758,2.7807712272310265,0.04381072863422373
40150,-4.559520860496491e-05,0.3655861064510872,-0.04832857988624273,-0.019659477308869633,15.23828205072526,-0.19342572169175745,0.08351593867752204,-0.0034259219162378913,0.052162955059333375,-0.001082959536119362,0.0034259219162378913,0.0001472017169445992,-0.08840790900241369,0.12296273113893962,2.780664211811344,0.04422063283176535
40151,-4.5322391942583814e-05,0.36542014780751253,-0.04896066520530429,-0.018377633215600597,15.236038042538862,-0.19337042500732932,0.08346580161887271,-0.003210542906937626,0.05229506929350463,0.00033146272880852506,0.003210542906937626,9.487218788795199e-05,-0.07327425607242533,0.12408951206183493,2.7807462312364044,0.044624536632622155
40152,-4.5215719853413104e-05,0.3652930094267975,-0.04960909335299757,-0.0170736853213036,15.233858049016517,-0.19331521046259262,0.0834148756350796,-0.0029912606953891464,0.052434955147199244,0.0017743597348139212,0.0029912606953891464,1.9934153372426117e-05,-0.056595501978382035,0.1252073282675578,2.7809947935664034,0.04502249646680906
40153,-4.524265532909411e-05,0.365193765799599,-0.05026523842486075,-0.015772490249373106,15.23175222127434,-0.1932604831366243,0.08336350690116359,-0.002770057166929376,0.05258331011967508,0.003218872385283964,0.002770057166929376,-3.904296277392697e-06,-0.0509636432161481,0.12631585620195776,2.781296724578882,0.045416174076530196
40154,-4.5231337038522675e-05,0.3650891548539329,-0.050914493442209,-0.014496029059701376,15.229728817551285,-0.19320657565641308,0.08331194898768868,-0.0025489648007641103,0.05273437221076415,0.004637508869321473,0.0025489648007641103,1.8468549183303922e-05,-0.056882552176104606,0.12741511166571884,2.7815569075067867,0.04580712022171991
40155,-4.5168781132360894e-05,0.3649662355908946,-0.05154317133311048,-0.013257156510810497,15.22779478395678,-0.1931537200995024,0.0832603796165797,-0.0023299712256408464,0.05288003677635356,0.006012688280461767,0.0023299712256408464,1.572507475344832e-05,-0.06369818955341555,0.12850525472242952,2.781784518536427,0.046195258427147924
40156,-4.516843673950888e-05,0.36483436209571923,-0.05214961135854157,-0.012062581577219622,15.22595628309741,-0.19310213993780131,0.0832090706192297,-0.0021150216251165314,0.053021137274094784,0.007338040700050877,0.0021150216251165314,-3.078564689840169e-05,-0.06820785743362479,0.1295865434799588,2.782017570114563,0.04658005933248741
40157,-4.52919237199545e-05,0.3646934041611601,-0.052741622924559195,-0.010924837622671268,15.224217719667317,-0.19305213738210658,0.0831584493594256,-0.0019060226012772262,0.05316945690169744,0.008604633552723758,0.0019060226012772262,-8.624547841229342e-05,-0.0732560967303536,0.13065896771560698,2.782211793829994,0.0469622650602533
40158,-4.5513418653158056e-05,0.3645413377087978,-0.053322134466336824,-0.009867728589489588,15.222579346478096,-0.19300405490873732,0.08310897374687451,-0.0017049063447400516,0.053336248003329846,0.009791156238628258,0.0017049063447400516,-0.00012152066316328732,-0.07800732764280671,0.13172215840468957,2.7822701919267727,0.04734340999192087
40159,-4.577800637260765e-05,0.36438137485058886,-0.05388577846640841,-0.00891477461652701,15.221039118268722,-0.1929581786790735,0.0830610124873737,-0.0015136128996123717,0.05352484566004024,0.010873878078366978,0.0015136128996123717,-0.00013502444650370798,-0.08431293572987164,0.13277566915688577,2.7821462059420767,0.04772418820883855
40160,-4.605351643917289e-05,0.36420408596587833,-0.05442348582636125,-0.0080778989741902,15.219600282324665,-0.19291471278585104,0.08301477692996272,-0.0013339009730925812,0.05373111058872421,0.011837905905676765,0.0013339009730925812,-0.00012920253796622292,-0.09515932943000849,0.13381903575647075,2.781904779136943,0.04810338468809371
40161,-4.629481652447254e-05,0.3640007375328688,-0.054924433289390784,-0.00736160940345465,15.218266698288538,-0.19287379837480872,0.08297040694767831,-0.0011673582589996883,0.05394663175328012,0.012674682940640362,0.0011673582589996883,-0.0001064815655205099,-0.1071567535460144,0.1348516920536016,2.781704661687142,0.048478076738675845
40162,-4.647944270125493e-05,0.3637754589516943,-0.05538744105259452,-0.006765645766969031,15.217032224359903,-0.19283552852360095,0.08292820173785147,-0.001015530129998327,0.05417014739448017,0.013384234018390145,0.001015530129998327,-8.143335310073503e-05,-0.11146565731610936,0.13587310092921936,2.781652509379766,0.04884618063221542
40163,-4.662054993687548e-05,0.3635548749036044,-0.055823501271552445,-0.006287299101361721,15.215889608750206,-0.19280002717176187,0.08288859778988718,-0.0008798739972855681,0.05441055755294464,0.013974428467121668,0.0008798739972855681,-6.133029786248436e-05,-0.10067804634758537,0.13688291738290062,2.7816911309361787,0.04920852493671095
40164,-4.6724763892704865e-05,0.36337274676630393,-0.05624207825833771,-0.005933550688036027,15.214841513887633,-0.19276751462398348,0.08285194429657912,-0.0007616477914931582,0.05467861474547915,0.014443942678505267,0.0007616477914931582,-5.1017303337451785e-05,-0.08140589700457446,0.13788095376833912,2.7816898896106075,0.049567334692236405
40165,-4.682461915022529e-05,0.3632292513155861,-0.05663981172314214,-0.0057149341595191805,15.213893278229977,-0.1927382125880996,0.08281846231652218,-0.0006618849604826931,0.054974796634254613,0.01478176171851573,0.0006618849604826931,-4.3187057920944006e-05,-0.0702376934592075,0.13886697468067016,2.781607240506114,0.04992328631392378
40166,-4.689751212438864e-05,0.3630917959924671,-0.057006302585725255,-0.005633992234854723,15.21304311733959,-0.192712194730006,0.08278826979710721,-0.0005815220467419568,0.05529067694345592,0.014980034917584817,0.0005815220467419568,-2.1615988266000436e-05,-0.07263881229617464,0.13984073152147494,2.7815184588966617,0.050274960812931375
40167,-4.691108310328929e-05,0.3629386960664014,-0.05733687309859059,-0.00568675454421208,15.212283599864712,-0.1926893755481554,0.08276137960899636,-0.0005214203282591333,0.05562073791444393,0.015039604643165935,0.0005214203282591333,-4.9310141481136675e-06,-0.07574844343291587,0.14080189031633003,2.781459906180542,0.050621578259482096
40168,-4.6917236180981095e-05,0.36278880221873544,-0.05763655519047983,-0.0058700764786606685,15.211606463962399,-0.19266967139747854,0.08273784752775018,-0.0004821699528511393,0.05596822546489502,0.014966229665524619,0.0004821699528511393,-9.331503392217432e-06,-0.06600600605154161,0.1417498226565093,2.7813604708863564,0.050964204079357193
40169,-4.694840911685816e-05,0.3626746720421952,-0.05791266861760125,-0.006186480250761517,15.211004673384627,-0.1926531031529414,0.08271784450418106,-0.0004640819970878757,0.05634033831907175,0.014761978268433215,0.0004640819970878757,-2.0227543053863564e-05,-0.049425924607895966,0.1426838382404199,2.7811866506561267,0.051303222747296914
40170,-4.699814635319655e-05,0.36259109852030386,-0.058163778862760473,-0.006640178339034186,15.21047073580672,-0.19263968329275852,0.08270148215097683,-0.000467333041598926,0.05673728094398562,0.014422138920892665,0.000467333041598926,-1.8981673153284226e-05,-0.0427776429008514,0.14360318638781006,2.781026228646534,0.05163676088653744
40171,-4.70243358094713e-05,0.3625035614705918,-0.05838172816906484,-0.007225817056292216,15.209993737810741,-0.19262926018211413,0.08268869439688536,-0.0004920236367680561,0.05715000538197896,0.01394688140687223,0.0004920236367680561,-1.2889792504465445e-05,-0.047009783819745854,0.14450693622939612,2.7809576046836293,0.0519630130232912
40172,-4.704970552321441e-05,0.3624030593850249,-0.05856435647174507,-0.007925110533382407,15.209565096529332,-0.19262155896993371,0.08267928598923772,-0.0005380345151454573,0.05757008802029138,0.01335201075688081,0.0005380345151454573,-2.870202563176659e-05,-0.047977026971735004,0.14539423025895115,2.780958418274808,0.0522820583376963
40173,-4.7139143911998363e-05,0.3623116533627049,-0.058723118424916176,-0.008723775350211072,15.209182211305611,-0.19261638401784426,0.08267311195219608,-0.000604879985161776,0.058002839528560814,0.012656204033267757,0.000604879985161776,-3.643467720415748e-05,-0.03714732579393476,0.1462645084725743,2.78099402885632,0.05259432668854933
40174,-4.719544423203104e-05,0.36225447008184913,-0.05886744459353732,-0.009620825533127375,15.208839821186773,-0.1926136450059151,0.08267013238703258,-0.000691831490906146,0.05845642218696247,0.01186520214794775,0.000691831490906146,-4.2052965110179867e-07,-0.020928842157569294,0.14711725724066402,2.7810305153680956,0.05290026715912956
40175,-4.714082603060277e-05,0.3622279379940746,-0.058992665993608195,-0.010619481751698467,15.208529763208242,-0.1926132298875505,0.08267022482123769,-0.0007980369749220687,0.05892771501237706,0.010974171364077771,0.0007980369749220687,1.7755776360318232e-05,-0.005164040740149312,0.1479519451325094,2.7810427149032186,0.05320016997209558
40176,-4.712442112658977e-05,0.36223381391888854,-0.059089544547009876,-0.011712280685635124,15.208244392055267,-0.19261490773051085,0.08267311455341053,-0.00092243442501996,0.059405490967821654,0.009986963327469773,0.00092243442501996,-3.4589299180432304e-05,0.012327734665099066,0.14876819317545315,2.7811156152910748,0.05349227207869346
40177,-4.72791832273245e-05,0.362277248932735,-0.05915516455313785,-0.01288165714583922,15.207975476088953,-0.19261835789998422,0.08267848166090772,-0.0010637158163789573,0.05988085026523462,0.008919324842403648,0.0010637158163789573,-0.00010318436906242513,0.025437823594015585,0.1495655983805703,2.7813938083753484,0.053773614484291125
40178,-4.753715860283947e-05,0.3623355652132646,-0.05919532313836795,-0.014113199088193973,15.207713143041458,-0.1926233002205242,0.082686111293043,-0.0012204953682897878,0.06035441244193345,0.007785471645814881,0.0012204953682897878,-0.00011188270401696235,0.03592397722299023,0.1503434774487185,2.781920382999547,0.05404305542583998
40179,-4.772671404339235e-05,0.36242094484162696,-0.05921765885729746,-0.015400790633329886,15.207443529253844,-0.19262950222118005,0.08269587854491886,-0.0013913695127924022,0.060831133678430425,0.0065945923352281055,0.0013913695127924022,-5.2584971541592805e-05,0.05208756999731945,0.15110101447782207,2.7825765061057153,0.05430255525634825
40180,-4.774749848900584e-05,0.3625439154932539,-0.05922454105817909,-0.01674243643944273,15.207158510981705,-0.1926367618889391,0.08270755547109893,-0.0015747077511184555,0.061312577080950253,0.005350077866092706,0.0015747077511184555,2.611985077560632e-05,0.06128515390309286,0.1518376874502236,2.7831939662438185,0.05455519424510064
40181,-4.7622234640289924e-05,0.36266608545723933,-0.05921075675514054,-0.018129968600708812,15.20685798633657,-0.19264487008040176,0.0827207788376191,-0.0017686201649751883,0.06179128754184576,0.004055398981610173,0.0017686201649751883,7.485115519401106e-05,0.053222529927537954,0.15255328050149894,2.7835166714460353,0.054805951789844175
40182,-4.7448093868229796e-05,0.36275680561296403,-0.059172967405142884,-0.019547680826538794,15.206534955912966,-0.1926535133613015,0.08273518890262166,-0.0019712293441368853,0.0622586686858921,0.002722144501427659,0.0019712293441368853,7.419804683994579e-05,0.039710580797894246,0.1532479367108011,2.7833343107111275,0.05505911960379889
40183,-4.732544245293014e-05,0.3628249277804309,-0.059121894016239906,-0.02098307873784977,15.206172659467166,-0.19266234288892367,0.08275056350921602,-0.00218078127239644,0.062720181336654,0.0013663083413151984,0.00218078127239644,4.686205976156652e-05,0.03846423019347733,0.1539218722547528,2.783004496101672,0.055307805815750836
40184,-4.726064562918353e-05,0.36291066253373794,-0.0590763927702147,-0.02243210292504605,15.205757760407819,-0.19267110270278748,0.08276674849490534,-0.002395482676713431,0.06319192530373957,8.872052846518874e-07,0.002395482676713431,1.7950758555153833e-05,0.05488223641419987,0.15457478717175513,2.7830188217234,0.055542127838012184
40185,-4.7253639418709525e-05,0.3630444567260877,-0.05904682133288386,-0.023894872390454625,15.205287163901465,-0.19267963196756793,0.08278350831146374,-0.002613313752714487,0.06368374211085238,-0.0013685857050497845,0.002613313752714487,-1.4185987078363992e-05,0.07414357682485051,0.15520594114992214,2.7833264945362077,0.055762750598824185
40186,-4.7317389577496986e-05,0.36320723684103734,-0.05903042134985803,-0.025370817809490465,15.204757298094963,-0.19268775771549207,0.08280054423539841,-0.002832178603576938,0.06419299908171182,-0.002743703693819568,0.002832178603576938,-2.444535273315986e-05,0.07748193093441713,0.1558145127113268,2.7837362139794823,0.055973160074884606
40187,-4.7351420829642165e-05,0.3633543844498254,-0.05901909826925289,-0.026852486100650164,15.204159927340733,-0.19269518517241593,0.08281746207591346,-0.003050083092471536,0.06470942042353922,-0.004123212188450166,0.003050083092471536,1.310787910657731e-05,0.06719304283148153,0.156399831684458,2.7841864619362147,0.05617433811372405
40188,-4.7264958061070676e-05,0.36347600901236327,-0.059010550352900815,-0.028324454114770137,15.20348851762084,-0.19270154855539484,0.0828338027461718,-0.003264976581839541,0.06522525382307821,-0.005494180336226839,0.003264976581839541,5.7160390070085785e-05,0.06258699643069132,0.15696136243411188,2.7846355005155594,0.05636693290919094
40189,-4.712277926936182e-05,0.36360473243554814,-0.05901095393958755,-0.029770591718379147,15.202738341984013,-0.19270653814115823,0.08284921227381671,-0.0034747925585913737,0.06574065018123629,-0.006837231155289791,0.0034747925585913737,5.5054189460612555e-05,0.07058753157447584,0.15749852225417904,2.785114575109251,0.05655010521353539
40190,-4.7044741303228226e-05,0.36375835913866117,-0.05902750515676081,-0.03118634427440581,15.201905685070068,-0.19270997087646838,0.0828634548634319,-0.0036776562668540402,0.0662608774272388,-0.008144357359891823,0.0036776562668540402,8.40878176866565e-06,0.07835210270509818,0.1580105975404734,2.7857026563455363,0.05672198975742868
40191,-4.708914414228716e-05,0.36391814084636853,-0.059060871627985456,-0.03257818350525421,15.200987276089467,-0.19271172916311588,0.08287629367059705,-0.003871961153456522,0.06678876834290637,-0.009422580389520801,0.003871961153456522,-4.066069969166269e-05,0.07772471379323409,0.15849691590632833,2.7864026624927587,0.05688227263052303
40192,-4.720738410199488e-05,0.3640692579938341,-0.0591075745193157,-0.03394591423291249,15.199980952984639,-0.19271163026711632,0.082887403273984,-0.004056313467052274,0.06732085443464965,-0.010673941017891226,0.004056313467052274,-5.896022812201671e-05,0.08090566443560987,0.15895708226527844,2.7871370036091148,0.0570323891719144
40193,-4.7324985054775226e-05,0.36424176350411097,-0.059168254075210314,-0.03527832623317739,15.19889058133586,-0.19270944287933056,0.08289637730886339,-0.004229290388932466,0.06785405302541982,-0.011885709072102138,0.004229290388932466,-5.38050008502819e-05,0.06069440745545829,0.15939100093664316,2.7879247022797435,0.057171917450390915
40194,-4.7422604105396005e-05,0.36431203562365594,-0.05924899449776566,-0.03656400028834106,15.197718104220463,-0.1927049464038174,0.08290288149914098,-0.004389399622439297,0.06838842355632166,-0.013053466572647235,0.004389399622439297,-8.275616755426554e-05,-0.058949102943031684,0.15979867194171798,2.7884991710264244,0.05730633654192458
40195,-4.765600972499229e-05,0.36400596709233884,-0.05935833363907861,-0.037797887034729416,15.196452729216576,-0.19269794066661738,0.08290679386936661,-0.004535366488645984,0.06892588919383838,-0.014188510687773118,0.004535366488645984,-0.00016124736420763966,-0.2332874805032331,0.1601803289593316,2.787737874284632,0.057458891826562365
40196,-4.806759356222656e-05,0.363378885701643,-0.05949966431330367,-0.038978559634196386,15.195085014235953,-0.1926882804603355,0.08290802070375462,-0.004666150424215473,0.06946873202138736,-0.015285072322141526,0.004666150424215473,-0.00017179123489086178,-0.3276842518488976,0.1605367747186199,2.7849321003403893,0.05764477155439382
40197,-4.8343174664555735e-05,0.36269523008494325,-0.05966962458544556,-0.04010445926418438,15.193618606086837,-0.1926759040623291,0.08290636647601027,-0.0047807036677257365,0.07001663341171338,-0.01632491337589186,0.0047807036677257365,-7.710175236041937e-05,-0.33873025906239196,0.1608690312296589,2.780925134823947,0.05784730743563979
40198,-4.837600057166824e-05,0.36202396466539344,-0.05986004424349334,-0.0411720345324702,15.192060346259368,-0.19266078375780013,0.08290163784624287,-0.004878035910952944,0.07056183702093395,-0.01730284602621935,0.004878035910952944,1.1836058555481427e-05,-0.339654615941834,0.16117766073371184,2.776704511818275,0.05804638557963359
40199,-4.829583043033381e-05,0.3613366116211759,-0.06006290249200008,-0.042173133202167645,15.190413129743195,-0.19264286188814603,0.08289370128863888,-0.004957488876785793,0.07109359914948907,-0.018216080254079146,0.004957488876785793,6.511070370418422e-05,-0.34712941785146334,0.16146308291594855,2.772393139891741,0.058239605556899304
40200,-4.8115557756851504e-05,0.3606354469939876,-0.060277250506163504,-0.043095515673473805,15.188679998618362,-0.19262206869735407,0.08288246849724784,-0.005018682073443515,0.07160684887135986,-0.019053335520576045,0.005018682073443515,0.00011926042907894876,-0.34512764423377806,0.1617263402050441,2.7678747648797635,0.058429789619498726
40201,-4.7818788714018015e-05,0.3599561010442408,-0.06051115082696823,-0.043927017388657674,15.186868481536743,-0.19259838734507442,0.08286790164794,-0.00506118181217453,0.07210568119334378,-0.019797802168710604,0.00506118181217453,0.0001662307792882353,-0.32554733506945377,0.16196901041656647,2.763275612123336,0.05861485901223853
40202,-4.745063463969856e-05,0.35933325765370977,-0.06077552384151241,-0.04466102290115359,15.184985859135182,-0.19257189163922486,0.08285008938238346,-0.005084540029536674,0.07259893733304258,-0.020436867737022826,0.005084540029536674,0.000180933576090503,-0.29934743682795417,0.16219244881995382,2.7588982427847495,0.05878884777433531
40203,-4.7095054409656e-05,0.358758711296929,-0.06107362349638468,-0.045303452680918954,15.183033020824645,-0.1925426959869823,0.08282917443962658,-0.005088595191505327,0.07309186904121107,-0.02097543782267402,0.005088595191505327,0.0001617617522775558,-0.2835044047004992,0.16239728792022146,2.754909213718389,0.05894832654068794
40204,-4.680358763058834e-05,0.3581992400349078,-0.0614001780551825,-0.04586242012580877,15.181011841661164,-0.19251091226913045,0.08280523690264227,-0.005073549206378761,0.07358191794748023,-0.021425330713307347,0.005073549206378761,0.000130587765041489,-0.2785120287474435,0.16258392940379068,2.751160391793226,0.05909649247960324
40205,-4.6572703349490047e-05,0.3576446631819392,-0.06174598029263967,-0.046331058478892184,15.178924165416667,-0.19247662581480937,0.08277843078176395,-0.005040284193333862,0.07405800159415628,-0.021784064403905876,0.005040284193333862,0.00010035350790804636,-0.2755012465710527,0.16275325876633076,2.7474299978155354,0.05923836417879068
40206,-4.6402173598956154e-05,0.35709723504862356,-0.06210986162912269,-0.0466966033516254,15.17676970000833,-0.1924399448210446,0.08274909458928119,-0.0049908431912823285,0.07451476976097679,-0.022039890281859806,0.0049908431912823285,7.508308909276397e-05,-0.2743926703390187,0.16290688493409972,2.743670308878922,0.05937553225943693
40207,-4.627237099311899e-05,0.35654709250058314,-0.06250143650899087,-0.04695743995375912,15.174565346155351,-0.19240108499819455,0.08271744002256057,-0.004927915397262138,0.07496062376222884,-0.022188637134260444,0.004927915397262138,7.988611260056784e-05,-0.27449747111889244,0.16304647906807776,2.739902276634894,0.059508136643591884
40208,-4.608262914855388e-05,0.355999245164148,-0.06293662137424416,-0.04712639355120618,15.172339867297074,-0.19236026240155266,0.08268338144399476,-0.004853630234352438,0.07541523964564839,-0.022236387034263394,0.004853630234352438,0.0001244968259550585,-0.2674865242259933,0.16317291376251722,2.7361431117648705,0.05963610348483096
40209,-4.577438368929876e-05,0.35547714640367917,-0.06342713209790762,-0.047214994415477274,15.170109190552495,-0.1923175598226256,0.08264678050839828,-0.004768951561731422,0.07589430047375778,-0.02218810355613888,0.004768951561731422,0.00015869016593672575,-0.25383686845349696,0.16328609379901796,2.732456338303726,0.059757988265014286
40210,-4.544786848480698e-05,0.354983897690334,-0.06396436814742312,-0.04722610718333986,15.167872951152365,-0.1922729687184098,0.08260757322166254,-0.004673949925097252,0.07639095001394643,-0.02204922556821716,0.004673949925097252,0.00013871712039481422,-0.2451883046209885,0.16338550063510013,2.7288871616749018,0.05987257477323447
40211,-4.52195152077195e-05,0.3544963931851952,-0.06452401633112137,-0.0471633077647281,15.165616091854758,-0.192226477593793,0.08256585536025926,-0.004568373815709095,0.07688324307779326,-0.02183330521589054,0.004568373815709095,9.212490008625384e-05,-0.24793841232315095,0.16347095732774755,2.725391263253719,0.05998072993474967
40212,-4.5079368884461964e-05,0.3539921440410414,-0.06507985197131427,-0.04702722047215746,15.163320649486133,-0.19217817220770678,0.08252195167768228,-0.004451989533387553,0.07734642166739218,-0.021551743623081827,0.004451989533387553,6.994740394450449e-05,-0.2565752954474393,0.1635427678477597,2.7218471561575486,0.06008521363067066
40213,-4.493972559194148e-05,0.35347009200340546,-0.06561579366125958,-0.046810173655837284,15.160989449320926,-0.19212832522383355,0.08247627168191722,-0.004324771115712188,0.07776283631808754,-0.021202972038206352,0.004324771115712188,8.027065572235971e-05,-0.2583716590376789,0.1636019042473264,2.7181629128579248,0.06018841014768775
40214,-4.4758286261572525e-05,0.3529586574048907,-0.06613235991974387,-0.04650638788233663,15.158650532753763,-0.19207737829612254,0.08242915697821905,-0.004187035973688125,0.07813169294937462,-0.020779116903312703,0.004187035973688125,9.229474828398215e-05,-0.2510750361463254,0.1636503458466237,2.714410065784439,0.0602894705960097
40215,-4.457054659880555e-05,0.35246579185882015,-0.06664307260529734,-0.04612164143701891,15.1563423879915,-0.1920258615948208,0.08238090257405939,-0.00403955680045898,0.07846793893927848,-0.020280224203433686,0.00403955680045898,7.927541435304184e-05,-0.24484140875649651,0.1636905828212131,2.7106971906614787,0.060386893595174476
40216,-4.444118460416036e-05,0.3519792917698647,-0.06716239758140397,-0.04566746190911586,15.154096553780807,-0.19197425182012143,0.08233180162549505,-0.003883642482023709,0.07878896830457037,-0.019713021067419612,0.003883642482023709,4.282138327482746e-05,-0.23856934140219221,0.1637244973223924,2.7070456530938443,0.06048087779209559
40217,-4.439926106570624e-05,0.3515115144932114,-0.06769691669581634,-0.04515901813641321,15.151926818303064,-0.1919228428862468,0.082282080694485,-0.00372098754099728,0.07910650745770056,-0.01908847628832535,0.00372098754099728,1.3706761525788752e-05,-0.22612671070471047,0.16375272894879886,2.703535499603342,0.06056984603043843
40218,-4.43863575580572e-05,0.35107478492704586,-0.06824448381460568,-0.04461473728378251,15.149827832825617,-0.1918717327725208,0.08223189389265903,-0.003553452066809442,0.07942514880162277,-0.018423628629099978,0.003553452066809442,1.379418911984306e-05,-0.21235357954846323,0.1637747109512453,2.7002176727962364,0.06065241058201312
40219,-4.434408430922687e-05,0.35066210017501753,-0.06880028104540781,-0.044045560206601886,15.147777811099786,-0.1918208838521731,0.08218148609984562,-0.003382962432278664,0.07974398980801908,-0.01773093723803232,0.003382962432278664,1.8759989273143724e-05,-0.20703019657311583,0.16378964226331366,2.696969460969231,0.06073099626587959
40220,-4.431131760096463e-05,0.3502466641407534,-0.069361621195692,-0.043450846383749075,15.145750923502037,-0.19177027391406173,0.0821312901355159,-0.0032113064569621735,0.08005981312127337,-0.01701284424620449,0.0032113064569621735,1.9690351833466274e-05,-0.2097564953924963,0.16379717897758014,2.6936368723956123,0.06080893109838726
40221,-4.4265322901893006e-05,0.34982307419344755,-0.06992893466463457,-0.04282678414515595,15.143743527283595,-0.19172014204302248,0.08208184325097138,-0.003039925751941116,0.08037166681938615,-0.016266054107253396,0.003039925751941116,4.577471107491912e-05,-0.20609274455503368,0.16379704045921822,2.6901652782575654,0.06088735208318147
40222,-4.412821875666495e-05,0.34942229316253326,-0.07050283075381758,-0.042174758761294506,15.141779403325428,-0.19167102586418613,0.08203368730165934,-0.0028699359876560113,0.08068113296580927,-0.015489164090687367,0.0028699359876560113,8.08229798821007e-05,-0.19171788240290866,0.16378857131971133,2.686629831333714,0.06096432393084922
40223,-4.39420309823646e-05,0.3490562026638359,-0.07107490753475654,-0.04150532047750377,15.1398871886861,-0.19162350800455993,0.08198724868216103,-0.0027023235108258655,0.08098408003214033,-0.0146939746277981,0.0027023235108258655,8.59517428652977e-05,-0.18006674490071706,0.16377072979313984,2.683116548490492,0.061037501291278766
40224,-4.378441178520376e-05,0.3487020261829304,-0.07163126827658539,-0.04083374539417928,15.138085887398276,-0.1915779518008154,0.08194268343126382,-0.002538144199009655,0.08127228538152048,-0.013901402328308388,0.002538144199009655,5.467972705730551e-05,-0.1794697922856553,0.16374275867605,2.6795667087133985,0.06110792395785196
40225,-4.372331207413538e-05,0.3483383234946933,-0.07216343020949978,-0.040169834827356365,15.136382977451833,-0.19153442229384027,0.08189989513168545,-0.002378414816056055,0.08154080811161132,-0.013125277222360735,0.002378414816056055,7.595212325741486e-07,-0.1841825788658491,0.16370445053452376,2.675940174081035,0.061176423942565436
40226,-4.3781373700273464e-05,0.347965295867467,-0.07267095498901766,-0.03951777165778514,15.1347786874282,-0.19149288322255145,0.08185880542276669,-0.002223917263932512,0.08179067013599853,-0.012369650541424169,0.002223917263932512,-5.072755832724569e-05,-0.18548571912120615,0.16365573345001214,2.672396197080178,0.061239322832752144
40227,-4.3926222307444364e-05,0.34759638061820847,-0.07315752986514479,-0.03888252954446059,15.133262328842234,-0.19145334929035102,0.08181961245475586,-0.0020753690823068095,0.08202718790085824,-0.011636826234961973,0.0020753690823068095,-8.604888245056284e-05,-0.179878148388532,0.16359617911072677,2.6690491977753705,0.06129380426823259
40228,-4.4125569230075716e-05,0.34724578327391287,-0.07362833099057697,-0.038276290064327645,15.131814483626611,-0.19141593128347414,0.08178277756833643,-0.0019336730105417345,0.08225949478582194,-0.010935310838190163,0.0019336730105417345,-8.415873165024124e-05,-0.1685514971903057,0.16352491712610204,2.665801309350469,0.06134174987180324
40229,-4.426285723404533e-05,0.34692217462944724,-0.07408536012803646,-0.03771840579791619,15.130430051930125,-0.19138090892469223,0.08174874601553957,-0.0017998279071124515,0.08249606930403443,-0.010281890420592927,0.0017998279071124515,-3.694731875558593e-05,-0.1582700396650094,0.16344109769821688,2.6625330476459967,0.06138556584028833
40230,-4.427335850509806e-05,0.34661270311525283,-0.07452456369906191,-0.03722508772046862,15.129124910849967,-0.19134861224782243,0.08171769710649752,-0.0016747057467878905,0.08273838000306907,-0.0096942366795875,0.0016747057467878905,-1.123475894538372e-06,-0.15928869749966268,0.16334415695171858,2.6591759694846533,0.061426606898592945
40231,-4.426735113762348e-05,0.3462850198394486,-0.07493600558663971,-0.03679927529320626,15.127917017013093,-0.19131920724113397,0.08168956982393734,-0.0015589630723270471,0.08297769449023491,-0.009181166182534572,0.0015589630723270471,-9.083515712938385e-06,-0.17004197050106418,0.1632336674768769,2.6556869665821052,0.06146570342473767
