,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39319,9.06304926787449e-05,0.898027545404469,-0.04854366586986503,0.016682413456052148,15.377468721425677,-0.19250704368757998,0.07984108118781216,-0.0001172855665944831,0.0172028678371695,0.04836167649059168,0.0001172855665944831,0.00017526053470274006,0.20644352076290562,19.656561617332567,42.44229927529485,0.46313611545485744
39320,9.09303444761811e-05,0.8984182680817762,-0.04937589387858621,0.01753366752328689,15.37690012896708,-0.19245871437827164,0.07976968512867816,0.0002018298885905958,0.017036349827094968,0.04954968393133718,-0.0002018298885905958,0.00010277389163704283,0.179510525843668,19.659502087593832,42.44107486793132,0.4632187603346645
39321,9.104158824529308e-05,0.8987455875078437,-0.05015253507174622,0.018385998356731936,15.376492788787177,-0.19241442137737844,0.07970301482411639,0.0004931432341188577,0.016836672464268412,0.05069366992068566,-0.0004931432341188577,2.2280802975948195e-05,0.15579863139675298,19.662484052688672,42.43983888409049,0.4633025140927099
39322,9.101946768808489e-05,0.8990414626073632,-0.05086788372663964,0.019231458991838424,15.37617080218376,-0.19237378079658432,0.07964169270512061,0.0007528935556384304,0.016605109495286298,0.05178475594642931,-0.0007528935556384304,-1.5218304487695937e-05,0.14616080236562468,19.665509797427646,42.438573653360024,0.4633876236759586
39323,9.09807150273423e-05,0.8993302307173062,-0.051520536905285574,0.020068346698543404,15.375887536586186,-0.19233668152539998,0.07958637498387576,0.0009777232782504537,0.01634098497297804,0.05282117446947518,-0.0009777232782504537,-1.138204039019555e-05,0.14518754147091473,19.668581683107778,42.43719331975183,0.46347508269245735
39324,9.097393952652411e-05,0.8996222127732468,-0.05211537504677777,0.020903319385468522,15.37561071169167,-0.19230315213202154,0.07953778965134832,0.001164950278843625,0.016041634318469573,0.053811030895065656,-0.001164950278843625,1.361698669376547e-06,0.148051017758416,19.67170239395242,42.435811515099076,0.463563714033206
39325,9.09861618220198e-05,0.8999224347883399,-0.05266284199122895,0.021739440373556906,15.375314251081862,-0.19227332723904098,0.07949672767430103,0.001312237972896509,0.01571090675821289,0.054764455654953095,-0.001312237972896509,-4.874757397738258e-07,0.15341679893132731,19.674874861328586,42.434719191140395,0.46365040788195777
39326,9.097198962356501e-05,0.9002358799689721,-0.05317192585319086,0.022569338106951053,15.374996068861828,-0.1922475476300684,0.07946383246694574,0.001417749308935486,0.015359894969739232,0.05568395054269838,-0.001417749308935486,-3.476881586195272e-05,0.16304772450945193,19.678101548483017,42.43392060752545,0.4637351738126503
39327,9.084708655857199e-05,0.9005746256863777,-0.053644753267989564,0.023378431007861855,15.374666519456873,-0.19222619475860755,0.07943949416850403,0.0014808331816611488,0.015000659606510775,0.05656227365428682,-0.0014808331816611488,-9.178666461995318e-05,0.17509387579769942,19.681383681895817,42.43317717295677,0.4638206467942501
39328,9.06048429650852e-05,0.9009362554721629,-0.054076427038535435,0.024150186801580098,15.37433908776097,-0.192209558569109,0.07942381927579009,0.0015020272357687044,0.014643234070724171,0.05738525228449591,-0.0015020272357687044,-0.00013349009035046403,0.18322471475351598,19.68472166757984,42.4323993393569,0.463907815114331
39329,9.031312619717013e-05,0.9013075245453918,-0.05445421619813118,0.02487409252148709,15.374027652233998,-0.1921978347535698,0.0794167472812608,0.001482415606446878,0.014288735345938528,0.058136169315960606,-0.001482415606446878,-0.00014937997219188556,0.1795011266961799,19.68811561973505,42.43158156340752,0.46399674238666233
39330,9.000732307631766e-05,0.9016542599789477,-0.054765835429000376,0.025541071601783427,15.373740115281748,-0.19219112565295138,0.07941816456024754,0.0014233187992730295,0.013938730364326406,0.05879927605535961,-0.0014233187992730295,-0.00013622883094921163,0.158353888330659,19.691565676638344,42.4307795165791,0.46408682331523515
39331,8.976821087337329e-05,0.9019409400987144,-0.055006159171393065,0.026136411727937015,15.373478330391297,-0.1921894073453358,0.07942781993641666,0.0013263809745697498,0.013603831830256412,0.059360974758969176,-0.0013263809745697498,-8.915892905747745e-05,0.1312116088823534,19.695071763797536,42.430122394174575,0.4641766427358117
39332,8.965068736008775e-05,0.9021791064144771,-0.05517617027854138,0.026647573779301048,15.373224161717964,-0.19219242126722164,0.07944542708294343,0.0011935921579641403,0.013293985371687585,0.05981448744131511,-0.0011935921579641403,-4.3798643916126016e-05,0.11952005814055977,19.698632533683092,42.42963244156844,0.4642659245472106
39333,8.959301629770878e-05,0.9024190203312766,-0.05528273876154888,0.027059127899388358,15.372948988314874,-0.19219979768904108,0.07947068071610061,0.001027142318155757,0.013022677242266616,0.06015635864226547,-0.001027142318155757,-3.091328830695449e-05,0.13301058539660904,19.70224524374014,42.42921250898733,0.46435566626570846
39334,8.952703420685993e-05,0.9027111487560635,-0.05533477370148088,0.027342904664823697,15.372646590382933,-0.19221133748918892,0.07950310248891632,0.000829275088376321,0.012814570714114966,0.060376803439041754,-0.000829275088376321,-4.3193010763610914e-05,0.16094749013870202,19.70590612711204,42.4287483556361,0.46444702921561365
39335,8.942024425465434e-05,0.9030628102918314,-0.05533769737863681,0.027461084416627313,15.372326521231884,-0.1922270593517455,0.07954223389222188,0.0006022307410102502,0.012702350142196405,0.06045677968079148,-0.0006022307410102502,-5.7136964768390695e-05,0.18081597728056287,19.709610279141785,42.42819442254541,0.4645403969552032
39336,8.929848634778637e-05,0.9034344126651858,-0.0552906124949315,0.02737860050017249,15.3719937737978,-0.19224700627009916,0.07958772773552181,0.00034828677693851846,0.012715529375131557,0.06037346195244138,-0.00034828677693851846,-6.951574970326201e-05,0.18197579384968132,19.713351746326346,42.4276443634273,0.46463460420912006
39337,8.914218125584129e-05,0.9037907134672302,-0.05518510223369999,0.027077169170864446,15.371647723914895,-0.19227105435900085,0.07963914148359455,6.987148876457308e-05,0.01286557284444714,0.060108615307922005,-6.987148876457308e-05,-0.00010223297493894198,0.172948340211726,19.71712370407533,42.427248724052,0.4647278411172982
39338,8.88895544480306e-05,0.9041262060260327,-0.05501362122516662,0.026549726949435803,15.37128489987736,-0.1922989572030669,0.07969595474533073,-0.00023031696292036448,0.013153875980702022,0.059652008080868596,0.00023031696292036448,-0.00012126767582110501,0.16469023275073047,19.720918720566942,42.427093609129045,0.4648189881270488
39339,8.865711055255687e-05,0.9044494743982331,-0.054780913348543514,0.02578962478910929,15.370903502168746,-0.19233048206337044,0.0797576846986905,-0.0005491571257707165,0.01358825555261391,0.05900349587185941,0.0005491571257707165,-8.772062539907935e-05,0.16678338064199383,19.724729110042215,42.427206775178554,0.46490755836375003
39340,8.853867194643428e-05,0.9047933395486006,-0.05449798971654074,0.024794688789751995,15.37049970913389,-0.19236536104666016,0.0798238655520538,-0.0008828995553423393,0.01417547735410431,0.058170983463476954,0.0008828995553423393,-5.83141479104627e-05,0.18201899276473754,19.72854677149479,42.42754946152713,0.4649937840361117
39341,8.842385396091502e-05,0.905177550369292,-0.054173139375651935,0.02356554785084186,15.37006426557739,-0.19240326665203766,0.07989401342264776,-0.0012271559691892382,0.01491927851628013,0.05716186844285087,0.0012271559691892382,-8.409911110174266e-05,0.193014999495561,19.732363165104637,42.42806434745121,0.46507809084837554
39342,8.820227550202731e-05,0.9055653995465829,-0.053806058737337015,0.022099256038557336,15.369586949112696,-0.19244392305310193,0.0799676789725511,-0.0015773031924911658,0.01582417071853171,0.055973785787404425,0.0015773031924911658,-0.00014077721103511546,0.18604032175345564,19.736169496841953,42.42872090320363,0.46516060528592906
39343,8.786074511677456e-05,0.9059217116563059,-0.05339122303172594,0.020397420576335423,15.369054214729431,-0.19248705987590317,0.08004450244618362,-0.001929135093880886,0.016887622899827544,0.054602982114392205,0.001929135093880886,-0.00018056767538077113,0.16771069304705177,19.739956566692232,42.42948846855415,0.46524144596563183
39344,8.748000480050423e-05,0.9062362423187711,-0.05293404720247841,0.018474067190952348,15.368454162858216,-0.19253227744561213,0.0801240401662319,-0.0022792541087566977,0.01810254254092329,0.05306225085090244,0.0022792541087566977,-0.00018567236544697526,0.14982684419106995,19.743714899721905,42.43036184362899,0.4653204460637063
39345,8.711805565498666e-05,0.9065210190330701,-0.052452592184284885,0.01634878394110839,15.367781379420604,-0.19257905460637936,0.08020564910972863,-0.0026249846770091227,0.019463990339250573,0.051378110546004975,0.0026249846770091227,-0.00017879850051194496,0.14527248911139212,19.7474348947225,42.43127505700024,0.465398102418433
39346,8.676481079845645e-05,0.9068173322752167,-0.051969338171871104,0.014036530342494968,15.367035519120249,-0.19262688999850258,0.08028863214788735,-0.0029641661149152326,0.020971964580055923,0.049578352087690056,0.0029641661149152326,-0.00015507454105279163,0.1565266132921017,19.75110699618901,42.43212110777746,0.4654753634875159
39347,8.649775749077549e-05,0.9071471254862385,-0.0515065076190977,0.011540686686632329,15.366223171061579,-0.1926753970343318,0.08037229110316146,-0.0032949907212079035,0.022636611065710667,0.04768324250483526,0.0032949907212079035,-9.177488390577231e-05,0.16872490641389737,19.75472206314688,42.432933612151274,0.4655516454202882
39348,8.639771126283336e-05,0.9074922319008722,-0.05107346078546282,0.00886238691440222,15.365346531226116,-0.192724142269312,0.0804558585825116,-0.0036159350383380626,0.024463915506824193,0.04570073452910514,0.0036159350383380626,-2.1268713243928993e-05,0.16887615411070867,19.758270990409475,42.43379755470834,0.4656258013423347
39349,8.641268263779977e-05,0.9078226301026814,-0.050663222683259956,0.006013746797897457,15.364393005551001,-0.19277249575966837,0.08053850507871947,-0.003925790705091907,0.02644152813306817,0.04363224579586721,0.003925790705091907,1.3541604815261267e-05,0.15709512839254258,19.76174468274098,42.434764261456145,0.4656970535050371
39350,8.64518776820944e-05,0.9081206124144424,-0.05026807960632551,0.0030229977889424386,15.363345172046035,-0.1928197142132299,0.08061941377670448,-0.004223475276299567,0.028543175691165667,0.04148861849234172,0.004223475276299567,9.44727227558876e-06,0.14544374162497875,19.76513482369701,42.43585710089645,0.4657649491255233
39351,8.645047172690213e-05,0.9084044050691813,-0.0498837785022479,-6.682242411082395e-05,15.362189440559257,-0.19286508191158053,0.08069787657408165,-0.0045077727965788135,0.030731449073450014,0.03929343279408967,0.0045077727965788135,-1.5718327137649422e-05,0.12961852644674532,19.768434209194055,42.43702660529917,0.46582986110354735
39352,8.63890043735438e-05,0.9086390865202294,-0.04950851811176804,-0.0032123776545921467,15.360913685385691,-0.1929080228310257,0.08077340971299056,-0.004777424225273587,0.03297230731271489,0.03707073894994373,0.004777424225273587,-5.792608058552472e-05,0.10147841957999781,19.771637198164886,42.43815570197323,0.46589294164933687
39353,8.621876740456003e-05,0.9088103187475013,-0.04914196514447866,-0.006377009337046435,15.35951197645556,-0.192948126928091,0.08084566748461638,-0.005031330750926547,0.035236820757357436,0.03484200696371834,0.005031330750926547,-0.00011316370212011083,0.09554787441093393,19.77473985890533,42.43907510357673,0.46595595711365384
39354,8.593634956506336e-05,0.9090212780178731,-0.048778419693102926,-0.00952729255969098,15.357987956526001,-0.19298502435438547,0.08091417253164421,-0.005268602764944539,0.03749133130904935,0.032626731493508976,0.005268602764944539,-0.00011256840248830002,0.11317101820559894,19.777739695167842,42.4398752753071,0.4660178562465091
39355,8.576849379460683e-05,0.9092630028203237,-0.048413863705167426,-0.012625239315713355,15.35634435776738,-0.19301823006318217,0.08097831399766751,-0.005488532041592047,0.039703925369340046,0.03044498607172351,0.005488532041592047,-1.478919653852368e-05,0.11065596258882926,19.780635794441057,42.44077627938212,0.46607620143957074
39356,8.587719277890927e-05,0.9094639018682285,-0.048058755022398536,-0.01562573843878301,15.354574964806698,-0.19304718798378762,0.0810376247531075,-0.005690471813944567,0.04184762917598656,0.028329905901878595,0.005690471813944567,8.37861992186721e-05,0.10143650644650615,19.783428549264755,42.44170396991374,0.46613181608563403
39357,8.610363859148152e-05,0.9096687488461097,-0.047736043531379835,-0.018488888803547487,15.352668078829605,-0.19307143690162656,0.08109189851130541,-0.005873701884611893,0.04390356351692725,0.026325766308597155,0.005873701884611893,9.48787754451153e-05,0.11623505035254778,19.786119067573026,42.44275758045274,0.466183636397029
39358,8.625670788068973e-05,0.9099288420696386,-0.04746482790368489,-0.021188678506711245,15.350614708185061,-0.19309071579258624,0.08114110181371376,-0.006037535083833034,0.04586161835760546,0.0244659344070186,0.006037535083833034,5.3363544982865785e-05,0.13857333565461816,19.78870896541006,42.44426842841729,0.46622806089316693
39359,8.631709277141298e-05,0.9102230421887282,-0.04724838238157103,-0.023704418603266664,15.348414883373083,-0.19310496905230648,0.08118530113371046,-0.006181518331019337,0.04770814463830135,0.022764929917857515,0.006181518331019337,2.0008925001315333e-05,0.14437727175364845,19.791200455022302,42.446153260461536,0.4662660555734681
39360,8.633674358069499e-05,0.9105063511566532,-0.047083548225037575,-0.02600970147284165,15.346078964719478,-0.19311424107542313,0.08122458781304592,-0.006305495070927661,0.04942133848808688,0.02123432095009687,0.006305495070927661,-2.78564140643447e-06,0.13195872789209528,19.793596921534967,42.44802466166139,0.4663019558460711
39361,8.630595020578724e-05,0.9107508771002966,-0.04697737734443619,-0.0280734708965239,15.343620555037978,-0.19311853902333403,0.08125902256589376,-0.006409621466196173,0.05098135000185586,0.019897127991943778,0.006409621466196173,-4.504196890575793e-05,0.11488181270338793,19.795903378808408,42.44964226875007,0.4663385206753899
39362,8.615657570507196e-05,0.9109658784074668,-0.04694417310030374,-0.02986643503064146,15.34104997815548,-0.19311782605510208,0.08128866695767663,-0.006494247933833915,0.05237333138566768,0.018782797690382703,0.006494247933833915,-8.166722476943468e-05,0.1114437544493807,19.79812594196579,42.45105034388107,0.4663754084195353
39363,8.59792813067095e-05,0.9111966521180941,-0.04699460556859458,-0.031368444304462284,15.338375193196464,-0.19311204974207144,0.0813135119054751,-0.006559814117918176,0.053586844684767376,0.017914305104037714,0.006559814117918176,-5.6752916122170015e-05,0.12469775208473477,19.800271097094946,42.45257699900231,0.46640916751791717
39364,8.592956404058328e-05,0.9114646694158057,-0.047132245779787585,-0.03257334585931593,15.335606092833185,-0.19310114394550149,0.08133335641583055,-0.006606797224799434,0.05461871464913379,0.017299348623385124,0.006606797224799434,-1.8953353331241374e-06,0.13915741542822047,19.80234536691665,42.45448116838653,0.466437106800927
39365,8.597169996537701e-05,0.911753281779807,-0.047344887166514305,-0.03347803750616396,15.332751392140514,-0.19308500964515135,0.08134787041630784,-0.006635511827040936,0.0554591626233386,0.016929223762245402,0.006635511827040936,2.701502687774043e-05,0.14315828680824816,19.80435518883051,42.4566727122226,0.4664603682692533
39366,8.603762414809424e-05,0.9120373025630387,-0.0476102044016522,-0.034071853354090464,15.32981029760858,-0.19306348064785514,0.08135677974123154,-0.006646101202310302,0.05608632372925671,0.016791278828212103,0.006646101202310302,3.162829970371423e-05,0.1344118719018017,19.806307487491154,42.458904308405316,0.46648183249444397
39367,8.609821316419187e-05,0.9122909292674142,-0.04791593186007459,-0.03434330747011527,15.326777863582395,-0.19303646498099195,0.08136005198553861,-0.006638681423255334,0.05648384383102968,0.01688119308810954,0.006638681423255334,2.5732503861065193e-05,0.12275431341052245,19.808210115632452,42.460961643823424,0.4665040392111291
39368,8.61405541635385e-05,0.9125283198166808,-0.04826224639075649,-0.03429322170751614,15.323659155746673,-0.19300411108875498,0.0813578528630955,-0.006613362596055935,0.056652071420977085,0.017199194326347228,0.006613362596055935,2.1483699659263506e-05,0.12585140024209962,19.810071498609258,42.46288573797546,0.46652673633277564
39369,8.618414796282892e-05,0.9127943348683826,-0.04865216486639179,-0.03394178435081474,15.320473495936893,-0.19296678261747363,0.08135034039757187,-0.006570301510262808,0.056607881089649745,0.017737690651374417,0.006570301510262808,1.8066899851732474e-05,0.14188496966624498,19.811900001859936,42.46498826051103,0.4665466967827561
39370,8.621282176294543e-05,0.9130958596953458,-0.04908708446193888,-0.03331808071832332,15.317247257998595,-0.192924901851074,0.0813375832592434,-0.006509781345246466,0.056374796840933994,0.018480223074131094,0.006509781345246466,2.5208236005269398e-05,0.15279874301663,19.81370304431079,42.46740730308823,0.46656257828270903
39371,8.628498090685e-05,0.9134055298404491,-0.04957022014859147,-0.032448484781952946,15.31400339129025,-0.19287877113681134,0.08131953861811295,-0.006432347536588008,0.05597593029801509,0.01941149446838681,0.006432347536588008,6.804931450332728e-05,0.14975211098561259,19.815486954463392,42.46994024794953,0.46657675614271893
39372,8.648501902095874e-05,0.9136948681392882,-0.05010824254926538,-0.031357362589690685,15.310753267984671,-0.1928285369137354,0.0812961289106844,-0.00633886556413556,0.055435035191965715,0.020520161627600942,0.00633886556413556,0.00011744391948287453,0.13925006285056551,19.81725727169608,42.47228663000867,0.4665926618063049
39373,8.67547565847815e-05,0.9139625300918514,-0.05070722282853524,-0.03007169623382311,15.307494023949447,-0.19277432096924985,0.08126745373008237,-0.006230418488907288,0.05477712844820362,0.021794392864474498,0.006230418488907288,0.00012884725573591952,0.13516425810028432,19.819018467864517,42.47432427672088,0.46661174263169686
39374,8.700040804390242e-05,0.9142355251716894,-0.05137045195300338,-0.02862606324054051,15.304216199146099,-0.19271635157573883,0.08123383710313681,-0.0061082527502165605,0.054030928862952486,0.02321709621623301,0.0061082527502165605,0.00010470295874309604,0.14067461399530634,19.820773714999298,42.47622638074303,0.466632170601323
39375,8.717356841975388e-05,0.9145252285478326,-0.052094454200984686,-0.027062829786109632,15.300921097324888,-0.1926550414746393,0.08119564948435345,-0.005973590758137526,0.05322745501676342,0.02476018875067112,0.005973590758137526,7.417570507150772e-05,0.1472535810178588,19.822524493348176,42.47821242080207,0.46665156944412417
39376,8.729711086418845e-05,0.9148245394957608,-0.052865457949507366,-0.025424255379532523,15.297624572957094,-0.19259094028531867,0.08115320735553075,-0.005827501210955176,0.0523918022351457,0.02638652050514052,0.005827501210955176,5.993753220412672e-05,0.14685862577984432,19.82427035898672,42.48034010963396,0.4666692947331382
39377,8.741331854857039e-05,0.915112663050952,-0.053669125769667314,-0.023743773958724845,15.294345961666675,-0.19252457327059547,0.08110679492551123,-0.005671078223001672,0.051542192636226496,0.028063218648856164,0.005671078223001672,5.6298837067817386e-05,0.13436956458054428,19.826009660520196,42.48251851283135,0.4666863066164964
39378,8.752230621245972e-05,0.915362017754083,-0.05449902166448739,-0.022043046615135675,15.291104165819686,-0.19245636862826904,0.08105666570775921,-0.005505542890842284,0.050692709666528585,0.029770597124148347,0.005505542890842284,5.433731372849978e-05,0.11726271967096857,19.827740205760083,42.48452207716064,0.4667050312993712
39379,8.763066780348439e-05,0.9155817139296358,-0.055353911218887664,-0.02034294786994395,15.287913210996146,-0.19238670142556394,0.08100309363581283,-0.005332208757605518,0.04985903982301763,0.03149551020692469,0.005332208757605518,4.837548068792059e-05,0.10815511950065804,19.829459685344098,42.4862266690913,0.466726778063584
39380,8.77158081352114e-05,0.9157946382320856,-0.05623650127484536,-0.018675089948174017,15.284780082468066,-0.19231596345274454,0.08094643137383378,-0.005152417648022607,0.04906728205218536,0.03322205430462365,0.005152417648022607,2.4623985583894348e-05,0.10219816558254546,19.831165861602546,42.487747242910494,0.46675023150142597
39381,8.772916374581996e-05,0.915990506591966,-0.05714512553794382,-0.017077169641726342,15.281713642714271,-0.19224460059723594,0.0808870263774108,-0.00496747601851474,0.04834671452060689,0.034925496285415865,0.00496747601851474,-2.0994583587173225e-05,0.09182090783552144,19.832856017935033,42.48917939000743,0.4667742776552495
39382,8.763182980086271e-05,0.9161619218634277,-0.05806765695566529,-0.015586001685058748,15.278724673889394,-0.19217303640583325,0.08082511915367603,-0.004778647569896346,0.04771952840520583,0.036573526513480094,0.004778647569896346,-7.149863479493957e-05,0.08201827179296628,19.8345265422987,42.49050914655869,0.46679898501298844
39383,8.74431692066402e-05,0.9163185796791379,-0.05899074451795361,-0.014235514221718981,15.27582181671545,-0.1921016400532031,0.0807609075577136,-0.0045870825401222795,0.047204292442361365,0.03813545042287114,0.0045870825401222795,-8.072288389726542e-05,0.07280604998563533,19.836172819124123,42.491727963117654,0.4668243389946791
39384,8.730893826527365e-05,0.9164531460633702,-0.059904894615272486,-0.013051024057163185,15.273010384469545,-0.19203074634874212,0.08069466529453327,-0.004393804858779368,0.046815715764292484,0.0395880586197976,0.004393804858779368,-2.6785051732147735e-05,0.06278694360153936,19.83778909462915,42.49270637058625,0.46685162676202263
39385,8.733602899971161e-05,0.916569727453544,-0.06081080525733329,-0.01204708240351815,15.27028814767926,-0.19196061079782126,0.08062678265473933,-0.004199882092536269,0.04656574166547762,0.040923317725063205,0.004199882092536269,3.928821541432438e-05,0.06206329048188963,19.839368661706903,42.49325444555788,0.46688277752707763
39386,8.746609112693094e-05,0.9167013992252978,-0.061720445129522794,-0.011236575603034593,15.267653764916783,-0.19189148274315299,0.0805576859340721,-0.0040064596666323955,0.04647059788220469,0.04214448375220155,0.0040064596666323955,5.8374332252419e-05,0.07766454179886084,19.840904519531623,42.49353367467604,0.4669158529255425
39387,8.756952632872129e-05,0.9168803856207395,-0.0626389522206039,-0.010635171438975966,15.26511309343933,-0.1918236590187408,0.0804877121809689,-0.0038146407607216604,0.04654444176247066,0.04324766060553432,0.0038146407607216604,2.968135154990365e-05,0.0993792492506862,19.842390309745195,42.493935191786235,0.4669464058857176
39388,8.758481653313056e-05,0.9170989162223006,-0.06355737115837723,-0.010255116680812915,15.262675946566027,-0.1917574230078844,0.08041707862254227,-0.0036255207705985226,0.04679180093313267,0.0442180303963767,0.0036255207705985226,7.504014072344962e-06,0.10733552292269133,19.843820630056904,42.49456286154514,0.4669731677135168
39389,8.759954238501067e-05,0.9173097277124302,-0.06446210627042737,-0.010094157171951168,15.260352262525556,-0.19169295512562323,0.0803459214235546,-0.003440290281182928,0.047204722639827015,0.04504408190127675,0.003440290281182928,1.5333393879044855e-05,0.09639595257968092,19.845190615465047,42.49522576355344,0.4669981217627868
39390,8.764615010864674e-05,0.9174845000326193,-0.06534376161052169,-0.010140842947136575,15.25814225439237,-0.19163030092819108,0.08027439991180023,-0.0032602405741419815,0.04776980884772052,0.045724055372893375,0.0032602405741419815,6.151279117186181e-06,0.08012610666296993,19.846495919712222,42.49575588153767,0.4670230122517848
39391,8.762414750147941e-05,0.9176302321390821,-0.06620358626023037,-0.010384702903297072,15.25603779237218,-0.19156948791112163,0.08020281644344698,-0.003086643977306021,0.04847932835660691,0.0462656634038441,0.003086643977306021,-2.3294564832632147e-05,0.07217544107235296,19.84773267135547,42.49610258806488,0.46704830472923764
39392,8.755297184931621e-05,0.9177732017969087,-0.06704948529176225,-0.010811579911280789,15.254029885676651,-0.19151059549496202,0.08013162906949431,-0.002920674979144066,0.049325720642968154,0.04668508349698132,0.002920674979144066,-2.438568531548736e-05,0.07852193478613545,19.84889716762526,42.49630264808016,0.4670735083001854
39393,8.752660476021746e-05,0.9179443198782267,-0.06788380696444074,-0.011408066109393267,15.25211425995866,-0.19145377826651358,0.08006131623378983,-0.0027634843486765877,0.05029836514743864,0.0469939324151179,0.0027634843486765877,-1.0906625416137939e-05,0.09449781340908903,19.849986345500177,42.4964702410809,0.46709729614934936
39394,8.750934534765166e-05,0.918151193050545,-0.06870210490760176,-0.012165352759418213,15.250298427178036,-0.19139927253089542,0.07999223613847231,-0.002616209539033498,0.05138723573487047,0.047194565683191254,0.002616209539033498,-2.095130540613976e-05,0.10630050078547226,19.850998208081357,42.49669570908941,0.46711862832750844
39395,8.74427995385929e-05,0.9183695218813686,-0.0694955417378531,-0.01306728163346349,15.248593693569264,-0.19134724880891008,0.07992461076722611,-0.002479968043877498,0.052575323432029954,0.04728868296689365,0.002479968043877498,-3.831380096297587e-05,0.10081103460360397,19.851931816501704,42.496959978262126,0.467137692358613
39396,8.735609014379975e-05,0.9185544371889595,-0.0702560248226618,-0.014086023725103258,15.247001721601126,-0.1912977038619323,0.07985862160948012,-0.0023559328377012814,0.05383778810481972,0.047284433593384356,0.0023559328377012814,-4.3552244690656984e-05,0.07871172908258117,19.85278754607875,42.497163912341485,0.46715558682995684
39397,8.726859055983028e-05,0.9186843687976989,-0.07098864074514744,-0.015190376949308915,15.245518663280942,-0.19125055161610055,0.07979448244022389,-0.0022453370802193364,0.05515398810390931,0.04720351960330428,0.0022453370802193364,-5.3698443114312577e-05,0.05961937627219083,19.85356697406874,42.497204487841216,0.4671734814874471
39398,8.71412963713425e-05,0.9187929146940482,-0.07170514313310283,-0.016354033658975142,15.244137374348476,-0.1912057168184445,0.07973246853478029,-0.002149382126301601,0.056508578936870876,0.04707294844380465,0.002149382126301601,-7.281637474321282e-05,0.057664604645429884,19.854272526125623,42.497086016985904,0.4671913862091616
39399,8.697732506085743e-05,0.9189150272162806,-0.07241286503547117,-0.017561876092472284,15.2428471575702,-0.19116315864791333,0.07967286317075438,-0.002069103221395323,0.05789236008876422,0.04690967019587297,0.002069103221395323,-8.065511326371867e-05,0.06671956201018125,19.854907417248636,42.4968952261954,0.4672084233817139
39400,8.681867591828763e-05,0.919059792942089,-0.07311509208158062,-0.01880498943338682,15.24164117831063,-0.19112284702178567,0.07961583268246701,-0.002005295793215284,0.059299831445760225,0.046722310604166734,0.002005295793215284,-7.722239842244838e-05,0.07566209486209452,19.855475357323467,42.49667760257682,0.4672241802761427
39401,8.666843546716763e-05,0.919217675595729,-0.07380762754005188,-0.020069008856299697,15.240506247652045,-0.19108462380927257,0.0795614383530935,-0.0019585970066645364,0.06071749343635012,0.04651577141542469,0.0019585970066645364,-7.710909883051775e-05,0.07386663462713439,19.85598037416356,42.496450209073004,0.4672385640795076
39402,8.651023952296556e-05,0.9193552594805975,-0.07448171183032448,-0.0213287899470469,15.239419415867236,-0.19104817010170067,0.07950969212509412,-0.0019295452234817725,0.06212160418450695,0.046296317038444806,0.0019295452234817725,-8.031510259520988e-05,0.05971396119305861,19.85642691192014,42.49621232087244,0.4672516873266716
39403,8.63471750567868e-05,0.9194565314405012,-0.07513144133343408,-0.022551989349244073,15.238359545428766,-0.1910131464486069,0.07946060534256671,-0.0019185622197334384,0.06348359200234235,0.04607775219048558,0.0019185622197334384,-7.873565414762317e-05,0.0482565591338191,19.85681998542828,42.49591712056233,0.4672641827941687
39404,8.619529690637507e-05,0.9195482857171328,-0.07575861749525492,-0.023713877889880552,15.237308259215274,-0.19097929902488925,0.07941425858203656,-0.0019259563352421235,0.06478362757486991,0.045878074584806465,0.0019259563352421235,-6.993681767930433e-05,0.05104722767476644,19.85716573368124,42.49555629192124,0.4672762864256527
39405,8.606742778606958e-05,0.9196607203512003,-0.07637256718869612,-0.024807260548245114,15.23625483483242,-0.19094654187286098,0.07937077983881706,-0.001951817582022692,0.06602024991093675,0.04571100301456837,0.001951817582022692,-6.120703448075752e-05,0.06282883444574949,19.85747122792039,42.49518062243958,0.46728760619585774
39406,8.595046876845204e-05,0.9197996010549158,-0.07697577078744144,-0.025832140682723215,15.23519715139733,-0.19091490861471022,0.07933026664167546,-0.0019959663646327685,0.06719470181539833,0.045578951595143476,0.0019959663646327685,-6.632115089555562e-05,0.06904325021980795,19.857743478231114,42.49475238220422,0.4672987219604805
39407,8.580214318248735e-05,0.9199368933520795,-0.07755948093987897,-0.02678635319827216,15.234133627107385,-0.1908844111995982,0.07929273708376486,-0.002058058063436414,0.06830123276617575,0.045474425823166936,0.002058058063436414,-8.690580064918705e-05,0.055903733406054146,19.857989030238347,42.4941578012117,0.46731103892291065
39408,8.560284556585529e-05,0.92002321598854,-0.07811411045664007,-0.027664592209941996,15.233063489351764,-0.19085498883216861,0.0792580892435864,-0.002137605395908841,0.06933204326808061,0.0453895548650518,0.002137605395908841,-0.00010595467406115835,0.027943993081869234,19.858213587597273,42.49338759596437,0.46732479359878626
39409,8.537832448624272e-05,0.920048669324407,-0.07863439620070922,-0.028456325515646363,15.231985379137656,-0.1908265261078865,0.07922619260488926,-0.002233984082360566,0.07027599501849882,0.045325657765359226,0.002233984082360566,-0.0001186218267035229,0.006761820332212842,19.85842193216941,42.492508017521736,0.467339370130396
