,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14217,-1.998140105111901e-05,-0.21809631049177905,0.026272292001182862,0.09469365763690357,15.554633619902921,-0.195509185844981,0.08258638565152641,0.0026905773305709348,-0.005160929430954031,0.09813504435755473,-0.0026905773305709348,0.00012305421990710345,0.12351711856788822,-14.292670888120327,36.7318627457801,-0.3891082515210129
14218,-1.9762604022073306e-05,-0.21785577975717,0.02615994575013847,0.09458379998027394,15.553811415579744,-0.1955000322727012,0.08258381053032346,0.002699715668234749,-0.005098587296164959,0.09800225705534563,-0.002699715668234749,9.012127260898903e-05,0.11423289671012166,-14.29276924589984,36.73257059857693,-0.38910343090591004
14219,-1.9620915960683052e-05,-0.21763937890493856,0.026051687734600648,0.09447719341917254,15.552942417422798,-0.19549056422914873,0.08258150140706277,0.002708239729449665,-0.005037109804774776,0.0978736840779968,-0.002708239729449665,5.4844931711706226e-05,0.10469212512458081,-14.292870211195263,36.73352132108851,-0.38909610887181145
14220,-1.954322429522648e-05,-0.21743701125667167,0.02593718807910328,0.09436999719195077,15.552023318944961,-0.19548076511505866,0.08257950038866942,0.0027160392107863224,-0.004968237767140761,0.09774328984103578,-0.0027160392107863224,3.0163040229958344e-05,0.10099858665696404,-14.292974326215901,36.73467763719955,-0.3890866953393937
14221,-1.950026379976322e-05,-0.2172353845583107,0.02581465634833302,0.09425531478452925,15.551054006053661,-0.19547068467271866,0.0825778464553909,0.0027231624603656843,-0.004893011042743554,0.0976038897301169,-0.0027231624603656843,2.1726772820862448e-05,0.10051231560509466,-14.293082467381927,36.736005626165294,-0.3890755737799008
14222,-1.945631720394303e-05,-0.2170349619942513,0.02569202753858235,0.09413405750275855,15.550038152836807,-0.19546033101895943,0.08257646289385996,0.0027297637450918993,-0.004818931949897368,0.09745808820122723,-0.0027297637450918993,3.520334449724768e-05,0.10198471976127776,-14.293195641988264,36.73739951147184,-0.389063892165938
14223,-1.9359450421774228e-05,-0.2168274456792656,0.025565997379026317,0.09401220059094079,15.54898002295631,-0.19544969113697713,0.0825753115557945,0.002736035771936259,-0.004742292215849077,0.09731096930189918,-0.002736035771936259,4.952546683867354e-05,0.1118361164404516,-14.293314711936322,36.73878689563808,-0.38905244074984247
14224,-1.9258215336588337e-05,-0.21658761752848948,0.025425826661406248,0.09388902733437654,15.547880655350626,-0.1954388204501906,0.08257450164454366,0.002742206780533038,-0.004655203871186366,0.09715941123807242,-0.002742206780533038,2.90324284479834e-05,0.12640831052582874,-14.293440074586863,36.740152865270694,-0.3890413882327093
14225,-1.9243320707982295e-05,-0.21632181243716228,0.02527420827387994,0.09375788871936847,15.54674442157167,-0.19542783620366375,0.0825740912673875,0.002748502787811505,-0.004561091885143174,0.0969975450297595,-0.002748502787811505,-6.836994264069961e-06,0.13126051159009083,-14.293572207614654,36.74147408480802,-0.3890309946362442
14226,-1.9285563313644617e-05,-0.21606257548212912,0.0251227281549804,0.09361967282577865,15.545577598832622,-0.1954167543002002,0.08257395706888902,0.002755137262101276,-0.004467910475440484,0.09682888198228012,-0.002755137262101276,-2.8118909667362518e-05,0.12769656622731163,-14.293712216972347,36.742822950303264,-0.3890205234449568
14227,-1.9355796346651745e-05,-0.21581102617225303,0.024969989873930398,0.09348267425815215,15.544382323500944,-0.1954055342308985,0.08257405924070484,0.00276231569141786,-0.004372409188361747,0.09666122706985206,-0.00276231569141786,-4.6996212414996124e-05,0.12732804157027794,-14.293860937026032,36.744287405129285,-0.3890090663462069
14228,-1.9473548163304602e-05,-0.215553263315848,0.0248121801913177,0.093345406964842,15.543159368073395,-0.1953942346834133,0.08257448437481311,0.002770201639808397,-0.0042725268491221255,0.09649225254704091,-0.002770201639808397,-7.078467028520605e-05,0.12712344386994756,-14.294018710592834,36.74571300795081,-0.3889982678387539
14229,-1.963893502779257e-05,-0.21530253239677324,0.02465838629904704,0.0932016230909346,15.54191233891379,-0.19538289601596795,0.08257515230506565,0.002778918027652389,-0.004177195652935017,0.09631785710933756,-0.002778918027652389,-0.0001019401475099713,0.12490474259136547,-14.294185878903921,36.74690788943701,-0.3889901681499798
14230,-1.9881308753344487e-05,-0.21505364434548255,0.02451254409767145,0.09305633648461242,15.540644317726313,-0.1953714642076153,0.08257593953105363,0.002788589034826327,-0.004089689306542261,0.09614375184822802,-0.002788589034826327,-0.0001421149901714719,0.13283247427901823,-14.29436219481126,36.747932560851616,-0.3889841196138299
14231,-2.0207394988478457e-05,-0.21477120249965717,0.02437103495764026,0.09291364801795421,15.539356686470155,-0.1953599492594201,0.0825768833582108,0.0027993400322488104,-0.004008996489995857,0.09597302371007184,-0.0027993400322488104,-0.00016945747872476537,0.14980644827383705,-14.294546838480764,36.748783301831246,-0.3889801390449965
14232,-2.055913866824355e-05,-0.2144544185523872,0.024235103065979313,0.09276326584494493,15.538054578235638,-0.19534847822969373,0.08257802757431164,0.0028112526949185205,-0.003938584438120198,0.09579588333254391,-0.0028112526949185205,-0.00017426510496409948,0.16146466054518804,-14.294739066605093,36.74927697557578,-0.3889801444557842
14233,-2.0904455408334855e-05,-0.21412534385747642,0.02410866733705941,0.09260027952581207,15.53674709378644,-0.1953371553808687,0.08257934280199455,0.002824388524419996,-0.0038811933804139276,0.09560845123194578,-0.002824388524419996,-0.00018167717104056164,0.16904126266940184,-14.294938187569109,36.749506591955765,-0.3889831323802911
14234,-2.1285847352405795e-05,-0.2137782535017096,0.023988901752388436,0.09243464401706414,15.535440204296549,-0.19532600516021661,0.08258085882828069,0.002838805896218004,-0.003832478815972939,0.09541982460669395,-0.002838805896218004,-0.00021116000590293315,0.1760333561890981,-14.295142839580306,36.74975214209661,-0.3889861021186401
14235,-2.1749095431946587e-05,-0.21342121043272003,0.02386860125291923,0.09226690069067456,15.53413386574353,-0.19531508061694244,0.08258269919060532,0.002854543882772606,-0.003784505264153984,0.0952290323837182,-0.002854543882772606,-0.00025544559097312534,0.17124030621829683,-14.295351322534733,36.750048613981164,-0.38898863706798525
14236,-2.2307629716298297e-05,-0.2130932922768364,0.023750904215597668,0.09209105428325681,15.532828218715986,-0.19530443601835554,0.08258489312043611,0.0028716515144422503,-0.003737886235235341,0.09503102617857331,-0.0028716515144422503,-0.00029836181026698873,0.1528106831399506,-14.295563165800708,36.75044135663508,-0.38899024441837693
14237,-2.2942542673014542e-05,-0.21280996770016022,0.02364292922579958,0.09191585081836268,15.53152204366481,-0.19529401824194073,0.08258740735621901,0.002890196080547724,-0.003696275749202324,0.09483590712185723,-0.002890196080547724,-0.00032130281938602673,0.136378636767992,-14.29577810229629,36.751163786865284,-0.3889884463306586
14238,-2.3592840993842404e-05,-0.21254777772976444,0.02354414576315067,0.09174742660784085,15.530210776669362,-0.19528378360165188,0.08259029143841111,0.0029102354751864793,-0.003660109403566727,0.09464946216451287,-0.0029102354751864793,-0.00033158839844560454,0.1330590664482545,-14.295994409862008,36.75214990613837,-0.38898389472106176
14239,-2.426889626679696e-05,-0.2122777314343672,0.02345457702402909,0.09157856023605915,15.52889483977788,-0.19527375367450436,0.08259351791064751,0.0029318083691447765,-0.0036336887239414722,0.09446452341775259,-0.0029318083691447765,-0.0003519308820498775,0.1395755837559423,-14.296210139532324,36.75310463134676,-0.3889796598935229
14240,-2.5000564522041914e-05,-0.21198947539474067,0.023374636850668207,0.09141034963994232,15.527579815917656,-0.19526391117645409,0.08259697038752041,0.00295496354758017,-0.0036181602823692482,0.09428220715155222,-0.00295496354758017,-0.00036451292937389414,0.15262330489014542,-14.296423735542472,36.754054890190666,-0.3889754145020353
14241,-2.5726947984292537e-05,-0.21166723821480662,0.0232957688683868,0.09124967041287485,15.526270528982504,-0.1952542499904558,0.08260064661155611,0.002979711749949673,-0.003605190653779289,0.0941073737704835,-0.002979711749949673,-0.00034907716086607333,0.1695533224100182,-14.296634380562132,36.7551303055395,-0.3889697645394399
14242,-2.6396873165506207e-05,-0.2113112621051006,0.023210518868729935,0.09109213919205367,15.524973807033728,-0.19524487326773493,0.08260460583498393,0.0030060339402661167,-0.0035883775816036613,0.09393417671471867,-0.0030060339402661167,-0.0003153378410569737,0.1756724574860022,-14.296843353794426,36.75628759387985,-0.38896320302420695
14243,-2.698829934852043e-05,-0.21096454838486262,0.023124210600315998,0.09093388173939765,15.523699606428966,-0.19523586609797236,0.0826087756886223,0.0030339368696800754,-0.0035696904824872797,0.09376010491643962,-0.0030339368696800754,-0.0002786667068566126,0.16698769839373212,-14.297053026255563,36.75754104333284,-0.38895564339848004
14244,-2.7511539992932657e-05,-0.21064331131152567,0.023041583439592728,0.09078496204562286,15.52245141768376,-0.19522715155224957,0.08261302619476507,0.0030634210106471934,-0.0035501461743721596,0.09359604886516038,-0.0030634210106471934,-0.0002641621056165265,0.1616263055063058,-14.297265728353619,36.758996847632204,-0.3889460255843343
14245,-2.8044947770986538e-05,-0.2103180431628374,0.022959200222809173,0.0906506502557427,15.521223777282016,-0.19521864879094275,0.0826173662157473,0.0030944570836369187,-0.0035280623320680417,0.09344633777115649,-0.0030944570836369187,-0.00028721476597048934,0.18180702902013957,-14.297484131939543,36.760809264997285,-0.3889327905942823
14246,-2.8660399056814614e-05,-0.2099160831954451,0.022880468972370505,0.09052483519842225,15.520013419466375,-0.19521035739851927,0.08262178964367156,0.0031269778324919447,-0.003514837827148787,0.09330545301934909,-0.0031269778324919447,-0.00030730784424282196,0.21496679542756802,-14.29771079636048,36.76285130269018,-0.3889173524283799
14247,-2.9274179147957826e-05,-0.20945817598112712,0.022812277924921798,0.09041173703870614,15.518821209765989,-0.19520219822456492,0.08262615425932265,0.0031609046484875284,-0.0035143785469704744,0.09317902855207612,-0.0031609046484875284,-0.0002887863272160719,0.2039544238895477,-14.297946874925666,36.76481276709421,-0.38890302435384155
14248,-2.9815544365678902e-05,-0.20910026549988692,0.022747868566197482,0.09031848834341177,15.517648446924778,-0.19519409205011182,0.08263038874727416,0.003196169219159762,-0.003504078222998225,0.09307317710678578,-0.003196169219159762,-0.0002713607403270758,0.14917930423657272,-14.298193108994816,36.767296469672814,-0.3888834502909007
14249,-3.035962210926613e-05,-0.20886145876418083,0.02267953359530983,0.09024038961066838,15.516502721244567,-0.19518610393310418,0.08263447535463075,0.00323268706854634,-0.0034756482133839854,0.09298176719487974,-0.00323268706854634,-0.00022987932306595227,0.1073509824625965,-14.29845206105159,36.771124305049405,-0.3888500101991205
14250,-3.073506165794271e-05,-0.20867086157003653,0.022612153381611044,0.09017943185857141,15.515396746926543,-0.19517830824441748,0.08263832804656543,0.0032703563958898143,-0.003440079665451023,0.09290750918404592,-0.0032703563958898143,-9.619458172238586e-05,0.08711401049139172,-14.298726473174876,36.775882558746105,-0.38880716051705816
14251,-3.074440043615567e-05,-0.20851300272221526,0.022551558639469782,0.09014612372447689,15.514334475414561,-0.19517070217199428,0.08264193591754208,0.0033091128757359554,-0.003402358607852266,0.09286183487053071,-0.0033091128757359554,4.38815172332249e-05,0.0695611630259288,-14.299016724771734,36.78080432885603,-0.3887630242374438
14252,-3.055953558900981e-05,-0.20839261691793282,0.022496118244043295,0.09013592335687282,15.513312767985887,-0.19516331423396047,0.08264537276821096,0.003348888141580816,-0.0033614072317394265,0.0928399749939025,-0.003348888141580816,0.00011265123896819776,0.046371342420144235,-14.299321457667594,36.78592775083759,-0.3887171625661122
14253,-3.029379548028288e-05,-0.20832751735253469,0.02244690024715723,0.09014193856909325,15.512332621837627,-0.1951561473838514,0.08264857314717075,0.0033895403292765365,-0.0033180531623501104,0.0928354616669289,-0.0033895403292765365,0.00015883001013960912,0.02111315826083815,-14.299639099884114,36.7918026653628,-0.38866372572024954
14254,-2.9924215548451375e-05,-0.20830816428488946,0.022409370825301256,0.09017586083772927,15.511389881196518,-0.19514905500896115,0.08265142801234551,0.0034309581078680127,-0.00327611640202613,0.09286082510904022,-0.0034309581078680127,0.00018570659423122705,0.00868807448776987,-14.299967830463377,36.79863728404942,-0.3886004723512351
14255,-2.9550969103357973e-05,-0.2082927650545836,0.02237866523166021,0.09024368672168132,15.510475088857131,-0.19514194127063791,0.0826539985559054,0.0034731057949280893,-0.003233478777379419,0.09292078489588816,-0.0034731057949280893,0.00016574059686469552,0.013554102696065884,-14.300306421800778,36.80609521132183,-0.38853093053462234
14256,-2.9261253160992593e-05,-0.2082539478741052,0.02234996477300255,0.09033447226330671,15.509589866060843,-0.19513487930434883,0.08265631750573964,0.0035159686714561576,-0.003190235276018749,0.09300354941252635,-0.0035159686714561576,0.00012647923576469767,0.025909451457535593,-14.300654785631709,36.81378013937373,-0.3884592870248773
14257,-2.9045052160299182e-05,-0.20818912724875346,0.022325548033196974,0.0904459285860929,15.508742981713514,-0.19512791167897287,0.08265828416134689,0.0035595719360766425,-0.003149337576386111,0.09310734539021702,-0.0035595719360766425,0.00010599097441943377,0.0424550021483755,-14.30101255024186,36.821389252902705,-0.38838872841047084
14258,-2.8837289263314858e-05,-0.2080841278655117,0.022299554090282392,0.09058234601858978,15.507940301360929,-0.1951210512784913,0.08265987864273512,0.003603984143561138,-0.0031054986624936658,0.09323511892476036,-0.003603984143561138,0.0001131742965432293,0.06357643080505404,-14.30137978787329,36.82860971404024,-0.38832255409362215
14259,-2.8592354974126265e-05,-0.20793482152553325,0.022266966029788282,0.09073570515252433,15.50718760079733,-0.195114387710541,0.08266111366765412,0.003649288260961319,-0.0030558737244881333,0.09337798242346831,-0.003649288260961319,0.00012452332370127493,0.07439365949472171,-14.30175815393829,36.83533888639407,-0.38826188617531504
14260,-2.8339195968509758e-05,-0.2077865532275328,0.022234164593491812,0.09090289110577465,15.506489260987681,-0.19510794976591683,0.08266191248639942,0.0036955875872927684,-0.0030031332555554117,0.0935343513218977,-0.0036955875872927684,0.00012626579578789361,0.06396454675092894,-14.302148659394676,36.84193981364681,-0.3882029212288367
14261,-2.808729179097469e-05,-0.20767896333852953,0.022203442283537544,0.09109161204054794,15.505844249150737,-0.19510170614218061,0.08266228641829605,0.0037429909731624116,-0.002944222199447885,0.09371235878487084,-0.0037429909731624116,0.00011516026477309547,0.04625001083007063,-14.302550376918925,36.84893507716016,-0.38814012798388803
14262,-2.7878554909417376e-05,-0.20760155318421253,0.02217042635976263,0.09129666070566356,15.505248970871161,-0.19509570570119994,0.08266235509158512,0.0037915171050931524,-0.002876906162484129,0.09390597143904626,-0.0037915171050931524,8.06554680110586e-05,0.03446509778182172,-14.3029625485133,36.85642795058155,-0.38807240266721554
14263,-2.7764669918930456e-05,-0.20754110294740225,0.022140366322457528,0.09151108111265338,15.504702631103758,-0.19508995201353294,0.0826620633015248,0.0038411297185179365,-0.002808985563146644,0.09410942241563951,-0.0038411297185179365,5.190585247838381e-05,0.028789209597687715,-14.303384889257288,36.86430662784161,-0.38800092006761683
14264,-2.767093149950384e-05,-0.20748639634582178,0.022120948648218786,0.09174457349930443,15.504206160097594,-0.19508432241684526,0.08266123038571248,0.0038918470705789163,-0.0027470331324689137,0.0943337529447203,-0.0038918470705789163,4.428808183298915e-05,0.031178061755170183,-14.303815444813045,36.873019143641876,-0.3879209182489602
14265,-2.75875175915985e-05,-0.20741639070038156,0.0221060158578692,0.09200163572784398,15.503761022103122,-0.19507877710275118,0.08265982310065137,0.003943721312710818,-0.0026860868659970907,0.09458203767658835,-0.003943721312710818,1.8065821363323226e-05,0.03665429955092975,-14.304251628868785,36.88289381096822,-0.3878288862631216
14266,-2.7598668214050548e-05,-0.20733977914761806,0.022090820564227176,0.09227083213136439,15.503372654786686,-0.19507340839327014,0.08265783723483788,0.003996819032465014,-0.002623047025754676,0.09484213430599286,-0.003996819032465014,-3.0029988340451838e-05,0.03705965692719221,-14.30469268153951,36.892795540829916,-0.3877367510875735
14267,-2.7707637544960307e-05,-0.2072681520726728,0.022080358175466053,0.09255044893977882,15.503046405357338,-0.19506823725439423,0.0826551829351254,0.004051255761240553,-0.002562060237851209,0.0951134252534788,-0.004051255761240553,-7.410148808784171e-05,0.04169169722907651,-14.305138151792306,36.90146318019631,-0.3876577490149323
14268,-2.7895074166401915e-05,-0.20717301235870175,0.022072173735648626,0.09284854097273526,15.502785750405371,-0.19506327082708572,0.08265188384125856,0.004107156473994322,-0.002501784064910726,0.09540321530574801,-0.004107156473994322,-0.00010284110316227691,0.05460499114903067,-14.305587382332433,36.90897754610389,-0.38759099637650435
14269,-2.8119001957609415e-05,-0.20704973210807667,0.022062713161900227,0.09315905364407312,15.502597135533222,-0.19505866704190958,0.08264806793768545,0.004164567329604981,-0.002440453676291164,0.09570484195576238,-0.004164567329604981,-0.00010249374435389252,0.059803338199340694,-14.3060415768015,36.91565431457496,-0.38753319810867387
14270,-2.8305049143817485e-05,-0.2069337990059044,0.02206100823731738,0.0934751880962883,15.502484324807744,-0.1950545264015428,0.08264375502289904,0.004223449522410894,-0.0023849274567195183,0.09601359796981701,-0.004223449522410894,-8.603174234789152e-05,0.05850177542388729,-14.306502876593363,36.92176154524726,-0.38748159020150985
14271,-2.846312892700098e-05,-0.20681572500638112,0.022076316643171445,0.09380057051966134,15.502441073394333,-0.19505079032680045,0.08263894227333632,0.004283689996677836,-0.0023444308290380897,0.09633490764220093,-0.004283689996677836,-9.397844832559272e-05,0.06646598727171743,-14.306971779946567,36.927882775055764,-0.38743005839508116
14272,-2.8680962937119856e-05,-0.20666793505681752,0.022107481707628995,0.09412678696878063,15.502458216269945,-0.1950474540084336,0.08263371828772373,0.004345089588834736,-0.0023222304308795454,0.09666022976563453,-0.004345089588834736,-0.00013201725335143522,0.07644440874340214,-14.307447030291579,36.934228253990014,-0.387376363515757
14273,-2.899119794040672e-05,-0.20650994737140752,0.022155112892895623,0.09444357607676779,15.50253157161158,-0.19504451938002182,0.0826280783797997,0.004407472093507576,-0.002319164564793929,0.09697968635331103,-0.004407472093507576,-0.0001637000709431291,0.0789586915537141,-14.307927384384692,36.940627570294986,-0.3873222607590485
14274,-2.9335763220892372e-05,-0.20635210029060266,0.0222247933499804,0.09476394461157656,15.502662816098805,-0.19504188231602584,0.08262189838371972,0.0044707415946032844,-0.0023370341184757934,0.09730716782089777,-0.0044707415946032844,-0.00017040996522332927,0.08586838521756207,-14.308411954952586,36.94738408796891,-0.3872645468183984
14275,-2.967283780130004e-05,-0.20616647383053727,0.022308163494609623,0.09510381861050077,15.502854250053494,-0.19503950632990036,0.0826152398478727,0.0045347527694743674,-0.0023671261765468264,0.09765647539444362,-0.0045347527694743674,-0.00016512623500997286,0.10270766662045377,-14.308899956431391,36.95509714101634,-0.38719692446837034
14276,-2.9996268160932264e-05,-0.20594126962412085,0.022392006622575344,0.09546048775143229,15.503111109841607,-0.1950375747752672,0.08260836719979654,0.004599269148726563,-0.002398255415135546,0.09802221714127152,-0.004599269148726563,-0.0001591947528023491,0.11660449232974573,-14.309391817503741,36.96328926173554,-0.38712441731523195
14277,-3.0309616812509435e-05,-0.20570005586121828,0.02247992140185273,0.09582991320435336,15.503442035188934,-0.19503629436548653,0.08260145046027273,0.004664000772533419,-0.002432504958613274,0.09840122992429359,-0.004664000772533419,-0.00015260966206742693,0.11976551384300371,-14.309888505719702,36.970830403990526,-0.38705888803014643
14278,-3.060670680920197e-05,-0.20546220756874883,0.02257633885340704,0.09622167051027475,15.503846209117787,-0.19503569164364423,0.08259461298620613,0.004728630985775747,-0.0024703727418056813,0.09880383702229523,-0.004728630985775747,-0.0001364457477714955,0.11837073455790714,-14.310389966178622,36.97767517597635,-0.38700080245920365
14279,-3.085539980359542e-05,-0.20522657292298666,0.022676992892723735,0.09664104952838759,15.504318868907303,-0.1950358301598901,0.08258811076826392,0.004792770883817173,-0.00250673125424292,0.0992343426391484,-0.004792770883817173,-0.00011230863438349538,0.11551358646712251,-14.31089633596725,36.98438237084709,-0.3869443105057178
14280,-3.105594134673595e-05,-0.20500015322288034,0.02278757044123436,0.09708920308789037,15.504858726215064,-0.19503681582719917,0.08258214476441861,0.004855907553437123,-0.0025462325454194273,0.09969505214743853,-0.004855907553437123,-9.3957955482616e-05,0.11049077745134417,-14.311409037220756,36.99104731943239,-0.3868884520526292
14281,-3.123123162552588e-05,-0.20478460981318128,0.0229177635042892,0.09757484529550486,15.505461086541601,-0.19503856893478141,0.08257670147001996,0.004917441034601143,-0.0025964353612531917,0.10019647120480377,-0.004917441034601143,-7.732163173734757e-05,0.11072234254045493,-14.311929754983703,36.99762578599452,-0.38683373462308746
14282,-3.1365227873685343e-05,-0.20455726385271852,0.02305874672714392,0.0980999704545174,15.506119504539658,-0.19504097736113102,0.08257176613731419,0.0049767315315193015,-0.0026505878197016566,0.10073869359890374,-0.0049767315315193015,-5.589690018403733e-05,0.11968539445423448,-14.312459329098552,37.00418445159207,-0.3867794829479825
14283,-3.145481922626203e-05,-0.20430586823536434,0.023198128889073022,0.09865468931375532,15.506831926998572,-0.19504402177503366,0.08256732721186354,0.0050332940709393635,-0.0026998507704978116,0.1013094848144273,-0.0050332940709393635,-4.263528040837607e-05,0.1298619018141045,-14.312998532254378,37.01073846156092,-0.3867255593162442
14284,-3.153576899531885e-05,-0.2040378162454621,0.023338616943258117,0.0992307662998893,15.507598604076167,-0.19504762004144624,0.0825631703874118,0.0050869679768004335,-0.0027478530922416533,0.10190135094625018,-0.0050869679768004335,-1.8064667912654e-05,0.1389694615428344,-14.313548849755927,37.01718823874974,-0.3866730438151552
14285,-3.1527077897912647e-05,-0.203749990389193,0.023477836276833308,0.09982938843368988,15.508418729043804,-0.1950516481004908,0.08255911732358645,0.005137745364794561,-0.00279239526126222,0.10251496534648591,-0.005137745364794561,4.2162960518510046e-05,0.15031564873101838,-14.31411189695302,37.02339487930965,-0.3866234294184728
14286,-3.136711715324481e-05,-0.20343655365053803,0.023603644401181345,0.10044619387673026,15.509295514790725,-0.1950561657097758,0.08255523331409931,0.0051855878946641225,-0.002823123766651791,0.10314358858182737,-0.0051855878946641225,8.621637716643575e-05,0.1581932741893874,-14.314689534740591,37.02927859385747,-0.3865775969266427
14287,-3.1182212389246903e-05,-0.20311721729243545,0.0237201294354632,0.10107323655894762,15.51023072015865,-0.1950612502911318,0.08255154414959881,0.005230433174827041,-0.002843662308234532,0.10378033182454584,-0.005230433174827041,9.305848436724698e-05,0.15861106231822297,-14.315283922481951,37.03484620765834,-0.38653553040870275
14288,-3.099488321577582e-05,-0.20280210940126514,0.023839050158204866,0.10171181754046399,15.511214432192476,-0.19506675881065674,0.08254793430076952,0.0052722295128279605,-0.0028642280726327296,0.10442887693247489,-0.0052722295128279605,0.0001121543560023145,0.16169441808467494,-14.315896634919483,37.04020695439653,-0.3864961298014627
14289,-3.0733594965237645e-05,-0.20247043962009675,0.02395682107106678,0.10235539419260764,15.512233642519096,-0.1950725816173054,0.08254439316931592,0.0053111137000871654,-0.0028848122227495276,0.10508203392871059,-0.0053111137000871654,0.00013946888613336543,0.17204402388192042,-14.316528262206344,37.04551430263407,-0.3864578082315458
14290,-3.0437007671242358e-05,-0.20211393330573746,0.02407459547896673,0.10299191729333673,15.51328301405202,-0.19507869212809345,0.08254085210958378,0.005347590888300488,-0.0029098754075928997,0.10572820721238814,-0.005347590888300488,0.00015151607325680717,0.18419368759100413,-14.317178796164692,37.0508699510813,-0.3864195041862129
14291,-3.0127530672210417e-05,-0.20173366486973274,0.024203002801553186,0.10362013453087465,15.514360541485297,-0.19508492616821255,0.08253699101349381,0.005382434661903038,-0.0029500088871384535,0.10636829918906458,-0.005382434661903038,0.0001604696938928291,0.19830823562167615,-14.317847895860206,37.05617044099178,-0.38638228736182917
14292,-2.979512889567104e-05,-0.20132070036325075,0.024335618079585508,0.10423825170057432,15.51546590446986,-0.19509113613892828,0.08253255079599713,0.005416598171490795,-0.003000270966846453,0.10699922335714981,-0.005416598171490795,0.0001720141332395296,0.21431245324776693,-14.318535549506416,37.06109058674667,-0.386349546729929
14293,-2.94394741392523e-05,-0.20087641505674167,0.02446065766137373,0.10483205982349203,15.516607259587063,-0.1950973925282904,0.08252742177001328,0.005451273710239028,-0.0030518526827733525,0.10760469662271151,-0.005451273710239028,0.0001837284135630661,0.22479714794765987,-14.319242632065665,37.06546069379143,-0.3863230717772834
14294,-2.9060215241418777e-05,-0.20042151177146011,0.02458538106113073,0.10539007244684784,15.51779502499335,-0.19510376736546103,0.08252139888629435,0.005487786467312513,-0.003111938370544517,0.10817497017263639,-0.005487786467312513,0.00018832697221693483,0.22689437236267374,-14.31996971447755,37.06943348701479,-0.38630128295577415
14295,-2.868616625038456e-05,-0.19996883756729097,0.024716453517425574,0.10591743201620141,15.519031597468508,-0.1951101612568967,0.08251425334636116,0.00552733894149909,-0.0031846125472103186,0.10871643722229797,-0.00552733894149909,0.00018013880495271293,0.2274835505174655,-14.320716012275902,37.07315841547797,-0.3862825997122768
14296,-2.8339660021607925e-05,-0.19951157756939025,0.024846985581361558,0.10641609629192117,15.520313731411065,-0.19511653237559698,0.08250598733299505,0.005570809281049922,-0.0032634360721810612,0.10922961241117088,-0.005570809281049922,0.00015266949017433919,0.22773696129150395,-14.321480530926493,37.07668657549736,-0.3862664615880492
14297,-2.8075488289687202e-05,-0.19905788972212496,0.024979760176883303,0.10687783771624448,15.521641600739516,-0.19512295974857707,0.08249664387546782,0.005618683007327606,-0.0033518371402015967,0.10970699978205611,-0.005618683007327606,0.00010508111345508501,0.22304448110123387,-14.322262230456118,37.0803006500582,-0.3862498949407423
14298,-2.7919335567787585e-05,-0.19861939964498532,0.025126015299924642,0.10730312344413906,15.523014360961916,-0.19512939806570995,0.08248611599461489,0.005671017166846342,-0.0034594062789278443,0.1101513025520693,-0.005671017166846342,6.732599555636654e-05,0.22017694335753346,-14.323058299206439,37.08444714715772,-0.3862281738317409
14299,-2.7806184307461736e-05,-0.19817718194869482,0.025282119373818635,0.10769946278219206,15.5244279277391,-0.19513574876803233,0.0824743898256619,0.0057273385614340635,-0.0035831331697256663,0.11056907795714314,-0.0057273385614340635,4.0988442591149705e-05,0.22901452819507062,-14.32386473980368,37.089100691784736,-0.3862014573725274
14300,-2.7755381797422986e-05,-0.19770334153220503,0.025437957308955372,0.10806932263224989,15.52588243503593,-0.1951420486403017,0.08246161304028297,0.005786662001039092,-0.0037156800110689607,0.11096063215528694,-0.005786662001039092,-7.136897695047089e-07,0.24580888889186303,-14.324678275230628,37.093748761156576,-0.3861749958858563
14301,-2.7809039066539755e-05,-0.19719394639312737,0.02559718755733087,0.10841435906637292,15.52738058135412,-0.19514832360650713,0.08244781930513075,0.0058476478355255004,-0.003860747733007708,0.1113282708459971,-0.0058476478355255004,-3.9984150497218436e-05,0.26031152083095394,-14.32549598807989,37.09821230438399,-0.38615057433338934
14302,-2.791531839941186e-05,-0.19666209544888122,0.025751614756708285,0.10874423660480848,15.528922015697498,-0.19515445653767477,0.0824329597624265,0.005908977075684885,-0.0040069506947177785,0.11167989525187864,-0.005908977075684885,-6.713220861431795e-05,0.2710084426810963,-14.32631467117511,37.102627692786726,-0.3861266859533064
14303,-2.8077567900997027e-05,-0.196109912622403,0.025878353774771323,0.1090691955211947,15.530498822661045,-0.19516040076839633,0.08241728614037172,0.00596966640111664,-0.0041296075209460055,0.11202109152947835,-0.00596966640111664,-0.00010002209554382829,0.28131068554049926,-14.32713345155851,37.10667567130269,-0.38610662885758673
14304,-2.8315406781587173e-05,-0.19553685270671922,0.025979143663337645,0.1093883099691737,15.532102912719157,-0.1951663081687048,0.08240119882704408,0.00602888750965517,-0.004230669060576824,0.11235132265662136,-0.00602888750965517,-0.00012733519621388494,0.2836251259227887,-14.32795542469545,37.110015880809456,-0.38609402568606294
