,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15547,0.00016010198700094238,0.45701303981736613,0.10768876463041366,0.0905509286958271,15.186064862849442,-0.19390997055583245,0.08577852046958508,-0.003526883525959895,-0.13659453437054245,0.03373831494600896,0.003526883525959895,-1.6521092107704086e-05,0.4691935179103601,-28.276021707335506,100.69389178774736,-0.2808116878324509
15548,0.00016006494564200225,0.4580103227115292,0.10615753366390424,0.08850689156415259,15.18182414161095,-0.19381394499516016,0.08567550047045584,-0.0035084496503055597,-0.1343508995117865,0.032445764104509396,0.0035084496503055597,-5.863663946836876e-05,0.5482798506421666,-28.268662511576956,100.70106833043668,-0.28071859594197385
15549,0.0001598674404430689,0.4592061592199348,0.10464621779500893,0.08648972096454333,15.177714022906386,-0.19371926266849576,0.08557270667423686,-0.0034892950683569155,-0.13214076878573974,0.031146748723400973,0.0034892950683569155,-0.00016405186749057505,0.6134141749844224,-28.261392793315025,100.7099541642074,-0.2806216428937588
15550,0.00015940873817203995,0.4604639794114669,0.10314972960929625,0.08451155160326412,15.173734870789975,-0.19362606281359387,0.08547053368954244,-0.0034712228200400545,-0.12996019080056864,0.02987336405465401,0.0034712228200400545,-0.00025746719317876416,0.6220722016688218,-28.25420317415099,100.72033566648459,-0.28052133650258254
15551,0.00015883757167035385,0.4616944480266101,0.10165565258300324,0.08259091174578698,15.169872932089788,-0.1935343160720638,0.08536939097903234,-0.0034555917555337302,-0.1278036256917565,0.0286594428612635,0.0034555917555337302,-0.00024897692765701754,0.6041789301646505,-28.24708520357628,100.73097663113825,-0.2804210397662764
15552,0.00015841283046141188,0.4628806951321255,0.10015378692646282,0.0807358022738004,15.166105302740842,-0.19344400431175296,0.0852697445219237,-0.003442898118055305,-0.12566535133337084,0.027518544270472955,0.003442898118055305,-0.0001361403121258301,0.5663775405966159,-28.2400320963184,100.74090860996233,-0.2803233808983705
15553,0.00015829301042185053,0.46395995818899655,0.09865266145204199,0.07895519510224752,15.162416676082355,-0.19335519832243847,0.08517199587129867,-0.0034328850886041085,-0.12355573104810048,0.02646227069574037,0.0034328850886041085,-4.789898535586482e-06,0.5121967362183566,-28.233038325003182,100.74961987287746,-0.2802297255376913
15554,0.00015839367086726953,0.4649294820769989,0.09716106822603798,0.07726669077138132,15.1587984838607,-0.19326805470243327,0.08507663863680573,-0.0034250034073822974,-0.12149100600853432,0.02550196346596375,0.0034250034073822974,6.0881625496554714e-05,0.4711301152332398,-28.22609842461257,100.75708036066689,-0.280140098577443
15555,0.00015853653692383675,0.4658444786499295,0.09568603100222273,0.07567769608490432,15.155250189995208,-0.19318277712385176,0.08498404749707093,-0.003418921747394039,-0.11948268772995457,0.02463366693173457,0.003418921747394039,6.49930620921782e-05,0.4554781377703182,-28.21920635276257,100.76371035564415,-0.2800532677207227
15556,0.00015865364311563825,0.4667513946280802,0.09424204882264897,0.07418733243519282,15.151782008625423,-0.19309945994099992,0.08489414638359194,-0.0034146033341761733,-0.11754480779274698,0.023844123408222256,0.0034146033341761733,6.754708644863069e-05,0.45611924127283987,-28.21235469497157,100.77018250626097,-0.2799672878752473
15557,0.00015880672526963127,0.46766895561502086,0.09283169141767322,0.07279737979474032,15.14841011030689,-0.19301815595236677,0.08480675889622419,-0.00341199330985085,-0.11568112125185787,0.023131355826209725,0.00341199330985085,8.23296861662831e-05,0.4555677814976067,-28.20553425483657,100.77697187662847,-0.27988074784947786
15558,0.00015898296186030338,0.4685736657540706,0.09144644472820884,0.0715037130601367,15.145158739953576,-0.19293904198684247,0.08472178140847753,-0.0034108947527599458,-0.11388182728793353,0.022498058769080495,0.0034108947527599458,7.124822801074407e-05,0.43252892755564487,-28.198735640133606,100.78390063400455,-0.2797940490767167
15559,0.00015909171818167424,0.46939907132524344,0.0900924487020287,0.07030012593816876,15.142051861008534,-0.1928622560156908,0.08463897519987798,-0.003411200535891194,-0.11214836716303928,0.021943125636841178,0.003411200535891194,3.915652319274693e-05,0.385719085819039,-28.19195045704311,100.79041586800453,-0.27970864307141446
15560,0.00015913958795307437,0.47011654209734677,0.0887811733749726,0.06919256239381405,15.139102280850294,-0.1927877613350996,0.08455806639312728,-0.0034129693502297446,-0.11049334414909427,0.02146924160767233,0.0034129693502297446,7.91427236634647e-06,0.3386023554580314,-28.18517004000977,100.79601991423954,-0.279625823162369
15561,0.00015912337527113963,0.47075348074707557,0.08751179928976427,0.06818113924831037,15.136312860235565,-0.19271553026314192,0.08447896745634272,-0.0034162986099639733,-0.1089169571338616,0.021073187059152496,0.0034162986099639733,-2.3320164173048976e-05,0.30652981765864895,-28.178383579000364,100.80014941196798,-0.27954704177903483
15562,0.00015904630729638217,0.47134266136798136,0.0862838670045818,0.06725755784885817,15.133679854939666,-0.19264553302704893,0.08440162723773617,-0.003421183642799891,-0.10741593374818931,0.02074372122020217,0.003421183642799891,-3.1875447268348554e-05,0.29306130667376695,-28.171578470246224,100.80273480991055,-0.27947236276248827
15563,0.00015899587348206624,0.47192572597377064,0.08509755398899621,0.06642284884247862,15.131191079498503,-0.1925776116829776,0.08432598385396656,-0.0034275289555818957,-0.10599190725439403,0.020476917244468748,0.0034275289555818957,-1.6949232004577865e-05,0.29487221193710833,-28.164741592512428,100.80533846880589,-0.2793973218117608
15564,0.00015897851036836386,0.4725221502157298,0.08395147283130955,0.06567490750521465,15.128827304397483,-0.1925116282195184,0.0842521102753427,-0.0034353187232090063,-0.10464319090508072,0.020269333081466605,0.0034353187232090063,-2.3120346650528658e-05,0.293548329090329,-28.157860525493355,100.80955350492489,-0.2793173816023076
15565,0.00015890339209546412,0.47309991929013195,0.08285387489151441,0.0650061140039333,15.126570610383837,-0.19244746971307936,0.08418002123788285,-0.003444650124972132,-0.10337311219437649,0.020113655005491796,0.003444650124972132,-5.2827260650368775e-05,0.2735633895645795,-28.150924011955524,100.81505757438354,-0.279233327731675
15566,0.00015876720132576238,0.4736164037739881,0.08181098699016331,0.06441717511471767,15.124403510556638,-0.1923849101187139,0.08410960331998273,-0.0034555621326829503,-0.10218677565860378,0.02001181957151963,0.0034555621326829503,-7.528920551447136e-05,0.24154575746028473,-28.14392115130364,100.82079366415068,-0.279147982558591
15567,0.00015860223527340624,0.4740661023199731,0.08081247584631512,0.06390732807386884,15.122307886815559,-0.19232373313778195,0.08404082330096328,-0.003467973961059311,-0.10107462071501848,0.019968071546033875,0.003467973961059311,-9.458231997605537e-05,0.20864586735289126,-28.136840912309154,100.82617859815808,-0.27906285156802685
15568,0.00015838887204585816,0.4744509872433997,0.07984724855464531,0.06346307267033763,15.120275944338905,-0.1922638932600166,0.08397367537175784,-0.0034819452936920847,-0.10002072866291095,0.019974947615656102,0.0034819452936920847,-0.00011234723763742184,0.16954587176427893,-28.12967227226853,100.83109453308202,-0.2789781505648475
15569,0.00015815284632285655,0.4747442858070302,0.07891332305205978,0.06307285412075958,15.118314104353514,-0.19220539796439226,0.08390799271612243,-0.003497782094141708,-0.09901756743655814,0.020025454327031685,0.003497782094141708,-0.0001269799148140245,0.12271707439269475,-28.12240511025995,100.83555265900435,-0.27889374698387887
15570,0.00015788095238660206,0.47494185554097046,0.07800219248271567,0.06273258882123622,15.116431640613522,-0.19214821853355857,0.08384358396543627,-0.0035157747850289318,-0.09805563710759493,0.020119934486686843,0.0035157747850289318,-0.00015795380995609146,0.08219905062561983,-28.115030359201004,100.83934806230387,-0.2788101162834775
15571,0.00015752103108303218,0.4750730820095327,0.07710309177441532,0.06243197913695542,15.114634317786296,-0.1920924030572067,0.08378040316351858,-0.003536054365930264,-0.0971212429654688,0.020250998616698518,0.003536054365930264,-0.0001842189107481614,0.05574611388924067,-28.107539677940057,100.84226849566448,-0.2787277606626678
15572,0.00015714407674360942,0.4751648399965274,0.076220360444331,0.062164344717417996,15.112927347665053,-0.19203798153138535,0.08371834503442567,-0.0035586084022102282,-0.0962157220172256,0.020407938090696007,0.0035586084022102282,-0.00018309897135360213,0.04412176706898585,-28.09992604027172,100.84443733558965,-0.2786462672875145
15573,0.00015678863519761777,0.47524956907780863,0.07536039130331273,0.061929547036314925,15.111311539737722,-0.19198488296894653,0.08365724605046818,-0.003583355782362284,-0.0953453505838254,0.020584496485437316,0.003583355782362284,-0.00018053823347851972,0.04293341171555942,-28.092182800470052,100.84625418953391,-0.27856446455286915
15574,0.00015642192380969534,0.47533657364338966,0.07452410471203397,0.0617161108978832,15.109783472610975,-0.19193309970415584,0.08359705772774702,-0.003610318419127439,-0.09450588992871589,0.020769142887260908,0.003610318419127439,-0.0001813989214261019,0.03575066964214835,-28.084302255275063,100.84814650570335,-0.27848109487750267
15575,0.00015606303951191337,0.4753925717563772,0.0737168969425892,0.061514216904071106,15.108342611530606,-0.1918826171713939,0.08353766794816875,-0.0036395702258997745,-0.09369694943708781,0.020953793030123104,0.0036395702258997745,-0.00018324950870507342,0.015472598681648408,-28.07627618782041,100.85044321592864,-0.2783951690495492
15576,0.00015568892577487505,0.47539846403811625,0.07293639007336772,0.06132428742740331,15.10699081644085,-0.1918333489061009,0.08347891379198892,-0.003671178642135174,-0.09291618676551827,0.021141605009283367,0.003671178642135174,-0.00019825370415115987,-0.005834532274859305,-28.068096807250623,100.85321420624362,-0.27830641817574303
15577,0.00015527002469530873,0.4753692336272778,0.07217070583370955,0.0611393887624434,15.105733879997402,-0.19178531341014943,0.08342072938033282,-0.0037052815577598777,-0.0921501586948299,0.021330351410576757,0.0037052815577598777,-0.0002142644407676655,-0.019696971070348734,-28.059757722755023,100.85627138927025,-0.27821529921975885
15578,0.00015483186801180438,0.47531967615383486,0.07141764917550386,0.06095312766217581,15.104582280641191,-0.1917385711397533,0.08336300745493345,-0.0037420324236942387,-0.0913942865201088,0.021513920540829137,0.0037420324236942387,-0.00023454069544737058,-0.024867558605395912,-28.051254715508037,100.8594324400411,-0.2781222741084126
15579,0.00015433186191351925,0.4752697633928562,0.07067632905764176,0.06077188357871899,15.103541708259744,-0.19169306424562965,0.08330561068103307,-0.003781510095591637,-0.09065112012000594,0.021696537598374706,0.003781510095591637,-0.0002818046673347369,-0.018906122587453167,-28.042584489943224,100.86257446396567,-0.2780276493930042
15580,0.00015370464934246544,0.47524405166348505,0.06993882167773613,0.06059309589674794,15.102611625826832,-0.19164876125995248,0.08324850857504378,-0.003823769591409735,-0.0899129793439742,0.02187734429753152,0.003823769591409735,-0.00033664401268396584,-0.009588361838924753,-28.033743011252874,100.86571693647711,-0.2779313315039229
15581,0.00015298528586278338,0.4752314099455005,0.0692059059227792,0.06040237014521682,15.101792261218897,-0.1916056819115209,0.08319161731044548,-0.0038688553745978606,-0.08917373824062111,0.022044231489111485,0.0038688553745978606,-0.00036911356998459616,-0.008787594930489973,-28.0247261977518,100.86915400527214,-0.2778324699371131
15582,0.00015222819506252705,0.4752089012837631,0.06847633411701315,0.06019681956835743,15.101081121479517,-0.19156369459504433,0.08313473529263034,-0.00391669569013655,-0.08843046448591017,0.022197260440342134,0.00391669569013655,-0.0003873533196774312,-0.014439828777884633,-28.01553152533681,100.87309747098551,-0.27773045765145676
15583,0.00015143587258407366,0.47517365063038897,0.06773620378253797,0.059977429779527636,15.100467714764793,-0.1915226376673515,0.08307782122334828,-0.003967107211329479,-0.08767117896909062,0.022343897690361957,0.003967107211329479,-0.0004011107764023656,-0.022322352502240905,-28.00615821270204,100.87739491141147,-0.2776257082897164
15584,0.0001506237519569176,0.4751196118737541,0.0669806793125316,0.05973653856133232,15.099929405787638,-0.1914823544491734,0.0830209351136075,-0.004019754627617871,-0.0868879358883203,0.022480036421787263,0.004019754627617871,-0.0004168858606989887,-0.02639343489167778,-27.996606596022975,100.88191871907243,-0.27751857767481203
15585,0.0001497683291412777,0.47506807689082226,0.06621477380349905,0.05947226841614106,15.099436694289562,-0.1914425769999098,0.082964058920991,-0.004074037948844662,-0.08608481002088386,0.022599833275455967,0.004074037948844662,-0.00045334236685957085,-0.0142269364206693,-27.98687757914649,100.88691147318293,-0.2774084087863644
15586,0.0001488103824894793,0.47506270412807144,0.06544551435141965,0.059180097438162715,15.098979887967388,-0.19140324611000112,0.08290717015829407,-0.004129273882088412,-0.08526697651248008,0.022692333461600645,0.004129273882088412,-0.0004918680722987279,0.0026250323709176016,-27.97697141468876,100.89281436866531,-0.2772939935292129
15587,0.0001478008568520828,0.4750785770203059,0.06468439099011158,0.0588417617550841,15.098570698029762,-0.19136449854516288,0.08285010610335186,-0.0041850043238825,-0.08443574502561667,0.022738256885099103,0.0041850043238825,-0.0005081772527404352,-0.0013944132062210235,-27.96688672341154,100.89978402070729,-0.2771748918478557
15588,0.00014677767347851756,0.47505712647524656,0.06393592440471885,0.05844925972261955,15.09821783654786,-0.19132633064093593,0.08279263095331742,-0.0042410574415143905,-0.08359014471734383,0.022733369696146536,0.0042410574415143905,-0.0005282313587917698,-0.022392081857516843,-27.9566214990961,100.90731715320092,-0.277052470403622
15589,0.0001456879314169157,0.47498900869287586,0.06319559421131693,0.05800084028812136,15.097925327615943,-0.19128876186122373,0.08273471458152287,-0.004297379042976571,-0.08272514693790692,0.022678859449965845,0.004297379042976571,-0.0005577257359501444,-0.04688873832918439,-27.946174353659202,100.91476057443651,-0.27692851070132213
15590,0.00014454677053471699,0.4748695715219298,0.062468822616095654,0.05748956145354722,15.097694482496667,-0.19125187367977584,0.08267639228729158,-0.004353770153548871,-0.08184231344922242,0.022566328997903794,0.004353770153548871,-0.000572365742717017,-0.07326564854998052,-27.935544773962164,100.92192720797188,-0.27680352076902787
15591,0.00014339846844604764,0.47469594609867594,0.06176874430533008,0.05692091330856125,15.097518303466984,-0.19121558595033755,0.08261762599638393,-0.004409989638420556,-0.08095581137073378,0.02239474827373961,0.004409989638420556,-0.0005770305868102433,-0.093958309179909,-27.92473274104074,100.92878393544157,-0.2766775903978255
15592,0.000142238648187476,0.4744937382852102,0.06109507945240722,0.05630245787226895,15.097388614760913,-0.19117981237672715,0.08255846390589926,-0.004466023976384778,-0.08006947519845409,0.022168776177288557,0.004466023976384778,-0.000578211211035295,-0.11087205270672584,-27.913737111268414,100.93537055873448,-0.2765505982367733
15593,0.00014108562360190646,0.47425245788784903,0.06044379820893697,0.05562668014087735,15.097307690882086,-0.1911446343711757,0.08249896888371633,-0.004522018041836048,-0.07917611200320317,0.021884322550044782,0.004522018041836048,-0.000565368483709256,-0.1333079895527861,-27.902555688130747,100.94200101637864,-0.2764216620156295
15594,0.000139977174252639,0.47396050632699904,0.05981175853458209,0.05489054204437821,15.09728441013523,-0.1911100907272831,0.08243905043646858,-0.00457802164090754,-0.07827136744075124,0.02154091696933333,0.00457802164090754,-0.0005465976454166468,-0.15437272322990636,-27.8911878686727,100.94889254719631,-0.27629018174352754
15595,0.00013889923302023988,0.4736349669949294,0.059185980919126635,0.054098669508852226,15.097323331925748,-0.19107615428464944,0.08237867425451842,-0.0046339746233664825,-0.07734626910221022,0.02114712831463698,0.0046339746233664825,-0.0005389067966987655,-0.17994552854534718,-27.879635525923437,100.95581255252903,-0.27615681376857015
15596,0.00013782154706584393,0.47324072421281765,0.05855881878247704,0.05324930996250965,15.097428315629735,-0.1910428507128231,0.0823178379326128,-0.004689883492555589,-0.07639257618082251,0.0207074521160775,0.004689883492555589,-0.0005430991359789379,-0.22264737853240624,-27.867902212457828,100.96216341783202,-0.2760232276038548
15597,0.00013672683647632412,0.4727443774807998,0.05792987808515848,0.052344538827586995,15.097603318318308,-0.19101012505987225,0.08225640214441067,-0.004745819010909001,-0.07541035824296731,0.020226205519113534,0.004745819010909001,-0.000564854347415706,-0.26064030160634355,-27.855992705867354,100.9675161113258,-0.27589064066064184
15598,0.0001355621296761811,0.4721981630063923,0.05729267939647853,0.05138999907501385,15.097844080044764,-0.1909778452046331,0.0821942846153654,-0.004801832859813011,-0.07439766108280144,0.0197071343113658,0.004801832859813011,-0.0006082478719093839,-0.2719161110533025,-27.843912047534758,100.97218252609017,-0.2757582469839174
15599,0.0001342938449886866,0.4716567130365866,0.05664155532115078,0.05038101074023854,15.098141590402884,-0.19094593254032433,0.08213148911085275,-0.004857967230208503,-0.07334850080947083,0.019144436826662486,0.004857967230208503,-0.000659539088929687,-0.27323354065890426,-27.831664505748872,100.97704874875932,-0.27562366746325445
15600,0.00013292397332046236,0.47110522884375666,0.055979241524755086,0.04931437492179169,15.098490580756986,-0.19091427019493157,0.08206787043234255,-0.004914301141656828,-0.07226365021373973,0.018535045546212593,0.004914301141656828,-0.0007098599285271247,-0.28039904091241297,-27.819254346002992,100.98262585336796,-0.2754855512115322
15601,0.0001314544052745781,0.4705351168729369,0.055304977853427584,0.048200462569933156,15.098888830956827,-0.1908826754513802,0.0820032418233968,-0.004970962557767428,-0.07114707580872515,0.017889068483047412,0.004970962557767428,-0.0007519629468166725,-0.28306546611167605,-27.806686524509182,100.98855634430421,-0.2753449255151917
15602,0.00012991612153319566,0.46997296697930996,0.054618189584968224,0.047046188826619706,15.0993361397963,-0.19085107354499273,0.08193754015530472,-0.005028121921691046,-0.07000195425304659,0.01721095341356375,0.005028121921691046,-0.0007769710017191416,-0.2731736755025721,-27.793965696207003,100.99449215455937,-0.275202786837839
15603,0.00012834652126770152,0.46944242217092663,0.053930475953634094,0.045856121008108486,15.099832326247041,-0.1908193949195101,0.08187064109624725,-0.0050858889536396085,-0.06884112228381331,0.016497877233173214,0.0050858889536396085,-0.0007922059143350437,-0.25156720144065003,-27.781095362950005,101.0013624620417,-0.2750566396902882
15604,0.0001267472978758555,0.46896669817354736,0.0532486217979673,0.044644176100715305,15.100370757519055,-0.19078749310808538,0.08180248735823815,-0.0051443240312617905,-0.06767727133527575,0.015757700584352448,0.0051443240312617905,-0.0008195741140370996,-0.22521667501097797,-27.768077616652246,101.01078365678528,-0.2749021105608159
15605,0.00012506822481155312,0.4685415554708827,0.05257366821656584,0.04341500645430851,15.100941113041777,-0.19075531359527634,0.0817331911710713,-0.005203503741093116,-0.06651327837461658,0.014994571518851602,0.005203503741093116,-0.000858291831185022,-0.20860217702842188,-27.754913656138697,101.0226020717941,-0.2747396432771947
15606,0.0001233141305511154,0.46813228946543367,0.05191261169570183,0.04216847230873877,15.101535418340996,-0.1907228076692768,0.08166277520270852,-0.005263541129801562,-0.06535473935466148,0.014207651241702462,0.005263541129801562,-0.0008743440258207658,-0.20346484606376114,-27.74160452608642,101.03505261563193,-0.2745740592784558
15607,0.00012157084870827006,0.4677276960866277,0.05126800850453739,0.04091712504982792,15.10215070123931,-0.19068987157270328,0.0815912038600412,-0.005324607656459257,-0.0642094346176853,0.013407771046738865,0.005324607656459257,-0.0008661249630703699,-0.17826571491477705,-27.728151491851573,101.04727120612336,-0.2744077218600959
15608,0.00011984963069883392,0.46741922660577456,0.05063342422890926,0.03966701698519176,15.102791963342241,-0.19065655107030377,0.08151855078161298,-0.005386903382918386,-0.06307550214601101,0.012597496365419125,0.005386903382918386,-0.0008595718751447358,-0.11208041696797455,-27.714555834014902,101.06022573949903,-0.2742380163038045
15609,0.00011813256120769112,0.4672793744187558,0.05000685082296963,0.03841381365226171,15.103468962951027,-0.19062295525109074,0.08144482008634601,-0.005450640328786768,-0.06194982010268994,0.011769706784188764,0.005450640328786768,-0.0008571106681110062,-0.05345623733357674,-27.70081839960415,101.0758958128027,-0.2740595883602888
15610,0.0001164211880263899,0.46720540165644026,0.049388885192751975,0.03716794075556068,15.104186214128523,-0.19058900692016206,0.08136988913312072,-0.0055160008017903495,-0.0608360784068292,0.010940263464370225,0.0055160008017903495,-0.0008595497039509676,-0.0464903897808705,-27.686939820908538,101.09472873485608,-0.27387125092865955
15611,0.00011469436239188725,0.4670934128596323,0.04877195360238096,0.035943108306640825,15.104941003062272,-0.1905545956700413,0.08129375596835983,-0.005583110204684494,-0.05973247299809956,0.010131246836743255,0.005583110204684494,-0.0008417568357277329,-0.07172839350316762,-27.672921338592328,101.11491458449916,-0.2736779381390544
15612,0.00011305416068347897,0.4669184880824276,0.04815345693830242,0.03473968432621871,15.105731960237236,-0.19051968788182513,0.08121640147511246,-0.0056520358283434664,-0.0586367019545414,0.00934549442718537,0.0056520358283434664,-0.0007745259796854143,-0.10638530922001121,-27.6587659414101,101.1346950524621,-0.2734844449480223
15613,0.00011159625847314559,0.46666787162275225,0.047532399878150056,0.033560843472185464,15.106557356691075,-0.1904841655844105,0.08113768276020401,-0.0057227877013212546,-0.05754933327818843,0.008586820830603518,0.0057227877013212546,-0.0007194109541286414,-0.13950434563414493,-27.64447769164124,101.15345522436793,-0.2732924706360566
15614,0.0001101765168669644,0.466360470699891,0.046897021512497084,0.03240762096275035,15.107408846429674,-0.1904479074456696,0.08105758688930845,-0.005795321823642445,-0.056460631096459574,0.007860131003896348,0.005795321823642445,-0.0007168969453985639,-0.1652342555507058,-27.630061601146544,101.17141359351733,-0.2731014682878462
15615,0.00010872867069155133,0.4660069346005494,0.046243725725648055,0.03127932165990627,15.108277720818684,-0.1904108302698627,0.08097612436416765,-0.005869574750988905,-0.055367243775865126,0.007165643666605874,0.005869574750988905,-0.000710226023974417,-0.1951008868201487,-27.615525164997987,101.18897856980968,-0.272910405414817
15616,0.00010733561277106673,0.4655800671526104,0.045574042346183674,0.03018663364918983,15.109160581505853,-0.1903728091557014,0.08089321389519821,-0.005945476200269358,-0.054275224130964736,0.006513542229515824,0.005945476200269358,-0.0006872297216586829,-0.23677521947686186,-27.60087706649586,101.20616510891713,-0.27271932531770227
15617,0.0001059797518049166,0.465059833722642,0.04488081145589762,0.02913089117635842,15.110058492031015,-0.19033383459773184,0.08080886099042733,-0.006023011926790146,-0.05317874664723119,0.005909057682766745,0.006023011926790146,-0.0006584256300712333,-0.29032387203002663,-27.58612699028193,101.22260451228595,-0.27252931420998605
15618,0.0001047019102507818,0.4644187716644903,0.04416511701601822,0.02809885701546888,15.110974486032966,-0.19029396379010213,0.080723006124859,-0.006102203971468531,-0.05207280668033597,0.005340985962039586,0.006102203971468531,-0.0006124342196978162,-0.3563473558270136,-27.571288506600776,101.2374410564783,-0.2723428034023432
15619,0.00010353001492612534,0.4636344442993339,0.0434330357837136,0.027088226402731452,15.111906903734845,-0.19025309087447206,0.08063545519190694,-0.006183091621327498,-0.050961848062339075,0.004805273052184547,0.006183091621327498,-0.0006027223591020849,-0.4169660957944049,-27.55637865046589,101.24969804056956,-0.27216257612367767
15620,0.00010229102081437346,0.4627509072813127,0.042677699848439055,0.026104217342596714,15.112849521901644,-0.19021107000788381,0.08054613413006735,-0.006265752637579648,-0.04984241406114804,0.00430696969806545,0.006265752637579648,-0.0006357667958933824,-0.45349282382319,-27.54141512559995,101.25966017742392,-0.27198802640007647
15621,0.00010098694774255181,0.46182047300404117,0.04189508663746633,0.025142795768771653,15.113800740971838,-0.19016788297397352,0.08045502499496167,-0.006350235291390463,-0.0487093673906145,0.0038413528654775222,0.006350235291390463,-0.000624034609635334,-0.4742164139487359,-27.526416483476826,101.2683727725032,-0.27181651812767066
15622,9.979488237583212e-05,0.46085404162551774,0.04108764870153436,0.024202632390163292,15.114766142740278,-0.19012351034640276,0.0803619807360756,-0.006436495440098423,-0.04756432879012612,0.0034054246693854505,0.006436495440098423,-0.0005788653056670888,-0.48797051212497167,-27.511402107698462,101.27530462332238,-0.2716496603986807
15623,9.867148651988345e-05,0.4598685909555413,0.04024724535529067,0.02328746621362987,15.115752816069529,-0.19007789329655758,0.08026684108436706,-0.006524343185261978,-0.04640167675067858,0.0030052015016391875,0.006524343185261978,-0.0005431862670146617,-0.49796538841402616,-27.496389924239555,101.27919241755079,-0.27149100686820515
15624,9.762213730777348e-05,0.45886218007186164,0.03937073440421246,0.022394001906631544,15.116767427414432,-0.19003102078636225,0.08016945718773917,-0.00661352272192061,-0.045217046108628686,0.0026390888828160576,0.00661352272192061,-0.00048128741306996484,-0.519481156810428,-27.481396798794187,101.2803451082027,-0.27133988109375495
15625,9.67463368676036e-05,0.45779066632829957,0.038463809167052165,0.021523060807744354,15.11781600378611,-0.18998285002500798,0.08006963335538422,-0.006703807908254332,-0.044015724626473296,0.0023071080988413158,0.006703807908254332,-0.0004239177267173492,-0.5489985035832257,-27.466439540218296,101.27941818582238,-0.27119468133026053
15626,9.592646640090408e-05,0.45666618605752873,0.03752421472370049,0.020673685164463662,15.118901114893191,-0.18993335291769756,0.07996727746599201,-0.0067950662172713006,-0.04279525129563397,0.0020085854358938247,0.0067950662172713006,-0.0003945335338828588,-0.5624758774816774,-27.451533307321746,101.27653528968754,-0.27105521756644246
15627,9.516820273207216e-05,0.45554076281837286,0.036551055210404026,0.019833179464656348,15.120028742877443,-0.18988261838609352,0.07986234449704975,-0.006887213902316964,-0.041549265016817695,0.0017300928395664224,0.006887213902316964,-0.0003379719587526253,-0.5559784819351987,-27.43669205930539,101.27256525096124,-0.2709192957768488
15628,9.457457856589358e-05,0.45444227212978794,0.03555156869229714,0.018999751295309064,15.12120668074829,-0.18983065018516837,0.07975466592474874,-0.006980168474574822,-0.04028345215611073,0.0014656289274772132,0.006980168474574822,-0.0002914735910985998,-0.529385276734573,-27.42193086136706,101.26859611105172,-0.27078415139967
15629,9.400230836767776e-05,0.45342322171143457,0.0345284269206374,0.01817799306814294,15.122433184385322,-0.1897773478809185,0.07964412282460155,-0.007073864286536252,-0.03900221406355499,0.001216139687652681,0.007073864286536252,-0.00029391054080285376,-0.4762129423883793,-27.4072651141854,101.26532692238804,-0.27064806826912163
15630,9.339893640268216e-05,0.4525374203602344,0.03348375996918129,0.017359424916086996,15.123706137431443,-0.1897227309696274,0.07953070669589851,-0.00716821938583817,-0.037703692130373466,0.0009712954385887908,0.00716821938583817,-0.0002893405588899604,-0.4028150946516762,-27.392710068923297,101.26375545212832,-0.27050853433806327
15631,9.284494613211792e-05,0.45181196133282786,0.03242788932198115,0.016536258411977034,15.125030436755269,-0.18966683289076122,0.07941428902416402,-0.007263176693247612,-0.036393664116299934,0.0007190690761551578,0.007263176693247612,-0.00028100230159644685,-0.32205885681572954,-27.378281818324535,101.26492619297213,-0.27036292670723944
15632,9.227492719629638e-05,0.4512491849329715,0.03136523184861906,0.0157064306265845,15.126409285770169,-0.18960964137366954,0.07929476033098269,-0.007358682468800452,-0.03507508536416015,0.00045620022163168385,0.007358682468800452,-0.00028834654651977023,-0.24731352194937162,-27.363995839548,101.26911944215625,-0.27021066234488195
15633,9.169155994603884e-05,0.4508227072450304,0.03029648989086242,0.014862138966609373,15.12784633477446,-0.18955123352816097,0.07917212540866543,-0.007454648069651595,-0.03374506168692296,0.00017687881642969826,0.007454648069651595,-0.00027327331622916876,-0.18343405255182021,-27.349865416378698,101.2759517983971,-0.27005290921207187
15634,9.11818339313797e-05,0.4505154487227642,0.029226409471881265,0.013997643836586082,15.129349077210842,-0.18949165555996156,0.07904627334642969,-0.0075510239362852095,-0.03240526819871943,-0.00012504624364743228,0.0075510239362852095,-0.00025036198576966305,-0.1233272018990178,-27.335901302271143,101.28518318678468,-0.26989042663683344
15635,9.069011200296018e-05,0.4503293984374343,0.02814874551968094,0.013111346979182814,15.130922371390202,-0.1894308765284499,0.07891708339474858,-0.007647778526636773,-0.031049294530863726,-0.0004478873473990116,0.007647778526636773,-0.00023499498333468091,-0.060502031974468684,-27.322111993431513,101.29676740850884,-0.2697234343446233
15636,9.024185399804098e-05,0.45027344059486635,0.02705483266699371,0.012197178977734091,15.132570184044482,-0.1893688955915953,0.07878447424849597,-0.007744816696835962,-0.02966658238693535,-0.0007931173513962726,0.007744816696835962,-0.00018904990726653596,0.008542160911270691,-27.308505109332827,101.31063634515304,-0.26955220196521185
