,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22851,-6.067156005357788e-05,-0.16413930538359198,-0.0661335294297114,-0.06276967340230044,14.92140211297054,-0.18917591599442543,0.08153919546220662,0.000207955067355204,0.05498788294370906,-0.07273244353952998,-0.000207955067355204,-0.00010707254936015465,-0.35150339405613795,-5.009190387713078,13.883170529759614,-0.3608102613862953
22852,-6.086355930658982e-05,-0.16483134633615945,-0.0657125547712174,-0.06181520732181345,14.922017192358362,-0.18920454305898282,0.081582339620845,0.0002445131572724694,0.05467888165312965,-0.07175987466517808,-0.0002445131572724694,-9.632518652047456e-05,-0.3449748883016801,-5.009862538921621,13.885333726348865,-0.3608024580219405
22853,-6.105686079965978e-05,-0.1655192049367987,-0.0652656985722273,-0.060893210133093456,14.922676666300806,-0.1892351693542763,0.08162819756187278,0.00026603665181043623,0.05434067145597736,-0.07081444680393567,-0.00026603665181043623,-9.053768470046674e-05,-0.3448237858745748,-5.010472970314054,13.887394929375992,-0.3607928625775167
22854,-6.122571004539169e-05,-0.16621064147965775,-0.06479772290641694,-0.06001070810070397,14.923371463870982,-0.18926771392534453,0.08167672018549126,0.00027351129967379505,0.053976175175281436,-0.06990423802640308,-0.00027351129967379505,-4.511076391100678e-05,-0.3344424051381287,-5.011020767993064,13.889339173346267,-0.36078179857607956
22855,-6.12373038553038e-05,-0.1668569745573512,-0.06430501716373849,-0.05917361720721903,14.924099726326665,-0.1893021788657115,0.08172784323927736,0.00026833144578392205,0.05358414685080445,-0.06903181449220795,-0.00026833144578392205,1.0811913342403202e-05,-0.28014693471808266,-5.011505478440283,13.891131050362258,-0.36077015329213175
22856,-6.118246239202208e-05,-0.16733122921853008,-0.06377927008291628,-0.05838175521981748,14.924864931393241,-0.1893385451730181,0.08178139635251737,0.0002522542231975615,0.0531648840803041,-0.06818885345556187,-0.0002522542231975615,3.5034819712023387e-06,-0.18183281729730605,-5.011926856222934,13.892747735059732,-0.36075850161554707
22857,-6.1223289927419e-05,-0.16758430582654044,-0.06321757544267204,-0.05764055737264673,14.925664025108677,-0.18937678629755114,0.08183728022250351,0.0002271436710892319,0.052717432280066354,-0.0673778007423508,-0.0002271436710892319,-3.623317420320323e-05,-0.1020633149919764,-5.012285360962451,13.89415014693183,-0.3607478908718492
22858,-6.132739508883489e-05,-0.167739482478498,-0.0626146460772552,-0.05696181639677955,14.926495259092643,-0.18941684486242608,0.08189526213236069,0.0001948765691547824,0.05222582763224653,-0.0666161043496783,-0.0001948765691547824,-4.924946626516617e-05,-0.07365634535517335,-5.0125811335854955,13.895325084478815,-0.3607386731228467
22859,-6.142028779247966e-05,-0.16787893120796113,-0.06197650704421731,-0.056347476240360295,14.927361811121743,-0.18945863679471658,0.08195510577238836,0.00015730387035782847,0.051690020907758184,-0.0659110555416571,-0.00015730387035782847,-3.069349352902246e-05,-0.06330511015105456,-5.012813146081142,13.896288081053166,-0.3607303703580988
22860,-6.145016906295098e-05,-0.1679927029191022,-0.06131305772234574,-0.055803317989157386,14.928257854176884,-0.18950209425305028,0.08201674505205475,0.00011600761596665572,0.051119397469773266,-0.06526950703192155,-0.00011600761596665572,-5.94497784401943e-09,-0.05153902329282922,-5.012980601119352,13.89692272347474,-0.3607259463745455
22861,-6.142031157239103e-05,-0.16808508730113245,-0.060624544470273545,-0.05533515336187422,14.929171119454562,-0.1895470244179564,0.08207997985449086,7.21497822546921e-05,0.05051287885804924,-0.06469747799785056,-7.21497822546921e-05,1.5276547755682386e-05,-0.04230731266559318,-5.013082561327063,13.89709843575928,-0.3607287222221628
22862,-6.138906287192825e-05,-0.16816193216976458,-0.05992129244962863,-0.05494048933695772,14.930091424585605,-0.18959318219756277,0.08214460255629069,2.651638326106598e-05,0.049880630154790856,-0.06419455890322212,-2.651638326106598e-05,7.871945153502426e-06,-0.037052748297190796,-5.01311783576555,13.896974721972681,-0.36073447178681606
22863,-6.138882379177702e-05,-0.1682332982943212,-0.05921680181372224,-0.054627096669698005,14.931008667545028,-0.18964047130805337,0.08221060347144167,-2.0581531292194685e-05,0.049233978721964985,-0.06377118978669984,2.0581531292194685e-05,-1.4119142828229432e-05,-0.04087721213188317,-5.013086765600761,13.896826947443255,-0.3607360719508039
22864,-6.144553944324117e-05,-0.1683254410182921,-0.05851875882799362,-0.05439946137773255,14.931914088150988,-0.18968877972481485,0.08227794241018041,-6.945120765415244e-05,0.04857806125930382,-0.0634343636938499,6.945120765415244e-05,-4.342130052847662e-05,-0.053376933680925054,-5.01299056384477,13.896754136165367,-0.36073103940140955
22865,-6.156250899389093e-05,-0.1684468060290449,-0.05783831081993229,-0.05425016846438513,14.932802779862097,-0.1897379218466718,0.08234650782212641,-0.00012080738373835935,0.047924574160709006,-0.0631790010084994,0.00012080738373835935,-6.222603361472135e-05,-0.06882039253998384,-5.012830716881938,13.89672906888681,-0.3607201876091183
22866,-6.169444357770005e-05,-0.16860072258845205,-0.05717626207478155,-0.05417830079732289,14.933671581221136,-0.18978775322993585,0.0824161437863901,-0.00017563433258398382,0.04727424766617147,-0.06300443420686183,0.00017563433258398382,-7.136270135266214e-05,-0.08923509881086922,-5.012609481663682,13.896713784521133,-0.36070466438237947
22867,-6.184795979930158e-05,-0.1688037464242884,-0.05652906510350997,-0.054183670497986114,14.934512342917415,-0.1898380664102791,0.08248665706801873,-0.0002353070495080805,0.04662255516046925,-0.06291059291105275,0.0002353070495080805,-0.00010327200918869092,-0.11040017609707103,-5.012329227140097,13.896686923912862,-0.3606851945779308
22868,-6.210753161445482e-05,-0.16904232329284033,-0.05590243913255177,-0.05426228516369991,14.93531257949657,-0.18988858397306393,0.08255788030417585,-0.0003014012391286281,0.04597662456043321,-0.06289378575172838,0.0003014012391286281,-0.00015636387910688946,-0.11985540328899452,-5.011992543054879,13.896633435061954,-0.360662355129074
22869,-6.247341531572914e-05,-0.16928316803744436,-0.055292214091225755,-0.05441084079926117,14.936062692756806,-0.18993901996124893,0.08262953389516267,-0.00037534427485999035,0.04533494520293921,-0.06294848114957967,0.00037534427485999035,-0.0001601518193039565,-0.11859077557967168,-5.011602371482438,13.896562901036638,-0.36063610888334036
22870,-6.274813889167064e-05,-0.16951668639515902,-0.05468955242742535,-0.05462031746523788,14.936751602611054,-0.18998901785995279,0.08270126347685099,-0.00045839469248965155,0.0446908810096669,-0.06306386746224235,0.00045839469248965155,-8.382947006780193e-05,-0.11140645391270049,-5.011161641400457,13.896517989855674,-0.3606055592529407
22871,-6.280873319600035e-05,-0.16972879385309517,-0.054094031621481076,-0.05488317950012023,14.937366806058584,-0.19003825755693557,0.082772819345146,-0.0005516734162888687,0.044046138797487325,-0.06323183775710377,0.0005516734162888687,-1.7319396472537107e-05,-0.10695571141608462,-5.010673486102459,13.896504794853419,-0.3605707737357214
22872,-6.281741647756079e-05,-0.16994450924082335,-0.0534957228703794,-0.05519637837704261,14.93790097568967,-0.19008645819334688,0.08284384747864218,-0.00065587685742571,0.043389837492819536,-0.06344883413990207,0.00065587685742571,-2.2986920349406617e-05,-0.1232935684626138,-5.010140416681247,13.896483862953373,-0.36053295683217945
22873,-6.290068087739797e-05,-0.17022196812694562,-0.05288791394541548,-0.055553904745760496,14.938349483910367,-0.19013328825323747,0.08291388307404236,-0.00077111042506736,0.04271264163737813,-0.06371026619278572,0.00077111042506736,-4.894694313861461e-05,-0.15275645063973775,-5.009563474894943,13.89643282455532,-0.36049276372875544
22874,-6.301320425011525e-05,-0.1705555350433823,-0.05227992403609294,-0.055955310397351354,14.938707314626,-0.19017851522031085,0.08298264746701943,-0.0008970714717764696,0.042024088745904645,-0.06401689764398082,0.0008970714717764696,-4.8199155049389035e-05,-0.17342960517646028,-5.0089432121894655,13.896342386059375,-0.36045047488282744
22875,-6.309347749759553e-05,-0.17091568654765146,-0.05167271261702755,-0.05639662418252922,14.938967777570001,-0.19022188403288892,0.0830498346509197,-0.001033096025967654,0.04132760548158244,-0.06436363471360233,0.001033096025967654,-2.7229154602182842e-05,-0.17816316667405158,-5.008280199075021,13.896200930042083,-0.36040643225355656
22876,-6.312212086852398e-05,-0.1712681877100785,-0.05106977599265017,-0.056866527297129266,14.939124668274463,-0.19026307684728336,0.08311507835439866,-0.0011780472386845459,0.04063071276322926,-0.06473846713605887,0.0011780472386845459,-1.2772376147830825e-05,-0.17362264984059628,-5.007574761846627,13.896026437532765,-0.3603601924879268
22877,-6.314456700218685e-05,-0.17161017714701385,-0.050483889415170236,-0.05736493432074474,14.939174476892568,-0.1903019448815769,0.08317819496570582,-0.001330386145675027,0.03994617746531849,-0.06514339326451898,0.001330386145675027,-2.1841179704828746e-05,-0.17666581859730052,-5.0068282281606935,13.895842933928853,-0.36031122775112456
22878,-6.32094855873433e-05,-0.17197485098446771,-0.049917078684827754,-0.05789353719991308,14.939108589684473,-0.19033834755654855,0.08323903728705848,-0.0014884165635839046,0.03927351019781358,-0.06558176416266369,0.0014884165635839046,-4.066105374622708e-05,-0.18458294516199986,-5.006042797967883,13.895616324273911,-0.3602605801099264
22879,-6.330721121717176e-05,-0.17234850892766185,-0.04937532511011877,-0.058451866416150744,14.938916005245314,-0.19037214024138988,0.08329752092035171,-0.0016503381945003077,0.0386195234381645,-0.06605358299646219,0.0016503381945003077,-5.3845530416652126e-05,-0.18484978416712095,-5.005220035742808,13.895315650067646,-0.36020916413787557
22880,-6.34248677090099e-05,-0.1727142501211362,-0.04886693164269529,-0.059044400801662955,14.938596770230893,-0.19040335764701352,0.08335365054246402,-0.0018142100208904232,0.03799270169293513,-0.06656405105063029,0.0018142100208904232,-6.546158815457043e-05,-0.179376973810437,-5.004361598611566,13.89495490369531,-0.36015673554152194
22881,-6.356905756979004e-05,-0.1730660168229036,-0.04838713881948742,-0.05966601119673565,14.938152717313317,-0.19043203616953905,0.08340742885280514,-0.0019782292607095457,0.03738961552271233,-0.06710711397705223,0.0019782292607095457,-7.470990416535929e-05,-0.1665161868457457,-5.003469192030062,13.894556075829135,-0.3601028463754995
22882,-6.372370732567134e-05,-0.17338031486851918,-0.04793284376551732,-0.0603097930868054,14.937585352235553,-0.19045822363568352,0.0834589128168321,-0.0021409191070795516,0.036809977399527495,-0.06767462018710593,0.0021409191070795516,-8.970753099024606e-05,-0.14778302576402835,-5.002544134398179,13.894178232003535,-0.3600460603618451
22883,-6.392788769375103e-05,-0.1736571489259597,-0.047503767060620206,-0.06097361257359235,14.936914071246742,-0.19048210080470068,0.0835080672349031,-0.002300940169173614,0.03625391971851172,-0.06826450483426882,0.002300940169173614,-0.00012830670311103794,-0.1332203054885822,-5.0015885062412755,13.893878864690295,-0.3599850376522456
22884,-6.423693413811549e-05,-0.1739131960904735,-0.04709995024901392,-0.06164529291702303,14.936173283059473,-0.19050388505586194,0.08355474955269514,-0.0024569515257288742,0.03572248818092128,-0.06886545789036108,0.0024569515257288742,-0.0001662217688647143,-0.12835373584952486,-5.000604959690231,13.893674510716144,-0.3599195415030978
22885,-6.459277476920988e-05,-0.1741705638693578,-0.04672820927576149,-0.06231565816410889,14.935397960761335,-0.1905238451795076,0.08359890095095038,-0.0026076572670815836,0.03522247801648165,-0.06947045297767893,0.0026076572670815836,-0.00016538293537760027,-0.1352289809509466,-4.999596391818648,13.893548357736474,-0.3598502170278679
22886,-6.48984658796259e-05,-0.1744541120142773,-0.046393140627093654,-0.06297606932613764,14.934616003940219,-0.19054216615019967,0.08364042501894359,-0.002751795276189394,0.034758167659018915,-0.07007266646848337,0.002751795276189394,-0.00013632967184484975,-0.1404037854629836,-4.998566369188585,13.893410144893057,-0.35977965935353595
22887,-6.513809345658928e-05,-0.17473217901120974,-0.046095882055924964,-0.063609935876624,14.933847582522843,-0.19055892199020033,0.08367921224072637,-0.0028881004779743313,0.03433575501427448,-0.07065486686946404,0.0028881004779743313,-0.00012362685775091364,-0.12930072563236555,-4.99751831838795,13.893233786630786,-0.359708790274369
22888,-6.539297331062955e-05,-0.17497131491680676,-0.04583691286736835,-0.06421722702971266,14.933106309656793,-0.19057427872506963,0.08371528850185979,-0.0030153623918004364,0.033958125613635703,-0.07121601318106004,0.0030153623918004364,-0.00013131591125148295,-0.11719184359061663,-4.996455199173744,13.893144489008906,-0.35963458115090663
22889,-6.566335710159521e-05,-0.1752009463855722,-0.045612234681816854,-0.06480380029289912,14.932393996067013,-0.1905882995505614,0.08374863932579067,-0.0031324754148724984,0.0336182893280285,-0.07176224012479022,0.0031324754148724984,-0.00012291877963477047,-0.11575668271680134,-4.995379675141871,13.893118756134099,-0.3595578331133395
22890,-6.588464842916863e-05,-0.17543434164767396,-0.04542109671672456,-0.06536158423862393,14.931700254532355,-0.19060088243506104,0.08377929429769318,-0.0032383885900245223,0.03331598200761993,-0.07228594651798317,0.0032383885900245223,-0.0001032919244359207,-0.1184985487051246,-4.994293175749806,13.892960242713517,-0.35948373050078924
22891,-6.60765247993389e-05,-0.1756749405803927,-0.045257529121208506,-0.06588721101959383,14.931013816428148,-0.19061200646766496,0.08380737948162321,-0.003332118886316064,0.03304567380028738,-0.07278290981530294,0.003332118886316064,-9.187497719942807e-05,-0.1255220345392563,-4.993196245636576,13.8926321919359,-0.35941326140736096
22892,-6.625214833796634e-05,-0.175936429785831,-0.04510406898799957,-0.06637877624156674,14.930325252163842,-0.19062163549847339,0.08383291161161549,-0.003412883959553973,0.032789510792633036,-0.07324866522048037,0.003412883959553973,-9.433220998999892e-05,-0.13272039996964358,-4.992089359462441,13.892208346867086,-0.3593445501836457
22893,-6.645385363929889e-05,-0.17620582218027128,-0.04494971041266371,-0.06682910239197537,14.92962153911428,-0.19062966179805652,0.08385591955262624,-0.0034801559066766335,0.032538868391387685,-0.07367379070271468,0.0034801559066766335,-0.00011309842537165723,-0.13422953207533478,-4.990972039782307,13.891725100798444,-0.3592766199710823
22894,-6.670454203945297e-05,-0.17647334791413233,-0.04479030942327533,-0.06724136331602648,14.928907105560123,-0.19063615391245997,0.08387639073412852,-0.0035334159101006422,0.032289856237726726,-0.07406036688389789,0.0035334159101006422,-0.00011332809200404213,-0.13454667106585494,-4.989842863131652,13.89123546416689,-0.35920799672593495
22895,-6.690716600731506e-05,-0.1767440088645347,-0.044626126116886766,-0.06761614217968326,14.928205604141349,-0.1906412709076104,0.08389417944441882,-0.0035719026770400196,0.03204228866132092,-0.07440917653628489,0.0035719026770400196,-9.339985241663319e-05,-0.13632118392981757,-4.988700639779396,13.890746976643216,-0.3591383996964104
22896,-6.70781414491195e-05,-0.1770186326498516,-0.04446091049682943,-0.06794626921717184,14.927521617576522,-0.1906450274539219,0.08390928474414928,-0.00359484854344181,0.031801085203020156,-0.07471384773018803,0.00359484854344181,-0.00010518472477461028,-0.13676567454620064,-4.987544541747719,13.890165433925857,-0.35907020441714504
22897,-6.73279049064135e-05,-0.1772910715627195,-0.04429281554333153,-0.06822960220678442,14.92684712971983,-0.19064738110248794,0.08392176039907434,-0.003601667660821652,0.031565299317628644,-0.07497175471496012,0.003601667660821652,-0.00014545117659636758,-0.13408482881389905,-4.986373619340951,13.889464907085527,-0.3590040115078313
22898,-6.765994615550497e-05,-0.1775549719651072,-0.04412269255176149,-0.06845862446037498,14.926184984922948,-0.1906483112866022,0.08393156792234979,-0.0035916924135215855,0.03133761402673992,-0.07517545615515077,0.0035916924135215855,-0.00018991520251531913,-0.13098873297450603,-4.985187214113338,13.888773155444513,-0.3589364703648503
22899,-6.808756571647478e-05,-0.17781502649461753,-0.04395738319664755,-0.06862694395127289,14.925527538664653,-0.19064777321303458,0.08393881928174138,-0.0035643297865300023,0.031125588143201488,-0.07532002878602649,0.0035643297865300023,-0.0002418638732937238,-0.13307809806911708,-4.983985242257511,13.888152562067072,-0.3588659629121837
22900,-6.862740164867987e-05,-0.17808728435738366,-0.043800096020567114,-0.06873243597228096,14.924859609923638,-0.19064569579207508,0.08394367440636678,-0.0035195656141797874,0.030931593305687698,-0.07540446075442843,0.0035195656141797874,-0.00028351105497926026,-0.13932338412413203,-4.98276738450728,13.887519696516708,-0.35879462232244874
22901,-6.922160993639182e-05,-0.17837232003111406,-0.043659157306416674,-0.06876161302065265,14.924189584415197,-0.19064209603342433,0.0839461710943257,-0.003457736084864693,0.030766219712945762,-0.0754169819502423,0.003457736084864693,-0.0002986820264938541,-0.14295529252252026,-4.981533474312512,13.886873148591636,-0.3587224727272549
22902,-6.982212975465529e-05,-0.17865910552747374,-0.043543476054797914,-0.06870716890608153,14.923536531412026,-0.19063713000891536,0.08394636076664848,-0.0033791707555201403,0.03064042528709983,-0.07535166689761567,0.0033791707555201403,-0.00030279681716649667,-0.14648636933789483,-4.980284741306098,13.886268281346739,-0.3586481724536502
22903,-7.04327972050578e-05,-0.17895826550846564,-0.04344945335115202,-0.06856855290041763,14.922908566317902,-0.19063087819047034,0.08394425143749007,-0.003284463896171843,0.030550034866809548,-0.07520769118253816,0.003284463896171843,-0.00031694008451932566,-0.15230170258870301,-4.979022488790851,13.885606534919082,-0.3585743608872802
22904,-7.108989009273259e-05,-0.17926831233782856,-0.04337857977636528,-0.06833744716585965,14.922317491604115,-0.19062339030093378,0.08393982572258725,-0.00317446272169593,0.03049818609253398,-0.07497711993419268,0.00317446272169593,-0.00031274806968184223,-0.15409005916045687,-4.977746954016982,13.884857853421478,-0.3585018303079261
22905,-7.168378948378517e-05,-0.17957462574510746,-0.0433337208023894,-0.06801621636205502,14.921779818836743,-0.1906148902713633,0.08393320542804535,-0.003049952729084683,0.030488455907108615,-0.07466238077632945,0.003049952729084683,-0.0002504878207032515,-0.15462961713032242,-4.976458976259225,13.884174032423186,-0.3584267212898577
22906,-7.20918413755456e-05,-0.17988683080634985,-0.04330716015320757,-0.06760899112673635,14.921294425903334,-0.19060551193248804,0.08392460115359963,-0.002911969398188524,0.030511872402215177,-0.07426648937590645,0.002911969398188524,-0.0001941504397429132,-0.15774166013984847,-4.975159585978695,13.88356859578965,-0.3583487596616527
22907,-7.246039124275683e-05,-0.18020559238566686,-0.04329855312647535,-0.06710421671264366,14.920855741307118,-0.19059528003344872,0.08391427516630227,-0.0027619721334907962,0.030570201544278447,-0.07377806842826565,0.0027619721334907962,-0.0002020573322658565,-0.1562335131854095,-4.97384852685306,13.882996628569362,-0.35826908699362076
22908,-7.290007070460902e-05,-0.18051176485909148,-0.04330822433055115,-0.0664974672365437,14.92047683801222,-0.1905844150492627,0.08390246178816403,-0.002601451064399218,0.030666056945846676,-0.07319227004906075,0.002601451064399218,-0.00021665006607385608,-0.1512626483280155,-4.972525856437648,13.882574356541456,-0.35818470902657895
22909,-7.332699150705225e-05,-0.18081064297897892,-0.04332867332034285,-0.06579489694730678,14.920168886015558,-0.19057309873166445,0.08388925217207482,-0.002432087244057614,0.030790636793622296,-0.07251399231769648,0.002432087244057614,-0.00020388978135166432,-0.15097509293695438,-4.971192198735638,13.882319167470868,-0.3580952244913202
22910,-7.371562983001568e-05,-0.1811156652308393,-0.043366766810681856,-0.06499720347050142,14.919936045127173,-0.19056139758754445,0.08387477025209317,-0.002255978707558391,0.030949673602824218,-0.07174559656506081,0.002255978707558391,-0.00019214160265512595,-0.1536894326601146,-4.969847367725928,13.88210812307474,-0.35800379334786214
22911,-7.409555791767276e-05,-0.18142540070961938,-0.043431237433312564,-0.06410563027167215,14.91979416516497,-0.1905495045602578,0.08385916148540055,-0.0020751097685543837,0.031151730584440464,-0.07088987162572334,0.0020751097685543837,-0.00018382630655011843,-0.15891164994703139,-4.968492023609861,13.88191586725319,-0.35791111768155204
22912,-7.445093505621615e-05,-0.18175131183062743,-0.04351726096560693,-0.0631194437990884,14.919745522486657,-0.19053747843583788,0.08384251852019843,-0.0018911163202698922,0.03139148722929171,-0.06994562686107139,0.0018911163202698922,-0.00017974647489538156,-0.16790774891661114,-4.967128179386324,13.881690647694954,-0.35781867680584806
22913,-7.481454381725428e-05,-0.18209703170528582,-0.04362565931460649,-0.062039974654050534,14.91977109372243,-0.1905252953110474,0.08382515446373921,-0.001705670075516627,0.03166939344417272,-0.06891448414221452,0.001705670075516627,-0.00019205996096616204,-0.17540123989057133,-4.9657570889260185,13.88137263300164,-0.35772810227141405
22914,-7.52191749000808e-05,-0.1824529167901897,-0.04375233189990979,-0.060879028346189856,14.919862608120194,-0.19051311700463697,0.08380741847993886,-0.0015204402947738612,0.03198008061424219,-0.067807057766597,0.0015204402947738612,-0.00021429258588501253,-0.21331550969776875,-4.964379615388034,13.881058345319738,-0.3576369677216917
22915,-7.567171416079433e-05,-0.1829502937440769,-0.043889163908460205,-0.05964294150691685,14.920019074131252,-0.19050104428961284,0.08378945416823293,-0.0013368329267719747,0.03230578247301561,-0.06663239151484349,0.0013368329267719747,-0.00027970877791716475,-0.2946530487579965,-4.962996575826663,13.880662346328426,-0.3575475328192408
22916,-7.633801001174946e-05,-0.1836315289852217,-0.04403794204036027,-0.05834066152092032,14.920241890795472,-0.19048921822791373,0.08377145503008089,-0.0011562803507357469,0.032644457323215824,-0.065401166135792,0.0011562803507357469,-0.0003964810480860943,-0.32249806315507584,-4.961607391199158,13.880019629236335,-0.3574640039231804
22917,-7.725763835313871e-05,-0.1842402859966972,-0.04418420079724994,-0.056986628170224374,14.920544786113206,-0.19047790484599625,0.08375352182010498,-0.0009805194229267015,0.03299647983464269,-0.06411670382065138,0.0009805194229267015,-0.00043094399612808354,-0.2579319081682657,-4.9602110641400925,13.879385725197753,-0.35737972575651716
22918,-7.806178599626179e-05,-0.18466325661789476,-0.044305417647089396,-0.0555884381920404,14.92093880790255,-0.19046721694797192,0.08373556384280514,-0.0008114525677458233,0.03334524272750178,-0.0627784937773861,0.0008114525677458233,-0.00028989055770534204,-0.18623367324022144,-4.958807152582477,13.879024300090078,-0.3572878788424841
22919,-7.841720058396008e-05,-0.1849852206896581,-0.04439634775935364,-0.054164805625067425,14.921432544179082,-0.19045730639669559,0.0837175814713149,-0.000650958442895368,0.033676258925291164,-0.06140660752368224,0.000650958442895368,-6.804413735128864e-05,-0.1537164614236683,-4.957394660036173,13.87890564040725,-0.35718916090928243
22920,-7.833396254566695e-05,-0.18527812246358943,-0.04445112500418613,-0.05273957687615116,14.92204101119403,-0.19044840836698165,0.08369956435066292,-0.0005007877312084505,0.03397466661385996,-0.06002572374982503,0.0005007877312084505,0.0001067091570661205,-0.1478415678664649,-4.955972101996279,13.87906972626995,-0.35708244138407497
22921,-7.79903639556956e-05,-0.18557658696112395,-0.04446830489692255,-0.05132513532717331,14.922764041651874,-0.19044058781509726,0.08368156604137776,-0.0003624951874444393,0.03423461767658167,-0.05864887560129863,0.0003624951874444393,0.00019805622666791098,-0.14904094431957698,-4.9545382171718275,13.879507518104228,-0.35696786868764613
22922,-7.75417376389953e-05,-0.18587428624086774,-0.04446131428778122,-0.04993737646380958,14.923588056258106,-0.1904339316314106,0.08366392604265654,-0.000237369650376738,0.03446675216515922,-0.05729391792739081,0.000237369650376738,0.00022311389821449992,-0.1500436112505596,-4.953091794887978,13.879973819519527,-0.35685166696225334
22923,-7.70979083628376e-05,-0.18617676140612618,-0.04443760029221355,-0.04859392200274515,14.92450524904179,-0.1904286017979508,0.08364697113648596,-0.00012644969775991652,0.03467479397328299,-0.05597971273818574,0.00012644969775991652,0.00022974364644489964,-0.15262084008323823,-4.951631972563378,13.88030719176026,-0.35673792403548577
22924,-7.66227630532157e-05,-0.1864847696012007,-0.04440397577661681,-0.04730892541464915,14.925505413737485,-0.19042466787992152,0.0836309314418754,-3.063969980153167e-05,0.03486275435737658,-0.054721438644067366,3.063969980153167e-05,0.00027470746440272527,-0.1565714019531872,-4.950158874563409,13.880524649612235,-0.35662620826812164
22925,-7.59990785052267e-05,-0.18680304701393893,-0.04437346120387442,-0.04610130723954309,14.926578182352868,-0.19042219153603288,0.08361601013296328,4.9326962020935713e-05,0.03503962933633377,-0.05354025555018237,-4.9326962020935713e-05,0.0003288612324769976,-0.1631600451224846,-4.948673606753316,13.880641982117915,-0.3565161909030266
22926,-7.530731812330771e-05,-0.18713740978169063,-0.04435328016042428,-0.04498287976861293,14.92772228950944,-0.19042122223517685,0.08360226102214093,0.00011305479997603812,0.0352099769414603,-0.05244931321808138,-0.00011305479997603812,0.0003346921812230617,-0.16761733637054438,-4.947178324949391,13.88064275526494,-0.35640844679709965
22927,-7.466030978033445e-05,-0.1874735163594211,-0.04434310827415944,-0.04396382351293682,14.928933092190505,-0.1904217837471456,0.08358972431205253,0.0001604285791582307,0.03537228166709167,-0.051458048145595396,-0.0001604285791582307,0.00030598953350224835,-0.16994767686464435,-4.945675852631702,13.880519975328262,-0.3563033561727028
22928,-7.408335998929872e-05,-0.1878172004891492,-0.04433606979700855,-0.04306448053383183,14.930197980174158,-0.1904238796995539,0.0835784308647012,0.0001913878575437438,0.03551560032437394,-0.05058536055316126,-0.0001913878575437438,0.00027353504904681505,-0.1751076077603428,-4.9441690266844365,13.880277156540416,-0.3562010304927329
22929,-7.356616958414719e-05,-0.18817394679046248,-0.04432979913189161,-0.04229576796397205,14.931506807710498,-0.19042743624876482,0.08356832746319205,0.00020598697366194275,0.0356351914685036,-0.04984171152497786,-0.00020598697366194275,0.00026324203071137773,-0.17682345624292495,-4.942660544689199,13.879922271562355,-0.3561014570532492
22930,-7.303039186645321e-05,-0.1885244943141209,-0.044328178806360974,-0.041669165062205304,14.93285217860884,-0.19043243489509995,0.08355942462165843,0.00020450108736315767,0.03573355725957424,-0.04923839598165998,-0.00020450108736315767,0.00027915427606383953,-0.17938889328168728,-4.941152642452445,13.879486887320077,-0.35600398505844966
22931,-7.244955247989183e-05,-0.18889150236358923,-0.04432549026470545,-0.041200872467492156,14.934229301530348,-0.19043888185221214,0.08355165233578603,0.00018733142612050065,0.035800774653352754,-0.04879103927473676,-0.00018733142612050065,0.00029453135690360384,-0.19223097044053505,-4.9396470696294426,13.879000525285393,-0.3559079820358944
22932,-7.18522664388388e-05,-0.18929341819588305,-0.044313681250919945,-0.040890384539658986,14.935635910360833,-0.1904466739165501,0.08354482854456269,0.00015503428035616024,0.03582798675187616,-0.048498260372065956,-0.00015503428035616024,0.0003053344955183957,-0.20434586922397913,-4.9381451891515145,13.878458796536746,-0.35581365780930857
22933,-7.122821449781825e-05,-0.18970888584048515,-0.04428679964381166,-0.04073972545545279,14.937067582694153,-0.19045571903830655,0.08353881112437996,0.0001083031210563825,0.035809845110651106,-0.048360116273929304,-0.0001083031210563825,0.00031319594275825005,-0.21223046170289195,-4.936648060222984,13.877850523507636,-0.35572137427628403
22934,-7.05994826678058e-05,-0.19014234004269462,-0.044238566375168986,-0.040759711291444733,14.938520965512835,-0.1904659364292026,0.08353339063005388,4.780349854565519e-05,0.03573773857822854,-0.04838614327270106,-4.780349854565519e-05,0.00030028603446918877,-0.21925479404996673,-4.93515671518854,13.877170258285899,-0.35563134438318317
22935,-7.002707035994149e-05,-0.19058590501668501,-0.04417099763171306,-0.040953352388475195,14.93999150175608,-0.19047718151619916,0.08352836469857167,-2.583741800173643e-05,0.03561324510981564,-0.04857932560651311,2.583741800173643e-05,0.0002674028159477247,-0.21829373291747112,-4.933672177027537,13.876410168884394,-0.3555438414533536
22936,-6.95298714040149e-05,-0.1910155149743645,-0.04408474466080836,-0.04131431149324971,14.941466702447011,-0.19048922344413982,0.08352358167553357,-0.00011195766912668569,0.035439157199985465,-0.04893263923931199,0.00011195766912668569,0.0002250541167381212,-0.2099703849315973,-4.932195634225518,13.87557408342855,-0.3554588519775904
22937,-6.9126853892989e-05,-0.1914257865564114,-0.043981801528646614,-0.0418337781659579,14.942933712173685,-0.19050181337218958,0.083518890502878,-0.0002099106639301771,0.035219182655480255,-0.049437567035845884,0.0002099106639301771,0.0001691441626094907,-0.2016633170753082,-4.930728542991771,13.87469792665561,-0.3553755598180641
