,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9822,3.192143084541855e-05,-0.33847142021412435,-0.07689791806347923,-0.05431739600668184,15.063954729384049,-0.19394308837895907,0.08732565957037962,0.0025426945159508062,0.05449913208683618,-0.07676922503989372,-0.0025426945159508062,6.126859763977421e-05,-0.22271014120477106,-25.008168055425962,89.95519439092631,-0.2780069369506972
9823,3.2003492580070515e-05,-0.3389392625820291,-0.07573569259731716,-0.05330026462583681,15.073461065727093,-0.19402726640908957,0.08731872057298459,0.0023821082341953567,0.05370528908456634,-0.07544902429271509,-0.0023821082341953567,7.189329578327596e-05,-0.20496426410995805,-25.009452085655905,89.96454366179988,-0.27799231861468604
9824,3.220900402855165e-05,-0.3392912772705642,-0.07458361052233053,-0.05223977047551365,15.082984014580823,-0.19411004913601032,0.08730918832982522,0.002233437555728997,0.052945276270706915,-0.07408445382466931,-0.002233437555728997,0.00014988472362809164,-0.15461325730280195,-25.0106431050235,89.97372582951625,-0.2779771858332742
9825,3.260303147458288e-05,-0.3395577156112403,-0.07344836089694518,-0.05112362549679095,15.09251476096155,-0.1941914742497136,0.08729736718624133,0.0020977270387996273,0.05222686074443045,-0.07266802473692201,-0.0020977270387996273,0.00021180830072076094,-0.12034745187115836,-25.011747306159553,89.98256544804316,-0.2779621494632934
9826,3.3056237231434695e-05,-0.3397726670780488,-0.07232495707612507,-0.049952681682518096,15.10204665011326,-0.1942716329537449,0.08728347120624742,0.0019758647490178017,0.051542303787237585,-0.0712008479137884,-0.0019758647490178017,0.0002415093262619893,-0.10227310826209368,-25.01277207650671,89.9915896427693,-0.2779456633202884
9827,3.356906877963084e-05,-0.3399668080442887,-0.0712074817468058,-0.04872274222145878,15.111572848682282,-0.1943505141003551,0.08726757867872932,0.0018687428268529989,0.05088509281244322,-0.06967867963566361,-0.0018687428268529989,0.0002706380180184095,-0.0966535135418084,-25.013724573234903,90.00138997801153,-0.2779259806914768
9828,3.413878930350833e-05,-0.34015928113221605,-0.07010250198017998,-0.04743183744595758,15.12108753925164,-0.19442813574333148,0.08724983104211914,0.0017773826845362117,0.05026070839732746,-0.06810287203033144,-0.0017773826845362117,0.00028543967084182617,-0.09980245995416803,-25.014610680772105,90.0128062453626,-0.2779005757534733
9829,3.471082746299814e-05,-0.34036601788410537,-0.06900675378849597,-0.04607899352966638,15.13058826698207,-0.19450451262936544,0.0872302598634535,0.001702825914670223,0.04966536282822542,-0.06647223065516805,-0.001702825914670223,0.00028673969147075066,-0.10496032405284128,-25.015435728644043,90.02596924077481,-0.2778691075431819
9830,3.5285748069391336e-05,-0.3405791224284274,-0.06791518479397185,-0.04464990028371019,15.14007105449335,-0.19457955680077615,0.08720884713943128,0.0016459786687239766,0.04909968970455205,-0.0647711848885082,-0.0016459786687239766,0.00028264728452409446,-0.10203267559086293,-25.016204724593205,90.0401139681226,-0.2778339966723035
9831,3.584141660109452e-05,-0.3407741485864688,-0.06682629253079142,-0.04313377642496663,15.149530508359568,-0.19465326084369305,0.08718572725775009,0.0016075686223553688,0.04856749396085302,-0.06298789226869257,-0.0016075686223553688,0.0002723476171695431,-0.09190813319477631,-25.01692298497794,90.05438063568313,-0.2777979572829935
9832,3.637513853806951e-05,-0.3409467549612065,-0.06573049141115472,-0.04152555200661956,15.158960819094304,-0.19472562554942585,0.08716098350271081,0.001588123308460249,0.04806165322572295,-0.061114208330115063,-0.001588123308460249,0.0002769111145717321,-0.07914886765053586,-25.01759513418815,90.0685188117407,-0.27776181360858604
9833,3.694906105938145e-05,-0.34109074405707096,-0.06462920489583723,-0.03981796736503851,15.168354018790943,-0.19479660397605622,0.087134722588291,0.0015879231938654408,0.04758622417080402,-0.05914351967643937,-0.0015879231938654408,0.00028418040101563295,-0.06533426098345729,-25.01822503617542,90.08367017996927,-0.27772208865595704
9834,3.751186014213204e-05,-0.34120809200514035,-0.06353194579409527,-0.03801104343453521,15.177703786355757,-0.1948662757515662,0.08710722108984637,0.0016070524697372694,0.0471499234917951,-0.05707917548531907,-0.0016070524697372694,0.00025686621708764904,-0.05680585863775123,-25.018818609444235,90.10126973714102,-0.27767442881141907
9835,3.7976525927732046e-05,-0.34131796749162197,-0.062438242923867016,-0.036100074604992316,15.187005477305881,-0.19493469988268364,0.08707869217892782,0.0016454604103676267,0.04675269702766066,-0.05491752804474734,-0.0016454604103676267,0.0002216977332070149,-0.051695807055510135,-25.019382787153102,90.12122914083413,-0.27761919167852056
9836,3.83986510749601e-05,-0.3414148752333624,-0.06134973426961832,-0.034079505793996656,15.196253128035654,-0.1950018983453463,0.08704932659628208,0.0017029704341017023,0.04639822103269324,-0.052653657946216556,-0.0017029704341017023,0.00020377478052502327,-0.04085472565421022,-25.01992460871272,90.14228263183166,-0.27756036210999513
9837,3.879162504983214e-05,-0.3414813863942388,-0.060269925921506484,-0.031955626331342635,15.205445381967227,-0.195067986065163,0.08701931666984292,0.0017792545773356386,0.046088510867058174,-0.05029388820591761,-0.0017792545773356386,0.00017470193876878513,-0.0231638918134075,-25.020453134614048,90.16337369975187,-0.27750129690059394
9838,3.909745883003524e-05,-0.341507530800616,-0.059204039435610145,-0.029726079392011107,15.214581101788939,-0.1951329791291561,0.08698876171313218,0.0018738179885649017,0.0458295564798589,-0.047837326789577736,-0.0018738179885649017,0.0001344505023714853,-0.0009237614391893745,-25.020978174937998,90.18425849847851,-0.2774428552335453
9839,3.932942705931808e-05,-0.34148508143999556,-0.05816310207284303,-0.027383838601238608,15.223652487107527,-0.19519684017445676,0.08695784398432266,0.001986040598744637,0.04563418394531605,-0.04528070576878966,-0.001986040598744637,0.00010000736265780507,0.021684796317547606,-25.02151030944454,90.20431287213437,-0.27738707288766573
9840,3.949748828066646e-05,-0.34142079161534583,-0.05714523571726193,-0.02492719011886324,15.232647687559957,-0.19525956860096627,0.08692678413400061,0.002115197260157615,0.045500530241508685,-0.04262211304176431,-0.002115197260157615,7.052771949123154e-05,0.03618929706941665,-25.022062489610153,90.2224888871001,-0.2773373113317846
9841,3.9611537937283006e-05,-0.3413403242517179,-0.05614026980876119,-0.022351578093427915,15.241551452270254,-0.19532111681255865,0.0868957685338694,0.0022605192272448817,0.04541916066354392,-0.03985502204348022,-0.0022605192272448817,5.4090386703009924e-05,0.038146517305590044,-25.022647542638598,90.2393860282936,-0.2772918638297585
9842,3.97138498274785e-05,-0.34126820554612347,-0.055143961788292284,-0.019661948982008237,15.25035244827738,-0.19538154435262786,0.08686505063740571,0.0024212637541494546,0.04538335453509165,-0.0369837787499048,-0.0024212637541494546,4.662517412601368e-05,0.032474424911416166,-25.023276945908222,90.25638443463788,-0.2772466136623238
9843,3.979803863378706e-05,-0.34121042655207223,-0.05414893360303141,-0.016867481021646036,15.259048266196547,-0.19544097502499239,0.08683479963536003,0.0025966873112803577,0.045382933399367595,-0.034014824450960476,-0.0025966873112803577,3.9205997692803523e-05,0.02874477301820222,-25.023961675226687,90.27389422215174,-0.2772004231217292
9844,3.9870673818249714e-05,-0.34115322645405066,-0.05315173160662079,-0.013969199694957135,15.267639792400395,-0.19549949588115537,0.08680514841678781,0.0027859918728046305,0.04541483608471896,-0.030947338759543617,-0.0027859918728046305,5.371691873978817e-05,0.031959065209946624,-25.024711166211173,90.29199963871402,-0.2771531394402906
9845,4.0012906308746214e-05,-0.34108259029123245,-0.052153180256312215,-0.010975089881687938,15.276128423423067,-0.19555726413232194,0.08677630693435691,0.002988279956211551,0.04547754631585145,-0.02778847944469271,-0.002988279956211551,9.584780957361335e-05,0.041063400379418025,-25.025533574048755,90.31019022702176,-0.2771064207830763
9846,4.025406505654417e-05,-0.340988972852533,-0.05114985205783196,-0.007895596423701079,15.284513845801735,-0.19561437332350565,0.08674837181191143,0.0032025425883925613,0.04556442864114393,-0.024546499771457442,-0.0032025425883925613,0.00012753303996859672,0.0579007294699424,-25.026436331272272,90.32737498726912,-0.2770636956382219
9847,4.05230384686206e-05,-0.3408509873733527,-0.05014694126436492,-0.0047391742501153855,15.292790303140695,-0.19567081744537124,0.08672141482829876,0.0034276446460124853,0.04567775938084904,-0.021230115136048597,-0.0034276446460124853,0.00013015567650764864,0.07908720704208339,-25.02742527760887,90.34310849036979,-0.27702639078747987
9848,4.077468776257476e-05,-0.34067262402436466,-0.049149544545231905,-0.0015205387206348453,15.300949883763193,-0.1957265980817005,0.0866955101602656,0.0036623510333865933,0.04581688301828311,-0.017855055236365033,-0.0036623510333865933,0.00011669098232136577,0.09255743677646922,-25.028506054497967,90.3573887174705,-0.27699457022554186
9849,4.0989802397906064e-05,-0.3404807576262468,-0.04815518792082507,0.0017532711026048142,15.308986498664853,-0.19578162549570363,0.08667057536058934,0.003905416489963032,0.04597629014526329,-0.014428334197951347,-0.003905416489963032,9.76659601326082e-05,0.09697471927051782,-25.029685345119045,90.37038160298899,-0.2769677952127978
9850,4.1165351603105195e-05,-0.3402847251472826,-0.04716635677938985,0.005079527997659761,15.316901002757405,-0.1958358303087454,0.0866465001784227,0.004155636163429075,0.046157142989765754,-0.010953764993919795,-0.004155636163429075,9.900717262922732e-05,0.09598586730727443,-25.030969678125793,90.38257530600112,-0.2769446388685034
9851,4.138583108842297e-05,-0.3400968141570177,-0.046184950789558865,0.008445842756753974,15.324702033690834,-0.19588926283234273,0.08662316956778358,0.004411877346782684,0.046356936887503856,-0.007444215318874918,-0.004411877346782684,0.00012152673615872807,0.09048141362905104,-25.032365304606856,90.39422555235784,-0.27692438484477855
9852,4.165145854774011e-05,-0.3399227994927664,-0.04521144421559864,0.01184113646996443,15.332395067665196,-0.19594189535706327,0.08660039205057161,0.004673026752463995,0.046572468173846006,-0.003910551004220527,-0.004673026752463995,0.0001214641121372048,0.08882337176722988,-25.033878460274988,90.40537318871313,-0.2769069755181366
9853,4.187168753697179e-05,-0.3397415206699488,-0.044250113336707475,0.015251310331290124,15.339983561220976,-0.19599371692782208,0.08657803164120656,0.004937919834971169,0.046803212228230195,-0.0003665000027525452,-0.004937919834971169,0.0001109811203825476,0.09695774310231053,-25.03551422591179,90.41602790800451,-0.276892436055526
9854,4.20953830292703e-05,-0.33953496852035714,-0.04329962487496619,0.018657630500479527,15.347477866574526,-0.19604481438958252,0.08655594503369622,0.005205405943896007,0.04704153251109202,0.0031715783473040323,-0.005205405943896007,0.00012655305507536246,0.11131378762337107,-25.037276379635262,90.42576118577321,-0.27688211911424204
9855,4.237789975727324e-05,-0.3392962655194553,-0.04235803289340101,0.022055232287926385,15.354885615145697,-0.19609516535252214,0.08653395235464585,0.005474371585898997,0.04728366503759863,0.0067000927221200195,-0.005474371585898997,0.0001471146966691702,0.12896370047769945,-25.039167612521968,90.43409487817651,-0.2768775166739066
9856,4.268384181594698e-05,-0.33901911371844634,-0.04142868057059523,0.025437939132176624,15.362207562728711,-0.1961447749861323,0.08651204424686343,0.005743766963880422,0.04753031187805464,0.010212432319853875,-0.005743766963880422,0.00015565971282605068,0.14463953370247307,-25.041188552001294,90.44100889684944,-0.2768786953776852
9857,4.3000538608577445e-05,-0.3387177073846454,-0.04050483761983825,0.028789137391865338,15.369448310681415,-0.19619377589943307,0.08649023669600771,0.006012739085979211,0.04776940925426619,0.013694518679953359,-0.006012739085979211,0.0001481425800609061,0.15146667402796132,-25.043337820815466,90.44659760157309,-0.2768853498628444
9858,4.32764121361906e-05,-0.3384132470223345,-0.03957693525437911,0.0320985153249464,15.376614635195722,-0.19624225816068167,0.08646846755333018,0.006280693327656539,0.04798864628497409,0.01713879569662866,-0.006280693327656539,0.00011401557880930235,0.14872591971748506,-25.04561213939196,90.45115627966514,-0.2768965391879972
9859,4.3456600923814654e-05,-0.33812280370577547,-0.03864601865956896,0.03535373044829432,15.383713317928922,-0.19629035826057809,0.086446776684569,0.006547201320187174,0.04818526866936142,0.0205324352697838,-0.006547201320187174,8.162273692491306e-05,0.1385159790629198,-25.048006286958096,90.45545105427513,-0.27690985999206147
9860,4.3602903083890255e-05,-0.3378591831060828,-0.03771480025689122,0.038541028701877034,15.390755871740499,-0.19633824542564568,0.08642517721576494,0.006811830086029587,0.048357768494166835,0.023860915281704448,-0.006811830086029587,8.093137872311419e-05,0.1317923311879715,-25.050514810168043,90.46006176972416,-0.276923476726523
9861,4.378032643870711e-05,-0.3375956343810236,-0.036787019738405924,0.041658758325762824,15.39775308013268,-0.19638596277438092,0.08640357888904672,0.0070741163131447194,0.04850872004628675,0.02712270351475233,-0.0070741163131447194,9.410339525839524e-05,0.14203559434061708,-25.0531330692238,90.46469195262229,-0.27693824550184176
9862,4.3979316664923836e-05,-0.33729104072872035,-0.03586803429936225,0.044704581393132936,15.40470711580573,-0.19643354210715466,0.08638201529577347,0.007333629232415135,0.04864121183008385,0.030315804355754525,-0.007333629232415135,0.00011385466315072555,0.16268418763580594,-25.05585609898095,90.46834745132111,-0.2769571546828897
9863,4.423574509131001e-05,-0.33694489763048036,-0.034954028546721805,0.047669821406757296,15.411612090662466,-0.19648101339072752,0.08636056268685224,0.00758997709566679,0.048748429070100796,0.0334333164342775,-0.00758997709566679,0.00015155577356207236,0.17904860048938154,-25.058678371165858,90.47024813754766,-0.2769825316834277
9864,4.4585539759172126e-05,-0.3365748463267628,-0.03404165921465818,0.05055256748535092,15.418456086768181,-0.1965282798323368,0.08633923402962129,0.00784284665504747,0.048826920513988785,0.03647366823570809,-0.00784284665504747,0.00018616335664134418,0.18911999164483717,-25.06159366566718,90.47063278770547,-0.27701357770400087
9865,4.498039851787539e-05,-0.336188417663901,-0.03314006678466219,0.05334755856492007,15.425225613582946,-0.19657528088771575,0.08631815329315386,0.008091991570344929,0.04888374529540925,0.03942848560651297,-0.008091991570344929,0.0002096036617604824,0.19046302417138894,-25.064594373822622,90.47029567423448,-0.27704777780405665
9866,4.5423954406214055e-05,-0.33581299423007727,-0.03225169471074363,0.0560425634458136,15.431910213523594,-0.19662204126430283,0.08629745566411863,0.008337237254588722,0.048918292905492766,0.042284055487919636,-0.008337237254588722,0.00023325092249226802,0.17850685717485382,-25.06767260239657,90.46994119642108,-0.2770828882045104
9867,4.591340220784446e-05,-0.3354743902352016,-0.03137364872103543,0.05863778005104192,15.438500215276997,-0.196668493269873,0.08627717796189277,0.008578511970409966,0.04892926372329989,0.04504022907225348,-0.008578511970409966,0.00023685868471456955,0.16439628269739048,-25.070820157605986,90.47036226521114,-0.2771163896095788
9868,4.6371389145072334e-05,-0.3351554090992877,-0.030510380351473465,0.06113843065280661,15.444984500782883,-0.19671452513998636,0.08625737825111929,0.00881562873372854,0.04892216265304017,0.04770128942941795,-0.00881562873372854,0.0002220520948892347,0.1587772677444088,-25.074027623935017,90.47190412121553,-0.27714711951171583
9869,4.68016105874014e-05,-0.33483928116422396,-0.029659129268293505,0.06354382277881648,15.451355015169437,-0.19676004837941588,0.0862380363728727,0.009048092748260489,0.04889355889132235,0.05026829280212104,-0.009048092748260489,0.0002139510887433362,0.16011596374936043,-25.07728511174494,90.47417509402403,-0.2771761675161306
9870,4.722719350004568e-05,-0.33451494524429026,-0.028814665404276685,0.06585337326719154,15.4576119085643,-0.1968049839052643,0.08621901133708182,0.009275101225912706,0.0488378484779003,0.052742926246826013,-0.009275101225912706,0.00020606133073641778,0.17068067298044165,-25.080582434476774,90.47683893109406,-0.27720445067248434
9871,4.762585591034707e-05,-0.3341565584723022,-0.027982797816085814,0.06807049498534656,15.463760485312388,-0.19684932005036246,0.0862002740430959,0.009495612262515142,0.04876024320151248,0.055127742055115815,-0.009495612262515142,0.00019026710971647775,0.18405022629437717,-25.083909039549216,90.47936773487162,-0.27723346954691014
9872,4.798826193891159e-05,-0.33377874433911275,-0.027166438286466033,0.07019837703334386,15.469813000759753,-0.19689317787035301,0.08618189697716563,0.009708408299632964,0.048665233388890325,0.057424059125881215,-0.009708408299632964,0.00016979599942512587,0.18128689105534335,-25.08725617538914,90.48126368998318,-0.27726465294898894
9873,4.8305039908047576e-05,-0.3334314109080808,-0.026356680933901977,0.07224244476160141,15.475790720223749,-0.19693672361544012,0.08616385604121299,0.00991201639661168,0.048549122872034105,0.05963747247612594,-0.00991201639661168,0.00015354650054533335,0.16406906975544033,-25.090617085776415,90.48333103697058,-0.27729546202852146
9874,4.860244794109292e-05,-0.333122468060091,-0.025548187455154636,0.07421828727200114,15.48171191860662,-0.19698005719395278,0.08614616387211911,0.01010472371141553,0.0484127401649418,0.06178406459237558,-0.01010472371141553,0.00015852920306258598,0.14944579015149784,-25.09398459618047,90.48671292601334,-0.2773223137931712
9875,4.893915672029792e-05,-0.3328336277474748,-0.02474198350958856,0.07613546883689215,15.487589903424102,-0.1970233698884247,0.08612905223062212,0.010284737729461563,0.04825931894750334,0.06387341777081662,-0.010284737729461563,0.00017988427408965768,0.13969506535418952,-25.097351720603452,90.4915780943895,-0.27734461315753645
9876,4.9321985037451554e-05,-0.33256368779867423,-0.0239305074684113,0.07799892216305221,15.49343956091675,-0.1970669211343611,0.08611276704531508,0.010450428495146286,0.04808341776821472,0.06591271487369413,-0.010450428495146286,0.00018844428313791176,0.13893368179034027,-25.10071221372814,90.49803351562423,-0.27736196289165305
9877,4.969293385284957e-05,-0.33227789302031346,-0.023106962684064758,0.07982440921017991,15.4992712311539,-0.1971108271464042,0.08609746373255245,0.01060051551325293,0.04788154867254131,0.06792072825696198,-0.01060051551325293,0.0001761097610364377,0.15672550600269453,-25.104059473315235,90.50581466043897,-0.27737510089822415
9878,5.0026424081597304e-05,-0.33193678577466346,-0.022274043289272516,0.08162044063784907,15.5050831772259,-0.19715512875659266,0.08608334508582767,0.010733984751675764,0.047656206042206994,0.0699064758089817,-0.010733984751675764,0.00015584120274692086,0.17491405675995608,-25.10738792818857,90.51346948859694,-0.27738841600090963
9879,5.031629866383725e-05,-0.33157823679327364,-0.021429933077001362,0.08338297730331834,15.510866633690673,-0.19719986781157514,0.08607061328754138,0.010849932819277262,0.04740677537925329,0.07186487726136796,-0.010849932819277262,0.00013167255626722694,0.1771389984660393,-25.110693771576763,90.5204291716825,-0.2774036093438247
9880,5.055311430666621e-05,-0.3312282297807993,-0.020575997073269292,0.08511250773510837,15.516611655004498,-0.19724504572434495,0.08605946675276437,0.010947556737502967,0.04713655161822691,0.07379468903695102,-0.010947556737502967,0.00012303896883558807,0.17747563432771174,-25.113973274768107,90.52745870415212,-0.2774182953355812
9881,5.08084545391796e-05,-0.3308683342559628,-0.019726068448706613,0.08681013032757418,15.522307155057211,-0.19729066433232353,0.08605017354930634,0.011026265323233387,0.046857658297035344,0.07569330461045909,-0.011026265323233387,0.00012993191592424938,0.17079175435895377,-25.117223704561297,90.53488146947672,-0.27743145290392207
9882,5.107284197036321e-05,-0.3305450627633635,-0.018887797866197875,0.08846471788243054,15.527942585121727,-0.1973367614826308,0.08604292514482226,0.01108579028593302,0.04657730574588443,0.07754553377020998,-0.01108579028593302,0.00011749414282835446,0.140014732086996,-25.120444443189875,90.54378677523044,-0.2774397375885093
9883,5.127843111049302e-05,-0.3303082753276148,-0.018059277810081653,0.09006792615594672,15.533502154358018,-0.1973832398084696,0.08603774313208001,0.011126206682608674,0.04629518637996527,0.07934182097166069,-0.011126206682608674,0.00010922634002153072,0.10991086099736147,-25.12363501034237,90.5564147644338,-0.27743628185476404
9884,5.150974733044933e-05,-0.33010541931937404,-0.017245852380050053,0.0916239718808679,15.538957143112436,-0.197429838885617,0.0860347080624882,0.011147780912227317,0.04601396430598429,0.08108690853885203,-0.011147780912227317,0.0001310656916109213,0.10746313566882548,-25.126794943103697,90.57293256961296,-0.2774205740085939
9885,5.1802693876936706e-05,-0.3298784227849395,-0.01645322328365717,0.09312650785928434,15.544276766103366,-0.1974763887197051,0.08603400658666055,0.011150830066972135,0.045732378252102954,0.08277562806704523,-0.011150830066972135,0.00014816970050901546,0.118965374523064,-25.1299246427275,90.59119537259092,-0.2773991946940437
9886,5.2102426132485395e-05,-0.3296295578212818,-0.01567244011065183,0.09456184593133893,15.549439785288767,-0.1975227591487463,0.08603561557528218,0.01113575819261983,0.04543763750955799,0.08439780318535701,-0.01113575819261983,0.00014839337301619752,0.1303176229568992,-25.13302433155441,90.60972703888156,-0.27737666973402947
9887,5.2396267369001496e-05,-0.3293571522931119,-0.014895881723424154,0.09592715577856858,15.554429415591914,-0.19756873787213958,0.08603938437106731,0.011103108038094145,0.045121415383818336,0.08595326859314269,-0.011103108038094145,0.00012687217727957992,0.1464725969503311,-25.136094391630763,90.62836559463588,-0.27735349994128683
9888,5.2609914841603714e-05,-0.32904366743348046,-0.014129026351848317,0.09721562948703483,15.559234389654103,-0.19761425737145705,0.08604533572321524,0.01105357159805899,0.04478510816420632,0.08743455889367772,-0.01105357159805899,6.980139815926331e-05,0.16356181552719395,-25.13913634946408,90.64699102537325,-0.27733006981365016
9889,5.267547296163855e-05,-0.32870290503100313,-0.013371320481054383,0.09841032083575424,15.563850794365802,-0.1976594123342057,0.08605353936532763,0.010987971020797582,0.04442383650834216,0.08882514400935826,-0.010987971020797582,1.6853499125170065e-05,0.16929932812030646,-25.14215229790064,90.66520648535256,-0.27730761636728296
9890,5.2677328838104395e-05,-0.32836647012099923,-0.012613723973309732,0.09950399012225725,15.568273081028638,-0.197704204574114,0.0860639698446883,0.01090730965221506,0.04402953696637851,0.09011964246073896,-0.01090730965221506,4.0788546762459516e-07,0.16623796801755464,-25.1451437463123,90.6832577315133,-0.27728540389186
9891,5.267710450350905e-05,-0.3280379531589329,-0.01185566692410367,0.10049781784042,15.572488844655709,-0.19774855116123072,0.08607666705789953,0.010812744968958402,0.04360249171218243,0.09131917074410273,-0.010812744968958402,-1.2794157018271337e-05,0.16421951857971406,-25.14811118572546,90.70229134179723,-0.2772599326180061
9892,5.262615221003131e-05,-0.3277095920466804,-0.011095315769042546,0.10138470405284838,15.576481842822325,-0.1977924018481827,0.0860917195649461,0.010705474424472615,0.043138083687283606,0.09241790943149131,-0.010705474424472615,-3.411675305375982e-05,0.16601840063494577,-25.15105556029133,90.72304211846435,-0.27722897042462025
9893,5.254063749129401e-05,-0.32737387955639313,-0.010322151570437033,0.10215867728019645,15.580235868331611,-0.19783563682685898,0.08610906920289217,0.01058673544065107,0.04262383080926898,0.09341387051088942,-0.01058673544065107,-4.655432163769162e-05,0.17560997340462792,-25.153978276811422,90.74454234569207,-0.27719549436909535
9894,5.243993492348054e-05,-0.32700715215306186,-0.009534604025513094,0.10282163721321791,15.583733187419734,-0.19787806209698555,0.08612865427425241,0.010457780541825707,0.04205670626419535,0.09431029218137923,-0.010457780541825707,-6.309181693531182e-05,0.19375512211144974,-25.15687849677436,90.76489367741219,-0.27716529461472744
9895,5.228827022355276e-05,-0.32659885906794733,-0.008738714416447912,0.10336653451489153,15.586958009664285,-0.19791957885239558,0.08615050533675653,0.01031983038957708,0.04143919432226571,0.09509888937938234,-0.01031983038957708,-7.725923066637162e-05,0.20987554152494814,-25.15975359976436,90.78315559013734,-0.27714121013103127
9896,5.2130898000815056e-05,-0.32616764998696207,-0.00793379711919373,0.10378210972673269,15.589903807225653,-0.1979601261755916,0.08617450395752929,0.010174095576458656,0.040768859700636054,0.09576832208392273,-0.010174095576458656,-7.447629337242616e-05,0.21847252838050335,-25.162601342023237,90.79993959145065,-0.27712134452116355
9897,5.1990365050063056e-05,-0.3257249689544253,-0.007120807394753292,0.10406670516529054,15.592571187933428,-0.19799960850272183,0.08620043157935398,0.010021940242289584,0.04004728830735953,0.09631614465467306,-0.010021940242289584,-7.987481255078442e-05,0.22378287089314108,-25.165418139131003,90.81658300020358,-0.27710157448970074
9898,5.181139875061192e-05,-0.3252725185033895,-0.006307560386803246,0.10421496847827455,15.594963420663127,-0.19803800621673978,0.08622814753785411,0.009864969187140804,0.03928048267027704,0.09673463006675011,-0.009864969187140804,-9.183853425742934e-05,0.22756935874530815,-25.168197712924396,90.83675439651674,-0.27707064040466756
9899,5.162301091303334e-05,-0.3248146915194441,-0.005496008908293604,0.10422194280304303,15.597090810846371,-0.19807534784959938,0.08625745136368027,0.009704938182678808,0.03846930121464795,0.09701820622758134,-0.009704938182678808,-8.929867633344892e-05,0.23350365326663125,-25.170935682540893,90.86591834066051,-0.27701184494910286
9900,5.145420404527812e-05,-0.324338503890323,-0.004686961814864166,0.10409724863338538,15.598971953901241,-0.19811164174839707,0.08628807605353925,0.009543720998282195,0.03761649543053221,0.09717614962334944,-0.009543720998282195,-8.522540472455355e-05,0.2468387808846062,-25.173629525846188,90.90287568880096,-0.2769288576967156
9901,5.1282109294135124e-05,-0.32382733639590566,-0.0038860300601282205,0.10384914663794215,15.600628526285433,-0.19814697169158318,0.086319837113786,0.009383329996456349,0.03672856890690443,0.09721501279693279,-0.009383329996456349,-7.961469761674872e-05,0.2631813066041183,-25.176273203028586,90.94091756207672,-0.2768420847067343
9902,5.113574525481113e-05,-0.3232857786639065,-0.003093001864967526,0.10348657559616081,15.602084997526777,-0.1981814252711123,0.08635248986123119,0.00922584374384841,0.03580878630543367,0.09714303275319536,-0.00922584374384841,-6.516388622479354e-05,0.2808280278543962,-25.17885960512018,90.9776093845615,-0.2767588616083478
9903,5.102145374923595e-05,-0.3227040242844881,-0.002309005018452659,0.10303165670653786,15.603369595450436,-0.19821502045325448,0.08638571959196523,0.009073234584563532,0.034864469462642524,0.09698104225547163,-0.009073234584563532,-5.320979176825996e-05,0.3038591024907694,-25.18138356851574,91.01378552587404,-0.27667658721169225
9904,5.092290608773809e-05,-0.32207034225394343,-0.0015350587307123575,0.10250615417351389,15.604521241266163,-0.19824791942906458,0.08641928070020899,0.00892731473308656,0.03390251780057519,0.09674961155236034,-0.00892731473308656,-4.292981908182921e-05,0.3238024633625963,-25.183842262713448,91.04968743115812,-0.27659449442651557
9905,5.0849734472908633e-05,-0.3214088144310377,-0.000760837558028804,0.1019318549617097,15.605592789565236,-0.1982803754183173,0.08645281009562876,0.008789714628917044,0.032922510349599275,0.09647170695082191,-0.008789714628917044,-3.3503025962388714e-05,0.33318912606444817,-25.186235821848115,91.08551777079752,-0.27651196851320914
9906,5.078889398388853e-05,-0.32073758574968564,1.889875484861747e-05,0.10133722254065458,15.606642497012547,-0.19831263889560083,0.08648593232233362,0.008661726321606012,0.03193030839983166,0.09617530054493578,-0.008661726321606012,-3.62711941814805e-05,0.3342953392733994,-25.188566126443995,91.12211094893054,-0.27642649916836265
9907,5.070464969618271e-05,-0.3200716330739441,0.0008031784489257454,0.10075090997144048,15.607732878331017,-0.1983450383441204,0.08651837386168296,0.0085441646468662,0.03093733054130624,0.0958867693410936,-0.0085441646468662,-5.123705694831881e-05,0.3263835170895374,-25.190837103059728,91.16072446138091,-0.27633432327242535
9908,5.058394575609526e-05,-0.3194320516813275,0.0015965971362352782,0.10020182913999809,15.608924607898052,-0.19837783545947554,0.08654977255348546,0.008437286842124987,0.029950287654032553,0.09563438688493543,-0.008437286842124987,-6.706430157876719e-05,0.31901046452531556,-25.193055799127226,91.20199959815169,-0.27623359038322876
9909,5.043639248986764e-05,-0.31879559121584283,0.0024001860705982203,0.09971439795459619,15.61025970193015,-0.19841119349442063,0.08657989868559963,0.008340950755078801,0.028973542931497908,0.09544242171391984,-0.008340950755078801,-7.971459482725097e-05,0.32612738400567,-25.195230986891932,91.24538762276349,-0.2761260776386503
9910,5.0265087376786254e-05,-0.3181275421453048,0.003212549038291268,0.09930102118374429,15.611755463476383,-0.19844521063994133,0.08660874040332447,0.008254934193672596,0.028008875864332976,0.0953232193763631,-0.008254934193672596,-8.595725874638284e-05,0.3421120604133465,-25.19737026522978,91.2896359150925,-0.27601567267357247
