,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23773,-9.56640486396765e-06,0.12375011749989642,0.3866690291883379,0.8429202532030744,18.627014170223386,-0.2213062030321763,0.0797417197959394,0.0067307599158364486,-0.48775750812386987,0.7887459062728501,-0.0067307599158364486,0.00015540322944485025,0.5647397878222465,-7.943932380699045,7.587851054654925,-1.046927822314814
23774,-9.051076083999022e-06,0.12487890439348062,0.39284177701316114,0.8504757956683087,18.654140403126895,-0.22166909099439178,0.07994047690263395,0.006799262377161662,-0.49571327980763114,0.794922691213971,-0.006799262377161662,0.00032762107124995087,0.554264431180125,-7.984621378110591,7.59643285333489,-1.051101422505865
23775,-8.255920578967846e-06,0.12596717522461692,0.39906012166065885,0.8578991089123997,18.680457450339066,-0.22203066647057493,0.08014925339752658,0.006865734357975499,-0.5036797744073955,0.8009660084082373,-0.006865734357975499,0.0004320558589610002,0.5336000315147721,-8.02546700696086,7.605958944287995,-1.0551551836850122
23776,-7.322852648155021e-06,0.1270133045195397,0.4053134952116233,0.8651792259158717,18.70597741563041,-0.22239086680810177,0.08036770329731721,0.006930073731753866,-0.5116426006078396,0.8068680013486074,-0.006930073731753866,0.0004890805103396902,0.5138318296585981,-8.066466062349525,7.616261095343184,-1.059111020666244
23777,-6.299598537609085e-06,0.12802250254325132,0.41161343073505696,0.8723120108041824,18.730724149871374,-0.222749613361759,0.08059520878859615,0.006992636029955655,-0.5196156729024851,0.812621322036788,-0.006992636029955655,0.0005198319240307115,0.5001110539667869,-8.107614891077496,7.627047251404352,-1.0630083469831209
23778,-5.243524952032175e-06,0.12901374873540686,0.4179681855073416,0.8793072185523527,18.754687750360613,-0.2231065056429677,0.08083127970102923,0.007053986473114389,-0.5276228438623539,0.8182253499673403,-0.007053986473114389,0.0005251512549930835,0.4952387753735382,-8.148907825766763,7.637729698384542,-1.0669280201799154
23779,-4.198993517636751e-06,0.13000345764474547,0.42436977353157657,0.8861642603609722,18.777839061548356,-0.22346107258718018,0.08107561644298615,0.0071144990015525374,-0.5356688883589281,0.8236720482526165,-0.0071144990015525374,0.0005261243500775948,0.49298236243106724,-8.190337319654727,7.647629303496994,-1.0709642157877046
23780,-3.1390275517217958e-06,0.13098567818513113,0.4308184199121565,0.8928724157040873,18.80015537481391,-0.22381294365509746,0.08132788035629741,0.007174213887999174,-0.5437472241886393,0.8289539298706589,-0.007174213887999174,0.0005381572200890972,0.48842355696681466,-8.231896477219243,7.65675374937215,-1.0751157405178733
23781,-2.0463646372803623e-06,0.13195715187261273,0.437323286850106,0.8994301024151581,18.821628282334295,-0.2241617984075566,0.08158761989831698,0.0072330001511201865,-0.5518634144116252,0.8340701038796827,-0.0072330001511201865,0.0005580185774478608,0.48819322534076476,-8.273579662492963,7.665521603154016,-1.0793237682728283
23782,-9.069532419303528e-07,0.13293845108649419,0.4438834119986135,0.9058407489221002,18.84227447767463,-0.22450741942285396,0.08185421833857388,0.007290899799151045,-0.560033577507734,0.8390127161844277,-0.007290899799151045,0.0005808632799464419,0.4970670765322774,-8.315379622627486,7.673976744784398,-1.083581550892634
23783,2.7708848250540545e-07,0.13394542017874184,0.4504886704737303,0.9120984470207266,18.862111582169934,-0.22484960975613486,0.08212703897577113,0.007348121799505837,-0.5682599324748697,0.8437678996184123,-0.007348121799505837,0.0005937412100109897,0.5051199246293644,-8.357286447919023,7.6820194842908,-1.0879022716629523
23784,1.4680115981136056e-06,0.13495893078501164,0.45713618737837614,0.9181944387207818,18.88113205083599,-0.22518801875099229,0.08240555279829898,0.007404736747979904,-0.5765220916117954,0.8483376680262228,-0.007404736747979904,0.0005999082513019616,0.5035083186376229,-8.399289733159481,7.690167770097057,-1.0922115075070038
23785,2.6767214877132516e-06,0.13595945345329233,0.463833064817762,0.9241335800738377,18.899322018730413,-0.2255221863619472,0.08268921176992618,0.007460907208885915,-0.5848106578970416,0.8527370522314343,-0.007460907208885915,0.0006131539587306277,0.5019990492135806,-8.441381084289501,7.69936697847752,-1.0963733912003644
23786,3.920627433036117e-06,0.13696692698186597,0.47057743255571394,0.9299272654431778,18.916666264321012,-0.22585165276575714,0.08297756133178268,0.007517413740827292,-0.593141740047732,0.8569659942252683,-0.007517413740827292,0.0006213295290935507,0.5105500455054313,-8.48355352289085,7.7097014100595835,-1.1003738110819112
23787,5.162039604087454e-06,0.13800165363531405,0.4773566998729897,0.9355747162588062,18.9331430936102,-0.22617604895955987,0.08327034257175667,0.007575605720718024,-0.6015198500552645,0.8610129723795509,-0.007575605720718024,0.000611470360989408,0.5189556144812868,-8.525798660104273,7.72036682163509,-1.1043255919151522
23788,6.366508876993749e-06,0.1390427494397911,0.4841733966127997,0.941069742912238,18.948750535774305,-0.22649519923446987,0.0835671822088764,0.007637281655790326,-0.6099284146492959,0.8648834996783542,-0.007637281655790326,0.0005981609776872787,0.5189330298318375,-8.568106744447816,7.730997549654135,-1.1082795835100387
23789,7.5546835148365695e-06,0.1400773857546414,0.49104122381970106,0.9464168417600756,18.963497611401884,-0.22680894070055657,0.08386758147985275,0.00770432281112335,-0.6183700466527643,0.8685878235734852,-0.00770432281112335,0.0006016580405798778,0.5225303647408419,-8.610467258933955,7.741505503062423,-1.112247127581035
23790,8.77314103931326e-06,0.14113287089875448,0.49795784642482976,0.9516235259239674,18.977375461739257,-0.22711696002055135,0.08417120069621854,0.007777527670562477,-0.626866733366175,0.8721166495984577,-0.007777527670562477,0.0006203434183493783,0.5370488020013803,-8.652866671258323,7.751244604182541,-1.11631965098731
23791,1.0036057188234083e-05,0.14222558096264692,0.5049076098506915,0.9566858743394453,18.99038088855639,-0.2274189769155887,0.08447767050910335,0.007856150422232002,-0.6354164916347355,0.8754572741170018,-0.007856150422232002,0.0006412628866314664,0.5490663757512088,-8.695287933307291,7.759797719682569,-1.1205560051200651
23792,1.1338192585839126e-05,0.14332913640175932,0.5118786354266276,0.9615946366316457,19.002533591615034,-0.2277147282620355,0.0847862346583039,0.00793870690859684,-0.6439829267049921,0.8786182178383543,-0.00793870690859684,0.0006514644268973415,0.5494888330678377,-8.73771385668583,7.767549528783618,-1.1248996642129088
23793,1.264191489582345e-05,0.14442353629491828,0.5188619026807144,0.9663532969544288,19.013844841946582,-0.22800367676051236,0.0850959034337508,0.008023497581565406,-0.6525395411253359,0.8816169893191044,-0.008023497581565406,0.0006363638538919858,0.5492821407058964,-8.78012948640216,7.774752409410707,-1.12931306671252
23794,1.3883648001407069e-05,0.1455262649645829,0.5258428361488332,0.9709714993952427,19.024297448596656,-0.22828510439393507,0.08540593372532079,0.00810839415183415,-0.6610881717024202,0.8844539389940247,-0.00810839415183415,0.0006137836841579861,0.5564187241710663,-8.822520648343193,7.781342906784775,-1.1338043772175348
23795,1.5097049632455394e-05,0.14664921119160254,0.5328124947243462,0.9754472918862866,19.033869719793685,-0.22855848631386233,0.08571588229352603,0.008190901731142834,-0.6696298182872238,0.887120330193876,-0.008190901731142834,0.0006080253859508386,0.5627929063205735,-8.864872667075067,7.787528956776999,-1.1383421771241728
23796,1.6315749545210423e-05,0.1477774365898652,0.5397760094162432,0.9797809516855964,19.042559956435326,-0.22882352283600232,0.08602530946611388,0.00826880172791301,-0.6781559700884887,0.8896253896222827,-0.00826880172791301,0.0005915163421121865,0.5666024932592036,-8.907170343632652,7.793380529709891,-1.1429148505807942
23797,1.746311500090414e-05,0.14891562116463936,0.5467326838382651,0.9839891556654403,19.05038667865623,-0.22908008213982786,0.08633385872735734,0.008340542891440362,-0.6866721239655305,0.8919824438927291,-0.008340542891440362,0.0005601862916693183,0.5792880218719321,-8.949397198297172,7.798479990377188,-1.147582247994499
23798,1.8556494711887697e-05,0.15009458867735292,0.5536697366606989,0.9880851698887381,19.05737934146568,-0.22932828072655442,0.08664142077495847,0.008405188152374354,-0.6951948077297081,0.8941849135126572,-0.008405188152374354,0.0005529223214750807,0.5987223975496211,-8.991534797174518,7.802500800531555,-1.152391396943139
23799,1.9674804286804463e-05,0.15131051075483784,0.5605864856758815,0.9920694599101647,19.063578386836475,-0.22956837908403743,0.08694778451692348,0.008462376215557819,-0.7037198408283518,0.8962351292118605,-0.008462376215557819,0.000557555377755925,0.6100238877417702,-9.033562918897847,7.805477282451419,-1.1573363923827513
23800,2.0786716222911397e-05,0.15253468422832,0.5674981568961854,0.99594486382846,19.069031642898008,-0.22980061795894186,0.08725252558246119,0.008512134690156489,-0.7122367250659718,0.8981532037097884,-0.008512134690156489,0.0005635497375955363,0.6115097859819354,-9.075461077219007,7.807438484787215,-1.1624121144089106
23801,2.1929003237186608e-05,0.15375654989876558,0.5744108385694124,0.9997102313485835,19.073784418041004,-0.2300252491663644,0.0875552863709051,0.008554502051453522,-0.7207414180448533,0.8999445352041137,-0.008554502051453522,0.0005968566669034558,0.6047990108239837,-9.117209203991234,7.808597818615395,-1.1675859630337422
23802,2.317414289052522e-05,0.15495388027161594,0.5813152863200219,1.0033515541217024,19.077885651812974,-0.230242576326413,0.08785570122242241,0.008589482177467687,-0.729202137076461,0.901613024834317,-0.008589482177467687,0.0006218341992925149,0.5834406075449633,-9.158788327713994,7.8097805258456,-1.172733125777863
23803,2.4416340034356667e-05,0.15609031232894544,0.5881976837210305,1.0068605589389716,19.0813844432798,-0.2304528719952136,0.08815340181347685,0.008617461693165615,-0.7375705136477516,0.9031801800743171,-0.008617461693165615,0.0006166156099496335,0.5557427190675742,-9.200182653982626,7.811553113752013,-1.177766126660007
23804,2.5640605330323754e-05,0.15717685114788624,0.5950393664216396,1.0102432722541805,19.084306930556703,-0.23065634004024382,0.08844840029145556,0.008639339129962705,-0.7458382623150266,0.9046483312277772,-0.008639339129962705,0.0006306540645395481,0.5390878746326724,-9.241378814210155,7.813634464170584,-1.1827247430867789
23805,2.693895629251486e-05,0.15824666382747613,0.6018284799239071,1.013497946499315,19.08665172207793,-0.2308532121578665,0.08874111538074717,0.00865633164125438,-0.7540228182358768,0.9059940377207097,-0.00865633164125438,0.0006436936215914457,0.530797841685457,-9.282362512127175,7.815593503785052,-1.1876721208225294
23806,2.8215379816689537e-05,0.15930004251462807,0.6085711180823483,1.0166156233845134,19.08840760430263,-0.23104374476700804,0.08903202745750895,0.008670158855201908,-0.7621285693686781,0.9072079007733201,-0.008670158855201908,0.0006257478481019876,0.522446052456299,-9.323116496259082,7.817144790716299,-1.1926498415804305
23807,2.944194768492281e-05,0.16033644803730132,0.615276392041296,1.019602348319837,19.08956063973252,-0.2312281222166133,0.08932162812445579,0.00868310553219136,-0.7701644964420966,0.9082954561830489,-0.00868310553219136,0.0006124738775437059,0.5214747211190751,-9.363621544233792,7.818203984631319,-1.1976691274160136
23808,3.066527532686436e-05,0.16138594139910437,0.621950509945874,1.0224606240639584,19.09009589776895,-0.23140653897006444,0.08961042415225462,0.00869756300896955,-0.7781639991841737,0.9092353682940877,-0.00869756300896955,0.0005900751378096207,0.5345309917480847,-9.40385754292535,7.818803211055397,-1.2027233950112421
23809,3.180224823616129e-05,0.16247457200429366,0.628604098581278,1.0251788631066674,19.09000752781194,-0.2315792447025161,0.08989874353550967,0.008715732733888757,-0.7861590245145607,0.9099938473902858,-0.008715732733888757,0.0005739345631594613,0.5504074896205413,-9.443802224142392,7.818705596958164,-1.2078472717806978
23810,3.2961013579502206e-05,0.16358757135758653,0.6352482325051994,1.0277555047738351,19.0893018790011,-0.23174643713740237,0.09018670427563973,0.008739649849468,-0.7941464195433914,0.9105784748281238,-0.008739649849468,0.000628899585324304,0.5575939646319389,-9.483431818795873,7.817874598596764,-1.213044760336532
23811,3.431784657745851e-05,0.16470494786282142,0.641878768861238,1.0301984650586946,19.08798652604926,-0.2319082663617387,0.09047446738285615,0.008771038238457325,-0.8021047372789881,0.911013293952791,-0.008771038238457325,0.0007071877408870728,0.559918261487026,-9.522724240885545,7.816870987673305,-1.2182271212998474
23812,3.57897645430505e-05,0.16582724440353463,0.6484828669895473,1.0325054310870574,19.086061132764172,-0.23206492089411246,0.09076236369448303,0.008810992833664995,-0.8100209699519291,0.9112977132866017,-0.008810992833664995,0.0007504992975349031,0.5597770114563541,-9.561659387436238,7.816012225114993,-1.2233424298790119
23813,3.731984376759812e-05,0.16694405590864683,0.6550591677526891,1.0346677168958172,19.08352094210245,-0.2322166069103421,0.09105075208668385,0.008859828786882492,-0.8178823902877375,0.9114319466095457,-0.008859828786882492,0.0007921194958004907,0.5564696047349188,-9.600216792980294,7.815101391003621,-1.2284187130357151
23814,3.895824252625246e-05,0.1680531228224743,0.6616044767361782,1.0366875282817059,19.080358943853273,-0.23236347335122978,0.09134004280703689,0.008917150148575498,-0.8256836667152707,0.9114208673559161,-0.008917150148575498,0.00083371101419427,0.5569083308177986,-9.638375244277178,7.814069726121655,-1.2334641975431895
23815,4.06546878243752e-05,0.16917168923191803,0.6681079884935297,1.0385660054887702,19.076566854428048,-0.2325056677209267,0.09163069959209728,0.008982123042966614,-0.833429577564059,0.9112534067355604,-0.008982123042966614,0.0008485587793538585,0.5581771176685693,-9.676113238011611,7.8128347948013275,-1.2384894205685895
23816,4.2352477643667894e-05,0.1702858312931486,0.6745712647181294,1.040295518078868,19.072143436381026,-0.2326433699329918,0.09192300454989633,0.00905396182171294,-0.8411072098255964,0.9109334869779446,-0.00905396182171294,0.000845596164582574,0.5535527002504675,-9.713408438138007,7.811053085390005,-1.243546591215238
23817,4.40370724827055e-05,0.1713859000329199,0.6810066272191238,1.0418793282471341,19.067091266832374,-0.23277670530619213,0.09221711836430126,0.009132094391887304,-0.8487199862324436,0.9104707276539247,-0.009132094391887304,0.0008175231156437614,0.5524168186392883,-9.750238333161034,7.808503589274019,-1.2486692516289852
23818,4.562257010624294e-05,0.17249549856770574,0.6874204157851498,1.043330129068486,19.061403228768853,-0.23290575245244582,0.09251338259033921,0.009215874522008513,-0.8562973427027487,0.9098568278254021,-0.009215874522008513,0.00075377161675494,0.5571117437759843,-9.786579845659775,7.805125187576031,-1.2538658394919489
23819,4.705215894972526e-05,0.17361434700802383,0.6938188978894968,1.044653390068389,19.05506991257553,-0.23303061695876806,0.09281217029668198,0.009304531375364564,-0.8638456758729758,0.9090962637287293,-0.009304531375364564,0.0006891427825062024,0.5563581668580133,-9.822408377367136,7.800863293651559,-1.2591437649421104
23820,4.837914123626775e-05,0.1747209312351378,0.7002175202344674,1.0458543092431591,19.048094481787437,-0.23315139975337856,0.0931135975787818,0.009397332201521603,-0.8713611020120238,0.9082101308101467,-0.009397332201521603,0.0006527613164442059,0.5518110017335431,-9.857698786627793,7.79578918932913,-1.2644901686311636
23821,4.966320421550208e-05,0.175821591014958,0.706617412595588,1.0469490128567172,19.040489878064363,-0.23326815085159527,0.0934176725011326,0.009493649510227747,-0.8788529130217251,0.9072088847548649,-0.009493649510227747,0.0006267538703186287,0.5524063106435508,-9.892425477717818,7.790025382615742,-1.2698836000963236
23822,5.0886156717542264e-05,0.176930556477712,0.7130044463232559,1.047947998480819,19.032273990850072,-0.2333809443469105,0.09372437459591795,0.009593088719990182,-0.8863215891224205,0.9060929249542756,-0.009593088719990182,0.0005754199124563524,0.5517258236089408,-9.926561845681457,7.783589862968642,-1.2753192319277071
23823,5.196488386532749e-05,0.17802849430939377,0.71937916214765,1.0488514962765065,19.023461917154894,-0.2334898955301728,0.09403364915474344,0.009695653299479308,-0.8937498502200633,0.9048795750846276,-0.009695653299479308,0.000509249054791994,0.5434391617125736,-9.960081458556783,7.776610990800955,-1.2807740377316907
23824,5.292315293671024e-05,0.1791043131245623,0.7257552002464931,1.0496686855190696,19.014055873910824,-0.23359507528145543,0.09434558315360284,0.009801786240068607,-0.9011424449387238,0.9035857756594101,-0.009801786240068607,0.000476823488964053,0.538185295739485,-9.992959449644903,7.769144822362957,-1.286236732372506
23825,5.38721778211837e-05,0.1801812354923517,0.7321433148968355,1.0504096716520288,19.004043510334856,-0.23369654743059404,0.09466050672471221,0.00991212246422548,-0.9085325034131323,0.9021989814282194,-0.00991212246422548,0.0004797327833561111,0.5401363900936831,-10.02517007557272,7.760916724404605,-1.2917507598101206
23826,5.4842084070134685e-05,0.18126485868493702,0.7385457997301537,1.0510721184439835,18.99340519147572,-0.2337944276085966,0.09497890420962611,0.01002702908264905,-0.9159266248396871,0.9007113379874568,-0.01002702908264905,0.0004960884235671862,0.5403283479111994,-10.056684974234429,7.7520052506542605,-1.29730110456074
23827,5.585653151545245e-05,0.1823425488839965,0.7449554679797681,1.0516558978225339,18.98213863343789,-0.23388881763383154,0.09530101422734398,0.010146532360661443,-0.9233060457276827,0.899135541851497,-0.010146532360661443,0.0005202310138185974,0.538175510478793,-10.087476436323888,7.742874993526101,-1.302807606316534
23828,5.6923008125409075e-05,0.1834175607268522,0.7513597678328261,1.0521663589760353,18.97026875645888,-0.23397979250615417,0.09562663961672493,0.010270802483275146,-0.9306620716337801,0.8974762704946612,-0.010270802483275146,0.0005513735995332784,0.5345672602129133,-10.1175183181448,7.733553238198284,-1.3082625807981012
23829,5.806202591358556e-05,0.18448081792484816,0.7577505424356572,1.0526022122107348,18.957828634133865,-0.23406745401318688,0.0959554155775399,0.010400325860949987,-0.9379780782597167,0.895742388422405,-0.010400325860949987,0.0006171138613364471,0.521603821199465,-10.146783865016225,7.723917409437213,-1.3136836306171156
23830,5.939146357075486e-05,0.18550397601165006,0.7641262669295346,1.0529680710017462,18.94484851103384,-0.23415187187703895,0.09628699443072018,0.010535363137343523,-0.9452278917654781,0.8939658511315709,-0.010535363137343523,0.0006988684905051535,0.4961139087861846,-10.175246033510476,7.714368423588042,-1.3189992329635005
23831,6.0857499875606176e-05,0.1864652735599929,0.7704829454168507,1.0532833789041465,18.931355395542596,-0.23423304405605694,0.09662109853190803,0.010675686838237731,-0.9523917656204544,0.8921881921614492,-0.010675686838237731,0.0007294224641629661,0.46208414118198426,-10.202878536820537,7.705295639568318,-1.3241384904722675
23832,6.230915342740673e-05,0.187352312576378,0.7768140499101088,1.053557865517532,18.917364800217396,-0.2343110077451095,0.09695764973480964,0.010820801703217841,-0.9594542373762516,0.8904334958391664,-0.010820801703217841,0.0007347512978572735,0.42675307593265793,-10.229655223095854,7.69657979333393,-1.329117023116663
23833,6.379650506703527e-05,0.18817228586372353,0.7831159891583208,1.0537867248896509,18.902885817907837,-0.23438586036946774,0.09729666051045877,0.01096996954114594,-0.9664175537191053,0.8886924247976078,-0.01096996954114594,0.0007594538189881199,0.4007457155984079,-10.25554957608416,7.688095279965728,-1.3339519351183011
23834,6.534696870335921e-05,0.18895529543877163,0.7893857872540493,1.0539730812269115,18.88794138140704,-0.23445766049659436,0.09763790689230183,0.011122454178599483,-0.9733063178830206,0.8869408033452072,-0.011122454178599483,0.0007800414468261951,0.39335900781096306,-10.280534765519452,7.679805138356319,-1.3386452625176577
23835,6.691667085434005e-05,0.18974572189496738,0.7956186784221637,1.0541254201486963,18.872563478624137,-0.23452644210588708,0.09798100737184647,0.011278056756878206,-0.9801568324043723,0.8851452235361851,-0.011278056756878206,0.0007835618350915415,0.40641961956192074,-10.304583439219588,7.671262136326992,-1.3432709319660183
23836,6.848121604372537e-05,0.1905809739170193,0.8018179709306186,1.0542402688286012,18.85677156198518,-0.23459228933933127,0.09832574148234513,0.011436803195108654,-0.9870046157407585,0.8832646780175993,-0.011436803195108654,0.0007578565780175274,0.42752301366618534,-10.32766646983574,7.661702883566245,-1.3479596672937788
23837,6.994809716641016e-05,0.19145581394963213,0.8079981964917995,1.054311870142382,18.840576037098803,-0.2346552895208534,0.09867199442104493,0.011598203240373672,-0.993857880167391,0.8812951373327255,-0.011598203240373672,0.0006980355424701637,0.43986599671293897,-10.349751860803474,7.6507620668508,-1.3527739812543444
23838,7.127335821360603e-05,0.19234043790387106,0.8141633927878298,1.0543440124211059,18.823998528279056,-0.2347154840137059,0.09901951550183502,0.011761358304634437,-1.0006947573903497,0.8792686331352303,-0.011761358304634437,0.0006405253080687934,0.4415631173950718,-10.370805121730553,7.638727616848812,-1.3576613333947884
23839,7.251019839868533e-05,0.1932220664192124,0.8202996014532629,1.0543366130278984,18.807066829439396,-0.23477293109183492,0.0993680254827304,0.01192532493488704,-1.007490153482896,0.8772005017956459,-0.01192532493488704,0.0006014849333046968,0.4383089672446716,-10.390789907077215,7.625982955793596,-1.3625508957088799
23840,7.367929794682482e-05,0.19409367377284975,0.8263967410515889,1.0542791181999853,18.789800774064823,-0.23482773159734935,0.09971735755138973,0.01208896660262811,-1.0142259085421226,0.8750896177735922,-0.01208896660262811,0.000565470820927952,0.42591024648209325,-10.409669644401793,7.61268639966254,-1.3674108058442076
23841,7.477208168239714e-05,0.19492570740514079,0.8324563038289778,1.054165626008809,18.772221922040323,-0.23487996002806483,0.10006726600592995,0.012250932621847458,-1.0208764858252979,0.8729604031868443,-0.012250932621847458,0.000532447411805139,0.40192217021714494,-10.427411114871274,7.5991710533683685,-1.372177444308123
23842,7.580908759404537e-05,0.19570136245371833,0.8384745716190718,1.0539981448791897,18.754358440613046,-0.23492965414629435,0.10041741163092574,0.01241002948736211,-1.0274241155840587,0.8708337288925334,-0.01241002948736211,0.0004975173470578281,0.37991018101904417,-10.443987937114347,7.585946551348642,-1.3767547485893632
23843,7.676215107062845e-05,0.19644534812921696,0.8444451701294622,1.0537733889725862,18.73622863711881,-0.23497687366060735,0.1007676219905212,0.012565200149032698,-1.0338836136861018,0.8686832990296942,-0.012565200149032698,0.0004476734641478702,0.36852564307742613,-10.459378847392566,7.573025794839626,-1.3811360387178062
23844,7.759978145063685e-05,0.19717546502602804,0.8503772552870947,1.0534815889646385,18.71784124970739,-0.23502170143423318,0.10111781395142891,0.012715193387391166,-1.040277558690553,0.8664799683096518,-0.012715193387391166,0.00040800110430172574,0.362357325067994,-10.473561767020687,7.560039935891223,-1.3853844497960315
23845,7.839415548783536e-05,0.19789477742948894,0.8562795752492622,1.0531178120039102,18.699208562465774,-0.2350641957348807,0.1014678452261341,0.012858676049174681,-1.0466161610113338,0.8642143533052769,-0.012858676049174681,0.00038981218591249386,0.3601637617430403,-10.486510553946918,7.546886307742131,-1.3895148444450676
23846,7.915903019428683e-05,0.1986161200730002,0.8621446496397625,1.0526823521571917,18.680342244847466,-0.2351043925791252,0.1018176445591636,0.012994621093812041,-1.0529031318991688,0.8618750061827922,-0.012994621093812041,0.0003574138970563447,0.36384042566749847,-10.498196286671288,7.533547432398271,-1.3935262744246415
23847,7.982381107606074e-05,0.19935013913215893,0.8679682177560326,1.0521687227178906,18.661247583190075,-0.23514235606856138,0.10216722366327584,0.013122176429492614,-1.05914200075371,0.8594452107841484,-0.013122176429492614,0.0003083418724347815,0.368997086315645,-10.508589524723622,7.519808858846486,-1.397454339861453
23848,8.039239768402595e-05,0.20009210841826278,0.8737598329807665,1.0515681774328103,18.641934559490114,-0.2351781544794343,0.10251645802253596,0.013240174843335999,-1.065336089472018,0.8569194209424873,-0.013240174843335999,0.00026443904691753143,0.3727860097169494,-10.517660930087962,7.505593584380891,-1.4013096781545926
23849,8.088156726373086e-05,0.20084128317102673,0.8795233245284595,1.0508752104218926,18.622426479799415,-0.23521183842097845,0.10286503066304888,0.013347090709094952,-1.0714871703814557,0.8542922392113791,-0.013347090709094952,0.0002207973196544098,0.37793640423760405,-10.525382274668825,7.49100027765745,-1.405070335674887
23850,8.12755869626436e-05,0.2016038540352132,0.885245607771785,1.0500794400043367,18.6027535714847,-0.23524348118368782,0.10321257542564743,0.013441565131670715,-1.0775853593303035,0.8515494170957072,-0.013441565131670715,0.00017250884761122072,0.3819698685994244,-10.531728743366026,7.476003297072927,-1.4087378409115343
23851,8.157160265417574e-05,0.20236916264542443,0.8909179126577167,1.0491697838037013,18.582949361418645,-0.2352731589340411,0.10355863591136262,0.013522876883793625,-1.0836104603527532,0.8486933088903097,-0.013522876883793625,0.00012276912079833672,0.38356585912892316,-10.536681437036595,7.4606691306056785,-1.412297108018406
23852,8.176666344583694e-05,0.20313811747172889,0.8965402379111203,1.048143518168378,18.563036274143197,-0.23530090897088995,0.10390288799865129,0.01359083741159421,-1.0895624246147235,0.8457203768029942,-0.01359083741159421,7.720457264603705e-05,0.3891448091911942,-10.540228350050723,7.445149631527008,-1.4157174632753367
23853,8.188042094475989e-05,0.2039257418821892,0.9021032566433203,1.046988971332653,18.543010195314327,-0.2353268086668064,0.10424547766168678,0.013645498372244571,-1.0954421312241867,0.8426047287297304,-0.013645498372244571,4.549971956091471e-05,0.3934905378158021,-10.542362246355367,7.429359379213286,-1.41901363337625
23854,8.19486623240806e-05,0.2047120796229921,0.9076006725183492,1.0456796489342453,18.522852774997183,-0.2353509995516524,0.1045867647453991,0.01368704715491728,-1.101220825825549,0.8393435540463167,-0.01368704715491728,2.3569296678794925e-05,0.3863040509149568,-10.543079064316933,7.4134723898791055,-1.4221512551541131
23855,8.197469813147507e-05,0.20547095808584903,0.9130410935484397,1.044207866153401,18.502547668418455,-0.23537353464371177,0.10492700826689672,0.01371574299796539,-1.1068831649716613,0.8359567963400307,-0.01371574299796539,-7.256567875477598e-06,0.3752706926675037,-10.542377931496892,7.398106822247399,-1.4250102336714199
23856,8.191963605257869e-05,0.2062131623936621,0.9184227126319715,1.042583010222908,18.482089877099412,-0.23539438986893083,0.1052663225901082,0.013731869474024341,-1.112438214131768,0.8324426899330978,-0.013731869474024341,-5.5927023727697916e-05,0.36979134577726225,-10.540257891356722,7.383492841671753,-1.427543591817206
23857,8.175099003656428e-05,0.20695012346895808,0.923724406205024,1.0407970367296575,18.461497480587113,-0.2354136205319422,0.10560451494910936,0.01373584432195967,-1.117872981836326,0.8287854045314875,-0.01373584432195967,-0.00011600378958309527,0.3633398565598134,-10.53671463035861,7.36935454733642,-1.4298015603234886
23858,8.145562089424631e-05,0.20766652181990136,0.9289319357922581,1.0388364017523948,18.44081258253166,-0.23543130481098276,0.1059409535669104,0.013728416332145622,-1.1231578415376164,0.8249921659829126,-0.013728416332145622,-0.00017700588581526436,0.3501150536223893,-10.531743056197522,7.355628253846461,-1.431793817297684
23859,8.104296649330322e-05,0.20835058368344764,0.93404780331072,1.0367093785103467,18.420077942652757,-0.23544741998251503,0.10627491481835684,0.013710704183030532,-1.128287186014835,0.8210844415988019,-0.013710704183030532,-0.0002211561174370085,0.34160433182161415,-10.525341299478763,7.342564219023852,-1.4334694236937897
23860,8.057099642449827e-05,0.20903293914718782,0.9390763829246822,1.0344323452103275,18.39930430355307,-0.2354619049931225,0.10660619159987732,0.013683972407476583,-1.1332937962453309,0.8170433900204377,-0.013683972407476583,-0.00025255203744744886,0.34988558865731156,-10.5175117353761,7.330160913978867,-1.434826855617705
23861,8.003275834351343e-05,0.20975012603807688,0.944021123425753,1.032008746049922,18.378463621115163,-0.23547475397082596,0.10693521995880384,0.01364936698674448,-1.1382112131018598,0.8128303437782978,-0.01364936698674448,-0.00029554840841772046,0.3646255080509697,-10.508260962147075,7.318073582175169,-1.4359326732847197
23862,7.938880279082739e-05,0.2104914411793917,0.9488963761550937,1.029434693100101,18.35751103979065,-0.23548598912500437,0.10726266589448252,0.013607843063070493,-1.1430432876383847,0.808450470111312,-0.013607843063070493,-0.00032829629659225645,0.3712051769470398,-10.4976009961008,7.306262356626571,-1.4367949689870876
23863,7.87195731571444e-05,0.21123494674586504,0.9537251976693635,1.0267172702980338,18.33640618245129,-0.23549557914122163,0.10758908485515777,0.013560164427681615,-1.147795793675868,0.8039309185606041,-0.013560164427681615,-0.00031758555969041397,0.3734391047740815,-10.48555003548716,7.295171671019711,-1.437327386981354
23864,7.811846055206574e-05,0.21198519759848802,0.9585170734490729,1.0238714787870122,18.31512263133599,-0.23550345594824043,0.10791486251275649,0.013506837459852705,-1.152484473233882,0.7992792529033267,-0.013506837459852705,-0.0002804322565630465,0.3781431655682371,-10.47213073095276,7.285054307264156,-1.4374814914571974
