,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5938,0.00011422870541585086,0.02702342587757358,1.9051041103911275,1.4776484453032346,17.73141382179112,-0.23430979020086692,0.11461742940902388,0.03483878465308646,-1.9443348001335905,1.425632766292114,-0.03483878465308646,0.00037889193328143956,0.8174422027781777,-45.36521342344068,149.9345412144443,-0.3025667938554396
5939,0.00011501702534310709,0.028657896680224816,1.8885933495135903,1.468899286217298,17.73670937669761,-0.23430509621432255,0.11453123777538562,0.03448136601355145,-1.9299076775062192,1.4141804372777895,-0.03448136601355145,0.0004015146630686984,0.8192150713982925,-45.27657573647926,149.88315916782776,-0.30207913943008097
5940,0.00011583476406812565,0.03030028616316675,1.872112016389192,1.4602253668357084,17.741772416308518,-0.23429868561946507,0.11444604823453235,0.034138480327448414,-1.9154911587200691,1.402838246101286,-0.034138480327448414,0.0004010208638494106,0.8266618925796363,-45.188298432577305,149.83319177393074,-0.30159070829084184
5941,0.00011662110879850473,0.03196454425054336,1.8556550069026558,1.4516287398694097,17.746628844542187,-0.23429050851238853,0.11436135806860503,0.03381106603700938,-1.901099846471391,1.391582148780373,-0.03381106603700938,0.00038957192968869345,0.836860778152342,-45.100395931767686,149.7820473272356,-0.3011068197861845
5942,0.00011739305178688043,0.03364772927577612,1.8392167889590199,1.4431156947897363,17.751284069350632,-0.23428049107180354,0.11427701958613608,0.033499271881453276,-1.8867241386019238,1.3804250541605003,-0.033499271881453276,0.00038175081424452227,0.8460137848228019,-45.01288044574959,149.72908653539662,-0.30062883229510884
5943,0.00011814811205548282,0.03534859938983457,1.8227817849518826,1.434691197063482,17.75570908382535,-0.23426856081033426,0.11419351618277937,0.033202227198226096,-1.8723468627850737,1.3693755846745301,-0.033202227198226096,0.00036863108200169327,0.855008722318926,-44.92576845460069,149.67665952321798,-0.3001521319202863
5944,0.0001188675761148872,0.03706776416505182,1.8063457018296267,1.4263437732316966,17.759876627040562,-0.234254714368512,0.11411125414270717,0.03291876731334718,-1.8579641348556588,1.358422109487792,-0.03291876731334718,0.0003550645316208196,0.8643766410209968,-44.839081211487304,149.6256981323875,-0.29967500082648957
5945,0.0001195683701819661,0.038806105953918556,1.7899176743273653,1.4180741993275934,17.76377343083285,-0.23423889156558453,0.11403034117443475,0.0326481000415569,-1.843586239478296,1.3475642816854247,-0.0326481000415569,0.0003426593521638213,0.8761772593162062,-44.75283688660406,149.57402144376286,-0.2992019366373078
5946,0.00012023821352354249,0.04057247320231665,1.77349801871806,1.409899288937925,17.76738164956276,-0.23422095941431306,0.11395100122022117,0.0323892982631085,-1.829225927211036,1.3368035512233936,-0.0323892982631085,0.0003216737898714676,0.8953127880639844,-44.667045367780936,149.51924818322604,-0.29873776059283286
5947,0.00012085506534145197,0.04238735710617449,1.7570901410459114,1.401820285783704,17.77070826385245,-0.23420085268100277,0.11387302821735933,0.03214145178652697,-1.8149135715564162,1.3261050505807523,-0.03214145178652697,0.000295330292736649,0.9168224116554695,-44.58171290909165,149.46091202733004,-0.29828342611036357
5948,0.00012141953469448908,0.044239762848938526,1.740706788283763,1.3938316807102054,17.773788869690815,-0.234178537579148,0.11379567841118625,0.03190462101813026,-1.8006463192027384,1.315484591346565,-0.03190462101813026,0.0002757647316897771,0.92501135250103,-44.49684583602538,149.4000692521537,-0.2978368487963999
5949,0.00012195812426821108,0.04608740251617861,1.72434578217329,1.3859422253638103,17.776635981193824,-0.2341539212694455,0.11371863370733823,0.03167989879127778,-1.7863666766369344,1.3050280936233978,-0.03167989879127778,0.0002767412541881897,0.9232754260115016,-44.41245490235135,149.33966821475627,-0.2973922162361075
5950,0.00012252649971124184,0.04793286455298453,1.708003097976507,1.3781585488409727,17.779243916158833,-0.2341269229557984,0.11364186292314744,0.03146933851981204,-1.7720751484253963,1.2947375165545758,-0.03146933851981204,0.0002990716165296435,0.9273161972318151,-44.32856036859725,149.2813181199271,-0.29694646943688774
5951,0.00012315441073432965,0.049796667305105874,1.6917018552486496,1.3704737414118537,17.78160106385963,-0.2340975209877079,0.11356528944206438,0.03127602346208237,-1.7578216490873326,1.28456860188587,-0.03127602346208237,0.00033466994588061196,0.9342848303907723,-44.24518106386266,149.22243482019215,-0.29650488626041094
5952,0.0001238651794947643,0.05167000387454762,1.675469384569934,1.3628849249559192,17.783668965356416,-0.2340656723505954,0.11348926269780446,0.031102907376066666,-1.7436222459949733,1.2745330284361798,-0.031102907376066666,0.0003762742618462772,0.9409915129520527,-44.162326606335405,149.16140807534072,-0.2960707275170614
5953,0.00012465950778171476,0.053560633356914085,1.65931057201201,1.3553953527141291,17.785405463211575,-0.23403130145986042,0.11341431715194697,0.03095148777999524,-1.7294922031753415,1.2646204393831324,-0.03095148777999524,0.0004036558404640859,0.9537725747939835,-44.080005269162555,149.09952632286843,-0.2956414842908974
5954,0.00012547980285662063,0.055485094173723555,1.6432149575852109,1.3479975632081864,17.786800903354102,-0.2339943746909645,0.1133405392110623,0.03082181580345466,-1.7154416102204861,1.2547959631633825,-0.03082181580345466,0.000412787756882697,0.9638529124734798,-43.9982275174767,149.03697543248472,-0.2952168573590541
5955,0.00012631065880924555,0.057416045006808004,1.6271682385129849,1.340675120378509,17.78788116016313,-0.23395489311318893,0.11326745677660115,0.030713023556998644,-1.701420888691354,1.2450916489769346,-0.030713023556998644,0.0004215164539989123,0.9607863621112801,-43.91700445687111,148.97360303883576,-0.2947972228705675
5956,0.00012716586867261628,0.059328239622168676,1.6111573578763423,1.3334185265556258,17.78869271740794,-0.23391282146019848,0.11319426104134958,0.03062358853287408,-1.6873856547230075,1.2355414404364833,-0.03062358853287408,0.00042093183701296706,0.9556245963326451,-43.8363497245705,148.91037592064376,-0.29438076059878765
5957,0.00012799438615729742,0.061238543392138585,1.5951658467824148,1.3262247718017113,17.78925995683597,-0.23386809059135846,0.11312053406173934,0.030551328004355918,-1.6733410390295762,1.2261141835820093,-0.030551328004355918,0.0003948174865309119,0.9555837342597617,-43.7562770915389,148.84650192150963,-0.2939691328091314
5958,0.00012874513861873993,0.06315057455920772,1.57918226905553,1.3190796714986748,17.789565048173138,-0.2338206750051189,0.11304654347829636,0.030493350484813716,-1.6592797129391779,1.2167903076902378,-0.030493350484813716,0.00036584979716370274,0.9487557351599476,-43.67679662367203,148.78013428635103,-0.2935660519005117
5959,0.00012945778534595223,0.06503356633277838,1.5632147845097668,1.3119681300675554,17.789572605674834,-0.23377054610996717,0.11297276565078525,0.030446381003449072,-1.6451720828550664,1.2076049248894265,-0.030446381003449072,0.00035751313833376865,0.930854618838909,-43.597919158663274,148.71258122439195,-0.29316900291629333
5960,0.000130175191172075,0.06687399303456336,1.5472755418397852,1.3048979378955954,17.789241784684894,-0.23371757027139553,0.11289974564732268,0.030407302743511843,-1.6310157293025382,1.1985858006281769,-0.030407302743511843,0.00035439422865212746,0.9155919340674348,-43.519661097734335,148.64669639634465,-0.2927724742815376
5961,0.00013087536226056074,0.06869593406904811,1.5313740189473077,1.2978779461112122,17.7885372983461,-0.23366160778197712,0.11282793959885001,0.030373208192773803,-1.6168508910514414,1.1897002752856904,-0.030373208192773803,0.00034838206752763057,0.9099445809298868,-43.44203996175854,148.58118341782844,-0.2923791489773925
5962,0.00013156871944218553,0.0705137713582829,1.5155322523221473,1.290899937002889,17.787457165884,-0.2336025921594607,0.11275718475880468,0.030341473876428254,-1.6027168630448927,1.1809146082991107,-0.030341473876428254,0.0003467678477120351,0.9069786924528999,-43.36506446483732,148.51347747152784,-0.2919941355029615
5963,0.00013226243365140888,0.07232384883885971,1.4997724799557346,1.2839576565471706,17.78603576587362,-0.23354044807241348,0.11268669870851049,0.030310087033954287,-1.588631555723579,1.1722263158613857,-0.030310087033954287,0.0003414420542835478,0.9001069168456076,-43.28873939857567,148.4460105525352,-0.2916126828700172
5964,0.00013293448765931972,0.07411419902566534,1.4840989957396094,1.2770490951002142,17.78431262111503,-0.2334750829565971,0.11261567848827995,0.030277491565883632,-1.5745856929036546,1.1636512003838224,-0.030277491565883632,0.0003356425971778914,0.8855144564387935,-43.21307500832204,148.38162600843683,-0.2912292860698601
5965,0.00013360500404012044,0.07586590666461489,1.4685076692712433,1.2701616918772587,17.782314800371726,-0.23340645102939028,0.11254355158933463,0.030242429061360272,-1.5605531557837966,1.1552053264221878,-0.030242429061360272,0.00032693137388850493,0.8632887897990007,-43.13808283632446,148.31941002160565,-0.29084583622629395
5966,0.00013424221315487374,0.07756735418486134,1.4529991011206973,1.2632753424688319,17.78005666262832,-0.23333454000558373,0.1124699130147635,0.03020445432696732,-1.5465208604298148,1.1468845656833666,-0.03020445432696732,0.0002974623568396912,0.8392919250581817,-43.06377316228133,148.25837239230052,-0.2904643593977412
5967,0.0001347948534674792,0.07922307436484761,1.4375780215002014,1.2563810123473864,17.77752178431193,-0.2332592880677227,0.1123948275957983,0.030164037399374694,-1.53249932949349,1.1386701107825217,-0.030164037399374694,0.00026423308360890127,0.8255100550128083,-42.990155028059554,148.1982091408083,-0.2900855231469977
5968,0.00013529914548930934,0.08086939440491257,1.422246037265056,1.2494776401585344,17.774650229267852,-0.233180592975321,0.11231909753449709,0.03012126115915686,-1.5185323269805897,1.1305033107811804,-0.03012126115915686,0.00025072371590884236,0.8278899396441352,-42.91723369492419,148.13712457362544,-0.28971288472386914
5969,0.00013579774833111458,0.08253463412342416,1.4070027570659471,1.2425488090279595,17.771379661135146,-0.23309841171730272,0.11224359468309712,0.030074735688820846,-1.5046501688453917,1.1223244497922655,-0.030074735688820846,0.00025367774658668907,0.8340292313001041,-42.84500938584448,148.07353913193492,-0.28934953292140314
5970,0.0001363138564756561,0.08420551133011299,1.3918499139530343,1.2355654360154966,17.767688605281446,-0.23301274805502534,0.11216852557456661,0.030021634639605565,-1.490836836415374,1.1141246145895138,-0.030021634639605565,0.00027066571599565086,0.8333505177784035,-42.773481052423456,148.00838650677701,-0.28899363111741605
5971,0.00013688041119509718,0.08586803619453777,1.3767850254150198,1.2285142863528815,17.763592479027462,-0.23292352731129343,0.11209352068071453,0.02995809017627353,-1.4770729269754201,1.1059113555689857,-0.02995809017627353,0.00028711013951631466,0.8327304768415561,-42.702650066210055,147.94293164322,-0.28864271913437545
5972,0.00013746229703372136,0.08753643323747921,1.3617919370597995,1.2213942738026873,17.759124650796462,-0.23283061623306436,0.11201797924963765,0.029879662795155634,-1.4633578229602908,1.0976634884608276,-0.029879662795155634,0.00027383873791642956,0.8392750891116421,-42.63251842487326,147.87662920642921,-0.2882978781275854
5973,0.0001379757661467629,0.08922513655098434,1.3468522238689242,1.2141881729687036,17.75430901807049,-0.23273395058603255,0.11194145722814748,0.02978197521670522,-1.4496869667867198,1.0893445417527303,-0.02978197521670522,0.00024624345755342407,0.8470559199798208,-42.56308607481751,147.80784831904498,-0.28796228724569883
5974,0.00013844727086393505,0.0909246569173985,1.3319671576741265,1.206877189222237,17.749145557514098,-0.23263346984450115,0.11186379728655535,0.0296614973768067,-1.436048823423055,1.0809499691163869,-0.0296614973768067,0.00023348556768443165,0.8562334823798805,-42.49435157744485,147.73553354255858,-0.2876379876829252
5975,0.00013890970841750063,0.09265007048050386,1.317148997664075,1.199461715662963,17.74360677057635,-0.23252902741278123,0.11178521890290351,0.029516017616187554,-1.422471103319416,1.072457854467885,-0.029516017616187554,0.00020879633196635357,0.8800111579209784,-42.42631475324726,147.65899432384157,-0.2873263152544508
5976,0.00013928245619180047,0.09444470154908241,1.302410803185652,1.1919398215387793,17.737639815437127,-0.23242048780320762,0.11170632693100095,0.02934450373242734,-1.409011617950887,1.0638048218089708,-0.02934450373242734,0.0001535031545962719,0.9164383696700189,-42.35897465168885,147.5761326417859,-0.2870313369337813
5977,0.00013952372103588571,0.09631582395918394,1.2877696665996707,1.1842987091730417,17.731198594856412,-0.2323077636369067,0.11162756820013954,0.029146925545863598,-1.3956915585356564,1.0549688242765614,-0.029146925545863598,8.295649100542157e-05,0.951669029436969,-42.29232649745698,147.48498318374388,-0.28675683167531146
5978,0.00013961428215582215,0.09825137766683029,1.2732350156200987,1.176530960709872,17.724277421735795,-0.23219074759013034,0.11154871325772331,0.028924941701942375,-1.3825043735224398,1.0459608805788738,-0.028924941701942375,-3.7241064099169906e-06,0.9759185989570256,-42.22636379982927,147.38575745548616,-0.2865023359708457
5979,0.00013950882461024605,0.10021949835501204,1.2588030573115945,1.1686284744396573,17.71689555662134,-0.23206934220714115,0.11146912644947875,0.028682359708918574,-1.3694100717425965,1.036819031354129,-0.028682359708918574,-8.55436282431939e-05,0.9835690498491562,-42.16108026012022,147.28123794980203,-0.2862623973495525
5980,0.00013927210764284938,0.10218565386622691,1.2444724400381204,1.1605746639861532,17.709059748315518,-0.2319434870334795,0.11138834028699637,0.028423951032336667,-1.3563685557278164,1.0275745937565035,-0.028423951032336667,-0.00012528642319597534,0.9844090519885925,-42.09647342645049,147.17550641694427,-0.28602907135370953
5981,0.00013900767891746214,0.10415713456296641,1.2302534867161465,1.1523591664353598,17.700758357937286,-0.23181308466605918,0.11130614368124382,0.028153968552980583,-1.3433957112731931,1.0182058991076532,-0.028153968552980583,-0.00013109965310232138,0.9889592290400068,-42.03254304698484,147.07173588283095,-0.28579619866914
5982,0.0001387477090304401,0.10614149078238694,1.2161478805952528,1.1439796902512074,17.691969830731697,-0.23167799406963047,0.11122253593876802,0.02787584592055844,-1.330499583518534,1.0087001821356938,-0.02787584592055844,-0.00013055598953482124,0.9991217125159199,-41.96929003653465,146.97207775971052,-0.28555961565129145
5983,0.00013848545495932286,0.10815362141303009,1.202135286519267,1.1354251034186906,17.682672739888964,-0.23153810997715324,0.11113760810863044,0.027592597076687736,-1.31767239860184,0.99902895980596,-0.027592597076687736,-0.00014392469843471428,1.0162437988340787,-41.90671845730874,146.87367833178703,-0.2853249059551817
5984,0.00013817201023670123,0.11020646597772325,1.1881931715781635,1.1266760721677866,17.672848679553,-0.231393356929741,0.11105140852176273,0.027306822293997092,-1.3049006887962997,0.9891593283992972,-0.027306822293997092,-0.00016473264274452748,1.0331721220573769,-41.84482519099985,146.76971647716866,-0.2851053077935814
5985,0.00013782652438834475,0.1122863099012596,1.1743142190762188,1.1177291506747014,17.662481566269985,-0.23124357605969378,0.11096389290470264,0.02702013789914295,-1.292161104954988,0.9791077664047425,-0.02702013789914295,-0.00016056868318071088,1.0481785883939103,-41.78360247833064,146.65889742975395,-0.2849032906329053
5986,0.0001375297355039784,0.1143991803312989,1.1604963099727534,1.1085982952546982,17.65155324817347,-0.23108851844630948,0.11087504583879058,0.026732910733131273,-1.279457072554989,0.9688815537469055,-0.026732910733131273,-0.00014683375845425347,1.0703841328540096,-41.723047929376726,146.54417477725778,-0.2847131112020956
5987,0.00013723918935452774,0.11656784643267563,1.146738168339655,1.0992914902208488,17.640037546006162,-0.23092795160265683,0.11078498893116857,0.0264445578491744,-1.2668080495947156,0.9584610439037122,-0.0264445578491744,-0.00016162153627429854,1.0949710650102786,-41.663160243190504,146.42609711657437,-0.2845337071985274
5988,0.0001368832493588812,0.11877906459134001,1.1330472707002996,1.089819750989436,17.627911404106033,-0.23076162005868806,0.11069375244493547,0.026154062001339032,-1.2542074842127444,0.947874883005565,-0.026154062001339032,-0.00017981206220873632,1.1130613163373402,-41.6039356265669,146.30458008969276,-0.2843652304053735
5989,0.0001365199411056928,0.121020091698025,1.1194217914136892,1.080212223521694,17.61515251589718,-0.23058918229428577,0.11060138546215102,0.025860449681328126,-1.2416428559444141,0.9371694687833755,-0.025860449681328126,-0.00016980240471032128,1.1312826440931512,-41.545371918478146,146.18111249799264,-0.28420478684651307
5990,0.0001362040397400399,0.12330419516771261,1.1058510820443326,1.0704922086194206,17.601734695521298,-0.23041031972164105,0.11050801844771756,0.025563213488252794,-1.2291170473325967,0.926353856973622,-0.025563213488252794,-0.00014860931487614828,1.1481629474805675,-41.48747047929935,146.05629088356744,-0.2840512396167322
5991,0.0001359255038461882,0.12561274348794726,1.0923416970022033,1.060671983148815,17.58764477195135,-0.23022475861861955,0.11041345663392632,0.025262945314108373,-1.2166190529798524,0.9154635540385538,-0.025262945314108373,-0.00013080612532689857,1.1595924851388086,-41.43023444511963,145.9305043966528,-0.2839038665453274
5992,0.00013568081523873232,0.12794256510826785,1.0789052413233964,1.0507709456499355,17.572878250500317,-0.2300321913597079,0.11031730258352622,0.024961553262782807,-1.2041586720064241,0.9045208635564361,-0.024961553262782807,-0.00013096951577474435,1.1782801638465095,-41.37367046258746,145.80499411646466,-0.2837603109090997
5993,0.00013540162578308922,0.1303258641433333,1.065543527485033,1.0408046889727534,17.55742518912454,-0.22983232571973078,0.11021926002926508,0.024661895658914003,-1.1917674053436147,0.8935031399572502,-0.024661895658914003,-0.0001612615292234627,1.2016208538130624,-41.31778476193038,145.67893755884862,-0.2836222274427256
5994,0.00013503576912183847,0.1327490485235201,1.052259149107588,1.0307807094099857,17.54128341104311,-0.2296249016951293,0.11011887095078335,0.024367634991098213,-1.1794347587691492,0.8824351747179722,-0.024367634991098213,-0.00018441563792492626,1.1971102993893479,-41.262577955272114,145.55106617220798,-0.28349210377100575
5995,0.00013466396323138952,0.1351143053408907,1.0390459644082284,1.0207090630794031,17.524444207871714,-0.22940964340847736,0.11001580150909887,0.024082899775568784,-1.167069197782058,0.8714430533281005,-0.024082899775568784,-0.00024342668637267385,1.1271861050500196,-41.20805071539157,145.4254588007322,-0.283362012781108
5996,0.00013406206237634777,0.13725779294372017,1.0258798516989402,1.010599590673277,17.50686595678492,-0.22918626829728014,0.10991033776939163,0.02381130577189107,-1.1545089072143995,0.8607265453983906,-0.02381130577189107,-0.000446999083938412,1.0159900405599318,-41.15421569295073,145.31235422551225,-0.28321209103172973
5997,0.00013287596689563587,0.13917826550313042,1.0127487273056832,1.000458319844238,17.488504564782165,-0.22895449591598402,0.10980276208821664,0.023555343038271108,-1.1417487359847045,0.8502862213879319,-0.023555343038271108,-0.0006899308546870456,0.9530597801861024,-41.10110536663798,145.21721669796938,-0.28303190421368757
5998,0.0001313023389575996,0.14107003206446458,0.9996620911976752,0.990298535983882,17.46933852722803,-0.22871399792735503,0.10969289225569481,0.023316648615321917,-1.128970108079332,0.8399059364076855,-0.023316648615321917,-0.0008013847238963508,0.9671161455351365,-41.0487510473856,145.13176963338572,-0.28283780423182314
5999,0.00012967042800005046,0.14304673008527097,0.9866177558470219,0.9801466403616238,17.449360357333752,-0.22846437855969698,0.10958035936467633,0.023096469978996132,-1.1162697900098562,0.8294840496815736,-0.023096469978996132,-0.0007920110360437645,1.0090636766590042,-40.99716002859158,145.04462949054493,-0.2826520373252708
6000,0.00012813429481342453,0.1451062867711006,0.9736565904554073,0.9700303342595364,17.428713381005988,-0.22820703536729045,0.10946537360382345,0.02288884732076673,-1.1036880465785122,0.8190474353544028,-0.02288884732076673,-0.0007242315295741266,1.0363297186463047,-40.94632785601928,144.95236586477301,-0.28248126625417325
6001,0.00012677350188175396,0.1471920489598562,0.9608827735049064,0.9599709135486172,17.407682680969412,-0.2279452777121438,0.10934895634568016,0.0226797547201339,-1.0912829657567413,0.8086664008891544,-0.0226797547201339,-0.0006579778971405059,1.0383067753265,-40.896246405237925,144.85762834070908,-0.2823202814631815
6002,0.0001255023832248625,0.1492595138724066,0.9483434843915237,0.9499750941099215,17.38641262596332,-0.2276809518359203,0.10923195543506656,0.02246026001531852,-1.0790662135791342,0.7983884709394297,-0.02246026001531852,-0.000627237990493692,1.0305727172976384,-40.84690139298563,144.76417339638186,-0.28216167325559105
6003,0.0001242645499197792,0.15131433982904674,0.9360294900455026,0.9400244434972149,17.364929369703578,-0.22741450562657073,0.1091146682500773,0.022227623661942517,-1.0670312543433282,0.7881887228713664,-0.022227623661942517,-0.0006076576949576276,1.0260467744209882,-40.79827700868596,144.67314497938904,-0.2820031113203374
6004,0.000123071752445032,0.15336370097009056,0.9239398560481646,0.9300851787628375,17.343281071332992,-0.22714640276964929,0.10899687948168311,0.021979912232514828,-1.055178206068883,0.7780245823788966,-0.021979912232514828,-0.0005975960934589911,1.0237183476391396,-40.750357925057344,144.5837528102849,-0.2818460382511152
6005,0.00012187416554594322,0.1554092132196033,0.9120705274246124,0.9201305728977189,17.32150822512952,-0.22687674687214682,0.10887790562602706,0.02171705473049408,-1.0435003559202098,0.7678671274199009,-0.02171705473049408,-0.0006019080041186337,1.020019106375808,-40.70313091309785,144.49586118257207,-0.28169063515022763
6006,0.00012066412042855746,0.1574437773955938,0.9004155078136813,0.910137372510559,17.299626793014877,-0.22660548837474304,0.10875718162215554,0.021441279374589867,-1.0319827327205322,0.7577003120749368,-0.021441279374589867,-0.0006019494659037497,0.9907855431276896,-40.65658723118895,144.41062655738114,-0.2815345947899075
6007,0.00011946636768232823,0.15937235539211406,0.8889887077498617,0.9000848140017048,17.27762263400253,-0.2263326630696064,0.10863468257805964,0.021156335792094437,-1.0205647811591778,0.7475968983086887,-0.021156335792094437,-0.0006082608171853488,0.9160317616190502,-40.610722124558194,144.33239618247373,-0.28136941669849136
6008,0.00011823107715981607,0.16110790444207,0.8778186310585971,0.8899760383915121,17.255449850298437,-0.2260582967350039,0.1085110220921161,0.020865834113746717,-1.0092137409617645,0.7376384771679145,-0.020865834113746717,-0.000623280665923432,0.8418131001862935,-40.56553767129279,144.26669412744457,-0.2811843573226775
6009,0.0001169732450186345,0.16273960779285923,0.8669142114671271,0.8798248728918487,17.233065014325486,-0.22578258678491075,0.10838726869030603,0.020571873173010256,-0.99801094903827,0.7277404775073048,-0.020571873173010256,-0.0006040518605221459,0.8083014737576624,-40.5210357806026,144.21200736376738,-0.28098239890933885
6010,0.00011581486971772748,0.16434111033710064,0.8562581922842569,0.8696223806629495,17.21048219879249,-0.22550610244660724,0.10826414904535578,0.020274784226301842,-0.9869935512875863,0.7178195501102753,-0.020274784226301842,-0.0005432582861031322,0.7890879055609881,-40.47720332999909,144.16285704981232,-0.280774147782137
6011,0.00011480021187422197,0.16589595941510318,0.8458187353549984,0.859349740702373,17.187771365984013,-0.22522939161265035,0.10814145034862634,0.019973440792015712,-0.9761159441068712,0.7078763829816024,-0.019973440792015712,-0.00048786585929327833,0.7722963781507455,-40.434021034467314,144.11811750172885,-0.28056167909619184
6012,0.00011386340628055437,0.16743029584970362,0.8355528424696266,0.8490031110454639,17.165013801454812,-0.2249526692299744,0.10801839720514562,0.019665649260418576,-0.9653543210568543,0.6978867171259305,-0.019665649260418576,-0.0004783594928747838,0.7704168936287087,-40.391476214596516,144.07724703456824,-0.2803459744404017
6013,0.00011288677390272283,0.16897762698961802,0.8254243252558777,0.8385705554789752,17.142276052556458,-0.2246760611665768,0.10789422149636964,0.019349027273586047,-0.9546942767439751,0.6878115520931125,-0.019349027273586047,-0.0005187837612119512,0.776149967433963,-40.34956015979622,144.0378776837204,-0.2801315932215839
6014,0.00011178827123570656,0.17053489571943947,0.8154243860047368,0.8280287242542487,17.11958803664279,-0.22439959584723956,0.10776835966938875,0.019022516289600052,-0.944120295672428,0.6776321751368716,-0.019022516289600052,-0.0005751253092967054,0.7824201406849557,-40.30826704037119,143.99936456567332,-0.2799197563263408
6015,0.00011058627266553601,0.17210730755235784,0.8055623916772638,0.8173800254140167,17.09691003803398,-0.22412294437401584,0.10764086109859346,0.018687216885974488,-0.9336446666424012,0.6673443708317407,-0.018687216885974488,-0.000623116003586332,0.7908510547480624,-40.26759421050317,143.96174670702197,-0.2797103753711197
6016,0.00010929580722136124,0.17369829993843172,0.7958547961550346,0.8066487769487365,17.07414475959985,-0.22384570298126105,0.1075127083356815,0.018345495076446075,-0.9232890648324741,0.6569660635654171,-0.018345495076446075,-0.0006684787732780229,0.793605764591844,-40.22753860589323,143.924604379556,-0.2795042500155548
6017,0.00010791235757242392,0.17528173061072522,0.7863303847733365,0.7958668106688171,17.051207653742363,-0.22356772586262283,0.10738512007749008,0.017999672315563913,-0.9130694748497841,0.6465474371146156,-0.017999672315563913,-0.0007153123686221039,0.7894643503121579,-40.188096357264556,143.8890655753614,-0.27929916840148067
6018,0.00010643455774687282,0.17685615733968035,0.7770072129167336,0.7850757585684841,17.028074912029957,-0.223289073069402,0.10725879610382716,0.017651422781575034,-0.9030100076766403,0.6361266239140955,-0.017651422781575034,-0.0007725817447523684,0.7908019465136112,-40.14926263318733,143.85582171281192,-0.2790937631522465
6019,0.00010482203059341445,0.17844493839677966,0.7678730498601645,0.7743064634936558,17.004799087881672,-0.22301000272864446,0.10713356401592894,0.01730183465802221,-0.893118869036751,0.6257141566882739,-0.01730183465802221,-0.0008387218632988056,0.7971231768731935,-40.11102755367935,143.82298454239023,-0.27889163669703343
6020,0.0001030796702936776,0.18004465004717313,0.7589070626085541,0.7635682339823727,16.9814961530093,-0.22273080106431903,0.10700811682902232,0.01695199206245749,-0.8833746973661529,0.6153255412197361,-0.01695199206245749,-0.0008846095128456351,0.7976725091882672,-40.07337708551392,143.78944157245888,-0.2786948516335951
6021,0.0001012835925420319,0.18163562843353273,0.7500892509119272,0.752868269933305,16.95827755355192,-0.2224514324553316,0.10688063961661173,0.016603572816489522,-0.8737469680098181,0.6049882247611386,-0.016603572816489522,-0.0009078576249832442,0.7939915208149891,-40.0362977323294,143.75653380189752,-0.2785007169656795
6022,9.944823979374462e-05,0.18322061613043308,0.7413985626079529,0.7422195974224752,16.93517711277295,-0.22217154045867873,0.10675008611156529,0.016259049374659405,-0.8642193868269978,0.594715571401563,-0.016259049374659405,-0.0009465963832777646,0.7960232579182075,-39.999779070652664,143.72487766120068,-0.27830797090635356
6023,9.749720700892085e-05,0.18481972146520556,0.7328270264990935,0.7316296830879314,16.91213526781269,-0.22189077529586032,0.10661685828154586,0.01592139571768291,-0.8547976351834377,0.5844984575066496,-0.01592139571768291,-0.0010073503739826948,0.8055272707199468,-39.96381131311889,143.6929799841369,-0.2781194413083417
6024,9.541883829781384e-05,0.18644272521331287,0.7243877052907757,0.7211055671888582,16.889039891360962,-0.22160895061443048,0.10648242056793937,0.01559346532483669,-0.8455012887353877,0.5743329673229627,-0.01559346532483669,-0.0010472076017409284,0.815813898297206,-39.928381879395495,143.65964295250402,-0.27793735985127294
6025,9.330837660195713e-05,0.18808297705839438,0.7160968889544388,0.7106703409382301,16.865793554298474,-0.22132598679011825,0.1063483002598504,0.015277606436141001,-0.8363464610678386,0.5642443485926893,-0.015277606436141001,-0.0010362081122572433,0.8243716036391637,-39.8934753713272,143.62477243840019,-0.2777618003776979
6026,9.127400584878487e-05,0.18974021162786953,0.7079473566982286,0.7003599917128318,16.842373750301775,-0.2210419417489965,0.10621522742684293,0.014975651009862274,-0.8273325518462895,0.5542692725593883,-0.014975651009862274,-0.0009751518372658202,0.8342399631913535,-39.85907441539366,143.5885066164506,-0.27759237389287744
6027,8.940776925289385e-05,0.1914199369111598,0.6999157285725093,0.6902062083805637,16.818843787962535,-0.22075705298771883,0.1060828640427164,0.01468885614947679,-0.8184456846734405,0.5444385166661924,-0.01468885614947679,-0.0008972209682234196,0.8417480667144219,-39.82516257493207,143.55158302833505,-0.2774275402248344
6028,8.768512197589119e-05,0.19310720389472721,0.6919917445542874,0.6802358227917171,16.79531751075048,-0.22047155352369277,0.10594995356539959,0.01441782618219267,-0.8096730246576544,0.5347924291555889,-0.01441782618219267,-0.0008461213324340037,0.847629269881682,-39.79172746715985,143.51522914030346,-0.2772648429405261
6029,8.602328392315784e-05,0.19481045399068653,0.6841746740990926,0.6704826781217759,16.771893491347043,-0.22018538661682593,0.10581502631459999,0.014162761485503184,-0.8010255099199102,0.5253571535607908,-0.014162761485503184,-0.0008104513863349538,0.865351148769955,-39.75875963088903,143.47935041136958,-0.2771044022494994
