,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32426,-5.491257751849332e-05,0.2837601325604819,-0.11347057970790564,-0.10725052912699751,14.821484957794086,-0.1886972098887525,0.08230241837548191,-0.0024501254725875603,0.13895948583999818,-0.07119346706231167,0.0024501254725875603,-5.829451021899246e-05,-0.026632657616570965,1.3867559185031566,2.8720802227518334,0.48284024503133854
32427,-5.503296064317098e-05,0.28368578705022535,-0.1131237252579167,-0.10714898556377894,14.8250876094262,-0.18872421375141704,0.08229090207007864,-0.002557088250694407,0.13859278011303974,-0.07120339615576031,0.002557088250694407,-5.887516160818615e-05,-0.04559158583510026,1.3829202297041123,2.872330137030762,0.481462841570743
32428,-5.5148078164926064e-05,0.2835777662171415,-0.11279859432396178,-0.10712133125567858,14.828662892617517,-0.1887507063071687,0.08227868821110915,-0.0026714691507212125,0.13826520500727896,-0.07128278597070714,0.0026714691507212125,-6.518948914013833e-05,-0.05531111427492519,1.3790567326665089,2.8724293788656903,0.48010117944521663
32429,-5.529371859973153e-05,0.28346454259312565,-0.112492599535714,-0.10716075674542136,14.832203036173212,-0.18877655455900091,0.08226570177724707,-0.0027925358285745376,0.13797437667107257,-0.07142187423179874,0.0027925358285745376,-0.00010399986685616261,-0.05446357820965142,1.375164221082578,2.8724329138482405,0.478745461539866
32430,-5.5564077632350715e-05,0.2833599119043029,-0.11220634011915731,-0.10726588257221936,14.835695028348777,-0.18880165714584948,0.08225196437191026,-0.002919007641868667,0.1377214505890915,-0.07161727706754559,0.002919007641868667,-0.0001599395647344791,-0.05379717599415801,1.3712422929746095,2.8724095586984757,0.47738397500526925
32431,-5.593347685866945e-05,0.283249353889149,-0.11192348920039219,-0.10742989008255821,14.839124589629092,-0.18882583090405297,0.08223734342434091,-0.0030492737058375324,0.13748778822390081,-0.07186902536726548,0.0030492737058375324,-0.00020306450781770857,-0.05933529427024076,1.3672907544053898,2.8723764196371393,0.4760137790638584
32432,-5.637633566362155e-05,0.2831225707272219,-0.1116264056565095,-0.10763400056725203,14.842481375891504,-0.18884886107642668,0.0822216739746014,-0.003181692459366522,0.13725043867550724,-0.07216543217693398,0.003181692459366522,-0.0002472007420761816,-0.06773387946915066,1.3633104077921425,2.8722905408214188,0.4746422370636163
32433,-5.6922279826974175e-05,0.2829784183712724,-0.11131443965624666,-0.10786836086477047,14.845772589315795,-0.18887079458471942,0.08220495146164819,-0.0033148415612258945,0.13700591326342274,-0.07249736190022373,0.0033148415612258945,-0.0002940134303797137,-0.0778167923941725,1.3593036283170534,2.8721229261797956,0.4732748782883956
32434,-5.7552389385140404e-05,0.2828113035576452,-0.1109930399833825,-0.10813085586082327,14.849022087191434,-0.18889180974597175,0.08218709121523662,-0.0034475754007645427,0.13675841488690618,-0.07286201254129428,0.0034475754007645427,-0.00033868404136328043,-0.08984870508375875,1.3552729185653767,2.871858035045773,0.4719150118239656
32435,-5.82770159924273e-05,0.2826190235509374,-0.11067360149544792,-0.1084156707427466,14.852248814410471,-0.18891198452961142,0.08216797069278327,-0.003578683995388592,0.13651706342839515,-0.07325090527399909,0.003578683995388592,-0.0003877430181375985,-0.10240234939858095,1.3512202600133312,2.871471477028706,0.47056718857313
32436,-5.91033614576908e-05,0.2824016941600509,-0.11036370699540132,-0.10872224786004714,14.855460993509926,-0.18893140263580785,0.08214758860354102,-0.0037065985943890156,0.13628895308027522,-0.07366136212283113,0.0037065985943890156,-0.0004234013735837656,-0.11256088089556249,1.3471474426482306,2.8709504520806592,0.46923395758081254
32437,-5.997062148676236e-05,0.2821687800273551,-0.110056706961013,-0.10904330134025408,14.858659560283533,-0.18895004210138658,0.08212587443104587,-0.0038295947421505758,0.13606632716546044,-0.07408694166980864,0.0038295947421505758,-0.0004424511471468047,-0.11757065599787841,1.34305628512898,2.870311041323597,0.46791315149930635
32438,-6.087316604627802e-05,0.2819314115360594,-0.10975408800538,-0.10936206947130556,14.861835786696417,-0.18896774219172827,0.08210279028746538,-0.003946005935703021,0.13584675080522157,-0.07450961259195614,0.003946005935703021,-0.0004716672874005565,-0.12127010419799023,1.3389492146871258,2.8695938808872166,0.4665988534493081
32439,-6.185729063636459e-05,0.28168369961056317,-0.10946664655298388,-0.10967436564868693,14.86498124015908,-0.18898448160619963,0.08207847878477013,-0.004054451403984995,0.13563898671037286,-0.07492315044217691,0.004054451403984995,-0.0005078354729493041,-0.12910107495214818,1.3348289361077976,2.868814470673548,0.4652893903572659
32440,-6.290450793807523e-05,0.2814150072362508,-0.10919665749165386,-0.10997596509490137,14.868093536037094,-0.18900029406995816,0.08205306164718527,-0.0041543000398277345,0.13544324068934965,-0.07532430854293604,0.0041543000398277345,-0.0005363971571625814,-0.13893168178250037,1.330697253430888,2.867940775536004,0.4639904926844898
32441,-6.400287926501491e-05,0.28112797288343316,-0.10894773450856032,-0.11024958190293743,14.871175687874253,-0.18901515522562995,0.0820265943802524,-0.004245478763282972,0.1352583755212989,-0.07569511883641868,0.004245478763282972,-0.0005630560856495502,-0.14502777459593497,1.3265553880803176,2.8669544567528917,0.46270542769025086
32442,-6.515673228067343e-05,0.28083489613786705,-0.10872616556291792,-0.11048540711940824,14.874241424434281,-0.1890291547828219,0.0819990977128954,-0.004327764004401182,0.13508865721954386,-0.0760227528768658,0.004327764004401182,-0.0005764874910818572,-0.1483378236033367,1.322404761855784,2.865899014064751,0.46142755043562955
32443,-6.630882922934234e-05,0.2805346215890198,-0.10852739973981818,-0.11068110962154443,14.87730586116419,-0.1890423664135993,0.08197043359227715,-0.004400705254957293,0.13492901188710413,-0.07630639732363423,0.004400705254957293,-0.0005742722588486496,-0.15417593557182085,1.3182467825874442,2.864799281896007,0.46015327877176454
32444,-6.745382131606803e-05,0.28021819239557977,-0.10834810726159594,-0.11082814672206909,14.880372619401001,-0.18905469657004778,0.08194042123277068,-0.004463773919980367,0.13477322572991526,-0.07653997700138195,0.004463773919980367,-0.0005799211727142142,-0.16361768394113074,1.314083149070559,2.8635994074536617,0.45889210119618423
32445,-6.86285139201992e-05,0.2798801508532553,-0.10818900483707816,-0.11092228846807162,14.88343962863735,-0.1890660957100648,0.08190902217380724,-0.004516077367841542,0.13462043857894446,-0.0767199606585148,0.004516077367841542,-0.0005861426812980857,-0.17505494152053602,1.3099158350473095,2.862289473318299,0.4576461770404734
32446,-6.979839204126037e-05,0.2795179726294976,-0.10804080760511114,-0.11095616925304963,14.886499322386653,-0.18907648845750513,0.08187622113175679,-0.004556454081731318,0.13445954542028463,-0.07684216452343369,0.004556454081731318,-0.0005661867881290324,-0.1846145748212874,1.3057462053647284,2.8609325201796825,0.456405803406618
32447,-7.089326107271533e-05,0.27914169255397014,-0.10789540395443398,-0.11090821169950582,14.889535646010316,-0.18908570801324914,0.08184211624461063,-0.004584226746970163,0.13427763254276798,-0.07688671546881334,0.004584226746970163,-0.0005240877499801409,-0.18909659509482035,1.3015755951933168,2.8595119389842973,0.45517403772604575
32448,-7.189474304118094e-05,0.27876158624911834,-0.10775298549667367,-0.11076918877708597,14.892546050634191,-0.18909385938820988,0.0818070039738685,-0.004599521499655899,0.13407322277027278,-0.07684328208615818,0.004599521499655899,-0.0004987220205743245,-0.19244079735548925,1.2974060991481067,2.8580022752787553,0.45395558651945583
32449,-7.288814915501262e-05,0.2783719293645482,-0.1076090160209735,-0.11054562026787207,14.895556303375272,-0.1891012488255854,0.08177092391902124,-0.00460289521129106,0.13384340831038422,-0.07672011823029523,0.00460289521129106,-0.0004997940598538977,-0.19899339952966777,1.2932397703051348,2.856409506949418,0.4527501281447162
32450,-7.389391928059653e-05,0.27796561265099967,-0.10746199147522706,-0.11023968384983951,14.89859681235508,-0.1891080080056109,0.0817335873051057,-0.004594872389801774,0.13358689456216627,-0.07652064498141015,0.004594872389801774,-0.000495684034351742,-0.20681229034480442,1.2890784299128812,2.8547184705345976,0.45156061559775384
32451,-7.487088529241959e-05,0.27754468020316897,-0.10732349753156445,-0.10985668211301991,14.901681705735603,-0.1891141606678264,0.08169481224055673,-0.004575654936554072,0.13331653816901962,-0.07624647124895134,0.004575654936554072,-0.0004936850148729031,-0.21456792833295102,1.2849236806396798,2.853138429439086,0.4503544824119487
32452,-7.586865934008814e-05,0.27710734093766787,-0.10719845270819883,-0.10940258325547125,14.90481333721572,-0.1891196692850866,0.08165446687431,-0.004545134523052524,0.13303867551554036,-0.07590220222808441,0.004545134523052524,-0.0004840655224702695,-0.22359249678877147,1.280775983237413,2.8519193204601763,0.44909264229492696
32453,-7.680714738230067e-05,0.2766503102160139,-0.10708624313253079,-0.10886517081251457,14.907977088630561,-0.1891242789809269,0.08161244295087416,-0.004502963268929534,0.13274924301744107,-0.07547666767004124,0.004502963268929534,-0.0004335735831073588,-0.22990859343940961,1.276635288943627,2.8509447807431103,0.44779376211238536
32454,-7.760295367251758e-05,0.27618770656391023,-0.10699076838684762,-0.10822956991107457,14.91113983102637,-0.18912773093971386,0.08156896635533531,-0.004448611295304796,0.13244913469054106,-0.07495259196899841,0.004448611295304796,-0.00039486082923367725,-0.22835171009706612,1.2725019943880564,2.8500124303785186,0.446489980473191
32455,-7.838659069923538e-05,0.2757369033756256,-0.10690192157551914,-0.10749347657871389,14.91427570705584,-0.18913003622651225,0.08152445489896609,-0.004381862957414367,0.13212943587434756,-0.074328194644049,0.004381862957414367,-0.0003816725027361314,-0.2207415322649925,1.2683763136169357,2.849070119736151,0.44518957425112393
32456,-7.91296436834621e-05,0.27530474043485026,-0.10680162733133747,-0.10665264152463516,14.917386297435943,-0.18913143038052788,0.08147926161015594,-0.004303452763825228,0.13177221146056897,-0.07360338193042029,0.004303452763825228,-0.00033399696647506847,-0.2125851577053639,1.2642586457644558,2.84811200539682,0.44389358401946344
32457,-7.972257856513565e-05,0.27488656274480416,-0.10669067244146424,-0.10571004415880225,14.920507499301005,-0.1891324069947991,0.0814336524454541,-0.0042149121046863094,0.13137877493074662,-0.07278138855342045,0.0042149121046863094,-0.00028097566288298476,-0.21216555457655162,1.2601503350555159,2.8471807865693237,0.4425958270721259
32458,-8.025354633499404e-05,0.27445607821654405,-0.10658108136431066,-0.1046838596315679,14.923694149992409,-0.18913351118754276,0.0813875981994961,-0.004117877290120163,0.13096382207880575,-0.07187986281747155,0.004117877290120163,-0.00024282604303760334,-0.2234558856015756,1.256052426628645,2.8463074017144216,0.44129190890347425
32459,-8.069388273728607e-05,0.27399273920239786,-0.10647986362520712,-0.10358445734762056,14.926974238712178,-0.1891348916458048,0.08134087274526447,-0.004013692354722823,0.13053558774292798,-0.07090953034855105,0.004013692354722823,-0.00017491687387849548,-0.2375904292839376,1.251964636955813,2.845424595129476,0.43999220330730454
32460,-8.095321383050802e-05,0.2735057164994083,-0.10639363789990375,-0.10241246382209046,14.930333024960067,-0.18913636494197025,0.08129345409214785,-0.0039032127821560132,0.1301014515953932,-0.06986795563388395,0.0039032127821560132,-0.00011609912490939515,-0.2461265546508523,1.2478860751360978,2.8444811970695856,0.43870427986013166
32461,-8.115827923692365e-05,0.27300823298379445,-0.10632412340687658,-0.10117247597474344,14.9337392760012,-0.18913773157529942,0.08124550135790005,-0.003786780798749577,0.12966540010719746,-0.0687573496299934,0.003786780798749577,-9.22600685671067e-05,-0.24967127357311547,1.243815817933201,2.8435353646055774,0.43741879683136237
32462,-8.132225410477645e-05,0.27250703140511584,-0.1062641336303205,-0.09986509470138494,14.93716050881591,-0.18913886311535297,0.08119730408745555,-0.0036645335737989834,0.1292212689407423,-0.06757933773916065,0.0036645335737989834,-4.580992791325712e-05,-0.25001110118812175,1.2397530803266354,2.8426812392032423,0.4361210336316562
32463,-8.134151894857668e-05,0.27200818857904197,-0.1062076268218517,-0.0984874950500676,14.94057309411528,-0.1891398462938375,0.08114940200976077,-0.0035366059835311003,0.12876299751212955,-0.06633202204107844,0.0035366059835311003,5.949815529142529e-07,-0.2511072142789422,1.2356977451561928,2.8419707236408334,0.43480312266311705
32464,-8.13198741785648e-05,0.27150260254800007,-0.10614698000105216,-0.0970503912629378,14.94398071945827,-0.18914113838034324,0.0811024049976988,-0.0034032953407716372,0.12828561775750189,-0.06502891729230309,0.0034032953407716372,1.5379586564280806e-05,-0.2571889886825024,1.231650197263057,2.8413652374065914,0.43347126974328193
32465,-8.128000060231955e-05,0.27097943262431196,-0.10607273681322749,-0.09556353929732264,14.947413460526986,-0.18914326667467493,0.0810566220557375,-0.0032655380080047914,0.12778205155296715,-0.06368330110000579,0.0032655380080047914,5.125997144528395e-05,-0.2632317789098976,1.2276106429329476,2.8407586150396478,0.4321418357876965
32466,-8.111483429278366e-05,0.2704496754323605,-0.1059892014542041,-0.09402907041320652,14.950912032575701,-0.18914657628823056,0.08101201040072784,-0.0031249558411180055,0.12725784195395384,-0.0622946110742664,0.0031249558411180055,9.773126607104537e-05,-0.26666891496336664,1.223579098408436,2.8401339911702466,0.43081738474749687
32467,-8.088907553803537e-05,0.2699127569644585,-0.10590756827627645,-0.09246394602835828,14.954506156064827,-0.18915123581545276,0.08096832752224319,-0.002983349689860231,0.1267283626300581,-0.06087623870143261,0.002983349689860231,0.00012889400743620896,-0.27629150900876365,1.2195551879505244,2.8395961867276234,0.4294819079032329
32468,-8.059925826303882e-05,0.2693445093963254,-0.10583197500743591,-0.09088823529174983,14.95818751039565,-0.18915702837691672,0.08092525201851586,-0.0028424829965819076,0.12620158554865107,-0.05944945797422821,0.0028424829965819076,0.0001780214405711074,-0.2924529293480138,1.21553783536263,2.8391804351310723,0.4281298294120268
32469,-8.017698977575094e-05,0.26874294524706643,-0.10576405715938897,-0.08931237259669833,14.961919011315688,-0.18916354028193957,0.08088266301806425,-0.0027038993439136207,0.125681897475895,-0.05802410130734112,0.0027038993439136207,0.00021110880401575623,-0.3041908531381948,1.2115255990466416,2.838799546360538,0.42677391596735637
32470,-7.97548230469758e-05,0.26812774598377265,-0.1056997500837582,-0.08775073381781429,14.965668314685896,-0.18917066139232475,0.08084080943802677,-0.002568639566036781,0.12517044844853276,-0.05661260715182655,0.002568639566036781,0.00019737866740143583,-0.30978479802497294,1.2075171883645701,2.838390814367568,0.42542315957769944
32471,-7.93874751061452e-05,0.26750380605496654,-0.10562380200163313,-0.08621222635865378,14.96941549007916,-0.18917849476915297,0.08080008487511034,-0.0024374295267578245,0.12465518857791481,-0.05522698148188483,0.0024374295267578245,0.00018951896066710092,-0.31503508710242767,1.2035116477099685,2.8379768105843195,0.42407381315500386
32472,-7.89967472043074e-05,0.26686760563536294,-0.10552370193303462,-0.08469339897953088,14.9731508599925,-0.18918719983773846,0.08076091587130199,-0.0023109942735313437,0.12412293940555374,-0.05386761006099275,0.0023109942735313437,0.00019806222069984532,-0.3216152971873415,1.1995085776589616,2.8376065636366885,0.4227184251088235
32473,-7.859522622334582e-05,0.2662173448662172,-0.10539532376563399,-0.08319850058866451,14.976883616277357,-0.18919714356697567,0.0807237464290765,-0.0021901583646269773,0.1235707456539864,-0.05253984764331377,0.0021901583646269773,0.00020517945657161444,-0.32791447563827736,1.1955085107048145,2.837276059344383,0.42135783959670947
32474,-7.817602937802094e-05,0.2655559477328098,-0.10523240972098469,-0.08173599806968446,14.980638254586875,-0.18920869238993138,0.08068872890039502,-0.0020759025333227273,0.12299493794948498,-0.051253084540688845,0.0020759025333227273,0.00021574244815969804,-0.28607757956171376,1.1915126645581573,2.836942343016763,0.41999890039750337
32475,-7.773225643070703e-05,0.2650730345479703,-0.105033213007097,-0.08031126523746435,14.98443220002351,-0.18922193989887573,0.0806557146520534,-0.0019693224110338726,0.12240468221986317,-0.04998968822958262,0.0019693224110338726,0.00019003281180207963,-0.15254495427358128,1.187522521409002,2.836831639923751,0.4186087410675243
32476,-7.741589813081262e-05,0.2649457679157155,-0.10480330135012128,-0.07894074905309001,14.988268977300672,-0.18923688931288812,0.08062457452249758,-0.0018714641950871788,0.12181755076911255,-0.048742775460184365,0.0018714641950871788,0.00015315971711782393,-0.02220680882149273,1.1835392035172583,2.8373742041515744,0.4171248197666468
32477,-7.711961756223573e-05,0.26498420731268435,-0.1045468048153535,-0.07764160921678498,14.992138734942653,-0.18925347054587693,0.08059525986178721,-0.0017831865287866629,0.1212316434159068,-0.04755147225428459,0.0017831865287866629,0.00025751567156451216,0.016793480586335674,1.17956336687949,2.8385335217550076,0.4155537913641372
32478,-7.638583544455457e-05,0.26501294183806084,-0.10426987845218161,-0.07642148347768396,14.99601020064357,-0.1892714736375958,0.08056791396125985,-0.0017050778496728574,0.12064617363833036,-0.04644299167573607,0.0017050778496728574,0.0005023929217751161,0.0193094445375408,1.1755957934159802,2.8398994110621225,0.41395684256869764
32479,-7.511004587513526e-05,0.2650614450908345,-0.10397560692473329,-0.07528428418894928,14.99984799182159,-0.18929076723758914,0.08054288657338948,-0.0016373022355602312,0.1200665211554447,-0.04541674557735583,0.0016373022355602312,0.0007177669113467245,0.03362511226891185,1.1716369854592297,2.8412653082742376,0.4123645131087293
32480,-7.351476779916767e-05,0.2651474422871365,-0.10365635733255152,-0.07422629887000654,15.003633207658323,-0.18931134054745058,0.0805204633009478,-0.001579612947847359,0.11948508666449772,-0.04446906704857442,0.001579612947847359,0.0008260142513938359,0.047757471270004626,1.1676871065594894,2.8425991935772634,0.41078148097622436
32481,-7.180598886955992e-05,0.26525247497591453,-0.10331293127786845,-0.07324193904685572,15.007356233254578,-0.18933322906035413,0.08050089945983542,-0.0015316087345538867,0.11890028871745893,-0.04359661394505091,0.0015316087345538867,0.0008426468709021868,0.050449270276767266,1.1637465455536122,2.8438843663978832,0.40921021941114827
32482,-7.014418031555892e-05,0.26534923936824356,-0.10295738487630413,-0.07233790442192078,15.011021347574111,-0.18935660116606173,0.08048439614761463,-0.0014928619203046813,0.11832432440131747,-0.042805954862543946,0.0014928619203046813,0.0008171395103451224,0.04181779005459074,1.1598155834709254,2.8450966227802232,0.4076541985198224
32483,-6.853743082817943e-05,0.2654197461361329,-0.10259280055364473,-0.07152171798886164,15.01464686734538,-0.18938160707892981,0.0804708497492132,-0.001463014589393439,0.11776142732809577,-0.04210564217735904,0.001463014589393439,0.0007900065896571113,0.034259201226474745,1.155894410763339,2.846203062375758,0.4061180405724463
32484,-6.698415395693048e-05,0.26548627617314946,-0.10221942337473067,-0.07078846240714842,15.018238773380325,-0.1894081665118488,0.08046005802166663,-0.0014418527235375567,0.11721154191005485,-0.04148820757875852,0.0014418527235375567,0.0007514918133821882,0.04222120135284613,1.1519836713142209,2.847217943344994,0.40459975113841734
32485,-6.553146357465068e-05,0.2655886309415443,-0.10183789803457399,-0.07013525726124425,15.02178723298004,-0.18943613280792365,0.0804519534615155,-0.0014291510871234214,0.1166761879230117,-0.040946049369325804,0.0014291510871234214,0.000713719034934893,0.06308807221727664,1.1480839697280754,2.8481965303416454,0.4030915554799728
32486,-6.41292778171909e-05,0.26573862846201857,-0.10144153745570827,-0.06956065416869284,15.025277623321239,-0.1894653231848993,0.08044644328881656,-0.0014246069953271316,0.11614897713855499,-0.04047820696895771,0.0014246069953271316,0.0007025963061257927,0.08246346350959666,1.144195657712533,2.849184555040639,0.4015870631083822
32487,-6.272107835014751e-05,0.26591848479558267,-0.10102843977224962,-0.06906292582667484,15.028688688527982,-0.1894955067177817,0.08044348636113867,-0.0014279838775057233,0.11562687677966851,-0.04008564247626839,0.0014279838775057233,0.0007067615552580605,0.0840009717075485,1.1403192902821664,2.850200061509712,0.4000839469767448
32488,-6.130223159615866e-05,0.26607463234884876,-0.10059620510122258,-0.06864713044518778,15.032003707498601,-0.1895265817102169,0.08044313118318906,-0.001439037573158164,0.11510677827070759,-0.03978007786900405,0.001439037573158164,0.0007035167159941125,0.06237854103675888,1.1364553103363995,2.8511937817637167,0.39858929182757996
32489,-5.990701148617106e-05,0.2661679989597297,-0.10013600445039383,-0.06830682687722656,15.03521965213268,-0.18955849661830368,0.08044534563561807,-0.0014574572190189494,0.1145769845888785,-0.0395620599545144,0.0014574572190189494,0.0006652916528926406,0.036551199572396054,1.1326044482155841,2.852074851159268,0.3971159620005135
32490,-5.86410649845881e-05,0.26622083714713835,-0.09965326339399416,-0.06802728110558076,15.038337999044526,-0.18959121135539048,0.08045016807687788,-0.0014830406050650238,0.11403979480552856,-0.03941331095459279,0.0014830406050650238,0.0005879946632703067,0.021572661182661657,1.1287681582498788,2.8528215871797316,0.39566728018409547
32491,-5.755503283308983e-05,0.26625428960446035,-0.09915787709343205,-0.0678072762250912,15.041364900217038,-0.18962480613924151,0.08045767990252035,-0.0015156782326623281,0.113505295136577,-0.039327589230723776,0.0015156782326623281,0.000517764576719594,0.013480031794438352,1.124947428918059,2.8534733976966127,0.39423792414751146
32492,-5.6570006677709725e-05,0.2662747572743161,-0.09865056718747178,-0.06764438186908983,15.044306614834094,-0.18965927254934747,0.08046778414967819,-0.001555342666859692,0.11297380493569803,-0.039301605606030694,0.001555342666859692,0.00048453135835568927,0.014646920922373186,1.1211425156399137,2.8540650502248286,0.3928230421908554
32493,-5.5616907399667074e-05,0.26631287728814984,-0.0981371434510887,-0.06752897262319835,15.04715708362301,-0.18969442217172852,0.08048036463195782,-0.0016022258619717792,0.11244960564967607,-0.039321079048222685,0.0016022258619717792,0.00046637080794109507,0.023240521975526063,1.117353618250245,2.8546467634340527,0.39141571999826097
32494,-5.4704523445945344e-05,0.2663677193622182,-0.09762244025762223,-0.06745776003357451,15.049910059881354,-0.1897301269190426,0.08049536106877256,-0.0016566445591707554,0.11193646535995729,-0.03938169566333356,0.0016566445591707554,0.0004511031127263359,0.025145290610165127,1.1135802678872952,2.8552528202056746,0.39001109113941085
32495,-5.381249494876173e-05,0.2664134584505905,-0.09710385755830675,-0.06742308788351214,15.052567766741209,-0.18976629571863554,0.08051263816303812,-0.0017188784664192765,0.11142885048435114,-0.039479655674636405,0.0017188784664192765,0.0004508750794540716,0.021662161264757174,1.109821194096154,2.8558512828591303,0.38861309086972434
32496,-5.290102312812906e-05,0.26645436800727723,-0.09658299686012306,-0.06741585139027528,15.055128639255088,-0.18980282469585463,0.08053213079363587,-0.0017892341736076272,0.11092608020660899,-0.03960526519485977,0.0017892341736076272,0.00046568648296663434,0.014965520927862075,1.1060753336412155,2.856417530366667,0.38722466932179656
32497,-5.194974901689519e-05,0.26647332053430195,-0.09605723638826502,-0.06743603415772048,15.05759052015347,-0.18983970600910297,0.08055385698143844,-0.001867940142951179,0.11042494149282775,-0.03976108225108865,0.001867940142951179,0.0004963627396392681,-0.001204531706919254,1.1023419206430394,2.8569423908561773,0.3858467444674956
32498,-5.0915572169571985e-05,0.26644954988044955,-0.0955174924082689,-0.06747464742674658,15.059957722174769,-0.1898768956259864,0.0805777021707013,-0.00195496890966311,0.10991346608891217,-0.03994307666729019,0.00195496890966311,0.0005202319592489939,-0.017057378144710866,1.0986207548514135,2.8573765795208006,0.3844858121695877
32499,-4.986882117989922e-05,0.2664050910217231,-0.09496388716542281,-0.06751679126673571,15.062230670519027,-0.18991424818506278,0.0806035257638899,-0.002050227906642105,0.10938870914618225,-0.040134365322688985,0.002050227906642105,0.0004943457279571447,-0.02697943694442151,1.0949127907296026,2.85770264056935,0.3831444094937251
32500,-4.8938189257743407e-05,0.26634163213267187,-0.0944017813679392,-0.06756231181509664,15.064404948735467,-0.18995166235338135,0.08063124802355359,-0.002153576170261547,0.1088558571407795,-0.04033317083229071,0.002153576170261547,0.0004413806655723107,-0.04150029510308073,1.0912191871234327,2.85795031414641,0.38181880969800885
32501,-4.8103298517609974e-05,0.2662390898413108,-0.09383285393739982,-0.06761206171444989,15.066482356144354,-0.18998905094053825,0.08066068020917157,-0.00226460926481439,0.10831592761338661,-0.04054201761836203,0.00226460926481439,0.00040668883404926324,-0.057450334055145214,1.0875405258132402,2.8581161899685203,0.38050955717976553
32502,-4.7311433921546354e-05,0.2661118307964513,-0.09326113935303715,-0.06765805204538189,15.068464503597076,-0.1900262791666176,0.08069163023482648,-0.0023827837473473536,0.10777127139844736,-0.04075052369190389,0.0023827837473473536,0.000386992811360898,-0.06507692555919597,1.083877508123541,2.858199603883411,0.3792168701762067
32503,-4.655532727216638e-05,0.265978782139074,-0.09268902028336035,-0.06770157779848818,15.070351276157833,-0.1900633177123995,0.08072403529923015,-0.0025075633988706127,0.10722528865452105,-0.040957241001422076,0.0025075633988706127,0.00036686810028996195,-0.06806825289198959,1.0802309000904262,2.858237836479039,0.3779359738030493
32504,-4.5843961520386506e-05,0.26583955778488333,-0.09210924826234068,-0.06774716191799746,15.072152215682012,-0.19010021837139876,0.0807577436599311,-0.0026383264956638883,0.10667215525602168,-0.04116846920195212,0.0026383264956638883,0.00033332215668480087,-0.06910179247346382,1.0766011003541638,2.8582482788134307,0.3766646544788973
32505,-4.522203864542718e-05,0.26570237496918014,-0.09152124291463037,-0.06779275775606386,15.073876681645626,-0.19013694400855596,0.08079253173505996,-0.0027743790514641233,0.10611110827986314,-0.04138150079963625,0.0027743790514641233,0.00029280819523691526,-0.07180827428017456,1.0729887634080377,2.8582298631427623,0.37540324424020766
32506,-4.4672728739438845e-05,0.26555232468776263,-0.09093278720179798,-0.06784371450695947,15.07552607431568,-0.19017344030100597,0.08082825325328069,-0.0029149439220141436,0.10555044200145765,-0.04160102858928158,0.0029149439220141436,0.0002752855217114103,-0.08525827711775014,1.0693943350647968,2.8581542322405262,0.374155573202392
32507,-4.412089655858154e-05,0.26536134186070914,-0.09034644848934015,-0.06790354341765115,15.077102756801345,-0.19020962379371625,0.08086467985498413,-0.003058894575142919,0.1049923700366899,-0.04183269292537366,0.003058894575142919,0.00027262891377777265,-0.09857595198822788,1.06581749916729,2.8579471302785917,0.37293114623271373
32508,-4.3582213084327754e-05,0.2651580208798097,-0.08976568180423783,-0.06796171260784267,15.078608369298,-0.19024531923762344,0.08090154124327924,-0.0032047217716293045,0.10443863679405965,-0.04206237219854776,0.0032047217716293045,0.00025483644050971956,-0.09851645580084833,1.062258029164229,2.8576266203459855,0.37172737039929193
32509,-4.310155079654266e-05,0.26496727603750575,-0.08919067177844386,-0.0680119405071209,15.080045058964195,-0.1902804381233086,0.08093865468453161,-0.0033507285187031003,0.10388882248791162,-0.04228134985912159,0.0033507285187031003,0.00023162003947696592,-0.09712781945075966,1.0587157226452628,2.8573360067514684,0.370525454529559
32510,-4.265573292641989e-05,0.2647695096020067,-0.08860993704402098,-0.06805541553921657,15.081425055448788,-0.1903150313276033,0.08097579499658503,-0.003494975382097221,0.10333133768739115,-0.04249582542903642,0.003494975382097221,0.0002118755007396445,-0.09501999068679823,1.0551902212764328,2.8571138943046908,0.369320321244395
32511,-4.225404879358408e-05,0.26458719607475856,-0.08801655585352197,-0.06808995491497905,15.082761320789672,-0.1903491553749198,0.08101277350034425,-0.003635310747097111,0.10275988898489373,-0.04270317646794381,0.003635310747097111,0.00018017827918992348,-0.07749374618032379,1.051681764714188,2.856877026945268,0.368122868011125
32512,-4.1935019809660196e-05,0.2644595346172854,-0.08740938802028841,-0.06812027063769532,15.084060938952154,-0.19038293159325798,0.08104958180964157,-0.0037696762727410967,0.10217630176933087,-0.04290426252223466,0.0037696762727410967,0.0001535237122274325,-0.055930345112045754,1.0481909745396203,2.8566679765837373,0.3669278275010252
32513,-4.163995394467435e-05,0.2643634746943104,-0.08678093322894309,-0.06815259937258222,15.085335288366704,-0.1904165373896141,0.0810862054825823,-0.003896294950314131,0.10157400559734728,-0.043109495012537996,0.003896294950314131,0.00015783082936593465,-0.046139127560670956,1.0447187018275874,2.8565751154684693,0.36572421854772647
