,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30574,-1.0781308841725235e-05,0.33764566206708846,-0.1276484738855599,0.06128453955667035,16.236839571204168,-0.1803466069791266,0.04580848466983947,0.005493082215893704,0.10013956130790376,0.10010991926400771,-0.005493082215893704,-0.0005390874704769288,0.44102033304624366,-6.238280407331812,11.784911182424377,-0.5293447112809281
30575,-1.1817178546866815e-05,0.33852945373873927,-0.13239087266945226,0.05044623844249929,16.237230922927175,-0.18020536324194153,0.045520894553285146,0.004627629792988465,0.10812368913849664,0.09155017196192675,-0.004627629792988465,-0.0004994703067229263,0.43646875356420645,-6.241150309106479,11.783243630136353,-0.5296631814642585
30576,-1.277919006861694e-05,0.3393915370813453,-0.13665324350471098,0.03997217095379951,16.237207733319437,-0.18007961351587412,0.045267043593442774,0.0037739418696595417,0.11555091664711893,0.08318575042113992,-0.0037739418696595417,-0.00047412976896588077,0.42767408134646023,-6.244614322135834,11.782977984230875,-0.5299691071724807
30577,-1.3713697622730338e-05,0.3402401500641251,-0.14051884530674297,0.029934876951095035,16.236667327972135,-0.17996747466395893,0.04504621238877237,0.002936553032153417,0.12247386734853834,0.0751118802927353,-0.002936553032153417,-0.0004792566789291193,0.4251983662299508,-6.2486356789480455,11.784063564001674,-0.5302615388155724
30578,-1.4696216784333417e-05,0.3410923305462651,-0.1440838863660363,0.020379772342618785,16.23548130994529,-0.1798671603674999,0.0448581536747822,0.002118577352114362,0.12896581441903962,0.06740415523030953,-0.002118577352114362,-0.0005035050093216143,0.42682313063475974,-6.253179895116921,11.786278042350682,-0.5305474614333613
30579,-1.5727717660016795e-05,0.34194744258666415,-0.14743950097081537,0.01134295955030118,16.233495403361786,-0.1797768830311506,0.044702990748184894,0.0013217711209286866,0.13509971113077165,0.06012601126188972,-0.0013217711209286866,-0.0005087914731838341,0.41375190738054957,-6.258215845814679,11.789425975723809,-0.530832956473138
30580,-1.6731382677068754e-05,0.3427473381757873,-0.15066532112652986,0.002853850716473927,16.230560106798976,-0.1796951815795323,0.04458125389110528,0.00054678380404663,0.14094274826967745,0.05332283904916003,-0.00054678380404663,-0.0005243098061402666,0.374305780294501,-6.263715991918573,11.793515853457473,-0.531115239064376
30581,-1.782495688457786e-05,0.34344466570784216,-0.15380796913760086,-0.005073907801391164,16.226584352755214,-0.17962128435242816,0.0444934389721306,-0.00020644990506129245,0.1465341834975425,0.047014561332833285,0.00020644990506129245,-0.0005695343415945682,0.34396600573316505,-6.269655923046042,11.798572389689333,-0.5313910629158014
30582,-1.9009520043447027e-05,0.34412320219871995,-0.1568736021094832,-0.012425302366215862,16.221546918954463,-0.1795549951221265,0.044439714211910085,-0.0009382419290556946,0.15186829893406628,0.04122784200718521,0.0009382419290556946,-0.0004969455702852335,0.3500973752247616,-6.276012246211156,11.804372143516021,-0.5316684504612541
30583,-1.9812739165718795e-05,0.3448450552087412,-0.15984871133085266,-0.019189557278148306,16.215475259649878,-0.1794967253138426,0.04442036350515459,-0.001649007335646633,0.15692511923197242,0.035977167435706246,0.001649007335646633,-0.00024647320429949126,0.36282770414541865,-6.282760422645972,11.810878329474372,-0.5319469261627369
30584,-1.999541286064499e-05,0.3455745130153016,-0.16269474533799544,-0.025380921511087284,16.208429202747553,-0.17944728349242428,0.044435514326092336,-0.002339219053516247,0.16167385886668303,0.03123034896543774,0.002339219053516247,5.126347035744927e-07,0.3598436675254779,-6.28987440309173,11.818161530711484,-0.5322210554278203
30585,-1.9810688626904497e-05,0.3462844298788431,-0.16536865029779557,-0.03102723265250129,16.20047462117856,-0.17940723975527006,0.04448466057887585,-0.0030091911909453633,0.16608321694684322,0.02694150545115952,0.0030091911909453633,0.0001266909579644708,0.3529738990640241,-6.297325759577982,11.825888046767071,-0.5325034140924011
30586,-1.948864902878711e-05,0.3469864086115577,-0.16785274914114767,-0.03616986430563851,16.19165216631318,-0.179376717472687,0.044566952064044964,-0.0036591744082226287,0.17014914561809086,0.0230667016186333,0.0036591744082226287,0.00016786120145440087,0.3507064098799001,-6.305084377095599,11.833854320526248,-0.5328005742101457
30587,-1.9139243821086894e-05,0.3476872555183627,-0.17013083507420168,-0.04086339184710697,16.181974435529863,-0.17935540199129002,0.044681163558516895,-0.004289454776513289,0.17387390942882336,0.01954946178882569,0.004289454776513289,0.00016541441191897315,0.3493965158694601,-6.313120834048317,11.842308745538043,-0.5330988213279764
30588,-1.8826991381111216e-05,0.34838399467503556,-0.17218286560598672,-0.04514707501264492,16.171445437314002,-0.17934257417728322,0.04482560550567565,-0.00489950202909346,0.17725136328707866,0.016344779085651046,0.00489950202909346,0.00014772589705724896,0.34890282978912446,-6.321406546337865,11.851382429677159,-0.5333898035817637
30589,-1.8548340232857898e-05,0.3490828668375192,-0.17400103660938537,-0.04903644996764778,16.16009608873619,-0.1793373343152314,0.0449979740344695,-0.005485272199668163,0.1802787151547613,0.013435736999462905,0.005485272199668163,0.00013991274704583455,0.3495942029825283,-6.329913492001841,11.860958814733277,-0.5336763739655718
30590,-1.8267340392927878e-05,0.34978237148696567,-0.17563049428127142,-0.052539948696813665,16.147972930910353,-0.1793386388928992,0.04519567113601199,-0.006040412210800924,0.1830006880928441,0.010828891360297556,0.006040412210800924,0.00014764279218315593,0.3503123581090617,-6.338614954847725,11.870968772438351,-0.5339593656049813
30591,-1.7957769064125274e-05,0.35048411626995546,-0.17715881206876416,-0.05567447122019731,16.13509793573975,-0.17934547965343414,0.04541674639065624,-0.006561231648858329,0.1855046963177078,0.008538096001994747,0.006561231648858329,0.00017416683324444887,0.3430344370580901,-6.347487695879755,11.881390622524275,-0.5342377754878656
30592,-1.7570673059950082e-05,0.35115450923519803,-0.178627184075971,-0.058458385957329884,16.12149155050242,-0.17935702545471652,0.04565944611399424,-0.0070466785228836155,0.18783531395129383,0.006553519090218868,0.0070466785228836155,0.0002195110591474148,0.3109164975868134,-6.356513863360707,11.891942671616766,-0.5345227469463161
30593,-1.7079724827535615e-05,0.3517277822603027,-0.180033403400651,-0.060898636150488294,16.107179582367582,-0.1793726627096849,0.045922243911018755,-0.007497006352263344,0.18999237089550958,0.004854814776509078,0.007497006352263344,0.0002602072702906356,0.26811453263965446,-6.36567913834502,11.901961408966994,-0.534842864937294
30594,-1.652984397878754e-05,0.35222696736575665,-0.18135771332972883,-0.06300899327502307,16.092176136206188,-0.17939251830259728,0.04620496136364793,-0.00791321890856947,0.19196097982647442,0.0034257322983382854,0.00791321890856947,0.00028656614353028714,0.24943148951762917,-6.374970318043401,11.911071302340424,-0.5352138490507377
30595,-1.5933460253414466e-05,0.35272550821837323,-0.18253778018348887,-0.06482977086862829,16.076525481814702,-0.17941779484703285,0.04650835208225747,-0.008295720784080675,0.19369566373232106,0.0022204135853829757,0.008295720784080675,0.000309154002060552,0.2507734575105808,-6.3843744656522325,11.91965156695528,-0.5356175413173624
30596,-1.529322797054533e-05,0.35323006119579897,-0.1834944115877697,-0.06640756306118656,16.060333422418747,-0.1794501227170679,0.04683275367296557,-0.00864470444795212,0.19513789400526443,0.0011686910872749923,0.00864470444795212,0.0003182636431109388,0.24716681403776086,-6.393878205702165,11.928082753602784,-0.5360357014433811
30597,-1.4660405680970711e-05,0.3537141754745243,-0.1841795229372547,-0.06778071703968191,16.043719569460844,-0.1794908328040487,0.04717797017814296,-0.008960834576958763,0.19625564243959853,0.00021232623154666952,0.008960834576958763,0.00030903930861470047,0.23704149276883302,-6.403466986221061,11.936208487726235,-0.5364741234878411
30598,-1.405707073608653e-05,0.3541782271668743,-0.184563386028461,-0.06898477788281887,16.026773625861356,-0.17954095340484427,0.04754389551761136,-0.0092452064023269,0.19703315222202533,-0.0006927967124456674,0.0092452064023269,0.0002960661486550716,0.2317223789515127,-6.413125599741086,11.94381319234847,-0.5369412177217832
30599,-1.3476141086350425e-05,0.3546410649903303,-0.18461423988116232,-0.07004186363057707,16.00956351875199,-0.17960125341795632,0.04793043905724931,-0.009498906182408767,0.19744821807932236,-0.001575247613571154,0.009498906182408767,0.0002858176908038244,0.23512685408286216,-6.422838867976257,11.950999884397403,-0.5374310877838412
30600,-1.2913799972871232e-05,0.35511873458320575,-0.1843195567101823,-0.07096223190735007,15.992134157975732,-0.179672114512085,0.04833738950549317,-0.00972248312197417,0.19749266513350677,-0.0024463363577394565,0.00972248312197417,0.00028395936080283235,0.24677431862904498,-6.432590326238259,11.958016581390304,-0.537931209783485
30601,-1.2340303643139096e-05,0.3556281622648465,-0.1837001535175622,-0.07176052221765838,15.974497230279633,-0.17975350115358274,0.04876446397892216,-0.00991591411897777,0.1971911880209657,-0.003309730836052044,0.00991591411897777,0.0002945432843137751,0.26351778860167485,-6.442361656018584,11.965105815181271,-0.5384291418337935
30602,-1.1735626835616132e-05,0.35617280573761245,-0.18281653245346652,-0.07245256565453784,15.95664353151796,-0.17984501189658797,0.04921124994939614,-0.010078912116491735,0.19660610648180696,-0.004159050648750065,0.010078912116491735,0.0003021748615728018,0.27913324218778457,-6.452134465154204,11.972447228846363,-0.538915256156524
30603,-1.1131604196847888e-05,0.35674469523359764,-0.18176325458814624,-0.07305663758977687,15.938554488931894,-0.17994599722290816,0.04967718642537472,-0.010211093765803293,0.19583244827821036,-0.004980483486703907,0.010211093765803293,0.00030118608301599176,0.2886563907577161,-6.4618926956783325,11.980190645766386,-0.5393814578369723
30604,-1.0530882503552165e-05,0.3573274313006433,-0.180624755358469,-0.07360364340781633,15.920210730016555,-0.18005569225251547,0.05016138889991906,-0.01031202790767588,0.19496005862878465,-0.005777033033712742,0.01031202790767588,0.0003086026065446386,0.28519382141103944,-6.471624729166408,11.988479221310724,-0.5398203233035969
30605,-9.897193770669334e-06,0.3578854705192418,-0.17944894905915243,-0.0741246661351066,15.901599808237318,-0.18017330924475117,0.05066266936754496,-0.010381322932167217,0.19404445669014808,-0.006568125752492868,0.010381322932167217,0.0003203777944582597,0.2693279634561063,-6.481323395244142,11.997013620256974,-0.5402447309304058
30606,-9.249371325719126e-06,0.35840474315446774,-0.17825826301588998,-0.07464587574785309,15.882725820720792,-0.18029837410309474,0.05118003495269501,-0.010418677911177163,0.19311564450115062,-0.00737312338913064,0.010418677911177163,0.000316253470566963,0.24972898294764456,-6.490983761707325,12.005199660448207,-0.5406810336601255
30607,-8.632179888401482e-06,0.3588843864510324,-0.17704188000261167,-0.0751982620677647,15.863628527654,-0.18043097689840795,0.05171269122116574,-0.01042393899927517,0.1921742870257764,-0.008224919392059146,0.01042393899927517,0.0002994687310753364,0.22413602402819588,-6.500601597774446,12.01273973021607,-0.5411422992394692
30608,-8.05149640141778e-06,0.3593012872505805,-0.17575821304511452,-0.07580297298579697,15.844375312045086,-0.18057136878363997,0.052259616167359385,-0.010397174485261548,0.1911886323944752,-0.009162260061118047,0.010397174485261548,0.0002918983901079031,0.19400117188775323,-6.510172436994999,12.019377389313247,-0.5416397394080803
30609,-7.464586327969869e-06,0.3596603911385834,-0.17436063566845394,-0.0764665444281265,15.825038450462209,-0.1807197481362963,0.05281971612040508,-0.01033869011959307,0.1901173031169695,-0.010206602912640493,0.01033869011959307,0.00031704794397402486,0.17192860755804729,-6.519690994163935,12.024966540301016,-0.5421795538734805
30610,-6.783304625521681e-06,0.3599890016808127,-0.17279708764055135,-0.0771928774773003,15.805691555830718,-0.18087638794877664,0.05339200398485917,-0.01024892872657884,0.18891318210021305,-0.011374685008984933,0.01024892872657884,0.0003765638086994372,0.15947577956611225,-6.529151288539499,12.029809982140787,-0.5427476658594396
30611,-5.958331093172121e-06,0.36029829425684784,-0.17101428844396427,-0.07797164893289987,15.786395795164603,-0.1810413838722239,0.053975501317955005,-0.010128280568742615,0.1875229209946752,-0.012673554786861996,0.010128280568742615,0.00044212702464019316,0.1533827581997882,-6.5385441448878945,12.034167455235682,-0.5433316570680743
30612,-5.014796526960908e-06,0.36060253271361187,-0.16897353232796464,-0.07878135378613838,15.767182691229024,-0.18121458216153105,0.054569435014835785,-0.009976829619365437,0.18590295914673335,-0.014094187179628376,0.009976829619365437,0.0004878569794142253,0.14991193156956018,-6.547854848588091,12.038098669002512,-0.5439276607234067
30613,-4.0069031755152195e-06,0.3608979419831261,-0.1666548895185911,-0.07960746268316743,15.74806121471074,-0.18139575421310528,0.05517329437583483,-0.009794408587523618,0.18402954946732342,-0.015630906504731687,0.009794408587523618,0.000508934072609435,0.14079432379422718,-6.557065484129732,12.04167520182499,-0.5445310037208085
30614,-2.979060236523168e-06,0.3611657100087888,-0.1640730975091702,-0.08042779200374506,15.729031178187197,-0.18158449426937268,0.055786623354391,-0.009580948085477114,0.1819083748914362,-0.01726134980840345,0.009580948085477114,0.0005191625808009803,0.12858083256472863,-6.566156682890888,12.044772683829416,-0.5451457537016214
30615,-1.930252852311298e-06,0.361412265313385,-0.16128056787496892,-0.08120809056140044,15.710097005748299,-0.18178032957768256,0.0564090296838102,-0.009336605489961316,0.17957640767671787,-0.018933815057359242,0.009336605489961316,0.0005290929006163125,0.1215249474641883,-6.575107827629143,12.04721773305195,-0.5457781185103107
30616,-8.626886340579178e-07,0.36165180979864553,-0.15833894153001005,-0.08191275806430287,15.691281821746653,-0.1819829063563912,0.05704006994727081,-0.009061839987972102,0.17707891994809924,-0.020590688394505417,0.009061839987972102,0.0005273837474417675,0.1233258267090559,-6.583900336275392,12.04914228793776,-0.5464206645535632
30617,1.7928213745577183e-07,0.3619055686202212,-0.15530438008217917,-0.08249648114754149,15.672622638825052,-0.18219187094884728,0.05767913448881803,-0.00875750720291121,0.17445281634750145,-0.022166071886140802,0.00875750720291121,0.0005010607600164363,0.1382390139732098,-6.59252053170454,12.050837955215506,-0.5470590971519412
30618,1.1415544060078274e-06,0.36220476585453837,-0.15222977910333668,-0.08291465905901962,15.654154027059832,-0.18240690223168218,0.05832570219105237,-0.008424891872114156,0.17173250208255283,-0.02359436503045008,0.008424891872114156,0.00046144903735889636,0.16164339411614548,-6.600959721711015,12.052543302488592,-0.5476818921984755
30619,2.0250782868913574e-06,0.3625521421966858,-0.1491485519029654,-0.0831353997708345,15.63590466358524,-0.1826277303044566,0.05897927227498391,-0.008065792289589542,0.16893804493269451,-0.024833892246825105,0.008065792289589542,0.00043688719190804193,0.1828257762665625,-6.609215723350675,12.054368115434313,-0.5482838801718931
30620,2.889103173639995e-06,0.3629360689596046,-0.14607266183434442,-0.08312502275428135,15.617900474095626,-0.18285397483214424,0.059639141265770516,-0.007682499271188924,0.16606836087902466,-0.025851333780379016,0.007682499271188924,0.00043545889321983117,0.20053349290254097,-6.617293558723569,12.05623785587128,-0.5488688625615499
30621,3.766913859770682e-06,0.36335427616829596,-0.14300708581967925,-0.08285091361603958,15.600169922351208,-0.18308522250055975,0.06030448270384772,-0.007277744538762964,0.16311631166978802,-0.026615208977089327,0.007277744538762964,0.00044581164153623126,0.2151406312179277,-6.625202460533449,12.057951055244802,-0.5494467866206597
30622,4.67234973978492e-06,0.36379663148447633,-0.13994000433064047,-0.08228672978305351,15.582741140368627,-0.1833210026392381,0.060974269993581666,-0.006854600590192439,0.16006096934973235,-0.027107135615423883,0.006854600590192439,0.00044930744032889436,0.2267889721009747,-6.632952820801761,12.059361447332371,-0.5500252106855147
30623,5.56414362108626e-06,0.36426143205669986,-0.13684753150914153,-0.0814084149216423,15.565622468204388,-0.18356058686655344,0.06164730204894031,-0.006416240773384062,0.15687107682060575,-0.027313772301594756,0.006416240773384062,0.0004264907306783528,0.24162868379394575,-6.640553719296541,12.060536150823797,-0.5506018668036542
30624,6.3783126624983315e-06,0.3647631462196521,-0.13370811556658557,-0.08021366067873126,15.54879384366416,-0.1838030641901005,0.06232237763700491,-0.00596579049406859,0.15352569008389697,-0.027238832796455476,0.00596579049406859,0.0004000411631555069,0.25913951386775935,-6.648010111476358,12.061696059464243,-0.551167106077091
30625,7.164308273708287e-06,0.3652979901121709,-0.1304972287990811,-0.07871501805679593,15.53220867217051,-0.18404725001802466,0.06299813867551877,-0.00550622665750632,0.15000585612627365,-0.02690397590961452,0.00550622665750632,0.0003942563855607873,0.274575553879719,-6.655321508271958,12.062976053316955,-0.5517147243645522
30626,7.95533820474148e-06,0.365861448435171,-0.12720446416122977,-0.07691739058401725,15.515795274261649,-0.18429156807157543,0.06367309473032183,-0.005040548651822647,0.14630304736902594,-0.026318795704522835,0.005040548651822647,0.00038886088352008103,0.2910850575718327,-6.6624815207894965,12.064371230903967,-0.5522444057194588
30627,8.719751807788612e-06,0.36646233034245823,-0.1238494106089445,-0.07483671726902108,15.49946867557993,-0.18453436689888614,0.06434589749721772,-0.004572208300523729,0.1424410185434588,-0.02549052757571646,0.004572208300523729,0.00038060616126323076,0.30623904768417587,-6.669477921539685,12.065896547120763,-0.5527544426966926
30628,9.477762849794404e-06,0.3670864046259077,-0.12045998340122477,-0.07251233686125758,15.48314922418439,-0.18477402106513469,0.06501500441651238,-0.0041045480991324275,0.13845907116692427,-0.02444856252822325,0.0041045480991324275,0.00038407832626319327,0.3122199552167415,-6.6762950667780245,12.06746459420848,-0.5532475371820994
30629,1.0256065112841385e-05,0.3677112101633252,-0.11706887027167134,-0.06998602133114296,15.466778249213469,-0.1850088652482646,0.06567842232787909,-0.003639592510504183,0.13440173243815454,-0.02322364928410968,0.003639592510504183,0.0003976592225907179,0.3064101066885261,-6.682916490674958,12.068774704559862,-0.5537361210454942
30630,1.1068399740157275e-05,0.3683120450526618,-0.11370359463741586,-0.0672934994675427,15.45033717055908,-0.18523772717644088,0.06633432534971283,-0.003178183979417746,0.13030665481672224,-0.021842578019399483,0.003178183979417746,0.00041974067535033305,0.2874155618231844,-6.689326646753107,12.06965043969174,-0.5542270408059932
30631,1.1935027814242717e-05,0.36886087241061793,-0.11035366684266501,-0.06447404954779223,15.433843477213532,-0.18546002331733533,0.0669810970926306,-0.002720786583345392,0.12617745423889565,-0.020349075961931765,0.002720786583345392,0.000441425773867188,0.2660939579874483,-6.695512737122043,12.070159458008131,-0.5547161792199691
30632,1.2834102835626028e-05,0.3693764208846116,-0.10699142330064504,-0.06156175938779418,15.417315132093705,-0.1856749950494149,0.06761677803202135,-0.0022675851578241833,0.12200102353320563,-0.018782042904558677,0.0022675851578241833,0.00044084454243087346,0.26068741190002354,-6.701464710990905,12.070382631274613,-0.5551990285400953
30633,1.369840598396621e-05,0.36990362205821803,-0.10360669794902977,-0.0585834589449451,15.400775343065634,-0.18588187698203557,0.06823942976016475,-0.0018184551438691736,0.11777838676301566,-0.01716453125946222,0.0018184551438691736,0.00042123957557205254,0.26887266583196234,-6.707174716841637,12.070445161471193,-0.5556692091399337
30634,1.4519061137914238e-05,0.37045191154793944,-0.10021261053821329,-0.05557005119611502,15.384259325307548,-0.18608044727574857,0.0688478956949432,-0.0013730203219354704,0.11353297039249616,-0.015519746604859677,0.0013730203219354704,0.0004134016160284303,0.27556585189507377,-6.712638841196551,12.070489724221634,-0.5561198422402381
30635,1.5352012448079932e-05,0.3710058854657983,-0.09683146847395863,-0.0525424913472774,15.367767012547414,-0.18627067798898767,0.06944204362361965,-0.0009307396134563446,0.10929279966602151,-0.013861119181539754,0.0009307396134563446,0.00042056609330653994,0.2785575455726552,-6.717858845767,12.070427812149331,-0.5565551569767251
30636,1.6201325511140398e-05,0.37156614173023006,-0.09347048789552348,-0.04950781501839385,15.351270921696392,-0.18645265321895363,0.07002243650450302,-0.000491233552356387,0.1050671059466341,-0.012192583947690135,0.000491233552356387,0.0004232810708248991,0.28174786276576047,-6.722840997603449,12.07002845480501,-0.5569863420601237
30637,1.704513673137953e-05,0.37213287691686137,-0.09015690010831401,-0.046451491519206245,15.334789953303796,-0.18662669794605585,0.07058955115656562,-5.4995779977000045e-05,0.10087592442255916,-0.010490737504748195,5.4995779977000045e-05,0.0004150628923937917,0.27944704081483973,-6.7275931746368505,12.068981394835369,-0.5574284154183685
30638,1.7861577080715564e-05,0.3726839298934894,-0.08695883709215924,-0.04334650125879436,15.318399927834179,-0.1867932267363431,0.07114334548407124,0.00037720345414297626,0.09677258511060353,-0.008707771862557348,-0.00037720345414297626,0.00039914661206896817,0.2680358342182776,-6.732123469679654,12.0669375044671,-0.5578982626857449
30639,1.86417231796554e-05,0.3732050202537345,-0.0839551771441891,-0.04019587537455971,15.302136572404379,-0.18695252302859333,0.07168401516531082,0.0008051329156459983,0.09283148722877713,-0.006818734877724355,-0.0008051329156459983,0.00039740790150233324,0.22601765734775459,-6.736440751783959,12.063968226793929,-0.5583934427829812
30640,1.9451208686724897e-05,0.37358800052288044,-0.08120596886384002,-0.03702179981156606,15.28593834837122,-0.18710442939848487,0.07221241908589385,0.0012275836944929033,0.08911610814311251,-0.004831387981491887,-0.0012275836944929033,0.00039200761741575745,0.1507911430824599,-6.7405562527223575,12.060540480418624,-0.5588933815749185
30641,2.020975364931843e-05,0.3738081848260643,-0.07873093079214089,-0.03384311363760473,15.269733131058812,-0.1872484765016219,0.07272897660018324,0.0016413459868814297,0.08565230974103058,-0.002756381706379537,-0.0016413459868814297,0.0003278065643641523,0.12638936676408197,-6.744483323712268,12.057063504064928,-0.5593802604953045
30642,2.0762434944181507e-05,0.37409355798993676,-0.07653942815274606,-0.03067948605711468,15.253516596326392,-0.18738452116581888,0.0732335256838149,0.002041871100233938,0.08245707515590835,-0.0005879484764448328,-0.002041871100233938,0.00025419967127682247,0.176846163605901,-6.748235471708982,12.053538415879734,-0.5598551428532083
30643,2.122655233442572e-05,0.3745155694804879,-0.07462902002916838,-0.027563404629259658,15.2373439075872,-0.18751343911604065,0.07372650298799399,0.002424598824224203,0.07953939758535417,0.0016480706991094003,-0.002424598824224203,0.00024084238268606882,0.22151718049712166,-6.7518267243698995,12.049549730375615,-0.5603385085294327
30644,2.1725804474925782e-05,0.37497962671192525,-0.07296320018945002,-0.024524091042688823,15.22130261313363,-0.18763663191448654,0.07420855899932292,0.002786038064434419,0.0768753942779561,0.00390299602416461,-0.002786038064434419,0.0002520466571764857,0.23624847991148,-6.75527152704729,12.044865554683748,-0.560842418404616
30645,2.2234738963131664e-05,0.37546056340013384,-0.07148980747034184,-0.021572579624074217,15.205487740626904,-0.1877549953678033,0.07467940504617089,0.0031238935527616012,0.07442043150242979,0.006145578799081737,-0.0031238935527616012,0.0002643105861910299,0.24075693183507607,-6.758583151295705,12.03965620870201,-0.5613601446867514
30646,2.27830468196899e-05,0.37594265443926556,-0.07014803552815918,-0.0187188684291002,15.189991257124667,-0.18786904612296831,0.07513811184011483,0.0034365877072535887,0.07212165625653999,0.00834323813272355,-0.0034365877072535887,0.00028818657608731263,0.24165688073660152,-6.7617737647699965,12.034150134082683,-0.5618821179253487
30647,2.3387485267480914e-05,0.37642719092308025,-0.06887657268164471,-0.015969999642678645,15.174901152569857,-0.18797938357847155,0.07558397292929228,0.0037227100403678538,0.06992468054108888,0.010467196577102609,-0.0037227100403678538,0.0003009960222755122,0.24976192891848492,-6.76485432359471,12.028368751116123,-0.5624082918946921
30648,2.398703090879195e-05,0.3769417021549395,-0.06762708743508394,-0.013337312201596063,15.160292570316393,-0.18808662390834038,0.07601653411738192,0.003981179107489352,0.06778848514198699,0.012491122202185963,-0.003981179107489352,0.00029950840394477073,0.2655385683902195,-6.76783361874297,12.022248516264701,-0.5629424154380838
30649,2.4585518883259997e-05,0.3774893451966411,-0.06635934931832921,-0.010840372528773679,15.146214692917368,-0.18819100038817851,0.07643507726448732,0.004211379789768034,0.06568281250396557,0.014382109027661223,-0.004211379789768034,0.0003129107680432953,0.28040569586050557,-6.770719035051057,12.01574396976275,-0.5634872923465549
30650,2.5238673980965132e-05,0.3780633249383815,-0.06504843259258886,-0.008497909240194446,15.132681662791528,-0.18829234533135764,0.07683885128458119,0.004412741530425363,0.06359155224069926,0.0161129614852632,-0.004412741530425363,0.0003363515950294265,0.29570251642678513,-6.773517087280767,12.008711827737049,-0.5640502648781759
30651,2.5930925263377703e-05,0.37867215526234826,-0.06369597189012666,-0.006346592492419534,15.119689911248937,-0.1883906381892826,0.07722762725675011,0.004584364607664855,0.061529769079239544,0.01765059739351899,-0.004584364607664855,0.0003544489795936916,0.31013234387261557,-6.776233287383926,12.001147294646376,-0.5646321239975743
30652,2.6656469899339898e-05,0.379303854313872,-0.06230359866142887,-0.004435098260848758,15.107243576151935,-0.18848611595402517,0.0776014018581352,0.004725030967775382,0.05951742353100978,0.01894953294881403,-0.004725030967775382,0.000374517919401463,0.31880613379982325,-6.778873840109007,11.993313808328919,-0.5652210847181641
30653,2.7428996940983555e-05,0.37994737979754756,-0.060865336050161645,-0.0027961329736148066,15.095356192317555,-0.18857906428768698,0.07796019092232602,0.004833541698915099,0.057561679324561556,0.019976500330177595,-0.004833541698915099,0.0003909026851189872,0.3309022431940284,-6.781445980972991,11.985411496186762,-0.5658083565283138
30654,2.8220080639815847e-05,0.3806274632866481,-0.05938880028349436,-0.0014611682586601615,15.084042964089425,-0.18867005151468427,0.07830452485041071,0.004908824007751853,0.055681274164608,0.02070652841976785,-0.004908824007751853,0.00038983598871222824,0.3525458104443324,-6.783956510354128,11.97745241179139,-0.566393943980571
30655,2.8988340895832468e-05,0.3813575630393249,-0.057876637423465827,-0.0004673331285250937,15.073323000690197,-0.18876000987591246,0.07863541427337394,0.004950149035557944,0.05389272566175261,0.021106815971325826,-0.004950149035557944,0.0003559117268725488,0.372843604983214,-6.7864127642630105,11.969456062294462,-0.5669775409127574
30656,2.9643727547306042e-05,0.38211883770658095,-0.05631979725915892,0.000172272513887628,15.063222700323097,-0.18884983977053987,0.07895381362641017,0.004957511867630464,0.0521935855183941,0.021160786182604058,-0.004957511867630464,0.0002769345222386476,0.38504021011646905,-6.788823681470116,11.961503355523172,-0.5675560571017527
30657,3.009607898478706e-05,0.38289772387979076,-0.05472849698689419,0.0004664486353234132,15.05376771416609,-0.1889402028618544,0.07926051631615755,0.004931508867345765,0.05059111301048601,0.020879780677347044,-0.004931508867345765,0.00017390699019070893,0.39245898260213685,-6.7911989115383395,11.953654882792002,-0.5681274035537596
30658,3.0339355508068878e-05,0.3836886736369895,-0.053126168505551075,0.000419078060634237,15.044984281414246,-0.18903166436026078,0.07955614709857342,0.004873139944770452,0.04910649183176238,0.02027604168663513,-0.004873139944770452,7.591592075861851e-05,0.3928912148377789,-6.793549312065008,11.94597037134654,-0.5686896167397111
30659,3.0399742667821533e-05,0.3844692887391419,-0.05153089858128279,4.0396906575645986e-05,15.0369046831017,-0.1891247447931154,0.07984117637107932,0.00478361358777568,0.04775386855949887,0.01936499878922328,-0.00478361358777568,-9.02751806197689e-06,0.3842996021946321,-6.7958880626662035,11.93855679760677,-0.5692386590671096
30660,3.030324543582097e-05,0.385225872045768,-0.04996185320512403,-0.0006408086839292393,15.029554353820178,-0.1892197842020298,0.08011602695246717,0.004664230181345727,0.046541123578741135,0.018180242778579915,-0.004664230181345727,-8.668274136702819e-05,0.37492847428412246,-6.798229566779771,11.931512998206701,-0.5697709559384079
30661,3.005301170235342e-05,0.38596900263627837,-0.048435103568648774,-0.001595288297803199,15.022946236779756,-0.18931684998997647,0.0803808527831527,0.004516414589016995,0.04547248810087147,0.01675580581097023,-0.004516414589016995,-0.00016523434442472412,0.3675195157739203,-6.800587896079374,11.924958843388712,-0.5702818756351241
30662,2.9642308058122074e-05,0.3866959501088637,-0.0469554923699258,-0.002793110233687335,15.017085090102062,-0.1894157173362672,0.08063540109863741,0.004341773428439431,0.044541673601610765,0.015121476159663106,-0.004341773428439431,-0.00022935483638519832,0.3600022082244775,-6.802976523339833,11.919170307766683,-0.5707592347184541
