,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17055,-6.756312729645941e-05,0.10142770939023021,-0.8730904342015764,-1.1574246037714344,10.81532627900977,-0.13389960290569425,0.050929831703246,-0.017753192181354502,0.9857970339672446,-1.063072352914486,0.017753192181354502,3.81040552133173e-05,-0.6450236400650199,2.09439496083562,34.01517928775761,0.061572362830067826
17056,-6.75387596997723e-05,0.10011844180213111,-0.8733335410913017,-1.16085890245547,10.809174273450468,-0.13389312888495494,0.05100490360317686,-0.018112449201829882,0.984989495264946,-1.0677549155227046,0.018112449201829882,3.0052329935691157e-05,-0.6593454398612398,2.084838027377572,34.00503533965637,0.0613096856554727
17057,-6.744291797671665e-05,0.09879032763078525,-0.873581189077794,-1.1643105266206346,10.802993077937476,-0.1338873171130922,0.05108144907595761,-0.018470975897578876,0.9841573997542908,-1.07247252124195,0.018470975897578876,9.094760593963996e-05,-0.6628432733001393,2.075157498122094,33.993800555572285,0.061045174832089585
17058,-6.717496927601374e-05,0.09746706870893056,-0.8738465885437816,-1.1677667724033922,10.796801978393326,-0.13388199300731735,0.051158950730709425,-0.018826797648295587,0.9833378565687495,-1.077187892095812,0.018826797648295587,0.00015112188846533355,-0.6619903953011368,2.065350628602338,33.981698293872824,0.0607783228119219
17059,-6.683843042285532e-05,0.09614236604958071,-0.8741268089604826,-1.1712188690990168,10.790643566541146,-0.13387701489824724,0.05123645748251005,-0.019177686708589988,0.9825203485277095,-1.081898831779573,0.019177686708589988,0.00015225756033299026,-0.6633831232757577,2.0554134250376306,33.96881276252007,0.060508839075632856
17060,-6.656593903468178e-05,0.09481353621582753,-0.8744180255914009,-1.174651157758691,10.78453869768627,-0.13387187591617944,0.051312789416243156,-0.019520753389771193,0.981696670761042,-1.0865927813673726,0.019520753389771193,0.00010408524793614583,-0.6659275509227937,2.045342352959466,33.95516769435368,0.06023655578351276
17061,-6.642208943111073e-05,0.09347865584588953,-0.8747165568684618,-1.1780474602358781,10.778480689573641,-0.1338659028413435,0.05138693129405208,-0.019852613601902432,0.9808595726966932,-1.091255869206338,0.019852613601902432,4.9529368966185844e-05,-0.6739181647914156,2.035136353785122,33.94024392776583,0.059962337280676355
17062,-6.636782155881704e-05,0.09211786355666186,-0.8750109919975779,-1.1813885395945012,10.772431428863438,-0.13385829324960669,0.0514581565882345,-0.020169717614117937,0.9799742171934086,-1.0958894338563447,0.020169717614117937,3.150803835616568e-05,-0.6870954020003172,2.0247980842424047,33.923645347825556,0.05968692525469379
17063,-6.629605727768607e-05,0.09073027423788826,-0.8752861200820274,-1.1846396931011967,10.766349166619035,-0.13384819659321517,0.0515258105529756,-0.02046811134116439,0.9790211997283967,-1.1004610329137134,0.02046811134116439,4.6760294019066167e-05,-0.6915774835007173,2.014328713576864,33.905868582996305,0.059409441425931915
17064,-6.618078038274078e-05,0.089351553622659,-0.8755332538246279,-1.1877600342127352,10.760218162714098,-0.13383502071127046,0.051589300517213964,-0.020743075680692783,0.97802762576706,-1.104895624329387,0.020743075680692783,5.151842188411273e-05,-0.6821089373114896,2.003726571147658,33.88793249782761,0.059128026511387405
17065,-6.608998359014962e-05,0.0880018384886423,-0.8757486173932487,-1.1907191472861167,10.75403760532799,-0.13381849084744665,0.05164825900334191,-0.020989676078184295,0.9770100426145006,-1.1091434105697855,0.020989676078184295,2.9571277884165594e-05,-0.6765997264454177,1.9929894353311253,33.87112056986242,0.05884037498022524
17066,-6.606249527120411e-05,0.08664515471687732,-0.875927198563692,-1.1934948744049971,10.747831226389385,-0.13379867402108186,0.05170244230507292,-0.02120366235912601,0.9759225008173353,-1.1132177436661146,0.02120366235912601,9.27491578206702e-06,-0.6829915680380966,1.9821144177416574,33.8552256167813,0.05854677916425305
17067,-6.605288392702135e-05,0.08526987221648992,-0.8760750331966367,-1.1960679904842424,10.741641980874702,-0.13377582766723206,0.05175165889677444,-0.021381685573416968,0.9747570304868012,-1.117110036284723,0.021381685573416968,2.871652440727848e-05,-0.6763158108092048,1.9711042101056304,33.83831612218814,0.058250658897685416
17068,-6.5947629173575e-05,0.0839398914736405,-0.8762164012349105,-1.1984275329990743,10.735498270869591,-0.1337501585344432,0.05179590928368463,-0.021521366489649665,0.9736091315273738,-1.1207448383328908,0.021521366489649665,9.359084435888921e-05,-0.6480710662845023,1.9599669376348272,33.821172513841404,0.05795088673619182
17069,-6.56785205495858e-05,0.08267758795135191,-0.8763780233399823,-1.2005643665703856,10.729408717697432,-0.13372173312014193,0.051835314669287376,-0.02162163035054372,0.9725311731383236,-1.124089122510329,0.02162163035054372,0.0001447741070004219,-0.6227968637012755,1.9487014917752192,33.807022543944164,0.057641914168637405
17070,-6.536853274557331e-05,0.0814487040188354,-0.8765886837410339,-1.2024656764976944,10.723377411132624,-0.13369053959593274,0.05187000558532195,-0.021682519030730856,0.9715137141925297,-1.1271612691863273,0.021682519030730856,0.0001369124913752661,-0.610096535420046,1.9372989560700202,33.79688070322103,0.057321827214822964
17071,-6.513087058408473e-05,0.08023720180967173,-0.876876976523441,-1.204126123475477,10.717409717788653,-0.13365669353943652,0.05190026393412261,-0.021704615389203295,0.970567895169527,-1.1299694305861396,0.021704615389203295,0.00010242991923537084,-0.6066589607124258,1.9257524329254003,33.79006522149716,0.05699167552065692
17072,-6.495881306863183e-05,0.0790220681759857,-0.877247630712394,-1.2055418858099967,10.71150612048161,-0.1336203805311745,0.05192647985042818,-0.021689158473497106,0.9696753726887157,-1.1325300506537705,0.021689158473497106,6.480531454577997e-05,-0.6131684798144043,1.9140558530426992,33.78528315508063,0.05665353888723776
17073,-6.487164932590161e-05,0.07778452789041411,-0.8776865305383752,-1.206694795272484,10.705657586695626,-0.13358164516680973,0.05194902346779217,-0.021638413244944515,0.968800239794097,-1.1348445136674417,0.021638413244944515,1.346123066347935e-05,-0.6206145525251179,1.9022074858535236,33.780263587952376,0.0563112090851754
17074,-6.490496814597791e-05,0.07653960996588523,-0.8781824817856605,-1.2075686014362894,10.699866550622108,-0.13354056303111272,0.05196813515492163,-0.021555028662119505,0.9679480158876832,-1.1368830357733004,0.021555028662119505,-4.7599067318773524e-05,-0.6211210522174548,1.8902126563868296,33.7740926980036,0.055966348919820455
17075,-6.50620455951767e-05,0.07530004368154429,-0.8787278773428797,-1.2081588911172805,10.69415550585594,-0.13349728212999493,0.05198375554352072,-0.02144116162679797,0.9671262876410723,-1.138629585229041,0.02144116162679797,-0.00010627398670859094,-0.6203686590999131,1.8780761260130538,33.76821826497123,0.055616678122494774
17076,-6.533006409281227e-05,0.07405813532948557,-0.8793097824483933,-1.208453523821332,10.688548859829734,-0.1334518311458588,0.05199561128860354,-0.021298324038669516,0.966313578678544,-1.1400805587356977,0.021298324038669516,-0.0001545135400959887,-0.6210566261938659,1.865798443833363,33.76391999301044,0.05526012513415524
17077,-6.568009975556066e-05,0.07281581717676883,-0.8799107399685591,-1.2084409301073338,10.68306500586735,-0.1334042701367056,0.05200354711202286,-0.021127588720800245,0.9654949394182593,-1.1412238666573824,0.021127588720800245,-0.0001891221891847662,-0.6168177175940835,1.8533817770403327,33.7610476885076,0.054897045676435906
17078,-6.608655284955134e-05,0.07159086445910924,-0.8805092112161388,-1.2081291249060118,10.67771665262546,-0.13335491090966298,0.05200776447934471,-0.020930147791582452,0.9646709050277915,-1.1420518808160574,0.020930147791582452,-0.0001947290555648389,-0.6064887872439979,1.840832017082646,33.75978093954281,0.054527368538890036
17079,-6.645901597782001e-05,0.07038986202779283,-0.8810871280303783,-1.2075343904896036,10.672515366755562,-0.13330426709182175,0.05200879528640321,-0.02070786869450347,0.9638332595298755,-1.142575721438161,0.02070786869450347,-0.0001486374964887467,-0.5969497210175749,1.828153779500283,33.760906887586145,0.0541500198909791
17080,-6.668110283550633e-05,0.06920306557503894,-0.8816448812910989,-1.2066651648929834,10.667489536026501,-0.1332528830057058,0.052007088285731376,-0.02046287446285087,0.962972889423227,-1.142813077939209,0.02046287446285087,-8.323368659190653e-05,-0.5914896805781396,1.8153496708766879,33.76387808516551,0.053766029669271895
17081,-6.679195072418764e-05,0.06802390330548028,-0.8821900351586303,-1.2055362218400467,10.662676861905117,-0.1332012359898002,0.05200278512442692,-0.020196582329642377,0.962091815372863,-1.142784397467041,0.020196582329642377,-3.980344541076834e-05,-0.5915169518841655,1.8024243878799526,33.76743200036611,0.05337759732100477
17082,-6.68403166171494e-05,0.06683699776750228,-0.8827180451118268,-1.2041764111346231,10.658099105418126,-0.1331497180268194,0.05199597169270097,-0.019909819430637302,0.9611707739106998,-1.1425334654525499,0.019909819430637302,-9.38517837223592e-06,-0.5982924089256887,1.7893830821536143,33.77131513326984,0.052985294623329675
17083,-6.682949143767658e-05,0.06563073366977752,-0.8832157634666484,-1.2026082795373512,10.653758461137697,-0.13309871219560737,0.051987067647358574,-0.019603820341060122,0.9601856809048586,-1.1420946620280805,0.019603820341060122,1.5648115692074678e-06,-0.6068812395249417,1.7762288814439877,33.77562507506086,0.052589075035520634
17084,-6.683405737087257e-05,0.06440947280940251,-0.8836752074181216,-1.2008521098232015,10.649647419741978,-0.13304877114111477,0.05197699682886572,-0.019280426104938117,0.9591356251837176,-1.1414843469692142,0.019280426104938117,-2.2347713906079985e-05,-0.6176357913339203,1.7629657336415794,33.77979012779271,0.05218995520611832
17085,-6.69188822933009e-05,0.06316019050444184,-0.8840921406960489,-1.1989333407847331,10.645777532049054,-0.133000653572787,0.05196669140404721,-0.018941423504242202,0.958003833572608,-1.1407404278563773,0.018941423504242202,-5.844418631717162e-05,-0.6325407365272081,1.7496012610438403,33.78278234676082,0.05178973250590168
17086,-6.706783411614126e-05,0.06187930986329368,-0.8844663040473986,-1.1968633168809588,10.642178775347654,-0.1329550706992795,0.05195681176554553,-0.018588183647303257,0.9567873330782951,-1.1398773800508015,0.018588183647303257,-8.892281983197015e-05,-0.6412565620692121,1.736145891573243,33.78434634265407,0.05138906267312594
17087,-6.727457357262878e-05,0.06059516425616499,-0.884803740448227,-1.194647694186437,10.63887050540792,-0.13291263450343926,0.05194810180452939,-0.018222307092749496,0.9555254192836751,-1.1388731033082222,0.018222307092749496,-0.0001348943027856807,-0.6387994285287496,1.722608453452544,33.78538990905526,0.05098678624368474
17088,-6.760741132728398e-05,0.05932411214917868,-0.8851019225178658,-1.1923019859044706,10.635860047889127,-0.1328739877292438,0.05194147699508816,-0.017846552204140012,0.9542356628233708,-1.1377274447918575,0.017846552204140012,-0.0002053227390286263,-0.6247084183344034,1.708994904372128,33.78709984821624,0.05058128433779594
17089,-6.809586452874329e-05,0.05809633058282738,-0.8853516992226593,-1.1898456125511054,10.633162298571378,-0.13283983999575635,0.05193780803483881,-0.01746457426048599,0.952944792446998,-1.1364314478100797,0.01746457426048599,-0.0002702783593022685,-0.5954927352617277,1.6953095036909318,33.79118999532859,0.050170162812416416
17090,-6.868852476449305e-05,0.05694214120813177,-0.8855461151717079,-1.1873048416105956,10.630799862121227,-0.1328109102373045,0.051937808751316594,-0.01707999591282198,0.951682002981565,-1.13498285194476,0.01707999591282198,-0.0003119878722790361,-0.5716409579250101,1.6815517212366182,33.79894227326309,0.04975160783557486
17091,-6.934381601785943e-05,0.05580976675112734,-0.885678000705143,-1.184697848635154,10.62878044051274,-0.13278765754175847,0.05194206352326505,-0.016696565184208353,0.9503824275492047,-1.133449493757663,0.016696565184208353,-0.00033941117371761,-0.5722205480028081,1.6677204151387781,33.808576544700536,0.04932832392200173
17092,-7.004616945936349e-05,0.05465325901612054,-0.8857542031159062,-1.1820347842193915,10.62708938968899,-0.1327703871102567,0.05195141289587158,-0.016319053128541122,0.9490015650898468,-1.131884609356934,0.016319053128541122,-0.00036068326153771086,-0.5798221966751906,1.653823667288982,33.81730682289321,0.048904653346593455
17093,-7.078654906401028e-05,0.053490477964426575,-0.8857879499651862,-1.1793459609966002,10.625716783970244,-0.13275963573062322,0.051966903503551,-0.01595299673074916,0.9475747305762594,-1.1303005432166486,0.01595299673074916,-0.00036123088132278025,-0.5690581601230614,1.6398725278333595,33.8247714688749,0.048481407460279465
17094,-7.149109298465461e-05,0.05237702637562829,-0.8857799817180405,-1.1766657555995121,10.624674311646304,-0.1327559562799165,0.05198915620475056,-0.015603478865762927,0.9461673341797305,-1.1286788082285435,0.015603478865762927,-0.0003418653660869335,-0.5472918497969933,1.6258740624368155,33.83231242733307,0.04805684110209607
17095,-7.215401052835801e-05,0.0513013105652386,-0.8857307561848216,-1.174010748072893,10.623970857304561,-0.13275965752581526,0.0520185379394509,-0.015274762843677729,0.9447673429397406,-1.1270469718503273,0.015274762843677729,-0.0003585122500382471,-0.5546578498090756,1.6118305838790774,33.84113032456038,0.04762933650325748
17096,-7.29251419848076e-05,0.05015839497639199,-0.8856367820653008,-1.1714013111915,10.62361023009824,-0.13277106270338357,0.052055469282246226,-0.014970764265556387,0.9432539203903975,-1.1255245813736332,0.014970764265556387,-0.00032281163213188253,-0.5886290151608763,1.597741603193406,33.85080712594098,0.04719951276934263
17097,-7.344525705688554e-05,0.0489467945045951,-0.885481837234817,-1.168866162990708,10.62360028847783,-0.13279048593377754,0.0521001625790847,-0.014695075361424014,0.9416107451772928,-1.1241420709252148,0.014695075361424014,-8.229934925107932e-05,-0.6084078191069698,1.5836115246704814,33.85967558230356,0.046769837496557144
17098,-7.325433938181192e-05,0.04772476369996411,-0.8852479075699207,-1.166431049984789,10.62393719113503,-0.13281802206061905,0.052152650812241866,-0.014450692242750768,0.9398864718066193,-1.1228707282409873,0.014450692242750768,0.0001970496950898248,-0.610587845906025,1.5694480267532405,33.86657334189793,0.04634209699661591
17099,-7.265705827652624e-05,0.046504443120971,-0.8849216173734273,-1.164119995085111,10.624599321193998,-0.13285358083885881,0.052212968613885066,-0.01424021981147874,0.9380821370393928,-1.1217234668220897,0.01424021981147874,0.00032173201204965845,-0.6078051885383302,1.5552574624373885,33.871039589271604,0.045917027681961216
17100,-7.196741133361329e-05,0.04529354294581079,-0.8844978334156699,-1.1619435675040632,10.625570912860132,-0.13289697381735832,0.052281015619681646,-0.014065924429747852,0.9362012607351908,-1.1207035606166882,0.014065924429747852,0.0003632204118186859,-0.5991783270661559,1.5410475394055978,33.87283425859553,0.04549508693724214
17101,-7.12041766292515e-05,0.04410772981270637,-0.8839762116806433,-1.1599087050445478,10.626851633839632,-0.13294807065265185,0.05235655853026475,-0.01392919947566177,0.9342608193492837,-1.1198030488814479,0.01392919947566177,0.00038074368015728093,-0.5890034546499439,1.5268275132912064,33.87248434559652,0.04507574637021558
17102,-7.044443661298416e-05,0.042937529127211015,-0.8833422284647914,-1.1580299323273051,10.628439885750472,-0.13300675983666846,0.052439270282485795,-0.01383034156555112,0.9322357417158783,-1.1190457267791039,0.01383034156555112,0.0003613464452856255,-0.5836129687016196,1.5126023224525713,33.8710574458787,0.044657664581907494
17103,-6.9758790848109e-05,0.041773277937899894,-0.8825735542989896,-1.156315319252601,10.630321757727158,-0.1330728186429887,0.05252883842652965,-0.013768970233680563,0.9300926521063039,-1.1184493080976259,0.013768970233680563,0.00032203618919091054,-0.5786458922371011,1.4983741140574518,33.869453537975595,0.044239689677231527
17104,-6.915629185622052e-05,0.04062294555826261,-0.8816602341905297,-1.1547763272059957,10.63246992562511,-0.13314606714376742,0.05262526229672542,-0.013744426437047895,0.9278303807392062,-1.118017852722222,0.013744426437047895,0.00029601657449252296,-0.5759567526077077,1.4841443517346447,33.8684605837659,0.043820838802636236
17105,-6.85747245501389e-05,0.03946945092746906,-0.8806061577947104,-1.1534288117146803,10.63486594493519,-0.13322647795297857,0.05272866926139479,-0.01375580331233946,0.9254337088216966,-1.1177824830511618,0.01375580331233946,0.0002938022076204293,-0.5766254408362571,1.4699133835976548,33.86808828503735,0.0434011323942087
17106,-6.79810830257388e-05,0.03831644379491758,-0.8794304201291858,-1.1522796060043334,10.637513213862931,-0.13331410625844453,0.052839086235116,-0.013801784939048677,0.9229253853904248,-1.1177454483307163,0.013801784939048677,0.00029025634697976493,-0.573533287455302,1.4556835660553842,33.867835413619225,0.04298129916711513
17107,-6.741369916221985e-05,0.037175317777647855,-0.8781513286928164,-1.1513340601262159,10.640421873166094,-0.13340902180822095,0.05295644659279126,-0.013880509878269734,0.9203359457974681,-1.1179005416246812,0.013880509878269734,0.00027321360998478156,-0.5707781767191281,1.441457255854335,33.86751365163471,0.04256164980639962
17108,-6.688822858579968e-05,0.03603333108804107,-0.8767783291305484,-1.1505950676506775,10.64359432924626,-0.13351118481472987,0.053080597940032406,-0.013989731093092705,0.9176599875103852,-1.1182617741197556,0.013989731093092705,0.00026535934806837285,-0.5718979494109856,1.427235868633473,33.86676043705265,0.042142674711572806
17109,-6.635226176994635e-05,0.03488772598000391,-0.8753244508861191,-1.1500661208342033,10.647023555178574,-0.133620488105682,0.05321144094493226,-0.014127247750039127,0.9149068556705158,-1.118834403321961,0.014127247750039127,0.00028938798504185364,-0.5756201279774054,1.4130222860956814,33.86509439366204,0.04172503609971136
17110,-6.573067664563226e-05,0.03373085057613145,-0.8738028437110539,-1.1497501440271654,10.650694375410042,-0.13373670500294418,0.05334882442162184,-0.014291276130368898,0.9120804939364912,-1.1196276059246566,0.014291276130368898,0.0003258642355730132,-0.580776690797681,1.3988187909623941,33.86228004895873,0.04130905505890198
17111,-6.50488048276543e-05,0.03256461921681319,-0.8722356766266381,-1.1496280251911055,10.65457523652334,-0.13385925763086315,0.05349249637093045,-0.014480654626896378,0.9092038168956547,-1.1206195122464642,0.014480654626896378,0.00033833847051134596,-0.579909532245685,1.3846251852664986,33.858206450476544,0.04089481784251482
17112,-6.437732276358688e-05,0.03141121244714871,-0.8706530800946961,-1.1496780000295845,10.658626682635608,-0.13398745330340686,0.05364220933935185,-0.014694793787648031,0.9063304359340302,-1.1217671017328141,0.014694793787648031,0.00031709350115871696,-0.5751064728699712,1.3704392301653308,33.852999062593256,0.040482062686127945
17113,-6.378043082301943e-05,0.030264193325333304,-0.8690690769133114,-1.149892394091664,10.662823630025386,-0.13412070675064572,0.05379749203571516,-0.014933359081136278,0.9034663613395594,-1.123068169063958,0.014933359081136278,0.00026291914295040213,-0.5758127571737554,1.356255865892959,33.84698375040787,0.04007021352018156
17114,-6.332564619178527e-05,0.029107961418453687,-0.8674892571960586,-1.1502594373015338,10.667161443823339,-0.1342584755490322,0.05395759884902588,-0.015195811952441879,0.9005987623448214,-1.1245249013315741,0.015195811952441879,0.00019765329281718033,-0.5802588017774224,1.3420677363829931,33.840481814922676,0.03965864740705849
17115,-6.298981765175071e-05,0.027943158118223614,-0.8659146842001326,-1.1507694834894147,10.671643271192261,-0.134400252430562,0.054121662766574714,-0.015480981594420781,0.8977285935133911,-1.126126998536301,0.015480981594420781,0.0001755545803883168,-0.5861056034808955,1.3278666460640285,33.83381377151129,0.03924673272222469
17116,-6.2623427870232e-05,0.026763539004530105,-0.8643292340305404,-1.151412802602263,10.676263646091709,-0.13454540523020211,0.054288657702147594,-0.01578697133345596,0.8948319013503926,-1.1278707085131077,0.01578697133345596,0.00022497890963091334,-0.5934480859822706,1.313644198545494,33.82700430897981,0.03883418663226913
17117,-6.208990201322706e-05,0.02556936577429453,-0.8627139736065566,-1.1521655362138006,10.681006519015702,-0.13469311740350978,0.05445749718283984,-0.01611113501538142,0.8918889030195898,-1.129732272605046,0.01611113501538142,0.0002932735938943038,-0.5974411473556214,1.2993945174127008,33.81941917175031,0.038421550376539215
17118,-6.145033349465479e-05,0.02437377441510762,-0.86106008031912,-1.1530042102311926,10.685852812601116,-0.13484259598476578,0.054627198856093365,-0.016449924358803547,0.8889046053366789,-1.1316765321156343,0.016449924358803547,0.00031969665749808897,-0.5984835410833997,1.2851166895678858,33.81049357248268,0.03800940340645612
17119,-6.08111153832347e-05,0.023175431609960932,-0.8593566130474035,-1.1539095151996843,10.690779523460625,-0.13499309572268228,0.05479686711954903,-0.016799114101852076,0.8858658001162634,-1.1336854686556794,0.016799114101852076,0.00032292240796927204,-0.6009446864733105,1.2708122110532067,33.800083824567,0.037597901166432586
17120,-6.01586438627777e-05,0.021969995669214377,-0.8575902833927365,-1.1548569277894951,10.695766960788424,-0.13514393498464405,0.054965684977811666,-0.017154278960593173,0.8827534812136749,-1.1357384862890592,0.017154278960593173,0.00033295333802030503,-0.6017704139750388,1.2564848537095885,33.787971452029616,0.03718734211355303
17121,-5.947930203115348e-05,0.020768349954060777,-0.8557615066112536,-1.1558309750010172,10.700818679894619,-0.13529472012829744,0.055132922115003924,-0.017510861320131063,0.8795799344310778,-1.1378102380957844,0.017510861320131063,0.00033925905451592797,-0.6021332351944442,1.242139799322062,33.774587004585086,0.036777349761625056
17122,-5.880160764471399e-05,0.0195614627284366,-0.8538844154699055,-1.1568262059963543,10.705944909489222,-0.13544514260311677,0.05529785590167416,-0.01786412524366997,0.8763488204500208,-1.1399027198661116,0.01786412524366997,0.000335359446692606,-0.6104264211135354,1.2277774910996182,33.76086306839462,0.036366886966494864
17123,-5.813786424438306e-05,0.018326644269606635,-0.8519783873267879,-1.1578219304550825,10.71114154411781,-0.13559464175817237,0.05545971385994004,-0.018209389596649035,0.8730531189692612,-1.1420144686354605,0.018209389596649035,0.00031152115889110344,-0.6099869545109727,1.213394974418551,33.74685977661733,0.035955789144544156
17124,-5.755552300914957e-05,0.01712151491039271,-0.850065055711108,-1.1587874367771107,10.716391487737308,-0.13574257699024905,0.05561789278828165,-0.018542083252827208,0.8697796890978217,-1.1440639033753717,0.018542083252827208,0.00024339689075780863,-0.5881677171538308,1.1989897004824068,33.733151311584685,0.0355433647277018
17125,-5.7164276681351824e-05,0.015973973400991312,-0.8481599651440308,-1.1597018917597537,10.721660079142813,-0.13588838475985965,0.055772112795218105,-0.01885773940175119,0.8665760152271574,-1.1460060270597605,0.01885773940175119,0.00015199997345671952,-0.5832438143093723,1.184554411046845,33.72101021663158,0.0351280819713583
17126,-5.6947523115322695e-05,0.01478853965315522,-0.8462706631650243,-1.1605432169735979,10.726906708260852,-0.1360315729786654,0.05592230275465855,-0.01915232726533544,0.8633402385773922,-1.1479016622735283,0.01915232726533544,9.723878062750759e-05,-0.6083282985366671,1.170081104027417,33.709406166296134,0.03471081923707413
17127,-5.6775321558841794e-05,0.013540660206844643,-0.8444048265413295,-1.161281008971065,10.732114006561961,-0.13617187403847988,0.056068465041019186,-0.019422255997259597,0.8600514481696957,-1.1497411010242073,0.019422255997259597,8.473478763537582e-05,-0.6312370198206687,1.1555688105181252,33.696579839652394,0.03429335606215773
17128,-5.660858396478119e-05,0.012263591573872546,-0.8425654776814286,-1.1618893985430203,10.737297839604521,-0.13630924280128912,0.05621037553617458,-0.01966394387348538,0.8567506992495805,-1.1514694081748549,0.01966394387348538,7.150366683195029e-05,-0.6446949619631284,1.141017216162461,33.682599812465995,0.033875568469039864
17129,-5.648930689151399e-05,0.01096188035899213,-0.8407541177834288,-1.1623429479946275,10.742485485840426,-0.13644354925861327,0.056347468930766795,-0.019873872417112724,0.8534448137544858,-1.153057052013561,0.019873872417112724,5.10460174218965e-05,-0.6492885237990917,1.1264240789547326,33.66825325290644,0.0334565642741651
17130,-5.6404399895093606e-05,0.009666437478676179,-0.8389828571621227,-1.1626082667892805,10.74769061116837,-0.13657448696820276,0.0564792257183532,-0.02004907490369651,0.8501817652889966,-1.154444101110478,0.02004907490369651,4.4422234934949806e-05,-0.6405519640407465,1.1117846679004217,33.654469612723624,0.03303527527529637
17131,-5.631161795177419e-05,0.008399672502829143,-0.8372614037824224,-1.1626588623956673,10.752908554453896,-0.13670178086072104,0.05660544240256746,-0.020187406291081688,0.8469977065153782,-1.1555852083375717,0.020187406291081688,5.567973975661857e-05,-0.6297223960397997,1.0970918646755854,33.6414843400572,0.032611279977598044
17132,-5.618168093606713e-05,0.007147547894516979,-0.8355852441257063,-1.162475836578853,10.758128025796013,-0.13682522039250522,0.056726041492419686,-0.020287590213452677,0.8438726812327019,-1.156473808047312,0.020287590213452677,6.537063667710632e-05,-0.6251056252234168,1.0823416830776964,33.628498440109645,0.032185251595615624
17133,-5.605013540506577e-05,0.005899250001935476,-0.8339542030168658,-1.1620372037608635,10.763340348271026,-0.1369446030353132,0.05684098504768017,-0.020349361196484905,0.8407947999914814,-1.1570973079050644,0.020349361196484905,5.7288652097754576e-05,-0.6223159668521893,1.0675347242498696,33.614923267248024,0.03175776174655139
17134,-5.595252632767611e-05,0.004658284027108222,-0.8323841818097737,-1.1613340253336815,10.768552181980203,-0.13705994569095462,0.05695034628844019,-0.020373468954356582,0.8377849547952078,-1.1574439571934574,0.020373468954356582,3.791214294946071e-05,-0.6171223701689894,1.052674562169312,33.60117729942327,0.031328502355403486
17135,-5.5898486833267925e-05,0.0034307605212595183,-0.8308891300274368,-1.160373920384706,10.773793644000088,-0.13717149760526537,0.05705408612715179,-0.02036131762661225,0.8348651974273373,-1.157516515489665,0.02036131762661225,1.5329898523930025e-05,-0.6102201778907017,1.0377623753870393,33.58850066622863,0.030896359015823875
17136,-5.589120673358039e-05,0.0022174033155454155,-0.8294703949246829,-1.159152051868391,10.779095217209024,-0.13727932661588618,0.05715190441834363,-0.020314618811281087,0.8320386612200927,-1.1573099332686496,0.020314618811281087,5.735463970424687e-06,-0.6039332323082679,1.0227933960674735,33.57758526106404,0.030460600073391412
17137,-5.5875544977386226e-05,0.0010150275920264463,-0.828125235818205,-1.1576458627475197,10.78446214073605,-0.1373832243069032,0.05724357472081284,-0.02023524346816186,0.8292998515081016,-1.1568046965776235,0.02023524346816186,1.803807926581359e-05,-0.6009935296759339,1.0077612442637738,33.567820081714835,0.03002164697649594
17138,-5.581905441651714e-05,-0.00018657080315832023,-0.8268482850456911,-1.155845958466704,10.78988138956083,-0.1374830494799814,0.05732916985211211,-0.02012488702150621,0.8266326235474014,-1.156000204097713,0.02012488702150621,3.4412465308440956e-05,-0.6095236279071514,0.9926612393627702,33.558459274055345,0.029580060015753303
17139,-5.573789511615246e-05,-0.0014230669196021598,-0.8256214082545603,-1.1537622958561151,10.795343096920794,-0.13757886848595147,0.05740884552215567,-0.019984686324726445,0.8239786918615625,-1.1549360417207202,0.019984686324726445,4.433449223739699e-05,-0.6318753425133048,0.9774895852707908,33.54899529020909,0.029136180586488696
17140,-5.564171644756755e-05,-0.0027140721732115394,-0.8244159073668009,-1.1513978324932856,10.800843113198695,-0.13767078855233514,0.0574827328301227,-0.019815397682024557,0.8212878979865414,-1.1536311133159118,0.019815397682024557,5.5111085659475276e-05,-0.6499731260685936,0.9622459691571162,33.53870144239948,0.0286906149544791
17141,-5.551745077351456e-05,-0.004022959423876534,-0.8232116923354851,-1.1487408745825727,10.806384643933862,-0.1377589529567843,0.057551053678051356,-0.019617870787331553,0.8185837053705347,-1.1520433171701632,0.019617870787331553,6.513130182295218e-05,-0.6476221336411596,0.9469355429891975,33.527860077159396,0.0282432442992176
17142,-5.538119124027574e-05,-0.005304560707776178,-0.8219995146028976,-1.145788632818928,10.811992735564528,-0.13784377141092968,0.057614103169342436,-0.01939320767320474,0.8159100729117276,-1.1501328384259129,0.01939320767320474,5.25136475237916e-05,-0.6347157854519223,0.9315617446605889,33.51828531773322,0.027792643204446254
17143,-5.5307396183419395e-05,-0.0065618225656842236,-0.8207652525016074,-1.1425537908431607,10.817706621389679,-0.13792580062048987,0.05767206153190581,-0.019142887701170837,0.8132504010634419,-1.1479148704735274,0.019142887701170837,8.32695133290388e-06,-0.6302559357193658,0.9161226180084113,33.51108944025844,0.027337894210858762
17144,-5.5347883434944126e-05,-0.007825584450653641,-0.8195033497284943,-1.1390461198796928,10.823546213133875,-0.13800540423171767,0.05772518777194428,-0.018869459825096115,0.8105646461316648,-1.1454242698103858,0.018869459825096115,-4.6391820469616736e-05,-0.635779216462099,0.9006189795066568,33.50568915375013,0.026879583803631594
