,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20294,1.104463191305527e-05,0.32698572755708505,0.02887279742039306,0.04963550841507164,15.205315025486701,-0.19301284012840764,0.08380478039510941,0.0014575338231827377,-0.043285391958639965,0.037731909168349946,-0.0014575338231827377,8.307882399805092e-05,-0.05152935024829719,-3.0943328127876937,2.0890319265674724,-1.4812281102242655
20295,1.118489543777912e-05,0.3268987900043847,0.028840382093382022,0.04964296660228407,15.205286113568082,-0.1930117496376896,0.0838025110252263,0.0014974205133700697,-0.043253807656410424,0.037753144181511725,-0.0014974205133700697,6.208407621777222e-05,-0.03750560172648132,-3.093741237999736,2.0893327270327413,-1.4807317178214359
20296,1.1292968217926359e-05,0.3268357051501791,0.028815133356143274,0.04960693472279959,15.205223868434736,-0.19301087073618753,0.08380101918697723,0.0015287764687498158,-0.04321594581699553,0.03772985436053161,-0.0015287764687498158,6.466359911971856e-05,-0.030281607902138408,-3.0931403213018185,2.0895336963436986,-1.48030171837585
20297,1.1443549834257993e-05,0.32677766357277616,0.02879650843176851,0.04952901308183283,15.205138463878496,-0.19301030538329011,0.08380032728279355,0.0015514898300684754,-0.04317110422834794,0.037664542933990325,-0.0015514898300684754,5.838825547499448e-05,-0.03202806196803132,-3.092530452641715,2.089684903519373,-1.4799027582739317
20298,1.1526521239826337e-05,0.326707592902307,0.02879326965796869,0.04941391479733137,15.20503857145608,-0.19301007096568884,0.08380032349839626,0.0015654996937120736,-0.0431284593946199,0.03755959722149649,-0.0015654996937120736,3.433313619183323e-05,-0.03514340096848201,-3.0919111467066394,2.0898436989664404,-1.4794939680109975
20299,1.1580882379025326e-05,0.32663708996890223,0.0288057191357991,0.04927440844732511,15.204924238130765,-0.19301005236763122,0.08380090879004415,0.001570819831050804,-0.04309284048661266,0.03742651308310358,-0.001570819831050804,4.436518469042065e-05,-0.03077930281963903,-3.0912809073570964,2.089945579338636,-1.4791202880676604
20300,1.170398197858802e-05,0.32658447569102844,0.02882559885109881,0.049107556238216055,15.204789792095388,-0.19301022228945594,0.08380214157786567,0.0015674576573716844,-0.04305617236027917,0.0372643697182168,-0.0015674576573716844,5.119786945062558e-05,-0.024013052719942807,-3.0906379201332688,2.089936818820878,-1.4788188294979063
20301,1.1785673856827829e-05,0.32654103775802246,0.028855368045442198,0.048904297459777646,15.20462728470394,-0.1930105542701957,0.08380402867052286,0.0015553981727848536,-0.043017550680488105,0.03706417284284081,-0.0015553981727848536,2.5649421213635936e-05,-0.023562009758643088,-3.089981382362497,2.089892955298705,-1.4785357185535137
20302,1.1806579663442563e-05,0.32649022765199387,0.028897966756264104,0.048672466943879666,15.204422954930372,-0.19301087645070522,0.0838065552521575,0.0015346201898515845,-0.04298166294171343,0.036833112437237,-0.0015346201898515845,4.180258978969828e-06,-0.02826676841920228,-3.089311325465883,2.089907514758695,-1.4782048026764387
20303,1.1802394892743708e-05,0.32642797068434565,0.028950263059305037,0.04841553692784428,15.204167008152345,-0.19301113006964327,0.08380982464081198,0.0015050811047848094,-0.0429465168644737,0.03657565633620115,-0.0015050811047848094,-1.9717152146548094e-05,-0.033598020472605516,-3.088627558993019,2.0900121405637786,-1.4778036447959892
20304,1.172771105485637e-05,0.32635583557010345,0.02901578756681822,0.04812532094576011,15.203863688282553,-0.19301145402087205,0.08381392497102087,0.0014667692227043078,-0.04291290297205595,0.0362828499813073,-0.0014667692227043078,-2.57966051275819e-05,-0.035447358478879476,-3.0879294779633026,2.0902248662173903,-1.4773192721371766
20305,1.169920847223338e-05,0.32628618125043013,0.029095222286188438,0.047806107068022796,15.203525672565396,-0.1930119877200654,0.08381890980514323,0.0014198241530531067,-0.0428833025096826,0.03595800604517755,-0.0014198241530531067,3.1340255208789426e-05,-0.031218500129451265,-3.0872164669090214,2.0905593222976484,-1.476741862324188
20306,1.1853072075691528e-05,0.32623096156958564,0.029179558537719696,0.04746985169094531,15.203171555044419,-0.19301289928096224,0.08382487775822609,0.001364563272919398,-0.042853443491312995,0.03561482608343606,-0.001364563272919398,9.74267730535771e-05,-0.02886716031338943,-3.086487991495983,2.0909776113532637,-1.4760980580267586
20307,1.2088915564447689e-05,0.32617071260917657,0.02926645572690001,0.047119953211332666,15.202817817934088,-0.19301438607081128,0.08383191535463283,0.0013014191424522738,-0.04282149953276524,0.03525811394868087,-0.0013014191424522738,0.000125502258070398,-0.03702590639034775,-3.085743315318621,2.091434927494476,-1.4754192323905193
20308,1.235508110797312e-05,0.32608285794402425,0.029359152272899536,0.04676028161617296,15.20247233105076,-0.1930164987119469,0.08383998150740515,0.0012308868471701106,-0.04279099830649954,0.03489146346802121,-0.0012308868471701106,0.00016424195717235098,-0.0477811113506893,-3.084981537246053,2.091935833894057,-1.4747017988135327
20309,1.2745883393137093e-05,0.3259795881637738,0.029447550557426982,0.04639761438757156,15.202144993891105,-0.19301921908665806,0.08384895823358222,0.0011535939425686877,-0.04275499840922209,0.03452400564415176,-0.0011535939425686877,0.0002315215469206323,-0.05286510874347172,-3.084202069644207,2.092452333131956,-1.473965270705982
20310,1.328116729565565e-05,0.32587139750905036,0.029513375354276228,0.04602781118675403,15.20185076289026,-0.19302263804415434,0.0838587711497712,0.0010704128306536654,-0.04269523681922902,0.03415721710555222,-0.0010704128306536654,0.00030389448595347107,-0.05890554685558658,-3.083404868229221,2.0929043493665436,-1.4732660234388977
20311,1.3961461336950977e-05,0.32574396597635147,0.029554394391139382,0.045645936866548664,15.201600513706259,-0.19302678663964185,0.08386923467591997,0.0009824109166038306,-0.04260754071034495,0.033787738232504624,-0.0009824109166038306,0.0003660271828342945,-0.06863385626651453,-3.082590513403491,2.0933047034158423,-1.4725952262818394
20312,1.4745276026992828e-05,0.3255968620839843,0.02957894874283129,0.04526030055013541,15.201397426633587,-0.19303150023020277,0.08388001608482126,0.0008907075693571909,-0.042502479042569666,0.03342077632036029,-0.0008907075693571909,0.0003847385090249842,-0.08329501623319246,-3.0817597352235766,2.0937527494725274,-1.4718833138248797
20313,1.5500415373050914e-05,0.3254107859114187,0.029588440702934093,0.044874082560264705,15.20124197951387,-0.1930366526067491,0.08389088394623208,0.0007963287312873941,-0.04238178017918706,0.033059700810799335,-0.0007963287312873941,0.0003624793158518716,-0.10351482011983215,-3.0809127706258916,2.0942683445858674,-1.4711165255353793
20314,1.6195193290400314e-05,0.325182802803505,0.029587825220152908,0.04447699546761946,15.201142071084261,-0.1930422805492961,0.08390164700764863,0.0007001135862943486,-0.04224679661373727,0.03269328222987829,-0.0007001135862943486,0.00035517228053727533,-0.11102459015538413,-3.0800495467047293,2.094778866687444,-1.4703459136836399
20315,1.6921104495200015e-05,0.32496668755079716,0.029588679536765472,0.044071589056428884,15.2011168096709,-0.1930484068000421,0.08391198069782527,0.0006027594988320065,-0.042111102682336664,0.03231795088748425,-0.0006027594988320065,0.00038470157513348325,-0.103284580434293,-3.0791695100047667,2.0952360743968734,-1.4696050471979032
20316,1.7733999590934247e-05,0.3247696644817678,0.029594683714630143,0.04367422980041463,15.201189926644323,-0.19305505427983408,0.08392162524644232,0.0005049041850971048,-0.041983631224544446,0.03194774424008488,-0.0005049041850971048,0.00042271863222698115,-0.0987031510423092,-3.078271189817855,2.0956718374562957,-1.4688708102095929
20317,1.861197902410794e-05,0.3245718749466279,0.029609242010362635,0.04328853207101108,15.201382734907117,-0.19306238356982525,0.08393049957379808,0.0004070974162632326,-0.04186810946251762,0.03158584542680187,-0.0004070974162632326,0.0004498019780951884,-0.10258661519005341,-3.0773525714508407,2.0961709601065537,-1.4680828186334625
20318,1.9533207503315e-05,0.3243593180210076,0.029647306120867967,0.04291484779622112,15.201707249909173,-0.19307048419652534,0.083938487902908,0.00030971931866195096,-0.041778380220200195,0.031228414429388902,-0.00030971931866195096,0.0004732754828440378,-0.11107985177744029,-3.0764114640090208,2.0968196573225564,-1.4671798088431276
20319,2.050508095548409e-05,0.32412755553951816,0.029713995407261162,0.04256553995105328,15.202154956420765,-0.19307919870179754,0.08394553333172901,0.00021296286848092837,-0.04172311000493812,0.030885737904464618,-0.00021296286848092837,0.000513432125974766,-0.1155181504333136,-3.0754454573122354,2.0975950189865897,-1.4661769452513642
20320,2.1586936007214065e-05,0.32389724541927434,0.029797540394865152,0.04224647372930662,15.202697566757688,-0.1930883323049721,0.08395186187576133,0.00011702264885393894,-0.041693649284838985,0.030566281511781264,-0.00011702264885393894,0.0005654468041038636,-0.11246722083255167,-3.0744523100879397,2.0983828513024396,-1.465153181260353
20321,2.2766868171899546e-05,0.32367768665618796,0.029894455798590958,0.041951844182327114,15.203304911504652,-0.19309775662915887,0.083957715847929,2.2215455724047817e-05,-0.04168511145456414,0.030265280451578967,-2.2215455724047817e-05,0.0005701830511428696,-0.10959101676162597,-3.0734301055517546,2.099124716158536,-1.464148405234458
20322,2.3867668211785543e-05,0.32345888135222783,0.03000462699291484,0.04168459783319994,15.203958489221298,-0.193107304043234,0.08396313140350797,-7.113571985074146e-05,-0.04169800244741078,0.029985995554513374,7.113571985074146e-05,0.0005122404936352969,-0.09297917189796112,-3.0723766256916667,2.0998264372456195,-1.4631574168204868
20323,2.4815830146440734e-05,0.3233057699685961,0.03011596188786614,0.04145373850511502,15.204648049773931,-0.1931168260034646,0.08396813929316772,-0.00016281226255064098,-0.041725632781614334,0.02973810964832387,0.00016281226255064098,0.0004499389526824167,-0.03315731546325862,-3.071289630039585,2.100511470379117,-1.4621627510014283
20324,2.566742402251521e-05,0.3233262520903748,0.030220196733155458,0.041257653489612856,15.205363338155744,-0.193126298883799,0.08397288929360018,-0.0002527656251017033,-0.04176277510378489,0.02951821264389611,0.0002527656251017033,0.00040429750854720226,0.046958180224224155,-3.070167464299535,2.1012150086215735,-1.4611391274582641
20325,2.6433020180629543e-05,0.323493602689493,0.030321773458720003,0.0410958593096456,15.206094150571728,-0.1931356900933749,0.0839774737711665,-0.00034101938142933226,-0.04181259113984744,0.029325531883532367,0.00034101938142933226,0.00037608188846682784,0.0961847115917569,-3.0690082558444014,2.101997851944384,-1.4600434786389132
20326,2.717175157638252e-05,0.3237109909367418,0.030425306558011567,0.04097925485987891,15.20683346576514,-0.19314487344713033,0.08398185961755819,-0.00042755243336402293,-0.04188003056789704,0.02917296089963959,0.00042755243336402293,0.0003749937385189023,0.11062278175719142,-3.067809325566,2.10294418692183,-1.458816332190197
20327,2.7932995134705152e-05,0.3239360938165218,0.03052732203559705,0.04090780499904473,15.207581520791232,-0.19315383538931669,0.08398603362285728,-0.0005123574173008013,-0.04196056354831473,0.02906332753166365,0.0005123574173008013,0.0003775190132326855,0.11086774538975053,-3.0665680861419804,2.104096635138068,-1.457427398975312
20328,2.8681827629313263e-05,0.32415446191830083,0.030623418815828973,0.04086532866526621,15.208352902408306,-0.19316273285922783,0.08398991437474364,-0.0005954695401926332,-0.042044472120973536,0.02898329227259345,0.0005954695401926332,0.00039338971116631487,0.10107172434184464,-3.0652828227158353,2.105406534874676,-1.4559101873873
20329,2.950655397937041e-05,0.32434038071388915,0.03071407085076361,0.040846493366177294,15.20917531289326,-0.19317171097326927,0.08399324766530526,-0.0006769408247958419,-0.042129782973040986,0.02892873234663693,0.0006769408247958419,0.00045667477084787654,0.0843580589128673,-3.0639521408833565,2.1068092339115845,-1.4543092424152249
20330,3.050852671270477e-05,0.3244918941539523,0.030795523996202334,0.04085866623430895,15.21007189820246,-0.19318086585740202,0.08399588741681849,-0.000756827840483875,-0.04221524896078286,0.02890791690569304,0.000756827840483875,0.00053257261745543,0.07237626117431728,-3.062574420975169,2.1082615105923876,-1.4526539547338388
20331,3.163684444919213e-05,0.3246298857585864,0.030864501030530178,0.04090161956538363,15.211051523082924,-0.19319031867609562,0.08399790740955936,-0.0008352432121235178,-0.04229831220229687,0.028920800330765307,0.0008352432121235178,0.0006033207637523557,0.062236204862772815,-3.0611482032655686,2.109672550042355,-1.4510063200111842
20332,3.292180976771419e-05,0.3247408389734034,0.030929088873452137,0.04096902896661703,15.212105395078527,-0.1932000626581741,0.08399936522201938,-0.0009123915736691506,-0.04238424071469545,0.02895938556061157,0.0009123915736691506,0.000692502034982389,0.04539487633305195,-3.0596722778259102,2.1109418229364616,-1.4494346763046748
20333,3.440685258912169e-05,0.32481146526391863,0.030991109853277354,0.04106355805423911,15.213205439150864,-0.19320985807712826,0.08400033346890143,-0.0009883357836875679,-0.042475230940829306,0.02902618553194662,0.0009883357836875679,0.0007596648805829892,0.029680914235039046,-3.058145165960233,2.112054698792447,-1.4479479000750817
20334,3.596046929004615e-05,0.32485956263034355,0.031040987068144954,0.04118773425905825,15.21432438069514,-0.19321951718187333,0.08400099740874224,-0.001062842293300434,-0.042563529416593526,0.029125904194759696,0.001062842293300434,0.0007667683861090067,0.01874672004369138,-3.0565652818477345,2.113227758115686,-1.4463965230956457
20335,3.7473926133557714e-05,0.3248864521440934,0.031079782876856754,0.041328031871089466,15.215453158217931,-0.19322905133765314,0.08400140962324786,-0.00113563003936289,-0.04264586202861487,0.029245334223542217,0.00113563003936289,0.0007551699625985016,0.006481038258843164,-3.0549315242498567,2.114664919502987,-1.4446409433830596
20336,3.8981149140440156e-05,0.3248854867833789,0.031115175511211568,0.04146830713587968,15.216595767722938,-0.1932385084079381,0.08400142722875048,-0.0012066471926353763,-0.042724150847595135,0.029367015138775775,0.0012066471926353763,0.0007597222185928837,-0.002683439089212758,-3.0532428154016116,2.115978990539359,-1.4429457140419648
20337,4.051281500792925e-05,0.32487571838773655,0.03114296540754813,0.04160148241577,15.217755906248144,-0.1932479129697324,0.08400099427788503,-0.0012759381017275872,-0.04279270854680746,0.02948477113347417,0.0012759381017275872,0.0007512411329946278,-0.004132656642438781,-3.0514977052672565,2.116701779409965,-1.4416285444413752
20338,4.198611367241867e-05,0.32486895615680916,0.031156332401656606,0.04172093252402925,15.218929842047542,-0.19325729228616065,0.0840001912994262,-0.0013433482372511504,-0.04284330359883084,0.02959399594741352,0.0013433482372511504,0.0007029621923537734,-0.005012842634807835,-3.0496952324767475,2.116971683368632,-1.4405933043109576
20339,4.332466377734434e-05,0.3248556670171973,0.031161878357937045,0.04181935314875718,15.220118618851979,-0.19326666563850323,0.08399894597379089,-0.0014087260632837852,-0.04287957930949722,0.029686068092892825,0.0014087260632837852,0.000634296738226682,-0.00639467517485337,-3.047835110437774,2.1170412676577937,-1.4396673116390273
20340,4.4523300625325395e-05,0.32484337745610975,0.031163536490184107,0.0418988861017317,15.221322775523499,-0.19327595704053577,0.08399712572397246,-0.0014722553348561918,-0.04290616965642758,0.029761439289032646,0.0014722553348561918,0.0005565280621100414,-0.0008417971014834658,-3.0459166461720737,2.116975058890091,-1.438806108452226
20341,4.555077602578451e-05,0.3248522998287914,0.03115278366123375,0.04196078627844224,15.222516179151727,-0.19328498869847846,0.08399491271232641,-0.0015341830346734756,-0.0429160013701929,0.02982315109679627,0.0015341830346734756,0.0004712009620355675,0.007728640179449631,-3.0439385417900997,2.1168097261157084,-1.4379840116171654
20342,4.6408104473467665e-05,0.32487429201682755,0.03113124855737759,0.04199632227370215,15.223671133342807,-0.19329365758365707,0.08399251346804418,-0.0015944034302653558,-0.04290759133720323,0.029862758193064453,0.0015944034302653558,0.000400122575854309,0.009645872076399775,-3.04189958048427,2.1165296906864026,-1.4372109183584212
20343,4.7151266329201744e-05,0.324890883317097,0.031105222256349485,0.04199937819476529,15.224791212942092,-0.19330199140814083,0.0839898352624118,-0.0016526441475839867,-0.042884397509993656,0.029873250083790267,0.0016526441475839867,0.0003343040099412772,0.010706592077011634,-3.03979844298348,2.116134135139957,-1.4364866538965562
20344,4.7745320513232773e-05,0.3249171183851356,0.03106701750818397,0.0419679901179173,15.22589151059203,-0.19331008916535825,0.08398681143396751,-0.0017088643164415978,-0.04283895543030842,0.02985457534501977,0.0017088643164415978,0.0002566536428894064,0.02220852414420993,-3.037633361755661,2.1157316779999165,-1.4357365791428023
20345,4.817788090075937e-05,0.3249797174136738,0.03101364972740983,0.04190007593118894,15.226971823012606,-0.19331802876730825,0.08398357783802086,-0.0017632104166904385,-0.042768565560810434,0.02980457401682712,0.0017632104166904385,0.00021898550020882354,0.03839369593248987,-3.0354029826838174,2.115461439615273,-1.4348656637465578
20346,4.862126251406807e-05,0.32507069316886555,0.030960354763405196,0.041800803605227976,15.228010792882287,-0.19332568496035682,0.08398025561817804,-0.0018157746622551128,-0.04268906789295744,0.029723630860801938,0.0018157746622551128,0.00025369407399278255,0.048197920321832455,-3.033107129766746,2.115363752615676,-1.4338466025128151
20347,4.91926571967305e-05,0.32517250909496115,0.03091780898544494,0.04168365177877831,15.22898101858429,-0.1933327976958682,0.08397691770977306,-0.001866562380718995,-0.04261435105877766,0.02962186391694761,0.001866562380718995,0.0003081121474268747,0.05314644101007959,-3.0307456717578343,2.115399751426112,-1.4327058844148182
20348,4.9853711103775566e-05,0.3252832789329059,0.030880480320624848,0.04155079018330854,15.22987643970539,-0.1933393434261995,0.08397366352506258,-0.001915556724135457,-0.042539801308330676,0.029503178376872802,0.001915556724135457,0.00035310493525564455,0.05440310443131924,-3.0283172861540564,2.115593393185652,-1.4314268970154176
20349,5.060507693775308e-05,0.3253901215126864,0.03084852589037501,0.041390284166819336,15.230716152381317,-0.19334554921704578,0.0839704714070579,-0.0019628307272345213,-0.042461365288765915,0.02935676465200444,0.0019628307272345213,0.00039601399074662506,0.04818661166244853,-3.0258200204648076,2.115986092470668,-1.4299810529150498
20350,5.143776706676207e-05,0.32547602537955567,0.030830438766898283,0.041199385269275746,15.231522255065018,-0.19335156124447384,0.08396717294148824,-0.00200858190605579,-0.04238570766327475,0.029178024042232402,0.00200858190605579,0.00042553059137251164,0.03789128967560118,-3.023251455374349,2.116504249689416,-1.428417380129519
20351,5.2307199303243125e-05,0.32554168667138883,0.030821515781946918,0.040984137738228066,15.232309320340303,-0.19335742563231373,0.08396367532998486,-0.002052961846186826,-0.042310328199416936,0.02897415242764621,0.002052961846186826,0.00045303497033355493,0.027200362179763404,-3.020608205288412,2.1170497216923305,-1.4268007852332316
20352,5.3249906948096287e-05,0.3255848268282747,0.030812330902898477,0.040741118827770206,15.23308407850884,-0.19336322118769547,0.08396001375062098,-0.002095995337197964,-0.042225143025047845,0.02874501340271836,0.002095995337197964,0.00048585141345647254,0.013772617635146589,-3.0178869151660512,2.1176023605224996,-1.4251433467525103
20353,5.4250604957069015e-05,0.3255967771419294,0.030806107296290186,0.04047051576234151,15.233831206215179,-0.19336884228931092,0.08395625200483975,-0.0021377258897048567,-0.0421330309589026,0.028490113987778832,0.0021377258897048567,0.0004940130146913168,-0.00022737615318346727,-3.015085378189031,2.1181410781569086,-1.4234582433067182
20354,5.5225959006861554e-05,0.325583917323662,0.030808017674512467,0.04018836677280807,15.23451114493304,-0.19337390458571552,0.08395249644003513,-0.002178190767756936,-0.04204422582957922,0.02822271870834133,0.002178190767756936,0.0004775278325608326,-0.008521945334280523,-3.0122016730061074,2.118616795414472,-1.4217774915811618
20355,5.6160716287312345e-05,0.3255626893605923,0.030816732796131507,0.03990003960753957,15.235095144974563,-0.19337816570257274,0.08394885366363866,-0.002217211834430197,-0.04195966490539858,0.027947642153463605,0.002217211834430197,0.0004566493927926649,-0.014723517704887112,-3.009233437126128,2.119031312196261,-1.4200986176118466
20356,5.705255657803221e-05,0.32552502325284244,0.030830581780986854,0.039592945241447575,15.23558850932981,-0.19338170953847872,0.0839452819394386,-0.0022545793560775906,-0.04187352316679614,0.027653826922257464,0.0022545793560775906,0.00044351896228089646,-0.027982537922369155,-3.006178483598843,2.1193852431322657,-1.4184200316295372
20357,5.793479213643593e-05,0.3254507592089028,0.03085128128697301,0.03926464542611674,15.236013769085806,-0.193384682390015,0.08394163458159248,-0.002290436832340075,-0.04178611304481682,0.027339251893429554,0.002290436832340075,0.00045028545805791856,-0.0410526780346282,-3.003034480590655,2.1196223815134267,-1.4167780576304658
20358,5.885369841026389e-05,0.3253608125407039,0.03087838664309528,0.038927994391549536,15.236385298526669,-0.1933871569892834,0.08393790930504287,-0.0023251801586186734,-0.041701726351826895,0.02701535726779017,0.0023251801586186734,0.00044857783739083053,-0.041032717688543885,-2.999798082719918,2.1197618923251076,-1.415158039014242
20359,5.9729103485999254e-05,0.32528662833814864,0.030909965841316556,0.03858637588325775,15.236702470527641,-0.19338919337642477,0.08393425990329528,-0.0023590742979925586,-0.04162047070476831,0.026684654961774086,0.0023590742979925586,0.00040028718518492234,-0.03692686470696538,-2.996465477357812,2.119883617629826,-1.4135047096161175
20360,6.045484715100358e-05,0.32521310508187606,0.030948099878134627,0.03823474626343848,15.236956028725066,-0.19339075894582028,0.08393073777904124,-0.002392159117502266,-0.0415422943658005,0.026342332598342528,0.002392159117502266,0.0003272572077994709,-0.042371132678728496,-2.9930328648660365,2.119941643183151,-1.4118468187510647
20361,6.103813231719714e-05,0.32511714380743373,0.030990755278968773,0.037881376926750976,15.237134321170089,-0.1933916553206159,0.08392726683530147,-0.0024242711839771204,-0.04146731399539305,0.02599783646065557,0.0024242711839771204,0.0002610366901079082,-0.04846855605805667,-2.9894960547037157,2.1198324513091666,-1.4102511039763836
20362,6.149899391143521e-05,0.32501923085764384,0.031029549984796567,0.03753418962306532,15.237234656329022,-0.19339179172891113,0.08392382611602187,-0.0024551523272438643,-0.0413906655811255,0.025660498157102203,0.0024551523272438643,0.00019831707972705844,-0.043113386440460366,-2.9858509965278857,2.1195906434750205,-1.4086922895793932
20363,6.183140063610537e-05,0.3249446902616719,0.031057417167061452,0.03718258642959793,15.23727085726857,-0.19339136428841897,0.08392046274756525,-0.0024846574571321823,-0.04130291000534967,0.025321483364396123,0.0024846574571321823,0.00015363070733797991,-0.032133343826498684,-2.9820943171606165,2.119318344434924,-1.407100695839886
20364,6.211351674078713e-05,0.32489069748233784,0.0310753768966463,0.03681732873989402,15.237265068413818,-0.19339061759638965,0.0839171506774813,-0.002512820840443797,-0.04120197079027253,0.024971831086397597,0.002512820840443797,0.0001463924617040026,-0.02640671668514838,-2.978222930106615,2.119030759565133,-1.4054646996808131
20365,6.241697048292138e-05,0.3248390633949313,0.03108621118844601,0.03644538952832116,15.237231994708656,-0.19338964586352803,0.08391385198947654,-0.002539750211377612,-0.04109224228731499,0.024618013074257823,0.002539750211377612,0.00015551460123664106,-0.027379734582166915,-2.9742336632752453,2.118706872969067,-1.4037966748591697
20366,6.27355751457337e-05,0.3247811785440092,0.031084881883375548,0.03607696947978967,15.237165571264006,-0.1933883977590085,0.08391068151601436,-0.0025655141241481792,-0.04097199404103033,0.024271656574096037,0.0025655141241481792,0.00017046583542512853,-0.0288000684494083,-2.970123184522292,2.1183731142343984,-1.402077454894307
20367,6.30988338246219e-05,0.32472386312113366,0.031075513147238887,0.035715909514598576,15.237041410006464,-0.19338670389525758,0.08390777185670992,-0.00259024248589252,-0.04084652858607069,0.023934803368453224,0.00259024248589252,0.0002009904318756042,-0.02868233223063399,-2.965887796281036,2.1180801657118993,-1.400271738668675
20368,6.353953687323611e-05,0.32466644921508664,0.031072921600683756,0.03536590989862615,15.236841681239659,-0.19338438988728746,0.08390509399756199,-0.002614080931143018,-0.040731050856386015,0.023606260523311995,0.002614080931143018,0.00023982140060052723,-0.02616037355523959,-2.961523096938468,2.1178545122778396,-1.3983600288733848
20369,6.4058119427024e-05,0.3246192216269127,0.031075456369221488,0.03502817974861688,15.23658010421955,-0.1933815149561041,0.08390253591534982,-0.0026369740746295285,-0.040624619999347036,0.023287284405130962,0.0026369740746295285,0.0002756459925157257,-0.01869727310190028,-2.9570241601749365,2.1177093191969565,-1.396331466915512
20370,6.464212084329901e-05,0.32459166012267904,0.031067342101730677,0.03468867813123949,15.236294468509092,-0.19337844614792493,0.08390004711322918,-0.002658775874830096,-0.04050801313705221,0.022969218694746794,0.002658775874830096,0.0002979592822471844,-0.01539177651418977,-2.9523861001686003,2.117691320198957,-1.3941531855979954
20371,6.524995655601274e-05,0.32455765452085594,0.03104529488763763,0.034335572394482594,15.236015472972445,-0.1933754965935748,0.08389757427940554,-0.002679538090295707,-0.04037373412605395,0.022642956057808375,0.002679538090295707,0.0003116480538301061,-0.024378811888742247,-2.947605060218047,2.1178353940263475,-1.3918008304763352
20372,6.588871305861944e-05,0.32449414487512407,0.03101815617530912,0.033979784485282494,15.235751228264096,-0.19337266746307474,0.08389504176201154,-0.002699564755937441,-0.040233137962483345,0.022316952656532066,0.002699564755937441,0.0003378064178205482,-0.03024416880496872,-2.942678450644188,2.118091209236602,-1.3893067672495474
20373,6.660118222729493e-05,0.32443667784563607,0.03098860716147156,0.03363716706739239,15.235486965917016,-0.19336980307150298,0.0838925501356132,-0.002719170484297255,-0.040094630117990186,0.02200394096131936,0.002719170484297255,0.00036997386527737384,-0.025887046541300807,-2.9376036290458307,2.1183885347003075,-1.386716166995031
20374,6.736860851972893e-05,0.32439059668895887,0.030957820537790948,0.033310770835110304,15.235198029588922,-0.19336674781388602,0.08389026208167917,-0.0027383473883789786,-0.03996040248580337,0.021706228121253734,0.0027383473883789786,0.00038791235464686024,-0.03664743343179122,-2.9323768339565346,2.118682446487173,-1.3840567937958264
20375,6.815283164588238e-05,0.3242900881119089,0.03093340693676616,0.03300064597471075,15.23487102323581,-0.19336334896771032,0.08388810159642221,-0.0027568161440135654,-0.03983626259518594,0.02142406315130619,0.0027568161440135654,0.00040055831093344107,-0.0656944423808592,-2.926993486103517,2.1188879269510075,-1.3813819262802352
20376,6.89708417634627e-05,0.32412781891943543,0.030917110893741828,0.03270924582190987,15.234500904511547,-0.19335947884041818,0.08388594283344937,-0.0027744209842167963,-0.039724532371109705,0.021159490451112362,0.0027744209842167963,0.00041116738867863544,-0.08783982326626694,-2.921449002831709,2.118933245133281,-1.3787357433470961
20377,6.979750120059692e-05,0.32393872881884384,0.030906130633844953,0.03242756485104126,15.234091735025165,-0.19335524757016267,0.08388385094452647,-0.0027912941893957002,-0.03962046157685743,0.020903466156633917,0.0027912941893957002,0.00039380471550387597,-0.09934837154458587,-2.9157393101509816,2.1188410092054557,-1.376101037068541
20378,7.05460606254782e-05,0.3237304254332571,0.03090637780669292,0.03214136104514825,15.233666695403553,-0.1933509440159867,0.08388180344423977,-0.0028076293512993653,-0.03952529780747094,0.02064030310328188,0.0028076293512993653,0.0003549394850477207,-0.10808945258417024,-2.909861185702355,2.1186390740927226,-1.3734577169301299
20379,7.12172591407878e-05,0.32350637100850715,0.030918224589296273,0.03185406016436393,15.233244545833395,-0.19334665048626062,0.08387965716941156,-0.0028235269046208086,-0.039440573577381954,0.0203729947871245,0.0028235269046208086,0.0003131815415580131,-0.11049293037919405,-2.9038119285137642,2.118261340058441,-1.370846870308104
20380,7.179878679171025e-05,0.3232884537117403,0.030926290831277736,0.031580021708163875,15.232820753488836,-0.19334226503712443,0.08387749162384756,-0.002839109451520206,-0.039356723107530626,0.02011918442447505,0.002839109451520206,0.0002620033176903287,-0.10495646431421535,-2.8975884862446053,2.1176570970505524,-1.368299187947063
20381,7.226527241154912e-05,0.3230865451512503,0.030925397570452873,0.03132425870075817,15.232388881494321,-0.19333774596478276,0.08387540415755367,-0.0028544321749145295,-0.03927060957184198,0.019884884256604285,0.0028544321749145295,0.00022648883714282365,-0.08801044092911214,-2.891187357150135,2.1168930095850906,-1.3657692401359507
20382,7.270474214028155e-05,0.32293641194802386,0.030924628913969965,0.031086705176202156,15.231959532794104,-0.19333310882265395,0.08387320355752687,-0.0028693387402273472,-0.0391915066091118,0.019665749970108122,0.0028693387402273472,0.00021146778677483635,-0.04362919338585236,-2.884605069622528,2.1161496711163346,-1.3631384910977535
