,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9296,6.789233447415556e-05,0.36660609824593116,0.008568541320604695,-0.16559517401101154,13.848356077069162,-0.18581851897101168,0.09259784468028948,-0.003083474907655292,0.05135829030482709,-0.15766263848187118,0.003083474907655292,-0.0004922491755898749,-0.010528293799327848,-18.1679186577721,67.27257665154744,-0.27006426038765663
9297,6.702538867253693e-05,0.36659693259698267,0.006475456604412955,-0.16999721058180406,13.834592451065358,-0.18568403115596108,0.092578265052066,-0.0033227169782517624,0.0548887182924688,-0.1610223951754534,0.0033227169782517624,-0.0003951804268709252,-0.00046084015287162217,-18.13006480207763,67.27335576266384,-0.26949844550700514
9298,6.631161276667186e-05,0.36660425488531967,0.004328795751576298,-0.17449437714462723,13.820998291575258,-0.1855466018442358,0.09255050871468869,-0.0035674144497878403,0.05850591010831763,-0.16445085773612653,0.0035674144497878403,-0.0003341767185549545,0.007288238890207355,-18.091433672417384,67.27453862404589,-0.26891947596279725
9299,6.568868179831712e-05,0.3666260855525435,0.002120919671536381,-0.1790931538466135,13.807552488130755,-0.1854059832865024,0.0925144625291287,-0.003816726710134985,0.06221915873803653,-0.16795127966440418,0.003816726710134985,-0.0002816108861658506,0.012204425936135355,-18.05201546967758,67.27633965049122,-0.2683263620384224
9300,6.518516922200846e-05,0.3666530725890642,-0.00014061008048749102,-0.183786592043084,13.794236390304034,-0.1852618904066851,0.09246995015585216,-0.004069781780493043,0.0660174672171896,-0.17152033467852443,0.004069781780493043,-0.0002171612254020523,0.014891158811966565,-18.01180134776774,67.27845848005545,-0.2677201849550001
9301,6.48200368967089e-05,0.36668565018779137,-0.0024483373420789434,-0.1885550941066476,13.781027092169586,-0.18511400264442623,0.0924169036841115,-0.004325697799955817,0.06988698570694468,-0.17514230527803573,0.004325697799955817,-0.0001796821218791321,0.019095421931250578,-17.970780799476863,67.28064746231793,-0.26710178152702546
9302,6.446644073449193e-05,0.3667294542767892,-0.004794487561865068,-0.19338884838854686,13.767901248303438,-0.18496215689349257,0.09235545339368029,-0.004583610448408999,0.0738180122807706,-0.17881033206989258,0.004583610448408999,-0.0002072437989530952,0.019739773562801877,-17.9289426839315,67.2830179191999,-0.26647054841479234
9303,6.399106170089653e-05,0.3667646092820426,-0.007163388508560242,-0.19828051260717594,13.754844417736454,-0.18480622856082193,0.09228559187554156,-0.004842504040714825,0.07778978602659331,-0.1825245873974952,0.004842504040714825,-0.00027392812272708565,0.01236731215126241,-17.886274912236143,67.28549685662176,-0.26582660079556064
9304,6.337072824358359e-05,0.36677892352539426,-0.009553361886301293,-0.20321744866867486,13.741848693458817,-0.1846461008582728,0.09220730533262819,-0.005101003700340657,0.08179384544003268,-0.18627497152024525,0.005101003700340657,-0.0003522340034889383,0.004535836183400255,-17.842763196816914,67.28810981365484,-0.2651696302100028
9305,6.258212568694077e-05,0.3667827526267762,-0.011970288461176093,-0.20819622220523437,13.7289055796907,-0.18448172516010564,0.09212065530823496,-0.005357372000019869,0.0858361837260884,-0.19005552954259525,0.005357372000019869,-0.00044061717366261524,0.0027965612134361884,-17.798394833851166,67.29122051690655,-0.2644980236222557
9306,6.160825954893312e-05,0.366790109770248,-0.014411151070581774,-0.213214215341458,13.71600416527267,-0.18431296305055817,0.09202553845489143,-0.005609521498404543,0.08991564368330204,-0.1938637663924598,0.005609521498404543,-0.0005197058891459598,0.00947842548187916,-17.75315904874451,67.29488123136595,-0.26381143296334125
9307,6.050330213035693e-05,0.3668206663287037,-0.016881389080547926,-0.21826320843472957,13.70311956356282,-0.1841395751591296,0.09192198548148618,-0.00585521850430645,0.09403828476902956,-0.1976881646715603,0.00585521850430645,-0.0005936322000410485,0.02227010710378896,-17.70704418986992,67.29922403405,-0.26310918801843913
9308,5.923373074876893e-05,0.36687919019866316,-0.019395382714407994,-0.22334435126808616,13.69020272673299,-0.1839612955572605,0.09181035117451403,-0.006092410362296866,0.09821917136283945,-0.20152388069605498,0.006092410362296866,-0.0006835496936785657,0.026461626899690338,-17.660041080301763,67.30484742435753,-0.2623888435398283
9309,5.776910335564267e-05,0.36692651283630245,-0.02196138437071049,-0.2284605270062322,13.677198773661177,-0.1837777967185591,0.09169094956487207,-0.006319258514022357,0.1024593210126929,-0.20537429815111088,0.006319258514022357,-0.0007522507144663883,0.010633092061909655,-17.612144599640292,67.31188112146236,-0.2616498648709532
9310,5.622472789090338e-05,0.3669217225669108,-0.024596649172195395,-0.23360720677667213,13.664049600592731,-0.18358866821221068,0.09156410801193202,-0.006534163095732792,0.10676452771464669,-0.20923350073630023,0.006534163095732792,-0.0007876412136731389,-0.015921241059438374,-17.563350013472835,67.31978493600147,-0.2608943274279573
9311,5.4618538500950114e-05,0.3668628278720647,-0.027328603062790613,-0.23878506759308227,13.650688802641668,-0.18339352811970128,0.0914303489981308,-0.006735811940963187,0.11115960744100264,-0.21309317850264148,0.006735811940963187,-0.0008294849480749983,-0.04068280809528535,-17.513653454475122,67.32777623165231,-0.26012523262637566
9312,5.2906788098603383e-05,0.36675899133452966,-0.030169071092763122,-0.24398956080487122,13.637060968599934,-0.18319203344982837,0.09129005947538826,-0.006923034043474441,0.1156553299986762,-0.2169445165825849,0.006923034043474441,-0.0008802556091946906,-0.056072772485843414,-17.463052953441185,67.33476580274747,-0.25934675416556713
9313,5.109751606417135e-05,0.3666385367821213,-0.03312694659799931,-0.2492018400037348,13.62311949532963,-0.18298379683000968,0.09114350522370783,-0.007094707955031844,0.12025898007860591,-0.2207639675368406,0.007094707955031844,-0.0009400033262885188,-0.05838746971477404,-17.411544816467273,67.34159122947955,-0.2585555894741788
9314,4.914677479344931e-05,0.36652544145567056,-0.03621572928202488,-0.25441568207683174,13.608826532423393,-0.1827686113171968,0.09099103701799022,-0.007249798853636729,0.12498613657140172,-0.22453815711144365,0.007249798853636729,-0.001006354715924475,-0.06056877950406936,-17.359130096069418,67.35129646021723,-0.25774010313703516
9315,4.707209720047345e-05,0.36639626166410505,-0.039426004494031996,-0.25963196568130553,13.59417182124371,-0.18254648197230888,0.09083276312751397,-0.007387390988599946,0.12982307162105333,-0.22827425940910837,0.007387390988599946,-0.001044511230570144,-0.07588958113859123,-17.3058166555297,67.36325099823584,-0.25690293148088883
9316,4.496872987116873e-05,0.3662218831311162,-0.042742681601199095,-0.2648366169218914,13.579162343580723,-0.18231739380166032,0.09066856879155634,-0.0075067162507765975,0.1347437372658811,-0.2319687387574398,0.0075067162507765975,-0.001046402623607888,-0.09539898352568799,-17.251604483632253,67.37379237752886,-0.25605808838788435
9317,4.28864867060419e-05,0.3660146657300023,-0.046158292604133955,-0.2700139550007056,13.563821295865198,-0.18208144842390445,0.09049831730624472,-0.007607184003240411,0.13973798451262243,-0.23560861519817566,0.007607184003240411,-0.00102338185212325,-0.1041261884123651,-17.19648698514435,67.3821816830249,-0.2552082250176909
9318,4.087520246267573e-05,0.36580537837746674,-0.04965214598885881,-0.2751402078959997,13.548191696491191,-0.1818388461487848,0.09032172598373936,-0.00768842879098925,0.14478502590412534,-0.23917517821942694,0.00768842879098925,-0.0009786693546365317,-0.10267839679396762,-17.140459718004465,67.38970780758261,-0.25434833115682154
9319,3.897180928749577e-05,0.3656039521428264,-0.05320278234604503,-0.28018046116572204,13.532310692337886,-0.18158967054591663,0.09013850254652502,-0.007750390005883644,0.14985477260824479,-0.24264206971365987,0.007750390005883644,-0.0009357339545612562,-0.09931972690457869,-17.08351862257488,67.39733100779632,-0.2534747054093093
9320,3.713226664443071e-05,0.3654080994698484,-0.056797436131252876,-0.2851142036750819,13.516214304458245,-0.18133407795954035,0.08994842806656891,-0.007793266771471394,0.15492755181452286,-0.24599494217791995,0.007793266771471394,-0.0009123706852465215,-0.1016119400006621,-17.025658634670837,67.40577060818312,-0.25258458557855146
9321,3.5322326546509686e-05,0.3651975043828238,-0.06042189144858989,-0.28992776357858285,13.499941938272727,-0.18107224593620744,0.08975121393444638,-0.007817600741698388,0.15998026214827493,-0.24922926951478444,0.007817600741698388,-0.0008842327154390283,-0.11381106357921666,-16.966875006719693,67.4154129415028,-0.25167649750127713
9322,3.3595335782674594e-05,0.36495285521553156,-0.06407534740778908,-0.2946041610691641,13.48351645329592,-0.1808041576219199,0.089546612483227,-0.007824543901733778,0.16500115596640907,-0.25233287616647104,0.007824543901733778,-0.000848049094246405,-0.1290517993390583,-16.90716256605782,67.4256855262329,-0.25075254977540945
9323,3.1930130169524066e-05,0.36468129718546755,-0.06777776310329164,-0.29914419828609506,13.466955913729379,-0.1805298710281223,0.08933454388396238,-0.007815761829215322,0.17001077374775675,-0.2552986747893642,0.007815761829215322,-0.0008410805320080413,-0.13979685365812788,-16.846513181136878,67.43541691881377,-0.2498169945537458
9324,3.023101365464243e-05,0.36439366780089905,-0.07154907615830242,-0.3035640152181368,13.450278343553201,-0.18024950714935736,0.08911491791942418,-0.007792953304871498,0.1750361709367601,-0.2581331449044486,0.007792953304871498,-0.0008568338112979759,-0.14254174888521376,-16.78491820769168,67.44421742355561,-0.24887112415110277
9325,2.8502794924332162e-05,0.3641111301899267,-0.07540317157783916,-0.3078682869009123,13.433489842403802,-0.17996298105880906,0.08888754440510095,-0.007757389151638174,0.18009748738420017,-0.26083215944587307,0.007757389151638174,-0.0008677575547766389,-0.1344618425619809,-16.72237261457692,67.45282197751565,-0.24791212768164186
9326,2.6759983435535873e-05,0.3638558204306511,-0.07934955327833837,-0.31205393172649976,13.416586919342661,-0.17967014734093803,0.08865231890541397,-0.0077098795791690974,0.1852084951319643,-0.2633853094657938,0.0077098795791690974,-0.000873862548229631,-0.12418404405908912,-16.658875665903818,67.46226242466629,-0.24693621392413925
9327,2.500734473141364e-05,0.36361439401369033,-0.08338389489745257,-0.3161232112054688,13.399557470962215,-0.17937086476543923,0.08840918493033866,-0.007651095715273018,0.19036272572774005,-0.2657984033899227,0.007651095715273018,-0.0008702900669144137,-0.12265101213367047,-16.594428982729248,67.47295793330058,-0.24594192237923573
9328,2.3278823167878218e-05,0.36336521638211644,-0.08749629782494406,-0.3200767631071547,13.38239142982921,-0.17906493526818193,0.0881579453000754,-0.007581703987077571,0.1955455549367208,-0.26807960078811455,0.007581703987077571,-0.0008675768808341639,-0.12745416270250332,-16.529034492889277,67.48479897577354,-0.2449297433459505
9329,2.1537037208076983e-05,0.3631045773628803,-0.09168598055832744,-0.32392032523355285,13.365083689924841,-0.17875223258824782,0.08789843967373893,-0.007502341485343254,0.20075733513926375,-0.27023543164828323,0.007502341485343254,-0.0008811253610740975,-0.13366947518560213,-16.462694177739333,67.49734814886814,-0.24390134767117358
9330,1.9754321723581828e-05,0.36283053848137403,-0.0959542256104906,-0.32767429888195687,13.347625272319268,-0.1784327327279351,0.08763064241964927,-0.007413717671173187,0.20600600509902303,-0.27228511788827575,0.007413717671173187,-0.0008858143296874848,-0.13952007138948175,-16.39540982262691,67.50979970479264,-0.24285970176657137
9331,1.7993779889327043e-05,0.3625464970773224,-0.10029863346015588,-0.3313576736333742,13.330022209701585,-0.17810648020449973,0.08735439402407738,-0.007316634711192885,0.21129699588766349,-0.27424679264951335,0.007316634711192885,-0.0008743512874787037,-0.14005749344701834,-16.32718238394113,67.5219720801065,-0.2418054728107014
9332,1.6256916573667013e-05,0.36227030850758596,-0.10472469373363946,-0.33498626498827,13.312295331566173,-0.17777357666031945,0.08706944531464947,-0.007211949348616936,0.21664599511881075,-0.2761296289922113,0.007211949348616936,-0.0008848321451893072,-0.13474736738910975,-16.25801392629688,67.53493195884381,-0.24073488274489724
9333,1.4454451308569815e-05,0.36200750760776595,-0.10924302631656602,-0.3385902122782116,13.294456846323346,-0.1774341298150244,0.08677561463095694,-0.007100679520334382,0.22207525615691487,-0.2779567434912256,0.007100679520334382,-0.0009164564591390698,-0.13131509383589035,-16.187911204408902,67.54964717109524,-0.23964464482555833
9334,1.2591090737110734e-05,0.3617450481322424,-0.11385543410170706,-0.342201127923213,13.276513720475942,-0.17708814887164265,0.08647259838889565,-0.006984070992483771,0.2275941198352137,-0.2797598763991036,0.006984070992483771,-0.0009327698093386512,-0.12685351646778142,-16.116884636821787,67.56561596284061,-0.2385367824617431
9335,1.072337207121521e-05,0.36150009354189483,-0.11857015196840193,-0.3458367519978083,13.258456379941432,-0.17673541013050761,0.0861601107871652,-0.006863578003596764,0.23322141700054255,-0.2815487713034147,0.006863578003596764,-0.000929734342527411,-0.11324551151879747,-16.044943336716347,67.58221539000583,-0.23741369299783416
9336,8.87215336700109e-06,0.3612920660861672,-0.12340365453286894,-0.3495194397185526,13.240253338176727,-0.17637563260868516,0.08583813529780157,-0.006740860986318962,0.23898606614167311,-0.2833336564606585,0.006740860986318962,-0.0009065362695315216,-0.10241110802218512,-15.972098303866133,67.60029342210176,-0.23627261799198188
9337,7.0972269930891235e-06,0.3610904491098061,-0.1283575609151586,-0.35327956703076957,13.221876217560178,-0.17600868483862794,0.0855067361311067,-0.0066176232710794605,0.2448918084896589,-0.28514929082885837,0.0066176232710794605,-0.0008785577353709327,-0.10692260049544045,-15.898367676283714,67.62033515858985,-0.2351122282815857
9338,5.357922425517359e-06,0.36086437568418545,-0.13343152670120384,-0.3571414044932334,13.203295507913655,-0.17563447040372174,0.08516609180997838,-0.006495446322924144,0.25093804865461916,-0.28702621981036053,0.006495446322924144,-0.0008822567597155385,-0.12042926826462408,-15.823771483124032,67.6416479979779,-0.2339353335033628
9339,3.5681999542269693e-06,0.3606087320367476,-0.13862706715604523,-0.361127770555412,13.184480403256556,-0.17525297725850816,0.08481656416964761,-0.006375895855656545,0.2571326036609841,-0.2889871183100247,0.006375895855656545,-0.0008860161027124391,-0.13568502892304102,-15.748330067139719,67.66393429124838,-0.2327433400392238
9340,1.8138580146676022e-06,0.3603216355684933,-0.14393269627095062,-0.3652619933451706,13.165401877526895,-0.17486420024887595,0.08445843999647351,-0.006260535174085719,0.26347217047727967,-0.2910590321950247,0.006260535174085719,-0.0008517322472023636,-0.14492335844566717,-15.672066874383306,67.68683256134808,-0.23153789712613454
9341,1.6127096541751487e-07,0.3600290386029649,-0.14934508083175402,-0.36956343031710726,13.146010823119253,-0.17446788323151116,0.08409197522407587,-0.006150884623389877,0.26996777667251226,-0.2932549773744533,0.006150884623389877,-0.0008134246108548737,-0.13909820928724448,-15.595005275759663,67.70982311019633,-0.23032116404113354
9342,-1.439840428751893e-06,0.3597652427313443,-0.15486963281013155,-0.3740563304877904,13.126255130619102,-0.17406379025752858,0.08371750898777319,-0.006048510428664208,0.27664302099913574,-0.29558650252879914,0.006048510428664208,-0.000797811509483104,-0.1288509771087687,-15.517169322408863,67.73333987587417,-0.2290920446392442
9343,-3.029975072514901e-06,0.35951363469452985,-0.16049953464254596,-0.3787684181980858,13.106099867622184,-0.1736518190398404,0.0833352469027979,-0.005955013346356987,0.2834964135208371,-0.2980862270645465,0.005955013346356987,-0.0008048775272850861,-0.12899604068962456,-15.438587232418822,67.75798217595177,-0.22784898157575578
9344,-4.659350537892238e-06,0.3592492585685858,-0.16622704660736654,-0.38371969864901545,13.085516629308065,-0.17323180855840858,0.08294523798108647,-0.005871821409659028,0.29052019939617124,-0.3007827320474162,0.005871821409659028,-0.0008346296410488563,-0.13595477712384507,-15.359288552790657,67.78363464518728,-0.2265928735333933
9345,-6.368493636710326e-06,0.35896981558603447,-0.17204864163889733,-0.3889335654481485,13.06448763864002,-0.17280369683168612,0.0825475075088657,-0.005800107238510321,0.2977183415625142,-0.3037002511017484,0.005800107238510321,-0.0008611518796142193,-0.14228360137479024,-15.279301511426311,67.80998073831394,-0.22532525957190272
9346,-8.103958056349115e-06,0.35868012416308664,-0.17795664680589018,-0.3944307776439745,13.043004274990707,-0.17236745033679746,0.0821419809145758,-0.00574104475089077,0.3050921091407068,-0.30685992152006725,0.00574104475089077,-0.0008585250827675137,-0.13858972566531402,-15.198654539200456,67.83651789492569,-0.22404827091423196
9347,-9.802593967780381e-06,0.3584154566833732,-0.18395446866388587,-0.40021331873969,13.02105541218503,-0.17192286998614753,0.08172853881525884,-0.005695959133611976,0.3126560282860166,-0.3102517606951859,0.005695959133611976,-0.0008486380437533467,-0.12099781278021582,-15.117374975418567,67.86238729787067,-0.2227651513210604
9348,-1.1498510231362502e-05,0.3581961329119658,-0.1900601151994823,-0.406285944547505,12.998629443089044,-0.1714697616932645,0.08130711761733461,-0.005666212550517663,0.3204350750650533,-0.3138669762726758,0.005666212550517663,-0.0008501292188745069,-0.10721875741792619,-15.035488778977115,67.88714469901875,-0.22147770164200822
9349,-1.3203110843278409e-05,0.3579865816537015,-0.19628564831222395,-0.412657194642285,12.975714386218852,-0.17100791693215178,0.08087757816030627,-0.0056530372271411805,0.32843257430510997,-0.31772009719045036,0.0056530372271411805,-0.0008386763173362514,-0.10708374533345555,-14.953024544804066,67.9108357235883,-0.22018613650502092
9350,-1.4853215500707507e-05,0.35776779793063196,-0.20264235351377913,-0.4193250761556975,12.952300804960537,-0.17053708154457686,0.08043973476883928,-0.005657471624007943,0.3366522454824537,-0.32181160411365944,0.005657471624007943,-0.0008110248624682018,-0.1066723898665578,-14.870013385938696,67.93362307694186,-0.2188903331285138
9351,-1.6447210293151216e-05,0.3575598920942353,-0.20914352168113082,-0.42629363702707,12.92838726456495,-0.17005714588910018,0.07999347295842893,-0.005680435499679341,0.3451142476537788,-0.32613407319278864,0.005680435499679341,-0.0007882281468418742,-0.1212927337572306,-14.786489135073312,67.95618637138168,-0.21758856587779818
9352,-1.8006128088075004e-05,0.35728262699560304,-0.2157859065223806,-0.43356745736481694,12.903975310821622,-0.16956800828017465,0.07953856778159928,-0.005722747970995128,0.35379060260563455,-0.3307211923167608,0.005722747970995128,-0.0008059385147118905,-0.1868996921449706,-14.702490752626124,67.97849767445328,-0.2162814898180871
9353,-1.9670964351998778e-05,0.3568122933256554,-0.22256446571408306,-0.4411386622484397,12.879063122746382,-0.16906944753155645,0.07907473302657117,-0.005785112342140412,0.36263116511949933,-0.335614211279875,0.005785112342140412,-0.0008812000873614774,-0.2654015373712293,-14.618054365403708,67.99836701131957,-0.214976550289366
9354,-2.1530928437520914e-05,0.3562210208461181,-0.22948414423771935,-0.44900495438790344,12.853641789262417,-0.1685612907900517,0.0786018779252492,-0.005868164402342248,0.3716611842396963,-0.34078788953093414,0.005868164402342248,-0.0009046302409831953,-0.2949287610952145,-14.533206699401212,68.01432060370989,-0.2136786278301586
9355,-2.328948531593156e-05,0.35563257828127454,-0.23654046806991547,-0.45716518418314545,12.827704306940923,-0.16804337310927692,0.07811984235046654,-0.005972403554872441,0.38091662701869966,-0.3461992517678813,0.005972403554872441,-0.0008000376511985151,-0.29159585369982477,-14.447974776253021,68.02784188762158,-0.2123832591973198
9356,-2.4731079042314975e-05,0.3550546374313188,-0.24372702166113802,-0.4656048461643886,12.801250392474467,-0.16751542954792317,0.0776282722604156,-0.0060980271620341,0.39038876852745336,-0.3518342553919263,0.0060980271620341,-0.0006670464755753605,-0.2900536863847947,-14.362391377751203,68.04056793454723,-0.21108570686193195
9357,-2.5957671218233002e-05,0.35447236353573536,-0.2510473169671048,-0.4743156086169361,12.774278406771513,-0.1669772110392877,0.07712684738822968,-0.006244921520765952,0.40007249639373643,-0.35768987903394783,0.006244921520765952,-0.0005914693662223413,-0.29252950428013125,-14.276488978858794,68.05256846754345,-0.20978618882941544
9358,-2.709695650720434e-05,0.3538845194141983,-0.2585023725526443,-0.4832971098888078,12.746788691762479,-0.16642847233741107,0.07661514188782242,-0.006412706728713403,0.40996774166096234,-0.36376644133238967,0.006412706728713403,-0.0005448539773711409,-0.2923521811986074,-14.190297740354993,68.06386682453102,-0.20848503622248865
9359,-2.8137087127717566e-05,0.35330295481094093,-0.2660948006283368,-0.49254186331528527,12.71877453820009,-0.1658688472491913,0.07609269787631283,-0.006600816586838074,0.4200782726114597,-0.3700515841329417,0.006600816586838074,-0.00048661467759725257,-0.2884517331003811,-14.103848971842856,68.07503991093992,-0.20718091374304598
9360,-2.904341521759335e-05,0.35273071248179677,-0.27383308562376163,-0.5020483329345392,12.69021374929024,-0.1652979517300072,0.07555925902363692,-0.00680858846327265,0.4304124265446066,-0.37653981258369473,0.00680858846327265,-0.00044669327114554836,-0.28823655696708084,-14.017176376181762,68.08642798266659,-0.20587328181984005
9361,-2.992386021229976e-05,0.3521500085830726,-0.28171938311547784,-0.5118173745994122,12.661083014592926,-0.16471544802308144,0.07501461824084948,-0.007035234331140585,0.44096554270642974,-0.38323912366879287,0.007035234331140585,-0.0004331582619432335,-0.29458473600331436,-13.930314837163941,68.09837317689755,-0.20456163910079742
9362,-3.0776048265366284e-05,0.3515523735377835,-0.2897560505327994,-0.5218420368771689,12.631358737249819,-0.16412117262749878,0.07445892799669793,-0.007279866656538198,0.45173361496197634,-0.3901466665061533,0.007279866656538198,-0.0003924840072588873,-0.3037072633101656,-13.84330156895498,68.11145766919634,-0.20324482902992785
9363,-3.149379624133531e-05,0.35093517952983194,-0.29794212131610065,-0.5321199736464238,12.60103035664528,-0.16351544999379802,0.07389290284067979,-0.00754152707918947,0.4627131852995965,-0.3972627369357842,0.00754152707918947,-0.00034490014918287046,-0.3134098489679382,-13.756176090095634,68.12544970009263,-0.20192418766634476
9364,-3.2155648862097766e-05,0.35029873414191176,-0.3062679018729768,-0.5426421435804051,12.570108910630738,-0.16289883256499535,0.07331730142638238,-0.007819194662851501,0.4738913950304026,-0.404583080989988,0.007819194662851501,-0.0003276561416765128,-0.3196520818318782,-13.668975993810504,68.1396673494938,-0.20060232938475075
9365,-3.280442080804136e-05,0.34965657120250443,-0.31473545601655717,-0.5533867519390551,12.538599249486083,-0.16227172175072635,0.07273287493829994,-0.00811183637968831,0.4852675112012975,-0.4120809957618841,0.00811183637968831,-0.0003147896114397139,-0.32260569103496894,-13.581736683889279,68.15417578869835,-0.1992795969831311
9366,-3.341480730785662e-05,0.3490083113777719,-0.32335273202771564,-0.5643401196550754,12.506502039702292,-0.16163454704266672,0.07214045050385078,-0.008418335265237956,0.49684371410295847,-0.4197416868962031,0.008418335265237956,-0.000314395775538045,-0.32888348415860413,-13.494494744646557,68.16889199318896,-0.1979567857138539
9367,-3.406200391019354e-05,0.34834103726587,-0.3321165776628776,-0.5754907250317699,12.473822771461425,-0.16098773613191245,0.07154070387939465,-0.00873734670201896,0.5086071481777855,-0.4275625855691241,0.00873734670201896,-0.00030782602669532426,-0.3372053417251136,-13.407286039341304,68.18333497333957,-0.19663582082900022
9368,-3.464611141463792e-05,0.34765949001087143,-0.34101898013015175,-0.5868181786827616,12.440560755727041,-0.16033160939931815,0.07093427565771279,-0.00906737903765846,0.5205446654254304,-0.43552585564888,0.00906737903765846,-0.00024075080730767736,-0.3427271325225356,-13.320144818908773,68.1979867340387,-0.19531580706121457
9369,-3.502500713942425e-05,0.34697012873577987,-0.350047593860888,-0.5983091226023213,12.406717961892069,-0.15966659674852546,0.07032188024710163,-0.009407086836901696,0.5326423778508097,-0.4436205827893832,0.009407086836901696,-0.00015607587086741086,-0.3481033594130434,-13.23310685147402,68.213618202375,-0.19399508778751867
9370,-3.527041489810756e-05,0.34626707657321926,-0.359184140376668,-0.6099575297141472,12.372306700594834,-0.15899318001648902,0.06970407367061333,-0.009755338663942466,0.5448779545180206,-0.4518511363639231,0.009755338663942466,-9.101404880862486e-05,-0.3487799057720897,-13.146206905343385,68.22991563929749,-0.19267511592483544
9371,-3.538906333465875e-05,0.3455750091126915,-0.3684198576585205,-0.6217500454257611,12.337344689107928,-0.15831171529094468,0.06908120265408756,-0.010110937387659065,0.5572493921562567,-0.4601949863324707,0.010110937387659065,-1.7934169935785097e-05,-0.33323152024218594,-13.059474577157639,68.24650581219838,-0.19135740975655033
9372,-3.53421515778507e-05,0.3449341504922505,-0.37775793940803437,-0.6336791730493901,12.301850522023228,-0.157622532686393,0.06845355282652206,-0.010472466456460657,0.5697760573466747,-0.46862095516188973,0.010472466456460657,4.8641664514017065e-05,-0.31584706621047565,-12.972938481720906,68.26392262015376,-0.19004091742437998
9373,-3.519449667660268e-05,0.3443116208478496,-0.3871955429295828,-0.6457503807985824,12.265840826343245,-0.15692594579709582,0.0678212856454341,-0.010838382568738692,0.5824425300231468,-0.47715264013341074,0.010838382568738692,0.00010553602092677844,-0.32239941882585,-12.886629383128106,68.2808866021697,-0.18872967274444588
9374,-3.492000749414359e-05,0.3436445528169471,-0.3967271469082103,-0.6579576467405187,12.229333825256912,-0.15622215750290805,0.06718442071713782,-0.01120694590308616,0.595211308506407,-0.4858232108744297,0.01120694590308616,0.00017712883784604008,-0.3444002545868602,-12.800570415535262,68.29508799311517,-0.18743032320019395
9375,-3.448598132521852e-05,0.34293401982950217,-0.40635714503150755,-0.6702872303008817,12.192346272194063,-0.15551136864390158,0.0665430909367454,-0.011576120812247234,0.6080810725206057,-0.49461956053594835,0.011576120812247234,0.00022862674325718708,-0.3613156802097367,-12.714783328216486,68.30887232117851,-0.18613663051606824
9376,-3.400550052111484e-05,0.34219929009610817,-0.4160850798526363,-0.6827365911012145,12.154885739879605,-0.15479385794380254,0.06589760557855398,-0.011943820500532526,0.6210588991476382,-0.5035294333939233,0.011943820500532526,0.00024224315832821515,-0.37764540615221887,-12.629304330294216,68.32521366447335,-0.1848410513915597
9377,-3.351700869190566e-05,0.3414234382048933,-0.42589907319612985,-0.6952974456610151,12.116960384131247,-0.15406990957542382,0.06524827735178851,-0.012308181847921665,0.6341213026454675,-0.5125609544466591,0.012308181847921665,0.00025609875623278084,-0.39495932528395283,-12.544168966166778,68.34164782050512,-0.1835508707532663
9378,-3.298110549618372e-05,0.34061945279497235,-0.4357954688902579,-0.7079498884106777,12.078589728518715,-0.153339858603692,0.06459544285050707,-0.01266741329121785,0.6472636477017775,-0.5216900474129827,0.01266741329121785,0.00027507197008169704,-0.39746937821021067,-12.459400637953566,68.35540969695771,-0.1822738052948587
9379,-3.241672081157887e-05,0.33983356069205245,-0.4457731639206193,-0.7206848512937213,12.039801914703435,-0.15260416385268183,0.06393942689472784,-0.013019511603821358,0.6605054754186457,-0.5308793511693982,0.013019511603821358,0.00029269519657759653,-0.39127850280944176,-12.375022540486988,68.36718189938232,-0.1810082293387435
9380,-3.181032470987333e-05,0.3390543387837346,-0.4558189073237262,-0.7335000109789379,12.000626844943895,-0.15186324108446966,0.06328034647100877,-0.013362347735387397,0.6738277007998829,-0.5401382897135152,0.013362347735387397,0.000313850588899989,-0.3939432848317631,-12.291062233711743,68.37807386296633,-0.17975151301195982
9381,-3.1161318455978915e-05,0.3382577875527254,-0.465922849777749,-0.7463819798828074,11.961085436979475,-0.15111730397654347,0.06261823023059669,-0.013694033375563013,0.6872034396095617,-0.5494739251571326,0.013694033375563013,0.00032072160888407857,-0.3952267540023868,-12.207546332193905,68.38844354884496,-0.17850305839282524
9382,-3.0527438274337016e-05,0.33747343176772504,-0.47608870843659323,-0.7593179044198978,11.921188104889488,-0.15036655252362424,0.06195332180146042,-0.01401314961676665,0.7006478284252886,-0.55885307442688,0.01401314961676665,0.0003108826644737655,-0.3834896361454704,-12.12450125519553,68.39889736382534,-0.17726164781141499
9383,-2.9917787798083853e-05,0.3367238290081435,-0.4863187449049686,-0.7723052616779339,11.880948189269741,-0.14961137069485084,0.06128605310309753,-0.014318650648783411,0.7141752333285063,-0.5682561701922288,0.014318650648783411,0.0002964859225729195,-0.3726151244345527,-12.041955326614124,68.40941792691908,-0.17602774137734067
9384,-2.934149458404534e-05,0.33598297126998683,-0.49660243186799624,-0.785335535630621,11.840388284440401,-0.1488521819940663,0.06061676554582202,-0.014609547057056024,0.727758778952815,-0.5776963203263025,0.014609547057056024,0.00026940924724438986,-0.37588868004086173,-11.959934975815171,68.41925761687463,-0.1748036355902439
