,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19199,1.3584482711710424e-05,0.3420322909972295,0.05217984001869791,0.010514438020180816,15.181994616776768,-0.19226794089615148,0.08283814135120676,-0.009997788112632099,-0.05268388881117065,-0.0075958522227159864,0.009997788112632099,0.00017726798451356274,-0.013048163045481509,3.721712254253445,17.589713262828276,0.21158458916544187
19200,1.3990862686856785e-05,0.34200270073791583,0.051478042849891104,0.010286753373874191,15.176293173650821,-0.1922221129208488,0.08285827601601489,-0.010087850841332645,-0.05194660141607402,-0.007573426697979798,0.010087850841332645,0.0002243475494401176,-0.009863092003931095,3.7220458600767445,17.588464268646952,0.2116185815444747
19201,1.4481872909470894e-05,0.34199283862921376,0.05065913442041525,0.010065592111039634,15.170701869918826,-0.19217618153735808,0.08287619936036826,-0.010150687090343113,-0.05110102234050103,-0.007506634434094904,0.010150687090343113,0.0002432709038879822,0.0005971328520676389,3.722360905903569,17.587332916635948,0.2116501076966917
19202,1.4963946302408714e-05,0.3420050892693241,0.049729785454674325,0.009816179700370409,15.165222330542992,-0.19213017191364903,0.08289168330130127,-0.010188244100692662,-0.05014175837395219,-0.007430545904985512,0.010188244100692662,0.00024540782171733665,0.010968797082760995,3.7226444331818347,17.586731556508354,0.21167346651198465
19203,1.546350419634024e-05,0.3420367138175448,0.04874173340687005,0.009526830617389792,15.159865385006091,-0.1920842285831677,0.08290451374559524,-0.010201337670765805,-0.04911365614826179,-0.007373320613477605,0.010201337670765805,0.00026643526549019535,0.026916847951294343,3.7228818628128377,17.58677699191077,0.21168642011695593
19204,1.6029687364369496e-05,0.3421127566611293,0.04776210856326557,0.009203851210814684,15.15464094248693,-0.1920385625430257,0.08291463888056043,-0.0101892268379369,-0.04808188917190086,-0.007352674695716174,0.0101892268379369,0.0002877257785405255,0.04408864316482464,3.7230620558362855,17.5877948841206,0.2116844141273052
19205,1.6614407310502343e-05,0.3422130683902041,0.046848093473536245,0.00884950355257752,15.149559470179156,-0.19199352419170257,0.0829222095481849,-0.010149906149645463,-0.047101226675954205,-0.007384579937454212,0.010149906149645463,0.00027443632180545996,0.041576176284502386,3.723179311375212,17.589775160252834,0.2116672485836195
19206,1.7127432651591335e-05,0.3422790613662673,0.04603734454991004,0.008457027151872909,15.144644375328882,-0.19194960116565357,0.08292740142384199,-0.01008122139853445,-0.046205291350704183,-0.007485282402901604,0.01008122139853445,0.00022817535783925554,0.018116120603969832,3.7232337499646926,17.59168460538158,0.21164736825862004
19207,1.7527108741859365e-05,0.34228553287262,0.045346010644158774,0.008017642079634957,15.139940092322044,-0.19190731987298018,0.08293019849155685,-0.009981692784476682,-0.04540653766902289,-0.007667437822956195,0.009981692784476682,0.000195112360250604,-0.007401987330443727,3.7232299147080634,17.59246977886411,0.21163770417165728
19208,1.790788209259375e-05,0.3422494534169455,0.04475918332104367,0.007524277903911969,15.135502275139185,-0.19186715345078503,0.0829304699361407,-0.0098506180142531,-0.044688445259537204,-0.007933606356975272,0.0098506180142531,0.0001971060707273154,-0.0218090291471823,3.7231740351752385,17.592035615086814,0.21163975088717243
19209,1.8315533024768627e-05,0.34219829675603125,0.044230263406205506,0.006965329524017849,15.131380868004864,-0.19182952073890522,0.08292820871240329,-0.009688279569324318,-0.044003038284452,-0.008280376688142178,0.009688279569324318,0.00020496994191265922,-0.027589979819053756,3.723071383734652,17.590945346678627,0.2116470326273631
19210,1.8727761860244388e-05,0.3421390934976693,0.04371547889458105,0.006331494697617179,15.127612457490812,-0.19179465099761597,0.08292335012780441,-0.009496318386545778,-0.043305927803826555,-0.008702157039394195,0.009496318386545778,0.0002130361935392955,-0.030609026350145174,3.7229235424076217,17.589616323348807,0.2116546190644158
19211,1.916767779892581e-05,0.34207586065063067,0.043187379097053835,0.005629443769984199,15.124213850452545,-0.19176235224294166,0.08291552892820836,-0.009277502696259505,-0.042573477743164376,-0.009183645424576472,0.009277502696259505,0.0002245559584013175,-0.027965381237421427,3.7227283220527827,17.58818315974636,0.21166076610874163
19212,1.9625985693849658e-05,0.3420272319727196,0.04261581365490574,0.004874941346687978,15.121183463424561,-0.19173218520710786,0.0829043578684784,-0.009035042659577757,-0.041782407518276735,-0.00970067258389598,0.009035042659577757,0.00023629744230202528,-0.019516340053038483,3.7224817636877146,17.586918942452282,0.2116619617039447
19213,2.011286756813391e-05,0.3419977952904185,0.04198370596492618,0.004088905991474823,15.118510168091884,-0.19170379365736961,0.08288973997780505,-0.008772317439725126,-0.040923580341585976,-0.010227966111708372,0.008772317439725126,0.0002636772883723992,-0.015926182168155,3.7221785385691963,17.586072072317712,0.21165491209536713
19214,2.0680694847339255e-05,0.341963527244047,0.04131408571648931,0.0033100985588596643,15.116180919752221,-0.19167691402757295,0.08287175022947385,-0.00849302376244479,-0.040031919494051625,-0.010735727859840746,0.00849302376244479,0.0002986146094841047,-0.021903618289353943,3.721813083757638,17.585414717742143,0.21164204219776828
19215,2.130732600607033e-05,0.3419101808172611,0.04065344522351699,0.002593884377537159,15.114186654267591,-0.19165135734238994,0.08285056128637297,-0.008201013964345756,-0.039169954691003324,-0.011186844694116155,0.008201013964345756,0.00030871221737616123,-0.026157873229418205,3.721383411463522,17.58454931767957,0.2116280232284389
19216,2.19155437168439e-05,0.3418588957511293,0.040044407602288334,0.0019934192264101647,15.11252664382628,-0.19162713928361338,0.08282654411602455,-0.007899768273473246,-0.03839543450834552,-0.01154638078991766,0.007899768273473246,0.00029398008210890176,-0.019281372478446857,3.72089417403183,17.58355125792766,0.2116122118593217
19217,2.2483246334505936e-05,0.3418330553273473,0.03952949607760514,0.0015514352029432077,15.111209068168913,-0.19160443640545005,0.08280010484004222,-0.00759238943965548,-0.03776245367683594,-0.011789194359376342,0.00759238943965548,0.0002795382129328066,-0.009048915864937057,3.7203563904054198,17.58284386058101,0.21159013979223742
19218,2.3033696568575127e-05,0.3418227000876696,0.03915081504344364,0.0013044389092966568,15.110247167269046,-0.19158336239760604,0.08277141362647904,-0.007282027259546027,-0.03732300884906763,-0.011894573968261296,0.007282027259546027,0.00026699393462781273,-0.003906988375823595,3.719786403668019,17.582526771310697,0.21156153788644144
19219,2.3551222073017187e-05,0.341817427373844,0.038919448877856144,0.001278937652139267,15.109660243158997,-0.1915639689199736,0.08274048268446287,-0.006971771606054156,-0.03709654260214623,-0.011840849185817189,0.006971771606054156,0.00023606505870521447,0.0008872141297328051,3.719205967317869,17.582391142741173,0.21153015748107332
19220,2.3977956803395984e-05,0.3418262489441885,0.03881487807154871,0.0014794068891186285,15.109473299039559,-0.19154651236906628,0.08270752255618305,-0.006664204827624993,-0.03706511632152018,-0.011617252537710579,0.006664204827624993,0.00017536995749356548,0.007567194770449759,3.7186396906655457,17.582427238148068,0.21149751625858143
19221,2.425270190299145e-05,0.3418476961529258,0.03882289444577447,0.0018884976294257783,15.109707258045626,-0.1915313919589084,0.08267283555777538,-0.00636104592788354,-0.03720955853027795,-0.011235315323831029,0.00636104592788354,9.944296060382378e-05,0.011720217690330825,3.718110611728814,17.582716590980386,0.211463944862544
19222,2.437572864581128e-05,0.3418731298149498,0.038937125673686346,0.0024869817019671503,15.110367044455332,-0.19151875251914594,0.08263648089961129,-0.006062942381058978,-0.03751753646743835,-0.010710709179545377,0.006062942381058978,3.658682409035666e-05,0.014445664479667553,3.7176394649540985,17.58317041321938,0.21143169164527362
19223,2.4399049199352876e-05,0.3419054788108445,0.03913407616257247,0.003259333886951432,15.11144128524156,-0.19150847477278665,0.08259841483222388,-0.005769698369858373,-0.037961696938257974,-0.01005031044557867,0.005769698369858373,-2.461160360844875e-05,0.01917216321963011,3.717246063489867,17.58371525150384,0.2114027672946962
19224,2.4277282231377485e-05,0.34194981846782835,0.0393800422204964,0.004184242954298201,15.112860613184807,-0.19150001910378656,0.08255883153043006,-0.005480916498741838,-0.03850312136104464,-0.009263112859365433,0.005480916498741838,-0.00011421205583506172,0.022682216887837114,3.716947919471192,17.58440508330241,0.21137751899270604
19225,2.394220097601263e-05,0.34199620767839584,0.039652340505169636,0.005240571025747265,15.114463368981598,-0.1914921577486866,0.08251824510759141,-0.005196353193376989,-0.03911347932002659,-0.008361066181754018,0.005196353193376989,-0.00021365478251045237,0.021120336116342564,3.7167578961934082,17.585207198901816,0.2113570715519074
19226,2.3422663101335675e-05,0.3420342998122937,0.03992973630760677,0.006414906875822246,15.116040300211274,-0.19148331299704563,0.08247741858119821,-0.004915807685381454,-0.03976836548872979,-0.00734928419475573,0.004915807685381454,-0.0003019573751794616,0.019961383648500752,3.7166850180436697,17.585956728899948,0.21134391920434112
19227,2.2734371475294782e-05,0.34207605321298984,0.04017665750615551,0.0076911867730256045,15.117386086067462,-0.19147199396029868,0.0824372354004176,-0.004639073629026779,-0.040428793153185164,-0.006231440164316278,0.004639073629026779,-0.00038326098144469994,0.02496080822091129,3.716735901047202,17.586667944865837,0.21133826559409435
19228,2.1889619175556875e-05,0.34213414304517736,0.04036262337391916,0.00903929488461086,15.118356791799673,-0.19145719817366127,0.08239826483901506,-0.0043660389103592,-0.041055906524054046,-0.005026207031543148,0.0043660389103592,-0.0004503487487861338,0.03400939913565659,3.7169131214903857,17.587520266494966,0.21133810026483812
19229,2.0932976480150247e-05,0.34221209080953247,0.040473636911062094,0.010432082944503485,15.118897433957093,-0.19143852168837738,0.08236057845653892,-0.004096713767365805,-0.0416274713002773,-0.0037546334726678444,0.004096713767365805,-0.0005008545410767335,0.04777835375842365,3.717214191979178,17.588555538635116,0.21134277819539674
19230,1.988620101124994e-05,0.34232525646021106,0.040498634311506354,0.011857260650487311,15.1190175546479,-0.19141601489096136,0.08232405434609687,-0.0038311173872987436,-0.04212899438574092,-0.0024252511781100196,0.0038311173872987436,-0.0005405037708250406,0.0663958894877581,3.717633956704303,17.58979900872275,0.21135170190749394
19231,1.8770961396850084e-05,0.3424776743674835,0.040437888006226164,0.01330168619067873,15.118780632486992,-0.19139022717066134,0.08228846872425927,-0.003569147413202148,-0.04255647548752349,-0.0010507311736098444,0.003569147413202148,-0.0005644708337371192,0.08157663011880423,3.718166161856517,17.59136179911639,0.2113631795148048
19232,1.7628317676301465e-05,0.3426515629806863,0.040312100153132135,0.014751335808883104,15.11829777081812,-0.19136206286458948,0.0822533212643874,-0.0033106929558306946,-0.042924878222328766,0.0003495089424300577,0.0033106929558306946,-0.0005638606809332816,0.0879865178450151,3.718803739896344,17.593231548751017,0.21137695650691019
19233,1.6515518673116958e-05,0.34282962043886356,0.04013696971363201,0.0162026268110137,15.117695985445131,-0.19133243099211336,0.08221796097133328,-0.0030557743192418975,-0.043247857049051076,0.0017675729220701947,0.0030557743192418975,-0.000546780631061061,0.08881583818334815,3.719540865363492,17.5952547821526,0.21139454423452478
19234,1.544119515205722e-05,0.34300682633341967,0.03991893757019893,0.017654877432587313,15.117100100933317,-0.1913022454901626,0.08218184116733486,-0.0028043839484814936,-0.043531259667355,0.0032008913862285274,0.0028043839484814936,-0.0005334836225001634,0.09047153019295373,3.720374300135309,17.597307786772475,0.21141724320647706
19235,1.4381584183116305e-05,0.3431915065596354,0.03968072229711961,0.019101763953083828,15.116621568345264,-0.19127240234540296,0.08214449058405171,-0.002556321745955945,-0.043794395105224544,0.004635522139731658,0.002556321745955945,-0.0005207133577878059,0.09569343101620276,3.7213033358075114,17.59938711865407,0.21144505264408897
19236,1.3358341720905997e-05,0.3433896000574845,0.0394497972762613,0.020539082693471933,15.116321051855389,-0.19124335007458176,0.08210551636897591,-0.002311406769653775,-0.044061786681864175,0.006058001108392802,0.002311406769653775,-0.000502781683224818,0.10234707795077347,3.722330123496119,17.6014333443109,0.21147880690632748
19237,1.2370457450217033e-05,0.34360089487143847,0.039235278519948125,0.021966497881634295,15.116199869064465,-0.1912150716897738,0.08206483318900903,-0.0020698342177128595,-0.04434195325635118,0.007464937450060393,0.0020698342177128595,-0.0004739953489973911,0.10613433170147957,3.723459402226153,17.60328450892487,0.2115207193486169
19238,1.1462360324916432e-05,0.3438141373842904,0.03903607493747119,0.023373539937277643,15.116226514981376,-0.1911874216136263,0.08202265175355043,-0.0018320762870103098,-0.04463028510316125,0.008847325433933236,0.0018320762870103098,-0.000419731674630164,0.10099667907513543,3.724697956630264,17.60506323653156,0.21156970052236407
19239,1.0691530751696377e-05,0.344004881587739,0.0388534459390395,0.02474309648280182,15.116355770590172,-0.1911601436380741,0.0819791579076548,-0.0015984977197670072,-0.0449219395015259,0.010189722092204073,0.0015984977197670072,-0.0003610176766244422,0.08882668541893013,3.7260528779754614,17.607149910885294,0.21162157968973153
19240,1.0018289618418664e-05,0.3441694441259661,0.03867959435628254,0.02606877997772855,15.116536659302326,-0.19113284640256845,0.08193451974406415,-0.0013693277379637318,-0.04520726492936295,0.011488929745636709,0.0013693277379637318,-0.0002953630064883581,0.08190240540978388,3.7275297217977488,17.609713867720945,0.2116746330915919
19241,9.510078725742944e-06,0.34433249120937814,0.03849250557980666,0.02734339270052677,15.116724958998413,-0.1911052720388722,0.08188907609853371,-0.0011449357835987897,-0.045463299724369695,0.01274450816464856,0.0011449357835987897,-0.00018946036289602114,0.08696698941425274,3.7291327525128093,17.612627133780318,0.2117306364455125
19242,9.260448166834579e-06,0.34451731208362313,0.03827737195647929,0.028551350792224817,15.116894112924872,-0.19107738110694208,0.08184315916473642,-0.0009260345466438943,-0.045671140986968804,0.013945741891479338,0.0009260345466438943,-9.996062825479197e-05,0.08782547108571181,3.730864238458303,17.61566932131738,0.2117923634013409
19243,9.110236212723776e-06,0.344683793093721,0.03802595525781882,0.029689628628375486,15.117021089179566,-0.1910490534899437,0.08179698496905996,-0.0007136635028756003,-0.04582145613726453,0.015094418797066524,0.0007136635028756003,-8.272008854337555e-05,0.06491647282938495,3.7327231071470415,17.61867264122784,0.21186176638598975
19244,8.929567812661077e-06,0.34477697797494067,0.03771802590504425,0.030764564817977902,15.117069519019864,-0.1910200480290416,0.0817509051996697,-0.0005088142364605454,-0.045896368766784934,0.016205902030940515,0.0005088142364605454,-8.988498695128252e-05,0.03998289538460764,3.7347045848849283,17.621525131399235,0.21193991763120304
19245,8.750696264918646e-06,0.3448437246752594,0.03733341083264197,0.03177088768439923,15.11700053335488,-0.1909901893839151,0.08170532063064664,-0.00031196550605831416,-0.045875665277266636,0.017279936458845305,0.00031196550605831416,-0.00010443576369922869,0.034638282868010295,3.7368011372221632,17.624162969046054,0.2120271552064765
19246,8.511824757864162e-06,0.3449155311064127,0.03687279017718126,0.03269317006105904,15.116793518465801,-0.1909592786825809,0.08166010697449563,-0.00012291797094101178,-0.04575525354114896,0.01830034965449941,0.00012291797094101178,-0.0001247652015434753,0.029748151391353894,3.7390046043116256,17.626662152874413,0.21212210070650836
19247,8.251635458744745e-06,0.34496271728082484,0.03635434696106943,0.03352420345030227,15.116461070104815,-0.19092727616413074,0.08161484166344533,5.891382457647726e-05,-0.04554923986600724,0.01925558380241983,-5.891382457647726e-05,-0.0001054890152607512,0.02144871939219195,3.741305959206667,17.629283186781475,0.21222110505388656
19248,8.089868696821157e-06,0.3450013259839815,0.03580862582438593,0.03426896894698506,15.11604521221826,-0.1908946067372012,0.0815694513100623,0.00023400021593860017,-0.045288296889864785,0.020139267139987205,-0.00023400021593860017,-8.06414405429838e-05,0.02495110301098391,3.7436954311592445,17.632257256863745,0.21232082634808022
19249,7.92906969657281e-06,0.3450625216928688,0.035275821242402916,0.0349353183598089,15.115609620077867,-0.1908619247000567,0.08152388692100349,0.0004024250350113615,-0.04501352755887035,0.020943790725033166,-0.0004024250350113615,-8.668358844499143e-05,0.03283377468864257,3.7461656703173563,17.63557405502096,0.21242096563626173
19250,7.743134343041191e-06,0.34513266108273605,0.03478462566398477,0.035534417439747,15.115224408288428,-0.1908297639597293,0.08147787124559464,0.000563895879566751,-0.044755454483764945,0.02167058604000796,-0.000563895879566751,-7.578469066071822e-05,0.0325597300132735,3.7487130756085225,17.63914028434398,0.21252243676160215
19251,7.625930933929937e-06,0.34519276061292187,0.034331916380522465,0.03607811111978848,15.11491541038681,-0.1907983269371925,0.08143144092092258,0.0007178250777317239,-0.0445147267415161,0.02233270443674798,-0.0007178250777317239,-5.847428327321338e-05,0.031324439340105203,3.7513358990209427,17.64291547896368,0.2126256232136805
19252,7.509237209948338e-06,0.34525795884009647,0.03391211281745399,0.03657209404710621,15.114665130513405,-0.19076770354631511,0.08138513129805565,0.000863270215506506,-0.04428833580641765,0.02293671228036164,-0.000863270215506506,-6.797775076172741e-05,0.03387714544915432,3.7540314242045354,17.646728698328964,0.21273242697724587
19253,7.354019930883027e-06,0.3453282691947185,0.033544896461345175,0.0370232514093512,15.114460514717198,-0.19073801506528346,0.08133937075378914,0.00099901116623549,-0.04409713016048378,0.02348242609126548,-0.00099901116623549,-8.889942666012702e-05,0.034884058238926485,3.7567955094605963,17.65032978999337,0.21284562691800032
19254,7.15363950330783e-06,0.3453974950730522,0.033236332778604716,0.037446352399559735,15.114289724121289,-0.19070921053865394,0.0812943948599318,0.0011237118739728016,-0.04395166505093754,0.023981957048005133,-0.0011237118739728016,-0.00014152977115600138,0.03885465426034518,3.759624551275543,17.653769870159536,0.21296440244361062
19255,6.7879008462590216e-06,0.34548368781175987,0.03296015660810525,0.0378470869823489,15.114134394893732,-0.19068123765983394,0.08125060366115898,0.001236160246995929,-0.04382958404888148,0.024448752090492097,-0.001236160246995929,-0.00024700134445776467,0.046849927352349274,3.7625147020306993,17.65728831189736,0.2130856468767938
19256,6.165634125476771e-06,0.34558489478246157,0.03268500581769285,0.03821518227884818,15.11397712157828,-0.19065410070248182,0.08120836614868601,0.0013354548121943133,-0.04369786622126258,0.02488385520004579,-0.0013354548121943133,-0.0003713650171288663,0.050599485314384296,3.7654591978322727,17.660810663373283,0.21320987295568772
19257,5.302440777743556e-06,0.3456860857530174,0.03238326691320337,0.038544287380697595,15.113788296712192,-0.19062758200090887,0.08116788653373627,0.0014208701890017026,-0.043528009737957035,0.025291311431198914,-0.0014208701890017026,-0.0004709608077657633,0.05315089259853856,3.7684481755710593,17.664140426888682,0.21333889362850952
19258,4.281790894413718e-06,0.3457974983528557,0.03203516559036279,0.03883287589532175,15.113523689695906,-0.19060138996059006,0.08112948980499023,0.0014917231876434359,-0.04330114785276175,0.025675955276029984,-0.0014917231876434359,-0.0005515625986296514,0.0596137343579356,3.771469456157842,17.667451948528342,0.21346991445883043
19259,3.096190383224951e-06,0.34592454069044914,0.031643913825785575,0.03907144374580013,15.113143394066388,-0.19057546358455038,0.08109366555125894,0.001547318581120125,-0.04301722488664616,0.026027550050795746,-0.001547318581120125,-0.000642438489233399,0.0622510100828505,3.7745099592241282,17.670978996956915,0.21359936876582386
19260,1.7120369374801215e-06,0.3460465023931871,0.031227835730553988,0.03925181326628718,15.112622549958628,-0.19054985157808899,0.08106078924895209,0.001586948255289532,-0.042690163497270145,0.026333106722950222,-0.001586948255289532,-0.0007242191967726797,0.05662052069781154,3.7775591499509606,17.674850813537557,0.2137250939090046
19261,1.9931359613423182e-07,0.3461510227732404,0.03079659046451999,0.03937414389390215,15.111950666823862,-0.1905246170154554,0.08103112112945725,0.0016099673993808256,-0.04232875370982224,0.026590031985507,-0.0016099673993808256,-0.0007864451712924492,0.0476454712135671,3.7806106574066582,17.679309060645437,0.21384380149914273
19262,-1.4337437476896753e-06,0.3462370842780414,0.03036169069850647,0.03943624208103119,15.111129213662752,-0.1904999129708247,0.0810048443960412,0.0016159519275679764,-0.041943024381146686,0.026792389914078306,-0.0016159519275679764,-0.0008437721106657747,0.029942483065995007,3.7836596444539055,17.683907183195622,0.21396061431771032
19263,-3.1757748465288672e-06,0.34627079270550437,0.029944931826884957,0.039433002109242776,15.110166853149913,-0.1904759397185683,0.08098202976817206,0.0016048018613652668,-0.041550805751760476,0.02692937316098913,-0.0016048018613652668,-0.0008759868149654793,-0.004402133430281285,3.7867009785726347,17.687438662981485,0.21408984368652104
19264,-4.937691007551592e-06,0.34621947574432027,0.02955355542213134,0.039365218646235156,15.109077365141074,-0.19045294295106524,0.08096283752425032,0.0015767188728484788,-0.041158268808060804,0.027000555288332465,-0.0015767188728484788,-0.0008839318839148904,-0.038967605430623165,3.789730601445269,17.68959094975045,0.21423506129737452
19265,-6.711502382188429e-06,0.3461149222837819,0.02918495687389555,0.039233568510625816,15.107883953057518,-0.1904312992565801,0.08094752516776017,0.0015322180118848925,-0.04076404399498258,0.027006060856486228,-0.0015322180118848925,-0.00088626338067499,-0.05395838459795743,3.7927467188668644,17.691163966727647,0.21438649972381738
19266,-8.482744530251552e-06,0.34600364220592844,0.028848918409567048,0.039038613158607405,15.106616793199214,-0.19041138087515821,0.08093616825762255,0.001472086012857048,-0.04037879782144946,0.026941159909026936,-0.001472086012857048,-0.000863524596859122,-0.04693125616286875,3.7957488273662863,17.6928576101054,0.214535656761196
19267,-1.0165600769624917e-05,0.3459271972591304,0.028550016127481204,0.03878462052024756,15.105300989881748,-0.19039343929081992,0.08092876691114939,0.0013972676404945608,-0.04000942138286877,0.026806648622815354,-0.0013972676404945608,-0.0008189362493693508,-0.022196724358464204,3.7987360818056475,17.69484366086398,0.21468039812114212
19268,-1.1758489527728956e-05,0.3459148553084946,0.02827827087553958,0.03846395168658118,15.103956963179558,-0.19037776944165272,0.08092543713635317,0.0013088133762843759,-0.039644716765018885,0.026597605450105307,-0.0013088133762843759,-0.0007865075815338682,0.0010130639001987296,3.801706902164022,17.696895311726298,0.21482338202254828
19269,-1.331163109576039e-05,0.3459312495147312,0.028034356645545433,0.038061675137406215,15.102605778836645,-0.19036460670607816,0.08092608182735483,0.0012078109258024192,-0.0392792869523807,0.026301214483510443,-0.0012078109258024192,-0.0007589094454285575,0.004050304046515629,3.804659696052097,17.69885362520735,0.21496644791916708
19270,-1.4794127309443186e-05,0.34593105652468065,0.027821491120301634,0.03757382877043325,15.101262092691144,-0.19035395156632057,0.08093038607006763,0.0010953263144789106,-0.03891361107293576,0.025914452529257698,-0.0010953263144789106,-0.0007231419179287718,-0.004638152415997743,3.8075938827219327,17.70091228331465,0.21510721152553655
19271,-1.6204198767475477e-05,0.3459126969050672,0.027630393891066696,0.03699974632767805,15.099935503885,-0.19034580241181412,0.08093819349437369,0.0009723677215616837,-0.03853871165383026,0.025439882054580164,-0.0009723677215616837,-0.0007010610701829735,-0.01129345662245762,3.8105093254475837,17.70322096500277,0.21524384364746516
19272,-1.759837159017508e-05,0.3458858826981908,0.02746684644128905,0.03633684459007075,15.098634911580705,-0.19034016222243352,0.08094929252134851,0.0008398717233258045,-0.03815942433250992,0.024872721258514453,-0.0008398717233258045,-0.0006902127239616359,-0.01332407137411007,3.8134049131547982,17.705608181072915,0.2153783634064196
19273,-1.896504966332202e-05,0.34585940061957077,0.027351577253241555,0.03558964202522663,15.097357448619968,-0.19033675933567656,0.08096319306822601,0.0006987935609994132,-0.03779701653765691,0.02420985209735716,-0.0006987935609994132,-0.0006800458706424093,-0.009267381557265253,3.8162802973230687,17.707711629688436,0.2155151595604686
19274,-2.0318555072744717e-05,0.34584881317196176,0.027287809585662792,0.03476021359435255,15.096089205533842,-0.19033517544224127,0.08097938918390388,0.0005501743935901558,-0.03745559597215476,0.023451552858587126,-0.0005501743935901558,-0.0006883878981378546,-0.00011277603197135111,3.819137839524375,17.709428370964595,0.21565562476234543
19275,-2.171860125587344e-05,0.3458589495154429,0.027269537863651383,0.03383833228118155,15.094819914178023,-0.19033508242857486,0.08099740981502657,0.0003950734272229455,-0.0371261216563702,0.02259007564452075,-0.0003950734272229455,-0.0007071391220136997,0.00848134183940863,3.8219801034242717,17.711078459384474,0.21579601220721484
19276,-2.3147111560799516e-05,0.3458827385393194,0.0272946180838729,0.03281913088968874,15.093538971875358,-0.19033610006478394,0.08101672698809623,0.00023453606661559719,-0.03680471686042353,0.02162184879983807,-0.00023453606661559719,-0.0007144266697567404,0.01592487374535434,3.824807496980363,17.71277386803482,0.2159349814702238
19277,-2.45763079349004e-05,0.3459226490104243,0.02735013037057188,0.031707060285845245,15.09223255432578,-0.1903378088461777,0.08103691462312686,6.96486664072335e-05,-0.036480739661376244,0.020555362731326188,-6.96486664072335e-05,-0.000715122489487463,0.022912903788571692,3.8276190657079305,17.714246881840165,0.21607574350969616
19278,-2.6007601518749368e-05,0.3459743901544737,0.02741523362217846,0.030496241199386598,15.090888677385303,-0.19033996376036855,0.08105776514616606,-9.850512768200953e-05,-0.03613244367195193,0.019392325186604352,9.850512768200953e-05,-0.0007140920208836832,0.02284243857215984,3.830413026838552,17.715407165457083,0.2162193050977342
19279,-2.7432676018435134e-05,0.34601401876471294,0.02747642451617205,0.029182435601567136,15.089492419171082,-0.1903422894463959,0.0810790537644181,-0.0002689526102256038,-0.03574519818652257,0.018134201345489064,0.0002689526102256038,-0.0007129558306973045,0.013815770661437798,3.8331856967162157,17.716371160877795,0.21636404328561676
19280,-2.8859424841538586e-05,0.34602965323711943,0.027517656061703644,0.027776577209958186,15.088028908684821,-0.190344381268252,0.08110046759550434,-0.0004408835036818614,-0.03530745068270438,0.016797129603577564,0.0004408835036818614,-0.0007141451733927436,0.00293057772127181,3.835931579059014,17.717064960499687,0.21651055564853708
19281,-3.028925671200611e-05,0.346025741075598,0.0275156800641998,0.02628569888652338,15.086493396683903,-0.19034598939113606,0.08112179213201726,-0.0006136243265222503,-0.03479987711892943,0.015395426848768778,0.0006136243265222503,-0.0007079317180469499,-0.006079555455104635,3.8386440507341164,17.717298591173332,0.21666079797551696
19282,-3.1691151713726385e-05,0.346005335015299,0.027463982522466512,0.02471516132420304,15.08489492112212,-0.19034698008924406,0.08114270353347218,-0.0007866216529010747,-0.03421829307011441,0.013936210196588167,0.0007866216529010747,-0.0006853906165726892,-0.011300415607082281,3.8413149844675356,17.717162649198,0.2168132144252466
19283,-3.3030819178296865e-05,0.3459805394131697,0.027366357519440054,0.023079783455798975,15.083251191059823,-0.19034717021989883,0.08116268756575662,-0.0009595480712168702,-0.03357151926818737,0.012431694264021681,0.0009595480712168702,-0.0006594722863040304,-0.01033008672442215,3.8439359366500674,17.71694596334283,0.21696380090583028
19284,-3.432904085894251e-05,0.3459640146684013,0.027215162690214623,0.021391494864167027,15.081586225582924,-0.19034646569976946,0.08118130927682816,-0.0011323708611781797,-0.03285657249073697,0.010895263968324995,0.0011323708611781797,-0.0006471777705163732,-0.008147318217549548,3.846498758179129,17.716763585730412,0.21711068952103696
19285,-3.561953026036236e-05,0.3459479501402995,0.02700898549021291,0.01965439588051654,15.079926648886055,-0.190344888387189,0.08119820749546261,-0.0013052817354461295,-0.032073404850378046,0.009331520558962678,0.0013052817354461295,-0.0006355222563625423,-0.011932960122515435,3.848994609258597,17.71657724377163,0.21725384967413694
19286,-3.6871129884392676e-05,0.34591628282791126,0.026762779268534764,0.01787972428490303,15.078287011964758,-0.19034237440052357,0.08121306491499963,-0.0014785184930482947,-0.031239769022680556,0.007746465393328343,0.0014785184930482947,-0.000604224432998456,-0.01826481339332886,3.851414552003958,17.716367612570235,0.21739301397602956
19287,-3.803642799235618e-05,0.3458748908867262,0.026485344315581028,0.01608261994045057,15.076661910096414,-0.1903387746376737,0.08122580336192413,-0.0016522412483144372,-0.030369189209495846,0.006151136026922155,0.0016522412483144372,-0.0005500102296185352,-0.021201499608866636,3.853749734305343,17.71623425817167,0.2175264606544581
19288,-3.907117080286682e-05,0.3458314768294758,0.02617797136852973,0.014259230281781998,15.075034501528297,-0.1903340430942787,0.08123659137930916,-0.0018265547139697056,-0.029461656652986903,0.0045412135450739795,0.0018265547139697056,-0.0004890419590353198,-0.027457697973062856,3.855989932229203,17.7162807329266,0.21765233856690086
