,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13894,-7.397137932478871e-06,-0.25778331631687934,-0.7626726787332578,-1.0157295723102404,11.409203260464723,-0.14383148953286987,0.058457718599922555,-0.011909753034344116,0.4785242408323165,-1.176601347053267,0.011909753034344116,-5.9269897865199654e-05,-0.8943460840191153,-3.735782844629443,58.713418877002205,-0.06362741117929914
13895,-7.561139128728912e-06,-0.2595516403731273,-0.7545426956741506,-1.0011684295560523,11.461065346455495,-0.14448946747316535,0.058789428199311364,-0.011655778622242641,0.47232228786322006,-1.161285735864606,0.011655778622242641,-9.098831485143669e-05,-0.8644168349173365,-3.76017819782621,58.67924544852447,-0.06408020704909664
13896,-7.761091191884618e-06,-0.2612409836565487,-0.7464441125748995,-0.9867434166997716,11.512949304937594,-0.14514852312355056,0.0591228360899182,-0.011444271038298356,0.4662616917091795,-1.146054718782032,0.011444271038298356,-9.847280742825131e-05,-0.8285910878527147,-3.784197833054523,58.646860471564835,-0.06452515620830729
13897,-7.955030358441917e-06,-0.26286600472453814,-0.7383560580696389,-0.9724936574309629,11.564908191592302,-0.14580880103236576,0.059456919594418435,-0.011275212206992565,0.46029127847194595,-1.1309489472094876,0.011275212206992565,-9.227106298137513e-05,-0.798486761875522,-3.8078500257346577,58.616256901382386,-0.06496235391047044
13898,-8.130175443810118e-06,-0.2644349307040508,-0.7302380545649783,-0.9584360326382445,11.61691236425317,-0.14646968329900523,0.05979074311076838,-0.011145667754070186,0.4543546684029643,-1.1159789784286327,0.011145667754070186,-9.507913706574561e-05,-0.7660760257679616,-3.831139015424274,58.586931418214995,-0.0653923822716742
13899,-8.3353469067049e-06,-0.26593030882761,-0.7220519585674081,-0.9445914930166571,11.66886976361404,-0.1471304473827363,0.06012414832625077,-0.01105060855429604,0.44842545039433834,-1.1011479169435423,0.01105060855429604,-9.960267332687056e-05,-0.7373254584400468,-3.854067012261278,58.558968097758786,-0.0658151456123214
13900,-8.5285861371176e-06,-0.26738423253781096,-0.7137669387267298,-0.9309978445074741,11.720699817186038,-0.1477908354319919,0.06045744355492344,-0.010983825784929253,0.4424249491732569,-1.0864991457179942,0.010983825784929253,-7.260366185590772e-05,-0.724280247905662,-3.8766349417578714,58.53190838862397,-0.06623113868112523
13901,-8.62576155412853e-06,-0.26882742981923263,-0.7053785697639343,-0.9176764694095322,11.772376325284776,-0.14845088166745432,0.060790765004835316,-0.01093899513696462,0.4363075452251236,-1.0720656487220288,0.01093899513696462,-3.432524733781837e-05,-0.713936958582323,-3.898836435119688,58.50462794019032,-0.06664150465336682
13902,-8.665887126468874e-06,-0.27023998037214025,-0.6969201577992457,-0.904638492336734,11.823936879933576,-0.14911098368961823,0.06112406767338153,-0.010910675162850415,0.430121987660001,-1.0578580168886629,0.010910675162850415,-2.6080032271558382e-05,-0.6974721776629722,-3.920662447899231,58.476994377486,-0.06704623740731637
13903,-8.730081683214764e-06,-0.2716173185298845,-0.6884345035213717,-0.8919100173678293,11.875463444334917,-0.14977182213954915,0.0614570117651649,-0.010894767421784562,0.42390491676598563,-1.0439109953733707,0.010894767421784562,-4.0562746659311645e-05,-0.6826003020257432,-3.9421084165437823,58.44935837427156,-0.0674448535653906
13904,-8.82813811310612e-06,-0.2729703815802432,-0.6799641050882079,-0.8795140839253225,11.927029762871358,-0.1504337528247124,0.0617888965122327,-0.010888364564720664,0.4176771324946383,-1.0302630834027118,0.010888364564720664,-6.31934323980233e-05,-0.6639066516988951,-3.9631726104725318,58.4216464217263,-0.06783740023113549
13905,-8.982855412806857e-06,-0.2742729451366801,-0.6715508564139663,-0.8674619373622273,11.978649837983257,-0.15109652151987463,0.06211908293342145,-0.010889287025072247,0.4115003032951045,-1.016925890077835,0.010889287025072247,-9.966997904786723e-05,-0.6326487196311598,-3.983857739162684,58.39422608180202,-0.06822348726022784
13906,-9.22681802929759e-06,-0.27550097645876787,-0.6632159743040109,-0.855766613715652,12.030266498816351,-0.1517594208026616,0.06244725504881376,-0.010895818670134082,0.40541207863274514,-1.0039088465697716,0.010895818670134082,-0.00013138018386538172,-0.6015951610911924,-4.004174440007261,58.367870041746514,-0.06860237382558848
13907,-9.508376148268384e-06,-0.27667932578104487,-0.6549565555510171,-0.8444266379399129,12.081775787737561,-0.1524214708632522,0.06277343670288839,-0.010906753665081228,0.39938120633908963,-0.9912210089303448,0.010906753665081228,-0.0001445718906190055,-0.5845209643329935,-4.024137152676455,58.342563849122605,-0.06897429401771092
13908,-9.805105591773611e-06,-0.27783906031609984,-0.6467686947307811,-0.8334213428673246,12.133066575085692,-0.15308178922938734,0.0630981011851396,-0.010921639025060974,0.3933760380622142,-0.9788545202986031,0.010921639025060974,-0.00015628475860562905,-0.5784927634185227,-4.043757802646918,58.31764856273163,-0.06934020664940038
13909,-1.01335151826909e-05,-0.27899329683471896,-0.6386537443143494,-0.8227310264535953,12.184083666750684,-0.153739996208084,0.06342168046981225,-0.010940641425091185,0.3873887606930068,-0.9667962014327844,0.010940641425091185,-0.00015680084747060613,-0.5800659292641563,-4.0630438694762265,58.29261695896565,-0.06970083145068534
13910,-1.0432308981656036e-05,-0.28015932403315646,-0.6306033438517846,-0.8123278451695569,12.234863256866316,-0.15439604211126237,0.06374366675424113,-0.010963565780592117,0.38140123114608393,-0.9550236678717022,0.010963565780592117,-0.00014612066679298163,-0.5868731491071172,-4.082000211800811,58.26701762989346,-0.07005678989319974
13911,-1.0717997849862827e-05,-0.28134078943114743,-0.6226070379565369,-0.8021704563677604,12.285475979340154,-0.15504970942812388,0.06406276061431818,-0.010989046228585774,0.3754108521277669,-0.9434954461400318,0.010989046228585774,-0.00015828693975983302,-0.5898404920376688,-4.10062976143304,58.240580971028756,-0.07040846250268108
13912,-1.1065456740695368e-05,-0.28251868600130714,-0.6146496300723188,-0.792226665433943,12.335963406159628,-0.15570051616509728,0.06437757937724964,-0.01101480221121403,0.3694293887725235,-0.9321690747304283,0.01101480221121403,-0.00017304187625466483,-0.5845006090522131,-4.118933224634835,58.21365880223571,-0.07075544312766416
13913,-1.1410165354881486e-05,-0.2836787918673563,-0.6067013893946065,-0.7824708365119694,12.38632022647593,-0.15634774186248135,0.06468699737473577,-0.011038403179056234,0.36344771003084264,-0.9210064863823836,0.011038403179056234,-0.00016931945004294822,-0.5841317049312816,-4.136911208874456,58.18680551396357,-0.07109706697821187
13914,-1.174273454086716e-05,-0.28485521282103227,-0.5987489364310417,-0.7728689547078175,12.436484558355714,-0.15699038962396308,0.0649905065120779,-0.01105808656202353,0.357430286087523,-0.9099836815107453,0.01105808656202353,-0.0001836016305123423,-0.598756517826593,-4.154565496286112,58.159864617429726,-0.07143354826587826
13915,-1.2144571876930855e-05,-0.28607381793866266,-0.590811529764697,-0.7633924880928941,12.486372813907144,-0.15762757183701573,0.06528826084095843,-0.011073030451333604,0.3513804293682164,-0.8990873975518557,0.011073030451333604,-0.00021103776673747618,-0.6061272458059985,-4.171895308707058,58.13222296712617,-0.0717656249110974
13916,-1.2586885607817065e-05,-0.28727972180425626,-0.5829133133704083,-0.7540220592072869,12.535945290390742,-0.15825885688389246,0.06558041876683206,-0.011082685329382228,0.3453764872176117,-0.8882861468878641,0.011082685329382228,-0.00021354771925885554,-0.5964063676983516,-4.188899401745157,58.104390818128316,-0.072092648124593
13917,-1.2998762753966277e-05,-0.28845944340945606,-0.575075333984211,-0.7447280550393217,12.585206918681918,-0.15888401341059005,0.06586679961404455,-0.011086258512925936,0.33945809505024627,-0.8775532561756926,0.011086258512925936,-0.0001878907979513407,-0.5911970017666301,-4.205584844786663,58.07733501219249,-0.07241353006131844
13918,-1.3338448799622428e-05,-0.2896445098113228,-0.5673245532629783,-0.7354697134828417,12.634178755372128,-0.1595028674897119,0.06614716126614965,-0.011082864146463318,0.3336342618523507,-0.8668685180024756,0.011082864146463318,-0.0001486359279567751,-0.5935633394836687,-4.221963182995086,58.05086218789959,-0.07272869039101254
13919,-1.3593306465793378e-05,-0.29083369676739074,-0.5596739512873574,-0.7262148573589345,12.682878767549465,-0.16011525568079202,0.06642120565826012,-0.01107157484728059,0.32792768074362766,-0.8562046408426938,0.01107157484728059,-0.00011439256872414186,-0.6000563045223395,-4.238045885447386,58.02468866396344,-0.07303866652333196
13920,-1.3796019074518996e-05,-0.29204473502941214,-0.5521161837153512,-0.7169302626922273,12.731282624578862,-0.16072059598292432,0.06668854304207845,-0.011051244010614646,0.3223259303505447,-0.8455337228685826,0.011051244010614646,-0.00010053195946824164,-0.6216478633273848,-4.253846981135789,57.998860969823646,-0.07334362968522834
13921,-1.3995434303666344e-05,-0.2933202882207003,-0.5446462595001922,-0.7075680918264872,12.779323862384855,-0.16131796814434118,0.06694901952077496,-0.01102034740992119,0.31680317366458954,-0.8348220778792155,0.01102034740992119,-0.00010298645418238515,-0.6553536768075935,-4.2693790724881024,57.97276049076281,-0.07364457093893902
13922,-1.4207964891248536e-05,-0.2946661497366425,-0.5372668359585671,-0.6980913523036402,12.82693990177633,-0.1619067058826911,0.0672027773235666,-0.010976684917804187,0.3113702065763987,-0.8240362756812504,0.010976684917804187,-0.00011283976321774246,-0.6820013831336097,-4.284649980813428,57.94575023411216,-0.0739424369087052
13923,-1.4446793356537314e-05,-0.2960482937532347,-0.5299726246362044,-0.6884781025913168,12.87410046362449,-0.16248655093130798,0.06744994628508429,-0.010917267892732563,0.30605867809825865,-0.8131427710877552,0.010917267892732563,-0.00013172319961896078,-0.6972743735366438,-4.29966780737848,57.918163858760344,-0.07423694953216543
13924,-1.473485768972438e-05,-0.2974552472307891,-0.5227431211430793,-0.678702748083147,12.920815378208681,-0.16305752527132802,0.06769042297907078,-0.010838702710732052,0.30086733925093245,-0.8021076206657609,0.010838702710732052,-0.00015154748719936587,-0.7078613061558825,-4.314443052570289,57.890446620717654,-0.07452772096987502
13925,-1.5052983305334778e-05,-0.29887973897785824,-0.5155615139565732,-0.6687338491072156,12.96711594370851,-0.1636197274627577,0.06792394136797034,-0.01073768677144881,0.2957965543255805,-0.790893819715428,0.01073768677144881,-0.00016827823926313088,-0.6930132116483023,-4.32898470215454,57.86276472902787,-0.0748146882097189
13926,-1.5407970646776903e-05,-0.3002273000773823,-0.5084306586674012,-0.6585501420682446,13.013020564502828,-0.1641731556933131,0.0681502908606683,-0.010611312406130443,0.29093032374618255,-0.7794546625789174,0.010611312406130443,-0.00018922910417273916,-0.6313956304028756,-4.343303024949775,57.83669658369038,-0.07509597334392991
13927,-1.5809899722025734e-05,-0.30140532149946975,-0.5013655443290053,-0.6481470455552735,13.058525992521163,-0.16471770414348316,0.06836938241365467,-0.010457377882359696,0.2863535760058318,-0.767765349055961,0.010457377882359696,-0.00019658334179162298,-0.5711528804329402,-4.357418062691017,57.814851873332124,-0.07536848960951735
13928,-1.6194304013943395e-05,-0.30251191159911406,-0.49439152648189966,-0.6375156926332254,13.10361135831611,-0.16525315519450473,0.06858132979915545,-0.010274606829605785,0.28201374551800285,-0.7558554671030906,0.010274606829605785,-0.00018224029234570354,-0.5678301603264241,-4.371358483904238,57.79718014666938,-0.07563272936173067
13929,-1.653886089140855e-05,-0.30367664214077544,-0.4875419364108242,-0.6266517091161489,13.148248057207509,-0.1657794687457882,0.06878669596114947,-0.010062511662641608,0.27784567344553424,-0.7437683013176914,0.010062511662641608,-0.00014942896254588353,-0.5972515659770639,-4.385149460257874,57.78092902054023,-0.07589267833854005
13930,-1.679201986412693e-05,-0.3049009178630223,-0.48083574064016643,-0.6155730569815346,13.192432154999473,-0.16629708860108755,0.0689862394497191,-0.009821116507788007,0.2738638006480046,-0.7315270443758037,0.009821116507788007,-8.595507416497828e-05,-0.6194810830384145,-4.398810149451709,57.76438527712127,-0.07615090385448878
13931,-1.688268118806846e-05,-0.3061545664729291,-0.4742756443904814,-0.6042963595507073,13.236184477702965,-0.16680654345237925,0.06918040119053702,-0.009550613095154675,0.2700901904291605,-0.7191402965083962,0.009550613095154675,-3.067397599032521e-05,-0.6199835950124605,-4.412357926832526,57.74761530134745,-0.07640762140232604
13932,-1.691471576808823e-05,-0.30738085224307216,-0.46786335621367003,-0.5928290516357945,13.279516878565275,-0.16730804419983808,0.06936929520181452,-0.00925109718774264,0.26656596276084876,-0.7066010133365906,0.00925109718774264,-1.92059376846741e-05,-0.5957921464620625,-4.4258092703532945,57.73185287835283,-0.0766614797498176
13933,-1.6959504938807158e-05,-0.30853773505877735,-0.4615870737963941,-0.5811826896556432,13.322426724337308,-0.16780156118254028,0.06955277876681601,-0.00892264254094079,0.26330502344735085,-0.693906629222315,0.00892264254094079,-7.756862578922201e-06,-0.5659229310234354,-4.439183853803,57.718779569694576,-0.07691056337119448
13934,-1.694574321840392e-05,-0.3096445439671659,-0.4554176232984539,-0.5693664446016963,13.364894328428088,-0.16828688606345968,0.06973064168557555,-0.008565554734214546,0.2602614442851535,-0.6810633894637084,0.008565554734214546,2.3143564149563035e-05,-0.5438082387084625,-4.452501014944848,57.70866870891945,-0.07715480385456665
13935,-1.6866930682208906e-05,-0.3107129680136112,-0.44932985984080487,-0.5573798279854326,13.406885918254417,-0.16876376622130168,0.06990294194319027,-0.008180825553351603,0.2574021341146523,-0.6680671649937978,0.008180825553351603,3.622941576075782e-05,-0.5234021818508738,-4.4657722578149475,57.70071365591645,-0.07739544235874526
13936,-1.6800825555360887e-05,-0.3117381526945694,-0.44330715256953734,-0.5452287966276547,13.448382649772395,-0.1692322500406829,0.07007001959609342,-0.007770656373630308,0.2547115676278476,-0.6549180784708236,0.007770656373630308,2.5838068071771912e-05,-0.5031690470953115,-4.479004713843118,57.6946886708835,-0.0776328777748222
13937,-1.6763578409921818e-05,-0.31272564420199245,-0.4373334755346012,-0.5329314532724582,13.489397100559735,-0.169692705485955,0.07023218174626529,-0.007338577972779876,0.2521640897652099,-0.641630559234168,0.007338577972779876,1.5472232033352944e-05,-0.48613272260993046,-4.49220575275107,57.69083828075145,-0.0778668829683117
13938,-1.6738936627227476e-05,-0.3136826835850091,-0.43140262379264094,-0.520504166712913,13.529953978025123,-0.17014548123943166,0.07038959053458307,-0.006889411088442699,0.24974307021968728,-0.6282206700339644,0.006889411088442699,6.743256961704769e-06,-0.47460704573686063,-4.505381085872628,57.68912092443942,-0.07809758605567463
13939,-1.6736605382075e-05,-0.3146240723849399,-0.4255246405901425,-0.5079770139506582,13.570070221695827,-0.17059091563949075,0.07054250814370991,-0.006429029086763054,0.2474387507932938,-0.6147242723835227,0.006429029086763054,2.885692587107108e-06,-0.47310185904231306,-4.518534020964212,57.68927728554554,-0.07832537056407818
13940,-1.6727393856879047e-05,-0.31557509102117837,-0.4197104195402761,-0.4954037983679308,13.609761251997593,-0.17102945616093382,0.07069123404566659,-0.005963566317175276,0.245229184878823,-0.6012024672202503,0.005963566317175276,3.0849379673013693e-06,-0.48034209243429105,-4.531667075449987,57.69103254538485,-0.07855063214347878
13941,-1.6724265630205794e-05,-0.31654544075467705,-0.4139663353144578,-0.48283358077421334,13.649027773927308,-0.17146139045818806,0.070836041589084,-0.005498548590527164,0.24309992165934646,-0.5877064076442851,0.005498548590527164,-1.21178206979883e-05,-0.4886679198218419,-4.544781167893328,57.69413763165652,-0.07877370829093781
13942,-1.6775865139671e-05,-0.31752976270046573,-0.40830050604044654,-0.4703027090194035,13.687839887176667,-0.17188684933217896,0.07097752124746226,-0.0050384336374812815,0.24105111799216686,-0.5742719737707918,0.0050384336374812815,-2.895412829939618e-05,-0.4973234114434705,-4.5578750180359116,57.69844294465238,-0.07899476633031648
13943,-1.684008214340338e-05,-0.31853473440045094,-0.4027123534313164,-0.45785551720083195,13.726165113051106,-0.17230619714972487,0.07111656998621911,-0.004586369210863219,0.23906498043399563,-0.5609428218343864,0.004586369210863219,-2.473842949157675e-05,-0.5119208821834365,-4.570946453395555,57.703737703308995,-0.0792140446238968
13944,-1.6874818857637307e-05,-0.3195774462291995,-0.3971849393360083,-0.445537627144002,13.763995859364405,-0.17272000692012202,0.07125391065398323,-0.004144055337631163,0.23710225261145682,-0.5477610565228503,0.004144055337631163,-1.2439235521632749e-05,-0.5313030479994207,-4.583992263551741,57.70970828803464,-0.07943190841777607
13945,-1.688983908548991e-05,-0.3206599465924486,-0.39170709138986526,-0.43337145760070406,13.801332263313563,-0.17312867787328565,0.07139001566165323,-0.0037120701469165705,0.23514522400531124,-0.534744788974665,0.0037120701469165705,-7.4494525792447e-06,-0.5476437700042969,-4.59700591952726,57.71611322384378,-0.07964857061144126
13946,-1.6904616667954286e-05,-0.32176802130921667,-0.38627844369656605,-0.4213727258376523,13.838174726062842,-0.17353249317955177,0.07152523990556557,-0.0032905468692650784,0.23319703614096576,-0.5219053098786824,0.0032905468692650784,-1.6250490770809227e-05,-0.5579153171834383,-4.609977885240679,57.72302065397728,-0.07986376722859596
13947,-1.6954841048573146e-05,-0.3228916078611824,-0.38089051882464053,-0.40956813014159754,13.874536427813593,-0.17393176248864872,0.07165965317358483,-0.002879617836815042,0.23124671335560407,-0.5092627986810145,0.002879617836815042,-3.1553910986304365e-05,-0.565490092525503,-4.622898860098924,57.73088423132371,-0.08007670281950445
13948,-1.7030832311899504e-05,-0.3240299816793187,-0.37553973041227096,-0.39798450021461496,13.910427322266175,-0.17432666997540514,0.07179318509947531,-0.002479438487812789,0.22928260369003553,-0.4968412615456934,0.002479438487812789,-3.148343646674997e-05,-0.5738142514031402,-4.635759644197613,57.73992960268796,-0.0802868946342083
13949,-1.7080774794440146e-05,-0.32518686486679493,-0.37023798736612257,-0.3866530591417112,13.945854079570735,-0.17471747939156398,0.07192598217836288,-0.002090083556304613,0.22730401409264797,-0.4846747781862906,0.002090083556304613,-1.279582923174834e-05,-0.584602615147714,-4.648548544825738,57.74986070926094,-0.08049454124623166
13950,-1.7082015628826497e-05,-0.32636839213990954,-0.3649935561618145,-0.3756057777332771,13.98083051225052,-0.17510457881515948,0.0720582638775807,-0.0017116543016721664,0.22530542256457048,-0.47279748610717875,0.0017116543016721664,7.500728038678517e-06,-0.5959809317055975,-4.661252039202404,57.760540157688474,-0.08069959225583778
13951,-1.7050771882285432e-05,-0.3275707885936173,-0.3598112936020512,-0.3648652891475924,14.015356892539609,-0.1754881964123234,0.0721902617742909,-0.001344293366467084,0.2232857522389529,-0.46123130756207636,0.001344293366467084,2.7804691260513606e-05,-0.6101892067384707,-4.6738560841736865,57.772143631742594,-0.08090155203459788
13952,-1.6970796863784443e-05,-0.3288091489668634,-0.35468957897234876,-0.35445729727690145,14.049411724504328,-0.1758685066745186,0.07232242129043728,-0.0009879504984373275,0.22122798794417592,-0.45000316707174326,0.0009879504984373275,6.273036573745079e-05,-0.635519763462461,-4.686345743808633,57.78452157328454,-0.08110036418429509
13953,-1.679985041933563e-05,-0.33011286764746717,-0.3496074301669223,-0.34440103462198224,14.082973126504916,-0.1762456944994271,0.07245517913456599,-0.0006424410502153498,0.21909311607305676,-0.43913054364961834,0.0006424410502153498,9.933956228724855e-05,-0.6611466792138809,-4.698703767207188,57.79730771274833,-0.08129623944699411
13954,-1.657343861463545e-05,-0.33145373568371894,-0.3445466899449725,-0.3346966891406663,14.116024927787546,-0.17661982615262048,0.07258883865645699,-0.0003077148929512309,0.2168767861929399,-0.4286009273022897,0.0003077148929512309,0.0001101014960891438,-0.667660368573561,-4.710909870894429,57.810445828323324,-0.08148890401025746
13955,-1.6359444434979054e-05,-0.3327835091217614,-0.3395012803057802,-0.32534712434059143,14.148558887853351,-0.17699101665839265,0.07272369331089504,1.5914661501099242e-05,0.21459232054505117,-0.4184041187763885,-1.5914661501099242e-05,9.340520886080746e-05,-0.6591809381006064,-4.722943402891129,57.823929852211236,-0.0816780079624858
13956,-1.619981777919222e-05,-0.33409045943612137,-0.334464988976944,-0.3163485453342365,14.180587837647122,-0.17735949622581768,0.07285994878703918,0.0003276011540255686,0.21223819908179098,-0.40853173418591704,-0.0003276011540255686,6.46392652159373e-05,-0.6454047236588434,-4.734785421629863,57.8376461744087,-0.08186338370949912
13957,-1.6100887374115304e-05,-0.3353651280163968,-0.3294422878366916,-0.30768037469051257,14.212138560306647,-0.17772552230579275,0.0729978130446727,0.0006260111501752586,0.20982721288129652,-0.39896362580971567,-0.0006260111501752586,4.566664948413341e-05,-0.6250954820924831,-4.74641930685234,57.85148762206864,-0.08204489637085359
13958,-1.6017151181255685e-05,-0.3365908413644913,-0.3244457370740106,-0.2993291567151636,14.24324033663788,-0.17808939059944767,0.07313750653932863,0.0009094087777542191,0.20738003200373717,-0.3896876989224036,-0.0009094087777542191,4.133338136647113e-05,-0.5983477832954415,-4.75783157224442,57.865248961042795,-0.08222260610072867
13959,-1.593555384864942e-05,-0.33775851914957855,-0.3194846590924034,-0.29127968181536046,14.273913089030502,-0.17845120493353364,0.07327908852795666,0.001175708363677596,0.20491146433602817,-0.38069094055087715,-0.001175708363677596,2.893300338868756e-05,-0.5650715379448279,-4.769012415698066,57.87891828845253,-0.08239636393912247
13960,-1.5901419167700935e-05,-0.3388511275162706,-0.3145694893856614,-0.2835116257704108,14.304157869660733,-0.17881088870059011,0.07342267353386633,0.0014226379206845555,0.20244184781207192,-0.37195443787347277,-0.0014226379206845555,3.4535078352601e-07,-0.5244442678784683,-4.779956973989433,57.89269944850939,-0.08256579878851213
13961,-1.5934172445515316e-05,-0.3398562962210924,-0.3096993365936429,-0.27601251467301136,14.333969032205902,-0.17916843289348153,0.07356849511824838,0.0016479099283391307,0.19997611679887295,-0.3634640835800772,-0.0016479099283391307,-2.824196083217658e-05,-0.48749330486164144,-4.79066445535788,57.90645701650001,-0.0827310925617987
13962,-1.601438701102964e-05,-0.3408011007357172,-0.3048624971648315,-0.26876084385447363,14.363344320699978,-0.17952379135475907,0.07371669818385775,0.0018490559105437728,0.19749778040774885,-0.3552015767151917,-0.0018490559105437728,-4.388448392234122e-05,-0.46634489275731994,-4.801134759495545,57.91983152880039,-0.082892761128081
13963,-1.610971038120468e-05,-0.3417216757921217,-0.3000551255971833,-0.2617310549683941,14.392283084827856,-0.17987687935108213,0.0738674138686358,0.0020230641519536786,0.1949970525324815,-0.34714892054513813,-0.0020230641519536786,-4.6597663394543076e-05,-0.4549540978213973,-4.8113672039048865,57.932711411761446,-0.08305095837320135
13964,-1.6200777664607813e-05,-0.34262091712700277,-0.2952714909774685,-0.25490889972021213,14.420786471118166,-0.18022764533470145,0.07402071454990741,0.0021665548360832645,0.19247115542354898,-0.33929140111495676,-0.0021665548360832645,-5.2600020259418876e-05,-0.4380521360265316,-4.821360951484296,57.94518177112171,-0.08320555401013739
13965,-1.6320110462242356e-05,-0.34347388433622783,-0.29049939880407916,-0.24827409850959847,14.44885158014048,-0.18057588779380063,0.07417650060212362,0.002276311500622045,0.1899226607037937,-0.33160113336277497,-0.002276311500622045,-7.730253105187066e-05,-0.41289684859344145,-4.8311154203325595,57.957298642915084,-0.08335646300732363
13966,-1.6509987788815296e-05,-0.34427250452137653,-0.2857332628825766,-0.24180730441103748,14.476468626404209,-0.18092132180190762,0.0743346516236152,0.0023495928340857217,0.18735393218052254,-0.32405674515515326,-0.0023495928340857217,-0.00010451374410358483,-0.3903525418149367,-4.840631423058854,57.968961262842825,-0.08350384960514415
13967,-1.6738165438656696e-05,-0.3450352945034876,-0.28096677248152346,-0.23550196026697323,14.50362756886681,-0.1812636671491789,0.07449494091630117,0.00238426077603204,0.18475377611404742,-0.31665366370827236,-0.00238426077603204,-0.00010750438736550844,-0.37496912344522904,-4.849910313588593,57.97996558697166,-0.08364803711919394
13968,-1.694000533827733e-05,-0.34577238101515745,-0.2761937645897232,-0.2293460516454049,14.530311720639622,-0.18160240909765624,0.07465688153007143,0.002378716502651491,0.1821161941275255,-0.3093805081773667,-0.002378716502651491,-8.870979001152032e-05,-0.3669479134643938,-4.8589530994391925,57.9902534156596,-0.08378913374651831
13969,-1.7093004598702777e-05,-0.34650308615734515,-0.27142269747517833,-0.2233332191191837,14.556493554091105,-0.18193694444578273,0.07482001733807853,0.002331893310560702,0.17944459878350089,-0.3022377266892204,-0.002331893310560702,-5.7030108076006804e-05,-0.3764823980536708,-4.867763352222115,57.99998366564739,-0.0839269779847408
13970,-1.7168125770581357e-05,-0.34727831060737213,-0.2666675660540223,-0.21747390607518058,14.582148736733608,-0.18226684115474448,0.07498400235638254,0.002243467781923676,0.1767331386574545,-0.2952488582688471,-0.002243467781923676,-1.648802264053789e-05,-0.40993717347613534,-4.876347555740505,58.00956247065912,-0.08406109868880551
13971,-1.715895668926493e-05,-0.3481428348512497,-0.2619515693918779,-0.2117676136996024,14.607259677754225,-0.1825916466944968,0.07514844389227357,0.0021139513134605208,0.17399146542794824,-0.288428703282331,-0.0021139513134605208,1.0254317306391212e-05,-0.44904387245474353,-4.884712907975362,58.01947778952245,-0.08419091474238462
13972,-1.7127108501355792e-05,-0.3490744860971911,-0.25731634593362696,-0.20620279759653082,14.63181397868651,-0.18291088004777598,0.07531295035766314,0.0019447965191328343,0.1712703277662967,-0.2817760998525161,-0.0019447965191328343,1.5926187342253347e-05,-0.4717571648687052,-4.892867865606698,58.02959004941003,-0.08431677462206098
13973,-1.7095251939895915e-05,-0.3500298635107245,-0.2527934568457306,-0.2007793699854381,14.655807807570303,-0.18322419703546336,0.0754770565998937,0.0017387088948701886,0.16861224842624525,-0.2752940190349399,-0.0017387088948701886,1.918140606349471e-05,-0.4768513636317362,-4.900824261819844,58.039287110365265,-0.08443977357097143
13974,-1.7050382877101813e-05,-0.35098189155171805,-0.24839147702401654,-0.19550063221917402,14.679232497182701,-0.18353124352639552,0.0756402025507573,0.0014997784762020606,0.16603140443128067,-0.26898400658560684,-0.0014997784762020606,2.5698732284418078e-05,-0.46729894731491195,-4.908597265154806,58.0483069987609,-0.08456055859233905
13975,-1.6992457010758243e-05,-0.35189905929998416,-0.2441119699819061,-0.1903589929588303,14.702087845528819,-0.18383177576414766,0.07580189230616181,0.0012335247878684438,0.16353959896922435,-0.26283454806728185,-0.0012335247878684438,3.0619848350178e-05,-0.45050274342303687,-4.916203582623568,58.056591322955754,-0.08467950788353787
13976,-1.69279034837011e-05,-0.3527839025254102,-0.23994001116841135,-0.18534580088085795,14.72441167116561,-0.1841260132112272,0.07596169066389724,0.0009468388658351399,0.16112405705168897,-0.25683323987145446,-0.0009468388658351399,2.7463276368599444e-05,-0.4357815389007258,-4.923660620567839,58.06404186946537,-0.08479706996004159
13977,-1.6882603905283845e-05,-0.35364218545558707,-0.23584217554245113,-0.1804524933962901,14.74625377792682,-0.18441431870383354,0.07611911567799143,0.0006471767599412013,0.15875394553053115,-0.2509617877606541,-0.0006471767599412013,1.784748387745291e-05,-0.42253494923674695,-4.930984944126348,58.070700019801485,-0.08491347516811293
13978,-1.685651354819129e-05,-0.3544740423223572,-0.2317938142298357,-0.1756639611152251,14.767676540053873,-0.18469712537439043,0.0762736876740852,0.00034183430873454407,0.15641054091313553,-0.24519776149297784,-0.00034183430873454407,1.8789610760627897e-05,-0.4193847943037843,-4.938192130372052,58.076696606434304,-0.08502880533712984
13979,-1.6807445462241333e-05,-0.3553197246328022,-0.2277708173411992,-0.17097516630452547,14.788774391602844,-0.18497522817644452,0.07642493926975194,3.794577000169365e-05,0.15406260943687053,-0.23953447580388165,-3.794577000169365e-05,3.839850827525057e-05,-0.43478456145702726,-4.945296805788105,58.08207043551009,-0.08514325967906027
13980,-1.6702919515090287e-05,-0.3562131805681853,-0.22374069125835838,-0.1663792842507248,14.809624946290118,-0.1852492395779286,0.07657236397958754,-0.0002578267291046422,0.15167411426684746,-0.23395924049696953,0.0002578267291046422,5.399135864614386e-05,-0.45871361433985625,-4.952310245782515,58.0867702540251,-0.08525711145799757
