,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25980,0.00010101759262655109,0.646807885187207,-0.1491950514554956,-0.11295332778052047,15.201352185684833,-0.18372165607649127,0.06784888795403012,-0.009595136226647417,0.18712981104129645,-0.00022683727730625491,0.009595136226647417,-0.00024428633776274494,-0.5783868283104343,18.605952612122927,93.24563069348628,0.19953699142519346
25981,0.00010050791722164832,0.6456390821438532,-0.1519006221157979,-0.1165528470610232,15.192700777061784,-0.1835384306695558,0.06766574958718588,-0.009659658767052347,0.1914562621842235,-0.0016925801731569046,0.009659658767052347,-0.00022416447884143873,-0.5931117931746444,18.644705211698234,93.29876117690277,0.1998387221492278
25982,0.00010012093471118533,0.6444354380145084,-0.15469741493608558,-0.12034748796653427,15.183646622427947,-0.18334962628089568,0.06747885186420455,-0.00973112452494898,0.19596957154244576,-0.003276442771173213,0.00973112452494898,-0.00015156246562675023,-0.6119119897002034,18.68376989130909,93.35269635751968,0.20014172723789878
25983,9.990166735914131e-05,0.6431914341850524,-0.1576026183385677,-0.12433084985330001,15.174161099764131,-0.183154764513943,0.06728796981794193,-0.009809308069290448,0.2006790765920664,-0.0049652543310099995,0.009809308069290448,-0.0001058662396857826,-0.6316984416564198,18.72313337205101,93.40742302729547,0.20044588283502635
25984,9.96974697524422e-05,0.6419086442478827,-0.16062858900606303,-0.12849515366464792,15.164223167926142,-0.18295328039627595,0.06709259489516714,-0.009893920146362829,0.20558948073169545,-0.00674637190288449,0.009893920146362829,-0.00011865157404145391,-0.6425822222165811,18.762782110721197,93.46260718687336,0.20075175169472903
25985,9.94270610629755e-05,0.6406211052961861,-0.16379157725503557,-0.13282701376255457,15.153822873948586,-0.18274482299588965,0.06689246087463348,-0.009984776064582427,0.21070559453243976,-0.008593532306405582,0.009984776064582427,-0.0001437159424444437,-0.6390339987986937,18.8027025840934,93.51821602605361,0.20105925223012253
25986,9.912260598266443e-05,0.639352508252688,-0.16709817125732407,-0.13731872621465568,15.142965819222418,-0.18252939069122232,0.06668755964256082,-0.010081902732368666,0.21602810318007298,-0.010492380243648375,0.010081902732368666,-0.00015189557686312257,-0.6260172349058513,18.842880668063053,93.57331080605915,0.2013702465558472
25987,9.881947875552301e-05,0.6381170363565627,-0.17053777425771033,-0.14196510922329397,15.131659978129706,-0.18230700602314268,0.06647779609183498,-0.01018537120979814,0.2215455055020466,-0.012442414452114442,0.01018537120979814,-0.0001472525141599221,-0.6059898254661134,18.883302842062335,93.62671865824242,0.20168711573659262
25988,9.853359592602474e-05,0.6369285489508235,-0.17409992141670605,-0.1467721057025947,15.119910767459885,-0.1820777018789376,0.0662630483763746,-0.010295216263844446,0.22725312527116884,-0.014451667867872164,0.010295216263844446,-0.00014194405154377746,-0.591081964224166,18.92395624932069,93.67954810317612,0.20200733919508618
25989,9.82517025493479e-05,0.635752708499666,-0.17777195333097895,-0.15175035729541686,15.107722404645108,-0.1818414478626198,0.0660430598020914,-0.010411408548453304,0.23314658673124652,-0.01654410547499574,0.010411408548453304,-0.00014082970025697386,-0.5937600309807722,18.964826078750352,93.73331518500532,0.20232748667129388
25990,9.797027712499685e-05,0.6345535088269004,-0.18154214758384724,-0.15690014598546376,15.095088903059308,-0.18159797521120333,0.06581741437143414,-0.010533646898130983,0.23921574173994775,-0.01873595643200056,0.010533646898130983,-0.00013823281527880252,-0.6065507462998665,19.005896263518885,93.78775502789732,0.2026479497015954
25991,9.769877128823269e-05,0.6333265055144666,-0.1854061027364584,-0.16221969771474787,15.081990348778733,-0.18134688274002436,0.06558573883549684,-0.010661304344659787,0.2454554319466112,-0.02103055364199552,0.010661304344659787,-0.00013658320887177707,-0.6229460016728139,19.047151946175685,93.8424058663655,0.20296956125889848
25992,9.742394428950974e-05,0.6320617248202092,-0.18935390681900577,-0.16770038592856074,15.068396322145695,-0.18108764054135978,0.06534764358128106,-0.010793672878596904,0.25185181120088496,-0.02343046442225835,0.010793672878596904,-0.00015533826287939141,-0.6360337016606543,19.088578883706692,93.89709671793972,0.2032925356685675
25993,9.707741823671512e-05,0.630782370707824,-0.1933784937640426,-0.17332420001830406,15.054276719200177,-0.18081971293746466,0.06510280852325,-0.010930050083975514,0.2583885449765275,-0.025920647895990953,0.010930050083975514,-0.00019694887173571387,-0.6333074625550772,19.130164354906952,93.9512857868628,0.2036179089481064
25994,9.663614880256688e-05,0.6295284949699889,-0.19748580870600696,-0.1790833904315109,15.039617331139583,-0.18054286630616437,0.06485113181772646,-0.011069530966142944,0.2650666069089922,-0.028481560183114263,0.011069530966142944,-0.0002006467124315839,-0.622380610610429,19.17189876454943,94.00497287823272,0.2039455805107601
25995,9.627483138698879e-05,0.6282928482653822,-0.20168596131359973,-0.18497041213943843,15.0244191890183,-0.18025706881274847,0.06459261286214509,-0.011211038223042966,0.2718894518799111,-0.03110315602099037,0.011211038223042966,-0.0001258958308802945,-0.6159781723819036,19.213773756380505,94.0584380082104,0.20427485468877685
25996,9.61325654790457e-05,0.6270645822804612,-0.20599668185756936,-0.1909671227937081,15.008688784069951,-0.17996233362249067,0.06432735674899544,-0.011353726118340807,0.27886035637067486,-0.03376353905111282,0.011353726118340807,-4.3972125660653004e-05,-0.633694236989335,19.25578129760848,94.11170540201671,0.20460559305937143
25997,9.609894288434618e-05,0.6257580713174249,-0.21043720572486668,-0.1970641527263196,14.992441772942467,-0.17965877006070122,0.0640554302034658,-0.011497186328539757,0.28598623924438754,-0.03646873737715643,0.011497186328539757,-3.425233433773737e-05,-0.7109009072964745,19.29791343923079,94.16467415215591,0.2049379304180278
25998,9.599555614169475e-05,0.6242209786512753,-0.21502350825165895,-0.20325662732707594,14.975698476457339,-0.17934641001151513,0.06377664579906177,-0.011641118822502287,0.29327054388136936,-0.03925243616331195,0.011641118822502287,-0.00010645636559392061,-0.831882014551727,19.340161211654603,94.2161109455533,0.20527445908726927
25999,9.567311742197049e-05,0.622430543259218,-0.21977509669017703,-0.20954279173320156,14.958468132535806,-0.17902520015871634,0.06349084215203013,-0.011785111326449878,0.3007251954390497,-0.04211450487261967,0.011785111326449878,-0.0002022784795574469,-0.9268756140651813,19.382514985260418,94.26449556998139,0.2056184024330874
26000,9.518644222346497e-05,0.6205134761950146,-0.22465160209924973,-0.21588958475740383,14.940850918334524,-0.1786971061225585,0.06319971735501406,-0.011926449834626884,0.3083016956207788,-0.045019102721362,0.011926449834626884,-0.00024235566089547485,-0.9535652374400572,19.4249648703399,94.31044233862056,0.20596833594094263
26001,9.47036947783886e-05,0.6186162823094578,-0.2295521575738726,-0.22222494040773133,14.923051387772476,-0.17836619910906382,0.06290680267466783,-0.012059821927117242,0.31588204968887623,-0.04792335412295429,0.012059821927117242,-0.0002332138173022385,-0.9391554615927056,19.4675047203908,94.35609574343523,0.20631952357720607
26002,9.425358695425601e-05,0.6167568543486438,-0.23442700372956837,-0.22851549988796171,14.90518949222542,-0.17803482648057653,0.06261406033180257,-0.012181745845605475,0.3234075040411166,-0.05082263370353077,0.012181745845605475,-0.000193492141167262,-0.9361163491228286,19.510136526170236,94.4018675547821,0.20667108640460274
26003,9.392972621371955e-05,0.6148718169129664,-0.23928566000572982,-0.23475825585530652,14.887296724799043,-0.17770346312198462,0.06232181909011875,-0.012291528320519215,0.3308810653013776,-0.05372882282005395,0.012291528320519215,-0.00012071903652266378,-0.9547481704575145,19.55286704893516,94.44615676547336,0.2070266035015952
26004,9.377071080816536e-05,0.6129378616668137,-0.2441552873736219,-0.2409488595835131,14.869398145853697,-0.1773725437820489,0.06203056957322566,-0.012389976417626892,0.33832099220690737,-0.0566309413591643,0.012389976417626892,-8.779393912750256e-05,-0.9766151249921695,19.595702892979773,94.4883182564909,0.20738757186668036
26005,9.357855045720954e-05,0.6109653564129978,-0.2490609037976088,-0.24708946327180314,14.85149983918206,-0.17704228790983415,0.061740725729505945,-0.012479147069401689,0.3457494024456345,-0.05951375781209059,0.012479147069401689,-0.00013684552921056434,-0.9877803499840909,19.638648197538693,94.5290944955516,0.2077524205890162
26006,9.32233286913231e-05,0.6089867402668774,-0.25401646372180897,-0.25317942531410575,14.833586057350301,-0.17671254168583356,0.06145241180281475,-0.01256134154212193,0.3531793416392698,-0.06235814207756607,0.01256134154212193,-0.00021603154385374388,-0.9817086600397984,19.68170560640379,94.56957343069027,0.20811879436918942
26007,9.271442428179456e-05,0.6070385217728386,-0.25903545766700065,-0.2592244632614845,14.815627366732373,-0.17638304536420088,0.061165743410278334,-0.012638708698571803,0.36062780628619273,-0.0651481083007438,0.012638708698571803,-0.0002767826422722643,-0.9621256535538303,19.724877033167804,94.61119913085541,0.2084835327569055
26008,9.211619812223404e-05,0.6051382376526621,-0.2641145901320714,-0.26523373322458366,14.797601823157711,-0.17605368594369447,0.060880868960632696,-0.012713503559083187,0.36809908112761214,-0.06788605478218107,0.012713503559083187,-0.00029969979745469983,-0.9369591437912439,19.768162550860062,94.65475620656674,0.20884489425676245
26009,9.151562509197576e-05,0.6032906851976736,-0.2692311931879736,-0.2712048100073515,14.779499426720772,-0.17572437796415238,0.06059779679971907,-0.012788002587332412,0.3755741370765439,-0.07058010991598851,0.012788002587332412,-0.00030426464765476234,-0.9125903977586225,19.81156262653803,94.69962432752243,0.20920423673507882
26010,9.089913953161499e-05,0.6014878760616276,-0.27436242997065996,-0.2771392428324907,14.7613069901679,-0.17539498224449346,0.06031645608421838,-0.01286414465121414,0.38303507786595836,-0.07324637889609792,0.01286414465121414,-0.0003277781370591977,-0.8999863640322403,19.855079957296603,94.74465068336556,0.20956412646083653
26011,9.020451254373897e-05,0.5996907397415446,-0.2794873514284002,-0.2830426930841219,14.743001649224269,-0.17506524860938208,0.060036720059689075,-0.012943741925033996,0.3904653323618435,-0.07591554478714865,0.012943741925033996,-0.0003621555610022723,-0.9060501458849901,19.898718573014964,94.7885660546687,0.2099274142573114
26012,8.94505172876059e-05,0.5978636754780876,-0.28459578639631467,-0.288914879315067,14.724555967055803,-0.17473483187005664,0.05975847873685229,-0.013029057306611032,0.39785362838026384,-0.0786069940198415,0.013029057306611032,-0.00038310709934652817,-0.9214141698942746,19.94248396539924,94.83068566762523,0.21029568461938808
26013,8.867208414635286e-05,0.5960050830619675,-0.2896920332432482,-0.29477462452746994,14.705952801986689,-0.17440351222339773,0.059481583132554576,-0.013122622822785406,0.4052137332066015,-0.08133500974787736,0.013122622822785406,-0.00039876136003425135,-0.9363761785195768,19.986381878307032,94.87184655774809,0.21066715367600025
26014,8.78554718474689e-05,0.5941181707640093,-0.29477894686839656,-0.30065542237139986,14.68718050293763,-0.1740710675271337,0.05920566500480592,-0.013226799342123424,0.41256671519892096,-0.0841250023960666,0.013226799342123424,-0.0004221064732901052,-0.948008971148967,20.03041554945691,94.91325723846015,0.2110391754771673
26015,8.698365825319244e-05,0.5922130471773717,-0.2998692212073055,-0.30658149445376315,14.668213033890206,-0.173737109527357,0.058930423587071776,-0.013343921120234362,0.41993706127375596,-0.08698636179160774,0.013343921120234362,-0.0004337064787751636,-0.950987726654251,20.07458596671759,94.95574911859008,0.2114099056987742
26016,8.612064593236824e-05,0.5903142198573923,-0.3049876036245984,-0.3125828613135978,14.64902745038037,-0.17340130540783064,0.058655601057100624,-0.01347615827408409,0.42736380278517605,-0.08992031817483861,0.01347615827408409,-0.0004060058983368345,-0.9459012338011996,20.118891473336546,95.00033988466623,0.21177704730068958
26017,8.53596346598451e-05,0.5884294422421669,-0.3101430852414211,-0.3186991769873744,14.629610533388552,-0.17306333958895775,0.05838063581088239,-0.013624478897996988,0.4348768563701454,-0.09295169997970515,0.013624478897996988,-0.0003608687681344584,-0.9348968225414422,20.163327087668076,95.04731999050902,0.2121398803215229
26018,8.467717085983041e-05,0.5865746325672265,-0.3153321566151117,-0.32495086116982586,14.609920208917716,-0.1727226205094556,0.05810502637207335,-0.013788131029398968,0.4424857539118922,-0.09609260510347883,0.013788131029398968,-0.0003355469581167744,-0.9101820425921614,20.207887387979447,95.09606956326623,0.21249971193115813
26019,8.4017446827378e-05,0.5847887140717982,-0.3205573191470763,-0.3313398263046865,14.589899873854915,-0.17237866175340685,0.05782883978272365,-0.013965664024509963,0.45019718256950136,-0.09932558663739868,0.013965664024509963,-0.0003292046743297304,-0.8776546466778556,20.252568139630636,95.14623228421304,0.2128572792996555
26020,8.336035216251149e-05,0.5830640139805151,-0.3258136237431053,-0.33787229298340316,14.569533313416349,-0.17203155599215814,0.05755239138405666,-0.014155523304077797,0.45800973548847973,-0.10266102464055799,0.014155523304077797,-0.00033697090203954627,-0.8580419008728246,20.297365771127676,95.19732099023234,0.21321362366079896
26021,8.266956321921982e-05,0.5813565464683069,-0.33108719134153164,-0.3445463828469,14.548842187101467,-0.17168166961622236,0.05727583361136237,-0.014355168859827284,0.4659061260799914,-0.10612454892456169,0.014355168859827284,-0.000358042517252247,-0.8549414122802634,20.342277881605543,95.24842548439238,0.21357075225289548
26022,8.19281820935025e-05,0.579644248331394,-0.33637754946320175,-0.351349201758113,14.52785430271322,-0.1713294420311638,0.05699945606763803,-0.014561128111755771,0.4738760274252616,-0.10971612456965799,0.014561128111755771,-0.00038433240430180214,-0.8609251376405502,20.387303353324945,95.29904003217442,0.21392978718822225
26023,8.11322336020126e-05,0.5779128459177447,-0.3416875716657475,-0.35826809813988525,14.506599162998436,-0.1709754060118485,0.05672371280535413,-0.014770737429363662,0.48191268708918944,-0.11343098693956083,0.014770737429363662,-0.00042316364993855,-0.8677843829425769,20.432441338492925,95.34896343552427,0.21429117425392363
26024,8.02355274937483e-05,0.5761731107996237,-0.34702187668529394,-0.36529151615191224,14.485125285787154,-0.1706201509836246,0.05644888124439148,-0.01498293062523793,0.4900142102278149,-0.11725249867511126,0.01498293062523793,-0.00048187172379865256,-0.8650825512896698,20.47769185391957,95.3984532210683,0.21465433833047903
26025,7.9204746706818e-05,0.574452515712586,-0.3523956385838676,-0.3724311308902555,14.46349419126524,-0.17026436624025854,0.056175071195312606,-0.015197191075668848,0.4982024499049671,-0.12116910603703904,0.015197191075668848,-0.0005572714238555337,-0.8557080057426392,20.52305455957482,95.44903120966333,0.21501584981511107
26026,7.800644179832617e-05,0.5727502787766532,-0.35782276718727735,-0.3797075964076354,14.441737851991373,-0.1699084693766279,0.05590234555477972,-0.015413005973365822,0.5064999501661306,-0.125191021918233,0.015413005973365822,-0.0006453832367503428,-0.8448731749299832,20.568524691644786,95.50196112240205,0.21537279915417354
26027,7.662321375981663e-05,0.5710730230128661,-0.3633169514438457,-0.38711967962700267,14.419847794082475,-0.1695524013117408,0.05563082490717722,-0.01563092532345071,0.5149181268142511,-0.12930652048162822,0.01563092532345071,-0.0007146732687957054,-0.8301093479060051,20.61409384590467,95.55680744686465,0.21572606281731785
26028,7.514774872314334e-05,0.5694298413850292,-0.3688868300946586,-0.39467004056864874,14.397808337782774,-0.1691960441825435,0.05536064100732026,-0.01585306273132739,0.5234667486617475,-0.13350841690786103,0.01585306273132739,-0.0007157516161182541,-0.8179991006839193,20.659753221949746,95.61252124491115,0.21607790436808855
26029,7.376020729534361e-05,0.5678010266101304,-0.37452550279942054,-0.4023714500466965,14.37560664700927,-0.16883921710378985,0.055091639249205536,-0.016081895710480295,0.5321441370898784,-0.13782145486356112,0.016081895710480295,-0.0006429437989385905,-0.8160318723635929,20.705494315948382,95.66933820708522,0.2164276946405692
26030,7.257597352738898e-05,0.5661657138955748,-0.380225110569405,-0.4102203976947536,14.353218819356645,-0.1684814875038183,0.054823525253988974,-0.016319252859438072,0.5409384831109421,-0.14225845100376705,0.016319252859438072,-0.0005675276344874219,-0.8226646864595566,20.751307881735894,95.72684934793367,0.21677625476121268
26031,7.149009675739392e-05,0.5645103678642922,-0.3859808317075535,-0.4182090809472059,14.330613171190608,-0.16812242101125205,0.05455616094932214,-0.016566401566304158,0.54983894313166,-0.14682361679314557,0.016566401566304158,-0.0005388869776590252,-0.8344526854593137,20.797188071925383,95.78027756881974,0.21713434748591381
26032,7.042042561675288e-05,0.5628279031537375,-0.3917708939244213,-0.4263362041047596,14.307775743717874,-0.16776165092832782,0.05428908720161699,-0.0168237814178348,0.5588245527708652,-0.15153254263437244,0.0168237814178348,-0.0005164539444368867,-0.8450268643779568,20.843136104869735,95.82666418580963,0.21750873081060734
26033,6.942428097964637e-05,0.5611302604067804,-0.3975668228954503,-0.43459513587919474,14.284715591917774,-0.16739883514097445,0.054021475518775126,-0.017090224235519126,0.5678685837379599,-0.15638920167480144,0.017090224235519126,-0.0004912876720908359,-0.8478514540822824,20.889154050734337,95.86945923002655,0.21789164368407957
26034,6.845527492838954e-05,0.5594364973374084,-0.40335581455939185,-0.44297572724201517,14.261430812734337,-0.16703370094331293,0.053752856644430615,-0.017363395500510637,0.5769570204412284,-0.16138154983777633,0.017363395500510637,-0.0005030921255011483,-0.8450179174088746,20.935243496993845,95.91273000084897,0.21827387768869197
26035,6.741191247764178e-05,0.5577501887371449,-0.40912691533553636,-0.4514650900378151,14.237903961132398,-0.16666596387573712,0.05348303060916255,-0.017641068868011412,0.5860737790858184,-0.16650251001979235,0.017641068868011412,-0.0005518789600467127,-0.8409427849304096,20.981407129390245,95.95845805193838,0.21865094078558317
26036,6.624775908820269e-05,0.5560727261976868,-0.4148700794586224,-0.4600471815284728,14.214130928279605,-0.16629535691112265,0.05321164230432188,-0.01792131242384878,0.5952016188089848,-0.17174290386929916,0.01792131242384878,-0.0006166157514497798,-0.8530955684418473,21.02764829465987,96.00655421915323,0.21902304968325662
26037,6.494544947184266e-05,0.5543378064633775,-0.4205960492261447,-0.4687172868424193,14.190118778435487,-0.16592180341228885,0.05293846940765186,-0.018202083911536382,0.6043350375962608,-0.17713298378079206,0.018202083911536382,-0.0006811505764625627,-0.8942877570571883,21.07397285819984,96.05426663311157,0.2193965306996085
26038,6.352315678235244e-05,0.552495575169458,-0.426326308123707,-0.4774823656800352,14.165876403374902,-0.16554539097548046,0.05266349587252488,-0.018481485929037977,0.6134854173285254,-0.18269968051159258,0.018481485929037977,-0.0007382500256136725,-0.9292818190757557,21.12038834210768,96.09872820897381,0.21977802137172753
26039,6.199244936938797e-05,0.5506206791870745,-0.43208439261646436,-0.4863398850691222,14.14141872544086,-0.1651661655524059,0.05238662658237723,-0.018757974441893064,0.6226832338784282,-0.18838523402456075,0.018757974441893064,-0.0007822949322600077,-0.9437845243996101,21.16689965060886,96.14044231779147,0.22016644754599568
26040,6.0393977053312405e-05,0.5487204370718596,-0.4378944785842869,-0.4952814765192207,14.11675654940928,-0.16478411773149187,0.052107784183704195,-0.019029850171764423,0.6319451526867735,-0.19416652480114668,0.019029850171764423,-0.000802788487486161,-0.9646063483101097,21.213507047165603,96.18085722986872,0.22055851505322
26041,5.878129541944333e-05,0.546762253793834,-0.44377230008470603,-0.504296229690986,14.09187878495186,-0.16439914280577506,0.05182707136794951,-0.019295197658533134,0.6412716242414296,-0.20004810807846393,0.019295197658533134,-0.0008127235996324715,-0.9857947461274219,21.260209514119648,96.22012320699935,0.2209538795578378
26042,5.714308265478252e-05,0.5447772580873499,-0.4497321996189356,-0.5133636096091353,14.066754981431414,-0.1640109805669656,0.05154472709524183,-0.019552500834501312,0.6506693938991144,-0.20598686095954247,0.019552500834501312,-0.000824271959882773,-0.9954244414291102,21.307005714998866,96.25947363350296,0.22134970108108917
26043,5.5484207579912236e-05,0.5427805560281176,-0.45577869757489475,-0.5224647260598948,14.041358728390632,-0.16361939612823634,0.05126092684620534,-0.019800736226665266,0.6601351712397283,-0.211955577497274,0.019800736226665266,-0.0008358233865024545,-1.0031586910276002,21.353893181900265,96.29996279900699,0.2217435247246062
26044,5.37997891087727e-05,0.5407646233232395,-0.4619001271939016,-0.5315782649509827,14.015675321101563,-0.16322429273895955,0.05097585260627285,-0.02003936477418006,0.6696461111556842,-0.21794784945970172,0.02003936477418006,-0.0008376597798065426,-1.0132334225260442,21.400870807677645,96.34077626340635,0.2221372054255126
26045,5.2133568460686066e-05,0.5387276223380134,-0.4680875136900413,-0.5406759646180156,13.989703931108286,-0.16282584890362686,0.050690018014558004,-0.020268907290960227,0.6791793030932729,-0.22394618424497073,0.020268907290960227,-0.0008151886951512923,-1.0249071701467771,21.447940445073236,96.38082773874535,0.22253326671162324
26046,5.053903432816753e-05,0.5366649946426524,-0.474327090181903,-0.5497352222773778,13.963472745318475,-0.16242454040309173,0.050403936362651204,-0.02049130430103607,0.6887100997628457,-0.22994217007204285,0.02049130430103607,-0.0008008196294762019,-1.0394140985099665,21.495106461025816,96.41936968445084,0.22293348868979637
26047,4.893028994278126e-05,0.5345699659439735,-0.4806053677506643,-0.5587404933124743,13.937025793256655,-0.16202072910834175,0.05011763435553674,-0.020709344364871384,0.6982171593582949,-0.23593485701661798,0.020709344364871384,-0.0008131866135174793,-1.0494581719974194,21.54237607575911,96.45594518978687,0.22333901796693084
26048,4.7286287874097614e-05,0.5324671619546627,-0.48693434054373386,-0.5676844994944946,13.91040069179659,-0.16161449735083258,0.04983080146278116,-0.020925497497944878,0.7077127819638762,-0.24189535177846438,0.020925497497944878,-0.0008223025501097313,-1.0458031042784588,21.589757751055046,96.49127177805946,0.2237482971590826
26049,4.564107974234233e-05,0.5303867535268597,-0.4933309903373093,-0.5765744783419978,13.88362618875566,-0.16120585320279407,0.04954302520556878,-0.02114111051007152,0.7172229801811991,-0.2477999027492476,0.02114111051007152,-0.0008265548559149862,-1.037220265003691,21.637256765393694,96.52630765792533,0.22415916748906284
26050,4.398006845043767e-05,0.5283182808946479,-0.4997913043941806,-0.5854153865442792,13.856711919547765,-0.1607946663854347,0.04925388164808791,-0.021356624011237762,0.7267449073758308,-0.25366190560294904,0.021356624011237762,-0.0008405419874701886,-1.0336733250414787,21.684875753767912,96.56017408771513,0.2245737019288035
26051,4.227891179246158e-05,0.5262520602266938,-0.5063045700905953,-0.5941977566124753,13.829648923281345,-0.16038068656654086,0.04896312599176439,-0.02157213626246832,0.7362625776670636,-0.2594854685429844,0.02157213626246832,-0.0008780612210479428,-1.0293767207426863,21.732618686148577,96.59194353386803,0.22499411328780716
26052,4.04678235662459e-05,0.5242007740116772,-0.5128611781224568,-0.602921014311471,13.80243056374588,-0.15996385333029975,0.048670717945361326,-0.021787182441604745,0.7457711405119404,-0.265265420858142,0.021787182441604745,-0.0009334740571098643,-1.023829512954627,21.780489885158783,96.62270088760482,0.22541793683137332
26053,3.854501556402212e-05,0.5221567421748753,-0.5194376417411504,-0.6115966211454228,13.775061493642443,-0.15954429076683652,0.04837656329939391,-0.022000184162782866,0.7552544568485149,-0.27102877349934695,0.022000184162782866,-0.0009752143161989581,-1.0257120524320151,21.828492259029563,96.65351399251918,0.2258427175313983
26054,3.6566966301450065e-05,0.5200979258019491,-0.5260101516127755,-0.6202264688014344,13.747552529580942,-0.1591220779215638,0.04808043763777692,-0.022208666602258124,0.764687021658751,-0.2768055474665574,0.022208666602258124,-0.0010106203402182607,-1.0351153485474163,21.876629424211984,96.68463600046887,0.22626789869805058
26055,3.450253420314908e-05,0.5180162807806856,-0.5325699901133132,-0.6288123821887573,13.719917620124724,-0.1586972781912185,0.047782094934612135,-0.02240995443658311,0.7740597434098696,-0.28260806781732384,0.02240995443658311,-0.0010575645142862908,-1.0473746405711415,21.924904809382895,96.71676316784334,0.2266918793729084
26056,3.23367082443049e-05,0.5159084272396646,-0.5391154825927544,-0.6373599548431396,13.692169183464353,-0.1582699458872398,0.04748130757605703,-0.022601698157680938,0.7833726246582355,-0.28844504943738364,0.022601698157680938,-0.0010893370499598365,-1.059980340932104,21.973319194464054,96.74996221846517,0.22711449896845898
26057,3.0145186003309733e-05,0.5137763594169572,-0.545660044549956,-0.6458584004217837,13.664303754500555,-0.15784000138696835,0.04717810359840869,-0.022782699008474173,0.7926322121803915,-0.29429939488157963,0.022782699008474173,-0.0010613757527355707,-1.0664878364283203,22.021872742400955,96.78329682156388,0.22753794782380624
26058,2.809120523336262e-05,0.5116424758939513,-0.5522243652615395,-0.6542999159721078,13.636306209160521,-0.15740738743340704,0.04687279543841581,-0.022953468778954,0.8018591619888336,-0.30013665881425244,0.022953468778954,-0.000958247964839565,-1.0619747907829324,22.07056534322135,96.81665544964434,0.2279624847679287
26059,2.6312194143951473e-05,0.5095284602538255,-0.5588157547076991,-0.6626965716046987,13.608176012935672,-0.15697220249056287,0.04656553391166841,-0.02311541283090526,0.8110725929612035,-0.3059461434196334,0.02311541283090526,-0.0008439044372998704,-1.0527282419864337,22.119395981928207,96.85035288638095,0.22838735557192405
26060,2.4715587484163137e-05,0.5074315629260056,-0.5654449082469504,-0.6710676557462406,13.579923189935045,-0.15653472710499855,0.046256563166271136,-0.023269969673146446,0.8202909176953088,-0.31174116378454925,0.023269969673146446,-0.0007952575207292868,-1.0488258283850305,22.168365930552635,96.88369718756437,0.22881420274078976
26061,2.3131164061034326e-05,0.5053331569402854,-0.5721261216404452,-0.6794396754042885,13.551555690997501,-0.15609544597767339,0.04594646544368716,-0.02341850372324666,0.829533989057421,-0.31755303899554277,0.02341850372324666,-0.0008009080935211792,-1.051690108609532,22.21747947330628,96.91553204809487,0.22924580821865304
26062,2.151195511007842e-05,0.5032248024915674,-0.5788567963139903,-0.687831221991302,13.523085754182086,-0.15565475115840136,0.045635571225296975,-0.023561812488031447,0.8388057666516926,-0.3234066579661132,0.023561812488031447,-0.000802484703488204,-1.054535719506422,22.26674109171231,96.94575479746082,0.22968247695045552
26063,1.992122524708151e-05,0.5011150140622597,-0.5856373953959109,-0.6962433749765594,13.49450572435214,-0.15521265952950483,0.04532402456023905,-0.023699712128333262,0.8481097177213731,-0.32929607163072755,0.023699712128333262,-0.000784583857318389,-1.0552003815291893,22.316153353023548,96.97598710441544,0.2301204042295071
26064,1.8373619680804864e-05,0.49900400096545067,-0.5924771355614831,-0.7046729531242436,13.465779697164406,-0.1547690000317036,0.04501218069276045,-0.023831786992004302,0.8574523649034563,-0.33521421352539993,0.023831786992004302,-0.0007901598619319823,-1.0617337880029913,22.365714613095598,97.00810867392113,0.23055510429828857
26065,1.676058579935358e-05,0.4968680789102477,-0.5993763526550877,-0.7131141133474713,13.43687250943597,-0.1543235689108377,0.044700333061621425,-0.02395842169170705,0.8668230676156482,-0.34117667010929054,0.02395842169170705,-0.0008427311939795953,-1.081019731449584,22.415418327949492,97.04201378496886,0.23098673918308038
26066,1.5002694904886483e-05,0.49467992203965233,-0.6063356351261624,-0.7215618036825396,13.407761470645797,-0.15387605364047344,0.044388400070589196,-0.024080793786061958,0.8762099943119148,-0.3472036647637244,0.024080793786061958,-0.0009155936211158184,-1.10603434673337,22.4652567812995,97.07553400136607,0.23142037808397084
26067,1.3098211314890307e-05,0.4924439415233142,-0.6133577503856724,-0.7300300621258667,13.37845321341863,-0.15342634931575613,0.04407602433074485,-0.024199943030502036,0.885622842228539,-0.35330412237718645,0.024199943030502036,-0.0009723334404476702,-1.124703305598676,22.51522335393512,97.10688341656726,0.2318602200149885
26068,1.1113361143095802e-05,0.4901811088172576,-0.6204336656404621,-0.7385465873335023,13.348980955364997,-0.15297465220877673,0.043762747326961816,-0.02431623716458099,0.8950732748313404,-0.3594896769098148,0.02431623716458099,-0.0009878721196754368,-1.134064859640807,22.565310432123358,97.13571032678706,0.23230705119886824
26069,9.146722836188559e-06,0.487907682084751,-0.627551571212841,-0.747125342299897,13.319370850503864,-0.15252103261756947,0.043448093227909594,-0.02442947947395475,0.9045625841598839,-0.3657646551765723,0.02442947947395475,-0.0009695221301297966,-1.135885794612143,22.615510633150866,97.16199662136768,0.23276086761866013
