,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25615,2.7092120095595365e-06,0.032796816463463094,-0.09785222691345208,-0.10684756353537794,14.627109971899754,-0.18556606885736432,0.07997402062679691,-0.0035045917544299,0.10130323692725814,-0.10358143817030223,0.0035045917544299,3.386035823282891e-05,-0.20296267503500456,-5.7405650801616925,11.351870791785728,-0.5056933068966566
25616,2.734351313744554e-06,0.03238998024465962,-0.09827227591549503,-0.10732879578634946,14.62516738882767,-0.18553081269371,0.07994539907951648,-0.00354591699831645,0.10169650092427979,-0.10409002026283333,0.00354591699831645,7.500993506326368e-06,-0.21412442391126155,-5.740096688865516,11.35221982066349,-0.505636499252534
25617,2.739215983584842e-06,0.03194031876781805,-0.09867363705000409,-0.10773247061866909,14.623120419433791,-0.18549325064098865,0.07991472360631775,-0.0035729452931752403,0.10206373310379806,-0.10452639025239041,0.0035729452931752403,-4.256707071270602e-06,-0.23577540637054367,-5.739643301202035,11.352419789399027,-0.5055876551148818
25618,2.7173244854594718e-06,0.03144687861917744,-0.09907223120954356,-0.10805962033454453,14.6209918228581,-0.1854536086598382,0.07988204327856835,-0.0035851218496527216,0.10242082639448655,-0.1048911953614488,0.0035851218496527216,-2.7369700053014874e-05,-0.2504379704690819,-5.739203762868187,11.352331039382785,-0.5055528897948894
25619,2.6297371833727825e-06,0.03093856688594172,-0.09947895182984823,-0.10831445588250121,14.618814699303742,-0.18541217054221848,0.07984730201645131,-0.00358237427565479,0.10278190470896625,-0.10518537576433593,0.00358237427565479,-6.510397485559595e-05,-0.25478980637807025,-5.738777101254604,11.352024628355268,-0.505528950925652
25620,2.456908586037088e-06,0.030427719393665162,-0.0998982318906938,-0.1085184289327995,14.616611846313072,-0.18536927048858717,0.07981055799132303,-0.003565291972256442,0.10315344907311834,-0.10542899078170798,0.003565291972256442,-0.00010209173903596994,-0.25538142703958233,-5.738362742840758,11.351691400266237,-0.5055072887821962
25621,2.2213702272289027e-06,0.02991704117778339,-0.10034437033642707,-0.1086864008323647,14.614376678431848,-0.185325003846853,0.07977206749109586,-0.0035354099426611312,0.10355055861550594,-0.10563620683517623,0.0035354099426611312,-0.00011566733415069319,-0.2559832219672488,-5.737960620792295,11.351399178749611,-0.5054848772769832
25622,1.994239249434315e-06,0.029403786505796167,-0.1008269266366919,-0.108819579188152,14.612083743784211,-0.18527922230704535,0.07973209497724026,-0.0034951179127980965,0.10398258979609457,-0.10580827457710698,0.0034951179127980965,-0.00010260099588155218,-0.25798399075177386,-5.73757073661617,11.351049250555771,-0.5054661124243863
25623,1.810966243702694e-06,0.028885105214776295,-0.10134953908410704,-0.10892852584228274,14.609717659626808,-0.18523191317066928,0.07969087457382897,-0.003446907908099933,0.10445323597875086,-0.10595600175686691,0.003446907908099933,-5.7204278482991756e-05,-0.2583673172291828,-5.737192841543726,11.350588596298667,-0.505453333355292
25624,1.7654221355023481e-06,0.028370317236879435,-0.10191627956651894,-0.10902521382827401,14.607280423403273,-0.18518319909815656,0.07964855085515793,-0.0033924459889723493,0.10496793238586204,-0.106090331612352,0.0033924459889723493,3.678348305946597e-05,-0.2610180077436226,-5.736827408091522,11.35013381329628,-0.5054413897192148
25625,1.958100175940558e-06,0.027841033183801805,-0.10251748138745809,-0.10911542969825161,14.604782502265403,-0.18513324203361792,0.07960515947691608,-0.003332404472018864,0.10551524597666675,-0.10621931959274365,0.003332404472018864,0.00011540251338537637,-0.2750447975249275,-5.7364758717483575,11.34968318735797,-0.5054304844507047
25626,2.2270321890438537e-06,0.027270138046779725,-0.10313090588473539,-0.1092066460965041,14.60223497986982,-0.18508231088297145,0.07956082720996932,-0.00326687172711374,0.10607027228924346,-0.10635399680660335,0.00326687172711374,0.0001146778625882306,-0.29162287089383887,-5.73613895722245,11.349061935700155,-0.5054284653411376
25627,2.4168116262934803e-06,0.02667454170022645,-0.10374096892770757,-0.10929515878832596,14.599642964413643,-0.185030598410235,0.0795157597947763,-0.003195769463986491,0.10661911619954169,-0.10648936298735943,0.003195769463986491,7.839158854938688e-05,-0.29844031386756437,-5.735816341280712,11.348271312242701,-0.5054352494280622
25628,2.540598543241401e-06,0.026076376791309468,-0.10433857481099018,-0.10937053901916993,14.597006779425332,-0.18497815191688582,0.07947008160194763,-0.0031193085577910125,0.10715476706508621,-0.10661289272015596,0.0031193085577910125,4.461509206077352e-05,-0.29843309824878483,-5.735507855348203,11.34742996857053,-0.5054455388783264
25629,2.5952719945365744e-06,0.02548080930723131,-0.10492272833256955,-0.10943600813029641,14.594330879355704,-0.18492510835841153,0.07942394314821903,-0.0030382459902070363,0.10767688481272465,-0.10672725646840042,0.0030382459902070363,1.0882647023535785e-05,-0.29540922962692157,-5.7352131997453215,11.346553647578553,-0.5054586068933153
25630,2.5841291313355443e-06,0.02489473987280178,-0.10551089629204657,-0.10950433910870871,14.591633745851922,-0.18487170047181176,0.07937743330873323,-0.0029535741851791,0.10820400335832309,-0.10684401329610418,0.0029535741851791,-9.055587071316027e-06,-0.29266430222480744,-5.734932119148312,11.345657863165282,-0.5054737405547275
25631,2.5590496462513103e-06,0.02431015209833208,-0.10611267332696839,-0.10959060755508543,14.58894191840867,-0.18481815946192456,0.0793304522843579,-0.0028661948592506228,0.10874522138498167,-0.10697886487909646,0.0028661948592506228,-7.922167641893961e-06,-0.29614323839511225,-5.734666073290464,11.344782378617433,-0.5054892973618536
25632,2.5524404607679685e-06,0.023710166919221332,-0.10672128791404845,-0.10971093566153622,14.586268660932943,-0.18476476580323542,0.07928313435172588,-0.0027772131335765966,0.10929231233648842,-0.10714995642512612,0.0027772131335765966,-1.247211503851983e-05,-0.30149381940835357,-5.734417022153223,11.343861714305906,-0.5055083680120561
25633,2.509161186097231e-06,0.023104176820698666,-0.10733844357650968,-0.10987474604655678,14.583605716107682,-0.1847116975081117,0.07923589667761867,-0.002688241474061045,0.10984813577784804,-0.10736567586689127,0.002688241474061045,-3.892576381225856e-05,-0.2979213443204329,-5.734185129483128,11.342829995813283,-0.5055339039375232
25634,2.3967374055189342e-06,0.0225184815419396,-0.10796773169946094,-0.11008271856899465,14.580935645353588,-0.184658893253731,0.0791889811689782,-0.0026010348305963178,0.11041904477986375,-0.10762374536211657,0.0026010348305963178,-2.9742994249737402e-05,-0.2882114323054484,-5.733970003541495,11.341781578686906,-0.5055616671649346
25635,2.3901892090982814e-06,0.021951331091476872,-0.1086084888773935,-0.11033761683454302,14.57824744538545,-0.18460630607027176,0.07914250156159448,-0.002516894005618225,0.11100418588187229,-0.10792712477250602,0.002516894005618225,5.157090485763396e-05,-0.2866823051269271,-5.733772493888645,11.3408151473048,-0.5055873338391644
25636,2.60302102494947e-06,0.021371752321431892,-0.1092631207122956,-0.11063790350362623,14.575536615897354,-0.18455401013106476,0.07909670029584218,-0.0024365553575169015,0.11160251447359198,-0.10827767084047883,0.0024365553575169015,0.00011428750493092108,-0.29933102903499564,-5.733594192619292,11.339864886674677,-0.5056139777605959
25637,2.8473392288219657e-06,0.02075400697533689,-0.10992344512385221,-0.11096995546935351,14.57280896230342,-0.18450215006238746,0.07905181228075006,-0.00236050323024699,0.1122026782767104,-0.10866486917260736,0.00236050323024699,8.955140186284181e-05,-0.31814651969883523,-5.733436934963267,11.3388121131424,-0.5056470534790722
25638,2.9612266324008373e-06,0.02009916624263655,-0.11056961143391142,-0.11133159074873655,14.570087265349082,-0.18445106578265152,0.07900798147193197,-0.002289033881061362,0.11278479991675275,-0.10908689645887062,0.002289033881061362,2.5174905959879348e-05,-0.3196624827612165,-5.733302576206169,11.337612612893317,-0.5056886993727555
25639,2.948038852661483e-06,0.019475357044292024,-0.11119156036750466,-0.11172483705985048,14.567396681267336,-0.18440108715835987,0.07896529611254235,-0.002222195972654816,0.1133462176834632,-0.10953829124951486,0.002222195972654816,-2.377168307976517e-05,-0.28366865047683465,-5.733192154800023,11.33635275922024,-0.5057351580857453
25640,2.8661399000817767e-06,0.018964491640729213,-0.11178778520768784,-0.11213806887434097,14.564746947590022,-0.18435225796088195,0.07892375721832216,-0.002160136243604253,0.1138941974600249,-0.10999803269805988,0.002160136243604253,-3.868847505472665e-05,-0.23307945210601036,-5.733106241490987,11.335256978925102,-0.5057764682485959
25641,2.7932849524425765e-06,0.018543039235867982,-0.11235436356418349,-0.11257138319721383,14.5621305489579,-0.18430451472831547,0.07888337821042905,-0.002103353739630465,0.11442234386687386,-0.11046875825706359,0.002103353739630465,-1.6347029956342848e-05,-0.20289394679929088,-5.733045900332698,11.334468602814484,-0.5058063241631914
25642,2.8007517802564053e-06,0.01815291585353205,-0.11289761987638425,-0.11303605120293747,14.559530974511912,-0.1842577802365732,0.07884425534285999,-0.0020524153366714756,0.11493084013645603,-0.1109681189839408,0.0020524153366714756,1.97617403907557e-05,-0.18672715071114174,-5.733012389349257,11.333901308139545,-0.5058286845353102
25643,2.8723319140055993e-06,0.017796130633023415,-0.11343126270045056,-0.11353416838135655,14.556937571573068,-0.18421198220896182,0.07880649008976702,-0.0020076118149592818,0.1154336634512261,-0.11149765957227047,0.0020076118149592818,3.805259656264332e-05,-0.17198009907368714,-5.733007123122823,11.333430031434691,-0.505849253687684
25644,2.9529621665069786e-06,0.0174649954572373,-0.11395723611837738,-0.11406602069131477,14.554357109573987,-0.18416726584478574,0.07877022096317345,-0.0019688749979872733,0.11593191785424707,-0.1120584631463736,0.0019688749979872733,4.8273103576690393e-05,-0.16644529490131896,-5.733031707475095,11.333010761505049,-0.5058701370820666
25645,3.065424328312361e-06,0.01713034945341814,-0.11447377768799827,-0.11463433891764829,14.551806805095225,-0.1841239698149711,0.07873569683482733,-0.0019357239339061194,0.11642061224245595,-0.11265663976144158,0.0019357239339061194,8.286503689891593e-05,-0.1687800109130529,-5.733087289798158,11.332630018541922,-0.5058920374544962
25646,3.2844223141026423e-06,0.01678987541358509,-0.1149822828581506,-0.11523455530864313,14.549293516403408,-0.18408226937223332,0.07870312093127549,-0.0019073454723445796,0.1169007594170642,-0.11328786588230076,0.0019073454723445796,0.000135376214531746,-0.17123043135957444,-5.7331748562527665,11.332280493061473,-0.5059153680287982
25647,3.606929186439345e-06,0.01644542772797984,-0.115477247476794,-0.11585489462094356,14.546809599711958,-0.1840420651844428,0.07867249711341756,-0.0018829052704553793,0.1173668297133561,-0.11394024124725528,0.0018829052704553793,0.00014910303705928371,-0.17583670844895008,-5.733295166358731,11.331930939760536,-0.5059415907876937
25648,3.880834462339777e-06,0.01608652857978929,-0.11595480264967195,-0.11649136319808306,14.544347558493861,-0.18400331106837753,0.0786438710817189,-0.0018618475364281482,0.1178136606123618,-0.11461106111709855,0.0018618475364281482,0.00010216767119430871,-0.18001801660061725,-5.73344832363682,11.331554380759432,-0.5059719197369786
25649,4.01559987121658e-06,0.015725355661577373,-0.11642226327462568,-0.11713950286853536,14.54190330453657,-0.18396611085070835,0.0786175531767478,-0.0018442316703579636,0.11824985315220116,-0.11529431359679768,0.0018442316703579636,4.560367709682829e-05,-0.17709217329990545,-5.733634944279394,11.331205793203237,-0.5060039548234648
25650,4.06324917072709e-06,0.015378159886589667,-0.1168777411345161,-0.11778974840245571,14.539485145720226,-0.1839306105027579,0.07859374033756242,-0.0018307950328400394,0.11867523951636981,-0.11597852700889519,0.0018307950328400394,1.1786889517750814e-05,-0.17668457750103297,-5.733856842486464,11.33096356177714,-0.50603435543898
25651,4.062747429287583e-06,0.01501861735157324,-0.11730854643489552,-0.11845138081768858,14.537112175196441,-0.18389697187828807,0.07857229269526765,-0.0018224679434816933,0.11907422577887163,-0.11667627624949052,0.0018224679434816933,-1.1477962700290325e-05,-0.18755707819766543,-5.734115617484749,11.330799214710956,-0.5060645333861407
25652,4.017337319925929e-06,0.014627931573799005,-0.11771582765696698,-0.11913756975945278,14.534788176566192,-0.1838651352768203,0.0785529632430041,-0.0018197849198922315,0.11944590774631969,-0.11740294600993159,0.0018197849198922315,-2.5835434720455762e-05,-0.20038504707730773,-5.734412069517548,11.330631253999139,-0.5060981988530949
25653,3.95940569040576e-06,0.01421707716326401,-0.11811045496949024,-0.11984080433162625,14.532502244572711,-0.18383473645121512,0.07853541361223308,-0.001822645409913436,0.11980224718267404,-0.11814956422235581,0.001822645409913436,-2.3191781588494126e-05,-0.21100379769892944,-5.7347476517404665,11.330429139699122,-0.5061368445125594
25654,3.9245701935719525e-06,0.013783916383003287,-0.11849029115535714,-0.1205477840716429,14.530233661500839,-0.18380534960633124,0.07851933953245699,-0.0018303801567661968,0.12014060293143816,-0.11890312388636079,0.0018303801567661968,-1.0841521995708109e-05,-0.222467677926354,-5.735124673715723,11.3301675170791,-0.5061818075567367
25655,3.9160396024229275e-06,0.013327206451558594,-0.11884066495639845,-0.12124928836063187,14.527949613393288,-0.18377676177693383,0.07850491027374118,-0.0018421132682477602,0.12044597766757896,-0.1196547535158536,0.0018421132682477602,3.119617253411007e-06,-0.2301012213149745,-5.735544569138958,11.32982667158199,-0.5062340965484603
25656,3.9370486625855965e-06,0.01286351149774339,-0.11915741517753897,-0.12193679023169479,14.525628820586283,-0.18374909600423958,0.07849272240088073,-0.0018573235139280574,0.12071604887495087,-0.12039396142590045,0.0018573235139280574,2.519175773763022e-05,-0.23098272408779083,-5.73600731460525,11.329458338717428,-0.5062913992104061
25657,4.016806633373448e-06,0.01240327555520743,-0.11944928644256025,-0.12260385660828954,14.5232819422947,-0.18372262356398578,0.07848314201257371,-0.0018758621310918568,0.12096074887406343,-0.12111290153690728,0.0018758621310918568,5.053194008564076e-05,-0.22978710623849366,-5.736512542506466,11.329122692660258,-0.5063509945234287
25658,4.1391764229281596e-06,0.011944363072789415,-0.11972328222714657,-0.12325422975038758,14.520951064295502,-0.18369767912015691,0.0784760325745785,-0.0018974457862789198,0.12118690026436882,-0.12181545330095125,0.0018974457862789198,4.5922708089562996e-05,-0.24029335380602693,-5.737059666981729,11.328817749541281,-0.5064129191427791
25659,4.2004974657317e-06,0.011442102139983323,-0.11998706791207514,-0.12389627860913455,14.518682101988377,-0.18367448966922045,0.07847096566312782,-0.0019213396241061723,0.12139681648386946,-0.12251529401226176,0.0019213396241061723,3.251589739683247e-06,-0.26859956512474215,-5.7376475925972,11.328501799170436,-0.5064789408443539
25660,4.1521827818868926e-06,0.010869964812290446,-0.12023988779988537,-0.12452840073898375,14.516486760771597,-0.18365283967414586,0.07846736052478302,-0.0019464480032595401,0.12158637700753638,-0.12321406630299635,0.0019464480032595401,-4.265948648995967e-05,-0.29140165090263187,-5.738275693312118,11.32814890465618,-0.5065501646922675
25661,4.029859519771862e-06,0.010276495536372795,-0.12046906816433767,-0.12515506622928307,14.514334695974801,-0.18363231504960814,0.07846490276517919,-0.0019717859753120588,0.1217488399122769,-0.12391047965065277,0.0019717859753120588,-7.158604903079154e-05,-0.2992211997848034,-5.738943682433848,11.32779852105349,-0.5066248019655035
25662,3.865838585763726e-06,0.009673080013151232,-0.12067325544138185,-0.12578481263664765,14.512173288872795,-0.1836126161756033,0.07846387442424686,-0.001997030540652629,0.12188431746166355,-0.12461166408391297,0.001997030540652629,-8.355665902737286e-05,-0.308304115033861,-5.739650159977002,11.327459519941074,-0.506702332493249
25663,3.6956328836623702e-06,0.009043279076237351,-0.12085935851179341,-0.1264058015521624,14.509960501039718,-0.18359355251925083,0.078464780578877,-0.002022634321297347,0.12199752391155053,-0.12530768278672116,0.002022634321297347,-7.939392798750344e-05,-0.32109190644181995,-5.740393043446428,11.327079220211292,-0.5067849294462115
25664,3.5482628738137127e-06,0.008388712387383953,-0.12103012727009954,-0.12700634601700644,14.50769735015368,-0.183575175876204,0.07846781474011494,-0.0020493493085192247,0.12209127603252548,-0.1259866022732486,0.0020493493085192247,-6.720166680906922e-05,-0.33252833940765186,-5.7411710350547285,11.32665050216682,-0.5068727982695702
25665,3.4268262164260933e-06,0.007713165718606744,-0.12119154503875906,-0.12759447224828047,14.505421764533695,-0.18355778110934906,0.07847282231016298,-0.002077556924583654,0.1221720875877162,-0.1266559155809873,0.002077556924583654,-6.156209513719096e-05,-0.33773414704005583,-5.741983500251333,11.326207203263854,-0.5069643700846895
25666,3.3020144932649488e-06,0.007037775799223729,-0.12135194275686789,-0.1281729458675226,14.503171637222914,-0.1835415609933537,0.07847951245066312,-0.0021071345356459877,0.12225098248099686,-0.12731573094341492,0.0021071345356459877,-6.328043677061847e-05,-0.33558098061165786,-5.742830424746804,11.325839609276997,-0.5070556023098588
25667,3.1737044693436195e-06,0.006370841796160112,-0.12150771803776461,-0.12873165256938346,14.500956610221188,-0.183526379686213,0.0784875480957994,-0.0021377110097540158,0.12232537563608707,-0.12795493891006923,0.0021377110097540158,-4.6413041032700205e-05,-0.33193793188972515,-5.74371307935388,11.325646854198311,-0.5071421662087883
25668,3.116362329134148e-06,0.005710024071664829,-0.12164578213795973,-0.12926613750708782,14.498751084565066,-0.1835119125640539,0.07849676944973566,-0.0021688041293811897,0.12238190779687731,-0.12856943362228024,0.0021688041293811897,-1.580800625067289e-05,-0.32410140742349924,-5.744632604722619,11.325561264781369,-0.5072271890477045
25669,3.110472444340928e-06,0.005074436166466115,-0.12176466091752713,-0.12977553555543808,14.49651667817001,-0.18349783686004223,0.07850725557787125,-0.0022000848438393193,0.12242162805175873,-0.1291559803579299,0.0022000848438393193,-1.846105605718403e-05,-0.31008961584770633,-5.745588226993079,11.325454154742001,-0.5073163644026923
25670,3.042518104905412e-06,0.0044696656082740035,-0.12186866584996903,-0.13026063577038793,14.494231610432468,-0.18348402272067926,0.07851915894423257,-0.002231580829659916,0.12244966805655895,-0.12971462423410707,0.002231580829659916,-5.518560202588658e-05,-0.30307030742348284,-5.746578593508672,11.325397331796504,-0.5074063562763422
25671,2.8897300362373816e-06,0.0038621549367721837,-0.12196060885492876,-0.13073194447791314,14.491907744130202,-0.18347070696818824,0.07853261761814254,-0.0022633675123355373,0.12246460502869823,-0.13025993986796566,0.0022633675123355373,-8.953226003249883e-05,-0.31140399241554384,-5.747602885076161,11.325532532530355,-0.5074907399336241
25672,2.6843890647754165e-06,0.003224049638611828,-0.12204769532319037,-0.1311972635675881,14.489578035696683,-0.18345816914090046,0.07854752069333056,-0.0022951141456450993,0.12247004676899874,-0.13080309455714245,0.0022951141456450993,-0.00010612989287839279,-0.3283743804434592,-5.748659879628421,11.325813638081467,-0.5075714702120256
25673,2.4652104647238104e-06,0.002548657414998347,-0.12212718916548848,-0.13165354407307706,14.487267590928363,-0.18344637519332285,0.07856338712162787,-0.00232609845299527,0.12246233193573733,-0.13134185645606636,0.00232609845299527,-0.00010256251222084949,-0.34745201049199825,-5.749747579344648,11.326087020263543,-0.5076552536686106
25674,2.2741390158920186e-06,0.001834241596643835,-0.12218981392146366,-0.13210379462167954,14.48498218760439,-0.18343514914930684,0.07857973628359545,-0.0023554209347328436,0.12243191851053242,-0.1318794468802442,0.0023554209347328436,-8.36913483714951e-05,-0.3622368607311202,-5.750863485999816,11.326271442285853,-0.5077455114248246
25675,2.13044507123783e-06,0.0010997099720738662,-0.12223964053590208,-0.13255285849554443,14.482704816499634,-0.18342424394842638,0.07859638282300625,-0.0023821118993394563,0.12238533629085313,-0.1324183502187713,0.0023821118993394563,-6.328123435039858e-05,-0.3629878829688706,-5.752005235793585,11.326444210564594,-0.5078385704163427
25676,2.0210140784904243e-06,0.0003822900647683525,-0.12228306563696956,-0.13299246668995102,14.480404368047179,-0.18341335317601723,0.07861339284041215,-0.0024054783234013655,0.12233389839886416,-0.13294570937186923,0.0024054783234013655,-5.185231525040031e-05,-0.3523293996728316,-5.753171196171832,11.326758192903068,-0.5079274315025599
25677,1.9230358102362287e-06,-0.00030960762661746033,-0.12231477060423357,-0.13341986265468586,14.4780584128768,-0.18340245240430622,0.07863109842958778,-0.0024256087518106564,0.12227345693551711,-0.13345772584530188,0.0024256087518106564,-4.128538548808797e-05,-0.3421461528843545,-5.75436001922343,11.327229143750417,-0.5080112661443146
25678,1.8558725365380724e-06,-0.0009862945467690655,-0.12233495588088328,-0.13384506014247022,14.475667987628011,-0.18339186804284605,0.07864998532661809,-0.002443420477288686,0.12220288574704884,-0.1339656533220842,0.002443420477288686,-1.2111001170822457e-05,-0.33319223790725283,-5.7555701884684725,11.327783999368343,-0.508093214770816
25679,1.874591805552939e-06,-0.0016423765782464716,-0.12235507079840646,-0.13426676930376946,14.47326652307761,-0.18338192028174646,0.0786701289822045,-0.0024599514543429315,0.1221343892801047,-0.1344675412303302,0.0024599514543429315,2.4348553981923334e-05,-0.3260701339288605,-5.756800472546084,11.328394188313803,-0.5081744488097626
25680,1.9532667524657657e-06,-0.0022905750824845075,-0.12237685663353748,-0.13467967136292003,14.470901592287415,-0.18337270484655338,0.07869096068575873,-0.002475511296457152,0.1220680419646809,-0.13495963118221105,0.002475511296457152,1.5427792154909525e-05,-0.3261728011488612,-5.758049610561212,11.329049827157618,-0.5082552992889314
25681,1.936302974172577e-06,-0.0029470677828419166,-0.1223957158529112,-0.13508983111888218,14.468585477118237,-0.18336402702088908,0.07871186763684485,-0.002489639942085566,0.1219970660243497,-0.13544995242644106,0.002489639942085566,-4.4557639338194135e-05,-0.3270560104524433,-5.759315537647197,11.329815895491947,-0.5083326676066102
25682,1.7750361951129892e-06,-0.0035987991242942808,-0.12241451279081872,-0.1354953052680805,14.466281998253141,-0.18335536797345509,0.0787325740374165,-0.00250159431445161,0.12192610074137178,-0.13593497213560868,0.00250159431445161,-9.080359967050813e-05,-0.3248871487049538,-5.760596115817554,11.330783250120923,-0.5084022868194992
25683,1.5730885754905445e-06,-0.004246616377661732,-0.12242847170694171,-0.13588611049824628,14.46394092828917,-0.18334622864845143,0.07875310244379978,-0.0025106663078130823,0.1218503133384089,-0.13640479042236967,0.0025106663078130823,-9.741040322364115e-05,-0.3290631174785217,-5.761889815386003,11.331826825372719,-0.5084696319647902
25684,1.3853945822184245e-06,-0.0049150515942083675,-0.12242737847250984,-0.1362613270389379,14.461532686430145,-0.18333660443734942,0.07877389328071109,-0.0025165936991205853,0.12175617093541415,-0.13686141561890175,0.0025165936991205853,-9.114071284344051e-05,-0.339371530913449,-5.7631945192694785,11.332680165853889,-0.5085464722311994
25685,1.2085257241167824e-06,-0.005604102501315528,-0.12241598391914499,-0.13662002646308924,14.459066547018285,-0.18332695123478288,0.0787956103853691,-0.002519964557891075,0.12164843300366625,-0.13730390925760305,0.002519964557891075,-8.982576437777118e-05,-0.34430937633657877,-5.764507274498185,11.333385671322656,-0.5086306459229003
25686,1.0260915247073398e-06,-0.006292289099554683,-0.1224027321759289,-0.136957423093779,14.456591051613065,-0.1833178201645017,0.07881848917160528,-0.0025219283801905627,0.12153853903047997,-0.13772490012687272,0.0025219283801905627,-9.427505158754458e-05,-0.3423404937408709,-5.76582590778277,11.334222271991054,-0.5087094437905268
25687,8.314255177666041e-07,-0.006973464476279011,-0.1223929634665657,-0.13728590003024332,14.454169083934739,-0.18330959956529713,0.07884209832358462,-0.002523391674752455,0.12143263695454878,-0.13813605805692733,0.002523391674752455,-9.719583861311774e-05,-0.34096434336915843,-5.767148854592681,11.335160793810028,-0.5087840357537795
25688,6.373081702548688e-07,-0.007656146473031316,-0.12239694970105086,-0.13762292189108938,14.45183543836835,-0.18330225568909916,0.0788657143160012,-0.002524488316095091,0.12133971151894367,-0.13855596823833316,0.002524488316095091,-9.940180145218136e-05,-0.34494276707963895,-5.768474382646195,11.335985030508471,-0.5088639731899375
25689,4.3381831195787866e-07,-0.008353235544597567,-0.12241464146984349,-0.13796316352271498,14.449575224048157,-0.18329524993124371,0.07888869239483466,-0.0025245882934040124,0.12125794526013449,-0.1389808966969056,0.0025245882934040124,-0.00010170591030256303,-0.3529424307864423,-5.769801544425827,11.336707796381994,-0.5089485984870499
25690,2.3048452904461672e-07,-0.009067916196177086,-0.1224319838775032,-0.13829926622086575,14.44733686789237,-0.18328802888816562,0.07891091895070705,-0.002522699286261155,0.12117288132874174,-0.13940376804054394,0.002522699286261155,-0.00010654281653366125,-0.3557759630449034,-5.771129999334201,11.33744216241695,-0.5090328062237183
25691,7.647045823233611e-09,-0.00977633939677718,-0.12244226301469263,-0.1386293576355777,14.445061389628194,-0.18328039579538405,0.07893300182082988,-0.002518014526276535,0.12108114567902652,-0.13981975086398357,0.002518014526276535,-0.00013013313804766113,-0.3496890912157084,-5.772458706045649,11.338224636968391,-0.5091148650578409
25692,-2.9004802314602785e-07,-0.01046667256103992,-0.12244376235074972,-0.1389413793374148,14.44272372719043,-0.18327246418465776,0.07895563434275814,-0.0025104857937708752,0.12098282810902039,-0.14021532417511823,0.0025104857937708752,-0.00015060878023387406,-0.34992059505924633,-5.773786668772362,11.339112199835364,-0.5091921278330938
25693,-5.947880751122626e-07,-0.011176021777014166,-0.12242900025520687,-0.13922890200527194,14.440347523346766,-0.1832646290765369,0.07897914646607007,-0.0025012555302219783,0.12086536158290657,-0.14058844769936224,0.0025012555302219783,-0.00013474748373543122,-0.36664663234730904,-5.775113408801962,11.340086596885513,-0.5092653710764486
25694,-8.290379580877527e-07,-0.011933259090429155,-0.12240214926464477,-0.13949518442389075,14.437987943519225,-0.18325739079293327,0.0790035249690341,-0.0024924769498213366,0.12072884150161088,-0.14094587419196983,0.0024924769498213366,-0.00010118180605811487,-0.3842695892360484,-5.776437381292963,11.340927882649186,-0.5093443359366125
25695,-9.995152993447221e-07,-0.01271310013395836,-0.12238742425189297,-0.13974010423573513,14.435707910733024,-0.1832509545676268,0.07902823392569257,-0.0024862681625916917,0.12060105199535862,-0.1412846934541735,0.0024862681625916917,-7.33915766160109e-05,-0.3863776442391965,-5.777756474818824,11.341493335267176,-0.5094352484299824
25696,-1.1226042645517963e-06,-0.013478769667385941,-0.12239776591751239,-0.139970619500547,14.433543879683942,-0.18324510119802773,0.079052320889568,-0.0024835490768341014,0.12050007302757065,-0.14160762629645057,0.0024835490768341014,-5.1349356278152e-05,-0.3800030575268052,-5.779070580604883,11.341885744222042,-0.5095334859592415
25697,-1.2049127244573301e-06,-0.01423311236406558,-0.12242313681384909,-0.14020350309311513,14.43148175462656,-0.1832394483411192,0.07907518315686349,-0.002483758874747659,0.12041527185487487,-0.14193170544681036,0.002483758874747659,-2.8547044470528334e-05,-0.3796201748446676,-5.780380809941377,11.342138587857553,-0.5096376459488535
25698,-1.2367924424339096e-06,-0.014997250366764612,-0.1224495135499084,-0.14044249053414326,14.429458623678222,-0.18323356612267966,0.07909700390790769,-0.0024853490623889755,0.12032957104954546,-0.14226303401472398,0.0024853490623889755,-1.307004799944166e-05,-0.38974983768896465,-5.781686291171943,11.342106748968034,-0.5097541769916768
25699,-1.2571929164550968e-06,-0.01579211171482144,-0.12245808017291315,-0.14067537365625704,14.427402837339763,-0.1832271447346328,0.07911840973815569,-0.0024864258950702597,0.12022134165346365,-0.1425916237512019,0.0024864258950702597,-2.8416056427893435e-05,-0.3857582056639355,-5.782984157238751,11.341776438417485,-0.509883455086481
25700,-1.3504566681454834e-06,-0.016540283189420354,-0.12243391684058214,-0.1408964741851091,14.425287856581786,-0.1832203688328211,0.07914009122607703,-0.0024853038124455946,0.12008680810472347,-0.14290220064764927,0.0024853038124455946,-6.649230085198352e-05,-0.31942346910346886,-5.784271143764079,11.341431456105896,-0.5100124412117305
25701,-1.5231621198630309e-06,-0.017069805591235315,-0.12238364960248482,-0.14110007899651877,14.42314592496915,-0.18321378335877078,0.0791624861407244,-0.002481041358254254,0.11995738611528488,-0.14316848640408295,0.002481041358254254,-8.760756334158512e-05,-0.2117452094926994,-5.7855449054843655,11.341465242629937,-0.5101232320263033
