,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26459,0.00012436271338296835,0.6350073354145085,-0.017715495439960094,-0.048595626086038846,14.99773377945553,-0.18650704147437572,0.07564008793299447,-0.006590490116526779,0.0430882865562738,-0.02861421351394758,0.006590490116526779,8.452618822647577e-06,-0.07602865120612257,-8.58793203464318,46.58540048614391,-0.18434814222961385
26460,0.00012437425398028167,0.6348434936582161,-0.01820709043218871,-0.05002163557430295,14.9930465412673,-0.18647948111657323,0.07566842066286406,-0.006831410931717779,0.04432510970003798,-0.029477903887723544,0.006831410931717779,2.3360629888273152e-05,-0.0885922251298299,-8.576220596471051,46.588559906350675,-0.18408426046459514
26461,0.00012445615590252145,0.6346529665139892,-0.0187922963529501,-0.05139982027075474,14.98818174722545,-0.18644756844948737,0.07569290749655883,-0.007067012529487927,0.045607868792514286,-0.030249202142995323,0.007067012529487927,3.0183785240116994e-05,-0.09808478974251966,-8.564381129077494,46.591720498344,-0.18381766196811505
26462,0.00012449498912124214,0.634451154499246,-0.019463918998333885,-0.05273076275288158,14.983138840272327,-0.18641110073404996,0.07571315584750185,-0.007296440360159761,0.04693158311198424,-0.03093224838057043,0.007296440360159761,-4.647484445285358e-05,-0.09427612123974471,-8.552416262636331,46.594960875319266,-0.183548094085136
26463,0.00012427025652471003,0.6342758620290302,-0.020204306558933016,-0.05402257777567099,14.977927964619635,-0.18637004339753518,0.07572877391861305,-0.007518601409257222,0.04828806545891759,-0.0315422834825105,0.007518601409257222,-0.00015236787810124687,-0.07609264909760882,-8.540329394055023,46.59870275879637,-0.1832739730601809
26464,0.00012388551760883715,0.6341467839028556,-0.020996068574962834,-0.05529124345422176,14.972563866435149,-0.18632451309129752,0.07573948617160878,-0.007732232961115564,0.049673491546085455,-0.03210141330127911,0.007732232961115564,-0.00015949471752651665,-0.06590598528008473,-8.52812405671178,46.60365631713043,-0.18299259608901197
26465,0.00012363227765460396,0.6340122380879099,-0.02182525593891027,-0.05654763953697617,14.967067655300736,-0.18627469602713884,0.07574508450270846,-0.00793610965545866,0.05108147920543109,-0.03262912527463524,0.00793610965545866,-9.218616238371115e-05,-0.07144944962705901,-8.515803854931189,46.60995022430014,-0.18270356037607322
26466,0.0001235167729593023,0.6338609861043474,-0.02268036072789492,-0.057800023668242995,14.96146311084121,-0.1862208213071578,0.07574542236871246,-0.008129100701956021,0.05250727856180544,-0.033139511113319926,0.008129100701956021,-4.767080735934787e-05,-0.06786820225815338,-8.503371992827848,46.617151907492904,-0.18240865528855008
26467,0.00012344159442516657,0.6337407652788772,-0.023549315559706407,-0.059057027044333577,14.955775408282717,-0.18616315435462888,0.07574038977889216,-0.008310190378332558,0.05394786480405708,-0.03364417616362386,0.008310190378332558,-1.6175194508248104e-05,-0.05147805632921276,-8.490831639824846,46.625255046178744,-0.1821079934343593
26468,0.0001234520721812693,0.6336550738790305,-0.02442558540480455,-0.06033409246779764,14.950033678637828,-0.18610204446307993,0.07572992852711823,-0.008478544103712946,0.05540728312346798,-0.03415911171497318,0.008478544103712946,3.719583429706141e-05,-0.037303827687573676,-8.478185884342285,46.6343289299725,-0.18180139135428286
26469,0.00012359037776235482,0.6335915499681269,-0.025312374736437437,-0.061649163007346686,14.944258385650546,-0.18603776179756967,0.0757140146940112,-0.008633498604367826,0.05689836059023024,-0.03469743760637625,0.008633498604367826,8.330646004583617e-05,-0.027432930307158543,-8.465437989391475,46.644246048131194,-0.1814894377466445
26470,0.00012378529802145266,0.6335453421578019,-0.02621964719861314,-0.0630166289129458,14.938458216202045,-0.18597043808901,0.07569264273549302,-0.008774511977045426,0.058437506427180895,-0.03526504305037567,0.008774511977045426,0.00010922953717962312,-0.02140986408399881,-8.452592192679523,46.655059093639785,-0.18117203915045124
26471,0.0001240272959110733,0.633505910511791,-0.027162995814265845,-0.06444544804235097,14.93263763321591,-0.18590012123297212,0.0756657991945481,-0.00890102075161706,0.06004223807826421,-0.03586047631499366,0.00890102075161706,0.00014174680073697732,-0.02227254194039907,-8.439654257656343,46.666656273411846,-0.18084977437015998
26472,0.00012435228522440057,0.6334562519900403,-0.028153139552807627,-0.065940247326563,14.926795386948475,-0.18582679030975588,0.07563345542881317,-0.009012223003554348,0.0617233221560923,-0.03648214612907806,0.009012223003554348,0.00016224213869708956,-0.02671050361682803,-8.42663185851297,46.678642812016136,-0.18052435441297288
26473,0.00012467626446586167,0.6333990684973236,-0.029199585050703636,-0.06750228588097651,14.920926276395557,-0.18575042378283343,0.07559565626362609,-0.009106872439719787,0.0634892438980258,-0.03712533199241927,0.009106872439719787,0.00014397964798185114,-0.027239471369955304,-8.413533821724368,46.691113399599416,-0.18019561345042912
26474,0.00012492820381632797,0.6333472941045605,-0.030309454263642177,-0.06912769804099017,14.915031050654491,-0.18567109110266886,0.0755525223716429,-0.009183348900835397,0.06534392674102246,-0.037781912236810114,0.009183348900835397,0.00010558951527794928,-0.026381658966456722,-8.400370092088535,46.7035476649954,-0.1798657813394477
26475,0.00012509862252697347,0.6332935418614578,-0.03148198761897314,-0.07080897189561397,14.909117634066373,-0.1855889784808151,0.07550424931012326,-0.009240007737379034,0.0672820373286444,-0.0384467618696546,0.009240007737379034,7.054680655204797e-05,-0.028937621980390515,-8.387150415144376,46.71275424977622,-0.17954733241156628
26476,0.00012521039104253616,0.6332315436166389,-0.03271325409155246,-0.07253678863392043,14.9032046036399,-0.18550439540332153,0.07545107142249256,-0.009275378727619871,0.06929464189878923,-0.03911515438674744,0.009275378727619871,5.7465140304023045e-05,-0.02972640695630968,-8.373882628068152,46.71624364997191,-0.17924991338795682
26477,0.00012532848308818956,0.6331746362336326,-0.03399617839504643,-0.07430506738457898,14.897321988414836,-0.1854177935278072,0.07539324472545374,-0.009288276876055518,0.07137295215096262,-0.0397854858679776,0.009288276876055518,6.065605537842176e-05,-0.02365446628618817,-8.360574188929986,46.71575886785978,-0.17896689236235486
26478,0.00012545301526404985,0.6331369257514942,-0.03531710776459818,-0.07611052932055795,14.891501662178984,-0.18532961571069903,0.075330943709455,-0.009277982431117226,0.07350460211489779,-0.040462133436613514,0.009277982431117226,5.6609731218234074e-05,-0.015211547872290287,-8.34723306185541,46.71409384315973,-0.178687680208051
26479,0.0001255549220130625,0.6331137900421434,-0.03666163012095636,-0.07794937180990891,14.885773196109056,-0.1852402017256891,0.07526422168570837,-0.009244323746296135,0.0756755710048476,-0.041150791508493545,0.009244323746296135,5.910563845912183e-05,-0.014094006987264152,-8.33386637949848,46.7122951249575,-0.17840841168700897
26480,0.00012568943781788634,0.6330805497235451,-0.0380205772703075,-0.07981343708170008,14.880163049851916,-0.18514979392898978,0.07519308709376207,-0.009187639893461927,0.07787263726959637,-0.04185213733418869,0.009187639893461927,7.46325783485078e-05,-0.02330639237205223,-8.320479946177086,46.71037124919193,-0.17812917610499673
26481,0.00012585345232645653,0.6330205644726552,-0.03938356320989422,-0.08169048180970506,14.874684915145814,-0.18505850098154042,0.0751175687815489,-0.009108615547805933,0.08007945354115556,-0.04256384604284952,0.009108615547805933,7.56389499789739e-05,-0.03498706621560266,-8.307078649792796,46.70807885060199,-0.1778510025292066
26482,0.00012599199361780223,0.6329406014586827,-0.040740147580258235,-0.08356496108643119,14.869335544771465,-0.1849662717511613,0.0750377369011133,-0.00900818755856397,0.08227864108771493,-0.0432791816812306,0.00900818755856397,6.617970757183075e-05,-0.04848529936415935,-8.293666636522328,46.7054284487793,-0.17757393330879706
26483,0.00012611817115674385,0.6328266232751986,-0.04208647627119255,-0.0854204803791333,14.864103211556545,-0.18487297295635488,0.07495370561261037,-0.00888764422461618,0.08445673499538149,-0.04398851971875679,0.00888764422461618,4.867788771178804e-05,-0.07081911773071381,-8.28024707191963,46.70264698484152,-0.177297168501117
26484,0.00012618670516864939,0.6326573249877598,-0.04343016525743737,-0.08723933904136749,14.858971671987975,-0.18477846819877608,0.07486572489271252,-0.008748611040140672,0.08660838952204808,-0.044675142921541705,0.008748611040140672,3.6571990547046946e-06,-0.09737473629109483,-8.266822267140498,46.69979793657632,-0.17702051470046595
26485,0.00012613279995296267,0.6324371243300342,-0.044782808344195235,-0.08900248779703657,14.853931550334162,-0.18468271219020593,0.0747741158357227,-0.008592834942063577,0.08873179621796631,-0.04531678604212641,0.008592834942063577,-4.784621546960547e-05,-0.11700906533276823,-8.253394199172263,46.69691188305781,-0.17674389732325516
26486,0.00012599532030677096,0.6321892887264288,-0.04615116227932292,-0.09069248564234433,14.848981153504399,-0.18458575448015024,0.07467920026500757,-0.008422030301634579,0.0908231030370934,-0.04589358001325179,0.008422030301634579,-5.804647423168801e-05,-0.12562782267441785,-8.239964631788178,46.69411378847691,-0.17646688122436582
26487,0.00012590061405603592,0.6319346130393365,-0.04753978016951255,-0.09228960487570181,14.844118817862077,-0.1844876240815811,0.07458127397242724,-0.008237935644998962,0.09287529807820244,-0.04638513634305485,0.008237935644998962,-2.5332064526043723e-05,-0.1271494133413542,-8.226534868984652,46.691523557144826,-0.17618904336921798
26488,0.0001258939920486668,0.6316806910730633,-0.048956692775367294,-0.09377457233792474,14.839345733030301,-0.18438838011683265,0.07448064867439264,-0.008042337404262738,0.09488389285197701,-0.04677045073459231,0.008042337404262738,-8.04771695505892e-06,-0.12739560712460296,-8.213105187254325,46.68949903598106,-0.17590904500656412
26489,0.00012586842318821568,0.6314250306108381,-0.05040705626502229,-0.09512959527737819,14.834664231425883,-0.18428810316420166,0.0743776313509546,-0.007837058152544336,0.09684251126226584,-0.04703232113515991,0.007837058152544336,-1.0230325937489416e-05,-0.129079375647434,-8.199674963896111,46.68865692867531,-0.17562456286593292
26490,0.00012585307074491683,0.6311643735704736,-0.05188721354071779,-0.09634168597971804,14.830073948521376,-0.1841868788733662,0.07427251115404458,-0.007624002128086369,0.098740477076366,-0.04716271380196742,0.007624002128086369,2.163023255619096e-05,-0.12736277172073485,-8.186242905963983,46.689118891870905,-0.17533513375831342
26491,0.00012595494411844044,0.6309155795239552,-0.05338923198205414,-0.09740082161259411,14.825570818396262,-0.18408480516547823,0.07416561903052767,-0.007405077714989054,0.10056636923324344,-0.04715650031209822,0.007405077714989054,6.56740296545123e-05,-0.12062665242076887,-8.172806869011254,46.69053178552689,-0.1750420600594799
26492,0.00012611576686353488,0.6306818669607905,-0.0549019646662412,-0.09830008549310221,14.821150565647933,-0.18398201481506168,0.07405731021011076,-0.007182150088847275,0.10230735900817005,-0.04701421939092266,0.007182150088847275,7.167544210151452e-05,-0.11533416122549989,-8.159363869488642,46.69270790918731,-0.1747459985691512
26493,0.0001262416458868465,0.6304542428790532,-0.05641814086435115,-0.09903568994177525,14.816807830641812,-0.18387866957972557,0.07394799797375352,-0.00695705541628866,0.10395500844420616,-0.046737893835711496,0.00695705541628866,4.6126732300420835e-05,-0.11443478135839125,-8.145909817112887,46.69554094637264,-0.174447273808607
26494,0.00012630027379273656,0.630224127835357,-0.05793175183597432,-0.09961009169324753,14.812539070918351,-0.1837749546089789,0.07383805948187581,-0.006731537074538087,0.10550559980516858,-0.046333860703309714,0.006731537074538087,1.7380398049658447e-05,-0.11641206242685165,-8.132439606670772,46.69879151889947,-0.17414668221937804
26495,0.00012631116747904514,0.6299885946293458,-0.05943346089049717,-0.10003143703543826,14.808344018131818,-0.18367108447888536,0.07372780678917551,-0.00650722346252041,0.10695634554862697,-0.0458144607703704,0.00650722346252041,1.0542611548203782e-05,-0.11383024025204969,-8.118947694432517,46.70213707987393,-0.1738453141993654
26496,0.00012634244423892938,0.6297688068743488,-0.06091899675181622,-0.10030533521478258,14.804216314626737,-0.1835671838054822,0.07361753747698627,-0.0062856369587446885,0.10830814416077589,-0.04518440379429927,0.0062856369587446885,2.8849789810439985e-05,-0.10010234869459178,-8.105428435042722,46.70537413376549,-0.17354380701091376
26497,0.0001264265666382869,0.6295881852345674,-0.062395395840407986,-0.10044424081904813,14.80014383182085,-0.18346331975640642,0.07350753658113166,-0.006068161595334173,0.10957509957015024,-0.04444691766577068,0.006068161595334173,4.475307706642e-05,-0.08164642012070678,-8.091876217125334,46.70862469915962,-0.17324158587934024
26498,0.00012652145654719506,0.629442221193866,-0.06387248243190191,-0.10046349188959414,14.796119641525108,-0.1833595330559945,0.07339794335386307,-0.0058560438739182034,0.11077395554171726,-0.04360892097158351,0.0058560438739182034,4.124154143969009e-05,-0.0687220355566065,-8.078286249873349,46.71213885068711,-0.17293762282423344
26499,0.00012659153280404566,0.629313297092341,-0.06535737869674785,-0.10037929023547898,14.792141319343896,-0.18325583905762508,0.07328875618338347,-0.005650333391758532,0.11191920963679614,-0.04268113602709652,0.005650333391758532,2.560884471147773e-05,-0.05823436685847838,-8.064655041510886,46.715892503506275,-0.17263193764104134
26500,0.00012662389192604097,0.629209283726432,-0.06685711725461418,-0.10020867420118074,14.788200989332799,-0.18315220496243545,0.0731799682128112,-0.005451827111276331,0.11302688940088834,-0.04167223038325366,0.005451827111276331,8.379849072433871e-06,-0.045677315933995155,-8.050980356630765,46.71971765033564,-0.17232510728953274
26501,0.0001266250522003354,0.629130587828605,-0.06837657856713353,-0.09996862258743655,14.784284242736593,-0.183048555563894,0.07307159682502354,-0.005261190902861947,0.11411089751619966,-0.0405929189221974,0.005261190902861947,4.942593245794958e-06,-0.03583988700084362,-8.037261147637528,46.72350178863661,-0.17201752522736277
26502,0.00012664366229902415,0.6290659241784287,-0.06991778039134289,-0.09968235673228376,14.78036793989342,-0.18294479539472783,0.0729637088767981,-0.0050790677860153635,0.11518601755748221,-0.03946200220214034,0.0050790677860153635,7.996554400864866e-06,-0.02998594828274026,-8.023497135762309,46.727157106113395,-0.1717095075470059
26503,0.00012665703841793885,0.629010644035474,-0.07147607161700043,-0.09937730770450215,14.776427865867934,-0.1828408344676874,0.07285633848815816,-0.004906104037697947,0.11626441168018228,-0.038304891033064795,0.004906104037697947,-1.813010487517543e-05,-0.026339441190625923,-8.009688777190073,46.73072267401467,-0.17140091825808595
26504,0.00012657114187952345,0.6289605664136662,-0.07304590671966116,-0.09907858173538031,14.772448264865522,-0.1827366880306505,0.07274957402126175,-0.004742989199854296,0.1173561820617678,-0.03714561049541502,0.004742989199854296,-7.67063495699097e-05,-0.022566110978172738,-7.995837243997312,46.73423948724258,-0.17109163071285238
26505,0.0001263502130196592,0.6289203795915613,-0.07462132949654343,-0.0988117711985903,14.768417578883179,-0.1826324607898492,0.0726435806705975,-0.004590405142013854,0.11847171827183275,-0.03600778961493962,0.004590405142013854,-0.00014589862895597605,-0.018967891596888276,-7.981944435806742,46.73754900480381,-0.17078226406323396
26506,0.00012598754736369954,0.6288846948472786,-0.07619335395755522,-0.09860497781056887,14.764326441976028,-0.1825283186755168,0.07253855562735421,-0.004448891360183383,0.1196200596223021,-0.034920054013145053,0.004448891360183383,-0.00020388387423686728,-0.019909615156327165,-7.9680127373123115,46.74040050316816,-0.17047377967529875
26507,0.00012553467752271174,0.628840741130936,-0.0777537469725722,-0.09848188531530033,14.7601698209903,-0.18242443818371207,0.07243467945885398,-0.004318982518562286,0.12080802602941298,-0.03390793049431683,0.004318982518562286,-0.00022882795112532837,-0.024207780598306528,-7.9540450325224645,46.74277261475078,-0.17016630780717487
26508,0.00012507223555919823,0.6287878637248854,-0.0792972986539322,-0.098471015764525,14.755948787238996,-0.18232105308027755,0.07233210705069786,-0.004201332757220511,0.12204817339841736,-0.0329976649115979,0.004201332757220511,-0.0002296742017593426,-0.030312862125042583,-7.940044661473251,46.74486642503017,-0.16985917960012925
26509,0.00012461598071567437,0.6287194896824359,-0.08082280263176145,-0.09859770947099189,14.75166436626588,-0.18221839976678064,0.07223103847422604,-0.004096555094671151,0.12335422572934154,-0.0322113137405701,0.004096555094671151,-0.0002266932644445771,-0.04203889643741854,-7.926015688815815,46.74681775682656,-0.16955198383869366
26510,0.00012416546250141992,0.6286197081391357,-0.08233042305454319,-0.09887816768663349,14.747311243430499,-0.18211661014862976,0.07213167549815871,-0.00400518107705106,0.12473535214931014,-0.0315639435051081,0.00400518107705106,-0.0002247469485583406,-0.05742341011963359,-7.911963586664904,46.74862894384651,-0.1692448263278179
26511,0.000123716992921441,0.6284897960419573,-0.08382913125187974,-0.09932843406598213,14.74287340683121,-0.18201568679768013,0.0720342136001981,-0.003927705197638649,0.12620830239216654,-0.031063249471561853,0.003927705197638649,-0.00019788798507835667,-0.07198585047799022,-7.8978946595298325,46.75022058170396,-0.1689381260934784
26512,0.0001233739105611065,0.6283317647372237,-0.08533355051415858,-0.09996385362915428,14.738330294110252,-0.18191555172986096,0.07193881457627313,-0.003864595120319017,0.1277939779489781,-0.030712962665941805,0.003864595120319017,-0.0001225768833990046,-0.08687408340915526,-7.883815939377044,46.75152380298028,-0.1686322775830993
26513,0.000123226685387845,0.6281422997083207,-0.08685614712301515,-0.1008007911182841,14.733666343337633,-0.1818161991520125,0.07184566284760312,-0.0038163008695176644,0.12951194103576796,-0.03051961520521771,0.0038163008695176644,-5.54947311037863e-05,-0.09874055390274306,-7.8697357404080925,46.75252928717657,-0.1683274864567943
26514,0.00012315193163669135,0.6279368025216128,-0.08840006466764194,-0.10184824674102377,14.728870939511586,-0.1817176351434131,0.0717549006134518,-0.003783296353080213,0.131370423904503,-0.030486858162410417,0.003783296353080213,-3.3871730189543475e-05,-0.09935690565704425,-7.855663917379398,46.753320584119045,-0.1680236573409884
26515,0.00012309119846708682,0.6277448720856925,-0.08995980375846813,-0.10310634112082229,14.723939848397992,-0.1816198657047197,0.07166659758412254,-0.0037660525615625384,0.13336585659766026,-0.03061424775423665,0.0037660525615625384,-1.1471380854106267e-05,-0.08769214561210603,-7.841610851196557,46.75413792944341,-0.16772014624738282
26516,0.00012310604611327492,0.6275860339391643,-0.0915328221750129,-0.10457277568499468,14.718875377762226,-0.1815229186973308,0.07158078195107986,-0.0037649981281088728,0.13549534712580738,-0.030898767888763994,0.0037649981281088728,2.1457939429763047e-05,-0.07892858487054677,-7.827586213336159,46.75522080711995,-0.16741630299699414
26517,0.00012317703022480587,0.6274291577462103,-0.0931151065416782,-0.10625008834617111,14.713683197791768,-0.1814268521690921,0.07149743497167563,-0.00378059822009506,0.13775611216870945,-0.031348969680026005,0.00378059822009506,3.0895475457983716e-05,-0.08634102690860401,-7.8135988873467115,46.75647474639388,-0.16711266043318077
26518,0.00012322962801510686,0.6272406698315299,-0.09469970192864263,-0.10814040185333584,14.708367881393473,-0.18133171109392285,0.07141652545118596,-0.0038133333714539877,0.14014261798223449,-0.03197540747918963,0.0038133333714539877,6.310248092942551e-06,-0.09880568768694253,-7.799656982112239,46.75760396819475,-0.16681045049737123
26519,0.00012320227121717764,0.6270339349954626,-0.0962769261117713,-0.11023772295812728,14.70293085649121,-0.1812374592947726,0.0713379868148954,-0.0038636357489378707,0.14264378931753624,-0.0327773005852927,0.0038636357489378707,-3.2863006707020085e-05,-0.10154859218466927,-7.785768172772869,46.758518059547214,-0.16651015677737377
26520,0.00012309817598827878,0.6268344754627913,-0.09784094059773318,-0.11253614155584868,14.69736522507082,-0.18114400995683524,0.07126181841856691,-0.003931898878395464,0.14525214146634674,-0.03374978833663349,0.003931898878395464,-5.6663659262488116e-05,-0.10272336904754154,-7.77193924027908,46.75934719840402,-0.16621145730076295
26521,0.0001229756165801277,0.6266230415192724,-0.0993875906710473,-0.1150319147159401,14.691662787203006,-0.18105127385716746,0.07118802628046166,-0.00401848286408504,0.1479613612778939,-0.03489513076925678,0.00401848286408504,-6.754758588467416e-05,-0.13586457606876157,-7.758176033660576,46.760206034218605,-0.16591406864168282
26522,0.00012282798564474008,0.6262910171585162,-0.10090852679319617,-0.11772262971912595,14.685822293228757,-0.18095925315142997,0.07111662640618742,-0.004123649727941964,0.15075918608161498,-0.03623280474333471,0.004123649727941964,-0.00010038959370906205,-0.20939783707946136,-7.744483692561368,46.760720953672795,-0.16561942447880676
26523,0.00012257405820529144,0.6257854501709545,-0.10240256041253426,-0.12059605568537557,14.679843520108912,-0.18086792383861489,0.07104767402556664,-0.004247486457349788,0.15363483135871897,-0.037762833835544074,0.004247486457349788,-0.00015684369402358333,-0.2728855212291714,-7.7308661338553275,46.76015292063244,-0.16533021495838954
26524,0.00012220061086864575,0.6251994750735995,-0.10387047805736183,-0.123634677947835,14.673729109109303,-0.18077722520985864,0.07098115748255387,-0.004389856028300491,0.156581313740344,-0.039457597373354115,0.004389856028300491,-0.00020777711174702252,-0.29038616962775987,-7.717326097446462,46.758390311576555,-0.16504687278628982
26525,0.00012174294975830335,0.6246239054924435,-0.10531206630512724,-0.12682528186072506,14.667483831954472,-0.18068710639644547,0.0709170001086306,-0.00455029057974873,0.1595938096427767,-0.041292848681255066,0.00455029057974873,-0.0002459430078571807,-0.27861371095497245,-7.703865239027768,46.75600643257172,-0.16476739197428567
26526,0.00012121683883721703,0.6240850202297796,-0.10673371058003545,-0.13015060803458267,14.661111215667558,-0.1805974634037639,0.07085510453240235,-0.004727976079088331,0.1626683670575617,-0.043246596453139705,0.004727976079088331,-0.00026813589766305497,-0.25918193259868993,-7.6904843476279865,46.7534144024219,-0.16449032537887986
26527,0.00012067040616765113,0.6235871777620487,-0.10814915551687942,-0.13359085270247628,14.654615311131147,-0.180508199628334,0.07079541674161094,-0.00492171660478067,0.16580479358111552,-0.045293776507513234,0.00492171660478067,-0.00028653957539149166,-0.2414070015823444,-7.677183561133151,46.75071719575476,-0.1642153109435139
26528,0.00012007068053565106,0.6231193922234503,-0.10956534509609384,-0.1371275617176697,14.648000529643756,-0.18041923439770943,0.07073785283510478,-0.005129850574739556,0.16899754273873285,-0.04741691235128681,0.005129850574739556,-0.00033198231242259716,-0.2281623978593328,-7.663963068144642,46.74791597658004,-0.16394234711947728
26529,0.00011934247691796074,0.6226745281706114,-0.11098237204125105,-0.14074103276445815,14.64126863064151,-0.18033045821694324,0.07068229876819501,-0.0053504699543276656,0.17223492526664527,-0.049600964969464756,0.0053504699543276656,-0.0003704557087047517,-0.21648033460969218,-7.650822724488881,46.74490348069736,-0.16367180494122058
26530,0.00011858885770083205,0.6222534708850115,-0.11240121007757287,-0.14440596306359854,14.63442142763234,-0.18024169038868965,0.07062856395803924,-0.005581605825029673,0.1755030958058342,-0.05182448801287126,0.005581605825029673,-0.00034848547231902644,-0.2089601198546065,-7.637761364260071,46.741604238223154,-0.1634039200993931
26531,0.00011794853502868464,0.621838687691193,-0.11382142381753102,-0.14810411268380097,14.627462340947648,-0.18015275343369944,0.07057637296774391,-0.005821172776820493,0.17879023240867947,-0.05407584959070379,0.005821172776820493,-0.00028631971337400396,-0.20935139446162654,-7.624776568899262,46.73799674424876,-0.16313871154175028
26532,0.00011744357884733604,0.621416065307165,-0.11524652002422586,-0.15182191109050258,14.620389627934385,-0.1800634429106663,0.0705254699215782,-0.006067081690714123,0.18209049837912142,-0.056344506963056734,0.006067081690714123,-0.0002374093306389824,-0.21314606567574002,-7.611864686769208,46.73402217716303,-0.16287630150714505
26533,0.0001169988977061287,0.62098610342849,-0.11667529409530975,-0.15554414044775322,14.61319671987704,-0.17997348993393816,0.07047556644305598,-0.006317375541919707,0.1853940172212441,-0.058618787589188856,0.006317375541919707,-0.00020657078438013628,-0.21861580893256516,-7.599021515414039,46.72953837018603,-0.1626170893282845
26534,0.00011661729570981549,0.6205416020714347,-0.11810099316189282,-0.15926308216083573,14.605872682247687,-0.17988260198512582,0.0704263280601676,-0.006570193018907999,0.18869031459037017,-0.060897775862355605,0.006570193018907999,-0.00015647718882849727,-0.23044006914027526,-7.586241939993581,46.72492311817425,-0.16235964521133295
26535,0.00011637298895081472,0.6200643431519289,-0.1195217682394576,-0.1629754130620319,14.598398961024577,-0.17979046587959424,0.07037750302484459,-0.006823878493920375,0.1919747033858054,-0.06318347573344284,0.006823878493920375,-0.00010653809359162177,-0.24761165594219814,-7.573520985173206,46.721537767497146,-0.16209913772234377
26536,0.000116191143335449,0.6195511554476659,-0.12094352832319721,-0.16667579835139812,14.590758489090462,-0.17969683632863334,0.07032898764972768,-0.007077141086400843,0.1952484656734797,-0.06546904193198458,0.007077141086400843,-8.021716137562903e-05,-0.262951788288196,-7.560854668569788,46.72016681380876,-0.16183278408875626
26537,0.0001160521203053122,0.6190125359987761,-0.12237356579044523,-0.17035678198733817,14.582943200413919,-0.17960153439945947,0.07028067329759682,-0.007329031307748982,0.1985136926177094,-0.06774242848194534,0.007329031307748982,-5.4786224934491525e-05,-0.2742086373450636,-7.548238771511835,46.72032437136797,-0.16156220816261474
26538,0.00011597199843571104,0.6184543208982857,-0.12382148161824658,-0.17400838749846492,14.574949782148678,-0.17950438429701468,0.07023240955076662,-0.007578696710485926,0.20177268826027867,-0.06998900272309998,0.007578696710485926,-4.5625224767141705e-05,-0.28287067227869556,-7.535668871590883,46.72149283492054,-0.16128912871462403
26539,0.00011586961940624363,0.6178810533096614,-0.12529735797090646,-0.17761333161071902,14.566782399743623,-0.17940519704532945,0.07018394879421835,-0.007824935270419737,0.20502390864680242,-0.0721880901779257,0.007824935270419737,-6.002224449019498e-05,-0.2901563481882974,-7.523141315662838,46.72351393210722,-0.16101403089233676
26540,0.00011573190945775026,0.6172936955055325,-0.12680586418226358,-0.18115957127792148,14.558447461170159,-0.1793038246231163,0.07013499907359498,-0.008066030893105248,0.20826425275699958,-0.07432710461318663,0.008066030893105248,-8.420803342179593e-05,-0.2964931406526927,-7.510652972353262,46.72637835380632,-0.16073689502497995
26541,0.00011553278727255645,0.6166950807470506,-0.12835217203324856,-0.18463687011489893,14.549945156884002,-0.1792001260530829,0.07008536636576658,-0.008300079931647334,0.21149225987084347,-0.07639422678581347,0.008300079931647334,-0.0001246928087317306,-0.3020274004033874,-7.4982007195664355,46.729947686384435,-0.1604581449542509
26542,0.00011523313822282334,0.6160855859039189,-0.1299375545008732,-0.18803167416907196,14.541281238587796,-0.179094041156316,0.07003491108002179,-0.008525160249677814,0.2147012333310394,-0.07837766880063478,0.008525160249677814,-0.0001620575331084953,-0.3064334605304697,-7.485781291642437,46.73382282865011,-0.1601790916846051
26543,0.00011488455714012247,0.6154693469049287,-0.13155714465421653,-0.19133530351723982,14.532471787835703,-0.17898565648005482,0.06998350225191192,-0.008739104929345511,0.21788261604662199,-0.0802723259055388,0.008739104929345511,-0.0001874203860241516,-0.30590766229568467,-7.473390957844309,46.73767269432626,-0.1599007936642841
26544,0.00011448345667872673,0.6148619552547362,-0.13320002937774378,-0.19454161271858617,14.523533355626816,-0.17887509476741617,0.0699310127172545,-0.00893954408205297,0.22102536045875212,-0.08207604363916954,0.00893954408205297,-0.00022594096531491846,-0.3000419403558774,-7.461024758845671,46.74149917930437,-0.15962313767952852
26545,0.0001139807932788628,0.6142691791435052,-0.13486014005819413,-0.1976452929661936,14.514485854886935,-0.17876249481780968,0.0698773060323295,-0.009124320023175151,0.2241221445207755,-0.08378653557473804,0.009124320023175151,-0.0002719817601182204,-0.2989045336165841,-7.4486757808253055,46.74550881439366,-0.1593452712302437
26546,0.00011339552963825385,0.6136663371202699,-0.13653710911955041,-0.2006434718992337,14.505361328824666,-0.17864804851965763,0.06982215016849276,-0.009291668235769057,0.22716914414228684,-0.08540705434660245,0.009291668235769057,-0.0003142371400111062,-0.3068881754303976,-7.436335611394804,46.749604370276145,-0.15906734851691917
26547,0.00011272384471881837,0.6130416264417836,-0.13822867924284843,-0.20354166849956767,14.496190092762323,-0.17853197877292756,0.06976532967718643,-0.009440119773645918,0.23016678355530745,-0.08694613463872002,0.009440119773645918,-0.0003511272423706322,-0.31144323403028973,-7.4239952460303344,46.75349496719791,-0.15879016640871413
