,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12100,-5.239230392950489e-05,0.15340558057530815,-1.616890485675052,-2.280179740131188,6.736592655847597,-0.08151769419802365,0.024097058267038098,-0.03504969519056411,1.9463243559799235,-2.006333968034877,0.03504969519056411,-9.20780981150672e-05,-0.9877869535269909,-55.20174317397248,395.3430613006603,-0.1396299785618124
12101,-5.2653023932549565e-05,0.1514187932673228,-1.6170451056707558,-2.2792590384618903,6.738129695838884,-0.0815289379062562,0.024099660698465624,-0.03509331294053476,1.9423483297810058,-2.009263448127424,0.03509331294053476,-0.00015167962723605755,-1.0006624724192212,-55.23190011072412,395.3156737738497,-0.13971593785659234
12102,-5.299902243844912e-05,0.14940293068563126,-1.6171391296749205,-2.2786162091984545,6.739916128381914,-0.08154300206043236,0.024100482259673185,-0.03513546465232267,1.938291279866374,-2.012525206784171,0.03513546465232267,-0.0001773776512736786,-1.0118132806468254,-55.26221976972597,395.2854340204145,-0.13980332947677487
12103,-5.336253453764428e-05,0.1473715401447355,-1.6171412827149485,-2.2782576033017334,6.741983134246227,-0.08155981016059605,0.02409855146722683,-0.035170730537848735,1.9341485312731659,-2.0161034433374105,0.035170730537848735,-0.00018865655416977435,-1.0177480355031618,-55.29269985888531,395.2522775806722,-0.13989217265825848
12104,-5.375364865512822e-05,0.14533193854361862,-1.6170396701791248,-2.2781896993059774,6.744303138629512,-0.0815789080809929,0.024093297871242023,-0.03519335913126488,1.9299220880686676,-2.0199916670475515,0.03519335913126488,-0.00021147281973110652,-1.023044758769659,-55.323339868319316,395.2175877981109,-0.13998197847556357
12105,-5.4208425816568705e-05,0.14327936110965686,-1.616841124815938,-2.2784108701919235,6.746827142850811,-0.08159992388367579,0.02408481470950539,-0.03519868266496741,1.925606906245592,-2.024195978388472,0.03519868266496741,-0.0002328763022552133,-1.0321789557690628,-55.3541403737675,395.18158585745397,-0.14007267128518053
12106,-5.468515386414907e-05,0.14120322272054237,-1.6165633254895475,-2.2789125456840336,6.7495113330147,-0.0816227361444376,0.024073693869973056,-0.035184257134449115,1.9211958168044962,-2.028725217886052,0.035184257134449115,-0.0002358615005793064,-1.043414837093727,-55.385097968883535,395.14352946240865,-0.14016450691786542
12107,-5.515187181888593e-05,0.13910570176128195,-1.6162376820154547,-2.2796730838011974,6.7523354189931775,-0.08164750880696155,0.024060866319333022,-0.035150806707532234,1.916719256456008,-2.0335488451731565,0.035150806707532234,-0.00023583641220348343,-1.0531083141954791,-55.416206665095174,395.10391078911215,-0.14025729726242506
12108,-5.5628499512963005e-05,0.13699078946376045,-1.6159020400415125,-2.2806729516197572,6.755341309310812,-0.08167493251706938,0.02404721853636138,-0.03510202596427241,1.912218242781065,-2.0386343240600047,0.03510202596427241,-0.00024496289395159254,-1.0599571676533568,-55.44746307485217,395.06374993586434,-0.14035067273029644
12109,-5.61317233946923e-05,0.13486587309066853,-1.6155951348894106,-2.2819067942435045,6.758635788329629,-0.08170601442242806,0.02403300841267998,-0.03504214761246263,1.9077437825121555,-2.043956926595865,0.03504214761246263,-0.00025108807543805414,-1.0615356164400334,-55.47886595212056,395.02272541603026,-0.14044474503002655
12110,-5.663285181471522e-05,0.13274464699800032,-1.615341650186818,-2.2833559565493107,6.762311699042921,-0.08174125183594452,0.02401785336590437,-0.03497354855515612,1.903344348400289,-2.0494690440575507,0.03497354855515612,-0.00024529929131489304,-1.060507007134226,-55.51041387516437,394.9801837816937,-0.14053974390230442
12111,-5.711292055995187e-05,0.13062384506213162,-1.6151327841562386,-2.284981454170214,6.766353717322361,-0.0817802179731251,0.0240015616515392,-0.034896725653819016,1.8989981920982284,-2.055139903453234,0.034896725653819016,-0.000248671420637338,-1.067568419753806,-55.54210734940581,394.93609770052245,-0.14063568175407212
12112,-5.7627537497264574e-05,0.1284743733189851,-1.6149340580679823,-2.286729561441177,6.770639374162586,-0.08182180092628241,0.02398453980850001,-0.034811381972757724,1.8946032248275881,-2.060976156958101,0.034811381972757724,-0.00027499125870633753,-1.08406408820947,-55.57394802014516,394.88950759015313,-0.1407329061723871
12113,-5.8212885594777224e-05,0.12628758870929374,-1.6147086508319006,-2.288524344772573,6.775020235307888,-0.08186477283907302,0.02396757992399283,-0.03471684690761152,1.8900942321539755,-2.0669231957831387,0.03471684690761152,-0.0002829343956367568,-1.0990065442584815,-55.60593251142016,394.83964423694283,-0.14083168527538004
12114,-5.87592750798116e-05,0.12407834714195116,-1.614427177503944,-2.2902690713057816,6.779418070020078,-0.08190846827339993,0.02395147078623624,-0.03461289997951272,1.885459909026065,-2.072859971608941,0.03461289997951272,-0.00024007699014560855,-1.111404411628089,-55.638058455511235,394.78805961771315,-0.1409314620847132
12115,-5.917319355535966e-05,0.12184197106278138,-1.6140761647629533,-2.2918824971674243,6.7838563969513,-0.08195311421547553,0.02393682120188696,-0.03450093671280603,1.8806671899522462,-2.0787155089418548,0.03450093671280603,-0.00019259187600706364,-1.1234477584238443,-55.67033088207836,394.7363044472244,-0.14103169699589005
12116,-5.9529642583839856e-05,0.11958455610825579,-1.613669183373597,-2.2933136440241237,6.788452503328084,-0.08199952879665127,0.023923601530580558,-0.03438361304164206,1.8757365392018126,-2.084425133877449,0.03438361304164206,-0.00017935018879811136,-1.1325758384573696,-55.70275658670422,394.6842131597289,-0.14113246674034383
12117,-5.98905943105521e-05,0.1173116677089519,-1.6132311635962209,-2.294527994399959,6.793351361929362,-0.08204837422094548,0.02391097851936835,-0.034263628735168666,1.8707011542588767,-2.0899403569809403,0.034263628735168666,-0.00019466330950290866,-1.1434717133074617,-55.73533677005251,394.6309209015491,-0.14123408435082344
12118,-6.030829582185149e-05,0.11501066925502594,-1.6127791488930372,-2.2955027702185804,6.798606232116886,-0.08209958433405234,0.02389827218326159,-0.03414349878395262,1.8655500908063536,-2.0952595089577164,0.03414349878395262,-0.00023611398159762066,-1.1601706627915667,-55.768065077238376,394.57592941640104,-0.1413367134678548
12119,-6.0835050236942586e-05,0.11267098505778564,-1.612326437561281,-2.2962263145162876,6.804163733391302,-0.08215255399939037,0.023885554423948047,-0.03402583612200699,1.8602742528266054,-2.1003884243173974,0.03402583612200699,-0.00027698699261780155,-1.179352387746392,-55.80093057827552,394.5189452262037,-0.14144043335176507
12120,-6.14162437923227e-05,0.11029325970404037,-1.6118887109599926,-2.2966935896051917,6.809916445785657,-0.08220654036566494,0.0238734997488386,-0.03391262485754068,1.8548912180769164,-2.1053183203864876,0.03391262485754068,-0.0002613780441773629,-1.1952664973493148,-55.83391969297395,394.4600495813599,-0.1415451824645625
12121,-6.188056241365204e-05,0.10788991906838838,-1.6114706690535305,-2.2968879812609404,6.815754857217214,-0.08226093490349175,0.023863056773515606,-0.03380461385892004,1.849431389934086,-2.110008447757323,0.03380461385892004,-0.00018278538792326825,-1.2051013507521982,-55.86702445054015,394.39983666050904,-0.14165072917773364
12122,-6.214738534401577e-05,0.10547285430103158,-1.6110565272067099,-2.2967788312468906,6.821641022485789,-0.0823157863002157,0.023855106986617206,-0.033701693446579487,1.8439026340019895,-2.114407531636156,0.033701693446579487,-0.00011572429731820905,-1.206969019704917,-55.900243983821674,394.338465317908,-0.14175701561032344
12123,-6.234345960292487e-05,0.10306204298956871,-1.6106213045497357,-2.296331322976647,6.827642313304449,-0.08237191609611856,0.0238500844824723,-0.03360336506052336,1.838320890163276,-2.1184463260471036,0.03360336506052336,-9.256024223969016e-05,-1.2014954037881733,-55.933578922771524,394.2768288639642,-0.14186372322191437
12124,-6.251762631297453e-05,0.10066687268587889,-1.6101414456030536,-2.2955174566660133,6.83385762100703,-0.08243019837325091,0.023847959165237954,-0.033509708713318584,1.832682361542573,-2.122081815198893,0.033509708713318584,-7.678470675731358e-05,-1.1946609383101936,-55.967032019786956,394.21657398998417,-0.14197026637750879
12125,-6.265059842995413e-05,0.09828339923632794,-1.6096084643490967,-2.2943161624578194,6.8403416598076205,-0.08249087686212578,0.023848411990376045,-0.03342236431307588,1.8269709485706451,-2.125300735166275,0.03342236431307588,-5.7841817482363314e-05,-1.177161717204455,-56.00060660241023,394.1587704918337,-0.14207626670981424
12126,-6.274899358290398e-05,0.09595822581706107,-1.6090279489325603,-2.2927208341010745,6.847107107995022,-0.08255359288218816,0.023850766407855953,-0.033343867296383736,1.8212936267194313,-2.1280106411478372,0.033343867296383736,-3.895603928771957e-05,-1.138104061710811,-56.034307881357165,394.10581843397,-0.14218086935132465
12127,-6.2806422587105e-05,0.09373098298948469,-1.6084158592988276,-2.290753106931817,6.854123381328003,-0.08261775760378913,0.023854481016598466,-0.03327623874309879,1.8157559469336655,-2.130160020875612,0.03327623874309879,-2.2712988467786554e-06,-1.1046658798576254,-56.06815232762345,394.06144553596255,-0.14228276570260565
12128,-6.27580787782911e-05,0.09153956229763056,-1.6077866734319128,-2.2884429141727125,6.861325787094247,-0.08268285113929999,0.023859601482968812,-0.03322058789807482,1.8102457836049208,-2.131890982586389,0.03322058789807482,6.846446706454415e-05,-1.0993947859816513,-56.10216681355786,394.024616061843,-0.14238239065945185
12129,-6.253256471884683e-05,0.08933340384555809,-1.6071362077785771,-2.285824061867768,6.868649174073072,-0.08274870452327829,0.023866659371534243,-0.033177595735754184,1.804656580941966,-2.1333291019037413,0.033177595735754184,0.00014413258509815753,-1.1004308897173791,-56.13636501624623,393.9897398620155,-0.14248179416018933
12130,-6.218154843789847e-05,0.08713783873876105,-1.606453829336406,-2.2829366952325283,6.876053124579663,-0.08281558287716308,0.02387643255354192,-0.033147718885234864,1.7990373020494774,-2.1344691719636892,0.033147718885234864,0.00020129479666230804,-1.090403540429493,-56.17074474990017,393.95528761127196,-0.14258152261513904
12131,-6.17273855321976e-05,0.08497178968384012,-1.6057280853423768,-2.279818644401587,6.883556208527944,-0.08288416397344538,0.023889418945771148,-0.03313073193465535,1.7934219671939349,-2.1353157572135837,0.03313073193465535,0.0002408183337854204,-1.0795297088571112,-56.205306696728044,393.9232719879112,-0.14268084851420731
12132,-6.121827510275679e-05,0.0828197199033326,-1.604955785865835,-2.2765041370656616,6.8912195702899295,-0.08295526015191854,0.02390566713388022,-0.03312514437036111,1.7877786239852826,-2.135931120678423,0.03312514437036111,0.000244094002206377,-1.0797830744315902,-56.24005151904682,393.8938213613417,-0.14277972506569114
12133,-6.075100952337209e-05,0.08065265738611375,-1.6041424546412486,-2.273034058998773,6.899105612031684,-0.08302960865558856,0.023925032756511554,-0.03312841689041504,1.7820554784364415,-2.1364070585741737,0.03312841689041504,0.00022815167041389926,-1.0858021026139557,-56.27497464078482,393.8656839399589,-0.14287859271680903
12134,-6.030566842110119e-05,0.07847651149287678,-1.6032924434081286,-2.26946177581283,6.907251122374366,-0.08310781984385585,0.02394747272754596,-0.03313779386810152,1.7762746812854922,-2.136785358333695,0.03313779386810152,0.0002448662920384579,-1.082093231118155,-56.31007023518344,393.839019829377,-0.14297737755791357
12135,-5.977154435521826e-05,0.07632428446164113,-1.6023995148305836,-2.2658359895792253,6.9156526876623365,-0.08319012790277983,0.02397296875971667,-0.03315071349814941,1.7705049277608418,-2.137056208333401,0.03315071349814941,0.0003015514993442995,-1.0679905351475698,-56.34534098120363,393.8152976600171,-0.14307555170151584
12136,-5.909946242372399e-05,0.0742045493522865,-1.6014516629624858,-2.2622056334942156,6.924277660651539,-0.08327650517086366,0.02400154023698488,-0.03316548755380869,1.7647565751331062,-2.1372543104513193,0.03316548755380869,0.0003390754379717361,-1.0502300800666367,-56.38079453842263,393.7935637949943,-0.14317347900529426
12137,-5.841524260333131e-05,0.07212336414137459,-1.6004656569080495,-2.258627785506231,6.933080670100848,-0.08336685928993037,0.024033410357338653,-0.033182200227269754,1.7590634689619185,-2.13742497051161,0.033182200227269754,0.0003226110975385046,-1.030806590678071,-56.41642885803871,393.7728280881043,-0.14327151299890065
12138,-5.780901803356997e-05,0.07008132298957422,-1.5994727468761898,-2.25515788775956,6.942044993551202,-0.08346104012916454,0.0240683304382272,-0.03320200011899946,1.7534616458968664,-2.137620738833827,0.03320200011899946,0.0002764659846699049,-1.0060457037862105,-56.452244931245374,393.75469884119633,-0.14336906987365985
12139,-5.7309378664651694e-05,0.06809918132622975,-1.598486399580767,-2.2518396199396515,6.951186863749046,-0.08355879634969246,0.024105336688023955,-0.033225468498050054,1.7480112791779234,-2.1378486876861507,0.033225468498050054,0.00018518948687429185,-0.9744838200526594,-56.48825103134216,393.74025848487287,-0.14346577423581486
12140,-5.7068260086072806e-05,0.06618338770936358,-1.5975054000782443,-2.2486986961571036,6.960511831102479,-0.08365984488730713,0.02414364570916704,-0.033252384754507175,1.7427258199513183,-2.13812442244431,0.033252384754507175,6.166415432495907e-05,-0.9586067279527405,-56.524457080199774,393.72974466534583,-0.1435615618226742
12141,-5.706272204735186e-05,0.06426475441441878,-1.5965121219902425,-2.2457553712087837,6.970013892819363,-0.08376411934992785,0.024182996646721595,-0.033282078900202336,1.7374400885641157,-2.1385906765029175,0.033282078900202336,7.92782785197517e-06,-0.9647411997853149,-56.56087251407928,393.7206047114351,-0.14365738505236159
12142,-5.7036548774664905e-05,0.06232442291022232,-1.5954795709303742,-2.243029896263416,6.979678643168176,-0.08387155671386223,0.02422320865086974,-0.0333129037115458,1.7320869456433758,-2.139301986517902,0.0333129037115458,4.581883726650969e-05,-0.9660588966548238,-56.59749053641756,393.7092267463491,-0.14375454444932537
12143,-5.687944669828582e-05,0.06040051882779949,-1.5943831100980201,-2.240537756881725,6.9894766636653225,-0.0839819630076097,0.02426413793238972,-0.0333418994992906,1.7267230344023783,-2.140208986113896,0.0333418994992906,0.00011456518686170214,-0.9529073570908285,-56.63429734917475,393.696491381646,-0.14385268497166756
12144,-5.6578288027218097e-05,0.058512793481859005,-1.593205907661173,-2.2382919137792006,6.999397256662454,-0.08409533961169835,0.02430569164218804,-0.03336528165292564,1.7213733100888065,-2.1412915921961035,0.03336528165292564,0.00018018148588705362,-0.9361372586930289,-56.671285181879455,393.6850107018847,-0.14395083287738733
12145,-5.6158720754737604e-05,0.05665596979302737,-1.5919369636190757,-2.236303670426771,7.00945574672277,-0.08421183986730478,0.024347632746100866,-0.03337896978179057,1.7160148503537325,-2.142570987357578,0.03337896978179057,0.00021192242178447147,-0.9264938206270581,-56.708448683430525,393.6755621637069,-0.14404868915853294
12146,-5.573059834008021e-05,0.05480681819935077,-1.5905702808951734,-2.234580092083345,7.019678882351358,-0.08433172051957141,0.024389774539325993,-0.03337926957474911,1.7105909330329525,-2.144094369711281,0.03337926957474911,0.00019522507659797155,-0.9257887451716174,-56.74578179200521,393.6678440068386,-0.14414634737354737
12147,-5.537782044834572e-05,0.052952814812340904,-1.5891120689680305,-2.233116766282955,7.0301000893165915,-0.08445531065033607,0.024432113677852123,-0.033363664720356914,1.705079218151989,-2.1458780299495355,0.033363664720356914,0.0001495319743494165,-0.9295637951762525,-56.783276015381155,393.66100447344127,-0.1442440967485061
12148,-5.5132470442682545e-05,0.05108856301864576,-1.5875805606522437,-2.2319084856655493,7.040751303155091,-0.08458288158345621,0.024474659194724965,-0.03333075732042658,1.699484587986102,-2.1479245005689767,0.03333075732042658,9.425700969067945e-05,-0.932613743070805,-56.82091980624933,393.6535464858991,-0.14434245623717426
12149,-5.5000792409583e-05,0.04922235984005768,-1.5860080660118276,-2.2309439487410296,7.0516329710171135,-0.0847143270373784,0.02451742603809907,-0.033279923717056265,1.693855119686272,-2.1502063439101375,0.033279923717056265,3.66427349174341e-05,-0.9304840594626367,-56.85869763482093,393.6454826374457,-0.14444138226574996
12150,-5.498589950301281e-05,0.047366626780795215,-1.5844210799655105,-2.230184493079882,7.062695246237582,-0.08484906295540753,0.024560670815516286,-0.03321171924616978,1.6882408308747323,-2.152662520875123,0.03321171924616978,-1.6070607427032867e-05,-0.9267896176362485,-56.89660110969428,393.6384903703817,-0.14454023806503075
12151,-5.506507483929113e-05,0.04551520136951269,-1.5828342111071834,-2.229583519905702,7.073870347723386,-0.08498655022710641,0.024605082388093818,-0.03312838486920644,1.6826398761953192,-2.1552563325794454,0.03312838486920644,-5.015159891819042e-05,-0.9271687429745178,-56.93462814698205,393.6318974150345,-0.1446392645536847
12152,-5.518650589868557e-05,0.043657951808897144,-1.5812618201328723,-2.229093614065908,7.0851148714947625,-0.08512653124691612,0.024651466812233357,-0.03303353289517559,1.6770418533896085,-2.1579568823447057,0.03303353289517559,-5.914755314861957e-05,-0.9304628491318758,-56.97277282359984,393.6235293464691,-0.14473924594444698
12153,-5.530166505188561e-05,0.041793349972985186,-1.5797081169643477,-2.2286606312303463,7.096432668220128,-0.08526906857555697,0.02470041374345478,-0.032931208443601714,1.6714447730507325,-2.160712455335156,0.032931208443601714,-4.874289719847181e-05,-0.9344464181288044,-57.01102898562068,393.6180906060708,-0.1448384369169576
12154,-5.538147748747946e-05,0.03992016613638193,-1.578169380455246,-2.2282316543377556,7.107865132569364,-0.08541440935474294,0.02475215516347533,-0.032825186693367814,1.6658398005018447,-2.163472361243203,0.032825186693367814,-3.9197160464076066e-05,-0.9412247952968501,-57.04942247170528,393.6261341337563,-0.14493301517505333
12155,-5.5458453693741914e-05,0.038028450791797785,-1.5766347620994239,-2.227758949721919,7.11947186135902,-0.08556271627042786,0.024806389659810097,-0.0327185485687584,1.6601926676769778,-2.166205765230537,0.0327185485687584,-4.995992828327223e-05,-0.9496839202069278,-57.088009284093495,393.64819478840633,-0.14502291650233384
12156,-5.5581317200612546e-05,0.036121430455554215,-1.5750840516990818,-2.2271974717361758,7.131282174033578,-0.08571381167767209,0.024862650029516514,-0.032613279230049544,1.6544886770640521,-2.1688627355117824,0.032613279230049544,-8.185261958449104e-05,-0.954393945299328,-57.12681755478148,393.67579541812046,-0.14511132820372527
12157,-5.578586417207988e-05,0.034210875010600474,-1.5734864189005933,-2.2264956300403176,7.143271842673568,-0.08586714606975551,0.024920705595326623,-0.032510412692193624,1.6487212235486686,-2.1713729822564862,0.032510412692193624,-0.00012679880313282174,-0.9572953675296529,-57.16584595940911,393.7043242836372,-0.14519994430699978
12158,-5.608851241314383e-05,0.032292248985435604,-1.5718163567631978,-2.225607792460058,7.155398252468449,-0.08602222680146504,0.024980692631138834,-0.03241061780423139,1.6428542820751475,-2.1736988091993372,0.03241061780423139,-0.00015970830200106914,-0.962135386053122,-57.20508257232936,393.731741377388,-0.1452894866240892
12159,-5.6424697380084155e-05,0.030362333466387986,-1.5700710313554573,-2.224497145701742,7.167631283566683,-0.08617879722283876,0.025042958117869905,-0.03231427443980517,1.6368779325153944,-2.175808178305458,0.03231427443980517,-0.00013602004434343153,-0.971262172425485,-57.244508120842,393.7559274134089,-0.1453806892429084
12160,-5.663259259051756e-05,0.028407200295733664,-1.5682536399655103,-2.223128902849899,7.1799858633720435,-0.08633689094922169,0.02510757681615158,-0.0322207266314381,1.6307652910924293,-2.1776882612807307,0.0322207266314381,-4.517034403406174e-05,-0.9899319002261447,-57.28410293482643,393.7743128018587,-0.14547445344321108
12161,-5.66053787562204e-05,0.026402605865483406,-1.5663687621664408,-2.2214724928556455,7.192516761552515,-0.08649685319726294,0.025174429373552715,-0.0321279748627562,1.6244686864004558,-2.179346833918246,0.0321279748627562,4.3202380273221086e-05,-1.0182776257213364,-57.32384099545486,393.7843114996148,-0.14557167292204565
12162,-5.6459783069424675e-05,0.024334089792848318,-1.5644210881325034,-2.2194984073280506,7.205271584613513,-0.08665912527437805,0.025243666024392195,-0.03203384976441738,1.6179620700673167,-2.1807762977776797,0.03203384976441738,6.999756163139542e-05,-1.0474504622627716,-57.363694545614216,393.78602060796186,-0.14567224721957128
12163,-5.632538850969482e-05,0.02221280401643232,-1.5624142927571567,-2.2171818323162427,7.218251701852147,-0.08682398395956537,0.025315914446176868,-0.0319373415570455,1.6112746297942508,-2.181932117905242,0.0319373415570455,6.11870038547129e-05,-1.0650490435627882,-57.4036394278693,393.78166614724404,-0.14577529723388583
12164,-5.621503505400582e-05,0.020073893618597165,-1.5603574968190577,-2.214507708164311,7.231421329457808,-0.08699139315995265,0.025391870812528305,-0.03183883692874716,1.604493932293101,-2.1827411959811465,0.03183883692874716,4.919369166245301e-05,-1.0714855573862219,-57.44365741852707,393.7732195303426,-0.14588005118032332
12165,-5.612861374304501e-05,0.017926861786887432,-1.5582709392067482,-2.2114778974107447,7.2447541903229835,-0.0871612527288597,0.025471908240252146,-0.031739787194283595,1.5976632884826585,-2.183189141450485,0.031739787194283595,4.535687270656933e-05,-1.079438510604794,-57.48373578509551,393.76087003353297,-0.14598640992488704
12166,-5.6033607563179546e-05,0.01575613957617799,-1.5561824802954982,-2.2081001385012966,7.258252739067289,-0.08733360904634502,0.025556176226203903,-0.0316422946072597,1.5907790130045436,-2.1833076433275234,0.0316422946072597,7.64288979704354e-05,-1.095894990566777,-57.52386140607399,393.7437774383788,-0.14609465521033285
12167,-5.582289815116327e-05,0.013543281824620324,-1.5541031572762662,-2.2043811855006403,7.271944703200579,-0.08750862467487376,0.025644545370777316,-0.031548595340709265,1.5838142752755708,-2.183132010639436,0.031548595340709265,0.000143251238955423,-1.1176490805457893,-57.56401962839451,393.7211292374283,-0.14620505569484257
12168,-5.5460602607357854e-05,0.011285543253994832,-1.5520221336849263,-2.200329287821269,7.285857930846657,-0.08768643166184775,0.025736735000017663,-0.031461064325025295,1.5767546834998203,-2.1826741273844212,0.031461064325025295,0.00018751284250662236,-1.1368133088457457,-57.60419202564852,393.6930219650979,-0.14631753374271214
12169,-5.507284678113678e-05,0.008996028589237341,-1.5499228088085673,-2.195954943132657,7.299979289223653,-0.08786694767243672,0.02583275537050171,-0.031382714074013274,1.5696146997386675,-2.1819231241952775,0.031382714074013274,0.00018331206390165115,-1.1499806589426134,-57.644360713292784,393.6610690896642,-0.14643144887706214
12170,-5.472735435175125e-05,0.0066856206182243786,-1.5477950688952866,-2.1912773891286403,7.314279665193932,-0.088050081503402,0.025932822349874103,-0.031316450878403526,1.562410417877679,-2.180880523437791,0.031316450878403526,0.00016388723159011025,-1.1580811114790932,-57.68451305108131,393.62687322740453,-0.1465461760222759
12171,-5.4417297854776336e-05,0.004363704143320968,-1.5456332741188268,-2.186317675531723,7.328762072863786,-0.08823579831515048,0.026036660155905566,-0.031262997465501735,1.555158971455665,-2.179552194811282,0.031262997465501735,0.00013084075021207873,-1.1614028526728857,-57.724641490743394,393.591166232483,-0.14666142546666586
12172,-5.4203991350902935e-05,0.0020400092075328357,-1.5434264749135709,-2.181111017588436,7.343445628229437,-0.0884241631736103,0.02614367942419226,-0.03121995261044656,1.5478727467962254,-2.1779578770571533,0.03121995261044656,7.927523815176585e-05,-1.1605604820741664,-57.764742995176185,393.55482494747616,-0.14677686394236297
12173,-5.410019690216927e-05,-0.0002785377849756972,-1.5411547737966078,-2.1757047216026044,7.358346282479045,-0.08861557165537616,0.02625372502606311,-0.03118309502176626,1.540548698046593,-2.176133907034879,0.03118309502176626,5.859809973252314e-05,-1.1618191973671548,-57.804818943604076,393.51881213388725,-0.14689213618569547
12174,-5.396959895197284e-05,-0.0026072675819357833,-1.5387935467120695,-2.170140082272399,7.373466700181332,-0.08881048965401386,0.02636701194447263,-0.031148321643021223,1.533130187001356,-2.1741447481235356,0.031148321643021223,9.635585057843391e-05,-1.1698542918050914,-57.84487046178774,393.4820441515007,-0.14700764957781906
12175,-5.371477349985554e-05,-0.004957954952196063,-1.5363360906808134,-2.1644597918301054,7.388800926933574,-0.08900923701634125,0.026483747370039182,-0.031112817399893935,1.5255859579581286,-2.1720502431708635,0.031112817399893935,0.00014718141365666003,-1.1782548396243895,-57.88488839196704,393.4427756315506,-0.14712403423611164
12176,-5.33808732973462e-05,-0.007320286940433341,-1.5338067173010375,-2.1587122012918103,7.404364677772441,-0.08921208891565817,0.026603834292259754,-0.031075515548635798,1.5179633701374542,-2.169882167530039,0.031075515548635798,0.00016896378307151584,-1.1806739549420104,-57.92486180976479,393.40154995813685,-0.14724106149538244
12177,-5.3038918367569474e-05,-0.009680650771964104,-1.5312481505881443,-2.1529509799736166,7.420187294172738,-0.0894192127559735,0.026726853516386487,-0.03103728046565474,1.5103347596550905,-2.1676733459233586,0.03103728046565474,0.00015604892120713065,-1.1778909118838647,-57.964785630217605,393.3599781825403,-0.14735811685274908
12178,-5.275667761251768e-05,-0.0120318505879688,-1.5287009102732734,-2.147225872506098,7.436277091883233,-0.08963042788184442,0.026852222989209855,-0.03100114210366949,1.5027557825440423,-2.1654631095126864,0.03100114210366949,0.00012058595788566606,-1.1739020139411915,-58.004658881625396,393.3194353367819,-0.14747468258709004
12179,-5.255657453602681e-05,-0.014376258827728871,-1.5261893896506455,-2.141591460667767,7.452621209237627,-0.08984540000229992,0.02697939119239634,-0.030971759453443926,1.4952446657610676,-2.163310293739755,0.030971759453443926,9.902552287055533e-05,-1.1686269076219968,-58.04448570443837,393.2803138191969,-0.1475906209002956
12180,-5.236057552103546e-05,-0.01670635821845679,-1.5237223305704513,-2.1361098231297015,7.469218690884833,-0.0900639359967163,0.027107708273726865,-0.03095310203506618,1.4878247423469728,-2.1612664003334747,0.03095310203506618,0.00012296722012639216,-1.1545589783650703,-58.0842703283183,393.2421809920584,-0.14770610360715936
12181,-5.206470565552124e-05,-0.018994494741189152,-1.5212837942075845,-2.1308238883147737,7.4860645920289635,-0.09028569578040123,0.027236308191011954,-0.03094620410939079,1.480537880421959,-2.159333788502178,0.03094620410939079,0.0001664893415398431,-1.1296338663312322,-58.12401857672395,393.2055029069698,-0.14782096930743047
12182,-5.1694618154876085e-05,-0.021224893683781717,-1.5188294887406215,-2.1257489799637406,7.503114745051584,-0.09051009710061403,0.027364574980055595,-0.030948937446779085,1.4733719796601017,-2.1575047511506096,0.030948937446779085,0.00017693337269531016,-1.106702889401027,-58.16374053678704,393.1717787631011,-0.1479346781189822
12183,-5.135697216474e-05,-0.02342130629879326,-1.516298341974438,-2.120889065809246,7.520315122558836,-0.0907367752509648,0.027492380191016217,-0.030956789504433407,1.466213021451456,-2.1558178186177606,0.030956789504433407,0.00015998517045368052,-1.0929900960957002,-58.20344674157042,393.1422390490861,-0.14804679060268408
12184,-5.105467747306136e-05,-0.025596854068164518,-1.5136374269259,-2.116242793504585,7.537623252639286,-0.0909657251064416,0.02762005246363148,-0.0309638806888354,1.4589783442926727,-2.154289676932042,0.0309638806888354,0.00015211364540412709,-1.0810442197533958,-58.24314267665506,393.1173066860972,-0.1481571573829539
12185,-5.074851758312349e-05,-0.027745483177806844,-1.5108187311842807,-2.111798568706257,7.5550336652773815,-0.09119731329713156,0.027748130893088297,-0.030964706957136944,1.4516518910460814,-2.1528987947670486,0.030964706957136944,0.00015168944122567824,-1.0749416673947871,-58.282828077251985,393.0970277921647,-0.14826575617882018
12186,-5.044791970815865e-05,-0.029896620737743667,-1.5078493217012916,-2.107556658814306,7.572597832599427,-0.09143222351078835,0.02787684793773352,-0.030955461839419492,1.444176071816365,-2.1516877377213963,0.030955461839419492,0.00014168550486193287,-1.0777584847160717,-58.322499347957184,393.08007328582715,-0.1483730753900316
12187,-5.018177556367576e-05,-0.03205651711667113,-1.504777492127328,-2.1035345355346005,7.5903928502370555,-0.0916708876874513,0.028005664164086373,-0.030933993352937488,1.4365839460373908,-2.1506834748487322,0.030933993352937488,0.00011560562190648721,-1.0762267146273803,-58.3621467914928,393.06479313950007,-0.1484797107503339
12188,-4.99854972205327e-05,-0.03420152759625319,-1.5016666506817558,-2.0997540876551093,7.608471290248756,-0.09191324164338437,0.028133672640233132,-0.030899682790835565,1.428987655781285,-2.1498754005799525,0.030899682790835565,6.693770508103736e-05,-1.0711981465896316,-58.401766753632096,393.0518093214103,-0.14858541639704095
