,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29898,-6.891412498060135e-05,-0.5037107335306489,-0.04456349535225934,0.0023029118330786247,14.734625523754195,-0.1857573780262481,0.07888006292693132,0.006259202010935094,0.040140164483656045,-0.019492965811974624,-0.006259202010935094,-0.00018055840645292515,-0.2319207667377532,-13.073033731365612,12.532255681638482,-1.0431508950555044
29899,-6.937681052811229e-05,-0.5040831815511883,-0.04367375255828376,0.0015934628898240932,14.738781511497287,-0.18583313682050306,0.07893500894593422,0.006105275176498233,0.03901115978271852,-0.01969937052067019,-0.006105275176498233,-0.00024413412222923234,-0.14567532368142677,-13.075449315739279,12.536621607800194,-1.0429802960315744
29900,-6.989066146951828e-05,-0.5042934348253746,-0.04271788427798695,0.0007747674763610712,14.742958002269615,-0.18591362780138573,0.07899779672027124,0.0059051812191295615,0.03777455441822752,-0.019962488330222752,-0.0059051812191295615,-0.00020254791449403464,-0.08560579218588882,-13.077840644332937,12.539656018755666,-1.04291861154503
29901,-7.018700218608843e-05,-0.5044256047199318,-0.04169836661251658,-0.00012972143605483044,14.747133816849367,-0.18599835781822896,0.0790680935178131,0.005660296343154152,0.036442232927556356,-0.02026658000395077,-0.005660296343154152,-4.602921759300487e-05,-0.05519342386969828,-13.08019703139427,12.541669746358572,-1.0429390420834561
29902,-7.00747783398903e-05,-0.5045142085208534,-0.04061479977127247,-0.0011064880637239316,14.751305978898703,-0.1860869279798639,0.07914531619270089,0.005372739040488557,0.03501972085779893,-0.020601102575773945,-0.005372739040488557,0.0001582807651701031,-0.03643790769600197,-13.08250812573748,12.543019701218002,-1.0430110481662633
29903,-6.955387912540801e-05,-0.5045713563507158,-0.039472784968280994,-0.002145757176688856,14.75548195800803,-0.1861789332101055,0.0792286762112471,0.005045266558944012,0.033516428333127964,-0.02096077428922316,-0.005045266558944012,0.0003084239584794115,-0.023105631655639947,-13.084763917163304,12.5438346557897,-1.0431231179473444
29904,-6.884108250597265e-05,-0.5046066310474759,-0.03828186700841574,-0.0032382972821871636,14.759659470813366,-0.18627387815466548,0.07931739513765237,0.004681003309798019,0.03194499849292509,-0.021342562691131158,-0.004681003309798019,0.00034779316187450257,-0.016189563414537034,-13.086954859107763,12.544359432511056,-1.0432541358142584
29905,-6.816270647791e-05,-0.504636114604374,-0.03705312334593147,-0.004378658211934616,14.763820171876514,-0.18637112562315514,0.07941069252197203,0.0042832218462259385,0.030317435982725943,-0.02174763602921174,-0.0042832218462259385,0.00030075100970971977,-0.016332402229868315,-13.089072084010123,12.5450096893572,-1.0433688301663482
29906,-6.763807846713377e-05,-0.5046719606563954,-0.035795643527925414,-0.0055628958479366775,14.767935358721365,-0.18646993900131806,0.07950776553200542,0.003855385084059821,0.028643339680957797,-0.0221773081710691,-0.003855385084059821,0.00022887125377124494,-0.016911649970197118,-13.09110729108437,12.545907658187822,-1.0434563722092067
29907,-6.724722146282502e-05,-0.5047037612042548,-0.03451758791643922,-0.006780414949728031,14.771967020318296,-0.1865695008049913,0.07960786862242873,0.003401222479331235,0.026935200523199743,-0.02262593368757688,-0.003401222479331235,0.00016937935927163818,-0.012298635308743977,-13.093052306069733,12.546812697311088,-1.043536125224513
29908,-6.696056103004722e-05,-0.5047211551976304,-0.03322723195294586,-0.008020928147193795,14.775879888728642,-0.186669043097156,0.07971028673629976,0.0029246970777073167,0.025205479567972727,-0.02308826609656562,-0.0029246970777073167,0.00011329787267921724,-0.005825594777436605,-13.094899276429247,12.547546878118496,-1.043622263668548
29909,-6.679402997210815e-05,-0.5047270635833645,-0.03192764835023176,-0.009282424923916177,14.779648540426894,-0.1867679185111157,0.079814258935222,0.0024298533086542524,0.023457789016890666,-0.023564173570979334,-0.0024298533086542524,7.840884730825093e-05,-0.002924342590332474,-13.096640676312838,12.548130351314663,-1.0437125141069887
29910,-6.664692564081421e-05,-0.5047328525679917,-0.030620345224527057,-0.010565146995074493,14.78324846209868,-0.1868654921770917,0.07991900820719532,0.0019206754260923838,0.021693074793984076,-0.024054903422781833,-0.0019206754260923838,8.089367700581337e-05,-0.00683965436057421,-13.098269005984264,12.548646033428732,-1.0437993844986442
29911,-6.64704552640849e-05,-0.5047544222008068,-0.029311291000947204,-0.011864587286189221,14.786659291604861,-0.18696112815707325,0.0800237456244734,0.0014010157875812227,0.019918350012114013,-0.02455971385030227,-0.0014010157875812227,8.183679418128121e-05,-0.01663294354342648,-13.099776956099298,12.549079079671168,-1.043883529056744
29912,-6.631957846408909e-05,-0.5047993843421654,-0.028015284407470364,-0.013178269949639998,14.789865955336717,-0.187054271345271,0.0801277577374801,0.0008745321317577565,0.018147549292742444,-0.025083648338400058,-0.0008745321317577565,7.556358535776311e-05,-0.02187048657528723,-13.101157943254105,12.549315412130225,-1.0439739151500222
29913,-6.616820092265385e-05,-0.504841904147108,-0.02674917131651844,-0.01450712637486029,14.792859354394347,-0.18714455419889292,0.08023053572173712,0.0003447768619982191,0.016395589281917172,-0.025635123051690287,-0.0003447768619982191,8.071607501491953e-05,-0.013183872646427286,-13.10240636718501,12.549329009126781,-1.044072265350282
29914,-6.599671416402941e-05,-0.5048521198327511,-0.02552477552349197,-0.015848799047955664,14.795636996572458,-0.18723186045763618,0.08033189267917905,-0.00018467492931348133,0.01467474229365137,-0.02621737087127645,0.00018467492931348133,8.756984526847345e-05,0.004914249824350403,-13.103517721113,12.549209438195032,-1.0441707731190513
29915,-6.581792154157995e-05,-0.5048222471478105,-0.024353316662085067,-0.01720529373834745,14.798195728111432,-0.1873162490745128,0.08043191479500354,-0.0007102715054141933,0.01299412265908425,-0.026837640384118747,0.0007102715054141933,8.396978169677939e-05,0.023704961021858706,-13.104488762717322,12.5490625090324,-1.0442603782780702
29916,-6.566083503724229e-05,-0.5047572999886637,-0.023243215397593442,-0.01858006431091941,14.800524792240399,-0.18739778659463863,0.08053080961934167,-0.0012286516393689162,0.011359370845693651,-0.02750328245513308,0.0012286516393689162,6.342599286668279e-05,0.02969408230937831,-13.105317417983139,12.548984084361212,-1.0443329380196793
29917,-6.556421757011322e-05,-0.504703470818573,-0.022192403790890047,-0.01997220524571619,14.80259994446472,-0.18747645361382517,0.08062886022211706,-0.0017367220972634208,0.009767890268817638,-0.028213119077678418,0.0017367220972634208,4.213403663299979e-05,0.01786960232702528,-13.106002395795965,12.548990620868159,-1.0443869783440216
29918,-6.54922988907103e-05,-0.5046858215793556,-0.02119835820939997,-0.021381649168246253,14.804395335486598,-0.18755218301025808,0.08072628829998546,-0.002231444870510555,0.008216761953437835,-0.028966016897884618,0.002231444870510555,3.6288732130351775e-05,0.003655689799791917,-13.106542554792767,12.549004793973543,-1.0444288427626527
29919,-6.541906264159182e-05,-0.5046888480593739,-0.020254281999840362,-0.02280715996901872,14.805901195288047,-0.18762497967968256,0.08082315966227964,-0.0027096555135268114,0.006701016294555254,-0.029757332975278085,0.0027096555135268114,3.2911634222364565e-05,-0.0014994282778180157,-13.106936772069114,12.548984293829447,-1.044461963229488
29920,-6.536065235382084e-05,-0.5046918192924669,-0.01934787701328844,-0.02424909610377235,14.807113864653672,-0.18769482476627394,0.0809193542326919,-0.0031678451159462724,0.005210299773385786,-0.030581232529817676,0.0031678451159462724,2.5513071637561373e-05,-0.00022442544794776254,-13.10718392657609,12.548963161308034,-1.0444834173224133
29921,-6.531701035504157e-05,-0.5046897457611657,-0.018470543335894263,-0.025708805383062305,14.808030724162595,-0.18776141163151286,0.08101424529050606,-0.0036022188251293025,0.0037365896646121173,-0.03143471875213194,0.0036022188251293025,1.8139699808906296e-05,0.0006173372963380608,-13.107283081805905,12.548989232220098,-1.0444891488274102
29922,-6.528809355458521e-05,-0.5046893499432815,-0.01761141812778,-0.02716948351899262,14.808656487604894,-0.18782415344874753,0.08110674349870248,-0.004009114811407782,0.0022782987717387994,-0.03229786738883859,0.004009114811407782,1.5648991138488038e-05,-0.0012020814115221157,-13.10723389931982,12.549066575249592,-1.0444787921653946
29923,-6.525441439048762e-05,-0.5046945540868117,-0.016762234201381787,-0.028614727914288873,14.808992734973089,-0.1878823950701974,0.08119570615824236,-0.004384993105278175,0.0008359875189026898,-0.03315231928385999,0.004384993105278175,9.119773185519792e-06,-0.008868439156095587,-13.107037003880786,12.549173692739043,-1.0444541867696455
29924,-6.525161446184313e-05,-0.5047248236999059,-0.015931517099095238,-0.030035688015730866,14.809029854827722,-0.18793541132801775,0.08128006770399371,-0.004726331543361946,-0.0005792777980438771,-0.033994414671968926,0.004726331543361946,-2.8210540263808953e-05,-0.020517137077569192,-13.106694072565194,12.549248300573522,-1.0444206504357871
29925,-6.536725655154285e-05,-0.504776622635122,-0.015141863879517548,-0.03141600794240795,14.808760746366408,-0.18798260993678237,0.08135906246926754,-0.005029601440439853,-0.0019397475244407481,-0.03482066880926763,0.005029601440439853,-8.664930257307164e-05,-0.02667147307686135,-13.10620822519013,12.549217274360755,-1.0443845172692452
29926,-6.559821167213542e-05,-0.5048315095922133,-0.014410917384675148,-0.03274440065240436,14.808208407180452,-0.1880238282811364,0.08143210166680634,-0.005291453630283147,-0.00322391439679617,-0.035629716388363826,0.005291453630283147,-0.0001338225299551984,-0.025720071042040216,-13.105584906849833,12.549099381678625,-1.0443446583890843
29927,-6.590254667136365e-05,-0.5048795029192902,-0.013753466444373696,-0.03401366818775664,14.80742808146667,-0.188059185475359,0.08149850845722253,-0.005508935223737431,-0.004414994207416121,-0.036422455833891865,0.005508935223737431,-0.00015680412604357377,-0.024246422687251856,-13.104831842148197,12.548950011309469,-1.0442970790654
29928,-6.622542817630971e-05,-0.5049284952829624,-0.01318351212947233,-0.035215305587021795,14.80647938403916,-0.18808882802012253,0.0815575993623722,-0.005679546074514718,-0.005496893723786134,-0.03719821096564555,0.005679546074514718,-0.00013940094012010367,-0.028629730912471674,-13.103958620286605,12.548794217731535,-1.0442404579214963
29929,-6.646015043184406e-05,-0.5049940218429401,-0.012707045836687136,-0.03633616635181247,14.805399228341114,-0.18811278299582262,0.08160888299678418,-0.005801365032770546,-0.006458598611517935,-0.03794828722113233,0.005801365032770546,-7.9974204716396e-05,-0.035537532676099826,-13.102976224175604,12.548628207999698,-1.0441759853736452
29930,-6.65453249951753e-05,-0.5050706454136668,-0.012317264567995867,-0.03735886548558054,14.804192752913444,-0.18813095243934036,0.08165217572757402,-0.005872962067512526,-0.007297472299073685,-0.03865419427244551,0.005872962067512526,-1.9815641061348576e-05,-0.03822665117125812,-13.101896322919352,12.548455611216474,-1.0441042889141021
29931,-6.653941299608946e-05,-0.5051469284476251,-0.011998416172719129,-0.038260033176683916,14.802848763992131,-0.18814315456665262,0.08168744364015565,-0.005893342081764841,-0.008015553754040521,-0.03928795015460604,0.005893342081764841,-2.162477930047152e-07,-0.037412948631770915,-13.10073062010949,12.548290630895483,-1.0440251190750898
29932,-6.654618998634732e-05,-0.5052202972081938,-0.01173817596110771,-0.03901215288930415,14.801366438054115,-0.1881493378319166,0.08171475748420261,-0.005861838460845297,-0.008610190200490577,-0.039819561432338064,0.005861838460845297,-1.1427167949664102e-05,-0.03961637389415795,-13.099490833440496,12.548103104832784,-1.0439419188702197
29933,-6.658512166788811e-05,-0.5053053939432017,-0.011520856191542084,-0.039592143095578014,14.799761675932366,-0.18814965581027082,0.08173422112486535,-0.005778142722958703,-0.009084497860556968,-0.040221136494490745,0.005778142722958703,-1.85954104070529e-05,-0.048889101143673175,-13.098189086887821,12.54779631724735,-1.0438636997066917
29934,-6.662057162797553e-05,-0.5054158536127685,-0.01133754734346315,-0.039977944534267396,14.798059055787512,-0.18814430283948488,0.08174589895753782,-0.005642504124832293,-0.00943612494968861,-0.04046894580890504,0.005642504124832293,-2.8214389655720814e-05,-0.06387755043632537,-13.096837375571464,12.547306877289435,-1.043796689094827
29935,-6.6697979226511e-05,-0.505560904144947,-0.011196608086068593,-0.0401521332302911,14.79629406990503,-0.18813354486429407,0.08174984441614144,-0.005455663152500505,-0.009649662348221653,-0.04055171823907559,0.005455663152500505,-6.70497426025214e-05,-0.07792293811817452,-13.095447816458835,12.546658770436451,-1.043739855850347
29936,-6.688877059838561e-05,-0.5057275453652412,-0.011112911741474107,-0.040095202808732466,14.794505456965272,-0.1881176487039508,0.08174611525561996,-0.005218867037216548,-0.009702059623100917,-0.04045975944956885,0.005218867037216548,-9.703258523785534e-05,-0.08114338127104825,-13.0940333800926,12.545961596166547,-1.043685115702372
29937,-6.708610956746242e-05,-0.5058854776700312,-0.011098755488629486,-0.03978414595950708,14.792721709123063,-0.18809682153424118,0.08173486525107561,-0.0049337683360181975,-0.009570099915173678,-0.04017927115736843,0.0049337683360181975,-6.062628232328298e-05,-0.0756944179168828,-13.092608176805813,12.54536536367731,-1.0436211140341067
29938,-6.713127572767874e-05,-0.5060303230369088,-0.011158755865993797,-0.03920583588500892,14.7909524101041,-0.1880712003878744,0.081716347444089,-0.0046025070487456105,-0.009243126696406014,-0.03970113359582181,0.0046025070487456105,4.908676021209146e-06,-0.06643576041626131,-13.091187651728772,12.544853826084973,-1.0435504337649426
29939,-6.706647486337758e-05,-0.5061512207116963,-0.011293157415305455,-0.03835380868782312,14.789189751926214,-0.18804089843132238,0.08169101049787061,-0.004227869858970418,-0.008717301276162362,-0.03901997826408445,0.004227869858970418,3.234125241835447e-05,-0.054440813461203996,-13.089787792873082,12.544380862759033,-1.0434781864550382
29940,-6.700191071800533e-05,-0.5062480862907536,-0.01149491200006647,-0.03722236318512018,14.78742622794744,-0.18800613390027365,0.08165945660475563,-0.0038132214720125353,-0.007995995232863708,-0.038127436095419305,0.0038132214720125353,1.115823534014832e-05,-0.04801424019329481,-13.088424319342547,12.544054609683029,-1.0433966310413945
29941,-6.702184192201699e-05,-0.5063432776724694,-0.011761619370362464,-0.03580108535598747,14.785666848085233,-0.18796721638573166,0.08162230835650186,-0.0033625487355058714,-0.007077087632557261,-0.03701308192411287,0.0033625487355058714,-3.6769903930530064e-05,-0.049569505843533035,-13.087112272488245,12.543928885720543,-1.0433024925217838
29942,-6.714899033372745e-05,-0.5064463643141277,-0.012094357678171352,-0.03408248923673962,14.783934506505648,-0.18792456535350366,0.0815800753276707,-0.0028800223777070144,-0.005956288063458262,-0.035670887187244434,0.0028800223777070144,-7.824801171451987e-05,-0.0534534308810064,-13.085866220593632,12.543950979746104,-1.043201320040434
29943,-6.733483396887507e-05,-0.5065570913959935,-0.012485008961396371,-0.03206515712740954,14.782266332653808,-0.18787863498701285,0.0815330014246089,-0.0023696623035309936,-0.004639896261282054,-0.034095763857936244,0.0023696623035309936,-0.00010683070525985475,-0.04999060813898337,-13.084700242395765,12.544046732893333,-1.0431004061938574
29944,-6.757631315476687e-05,-0.5066463267466836,-0.012919109668573459,-0.029748978054350173,14.780701159209196,-0.18782986146970698,0.08148123217961194,-0.0018353620702921646,-0.0031394508571719083,-0.03228078280064223,0.0018353620702921646,-0.00011768145363522231,-0.03455450702505303,-13.083627380119207,12.54420144642118,-1.0430020145963077
29945,-6.780555978341596e-05,-0.5066953094240937,-0.013379258870235944,-0.02714014864100489,14.779266181264585,-0.18777857381252952,0.08142485965464678,-0.001280897655110214,-0.0014726592480950422,-0.03022289712968674,0.001280897655110214,-9.378433641238454e-05,-0.022527522800658284,-13.082659381881697,12.544448858270433,-1.0429042781944482
29946,-6.79514505004164e-05,-0.5067364368378863,-0.013857132480022738,-0.02424925980933257,14.777977089370975,-0.18772501278203466,0.08136402508081995,-0.0007102444880167768,0.0003469431124813148,-0.02792716155190346,0.0007102444880167768,-6.754744240833482e-05,-0.02653173832065092,-13.081806417859884,12.54473450580138,-1.042812537149362
29947,-6.80757495530493e-05,-0.5068014363773763,-0.01434741414252727,-0.021087123883466008,14.776849154184394,-0.1876695347150109,0.08129908878225632,-0.00012756578540436443,0.0023086295907018984,-0.0254004983350085,0.00012756578540436443,-6.732258967634381e-05,-0.03799988372868435,-13.081077290288741,12.545021243346438,-1.0427305810443814
29948,-6.822074085912178e-05,-0.506888436372801,-0.014847693484441482,-0.017669771815184587,14.775902515193605,-0.18761266762173914,0.08123059093281393,0.0004630744089697096,0.004402778895263203,-0.02265591260152728,-0.0004630744089697096,-7.365054576879875e-05,-0.04446215472336812,-13.080479788360496,12.545400316874318,-1.0426514465836905
29949,-6.837035173612449e-05,-0.5069792849962698,-0.015359621885823849,-0.014023020625327676,14.775159239077361,-0.18755504759427358,0.08115915537881335,0.0010579374653673767,0.006618895064906326,-0.019716828346709393,-0.0010579374653673767,-6.626775617579834e-05,-0.041594744713074894,-13.080021055670716,12.545939261522541,-1.0425700924430716
29950,-6.848581188382497e-05,-0.5070548153516533,-0.01588677585419651,-0.010175447676517013,14.774631570731945,-0.1874972615533164,0.08108545783135664,0.0016537909731907992,0.008946632148380661,-0.016609851163107342,-0.0016537909731907992,-5.570722872772128e-05,-0.03699812111998546,-13.079707754279001,12.546583038720312,-1.0424916261195099
29951,-6.859318065103538e-05,-0.5071272774807497,-0.016436302502264688,-0.00615906795379928,14.774326077427661,-0.18743989669698113,0.08101024722900688,0.0022477436811286205,0.011376421019829434,-0.013366495531179919,-0.0022477436811286205,-6.871467573610197e-05,-0.041378590323493114,-13.07954598473933,12.547240997487261,-1.0424240665624156
29952,-6.876067058676938e-05,-0.5072203297129473,-0.01700866894150499,-0.0020070678393607766,14.774247750061344,-0.18738356195704037,0.08093429751108049,0.002836963547493229,0.013892313264829557,-0.010016325305487711,-0.002836963547493229,-8.178996933949688e-05,-0.049060291580943494,-13.07954131844712,12.547930369405917,-1.0423664248518119
29953,-6.892034052839336e-05,-0.5073235186470735,-0.0175953625371017,0.002243844087863156,14.774397944359782,-0.1873288999398804,0.08085843743480452,0.0034185653940941377,0.016469339389005737,-0.0065872968046403165,-0.0034185653940941377,-6.413591975285083e-05,-0.04968383267167642,-13.079698441085219,12.548722989610072,-1.042313106434398
29954,-6.901721426578078e-05,-0.507419065043634,-0.018181635262895846,0.006546510091227198,14.774785564036023,-0.18727663947392012,0.0807834063044499,0.003989825131048818,0.019071878111573747,-0.003113217066764127,-0.003989825131048818,-5.384232478089325e-05,-0.04410313040120739,-13.080020667364089,12.54959458433697,-1.042266391911109
29955,-6.913570982751694e-05,-0.5074999311686783,-0.018750728934728844,0.01085016442126141,14.775424861345163,-0.1872274684186394,0.08070974157256544,0.0045482905048418905,0.02166054201561884,0.00036989612284455027,-0.0045482905048418905,-8.495228916771599e-05,-0.03782729514500982,-13.080509313397897,12.55046573313425,-1.0422329809533912
29956,-6.935702342245165e-05,-0.507570374224214,-0.019290964585588544,0.015114015295279448,14.776325665875516,-0.18718191108631416,0.08063787134950842,0.005091611731063686,0.02420516268559484,0.0038320845961773396,-0.005091611731063686,-0.00013965910361956913,-0.03686144891712484,-13.081163327916087,12.551289133417251,-1.0422167148622263
29957,-6.969434624199521e-05,-0.5076473769643468,-0.019795591951844216,0.01930727750620098,14.77748700739532,-0.18714029087703657,0.08056815642798677,0.005617532850619509,0.026684886576521114,0.00724936230461529,-0.005617532850619509,-0.00017585559439314944,-0.06849754254453777,-13.081979650658289,12.552109487608742,-1.0422136345745412
29958,-7.006044580002425e-05,-0.5078443643943922,-0.020255762758381035,0.023395355291260245,14.7788927875688,-0.1871027790182345,0.08050090769131552,0.006123937046998421,0.029076419903474073,0.010592468065799011,-0.006123937046998421,-0.000183847995414158,-0.14948896671351797,-13.082953744468227,12.553394805740561,-1.0421845203566371
29959,-7.042973822365184e-05,-0.5082453328312009,-0.02066039345606674,0.027343878887777007,14.780523572988086,-0.1870694811355403,0.08043636187572453,0.006609093422514645,0.031355679828120854,0.013833326169265206,-0.006609093422514645,-0.00020337301126715934,-0.21826148643644405,-13.084079888103208,12.555958638244155,-1.0420614040771408
29960,-7.087393784509288e-05,-0.508717410340138,-0.020999363928366765,0.03112432674303589,14.782368819237488,-0.18704050799601699,0.08037465070282393,0.007071850352799627,0.03349954872821526,0.01695515365926189,-0.007071850352799627,-0.00023201754393298166,-0.22411794846252664,-13.085351140986399,12.559759520835646,-1.0418472677983075
29961,-7.135780839938377e-05,-0.509141804625051,-0.021271010262736922,0.03470989925508927,14.784429366657344,-0.18701605862668033,0.0803159041473099,0.007511464595370606,0.03549164167923184,0.019939316808981193,-0.007511464595370606,-0.00023332423133570824,-0.20193486789527038,-13.086759434427153,12.563842151666083,-1.0416208096574762
29962,-7.180723477043572e-05,-0.509525149811719,-0.021474800813325867,0.038076847029301475,14.786712980403893,-0.18699639525168787,0.08026026346694279,0.007927548586415954,0.037319458786260654,0.022765573692868767,-0.007927548586415954,-0.00018459218502631035,-0.18550399984221255,-13.088296245968957,12.567710481033759,-1.0414224822986515
29963,-7.209617713948901e-05,-0.5098838206244198,-0.02160536494073817,0.041206168367998286,14.789221961926717,-0.18698171322396942,0.08020785597522115,0.008320001458831385,0.03896892443001086,0.025419737106476985,-0.008320001458831385,-7.036823892469864e-05,-0.17673223340575195,-13.089952856200952,12.57140365150817,-1.041248313956618
29964,-7.208870772613451e-05,-0.510232078745342,-0.02166034447022236,0.044085188664720665,14.791947368061395,-0.18697214036938867,0.08015893533991769,0.008688963902227752,0.040431806845505826,0.027891636333862095,-0.008688963902227752,5.270494100262111e-05,-0.17256704046425542,-13.09171987961137,12.575034116029824,-1.0410882196274052
29965,-7.188535737547853e-05,-0.5105740887862769,-0.02163577731078803,0.046702636981203915,14.79487048492337,-0.1869678127342203,0.08011392413226341,0.009034990472038186,0.04169899966543493,0.030173441761625126,-0.009034990472038186,0.00010610203953209595,-0.16598685789165346,-13.09358693594587,12.57878548740495,-1.0409261648556125
29966,-7.166429956800613e-05,-0.5108960261769087,-0.021525126055020216,0.04904354194850946,14.79797626540814,-0.18696894203235354,0.08007326247917264,0.009359041997753515,0.042756796302859,0.03225610683972169,-0.009359041997753515,0.00010284845270103421,-0.15611915117091923,-13.09554321042125,12.58265580695108,-1.0407614585775153
29967,-7.147396356467439e-05,-0.5111985653909605,-0.02133181403476181,0.05110285832400541,14.801264688768901,-0.18697577695560988,0.08003731800354459,0.009662231762506778,0.04360541911576788,0.03413379326467034,-0.009662231762506778,9.158849398449345e-05,-0.1509140803102882,-13.097578088886655,12.586541069219923,-1.0406018632804894
29968,-7.129794559206815e-05,-0.5114996824981498,-0.021060856801265793,0.05288604975206501,14.804736713335743,-0.18698846472330247,0.08000635897445278,0.009945624146946505,0.04425226402095458,0.03580825430820453,-0.009945624146946505,9.339164032340309e-05,-0.15051933622028946,-13.09968154434332,12.590530197830452,-1.0404392300016565
29969,-7.110039700338078e-05,-0.5118006427358417,-0.020711476954009544,0.05439958043340565,14.80838090376391,-0.18700698669460097,0.07998056674748004,0.010210077402521948,0.044699675702176145,0.03728563558620561,-0.010210077402521948,0.00010015175106126368,-0.14875764443098016,-13.10184407387388,12.594700190889894,-1.040266451388086
29970,-7.08973385878231e-05,-0.5120947130758737,-0.020286493921664484,0.05565757562207352,14.812176840180797,-0.18703121241099196,0.07996017013046333,0.010455916700085074,0.044956595240662436,0.03857735221769128,-0.010455916700085074,8.430856936136823e-05,-0.1444300960124767,-13.104056030431114,12.59897997307733,-1.0400886467343449
29971,-7.07631627259353e-05,-0.5123783631198916,-0.019793430181902494,0.05668964907304175,14.816099793017859,-0.1870608883108785,0.07994542215832716,0.01068263318317212,0.045043766550485136,0.039705859584397214,-0.01068263318317212,7.098100720526326e-05,-0.14086920921010937,-13.106307527177496,12.603306514993236,-1.0399102419342001
29972,-7.061341455900205e-05,-0.5126581899127142,-0.01924518507332129,0.05752248599090448,14.820128686715222,-0.18709575886468138,0.07993653813953823,0.010888731852374435,0.044985613482991196,0.04068793583654879,-0.010888731852374435,0.00012096531303296403,-0.14179033468300628,-13.108589097468501,12.607699423506725,-1.0397288717898747
29973,-7.027930147380345e-05,-0.5129455244586236,-0.018655209948867935,0.05817819168653726,14.82425235017064,-0.18713559369036395,0.0799335999562509,0.011071939536098694,0.044805040532416726,0.041535854259185635,-0.011071939536098694,0.00019377123489760695,-0.14576796750775944,-13.110892402442705,12.612241024518267,-1.0395370955054741
29974,-6.983832961941162e-05,-0.5132412617827452,-0.01803257816041226,0.05868643954224628,14.828466827559707,-0.18718009573348024,0.07993650146391784,0.01122983279593407,0.044524463312267795,0.0422710802796856,-0.01122983279593407,0.00018163530921100116,-0.1577348064145112,-13.113210083571762,12.616979011490454,-1.0393304190828394
29975,-6.955276023695945e-05,-0.5135764636842817,-0.017377232815160237,0.05907426671637961,14.832772605713004,-0.18722895826860153,0.07994498374833814,0.011360167827079506,0.0441583666897222,0.042915916158067405,-0.011360167827079506,5.2924660733921904e-05,-0.18657954996209591,-13.115535524467516,12.622112852264054,-1.0390919236722682
29976,-6.962663097647593e-05,-0.5139875799825936,-0.016691421909719395,0.0593708585037489,14.837165092015903,-0.18728178467455264,0.07995873799920913,0.011460971366973863,0.043724628863903554,0.04349320907399598,-0.011460971366973863,-0.0001097870002686463,-0.21725143952630588,-13.117862580781932,12.62809153969288,-1.0387842485580336
29977,-6.999190823803403e-05,-0.5144454694423869,-0.015980372017469158,0.05960943065343871,14.84163146743378,-0.187338059414209,0.07997741947480858,0.011530768710671154,0.04324291364811417,0.044030749844461786,-0.011530768710671154,-0.00020206814768552908,-0.22739114625855428,-13.120185697896064,12.634968959201013,-1.0384026854566752
29978,-7.043490356721805e-05,-0.5148971445676278,-0.015240170631206862,0.05981761574643785,14.846156304341347,-0.1873972364264481,0.08000057391235127,0.011568825179638762,0.04272108723353714,0.044556914839801225,-0.011568825179638762,-0.00021509118377505268,-0.22493037686577289,-13.122500199824122,12.642181284351015,-1.0379933576864355
29979,-7.085227297313424e-05,-0.51534519094985,-0.014463355241970621,0.060017012435012784,14.85071314064313,-0.18745873695549825,0.08002778803741217,0.01157532253992396,0.042163391557072084,0.04509411091134784,-0.01157532253992396,-0.00017238193861235374,-0.23099546698496232,-13.1248018655068,12.649372603082307,-1.0375852050012855
29980,-7.112443132166746e-05,-0.5158211264355677,-0.013642368160299512,0.06022996837980543,14.8552662031623,-0.18752195863382873,0.08005874220590134,0.011551395068601996,0.04157572223306945,0.04566423787661599,-0.011551395068601996,-9.254646116562993e-05,-0.24887825261146745,-13.127086628460072,12.656762023856464,-1.037159946889821
29981,-7.122245881779676e-05,-0.5163407039602959,-0.012771089374989941,0.06047330282440222,14.859793640974855,-0.18758646217890468,0.08009310104803412,0.011499105229044553,0.040961885680318944,0.046284392615959825,-0.011499105229044553,-4.685562938089061e-05,-0.26797469605582824,-13.12935063862703,12.664637991056512,-1.0366937174121114
29982,-7.131185383919102e-05,-0.516893025219791,-0.01185074678415221,0.06075696956586696,14.864289293710986,-0.187651919876041,0.08013041613261862,0.011421235081835438,0.04032751821288036,0.04696318584763581,-0.011421235081835438,-5.958809242479193e-05,-0.27626827977442203,-13.131590312319139,12.672954553563672,-1.036190121002722
29983,-7.146081118749593e-05,-0.5174457770793935,-0.010897458581105912,0.06108756128667536,14.868755739510778,-0.18771803141337937,0.08017016516034949,0.011320955881038404,0.03968851322796009,0.047699755400151415,-0.011320955881038404,-8.048731158005805e-05,-0.2716785144932232,-13.133802395097497,12.681332601896889,-1.0356799878534002
29984,-7.163380308551126e-05,-0.5179797392777639,-0.009929125008722561,0.06146689673886896,14.873199804608799,-0.1877844932562063,0.08021171451524131,0.01120164986848225,0.03906048747312227,0.04848757816706953,-0.01120164986848225,-8.525015910087908e-05,-0.2609126582117094,-13.135984243399738,12.689415127919306,-1.0351922536207274
29985,-7.180181182389945e-05,-0.5184894277122404,-0.008959749791670024,0.06189591545630935,14.877611544418503,-0.18785080836551268,0.0802543525319875,0.011066855704325708,0.038455835157708604,0.0493206874326288,-0.011066855704325708,-8.198925873337639e-05,-0.2539449831638063,-13.138133784484706,12.697052099305107,-1.0347389048835784
