,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15404,0.00013622982960372453,-0.11030360672430373,-0.10742905592821561,-0.05327112572098469,14.594024431922671,-0.18436398696972847,0.07866496716499587,0.006371091531173694,0.10091209065042119,-0.06477318004984632,-0.006371091531173694,-7.017141625098968e-05,-0.25732712290607584,-8.987635995215173,22.84940909185421,-0.39334216298920643
15405,0.00013611077204952693,-0.11081983816941218,-0.10611780621512201,-0.05532325528627191,14.598493653103803,-0.18447164814159764,0.07876379072701603,0.005960605734733602,0.09934848158937866,-0.06671979149596537,-0.005960605734733602,-2.540255546356658e-05,-0.2546888305546939,-8.992204328479307,22.884065035445797,-0.3929461096422781
15406,0.00013612821938187026,-0.1113223620465225,-0.10470773242692566,-0.05753423503843247,14.602876957333434,-0.18458407279741582,0.07887218995762824,0.0054879317097623545,0.0976679718065621,-0.06881035325180972,-0.0054879317097623545,4.74696577157347e-06,-0.249347296191995,-8.996719587429512,22.918648436638794,-0.3925501807971777
15407,0.00013612975991261322,-0.11181722735418016,-0.10324152540757003,-0.05989982276320449,14.607190806455707,-0.18470071978964217,0.07898904807376117,0.0049579217860265985,0.09591289488853967,-0.07104588608529828,-0.0049579217860265985,-3.158377824608093e-05,-0.24092790627828348,-9.001181671170942,22.953517702096995,-0.39214824446488256
15408,0.00013600188426888594,-0.11228607367163564,-0.10176216420469464,-0.06240805147024131,14.611433111326958,-0.18482073710260147,0.07911306453191265,0.004376304241810847,0.09412848206074827,-0.073417517098271,-0.004376304241810847,-8.578313313023365e-05,-0.2265567850469087,-9.005594547513533,22.9891658481307,-0.39173211446668466
15409,0.00013578662738009229,-0.1127234544943678,-0.1002915282887904,-0.06503662331784177,14.615574666776924,-0.18494288697278663,0.07924270380998134,0.003749626732290127,0.09233938461255282,-0.07590514520415019,-0.003749626732290127,-0.00011412184003134945,-0.2204711407973077,-9.009964273450079,23.02493511641747,-0.3913133404239521
15410,0.00013554539690876054,-0.11316795823482487,-0.09882844717103412,-0.06776860937076146,14.619564870300245,-0.1850659668980505,0.07937669476028847,0.0030849524395857343,0.09054339931192591,-0.0784954726549619,-0.0030849524395857343,-0.00011257391915098144,-0.2281286377553947,-9.014295525348908,23.05981270032219,-0.3909093123389923
15411,0.00013533633170348836,-0.11363596904538938,-0.09736212956328938,-0.07059028455812799,14.623343677518061,-0.18518903050351826,0.07951429454929997,0.002389314578164844,0.08872983810011562,-0.08117504775374944,-0.002389314578164844,-8.51918026789606e-05,-0.23574392916415887,-9.018589693838479,23.09418320931199,-0.39051347311569007
15412,0.0001352046296980447,-0.1141109339514815,-0.09588056150416158,-0.0734770844116962,14.626862865357174,-0.18531122294880037,0.07965481324391463,0.0016692262210938596,0.08689063925814264,-0.08391651099341632,-0.0016692262210938596,-5.140746493381319e-05,-0.23928727469762698,-9.022844501873092,23.12881301865145,-0.3901127349076204
15413,0.0001351307018437531,-0.11459311814417988,-0.09437398479471693,-0.07639782784167737,14.630098240153892,-0.18543173605998722,0.07979732375622713,0.0009304245782503513,0.08501950522183592,-0.08668772021915361,-0.0009304245782503513,-3.8754479882990443e-05,-0.24498999521106388,-9.027053431197631,23.16360754212416,-0.38970844307310465
15414,0.00013504961177851274,-0.11509089393232576,-0.09283474370043177,-0.07933297701422115,14.6330489383304,-0.185549980562761,0.07994082337450134,0.00017789239760690467,0.08311022195649748,-0.08946899958200898,-0.00017789239760690467,-2.2085799291642776e-05,-0.24739404879666263,-9.03120754351282,23.198742762398343,-0.38929728373690337
15415,0.00013504235864658654,-0.11558269433936653,-0.09126713486412497,-0.08227777656127744,14.635723260883562,-0.18566546550526822,0.08008427886719686,-0.0005841174506132085,0.0811694511308372,-0.09225422822446948,0.0005841174506132085,3.510067944300873e-05,-0.23780323491363192,-9.035298923921124,23.231858567103234,-0.3889184714956591
15416,0.00013519001449628477,-0.11604210687198029,-0.0896978979437959,-0.08522943621927992,14.63811462257232,-0.1857774148905075,0.08022651754256953,-0.0013521482189114298,0.07922662792491168,-0.09504162836062698,0.0013521482189114298,7.853834962823106e-05,-0.2262821281314581,-9.03932007056288,23.255309842343998,-0.3886991887806974
15417,0.00013535651204509946,-0.11648782285189237,-0.08816244316637523,-0.08819117209309146,14.640195946835421,-0.18588480997799356,0.08036630255870103,-0.0021234765862516002,0.07731498310402274,-0.09784013802035592,0.0021234765862516002,5.800098999308621e-05,-0.227605655610464,-9.043262762617747,23.264846022950767,-0.3887093322559096
15418,0.00013542201845625712,-0.11695252949442214,-0.08669772987797897,-0.09117401198831288,14.641928618403535,-0.18598666957106416,0.08050261052417335,-0.0028958453049545,0.07546674423375528,-0.10066760821037217,0.0028958453049545,6.71079876113774e-06,-0.23339494591039997,-9.047120090008296,23.26526321313382,-0.38886815967338684
15419,0.000135383355240144,-0.11742140263553397,-0.08534648788173316,-0.09418332992242517,14.643269460921646,-0.186082064275022,0.08063465072259379,-0.0036670556737637625,0.0737250513380049,-0.10353327694143442,0.0036670556737637625,-3.646484539654085e-05,-0.23006658093037424,-9.050887895162885,23.262863323474097,-0.38907024338787277
15420,0.00013527615907467095,-0.11787279581814364,-0.08413419812232092,-0.09721968226911615,14.644185705795394,-0.1861702372978747,0.08076171039830422,-0.004434554294275899,0.07211735675071479,-0.10643926328890095,0.004434554294275899,-5.8595898977391217e-05,-0.228391789220201,-9.054566665041927,23.260375608447493,-0.389270010831363
15421,0.00013514897164423445,-0.11833496979241477,-0.08305376094597339,-0.10028882817596196,14.644685896062198,-0.18625089680037799,0.08088298489206325,-0.005194910317110016,0.07063293411024633,-0.1093927094607137,0.005194910317110016,-6.456896609385512e-05,-0.2403915437466167,-9.058159587071026,23.258024683743916,-0.3894638392658592
15422,0.00013501788321029553,-0.1188343619931301,-0.08208528253405145,-0.10338817822267754,14.644821089048918,-0.18632406228308834,0.0809974774334505,-0.005943620184695235,0.0692492041744581,-0.11239064340995383,0.005943620184695235,-7.38489548624002e-05,-0.2538385571053056,-9.06166655451434,23.255364306357674,-0.38965919583710906
15423,0.00013485357582478485,-0.119350324020836,-0.08120155174379429,-0.10648949333190072,14.644657901243352,-0.18638969863610855,0.08110398036027583,-0.006675108191726696,0.06794449670993041,-0.11540038805185744,0.006675108191726696,-9.29313648612227e-05,-0.2578187616706605,-9.065082413069426,23.252316924442237,-0.3898571674610389
15424,0.00013464615775085064,-0.11986563703981275,-0.08036912681227992,-0.10957085371794018,14.644270168098558,-0.18644758659399238,0.0812007268477324,-0.007381886105014536,0.06669010291964282,-0.11839509576673363,0.007381886105014536,-9.507889802140161e-05,-0.25923890885088186,-9.068397717253648,23.2489564839182,-0.39005611815422564
15425,0.00013447326023269924,-0.12038727965623952,-0.0795764633689946,-0.11262906146495288,14.643709893300777,-0.18649721492625268,0.08128570525559227,-0.008054450441543477,0.06547412698151661,-0.12137074484735319,0.008054450441543477,-6.326704058867325e-05,-0.2624305840730548,-9.071600870377896,23.245710165570983,-0.3902483858640621
15426,0.00013439308958849595,-0.12091535937610497,-0.07882746877367097,-0.11565003948127106,14.642991415702843,-0.18653806244517682,0.08135764637300735,-0.008682844876891787,0.06430210532087459,-0.12431387982275663,0.008682844876891787,-3.313923512493299e-05,-0.26604694036952076,-9.074682084285067,23.243073182424972,-0.39042522531602236
15427,0.0001343407032921995,-0.1214514674177176,-0.07811408918645801,-0.11862553592332226,14.64211954920556,-0.18657000489288092,0.08141602313243619,-0.00925725535979155,0.06316683505172513,-0.12721548511118247,0.00925725535979155,-3.9529794855220875e-05,-0.2703207933407517,-9.077634020919314,23.240938190017815,-0.39058810563930835
15428,0.00013423497040907507,-0.12199664254946797,-0.07744419984636908,-0.12156012183404952,14.641101374202023,-0.1865930988869168,0.08146054691352203,-0.00976796908476128,0.06207543823616426,-0.13008115650601157,0.00976796908476128,-6.622918754307136e-05,-0.27361344031219187,-9.080450126580796,23.239014437136376,-0.3907416190623845
15429,0.00013407578654202722,-0.12254592117896637,-0.07685854295897387,-0.12444104610094031,14.639945874243141,-0.18660727882689324,0.08149100090816146,-0.010206821487251806,0.06107055070234214,-0.13290296241011876,0.010206821487251806,-8.73184279770483e-05,-0.2775837906753668,-9.083125457915479,23.237341737890166,-0.3908848766081013
15430,0.00013388569669716687,-0.12310697771216944,-0.07639918663906009,-0.12725010091358735,14.638657121411446,-0.18661229066949664,0.08150704370084422,-0.010568093382867606,0.06019515373109678,-0.1356685938930515,0.010568093382867606,-0.00010200754686273195,-0.28554708129063106,-9.085658608310801,23.23558456219459,-0.3910234573178591
15431,0.0001336677563545763,-0.1236881095041289,-0.07610167046738248,-0.12997882878601197,14.637209013591196,-0.186607568525826,0.08150824010758519,-0.010847485439668209,0.05948440771217808,-0.13837472825498467,0.010847485439668209,-0.00011112183984529378,-0.29338476484908405,-9.088050528083802,23.23244741052503,-0.39117921446221066
15432,0.0001334412093377857,-0.12428051677156578,-0.07599006777493145,-0.13260529392385167,14.635548857017683,-0.1865925227247835,0.08149463567833239,-0.011041545059305082,0.05896610236840009,-0.14100231611058428,0.011041545059305082,-0.00011467030608170353,-0.29643052919047297,-9.090302634718398,23.227243088836428,-0.3913638222130381
15433,0.00013320907513024948,-0.12487383162089079,-0.07605196241227707,-0.13509204284610743,14.63364978557334,-0.1865672647977605,0.08146704971503155,-0.011148255063327835,0.058634122459270716,-0.14351237128040278,0.011148255063327835,-0.0001223859544641177,-0.29640671909377314,-9.092417318176713,23.220648501445133,-0.39156603734003587
15434,0.00013295166551992923,-0.12546614364794087,-0.07625314058973887,-0.13741144442366493,14.631539721035423,-0.186532670286821,0.08142656440842577,-0.011166978331821887,0.0584584613997738,-0.1458734204684582,0.011166978331821887,-0.00013022244263360852,-0.29512179935937616,-9.09439588730365,23.21350563544122,-0.39177175693010285
15435,0.00013268818535971505,-0.1260543188183283,-0.07657338046482343,-0.13953780481441103,14.629274507450118,-0.18648972426853322,0.08137404724994218,-0.011097793003134432,0.05842302351774105,-0.14805752899221553,0.011097793003134432,-0.0001122421608146297,-0.29491789461955076,-9.096236706859996,23.20657591151779,-0.39196806722121336
15436,0.0001325026968766707,-0.12664581522641907,-0.07700046799863891,-0.14142978880559598,14.626908854977648,-0.18643910339894382,0.08131003472125244,-0.010941523879970178,0.05852013301267461,-0.1500228358143645,0.010941523879970178,-7.00489401994655e-05,-0.29729763176510743,-9.097937828901765,23.200262872240845,-0.39214804931315944
15437,0.00013240798959891718,-0.12724350934538872,-0.07751916512362644,-0.14304363475649162,14.624485001305517,-0.18638116354458875,0.08123475851611593,-0.010700000636366232,0.058740160763628244,-0.15172440779016325,0.010700000636366232,-6.116735988826165e-05,-0.3184760685257526,-9.099497532810146,23.194429440823,-0.3923139198584775
15438,0.00013225802743711766,-0.12791971950052208,-0.07812591808538016,-0.14433380102620774,14.622019175331957,-0.18631587117070086,0.08114830375010305,-0.010375885659626195,0.05907475721893157,-0.15312112282399432,0.010375885659626195,-0.00010991241344626484,-0.3762915388985516,-9.100914320572636,23.188252794268095,-0.39247951975158263
15439,0.00013196833994513212,-0.12874867550098293,-0.07882319214678013,-0.14525293061781597,14.61950878376382,-0.18624295611583738,0.08105072618971498,-0.009972658458186442,0.059521299158963197,-0.15417108814463718,0.009972658458186442,-0.0001725494565052419,-0.4244554451642013,-9.102188561673485,23.1800118375374,-0.39267402559879294
15440,0.0001315678296110967,-0.1296175412811789,-0.07961357301133987,-0.14576207727738832,14.616954765683767,-0.18616234842838805,0.08094232602951455,-0.009494805071243902,0.0601052637008345,-0.1548297821974326,0.009494805071243902,-0.0001786014221805143,-0.41558711398415743,-9.103322417715262,23.16958355700943,-0.39289969952702314
15441,0.00013125393425641007,-0.13041102395691956,-0.08050840260362468,-0.1458204246631053,14.614371278600212,-0.18607426597023866,0.080823750564837,-0.008947788020978457,0.060862033620952945,-0.1550516430168919,0.008947788020978457,-7.86159680687959e-05,-0.3772763327968276,-9.10432137738426,23.15916593160642,-0.3931195710705262
15442,0.0001312533657388215,-0.1311266466123662,-0.08151002722067124,-0.14538765327163905,14.611787598815411,-0.18597921439489937,0.08069586831346576,-0.00833792537152912,0.061800670839076276,-0.15479706504061713,0.00833792537152912,4.804800268765064e-05,-0.34784559904515316,-9.105195600385198,23.15041958358542,-0.3933058564018921
15443,0.00013144612626716067,-0.13180240635310017,-0.08260590065097118,-0.14444467190783095,14.609254622452283,-0.18587818178611515,0.08055980622744745,-0.007672354126456032,0.06290634730120653,-0.15404801048419622,0.007672354126456032,9.61125811427255e-05,-0.33940310418186653,-9.105957296542659,23.143142730821904,-0.3934624351780624
15444,0.0001316378160633924,-0.13248425902909367,-0.08378587115692326,-0.14298391735269633,14.606832918216277,-0.18577236175139045,0.08041682103702322,-0.0069589571210930574,0.06416388616192352,-0.15279878448353887,0.0069589571210930574,9.56245321193097e-05,-0.34117873242739405,-9.106617278447416,23.136331276259458,-0.3936067983168902
15445,0.0001318286243956379,-0.13316712128280975,-0.08503074722399129,-0.14098778338188012,14.604570538082344,-0.1856627531524766,0.08026810470380964,-0.006206278619722127,0.06555841952361127,-0.15102939007349675,0.006206278619722127,0.00013009495982707755,-0.33813321664812046,-9.107184888903554,23.12992546308809,-0.3937403474748443
15446,0.00013215819590270072,-0.13383679189568615,-0.08630592017791328,-0.13845260231338996,14.602506296884114,-0.18555038437056848,0.080114895275765,-0.005423380538441446,0.06705932271275655,-0.14873090526992847,0.005423380538441446,0.00022307087000239968,-0.33763759730744136,-9.107669294075109,23.12448617755084,-0.3938539098402454
15447,0.0001327209078756475,-0.1345176716720395,-0.08758358217613083,-0.13539480001457116,14.600669857488219,-0.18543633259968645,0.07995854164559038,-0.00461947843670886,0.06863424814924232,-0.1459177018691598,0.00461947843670886,0.0002984296065777794,-0.35140835184264974,-9.108077700265342,23.119760882567768,-0.393952071845726
15448,0.00013335191432901184,-0.13524242530305675,-0.08884531035180121,-0.13182338778230973,14.599075309649834,-0.1853214552576228,0.07980036849020013,-0.0038036176595684576,0.07026021806492493,-0.14259872543393323,0.0038036176595684576,0.0002873282477899847,-0.3760204017460647,-9.108413327759143,23.115220213894226,-0.39404397810081027
15449,0.00013387022086680745,-0.13602175327902377,-0.09007785941862734,-0.12775291399923716,14.597723293688764,-0.18520655633421212,0.07964179998682246,-0.0029844465416704255,0.0719221971636787,-0.1387876988349018,0.0029844465416704255,0.00022543068489256046,-0.39490325703246676,-9.108676385817862,23.11098275114642,-0.39412760953949594
15450,0.00013425363706858208,-0.1368220383311866,-0.09128357843291246,-0.12321546168829156,14.596603202659603,-0.1850925227966527,0.07948449377464657,-0.002169810972317672,0.07362444362868209,-0.13451461998958902,0.002169810972317672,0.00017348520995774961,-0.3936331266984269,-9.108867230087181,23.107514592412866,-0.39419502230144615
15451,0.00013456416170663844,-0.13759628578581748,-0.09247691375061473,-0.11825029982674318,14.595704734797458,-0.18498021967972694,0.0793300255931523,-0.0013663294783014205,0.07538336464743475,-0.12981703016316917,0.0013663294783014205,0.0001598182574280517,-0.3826776122308681,-9.108989597862259,23.10507474667426,-0.3942419445829062
15452,0.0001348929100982943,-0.13835274878011009,-0.09366843364683453,-0.11290484341621587,14.595029873319742,-0.1848705012279822,0.07917962852429022,-0.0005790871211957156,0.07720247712515299,-0.12474396440081538,0.0005790871211957156,0.00016333573827242743,-0.3828617208569071,-9.109051975944398,23.103586405986572,-0.39427004171023733
15453,0.00013521750465972815,-0.1391277326692451,-0.09486156286629033,-0.10723498568890866,14.59459212915504,-0.18476440017015863,0.0790345211080944,0.00018800327571346503,0.07907367186670929,-0.11935414815854363,-0.00018800327571346503,0.00014269072820649706,-0.3921479007691839,-9.109067121853226,23.102909964014934,-0.39428224132983675
15454,0.00013546367301112028,-0.13992134038318682,-0.09605660172738606,-0.10130274844189757,14.5944132769906,-0.1846632122362308,0.07889616775303172,0.0009311720478512725,0.08098962711076091,-0.11370926909340306,-0.0009311720478512725,0.00011245710094698623,-0.39513496165333867,-9.109051280177162,23.103032099802192,-0.39427947123248613
15455,0.0001356673330635161,-0.14070827251585846,-0.09724124795505462,-0.09517749231170047,14.594517175157861,-0.18456817608401987,0.078765790266157,0.0016467435976942803,0.0829320918395311,-0.10787438755200326,-0.0016467435976942803,0.00010584748111775334,-0.39073057105774855,-9.109023306398203,23.1039533865854,-0.3942625382756822
15456,0.0001358870629355913,-0.14148426266741781,-0.09838274684784842,-0.08893431121950379,14.594928444820086,-0.18448028230338817,0.07864403249339019,0.002331611228147047,0.08485881803781971,-0.10191887749891868,-0.002331611228147047,0.00013663880821912473,-0.3898195182608019,-9.109003381573775,23.10561496164881,-0.39423332366150354
15457,0.0001362138882963926,-0.14226755058890167,-0.0994488870317971,-0.08265540738318078,14.59566548853591,-0.1844004271949462,0.07853141731120324,0.002983067327906888,0.08672460315273586,-0.0959210128675839,-0.002983067327906888,0.00019513197913045843,-0.3898027931682063,-9.109011339946605,23.10796955969543,-0.39419349746047805
15458,0.00013666759085211312,-0.14304347384009064,-0.10042576986801333,-0.07642618589691652,14.596726709994712,-0.184329332950467,0.07842853876061394,0.0035989350443945186,0.0885050692589705,-0.08996193561611515,-0.0035989350443945186,0.00021408900361840797,-0.3738308698997203,-9.10906476969487,23.111006849797587,-0.39414400371633523
15459,0.00013707024431086623,-0.14376287406850055,-0.10129548150259637,-0.07032135213070034,14.598098794526408,-0.1842674250156381,0.07833572328679304,0.0041779160664793084,0.09017569572972486,-0.0841083291832199,-0.0041779160664793084,0.00017082642064458428,-0.3452375030156135,-9.109177582607028,23.114571695879842,-0.3940880974329597
15460,0.00013735089653469146,-0.1444244238521531,-0.10201869237587813,-0.06440804027243696,14.599775063170638,-0.18421511388377587,0.07825311587804294,0.0047193397017090384,0.09168677642552502,-0.07842030524370397,-0.0047193397017090384,0.00013097567459041643,-0.3287274519220701,-9.10935836711355,23.118331254771043,-0.3940318298377876
15461,0.0001375941470092279,-0.14507778387618883,-0.10256172466418167,-0.058760593417880425,14.601755809408523,-0.1841729794526154,0.07818099689075285,0.005222692778907964,0.09298929570421456,-0.07297058030019363,-0.005222692778907964,0.00012368593375278262,-0.32815610912906995,-9.109608817406427,23.122171167032832,-0.3939772243531672
15462,0.0001378456402697026,-0.14573704828866937,-0.10292603668268052,-0.05344932939186253,14.604040801607198,-0.18414153303724365,0.07811971772024055,0.005687323513392283,0.09407292940293188,-0.06782981492821066,-0.005687323513392283,0.0001205722767805349,-0.32578189266980334,-9.109924061431776,23.126346954340182,-0.39391971760252836
15463,0.00013807643611635003,-0.14638091144686805,-0.10313571722680592,-0.04852187567696131,14.606626493575689,-0.18412104268861115,0.0780695554429978,0.006112007049102621,0.09495538693882488,-0.06304619796939549,-0.006112007049102621,0.00010946974776438373,-0.3179345378308551,-9.110295483801552,23.130958884879686,-0.39385723389776106
15464,0.00013828351926076013,-0.1470087864399928,-0.10320868324674803,-0.04401567653595684,14.609499989724213,-0.18411161238947635,0.07803075055588266,0.0064942805360846565,0.09564802941881938,-0.058658899978964923,-0.0064942805360846565,0.0001179343159618502,-0.3144128888255826,-9.11071464059047,23.135719382298408,-0.3937943095714264
15465,0.00013854817338019744,-0.14763856300217038,-0.10315907452546336,-0.03997460942786424,14.612632838582456,-0.18411329802913737,0.07800369782134015,0.006830078454202869,0.09615645169058908,-0.05471472246238489,-0.006830078454202869,0.00015246067587070878,-0.3165889384455778,-9.111175281577577,23.140541838354334,-0.3937321496282443
15466,0.00013889336196424296,-0.1482751421937751,-0.10301754422086695,-0.03644186863263299,14.615992292878836,-0.1841261658740355,0.07798898665210424,0.007114126377477662,0.0965035249640685,-0.05126103662866919,-0.007114126377477662,0.0001863267782642393,-0.31487475191741,-9.111673513827917,23.145814089246198,-0.3936639894667305
15467,0.0001392934804932544,-0.14889806200984002,-0.10281780476078684,-0.03344644121384677,14.619570573067016,-0.18415030065444585,0.07798695083473374,0.007341003548066425,0.09671841245198544,-0.04832922613146435,-0.007341003548066425,0.00021226893244908165,-0.3059700556256456,-9.11220942781502,23.15174125896122,-0.39358635386822177
15468,0.0001397424376940393,-0.1494990224162777,-0.10256054368690704,-0.031009713246825665,14.623373427343385,-0.1841856897518605,0.0779974333886027,0.0075062019696928535,0.09679789249263003,-0.04593947590024902,-0.0075062019696928535,0.00021977245546534775,-0.30359528664616886,-9.112789078902928,23.157989200663273,-0.3935051959797065
15469,0.00014017257031511578,-0.1501124431564247,-0.10221745738173826,-0.02916191229973142,14.627373779336684,-0.18423212421763305,0.07802027447390085,0.007606158809901681,0.0967068033671093,-0.04412051569372194,-0.007606158809901681,0.00018533178498092413,-0.31866270994242163,-9.113422123341017,23.16444472148141,-0.3934228613254752
15470,0.00014048376483396298,-0.15077367325604737,-0.10176214475002254,-0.027929445986144774,14.631509974796167,-0.18428923960323773,0.07805565395344084,0.0076375432483046036,0.09641258145772719,-0.04289757794881477,-0.0076375432483046036,0.00012188558910163863,-0.3379801426300899,-9.114116615439412,23.171609656398793,-0.39333118201922446
15471,0.00014066011267152234,-0.15146436372694505,-0.10117255224395061,-0.027313210550759304,14.635712484080855,-0.18435653391015228,0.07810385209775957,0.0075974615019030285,0.09589306837710318,-0.04226601750069717,-0.0075974615019030285,6.991082845964058e-05,-0.34232281308601425,-9.114876789119446,23.17967499723107,-0.3932271177317311
15472,0.00014076340814780155,-0.15214296450839143,-0.10041855047950365,-0.02729426747539565,14.639928936494806,-0.18443349854296137,0.07816493611265637,0.007484425561089013,0.09512194353351525,-0.04219808260845274,-0.007484425561089013,4.313965071389811e-05,-0.3368020788593676,-9.115703226986714,23.187998712105415,-0.393121603126009
15473,0.00014083267127437793,-0.15281157204238252,-0.09947207591475049,-0.02785141689371129,14.644148890563784,-0.1845198810652487,0.07823869695450365,0.0072985242171286855,0.09407345509451696,-0.04266825935466656,-0.0072985242171286855,2.8572949197777165e-05,-0.33928086419178494,-9.116591606186335,23.1960439190238,-0.39302355341332723
15474,0.00014087769994459266,-0.15350008796515857,-0.09833464738414532,-0.028968591277694244,14.648398560131978,-0.18461560585358314,0.07832467081790613,0.007040924173131807,0.09274918668014386,-0.043663148385682485,-0.007040924173131807,2.1331588588853847e-05,-0.35178661392551436,-9.117531031915883,23.204009126652302,-0.39292912626221205
15475,0.00014091799762873335,-0.15421871849808458,-0.09704221475673691,-0.03062231032507623,14.652704403427695,-0.1847203164853535,0.07842208407166606,0.006713785536447458,0.09118666652507204,-0.04516535378565326,-0.006713785536447458,1.7354458496926918e-05,-0.3626783875322198,-9.11850585031676,23.21200524058696,-0.39283576562238365
15476,0.00014094711777858036,-0.15495080151528745,-0.09563948932210264,-0.03277340878514279,14.657061063350618,-0.18483308890661518,0.07852985108480443,0.006320439653542972,0.08943567551627192,-0.047140939597538546,-0.006320439653542972,9.340503104308853e-06,-0.36479666460303983,-9.119501268149374,23.219368519050743,-0.392754060501995
15477,0.00014095535964115058,-0.15567790515649674,-0.0941662583196865,-0.03538512622685408,14.661419207326556,-0.18495258544473706,0.07864684699657792,0.005865174234310265,0.08754101445033197,-0.04955766492710381,-0.005865174234310265,2.4848741091437895e-05,-0.36248645606247465,-9.120507471573475,23.225653963447947,-0.3926910943359072
15478,0.00014104651274294611,-0.15640074733953735,-0.0926644188598118,-0.038431417123922285,14.665695514779474,-0.1850773705853653,0.07877225327461912,0.00535286742746186,0.08554715857707616,-0.05239610676537082,-0.00535286742746186,7.362398981136366e-05,-0.36193509630916276,-9.121518923649795,23.231452412730658,-0.3926366187355239
15479,0.00014124985560039604,-0.1571256455417334,-0.09116959508166289,-0.04187273729579899,14.669800427617233,-0.18520601176573936,0.07890542663602208,0.004788840973304329,0.08349424752958542,-0.05562312311858879,-0.004788840973304329,8.274311914302691e-05,-0.3614481749277462,-9.122533071972244,23.237323140674505,-0.39258106524344893
15480,0.00014137748521951822,-0.15784654003924833,-0.08969207172796123,-0.04565432431312233,14.673670740116547,-0.1853372346969405,0.07904556302240875,0.004178687053289055,0.08140053774409971,-0.05918561915121691,-0.004178687053289055,2.9512954498046558e-05,-0.3595096467844741,-9.123551551920109,23.24318914987664,-0.39252580586466257
15481,0.00014136790741838822,-0.15856368412887129,-0.08822069392618381,-0.049734820138482294,14.677289777058956,-0.18547021186508605,0.07919165882783576,0.003527858599683603,0.07926084210308283,-0.06304095557758274,-0.003527858599683603,-1.2336980321772325e-05,-0.3609317432816603,-9.124579219855136,23.24892674102872,-0.3924731374267039
15482,0.00014132813729823113,-0.15929026701237498,-0.08673832182617591,-0.054075724715221596,14.68067682011981,-0.18560444482117747,0.07934263529395262,0.002841515072226238,0.07706286785015748,-0.06714934754267426,-0.002841515072226238,-5.551569959293156e-06,-0.3641238893133461,-9.125620155884068,23.25453701097867,-0.3924232140840208
15483,0.00014134570113855105,-0.16002017968612467,-0.08523189204004211,-0.058619450815278085,14.683852968385828,-0.18573930242036826,0.0794973328082599,0.0021244447189244352,0.07480266161103317,-0.07145122287627736,-0.0021244447189244352,3.203845890364633e-05,-0.36268311195809116,-9.126675185031635,23.259944971657983,-0.3923773334869192
15484,0.00014145629113384572,-0.16074099946020734,-0.0836919699813139,-0.06330713770288487,14.68681613080499,-0.18587378783505396,0.07965439972243664,0.001380681942824851,0.07248080500064902,-0.0758859172043342,-0.001380681942824851,7.209249778039254e-05,-0.3605688331846657,-9.127741793638418,23.26505877578051,-0.39233693246202406
15485,0.00014163407112967262,-0.16146245501886333,-0.08211077757739993,-0.06809378411945488,14.689542572324552,-0.18600674493125313,0.07981248975812902,0.0006135927716041482,0.07009590167675553,-0.08040838139270551,-0.0006135927716041482,8.789395526509995e-05,-0.36244028087290686,-9.128813877590032,23.26989323904857,-0.3923014937718416
15486,0.00014180786695490612,-0.16219076058369897,-0.08050081751950744,-0.07293807313484735,14.69199732714816,-0.18613705369192268,0.07997056593729379,-0.00017372632373205063,0.06766623175790241,-0.08498014599669275,0.00017372632373205063,7.297209633883137e-05,-0.36283562975707867,-9.129881261338083,23.274493207349913,-0.3922698200128772
15487,0.00014192595951502795,-0.16291379753789165,-0.0788927121998193,-0.07779534745924799,14.694135213206104,-0.186263524685075,0.08012774763794156,-0.000978360735482001,0.06523013682861972,-0.08956118229382744,0.000978360735482001,7.758129795031943e-05,-0.36068546002883395,-9.130932045452328,23.278915681932048,-0.39224043637648076
15488,0.0001421181921467074,-0.1636335024238143,-0.0773148844796796,-0.08263039169094022,14.695904657035548,-0.18638491869965074,0.08028309641334783,-0.001797509697283095,0.06282126219957263,-0.09412152787092308,0.001797509697283095,0.00012767145816994962,-0.36225367928812563,-9.131955843320059,23.2831612960552,-0.39221288411841476
15489,0.00014243664534770774,-0.16436281225504415,-0.07580781813110349,-0.0874183693146634,14.69726423639896,-0.1865000867258135,0.08043561490121318,-0.002627896028207937,0.06048241948612928,-0.09864417629306475,0.002627896028207937,0.0001349156951979669,-0.3642432548456656,-9.132945236941055,23.287147203444114,-0.3921882383081391
15490,0.00014265785492749926,-0.16509047544319697,-0.07441631748563271,-0.09212761425668337,14.6981954723972,-0.18660790405859087,0.08058399700125271,-0.003464752181146124,0.05826411791034179,-0.10310469524168393,0.003464752181146124,6.36463096315146e-05,-0.3601481396905415,-9.133897907012189,23.29115950347339,-0.3921615798324707
15491,0.0001426912305862338,-0.16580340481380632,-0.07315115216621404,-0.09672972956547232,14.698689533373937,-0.1867074642446021,0.08072693009089643,-0.004301368152713283,0.05618322673797616,-0.1074764005647899,0.004301368152713283,-4.3170649499671095e-06,-0.35581003855078563,-9.134818059444775,23.2958043368625,-0.3921228873385645
15492,0.0001426405866676994,-0.1665137155974001,-0.07198463257589971,-0.10120277895281726,14.698745527652727,-0.18679849135050675,0.08086379466346341,-0.005129588698841076,0.05421509903187764,-0.1117341166869984,0.005129588698841076,-2.4447967770237732e-05,-0.35992324313281754,-9.135713195593732,23.301060300665817,-0.3920728532397594
