,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23451,-4.480452944518376e-05,0.42622992084883743,0.00615845406697213,0.0587332355749296,15.241411582604167,-0.19000741968185927,0.07810286670593879,0.0001499797571123205,-0.029890189049050095,0.050932269890583394,-0.0001499797571123205,-0.00010687758347671552,0.20241115765122497,-2.0982504617932287,31.35178851396238,-0.06692602116969443
23452,-4.506449453428374e-05,0.42663701548504956,0.005203729033241178,0.05390038013898346,15.234342523965646,-0.1899652933976023,0.07813222785042945,-0.0004891655152959723,-0.02704188321776889,0.04691552330535032,0.0004891655152959723,-0.00015071929951204825,0.20565000217107055,-2.087385856517273,31.351631147025685,-0.0665798167479175
23453,-4.540740664323195e-05,0.4270525208575217,0.004331621498210314,0.048693491006645995,15.227161940700745,-0.18992542127637355,0.07816452828176933,-0.001146633722593958,-0.024110949960493924,0.04252624017263495,0.001146633722593958,-0.0001825479491524021,0.20795841074199017,-2.0766175504708646,31.351999601089613,-0.06623556956152467
23454,-4.5794686330893345e-05,0.4274688491280175,0.003485132785542522,0.043121628629977815,15.219839531820956,-0.18988677584072208,0.07819865191326857,-0.0018159749438865398,-0.02104841281615021,0.037796631121774726,0.0018159749438865398,-0.00017482802750823386,0.20961885058287666,-2.065951195982179,31.352875460835367,-0.06589351584555217
23455,-4.610671875326489e-05,0.4278909962598532,0.0026056279471262656,0.03719969555854197,15.212339526116875,-0.18984830882329332,0.07823357789433293,-0.002490296228477424,-0.01780683234651706,0.032764666462976336,0.002490296228477424,-0.0001267411202521262,0.213473048924398,-2.055397036696743,31.35424198442029,-0.06555403373227954
23456,-4.630165081190185e-05,0.4283227413237151,0.0016514282761450616,0.030965124473178784,15.204631621877972,-0.1898090390595887,0.07826841048631517,-0.0031625745733064974,-0.014363473938411647,0.027481935255932698,0.0031625745733064974,-0.00010472470034716943,0.2123418096243307,-2.0449694871931148,31.356149553620018,-0.06521749373902404
23457,-4.6525617554653566e-05,0.42874036349835054,0.0006103953521185979,0.024459742450898214,15.196707025285004,-0.18976826962059862,0.07830230560084338,-0.003826222115992834,-0.010723687347255057,0.021992137525226645,0.003826222115992834,-0.00013227000021931546,0.20435185010912738,-2.0346853479980354,31.358570427798707,-0.06488450590191222
23458,-4.683073081277911e-05,0.4291401487241516,-0.0005163554424680861,0.017729899881996136,15.188578932115202,-0.18972549972764918,0.07833439294729459,-0.004475531694705635,-0.0069076832830178335,0.016337070864450853,0.004475531694705635,-0.000154270354126851,0.19607969964086092,-2.0245605032393907,31.361388772489267,-0.06455583067212155
23459,-4.714269897116097e-05,0.429524682296914,-0.0017090311610026276,0.010837330688863167,15.180276765961368,-0.1896802193474287,0.07836359737893732,-0.005106154611163181,-0.002959294735732001,0.010564615404079897,0.005106154611163181,-0.00014642372153872475,0.18216814733391928,-2.014607595242043,31.364416029418585,-0.06423226861142323
23460,-4.741642569893401e-05,0.4298688213134873,-0.0029275609243604173,0.0038445519775563985,15.17183068818629,-0.18963199478671272,0.07838893670703893,-0.00571566824944688,0.0010589896383381896,0.0047148418658388945,0.00571566824944688,-0.00012899215757755723,0.15801856279394622,-2.004832676933721,31.36748080170183,-0.06391436690781205
23461,-4.76586676014712e-05,0.43015675654808977,-0.004140398006866164,-0.003178237132945294,15.163250463776201,-0.18958027599168717,0.0784097149674572,-0.00630354523904458,0.005088576471489157,-0.0011621000052923973,0.00630354523904458,-0.0001270930061192388,0.14157734191161397,-1.995233664556671,31.370853914924353,-0.06360150954027616
23462,-4.7924797723410966e-05,0.43043513068113376,-0.005322033322900044,-0.010157836274738874,15.154523450157498,-0.1895242653992026,0.07842526287667032,-0.006870290340210923,0.009075102744022779,-0.007010576770843439,0.006870290340210923,-0.00014964310517395706,0.15227584652131865,-1.9858021593527833,31.3750618455808,-0.06329237434260182
23463,-4.825724002216703e-05,0.43076585993417504,-0.006457120482820766,-0.017041549440657056,15.145634044291851,-0.18946331562873492,0.07843509658331432,-0.007416352430918358,0.012983223726290353,-0.012788460186477245,0.007416352430918358,-0.00016828699631155013,0.1800123984353752,-1.976525479304803,31.380446580374556,-0.06298589391461781
23464,-4.859794570865717e-05,0.43115518027487526,-0.00756375012846533,-0.023788563723755707,15.136571712677128,-0.18939701250389002,0.07843907225179582,-0.007941549479521678,0.016813272289960587,-0.018450473027775978,0.007941549479521678,-0.0001392603143246528,0.20497197734936634,-1.967390322939696,31.3870714275433,-0.06268155114380118
23465,-4.881428127946564e-05,0.4315857478435725,-0.008674264439638257,-0.030358285276158026,15.127324035215379,-0.18932495175529748,0.0784371343988097,-0.00844509615989205,0.02057809018541147,-0.023945992416236128,0.00844509615989205,-4.0643012675367155e-05,0.21552595400113617,-1.9583864396228863,31.39471418011169,-0.06237949574529043
23466,-4.8760517759358635e-05,0.4320172840908798,-0.009830193328777881,-0.03671090908539931,15.11788411401371,-0.1892467398602513,0.07842917410556083,-0.00892577635278859,0.024298013817418564,-0.02922208191224813,0.00892577635278859,8.874425899030341e-05,0.2070234396666787,-1.9495077125630307,31.402849821185015,-0.06208059853369907
23467,-4.8459304243504425e-05,0.4324138416022392,-0.011084573516648266,-0.04279810030823594,15.10825484310369,-0.18916185577206152,0.07841479559591202,-0.009381596869944265,0.02799944400343813,-0.03421368579294166,0.009381596869944265,0.00014524786445591027,0.18989941075224503,-1.940752356888457,31.410758963496697,-0.06178622933447289
23468,-4.8179526301534994e-05,0.4327768817338888,-0.012479838042435798,-0.04857236658164177,15.098444828045599,-0.18906968175012862,0.07839325319720136,-0.009809059530212706,0.03170017920286246,-0.03886025979600785,0.009809059530212706,9.892428594504559e-05,0.17957277188460075,-1.9321219786205632,31.41803152628848,-0.06149723215485014
23469,-4.806360709972424e-05,0.4331321326897776,-0.01404787836711563,-0.053995976427132164,15.088464875919318,-0.18896975089909904,0.07836385541342701,-0.010202944195853582,0.035413597423512626,-0.04311363443809937,0.010202944195853582,3.972570853161259e-05,0.182426707803357,-1.9236198822638264,31.42482087388026,-0.061213392113961235
23470,-4.8020623467408544e-05,0.4335065885651022,-0.015800871733127053,-0.05902909205934048,15.078324218213783,-0.18886168488602265,0.0783259888137275,-0.010556776418814265,0.03913476613220334,-0.04693156013446152,0.010556776418814265,1.7862791859002888e-05,0.19037679150105125,-1.9152496275688218,31.431583677899415,-0.060933920708408244
23471,-4.799215593228823e-05,0.43389363985578183,-0.01771512115237517,-0.06364145480334804,15.068036818464357,-0.18874529736535609,0.07827905383389892,-0.010863610715343721,0.0428288637425111,-0.050296607414967255,0.010863610715343721,4.125433394897693e-06,0.19277099241245266,-1.9070126199027073,31.438495789059022,-0.060658519819080235
23472,-4.800412173382895e-05,0.434277672534752,-0.019754576000957424,-0.06781519689108761,15.057629636310832,-0.1886207687225124,0.07822272275928284,-0.011116889204226245,0.04645444077970663,-0.0532083558682216,0.011116889204226245,-2.014814910911149e-05,0.1872300768588353,-1.8989050238075698,31.445283306610747,-0.060387594708309164
23473,-4.807274852872468e-05,0.4346425601632172,-0.021880470575859956,-0.07153044962292066,15.047148039518168,-0.18848854366626985,0.07815685144071244,-0.011311337098609951,0.0499665246987485,-0.05566602756985286,0.011311337098609951,-4.282004101519069e-05,0.1731754625152182,-1.8909166614703954,31.45152323898727,-0.06012162422475034
23474,-4.8175401897889716e-05,0.4349703743848129,-0.024050732476992298,-0.0747761190178915,15.036650084456427,-0.18834925340829287,0.07808137659432342,-0.011443725761477046,0.05332061436689896,-0.05767857307175841,0.011443725761477046,-4.5264409398447874e-05,0.159228156923652,-1.8830315435345606,31.456808879245344,-0.05986085717604217
23475,-4.825380616631847e-05,0.4352794727909118,-0.02624000212861466,-0.0775509399589841,15.026183676180775,-0.18820346764083143,0.07799635318469869,-0.011513117907833697,0.056493606948913394,-0.05925502826033705,0.011513117907833697,-1.126782571247993e-05,0.15798284875871704,-1.8752288495635563,31.461203629029278,-0.059604485310704426
23476,-4.8220473200739635e-05,0.43560230577984776,-0.028431315984136063,-0.07985303571068436,15.015785783652229,-0.18805158927869636,0.07790181744502658,-0.011520207477013399,0.059470798169696644,-0.060399264944706314,0.011520207477013399,6.406802965930325e-05,0.16541378974886667,-1.8674854923221673,31.46533377452186,-0.05935056992258285
23477,-4.7997534047681255e-05,0.43594112794990725,-0.030616803721633445,-0.0816950297317458,15.005495589554037,-0.18789417802471134,0.07779797107412016,-0.011466086792498414,0.062250152280338276,-0.06112597724433168,0.011466086792498414,0.00014189951985432665,0.17028258941610697,-1.8597785392548496,31.469602772082915,-0.05909761723794883
23478,-4.765287512132233e-05,0.4362834361375122,-0.032813411967972606,-0.08309439859862555,14.995346582001147,-0.18773186852414087,0.07768529260978746,-0.011351520945221221,0.06485325793421866,-0.06144472327844644,0.011351520945221221,0.00016311566964688346,0.16524548841967412,-1.85208707889082,31.47379962491474,-0.05884536029849739
23479,-4.734507136909372e-05,0.43660210990358594,-0.03504669846952746,-0.08405853215804282,14.985365074290169,-0.18756511676376822,0.07756418617088319,-0.011177160313687696,0.06730432187698138,-0.061353371210214544,0.011177160313687696,0.00013989930881752545,0.14735553977432425,-1.8443947320295586,31.477370312819264,-0.05859430802827969
23480,-4.709327788605223e-05,0.4368728582966095,-0.03734204771671168,-0.0846011955917001,14.975571114731757,-0.18739431341441717,0.07743501008874543,-0.010944080055256242,0.06963030426445635,-0.06085566162044004,0.010944080055256242,0.00012006424839228196,0.1261469425499484,-1.8366908208870427,31.479846104092474,-0.05834497458512885
23481,-4.6864814375524594e-05,0.43710669767378574,-0.03972738537666709,-0.08473437801492001,14.965976615258299,-0.1872197771422113,0.07729817853559595,-0.010654062053740577,0.07186198038994551,-0.05995027723769647,0.010654062053740577,0.000100347735392248,0.11078128033308043,-1.8289701682362052,31.48122372817217,-0.05809717512980544
23482,-4.6691886944483235e-05,0.4373159834179418,-0.04221872819589523,-0.08446849427899317,14.956595367928935,-0.18704179261016698,0.07715400133770621,-0.010309666010404145,0.07401880786027147,-0.05863926687112821,0.010309666010404145,6.289287606264895e-05,0.10205847437698423,-1.821232563409599,31.48193324177094,-0.05785008656943426
23483,-4.6613242871274e-05,0.4375149315712937,-0.04481877690602243,-0.08382632400927559,14.947446057485191,-0.18686078553026753,0.07700281712135332,-0.009914206532488493,0.07611353483802083,-0.056941243178571826,0.009914206532488493,1.982457029203852e-05,0.10345952665452574,-1.8134800060201226,31.482730546059113,-0.0576023735732518
23484,-4.661258866331508e-05,0.4377298215245599,-0.04752048175259693,-0.08283259815171584,14.93855435972102,-0.18667735913336456,0.07684511496220019,-0.00947171972511698,0.078151522360567,-0.05487964153753498,0.00947171972511698,-2.143566639746419e-06,0.11010800191568748,-1.8057122932264196,31.484268338554575,-0.05735284281690628
23485,-4.6621817137832984e-05,0.4379553635789564,-0.05029622943886025,-0.08151689355538871,14.929961521154286,-0.1864924364786456,0.07668156662179325,-0.008986935703506144,0.08011969706333626,-0.052493321224383147,0.008986935703506144,2.09943107342558e-07,0.11053549225559234,-1.7979239065264487,31.48666611034451,-0.0571011202083337
23486,-4.661174889088571e-05,0.4381719634935823,-0.05310981179096075,-0.07991421772659013,14.921718875915062,-0.18630717317368667,0.07651301142010289,-0.00846520056498161,0.08199885398864665,-0.04983093665457969,0.00846520056498161,2.8509007377053308e-05,0.10474241988446542,-1.790103698762896,31.489680355140933,-0.05684731247107269
23487,-4.650778110832477e-05,0.4383743332584943,-0.05592192300095267,-0.07805297793895805,14.913870734639833,-0.18612260986886217,0.07634025914188178,-0.007912264336242966,0.08376510584627408,-0.04693544374805089,0.007912264336242966,8.034919121602319e-05,0.09723154469711004,-1.7822357800494832,31.492289198606503,-0.05659276684555358
23488,-4.629035212602162e-05,0.4385608896723707,-0.05869344608363747,-0.07596987840643221,14.906446989274185,-0.18593973280057238,0.07616420520161868,-0.0073339789134086696,0.08539853578034685,-0.043856962102199595,0.0073339789134086696,9.17291038193821e-05,0.09361194656581917,-1.7742997617059777,31.493497912343813,-0.056338605722501996
23489,-4.614086469304724e-05,0.43874878104475756,-0.06140236386259712,-0.07370780490254525,14.899459347451788,-0.18575944713878786,0.0759859278959639,-0.00673609567936094,0.0868981694035929,-0.04064232948258398,0.00673609567936094,3.914701063312265e-05,0.11011822223064294,-1.7662735999567127,31.49389398018474,-0.056083049021121774
23490,-4.613376408348913e-05,0.4390013625612933,-0.0640383756194507,-0.07130442830478678,14.892899252424726,-0.18558236376008674,0.07580642461174661,-0.006124185986391226,0.08827296728004405,-0.037324499935385724,0.006124185986391226,-2.231514305783643e-05,0.1526888271701915,-1.7581373117850325,31.494693101596507,-0.055823287628604015
23491,-4.623012526527859e-05,0.43935953635343833,-0.06660631467622835,-0.06880185859745203,14.886739294984146,-0.1854088654364046,0.07562663675390593,-0.005503519065902424,0.08954588461840073,-0.03393569579543936,0.005503519065902424,-6.839427996396855e-05,0.18876209490009677,-1.749875570522174,31.496536859905145,-0.055557713481501916
23492,-4.6407341203345e-05,0.4397564109408937,-0.0691254120296727,-0.06623862147981552,14.88093378719452,-0.18523910383659775,0.0754474898786663,-0.004878898350723589,0.09074754569214577,-0.03050836794504444,0.004878898350723589,-8.940639184995642e-05,0.1909661577071814,-1.7414805195637924,31.49898933904519,-0.05528686970934354
23493,-4.658775083267841e-05,0.44012340098426705,-0.07161015312434449,-0.06365282724434818,14.875422826560234,-0.1850730768900894,0.07526985502340798,-0.0042546673571832935,0.09190499836592445,-0.02707707004183291,0.0042546673571832935,-7.645351218332838e-05,0.17728616913575967,-1.7329515240040125,31.500948009539833,-0.0550126784590483
23494,-4.6713155252078315e-05,0.4404655556174367,-0.07407963595120304,-0.06108192223659814,14.870132254242948,-0.1849106839227239,0.07509468542015962,-0.003634785175528456,0.0930519036074467,-0.02366721195686227,0.003634785175528456,-4.330631753646325e-05,0.1668760304207456,-1.7242934408866546,31.502129941473477,-0.054735773234703466
23495,-4.6760976102824266e-05,0.44079090510595004,-0.07655510125197695,-0.058556831756863104,14.864983314538195,-0.18475171808481397,0.07492288123361787,-0.003022912935153178,0.09422110327895569,-0.02029703845388238,0.003022912935153178,-7.769505798724938e-06,0.1547202868483477,-1.7155157328535267,31.50287925745181,-0.054455839380069745
23496,-4.6744233275273215e-05,0.4410844367648301,-0.07904331298744083,-0.056117687317040255,14.859914329965909,-0.18459617115566607,0.07475526050897831,-0.0024224884955873303,0.09543579968649289,-0.017001420412519536,0.0024224884955873303,1.1543792530767204e-05,0.1395970338355229,-1.7066300461068677,31.503426559069116,-0.054172838719842936
23497,-4.67148009327012e-05,0.44134929324129213,-0.08155117982056437,-0.053804852213746535,14.854884042287678,-0.1844442665188169,0.07459269082745418,-0.0018367814031436842,0.09671990228341307,-0.013813672725099528,0.0018367814031436842,2.7625320351275476e-05,0.13276253784218206,-1.6976481730705884,31.50411838767377,-0.053886547535791585
23498,-4.663373199386811e-05,0.44161548691619884,-0.08407611888185551,-0.05164684781908968,14.849864151867985,-0.1842962191147164,0.07443586333118503,-0.0012690493755575152,0.0980839461871939,-0.010757795138027028,0.0012690493755575152,6.23823427270407e-05,0.13768692875693045,-1.688581748462536,31.50515865135844,-0.05359699238936313
23499,-4.6465271561793035e-05,0.44190004095631985,-0.08660093377364753,-0.04968163859764829,14.844833918008488,-0.18415230159887683,0.07428530841827055,-0.0007225307820376142,0.0995288494275824,-0.007873695183117785,0.0007225307820376142,7.936353300763706e-05,0.14591848569722732,-1.6794405078431938,31.506263530286184,-0.05330497239791033
23500,-4.6316277861837565e-05,0.44219916085898775,-0.08912111616410856,-0.04795374222389803,14.8397697478167,-0.18401275175271148,0.07414153347075807,-0.00020001707672598172,0.1010695577124964,-0.00520377203698931,0.00020001707672598172,5.7505063315588516e-05,0.14829554732016803,-1.6702305379021445,31.50700112163828,-0.05301140947860851
23501,-4.623525130853068e-05,0.4424932231456005,-0.09163655983780128,-0.04649493146557271,14.834648910864715,-0.18387766295550378,0.07400489372948144,0.00029604093077212,0.10271960319801046,-0.002778645306352537,-0.00029604093077212,3.0027827571110235e-05,0.14321574758048572,-1.6609555224482742,31.50732822766341,-0.05271648266862426
23502,-4.6196166551553124e-05,0.4427720238493097,-0.09412731698027743,-0.04532984643912252,14.829442185947658,-0.1837472488096514,0.07387605174956469,0.0007624055605029816,0.10447176522647804,-0.0006301194836755911,-0.0007624055605029816,8.255785042266526e-06,0.13587028473553697,-1.6516190364537824,31.507592163829724,-0.052419716107339295
23503,-4.6202228168361615e-05,0.44303670428454267,-0.09655673496291506,-0.044470408291304775,14.824113678041282,-0.18362189524222924,0.07375614863472264,0.0011941891782600023,0.10629836763383067,0.0012154499894889495,-0.0011941891782600023,-1.1075729688947094e-05,0.1252330407943425,-1.642224806831691,31.507955970973068,-0.052120956635352746
23504,-4.624046947030891e-05,0.44327295601248706,-0.09889137425696592,-0.0439214124842372,14.818657486573938,-0.18350193176897503,0.0736458363428946,0.0015852079967097702,0.10817161689692731,0.0027378230304752685,-0.0015852079967097702,-2.231025916455037e-05,0.1135732242812243,-1.6327769004402601,31.50856743431367,-0.05182009318081922
23505,-4.6291469205019816e-05,0.44349099718166757,-0.10111398858789356,-0.043685990893256865,14.8130970796576,-0.18338744525269382,0.07354495266902662,0.0019290722169128145,0.11007759589944896,0.003927769020195655,-0.0019290722169128145,-2.6269688100377867e-05,0.11167929621294648,-1.6232821047732444,31.50969680547501,-0.05151690651911284
23506,-4.6345548222710424e-05,0.44371967319733885,-0.10321467845772725,-0.043760469718937434,14.807461314237198,-0.1832785076219987,0.07345328458375219,0.0022200907495241104,0.11200593000868361,0.004787504782653822,-0.0022200907495241104,-2.7011886438720755e-05,0.11602156478689174,-1.6137508730374115,31.511181068752606,-0.05121200850950183
23507,-4.63995167507747e-05,0.44395508344081513,-0.1051849501799631,-0.0441479869775524,14.801759920976442,-0.18317526769984058,0.07337098116181807,0.002453984061596786,0.11395051766894702,0.005310180930104741,-0.002453984061596786,-2.2916002784256423e-05,0.11488736479987882,-1.6041962127052227,31.51274482204648,-0.05090626734561436
23508,-4.643721223384745e-05,0.44417922265653836,-0.10702035518732878,-0.044845814201402434,14.795969510696896,-0.18307761713619522,0.07329832243429857,0.0026280431251570497,0.11590649677726464,0.00549431348128742,-0.0026280431251570497,6.162648391591028e-07,0.10479869844506884,-1.594632885487044,31.514448678676384,-0.05060005655647151
23509,-4.639705169141806e-05,0.4443742782345954,-0.10871382386986639,-0.045839028920094504,14.790068284728141,-0.18298553697038278,0.07323577088396846,0.002740548239864051,0.11786139766934615,0.005348178397719727,-0.002740548239864051,4.279735925649607e-05,0.08979559488936362,-1.5850760277672342,31.516370961791665,-0.05029373558551123
23510,-4.6266022796821465e-05,0.4445384050360958,-0.11027263648274577,-0.04711367197138627,14.784062529030269,-0.18289945939718585,0.07318412439946724,0.00279041789485184,0.11981597779360104,0.00488711661887533,-0.00279041789485184,6.475090774227329e-05,0.08003915875606782,-1.5755387236665772,31.518399086882273,-0.04998790450376348
23511,-4.613804806044897e-05,0.4446944348696197,-0.11172783237197592,-0.04866166818668427,14.77797630509698,-0.18281977737039548,0.07314385549087651,0.002777153883323228,0.12179480066510233,0.004134369141634529,-0.002777153883323228,3.6499278657232045e-05,0.08233341942687211,-1.5660311151166733,31.52048440396139,-0.049682964736413114
23512,-4.612002568219254e-05,0.4448677387138033,-0.11312026760497362,-0.0504888191318702,14.77183155745738,-0.18274648387252956,0.07311471075207253,0.0027007660071021733,0.12383728188049052,0.0031053851296546434,-0.0027007660071021733,-2.8201957031903714e-05,0.0945537610365782,-1.5565617041471895,31.52276130902441,-0.04937897695217371
23513,-4.6250855888576584e-05,0.445072649913766,-0.11448775857336191,-0.05259884796451941,14.765628829987953,-0.1826791880013818,0.07309612648679395,0.0025618548081248697,0.12597932901744277,0.0018150291077379463,-0.0025618548081248697,-8.157994892510386e-05,0.10596321878571235,-1.54713844842006,31.525204154852297,-0.04907623883482219
23514,-4.644634547789295e-05,0.44529159158894616,-0.11584608921981321,-0.05498513691882245,14.759344976824288,-0.18261733190307386,0.07308762045993869,0.0023616533047592786,0.12823262669173263,0.0002740825520089196,-0.0023616533047592786,-8.801254796963983e-05,0.10843486974659866,-1.537768883223198,31.527766941265273,-0.04877506504307736
23515,-4.6602906080455144e-05,0.4455063893927524,-0.11719050436867873,-0.0576432792814332,14.75294791249141,-0.18256052653974766,0.07308902983703677,0.0021019220613091253,0.1305911882469068,-0.0015177327708010488,-0.0021019220613091253,-6.291115553835866e-05,0.10533341065267765,-1.528460200583621,31.53049502010209,-0.048475617005351794
23516,-4.669799010004639e-05,0.44571292523155687,-0.11849527414972671,-0.06057021471525448,14.746422525209972,-0.18250871209205374,0.07310035688603692,0.0017850410006407646,0.13303060290288637,-0.003569257312870895,-0.0017850410006407646,-3.949346368159461e-05,0.09990341316387652,-1.5192194314637282,31.533127241124124,-0.04817852095184612
23517,-4.676087993518152e-05,0.4459060030454079,-0.11972422743054345,-0.06375966599832028,14.73977921638663,-0.18246209056373494,0.07312158231345317,0.0014143459686762252,0.1355156082699763,-0.00589114227261419,-0.0014143459686762252,-3.9627737371539714e-05,0.09761591752209531,-1.5100529636786333,31.53557086564731,-0.04788411695833868
23518,-4.6856501049532546e-05,0.44610338890164525,-0.120852147784833,-0.06719428357130497,14.73303677684082,-0.18242078725362884,0.07315252014366942,0.0009942028173259287,0.1380161830004056,-0.008476237305940305,-0.0009942028173259287,-4.0611930414158405e-05,0.10553704410455611,-1.5009665520193023,31.538324474532665,-0.04759182921183208
23519,-4.6923327656838156e-05,0.4463281512218261,-0.12185782512836374,-0.07085197948844568,14.726217109579247,-0.18238474775107164,0.07319266491569565,0.0005295519354764182,0.14050411148961406,-0.011310490571151521,-0.0005295519354764182,-5.9613700331679855e-06,0.1322458226923895,-1.4919650581702955,31.541747199247126,-0.047301281338210314
23520,-4.688034652966522e-05,0.4466323721924148,-0.12273263017611091,-0.07471544404010244,14.719339252275162,-0.18235379608006214,0.0732413623653848,2.548623875799766e-05,0.1429652874521884,-0.014374375526221367,-2.548623875799766e-05,-1.9964222444102594e-05,0.15010644763678582,-1.4830516857511564,31.545371680118315,-0.047013289327824274
23521,-4.7003184546614566e-05,0.44692857701237326,-0.12348793246061662,-0.07876351594018871,14.712408369745459,-0.18232742522777365,0.07329773556772645,-0.0005128403194727231,0.14540022244225492,-0.017656053364241968,0.0005128403194727231,-0.0001564163951917066,0.10163434601975774,-1.474228089022209,31.547998471037598,-0.0467296868413257
23522,-4.7506012110432044e-05,0.44703890957649384,-0.12414605219238828,-0.08298101565766747,14.705412291449344,-0.1823048449681611,0.07336070899711752,-0.001080165457547886,0.14781883049061306,-0.021158558242958203,0.001080165457547886,-0.00028815825542594147,0.02744708545063257,-1.465494505125776,31.548729485539344,-0.046451775682361446
23523,-4.815581756831833e-05,0.4470383653541758,-0.12474065103621257,-0.08735969359198925,14.698325864946533,-0.18228518556030981,0.07342927560844628,-0.001671072914419815,0.15024787601279926,-0.024849986701543827,0.001671072914419815,-0.00029613344070256105,-0.0006858651322438902,-1.4568518535700266,31.548062672302926,-0.046178805611700666
23524,-4.869054587324229e-05,0.44703616611596486,-0.12530495061117808,-0.09188822450357981,14.691121587604302,-0.18226757143698924,0.07350247700160496,-0.0022800569853706296,0.1527143291212924,-0.028689895976173295,0.0022800569853706296,-0.00022494339172229858,0.0011733417507875377,-1.4483034925968754,31.547141800379936,-0.045909182573853104
23525,-4.9055591135207526e-05,0.44704305872117894,-0.12586874585688967,-0.09655844797188229,14.683774265558776,-0.1822512384283312,0.07357946793793149,-0.002901636106803416,0.15524186016533423,-0.03265639157549086,0.002901636106803416,-0.00015559702850609334,0.014088397674680286,-1.4398527203598732,31.546412571531807,-0.045642360033648605
23526,-4.931293398726666e-05,0.4470925197066636,-0.1264590422540901,-0.10136082440809879,14.676267592003066,-0.18223554285628868,0.07365946228188407,-0.0035304129392596997,0.1578520367900599,-0.03672384203403494,0.0035304129392596997,-0.00010910647535222873,0.035473947524886085,-1.4315016141008088,31.54598849618976,-0.04537824561350204
23527,-4.949201703661644e-05,0.4471849545112785,-0.12708411575617173,-0.10628521081602071,14.668605886110399,-0.18222001741679225,0.07374156195845735,-0.004161066281537996,0.16054848700052032,-0.04087911248520172,0.004161066281537996,-7.569632388015815e-05,0.05101057477888138,-1.4232515878453085,31.54601725623944,-0.04511668069806199
23528,-4.9615719282787295e-05,0.4472965620057791,-0.12774334117584552,-0.11132080198616168,14.660809869471692,-0.182204346589441,0.07382482803813298,-0.004788431453275857,0.16332546150903426,-0.045116247544223435,0.004788431453275857,-5.776596240014481e-05,0.0597456975700017,-1.415102336011485,31.546432969202204,-0.04485776053961489
23529,-4.972308088621702e-05,0.4474239373015585,-0.12842801193384323,-0.11644251536832706,14.652900122733849,-0.18218806695733114,0.07390816095968258,-0.005407740752095016,0.16616436285547115,-0.049416780059184186,0.005407740752095016,-1.962283466383605e-05,0.06789028458238644,-1.4070526661216498,31.547188544445135,-0.0446015233382629
23530,-4.969421062144264e-05,0.44756812314410865,-0.12910816122527313,-0.12162009335121404,14.644893229477232,-0.18217055239391183,0.07399022389790996,-0.006014961736639769,0.16902536601139423,-0.05376606779785323,0.006014961736639769,6.309448350894046e-05,0.07528681204478638,-1.3990999953268293,31.548326604628215,-0.04434783539744317
23531,-4.947070295218126e-05,0.44772508454973764,-0.129746495935938,-0.12682462665487193,14.636782047960589,-0.18215108080603354,0.07406989878848125,-0.006607136327384043,0.171862345497995,-0.05815473612466849,0.006607136327384043,0.00011425320697977634,0.08200626209087236,-1.3912380967047513,31.549831759665846,-0.04409652981044886
23532,-4.923719779352353e-05,0.44789614819247214,-0.13031151806089136,-0.1320199217245237,14.6285219450127,-0.1821287842564459,0.07414655045937216,-0.007182386215212309,0.17463150690294074,-0.06256347391482944,0.007182386215212309,9.012107489603062e-05,0.08348311044067969,-1.3834576647661294,31.551689879738742,-0.04384733971585248
23533,-4.9110218652597136e-05,0.44805901699150036,-0.13079072857885565,-0.13717432895810344,14.62006632358565,-0.18210283310311381,0.0742197057727998,-0.007739634745524394,0.1773065783619711,-0.06697304291178696,0.007739634745524394,4.256495451660026e-05,0.07738816039971896,-1.3757469678268377,31.553729859588287,-0.043600137731697894
23534,-4.906693797545713e-05,0.448205700834071,-0.13120703269095646,-0.1422622796470343,14.6113837692713,-0.18207248544996846,0.07428888870076748,-0.008277866058530606,0.1798964436275605,-0.07135202315346534,0.008277866058530606,1.3699079777220615e-05,0.07333093665927437,-1.3680937736410235,31.555711907858445,-0.043354869560091325
23535,-4.9055422333488254e-05,0.44835234073813746,-0.13161324365379512,-0.1472605583243768,14.602453768487397,-0.1820371030618852,0.07435370146335463,-0.008795271188300719,0.18243962726679147,-0.07565381910937885,0.008795271188300719,7.548909990438799e-06,0.07126922584088646,-1.3604891674917412,31.55772027565432,-0.04311113589980425
23536,-4.903674233549538e-05,0.44849077773743456,-0.1320741007132642,-0.1521624148625692,14.593267120718936,-0.18199629971003264,0.07441389235606212,-0.009289453801241635,0.18499085299338486,-0.07984580693315058,0.009289453801241635,1.1135699007347794e-05,0.06667977690963389,-1.3529289651488698,31.55976617030844,-0.042868789263138175
23537,-4.901087953745886e-05,0.448619059845776,-0.13265680096642285,-0.15696511304432614,14.58381297575119,-0.1819496595587301,0.07446916613960093,-0.009758036109360692,0.18760916872896347,-0.08389680187283974,0.009758036109360692,9.868730415084652e-06,0.06304767264608824,-1.345413914438985,31.561674549567897,-0.04262809035452159
23538,-4.899726741383504e-05,0.4487429684280189,-0.1334092075757125,-0.16165267091077473,14.5740876915706,-0.18189662459252326,0.07451889826359792,-0.01019894383294315,0.19033109472780535,-0.08777059335723987,0.01019894383294315,-1.928791486526275e-06,0.05728725897054254,-1.337950007757051,31.563467470812068,-0.042389195958723605
