,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7983,-5.586413175413085e-05,-0.1534341236012978,-0.24054365448284543,-0.23320157458949387,14.176241208885596,-0.1829395018975726,0.08261609341004968,-0.004651808749596118,0.20207691077703066,-0.2672248982295508,0.004651808749596118,1.9279412732955644e-06,-0.576190445925398,-27.307175731501832,112.07944073567369,-0.24364125616849416
7984,-5.5836107745506065e-05,-0.15459180384728222,-0.24092580320972612,-0.2342354478386135,14.183382385055914,-0.18291538939385346,0.08245780102332127,-0.004925748973271214,0.20198581336739618,-0.26853904534484163,0.004925748973271214,4.2115980436457375e-06,-0.5823104686981037,-27.30393091234549,112.07054547380841,-0.24363164109633598
7985,-5.584728536195627e-05,-0.1557633654760902,-0.24135222251201638,-0.23531435169107429,14.190683092561597,-0.18288915614593132,0.0822922599821461,-0.005169071673508142,0.20192494663200988,-0.2699074940622072,0.005169071673508142,-2.755385514863349e-05,-0.5920238380093048,-27.3008177798836,112.0618593681792,-0.24362274491793656
7986,-5.59463231661006e-05,-0.15695989919931944,-0.24182934895053654,-0.23642710195647987,14.198097796307561,-0.18286048932736182,0.08211975043920404,-0.00537973096805729,0.20189916899864951,-0.2713225646919822,0.00537973096805729,-6.988681144015609e-05,-0.6000929805109884,-27.297840086755688,112.05336577456559,-0.24361463752614812
7987,-5.6126832607716894e-05,-0.15816373739813416,-0.24236355333615656,-0.23755515660490334,14.205586717176171,-0.1828290614329469,0.08194050284260468,-0.005556189214402443,0.20192225645327105,-0.27276353635361084,0.005556189214402443,-0.00010012689005023247,-0.6008074736320035,-27.295000621093735,112.04522643312839,-0.24360699237271055
7988,-5.634683072630153e-05,-0.15936312909384745,-0.24295997171798023,-0.23867690424396326,14.213133654340316,-0.18279467024746496,0.08175459305628366,-0.005697069892647781,0.20200581236732734,-0.27420770274829975,0.005697069892647781,-0.00011343919637862874,-0.597848679122527,-27.292305203019556,112.03794019574894,-0.24359877694409013
7989,-5.658058939323141e-05,-0.16055513211462427,-0.2436212852215318,-0.2397694012672258,14.22073313194722,-0.18275728683815612,0.08156222155113857,-0.005801272728287173,0.20215696729387583,-0.27563246719422896,0.005801272728287173,-0.00011875558770580076,-0.5935825407100831,-27.289762129396568,112.03150332116802,-0.24359007350962011
7990,-5.682185307712473e-05,-0.16173745925668778,-0.24433706751506667,-0.24080293628764704,14.228378338638546,-0.18271680441725335,0.08136348681874422,-0.005868044028653114,0.2023709454478049,-0.2770066012303252,0.005868044028653114,-0.00012662161064103117,-0.5913288994017496,-27.287378822334244,112.02555230247411,-0.24358173882202405
7991,-5.708707583579553e-05,-0.16292044771223127,-0.24509722671950707,-0.24174857615954326,14.236075336125692,-0.18267311308085685,0.08115826511343498,-0.005896667082223497,0.2026398179073558,-0.2783022256814228,0.005896667082223497,-0.00014920691341124823,-0.59281760382493,-27.28516257622091,112.01993552353751,-0.24357416783629357
7992,-5.7418680730769725e-05,-0.1641087296719875,-0.245901479595926,-0.24256991938274586,14.243838742961179,-0.18262610586204928,0.08094639170404856,-0.0058863412136673544,0.2029682352387189,-0.2794845236160627,0.0058863412136673544,-0.0001816690433420479,-0.6031954005203399,-27.283123689208132,112.01466532486614,-0.2435674258373341
7993,-5.7813752009163725e-05,-0.16533322931431263,-0.24674248798564014,-0.24322766253902428,14.251664285912005,-0.18257560515467988,0.08072789989669067,-0.005836687918055566,0.2033471424518019,-0.2805200364648269,0.005836687918055566,-0.00019241916041412552,-0.6274522468591378,-27.28127542389609,112.00950547026974,-0.24356214509970545
7994,-5.818835737242623e-05,-0.16661853865942405,-0.2476184553379972,-0.2436914214403031,14.259532447920167,-0.18252148234221502,0.08050313179928699,-0.005748042558896514,0.20377334203087075,-0.281383783088402,0.005748042558896514,-0.00016200886848949427,-0.6451328709186424,-27.279630658721405,112.00438432791066,-0.24355859658900447
7995,-5.84617874831217e-05,-0.1679137607979872,-0.24853773402070178,-0.2439259521278142,14.267441635712368,-0.18246370256281808,0.0802723771798866,-0.005620962124040927,0.2042758701278308,-0.28203234608307504,0.005620962124040927,-0.00012527220186075885,-0.6449198378390419,-27.278202698041117,112.00011506422297,-0.24355513101392157
7996,-5.868944617986926e-05,-0.16919821801078022,-0.24949767103227627,-0.24390110518817532,14.275401318340146,-0.18240233868592226,0.08003584084413516,-0.005455996216974155,0.20486385646825578,-0.28243165062630143,0.005455996216974155,-0.00012352328518705477,-0.6464133879212283,-27.27700643292724,111.99738225384648,-0.24355039273241968
7997,-5.895588062386992e-05,-0.1704994143496721,-0.2504890167769167,-0.2435940042288538,14.28341342591925,-0.1823375858264438,0.07979398536875573,-0.005254006961071235,0.2055252627103878,-0.2825635376511615,0.005254006961071235,-0.00013649058909770518,-0.6536140478672416,-27.276053958238325,111.9961421271366,-0.243544585020392
7998,-5.923540853626008e-05,-0.1718126742022492,-0.251509689104362,-0.2429714480572288,14.291483513649352,-0.18226968229748874,0.07954740965624595,-0.0050163547079497516,0.20626608823680548,-0.2823943149709035,0.0050163547079497516,-0.00012607968823630223,-0.6612690273407329,-27.275354727135536,111.9964150185841,-0.2435377482628315
7999,-5.946019937681513e-05,-0.17314449045903504,-0.2525547264506347,-0.24200527142645378,14.29961964435229,-0.18219885746244224,0.07929662020688863,-0.004744958054522498,0.2070856734809738,-0.28189708244264966,0.004744958054522498,-0.00010282060058930398,-0.6764797448340076,-27.27491792651117,111.99786865646402,-0.24353068726845795
8000,-5.96466909386173e-05,-0.17451859318158522,-0.25358323828999474,-0.24083787436267645,14.307814832192916,-0.18212844790208937,0.07904657796590202,-0.00445620079437449,0.20791371143796916,-0.2812102933131386,0.00445620079437449,-9.831125295622918e-05,-0.6943451858621025,-27.274749043066645,111.9999948438818,-0.24352455623846467
8001,-5.985344438864005e-05,-0.17592187120248345,-0.2545338751090185,-0.23977318129360947,14.31604101014509,-0.18206474441071321,0.07880666996328478,-0.004180868514787543,0.20864119312479518,-0.28061989340945426,0.004180868514787543,-0.00010200689557926652,-0.6977150831657188,-27.274843857064834,112.00322839452292,-0.24351837217576672
8002,-6.0054718520934365e-05,-0.1773094535142481,-0.2553854900532011,-0.2389581449117335,14.324265927882237,-0.1820106549279572,0.0785816189174597,-0.003936304873750393,0.2092336299886624,-0.28025708132202154,0.003936304873750393,-9.607375112352704e-05,-0.6807215432104093,-27.275185424048715,112.0082923159085,-0.24351041213200272
8003,-6.0237739393134155e-05,-0.1786447573753251,-0.2561537990898404,-0.23836622256456408,14.332478391054428,-0.1819657911361626,0.07837131632374143,-0.0037260313108626597,0.2097204791911928,-0.28009024519906806,0.0037260313108626597,-8.374912987996089e-05,-0.6560454155670261,-27.27575126865369,112.01536993917173,-0.24350007756493933
8004,-6.038971504045421e-05,-0.1799336351765162,-0.25684951383832955,-0.237955937616963,14.34069385440185,-0.18192969033267548,0.07817516394251392,-0.003552942102643933,0.2101172121795012,-0.2800811635081315,0.003552942102643933,-3.907551571646831e-05,-0.6431481664583918,-27.276521618111286,112.02423622823748,-0.24348768209888322
8005,-6.039404145600003e-05,-0.18121735004115866,-0.2574630164152074,-0.23769638060406317,14.348922128353857,-0.1819018571252387,0.07799240985023881,-0.0034189600080128772,0.2104077304961765,-0.2802059262780453,0.0034189600080128772,3.474803220715506e-05,-0.6432397026317274,-27.277477406383092,112.0342117749542,-0.24347453312900538
8006,-6.025072291162559e-05,-0.1825065939870431,-0.25798395088475656,-0.23755685271951954,14.35713791648472,-0.18188161810599524,0.07782255911360417,-0.003325366346773712,0.21058390827641896,-0.2804342966955731,0.003325366346773712,6.806628404909437e-05,-0.6384772067818608,-27.278595633524834,112.04452976140685,-0.24346209218435938
8007,-6.012177631980365e-05,-0.1837712588682861,-0.2584053877285095,-0.23749356219411788,14.365293798887661,-0.18186808409000385,0.07766522406724319,-0.003273145116095704,0.2106549906788332,-0.2807151784155487,0.003273145116095704,3.8209958299617394e-05,-0.620832398803818,-27.279851360145873,112.05485150861041,-0.24345087243321778
8008,-6.009788307842712e-05,-0.18498992358225838,-0.25871095599829763,-0.23747360089284875,14.373349181463603,-0.18186048417401884,0.07751996978464747,-0.003262834076860047,0.21061676296470005,-0.2810082721786682,0.003262834076860047,-1.1067650658167421e-05,-0.5999034137718559,-27.281219574224057,112.06500716859513,-0.2434410193110601
8009,-6.016604692243632e-05,-0.18617087252337353,-0.2588898234458332,-0.2374829487995047,14.381280155110272,-0.18185838806887059,0.07738652199905387,-0.003294307849903545,0.21045880613440188,-0.2812990980696617,0.003294307849903545,-4.3329553234273244e-05,-0.5827125050924115,-27.282674508061945,112.07467402527944,-0.24343300344472202
8010,-6.027120129136421e-05,-0.18732077360262803,-0.2589417802811598,-0.23750696117161063,14.389070065209054,-0.18186148141238095,0.0772647147028673,-0.0033668190603365847,0.21018177710938002,-0.2815741869406574,0.0033668190603365847,-5.293205901146913e-05,-0.5653200610239301,-27.284190974811516,112.08324005383999,-0.24342792875817437
8011,-6.03777751584822e-05,-0.18843215276746925,-0.25886774515631483,-0.23752762421442408,14.396710760219946,-0.18186939611040698,0.0771541660290824,-0.0034790912880297738,0.20979211646477172,-0.28181403374653835,0.0034790912880297738,-5.528969918344715e-05,-0.5507655098302491,-27.28574408836302,112.0894009003548,-0.24342840508728825
8012,-6.0492360088098e-05,-0.18952383564194902,-0.2586787684360954,-0.23754355259971305,14.40420089354331,-0.1818818168912068,0.0770543703361588,-0.00362935639001764,0.20929574627763697,-0.2820229338394215,0.00362935639001764,-6.82422279174574e-05,-0.5491849430583131,-27.28730638551037,112.0919048491046,-0.24343690494192136
8013,-6.0650744070152027e-05,-0.1906288925397025,-0.258405837893513,-0.23755552313189365,14.41151792408197,-0.1818982529763688,0.07696492850925503,-0.003815433210612968,0.2087137125489345,-0.28221408508782286,0.003815433210612968,-9.42348104304695e-05,-0.5571381239729001,-27.288848805251114,112.09123006793727,-0.24345213081087289
8014,-6.086929932981988e-05,-0.19175238813784062,-0.25808783046701,-0.23754822866187297,14.418625751734433,-0.1819178989181315,0.07688527579502197,-0.004034681557382975,0.2080857258714817,-0.28238062940665776,0.004034681557382975,-0.00011221251619897444,-0.5630942371047734,-27.290345777525634,112.08867292494003,-0.24347104007378662
8015,-6.109959413494792e-05,-0.1928812694881216,-0.2577562794327335,-0.23751985046294555,14.425491427022848,-0.18193996451976807,0.07681467111743316,-0.004283895939042947,0.2074468561163025,-0.28252394737155906,0.004283895939042947,-9.219378803049367e-05,-0.5608313389242405,-27.291777229455853,112.08474395417028,-0.2434923457613022
8016,-6.123807448194185e-05,-0.19399571349353759,-0.2574315946395558,-0.2374810258117257,14.432066706010783,-0.1819637054508221,0.07675255232298588,-0.004559492490185325,0.2068207606194521,-0.28265427029508217,0.004559492490185325,-3.496965233829152e-05,-0.546793896113118,-27.293128621549272,112.07948949505172,-0.24351581850088866
8017,-6.123947274430109e-05,-0.19506844507257406,-0.25712531966308383,-0.2374296241801641,14.438304694289481,-0.18198831515324013,0.07669829279032438,-0.0048579233371402256,0.20622692659436395,-0.28276617760549055,0.0048579233371402256,3.5717370838746047e-06,-0.5256803085368217,-27.294388724545158,112.07289860398238,-0.24354138301528042
8018,-6.122378753360635e-05,-0.19609843472768487,-0.2568376002571977,-0.23736251565524302,14.444180258726158,-0.18201303073880962,0.07665094819768192,-0.005175918455763432,0.20566644166881357,-0.282856556429845,0.005175918455763432,-5.7200808090102735e-06,-0.5161277305759867,-27.29554761813629,112.06493948911681,-0.2435690211637253
8019,-6.126235306753713e-05,-0.197132955994878,-0.2565581709461937,-0.23729261402619972,14.449673530978947,-0.18203719743232463,0.07660951465362846,-0.005510609933525149,0.20511338401508758,-0.28294589491371414,0.005510609933525149,-3.853051748770313e-05,-0.5471644318095561,-27.296596524177,112.05522149414094,-0.24359950531715532
8020,-6.137790960355717e-05,-0.1982870924549231,-0.25628419129902147,-0.2372378799963405,14.454761077182555,-0.18206012728242404,0.0765730001543362,-0.005859788071961549,0.20452886023995,-0.2830748023825125,0.005859788071961549,-8.759484011911119e-05,-0.6229474626884764,-27.297524759422195,112.0423020797417,-0.24363587906284054
8021,-6.161273242801358e-05,-0.19962474584563192,-0.25601264811915314,-0.2372098125989831,14.459422270317795,-0.18208113625916006,0.0765404431949561,-0.006222012846997953,0.20388943658818348,-0.28326678032903735,0.006222012846997953,-0.00012215139309823596,-0.6892078458073727,-27.298317268090823,112.02437610279495,-0.2436819397506981
8022,-6.186651517595011e-05,-0.2010439238381526,-0.255729050194319,-0.23722777781737725,14.46365198459273,-0.18209993556788534,0.07651120354010559,-0.006596372132595594,0.2032057520233879,-0.28351682141641765,0.006596372132595594,-9.601914642054361e-05,-0.7061860539685078,-27.298958929660152,112.00147454162352,-0.2437374957908696
8023,-6.199680901369575e-05,-0.20244949006150595,-0.25543799825217084,-0.23732270876891692,14.46746284642179,-0.18211654593405704,0.07648487209623238,-0.00698234644916846,0.2025028542611182,-0.283836630942154,0.00698234644916846,-2.3766555976575206e-05,-0.6978167461814955,-27.299440955098166,111.97518290859021,-0.2437990298027357
8024,-6.196158139985641e-05,-0.20383519082287857,-0.2551611688862119,-0.23751254861047966,14.47087381336746,-0.1821308605703507,0.07646089882810875,-0.007379784359766061,0.20179982040897868,-0.2842468387471132,0.007379784359766061,4.44086076578629e-05,-0.686990687576737,-27.29976003152971,111.94644748456504,-0.2438644605966058
8025,-6.18191745830643e-05,-0.2051974528118129,-0.2549093237127962,-0.23779960496793429,14.473917755293517,-0.1821427535061445,0.0764385375061268,-0.007788181566361033,0.2011073622238131,-0.28475119718449077,0.007788181566361033,7.533118222546807e-05,-0.676499072874176,-27.299916351598597,111.915560156184,-0.2439331609786891
8026,-6.166025667095454e-05,-0.20654118711437527,-0.25468745619510624,-0.23820328036120209,14.476641528181053,-0.18215232148271365,0.0764169895875766,-0.008205456034327582,0.20042461479315607,-0.28537077093316093,0.008205456034327582,9.173387836458561e-05,-0.669222578007049,-27.29991526849188,111.8826228391564,-0.24400496319914236
8027,-6.145223906960596e-05,-0.2078743431238411,-0.25449441812325535,-0.2387464095748072,14.479084708791776,-0.18215972622352705,0.07639557061460264,-0.008627130389172472,0.19974301946291081,-0.28612931187942825,0.008627130389172472,0.00013822645708039396,-0.6600469475987331,-27.29976548472237,111.84746634865627,-0.244080320958029
8028,-6.110735084263296e-05,-0.2091813749047702,-0.25430694390012754,-0.239422688065261,14.481282395737603,-0.18216514041979245,0.07637376117518926,-0.009046408306627163,0.19904504589140717,-0.28701274358868717,0.009046408306627163,0.00018566630808347672,-0.647600387520493,-27.299477043156745,111.81024428898728,-0.2441589964922883
8029,-6.070957383727205e-05,-0.21046474467392307,-0.25408917542354414,-0.24022501604259683,14.483272937720267,-0.18216892751630134,0.0763512296263915,-0.0094551277408551,0.19829595753728455,-0.2880070843303233,0.0094551277408551,0.00018464195377099134,-0.6405819214308841,-27.299062055389324,111.77128924177858,-0.24424037908641488
8030,-6.0368783027549e-05,-0.21174370259049374,-0.25381939702723777,-0.24115058104930476,14.485089526997125,-0.18217148582551662,0.07632780447339153,-0.009844787377819637,0.19746917202075437,-0.2891086563026531,0.009844787377819637,0.00015461139309280887,-0.6376600923869643,-27.298531849659962,111.73056265405535,-0.24432466105252484
8031,-6.0091128264900814e-05,-0.21301538504347092,-0.25349471468088325,-0.24218094334241314,14.486768741977398,-0.18217300794718136,0.07630311316846375,-0.01020712185661242,0.19656618728386,-0.2902979739957722,0.01020712185661242,0.00012554428261868326,-0.6344381514010247,-27.29789534345496,111.68811630879676,-0.24441181609672225
8032,-5.9866605897074265e-05,-0.21428145519609784,-0.2531201533163827,-0.24330491907237828,14.488355752398162,-0.18217365231496965,0.07627657161237596,-0.010534331650415785,0.1955934890663975,-0.2915652288846506,0.010534331650415785,9.822271457515675e-05,-0.6360709313149165,-27.29716393684649,111.64409682596869,-0.24450163253501375
8033,-5.969823740660019e-05,-0.2155596687687306,-0.2527084827693056,-0.24452504414380127,14.489880981165813,-0.18217363886174867,0.07624788994952057,-0.010819353477829922,0.1945575259139019,-0.2929188344701545,0.010819353477829922,6.77549599226156e-05,-0.6405732536570382,-27.296354054938984,111.59830798722864,-0.24459469455453386
8034,-5.95955860573838e-05,-0.216843748210726,-0.2522854294516752,-0.2458381703531235,14.491344201998684,-0.18217300648638332,0.07621711415006271,-0.011056541038052328,0.1934855716195926,-0.29435977559990606,0.011056541038052328,4.4651233173097316e-05,-0.6388561759741243,-27.29548479429805,111.55086578176088,-0.24469092734519143
8035,-5.95196324739078e-05,-0.2181150934726271,-0.25187919032998174,-0.24723601020000474,14.492731345433945,-0.18217159119291285,0.07618427193538363,-0.011241984691248662,0.19241209009511412,-0.2958823395306548,0.011241984691248662,3.6996643539843345e-05,-0.6319878132895403,-27.29457861425454,111.50244344284833,-0.24478906265623357
8036,-5.944759948322443e-05,-0.21937169946388416,-0.2515176173730769,-0.24871067822618576,14.494021612244625,-0.18216915229615602,0.0761494027332425,-0.011373063559742498,0.1913663111428609,-0.29748453450949774,0.011373063559742498,3.424333576252002e-05,-0.6237057202034685,-27.2936633403931,111.45354008218665,-0.2448882585538921
8037,-5.938265913085772e-05,-0.22060991635344096,-0.25122784808191145,-0.25024263697170257,14.495162755725309,-0.1821651816535173,0.0761127284088096,-0.011448206239049321,0.19037983710822054,-0.2991526811396928,0.011448206239049321,5.179364123364577e-05,-0.615351717995552,-27.29277067839687,111.40458321076085,-0.24498786218483506
8038,-5.9240424918289847e-05,-0.22183310633586636,-0.2510201148865443,-0.25179889824642554,14.49609549837718,-0.18215912846455745,0.07607457839350601,-0.011466889886494476,0.1894687255883406,-0.3008577492099842,0.011466889886494476,0.00011317785951536817,-0.6080892551336772,-27.29193334234497,111.35594960361014,-0.24508733875015304
8039,-5.8929947692796245e-05,-0.22304227337397567,-0.2508914890584135,-0.2533414885579356,14.496805362944079,-0.1821508841108865,0.07603529157479594,-0.01142915918039552,0.18863814304757495,-0.30256255567115586,0.01142915918039552,0.00018440333102720562,-0.5984215412359328,-27.291183494741148,111.30766453626089,-0.24518692049144966
8040,-5.8502811594181024e-05,-0.2242267925008101,-0.2508291872282329,-0.25482112675973667,14.497312057104372,-0.18214051501030334,0.07599499054077123,-0.011335253183218728,0.18788987610532576,-0.3042145332915623,0.011335253183218728,0.00020392018161174763,-0.5924267612390995,-27.29055379082276,111.25993970157697,-0.24528643341010142
8041,-5.8114266966349255e-05,-0.22541198041893207,-0.2508146115493486,-0.256184368615034,14.497642239273901,-0.18212800381386196,0.07595355819322928,-0.011185755726515645,0.18721029051594937,-0.30576250132131655,0.011185755726515645,0.0001628289684152397,-0.5979697438136533,-27.290075608758475,111.212831203776,-0.245386034267527
8042,-5.7851495720520065e-05,-0.2266186714760647,-0.2508338884581631,-0.25737863965465335,14.497822046387112,-0.18211328142227726,0.07591081667775935,-0.010981469269558064,0.18659164393841043,-0.3071562504034121,0.010981469269558064,0.00010892585346144958,-0.5999894659353757,-27.289775125372557,111.16595776298549,-0.24548679896732858
8043,-5.7678563552503456e-05,-0.22781193828267357,-0.2508664822081301,-0.2583456941811877,14.497860848409449,-0.1820961048618067,0.07586659423305146,-0.010723458182944682,0.18603833753029264,-0.30832811510857516,0.010723458182944682,8.026484351386561e-05,-0.5901459482978433,-27.28967555076441,111.11975998936369,-0.24558796341331696
8044,-5.75304363464646e-05,-0.22897925526925608,-0.2508924261592904,-0.259038080085256,14.497747964442068,-0.18207624317202176,0.07582101749879282,-0.010413783591899445,0.18554640078917978,-0.3092252732111843,0.010413783591899445,7.19528870130064e-05,-0.5810761586206372,-27.28979990069879,111.07513231767751,-0.24568775504718116
8045,-5.739075200445143e-05,-0.23013624291715612,-0.2509125645136523,-0.2594178667275384,14.497480963096715,-0.18205369924967668,0.07577451547869173,-0.010055614783534127,0.18512148107456677,-0.3098141085442099,0.010055614783534127,6.046880597132732e-05,-0.5740574612916257,-27.290168438036467,111.03228640488634,-0.24578588194177253
8046,-5.7288561122579294e-05,-0.23127548511442259,-0.2509287650199554,-0.2594415460865649,14.497080840817958,-0.18202863713195366,0.07572746176718807,-0.009652541415847711,0.1847787491134695,-0.3100515680113369,0.009652541415847711,3.9314924551447374e-05,-0.5682933045348184,-27.290799323584007,110.99137338671537,-0.2458821662517644
8047,-5.723349230624564e-05,-0.2324094161352954,-0.2509309632842367,-0.2590800448502336,14.496578441041436,-0.18200148676941816,0.07568036529812373,-0.009208422527010426,0.18451245445265974,-0.309909619286348,0.009208422527010426,2.0632237682783315e-05,-0.570209595152471,-27.291711373974177,110.95245023728059,-0.24597664418954873
8048,-5.720603217184816e-05,-0.23355632349503247,-0.25091796679594136,-0.25831409739460554,14.495996755686946,-0.18197282331685127,0.07563409103577808,-0.008727810010321146,0.18432152184660508,-0.3093728746318112,0.008727810010321146,1.169942764001213e-05,-0.5723322882130385,-27.2929215346117,110.91523619476331,-0.24607008442632963
8049,-5.718669459568559e-05,-0.23469874528814755,-0.2508938099143272,-0.25711202073527994,14.495352804471915,-0.18194307745236654,0.07558948917807136,-0.008215775767823928,0.18422401564817514,-0.308408506883916,0.008215775767823928,3.1155892759035856e-05,-0.5677606553733672,-27.294443731437795,110.87983883563591,-0.2461623683625483
8050,-5.708140860081202e-05,-0.23582736611652594,-0.25086237096858266,-0.2554533583402394,14.494665689551617,-0.1819127014577012,0.07554731864622159,-0.007677178128034048,0.18423279574172016,-0.30699613096662176,0.007677178128034048,7.577767512145499e-05,-0.562195838115044,-27.296291956265566,110.8464338002931,-0.2462532263820416
8051,-5.688358389519977e-05,-0.23694752864060772,-0.2508306744535491,-0.253329799644638,14.493941288856856,-0.18188218221761646,0.07550852455016889,-0.007116491761949929,0.18435646061025796,-0.3051306442592634,0.007116491761949929,7.588071195385947e-05,-0.5548172481943461,-27.298480965851105,110.81500159860776,-0.24634282878712763
8052,-5.677788575299658e-05,-0.23804663510930332,-0.25079744028580553,-0.25072419753635034,14.493170774069492,-0.1818519048766208,0.07547415845512409,-0.006538236203610694,0.18460309475475545,-0.3027931252375552,0.006538236203610694,1.8492431639317684e-05,-0.5448661858208567,-27.30102370530255,110.7859491566498,-0.2464303814078379
8053,-5.68096141686425e-05,-0.23912699338389115,-0.25075495276347004,-0.24763414346102508,14.49236119067598,-0.18182243506782464,0.07544518237419007,-0.0059472000213508965,0.1849664768551273,-0.2999801956511251,0.0059472000213508965,-2.4283331763187395e-05,-0.5395922534651639,-27.303930155791363,110.75962025694946,-0.2465152019522044
8054,-5.687501908004933e-05,-0.24020500412316398,-0.25069684140600756,-0.24407841143511466,14.491539590198707,-0.18179458256608763,0.07542248492729857,-0.005348239793425701,0.18543245950503962,-0.2967119481610908,0.005348239793425701,-2.1678713801876254e-05,-0.5341506252215245,-27.307207328327657,110.73582178897786,-0.24659777556322512
8055,-5.689632902385001e-05,-0.24126359588477725,-0.25061969922464833,-0.24007355674305408,14.490727774571377,-0.18176897294050393,0.07540675684940623,-0.004746170650412586,0.1860002301311878,-0.2930007861386361,0.004746170650412586,8.471430845701327e-06,-0.5226010274470699,-27.310858049849507,110.71457570912052,-0.24667807174371598
8056,-5.684113335666652e-05,-0.24229540823295226,-0.2505201316424075,-0.2356416139669526,14.48994142327729,-0.18174598537179038,0.07539833053288465,-0.004145859480703149,0.18666451334170417,-0.28886617325326314,0.004145859480703149,4.1062316205042545e-05,-0.5181136491377372,-27.3148806829788,110.69607030046664,-0.2467556491286182
8057,-5.673207975902984e-05,-0.2433360504813282,-0.2503940188506646,-0.23082401913712813,14.48920060983885,-0.18172612100531538,0.07539751764640783,-0.0035521062966610596,0.1874021681564881,-0.28435421547262424,0.0035521062966610596,6.315344779128705e-05,-0.5263005645021537,-27.319270088807137,110.68002241836155,-0.2468310856094924
8058,-5.6588519565501375e-05,-0.24440061049096087,-0.2502423925953261,-0.22566993755698328,14.48852424325156,-0.18170999745765248,0.07540480030773485,-0.0029694181537230583,0.18819938740313663,-0.2795159500813686,0.0029694181537230583,8.287455867783718e-05,-0.5355802443141461,-27.32401862449028,110.66607752119594,-0.246905097176295
8059,-5.640058152431849e-05,-0.24547837145858478,-0.2500604802096982,-0.22022464524101948,14.487930912535399,-0.18169814970484627,0.0754205205440728,-0.002401886345235962,0.18904488493437205,-0.2743923643514662,0.002401886345235962,0.0001099746260413427,-0.5423958162766376,-27.329117373642948,110.65425046083857,-0.24697756534273343
8060,-5.6148621061336004e-05,-0.24657019375606742,-0.24983644826861706,-0.21454072587480877,14.487450679350143,-0.18169123392265799,0.07544493962628314,-0.0018531948344997443,0.18991525568249087,-0.2690319118644131,0.0018531948344997443,0.00015745308115988776,-0.5416342020870824,-27.334555086840453,110.6446651875419,-0.24704810702358385
8061,-5.577076919967894e-05,-0.2476449082669331,-0.24956622955719565,-0.2086863890130526,14.48711531008519,-0.1816900127207191,0.07547837791110004,-0.0013268723275686976,0.19079906180994904,-0.26349388969603305,0.0013268723275686976,0.00021319492098825633,-0.5244559772559915,-27.340316809540152,110.63744550032777,-0.2471163057489352
8062,-5.529584137738298e-05,-0.2486680176650914,-0.24924616476650785,-0.2027269781389347,14.486946418461493,-0.1816949927050624,0.07552091133802974,-0.0008263953604880775,0.19168584844996797,-0.2578340819600334,0.0008263953604880775,0.00020914864648169227,-0.5055031318583688,-27.34638646062748,110.6326569271649,-0.247181864922859
8063,-5.493417461375217e-05,-0.2496669207943666,-0.24886680594730315,-0.19672908765110353,14.48696543752742,-0.1817065474017136,0.07557234779930637,-0.00035481976454986713,0.19254257098068825,-0.2521197719152444,0.00035481976454986713,0.000133148381165072,-0.49792581058101526,-27.352747269686734,110.63015700795906,-0.2472449466714478
8064,-5.476324785272269e-05,-0.25065972090741545,-0.24841903959991019,-0.19077246528920433,14.487187510455922,-0.18172505846036127,0.07563249360467368,8.549643304677466e-05,0.1933358975738285,-0.24642926664173742,-8.549643304677466e-05,6.61982954586198e-05,-0.4934382360741868,-27.3593791567462,110.62978192668302,-0.24730573160559882
8065,-5.466938143191769e-05,-0.25164067373866333,-0.24789285796117966,-0.18493038159280484,14.487614076156863,-0.18175070599065188,0.07570106810420736,0.0004928578445864504,0.19403909911508888,-0.2408296972526991,-0.0004928578445864504,3.9853177087324134e-05,-0.4929020138618595,-27.366259952141263,110.63142362259667,-0.2473642574237981
8066,-5.4603835144373394e-05,-0.2526313289628629,-0.2472686819107648,-0.1792703021873383,14.48824486780704,-0.18178354721004034,0.07577759610355582,0.0008662943739323643,0.19461081296279004,-0.23538537290619507,-0.0008662943739323643,2.1655329480731213e-05,-0.4987491597007593,-27.373366368281765,110.63491703081344,-0.24742067968160433
8067,-5.4582760113994764e-05,-0.25363567037746637,-0.24652463077783393,-0.17386298074026563,14.489069262897797,-0.18182366065899377,0.07586174990821958,0.0012057690086744177,0.19501089314036965,-0.23015968632371886,-0.0012057690086744177,6.722032033223765e-06,-0.4998925316431757,-27.38067147873137,110.64015637526965,-0.24747498897110662
8068,-5.45769470162405e-05,-0.2546308990894356,-0.24565536595619486,-0.1687658762441313,14.490066123437257,-0.18187107205692088,0.07595343572103591,0.0015120304038992779,0.19522439914549222,-0.22520194001340885,-0.0015120304038992779,8.822005890252714e-06,-0.4973775974978223,-27.388146330844954,110.64709419350544,-0.24752702753266279
8069,-5.454747209043375e-05,-0.25562518076745766,-0.24465788345260897,-0.16402080356246374,14.491226081828447,-0.1819258029680163,0.07605247338896347,0.001786383200901449,0.19523511196825452,-0.2205528394546981,-0.001786383200901449,2.0660195563238152e-05,-0.5023966760584198,-27.3957637817913,110.65559374262646,-0.24757685404961116
