,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2915,9.530320417129091e-05,-1.0648921667236175,-0.3827015578148725,-0.18002729548080765,15.957995158583245,-0.19251108832278732,0.06982991534754081,0.01474776479371584,0.027980137989873227,-0.42200405371291383,-0.01474776479371584,9.470612167383736e-05,0.017109071794862984,-94.27639192017499,848.8461355697792,-0.11106417048938196
2916,9.559083962958682e-05,-1.0648604848588297,-0.3750745809928109,-0.1689030959787352,15.98208771885616,-0.19277040316411942,0.06991316994799579,0.015236770838013027,0.034027849166233776,-0.40994060864868526,-0.015236770838013027,0.00020110825800223337,0.012886744351625623,-94.25808852198134,848.892097247027,-0.11103659561405047
2917,9.610763720329984e-05,-1.064840619746211,-0.3674078913149197,-0.15748065850545534,16.006762454201578,-0.19303166389438733,0.06999217464226208,0.015728022274662638,0.04031172002484301,-0.3976979779083951,-0.015728022274662638,0.0002882499513612287,0.0013667580558429648,-94.24018706141601,848.9388726794325,-0.11100939077506704
2918,9.674383943503173e-05,-1.0648550178266063,-0.35968919822858636,-0.14577487738257366,16.031953902843348,-0.1932942872475934,0.07006691475506417,0.016219392808866997,0.04680454105809187,-0.3852738884671125,-0.016219392808866997,0.0003148668452590566,-0.011718389279935515,-94.222709948393,848.988753452998,-0.11098228282197073
2919,9.736710458433607e-05,-1.0648874933033308,-0.35191752196508475,-0.13381444648827878,16.05754346658377,-0.19355730917443256,0.07013755111695683,0.01670864723078951,0.053488054830066245,-0.3726811993453737,-0.01670864723078951,0.00028909314121250266,-0.012079247765639511,-94.20567671124121,849.0437607695,-0.11095503089953965
2920,9.790021199988174e-05,-1.0649033348176689,-0.34409435946642386,-0.12162244747171347,16.08339727787487,-0.19381956549156545,0.07020421184882379,0.017193521196686126,0.060355988980826655,-0.35993069130009536,-0.017193521196686126,0.0002473890358789505,-0.006644481297668481,-94.18910423952163,849.104452052518,-0.11092758259816064
2921,9.835666072785187e-05,-1.0649140712285214,-0.33620858293868405,-0.10923502927533113,16.109415554686738,-0.1940802995893084,0.07026699602326805,0.017671897169636935,0.06736670044000098,-0.34703059019954946,-0.017671897169636935,0.0002253882048197699,-0.007342223962314431,-94.1730062975578,849.1706281657994,-0.1108999807270426
2922,9.880176481916082e-05,-1.0649327037135181,-0.32825450843069337,-0.09669587460350171,16.13554413871396,-0.19433939220204569,0.07032628348734506,0.01814204092064313,0.07447468834555505,-0.33399795697914786,-0.01814204092064313,0.00023279843040846908,-0.007295800440787481,-94.15738863199473,849.2426181561202,-0.11087218966522161
2923,9.928785444948575e-05,-1.0649432544302846,-0.3202256616716652,-0.08404850273326625,16.161767641975942,-0.19459724557743982,0.07038268418936977,0.018602656590717494,0.08164418894891469,-0.320847084474261,-0.018602656590717494,0.00024935722648500275,-0.002213180287702343,-94.14224931997005,849.3198940774263,-0.11084427666943097
2924,9.979919372510083e-05,-1.064941556434669,-0.31210535886472224,-0.0713569968805523,16.188101099370904,-0.19485474830610566,0.0704369179290288,0.0190528681088421,0.08881202709298772,-0.30759388790989106,-0.0190528681088421,0.00024021688202146793,0.0028163111011614284,-94.1275799756738,849.4002756378983,-0.11081651687125264
2925,0.00010024872197757162,-1.06493198918588,-0.3038949690445807,-0.05869798995111297,16.214575330985546,-0.19511298641749297,0.07048974834662104,0.01949205065669646,0.09591005494353683,-0.294276855351615,-0.01949205065669646,0.00021347629331369783,0.006536789693256662,-94.1133628232651,849.4827311718839,-0.11078902415524473
2926,0.00010065309889835562,-1.064915409275896,-0.29561853501934454,-0.04614012166315162,16.241244596314665,-0.19537302292821287,0.07054166799399986,0.019919523281305633,0.10288932385844504,-0.28095020218897493,-0.019919523281305633,0.00020397311827569247,0.008709947646068361,-94.09957185475558,849.5675282134645,-0.11076173315220199
2927,0.00010106461445067439,-1.0648971493952957,-0.28731237658005115,-0.03373962972132727,16.26819317788295,-0.19563589130789946,0.07059277144360677,0.020334486538528644,0.10971653296731093,-0.26767339565866904,-0.020334486538528644,0.00020115767634276382,0.0023586804958619645,-94.08617714745617,849.6549158318084,-0.1107345763489713
2928,0.00010145772960372668,-1.0649059745539124,-0.27901229761388757,-0.021527821742132636,16.295496675663667,-0.19590230091794653,0.07064293905841255,0.020736081663434967,0.11637426285012535,-0.25449624805649207,-0.020736081663434967,0.00017421708745412803,-0.019629891461370175,-94.07314748978402,849.7463941203099,-0.11070732178531002
2929,0.0001017614828004909,-1.0649756689611412,-0.27072807315834924,-0.009520104391177453,16.323183827501623,-0.19617249049886545,0.07069204429960275,0.02112345457991804,0.12284668427309182,-0.2414394626956387,-0.02112345457991804,0.00011744920656475659,-0.04459256465361161,-94.06045259613711,849.8447551119543,-0.11067957062786844
2930,0.0001019275264299857,-1.065084344812527,-0.2624474538050321,0.002267544864929194,16.351226657742227,-0.19644631243517902,0.07074014386038313,0.021495939488565763,0.12912124767547858,-0.22849838329228203,-0.021495939488565763,6.809442006261936e-05,-0.05292802865858315,-94.0480629674374,849.9503127579808,-0.11065124814445139
2931,0.00010203386048074138,-1.0651873810757755,-0.25414842938457216,0.013825428030552533,16.379540443891187,-0.19672307352346546,0.07078731006702108,0.02185309069600286,0.1351899088762319,-0.215653089838539,-0.02185309069600286,6.258964165173177e-05,-0.046771401277068136,-94.03594785044801,850.0596363021236,-0.1106227655503293
2932,0.00010217788499659263,-1.0652714304176352,-0.24579510244046876,0.025140539346841462,16.408013928669327,-0.19700170411829002,0.07083333340111522,0.022194431415730582,0.1410263661878228,-0.2028764233276719,-0.022194431415730582,8.714597019121353e-05,-0.03745151775425004,-94.02407551302547,850.1705847110555,-0.1105943644768433
2933,0.00010238244436150623,-1.0653371871467925,-0.23735344496530209,0.03619562896864381,16.436538845489423,-0.19728105693610984,0.07087780633203038,0.022519163800118397,0.1465981725454157,-0.19014667285986608,-0.022519163800118397,0.00010854517531466847,-0.025112006154681676,-94.01241323600455,850.2838876509973,-0.1105659116930043
2934,0.0001026120656978513,-1.065371878442254,-0.22880098977429864,0.04698290083599832,16.465022601921106,-0.19756002540026643,0.0709202655359587,0.02282597324225944,0.15188918694840844,-0.17744565585219435,-0.02282597324225944,0.00010734937529566265,-0.007511907391177797,-94.0009268354533,850.3991633812319,-0.11053741687809364
2935,0.00010281184186268888,-1.0653672347763572,-0.22011711729579586,0.05748827685955382,16.493421281345654,-0.1978380387149017,0.07096032217836216,0.02311312293138654,0.1568772833577241,-0.16476032674522167,-0.02311312293138654,9.247610261997675e-05,0.010488321819213109,-93.98958229513335,850.5153205650697,-0.1105089820518319
2936,0.00010298197010833121,-1.065329925154977,-0.21129385156290015,0.06769027833542896,16.521750893206224,-0.19811517466651402,0.07099769385791868,0.02337878174405092,0.1615372959849682,-0.15209460048035073,-0.02337878174405092,8.012651407263109e-05,0.025709753412928027,-93.9783461472171,850.6328540690791,-0.11048050365990825
2937,0.00010313234791897941,-1.0652643957627055,-0.20233457953370282,0.0775767807432346,16.550051235587095,-0.1983916619883894,0.07103207722112738,0.023621207887874102,0.1658583986303511,-0.13945763008648815,-0.023621207887874102,5.4072573876239884e-05,0.04070185277960103,-93.96718566703409,850.7488664791236,-0.11045231956161522
2938,0.00010319826040383617,-1.0651671177438586,-0.1932489473071155,0.08714073571004555,16.57834742699019,-0.19866764908045864,0.07106333709173968,0.023838788067252016,0.1698384814262407,-0.1268603708106862,-0.023838788067252016,-1.1164928359622063e-06,0.05930018075178678,-93.95606383515613,850.8570681296042,-0.11042520225129582
2939,0.00010312788194763556,-1.0650271950396983,-0.18405058884405667,0.0963836901016672,16.606639803312085,-0.19894313674146447,0.07109157428057426,0.024030156238021953,0.17348556177157712,-0.11431183153225441,-0.024030156238021953,-5.711745403313916e-05,0.08159951580005709,-93.94494030243114,850.9580935940821,-0.11039902083268048
2940,0.00010296979058770362,-1.0648407196806584,-0.17474275899934177,0.10531132189921671,16.63489912709304,-0.19921796625896224,0.07111708760175212,0.02419432797243771,0.17680499985733344,-0.10181109157803389,-0.02419432797243771,-6.777045304495784e-05,0.10665395024872515,-93.93378335568137,851.0568076479286,-0.11037310613293465
2941,0.00010285680013545573,-1.0646005792387034,-0.16532686203516933,0.11392750995441997,16.663067360771574,-0.19949188504731294,0.07114045889278928,0.02433079898680147,0.1797997902481118,-0.08935594138917333,-0.02433079898680147,-1.8491750477525674e-05,0.13536699652449968,-93.92256652909059,851.1527222960815,-0.11034749002003279
2942,0.00010289582358579351,-1.0642992516945604,-0.15580762863185038,0.12224402875610679,16.691089543642804,-0.19976459832398108,0.07116221000092551,0.02443951088281207,0.18248113778778796,-0.07694318721029701,-0.02443951088281207,4.617374399274021e-05,0.16361511418971908,-93.91126254939408,851.2432568037195,-0.11032247456739411
2943,0.00010304149511142669,-1.0639461187819446,-0.1461947589315704,0.13027848247822316,16.718930209571305,-0.20003586019882114,0.07118267842720298,0.024520772905882608,0.1848663067668128,-0.06457429177534468,-0.024520772905882608,7.602076840030242e-05,0.1893120414722116,-93.89984695188765,851.3284030191456,-0.11029803142815608
2944,0.00010319990665939472,-1.0635420035286716,-0.1365050144063913,0.13806093384874096,16.746574109764488,-0.2003055445169152,0.07120218298816117,0.02457536223202074,0.18698780890143946,-0.052249399379459785,-0.02457536223202074,6.945720839812383e-05,0.21604919174877946,-93.88829929395544,851.4089054553449,-0.11027403952715613
2945,0.00010331932394501918,-1.0630819220149494,-0.12674651057108388,0.1456369846403332,16.774025985761316,-0.20057371286686612,0.07122110104809436,0.024604584965956015,0.18888781928059373,-0.039952483833878075,-0.024604584965956015,5.242193069853902e-05,0.24428598374354182,-93.87660378697592,851.4849050156388,-0.11025046155721543
2946,0.00010340959438218888,-1.0625648595936974,-0.11691825479804319,0.15305942511715998,16.8013071374721,-0.20084062820962106,0.07123988661051021,0.024610103369492903,0.19060999054286026,-0.027656779050828972,-0.024610103369492903,5.003267059767034e-05,0.27284039078334654,-93.86475090485814,851.5574018933391,-0.11022715637978221
2947,0.00010351945462740987,-1.061990560451816,-0.10701421216690088,0.16038134244059754,16.828448461648883,-0.20110660282863077,0.07125889137661526,0.024593902147581097,0.1921956673822898,-0.015331081117354803,-0.024593902147581097,7.525974269118377e-05,0.2993717363662385,-93.85273807205456,851.6269978726706,-0.11020404273994937
2948,0.00010371063335295361,-1.0613673726482324,-0.09702503247346561,0.16764145572129446,16.85548089012092,-0.20137198143558632,0.07127838452373288,0.02455840987678972,0.193671920006532,-0.0029499158996939556,-0.02455840987678972,0.00012407409472725534,0.3223397056824062,-93.84056667785481,851.6928661771091,-0.11018122894355759
2949,0.00010401575100631889,-1.0607012016290864,-0.0869393673629717,0.1748656459790437,16.8824297182904,-0.2016370671614645,0.07129854926709553,0.024506090335876904,0.19505394952930405,0.009508128846502359,-0.024506090335876904,0.00016084907174196024,0.3413466932505327,-93.82824069413311,851.7550601529668,-0.11015871238532177
2950,0.00010435402963992146,-1.0600019858752303,-0.07673978022671868,0.18207512227373168,16.909306501932907,-0.20190206802188204,0.07131958778369733,0.024438887866224192,0.1963502110571515,0.022066686159264826,-0.024438887866224192,0.00016372959735111328,0.37126148317717655,-93.81576741876142,851.8136742187124,-0.11013648906823396
2951,0.00010467066939572334,-1.0592161556963777,-0.06641457872824441,0.18928844122820832,16.936120184771966,-0.20216723841628784,0.0713418396481702,0.024358294049145048,0.1975678605477652,0.034755585577484586,-0.024358294049145048,0.00014325881297239812,0.4328603327903302,-93.80315431078684,851.8655110583522,-0.1101149807018791
2952,0.00010492706489181105,-1.058270544544069,-0.05595092999182816,0.19652776640851632,16.962875147521636,-0.2024326539306021,0.07136544125593891,0.024265733010299894,0.19871287720808303,0.047611573888668386,-0.024265733010299894,9.698412998471604e-05,0.49884742675343485,-93.79040706446894,851.9049682462316,-0.11009491734453658
2953,0.0001050586059156622,-1.057220765989364,-0.045331242437789854,0.2038170082870535,16.989566331607453,-0.20269822568578366,0.07139039522812148,0.02416280140444374,0.1997942719639233,0.06065099585698799,-0.02416280140444374,4.107570057865041e-05,0.5307237255782749,-93.77752931697954,851.9312067956628,-0.11007641059388056
2954,0.00010509136769412565,-1.056147649641756,-0.034545271510086906,0.21118651225294016,17.016187235937426,-0.20296382435214283,0.07141673233291577,0.024051352629547714,0.2008348034601033,0.07388166525199985,-0.024051352629547714,6.288422844662081e-06,0.5382763759914644,-93.76452377747611,851.9507538395018,-0.11005861941538973
2955,0.00010508375960704085,-1.0550676604853981,-0.02357711051139244,0.2186679679664969,17.042716766921995,-0.20322908783300495,0.07144431422851882,0.023933332063110907,0.20185410906002432,0.08732971436027451,-0.023933332063110907,-9.033635279822813e-06,0.542845405062109,-93.75139653507044,851.9700855254391,-0.11004071402020031
2956,0.00010505523315300636,-1.0539762680215075,-0.012413650882407978,0.2262865912138851,17.069113952232676,-0.20349345551319703,0.07147296451495104,0.02381036479174203,0.20286620307333328,0.10101991755114113,-0.02381036479174203,-2.436461291388173e-05,0.5475174023126805,-93.73815615067261,851.990289360665,-0.11002256401421416
2957,0.00010498630115538533,-1.0528775908761474,-0.0010526034638544957,0.2340677119975817,17.09533688950456,-0.20375634609708806,0.07150254421048174,0.023683636659790494,0.20389118364903805,0.11496602543373065,-0.023683636659790494,-5.26923210886199e-05,0.5509215080932162,-93.72480986544247,852.0103044841818,-0.11000431493863762
2958,0.00010484446386865188,-1.0517725819891346,0.010503453036742716,0.24203192469515755,17.121364195252674,-0.20401740454008388,0.07153294428997879,0.023554254116918354,0.2049471954743695,0.12917593492802,-0.023554254116918354,-9.647710597526538e-05,0.5578752383461616,-93.71136419031019,852.030572293078,-0.10998591745141716
2959,0.00010460039273148426,-1.0506460899227628,0.022249798506059904,0.25019923521483406,17.147202983672045,-0.20427657850765388,0.07156409770035758,0.023423491283306196,0.2060506315895808,0.14365879039301066,-0.023423491283306196,-0.00014927586232893624,0.5671500802355012,-93.69782784226746,852.0518730313261,-0.10996728111038682
2960,0.00010424736041933613,-1.0495039816681926,0.03419075784221848,0.25858312065837047,17.172882320371492,-0.20453410355145418,0.0715959738815467,0.02329267488270348,0.20721011761818425,0.15842413126763502,-0.02329267488270348,-0.0001965464638997754,0.5756985851633201,-93.68421296236974,852.0746881659936,-0.10994835812341255
2961,0.00010381420687588516,-1.0483432955821095,0.0463307007233138,0.2671862882272368,17.198431332677764,-0.20479045212393865,0.07162885965914335,0.023163151555470655,0.20842366101376608,0.17347802159288084,-0.023163151555470655,-0.00022130894981486863,0.589069292804778,-93.6705314237581,852.0991319278412,-0.10992914781151363
2962,0.00010336212462007666,-1.0471477044969735,0.058683809741387094,0.2760096148477869,17.223876921827237,-0.20504647176383256,0.07166365668813283,0.023036457542813076,0.20968002063904284,0.18883692954239004,-0.023036457542813076,-0.0002179122249801293,0.6025631367984063,-93.65679235255378,852.1256194022748,-0.10990960748046694
2963,0.00010294255797596465,-1.0459330430349159,0.0712841843080172,0.28505038555198753,17.24928426536249,-0.20530379716639574,0.07170184759441736,0.022914616712613314,0.21096032698577075,0.20452603177554876,-0.022914616712613314,-0.000207433530383657,0.6032792792406427,-93.64300505503678,852.1560590597337,-0.10988950211580045
2964,0.00010253239049854203,-1.044734587380011,0.08415713731074037,0.2943190656659345,17.27478073771977,-0.20556458803776645,0.0717448918893677,0.022800501785802507,0.2122666192345682,0.2205652251229426,-0.022800501785802507,-0.000206078361877362,0.5884547465033196,-93.62917726146534,852.1916717116925,-0.10986868373567174
2965,0.0001021182445284552,-1.0435792240489026,0.09732497345978874,0.30384458241587414,17.30052555520905,-0.20583087740480555,0.07179364426782052,0.022697625132220785,0.2136185598200429,0.23698268211588006,-0.022697625132220785,-0.00018141369721558397,0.5691296267546497,-93.61531234209403,852.232727890726,-0.10984712189332567
2966,0.0001018067357096797,-1.0424580688729923,0.11081747833109645,0.31366042791381743,17.326677634108663,-0.20610434681245843,0.07184837734663582,0.02260929426538196,0.215028589808486,0.2538229365280371,-0.02260929426538196,-0.0001171993412762966,0.5612301337158954,-93.60141259033443,852.2790925291547,-0.10982483720511134
2967,0.00010164944716335001,-1.041334303514039,0.124656771410661,0.3238022542701043,17.35336971067147,-0.20638617023337566,0.07190900751552036,0.02253791532663659,0.21650661384410078,0.2711311429745622,-0.02253791532663659,-7.174892251882197e-05,0.5673593189005066,-93.58748079706767,852.3297656304786,-0.10980196230485964
2968,0.00010151974001960441,-1.0401886315973903,0.13885999859603082,0.33429469571900566,17.38068461475478,-0.20667691304321545,0.07197520465230434,0.022484937607109713,0.218057921441768,0.28893906916934575,-0.022484937607109713,-8.393558570407578e-05,0.5774873774763711,-93.57352235409334,852.3841044233371,-0.10977858675273934
2969,0.00010131370482053371,-1.0390243540041335,0.15343398866729885,0.3451444241915387,17.40867473323672,-0.20697677582024707,0.0720464376921771,0.022451381238011027,0.21968294903278995,0.30725569861781604,-0.022451381238011027,-0.000130258392534444,0.584874304319416,-93.55954425138728,852.4409303703384,-0.10975487088676143
2970,0.00010099870644946663,-1.0378491343801126,0.1683759603774968,0.3563607517109605,17.437377401004454,-0.20728569318078288,0.07212203345433373,0.022438240891783208,0.2213908505735559,0.32608210726036874,-0.022438240891783208,-0.00018319614902839731,0.5850061633460579,-93.54555021984746,852.4988876976801,-0.10973099386966159
2971,0.00010058092022442012,-1.0366843293507493,0.18369615013100127,0.3679513974840264,17.466795425851263,-0.20760335409277833,0.0722014115695615,0.022446366821348943,0.22318803598349168,0.34542670290125366,-0.022446366821348943,-0.00022172052929203342,0.5779595000890425,-93.53154273585776,852.5584118621096,-0.10970690269957162
2972,0.0001001118243322985,-1.0355372963797564,0.19941868515197303,0.37990626049203297,17.496889777034383,-0.20792937405259063,0.07228436920999856,0.022476451934284006,0.2250549910162658,0.36530375000463744,-0.022476451934284006,-0.00021749184734520553,0.5747311386685716,-93.51752292700905,852.6198545874022,-0.10968255363026215
2973,9.97109528350393e-05,-1.034385404796075,0.21556896488272104,0.39221010714722293,17.5275912072911,-0.2082632377974113,0.07237093113198938,0.02252940255217174,0.22695613356996613,0.38573262787067364,-0.02252940255217174,-0.00016320879912879287,0.5775211948121917,-93.50348695098334,852.6829858880405,-0.10965797195261569
2974,9.945898913578333e-05,-1.0332272116005077,0.23216696219029176,0.4048440988928399,17.558816118481868,-0.20860429366380512,0.07246111204141754,0.022606502404686188,0.2288622749921772,0.40672140566538784,-0.022606502404686188,-0.00011476244257569449,0.5782960965635131,-93.48943025594538,852.7488802658615,-0.1096330143837869
2975,9.925190306473652e-05,-1.032072220409821,0.24920990018439193,0.4177908143104213,17.590494068304167,-0.20895197662006224,0.07255495583477306,0.02270919139646719,0.230761626950644,0.4282567108629721,-0.02270919139646719,-0.00010859058794832025,0.5758212309951993,-93.47535108321512,852.8188026290193,-0.109607516620242
2976,9.902462678399005e-05,-1.0309239266765269,0.2666782671358714,0.4310468744520316,17.62260679969695,-0.20930604707619577,0.07265237622119426,0.022838766414279642,0.23266121354843333,0.45031929322162845,-0.022838766414279642,-0.00012766050728529727,0.569253587966112,-93.46125100739592,852.8940593648371,-0.10958131315511555
2977,9.874126103559533e-05,-1.0297952060579565,0.28455401859869234,0.4446159053632196,17.655198456328563,-0.20966670488158634,0.07275305375399452,0.022996320548099664,0.23457815444490746,0.47289256946989716,-0.022996320548099664,-0.00017523419822307142,0.5597965891471768,-93.44713959037823,852.9765047291168,-0.10955417772035189
2978,9.832368999109776e-05,-1.0286847403199382,0.3028223376172652,0.4585153695219184,17.68834381644584,-0.21003427480990428,0.0728564728748681,0.02318276047059787,0.23653398800232137,0.495973169402866,-0.02318276047059787,-0.00023352120693597778,0.5522168438109043,-93.43303328547061,853.0657474645893,-0.10952618079340831
2979,9.780717620785142e-05,-1.0275863386827129,0.3214840489170605,0.4727705890171977,17.722107931498634,-0.2104089251615747,0.07296202348493655,0.023398501366738413,0.23854631585839856,0.5195764416697125,-0.023398501366738413,-0.00026203947855130285,0.5482262090845125,-93.41894972944458,853.1590665705482,-0.10949769320856148
2980,9.727553207689255e-05,-1.0264918354836001,0.34054877506068015,0.48740064276592077,17.756522227916417,-0.21079067000643129,0.07306932854148263,0.02364313105942343,0.24062116747003484,0.5437226393385877,-0.02364313105942343,-0.0002543308342684053,0.5517306534363886,-93.40490726693234,853.2543332196924,-0.10946901015372029
2981,9.67898528707778e-05,-1.0253794160689673,0.36002830053124724,0.5024291560264967,17.79159506389494,-0.2111793716030508,0.07317818626507906,0.02391533031259445,0.24275873143156357,0.5684396470362125,-0.02391533031259445,-0.0002225495445129489,0.5593586344245227,-93.39092769246163,853.3510648020156,-0.10944021932418763
2982,9.638533389884075e-05,-1.024254400945902,0.3799470580901052,0.5178768392144694,17.827322951928362,-0.21157481963213387,0.07328841218712859,0.02421308884040259,0.24496395051341205,0.5937582424648585,-0.02421308884040259,-0.00018206927954622737,0.5623172054183834,-93.37703843070392,853.4503420151506,-0.10941121449459361
2983,9.606157575259289e-05,-1.0231301472472938,0.4003317039985159,0.5337594309847415,17.863691435164732,-0.21197683232155165,0.07340001578346747,0.02453397979511645,0.24724169050479552,0.6197065030059321,-0.02453397979511645,-0.0001490659126357499,0.564888536031205,-93.36327144597514,853.5536720069131,-0.10938184030824365
2984,9.578907024829775e-05,-1.0219948468017772,0.42120877073639207,0.5500973362919556,17.900690355474396,-0.21238533863902426,0.07351317080622291,0.02487518682963522,0.2495858312404968,0.6463209889712367,-0.02487518682963522,-0.0001348579468540827,0.5711251679387797,-93.3496620101976,853.6613085343018,-0.10935210613032795
2985,9.552214396517656e-05,-1.0208456465755387,0.44260504826397673,0.5669026731055852,17.93831515163433,-0.2128003514757565,0.07362804099778959,0.0252336955571386,0.25198764794556505,0.6736320173550816,-0.0252336955571386,-0.00014024214586516606,0.5788936348121165,-93.33624784946745,853.7719449956071,-0.10932222403952112
2986,9.522810166483709e-05,-1.0196792722625287,0.46452996038723526,0.5841858905757621,17.9765646094875,-0.2132218206193257,0.07374468295734476,0.025606588315891007,0.25444529214369327,0.701654353760506,-0.025606588315891007,-0.00015549432056172194,0.5908506657676393,-93.32306574594537,853.8839695575352,-0.10929244378987865
2987,9.490016668292967e-05,-1.018482243912468,0.486986696183052,0.6019644427654937,18.01545833289161,-0.2136497756090812,0.073863024483546,0.025990920840463262,0.256958196681124,0.7304038045982786,-0.025990920840463262,-0.00017981873833949796,0.6223547810746966,-93.31015354115989,853.9965366312916,-0.10926291798469676
2988,9.45088267114791e-05,-1.01718985313823,0.5099817948858383,0.6202498377197289,18.055031793946235,-0.21408446024882885,0.0739830400065703,0.02638355776668809,0.2594783254768739,0.7599093965164851,-0.02638355776668809,-0.00022702288219544978,0.6817790789302447,-93.29755346639377,854.1070041830164,-0.10923403392018331
2989,9.399207515414787e-05,-1.0157551275967471,0.533515942909065,0.6390522160239243,18.095313696716147,-0.2145260035180555,0.07410463697598683,0.02678126571701666,0.26196555309342523,0.7901905119246199,-0.02678126571701666,-0.0002825591019606228,0.7342095558725559,-93.2853050242928,854.2115605824397,-0.10920632467287927
2990,9.33785903036366e-05,-1.0142530149147397,0.5575881911313445,0.6583748320270436,18.136328895811506,-0.21497440006274335,0.07422750918157445,0.027180900831849982,0.2644685997802631,0.8212297912679676,-0.027180900831849982,-0.00027837569532173886,0.7577413502857233,-93.27344678463714,854.3120390694595,-0.1091796000981482
2991,9.287857237286091e-05,-1.0127241621956042,0.582196470311406,0.6782123402916715,18.17808736519742,-0.21542956328990603,0.07435138883920854,0.027579611714765046,0.2670091055977081,0.8530128053522279,-0.027579611714765046,-0.0001820368476179737,0.7777675316860688,-93.26202713808341,854.4134309967943,-0.10915327844188971
2992,9.265044291316471e-05,-1.0111419447879955,0.607353102173672,0.6985709074259365,18.22055222007898,-0.21589096665259114,0.07447605980502835,0.027974814919924238,0.26955626853800946,0.8855611336964511,-0.027974814919924238,-7.209427115740052e-05,0.8038088284471057,-93.25109933305347,854.5161429153989,-0.10912737003996632
2993,9.259019528823131e-05,-1.0095089268818158,0.6330876491156565,0.7194578112428613,18.263658468880518,-0.21635790767940807,0.07460141130624727,0.028363901479632234,0.2720941155096731,0.9189038610900304,-0.028363901479632234,-2.708624633918037e-05,0.8274343425955233,-93.24071334645835,854.6187601376605,-0.10910211394310991
2994,9.254209792780799e-05,-1.0078322074176134,0.6594195788314163,0.7408739447076561,18.30734553555852,-0.2168298270339509,0.074727495939027,0.028744210633282023,0.274610893767124,0.9530567873517858,-0.028744210633282023,-3.6428036556121e-05,0.8499919305098302,-93.23092081847092,854.7213050409956,-0.10907756746978386
2995,9.244448314200683e-05,-1.0061089591597765,0.6863615132894529,0.7628230334733741,18.35156429770782,-0.21730606957056753,0.07485405591356618,0.029113367690498267,0.2770917334525141,0.9880340472750873,-0.029113367690498267,-6.0400052523944156e-05,0.8714401855082765,-93.22177570378118,854.822103175941,-0.1090540070939112
2996,9.230049771771221e-05,-1.0043464466755803,0.7139324999797503,0.7853003429543213,18.396284795581078,-0.2177860648255969,0.07498055780473167,0.029469371122884096,0.27952080322879047,1.0238478225468093,-0.029469371122884096,-7.632378438593394e-05,0.8897625474166282,-93.21332733890502,854.9195881911448,-0.10903168979450752
2997,9.213918800446309e-05,-1.00254990897011,0.7421442742980124,0.8082958722747584,18.441498188970687,-0.21826951596901162,0.07510656184899558,0.029810609249488324,0.2818803571732726,1.0605016762125388,-0.029810609249488324,-7.367465733043656e-05,0.9070148446278514,-93.20562287377044,855.0169454718382,-0.10901026391042487
2998,9.200579908839047e-05,-1.0007183872970689,0.7710096171303087,0.8318059007176091,18.4872216350316,-0.218756269972546,0.07523146330571114,0.030136317619061066,0.28415112257746267,1.0980050208054724,-0.030136317619061066,-5.8936392615118144e-05,0.9244622257381929,-93.19871776254799,855.1224272652412,-0.10898874218584806
2999,9.190344243400262e-05,-0.9988520600671572,0.8005553216545938,0.8558205310432045,18.533482392146194,-0.21924628082352896,0.07535452882602575,0.030447122404607535,0.28630195716569307,1.136375287353459,-0.030447122404607535,-4.425631983107081e-05,0.9426950313286553,-93.19268698711292,855.2423901607638,-0.10896640304463284
3000,9.182877380906618e-05,-0.9969476071717542,0.83065601354925,0.8802182042566151,18.579966320037588,-0.21973397494431482,0.07547091414190904,0.030748436005339927,0.288286156608812,1.175442296268937,-0.030748436005339927,-1.0971725874497364e-05,0.9587383370688041,-93.1876064037539,855.372818196654,-0.1089438481342175
3001,9.185955553050463e-05,-0.995017106718882,0.861026497030795,0.9047948600633667,18.626017556488815,-0.22020829658841665,0.07557203287921994,0.031049396416808202,0.2900941680322187,1.2148521478187804,-0.031049396416808202,4.419342192196751e-05,0.9643169401242491,-93.18352618325548,855.5054302921149,-0.10892219135469157
3002,9.200554749675405e-05,-0.9930903394112572,0.8915234777981853,0.9294712637350568,18.671323253049444,-0.22066399629160813,0.07565398826774959,0.03135480993203299,0.29177023957222503,1.2544325684844848,-0.03135480993203299,9.291586809290168e-05,0.9588759713024808,-93.18048162461346,855.6374830331622,-0.10890182287748378
3003,9.223121900287624e-05,-0.9911816028336721,0.9221439258221031,0.9542702421664782,18.71593434307424,-0.22110153658099532,0.07571689929636083,0.03166514067102949,0.29335311273626585,1.294188960802484,-0.03166514067102949,0.0001263250062955021,0.9492619500831301,-93.17850947988723,855.7700267476332,-0.10888265137540928
3004,9.251084752193606e-05,-0.9892932916109247,0.9528807030183408,0.9792245248305074,18.75991504647212,-0.2215213171644719,0.07576066237979537,0.03198045871296563,0.29487839276592265,1.3341323164116994,-0.03198045871296563,0.00013553511035713228,0.9357328369769824,-93.17764837698779,855.9030301612389,-0.10886472543441582
3005,9.277335944430477e-05,-0.9874386714857641,0.983735152396543,1.004367119001278,18.803336348940917,-0.22192371901596897,0.07578499364775862,0.032300972382682425,0.29639249891648844,1.3742778635987762,-0.032300972382682425,0.00011812289769430457,0.9206823503256911,-93.17793729301883,856.0352962305806,-0.10884824224341393
