,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
692,0.00011540132919719781,-0.4385924590803806,1.2008029079282265,1.233323252102819,18.282923358169437,-0.22720021106421678,0.09395312650123838,0.043618711735962545,-0.5633973456626729,1.626529218540698,-0.043618711735962545,-7.240104495042805e-05,1.066512956440474,-68.53528770459802,340.61103791603534,-0.20121276199361685
693,0.00011525888223927084,-0.4364583289085427,1.2243724070692399,1.2567783195393418,18.331635401504606,-0.22740127660511,0.09355894158996819,0.04413856232101934,-0.5783120317806532,1.656543005645911,-0.04413856232101934,-8.467533276323693e-05,1.0722449496043256,-68.63468991989751,340.85823803496675,-0.2013584600905455
694,0.00011506262786614486,-0.4343034792819633,1.2483195922555772,1.280489953337669,18.380581152429844,-0.2275918618645083,0.0931439403978117,0.044642766837156136,-0.5936269468629702,1.686879774306985,-0.044642766837156136,-9.460084993140327e-05,1.081608282741342,-68.73583843360237,341.1084082715579,-0.20150731194782354
695,0.00011488047883954523,-0.4321318957775773,1.2726319705919447,1.3044539314050319,18.429768451922442,-0.22777197847820718,0.092708097794543,0.045128879504498856,-0.609329908635842,1.7175299863969236,-0.045128879504498856,-5.597224650877742e-05,1.0817872056189948,-68.838759144368,341.3542905853168,-0.20166367039456531
696,0.00011483873888010975,-0.4299763304594873,1.2973108689945665,1.3286674414527948,18.479222037790173,-0.22794189641174023,0.09225150783042249,0.04559424316016719,-0.6253698707067182,1.7485094182189627,-0.04559424316016719,4.385181728847119e-07,1.073851704811557,-68.94346710711011,341.5954046411468,-0.20182785298161923
697,0.00011488223291223677,-0.4278364889583311,1.3223593591595189,1.353125806878533,18.528972184133373,-0.22810190460707644,0.09177416096212535,0.046037027996958496,-0.6417528709796404,1.7798137477238574,-0.046037027996958496,1.2256150077056535e-05,1.0710646943967588,-69.0499856494844,341.83808576001064,-0.201996174580621
698,0.00011488776348041798,-0.42569207168190026,1.347791869230448,1.377822522290542,18.57904810021527,-0.22825229758766102,0.09127596657852957,0.04645714946214953,-0.6585322567952877,1.811428467385583,-0.04645714946214953,-1.5642929920289952e-05,1.0787342702508196,-69.1583463526786,342.08467813934277,-0.20216733099197168
699,0.00011481966119255561,-0.4235215518773278,1.3736323964154682,1.4027586681655966,18.629469828710707,-0.22839333482428473,0.09075689197256585,0.0468565075315842,-0.675771798656502,1.8433475846232519,-0.0468565075315842,-5.32869605374188e-05,1.096575081061965,-69.2685743113257,342.33197962884265,-0.20234327621517245
700,0.0001146746156382683,-0.4213057713576524,1.3999125064239384,1.427936391950281,18.68020898409629,-0.22852526516366797,0.09021764427471718,0.04723780115886329,-0.6935401644560804,1.8755690884060692,-0.04723780115886329,-8.855122860307305e-05,1.1153967267068103,-69.38068255898142,342.57540058044475,-0.20252675014442317
701,0.00011446545627814332,-0.4190599649705006,1.4266662703194246,1.4533553358902176,18.731180480007417,-0.2286483344811956,0.08965987155616689,0.047602397632408214,-0.7118463695232153,1.9081124509379217,-0.047602397632408214,-0.00010768708701202882,1.123398927384403,-69.49467462038804,342.81704385984193,-0.2027165097684011
702,0.00011424386729022019,-0.4168121756481148,1.4539042837543155,1.479006402874166,18.78230681886555,-0.22876281766317358,0.08908521207875697,0.047950260096897096,-0.730654837224926,1.9409897256043749,-0.047950260096897096,-0.00010179471667370917,1.1220796780067321,-69.61056831984378,343.06854957292694,-0.20290571201148966
703,0.00011405827741144848,-0.41457164625847365,1.4816098670896352,1.5048690496335604,18.833548619882762,-0.22886903851789314,0.08849477422340858,0.04828151627335356,-0.7499430385045749,1.9741793469188424,-0.04828151627335356,-8.546255763519666e-05,1.1212442761515395,-69.72840712307939,343.3360856956907,-0.2030908198355876
704,0.0001139020170596794,-0.41232719854350863,1.5097492357206552,1.5309275842967947,18.88487153826982,-0.2289672939561656,0.0878896489803314,0.048596143793460014,-0.7697103518129169,2.0076423977969675,-0.048596143793460014,-9.029537629601426e-05,1.1291829314790807,-69.84823090607192,343.61385644448643,-0.2032753615608527
705,0.00011369709590626442,-0.4100549145325573,1.5382895355037656,1.5571603647187189,18.936219540445837,-0.22905789492591894,0.08727129504898355,0.04889285448500534,-0.7899866208172565,2.041324137764764,-0.04889285448500534,-0.00011710873649484389,1.1477883872520882,-69.9700625148947,343.89604267280475,-0.20346283129947726
706,0.00011343358211370003,-0.4077360449945003,1.5672123780105156,1.583531540752368,18.987526381199245,-0.2291412053107842,0.08664127251660109,0.049169932545867476,-0.8108128162000328,2.0751648983713835,-0.049169932545867476,-0.00012376792321688637,1.1824408061999885,-70.09391617394078,344.1804978519311,-0.20365452607397788
707,0.00011320202421339688,-0.40532515130775737,1.596495054577601,1.610009703581539,19.03871427268439,-0.22921756871938265,0.0860013164031644,0.04942691061146673,-0.8322826768820687,2.1090835096504525,-0.04942691061146673,-0.00010217159044589606,1.229710255658281,-70.21979737724901,344.4630704931724,-0.20385290439615017
708,0.00011302489575191644,-0.40281720397186715,1.6261205848980849,1.6365797626924383,19.08968645565446,-0.2292872565971697,0.0853534059404481,0.04966517736371315,-0.854408063463421,2.1430465084482915,-0.04966517736371315,-7.824376214937646e-05,1.2621339814581356,-70.34770079162644,344.73994448487275,-0.20406019643805248
709,0.00011288904916479937,-0.4002766153819248,1.656091155098065,1.6632458860385448,19.140340561263976,-0.2293504518744734,0.08469949191486949,0.049887655544340256,-0.8770603222709138,2.177105873060892,-0.049887655544340256,-5.6014773348601584e-05,1.2729175809144122,-70.47762243628611,345.01579259948215,-0.2042736128258956
710,0.00011280083665852204,-0.3977255336482095,1.6864203763796028,1.690009687972908,19.190586006285084,-0.22940734469986035,0.08404125495450228,0.05009802343059061,-0.9002070705078709,2.2112832612576447,-0.05009802343059061,-4.032742850768045e-05,1.2744636787344192,-70.60957964522646,345.29844311752464,-0.20448855490841011
711,0.00011272773945076865,-0.39517876066698715,1.7171311630015949,1.7168692698789314,19.240342879481744,-0.22945813214947522,0.08338015634508585,0.050299553606863806,-0.9238394004171495,2.2455957523656624,-0.050299553606863806,-3.3598614774812627e-05,1.2679072935823514,-70.74359906259136,345.5880537692539,-0.20470498991792763
712,0.00011266644219942279,-0.3926539044738801,1.7482222074509643,1.743833365028157,19.28954727088359,-0.22950295606324625,0.08271751592325159,0.050494199707858164,-0.9479135861116614,2.2800648071655942,-0.050494199707858164,-2.4470598867232783e-05,1.257113648792857,-70.87970048525774,345.8830475792823,-0.20492389257386462
713,0.00011262985705529972,-0.3901503060718157,1.7796591286412113,1.7709003572941353,19.338170926271452,-0.2295419999930798,0.08205421627308494,0.05068290958263896,-0.9723991528236539,2.3146737517862714,-0.05068290958263896,-2.9961002390165736e-05,1.2472683115743592,-71.01791000442081,346.1860187735151,-0.2051437844197942
714,0.00011254659818986212,-0.38766483122758266,1.8114057344970322,1.7980595520094076,19.386207597399682,-0.22957548543719844,0.08139076391609287,0.05086710824802858,-0.9972731106478486,2.3493946518879643,-0.05086710824802858,-7.845297020470207e-05,1.2434176905337795,-71.15825984441389,346.4977294747371,-0.20536428897321818
715,0.00011231604517448091,-0.3851766353096806,1.843442649192849,1.8252955209942199,19.433646577368993,-0.22960365432665214,0.0807276263084593,0.05104976697911297,-1.0225722327992048,2.3841834175525927,-0.05104976697911297,-0.00013513032109724104,1.246640530237264,-71.30077818034589,346.8157440245113,-0.20558691296121404
716,0.00011200607690547316,-0.3826782691066336,1.8757834698201563,1.852592470287836,19.480440746297354,-0.22962674549676962,0.08006569876769966,0.05123504307034572,-1.048334284862246,2.41901999036802,-0.05123504307034572,-0.00013437485559375558,1.2505338838792457,-71.44548981812993,347.13846973829357,-0.20581265416072272
717,0.00011177854575210589,-0.3801744997741636,1.908461793396472,1.8799481354187875,19.52649217664691,-0.22964493030126262,0.07940662029650293,0.05142732860723638,-1.0745815395117657,2.4539164459408918,-0.05142732860723638,-9.564483812507776e-05,1.2529237665782622,-71.59241785782122,347.4658816191018,-0.20604157600803547
718,0.00011162349755297285,-0.37766657404032056,1.9415056601688598,1.9073568878010738,19.571695010047964,-0.2296583906864484,0.07875218045889251,0.051630851076343395,-1.10134053504826,2.488875961507429,-0.051630851076343395,-8.133302020318827e-05,1.2527299914144168,-71.74158375735938,347.79813954704787,-0.20627362714128217
719,0.00011145321367129313,-0.37516357980850595,1.9749244774406391,1.934819280398887,19.6159672380448,-0.22966727839659065,0.07810385255434489,0.051849618651318305,-1.128598282301835,2.523909320198092,-0.051849618651318305,-0.000104397944697964,1.2498504802227333,-71.89300579053294,348.13614585134826,-0.20650830615339424
720,0.00011120590577418099,-0.3726671721194296,2.0087001034996828,1.9623492698060414,19.659247713416068,-0.22967168255365178,0.07746289000134088,0.052087072866148,-1.1563290254738863,2.559022068555594,-0.052087072866148,-0.00014459258250276895,1.2484724820892024,-72.04670157277806,348.48106698715617,-0.20674495230305714
721,0.00011087484334128206,-0.37016968988014914,2.04281325130874,1.98994951967426,19.70150180828129,-0.22967173569141522,0.07683011830421045,0.05234590037664599,-1.1845340088922172,2.594198190646223,-0.05234590037664599,-0.0001719573124203642,1.253434256859115,-72.20268746924603,348.8304153684966,-0.20698506864137045
722,0.00011051807652449953,-0.36765343509199316,2.0772529396438504,2.0176188352977693,19.74270392289047,-0.2296675781065736,0.07620618932383053,0.05262780764248384,-1.2132510243574492,2.6294082018018705,-0.05262780764248384,-0.000180032816601282,1.266740231107885,-72.36096667504671,349.1783936310615,-0.2072320853606498
723,0.00011015471207487693,-0.3651027289557176,2.1119951206693917,2.0453621320287985,19.782801356951417,-0.22965931376040416,0.07559228604850479,0.05293292191902678,-1.2425005281998396,2.664624190817878,-0.05293292191902678,-0.00016071914765270167,1.2799469429044668,-72.5215291924941,349.5208092310024,-0.20748844497142307
724,0.00010987519993388873,-0.3625336473203753,2.1470202161819394,2.073175880862606,19.821726746226556,-0.22964707450271177,0.07498983189386803,0.05326012673590989,-1.2722265781988567,2.6998506579825503,-0.05326012673590989,-9.697060183277956e-05,1.2843688513144158,-72.68436611758686,349.85723319891724,-0.20775436155199037
725,0.00010976682966754581,-0.35996525355045994,2.1823093838922585,2.1010482927740184,19.859417639127205,-0.22963102633334423,0.07440015430816785,0.05360850988797897,-1.3023662797279294,2.7350905376276775,-0.05360850988797897,-3.737176208495625e-05,1.2845952258526416,-72.84947739941555,350.19176927247014,-0.20802738325564213
726,0.0001097257128855489,-0.35739526641696473,2.2178419849516398,2.1289719188464087,19.89580759410834,-0.22961131911654006,0.0738246193632233,0.05397866803609845,-1.3329097886491295,2.770324168174931,-0.05397866803609845,-2.80789323126043e-05,1.295183359146898,-73.01687944912797,350.53071673941804,-0.20830379753397812
727,0.0001096545139382954,-0.35478452011387235,2.253631089009008,2.1569487813258137,19.93083312122697,-0.22958806214638625,0.07326434635496541,0.054373559550078665,-1.3639792239330482,2.805502059755052,-0.054373559550078665,-4.556996613391817e-05,1.3242819099184011,-73.18660199785448,350.8732090776291,-0.20858418398556694
728,0.00010954343302101323,-0.3520981387772911,2.289719952255557,2.1849823203527827,19.96444588185612,-0.22956136161828294,0.07272001694110729,0.05479866651463686,-1.3957179261751356,2.8405873812584606,-0.05479866651463686,-5.66196573448221e-05,1.3544078237170825,-73.35865828529164,351.2101083947536,-0.20887399460279166
729,0.0001094280353089161,-0.349366888819004,2.3261589768947926,2.21307787595791,19.996582969299197,-0.2295313141168846,0.07219250303157528,0.05526021465711081,-1.4280916007762396,2.8756362166718796,-0.05526021465711081,-5.880653970447082e-05,1.375796981601507,-73.53303472358888,351.5380462319275,-0.20917518178124994
730,0.00010930820686219535,-0.3465949508508851,2.362973712753343,2.2412529906842518,20.027141435116672,-0.22949795070277063,0.07168349517844695,0.055761851125324835,-1.461111723315656,2.9106721332716217,-0.055761851125324835,-7.32133672975994e-05,1.3999837059410352,-73.70971562056076,351.8588138953971,-0.20948662562840809
731,0.00010913518183972571,-0.3437669539952399,2.4001522552246537,2.2695197752325784,20.05603259503186,-0.22946131111129264,0.0711946873321349,0.05630304614014911,-1.4948136074253253,2.945671933105893,-0.05630304614014911,-8.120614650053318e-05,1.4154532049073658,-73.88867711908802,352.1687675467187,-0.20981042025336885
732,0.00010898338227619321,-0.34093313803125563,2.4376592396304804,2.297872893538094,20.08322207540515,-0.22942149922879354,0.07072703543306255,0.05687989108696971,-1.5290229460433382,2.980686369594415,-0.05687989108696971,-5.2793461144948136e-05,1.4111405682578626,-74.06988166445917,352.4692966315949,-0.21014562792366537
733,0.00010892400799514592,-0.3381223917222084,2.4754372343148536,2.3262942486767164,20.108707890741577,-0.22937866593868558,0.07028109697784207,0.0574860214561749,-1.5636059922292174,3.0157205993797938,-0.0574860214561749,-3.010844703777235e-05,1.405852376813399,-74.2533132100204,352.7688822205746,-0.21048714031299473
734,0.00010886294848804212,-0.33530972852400204,2.513429885609312,2.354748358448424,20.13250077685212,-0.22933303115220677,0.06985723406540409,0.05811370382635686,-1.5985956268496402,3.0506821603219816,-0.05811370382635686,-5.610068741557621e-05,1.4122046292877193,-74.43897624387293,353.067799901967,-0.2108347922539005
735,0.00010869960524548361,-0.33247357320505755,2.551614744943159,2.383202308848166,20.15460776059194,-0.22928479621306783,0.06945571534742379,0.058755365511182905,-1.6340483095803304,3.0854946399999204,-0.058755365511182905,-0.00010485049872777097,1.4241158654923758,-74.62686767604721,353.3619153071298,-0.21119103231932665
736,0.00010844354649313104,-0.32961326506203253,2.5899995090580403,2.411643049124363,20.17500063236531,-0.22923407205141397,0.06907723394652253,0.059404763598412416,-1.6699798810645285,3.120142120184664,-0.059404763598412416,-0.00013262324108254011,1.4363252078150868,-74.81697874728032,353.6532051331414,-0.2115546463635573
737,0.00010816911228115345,-0.3267282723737972,2.6286096988901764,2.4400691201074167,20.193615959009435,-0.2291809202983137,0.06872295022712789,0.060057471057576486,-1.7064188818755661,3.154625312074293,-0.060057471057576486,-0.00012809524683188165,1.451175370443536,-75.00930373295779,353.9460063519715,-0.21192301194766675
738,0.00010793116550580351,-0.3238085635802584,2.6674791724131897,2.468489134337049,20.210392723550704,-0.22912536552402724,0.06839389247690913,0.060711742786115463,-1.7434289629838489,3.1889401362564476,-0.060711742786115463,-0.00010585630315418086,1.4658027155443898,-75.2038354161207,354.24076613207905,-0.21229582421375204
739,0.00010774568706853673,-0.32086506151161964,2.7066530319069466,2.496905895346993,20.225298816884425,-0.22906747107502046,0.06809048111519399,0.0613696446908748,-1.7810202958583208,3.2231159444069606,-0.0613696446908748,-9.426217589147994e-05,1.4750636696192059,-75.40055680025517,354.53325604907144,-0.21267555444733477
740,0.0001075541168022376,-0.31790830890178157,2.746183768626234,2.5253110882166236,20.23831671240898,-0.2290073565372794,0.06781281338448704,0.06203547239742806,-1.819213451243272,3.257174205066649,-0.06203547239742806,-0.00011519280433969147,1.4804574704477824,-75.59943509192105,354.81860311745055,-0.21306502654511733
741,0.00010728491585117796,-0.3149432316298285,2.786106069849823,2.5536830160096144,20.249421281249848,-0.22894519513937253,0.06756121470123347,0.0627119830454133,-1.8580333356972472,3.291108643321844,-0.0627119830454133,-0.00013866954662322684,1.4794295399413182,-75.8004242891791,355.0965883199457,-0.21346424263834984
742,0.00010699943861574469,-0.3119905907420163,2.8264189551853725,2.5819857918669613,20.258609024929306,-0.22888121169093875,0.06733587076200667,0.06339844666897047,-1.8974217995423057,3.324918834235758,-0.06339844666897047,-0.00014120261168759749,1.4766147091833937,-76.00347827394481,355.3720849646338,-0.21387014199921917
743,0.00010672010540442757,-0.30903677279309494,2.867064765391712,2.610176184699578,20.265903658575667,-0.22881565833957054,0.06713681308991934,0.06409137679971758,-1.937381148247269,3.358516692014433,-0.06409137679971758,-0.0001519830165452891,1.4856375488544598,-76.20855943573017,355.64756645859444,-0.21428112160188953
744,0.00010639150654956353,-0.30604804054659845,2.9079580193354,2.638184193234175,20.27133568504413,-0.22874890434589396,0.06696409730748268,0.06478614403953055,-1.977964593969769,3.391738749469028,-0.06478614403953055,-0.0001531839791191234,1.50334847899454,-76.41562694979899,355.91938728071324,-0.2146992540463385
745,0.00010610736948795108,-0.3030233788771168,2.9490467091869736,2.6659336041311943,20.27491851195906,-0.22868134083480446,0.06681790757496538,0.06547836105477912,-2.019150402714345,3.4244868412392764,-0.06547836105477912,-0.00010426707985899952,1.5175131074806891,-76.6246290519152,356.1847586202173,-0.21512607487401328
746,0.00010597443823012753,-0.2999779881166757,2.9903184086068135,2.6933680063388294,20.276609299583836,-0.22861326635427304,0.06669916805519382,0.06616459482266533,-2.0608917095659773,3.4567268859232447,-0.06616459482266533,-4.3291248785769264e-05,1.5201600482829951,-76.83550858348448,356.44597227586996,-0.21556004152017166
747,0.000105934204492808,-0.2969427386839848,3.0317905837438177,2.720441511397749,20.276329831633888,-0.228544931439886,0.06660923189967584,0.06684268641455603,-2.1031097383150237,3.488478979328708,-0.06684268641455603,-2.6951727845058333e-05,1.5122725751531285,-77.04821197907991,356.70861149534124,-0.21599762241816858
748,0.0001058666313187473,-0.2939288978160632,3.0734960577356922,2.7471335542767963,20.274013741692336,-0.22847647686459283,0.06654915470248068,0.06751224441025992,-2.1457976617398966,3.5197547040698582,-0.06751224441025992,-5.847555249793572e-05,1.5060947787035455,-77.26269697016528,356.975720501617,-0.21643684019069107
749,0.00010570030228281626,-0.2909183595691706,3.115451653827169,2.7734416635793058,20.269615749411216,-0.22840797233493315,0.06651967017408547,0.0681749922188891,-2.189030925383106,3.550515635274456,-0.0681749922188891,-9.735424291612452e-05,1.5043842361668613,-77.47891657806883,357.24820040715747,-0.21687699613256484
750,0.0001054772143470828,-0.28791136087139574,3.1576700658971957,2.7993625570762277,20.263117437741858,-0.2283394953122078,0.06652105918655939,0.06883381314537128,-2.232817827766601,3.5807590702295506,-0.06883381314537128,-0.00011200529432819973,1.5059293537057898,-77.69682371555449,357.5300941267131,-0.21731547914961746
751,0.00010525228110550346,-0.28489464215434745,3.200169193977337,2.8248972162922317,20.25451931565983,-0.22827109905193216,0.06655327685431152,0.0694909578015374,-2.277219158585706,3.610457042601029,-0.0694909578015374,-0.00011379426225310892,1.5141321265616514,-77.91637777681467,357.80911407863715,-0.21775962296949952
752,0.00010502203729807037,-0.28185483236514913,3.242949249801563,2.850031937472852,20.24383697055025,-0.22820289805670865,0.06661612648664303,0.07014737886002548,-2.3222848136396266,3.6395597433951465,-0.07014737886002548,-9.94797447395638e-05,1.5165577383775553,-78.13747697661533,358.05663145363485,-0.21822658795451869
753,0.0001048543621265452,-0.27882841120083723,3.2859946580645873,2.8747232158319704,20.23113395181509,-0.2281351397780927,0.06670868623197906,0.07080366484814175,-2.3678761665177905,3.668099906015282,-0.07080366484814175,-5.283176602422258e-05,1.5051085899873973,-78.35996819755995,358.2730554155279,-0.2187157728249406
754,0.00010481071023397347,-0.27583439800519954,3.3292801351661114,2.8989272060773206,20.21649188137763,-0.22806807453120176,0.0668297687475946,0.07146070022639507,-2.4139051344564244,3.6960718562268036,-0.07146070022639507,-1.5154664820825911e-05,1.4975398731958411,-78.58375070482735,358.4852980079183,-0.21921052590304996
755,0.0001047937434672619,-0.27283825170805387,3.372777116845408,2.9226186415146165,20.199918640135998,-0.22800186378836237,0.06697944218960615,0.07211836793869685,-2.4604722508003354,3.7233589011383663,-0.07211836793869685,-2.695084526660384e-05,1.5023007120336107,-78.80876964654831,358.70373743827474,-0.21970434489857976
756,0.00010470290685290706,-0.2698251951570651,3.416485972861526,2.9457746654575567,20.181358503195348,-0.22793664399957142,0.0671587376033919,0.0727746619325361,-2.5076345784145326,3.749897812414482,-0.0727746619325361,-5.985423080723536e-05,1.5058703454670224,-79.03495713647143,358.92183578112383,-0.22020102779332765
757,0.00010455432654403296,-0.2668147703261858,3.460424659353116,2.9683754371217344,20.160765349735794,-0.22787253170986965,0.0673684596588204,0.07342701659951398,-2.5553370014048618,3.7757177288587114,-0.07342701659951398,-8.146562490374075e-05,1.5030560757719469,-79.26222671810339,359.1388983924821,-0.22070075692965538
758,0.0001043770443532921,-0.2638129708539773,3.504580490759148,2.990407877577914,20.138115242020287,-0.22780961855326196,0.06760916851141986,0.07407332844801859,-2.6035423224888934,3.800814526584902,-0.07407332844801859,-9.423874224533972e-05,1.5015730431557488,-79.4904986442321,359.36197044856794,-0.2211989725707741
759,0.0001041773715750516,-0.2608084781535628,3.548927251633653,3.0118715137177294,20.113424167796847,-0.22774794446393912,0.06788080402270905,0.07471237890576307,-2.652262456548897,3.825148168909739,-0.07471237890576307,-9.332144192519861e-05,1.5070108170266439,-79.71970667863609,359.59288110278686,-0.22169434065033344
760,0.0001040037585855913,-0.25778492758587074,3.5934626099527107,3.032790367375525,20.086765173021305,-0.22768744228810167,0.06818222568575653,0.07534460621193784,-2.7015465857564003,3.848692893251143,-0.07534460621193784,-6.0064599805010455e-05,1.5208393882035625,-79.94977882212822,359.8270471575337,-0.2221894642264785
761,0.00010393711317583156,-0.25472512060074853,3.6382003903009315,3.0531927763928053,20.0581983732767,-0.22762802479705416,0.06851242225324404,0.07597111503631705,-2.7514633996539586,3.871425754185108,-0.07597111503631705,2.3214523237040797e-06,1.5362969437103524,-80.18063113735528,360.0586901489125,-0.22268767101328482
762,0.00010401304439488612,-0.25163973981102933,3.683153774526197,3.073102067251802,20.027728520784947,-0.22756961990782684,0.06887132686507502,0.07659162877076009,-2.801975442286722,3.8933933353022523,-0.07659162877076009,5.579108339759251e-05,1.5422930934134924,-80.41216492121175,360.28489373134056,-0.22319049818717626
763,0.00010416027750942193,-0.24855594822709456,3.7283177529732554,3.0925471088743737,19.9953503485235,-0.22751212434334522,0.06925915241961751,0.07720405982150458,-2.8529609748049025,3.914692141661085,-0.07720405982150458,5.904669011070165e-05,1.5422469627359645,-80.64428414110809,360.510357152862,-0.2236947775314917
764,0.00010424923115532892,-0.24547075196008547,3.773659414938602,3.111556139039109,19.961049928060685,-0.22745543307489346,0.0696764092281141,0.07780457557281635,-2.9043879865690094,3.935329390256975,-0.07780457557281635,1.1280694742765582e-05,1.5458377443071312,-80.87691555753045,360.73948687569924,-0.22419756777388325
765,0.00010420540028839299,-0.24237259724986604,3.819140227645618,3.130138481100844,19.924815010575742,-0.22739951722461607,0.07012363777207009,0.07838742586348145,-2.9562578698558464,3.9552671712799246,-0.07838742586348145,-4.458208354041367e-05,1.5737392595576993,-81.10999414137352,360.9700999115257,-0.22470003515873943
766,0.00010407090282116727,-0.23917579492185467,3.8647317279221154,3.1482863614272953,19.886682944856673,-0.22734441995389923,0.07060051925570789,0.07894635240442419,-3.0088813539323267,3.9742283955901865,-0.07894635240442419,-7.454353317726042e-05,1.636906417811841,-81.3434534670359,361.189492743768,-0.22520991086731829
767,0.00010390722615568395,-0.23582497157861868,3.9104116397337716,3.165999254641247,19.846719666586463,-0.22729015624057192,0.0711062062783828,0.07947649029314169,-3.062458421522816,3.992019399877495,-0.07947649029314169,-9.403828715726092e-05,1.6856681196658478,-81.57718497586507,361.38007157865775,-0.2257379180304607
768,0.00010369474967253823,-0.23243312244319128,3.9561689914875178,3.1832877825259986,19.804968680305546,-0.22723669510279246,0.07164014332541048,0.07997450919885657,-3.116525647839348,4.008972696582777,-0.07997450919885657,-0.00010713955455710322,1.681533843905736,-81.8110474884497,361.54666706868585,-0.22628074033083928
769,0.00010347866793745554,-0.22909883620299573,4.002009742068726,3.200163289987444,19.761455892534347,-0.2271840061160802,0.07220195812251527,0.08043875173036183,-3.170685931936476,4.025404051671878,-0.08043875173036183,-8.548254740503906e-05,1.6420495045529198,-82.04494604310928,361.71492169503784,-0.22682212184843578
770,0.00010335281948291807,-0.2258649244249796,4.047944915504521,3.2166268985968185,19.71621103233624,-0.22713211616776452,0.07279113071900492,0.08087056376694142,-3.2247685712319254,4.041461902051076,-0.08087056376694142,-4.2829348045890535e-05,1.5953350611728616,-82.27883513114817,361.9113025310288,-0.22734530410001194
771,0.00010330735054527197,-0.22271749595830428,4.0939872447074315,3.2326824513962946,19.66927056131825,-0.2270810565543978,0.07340694113557256,0.0812753355576452,-3.278831547078025,4.057121033106928,-0.0812753355576452,-1.9677447466997247e-05,1.5705221917935857,-82.51270848547166,362.1473879070898,-0.22784289281313438
772,0.00010327410969305008,-0.21958283565780526,4.140152480038951,3.2483521721657787,19.62069135022526,-0.22703079448388547,0.07404823130425277,0.08166290929062696,-3.3331766300396177,4.072172386496493,-0.08166290929062696,-2.8165867926866606e-05,1.5749477141375687,-82.74655101241325,362.4048135410744,-0.2283263023023696
773,0.00010319468707356451,-0.216417705101754,4.186448605613388,3.263651009303291,19.57055458005046,-0.22698134848670104,0.07471338929045765,0.08204730542647659,-3.387979889149849,4.086485300191945,-0.08204730542647659,-5.2087148456615414e-05,1.5873344134559042,-82.98028395887307,362.65840079804576,-0.22881114507831973
774,0.00010306576109922362,-0.21323349800398164,4.2328889755873025,3.278588407291249,19.518959839920658,-0.22693277330872144,0.07540041370091843,0.08244553340587733,-3.4432024127335543,4.100103433941505,-0.08244553340587733,-7.52490659516891e-05,1.5922586832820205,-83.2138004089745,362.90348023048,-0.22930008925823864
775,0.00010289369080975775,-0.21004867036862593,4.2794857245761255,3.29319333325568,19.465954186959678,-0.22688503119973968,0.07610819900101065,0.08287363467047824,-3.4987704025871222,4.11311634494222,-0.08287363467047824,-9.767448974074136e-05,1.593686231879353,-83.44700438044929,363.14683660216417,-0.2297886033132857
776,0.00010267506314026065,-0.20685875307646423,4.326216926236912,3.307504099916998,19.411469987667843,-0.2268380141681401,0.07683783320638661,0.08334027518893383,-3.5546687751070776,4.125538287678985,-0.08334027518893383,-0.0001153316014113058,1.5963816727117899,-83.67981143730007,363.3943493140124,-0.2302727370286971
777,0.00010243236440411253,-0.20366314367777877,4.373028853494977,3.3215415678386138,19.35544600429159,-0.2267916565422828,0.07759061348879985,0.08384500000469869,-3.610839449850743,4.137373346433819,-0.08384500000469869,-0.00012012991390974759,1.60158304352475,-83.9121455875409,363.6480168542239,-0.230751005638452
778,0.00010219454348462166,-0.20045242090236523,4.419836870078143,3.335299567977958,19.297955680602488,-0.22674599872983225,0.07836582383143174,0.08438291176166571,-3.6672361422670967,4.148561225666804,-0.08438291176166571,-0.0001063986201899082,1.6139950043970035,-84.14393243142085,363.9012381037871,-0.2312273870511604
779,0.0001020067699233529,-0.19720716366019075,4.466540474184436,3.348763612387301,19.239149384560132,-0.22670111742600013,0.0791615542934061,0.08494843671164726,-3.723840303361145,4.158992057487023,-0.08494843671164726,-8.061049930230838e-05,1.6308279260293934,-84.37508532472496,364.1456226822346,-0.2317069877243957
780,0.00010187210148741243,-0.19392910919824766,4.513087042247518,3.3619283807612264,19.179138376104888,-0.22665703497500217,0.07997635842677153,0.08553479039729998,-3.780590649136616,4.16865103264006,-0.08553479039729998,-6.138830737967066e-05,1.6424191914513053,-84.60551782686326,364.3828424181722,-0.23218853353629773
781,0.00010176121669383421,-0.19063748689438553,4.559497320152232,3.3748040640193953,19.11796120001313,-0.22661368645629051,0.08080970246542153,0.08613384722936573,-3.837421513603933,4.177620663718393,-0.08613384722936573,-4.628068874801069e-05,1.6498245841841952,-84.83515848479227,364.6201534287679,-0.23266722282635882
782,0.00010168697873242039,-0.18732981086151088,4.6058188857667774,3.3874160564128717,19.055610794211436,-0.22657093946143908,0.08166166770250463,0.08673872459942561,-3.8943810748441563,4.185922979657572,-0.08673872459942561,-3.202955821457858e-05,1.6609731075228131,-85.06394718021741,364.86193741952764,-0.23314009617399115
783,0.0001016330984609759,-0.18399359446429428,4.652081900735595,3.3998104702646903,18.992054415287463,-0.22652858252979405,0.0825327847251191,0.08734525182222468,-3.9515390094717895,4.193556569487985,-0.08734525182222468,-3.564747895090607e-05,1.6756210524010717,-85.29182252196303,365.1066404066578,-0.23360797389761118
