,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16913,-6.35656567903986e-05,-0.373142263342232,-0.14208389901589502,-0.16213364692488574,14.353206211759055,-0.18221772878967493,0.07854287801815114,-0.002366392751555091,0.07320187386600364,-0.20277238344318058,0.002366392751555091,-0.00011560949180644908,-0.0892791218860961,-10.311703139374695,29.2497807938958,-0.3525395014764236
16914,-6.38457821651528e-05,-0.3732288735886609,-0.1424433350423291,-0.16074758886722584,14.353000989413488,-0.18218745980358228,0.0785060072768124,-0.0023280120576970806,0.07402439194125049,-0.2016191469636156,0.0023280120576970806,-0.00015647710848832008,-0.0013260866478237432,-10.312728803287072,29.252287062106568,-0.35254435939971984
16915,-6.419156522435188e-05,-0.3731475676888233,-0.14280708590435687,-0.1594266451712284,14.352846637523124,-0.18215731856548825,0.07846814614369889,-0.002294131667938187,0.07486105134030122,-0.2005156900775396,0.002294131667938187,-0.00017236467018566474,0.05434028048828532,-10.313840766584883,29.25563536036102,-0.35254201932525076
16916,-6.453524084589546e-05,-0.3730115124667078,-0.14318647386434247,-0.15820441664795215,14.352731664418664,-0.182127380627941,0.07842941518806175,-0.002265335698053615,0.07568703721931201,-0.19950557922420453,0.002265335698053615,-0.00016409865589483836,0.061651369211421225,-10.31503719177581,29.259365606373546,-0.3525379644433881
16917,-6.484795984793124e-05,-0.3729009622119776,-0.1435849546013075,-0.15710902586018471,14.352654063051205,-0.18209777406585181,0.07838986694642748,-0.002241825888976758,0.07647925824188351,-0.19862227532018412,0.002241825888976758,-0.00016572417238958176,0.061712956279977305,-10.3163143216462,29.263130492371666,-0.35253625118254056
16918,-6.519813753545379e-05,-0.37276466064158786,-0.1439973599556521,-0.1561628522065147,14.352611307352115,-0.18206858594078093,0.0783494878115035,-0.0022232807570707162,0.07723500159149668,-0.19788084953484736,0.0022232807570707162,-0.00018291836932249298,0.08179253549230048,-10.317666700148632,29.266958579481717,-0.35253634818693025
16919,-6.557963332522121e-05,-0.3725737920700084,-0.14441899011220416,-0.1553835979479452,14.352601267797185,-0.18203990652100288,0.07830829430491175,-0.0022091241344580383,0.07794913236320763,-0.1972937910328167,0.0022091241344580383,-0.0001735370342803573,0.09725334699101085,-10.319088691574159,29.271002058059157,-0.3525362292382817
16920,-6.589228567257522e-05,-0.3723756472536238,-0.14483515814659675,-0.15478463484562333,14.35262729059918,-0.1820118404660435,0.07826621956893132,-0.0021984204393462083,0.07859379012173089,-0.19687184251168058,0.0021984204393462083,-0.00013108456767163437,0.0988899096701773,-10.320574150542694,29.275156035470896,-0.352536947643862
16921,-6.610397159590775e-05,-0.3721782324313277,-0.14523013796643447,-0.1543780617364956,14.352681290975458,-0.18198436283154085,0.07822316264638444,-0.002189909661130222,0.07914844094487154,-0.1966212176120955,0.002189909661130222,-0.00010335578743969349,0.09886656807696348,-10.322114865040133,29.279248257530064,-0.35254029660360153
16922,-6.6305708822334e-05,-0.37198018098131597,-0.14560284873368223,-0.15417662444913594,14.352751902428208,-0.18195750267256977,0.07817922867412212,-0.0021825145159002773,0.07960781596153009,-0.19655334320160672,0.0021825145159002773,-9.924202829303722e-05,0.08903236192647768,-10.323701034912135,29.283231713355814,-0.35254650634081447
16923,-6.65009397090799e-05,-0.3718221029836218,-0.1459545050364559,-0.1541856632122518,14.35284382419167,-0.18193143853599722,0.07813458551812875,-0.0021754522646951144,0.07996322835654499,-0.19667693914497908,0.0021754522646951144,-7.819962334565335e-05,0.06762003349682078,-10.325322483424829,29.287072270926217,-0.3525556391539674
16924,-6.661850731571661e-05,-0.3717097008473287,-0.14629143994281346,-0.1544074340665098,14.352968561036244,-0.18190634167175218,0.07808932864789686,-0.002168229811004306,0.08021871046711651,-0.1969969532417654,0.002168229811004306,-4.9937301147550425e-05,0.05153437105244463,-10.326968878351167,29.290730396194558,-0.3525678171443906
16925,-6.67006889136701e-05,-0.371615965499412,-0.14662776363461827,-0.15484130865801848,14.353135178262852,-0.1818822580877818,0.07804344175149908,-0.002160590751684007,0.08039299330270827,-0.19751581851398112,0.002160590751684007,-4.3615672034038005e-05,0.04465665999241197,-10.328630291403636,29.294242365643335,-0.35258226386210234
16926,-6.679297000385276e-05,-0.37153107420735904,-0.14697461540021495,-0.15547972835631219,14.353349007052248,-0.1818591426070818,0.07799686213846481,-0.0021524685824564245,0.08050117389094845,-0.19822977703658198,0.0021524685824564245,-6.247166274065042e-05,0.0395678513989417,-10.330297938976083,29.297675926963652,-0.3525978635550664
16927,-6.69505755646327e-05,-0.37145769409381624,-0.14733822574942135,-0.1563183513904034,14.35360259623727,-0.18183691171377198,0.07794963027102535,-0.0021438548358139655,0.08055013320422302,-0.19913727875308285,0.0021438548358139655,-0.00010084834638046495,0.029754907001008912,-10.331963952878812,29.30106619477796,-0.3526139248380039
16928,-6.719636338937462e-05,-0.371412054579355,-0.1477251160148767,-0.15734619717920206,14.353879377962631,-0.18181540980914293,0.07790186464386048,-0.0021346247125629478,0.08054669442563661,-0.2002317799088552,0.0021346247125629478,-0.00013527064376183808,0.0096807839127383,-10.333621292466566,29.30438188659395,-0.35263058379654644
16929,-6.749165813968005e-05,-0.3714189709581653,-0.148130319846707,-0.15853928300230935,14.354163106519502,-0.18179449944731885,0.07785376479525567,-0.002124718674597256,0.08048986766080106,-0.2014911340896189,0.002124718674597256,-0.00015766462126532257,-0.02108188511680542,-10.33526362546089,29.30753723278211,-0.3526486563292777
16930,-6.782702187443591e-05,-0.3714963821198222,-0.14853957838141474,-0.15987266581066484,14.354438643621776,-0.18177411009657637,0.07780559767803348,-0.002114174670787698,0.08037157931123098,-0.20288835564949378,0.002114174670787698,-0.00017210635047781972,-0.05279508546958411,-10.33688461854853,29.310480815338806,-0.35266854486873567
16931,-6.818008354159133e-05,-0.3716301513000436,-0.14894587958118866,-0.16131873879734393,14.354698946535597,-0.18175421336986033,0.07775762102366957,-0.002103138783472477,0.08019788468570893,-0.2043940063292399,0.002103138783472477,-0.00018509642750519416,-0.09045710136829088,-10.33847761883863,29.31322908004129,-0.35268982446829317
16932,-6.856740758445669e-05,-0.3718582105252954,-0.149342950520857,-0.1628412161769084,14.354954718456444,-0.181734810254372,0.0777099171016027,-0.0020916952164556288,0.07996801330803187,-0.20597498732568523,0.0020916952164556288,-0.0002136743125236139,-0.15481358809507628,-10.340036553357837,29.315762967856408,-0.35271251731347686
16933,-6.903478079168579e-05,-0.3722494056524239,-0.14972309789827154,-0.16440703032567472,14.355231147960264,-0.18171588205568384,0.0776622539689943,-0.0020795609032769787,0.07967203753696697,-0.20760309270208585,0.0020795609032769787,-0.0002343552514272318,-0.21765453814108493,-10.341555561000384,29.31792604134569,-0.3527383057865749
16934,-6.950482859016561e-05,-0.3727288286778597,-0.15008391858218495,-0.16598579070562325,14.355544822163454,-0.18169732584362538,0.07761439431466383,-0.0020662460575878467,0.07933362575952899,-0.20924301937460638,0.0020662460575878467,-0.0001968905535232348,-0.2427193968283642,-10.343028626917613,29.319682955346952,-0.3527674102980497
16935,-6.982234300577872e-05,-0.3732202832397374,-0.150420131250387,-0.1675436425187502,14.355889421256474,-0.18167895342374313,0.07756635002002095,-0.0020512429046567002,0.07897583230913566,-0.21085517765735254,0.0020512429046567002,-0.00011097273260762507,-0.25668901747039063,-10.344452165264293,29.321192212158294,-0.35279780202712474
16936,-6.994871952059611e-05,-0.3737555847477413,-0.15072874658164936,-0.16905334541935924,14.356250782940023,-0.18166063343790112,0.07751831859527308,-0.002034079995325915,0.07859904513603497,-0.21241558028368776,0.002034079995325915,-2.273210607306507e-05,-0.28113896307395414,-10.34582502786306,29.322506334882934,-0.35282881039249214
16937,-6.991327143007098e-05,-0.3743448390920332,-0.15101626241644572,-0.17049148971334094,14.356619171005468,-0.1816423517522274,0.07747063141438802,-0.002014241885086681,0.0782155934112464,-0.21390554113026997,0.002014241885086681,4.845944142850569e-05,-0.29939668970808964,-10.34714728692692,29.323613925103647,-0.3528605755537121
16938,-6.975488175488209e-05,-0.37495317150657365,-0.1512885654320537,-0.1718295506224573,14.356983421735686,-0.18162409454620518,0.07742368256573208,-0.001991263693488848,0.07784880132646195,-0.21529790670054708,0.001991263693488848,9.375348889673144e-05,-0.30520145557967615,-10.348420839353436,29.324567515137513,-0.35289253060634296
16939,-6.953825747448406e-05,-0.3755656449143519,-0.15154987124376884,-0.17304082484714567,14.357344339392855,-0.18160598033521894,0.07737787815198734,-0.001964913949368499,0.07751572142279531,-0.21656824206260494,0.001964913949368499,9.941129232693454e-05,-0.298240592739224,-10.349649429665675,29.325404269631797,-0.3529243564557899
16940,-6.935723658557435e-05,-0.37614613387753054,-0.1518044210659646,-0.17410054079160642,14.357717457021597,-0.18158822243231054,0.07733352824909313,-0.0019350257641528347,0.07723747167379415,-0.21769233686223852,0.0019350257641528347,6.05736852898886e-05,-0.27472468040240505,-10.35083799079139,29.326167621897476,-0.3529556989595378
16941,-6.92959627333245e-05,-0.3766645436359615,-0.1520533684210803,-0.17498725544053073,14.358112588261898,-0.18157094178634928,0.07729084664689584,-0.001901593500181863,0.07702995060884946,-0.21864846929261716,0.001901593500181863,1.2066381445129554e-05,-0.2686988751121333,-10.351992676160139,29.326950371196112,-0.35298565125706005
16942,-6.930897105979384e-05,-0.3772209293779791,-0.15230082324648198,-0.17568337913124366,14.35853284919082,-0.1815541855992002,0.0772500250652005,-0.0018649814526604507,0.07688193358066786,-0.2194296214129401,0.0018649814526604507,-1.940237411180042e-05,-0.29842042667144186,-10.353120298270744,29.327666217248325,-0.3530154844773096
16943,-6.93735722297717e-05,-0.3778582253426473,-0.15255649663582194,-0.17617528981285469,14.358978616042887,-0.18153796968794567,0.07721124790697106,-0.001825864330789512,0.07679823285196959,-0.220030108933422,0.001825864330789512,-5.575503949195633e-05,-0.31777673407339113,-10.354226820765525,29.328121366012294,-0.3530477350235194
16944,-6.953199121776166e-05,-0.37849203631427264,-0.15282269466554865,-0.17645235767527456,14.359444957556924,-0.18152223967544134,0.07717461471389754,-0.0017849181232136042,0.0768037352264144,-0.22043456350870516,0.0017849181232136042,-0.00010027067657514008,-0.31135107087297553,-10.355318468595568,29.328391762688053,-0.3530817015943484
16945,-6.977465493607227e-05,-0.3791036296261392,-0.15309734938419783,-0.1765089888826329,14.35992643988971,-0.18150692810590335,0.07714014747195039,-0.001742572884608327,0.07690309938128788,-0.22063575152361034,0.001742572884608327,-0.0001392097728158949,-0.3020616024910078,-10.356402951821018,29.328655965267647,-0.35311549782866114
16946,-7.008883030902524e-05,-0.37970028272423667,-0.15337798968044059,-0.17634555993131973,14.36042382248622,-0.18149208014680748,0.07710790507428274,-0.0016991133819593083,0.07709266825403367,-0.22063382498469614,0.0016991133819593083,-0.00017017839906152823,-0.28686802479369056,-10.357488036942271,29.328943442250125,-0.3531490337296529
16947,-7.045536853231838e-05,-0.38025110172531396,-0.15365498037134584,-0.17596216972797496,14.360940208074426,-0.18147776379052938,0.07707791606860336,-0.0016547096750300881,0.07737062958662419,-0.2204230565201035,0.0016547096750300881,-0.0001672617854886489,-0.26127232083035523,-10.3585804833292,29.329253142275913,-0.35318255235071383
16948,-7.075787745097984e-05,-0.3807453720075581,-0.1539184403791638,-0.17536669953205242,14.361480766946565,-0.1814640635968674,0.07705014238822727,-0.0016095622511482065,0.07772754886621625,-0.22000634931921698,0.0016095622511482065,-0.00011343041827149657,-0.23362940161937573,-10.359686379428668,29.329590652501594,-0.3532161939172876
16949,-7.090909020540437e-05,-0.38118561933179146,-0.1541584473130464,-0.17457136059845113,14.36205704357057,-0.1814511187890438,0.0770245008564099,-0.0015639205897448605,0.07814934736265718,-0.21939158216749,0.0015639205897448605,-6.70081773890277e-05,-0.20282942621428768,-10.360811102820728,29.329950780577374,-0.3532502042138364
16950,-7.102591016053595e-05,-0.38155668971241524,-0.15436453795373106,-0.1735897440994224,14.362678974468546,-0.18143903234016082,0.07700085639475611,-0.001517886532536419,0.0786247224033668,-0.21858628241764247,0.001517886532536419,-7.983992151406084e-05,-0.16480472165107674,-10.361959437243748,29.330375106713,-0.3532842454126047
16951,-7.122844989146061e-05,-0.38184483821839577,-0.1545370046959058,-0.17244143263526912,14.363353544471083,-0.18142791993778162,0.07697913927467323,-0.0014714602413257814,0.07914967813420075,-0.2176075870941519,0.0014714602413257814,-0.00011139871521237573,-0.12896773851406307,-10.36313598644092,29.330917757084478,-0.35331782224706715
16952,-7.147150502138545e-05,-0.3820725606664715,-0.15467479285302366,-0.17114679702403812,14.364091908199327,-0.1814179671089689,0.07695931443501942,-0.0014245200404362744,0.0797106723570413,-0.2164756946821086,0.0014245200404362744,-0.0001098250240261186,-0.10994204611344816,-10.364345479147145,29.331555179030573,-0.35335137928713445
16953,-7.166774998756508e-05,-0.38228460640284956,-0.15477469702259894,-0.16973315189546068,14.364900012621769,-0.18140934776633053,0.0769413479578188,-0.0013768431020681187,0.08028480816499206,-0.2152182596080436,0.0013768431020681187,-8.890075986478507e-05,-0.11694234135746495,-10.365592203939896,29.332188359191345,-0.3533862552976481
16954,-7.182710806084459e-05,-0.38254033003190135,-0.15484171418860404,-0.16823269168090305,14.36577848297929,-0.18140221244445262,0.07692525076189324,-0.0013282299030856481,0.08085203163500486,-0.2138717933332007,0.0013282299030856481,-8.914486800737622e-05,-0.14840902581070292,-10.366879201095742,29.332710219116485,-0.3534238440176428
16955,-7.202432945959459e-05,-0.38287824250609237,-0.1548793656514289,-0.16667166319768412,14.366725497316375,-0.18139666680053562,0.07691103943605439,-0.0012785297676423824,0.08139786983510847,-0.21246516891946784,0.0012785297676423824,-0.00011055758952327371,-0.18562601377780652,-10.368207919819223,29.33306110534462,-0.35346491396119883
16956,-7.226933841893768e-05,-0.3832828340870126,-0.15489044658119155,-0.1650799815753743,14.367734780933572,-0.18139278603527406,0.07689872371946233,-0.0012276858898440605,0.08191741506366279,-0.21102603599635394,0.0012276858898440605,-0.00012316075876039767,-0.2156649686257811,-10.369578608438712,29.33326443679739,-0.3535091919544589
16957,-7.251697249463618e-05,-0.3837409023805955,-0.15488203691269753,-0.16348557210255188,14.368805504004326,-0.1813906599494407,0.07688828306504714,-0.0011757198471371577,0.08240987810588049,-0.2095819401439418,0.0011757198471371577,-0.00012048048280810425,-0.24066969861288867,-10.370991069505486,29.333367819997644,-0.35355609806369376
16958,-7.27512603501701e-05,-0.38424551288146414,-0.15485824603097909,-0.16190763204327574,14.369939595239593,-0.1813903811569582,0.07687971425043971,-0.0011227541074912573,0.0828735605351737,-0.20815170103046218,0.0011227541074912573,-8.467668918043988e-05,-0.2613780991030795,-10.372444488184533,29.33337993767295,-0.3536055002943309
16959,-7.285567925135794e-05,-0.3847864147770078,-0.15481830761724114,-0.16036947354682485,14.371137656689848,-0.18139207713654476,0.07687304746404608,-0.001069059900993553,0.08330130569039686,-0.20675581948140545,0.001069059900993553,3.744983874120084e-06,-0.2824464622633721,-10.373937152451164,29.3332888720232,-0.3536574844270316
16960,-7.273628041467362e-05,-0.3853752987305176,-0.15475782854744935,-0.15889537617867167,14.372401962841876,-0.18139589442724952,0.07686830013584942,-0.0010150889414719168,0.08367761611630661,-0.20541612066431236,0.0010150889414719168,8.568401776987145e-05,-0.30943568023142354,-10.37546637889567,29.333081465472024,-0.353712118213991
16961,-7.251294318027845e-05,-0.3860241574979335,-0.15466808081468164,-0.157504534501681,14.37373358650599,-0.1814019301656708,0.07686545354975372,-0.0009615221943997873,0.0839848321603075,-0.20414808737407533,0.0009615221943997873,0.00011014141421128443,-0.34312381534189196,-10.377028370413893,29.3327763930967,-0.35376904768060297
16962,-7.229571475782848e-05,-0.3867477939918852,-0.15454597677722148,-0.15621896098275445,14.37513434139909,-0.18141028190295666,0.07686448244546229,-0.0009091791730989479,0.08420888625131732,-0.20297213154733715,0.0009091791730989479,8.768161873007384e-05,-0.3805639432074709,-10.378618333261691,29.33241368611128,-0.35382762715418486
16963,-7.216221670535816e-05,-0.3875464132707634,-0.15439714021385909,-0.1550571525028256,14.376604923891158,-0.18142103427072662,0.07686542290820145,-0.0008589474261463757,0.08434803150137607,-0.20190742192981773,0.0008589474261463757,3.6930673457114254e-05,-0.4102161540207455,-10.380230876499805,29.3320414948894,-0.3538870923221754
16964,-7.214799206400003e-05,-0.3883886586079682,-0.15422463331359992,-0.1540293408445711,14.37814495057953,-0.18143424175288106,0.07686833075197086,-0.0008116957623668687,0.08440751713731691,-0.20096180336681138,0.0008116957623668687,-1.6216184026698687e-05,-0.4278814279038978,-10.381860733053891,29.331734740581304,-0.3539463596297387
16965,-7.222708144146495e-05,-0.389257938982379,-0.1540307056580228,-0.1531447499524995,14.37975602411495,-0.18144994554931806,0.07687320949856231,-0.0007682454146168711,0.08438907699634011,-0.20014308983132,0.0007682454146168711,-6.12711317815583e-05,-0.43905361741580773,-10.383503037595231,29.331531208176518,-0.3540048067691981
16966,-7.239307659112626e-05,-0.3901448730776314,-0.15382026317109165,-0.15241177599150346,14.381438992710581,-0.1814681602819947,0.07688004807266907,-0.0007294461402313265,0.0842956679472252,-0.1994599287782869,0.0007294461402313265,-9.179231869715893e-05,-0.44500460111218665,-10.385152696347987,29.331421290162528,-0.354062375416873
16967,-7.259425071625359e-05,-0.39103795738682773,-0.1535931610845651,-0.15183758395111824,14.383196027032353,-0.18148889473939692,0.07688879001839612,-0.0006960590449762039,0.08412639305355499,-0.1989177242576961,0.0006960590449762039,-9.726958299260984e-05,-0.44953553480051034,-10.386804387529775,29.331403520756027,-0.3541189012717947
16968,-7.27821549230967e-05,-0.39194301521683345,-0.15334975738940937,-0.15142365713918315,14.385025410431261,-0.18151206860229177,0.07689933470963596,-0.000668726206554688,0.0838794942803272,-0.1985182673510732,0.000668726206554688,-8.581625381420753e-05,-0.4578089071251845,-10.388452594712573,29.33146453323899,-0.3541743571290201
16969,-7.293751573151042e-05,-0.39286919301532847,-0.15309101517766344,-0.15116491525549314,14.38692045112051,-0.18153752435330317,0.07691158368936354,-0.0006480007213172153,0.08355562222749514,-0.1982577830162138,0.0006480007213172153,-4.688072532399242e-05,-0.46639421041050344,-10.390092068745345,29.33158842289782,-0.3542287556658295
16970,-7.296967782439267e-05,-0.39380859205847546,-0.15281123935993834,-0.15105713637452778,14.388878660503046,-0.1815651313640725,0.07692537437215001,-0.0006342056146801424,0.08315233765914115,-0.1981293064294458,0.0006342056146801424,3.092653545699821e-05,-0.4687027564165558,-10.391718183308573,29.331786934706795,-0.3542817969611182
16971,-7.281380958968243e-05,-0.3947440040409947,-0.1525051869021139,-0.15109214703160112,14.390901060278162,-0.18159476541359515,0.07694052240616193,-0.0006274072649169998,0.08267098915836954,-0.19812162042100406,0.0006274072649169998,0.00010308878734210814,-0.46327220258080004,-10.393326514806922,29.33206933784068,-0.3543332178544496
16972,-7.255732267502424e-05,-0.39566168086879866,-0.1521689466853826,-0.1512560305544277,14.392989019943162,-0.1816263311858797,0.07695692888940639,-0.0006273818805379288,0.08211571607426751,-0.19821903109447153,0.0006273818805379288,0.0001234621312207204,-0.44972784702733415,-10.394913066713118,29.332370414080803,-0.3543836696444796
16973,-7.231996106479954e-05,-0.396542915429104,-0.15179643773133522,-0.15153086058004495,14.395140524619688,-0.1816597068896897,0.07697452094091253,-0.0006336391238031935,0.08149125573916591,-0.19840094620264798,0.0006336391238031935,0.00010179618815886417,-0.4292789567867661,-10.3964737262197,29.33252950754799,-0.3544349533013997
16974,-7.215013792238878e-05,-0.3973787966959457,-0.15138625106475345,-0.15189851321752867,14.397351380655286,-0.18169475977252306,0.07699326133748033,-0.0006455975642829445,0.08080488074863007,-0.19864925516179507,0.0006455975642829445,6.887966577995272e-05,-0.41204307131158247,-10.398004070427517,29.332466834164837,-0.3544878829732962
16975,-7.204444240167973e-05,-0.39819108771435036,-0.15093928372535448,-0.15234232619936316,14.399617991519005,-0.18173139217173614,0.07701315981956595,-0.0006626428915608197,0.0800594055515635,-0.19895060519155633,0.0006626428915608197,3.1166400247249656e-05,-0.4013781711062342,-10.399500717577538,29.33230496922428,-0.3545408630003264
16976,-7.202547232139978e-05,-0.39898430938037066,-0.15045595643414833,-0.15284145300495933,14.401931746040951,-0.1817694599217923,0.07703426287588147,-0.0006842420136031098,0.0792623015021032,-0.19928620660690802,0.0006842420136031098,-1.4624013671139363e-05,-0.3914916537859636,-10.400961893969397,29.33223618417751,-0.3545915091049184
16977,-7.210293845636429e-05,-0.3997570543294942,-0.14994099690960594,-0.1533767275872715,14.404284072097534,-0.18180885627721893,0.07705668773535346,-0.0007099785133252937,0.07842559664895762,-0.1996400483617492,0.0007099785133252937,-4.745619316625879e-05,-0.39000252572796157,-10.402387240284378,29.332370368026464,-0.3546384799376263
16978,-7.221529709406482e-05,-0.4005443194832825,-0.14940443388778535,-0.1539313308015715,14.406676140468594,-0.1818495419156266,0.07708051098462618,-0.0007395341174234685,0.077558058561962,-0.2000032175235482,0.0007395341174234685,-5.6011466162963905e-05,-0.3927192237918459,-10.403777778318794,29.332673463012952,-0.3546822212246505
16979,-7.232698432101615e-05,-0.4013279312246616,-0.1488595969593045,-0.15448589353107933,14.4091138318752,-0.18189144920662778,0.0771057210252742,-0.0007727621901992259,0.0766831290452033,-0.2003615946902481,0.0007727621901992259,-6.381125089660817e-05,-0.37377793688779526,-10.405135136400279,29.33305382432379,-0.3547238960769932
16980,-7.247054209765125e-05,-0.4020394312308337,-0.1483183354321964,-0.15502076379270746,14.4115977958813,-0.18193445808276448,0.07713230235338578,-0.0008096048354625345,0.07583315581470929,-0.2006965328834406,0.0008096048354625345,-7.653879338320748e-05,-0.3356307184638474,-10.406461755150573,29.333462346846403,-0.3547641813333146
16981,-7.263313949454898e-05,-0.402670454098517,-0.14778643271852587,-0.15552016335522578,14.414121559648757,-0.1819784212668186,0.07716025757884319,-0.0008500494796930842,0.07502143366216638,-0.20099536163050294,0.0008500494796930842,-7.393685777401407e-05,-0.3060422457290546,-10.40776157406572,29.333840941237213,-0.3548039138452747
16982,-7.27662895287473e-05,-0.4032636002137499,-0.14726996146958848,-0.1559680677320575,14.416673542000826,-0.18202316109250133,0.07718962588452649,-0.0008941016210336147,0.0742513906127473,-0.20124912594940375,0.0008941016210336147,-7.140792493753864e-05,-0.3029535740044359,-10.409038928681605,29.334166371321867,-0.3548435226322932
16983,-7.291877119429913e-05,-0.4038822683945347,-0.14677255451970428,-0.15634439872594819,14.419242403063182,-0.182068445483055,0.07722036772833021,-0.0009416312994368521,0.07352158851354629,-0.20144560009010526,0.0009416312994368521,-8.840850835412396e-05,-0.3229866545905874,-10.410298330712113,29.334496403527858,-0.3548824628692156
16984,-7.31199235621638e-05,-0.40455554683211226,-0.1462905284075373,-0.1566297365379593,14.42182045806679,-0.18211401908917965,0.07725230361777799,-0.0009923334667761227,0.07283051527590864,-0.20156762913313403,0.0009923334667761227,-0.00010225321492196462,-0.34076600202122276,-10.411544149274684,29.334860318800775,-0.35492052923128814
16985,-7.332778405398699e-05,-0.4052453324026196,-0.14581834135393024,-0.15680881514799816,14.42440362122377,-0.18215965532058565,0.0772851985953465,-0.0010457231003560604,0.07218691621329673,-0.20159623585509936,0.0010457231003560604,-0.00010160462499797491,-0.34019833321831394,-10.412780079249185,29.335221912265986,-0.35495828565371346
16986,-7.35263420621557e-05,-0.4059163401649855,-0.14534983295739723,-0.15687356252562212,14.426994491687406,-0.18220521492056566,0.07731879037097071,-0.0011010691370206167,0.07159562327934428,-0.2015191189129849,0.0011010691370206167,-9.700239555155015e-05,-0.3307712882802405,-10.414009394443775,29.33553143256748,-0.35499644580777684
16987,-7.371579363619319e-05,-0.4065684175557406,-0.144879225870159,-0.1568226411400292,14.429599381423255,-0.18225061369120032,0.0773527907963169,-0.00115737315765445,0.07105209462599613,-0.20133288532211874,0.00115737315765445,-9.006356671115062e-05,-0.3252113995731998,-10.4152348566216,29.33575591718396,-0.3550355029549685
16988,-7.38865963290003e-05,-0.4072171857632783,-0.14439903618247518,-0.1566538742410346,14.432216822995885,-0.18229566269962913,0.07738685780745658,-0.0012134781487582198,0.0705473794756689,-0.2010337912249322,0.0012134781487582198,-7.348415838936891e-05,-0.32418817713324166,-10.416458382600828,29.335865338533516,-0.3550758862026308
16989,-7.400973026975067e-05,-0.40786517026427355,-0.14390038737836042,-0.1563649878496013,14.4348389366585,-0.18234013693025655,0.0774206886362688,-0.001268202532222238,0.07007394034088714,-0.20061648436245197,0.001268202532222238,-6.10312664228732e-05,-0.32218599153771565,-10.417681175998776,29.335885829429078,-0.35511732069627844
16990,-7.41307213946918e-05,-0.4085059297294292,-0.143381632040807,-0.15595636940549573,14.437462840792001,-0.1823838840731671,0.07745402517516206,-0.0013201782385331116,0.06963162835270123,-0.20008027863280306,0.0013201782385331116,-7.701635836632111e-05,-0.31931748840421936,-10.418904337784353,29.335927573395672,-0.35515851038687135
16991,-7.431779570321595e-05,-0.4091424402178904,-0.1428512355778948,-0.15543236498766155,14.440084570497492,-0.1824267625832912,0.07748665231203379,-0.0013678909870527035,0.06922610314221528,-0.1994328013029256,0.0013678909870527035,-0.00010118541471371145,-0.2898406872594711,-10.420129052497952,29.336053328654238,-0.35519873569087096
16992,-7.453546305354664e-05,-0.40966529247846706,-0.1423188019822721,-0.15479518152611316,14.442697888992726,-0.18246866004350484,0.07751846553279053,-0.001409907428300437,0.06888723451044737,-0.19867244032042825,0.001409907428300437,-0.0001214004175897894,-0.22859391600131562,-10.421356613221477,29.336310007696557,-0.35523747228221175
16993,-7.480339737357511e-05,-0.4100568158818957,-0.14178812693386966,-0.15405097274982937,14.445307086641607,-0.18250960326892904,0.07754936996275007,-0.001444860682673372,0.06861945054289961,-0.19780532387115962,0.001444860682673372,-0.00015957271347399936,-0.2236614726504743,-10.422589397245524,29.33674887552412,-0.355274179885051
16994,-7.517375390744264e-05,-0.41055993836906896,-0.14126327772127478,-0.1532125438913723,14.447915024012875,-0.18254960338068538,0.07757921982877629,-0.0014714773007780454,0.0683733247047553,-0.1968615902278598,0.0014714773007780454,-0.00017925434781407385,-0.29746634882020506,-10.423829498123322,29.337156684530463,-0.3553115119577974
16995,-7.55204147648314e-05,-0.4112466812771765,-0.14074912187485733,-0.1522891211272145,14.450513082593298,-0.1825885526658633,0.07760789221779062,-0.0014886166336945776,0.0681359685722411,-0.19585653297494424,0.0014886166336945776,-0.00012370930641214406,-0.3648404420880935,-10.425076129527882,29.337275321784425,-0.3553525681979993
16996,-7.566859113309122e-05,-0.41201930013742133,-0.14024520870062318,-0.1512895526532182,14.453089808456669,-0.18262634044591392,0.07763529691529289,-0.0014954912836125465,0.0679231707292911,-0.194791401718792,0.0014954912836125465,-2.2882053696271498e-05,-0.39943612071775825,-10.426327721139492,29.337130248925384,-0.3553969877991528
16997,-7.561194297961649e-05,-0.41284442576004754,-0.13975525069980677,-0.15022219620524047,14.455638058993495,-0.18266289254573873,0.07766136845117583,-0.0014918017460247672,0.06774186780771302,-0.19367312068744577,0.0014918017460247672,4.954488257880057e-05,-0.4215884635124373,-10.427582981269822,29.33677252819448,-0.3554441093084885
16998,-7.547041160277601e-05,-0.4137056539914711,-0.13928540752733154,-0.14909832860917116,14.458162888782642,-0.18269824311411959,0.07768601441275036,-0.001477382452422439,0.06759664047895736,-0.19251345547795304,0.001477382452422439,7.175162755501566e-05,-0.43795471472397873,-10.428840360715455,29.336207263624573,-0.3554938191906864
16999,-7.532493646939643e-05,-0.41459624461894345,-0.13883764119682462,-0.14793382133640787,14.460673896296054,-0.18273247649801436,0.07770909423118043,-0.0014518704723231746,0.0674844191821557,-0.19132736154543487,0.0014518704723231746,7.375941515341618e-05,-0.4465515060478181,-10.430098061256093,29.33546768833465,-0.3555456545662525
