,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25252,-8.039045940103407e-05,0.37712502176212276,0.2620934975170286,0.21656001456691204,16.27538907799523,-0.20620043080318687,0.08863003112302476,0.0015622595720596825,-0.3234234690443166,0.1048260512528724,-0.0015622595720596825,0.0007444468459016924,0.631249808469847,13.58772011661487,83.80080636093199,0.16214307125032007
25253,-7.88934711181355e-05,0.3783859961654673,0.2609117703495456,0.21855274611311587,16.27504387284498,-0.2061250805774345,0.08851363393460841,0.002089226372735833,-0.32319341770218873,0.10670646416453257,-0.002089226372735833,0.0007358843217808443,0.631500475410593,13.590882238158041,83.80507920955917,0.16217253615587307
25254,-7.744692211391069e-05,0.37965102366376513,0.25991853518414354,0.22067045221464815,16.274976509345603,-0.20605264697681377,0.0883973432618111,0.0026325088984845302,-0.32319044897478877,0.108632532440161,-0.0026325088984845302,0.00069237353248486,0.637405314438913,13.59400478841625,83.80916858581371,0.16220188098509897
25255,-7.612397698819606e-05,0.38093561742322296,0.2591105975190793,0.22291101817590936,16.275166377917138,-0.20598376260915746,0.08828270452698599,0.003187253733342327,-0.32341272671117127,0.11059761286827194,-0.003187253733342327,0.0006284657748345525,0.6504857185329893,13.597107212279276,83.81302622199648,0.16223143137994409
25256,-7.493305901457248e-05,0.3822529665378971,0.2584386459755126,0.2252533935000517,16.27557587126917,-0.20591898119559499,0.08817152840578027,0.0037458290844692363,-0.3238084207696117,0.11259543354699397,-0.0037458290844692363,0.0005627461669011064,0.6642848056226669,13.60021607112213,83.8166709843741,0.16226146793228774
25257,-7.387299232059164e-05,0.38359275664571363,0.2578127591680768,0.2276533630215033,16.27614431969926,-0.20585856512149006,0.08806552420404233,0.004299687032415509,-0.32427678270340615,0.11462129245644125,-0.004299687032415509,0.0004846095219113173,0.6660294355719659,13.603358823694657,83.82008222142699,0.1622923583844591
25258,-7.299462092692721e-05,0.38491708428018495,0.257121262041919,0.2300495944491313,16.276783160665047,-0.20580215914829605,0.08796571816455191,0.004842186004258279,-0.3246871369173443,0.11667228642936883,-0.004842186004258279,0.0003980326508967723,0.6524354887003508,13.606556258343934,83.82317237440023,0.1623245204508557
25259,-7.228086171700455e-05,0.38620249860051503,0.25625001227954103,0.232381429260609,16.277419346782057,-0.20574913170167333,0.08787233185823327,0.0053701119044849135,-0.3249081020030837,0.11874309542546937,-0.0053701119044849135,0.000369415023317995,0.6365692314247856,13.609812525098892,83.82589993826161,0.16235808425704487
25260,-7.151696083365523e-05,0.3874633612058841,0.25511502559536714,0.23461879140766567,16.277996556411136,-0.20569919108552012,0.08778594608317608,0.005882267355817158,-0.3248520789840726,0.12083368878687939,-0.005882267355817158,0.00044899749339855224,0.6302083685563453,13.613113178842918,83.8281251640137,0.16239314850723688
25261,-7.048487174341034e-05,0.3887233320747404,0.25372136672848056,0.2367243213305702,16.278444682234976,-0.20565265899544916,0.08770802053859403,0.006376381965110935,-0.32451239612737987,0.12290093979971706,-0.006376381965110935,0.0005776708147964293,0.6290801194268753,13.616432018792802,83.82946818682662,0.16243013719765617
25262,-6.920627757446951e-05,0.3899796816835916,0.2521905782301683,0.23867235116294083,16.278714548638376,-0.2056096202544988,0.08763898134486926,0.006846428075331095,-0.32399127631728275,0.12487686666477076,-0.006846428075331095,0.0006752936172604857,0.623784334083527,13.619737503742778,83.82977872962678,0.16246896639999533
25263,-6.77836972743684e-05,0.3912184694110745,0.250692422402091,0.24052281208189358,16.278794890562057,-0.2055691937912176,0.08757752743216758,0.007283571094725834,-0.32346636945900953,0.12675733355754157,-0.007283571094725834,0.0007265572401804475,0.6145959717921978,13.623000314003422,83.8293868929116,0.16250864784930627
25264,-6.630004861374772e-05,0.3924380655707604,0.2493559191059953,0.24232277683831066,16.278734933888526,-0.2055312955698132,0.08752277259330239,0.00767915036050582,-0.3230742027273058,0.12853700673324048,-0.00767915036050582,0.0007396202203935347,0.6053012349928055,13.626200789498132,83.82853004512104,0.1625484877542738
25265,-6.482521639279426e-05,0.39363967435104574,0.24826498313394119,0.24406743117526591,16.2786537948767,-0.2054971863937807,0.08747469785485301,0.008026083213465863,-0.3228900864690524,0.13017835792095842,-0.008026083213465863,0.0007404408031685973,0.5964258508754233,13.629331468036975,83.82723203252034,0.16258835151266293
25266,-6.333828540107333e-05,0.3948237689742621,0.24749286693531714,0.24574486338388557,16.278664790500436,-0.20546794011715122,0.08743299056008365,0.008319516341919117,-0.322976507406975,0.1316413032699822,-0.008319516341919117,0.0007549651460569942,0.5896676563022368,13.632398335281797,83.82552779744245,0.16262824337024606
25267,-6.180535580856628e-05,0.3959983449762547,0.24708654658605145,0.24732407781726995,16.278839613027564,-0.20544431143925146,0.08739739505187913,0.008556429330887867,-0.32336518083027294,0.13287558390685955,-0.008556429330887867,0.0007726672925389965,0.5865228054642152,13.635421572379094,83.82331863194827,0.16266859622021831
25268,-6.024761623091735e-05,0.39716986019611894,0.24703133529560795,0.24876872563588942,16.279221491252887,-0.2054271591722607,0.08736849587733417,0.00873451474042999,-0.3240285153534686,0.13385021744570474,-0.00873451474042999,0.0007830244237583267,0.5816773557325294,13.638431353307613,83.8204850366632,0.16271000277965636
25269,-5.8673258113532974e-05,0.3983250543991848,0.24723746659039003,0.25004002488061805,16.279805725906805,-0.20541705192599105,0.08734744831316567,0.008852155712415651,-0.32486602107276485,0.13456763088010518,-0.008852155712415651,0.0008103705290807273,0.5707326644055349,13.641460498843973,83.8170999171619,0.16275271409206593
25270,-5.700613411459444e-05,0.3994527908537411,0.24755941038665252,0.25109928828203987,16.280531032563886,-0.2054136771727131,0.08733505013769623,0.00890871228509873,-0.32572613236921855,0.13505184537252476,-0.00890871228509873,0.0008685160748411756,0.558275556502591,13.644536713333215,83.81334876382977,0.16279670141543862
25271,-5.519919381416827e-05,0.40055815662519517,0.24785141915743125,0.2519226688626529,16.281298683879058,-0.20541594294667553,0.08733149647395402,0.008904067805163497,-0.32646517215906334,0.13533605739930382,-0.008904067805163497,0.0009234652037193332,0.5506234352895129,13.64767685359523,83.80936517718627,0.16284190704394289
25272,-5.331227329971711e-05,0.40165528459489913,0.24801823821746893,0.2525025587200958,16.281991464465793,-0.20542257138379977,0.08733687850047277,0.008838597540370793,-0.32699370295711805,0.1354463247012802,-0.008838597540370793,0.0009420296944195887,0.5496154392519437,13.650886090843544,83.80512408221232,0.16288844196987415
25273,-5.1431075036489916e-05,0.40275661838220295,0.24802992362290777,0.25284214332858695,16.282512494996148,-0.20543260779619008,0.08735128663618086,0.008713751761473747,-0.3272865287974934,0.13539394566621749,-0.008713751761473747,0.000907201242528189,0.5518119016382078,13.6541599255197,83.80057964755235,0.16293634224185835
25274,-4.968346832960435e-05,0.40386253220145196,0.24791251359292987,0.25295198251930345,16.28282871634372,-0.20544576584106267,0.08737468345363174,0.008532238700348027,-0.32737126211044976,0.13517905385310924,-0.008532238700348027,0.0008229994200759081,0.5507579300274984,13.657486677375395,83.79575589570257,0.1629854224881551
25275,-4.8139077356186284e-05,0.40495965010231294,0.24773533402972392,0.2528383679678677,16.282976243107573,-0.2054625376181051,0.08740696919514525,0.008297827529665142,-0.32731176138816065,0.1347851879861194,-0.008297827529665142,0.0007363670312887635,0.5421859838021653,13.66085093948291,83.79072157332914,0.16303536576573896
25276,-4.67380002044493e-05,0.4060312761366606,0.2475852224639037,0.25249369035585595,16.283021581946148,-0.20548386909804273,0.08744811892771397,0.008014784255417186,-0.32718196983227305,0.13417699008657605,-0.008014784255417186,0.0007007308172601867,0.5297173084054252,13.66423808401124,83.78570501934253,0.16308555356616922
25277,-4.533615408714554e-05,0.40707851933593464,0.24754932298071264,0.25190643127791135,16.283020863567938,-0.20551064495276766,0.08749814585158962,0.007687302568224635,-0.3270568280281101,0.13330922198997885,-0.007687302568224635,0.000719298760265553,0.5214141028867803,13.667638355292814,83.78092551011261,0.16313544248974773
25278,-4.3860805163387084e-05,0.40811693254820774,0.24769659606051997,0.25106616362019296,16.283016788745133,-0.20554356289181522,0.08755706227493873,0.00731915676755662,-0.3269967724498142,0.13213982375625594,-0.00731915676755662,0.0007353337463111853,0.5174592059774136,13.67105022554131,83.77627901254836,0.1631852164679408
25279,-4.2394819101900796e-05,0.4091483561598443,0.2480548672021059,0.24996189853060263,16.283045520940632,-0.20558306695455564,0.08762474229948616,0.006913368676234171,-0.3270222823449718,0.13064683199206625,-0.006913368676234171,0.0007269602210957507,0.5141807964412631,13.674481971036485,83.7716211770622,0.16323525531556435
25280,-4.095296427900408e-05,0.4101736557339728,0.24861426918100582,0.24858193816888496,16.283123984208157,-0.20562896428020086,0.08770045425507081,0.006472628041560384,-0.32711877820542373,0.12882290079638697,-0.006472628041560384,0.0007176828879051913,0.5258652309602929,13.677950031631054,83.76703745353448,0.16328558878805047
25281,-3.952408755028003e-05,0.41125181708368547,0.2493363438216578,0.24690627385226416,16.283239693595455,-0.20568038667610428,0.08778284197933188,0.006000235872662671,-0.327249490110062,0.1266455354154487,-0.006000235872662671,0.0006928983285980913,0.5582169616690502,13.681475535193513,83.76226455561768,0.1633369824440347
25282,-3.8181370964611716e-05,0.412406523580649,0.2501559615417852,0.2449138603358807,16.283338534384345,-0.20573606233188607,0.08787063527330351,0.005500191084253454,-0.3273478206941023,0.12411369129286356,-0.005500191084253454,0.0006331230611245067,0.5731368799532371,13.685080876045108,83.75688252797258,0.16339052341728041
25283,-3.6991595305782004e-05,0.4135443646034984,0.25099635864040426,0.24259104138303278,16.283329259042304,-0.20579448715876045,0.08796287961573396,0.004976849385956543,-0.3273249418700005,0.12127641089613245,-0.004976849385956543,0.0005528923232978046,0.5565156854933778,13.688784732119826,83.75127583912972,0.16344568599066336
25284,-3.59698016714205e-05,0.4146325863226225,0.25178619713000394,0.23993071169207403,16.283115648533727,-0.20585422509088033,0.08805883306649158,0.00443507957061525,-0.3271079111053432,0.11816704265806614,-0.00443507957061525,0.00047969382968915554,0.5397435019939417,13.692597000204122,83.74602057041152,0.163501464391275
25285,-3.507281998702538e-05,0.4157033386114742,0.25247534095961743,0.23694749952704308,16.282626445523427,-0.20591410174660235,0.08815785590420029,0.003880140753343253,-0.3266599814670403,0.1148092846103749,-0.003880140753343253,0.00042642798032233004,0.5281400812219422,13.696517916542934,83.74111160529255,0.16355787084724221
25286,-3.426408975013118e-05,0.4167451466475103,0.2530488888522875,0.23366979684312383,16.281839203284594,-0.20597332007441876,0.08825910896709471,0.0033170873476271803,-0.32597710285041426,0.11123957264990972,-0.0033170873476271803,0.00038412346906380163,0.5148038877588051,13.700539258771826,83.73645654848448,0.16361498710945618
25287,-3.3536326110770175e-05,0.4177625541625094,0.2535200460462379,0.23013123700022148,16.280779764510655,-0.20603140552321106,0.0883614358116398,0.0027506372491735397,-0.32508509537072927,0.10748246721369276,-0.0027506372491735397,0.00032841476253597795,0.5065226818571217,13.704646501612144,83.73205732908775,0.1636726355325235
25288,-3.2950430699987266e-05,0.41877123737493877,0.25392659605329726,0.2263693250548679,16.279507647978473,-0.2060880508616338,0.08846333884583867,0.002185394964908596,-0.3240350284565232,0.10355234348961416,-0.002185394964908596,0.00023897705305309143,0.5024986663252767,13.708822455568596,83.72787241334383,0.16373069158967188
25289,-3.258041789855781e-05,0.4197725488278105,0.2543207380294721,0.22241951927199405,16.27808832856692,-0.2061430686440394,0.08856335573444085,0.0016257714175398532,-0.322888723123186,0.09946030778616573,-0.0016257714175398532,0.0001457213409583594,0.5012377771732024,13.713050513088671,83.72392312972408,0.16378891481042168
25290,-3.236754533615383e-05,0.4207761884836316,0.25475312936983974,0.21833110052583893,16.276563450099204,-0.2061961974652012,0.08866042270482817,0.0010755917862916627,-0.3217130650150858,0.09522778050101492,-0.0010755917862916627,7.855485681940031e-05,0.5044453693506118,13.717316727539927,83.72024195026034,0.163847074590272
25291,-3.226619847128021e-05,0.42179033030521296,0.2552644188628461,0.21415684152893655,16.27495646990838,-0.20624719738721176,0.08875389962452379,0.0005380284128931705,-0.3205670340157881,0.09088373349151721,-0.0005380284128931705,1.4709103584033167e-05,0.5104944249395837,13.721611565117172,83.7167971412597,0.16390511861035467
25292,-3.2308708921817696e-05,0.4228181661833899,0.255875079022724,0.20994281991985375,16.27328312425242,-0.2062959546422424,0.08884353479291798,1.5690229458643554e-05,-0.31948801312700903,0.08646070303288947,-1.5690229458643554e-05,-5.8851631687950804e-05,0.5164616779287645,13.725930918380314,83.71357840787024,0.16396301746300557
25293,-3.250160499803201e-05,0.423856177016928,0.25659359098402623,0.20573248544518807,16.27154252816707,-0.20634235217985986,0.08892939768228465,-0.0004896450993167115,-0.3185008989865805,0.08199575505032151,0.0004896450993167115,-0.00011220067247297416,0.5187869904219738,13.730275351000722,83.71063104162542,0.16402068865271477
25294,-3.275751161170959e-05,0.4248933141450778,0.25740517632452153,0.20155662163750226,16.269721168268138,-0.20638634963842423,0.08901192133123811,-0.0009771892176680067,-0.3176038003447312,0.07752626994229389,0.0009771892176680067,-0.00010890504905880349,0.5170778478626875,13.734648966600956,83.70792845574259,0.16407823273111619
25295,-3.2937225194267225e-05,0.42592448840837877,0.25826250725278044,0.19744581811076217,16.267804432164517,-0.20642782437242813,0.0890915715380472,-0.001446983348142597,-0.3167658778124891,0.07310097397165015,0.001446983348142597,-6.923131000036124e-05,0.5102882256804997,13.739058669478434,83.7053232571424,0.16413602068379934
25296,-3.303443685171104e-05,0.4269344670477998,0.25910414828084427,0.19343625714856189,16.265778494690185,-0.20646646924235618,0.08916860232616361,-0.001899571532710918,-0.31594535293331105,0.0687828408531649,0.001899571532710918,-3.4490680129728514e-05,0.4990482112980782,13.743513477936641,83.70271057652212,0.1641943657890522
25297,-3.307518791478614e-05,0.4279206812535711,0.25985621526954983,0.18956730515602793,16.263635560659857,-0.20650194234458685,0.08924318642959343,-0.002335572175326473,-0.31509175023617897,0.06463903411588595,0.002335572175326473,-1.4056893826720052e-06,0.48623773849248986,13.748021800587377,83.70009847331781,0.16425335276003308
25298,-3.3040059609241726e-05,0.42887941800176976,0.2604537532580351,0.1858853666030731,16.261373489082224,-0.20653373127289532,0.089315127393761,-0.002755467120963766,-0.3141658561873055,0.0607399531564979,0.002755467120963766,3.0867121330046014e-05,0.4622158793398806,13.752587285885602,83.69760415793047,0.164312795142088
25299,-3.2951719429465955e-05,0.4297695447709306,0.2608594344855586,0.18243289409785968,16.258991923485098,-0.2065611974801043,0.08938383713331512,-0.003159595848184706,-0.3131500755471507,0.057152739163229424,0.003159595848184706,6.479199339715074e-05,0.43098343336363254,13.757207110934461,83.69531739752763,0.1643724826992633
25300,-3.278089163565312e-05,0.4306033517352243,0.2610575593832811,0.1792536304659184,16.25649704487663,-0.20658371619441304,0.08944855705767579,-0.0035480400592639277,-0.31205057438729605,0.053919869908281695,0.0035480400592639277,0.00011499668094661055,0.41691139207226946,13.761871867413914,83.6932183464178,0.16443234158413678
25301,-3.249173270567951e-05,0.4314371903392197,0.26105866229911534,0.17638721703644505,16.253905013254276,-0.20660074811694124,0.08950835945765695,-0.003920521458356859,-0.3108977608299794,0.05105543855624459,0.003920521458356859,0.00016450412025026306,0.41976935234838697,13.766566708055635,83.69126601859107,0.1644922745582263
25302,-3.212287515465207e-05,0.43228242914461784,0.26089765002902254,0.17385786496568212,16.251237163156826,-0.20661189507621602,0.0895622437512618,-0.004276484880230757,-0.3097349449511407,0.04856341088932649,0.004276484880230757,0.00020444448019407864,0.4226342320733101,13.771274057341765,83.68932209747413,0.16455234326431953
25303,-3.16739547849032e-05,0.4331277272675129,0.26063526602533527,0.1716801202134282,16.248525196265557,-0.20661692797480335,0.08960913222072814,-0.00461493561843505,-0.30862370498053354,0.04643505461053153,0.00461493561843505,0.00025188383073082604,0.4264513114981411,13.775975873050623,83.6873037287741,0.1646124950768852
25304,-3.1115339831728766e-05,0.4339882343906104,0.2603482058071762,0.16986030084505704,16.24581122507906,-0.20661590377972014,0.08964811520592841,-0.004934272253006536,-0.3076378791735256,0.04463905652905702,0.004934272253006536,0.0003028150513362233,0.43743944031988946,13.780656912654695,83.6853900304014,0.16467219556064006
25305,-3.0462694579558305e-05,0.4348774850287925,0.2601126571260135,0.168403593266493,16.24312312800888,-0.20660887292889035,0.08967848999172273,-0.005232485619669724,-0.30685011876787915,0.04314358856608884,0.005232485619669724,0.0003337754587473556,0.44767505116857786,13.78530846780736,83.68384072767623,0.164730829129455
25306,-2.9780237996739344e-05,0.4357789345952847,0.2599778310397083,0.16729953804876901,16.24046429470456,-0.2065956469226685,0.08969950806048302,-0.0055062939409338575,-0.30630062030472743,0.041923001614648375,0.0055062939409338575,0.0003472279985317079,0.4514626020028084,13.789930311669258,83.68280932930946,0.16478808995767555
25307,-2.9073782585431474e-05,0.4366833354368037,0.25993720983475477,0.16651546692740415,16.237838633198074,-0.20657619588741236,0.08971068195325728,-0.005750356695530992,-0.3059699887496571,0.04095265275001722,0.005750356695530992,0.00036669892428342496,0.45074167734728,13.794530051196595,83.6823579116061,0.16484394555143622
25308,-2.8313442299605644e-05,0.43758190130467384,0.2599547117880401,0.1660123232474327,16.235257110329446,-0.2065509566942554,0.08971224242337836,-0.005958243019112998,-0.30580930942150875,0.040214548635450015,0.005958243019112998,0.00038247795571155757,0.4502492908283334,13.799119643464282,83.68241329936103,0.16489868180665443
25309,-2.7543870762585243e-05,0.43848433260011704,0.25997705338103083,0.16575458457115977,16.232701712659782,-0.20652032794880065,0.08970492609820173,-0.006123261084904592,-0.30575627624429386,0.039695719268759824,0.006123261084904592,0.0003897159199439679,0.4584160693816147,13.803712312224437,83.68286692567656,0.1649526697559763
25310,-2.6754578619829772e-05,0.4394155655822003,0.259939255324138,0.16571834780885653,16.230136998693137,-0.20648429957241105,0.089689215759824,-0.006239233638625941,-0.3057434868649701,0.03939425717810126,0.006239233638625941,0.0004257164002829939,0.4740019662602679,13.808319585762588,83.68379426878312,0.16500589757452666
25311,-2.5841005161453268e-05,0.4403803404651581,0.25977810563024706,0.1658827067090728,16.22754404649251,-0.20644287872874578,0.08966541175096106,-0.006301672052570945,-0.3057056403160264,0.03931663806757103,0.006301672052570945,0.0004937581107178334,0.4895082365024145,13.812948460589794,83.68514135368277,0.16505855444769374
25312,-2.477954617695844e-05,0.44137359852820995,0.25943285282993056,0.16622703336428757,16.224908571425537,-0.20639620645329304,0.08963400688564306,-0.006307913628438511,-0.3055794654151101,0.03947178821872538,0.006307913628438511,0.0005485038755592693,0.49879878926510635,13.817600168794222,83.68657911147346,0.16511130357459938
25313,-2.364698965921619e-05,0.44237553562221854,0.2588656779725036,0.16673097342626586,16.222215509520172,-0.2063443787226295,0.08959537203782088,-0.0062565280312833,-0.3053220136707492,0.039863826959700935,0.0062565280312833,0.0005810890359025945,0.5009530827753267,13.82226956339186,83.68785715184113,0.16516457744058477
25314,-2.245519003334806e-05,0.44337741085931126,0.2580734351693095,0.16737787495263545,16.219457288565984,-0.2062874526136683,0.08954960774488095,-0.0061473054814740885,-0.30492367586544394,0.04048213013730295,0.0061473054814740885,0.0006085723993987102,0.5046845451715104,13.826946214892343,83.6889315466459,0.16521833842729353
25315,-2.121270006162135e-05,0.4443942738029046,0.25709598476647644,0.16815868115285515,16.21664433300466,-0.206225687066652,0.08949677158630186,-0.005981116420369043,-0.30441784835882785,0.04129722788146446,0.005981116420369043,0.0006220623889907624,0.5181223144170438,13.831617055627456,83.68999044201831,0.16527205921011795
25316,-1.996694047738501e-05,0.44544990011697944,0.25599829187028833,0.1690662271583741,16.21381255598852,-0.2061597850518799,0.08943717574162006,-0.005759213288181075,-0.30386172537580225,0.042267794568830175,0.005759213288181075,0.000636166582119735,0.5399169260666553,13.836269623523489,83.69141455290512,0.16532483884325982
25317,-1.866803373314241e-05,0.4465539415071712,0.2548470634746578,0.17009541223378488,16.211015000982172,-0.20609069816988876,0.08937129439507584,-0.005483377085758689,-0.3033143296912604,0.04335772628469893,0.005483377085758689,0.0006760334600341978,0.5575833234084115,13.840894478158592,83.69348177856966,0.1653760147627489
25318,-1.726280663724822e-05,0.4476802334106131,0.2537047722894705,0.17123870461860924,16.208316735914035,-0.2060193518509711,0.08929938480506332,-0.005156427890250639,-0.3028281514494947,0.044541173442033274,0.005156427890250639,0.0007222433754572326,0.5621092526434668,13.8454857458125,83.69613731959586,0.16542562403977085
25319,-1.577906023131348e-05,0.44880237851774507,0.2526085968260747,0.1724907161902689,16.205785968362274,-0.20594644792589298,0.08922141377622084,-0.00478197076522846,-0.30243355542993233,0.04580496602204093,0.00478197076522846,0.0007634908650722144,0.5585807751383592,13.85004140791806,83.69913262042003,0.16547413305617784
25320,-1.4208843176959362e-05,0.4499145565111665,0.25156681786939705,0.17384218003216356,16.20346964067625,-0.20587238395846985,0.08913728130765772,-0.004363967226183797,-0.30213394230312984,0.04713860752757301,0.004363967226183797,0.0008217080420536149,0.5592844738310787,13.854563145398114,83.7022829881633,0.1655219266523154
25321,-1.249222806309902e-05,0.4510395164130694,0.2505686243173506,0.17527698165976685,16.201386423265877,-0.20579725093987858,0.08904687085102939,-0.003906781926581539,-0.30191384342136873,0.048525116615883074,0.003906781926581539,0.0008912768433066981,0.5711365939795737,13.85905501847307,83.7055922935373,0.16556904549307028
25322,-1.0643735803732569e-05,0.4521991028870848,0.2495903386653393,0.17677833090832906,16.199543147943753,-0.20572092497572342,0.08894995158664397,-0.003415049132795561,-0.30174595943873883,0.049952891770231114,0.003415049132795561,0.0009301047693277552,0.5858578187080826,13.86352238070046,83.70915783924502,0.16561536083452127
25323,-8.771808985788e-06,0.4533829476879017,0.2485922762430608,0.17832905078564532,16.197937227493007,-0.20564326903892774,0.08884647871814506,-0.002893025395689851,-0.3015868853679231,0.051426848395470515,0.002893025395689851,0.0009195819391072391,0.5959230773431579,13.867970437264967,83.71293740450798,0.16566101808438238
25324,-6.9654080473036125e-06,0.45458279519645745,0.24753108575792648,0.17991838628745715,16.19654893724574,-0.20556411749490675,0.08873669081288228,-0.002344351431648137,-0.3013928094823596,0.052958838101970385,0.002344351431648137,0.0008645627152059632,0.6031890020526537,13.872402450794949,83.71677658348533,0.16570636157928154
25325,-5.313558124964147e-06,0.45579570369611233,0.24638511181505862,0.18154174986448418,16.195354186301653,-0.20548333392738508,0.08862089095457763,-0.001772064207584122,-0.30114240650103835,0.05455530473511501,0.001772064207584122,0.0007731006944533549,0.6110250236117803,13.876819187523648,83.72056763263032,0.1657516137302815
25326,-3.873005269490193e-06,0.45702689529090457,0.24515164689608904,0.18321216965167425,16.194338945941706,-0.2054009161672309,0.0884994817726678,-0.001178433860982894,-0.30083960012277555,0.05622778745697808,0.001178433860982894,0.0006864559679664596,0.6196553880941091,13.88121935360412,83.7242489316006,0.1657968811991915
25327,-2.5677342530983084e-06,0.45827432524848877,0.2438490070825261,0.18495284582014554,16.193505086323505,-0.20531717316447484,0.08837310833766707,-0.0005651548667324549,-0.3005113535217696,0.05798982528528959,0.0005651548667324549,0.0006345422937403811,0.6222240101012022,13.885600687894218,83.72774109336015,0.16584229440050408
25328,-1.3348360945286686e-06,0.4595157913313094,0.24251532611415128,0.18678057477179033,16.192872598431137,-0.20523284246392148,0.08824271001961902,6.619152825753857e-05,-0.30019840331412023,0.059846346254272625,-6.619152825753857e-05,0.0005986601953944515,0.61576597984217,13.889960779357208,83.73095671653617,0.16588799798837192
25329,-1.7309347152050237e-07,0.46073738916785745,0.2411982396043033,0.1887187193021148,16.192476650250512,-0.20514878730304092,0.08810920231782712,0.0007139517027165577,-0.29995325626850555,0.061801212424721544,-0.0007139517027165577,0.0005698555309185949,0.6038664221641593,13.894297511697076,83.73388719761974,0.16593398415751612
25330,9.44586029145711e-07,0.461931257019966,0.23994738773290258,0.19079036350218237,16.192354049629238,-0.20506588991700453,0.08797349857377747,0.0013763583144946207,-0.2998303563656264,0.06385506312580279,-0.0013763583144946207,0.0005691804542795609,0.5907928231961984,13.898610534212931,83.73657329340232,0.16598016837295176
25331,2.1036283455977413e-06,0.46310056046064224,0.23879922666570907,0.19300957271420005,16.19251772235733,-0.20498505129684633,0.08783694738157052,0.0020507764490844543,-0.29986896463404755,0.06600280194630481,-0.0020507764490844543,0.0006112285567594355,0.5842756524405274,13.902903027659274,83.73902961905476,0.1660265600271021
25332,3.3895002561834533e-06,0.4642683596297281,0.23776897407563968,0.19538176827014037,16.19295022598508,-0.20490707837554903,0.08770131158345255,0.0027326979621032157,-0.30008683339460845,0.06823498243969563,-0.0027326979621032157,0.0006692852158529661,0.5867537522936256,13.90718324700877,83.74119908360234,0.16607337128197375
25333,4.780769209009606e-06,0.46544757546981674,0.23683936347144696,0.19789665677722296,16.19361661428473,-0.20483266819512233,0.08756852013790517,0.0034157166583529217,-0.3004651084828913,0.07054565498687013,-0.0034157166583529217,0.0007053005258672586,0.5902696825498127,13.9114656092324,83.74294147550738,0.16612105288063161
25334,6.2107023596524876e-06,0.4666294383599274,0.23595554341897573,0.20051534831182932,16.19445354074707,-0.20476225452793032,0.08744047619829592,0.004092733256636328,-0.30093703668998406,0.07292683543805778,-0.004092733256636328,0.0007022834127745623,0.5917703181422679,13.915769352543967,83.74416824704525,0.1661700109253274
25335,7.589902860107855e-06,0.4678146567423858,0.23502528480827367,0.20316451300208477,16.195355963771263,-0.20469567945680647,0.0873186150597203,0.004758086118718497,-0.30138755765051667,0.07535412355034672,-0.004758086118718497,0.0006594201053955472,0.5941609076666049,13.920114230700936,83.74491524533215,0.16622041099357165
25336,8.848382781234676e-06,0.4690060819905938,0.23393610719438573,0.20576464378335774,16.19623141767141,-0.2046324566708482,0.08720356770801684,0.005408791079590983,-0.3016808154060343,0.07780666100344814,-0.005408791079590983,0.0006066675899374377,0.5957626833924395,13.924512829944748,83.7452485339824,0.1662722730388031
25337,1.0016573219857606e-05,0.4701977074759556,0.23264490526980808,0.20833350120730582,16.19702762514393,-0.20457235899064347,0.08709619503167033,0.0060424012717862725,-0.3017860916265013,0.08032219228889008,-0.0060424012717862725,0.0005707299199020356,0.596195152145082,13.92896495061322,83.74510065555368,0.1663257294047983
25338,1.1131302460842819e-05,0.4713908625991741,0.23120771011651575,0.21091599274579698,16.197690590966282,-0.20451551972745322,0.08699792835377605,0.006651881439100543,-0.3017740388178332,0.08291556373106765,-0.006651881439100543,0.0005442744826522627,0.5964266631178078,13.933463205051583,83.7443008937327,0.16638103197890977
25339,1.2193671150466657e-05,0.4725834141284268,0.22969325528629136,0.21344544251705522,16.198157187936285,-0.2044615513278775,0.0869086778149417,0.007225422935164405,-0.3016756171313283,0.08549719576540017,-0.007225422935164405,0.0005264643648583699,0.5923437755541855,13.937998409802987,83.74291076867655,0.16643795017233146
25340,1.3237159920276298e-05,0.47376023770139086,0.22818145087183161,0.21589823173401118,16.19839539591765,-0.20440924039604924,0.08682672541805699,0.007751114346674666,-0.3015497802396849,0.08801449326812415,-0.007751114346674666,0.000526200694594969,0.5726457883399316,13.942557015763908,83.74120688984654,0.1664957735097369
25341,1.4298473928846533e-05,0.47487399728178653,0.2267835593605163,0.2183043450188421,16.19845137471432,-0.20435846879869884,0.08675116447237353,0.008218589505432597,-0.3015045433744983,0.09045761535031613,-0.008218589505432597,0.0005361860825559007,0.5397840025804929,13.947124947018025,83.73956563749883,0.16655358600012204
25342,1.53819042504999e-05,0.47591937371171283,0.2256020907414471,0.22065544135463144,16.1984185704041,-0.20431029124276093,0.08668194648255365,0.00862080401088971,-0.3016259351698156,0.09277350041500805,-0.00862080401088971,0.0005442685063616898,0.5160263886040128,13.951692713828983,83.73823553675965,0.16661077970414637
