,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16466,-8.148578071555336e-05,-0.1754092354631238,-0.10516870515240484,-0.09190074044359853,14.676596282529095,-0.18664089752753704,0.08114557844524044,-0.004196763448369618,0.08751721291199491,-0.10884364970742061,0.004196763448369618,0.00013284976066785234,-0.3601929365911055,-9.174733586532426,12.797789126199795,-0.7168998876337004
16467,-8.114682518819195e-05,-0.17612107477043307,-0.1053849992671787,-0.09304866531257028,14.675808225292831,-0.18662617792846597,0.08112718879392847,-0.0042549954119996194,0.0874515295710803,-0.11007398494954403,0.0042549954119996194,0.00017051458260475448,-0.35056123448677645,-9.175924811379243,12.799836318557576,-0.7168782930509603
16468,-8.080372238513434e-05,-0.17681148040107092,-0.10564008476437037,-0.09422543516289072,14.67495396619925,-0.18660912852667036,0.08110572345773812,-0.004307786647100107,0.08741963762332622,-0.11133762660693737,0.004307786647100107,0.0001678081599010304,-0.34053698581005404,-9.177146237514513,12.801911946077375,-0.7168574722408145
16469,-8.047559254858782e-05,-0.17748322271367328,-0.10592238414397714,-0.09542385421524857,14.674047288714567,-0.18658963654219596,0.081080736796152,-0.004353889377790562,0.08741110814135732,-0.11262575899649782,0.004353889377790562,0.00015634871217695893,-0.33999330110689313,-9.178394839353512,12.80403967564227,-0.716835863669964
16470,-8.01783275364265e-05,-0.1781714536054985,-0.1062190013008042,-0.09662536184545656,14.673065314469065,-0.18656740633347427,0.08105215483639784,-0.004391773814477307,0.08741255292874714,-0.11392094794015996,0.004391773814477307,0.00012153066682340887,-0.35123483050122223,-9.179666231473638,12.806189730510091,-0.7168147922721739
16471,-7.998946988129419e-05,-0.17888816203567817,-0.10651743193238561,-0.09780470190280055,14.671978970621213,-0.18654220451899564,0.0810201632266151,-0.004419824091531403,0.08741470413081168,-0.11519718972912808,0.004419824091531403,6.331964574890492e-05,-0.36231372454385846,-9.180954782719878,12.808177875127157,-0.7168041287550225
16472,-7.992504895343089e-05,-0.17962070850367393,-0.10681352863470295,-0.09894285845936501,14.670768195038239,-0.1865139116120162,0.08098496623741137,-0.004436001457875028,0.08741828739818551,-0.11643393907222535,0.004436001457875028,1.9279760055122602e-06,-0.3667711176212132,-9.182253941301367,12.809950368644484,-0.716806363573211
16473,-7.998175797727214e-05,-0.18035524650616302,-0.1071113349376911,-0.10001942062708058,14.669433257713127,-0.18648257962431838,0.08094676168695476,-0.004438067725670038,0.08743260184422774,-0.11761064029015342,0.004438067725670038,-5.459703745991308e-05,-0.3617585833040615,-9.183556822115078,12.811623421929793,-0.7168144519761239
16474,-8.014343710327054e-05,-0.18106774283689017,-0.10741473902550425,-0.10101722619950448,14.667997235839188,-0.1864485381259434,0.0809058279412663,-0.004424244395267552,0.08746754174827584,-0.11870903625871394,0.004424244395267552,-8.847377926723884e-05,-0.3496400373303385,-9.184856858141659,12.813317196041194,-0.7168211570520876
16475,-8.03356530943411e-05,-0.18175380665548438,-0.10773022236624197,-0.1019285553325594,14.666500088678506,-0.18641227563795032,0.0808623885580489,-0.004393389749361973,0.08753163886959206,-0.11972235964959047,0.004393389749361973,-9.000619294319279e-05,-0.3419676529841306,-9.186148101041367,12.815088304359326,-0.7168228484166201
16476,-8.050346187504331e-05,-0.1824356134488267,-0.1080689347951278,-0.10274768171178328,14.664972063942383,-0.18637415964622803,0.08081663846896436,-0.0043448218860155235,0.08763447216534019,-0.12064899524323326,0.0043448218860155235,-7.784400994026523e-05,-0.3426947001127362,-9.187425292512135,12.816824063548736,-0.716825420007233
16477,-8.064702913410216e-05,-0.18312458545593532,-0.10843789873711529,-0.10346714682941449,14.663410616057806,-0.18633426508410578,0.08076882961549993,-0.004278387199674723,0.08778310566072464,-0.12148396896750839,0.004278387199674723,-6.332631118155573e-05,-0.3465747323230309,-9.188684033796202,12.818298496158077,-0.7168411655065023
16478,-8.075676711976953e-05,-0.18382191237811882,-0.10884136733612726,-0.10408038775328943,14.661791216035182,-0.18629248635791593,0.08071926777297214,-0.0041944727727622234,0.08798294801270712,-0.12222181154550993,0.0041944727727622234,-4.6438762395518534e-05,-0.3506186591574825,-9.189920666045177,12.819427963073641,-0.7168744730667188
16479,-8.083278418368423e-05,-0.18452706009256525,-0.10928717373407126,-0.10457767014681862,14.660089051156584,-0.186248769138374,0.08066839861104497,-0.004093789492300926,0.08824373752757589,-0.12285445951727665,0.004093789492300926,-4.256973935135334e-05,-0.35418094587737897,-9.19113206491854,12.82031322217738,-0.7169194625462929
16480,-8.092704607717495e-05,-0.18523863616162833,-0.10977185970668524,-0.1049458960020293,14.65829945571013,-0.186203332050171,0.08061678775765489,-0.003977416405128477,0.08856486878379499,-0.12336841690012122,0.003977416405128477,-5.4958590314235913e-05,-0.35322784987981,-9.19231590700621,12.821049533928086,-0.7169706257417358
16481,-8.105261854494117e-05,-0.1859399714920845,-0.11028689931271218,-0.10517280785649974,14.656435336948089,-0.18615660030224998,0.08056504808331084,-0.0038469675752451915,0.08894253692146131,-0.12374871635054248,0.0038469675752451915,-6.578012133662324e-05,-0.3446254145460445,-9.193470322612425,12.821700348301615,-0.7170242692366624
16482,-8.119016656252144e-05,-0.1866171378198125,-0.11082890760366437,-0.10524643194200711,14.654529999889935,-0.18610903107019142,0.08051353739205686,-0.00370441344695413,0.08937765583658007,-0.1239818246127349,0.00370441344695413,-7.423422512253943e-05,-0.3343764605180863,-9.194593608013145,12.82232874391422,-0.7170767332242294
16483,-8.134955544543133e-05,-0.18727747733415684,-0.1113928489726752,-0.10515668021817737,14.652617952010864,-0.18606089648869747,0.08046225935686047,-0.0035517856809277604,0.08986655737642645,-0.12405763201861744,0.0035517856809277604,-5.762707025791161e-05,-0.3269666183003325,-9.195684467860485,12.82288505403369,-0.717130694778224
16484,-8.142067484355309e-05,-0.18792500429301384,-0.11197187358619498,-0.10490440676880464,14.650718851423832,-0.18601228898366295,0.08041106631729583,-0.0033911283040999763,0.09040216812469468,-0.12397613896339929,0.0033911283040999763,1.567863245455526e-05,-0.323369230910614,-9.196742125461062,12.823224017313738,-0.7171942183216755
16485,-8.128684091561311e-05,-0.1885709542577993,-0.112564207291312,-0.10449842488170957,14.648837457642932,-0.1859632266625748,0.08035989167735862,-0.0032245386185579088,0.09098000385058326,-0.1237467594130352,0.0032245386185579088,9.224298413101716e-05,-0.32701942185667243,-9.19776604587808,12.823229783120082,-0.7172737447148925
16486,-8.105170290702902e-05,-0.18923308198044053,-0.11316470882814755,-0.10394834321456603,14.646968416621785,-0.1859137224312393,0.08030880451353388,-0.003054000322871288,0.0915913031178979,-0.12337966839952999,0.003054000322871288,0.0001153861349623138,-0.3342019312792127,-9.198756038160392,12.822879785031024,-0.7173705277108419
16487,-8.082529637576386e-05,-0.18990776198291615,-0.11376074341231268,-0.10326576706788315,14.645111056825012,-0.18586392722398803,0.08025797549418445,-0.0028811574496562103,0.09222220809949408,-0.12288364302499317,0.0028811574496562103,0.00010864390654674784,-0.33817385825422874,-9.199712275314754,12.822246761000395,-0.7174805201297647
16488,-8.061712728084203e-05,-0.19058577741345745,-0.11434792466629373,-0.10246102154144587,14.643270374282778,-0.18581409224225406,0.08020768972155606,-0.002707441335980795,0.09286786556535076,-0.12226720065553542,0.002707441335980795,0.00010038736527828392,-0.34013629306726967,-9.200634746407935,12.821423591841478,-0.7175985319026882
16489,-8.042374691465072e-05,-0.19126830715518522,-0.11492714826689143,-0.1015412937470569,14.64145849832661,-0.18576448767055698,0.08015819483538815,-0.002534375002959747,0.09352789790944732,-0.12153771454666301,0.002534375002959747,7.925726943191748e-05,-0.3418869261614388,-9.201523510683243,12.82045772361374,-0.7177219182849567
16490,-8.030009820311436e-05,-0.1919533251181032,-0.1154991970698731,-0.10052050541477497,14.639696995400527,-0.18571543458679213,0.08010961391757919,-0.002363407133704528,0.09420090533619363,-0.1207088479212219,0.002363407133704528,2.8206121633901323e-05,-0.3422939967220526,-9.202379057023794,12.81935026908226,-0.717850660436209
16491,-8.031092242811511e-05,-0.19263748314207343,-0.1160633651687113,-0.09941925290136788,14.63801683924611,-0.1856672998004085,0.08006191841987727,-0.0021954115626371586,0.09488286475780473,-0.11980039464502572,0.0021954115626371586,-3.17358895385318e-05,-0.34301356518212645,-9.20320214207893,12.818091367391332,-0.7179853753805715
16492,-8.042704176126848e-05,-0.1933253793788317,-0.11661150959388289,-0.09825881864574093,14.636432820272582,-0.18562034920410717,0.08001512195760593,-0.0020305762891525605,0.0955613115490414,-0.11883213095138828,0.0020305762891525605,-7.468260141418745e-05,-0.346376999824545,-9.203993707606484,12.81666815590715,-0.7181268638342954
16493,-8.060965283377186e-05,-0.19402299114137161,-0.11712726398198425,-0.0970592949095046,14.634934774505902,-0.18557475702033593,0.0799694651130383,-0.0018688605985005442,0.096215744360715,-0.11782119178377524,0.0018688605985005442,-9.419008135669045e-05,-0.3514324340102501,-9.204754619868895,12.815076365856797,-0.7182754403550118
16494,-8.080380208669524e-05,-0.1947311091148727,-0.11759599844289381,-0.09584011253913527,14.633506900538718,-0.18553074938526443,0.07992538509342029,-0.0017103248190080932,0.09682807931817956,-0.11678385623384563,0.0017103248190080932,-8.29804615154467e-05,-0.35805750102863715,-9.205485472351768,12.81335610145581,-0.7184289111660506
16495,-8.094157467983365e-05,-0.19545522114548616,-0.11801455465214516,-0.0946210202813158,14.63214041219811,-0.18548860906311868,0.07988334348577578,-0.0015550234638336408,0.09739083967360168,-0.1157393491276504,0.0015550234638336408,-6.131247643814864e-05,-0.36573657307027024,-9.206186784396113,12.811557486500455,-0.7185845119999404
16496,-8.104905199244784e-05,-0.1961940554071538,-0.11838730440338896,-0.09341930391424469,14.630836071323396,-0.18544863787520674,0.07984372419859583,-0.001402944408357849,0.09790515964596441,-0.11470527408284639,0.001402944408357849,-6.078562390321533e-05,-0.36959940722225415,-9.20685936291377,12.809719936023972,-0.7187400980580299
16497,-8.118471717544651e-05,-0.19693361877437518,-0.11871848808198138,-0.09224732776798639,14.629604038636554,-0.18541117043708294,0.07980685376782208,-0.001254259061943196,0.09837439588128284,-0.113693127003344,0.001254259061943196,-7.410225480341984e-05,-0.36832529050410956,-9.2075051489498,12.807892257065241,-0.7188930828076452
16498,-8.134546101166152e-05,-0.19766735656917023,-0.11901520437483004,-0.09111801221388538,14.628463711905086,-0.18537655563926259,0.0797729482204378,-0.0011095383641992335,0.09880366487686046,-0.11271622256398313,0.0011095383641992335,-7.938413074448633e-05,-0.3641672076196839,-9.20812749402611,12.806108451481844,-0.7190418173415205
16499,-8.150225369842446e-05,-0.19839028760485392,-0.11929278217447647,-0.09004684569734078,14.627433499370257,-0.18534507364091374,0.07974214944691457,-0.0009698118915961,0.09920540391141565,-0.1117921738483543,0.0009698118915961,-7.906884318842371e-05,-0.3560894502516246,-9.208730541568942,12.804382139453448,-0.7191858569414747
16500,-8.166173638441521e-05,-0.19909171437017673,-0.11956537661817679,-0.08904646551541329,14.626520579188785,-0.18531691223415386,0.07971465759840551,-0.0008365459564872151,0.09959202953368314,-0.11093502584844939,0.0008365459564872151,-7.153449665953104e-05,-0.3460580974414956,-9.209319572593664,12.80273325989249,-0.719324489985586
16501,-8.178839168506258e-05,-0.1997745199946199,-0.11984096428322077,-0.0881345488602574,14.625715488629742,-0.18529217708066628,0.07969075331684478,-0.0007115284120697979,0.09996733420875727,-0.11016391203260678,0.0007115284120697979,-4.9476523122924575e-05,-0.34239248112929305,-9.209901179135779,12.801183335868526,-0.7194570171751166
16502,-8.185964247690691e-05,-0.2004612842946939,-0.12012554209158433,-0.08733062640340639,14.625000393019773,-0.18527091089365894,0.07967073127009762,-0.0005967228554394667,0.10033061125199758,-0.1095013818022808,0.0005967228554394667,-4.2061658942492316e-05,-0.34846397818386055,-9.210482791970229,12.799747093835315,-0.7195831858589012
16503,-8.195663832083255e-05,-0.20116837590735534,-0.12041345919733137,-0.08664834437300983,14.624360568350019,-0.18525317924114662,0.07965487278096182,-0.0004941456724575979,0.10067159927013938,-0.10896130431875145,0.0004941456724575979,-4.198545396683331e-05,-0.3575413265181279,-9.211072517247944,12.798409345018927,-0.719704478028189
16504,-8.202758429277424e-05,-0.2018914496007664,-0.12069032997260809,-0.08609434731379262,14.623789267643824,-0.1852390469652956,0.07964334203742772,-0.000405730859597761,0.10097512217189496,-0.10854684284057212,0.000405730859597761,-4.654267358185192e-06,-0.36518868243565206,-9.211678411513935,12.797164543663364,-0.7198218308504273
16505,-8.197525539026529e-05,-0.20262913063709795,-0.12094191389264042,-0.08566604194259642,14.623292244858321,-0.1852285404793272,0.07963609287673716,-0.0003330400276464786,0.10122765295838236,-0.1082523882169019,0.0003330400276464786,3.6726284315946736e-05,-0.37273812348904284,-9.212307319779223,12.796079224245554,-0.7199320321746736
16506,-8.188067915551046e-05,-0.20338240209472258,-0.12115132786601235,-0.08536124960425406,14.622882997884734,-0.18522167668652864,0.07963290839522887,-0.00027718521882841816,0.10141274147505636,-0.10807239723542347,0.00027718521882841816,2.7063195879862808e-05,-0.3755357875860274,-9.212964335532176,12.795168800066671,-0.7200346067715941
16507,-8.186700260674584e-05,-0.20413127378744206,-0.12130652132680275,-0.08518254096744993,14.622572908306571,-0.18521841000724606,0.07963347333252198,-0.00023890381047495662,0.10151997913503293,-0.10800477414681176,0.00023890381047495662,-2.4734360684063885e-05,-0.37082076039116063,-9.21365342093429,12.794408625185115,-0.7201312456753728
16508,-8.197961659824671e-05,-0.20486568513628722,-0.12140262382729361,-0.0851330245101759,14.62236619818454,-0.18521860737496107,0.07963745289380932,-0.00021839293705899765,0.10154479808088235,-0.10805037212853273,0.00021839293705899765,-7.250237860745613e-05,-0.3675926225673032,-9.214377381870753,12.793839228754347,-0.7202198821727649
16509,-8.215701212117567e-05,-0.20560164427771127,-0.12143422566164963,-0.08521392557089547,14.622255265981618,-0.18522207070159358,0.0796445909149194,-0.00021514625368624155,0.10147966972516828,-0.10821072454113465,0.00021514625368624155,-9.845059605773115e-05,-0.37123544569460376,-9.215137254305343,12.793485659554737,-0.7202991819061504
16510,-8.237341898247764e-05,-0.20635062691906564,-0.12139601765597341,-0.08542233664498233,14.622225458734228,-0.1852286118828651,0.0796547814652817,-0.00022806887579686526,0.10131849468293617,-0.10848286194511064,0.00022806887579686526,-0.0001309823571382624,-0.37901462177385853,-9.215932239124072,12.793319542149874,-0.7203706753951185
16511,-8.268094154972871e-05,-0.2071177027648067,-0.12128917540791617,-0.08575121418988574,14.622266689948601,-0.18523812963198655,0.07966803763732251,-0.00025564332375668623,0.10106306111819677,-0.1088604266186365,0.00025564332375668623,-0.000178237703680748,-0.3866458550381979,-9.216759651913977,12.793289183251236,-0.7204370603910374
16512,-8.308636979720063e-05,-0.20789721033921843,-0.12111867620365846,-0.08618874523221287,14.622375158029415,-0.18525055457486653,0.07968436263909502,-0.00029589126698842394,0.10072103738039509,-0.10933209116744733,0.00029589126698842394,-0.00021999349141488416,-0.38770508319278807,-9.217615502805753,12.793358775143851,-0.7205000394981973
16513,-8.356091551538825e-05,-0.20866852309757786,-0.12088566219927488,-0.08672560981470634,14.62255088741385,-0.18526583223326604,0.07970367518098352,-0.00034641602087936985,0.10029750329889789,-0.10988669416766278,0.00034641602087936985,-0.00024007510653678823,-0.38225703088789337,-9.218495482612715,12.793523044097752,-0.7205595714986136
16514,-8.404667022334778e-05,-0.20942623846277,-0.12059719385144252,-0.08735426285673864,14.622797155685655,-0.1852839269027203,0.07972588026845139,-0.00040474026240418064,0.09980135010407684,-0.110517604577235,0.00040474026240418064,-0.00023120524803576934,-0.37563263389504137,-9.219395652718598,12.793783471942042,-0.720615263884807
16515,-8.448573650753133e-05,-0.21017105363315802,-0.12027106170693713,-0.08805815574679432,14.623116299705318,-0.18530480517932693,0.07975102017620579,-0.00046853425041455676,0.0992532003575415,-0.111212271339211,0.00046853425041455676,-0.00020878020807746435,-0.36390271409549035,-9.220313049183796,12.794147842881285,-0.7206664455041463
16516,-8.488179105565764e-05,-0.21088184931915196,-0.11991572822903951,-0.08881968147990149,14.623505138869094,-0.1853284613818676,0.07977925001175955,-0.0005356263709213657,0.09866726010452842,-0.11195306819537083,0.0005356263709213657,-0.00020115556855326884,-0.34207597802211887,-9.2212461214218,12.794624905384671,-0.7207125015084264
16517,-8.52903587817444e-05,-0.2115393575452465,-0.11953176432541346,-0.08962748234072848,14.623955502099466,-0.18535488518963977,0.07981073020598202,-0.000604260224922288,0.09804861374515561,-0.11272709353184382,0.000604260224922288,-0.00020508063278690123,-0.3162822834908152,-9.22219376941933,12.79521679905292,-0.7207532247598917
16518,-8.570211358680525e-05,-0.21214697845311523,-0.11912715290153741,-0.0904671002027807,14.624458717573658,-0.18538403157144182,0.07984564382154777,-0.0006733749696564376,0.09740777053912264,-0.11352224899165744,0.0006733749696564376,-0.0001921815526628749,-0.29641737949234054,-9.223154439347628,12.795935972292684,-0.7207877922583172
16519,-8.60590849923959e-05,-0.21272502706321586,-0.11870762105569721,-0.0913201849324603,14.625008414586764,-0.18541581247845,0.07988410110567945,-0.0007425522627434872,0.09675195071548338,-0.11432381862739903,0.0007425522627434872,-0.0001770398498379665,-0.28621872420628997,-9.224126263816185,12.796797099989181,-0.7208152314788193
16520,-8.641027298615711e-05,-0.21329185334994039,-0.11827571607652265,-0.09216803186738709,14.62559884204586,-0.1854500576005226,0.07992606700023003,-0.0008119266059343037,0.09608554488152715,-0.11511585110896723,0.0008119266059343037,-0.00017018087125730938,-0.2842498337817176,-9.225107139316798,12.797837894587108,-0.7208332544373445
16521,-8.673980847742514e-05,-0.21386202639834273,-0.11783624110076385,-0.09298550237161884,14.626225108687688,-0.18548652910884547,0.07997145037800629,-0.0008821398066059978,0.09541693393910802,-0.11587619292037334,0.0008821398066059978,-0.00014484170530959463,-0.2807658487027215,-9.226094879800202,12.799130025804335,-0.7208376554656032
16522,-8.698963980739549e-05,-0.21441491674475127,-0.11739314754300212,-0.09374871087488246,14.626883172073216,-0.18552499162354794,0.08002014825018236,-0.0009542467758255728,0.09475751306413337,-0.11658038256351692,0.0009542467758255728,-0.00013018584858581598,-0.2746298371309186,-9.227087344214064,12.800714943617578,-0.7208259370555454
16523,-8.72605518717684e-05,-0.2149605457468664,-0.11695345027926018,-0.09444280484007483,14.62756936803749,-0.1855652140029305,0.08007200994240576,-0.0010296281172431105,0.0941162553683346,-0.11721639558409172,0.0010296281172431105,-0.00014971180120504587,-0.28561449332378114,-9.22808274302725,12.802554262167225,-0.720800127385292
16524,-8.758848701221567e-05,-0.2155573747180464,-0.11652358383790906,-0.0950556406212143,14.628280144586165,-0.18560694115735576,0.08012682239691105,-0.0011097950909945264,0.0934952816537455,-0.11777925416993634,0.0011097950909945264,-0.00012317042465070872,-0.30384765917732676,-9.229079289899762,12.804554058449726,-0.7207653814237671
16525,-8.775323357037124e-05,-0.2161759363835757,-0.11610075945442455,-0.09557787080728442,14.629009155023372,-0.1856498918670395,0.08018431414398948,-0.001196227874622719,0.09289741060326882,-0.11825644522458714,0.001196227874622719,2.4868152075366507e-05,-0.3058115154516358,-9.230074415785072,12.80666774877709,-0.7207241256545016
16526,-8.748901440391421e-05,-0.21678062077985294,-0.11567641314884547,-0.09600335237807422,14.629751110243202,-0.18569378965963848,0.08024415374098999,-0.0012903324406588462,0.09231995590292492,-0.11863684911903671,0.0012903324406588462,0.00021103851127523892,-0.30327591140763555,-9.23106491737046,12.808904386834321,-0.720675604922045
16527,-8.690907952527028e-05,-0.21738904002920625,-0.11524239720601681,-0.09632845737065121,14.63050649678655,-0.18573837746957295,0.08030592114372209,-0.0013932172119258159,0.09175383805035922,-0.11891684075952896,0.0013932172119258159,0.00029363585436925453,-0.3056501246245791,-9.232047213661835,12.811248505042967,-0.7206204149445521
16528,-8.631447098643719e-05,-0.21800322127835126,-0.11479157070140289,-0.09655228740250377,14.631277205639794,-0.18578338733132424,0.08036912303031202,-0.0015054599052205346,0.09119221816659942,-0.11909419907202115,0.0015054599052205346,0.00028895757725244783,-0.30538414836326494,-9.233016636781716,12.813680408049342,-0.7205593040217929
16529,-8.575324921626049e-05,-0.21861057662265931,-0.114314862484302,-0.09667300961656822,14.63206206708331,-0.18582855043474183,0.08043329769041221,-0.0016270135543236443,0.09062832497845866,-0.11916402680645219,0.0016270135543236443,0.0002772674784523586,-0.2993956474683854,-9.233967492997618,12.81618707187323,-0.7204925646928755
16530,-8.520540107262775e-05,-0.2192008038682248,-0.11380713592059699,-0.09669114221825914,14.632858752448541,-0.1858736015743123,0.08049799081416165,-0.0017572501015335976,0.09005845496192805,-0.1191247911217108,0.0017572501015335976,0.00026260797586275095,-0.2898565370867967,-9.234893649535271,12.818780504919584,-0.7204190481295089
16531,-8.470281731280949e-05,-0.2197700027710065,-0.11327190805699594,-0.09661401676285497,14.633665165462052,-0.18591830082489794,0.08056275742235694,-0.0018950856471042377,0.0894850940664585,-0.11898408015294665,0.0018950856471042377,0.000245775387273108,-0.2764262668514539,-9.23578886622531,12.821541287941804,-0.7203337460615
16532,-8.422229952353532e-05,-0.2203065089356306,-0.11270764253926879,-0.09645227916598831,14.634476216489503,-0.18596248338551413,0.08062727081494088,-0.002038973348642602,0.08890596230039823,-0.11875093561952893,0.002038973348642602,0.00023891497431982424,-0.261358555220928,-9.236647523383406,12.824449006382485,-0.7202373777451571
16533,-8.374715741553019e-05,-0.2208154369918902,-0.11211133591526634,-0.09621898372482796,14.635284488925105,-0.18600602851671716,0.08069128388130424,-0.0021870294793144007,0.0883147849125971,-0.11843792988559917,0.0021870294793144007,0.00023553362643369052,-0.256482852676182,-9.237464537922856,12.827306849090606,-0.7201406068006978
16534,-8.328016501780056e-05,-0.22133244034633534,-0.11148700786233334,-0.09592284717390775,14.636088059622386,-0.18604885783753586,0.08075459086934081,-0.00233729633837936,0.08770945301678341,-0.11805760197268747,0.00233729633837936,0.0002372495891700421,-0.26518207723066206,-9.2382351044847,12.82995293978311,-0.7200521426574205
16535,-8.279815905885002e-05,-0.22187616530081286,-0.11083630861208782,-0.0955690774938438,14.636886350732425,-0.18609094911552299,0.08081708007430957,-0.00248794147371785,0.08708835160892098,-0.11761698386635855,0.00248794147371785,0.00024649693311840066,-0.27584973572208904,-9.238954644411637,12.832321163948825,-0.7199753284205194
16536,-8.229417728532696e-05,-0.2224358392892237,-0.11016512097182929,-0.09517108061740776,14.637669611154879,-0.1861322588786068,0.08087871557483493,-0.0026373572956698253,0.08645565976755541,-0.11712944701815853,0.0026373572956698253,0.0002503121151553619,-0.2848921196722115,-9.239618604634293,12.834365519130635,-0.7199123782832826
16537,-8.179691059822858e-05,-0.2230157337795017,-0.10949092647313163,-0.09474284724862092,14.638426957318718,-0.18617271623886952,0.08093948184653542,-0.0027841292632288864,0.0858249376066289,-0.116612821634409,0.0027841292632288864,0.00025761761534237403,-0.29846956585709294,-9.24022254039295,12.836139070347537,-0.7198599586489811
16538,-8.126370682395746e-05,-0.22362971755265207,-0.10883382260831986,-0.09429532610421021,14.639151850655333,-0.1862122670295135,0.08099936321340978,-0.0029271778570219478,0.08521182873885,-0.11608339119624082,0.0029271778570219478,0.0002919336178219828,-0.310265769313145,-9.24076282104773,12.837741915942292,-0.7198121664661504
16539,-8.062917612694064e-05,-0.2242567968567543,-0.10821072311213165,-0.09384400652370017,14.639839701147078,-0.18625091159539503,0.08105836867333181,-0.0030658848576310144,0.0846318869046058,-0.11555821855600196,0.0030658848576310144,0.00032167311313280377,-0.30923767139805214,-9.241237128917412,12.839168072418094,-0.7197691530162315
16540,-7.997701437142625e-05,-0.22486666823824428,-0.1076358869175702,-0.0934079141980837,14.64048665277729,-0.18628865074592948,0.08111646744314696,-0.003199995139815245,0.08409826978179893,-0.11505652353115964,0.003199995139815245,0.0002965963546941409,-0.3012682137775724,-9.241644487952664,12.840442643732333,-0.7197294317936687
16541,-7.944279070816408e-05,-0.22546186971186458,-0.10711933596789702,-0.0930070417754284,14.641089034706825,-0.18632542739365118,0.08117351301527617,-0.0033296429051711297,0.08361591319975854,-0.11460035348021368,0.0033296429051711297,0.0002304620482318517,-0.29750612046051256,-9.241985053837041,12.841624259580348,-0.7196897267058848
16542,-7.905516617849884e-05,-0.22605669272008633,-0.10666674251055053,-0.09265979778250233,14.641645972171698,-0.1863611718710753,0.08122929759334774,-0.003455401520640047,0.08318448297891701,-0.11421021790731589,0.003455401520640047,0.0001759063817452531,-0.30194672910393433,-9.242259536448799,12.842629332071148,-0.7196547760954717
16543,-7.873916518118307e-05,-0.2266696566282803,-0.1062791844906239,-0.09238351134486722,14.642157442907411,-0.18639572674614846,0.08128344361273684,-0.003577990202967358,0.08279890708852072,-0.1139048691204454,0.003577990202967358,0.0001474697467340752,-0.3152948949359177,-9.24246912715997,12.843298271453438,-0.719633612161997
16544,-7.846528719156254e-05,-0.22731787229983,-0.1059526956729342,-0.09219058091676391,14.642625845758117,-0.18642880466622674,0.0813353206610032,-0.003697779509064178,0.082450444900457,-0.11369697034595296,0.003697779509064178,0.00011107079735950062,-0.3260123936525139,-9.242615103171156,12.84351955068493,-0.7196325794262725
16545,-7.829488199174507e-05,-0.22797370620289037,-0.10567445998375868,-0.09208047882444981,14.643053286683436,-0.18646004046118408,0.08138421681258594,-0.0038144758585625035,0.08212970765802224,-0.11358088392597925,0.0038144758585625035,5.7754881344072216e-05,-0.32031689644106826,-9.242698338187203,12.843313530376136,-0.7196506038980516
16546,-7.823426766618625e-05,-0.22859913988559427,-0.10542498080459328,-0.09205290711576775,14.643435119592636,-0.18648910183754,0.0814295404126498,-0.00392711218370289,0.08182191347616231,-0.1135488386607826,0.00392711218370289,1.8279456366344623e-05,-0.3071942811199782,-9.242719273333085,12.842857312139882,-0.7196777982261222
16547,-7.822176416627969e-05,-0.22920248332737028,-0.10518832158598057,-0.09211465133458763,14.64377424682854,-0.18651580898899994,0.08147077411305162,-0.004034006503814799,0.08150889121299537,-0.1136045449874097,0.004034006503814799,7.1998035933160186e-06,-0.29949478627912945,-9.242677378680591,12.84229471448843,-0.7197060637654717
16548,-7.820546845181299e-05,-0.2297971190307108,-0.10494871315073429,-0.09226698572027414,14.644081596585972,-0.18654006898477382,0.08150743631591086,-0.004132655905854175,0.08117331500564054,-0.11374674490681232,0.004132655905854175,2.1261814877603937e-05,-0.2931862847974087,-9.242570884556043,12.841583022202942,-0.7197376576217862
16549,-7.813671690676927e-05,-0.23037522846655992,-0.10469006515935542,-0.09251040995957727,14.644357884778243,-0.18656178606257307,0.08153920335974253,-0.004220148170146338,0.08080014447863389,-0.11397158569657187,0.004220148170146338,4.66959087974687e-05,-0.2855625500070916,-9.242397116262604,12.840610667529317,-0.7197786270114324
16550,-7.801868481662311e-05,-0.23093936923073916,-0.10440919547726857,-0.0928461885833598,14.644603554224913,-0.18658091974946808,0.08156590110888147,-0.004293721314474152,0.08038556544732511,-0.11427972568387229,0.004293721314474152,5.352789030688062e-05,-0.28434670734646394,-9.242152480634612,12.839319858583618,-0.7198319367716234
16551,-7.792260534554175e-05,-0.23151261529594577,-0.10411349626439304,-0.09326928735351714,14.644824741676649,-0.18659749642735432,0.08158747732171805,-0.004350997625758447,0.07993515172057206,-0.11466975009669228,0.004350997625758447,5.473717866966304e-05,-0.29254321396950805,-9.241833248559134,12.837649258298693,-0.7199007437116961
16552,-7.779973610194446e-05,-0.2321095420866172,-0.10381268786903508,-0.09377525002872922,14.645021824433078,-0.1866115362706208,0.08160398569517859,-0.004390187613470209,0.0794575592276822,-0.11514064426658276,0.004390187613470209,9.248615719936872e-05,-0.3036903578997885,-9.241436625101116,12.835518048619038,-0.7199893755823431
