,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17127,-5.08023074075048e-05,-0.18207411945094257,-0.16592515207962588,-0.17293321689033503,14.396784198748827,-0.18259960377683793,0.0784894732860671,-0.002573955162568208,0.13186946814117795,-0.20011870719362918,0.002573955162568208,-2.2813098832230933e-05,-0.30326120079809255,-10.153726885025362,37.5699465223714,-0.2702619467126264
17128,-5.086182637979775e-05,-0.18270678152655556,-0.16622863064892224,-0.17002283532717288,14.395939895989002,-0.18255183753156537,0.07843773332657518,-0.002267048419511756,0.13257005450362436,-0.19739529586343446,0.002267048419511756,-5.293640721770736e-05,-0.3229853507236216,-10.155749491659918,37.56942045949144,-0.2703195675485645
17129,-5.101405303637563e-05,-0.18336606085383705,-0.16653078268377985,-0.1667735556715283,14.395232178768088,-0.18250477281509792,0.07838741707562845,-0.001955449904044051,0.13332944807221178,-0.19434294103299982,0.001955449904044051,-9.446307259519691e-05,-0.3334383208778782,-10.157911284069025,37.56943786185613,-0.27037698358490075
17130,-5.1239678670178536e-05,-0.18404053481006707,-0.16682571090413445,-0.16322524768536895,14.39467426409765,-0.18245886090365687,0.0783388173075326,-0.0016420270151093746,0.13413763832989473,-0.19099841173134985,0.0016420270151093746,-0.00012959667078593856,-0.3432780649851794,-10.160213788031818,37.57000943527743,-0.27043415587997155
17131,-5.153243971951938e-05,-0.18473917311377777,-0.16710368555736554,-0.1594264688068786,14.394278299736756,-0.18241458007883785,0.0782922043568709,-0.0013295369665915595,0.1349752097553076,-0.18740900040978892,0.0013295369665915595,-0.00015918268365222729,-0.3548067489794679,-10.162658731103395,37.57115583304216,-0.27049097920393994
17132,-5.1876409404787445e-05,-0.18545976180598495,-0.1673649119261711,-0.15544130327529293,14.394059335072395,-0.1823725867681314,0.07824801843199436,-0.0010205481236351607,0.13583173493549883,-0.18363755686783947,0.0010205481236351607,-0.00017676398659904728,-0.36006312196659035,-10.165245403014772,37.57301652941714,-0.27054642778165205
17133,-5.223949566591557e-05,-0.18617942560164413,-0.16761286635780692,-0.15132486508473098,14.394034015603912,-0.18233347142277773,0.0782066381125672,-0.0007174085074071242,0.13670518810223414,-0.17973585982637091,0.0007174085074071242,-0.0001864118993344354,-0.3587212422249547,-10.167972742940563,37.57582993686538,-0.27059875350789886
17134,-5.2622057002125187e-05,-0.18689464677488477,-0.16783801445446178,-0.1471303192118456,14.394213882910151,-0.18229763391755158,0.07816816120393583,-0.0004223465923035661,0.13757721197467424,-0.17575392078890095,0.0004223465923035661,-0.0002002978294557419,-0.35980949333706824,-10.170840866705756,37.57959823360713,-0.2706479404990034
17135,-5.304068698373854e-05,-0.1876186635749924,-0.1680285725727102,-0.14292512662348755,14.39460421277446,-0.1822654486690008,0.07813262572854675,-0.00013758070172476336,0.13842149319867822,-0.17175762935546932,0.00013758070172476336,-0.00020627360590275322,-0.35999216013853086,-10.173848706182323,37.58418154679961,-0.2706949649419372
17136,-5.34471514257362e-05,-0.1883346154154389,-0.16819224269357047,-0.1387719069318325,14.395208665138956,-0.18223725897258503,0.07810016079015807,0.0001346762481249028,0.13923684270908143,-0.16780755134437964,-0.0001346762481249028,-0.00015812997931519262,-0.3509911284913861,-10.176993331784109,37.58951345895485,-0.2707402250070803
17137,-5.367320690099931e-05,-0.18902262808895795,-0.1683300714099616,-0.13472466285738516,14.396032449273692,-0.1822133300117314,0.07807077316879997,0.00039233782305254407,0.1400172030028506,-0.16395405022803614,-0.00039233782305254407,-4.446832509330358e-05,-0.341980050295454,-10.18027222703957,37.59550139375602,-0.27078431859217983
17138,-5.3625024726109414e-05,-0.1897025356166207,-0.16842616742580008,-0.13084652117739237,14.397081874481076,-0.18219395008010697,0.07804434691258653,0.0006334522775811105,0.1407313578151521,-0.16025876233602032,-0.0006334522775811105,4.15824910460217e-05,-0.34172502075475314,-10.183682308149464,37.601992337241704,-0.2708282640136427
17139,-5.350687693681522e-05,-0.19038952817197696,-0.1684768921549824,-0.12719914706841473,14.398360992250128,-0.18217938005341733,0.07802081678427522,0.0008561271637694441,0.14136127037984314,-0.1567835368963548,-0.0008561271637694441,2.7946936036470047e-05,-0.3446474910408087,-10.187218438631218,37.6088242785053,-0.2708730898682614
17140,-5.3513236981963534e-05,-0.19108112558078394,-0.16847901775835972,-0.12382499707525496,14.399870681727034,-0.18216976162192092,0.07800011502966711,0.0010585846516671087,0.1418957125094447,-0.15356892946473777,-0.0010585846516671087,-3.1876174770848934e-05,-0.3486998765999533,-10.1908747920845,37.61578639597168,-0.27092015795729457
17141,-5.363438163589862e-05,-0.19178432767837678,-0.1684228411466826,-0.12076775281191054,14.401606346432137,-0.18216525807849732,0.07798226012473869,0.001239237437598557,0.14231528459741433,-0.15065677319362836,-0.001239237437598557,-7.632570901083736e-05,-0.35440834791738984,-10.194644352514047,37.62276609524925,-0.27097009100033603
17142,-5.381853981800688e-05,-0.1924987589724535,-0.16831111826749545,-0.11807568574962313,14.403556865077888,-0.18216604188404054,0.07796740432424362,0.0013966949674868428,0.14261298008762496,-0.14809469270782558,-0.0013966949674868428,-9.571604942415585e-05,-0.3560728862149892,-10.198518933698566,37.629845435617696,-0.2710220787685028
17143,-5.401724583359524e-05,-0.19320861922323673,-0.16814794494434127,-0.11577042724696218,14.40571355286026,-0.18217214249466746,0.07795562230055561,0.0015297943536233503,0.1427903103461389,-0.14590219492935233,-0.0015297943536233503,-9.979584666641741e-05,-0.35602579310395344,-10.202490066556283,37.63702268257506,-0.27107590716201274
17144,-5.421772320467255e-05,-0.1939228621448693,-0.16792382167681197,-0.11386397194406728,14.4080731677608,-0.18218358982357577,0.07794691247379756,0.0016375887057154277,0.14283353449196357,-0.14409023359672277,-0.0016375887057154277,-0.00010559576318680663,-0.3680089902019859,-10.206547748322695,37.644293499953505,-0.2711313402212025
17145,-5.443962888634247e-05,-0.19468065518404468,-0.16763081198399243,-0.11238316853684438,14.410630616058109,-0.1822005087404971,0.07794134825591903,0.0017194365272127574,0.14272329452866522,-0.142688916513082,-0.0017194365272127574,-0.00011474310984027821,-0.3910409141051688,-10.210679553340855,37.651868271652724,-0.2711865312943383
17146,-5.4676695644033666e-05,-0.19548702580129,-0.16727808137036426,-0.11134099344851589,14.413376884416067,-0.18222289724992327,0.07793901575840674,0.0017752190330117962,0.14246461234953373,-0.1417131170963004,-0.0017752190330117962,-0.00011832820526524829,-0.4066900782787805,-10.214870972497204,37.6597659327101,-0.2712409575446905
17147,-5.491294170740346e-05,-0.1963074154971598,-0.1668760254155477,-0.11072495922233816,14.416301026781507,-0.18225051383965185,0.07793981043004315,0.0018054812443166306,0.14207412743660291,-0.1411473229161888,-0.0018054812443166306,-0.00011148983664277401,-0.4086804308363265,-10.219106189420003,37.66765051690714,-0.27129661789851095
17148,-5.512265499060476e-05,-0.1971217475246353,-0.16642051213477194,-0.11052991890489872,14.419384659217473,-0.1822830990414637,0.07794358353152549,0.0018115208405935605,0.14155064577632054,-0.14098249718539493,-0.0018115208405935605,-8.854570729521891e-05,-0.40690968215676554,-10.2233691902921,37.67520767029129,-0.27135535070596883
17149,-5.526712453658434e-05,-0.19793505422578686,-0.16591073243761834,-0.11075594242291542,14.422603992743356,-0.18232048758189867,0.07795039092344205,0.0017953044965207787,0.140891664430217,-0.14121893928952395,-0.0017953044965207787,-6.893217347591988e-05,-0.4091322085977567,-10.227643523149208,37.682271729655305,-0.27141791228845225
17150,-5.539838368450844e-05,-0.19875827635902632,-0.16534876922048358,-0.11137740100128968,14.425936231140668,-0.18236239707556268,0.07796027316080817,0.0017591995670354233,0.14010175420431678,-0.14183313930603111,-0.0017591995670354233,-9.316947465531999e-05,-0.41417850762560937,-10.23191222075948,37.68881089501196,-0.2714840818210492
17151,-5.563980243520562e-05,-0.1995917682562893,-0.16473002923126057,-0.11235742523744574,14.429366094359652,-0.18240852981573372,0.07797317332984681,0.0017058196851857822,0.1391827236247991,-0.14278775501037533,-0.0017058196851857822,-0.00014749807611291974,-0.4174559244570705,-10.236158904172713,37.69487067073464,-0.27155309786272364
17152,-5.598837598896012e-05,-0.2004281000568546,-0.1640633897299857,-0.11366712392514478,14.432890240898116,-0.18245877701134544,0.07798914930656435,0.0016378449498446659,0.13814921624212267,-0.14405486788996277,-0.0016378449498446659,-0.0001752161727219798,-0.4190186383856223,-10.240367334591589,37.70044058148223,-0.2716246064143205
17153,-5.6340667126093537e-05,-0.2012678428098318,-0.16336543790833513,-0.11526664219018168,14.43650405260522,-0.18251294538921103,0.07800826366550542,0.001557567880224613,0.13702457313195615,-0.14559852836751708,-0.001557567880224613,-0.0001682432113714329,-0.42184837833753736,-10.244521866614683,37.70550259102378,-0.2716983241871309
17154,-5.666134883444585e-05,-0.20211549357020475,-0.16263768726271577,-0.11709980297261757,14.440193159961229,-0.18257060001055286,0.07803041256092881,0.0014666216932827294,0.13582017784393602,-0.14736437990516021,-0.0014666216932827294,-0.00015170686247234396,-0.4248781279980324,-10.248609329867483,37.71003359892397,-0.27177407049989794
17155,-5.694749457598291e-05,-0.20296735532182392,-0.16187828923400405,-0.11911810355102437,14.443943297098649,-0.18263130599332744,0.07805543199561268,0.0013660980187873827,0.1345439425464328,-0.14930381992093378,-0.0013660980187873827,-0.00012478000651405555,-0.4261877674102618,-10.252618020548645,37.71391454563373,-0.271852395702467
17156,-5.7160468860502074e-05,-0.2038202446398458,-0.1610988979040915,-0.12127993158062056,14.447743021540106,-0.18269471193535153,0.07808326517351762,0.0012567132699907429,0.1332157158420633,-0.15137783775308572,-0.0012567132699907429,-8.419288840766553e-05,-0.4267974566550328,-10.256535508127737,37.71705316722941,-0.27193363868201564
17157,-5.7284266129613575e-05,-0.20467454514844405,-0.16031081855881846,-0.12352718611725733,14.451572729738238,-0.18276031247485913,0.07811386611451815,0.001138784829637321,0.131857964037201,-0.15353176080866834,-0.001138784829637321,-4.693206794748247e-05,-0.430082794590024,-10.260349544622914,37.719476134403294,-0.27201728645601797
17158,-5.7348197132292004e-05,-0.2055405758182059,-0.15951221505027702,-0.1258003307174561,14.455405311905738,-0.1828274829778007,0.07814708026181645,0.0010121718879001814,0.13047921725124143,-0.15570820088990334,-0.0010121718879001814,-3.079818131634971e-05,-0.4377154196763128,-10.264050249388918,37.7212028753108,-0.2721029412375108
17159,-5.7407458854878973e-05,-0.2064254068271493,-0.15870266043148362,-0.12805409219577102,14.459220195267262,-0.1828957634103949,0.07818282575463938,0.0008765109018840905,0.12908708649927078,-0.15786357735476414,-0.0008765109018840905,-2.1991832781508995e-05,-0.4424307048983764,-10.267629602726718,37.72223033113292,-0.2721904169662162
17160,-5.743616446341804e-05,-0.2073102986377994,-0.15789007339900207,-0.13023402403619988,14.463005737531907,-0.18296472323439505,0.0782210265572057,0.0007314989176916732,0.12770346363078808,-0.15994374533348826,-0.0007314989176916732,3.819435754338061e-06,-0.4420554778214042,-10.271080293850796,37.72256848132675,-0.2722794525228349
17161,-5.739218111186162e-05,-0.20819362873843492,-0.1570720987494334,-0.13228410989057082,14.466745918810565,-0.183033794141366,0.07826141459915087,0.0005768513331985154,0.12633808136345276,-0.16189323374524942,-0.0005768513331985154,1.2607841251010228e-05,-0.44752945247212433,-10.274397521995672,37.722155398029244,-0.2723703726254319
17162,-5.7385733098414e-05,-0.2091004164476879,-0.1562403112576538,-0.13416704640410249,14.470421047013605,-0.18310247849636824,0.07830373582140515,0.0004121733062697735,0.12498669716019499,-0.1636769890231209,-0.0004121733062697735,-1.8320117631809838e-05,-0.4395632323785162,-10.277579895954275,37.72092582850044,-0.2724636172155918
17163,-5.746546158238886e-05,-0.20995188166794898,-0.15540471185121563,-0.13584550876756551,14.474023070212235,-0.18317037538834932,0.07834777837577633,0.00023725239040255607,0.12368022306842993,-0.16525080677449502,-0.00023725239040255607,-5.33201255903388e-05,-0.3689249258352692,-10.28062703469962,37.71892982569754,-0.2725588207885879
17164,-5.7599013600775354e-05,-0.21057611615102897,-0.15457711285519427,-0.13728023393447653,14.477552751375947,-0.18323703570877709,0.07839310718090306,5.2527092665398054e-05,0.12246783482518653,-0.16655802556761679,-5.2527092665398054e-05,-7.540010638962109e-05,-0.2519740255501543,-10.283541285236948,37.71623669716319,-0.27265555065334557
17165,-5.7767062007947345e-05,-0.2109597777701496,-0.15375350170036128,-0.138448376849586,14.480999863473016,-0.1833019827099744,0.07843921119342105,-0.00014086740473447448,0.12135396450602162,-0.1675747822199964,0.00014086740473447448,-7.485235584692196e-05,-0.16860161734231355,-10.286331315284611,37.71286932223689,-0.2727538768634455
17166,-5.789842302416304e-05,-0.21125052262039823,-0.15293257250071113,-0.13933931160264357,14.484342501967998,-0.18336476497030343,0.07848571471555217,-0.0003411520522169035,0.12031574468575182,-0.16830905225298148,0.0003411520522169035,-5.329791728847565e-05,-0.14441357242658132,-10.289008784214326,37.70885208513424,-0.27285393787604867
17167,-5.798025367710125e-05,-0.21153743205985592,-0.152122409845858,-0.13993931615610167,14.487560937658758,-0.18342492276213646,0.07853223415870844,-0.000545805576387684,0.11934936780247508,-0.1687600906277847,0.000545805576387684,-3.503927167525247e-05,-0.1443751773827981,-10.291584181102758,37.70425668800861,-0.2729554985332962
17168,-5.803858011086405e-05,-0.21182802332992942,-0.15132222399689343,-0.1402361828248223,14.49063594874145,-0.18348202079797146,0.07857835594317351,-0.0007517544121391981,0.1184556068416939,-0.16891675954862806,0.0007517544121391981,-2.5733935791194404e-05,-0.15021046059503912,-10.294067834272273,37.69919504188598,-0.2730580274415666
17169,-5.8083189420266025e-05,-0.21213827390223608,-0.15052616400893593,-0.14023857343694957,14.493549461384543,-0.1835358132049884,0.07862378585293091,-0.0009558879191878394,0.11762447661579364,-0.1687882283565308,0.0009558879191878394,-2.8615890297346543e-05,-0.16207801324571308,-10.296470829916661,37.69372082616909,-0.27316143390037195
17170,-5.815304367205344e-05,-0.21247633538291227,-0.14974517300633883,-0.13996114773773893,14.49629308634247,-0.18358615768752007,0.07866827145978815,-0.001155239425003599,0.11686248511636015,-0.16839209983604345,0.001155239425003599,-2.9904515024269072e-05,-0.16906220437889335,-10.298804509624912,37.68784854836935,-0.27326591743243756
17171,-5.82028074803631e-05,-0.21281452271975165,-0.14899296149916674,-0.13940882886664085,14.49887149852698,-0.18363287044885368,0.07871135842578719,-0.0013467779774256963,0.1161869447388545,-0.16773287696367373,0.0013467779774256963,2.019809683952327e-06,-0.1702020065564372,-10.301081076510204,37.68166671530932,-0.27337116360421176
17172,-5.814496443331763e-05,-0.21315714340913802,-0.14826955638649864,-0.13860448952143467,14.501293377231043,-0.18367585615903836,0.07875248129297001,-0.00152747563564278,0.1155925915136122,-0.16683350578859688,0.00152747563564278,4.367563393614517e-05,-0.18079428613583526,-10.303314016152186,37.67549013156543,-0.27347524823624847
17173,-5.802810494461852e-05,-0.213537699864295,-0.14757259781440535,-0.13758965276237167,14.503551597436417,-0.18371513488934701,0.07879138338477452,-0.0016944944821217119,0.11506302754974657,-0.1657379976470348,0.0016944944821217119,5.0510521685254026e-05,-0.1971051653358244,-10.305517036493296,37.66978419241582,-0.2735751546611764
17174,-5.794292234657661e-05,-0.21394556407048132,-0.1469061744612059,-0.13639230020915194,14.505627737992633,-0.18375078262278557,0.07882822868201869,-0.0018452564383581518,0.11459840842487436,-0.16447336695542952,0.0018452564383581518,3.226072665007887e-05,-0.2020465190750234,-10.307702725691145,37.664422603523555,-0.2736721291122845
17175,-5.7899062038018205e-05,-0.2143458859405951,-0.14627332015468708,-0.13502962247666228,14.50751916486031,-0.1837829834218329,0.07886319049454737,-0.0019774722070734184,0.11420403795797349,-0.16305312278321835,0.0019774722070734184,2.1339913716111677e-05,-0.19817039378457885,-10.30988300756106,37.65879514567878,-0.27377092038336454
17176,-5.7857562691712166e-05,-0.21473824564561964,-0.1456700261158308,-0.1335269604783773,14.509246676244958,-0.18381212403968933,0.07889631542770616,-0.002089185819706329,0.1138708207780357,-0.1615012131797078,0.002089185819706329,2.422363687859625e-05,-0.19843804516798957,-10.312070246885696,37.65274706819618,-0.27387298536833465
17177,-5.780216749050382e-05,-0.21513963812126705,-0.14509654068313926,-0.1319101551838131,14.51084206730675,-0.18383875693981788,0.07892777862068484,-0.002179012054886747,0.11359088341301499,-0.159844944756731,0.002179012054886747,3.1185238174026136e-05,-0.20163983287319748,-10.314277618021997,37.64639899807268,-0.2739778011317906
17178,-5.773282173901606e-05,-0.21554480497711243,-0.1445553581444825,-0.13019698458219287,14.512340639753337,-0.18386336707841602,0.07895767203003505,-0.0022462247069108265,0.11336386297665253,-0.15810167909793407,0.0022462247069108265,3.169129388691604e-05,-0.20309212978263796,-10.316519226726442,37.63988524948026,-0.27408476828097916
17179,-5.7675402314956156e-05,-0.2159520066403976,-0.14404201203753608,-0.12841055643248167,14.513787071344833,-0.18388643007555383,0.07898585886057097,-0.002290549276547359,0.11318084299065434,-0.15629289496021914,0.002290549276547359,1.1148045788722663e-05,-0.20659164948444442,-10.318809719656779,37.63344743244265,-0.27419251818958384
17180,-5.768822955586117e-05,-0.2163711715750502,-0.14355386093904476,-0.12658261016156447,14.515230260832654,-0.18390853980941738,0.0790122832966626,-0.0023120555471500426,0.11303098768811101,-0.1544501991195586,0.0023120555471500426,-2.7221621401452012e-05,-0.21144137629916515,-10.321164098437368,37.627094716535034,-0.2743013824530488
17181,-5.7784288800561964e-05,-0.21679777214559426,-0.1430851638182684,-0.12474206665017507,14.516701888410697,-0.1839300995089142,0.07903687055109157,-0.0023112033725401354,0.1129032706316427,-0.15260012705674747,0.0023112033725401354,-3.9672819092119484e-05,-0.21597770395434535,-10.323597961258482,37.62067412801255,-0.2744128913301816
17182,-5.784692083222965e-05,-0.21723508239086758,-0.14262300267666772,-0.12291908167883814,14.518217845838269,-0.1839512669224651,0.07905935860862572,-0.0022887235057997436,0.11277813611414203,-0.15076973684363085,0.0022887235057997436,-2.704870301074554e-06,-0.22301973154353893,-10.326126269320545,37.614245527115166,-0.2745270076433329
17183,-5.779510828176626e-05,-0.21768985107176841,-0.1421663188083757,-0.12114479655516852,14.519787504060716,-0.18397219076386895,0.07907962132183637,-0.002245429335473687,0.11264685390766847,-0.14898996691261562,0.002245429335473687,1.317981300985573e-05,-0.22826969890753224,-10.328762016090332,37.60795410601924,-0.2746430179895691
17184,-5.7794201580190226e-05,-0.2181481611864977,-0.14171760005623035,-0.119433931372534,14.52140706385275,-0.183992941710478,0.07909776508553973,-0.0021823225048012776,0.11251074333871865,-0.14727414831587313,0.0021823225048012776,-3.659665064326236e-05,-0.23704363285086127,-10.331517504047952,37.601840843302504,-0.27476094979238663
17185,-5.794149488433931e-05,-0.21863802560317186,-0.14126389728029576,-0.11779804080866785,14.523069403369943,-0.18401356287629617,0.07911387572312259,-0.002100768919960267,0.11235050876647108,-0.1456338912241709,0.002100768919960267,-8.722004053662803e-05,-0.26493886075638906,-10.334404669586778,37.59592222121816,-0.27488099929503285
17186,-5.814308174233674e-05,-0.21920791662952327,-0.1407921499190108,-0.11626216210956508,14.52477648334247,-0.1840342402382232,0.07912803210381775,-0.0020023442004954498,0.11214102353471403,-0.14409618543804245,0.0020023442004954498,-0.00010468707219324182,-0.2989159583568213,-10.337431916729173,37.59025255457529,-0.2750029918453143
17187,-5.836024317311228e-05,-0.21983368943659914,-0.14030696894206907,-0.11483974886341863,14.526538478796251,-0.1840551832217617,0.07914037935633443,-0.0018886353481832874,0.11188750747067643,-0.1426723488442071,0.0018886353481832874,-0.00011090637885402448,-0.3164915147045935,-10.340602939891474,37.58485765325393,-0.2751268352614402
17188,-5.8586707257752836e-05,-0.22047388268834164,-0.13981401188482412,-0.11353604678609297,14.528372008589912,-0.18407656268941686,0.07915095747056636,-0.001761201515197897,0.11160023146428799,-0.14136399886909318,0.001761201515197897,-0.00011480281444598189,-0.32182202931711756,-10.34391970768902,37.57972204006279,-0.27525269337175057
17189,-5.8819454430896207e-05,-0.22112097755386761,-0.13930876418906601,-0.11236174357394568,14.530283272298462,-0.18409848510737092,0.07915978329717846,-0.0016215113522903626,0.11127333838456713,-0.1401796610197626,0.0016215113522903626,-0.00012205577090807049,-0.3240698314226839,-10.347383166404661,37.57491082793321,-0.2753801123784015
17190,-5.907493034138512e-05,-0.22177016201403238,-0.13879699093823383,-0.1113120115870716,14.532262397512794,-0.18412091058837113,0.07916705168965181,-0.0014709622809780248,0.11091396842144026,-0.13911527675304491,0.0014709622809780248,-0.00012942924114689547,-0.3222564807946332,-10.350992048875648,37.57051084929806,-0.27550841910016344
17191,-5.933717139548379e-05,-0.22241000347704615,-0.13828306941817292,-0.11037399836883299,14.53430212171702,-0.1841438254961102,0.07917301520612198,-0.0013109442832931195,0.11053057884888462,-0.13815794563818934,0.0013109442832931195,-0.0001280117923263532,-0.3189782980484515,-10.354744611672215,37.56650049884719,-0.27563772175132395
17192,-5.958697751069053e-05,-0.22304607520622619,-0.13776220300988218,-0.10954569944644943,14.536399665952572,-0.18416736874148967,0.07917798947254305,-0.0011428387917136861,0.11011793530075067,-0.13730522630419975,0.0011428387917136861,-0.00010564014342850627,-0.3210584557525667,-10.358638971939454,37.56286113192112,-0.2757681033816838
17193,-5.9759731969197814e-05,-0.22369423730005641,-0.1372416130337859,-0.10882073788972269,14.538553536565113,-0.18419167073086992,0.07918233588823663,-0.0009679683210163364,0.10968211749520809,-0.13655418867521613,0.0009679683210163364,-6.391378977621705e-05,-0.32709806559762244,-10.362671578027156,37.55966372264761,-0.27589894453124997
17194,-5.98426326697954e-05,-0.22435446746861668,-0.1367240982633966,-0.10817367806985745,14.540771269576778,-0.18421679047600323,0.07918627401522234,-0.00078763558107647,0.1092313475869462,-0.13588059602989616,0.00078763558107647,-5.387143458879373e-05,-0.3314101712139847,-10.366838595291267,37.55700507955978,-0.2760294270890457
17195,-5.997521770755299e-05,-0.22501987798491235,-0.13619884256632542,-0.10758173113535008,14.543061467389395,-0.1842428397501071,0.07919002125517868,-0.0006032212913187757,0.10876097180239505,-0.13525902780622104,0.0006032212913187757,-8.84758358088417e-05,-0.33491601048371566,-10.371136882954112,37.55499869149942,-0.2761586271949896
17196,-6.0196536013030766e-05,-0.22569413151055154,-0.13566241945831514,-0.1070357366172684,14.545431778965428,-0.18427004134406438,0.07919392409295606,-0.0004161060126823893,0.10826911358569002,-0.1346801396266504,0.0004161060126823893,-0.00012397838706768095,-0.3412487587696397,-10.375561947662158,37.55375439465984,-0.27628561018489184
17197,-6.047113125582371e-05,-0.2263848730199909,-0.13511745445258683,-0.10651593330664022,14.547890439103933,-0.18429855481053084,0.07919831708232469,-0.0002276069719402557,0.10776167184554133,-0.13412603262225184,0.0002276069719402557,-0.00015311701358378278,-0.3491028775806232,-10.380106993430756,37.553304539870226,-0.27640994902087057
17198,-6.08090040673659e-05,-0.22709054302087403,-0.13456303918052503,-0.10599498355629,14.550436599797417,-0.18432840457223562,0.07920350018947744,-3.90533710134533e-05,0.10724410389806886,-0.13356964562241647,3.90533710134533e-05,-0.00017673127797212976,-0.3537483899639024,-10.384764430883166,37.553651996460104,-0.2765314124938384
17199,-6.117805636771223e-05,-0.22779986657984652,-0.1339953895701247,-0.1054578938453603,14.553070855513084,-0.18435971094958029,0.07920980237919559,0.0001483212814040371,0.10671764163149305,-0.13299427342920067,-0.0001483212814040371,-0.00018673657510071015,-0.35088516924684093,-10.389526533661762,37.55480703704325,-0.2766497115379599
17200,-6.155595036776874e-05,-0.2284940836978614,-0.13341374619068214,-0.10488535201283344,14.555800945977241,-0.1843926007339522,0.07921748723884812,0.0003334254155366017,0.1061884503911077,-0.13237891729056783,-0.0003334254155366017,-0.00019368308123102345,-0.34517170531114805,-10.394384634723938,37.55675792466304,-0.2767646945344577
17201,-6.195278869263633e-05,-0.2291805534010911,-0.1328169125384937,-0.10424807536640024,14.55862719312378,-0.18442701073729015,0.07922669747472463,0.0005150354139686203,0.10566109932941739,-0.13169557912988403,-0.0005150354139686203,-0.00020973953669844826,-0.34780989475618335,-10.399330203804045,37.55956425954244,-0.27687568822532266
17202,-6.239490851456253e-05,-0.22988532327688613,-0.13219949673008857,-0.1035299275247783,14.561548124202321,-0.18446294083764214,0.07923759719513168,0.0006917957570888901,0.10513072623645933,-0.13093006999909984,-0.0006917957570888901,-0.00023654337932388264,-0.35652262739982454,-10.404355686355382,37.5632786004601,-0.27698209725037
17203,-6.289896220993186e-05,-0.2306066439106904,-0.13156912012481614,-0.10271847236292919,14.5645688434685,-0.1845004762891399,0.07925040700422822,0.0008625072148631518,0.10460803991707054,-0.1300718106266716,-0.0008625072148631518,-0.00024412176652610518,-0.3616647404500947,-10.409453462999466,37.56778168865546,-0.2770845920386847
17204,-6.337139558066695e-05,-0.2313319822386865,-0.13093769605385175,-0.1017920361043474,14.567688590765357,-0.18453953221176508,0.07926524038133828,0.001026129658745028,0.10411147018096206,-0.12910112562994283,-0.001026129658745028,-0.0002122123784076296,-0.36704932651942385,-10.414617973840867,37.57300607255805,-0.27718351716998557
17205,-6.374781172356237e-05,-0.2320748412167681,-0.13029579739517638,-0.10073782467555248,14.570903315336142,-0.1845800018689485,0.07928207061224865,0.0011816710432797362,0.10363331306756338,-0.1280048458529895,-0.0011816710432797362,-0.0001878096506136061,-0.38070528009345045,-10.419847411665385,37.579062744518964,-0.2772780013835006
17206,-6.412263418312138e-05,-0.2328548033590603,-0.12963262172796064,-0.09955417513293074,14.57421707635279,-0.18462195258994818,0.07930093434761686,0.0013283661756142966,0.10316129949702536,-0.12678090033024614,-0.0013283661756142966,-0.0001992672122108604,-0.39625269401454,-10.425139975791858,37.58596914406202,-0.2773678639450185
17207,-6.454488057240582e-05,-0.23365985199282627,-0.12895512089318428,-0.09823407783230231,14.577634967911528,-0.1846654806493173,0.07932200354364773,0.001465851035692408,0.10270576581235957,-0.1254228165886708,-0.001465851035692408,-0.00020848914719539982,-0.40444796512587033,-10.430492023057644,37.59357461222586,-0.2774541163123533
17208,-6.495659077190297e-05,-0.2344725952195638,-0.1282581676020671,-0.09677115284560434,14.581153371651473,-0.18471059041269713,0.07934537589444116,0.001594057207548242,0.10226579422067979,-0.12392143039894601,-0.001594057207548242,-0.00019116079796877017,-0.40775720184426517,-10.435899869761457,37.601877519555856,-0.27753666992649473
17209,-6.53095237642809e-05,-0.23529088080020333,-0.12752275982546246,-0.09517260690554785,14.584764243717549,-0.18475728402731956,0.07937105013772841,0.001713149144128295,0.1018218745031245,-0.12227912843723773,-0.001713149144128295,-0.0001707780260984386,-0.4072662175839334,-10.441357868070869,37.6110464045221,-0.27761412846028843
17210,-6.563970287629673e-05,-0.23610166008989952,-0.12674884901745465,-0.09344486957321041,14.588464186302769,-0.18480559685682763,0.07939908011527883,0.0018235864679781912,0.10137440161570199,-0.12050080943239418,-0.0018235864679781912,-0.0001756984299339241,-0.40111509507397697,-10.446856275494286,37.621035968402595,-0.2776865656827861
17211,-6.601231748401659e-05,-0.23689534118049924,-0.1259432114305512,-0.09158773294992884,14.592254692586096,-0.18485555092811887,0.07942949130398136,0.0019259786579635691,0.1009314369415585,-0.11858688953362512,-0.0019259786579635691,-0.00019944053088138904,-0.39905341316275045,-10.45238281762027,37.631573668488485,-0.27775566628436726
17212,-6.643746499982229e-05,-0.23769787374255053,-0.12510114363826785,-0.08961726967365424,14.596131778445823,-0.18490720334479108,0.07946229177230392,0.002020734122609046,0.10048182037663456,-0.11655451487248678,-0.002020734122609046,-0.00022743351324017074,-0.40942111036926243,-10.457922939750766,37.642569931108014,-0.27782170449282434
17213,-6.692205153697728e-05,-0.23853302562197629,-0.12422490298538413,-0.08755921400015465,14.600083573295075,-0.1849606277859383,0.07949761063472277,0.002107945093229655,0.10001928630277927,-0.11443157276528032,-0.002107945093229655,-0.0002532186795178862,-0.41876664218625653,-10.463460173796445,37.654113470914844,-0.2778835885189206
