,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22688,8.619682539279694e-05,-0.6523653689349919,0.19470780446960134,0.1789047549029607,16.144544228248144,-0.2055715679173063,0.08964603613026223,0.004028516100940455,-0.04611726737709852,0.26036750584112867,-0.004028516100940455,2.1640329617158373e-05,0.27641440894107805,1.2795090271069223,30.19262184368245,0.042378201990253744
22689,8.627952511899296e-05,-0.6518276026769741,0.1962345213645733,0.17862017558373217,16.149552971279025,-0.20565021780044462,0.08969013453389336,0.0039597415726859205,-0.047643618796123346,0.26104260205712815,-0.0039597415726859205,5.8647433975878694e-05,0.26072044155386886,1.2759510047321911,30.19332834945973,0.04225936902232982
22690,8.643141512870046e-05,-0.6513224871687764,0.19774511284205198,0.17830357347929182,16.15464793212627,-0.20572843519371273,0.089731563950414,0.0039028430898774575,-0.04916875316960996,0.2616824940269163,-0.0039028430898774575,7.70642263647757e-05,0.24776739102866374,1.2724713188503474,30.194619152083952,0.042142320538675344
22691,8.658778202445206e-05,-0.6508365331128595,0.19924353137466078,0.17797731026055813,16.159839777167875,-0.20580630031231292,0.08977043398883824,0.0038580845812606,-0.05068568801190046,0.2623068218575123,-0.0038580845812606,7.447651461767085e-05,0.23765709019901715,1.2690708583010752,30.196513640203463,0.04202706555539053
22692,8.672932118717114e-05,-0.6503718588079803,0.20073131467534777,0.17766387503946585,16.165140021692626,-0.20588382246013576,0.08980673457222221,0.0038255822782282244,-0.05218141456677865,0.262934617650743,-0.0038255822782282244,6.223283321116023e-05,0.2240243689854704,1.2657494518601573,30.1989454720606,0.04191369705379947
22693,8.68367133572967e-05,-0.6499404356369176,0.20220724234587184,0.1773848163193023,16.17055229308372,-0.20596090431579211,0.08984041046396178,0.0038054022205214946,-0.05363873041252355,0.26358305810026444,-0.0038054022205214946,4.7618222103197843e-05,0.20457605068960327,1.2625055791008415,30.201868391559024,0.041802234309904256
22694,8.691979407558393e-05,-0.6495535546052219,0.2036702844572691,0.17716626005892638,16.176072133127587,-0.20603734096997495,0.08987138739071628,0.003797788819365629,-0.055037990563091305,0.26427313156836263,-0.003797788819365629,3.9536964502319384e-05,0.18093585709236248,1.2593359841333711,30.20533338039255,0.041692504044694795
22695,8.699486121530598e-05,-0.6492166922085482,0.20512081190542286,0.17703658544868678,16.1816872637873,-0.20611290619201522,0.08989969520867205,0.0038030204752621984,-0.05636083620904449,0.2650282177540484,-0.0038030204752621984,1.852207061059442e-05,0.160365350642927,1.2562348604617215,30.20951008171306,0.041584085841304894
22696,8.699388235802631e-05,-0.6489120932026502,0.2065622332326562,0.17702452503539579,16.18737988013467,-0.2061874218984322,0.0899255338945146,0.003821139627529181,-0.05759728977207598,0.2658725086822277,-0.003821139627529181,-3.814938804858127e-05,0.15184846432644838,1.2531939942680301,30.21436435177332,0.041476761836774456
22697,8.684226366311165e-05,-0.6486092983512424,0.20799885475162716,0.17715563636156317,16.19314034551426,-0.20626085658541066,0.08994919414524237,0.003851996836414682,-0.05874346951566341,0.26682737464870654,-0.003851996836414682,-0.00010620960368079864,0.1523966012429434,1.2502042899914654,30.219515297520815,0.04137075918269381
22698,8.656904394330312e-05,-0.6483025067976784,0.20943122109947776,0.1774465144919588,16.198965533615645,-0.20633327557933792,0.08997097265968969,0.0038953186958765214,-0.05979143844434241,0.26790611371396456,-0.0038953186958765214,-0.00012653795276929057,0.15184709693699672,1.2472568896136897,30.22473522336684,0.04126609812778216
22699,8.633611185203449e-05,-0.6480019099634944,0.2108551622186443,0.1779044108467447,16.204859070578728,-0.20640479810822202,0.08999109795154377,0.003950640348295965,-0.0607308797712728,0.26911268843216096,-0.003950640348295965,-8.050628844902345e-05,0.15251733255200461,1.2443422474372907,30.230307937750723,0.04116207648296538
22700,8.624701878950702e-05,-0.6476924374674704,0.2122644120998931,0.17853940651003403,16.21083155542936,-0.2064755372366438,0.0900097078066745,0.004017322342634317,-0.061554882646591855,0.270450543988051,-0.004017322342634317,-3.374332120387248e-05,0.1586362705751354,1.2414493161945845,30.2365548003024,0.04105789579513102
22701,8.6201138567219e-05,-0.6473673648811938,0.2136610764948279,0.17936113069705678,16.21688595108465,-0.20654553602555906,0.09002691654809299,0.0040944756632105336,-0.06226130628844148,0.2719283003902173,-0.0040944756632105336,-3.809357361106056e-05,0.16595617977419042,1.2385664277621415,30.243449434489822,0.04095321304023186
22702,8.609464449506278e-05,-0.6470286127483736,0.2150453075363976,0.18037500242965215,16.223012107085378,-0.20661480738273158,0.09004298681037227,0.004180956522129838,-0.06284668682928084,0.2735505798741855,-0.004180956522129838,-7.00483699311829e-05,0.17113476019886553,1.2356820264325286,30.25069936006073,0.04084804822938969
22703,8.592094508749427e-05,-0.6466828258403984,0.21641282218903513,0.18158288076106616,16.229200401921574,-0.20668337036022877,0.09005817255308175,0.004275654934956772,-0.06330487101452979,0.27531680932907865,-0.004275654934956772,-9.477520068301959e-05,0.17090401240466013,1.2327845724289828,30.257928897377965,0.040742529887292156
22704,8.57155436923307e-05,-0.646344996698755,0.21776275597027706,0.18298313574340092,16.23544601207808,-0.20675124934926462,0.09007261135725235,0.004377641153059645,-0.06363218134421265,0.27722624578426114,-0.004377641153059645,-0.00010337976712016149,0.16767078349150255,1.229862131115661,30.26499547832465,0.04063645514159982
22705,8.550742601901362e-05,-0.6460121427064324,0.2190958898751365,0.18458088597462746,16.24173962706256,-0.20681841912192755,0.0900864740671237,0.0044860709630338185,-0.06382709220015417,0.27928339501056876,-0.0044860709630338185,-0.00012019432839238621,0.1670611254486476,1.2269018853606275,30.27204159841165,0.04052920849002144
22706,8.523476637876116e-05,-0.6456767521969604,0.22041859360678817,0.18637733835265885,16.248071742838544,-0.20688493766664676,0.09010002083088813,0.004600177923036135,-0.0638961958268585,0.2814927082854397,-0.004600177923036135,-0.00016712687358477887,0.1697749080135369,1.2238898855516096,30.279256598298247,0.040420077077466775
22707,8.483891852467451e-05,-0.6453330430743782,0.22174018463107004,0.18836460289344314,16.25443643881374,-0.20695090592864424,0.09011343891403566,0.00471933951092419,-0.06385349291540972,0.2838532447338365,-0.00471933951092419,-0.00021341364214055885,0.174528490151038,1.2208116648378253,30.2866711428437,0.04030854560014217
22708,8.438111181019892e-05,-0.6449786382363563,0.2230655093120002,0.19052633458831064,16.260827832181928,-0.20701640492101653,0.09012683297456431,0.004842965037711243,-0.06371357871254935,0.2863548244816537,-0.004842965037711243,-0.00020558805700065938,0.17914873550067822,1.217653676170451,30.29406513651464,0.04019446286536054
22709,8.401656629667187e-05,-0.6446164481323755,0.22438803154982967,0.19284365541634396,16.267245806846233,-0.2070815817427819,0.09014035656740663,0.0049702750545943825,-0.06348196219978731,0.28897872692018306,-0.0049702750545943825,-0.00013634526264460895,0.1801633197325847,1.2144041842031525,30.301200276127034,0.04007775841011577
22710,8.383573075962049e-05,-0.6442579849574259,0.22570395595789483,0.19530208667878468,16.27370312844331,-0.20714661679431162,0.0901540325750171,0.005100369818249505,-0.0631611410635715,0.2917119316306388,-0.005100369818249505,-6.966946734188265e-05,0.17945815028133638,1.2110522959935663,30.307983060493115,0.039958194960594065
22711,8.373788842730434e-05,-0.6438986155312502,0.22701771648452285,0.19787876770124463,16.280212317652648,-0.2072116955040656,0.09016779554010557,0.005232432246189793,-0.0627698364435902,0.2945386187542396,-0.005232432246189793,-5.576394807249463e-05,0.18575658630415326,1.2075874071169637,30.314268253446414,0.039835611304246926
22712,8.36126749673305e-05,-0.6435149586122093,0.22833199070594423,0.20055161482199335,16.286773077415724,-0.20727691161155706,0.09018164809558404,0.0053657063158651895,-0.062330504168705114,0.29744134957588464,-0.0053657063158651895,-7.920992511234148e-05,0.19826248779544753,1.2040003637592551,30.319827123428286,0.03971000094617683
22713,8.342104872685498e-05,-0.6431055655800684,0.22965263568688243,0.2032957400508985,16.293375898937423,-0.20734233590797044,0.09019567086009475,0.005499467895841029,-0.06186349201082317,0.3004037272688228,-0.005499467895841029,-0.00011327440880837326,0.21091320328736618,1.2002835181396696,30.324544524038714,0.0395812546232372
22714,8.315957733209701e-05,-0.6426713057990598,0.230984146755707,0.20608140877667486,16.300006928858735,-0.207408054698678,0.09021000936850465,0.005633045565550168,-0.061390259438516226,0.3034047777176764,-0.005633045565550168,-0.00014663994376107366,0.22568254446403424,1.196430969264605,30.32844293938755,0.03944913926691568
22715,8.283448895181068e-05,-0.6422028354022122,0.23232524880229422,0.2088852705926837,16.306653867436015,-0.20747413964373868,0.09022483091671586,0.005765795121002105,-0.060926910727218814,0.3064245242320923,-0.005765795121002105,-0.0001931229398532978,0.24496669777687718,1.1924389228978456,30.33159337418901,0.03931342835132968
22716,8.238708557268382e-05,-0.6416914390079523,0.23367173607944336,0.21168300988488115,16.31330653339138,-0.20754067251984257,0.09024029225305415,0.0058969681311225736,-0.060487666784259986,0.309440493606283,-0.0058969681311225736,-0.0002649311744695726,0.2675238548604797,1.1883051498882018,30.33389477409888,0.039174169975128174
22717,8.177476425393239e-05,-0.6411327399827703,0.2350232167220354,0.21444816005760714,16.319957604192588,-0.2076077527238953,0.09025650541364157,0.006025632322197636,-0.06008979706057763,0.31243101965023334,-0.006025632322197636,-0.00033375782480415906,0.29044704280958844,1.184029881220479,30.3353178034541,0.03903139861240091
22718,8.105205427346719e-05,-0.640529650836714,0.23637977094600693,0.21715473727533702,16.326607848075266,-0.20767552968461123,0.09027353482818433,0.006150870098719526,-0.05974836184257051,0.3153755052167759,-0.006150870098719526,-0.0003672391636033758,0.30746738663234296,1.179614697050754,30.33650698200725,0.03888432830287251
22719,8.030580759951889e-05,-0.639902870436241,0.23773980528798955,0.21977817412037365,16.333261797655233,-0.20774413173177214,0.09029136078475704,0.0062719016531661235,-0.05947047780676554,0.318254494245551,-0.0062719016531661235,-0.0003727053781998901,0.31245027747967,1.175060028322087,30.338040589998542,0.03873223205817272
22720,7.956123276066763e-05,-0.6392798497267953,0.23910226801334655,0.22229699965828448,16.33991546080499,-0.2078136113372206,0.09030999682358384,0.00638797836238634,-0.05925938084566823,0.32105167248900846,-0.00638797836238634,-0.00037043166849492977,0.31159025678259566,1.1703672807002474,30.339669463756614,0.03857547894838978
22721,7.882408092553917e-05,-0.6386565094091106,0.24046976388530883,0.22469858033654744,16.346558965594983,-0.20788393474855338,0.09032946136324983,0.0064983344646623135,-0.059125828820486476,0.32375808208384016,-0.0064983344646623135,-0.0003514970763740505,0.31583930391085313,1.1655405752199983,30.34098353512355,0.03841472620262085
22722,7.815524445517142e-05,-0.6380164925111519,0.24184836033233115,0.2269703386787375,16.353187560932312,-0.20795513250891864,0.09034978072181833,0.0066023065157536755,-0.05908735775464488,0.3263661259826952,-0.0066023065157536755,-0.0003061534011994377,0.32572378423037507,1.160585752383446,30.341857361005065,0.0382503199647565
22723,7.759946732074142e-05,-0.6373536142721891,0.24323844908507386,0.2291004571818288,16.359799056848626,-0.20802730491099214,0.09037108286618505,0.006699363471078579,-0.059153291949953724,0.32886600713013586,-0.006699363471078579,-0.00025624725898509875,0.3398525144218123,1.1555105509391332,30.342293372375337,0.03808250539134097
22724,7.713025541923103e-05,-0.6366570824534646,0.24464103891472577,0.2310816618402191,16.366390558267554,-0.20810052878050211,0.09039349908977004,0.006789017289184787,-0.05933230087074823,0.3312516421596982,-0.006789017289184787,-0.00022118838459928163,0.356150765951746,1.150324618803043,30.34235631499253,0.03791151243697753
22725,7.671471378234429e-05,-0.6359290112083821,0.24605794364797262,0.2329030898335614,16.37296386113302,-0.20817490262035093,0.09041708910731,0.006870764392335935,-0.0596315965660634,0.33351526738257586,-0.006870764392335935,-0.00020986087531760342,0.3676681225076861,1.1450389472122589,30.342151356821997,0.03773756625714061
22726,7.629081191796061e-05,-0.6351864099634339,0.2474916000858114,0.234556006363985,16.379522294966744,-0.20825053193817655,0.09044191246973281,0.006944123517094898,-0.06005256566835865,0.3356520543525757,-0.006944123517094898,-0.0002344154284061848,0.3760079364453217,1.139665345758039,30.341801558173113,0.037560899064381675
22727,7.577705206871955e-05,-0.6344249794626008,0.248947661825345,0.23603847091482294,16.38606292102154,-0.20832748491767628,0.09046810721599663,0.0070086659822725045,-0.060602176284347054,0.337663255788537,-0.0070086659822725045,-0.00028757915923716235,0.39204212034807395,1.1342159780614882,30.341321620733364,0.03738189101447829
22728,7.514049528101197e-05,-0.6336182414820416,0.2504309141464369,0.23734781952733536,16.392580185091447,-0.20840580833590328,0.0904958186054977,0.007063877805623572,-0.06129468246869574,0.3395476286114547,-0.007063877805623572,-0.00035156713351192325,0.4196072606609258,1.1287036886682502,30.340460013892393,0.03720127144253698
22729,7.437078353467186e-05,-0.6327465504199571,0.2519362829667462,0.2384799704909359,16.399066510231425,-0.20848553735142045,0.09052523776824041,0.007109145383269144,-0.062135067892217066,0.3412972609595448,-0.007109145383269144,-0.00040617272807796744,0.4470008581858864,1.1231427144100445,30.338898713839104,0.03701989070215401
22730,7.35158043687001e-05,-0.631830238049298,0.2534558593417642,0.23943908411803655,16.405516171362535,-0.20856664968632505,0.09055650409732305,0.007143816510945551,-0.06310752136547967,0.34291163349332704,-0.007143816510945551,-0.00042631530328573786,0.4608263765255305,1.117547659607374,30.336641755476727,0.03683821263458145
22731,7.26655223215289e-05,-0.630903244913855,0.25498586934387113,0.2402351415174046,16.411931835327522,-0.20864914362187506,0.09058968001916197,0.007167277984500871,-0.06419127256614579,0.34439831200410365,-0.007167277984500871,-0.0004022852420249027,0.46201444805663017,1.1119320292153911,30.333995485314393,0.03665629968705281
22732,7.190666340060048e-05,-0.6299821802570715,0.2565212452852803,0.2408841534822866,16.4183167195857,-0.20873298321584774,0.09062480756297057,0.0071791060637265225,-0.06536674786887675,0.3457680045270751,-0.0071791060637265225,-0.0003478422837321935,0.45515115160385533,1.1063082954735128,30.33130254097515,0.03647414396328609
22733,7.127415318660013e-05,-0.6290826403074395,0.2580630054275934,0.24140286647921605,16.42466620460394,-0.2088180422681427,0.09066188155513358,0.007179039475118183,-0.06661915843429367,0.34703565586868856,-0.007179039475118183,-0.00029860752588817084,0.44079008811506726,1.1006876781861925,30.328862111233818,0.036291756484279625
22734,7.07122332970478e-05,-0.6282190199046113,0.25961374678223326,0.24180473841893224,16.43097053649425,-0.20890416888176727,0.0907009050255373,0.007166862002302649,-0.06793732538907218,0.34821451557787925,-0.007166862002302649,-0.0002804777031029088,0.42290339791226095,1.095080077689044,30.32685322400681,0.036109255042068654
22735,7.01522423741885e-05,-0.6273910267157905,0.261172877098621,0.24210227584125232,16.43722000937796,-0.20899123786975568,0.09074193154416464,0.007142348165724065,-0.06931316891950215,0.34931428300861356,-0.007142348165724065,-0.0002958672909780822,0.40473379703845347,1.0894939725035957,30.325329405910452,0.03592686357732529
22736,6.952876413313547e-05,-0.6266000847164575,0.26273777009245913,0.24230721146063572,16.443411793144985,-0.20907920699812713,0.09078504349187608,0.007105294082604879,-0.07073686532149673,0.3503429982795083,-0.007105294082604879,-0.0003407375242003861,0.38221334654758854,1.083936136138195,30.324323326124464,0.03574477571950903
22737,6.878929227738695e-05,-0.6258621733296001,0.26430961895297944,0.24243626528084766,16.449552534059343,-0.20916807648371255,0.09083025805043898,0.007055619448738508,-0.07219368693797112,0.35131608127254427,-0.007055619448738508,-0.0003932413192320205,0.3595863186546533,1.0784116156621848,30.32396654621009,0.03556301297255472
22738,6.795579885620739e-05,-0.6251617394418388,0.2658950868832872,0.2425085922352102,16.455648481175853,-0.2092578062747624,0.09087751957676359,0.0069935172649653946,-0.07368302107090266,0.35225193674760574,-0.0069935172649653946,-0.00042424200062729565,0.34628036967829234,1.0729240391451285,30.32427948875192,0.03538168283744728
22739,6.709232427487777e-05,-0.624477051850887,0.26750156352624854,0.24254307907091144,16.461700920203885,-0.20934827010143958,0.09092669498761705,0.00691947754596703,-0.0752073074598395,0.35316864611517707,-0.00691947754596703,-0.00042566225634032965,0.3323229303791586,1.0674769959236552,30.325063191232903,0.03520114662884749
22740,6.625314983084607e-05,-0.6238324477203222,0.2691301013071459,0.24255501039621347,16.46770509211683,-0.20943932744121588,0.09097772392382328,0.006834035597298856,-0.0767497717875415,0.3540810882106839,-0.006834035597298856,-0.0004704747795214471,0.2936804180951602,1.0620739037390534,30.32643243009732,0.03502139284556938
22741,6.521042515679198e-05,-0.6233023301785063,0.270774797757801,0.2425596062224633,16.473655577165008,-0.2095308394855643,0.09103058882278367,0.00673769183514938,-0.07827020283798758,0.35500412535529047,-0.00673769183514938,-0.0006122360970151075,0.2297288333861225,1.0567164352707406,30.32898410405749,0.034841801217119245
22742,6.380420544278564e-05,-0.6229135323867777,0.2724320619719238,0.24257212380352072,16.47955576054373,-0.20962269146025034,0.09108515266192081,0.006631139442949436,-0.07974691932828654,0.3559506882904885,-0.006631139442949436,-0.0006394694383171629,0.18413992008992075,1.0514033184965157,30.333213518355226,0.034661784774642844
22743,6.265254740352333e-05,-0.6225657704981467,0.2740982952091824,0.242606794318879,16.48540945432674,-0.20971477976737404,0.09114127741725338,0.006515255340811764,-0.08120410631451216,0.3569227160099569,-0.006515255340811764,-0.0003738274278974875,0.18314270799510424,1.0461313181354648,30.338818459585042,0.03448161040051832
22744,6.230889573119569e-05,-0.6221809615547973,0.2757726757399275,0.24267360464561605,16.491213165061954,-0.20980701255840684,0.09119892215616375,0.006390903073574656,-0.08266312690691377,0.35792157594426666,-0.006390903073574656,-1.4502636909162242e-05,0.20309848621413717,1.0408982897153136,30.34502990561066,0.034302101298073075
22745,6.259453685588668e-05,-0.6217533765532901,0.2774523593959928,0.242775047845609,16.49696771061566,-0.20989935779172095,0.09125802262139333,0.006259083036919824,-0.08412241952896957,0.35894700740281,-0.006259083036919824,0.00020210842623047683,0.22268168399877664,1.0357032821286103,30.351408355542002,0.03412373060242183
22746,6.31173294361176e-05,-0.6212902348188022,0.2791294542279221,0.24291710748021444,16.502680237169102,-0.20999172954409903,0.09131835507935103,0.006121192036600161,-0.08556965603763605,0.35999973234675103,-0.006121192036600161,0.0002518958722763618,0.23730126038679078,1.0305444067344343,30.357864435142083,0.033946538266423056
22747,6.360212034499213e-05,-0.6208041715117429,0.2807980077942749,0.24311039373348303,16.50835068517758,-0.21008394389886553,0.09137966810898976,0.005978937389697555,-0.08698941573220087,0.36108589874578756,-0.005978937389697555,0.0002184204452859717,0.24732825398279812,1.0254177934275082,30.364479990966274,0.033770306415014516
22748,6.399101121726149e-05,-0.620300921802871,0.2824628562022866,0.24336710116249488,16.5139732873118,-0.21017578778161514,0.09144171775377344,0.0058342336473239794,-0.08837659527502664,0.36221870254003147,-0.0058342336473239794,0.0001786743425169501,0.2523522823236479,1.0203178019559438,30.371304220968934,0.03359479706674884
22749,6.431681771505993e-05,-0.6197947623824483,0.2841349305725105,0.2436914067344083,16.51954661227196,-0.2102671522516903,0.09150426966391834,0.005689304384119847,-0.08973261026477725,0.3634091621612061,-0.005689304384119847,0.00014478020156527373,0.25027689132745,1.0152388823968754,30.378264527673917,0.03341991052425051
22750,6.457013202352258e-05,-0.6192998142375612,0.28581562836813257,0.24408013904017,16.5250732554315,-0.2103579903951756,0.09156710369785892,0.005546614741830684,-0.09105538955526399,0.36465683008313216,-0.005546614741830684,0.00011183980385798508,0.24344342767632088,1.0101765129095923,30.38540430740767,0.03324545241161465
22751,6.476417693049187e-05,-0.6188209886717431,0.2875062386358769,0.24452978841784578,16.530559417235764,-0.2104482692531115,0.09162996054110063,0.005408665963408992,-0.09234626414381458,0.36596013741513844,-0.005408665963408992,7.576666458231182e-05,0.23453240792667418,1.0051261046848814,30.392921787867902,0.0330710588373278
22752,6.487319868185183e-05,-0.6183616846058545,0.28920663578123174,0.2450395214326822,16.53601491140617,-0.21053801696192578,0.09169265151685306,0.005277954781486874,-0.0936043820285194,0.3673187510989807,-0.005277954781486874,1.8687739897768548e-05,0.2258402217767408,1.000082698945428,30.400919365430692,0.03289646233799876
22753,6.483892789008294e-05,-0.6179176277846361,0.2909153577284256,0.24561240945491214,16.541449985486384,-0.21062723090190705,0.09175496845618354,0.005156822892226746,-0.09482834315883992,0.3687340320261402,-0.005156822892226746,-4.242669368714866e-05,0.22628611564018408,0.9950409173328496,30.409203124486076,0.032721703138995556
22754,6.470349190710323e-05,-0.6174565401432938,0.29263051479587965,0.24625034362674314,16.546874540083824,-0.21071586592365174,0.0918166366181434,0.005047341510705549,-0.09602747095379857,0.3702034234690543,-0.005047341510705549,-5.9800244138763774e-05,0.240162510610209,0.9899956644690124,30.41727649387774,0.032547150125958005
22755,6.459972691352789e-05,-0.6169569777421953,0.2943477418409124,0.24695447502073814,16.552295337530364,-0.21080387382956756,0.09187743891248581,0.0049513454603862155,-0.0972056632116905,0.37172323696426113,-0.0049513454603862155,-2.128818399338428e-05,0.2527604683404683,0.9849436872937373,30.4247681818045,0.03237308765700906
22756,6.46183391711297e-05,-0.6164454982699319,0.2960633881007566,0.2477206037499689,16.557716009524572,-0.21089126907260203,0.09193728384860868,0.0048702410427363405,-0.09835271273993246,0.3732904649098938,-0.0048702410427363405,3.341869906137149e-05,0.2539546927617098,0.9798827670933664,30.431853191183666,0.03219924731291901
22757,6.473340170977337e-05,-0.6159411589711484,0.297774543318464,0.24854769771652618,16.563144821265013,-0.21097811239886724,0.09199611268203738,0.004805092545302753,-0.09945982712776624,0.3749044938066498,-0.004805092545302753,8.32938260275641e-05,0.25253409757136636,0.9748102344616364,30.438742509767966,0.032025312285775744
22758,6.495151447523995e-05,-0.6154353618796464,0.29948355811134153,0.249441050352043,16.56859328828403,-0.21106447386824564,0.09205385920109088,0.004756851755205233,-0.10052914345387204,0.3765702198743158,-0.004756851755205233,0.000147845452413977,0.25687746766431263,0.9697239638421823,30.445259811820957,0.03185139393902194
22759,6.532478351942928e-05,-0.6149136491004912,0.3011907342863993,0.2504070680522185,16.57405846886591,-0.21115033654004195,0.09211057637525669,0.004726084874868587,-0.10156276846615969,0.3782916364552328,-0.004726084874868587,0.0002295696906218224,0.26647965760168146,0.9646231919841756,30.45135273599927,0.031677515292902185
22760,6.586979323772724e-05,-0.6143694432492397,0.3028984149964131,0.25144870542290804,16.57952863826704,-0.21123560714044498,0.0921663100631607,0.004712908816405547,-0.1025635862114187,0.380071851167182,-0.004712908816405547,0.00031962851927857904,0.2823053371854567,0.9595072760857966,30.457206728333126,0.0315034561325417
22761,6.66032975965436e-05,-0.6137844277517494,0.30460712121523503,0.25256435474201594,16.58500207010255,-0.21132030197304846,0.09222109939171952,0.004717418623835806,-0.10354016454473539,0.38190795475786166,-0.004717418623835806,0.0003921655120509021,0.30485409485667136,0.9543759657395194,30.462835443667384,0.031329190203071365
22762,6.743845528593085e-05,-0.613150026869813,0.3063147909634294,0.2537596230313743,16.590485602970258,-0.21140449126542107,0.09227499681067852,0.004739817204998177,-0.10449121306350476,0.38380240207235794,-0.004739817204998177,0.00041644218950587475,0.32367932782736974,0.9492302025491113,30.46813446929155,0.03115485142373349
22763,6.82690663545671e-05,-0.6124897104404399,0.3080201842509225,0.25504237112594647,16.59598879552548,-0.21148826438098794,0.09232806113493339,0.004780131054026535,-0.10540254678744326,0.38576333172845506,-0.004780131054026535,0.00041842786908663564,0.33252085036744594,0.9440708453056719,30.473132155323526,0.03098043353383176
22764,6.911216676227739e-05,-0.6118199434683432,0.30972400645067877,0.25641564988955035,16.601522042900683,-0.21157174655623767,0.09238036144286682,0.0048380775413337735,-0.10626689650956808,0.387795425948225,-0.0048380775413337735,0.0004370425324973226,0.3354883352960081,0.9388978268189038,30.478013775078963,0.030805741927533836
22765,7.001723648455639e-05,-0.6111477570992558,0.31142844538865067,0.2578765087655072,16.607096436014977,-0.21165509603123606,0.09243196402103122,0.00491318131289295,-0.10708520939332164,0.38989835636928116,-0.00491318131289295,0.00047230455915592165,0.3380356550873598,0.9337106548158574,30.48299520214595,0.030630541671644057
22766,7.100138499890108e-05,-0.6104678008479938,0.3131269964739727,0.2594219814411733,16.612721024079423,-0.21173846141549965,0.0924829910008161,0.005004860362445715,-0.10785611363640887,0.39206547811166165,-0.005004860362445715,0.0004885739129178975,0.3420120224797707,0.9285090139034065,30.488042584627333,0.030454858206330992
22767,7.197153213622798e-05,-0.6097797090093368,0.3148129418935426,0.26105083755976216,16.618399747783474,-0.21182194029812718,0.09253358133339727,0.005112365069319109,-0.10857513515059469,0.3942919834353096,-0.005112365069319109,0.0004639752707813451,0.3455364584729337,0.9232930322437447,30.49289762670091,0.030278953595911106
22768,7.285728608202646e-05,-0.6090856550141021,0.3164875122776887,0.26276406841000466,16.62412909439301,-0.21190558632136233,0.09258391400550033,0.005234704424358972,-0.10924203393365212,0.3965797260288737,-0.005234704424358972,0.00042524048438519294,0.3498350843753051,0.9180626813992359,30.497452672800193,0.030102929947917575
22769,7.367249407376875e-05,-0.6083803686718355,0.31815992105968727,0.26456188673473463,16.62990335607859,-0.21198946244820918,0.09263418506661976,0.005370755636008898,-0.10986652185308463,0.39893367200232005,-0.005370755636008898,0.0003885471504005999,0.35467016342166646,0.9128175794172323,30.501774830457443,0.02992670375711191
22770,7.441147468362886e-05,-0.6076669743604154,0.31983793646329595,0.2664427353429955,16.635713659117318,-0.2120736189966867,0.0926846131177514,0.00551941823895702,-0.11045483446544246,0.4013574047670836,-0.00551941823895702,0.0003587237917246367,0.3570790174057814,0.9075576304804931,30.5060295473359,0.029750106583757322
22771,7.51073892406673e-05,-0.6069520526022124,0.3215266242974648,0.2684084850013111,16.64154571448994,-0.2121580501975862,0.09273545283629346,0.005679443580487357,-0.11100761925580732,0.40385615436684863,-0.005679443580487357,0.0003397949223105101,0.3573314775990877,0.9022823256002964,30.510494262060305,0.02957285181454046
22772,7.57706543728709e-05,-0.606237648450019,0.32322625345971856,0.27045612654173484,16.64739401086526,-0.21224285110824045,0.09278697240214807,0.005849371536518859,-0.11152615408630542,0.4064279078314908,-0.005849371536518859,0.00031714759445300374,0.3568160005732457,0.8969904819782974,30.51533296563,0.029394746666818114
22773,7.637597961847931e-05,-0.6055247885999194,0.324937145760432,0.27257888924534945,16.653266418873972,-0.21232821350176265,0.0928393495697665,0.006027878177150886,-0.11201429048254419,0.4090674740001421,-0.006027878177150886,0.0002972457838223996,0.3564108508201935,0.8916809161668825,30.520459940571268,0.029215841370121648
22774,7.69596375081605e-05,-0.6048120050467383,0.3266638235404633,0.27477083460605445,16.659168514778784,-0.21241429793819458,0.09289273095304611,0.006213836188742528,-0.1124798628252558,0.41177244397724616,-0.006213836188742528,0.000292231721683579,0.3661260039597436,0.886352959252738,30.525660504327057,0.029036323689936087
22775,7.754490650521363e-05,-0.6040602845840805,0.328409802601064,0.27702889048554874,16.66510216238224,-0.21250122627039553,0.09294728657558354,0.006406068985197635,-0.1129438220830439,0.4145379327171371,-0.006406068985197635,0.0002875061993634613,0.39277199462245393,0.8810065157244323,30.530586874345836,0.028856520817970986
22776,7.810966230561434e-05,-0.6032409170682485,0.3301780055372827,0.2793477131564326,16.671068636213853,-0.21258911137302175,0.0930031701957713,0.006603237845256851,-0.1134240591366979,0.41735793151114464,-0.006603237845256851,0.00027901059048485085,0.4158449469384984,0.8756419208625342,30.534875089491898,0.028676780838179122
22777,7.866094886715303e-05,-0.6023969047963265,0.33196279666235196,0.28171928657140555,16.677069312607603,-0.21267807275218878,0.09306056371309565,0.006803848980186068,-0.11390312704220301,0.42022747702190955,-0.006803848980186068,0.00029673581465328234,0.4164167023381349,0.8702592087569326,30.53897258702185,0.028496676051465032
22778,7.929660556422747e-05,-0.6015752502588959,0.333752363345619,0.284138807764611,16.683110976577208,-0.21276825525296766,0.09311965254522922,0.007006414036076148,-0.11435446154026943,0.4231412993817971,-0.007006414036076148,0.00036096917576333855,0.40540244595996255,0.8648546005597797,30.544108564863272,0.028314939973552677
