,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17263,6.152072517332741e-05,0.44966096834199276,-0.37836476371365624,-0.4055500379518312,13.432825971377316,-0.16540007528926057,0.06439302348622276,-0.006171908290662543,0.5170297042715308,-0.20077602596853042,0.006171908290662543,-0.0004481376710252517,-0.31449760617079103,-0.8485949125247966,53.74089331476445,-0.0157904876562902
17264,6.062912523333353e-05,0.4490426258514668,-0.38073949805273033,-0.41031638561537365,13.419941418670994,-0.16526108613996515,0.06435144419507657,-0.0064804560922150575,0.5211138547688711,-0.2043586358582309,0.0064804560922150575,-0.0004769248293490248,-0.3046979867170063,-0.8275087873387762,53.754998147898924,-0.015394080845505904
17265,5.9613025855931315e-05,0.44844217639512474,-0.3830699379588025,-0.4153962477133125,13.40701053925861,-0.16512624431763934,0.06431592393779964,-0.006820413283384966,0.5252935047602827,-0.2082386943839193,0.006820413283384966,-0.0005499656609808669,-0.3049548527850887,-0.8065805645449271,53.76882810515284,-0.015000895369479511
17266,5.842926258941006e-05,0.44782280644032646,-0.385358136530749,-0.420778143862394,13.394049711056022,-0.16499529401499022,0.06428580050677485,-0.007189813977792673,0.5295573739112913,-0.21242440415100555,0.007189813977792673,-0.0006186847574829445,-0.31694958675418383,-0.7858083996218175,53.78201666139721,-0.014610987991936763
17267,5.713828682599954e-05,0.447174378048108,-0.38760576930893054,-0.4264447217037909,13.381058742881583,-0.16486769826056136,0.06426023226875396,-0.007585955172397088,0.5338964879976418,-0.2169052170289491,0.007585955172397088,-0.0006677449198155822,-0.3293336815258091,-0.7651881247121338,53.794101240190365,-0.014224387192483671
17268,5.575828291014773e-05,0.4465054717142232,-0.3898091065690261,-0.432377798465864,13.36802505827334,-0.1647427971690371,0.0642383417197559,-0.008005528814584807,0.5383006038340199,-0.22166226580602125,0.008005528814584807,-0.0007142212226574093,-0.33720333832412686,-0.744713776565876,53.8050264639122,-0.01384097036111238
17269,5.42814019353699e-05,0.4458255646948115,-0.39196921304275456,-0.43855903463734314,13.35493197135729,-0.16462003159679953,0.06421949432784772,-0.008444595391068066,0.5427641034768508,-0.2266738158949221,0.008444595391068066,-0.000758970347276568,-0.3620389091219395,-0.7243797985343802,53.815039422314044,-0.013460545719381578
17270,5.272240152104146e-05,0.44505731607773547,-0.39409160073608707,-0.44495050855567553,13.341771704470258,-0.16449883217533864,0.06420304488554093,-0.008898636973364304,0.5472570298457144,-0.2319458732530773,0.008898636973364304,-0.0007979825169224243,-0.4237455197964868,-0.704183330658279,53.82330760219724,-0.013083241480862316
17271,5.10894718676802e-05,0.44413058261562555,-0.39617554143296285,-0.4515113286452268,13.328538862986969,-0.16437860439146465,0.06418825786704882,-0.009362931142583398,0.5517426162390658,-0.23748184130655156,0.009362931142583398,-0.0008410257561974874,-0.4661045288689436,-0.6841213192356369,53.82800055911219,-0.012709394964138724
17272,4.935829849625151e-05,0.4431928979622597,-0.3982260666442965,-0.4582121470903333,13.31521276395182,-0.16425879069227592,0.06417465758756213,-0.009833109335726366,0.5562455942321682,-0.243173211504522,0.009833109335726366,-0.0008816562276781058,-0.4413857200177562,-0.6641900445690572,53.829867143947766,-0.01233869002115369
17273,4.756284695696778e-05,0.4423650397355545,-0.40025161041529245,-0.46502660758608894,13.30177053248161,-0.1641387585309882,0.06416168687007164,-0.010305497647029312,0.5607917801432457,-0.24892504238591773,0.010305497647029312,-0.0008907255326962015,-0.384562708951236,-0.6443890885815823,53.83179079491435,-0.011970418948842767
17274,4.5795396365466705e-05,0.44165464712645475,-0.4022646978224045,-0.47193465383148037,13.288196155618087,-0.16401782216321392,0.06414856988046547,-0.010777066400116782,0.5653874741922903,-0.2547080851242297,0.010777066400116782,-0.0008763505471032211,-0.3158675396734978,-0.6247188144728113,53.835201380815796,-0.011604281184976308
17275,4.4057444768554894e-05,0.44110156957686053,-0.4042926750867526,-0.4789153418706005,13.274479839666817,-0.16389534783166435,0.06413459666457828,-0.011245262636541173,0.5700606835652011,-0.2604674429962645,0.011245262636541173,-0.0008944617328809915,-0.24998046746317615,-0.6051801157231643,53.841168447171924,-0.011240099967684714
17276,4.221754943394274e-05,0.44065472525660204,-0.40636020056452304,-0.48594321952443953,13.260619875285368,-0.16377074284700904,0.06411902180475215,-0.011707707486344369,0.5748118712623638,-0.2661968028742584,0.011707707486344369,-0.0009556172697200437,-0.2213250431464392,-0.5857775623986194,53.84998787155215,-0.010877951612465893
17277,4.023497568967472e-05,0.4402162694042748,-0.4084814807051367,-0.49299404564784255,13.246608803968593,-0.16364336411879962,0.06410104702116004,-0.012161645353301356,0.5796187414240869,-0.2719234519368374,0.012161645353301356,-0.0009990681324989494,-0.22201497167144424,-0.566513835677633,53.859531452223415,-0.010518358039935127
17278,3.822127690394694e-05,0.43976666536991627,-0.41065560120556555,-0.5000344376006454,13.2324321858827,-0.16351251345506854,0.06407988307242046,-0.012603515302712809,0.5844609745315463,-0.27762894452440184,0.012603515302712809,-0.0010013442520717692,-0.22913919140496453,-0.5473877375525623,53.86838899143373,-0.01016157616370538
17279,3.622959868138764e-05,0.4392997126386549,-0.41286571242101777,-0.5070259730268443,13.218081170273662,-0.16337769935225577,0.06405495435973124,-0.013029064094584337,0.5893050721522691,-0.2832895440222629,0.013029064094584337,-0.000991636391676208,-0.23981370453807216,-0.5283975627462135,53.87676779211057,-0.009807521579339978
17280,3.425473133724211e-05,0.438807410551764,-0.4151012942527923,-0.5139218612275829,13.203551478835243,-0.16323863216255077,0.06402603600186309,-0.0134337664735126,0.5941191054639783,-0.28887238092390966,0.0134337664735126,-0.0009756105108715831,-0.25313207153951356,-0.5095388226882639,53.88422964177426,-0.009456177179774304
17281,3.232715663790131e-05,0.43828718435249686,-0.41735281948873304,-0.520665455114051,13.188855784890231,-0.16309512415286415,0.06399287720225469,-0.013813142944054956,0.598869365121785,-0.29433208388306387,0.013813142944054956,-0.000954061578331001,-0.2657197144211726,-0.4908036550163998,53.89013063931652,-0.009107486829106426
17282,3.0438485023918105e-05,0.4377445316940793,-0.4196126612186388,-0.5272103903713414,13.174032482563584,-0.16294722562181313,0.06395513950013515,-0.014162929583008455,0.6035307015368371,-0.299626890436996,0.014162929583008455,-0.0009391301989269959,-0.2694763450943882,-0.47218304451510607,53.894825235090785,-0.008761194464504338
17283,2.8570635842193326e-05,0.4372092789721193,-0.42188741393738605,-0.5335195816804861,13.159126543237319,-0.16279503599382278,0.06391245600455153,-0.014479257021393924,0.6081024142085443,-0.30470245799638085,0.014479257021393924,-0.0009218829167734197,-0.2610816241123831,-0.45366840124452645,53.89945778605614,-0.008416938126637168
17284,2.6750953356824426e-05,0.43670020519762975,-0.4241874200976561,-0.5395696036011817,13.144173398003767,-0.16263856169885108,0.06386438938409605,-0.014758994417680686,0.6125902419345093,-0.30952143703798773,0.014758994417680686,-0.0008682494343270622,-0.2507159181041885,-0.4352539020341037,53.905114545913655,-0.008074445360159218
17285,2.5097638104885077e-05,0.43620641529970255,-0.4265280185936726,-0.5453479978459019,13.129191128130188,-0.16247775418080446,0.06381066392418616,-0.015000193212523119,0.6170001514456395,-0.31407228867895387,0.015000193212523119,-0.0007619609538211948,-0.2515378291516185,-0.41693767399473947,53.91194497319616,-0.007733678950036616
17286,2.3703109541539647e-05,0.4356940538810233,-0.42892542818419344,-0.5508385052432203,13.114183829758888,-0.16231251624860957,0.06375122964663446,-0.015202507315241223,0.6213298013441326,-0.3183541420544733,0.015202507315241223,-0.0006734514422301882,-0.2635736401975092,-0.3987202140071517,53.91880876539246,-0.007394826093841087
17287,2.2403832335964324e-05,0.4351521207389125,-0.43139475650641135,-0.5560251365987261,13.099154446050317,-0.16214282382708767,0.06368621528466104,-0.015367133265512183,0.6255828009007657,-0.32235314127213166,0.015367133265512183,-0.000661010539313444,-0.2747616786049345,-0.38060086886992844,53.924682073734836,-0.0070580085822204265
17288,2.105906738428587e-05,0.43459500716660354,-0.43394941728179104,-0.5608950518034361,13.084119286683505,-0.16196873854334817,0.06361565316715762,-0.015495662573715551,0.629770741802391,-0.32604320061374,0.015495662573715551,-0.0006743568510492178,-0.2824384693761728,-0.3625782061239555,53.92998927355986,-0.006723127725555027
17289,1.9706404931767453e-05,0.4340223668614078,-0.4365903431063929,-0.5654468532481352,13.069113138710858,-0.1617904299018566,0.06353928568209394,-0.015588683244218669,0.6338941364626097,-0.3294229732430607,0.015588683244218669,-0.0006680991974938888,-0.2897191322799031,-0.34465082910284245,53.93525763432258,-0.0063900840418627805
17290,1.8386670594310316e-05,0.43343613063748393,-0.43930711438328984,-0.5696799222408457,13.054167686956184,-0.161608079415771,0.06345683707449527,-0.015645408679303006,0.6379443074475409,-0.3324951355243959,0.015645408679303006,-0.0006422314000742441,-0.2995910374795352,-0.32681527486221734,53.940499470398976,-0.006058810690871788
17291,1.7137479331470476e-05,0.4328240027114897,-0.44207351803321027,-0.5735813202754636,13.03930192343166,-0.16142178906803872,0.06336811246419911,-0.01566413083042044,0.6418883448099301,-0.3352668774459705,0.01566413083042044,-0.0006145653441036459,-0.3161266581938049,-0.3090668712464047,53.94557869578463,-0.005729234512235486
17292,1.5928409217895732e-05,0.4321716240047087,-0.44485557953577537,-0.5771330306629034,13.024528416979367,-0.1612317143410512,0.06327311260536855,-0.015642800196711663,0.6456833730523639,-0.3377454714573985,0.015642800196711663,-0.0006093974761878238,-0.33315271329686924,-0.29139857132803093,53.94988114397975,-0.005401282915718675
17293,1.4699889426719181e-05,0.4314913918583022,-0.44762606957710593,-0.5803148165107497,13.009857611984204,-0.16103808946718962,0.06317205817140921,-0.015579589048529043,0.649300739102257,-0.3399160699764222,0.015579589048529043,-0.0006121284358417957,-0.34233131661014216,-0.27379850387181265,53.953239829512874,-0.005074737026673282
17294,1.347989547452855e-05,0.43080229873826814,-0.45037246907839146,-0.5831207750477547,12.995312512732696,-0.16084132400432397,0.06306522958620248,-0.015473431827821855,0.6527335829563723,-0.3417661025862534,0.015473431827821855,-0.0005976263642626377,-0.3441300199965164,-0.25625306403342274,53.956732062512074,-0.004749232472725338
17295,1.230938396966863e-05,0.43011487177831614,-0.45309979739727835,-0.5855600882614465,12.9809309315695,-0.16064198900256274,0.06295292440881556,-0.01532447996129974,0.6559945400760991,-0.34329463549049943,0.01532447996129974,-0.0005658769426242217,-0.34833170840167793,-0.238751275659351,53.96126143838187,-0.00442449396650929
17296,1.1216387704031662e-05,0.42940897190466143,-0.45581830771886045,-0.5876464886775992,12.96675505288368,-0.16044073440593298,0.06283553301608594,-0.015134538618317584,0.6590923855497772,-0.34452278969191763,0.015134538618317584,-0.0005209027831654107,-0.3620725891805565,-0.22128441975950958,53.96608058416062,-0.004100435261634656
17297,1.0225772837006987e-05,0.4286665814215939,-0.45854713643962297,-0.589404485281926,12.952816070593633,-0.16023818571768209,0.06271358555500557,-0.014907117096259657,0.6620490860561652,-0.3454766725259852,0.014907117096259657,-0.00048779403515109064,-0.37913841416831184,-0.20384470425805706,53.97041519449088,-0.003776971207715757
17298,9.2652115634273e-06,0.4278924182479882,-0.46130852590508553,-0.5908667306999402,12.939120194600026,-0.16003465272375225,0.0625874672260803,-0.01464675780664199,0.6649006261864101,-0.34617366569061614,0.01464675780664199,-0.0005062468212546637,-0.39366208522763346,-0.18642814765391652,53.974736514775174,-0.003453989026938246
17299,8.200785551988333e-06,0.4270919330806834,-0.46412127186562735,-0.5920724736433778,12.925643183864583,-0.15983015319744232,0.06245751626336014,-0.01435837331484242,0.6676828448158644,-0.34663812222972556,0.01435837331484242,-0.0005584419348103608,-0.4008438027675587,-0.16903394080619033,53.97947871867014,-0.0031314481876929603
17300,7.031443824185857e-06,0.42628904303691795,-0.4670064622519021,-0.5930561365557792,12.912338075470402,-0.1596245452280789,0.06232422853929756,-0.014047088073078924,0.670438041383727,-0.3468767065645317,0.014047088073078924,-0.0005811891272911042,-0.39810528641136267,-0.15166322239766877,53.985366121563466,-0.0028093395172342763
17301,5.876029042823916e-06,0.42549951193503793,-0.46996489553121457,-0.593840413355827,12.899156531890599,-0.15941769448594634,0.0621881487725926,-0.013718223527212529,0.6731823306430956,-0.3468991053263395,0.013718223527212529,-0.0005680245216677093,-0.3961164489258706,-0.13432107041340455,53.99329851392087,-0.002487735961876326
17302,4.7593457375150194e-06,0.42470457724121446,-0.472979647606099,-0.5944545160211963,12.886060278648786,-0.159209790311418,0.06205008550733607,-0.013377232449379044,0.6759063208528164,-0.34675144426345794,0.013377232449379044,-0.0005578531407079979,-0.4025550257318461,-0.11701180846209051,54.00275912052491,-0.0021667746309209906
17303,3.6446164799919247e-06,0.42388929183211055,-0.47602652326023254,-0.5949320210656224,12.873026277860134,-0.15900127854903084,0.06191096139576043,-0.013029355301996223,0.6785970121968755,-0.346484423277475,0.013029355301996223,-0.0005433678126287588,-0.41374672214740393,-0.09973412750483361,54.01355905458771,-0.001846464651663471
17304,2.5858744869999843e-06,0.42304959035262485,-0.4790668091931076,-0.5953076645506339,12.860054375467191,-0.1587926733838688,0.06177133919922718,-0.012678787607130048,0.6812323053053702,-0.34614847876529264,0.012678787607130048,-0.0004994196798779882,-0.4237549606279506,-0.08248407042048625,54.0260257952488,-0.0015267469558669653
17305,1.6469377604799719e-06,0.42219427198959875,-0.4820728218117556,-0.5956180819991934,12.847160408961921,-0.15858448093758112,0.061631493950961444,-0.012328272718639448,0.6838052472819853,-0.3457824300388462,0.012328272718639448,-0.00043488406269442953,-0.4286924621883931,-0.06525239320296625,54.03789667939055,-0.0012075302188408969
17306,8.463382362222662e-07,0.4213348205038713,-0.48504037003341915,-0.5958883797901349,12.834360361410296,-0.1583770511237227,0.06149159549097084,-0.011979712413877436,0.6863263754892749,-0.3454029936737998,0.011979712413877436,-0.00037483179599728805,-0.4337475806533708,-0.048022029728960504,54.04789127843036,-0.0008885088500783993
17307,1.476105764908198e-07,0.42045928166698526,-0.48796988531902885,-0.5961449828910255,12.821663186613351,-0.15817063455510538,0.06135175723575472,-0.011634537199796152,0.6888027980257031,-0.34504225108871756,0.011634537199796152,-0.0003321762598540446,-0.44092483107420477,-0.030777766608927833,54.05878711427435,-0.0005693388300382509
17308,-4.823668031939122e-07,0.41957112117957446,-0.49086535204781656,-0.5964200237111594,12.80906310786026,-0.15796543876295727,0.06121221527544347,-0.01129349910025694,0.6912524413128105,-0.3447255443156574,0.01129349910025694,-0.0002979566245020493,-0.44327754252539153,-0.013510399387346947,54.07294551145611,-0.00024985506632858715
17309,-1.0442159215173774e-06,0.4186861714968837,-0.4937311774349844,-0.5967395907655169,12.796541989072963,-0.1577616357466534,0.06107339187034762,-0.01095710015769805,0.6936953157555511,-0.3444639656874704,0.01095710015769805,-0.00028267939992332464,-0.44511274492819997,0.0037847863084549778,54.090220573576815,6.997172997855834e-05
17310,-1.6130844028872107e-06,0.41779067019986166,-0.4965609761494467,-0.5971442561082634,12.78408788730825,-0.15755965231605062,0.060935898600859906,-0.010626406604086949,0.6961371604107379,-0.3443067230433603,0.010626406604086949,-0.00029362663074294915,-0.45408647781909617,0.02110948410765761,54.10879372606689,0.00039013037722717005
17311,-2.218722444489174e-06,0.4168698255856073,-0.4993575880790626,-0.5976824026408085,12.771702394090134,-0.15736016076548717,0.06080053601941512,-0.010303174038494733,0.6985948204224665,-0.34430732213754955,0.010303174038494733,-0.0003089177391091269,-0.46432365297041645,0.038465778115269564,54.12682572764583,0.0007106601504551702
17312,-2.8487553593237183e-06,0.41593337558798,-0.5021435222568109,-0.5983819908625545,12.759389062388612,-0.15716367655185032,0.06066805920520888,-0.009989697446109662,0.7011031562205231,-0.3444756715222882,0.009989697446109662,-0.00032451386250187403,-0.47020514602225116,0.05585335634321613,54.14451563392648,0.0010315607349937932
17313,-3.51677789449667e-06,0.4149890050015183,-0.5049351143094878,-0.5992595758258421,12.747141440216518,-0.15697048212573753,0.06053907452944768,-0.00968894791557064,0.7036859993554934,-0.3448152015105543,0.00968894791557064,-0.0003347548552712354,-0.4745895876804157,0.07326587925317221,54.16310248145072,0.0013526898552065705
17314,-4.18777478040866e-06,0.41403501723725833,-0.5077374814572639,-0.6003359090844114,12.734938569572265,-0.15678073218605995,0.06041415021996131,-0.00940452592806236,0.7063553268024858,-0.3453443297790272,0.00940452592806236,-0.0003323537000676781,-0.4748449920747577,0.09069270323984782,54.18341285845065,0.0016738093533675046
17315,-4.8461926947673825e-06,0.4130896250332193,-0.5105514858796361,-0.6016329151122648,12.722743463126971,-0.15659442676154164,0.06029383798304939,-0.009140300155773707,0.7091265008695363,-0.3460702097044953,0.009140300155773707,-0.00032865911554935673,-0.4685263338062712,0.10812034386030035,54.205942908090634,0.0019946215868548722
17316,-5.502411242606087e-06,0.41216091190203324,-0.5133642006495793,-0.603161502099754,12.710520664266022,-0.156411547137358,0.06017866235730074,-0.008900180446023365,0.7119943026453514,-0.3470024684701436,0.008900180446023365,-0.00033339695908019,-0.46529386152886765,0.12553482209082248,54.230218722394675,0.002314850005186908
17317,-6.1797805310881426e-06,0.4112284495871038,-0.5161556919615795,-0.6049226227959945,12.698258015649817,-0.15623231976706065,0.060069221445916546,-0.008687871702424778,0.7149331751468593,-0.348164663613573,0.008687871702424778,-0.00035549062181505786,-0.46672362564845193,0.14292602312575364,54.25499415180713,0.0026343385592456662
17318,-6.924373729866318e-06,0.41029401739943944,-0.5189042710027958,-0.6069080362280697,12.685961587964774,-0.15605712069746516,0.05996611323516355,-0.008506474463430082,0.7179199232792965,-0.34955684896995476,0.008506474463430082,-0.0003730705315030389,-0.4663217696645461,0.1602882549934928,54.27963288918927,0.0029530091944563793
17319,-7.672062657100298e-06,0.4093631625084456,-0.5215851423684152,-0.6091119109767131,12.6736416911943,-0.1558863209609877,0.059869807313533446,-0.00835841941563811,0.7209307862459846,-0.3511797008312551,0.00835841941563811,-0.0003585871144329288,-0.46536147850440024,0.1776187930636297,54.30397922556847,0.00327082463562817
17320,-8.358722187598033e-06,0.40843257148542184,-0.5241857478978384,-0.6115464467820764,12.661302358828628,-0.15572025196131684,0.05978070309295739,-0.008245507433528622,0.7239572886357387,-0.353051836282137,0.008245507433528622,-0.00034526854637562094,-0.4574866292735569,0.19491611369399864,54.327937491094616,0.003587769436782854
17321,-9.053136842602782e-06,0.4075332159913514,-0.5267123674998389,-0.6142204590408611,12.64894139577428,-0.15555898125067044,0.059698936258949765,-0.00816873529326105,0.727019003035545,-0.35515638753491907,0.00816873529326105,-0.0003525606874177355,-0.43872860624526167,0.2121772133331404,54.35151074561566,0.003903796056860406
17322,-9.768964937268975e-06,0.4066776570604408,-0.5291742081177251,-0.6171345021749646,12.636558223569814,-0.15540233897686453,0.059624262397916857,-0.00812814955628698,0.730128612175895,-0.35748083304404493,0.00812814955628698,-0.00035614697445396414,-0.4263768688089892,0.22939680117060418,54.37472161135579,0.004218813345109545
17323,-1.0477724740418638e-05,0.40582770851611544,-0.5315766405250946,-0.6202936625044599,12.624156398448967,-0.15525021877301837,0.05955639850506168,-0.008122799762732585,0.7332789766262756,-0.36005540536570807,0.008122799762732585,-0.00035278778011793615,-0.4253734561163319,0.24656734821100765,54.39786091910505,0.004532666249095299
17324,-1.118011605774072e-05,0.40497616323597546,-0.5339325285775045,-0.6236946820941094,12.611739870190673,-0.15510254467314485,0.059495175873357536,-0.00815077147269937,0.7364774228152208,-0.3628773997221244,0.00815077147269937,-0.0003416689955804127,-0.41984854503422653,0.26367911313547576,54.42130313857484,0.004845145153251118
17325,-1.184440072274029e-05,0.40414831433597853,-0.5362501643116029,-0.6273244224854286,12.599307908543468,-0.15495912600270706,0.05944034421189334,-0.008209340299077338,0.7397350283456354,-0.36591290986979363,0.008209340299077338,-0.00031386092938845406,-0.40840847569677263,0.28072066035245746,54.444930307616694,0.005156047748915668
17326,-1.2435559775294537e-05,0.40334252933318837,-0.5385231050681822,-0.6311748397997969,12.586854450568907,-0.15481980701643078,0.05939168819831005,-0.00829530800511431,0.7430417568257295,-0.3691581784302078,0.00829530800511431,-0.00028474117475862904,-0.4015872118507263,0.2976799459285166,54.46813486958109,0.005465212764147032
17327,-1.2983365421774805e-05,0.4025419654885756,-0.54074437281953,-0.635233900352538,12.574362087867085,-0.15468441729606605,0.05934918348318222,-0.008405446831509261,0.7463798727417634,-0.3726173244215494,0.008405446831509261,-0.0002794155350294144,-0.4025110300843876,0.3145463615821918,54.49012103854074,0.005772539234400192
17328,-1.3553221915412194e-05,0.4017324852128508,-0.5429028771906168,-0.6394723964103135,12.561809341268592,-0.15455265700018755,0.059312777972945034,-0.008536840184148697,0.7497219659036882,-0.376278425735662,0.008536840184148697,-0.0002995003360561911,-0.4090539603651827,0.3313138382127868,54.510289580662636,0.006078005469453962
17329,-1.418136676599957e-05,0.4009057496471149,-0.5449847868919253,-0.6438631114238564,12.5491883360112,-0.15442433556702648,0.05928236648552284,-0.008687058170658166,0.7530409448953745,-0.38012821456336027,0.008687058170658166,-0.0003069081801410081,-0.41360644254820333,0.34798163767384593,54.528933734749025,0.006381596224979761
17330,-1.4780854635976227e-05,0.400078059442658,-0.546992269544607,-0.6483873197834646,12.536503936184383,-0.15429941541325795,0.05925790973057594,-0.008854304684156059,0.7563371465208681,-0.38413640831118273,0.008854304684156059,-0.00026434994486734825,-0.39094330557132295,0.3645509723788448,54.546972186668,0.00668324854276597
17331,-1.5238766545468963e-05,0.3993419764248296,-0.5489325873522497,-0.6530171690801776,12.523766693897219,-0.15417780246526697,0.059239289489567006,-0.009037507193454919,0.7596419750120682,-0.38820417098543536,0.009037507193454919,-0.00022448509620520755,-0.32090683367462514,0.38102187506945573,54.56571870868918,0.006982806862741475
17332,-1.5678795020797057e-05,0.3987944321079595,-0.5508065736997683,-0.6577275227322699,12.510988088158411,-0.15405937936586858,0.059226306713665404,-0.009236382675455276,0.7629853028123619,-0.3922330984028951,0.009236382675455276,-0.0002505160568544443,-0.2418773281069042,0.39738994322495214,54.58700281371152,0.007279937031551641
17333,-1.624083077288674e-05,0.398374467112402,-0.5526252744845452,-0.6625049084670234,12.498168128425059,-0.15394408225205025,0.05921901413354976,-0.009451362169423414,0.7663500411660013,-0.39625126138207584,0.009451362169423414,-0.00028652387382699325,-0.21418276624518562,0.41364733333213216,54.61078951307042,0.007574461695579969
17334,-1.682489051610503e-05,0.39793770104297876,-0.5544099660495547,-0.667328487306309,12.485288822154551,-0.1538317221283259,0.05921766061615358,-0.009683300327946048,0.7696913622245969,-0.4003410138150216,0.009683300327946048,-0.00024984330559529855,-0.23257411117610927,0.4297894861710019,54.63460895213372,0.007866615949380136
17335,-1.7240203995267934e-05,0.39744417066769755,-0.5561728460508601,-0.6721729223012245,12.472328258021937,-0.15372195483704848,0.059222298610114174,-0.009933223752055971,0.7729942588505447,-0.40450531262689104,0.009933223752055971,-0.00014854605611791516,-0.24860972078781518,0.44581535740988126,54.65695517631011,0.0081566079920074
17336,-1.741907474057669e-05,0.3969432621598275,-0.5579256604858114,-0.6770219968219242,12.459276185738826,-0.1536144995593182,0.059232820493518135,-0.01020208713690798,0.7762827271260101,-0.40868686591946995,0.01020208713690798,-5.712498122978367e-05,-0.24849980093924473,0.46172273350678567,54.67822087517683,0.00844436278497133
17337,-1.746870392018707e-05,0.39645017146394057,-0.55969025372075,-0.6818626119064497,12.446137235426557,-0.15350911783872134,0.059248953356835825,-0.010490553575038569,0.7795780256839091,-0.412853368033569,0.010490553575038569,-1.9272588249741792e-05,-0.2487626012898092,0.4775060320365926,54.69904522715253,0.008729695921631173
17338,-1.7496165093575658e-05,0.39594821175466827,-0.5614735731054457,-0.6866842101077015,12.43292102892106,-0.15340550055326585,0.05927012905805697,-0.01079885619044621,0.782875647432463,-0.41700539368722334,0.01079885619044621,-1.3060116303976073e-05,-0.25751109729298116,0.49315684163409623,54.719665257128064,0.00901242431430728
17339,-1.7520944385402973e-05,0.39542012707476865,-0.5632696557147603,-0.6914828531505259,12.419628140202578,-0.15330327755396136,0.05929570783551315,-0.011126728227111724,0.7861612294558684,-0.42115527130816477,0.011126728227111724,-5.238955269604162e-06,-0.27016903152234095,0.508668508554069,54.739789771065446,0.009292481952916501
17340,-1.7517120914654074e-05,0.3948675356285789,-0.565071307427667,-0.6962499705340859,12.406248867675016,-0.15320191143371678,0.0593249537564048,-0.011473424545720468,0.7894252357426159,-0.4252968388307674,0.011473424545720468,3.0143964444563294e-05,-0.27820316684902535,0.5240390159520136,54.75918061269359,0.00956988417446366
17341,-1.740036852762472e-05,0.39430731440737254,-0.5668584000820407,-0.7009739879137014,12.392775644967195,-0.15310080446358557,0.05935694967031964,-0.011837699263903372,0.7926516277491497,-0.429413989643831,0.011837699263903372,9.960991554702779e-05,-0.2839902983860637,0.5392691194069956,54.77817887505865,0.00984459743791397
17342,-1.7118681252465963e-05,0.39373157443503465,-0.5686134260949007,-0.7056567614124916,12.37921249177732,-0.15299960244152014,0.05939089385458759,-0.012217824686703911,0.7958214896696839,-0.4335214525746936,0.012217824686703911,0.00015620154446782558,-0.2927068829983309,0.5543638268285476,54.79672030949647,0.01011673369678795
17343,-1.6775562349753418e-05,0.3931364868753792,-0.5703359006779185,-0.7102977768380614,12.365569015812875,-0.15289808210013825,0.05942619404229658,-0.012611757154381089,0.7989323511111065,-0.43762206266510906,0.012611757154381089,0.0001586243306839211,-0.301623325727321,0.5693333894189834,54.81471564687705,0.010386506300364617
17344,-1.648418392973028e-05,0.39252508113212536,-0.5720239251327888,-0.7148857441240113,12.351854552613332,-0.15279596679147506,0.05946224618374978,-0.013017330952447372,0.8019792822801186,-0.4417037795508766,0.013017330952447372,0.0001385015584132178,-0.3138814420579755,0.5841890418943573,54.83264465201475,0.010654037309376651
17345,-1.6221556116100547e-05,0.3918809611071473,-0.5736711165390536,-0.7194277200843597,12.338074106567221,-0.15269302716395913,0.0594984378281275,-0.013432382856144405,0.8049516326448255,-0.4457888104017128,0.013432382856144405,0.00013473138005259955,-0.3290603174228579,0.5989437008679344,54.8499968245283,0.010919667010811812
17346,-1.594525840951988e-05,0.39120883986243393,-0.5752843916793431,-0.7239402445539853,12.324223184904747,-0.15258899622175082,0.059534227233186736,-0.013854616768544523,0.8078638705591576,-0.44988618076123704,0.013854616768544523,0.00013190502304194555,-0.33776316802010264,0.6136145482558869,54.865918342933774,0.011183892784233599
17347,-1.5693936023932764e-05,0.3905299084350669,-0.5768770628494702,-0.7284292575159705,12.310302490054767,-0.15248352452664746,0.059568939484629754,-0.0142811723568501,0.8107398680702793,-0.4539792893607435,0.0142811723568501,0.00010326355726064662,-0.34225282704999915,0.6282179545564109,54.880852700853886,0.011446942305738565
17348,-1.5532204180477294e-05,0.38983982855423394,-0.5784581867730041,-0.7329035225581468,12.296322032962847,-0.15237637086762448,0.0596018611108309,-0.014708125598027047,0.8135892860636618,-0.45807632641872315,0.014708125598027047,5.283266360844849e-05,-0.34690211367503776,0.6427656811503896,54.895326623760944,0.011708932630199058
17349,-1.548260536949897e-05,0.38914229998036676,-0.5800416714597221,-0.7373691385324617,12.28228736857732,-0.1522673488843447,0.05963245390065019,-0.015130364905378814,0.8164288942744958,-0.46217469390222665,0.015130364905378814,8.940271993828948e-06,-0.3481368527809836,0.6572666542482665,54.90955394603034,0.01196998713364677
17350,-1.549644309250198e-05,0.38844728114311,-0.5816326755274264,-0.7418234446772294,12.268203470565743,-0.1521562621059109,0.059660181057092636,-0.015541929639217942,0.8192670251263778,-0.4662618726151191,0.015541929639217942,-4.133192312849723e-06,-0.3489257096873227,0.6717261385904836,54.92404884660896,0.012230091420726648
