,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8099,-9.685895828759783e-05,-0.2437695697458069,-2.4768682388721768,-3.509619387555619,3.1022211840369915,-0.033502988140650385,-0.002801137366191118,-0.05347190957795092,1.5565493743210868,-4.003680627065634,0.05347190957795092,-4.838574080956421e-05,-1.5767294720018392,-32.18693631181318,479.0093318262971,-0.06719480012862278
8100,-9.697785026439477e-05,-0.2469214944321328,-2.473548634638271,-3.5048177032691625,3.1272501982479373,-0.03379893381143816,-0.002688451038771239,-0.053499691984309664,1.5418770723120112,-4.003099433557493,0.053499691984309664,-6.486003876205108e-05,-1.5708024899314734,-32.247628944589174,478.8764919526853,-0.06734017953793263
8101,-9.711839844264604e-05,-0.2500527797055328,-2.4702508914833103,-3.500052865182892,3.152552839077758,-0.0340969779709492,-0.0025779470446890026,-0.053490024983707196,1.5273185897203667,-4.002475165624848,0.053490024983707196,-8.545233787682105e-05,-1.559791093468793,-32.30805449704919,478.7437528738652,-0.06748506754000695
8102,-9.731965961590205e-05,-0.25316065880600797,-2.4669747332335765,-3.495309418609509,3.1781492737399395,-0.03439702703477349,-0.0024699274697672904,-0.05344556915551345,1.5128883598810103,-4.0017897342026565,0.05344556915551345,-0.0001142369308038127,-1.5502051598642457,-32.36822134844727,478.61411621416806,-0.0676290570041676
8103,-9.757534616586129e-05,-0.2562536003449898,-2.4637087939381264,-3.4905699269012413,3.204028784714252,-0.03469852372678037,-0.002365047705871696,-0.05336726308072412,1.498545810582924,-4.0010373516751585,0.05336726308072412,-0.00010016233616294719,-1.5450536181436103,-32.42814085034756,478.4878565754811,-0.0677721292290143
8104,-9.772030896055384e-05,-0.2593408732785824,-2.4604241545867644,-3.485808010429468,3.2301500403437062,-0.03500081600348667,-0.002263654886494812,-0.05325474707962807,1.4842327585735093,-4.000199698068274,0.05325474707962807,-1.7269310039756848e-05,-1.5432488354138463,-32.487819794134055,478.3625599096738,-0.06791463738355386
8105,-9.764442340602032e-05,-0.26242659568664517,-2.4570880381689424,-3.4809904821850917,3.256458714283196,-0.035303451919410894,-0.0021654940896948436,-0.05310801775098989,1.4699100937630494,-3.9992425133554486,0.05310801775098989,6.641745706748229e-05,-1.5397329016222372,-32.547257496161215,478.23630429710374,-0.06805685223751075
8106,-9.745463913228391e-05,-0.26549980488507136,-2.4536845336562445,-3.476071872763867,3.2828992122818788,-0.03560613291080437,-0.002069810024261636,-0.05292906917680304,1.4556190138911993,-3.998101642245026,0.05292906917680304,9.827910830928434e-05,-1.531993385136529,-32.60645279457772,478.1115310975948,-0.06819842374377268
8107,-9.725130697278318e-05,-0.2685545692271913,-2.4502171913716015,-3.4710128615198976,3.3094720268803974,-0.035909066568328575,-0.0019758419674844926,-0.05272145300160434,1.4413982744493428,-3.9967318629280024,0.05272145300160434,9.456294468801284e-05,-1.5243783012055672,-32.665415721456505,477.9919119101469,-0.0683388461342772
8108,-9.707638735353186e-05,-0.2715973180898936,-2.446714942120554,-3.4657885324630704,3.33624381706872,-0.03621282271531951,-0.0018833185078849948,-0.05248868496865433,1.427258233581949,-3.995126793284669,0.05248868496865433,7.634589148430902e-05,-1.5203315433025693,-32.72415746183339,477.87884454399347,-0.0684779371078035
8109,-9.694592340684594e-05,-0.27463589540040156,-2.443211443005344,-3.4603704062527636,3.363290091847085,-0.03651789627639491,-0.0017922036406377631,-0.052233969729659824,1.413209336577004,-3.993279964479545,0.052233969729659824,7.036610118582628e-05,-1.521899585817457,-32.78268639006547,477.77201585945664,-0.06861575249670747
8110,-9.679492294878856e-05,-0.27768491643316345,-2.4397195919301726,-3.454730606177032,3.390644440812526,-0.03682463343853514,-0.0017020852623599026,-0.051961396116204595,1.399215142683031,-3.991189325625979,0.051961396116204595,9.68874721163376e-05,-1.52807784544845,-32.8410059058537,477.66760900483575,-0.0687528425347368
8111,-9.655837351838059e-05,-0.28074820678219536,-2.4362313638560504,-3.448845814811397,3.418272922371027,-0.03713305981974178,-0.0016120586806584124,-0.051676508042502345,1.385261293213854,-3.9888359031303207,0.051676508042502345,0.00012593688275775112,-1.5296644106358448,-32.89910545601392,477.5613337261314,-0.06888980144041702
8112,-9.629117541775755e-05,-0.28380357407570683,-2.4327372731577945,-3.4426915049134537,3.446109224228233,-0.03744296959280895,-0.0015210623238340686,-0.0513852359027364,1.3714364324105213,-3.986163261843597,0.0513852359027364,0.00011538182617343309,-1.5221268893795963,-32.956971887702764,477.45447581700006,-0.06902641729624207
8113,-9.609684621368686e-05,-0.28683671433971375,-2.4292405468792087,-3.436246541619161,3.474112866624817,-0.037754249726044534,-0.001428311082492647,-0.05109233627434144,1.357809093809015,-3.9831337404311675,0.05109233627434144,7.818455436847292e-05,-1.5128700979420566,-33.01460770121656,477.3510416773342,-0.06916211512854058
8114,-9.597843720028366e-05,-0.28985505446747506,-2.425737488005818,-3.429494680279205,3.5022775860272293,-0.038066952050269186,-0.001333429655675312,-0.05080047774131825,1.3443533166864254,-3.979742489495313,0.05080047774131825,4.3496855739456175e-05,-1.5110801725225775,-33.07202626305102,477.2521156802111,-0.06929676197645472
8115,-9.592285879072904e-05,-0.29288103502980406,-2.4222035592124085,-3.4224207347359084,3.5306178717709322,-0.03838138537052578,-0.001236081825369586,-0.05051091708361849,1.330963447971092,-3.9759992540211115,0.05051091708361849,1.209527287216109e-05,-1.517315722660603,-33.129238774829794,477.1562718336978,-0.06943058433983292
8116,-9.593005610879502e-05,-0.2959243173581175,-2.4186041474580646,-3.4150131043646916,3.5591647852985675,-0.03869816121804647,-0.001135767649243628,-0.05022464854693788,1.317574502515534,-3.9718960151802642,0.05022464854693788,-1.6051199129843636e-05,-1.521559799321226,-33.18624813359177,477.06138831446737,-0.06956389459822766
8117,-9.598706358724841e-05,-0.29896727422708896,-2.4149150207462062,-3.40726708521001,3.587961844208166,-0.039017900769368806,-0.0010321998753917698,-0.049942234364113255,1.3042380931768882,-3.967397956304293,0.049942234364113255,-4.5024311652321444e-05,-1.518161880218402,-33.24304388098119,476.96622605760007,-0.06969685077233675
8118,-9.61101533554043e-05,-0.3019969648789911,-2.4111372037663843,-3.399181543152435,3.617049673736237,-0.03934094067190418,-0.0009254847619481446,-0.04966300133960691,1.2910101491583246,-3.962487927232681,0.04966300133960691,-8.296059280876747e-05,-1.5127096439238041,-33.299613013335474,476.8719076346289,-0.06982926123391833
8119,-9.631890595848348e-05,-0.3050181128027842,-2.407280428790985,-3.3907583429750696,3.6464307493281267,-0.03966723393640201,-0.0008157717577623632,-0.04938496620445429,1.2778838364321468,-3.9571775426281555,0.04938496620445429,-0.00012422195490025058,-1.5105849672998606,-33.35595028800021,476.77918858273375,-0.06996100309485734
8120,-9.66070411750053e-05,-0.3080393047481905,-2.4033545647640633,-3.3820164662076215,3.6760739788695145,-0.039996779202820805,-0.00070271995433431,-0.049105734178500476,1.2648320133626898,-3.951499527982337,0.049105734178500476,-0.00014939012751735595,-1.5110598097124588,-33.41204903173205,476.68659226604774,-0.07009227776451527
8121,-9.69164664685529e-05,-0.311062352041634,-2.3993724921667914,-3.372989278487387,3.705963402507418,-0.040330092898880975,-0.0005854483362120389,-0.048823277217421704,1.251852666261174,-3.945492355959181,0.048823277217421704,-0.00013497698991393652,-1.513192187910836,-33.46789709849519,476.59278536381515,-0.07022325584082627
8122,-9.714694913466105e-05,-0.31409207349983387,-2.3953403857066133,-3.3637156355667943,3.736123997718009,-0.0406681613400628,-0.00046301618863427434,-0.04853591172411363,1.2389234719933744,-3.9392013239865653,0.04853591172411363,-8.502227162754557e-05,-1.5140167564491047,-33.5234819447992,476.4975996403299,-0.07035393666222749
8123,-9.725655555506309e-05,-0.31711841906743043,-2.391261558496442,-3.3542264007384417,3.7666011625654217,-0.041011923186984614,-0.0003348444405474615,-0.048242227371140325,1.2260800115155202,-3.9326447073077544,0.048242227371140325,-3.839466989230639e-05,-1.506185749320113,-33.57879091358026,476.4026608174872,-0.07048405408979129
8124,-9.730052781423028e-05,-0.3201168164971143,-2.3871352490458015,-3.344545366103879,3.7974218332197207,-0.04136191023457008,-0.00020068506989885247,-0.04794141788536366,1.213412601758936,-3.925815617302537,0.04794141788536366,-8.020819732833419e-06,-1.488927283794711,-33.633819045798695,476.31197288434856,-0.07061300357857095
8125,-9.728863883399442e-05,-0.3230741282026093,-2.382956746240687,-3.334702752502392,3.828598597250256,-0.04171848249668938,-6.038900732351431e-05,-0.04763345937173456,1.2009599925874415,-3.918726884870315,0.04763345937173456,2.4777487261930887e-05,-1.4708464836213768,-33.68857749579297,476.2280410327479,-0.07074043229948396
8126,-9.720141786518255e-05,-0.32600020243159983,-2.37872389614091,-3.324732846057738,3.860135045576629,-0.04208188038747424,8.613346930807389e-05,-0.047318912447222056,1.1886713993732498,-3.9114238041970104,0.047318912447222056,5.111392189505317e-05,-1.4612099247025834,-33.74308038919704,476.1488626481022,-0.07086666174425972
8127,-9.708418314641421e-05,-0.3289189679014196,-2.3744325518708775,-3.314667941191264,3.892024916913757,-0.04245222053677354,0.00023894597184610734,-0.04699884328799911,1.1764396962599244,-3.9039650542504907,0.04699884328799911,5.723102217025547e-05,-1.46356139172428,-33.79732943705044,476.07085671762866,-0.07099222512815274
8128,-9.697249377650153e-05,-0.33185444799849695,-2.3700702678547287,-3.3045318376275628,3.924273789798018,-0.04282966716041742,0.0003980443653090653,-0.04667489392712386,1.1641526660569859,-3.8963973501910196,0.04667489392712386,6.340463043041827e-05,-1.4752286794378482,-33.85131466744661,475.99083654385663,-0.07111757636604761
8129,-9.683056462469253e-05,-0.334819882619171,-2.365616174686865,-3.2943502318494033,3.9568902884663806,-0.043214398468842195,0.0005633522257876835,-0.04634883859895178,1.1517319636214325,-3.888752604627743,0.04634883859895178,8.991064482266703e-05,-1.4845318061720985,-33.905011797910944,475.90581528627536,-0.07124311304646655
8130,-9.661285119721086e-05,-0.33779257522318534,-2.3610508653166606,-3.2841481651969873,3.9898808741319085,-0.04360657774019181,0.0007348033750631204,-0.04602203700940466,1.139240526869066,-3.8810206623410783,0.04602203700940466,0.00012299177079455495,-1.4816860963290794,-33.958385857263934,475.8157080012329,-0.07136877847079387
8131,-9.633859754151431e-05,-0.3407466270044873,-2.356358416474867,-3.273944999072487,4.023253784560624,-0.04400643722476163,0.0009124730118381271,-0.04569567544889254,1.1267579834881722,-3.873184386327271,0.04569567544889254,0.0001367353242764916,-1.4703184543849306,-34.01141141677684,475.72418814579066,-0.0714939712217317
8132,-9.60659099001049e-05,-0.34367384904072507,-2.35152987891916,-3.263758988895885,4.056990039421059,-0.04441409566207676,0.0010967493362068828,-0.04537159518997487,1.1143014813910859,-3.8652487264881,0.04537159518997487,0.00011899299361406367,-1.458224726513066,-34.06407927721351,475.635016427129,-0.07161810653281116
8133,-9.586262556705806e-05,-0.3465795259105396,-2.3465653747782547,-3.253606561262541,4.091061677337295,-0.044829613265983614,0.001288157021215459,-0.04505295309400828,1.10184491832287,-3.857235083523551,0.04505295309400828,8.190914216221987e-05,-1.4523594771639337,-34.11638709740674,475.54934075543645,-0.07174100387398491
8134,-9.573827333145602e-05,-0.3494832869493808,-2.341474090241877,-3.2435079654467485,4.12547541427487,-0.04525331990167464,0.001487141361687769,-0.04474398540752124,1.0893141688116998,-3.8491868594310414,0.04474398540752124,5.46356703079459e-05,-1.45343012253267,-34.16832929170119,475.46561257968443,-0.07186288216789777
8135,-9.564408288582628e-05,-0.35239324640067027,-2.3362801665454134,-3.233482846124347,4.16026077852806,-0.045685671833438135,0.0016940659985893276,-0.04444949915411338,1.076693960515701,-3.841138691607332,0.04444949915411338,4.7685946480414254e-05,-1.4545094218924304,-34.21989306518208,475.38107648100635,-0.07198412969757605
8136,-9.554752954553436e-05,-0.3553013246369505,-2.331008005021382,-3.223551263710889,4.19545126306145,-0.04612702599912228,0.001909061936861248,-0.04417444918294737,1.0640311485822147,-3.833108240591785,0.04417444918294737,4.4026474568249866e-05,-1.4520324051121996,-34.27106121253389,475.29501488666,-0.07210481940507255
8137,-9.546797698755328e-05,-0.35820137602111907,-2.3256725987720666,-3.2137350692966673,4.231061364671112,-0.04657743990904188,0.0021320159970379016,-0.043923878758692095,1.0513551795715672,-3.8251141706744534,0.043923878758692095,2.0951462418316322e-05,-1.45091266141123,-34.321822696246144,475.2088761303878,-0.07222470879695632
8138,-9.54637236958611e-05,-0.36110497528259544,-2.3202844839219807,-3.2040526376776213,4.267057308464394,-0.04703654588519403,0.0023629096393340365,-0.043703154947059245,1.0386244275300902,-3.8171891084770486,0.043703154947059245,-1.994028924201462e-05,-1.4523335184828956,-34.372170715445385,475.12179544827774,-0.07234391485453792
8139,-9.554773814452133e-05,-0.36401071009505065,-2.314855835497176,-3.1945189108170995,4.303407019823817,-0.04750400524993981,0.0026017546824723815,-0.04351675979377197,1.025849620268426,-3.809349178967258,0.04351675979377197,-5.355460032774358e-05,-1.4516223251853089,-34.42208530590781,475.0347205322605,-0.07246225132204866
8140,-9.567794209717207e-05,-0.3669114645833367,-2.309385428685948,-3.1851372556904134,4.340113305189208,-0.047979603539646976,0.002848160448709243,-0.043366583322924035,1.0130545582939277,-3.8015892542111827,0.043366583322924035,-6.533040262546267e-05,-1.4518731888839564,-34.471562495299196,474.9544659374987,-0.07257866799348184
8141,-9.580905975502319e-05,-0.3698182028505865,-2.303843201855675,-3.175901692405601,4.377154181082785,-0.0484628772639849,0.003101620360647093,-0.04325239443142423,1.0001706920637536,-3.7939034839197054,0.04325239443142423,-6.419803630919183e-05,-1.4518509806773494,-34.52062581098469,474.88132619539755,-0.0726931633373611
8142,-9.593473424240884e-05,-0.3727188685060461,-2.298194960403346,-3.166803303583704,4.414479572370939,-0.04895334852648316,0.003362077609292958,-0.04317407145580408,0.9872143859732811,-3.78625817869561,0.04317407145580408,-5.9075096476848496e-05,-1.4647882119476345,-34.56927010827817,474.8079762412063,-0.07280684368856664
8143,-9.604536014093058e-05,-0.375677355698377,-2.2924273687554972,-3.1578358232740142,4.452046803995451,-0.04945067933842868,0.0036296862423641123,-0.043132624149504584,0.9739333227865825,-3.778704038494919,0.043132624149504584,-5.157810915257325e-05,-1.5007334890373425,-34.617467004789674,474.7290660336636,-0.07292047081510468
8144,-9.614104667901913e-05,-0.37872180246219544,-2.286556235967388,-3.1490001532309284,4.489854182417882,-0.0499546063531384,0.0039041150077281533,-0.04312917335672947,0.96023651137271,-3.771271301234708,0.04312917335672947,-5.061838518116688e-05,-1.5130327150485594,-34.66517684234636,474.64164542795953,-0.07303441907439577
8145,-9.624783368165525e-05,-0.38172948655857125,-2.2806082930170213,-3.1402990955786687,4.527951713360384,-0.050464948107764286,0.00418430466137322,-0.043163348239267665,0.9466109425738798,-3.7638517929469018,0.043163348239267665,-4.403309538769906e-05,-1.487497591155934,-34.71235954791205,474.54901703604867,-0.07314810125352164
8146,-9.631717906056993e-05,-0.3846717928268192,-2.274601144569621,-3.131736270099656,4.566378373263691,-0.05098132799959298,0.004468946726098401,-0.04323269875896961,0.9331775429494307,-3.7564294357368144,0.04323269875896961,-5.0595983047670514e-06,-1.4657618455852783,-34.75901148126265,474.4560980989835,-0.07326075398868842
8147,-9.626807207487432e-05,-0.38759253394091236,-2.2685414001074546,-3.1233148512781215,4.605124702068842,-0.051503112060668516,0.004757013307131863,-0.043333197768253895,0.9197747423296778,-3.749051902493261,0.043333197768253895,5.5800289819885594e-05,-1.4597247555692276,-34.805136034815966,474.3619783139282,-0.07337252483541643
8148,-9.609397790129038e-05,-0.3905106918490961,-2.262421372633993,-3.1150442588118623,4.644165140427634,-0.05202979222762749,0.005047801725156955,-0.04345903513185208,0.9063195258973618,-3.741742390743249,0.04345903513185208,9.968863914355943e-05,-1.456147817059758,-34.85072511549871,474.2648346938052,-0.07348367950999157
8149,-9.586931751830008e-05,-0.3934171252091514,-2.2562357843716594,-3.106926977635504,4.6834605713521285,-0.05256085368919889,0.00534083002083222,-0.04360234056646463,0.8928392841872537,-3.734492357958506,0.04360234056646463,0.00011935165469268008,-1.445259106815311,-34.89576391947979,474.1652751703708,-0.0735940941835977
8150,-9.561657128251966e-05,-0.39629172827635734,-2.249983711666843,-3.098943181016484,4.722936340434434,-0.053095521137597745,0.005635945501931908,-0.043754964298656274,0.8794146442774899,-3.72726514020199,0.043754964298656274,0.00013507855356476028,-1.43325022872276,-34.9402420399521,474.0649582685921,-0.07370349027180349
8151,-9.532900330404104e-05,-0.39915012612404244,-2.243664888990594,-3.0910750365837685,4.762529391967936,-0.05363332229685636,0.00593336114154061,-0.04391079837599404,0.8659927888690613,-3.7200582664129476,0.04391079837599404,0.0001322906060785568,-1.4268847938502804,-34.98415690325209,473.96329255291045,-0.073811954328397
8152,-9.508740885820544e-05,-0.40199926745175846,-2.237299172161258,-3.0833110742136105,4.802262469617226,-0.05417432431388131,0.006232863664066839,-0.0440654031240091,0.8525697910818213,-3.7128748319134646,0.0440654031240091,0.00010206634639686537,-1.4223612358733317,-35.027499117549034,473.85858649686037,-0.07391973072916157
8153,-9.492073791845357e-05,-0.40483957106753576,-2.2309127194279954,-3.07563605297579,4.8422329074769515,-0.054718680717383575,0.006533209561398275,-0.044214476049853235,0.8391734374616555,-3.705711353293575,0.044214476049853235,0.00010518533966940986,-1.4184651831851829,-35.07025754311055,473.7504847553425,-0.07402685310437578
8154,-9.46666674995278e-05,-0.4076731281844992,-2.2245167606837795,-3.0680288504760775,4.882499355857328,-0.055266046513782544,0.006832942480997161,-0.04435404771569239,0.8258140142009229,-3.6985547258173668,0.04435404771569239,0.0001830010625747394,-1.4136517519576646,-35.11242119861609,473.6388082548383,-0.07413332815355805
8155,-9.418873366815462e-05,-0.4104941780753664,-2.218107588889186,-3.0604641235543566,4.923020866491147,-0.055815359206069864,0.007131034845960035,-0.04448112321003139,0.812519011741144,-3.6913757304032773,0.04448112321003139,0.0002707269798429819,-1.4060185489787185,-35.15398524059438,473.52343043059335,-0.07423916744442295
8156,-9.358375958015587e-05,-0.41329720238041406,-2.2116784051168743,-3.0529251672000735,4.963698253117269,-0.05636525579289693,0.00742685134705845,-0.044593359362588014,0.7993088402634532,-3.6841523885502636,0.044593359362588014,0.00030277554909918927,-1.3988820924045602,-35.19495342929592,473.4048772762127,-0.074344298334639
8157,-9.297763147175786e-05,-0.41608970644498466,-2.2052396137740358,-3.0453864369784065,5.004408118817956,-0.056914386656793735,0.0077203409628553476,-0.04468919980269667,0.7861753719652225,-3.676872120322603,0.04468919980269667,0.0002840431664363772,-1.402232972609399,-35.235331592551326,473.28420570549883,-0.07444856846644174
8158,-9.244758691441036e-05,-0.41890613427085166,-2.198808532881829,-3.037805322420054,5.045060283391126,-0.05746191739648749,0.00801197972129317,-0.04476859833428541,0.7730253136854224,-3.6695302159267067,0.04476859833428541,0.00023315955427705026,-1.4174881767852614,-35.27512659663709,473.1605225954016,-0.07455213381527344
8159,-9.204499325464966e-05,-0.4217596591521257,-2.1923999494889097,-3.030147235988676,5.085680340723171,-0.05800805053958312,0.008302031052277318,-0.0448320888990269,0.7598390500187511,-3.6621106521179,0.0448320888990269,0.00018574932445059142,-1.430475038637649,-35.314333718425985,473.0317148234308,-0.07465531931956786
8160,-9.1704589616608e-05,-0.42462803442540226,-2.1860216884610244,-3.022393068964299,5.126377454113965,-0.05855342314496996,0.008589934741221819,-0.04487913823155881,0.7467143865882482,-3.654581824314179,0.04487913823155881,0.00019771032072402172,-1.4343672334054813,-35.35294164235328,472.8986777548407,-0.07475796255171788
8161,-9.125415197175357e-05,-0.42749712808574764,-2.1796642969380704,-3.014527406373584,5.167235308563878,-0.05909825966253425,0.008874726547696662,-0.04490827682628361,0.7337017841315363,-3.646915631473558,0.04490827682628361,0.00027635148173388383,-1.4319832250616475,-35.390950567513556,472.76329701625536,-0.07485976764879167
8162,-9.059918368967246e-05,-0.43035596732564885,-2.173307853311183,-3.006523050412069,5.208255575352506,-0.05964208298437226,0.009155661010373331,-0.04491817643537767,0.7208353806199017,-3.6390718915637974,0.04491817643537767,0.0003568870871406534,-1.4255494321097906,-35.428366739514814,472.6257461160436,-0.07496072110048804
8163,-8.982660362319096e-05,-0.4331993258141868,-2.1669404058261303,-2.998352169554766,5.249363635471551,-0.06018382053528933,0.009432296121209958,-0.04490802135689871,0.7081359707181665,-3.6310177501701544,0.04490802135689871,0.000401289426537053,-1.4193132737958802,-35.46519798442523,472.4863122558471,-0.07506079449180136
8164,-8.899402598352425e-05,-0.43603322042083237,-2.160575393873893,-2.989992631392139,5.290453225060837,-0.06072222269955191,0.00970448157780766,-0.044877307633232236,0.695604382489672,-3.6227443342656374,0.044877307633232236,0.0004185210542573259,-1.416439817768539,-35.501453910575975,472.34556641576006,-0.07515991772711482
8165,-8.815251940616165e-05,-0.43886508508526095,-2.154238369316924,-2.9814262220336145,5.331466949277279,-0.06125664355527433,0.009972306168458994,-0.04482565988100247,0.6832459655300858,-3.614252373569634,0.04482565988100247,0.00040211264724199534,-1.412863492555552,-35.53714608899931,472.20459613680197,-0.07525794195934483
8166,-8.738557539455627e-05,-0.4416846743910546,-2.1479483732975186,-2.9726365509128474,5.372426999352571,-0.06178731947741023,0.010236000594456368,-0.044752767965854104,0.6711234528018635,-3.605529585133617,0.044752767965854104,0.00037475018334731696,-1.4048491646064947,-35.57229681175447,472.0659361604069,-0.07535450895077311
8167,-8.665351867277239e-05,-0.44448448174368693,-2.141702152945629,-2.9636042578293105,5.4133822167601355,-0.06231475781196538,0.010495761244801761,-0.044658872488631984,0.6592705752387795,-3.596553992029077,0.044658872488631984,0.0003728922904944174,-1.3962478815794932,-35.60693922519148,471.93074257067974,-0.07544950140614909
8168,-8.58940062325786e-05,-0.44726966591737255,-2.1354852998165947,-2.9543227084931236,5.454377863446673,-0.06283939302673065,0.010751604297856486,-0.04454526871682325,0.6476599763728108,-3.5873188716164734,0.04454526871682325,0.0003811320842528321,-1.3873058678390697,-35.64110149185661,471.7976452586909,-0.07554319494815255
8169,-8.512899033576106e-05,-0.4500337052150432,-2.129292875151296,-2.944794593879194,5.495442909723992,-0.06336133859218973,0.011003248093181567,-0.04441366754451992,0.6363108552097787,-3.577822220828251,0.04441366754451992,0.00036623522403633757,-1.3774921250054029,-35.67480420335837,471.6656387585287,-0.07563579212015112
8170,-8.442906533643325e-05,-0.45277963441739416,-2.123129789269221,-2.935018478135187,5.53655759343815,-0.06388014816809325,0.0112503289370933,-0.04426540018604763,0.6252186878844628,-3.5680688280073003,0.04426540018604763,0.00032980858538867114,-1.371662055897338,-35.70806755362758,471.5346708905273,-0.07572734256463116
8171,-8.380975599420637e-05,-0.45552035343863256,-2.1170039329705554,-2.9249890268731766,5.577646139868119,-0.06439508280647717,0.011492957548895273,-0.044101844272075794,0.6143483146059103,-3.558067257357872,0.044101844272075794,0.00029857234130403943,-1.3713764127656347,-35.74091234717626,471.40464941120206,-0.0758179037729426
8172,-8.323477597121709e-05,-0.4582651400684567,-2.1109149389412893,-2.914709808996171,5.618629628233381,-0.06490575408669594,0.011731819818574017,-0.04392548511281451,0.6036665906169749,-3.5478277575830655,0.04392548511281451,0.00028060357121440166,-1.3739985937536725,-35.77335934838213,471.27559869251064,-0.07590751451513805
8173,-8.268734170934877e-05,-0.46101634781364725,-2.1048672736068488,-2.904197115218781,5.659491320069576,-0.06541245097291287,0.011967668246705868,-0.04373970522989444,0.5931638750293491,-3.53736960761897,0.04373970522989444,0.0002799384938567673,-1.3756467554121992,-35.80542875711095,471.14793477723197,-0.07599614922230417
8174,-8.211502199579002e-05,-0.4637677270901055,-2.0988763443527887,-2.8934734619533446,5.700308324023097,-0.06591600035039102,0.012200586073669929,-0.0435469622948603,0.582867784180231,-3.526717415682298,0.0435469622948603,0.0003022519972617466,-1.3729347903708167,-35.83714169845115,471.0212999363731,-0.07608390895123454
8175,-8.147833372030178e-05,-0.4665080869751305,-2.092949680351764,-2.8825617048176913,5.741190293893211,-0.06641715663234678,0.012429899555642443,-0.043347520625250255,0.5728155504505079,-3.515890028389413,0.043347520625250255,0.0003208099736440305,-1.3663312471066806,-35.86851635431336,470.8946598389808,-0.07617099834298047
8176,-8.08317821012139e-05,-0.4692330520785322,-2.0870692993656688,-2.871482198643307,5.7821761157307545,-0.06691603213423446,0.01265487869818748,-0.04313972161229147,0.562998134715313,-3.5048967713453676,0.04313972161229147,0.00031698252815015674,-1.362184791988963,-35.899568066072824,470.7679757393459,-0.07625745572368678
8177,-8.021040360770115e-05,-0.47195682614308637,-2.0812042639085524,-2.8602584298720863,5.823232194918719,-0.06741241555126988,0.012875334368634788,-0.04292070713883443,0.5533283019501396,-3.4937540359942982,0.04292070713883443,0.0003159004368802359,-1.365203593476208,-35.930307512230954,470.6415027855779,-0.07634326190863076
8178,-7.956818035369295e-05,-0.47469386645243705,-2.0753332438783048,-2.848915477270805,5.864292450975372,-0.06790611240186253,0.013091663063324818,-0.04268731768503449,0.5437262986000733,-3.4824831919178374,0.04268731768503449,0.00032972451298185555,-1.368717049476567,-35.960736648826625,470.5154241876057,-0.07642839065460312
8179,-7.889150555577373e-05,-0.47743169434099264,-2.069452514586314,-2.837473731063446,5.905294587547591,-0.06839709812257806,0.013304621308740239,-0.042437329606350355,0.5342241763915094,-3.4710942675129903,0.042437329606350355,0.00034144177172734614,-1.3635206132084354,-35.990855093025274,470.39073204233904,-0.07651267901635826
8180,-7.820241326678357e-05,-0.4801479489052708,-2.063574208716374,-2.8259524557366182,5.94623818741138,-0.06888585568851739,0.013514921042562576,-0.04217014877050096,0.5249020126756185,-3.4595987735649807,0.04217014877050096,0.0003534961586337821,-1.3523855682332635,-36.02066508283263,470.26875721888496,-0.07659591357047547
8181,-7.74775209212386e-05,-0.4828412366139257,-2.0577194381030752,-2.81437820815205,5.9872011973071,-0.06937328294559121,0.01372269136478996,-0.0418862892841302,0.5157708699418211,-3.448030509463023,0.0418862892841302,0.00037887224942245886,-1.343362710127291,-36.05017280478182,470.1495107234465,-0.07667810341716472
8182,-7.668692426909373e-05,-0.48552139974577996,-2.051903367247715,-2.802781651581007,6.028296362443208,-0.06986029102523655,0.013927448895181736,-0.04158618024823839,0.5067955865976679,-3.4364299277545,0.04158618024823839,0.0004021900496509168,-1.3394742610781385,-36.079383234579254,470.03145215955806,-0.07675950847291738
8183,-7.586876072263494e-05,-0.48819913365823825,-2.0461251649634375,-2.7911894872255014,6.069608531779868,-0.07034753520921358,0.014128678082460003,-0.041269342443707405,0.4979258933006663,-3.4248265283187034,0.041269342443707405,0.0004088783246869447,-1.3422956264020625,-36.108295021066105,469.91347672290755,-0.07684030531083912
8184,-7.505141097034595e-05,-0.4908905822513882,-2.0403712231315403,-2.7796183309810076,6.1111391345321,-0.07083509563097479,0.014326279781337884,-0.04093478034967993,0.4890866541740575,-3.4132370323225087,0.04093478034967993,0.0004094839756341177,-1.350415912823838,-36.13690212126876,469.7953275624572,-0.07692052262155485
8185,-7.423082482009846e-05,-0.4936007973095336,-2.034619230707589,-2.7680856694308393,6.152804970462161,-0.07132262382633198,0.014520791422146042,-0.04058169149694055,0.48023304557371493,-3.4016686948044357,0.04058169149694055,0.0004121155215086582,-1.3551445560119335,-36.165195460261366,469.67722882723297,-0.07700010398750766
8186,-7.340294888431132e-05,-0.49631116047543594,-2.028855057147773,-2.7566102693097894,6.1945084322739365,-0.07180990700250202,0.01471325110326064,-0.04020956002089253,0.4714072512477472,-3.3901221546205864,0.04020956002089253,0.0004240726895421445,-1.3535569808276886,-36.193166077329685,469.5605141892108,-0.07707881089581042
