,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11541,0.0001382727364772052,-1.019924469652746,2.6623804591943228,2.960560859038801,23.490981873354006,-0.2282745389334035,0.016652802555169967,0.05253641177410569,1.1290299907630614,3.8181777839081694,-0.05253641177410569,1.3056409873260988e-05,0.5620957646561564,-27.676357858198973,1295.040789780192,-0.02137103176718974
11542,0.00013834671689828327,-1.0188211653215358,2.7101200551657287,2.9766264850571584,23.421640559214964,-0.22822575003758733,0.01764416484812945,0.05266839154812919,1.1134632039296324,3.8684952679885733,-0.05266839154812919,5.364514369165721e-05,0.5431747769986117,-27.84657035755588,1295.1482622213566,-0.021500681558878208
11543,0.00013848731705197183,-1.0177517705447516,2.758261126660425,2.9918963655003163,23.346962126972798,-0.22817953092205676,0.01872042804037354,0.05280328233538013,1.0970316474710855,3.9186694003433,-0.05280328233538013,6.023357641105038e-05,0.529871709025409,-28.01726953156045,1295.2684006989818,-0.021630474051896227
11544,0.00013858765120392747,-1.0167016784854341,2.8067809415418004,3.006372937358968,23.26712157046207,-0.2281359026648452,0.01987884544226451,0.05294090721555668,1.079696778931777,3.9686965565347787,-0.05294090721555668,3.526058953706588e-05,0.5278281470273427,-28.188284669774074,1295.3979843429054,-0.021760327722041863
11545,0.0001386283594101201,-1.0156404579566423,2.8556646440206648,3.0200537421069638,23.182278923873668,-0.22809490941696822,0.02111686694641405,0.05308183399884668,1.0613452927023816,4.0185932033464695,-0.05308183399884668,1.7619546768268216e-05,0.5377807534679424,-28.359432602719533,1295.5302265730236,-0.021890212996216057
11546,0.00013865812939100054,-1.0145505554715624,2.904903318750074,3.0329306945323995,23.092565357256127,-0.22805661986041706,0.022432387093564904,0.053226899262215174,1.0419023518152115,4.068362247686888,-0.053226899262215174,1.2157782598441508e-05,0.5476020819968896,-28.530503491967313,1295.658020128515,-0.02202008790030675
11547,0.00013867699054051385,-1.0134500496286547,2.954489193166792,3.0449857252776886,22.998105553218018,-0.22802114469804854,0.023823407714113013,0.0533765547116276,1.0214273572272168,4.117964377406885,-0.0533765547116276,6.708022635135754e-06,0.5505390886230699,-28.701267837762497,1295.7803823431125,-0.022149793459492757
11548,0.0001386849614815411,-1.01234839911707,3.004404110735667,3.056207262889182,22.899040088769393,-0.22798856512975144,0.025287717479290373,0.05353097967757378,0.9999584806826076,4.1673648665857055,-0.05353097967757378,2.0756780472208376e-06,0.5520965641871989,-28.87150440868609,1295.901171870313,-0.022279094297767484
11549,0.00013868529325270274,-1.011241663371906,3.0546222161902152,3.066592838227538,22.795534941099202,-0.2279589233306169,0.02682271194292803,0.053690649674648705,0.9774911713671681,4.216541180755915,-0.053690649674648705,-5.797785540555169e-06,0.5551034072922012,-29.041000595156852,1296.0215579401518,-0.022407806735339753
11550,0.00013866177033937887,-1.0101279854879013,3.105098398406596,3.07614570908208,22.68779183685761,-0.22793224026188214,0.02842526794876315,0.05385654082847775,0.954044195199508,4.265455211451343,-0.05385654082847775,-8.81222101068108e-06,0.5582762651717976,-29.209542962093018,1296.1419684402256,-0.022535758947180545
11551,0.00013865004436866001,-1.0090085583112187,3.155762386426531,3.0848796253656627,22.576042696465286,-0.22790849414358935,0.030091866825288117,0.05402988714296321,0.9296715726195122,4.3140502210386735,-0.05402988714296321,-6.970604733419342e-06,0.5576446829666515,-29.3769306810334,1296.2650523266109,-0.02266274989694893
11552,0.0001386338879204452,-1.0078974067560347,3.2065347987980117,3.0928184425488667,22.460502769626665,-0.22788761872731195,0.03181930481216662,0.054211973371983455,0.9044971919801228,4.362255857257009,-0.054211973371983455,-2.78380500828802e-05,0.5506481296702614,-29.542977627460036,1296.3924018237815,-0.022788607512585383
11553,0.0001385386921683285,-1.0068059657925377,3.257351076532281,3.099999183303215,22.341342497383508,-0.2278694844033343,0.03360506224555105,0.05440378988447475,0.8786396674783381,4.41002531818131,-0.05440378988447475,-6.251644763200165e-05,0.5420811154759897,-29.707509129505446,1296.5252106127748,-0.02291317506696598
11554,0.00013838382212991718,-1.0057290822941307,3.30816040032328,3.106463415853714,22.21871074393239,-0.22785393566695408,0.03544692882802306,0.054605705235879085,0.8521424586489108,4.457341519165028,-0.054605705235879085,-8.185152170714442e-05,0.5340493341090546,-29.870366565915244,1296.6658391866144,-0.02303628711669664
11555,0.00013821128608149992,-1.0046697684561015,3.358922175736914,3.112250330458801,22.09276364243635,-0.22784082426762017,0.037342533600283584,0.05481780282317483,0.8250773874598674,4.504187785472595,-0.05481780282317483,-8.991632368893573e-05,0.523462777876571,-30.03140303395526,1296.8177157133255,-0.02315776741023023
11556,0.00013802415683516144,-1.0036352311826244,3.4096155765368783,3.1173908571170297,21.963678177840215,-0.2278300364813004,0.03928906741852954,0.05504040023853962,0.7975183561113868,4.550556955743456,-0.05504040023853962,-9.563752970898146e-05,0.5136095808551677,-30.190489158422597,1296.9850555191867,-0.023277437955009635
11557,0.000137828735962664,-1.0026153301326808,3.4602347319177413,3.1219153730568947,21.83165597520305,-0.2278214599262926,0.04128323955100901,0.055274185520753694,0.7694522994651607,4.5964685526332705,-0.055274185520753694,-0.00010388554133821765,0.5056007695802278,-30.347512128403416,1297.168827238411,-0.02339519073474138
11558,0.00013760861466980857,-1.0016128281043035,3.5107785912854097,3.125850788465228,21.696911264652925,-0.22781499761490903,0.043321522969778356,0.05552010360437461,0.740918574710699,4.641933771008082,-0.05552010360437461,-0.00011385771029992335,0.49374824411740903,-30.502353739715325,1297.366951520171,-0.02351096866154532
11559,0.0001373733051214643,-1.0006403371562111,3.5612316006687568,3.129215536739632,21.559661809844386,-0.22781059192157269,0.04540039412042929,0.055779046777344535,0.7120038017039059,4.686940470641124,-0.055779046777344535,-0.00010448328796819556,0.47897001935132133,-30.654893262537886,1297.5776782941891,-0.023624707618920486
11560,0.0001371906815179358,-0.9996969480268982,3.6115655983850896,3.132021317598417,21.420132689900424,-0.22780821539138765,0.04751626740998701,0.0560515967610435,0.6827339910653627,4.731473121848367,-0.0560515967610435,-7.737460256063361e-05,0.4699246227909959,-30.80501050645613,1297.7987118100912,-0.023736354664346343
11561,0.00013706380671122176,-0.9987606386650472,3.6617481263653073,3.134276954095855,21.278548852722952,-0.2278078527209045,0.04966558060705378,0.05633814275974468,0.6530340612003342,4.775524880139191,-0.05633814275974468,-6.574736429509816e-05,0.471697466461779,-30.95258070061133,1298.0259295183594,-0.023845887818355428
11562,0.0001369276920607554,-0.9978101581610511,3.711739536528118,3.135997373869844,21.135125802906266,-0.22780946211483757,0.05184495757827185,0.05663915171072313,0.6228378399627843,4.819083205450495,-0.05663915171072313,-7.445484545787412e-05,0.47894124047298536,-31.097472787057942,1298.2543750989712,-0.023953297122289503
11563,0.00013676598732939027,-0.9968448737031552,3.7614900085396625,3.13719992442213,20.990077040208853,-0.2278129924757482,0.05405109672860872,0.05695521165338606,0.5921833751328989,4.862113665922892,-0.05695521165338606,-8.81005934783e-05,0.4860975271654133,-31.23955360993778,1298.482015466161,-0.02405851851457691
11564,0.0001365752896868422,-0.9958657680523895,3.8109446229762094,3.1379140948458444,20.843627287728427,-0.22781833861615092,0.05628053362488783,0.05728690980904558,0.5611296644927202,4.904583293782437,-0.05728690980904558,-0.00010183332908475127,0.4938483929899373,-31.37870052571488,1298.71015845156,-0.024161434575307714
11565,0.00013635865401305126,-0.9948694801311955,3.8600664857268083,3.1381639361682674,20.69600362059176,-0.22782541518818447,0.058529691066364166,0.057634521945388054,0.529700175033943,4.946473884401638,-0.057634521945388054,-9.620760093032304e-05,0.5031566803211374,-31.51480469531052,1298.9426045838745,-0.024261891621767624
11566,0.0001361904592831209,-0.9938531413311049,3.9088285568594197,3.137967562924753,20.54739952415292,-0.2278341590209307,0.06079551437291185,0.0579977838797814,0.49791004466308486,4.987771716940463,-0.0579977838797814,-7.202864649169527e-05,0.5058806310649921,-31.647774460378855,1299.1853230464105,-0.0243597075020592
11567,0.00013607053942708448,-0.9928459576069355,3.957194498192794,3.1373588005583244,20.39797437491399,-0.22784443653604608,0.06307555939501065,0.058376241216155866,0.4659535832989685,5.028448647264774,-0.058376241216155866,-6.6569029253393e-05,0.4933752875557751,-31.77753481696649,1299.4452837860629,-0.024454692485688576
11568,0.00013592418316610733,-0.9918796401808818,4.005112250905225,3.1363730368038794,20.247928370746962,-0.2278561106900705,0.06536676716979865,0.05876977362098573,0.434052510291822,5.068467064769276,-0.05876977362098573,-7.252622952425231e-05,0.47412311915820404,-31.904041284566716,1299.7292304798386,-0.024546682906245225
11569,0.00013578043450898747,-0.9909494651303027,4.052525218401381,3.135037456646663,20.097543272855088,-0.22786908374194648,0.0676647368181548,0.059178714360664866,0.4022431191384661,5.107800013064577,-0.059178714360664866,-6.963632651846378e-05,0.45896880305024146,-32.02727589112933,1300.0400139356743,-0.02463560778731079
11570,0.00013564563786003348,-0.9900437649686809,4.0993861713410755,3.133374738310973,19.947116513756114,-0.22788327678616888,0.06996476408516861,0.05960348607605313,0.37051628871356534,5.1464280731654775,-0.05960348607605313,-7.816626960365739e-05,0.4478209613499873,-32.14722321366145,1300.3762266159813,-0.02472147871952365
11571,0.00013546776943057284,-0.9891581812849027,4.1456576166004595,3.1314089194485355,19.79689115712251,-0.2278986016683335,0.07226300733268425,0.060044258560536384,0.3388947553649593,5.184336914173824,-0.060044258560536384,-0.00010136764939438559,0.43868179350681213,-32.26386761076721,1300.7343828624219,-0.024804347479280668
11572,0.00013524016726245593,-0.9882890377946536,4.191322102049304,3.1291603845478653,19.647059642284052,-0.2279149827413775,0.07455637635129796,0.06050113440694367,0.30739005297321365,5.2215263123615365,-0.06050113440694367,-0.00013439862151632493,0.4326375595066767,-32.37719454623744,1301.1099712611317,-0.02488428746330725
11573,0.00013493017494450754,-0.987427631046876,4.236373214665804,3.1266452692291806,19.49779391358016,-0.22793236235597858,0.07684206635829786,0.06097445755044091,0.27597704435079917,5.258003929679255,-0.06097445755044091,-0.0001805349680950117,0.4307393675816451,-32.48718643294699,1301.4979724905522,-0.02496138074712431
11574,0.00013451802739007589,-0.986566080324327,4.280795078439702,3.123879111906354,19.349256049145914,-0.2279506866749113,0.07911747593850807,0.06146459792813111,0.24463834090072423,5.293767967295105,-0.06146459792813111,-0.000214687687205556,0.4305145873270133,-32.59382097567454,1301.8951745220672,-0.025035672313356495
11575,0.00013407142419568532,-0.985705572697568,4.324571003156642,3.1208793605698473,19.201608053584643,-0.22796989210476803,0.08138001251780044,0.06197170267330257,0.2134057938771008,5.328814156237182,-0.06197170267330257,-0.00022148545002042267,0.429262995151225,-32.69708004485028,1302.3002171554524,-0.025107175453190692
11576,0.0001336320855899942,-0.9848490283437221,4.367693139667034,3.117666448243481,19.05501786250783,-0.22798990065774138,0.08362694388506207,0.06249605985420062,0.18231832529747738,5.3631471612345605,-0.06249605985420062,-0.00022039397905349766,0.43098241436120843,-32.796947624324396,1302.7099479512233,-0.025175940105396657
11577,0.00013318984827947133,-0.9839816430401231,4.410151166368725,3.1142646205516313,18.90966849040559,-0.2280106191505405,0.08585529075279955,0.06303836562649402,0.15132411769612553,5.396774819134713,-0.06303836562649402,-0.00020735823611950664,0.43819624225779896,-32.89340670101984,1303.12072301183,-0.025242025639033005
11578,0.00013280265264551617,-0.9830962433746909,4.451929340352639,3.110694958788553,18.765755953250288,-0.22803196942701984,0.08806187974143008,0.06359938571197249,0.12041117520434197,5.429696043703654,-0.06359938571197249,-0.00016696030011419935,0.44211112418562903,-32.98644002321042,1303.5347059413414,-0.025305379191564694
11579,0.00013252200707901453,-0.9822131985433806,4.493001505229121,3.1069827585941217,18.62344335836856,-0.2280538542577121,0.0902441338369253,0.06417958395328902,0.08972634951271008,5.461900179460936,-0.06417958395328902,-0.0001210516703409331,0.43580261939568654,-33.076045685002036,1303.9586598388835,-0.025365869872813987
11580,0.00013231844596415244,-0.9813530328971082,4.533331758463246,3.1031648181288953,18.482849482436915,-0.22807612482442327,0.092400258446003,0.06477918465228628,0.059434992814410226,5.493377485881847,-0.06477918465228628,-8.41812760832297e-05,0.4250083706804353,-33.1622487709754,1304.3950065427875,-0.025423471114681545
11581,0.0001321852819746816,-0.9805131650606589,4.572872636187919,3.0992746402025144,18.3441037355553,-0.22809864878697872,0.09452833118165424,0.06539846463537409,0.029581061339027936,5.5241101005509226,-0.06539846463537409,-5.631271279948999e-05,0.4131564019778655,-33.245091258349184,1304.841788831418,-0.025478254561514785
11582,0.00013209319511295448,-0.9797004072891967,4.61157231032496,3.0953417765374165,18.207379492387737,-0.22812131286813778,0.09662571577716769,0.06603788838449624,0.0002594931962223157,5.55407416403463,-0.06603788838449624,-5.60666824966902e-05,0.39440198902163104,-33.324619763390835,1305.2976037184362,-0.0255302849468643
11583,0.00013196101524469485,-0.9789355571045724,4.649392289839012,3.091390951711985,18.072865071404948,-0.22814402318197968,0.09868946944706483,0.06669791410253263,-0.028367349240217887,5.5832554996738475,-0.06669791410253263,-7.857818955958634e-05,0.37354076739459785,-33.40089455453834,1305.7649246712397,-0.025579561775216076
11584,0.00013177888235471613,-0.9782062442196183,4.6863145358717295,3.087449863068486,17.94072529781552,-0.2281666681894669,0.10071695366727902,0.06737878878697438,-0.05632989603515881,5.611659070978648,-0.06737878878697438,-9.873490573575176e-05,0.36202714567323824,-33.4740077392167,1306.2462124137335,-0.025626108938040175
11585,0.00013156607562175184,-0.9774874485218794,4.722340256565548,3.0835513574171687,17.81109721587069,-0.22818910950087196,0.10270590901496035,0.06808063568328712,-0.08373799883317634,5.639306200248418,-0.06808063568328712,-0.00011169198046445807,0.35830871749784055,-33.54405192690391,1306.7380500972545,-0.02567006595117314
11586,0.0001313321144328583,-0.976773009349627,4.757463811905824,3.079725211385516,17.68410207732427,-0.2282112227992182,0.10465436840311436,0.06880348554478415,-0.11059627013521434,5.6662101764997415,-0.06880348554478415,-0.00011827299925659782,0.35763133735922104,-33.61110648587991,1307.2345209186165,-0.02571161176363427
11587,0.00013109298362472545,-0.9760569231724425,4.7916671712326,3.076004155967797,17.559847856748192,-0.2282328714326196,0.10656064155300894,0.06954721720144393,-0.13689976626508482,5.692375101958405,-0.06954721720144393,-0.00012740317317571975,0.35909009078846643,-33.67524958765518,1307.7283306368365,-0.02575095208899851
11588,0.00013082250174015542,-0.9753366489864731,4.824939821898798,3.0724174431250066,17.438439205279177,-0.22825393271102762,0.1084230608207689,0.0703116503423443,-0.16263148395086802,5.717809390858666,-0.0703116503423443,-0.0001447670617871254,0.360011888096895,-33.73654743892272,1308.215530970973,-0.02578821810339085
11589,0.00013051391537757695,-0.974616875620055,4.857283425525225,3.0689806114761073,17.319992150708966,-0.2282743439815501,0.11023971222059582,0.07109674067624916,-0.18775135363836126,5.742525028130508,-0.07109674067624916,-0.0001509227990181857,0.3635179240127351,-33.79507063410537,1308.70550495389,-0.025823281484015824
11590,0.00013021881054408268,-0.9738825772904222,4.8887023683713196,3.0657109698940475,17.204624172838635,-0.22829403533281348,0.11200863990669763,0.07190273898282215,-0.21233262087714344,5.7665335736089745,-0.07190273898282215,-0.00014182250232419483,0.37601779628038123,-33.850929369724284,1309.211369963262,-0.02585596959081877
11591,0.00012994662536828017,-0.9731128044349334,4.919202836157225,3.0626425300167424,17.09244645700666,-0.2283128621672483,0.11372798344245806,0.07273004559487631,-0.23647147836346827,5.789854665692847,-0.07273004559487631,-0.00015069966282865396,0.385819596018272,-33.904251577098584,1309.7267849040277,-0.025886506993581086
11592,0.00012961601189276806,-0.9723392989063491,4.948791651856265,3.0598150018449046,16.98356192330588,-0.22833065346755477,0.11539601947095222,0.07357893326812992,-0.259955413856765,5.812523534731189,-0.07357893326812992,-0.000188103342941835,0.3710655358554471,-33.9551221947504,1310.2383895612409,-0.02591522463795382
11593,0.00012919421199651283,-0.9716285422915116,4.977482894877937,3.057259791359928,16.878033489053696,-0.22834727308686137,0.11701165820367983,0.07444946778781487,-0.2823773256223814,5.834589655377914,-0.07444946778781487,-0.00021920641311012765,0.3477627536017103,-34.003627737139404,1310.7534994583505,-0.025942046121708546
11594,0.00012873918624032755,-0.9709482478919422,5.005297808404478,3.055003890235624,16.775858960387897,-0.22836260252050142,0.11857485898002347,0.07534157035358383,-0.3039105614661102,5.856081735324638,-0.07534157035358383,-0.0002237697807316852,0.3421368412243331,-34.049915855898156,1311.290348993689,-0.02596672497592067
11595,0.0001282991328735861,-0.9702599949266143,5.032250096472977,3.0530784286783748,16.677027809929992,-0.22837650572391707,0.12008575180389335,0.07625518287414713,-0.32475985840043764,5.877019649404383,-0.07625518287414713,-0.0002107166647435948,0.3590218811065915,-34.094162039699356,1311.8546977169049,-0.025989282272674986
11596,0.00012789631958135317,-0.9695121603675159,5.058340141467989,3.051508564052698,16.58158666440668,-0.22838887624649665,0.12154357328487699,0.07719043128699367,-0.3452085187882883,5.897401171857766,-0.07719043128699367,-0.00019625001910661709,0.4125968261751156,-34.136520863124126,1312.418858800211,-0.026010385811074906
11597,0.00012751413279715962,-0.9686096076219138,5.083551279405667,3.050306844529618,16.48962954358081,-0.2283996672374891,0.12294684475497333,0.07814756709893832,-0.3658021745509421,5.917182963642838,-0.07814756709893832,-0.0001876526889033075,0.4714569861253848,-34.17702659055043,1312.941997225958,-0.026030873155677228
11598,0.00012714570882573994,-0.9676263324230143,5.10786323642936,3.0494856165034188,16.4012596279024,-0.22840883309720303,0.12429395148519197,0.07912682833015686,-0.38608763350787934,5.936376479518472,-0.07912682833015686,-0.00017032192749066703,0.49419250855625707,-34.215632541839504,1313.4195440341318,-0.026050802043608347
11599,0.00012683284508719695,-0.9666328375876888,5.131271832515191,3.049055921428522,16.316561510359342,-0.22841633100423,0.12558351805465123,0.08012835512690654,-0.40563664198075244,5.9550106251664,-0.08012835512690654,-0.00014342983096326384,0.5084499268564191,-34.25235561247708,1313.870220344033,-0.026069816548173384
11600,0.00012657198950188689,-0.9655925327155886,5.153786992282486,3.0490221044724626,16.235574647721506,-0.22842214431234403,0.12681486032343864,0.08115196953202972,-0.4246688012956734,5.973082333652194,-0.08115196953202972,-0.00012559806544132384,0.5346716431890997,-34.287254994111436,1314.302796456552,-0.026087789728936255
11601,0.00012633045282543166,-0.9644941510149324,5.1754156496959,3.0493923497636297,16.158290203867207,-0.22842623716723276,0.1279881168439601,0.08219700869588799,-0.44324972995084844,5.990596842286475,-0.08219700869588799,-0.00011761981653536234,0.5607208041876754,-34.32038575692859,1314.7181738913464,-0.026104747343186085
11602,0.00012610151023574544,-0.963349649498838,5.19615305423852,3.0501805449272963,16.084709599017184,-0.2284285483530667,0.12910331419546495,0.08326247982653116,-0.4612948377324253,6.007563149264991,-0.08326247982653116,-0.0001219195831092529,0.578000954276986,-34.3518021768182,1315.1159262979295,-0.026120740757447157
11603,0.00012584277449299465,-0.9621821471978245,5.215990169843694,3.0514063168504437,16.014882381069967,-0.2284289912444887,0.1301597027315396,0.08434730566863964,-0.47864418630718086,6.023996489485629,-0.08434730566863964,-0.00014174477903416483,0.5880829299729218,-34.38156244439831,1315.4967526707674,-0.026135801836527278
11604,0.00012553453111960878,-0.9609973177789463,5.234929731075951,3.053095386277446,15.948888901385939,-0.22842744940371892,0.13115597529597023,0.08545024420020594,-0.4952433580514004,6.039918438465666,-0.08545024420020594,-0.00015522359212205897,0.5996115972856375,-34.409734534502256,1315.8627512880885,-0.0261499419303562
11605,0.0001252218801245064,-0.9597837008086819,5.252984125618063,3.055267166981983,15.88682220346677,-0.2284238309344918,0.13209058130265727,0.08656955429830412,-0.5111520589990222,6.055346667055036,-0.08656955429830412,-0.0001510182413921876,0.6090195638741858,-34.436389245765035,1316.216551863373,-0.026163163802349468
11606,0.00012493045815404003,-0.9585612395234495,5.270181764826463,3.057937705318582,15.82875608059852,-0.22841805362041748,0.13296223127519188,0.08770285340176588,-0.5262520745528603,6.070325987782473,-0.08770285340176588,-0.00014939437734451036,0.6046755458928021,-34.461600161694456,1316.5649006680133,-0.026175390323871575
11607,0.00012462430261512837,-0.9573649986251107,5.286580756564215,3.061118874603343,15.77468363507124,-0.22841004799760334,0.1337708470121516,0.08884751321931172,-0.5403526131616414,6.0849325315550775,-0.08884751321931172,-0.0001617014861565776,0.5949172398043989,-34.48546636779758,1316.9179591430543,-0.026186495619087754
11608,0.00012428365220941372,-0.9561815705642319,5.30224602275117,3.064812411196117,15.72452541454156,-0.22839978969737648,0.13451751579911436,0.0900011535923299,-0.553568988629404,6.099217111763622,-0.0900011535923299,-0.0001693035009608926,0.595068981590452,-34.508109266589855,1317.2796229692683,-0.02619649515932345
11609,0.0001239470886112848,-0.9549847226987489,5.317225596032012,3.0690113698269657,15.678209114053184,-0.22838729654072173,0.1352032747587234,0.09116158977832041,-0.5660933143432296,6.113203512617674,-0.09116158977832041,-0.00016085683819166486,0.6018323344350041,-34.52963611432624,1317.6457556151238,-0.026205553326589345
11610,0.00012364022485664706,-0.9537742412264919,5.331547153002008,3.073708957705909,15.635706356111397,-0.22837258859549142,0.13582852261084827,0.09232659969981928,-0.5779480213851182,6.126912590036061,-0.09232659969981928,-0.00014202870265212538,0.6098776525707006,-34.550129312561914,1318.010904666106,-0.026213841774939305
11611,0.0001233789738006763,-0.9525452120884661,5.345212690554657,3.07890813076092,15.59705743794786,-0.2283556457232572,0.13639263587034173,0.09349384450661041,-0.589161659829188,6.140347101224782,-0.09349384450661041,-0.0001298271383687346,0.6214798622506679,-34.569657206775126,1318.3703949390554,-0.02622150598912166
11612,0.00012312091630317212,-0.9512883217774892,5.358206841606965,3.08461106856901,15.562372680662865,-0.22833645301836963,0.13689391106639184,0.09466075805206538,-0.5997806618234662,6.153492435965509,-0.09466075805206538,-0.00014126673220981668,0.6353640975595432,-34.58828107791906,1318.7194321677262,-0.026228688403463086
11613,0.00012281390687183703,-0.9500037556982279,5.370517605548966,3.0908134935575853,15.531765892693842,-0.22831502258359468,0.13733057725470377,0.09582447090834127,-0.6098004958415935,6.166338521257197,-0.09582447090834127,-0.0001520350159811505,0.6474685931186219,-34.60605608345874,1319.0544320839238,-0.02623550267655441
11614,0.00012251277623924752,-0.9486984474050147,5.3821421963382265,3.0975146360936328,15.505286595501968,-0.2282913483636207,0.13770189169007513,0.09698194882444934,-0.6191773407639554,6.178889136657432,-0.09698194882444934,-0.00013944044286784608,0.657168507700423,-34.6230359904051,1319.375259640209,-0.026241992744237705
11615,0.00012225614510036565,-0.9473750816674262,5.393100100570015,3.104713086449525,15.482899376008373,-0.22826542348911116,0.13800842086635182,0.09813017218036701,-0.6279068088701552,6.191163467662095,-0.09813017218036701,-0.00012049721169305432,0.6710833285312467,-34.639279645213406,1319.6823845691217,-0.026248194300572698
11616,0.0001220307873924753,-0.9460141140908898,5.403429190025276,3.1123983796339956,15.464495298332256,-0.22823727873175492,0.13825186671873482,0.09926616402083739,-0.6361404266268451,6.203176286611283,-0.09926616402083739,-0.00010978087650936736,0.6933150047789272,-34.654843332717434,1319.9713561604992,-0.026254238905244583
11617,0.00012181702159432818,-0.9446018216483105,5.413168289109779,3.120554588964342,15.449927046292913,-0.22820696875834048,0.13843456268039195,0.10038690182782839,-0.6439995589444103,6.214942995475463,-0.10038690182782839,-0.00011619956955754532,0.7158618971210007,-34.66976420308371,1320.2379409109667,-0.026260239255934053
11618,0.00012156598911424512,-0.9431506665024058,5.422348464795121,3.1291629859000767,15.439089918460095,-0.2281745613666477,0.13855817255637293,0.10148921416877772,-0.6514409550234515,6.226487657428643,-0.10148921416877772,-0.00013327329157153617,0.7324420181996638,-34.68407761931744,1320.4856889540868,-0.026266151848104886
11619,0.00012128392842804203,-0.9416720535755119,5.430989121306464,3.138207138480367,15.431988026575869,-0.22814011551141303,0.1386226116762021,0.10256978936734033,-0.658418698578402,6.237825879031941,-0.10256978936734033,-0.0001277764241525175,0.7453769289321732,-34.69783734037062,1320.7204861725354,-0.026271900605498586
11620,0.00012105488341763505,-0.9401691587866771,5.439115972139955,3.147670738229661,15.428706456922097,-0.22810368862511202,0.1386264277858689,0.10362526088953132,-0.6649414058452523,6.248973240580229,-0.10362526088953132,-9.240641092311887e-05,0.7563605341041613,-34.71110550136408,1320.946418367331,-0.02627745154437563
11621,0.00012091430278434956,-0.9386466114390952,5.4467590964272095,3.1575381107366316,15.429328590392252,-0.228065334245017,0.13856817924519055,0.1046521907461949,-0.6710105685642653,6.259950190867485,-0.1046521907461949,-6.685714198706571e-05,0.7608569780508945,-34.723955654547424,1321.167455224719,-0.02628278157869184
11622,0.00012078745484968679,-0.9371257308744735,5.4539527412339535,3.167788561417443,15.43387219658169,-0.22802512633676006,0.1384474971607401,0.10564688526901768,-0.676529407242549,6.270788852656146,-0.10564688526901768,-8.029190671887175e-05,0.758819757258139,-34.73647811799061,1321.388888867862,-0.02628785394718438
11623,0.00012059313515747407,-0.9356113324100627,5.460739133692142,3.178410881518123,15.442274014217663,-0.22798309280619153,0.13826533009935776,0.10660519708839834,-0.681501083425951,6.281522418274002,-0.10660519708839834,-0.00012218367277494656,0.7623204517964999,-34.748781247109456,1321.6138765362905,-0.026292687950719533
11624,0.000120298720158587,-0.9340764490672875,5.467152164573513,3.1893997978200233,15.454419533892425,-0.2279392347226654,0.13802351788746045,0.1075226990333358,-0.6861189791364484,6.292158978236644,-0.1075226990333358,-0.0001666284552426273,0.7758710108068667,-34.76097451971618,1321.8367314738825,-0.026297479629694344
11625,0.00011992662133650356,-0.9325078483668352,5.473213071704601,3.2007329984801216,15.470200928205399,-0.22789363184324393,0.1377238400101494,0.10839507762519138,-0.6904973536789685,6.302695174320269,-0.10839507762519138,-0.00018772478992179202,0.7933970743982388,-34.77314177532315,1322.0517622862099,-0.026302405675244007
11626,0.00011954782099889983,-0.9309028607696945,5.478932716501172,3.212389029674901,15.489537984242615,-0.22784636195382865,0.1373676624430983,0.10921808520045266,-0.6946774698997005,6.313126816620771,-0.10921808520045266,-0.0001936014276715501,0.8118211343084714,-34.785357262634655,1322.2603546428322,-0.02630749469307869
11627,0.00011915221562581736,-0.9292605638296013,5.4843273074626,3.224350534927494,15.512372366518523,-0.22779748086832904,0.1369559787840436,0.10998682853837291,-0.6986895330046581,6.323457545041077,-0.10998682853837291,-0.00020939872626968417,0.8319127974426022,-34.79770189597462,1322.4598087387903,-0.026312861582659858
11628,0.0001187102260938211,-0.9275752095799241,5.489410288690889,3.2365972937229492,15.538682264482533,-0.2277470523958752,0.13648921326118557,0.1106951991254403,-0.702594987738403,6.333683576128902,-0.1106951991254403,-0.00021486248076740984,0.8543286945739414,-34.810240306415615,1322.6424660177308,-0.026318707587866728
11629,0.00011829276570274772,-0.9258432490513056,5.494175726127088,3.2491055353202016,15.568469525066217,-0.2276951564108814,0.13596749448817413,0.1113364567038475,-0.7064327274993873,6.34378487109472,-0.1113364567038475,-0.00019702541214527657,0.8751046351967162,-34.82301586193516,1322.807048017308,-0.026325090960264922
11630,0.00011792212444523999,-0.9240747910391373,5.498619132354621,3.26185448850872,15.60171834277279,-0.22764186258797103,0.13539122126523237,0.11190467951711504,-0.710153336333065,6.353753953828853,-0.11190467951711504,-0.0001777612956166401,0.8912045271046165,-34.8360785945711,1322.9580609469126,-0.02633195988815929
11631,0.00011758172052028116,-0.9222784309428871,5.502768763115965,3.2748225612244237,15.638374102763336,-0.22758724839803882,0.13476125083378654,0.11239605214055177,-0.7137369228172523,6.363607976049174,-0.11239605214055177,-0.00015056477358665914,0.9055607780911468,-34.84949445256675,1323.1000148509204,-0.026339274477669324
11632,0.00011731986535089335,-0.9204525479267727,5.506684617565355,3.287978205839761,15.67833099187041,-0.22753144010288395,0.13407910733673728,0.11280885629221846,-0.717255565875536,6.373375919607184,-0.11280885629221846,-0.00011703057728684957,0.9198814321964566,-34.863341541873325,1323.237299040028,-0.026347006366254727
