,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31766,0.0001483456385231108,0.2683368079475616,-0.04463731818048622,-0.1642779705583992,14.165909532798088,-0.18423484377723182,0.08474940730666015,-0.005704957850530535,0.08659460243218281,-0.14656437703188469,0.005704957850530535,7.003571445896218e-05,0.18309951925500612,-7.829813713094656,2.767362560405125,-2.829341491108566
31767,0.00014845275084244492,0.2686944526250743,-0.046470112161174804,-0.169847577090663,14.16879422435309,-0.18415340886036546,0.08453954554237951,-0.006146320300354221,0.08989262502781906,-0.15141659992698556,0.006146320300354221,3.953542096812515e-05,0.17521928768876593,-7.826002650778278,2.7710685972896933,-2.824182215637923
31768,0.0001485037802069833,0.26903768509831666,-0.04847560011249952,-0.1750393417828443,14.171611918291518,-0.18406325045532015,0.08431883093853983,-0.006559268948234588,0.09325792672619942,-0.15585767251171553,0.006559268948234588,2.123604499804007e-05,0.17186771371464904,-7.822457432486119,2.775128211160531,-2.818773345687998
31769,0.00014853769502243708,0.2693819234799329,-0.05064367450176244,-0.17979443542608387,14.174375097155453,-0.183964046827865,0.08408691170442593,-0.006943330978415572,0.09666695760362967,-0.1598321622355237,0.006943330978415572,2.0795063080398103e-05,0.16843111969701285,-7.81918019121719,2.779756622690561,-2.8129010026960235
31770,0.0001485869604593049,0.2697114095771047,-0.05294701275893576,-0.18407068740917742,14.177084099844558,-0.18385547282319228,0.08384344574881161,-0.007298547374119859,0.10007910382932075,-0.1633082272884684,0.007298547374119859,3.0104118753371267e-05,0.15917499143759672,-7.816170878950314,2.7848422466219116,-2.80668353420433
31771,0.00014865811149745057,0.2700186234456833,-0.05536741773153553,-0.18783947885644114,14.17972402332043,-0.18373718528227748,0.08358825366321737,-0.007625269227640227,0.1034672963065756,-0.16626406514435113,0.007625269227640227,3.3767353495582934e-05,0.15336187003703317,-7.8134266993659685,2.7899986435987163,-2.8005127232921225
31772,0.00014872202987328722,0.27032485705725284,-0.05788480422984055,-0.1910767839341213,14.182279295380814,-0.18360886564290038,0.08332116997885357,-0.007924009007516986,0.10680867723227963,-0.1686798576808285,0.007924009007516986,4.800422619411209e-05,0.15200488166466908,-7.810942535366969,2.7951952527793957,-2.7944175018185855
31773,0.00014885012840222702,0.27062664297234196,-0.06047056962786446,-0.1937708481906455,14.184745307681888,-0.18347044136213023,0.08304213540127589,-0.00819526902810137,0.1100714488627079,-0.17055236012704386,0.00819526902810137,9.634176469041456e-05,0.15008477204724036,-7.808711682375734,2.800518861264861,-2.7883089060321167
31774,0.00014910739693204888,0.2709251961454418,-0.06311213916195113,-0.19592486191085057,14.18713240869956,-0.18332216406437987,0.08275133205484757,-0.008439128797140621,0.11324404138204314,-0.17188798886439227,0.008439128797140621,0.00012369383304732982,0.15387840728695035,-7.806726303076958,2.805878059784814,-2.782275685806412
31775,0.00014934490373441633,0.27124215660148976,-0.06581327807174908,-0.1975457571583511,14.189457470982399,-0.18316432462826746,0.08244892309243837,-0.008655097791278644,0.11633518334673296,-0.17269000798395262,0.008655097791278644,9.60341697764448e-05,0.15564615097651835,-7.804978576267175,2.8113456949513744,-2.7762429182164916
31776,0.00014949153361115466,0.2715477807493479,-0.06858130718759847,-0.19864831774437364,14.191737191461124,-0.1829971319473519,0.0821348766995025,-0.008842236325903259,0.11935028801082052,-0.17297415584405543,0.008842236325903259,6.522615922488592e-05,0.13907515677136217,-7.803462070809663,2.8169125701306075,-2.7702180584354634
31777,0.00014960580837131588,0.2717984572285752,-0.07143061233461578,-0.1992688696375592,14.193985334194934,-0.18282088633495686,0.08180921009010532,-0.008998985248845733,0.12230494695476207,-0.1727770665786451,0.008998985248845733,5.718472973370337e-05,0.1137900825373267,-7.802172056188867,2.8221709178451997,-2.7645994106359892
31778,0.00014972027253008948,0.2720029410794972,-0.07438246483943933,-0.19944962370986086,14.196213287755509,-0.18263590370822738,0.08147196351810043,-0.009122851616978254,0.12523216294688463,-0.17213311371505616,0.009122851616978254,6.784798090908784e-05,0.0986786618461799,-7.801105532784956,2.82689659941819,-2.7596005932408425
31779,0.00014987720029495223,0.2721931718759599,-0.07744442455906198,-0.19922976797800596,14.198434186312175,-0.18244247759564505,0.08112304400447473,-0.009210110423949536,0.1281550280523378,-0.171074335096644,0.009210110423949536,8.992931236572702e-05,0.09101324350900553,-7.800261646568989,2.8312711486724003,-2.755038721821673
31780,0.00015007998977955238,0.2723669940535332,-0.08060664311839671,-0.19865833529598131,14.20065489865669,-0.1822411158636786,0.08076265000318755,-0.009255970197801545,0.13107668963013508,-0.16965101394625484,0.009255970197801545,0.0001056131001897506,0.07984618617028205,-7.799641408101659,2.835367347278605,-2.750839821721083
31781,0.00015029965269571123,0.27251255662064106,-0.08385923756598945,-0.19778144672569264,14.202869830406142,-0.18203248796387692,0.0803914780716444,-0.009255439191572106,0.13399793281687497,-0.16791196024959426,0.009255439191572106,0.00011086086950662513,0.06696221517682455,-7.799246181002127,2.8390555917870137,-2.7471269684060586
31782,0.00015052343325757888,0.2726348429142405,-0.08718504094293555,-0.19664144085176094,14.205082693769848,-0.18181741767243353,0.08001034425664529,-0.009203963051595602,0.13691445990547763,-0.16590213468569143,0.009203963051595602,0.0001089209701987643,0.054781151625368785,-7.799076866237514,2.8422499139718544,-2.7439799814573043
31783,0.0001507353365765063,0.27273168122714253,-0.09055899995811556,-0.19528889986983244,14.207316025484749,-0.1815970228691848,0.07962018145134696,-0.009097909510627885,0.13981545326608613,-0.16367750582710594,0.009097909510627885,0.00012087208145494799,0.04534143596222895,-7.799133814744054,2.8449031947862338,-2.7414408437648374
31784,0.00015100692158339868,0.2728162086580894,-0.09397454001350702,-0.19376964364860327,14.209597448276114,-0.1813724801316616,0.07922209688292103,-0.008935344682170637,0.14270915208325663,-0.1612823204264338,0.008935344682170637,0.0001637526374453937,0.04240355172943633,-7.799416154187404,2.847075545135799,-2.7394482620992027
31785,0.00015139034712628786,0.2729012954340603,-0.09743238292737111,-0.19211913990408291,14.211959571606029,-0.18114485425086296,0.07881709347482113,-0.008716471596579397,0.1456078985041888,-0.1587487733923772,0.008716471596579397,0.00018166032200284365,0.03869244250162551,-7.799922162584171,2.8488870580604746,-2.7378839538463016
31786,0.00015173356287141005,0.2729709784280959,-0.10092977013664939,-0.1903821453652943,14.214431498181645,-0.18091517109328017,0.0784061386910953,-0.008443656255611904,0.14851857125086432,-0.15612307250157123,0.008443656255611904,0.00013083004319458497,0.031759166103914604,-7.800649889045015,2.8502631610069367,-2.7368174264614966
31787,0.0001519136672990662,0.27302833209847593,-0.10447854318676564,-0.18860828731906543,14.217029994864449,-0.1806843241688009,0.07799025160562402,-0.008121106784735425,0.15146652847411823,-0.1534494795815845,0.008121106784735425,6.066993119891085e-05,0.03167091419126189,-7.801597699123126,2.851112976959506,-2.7363341130883327
31788,0.0001519762425962057,0.27309766208486097,-0.10809086119040012,-0.18683580244978526,14.219758048160294,-0.1804529376238332,0.07757034066217663,-0.007754105915909259,0.1544775455667307,-0.15075788293026723,0.007754105915909259,2.219061477238014e-05,0.03399553222056817,-7.802765303477839,2.8515486811283073,-2.736325476439148
31789,0.00015200242975815572,0.2731643142273582,-0.1117624651457656,-0.1851031106008817,14.222606727890106,-0.18022151724630195,0.07714724138628609,-0.007347917054078518,0.15755561676050794,-0.14808861467647216,0.007347917054078518,8.056971814158597e-06,0.03192164947873888,-7.8041539157301925,2.851566291914732,-2.7367955421053747
31790,0.00015200847048346233,0.2732253486827759,-0.11548068072318651,-0.1834471562815505,14.22556825769931,-0.17999070436977727,0.0767219490983972,-0.006906759092564732,0.16069810521554725,-0.14548115255321242,0.006906759092564732,4.1762090230353663e-07,0.03767361046998208,-7.805765760159336,2.851082977812363,-2.7378248268833985
31791,0.00015200410024176494,0.27331500866923814,-0.11922331490443039,-0.18188342580059202,14.228641353383514,-0.17976124521573789,0.07629563107049753,-0.006433890887064062,0.16389277143999012,-0.14295082674640114,0.006433890887064062,7.581126393698453e-08,0.050416529218208495,-7.807603924416037,2.8503880777038235,-2.7391371671416684
31792,0.00015200877372851808,0.27342701479964876,-0.1229496544331048,-0.1804119244082668,14.231837284721966,-0.17953395696333604,0.07586940357783206,-0.005932286019567419,0.16709933854183584,-0.14050939845005034,0.005932286019567419,2.166452790493094e-06,0.05372103728695787,-7.80967144786622,2.8497129452262975,-2.7405116227403212
31793,0.0001520127660529269,0.27352989281838597,-0.12662152553261974,-0.17903524404209503,14.235183911286168,-0.17930985560235407,0.07544443919124652,-0.005405025197008598,0.170277271145647,-0.13817481778027504,0.005405025197008598,5.880817610659506e-06,0.047488511396687194,-7.811969206308069,2.8489093239491465,-2.7420912068479417
31794,0.00015203229699896071,0.2736169688452355,-0.13022575559776817,-0.17774930582430848,14.238716503639804,-0.17908993957283054,0.07502193050464656,-0.004855869261936031,0.1734119737413843,-0.13594796984563845,0.004855869261936031,2.0141286305452866e-05,0.04448683031928191,-7.814495584161503,2.8478873119365735,-2.7439623581340435
31795,0.00015209333119814872,0.2737078401396631,-0.13375613687823895,-0.1765447800072556,14.242472821609615,-0.1788749701293487,0.07460272086010958,-0.004289529536012714,0.1764977035390001,-0.13381825042145673,0.004289529536012714,5.874540485173305e-05,0.04681444141396707,-7.817247000310777,2.8465731584028435,-2.7461957115821614
31796,0.00015226727861836765,0.2738042266108914,-0.13720789394805166,-0.1754256408873509,14.246482975379475,-0.17866558401815757,0.07418749090344164,-0.003711432191694848,0.17953116677774045,-0.13179044653471939,0.003711432191694848,0.00010794782372425531,0.05275430778889367,-7.8202179599724975,2.8448763718176138,-2.7488779608992635
31797,0.00015252512249304574,0.27391885737081867,-0.14059137589011872,-0.17440186428258064,14.250745466506963,-0.17846219097907565,0.07377708900710868,-0.0031275333923381533,0.18252667455659372,-0.12986900444381505,0.0031275333923381533,9.158266599307351e-05,0.09050941772549559,-7.823401781723049,2.842900491166158,-2.7519084139712144
31798,0.00015263360928233994,0.27416626428179336,-0.1439200744302056,-0.17347607233399132,14.255221549307043,-0.17826483919336383,0.07337243999995101,-0.0025439344451515696,0.1855125222904573,-0.12803140071817026,0.0025439344451515696,1.5258524976836073e-06,0.17629155130066687,-7.826791500496834,2.840967912371025,-2.75497356602128
31799,0.00015253122590303648,0.27462402357602134,-0.1471902093254438,-0.1726491266906417,14.259839806203162,-0.17807338986060783,0.07297462318696614,-0.0019662976307453246,0.18849444897014894,-0.12626369777473306,0.0019662976307453246,-5.853014631628997e-05,0.2602354875140267,-7.8303809554059205,2.839399605372204,-2.757759401174345
31800,0.00015239948869707478,0.27520720623184947,-0.150387741955595,-0.17192594993721222,14.264507710672394,-0.17788774415464015,0.07258503912045242,-0.001399442886997065,0.19144873706095242,-0.12458886896541657,0.001399442886997065,-4.1618685786556984e-05,0.2987020106137023,-7.834164464836978,2.8380017594584457,-2.7604508836992094
31801,0.00015236475115989025,0.27581883161847615,-0.1535038222928713,-0.17129702720432405,14.269144289703734,-0.17770791031076577,0.07220518126340648,-0.0008470579135243708,0.19435192571123291,-0.12301798226233324,0.0008470579135243708,1.1970292224073534e-06,0.3015866365332076,-7.8381353644690215,2.8361964191506397,-2.76360808847517
31802,0.0001524042768139644,0.2764135527779823,-0.15653178642243182,-0.1707351567284614,14.273704075684815,-0.1775340459461168,0.07183632363379404,-0.0003116857630141665,0.1971847380821128,-0.12153548029764259,0.0003116857630141665,1.806857886421843e-05,0.28730822348298213,-7.842286460619428,2.833710895641503,-2.7674970204905356
31803,0.00015243702547534712,0.2769680645124081,-0.15946002776450996,-0.1702172984864857,14.278182143157323,-0.17736670153545292,0.07147966382602931,0.0002048615451093888,0.19992714006294338,-0.12012729841692049,-0.0002048615451093888,9.82341362920446e-06,0.2728932067351253,-7.846611106506491,2.8306879171838952,-2.7719802875029322
31804,0.00015244357046848123,0.2775051256049228,-0.16227308586824352,-0.16971484134278247,14.282597582920694,-0.17720666774154561,0.07113643416867368,0.0007008817602382131,0.20255941113351858,-0.11876601673227213,-0.0007008817602382131,3.2095319157910383e-06,0.27051553690685126,-7.851103005624455,2.8273097146772477,-2.7768811336329664
31805,0.0001524498636030103,0.2780501266600355,-0.16494952065350388,-0.16918907755504775,14.286977576316572,-0.17705454376370539,0.07080746688379651,0.0011744682977707331,0.20505343591759512,-0.11741540250809251,-0.0011744682977707331,6.527797147295425e-07,0.27447995305826534,-7.855755967804427,2.8236540065532476,-2.782124137579349
31806,0.00015244618158734015,0.27860304541715586,-0.1674663019852991,-0.16861584996633272,14.291353312430234,-0.17691090140585156,0.07049336464866961,0.0016236138199922766,0.20738041645257127,-0.11605873526994134,-0.0016236138199922766,2.1506325342823557e-06,0.28170830051416074,-7.860562932766187,2.8198128371211895,-2.787618677837928
31807,0.00015245846613314742,0.2791769598620921,-0.16982438773544706,-0.1679823498630606,14.295739275665577,-0.1767763509393786,0.07019509137282004,0.0020459870888324457,0.20953920661548026,-0.11468092006166607,-0.0020459870888324457,1.7434074504052975e-05,0.2970345941541025,-7.865514736190848,2.8158692540434442,-2.79328123097206
31808,0.00015251591788535636,0.27979118379377227,-0.1720362112107261,-0.16727524457193577,14.3001202746898,-0.17665127823550214,0.06991378962520348,0.002438620988103218,0.21154014878977753,-0.11326178024532926,-0.002438620988103218,2.138364081804607e-05,0.3138640732344711,-7.870600673397787,2.8119263259803966,-2.7990067167402226
31809,0.0001525440006964196,0.28043241615503,-0.1741031097753405,-0.16649481484374828,14.304471754237126,-0.17653603894271364,0.06965057322425336,0.0027978698653624862,0.2133828888663979,-0.11180410968443318,-0.0027978698653624862,-5.910266498486503e-07,0.3212350731889163,-7.875808453493613,2.8081638114394356,-2.8046114765137418
31810,0.00015251355377875696,0.28107612408652793,-0.1760334481605108,-0.16564954147041067,14.308773073717688,-0.17643108321839576,0.06940663857767174,0.0031192939601988375,0.21507493077446674,-0.11031917155687351,-0.0031192939601988375,-1.2025980287148257e-05,0.32137090551358216,-7.881123487144888,2.8046179063354812,-2.810052474293148
31811,0.000152495896775271,0.28171789977708434,-0.1778426478125974,-0.16473998290242053,14.313013097040042,-0.17633674953951178,0.06918293894583599,0.0033979461663354946,0.21663070336477708,-0.10880444709370715,-0.0033979461663354946,8.509551419088636e-07,0.3183344328012844,-7.886530034996842,2.8011574271203883,-2.8154540543279127
31812,0.0001525169575993246,0.28234946181773307,-0.17954848099872445,-0.16377217715729908,14.31720032695968,-0.17625323114617555,0.06897981706154736,0.0036290796071151866,0.21806802196252484,-0.10726285860978561,-0.0036290796071151866,1.4539522874554354e-05,0.31492453884322813,-7.892012777635413,2.79765199415301,-2.8209415588963282
31813,0.00015255405486676923,0.28297759793245725,-0.18116631014590556,-0.16275139515050308,14.321340345186561,-0.17618042507087928,0.06879713521779961,0.003808736685473848,0.21940382122428412,-0.10569395341030632,-0.003808736685473848,3.148561485311226e-05,0.3158501123369378,-7.897558305771828,2.7939883052800925,-2.8266253981260356
31814,0.00015264290005873705,0.2836128622670808,-0.18268642184157446,-0.16167596601917522,14.325418095978057,-0.17611796840088073,0.06863457642477148,0.003934081032941806,0.22062937186529147,-0.10409671937116047,-0.003934081032941806,5.7381507798655946e-05,0.312540856719154,-7.903156187155423,2.7901256519862674,-2.832544900452505
31815,0.00015278358089796385,0.28422776135933386,-0.1840717934517464,-0.16055738030115863,14.329402010774748,-0.17606559907256392,0.06849202387374281,0.0040034118430478695,0.22170945788911897,-0.10249884777999335,-0.0040034118430478695,6.306425472502421e-05,0.30243360265606867,-7.908797885751186,2.7861530634928937,-2.8386085421438505
31816,0.00015289515707763714,0.2848225966777051,-0.18527989341568718,-0.159409235717626,14.333257070459803,-0.17602320556641726,0.06836960507819265,0.004016123507128733,0.22260720211292545,-0.10092560083378847,-0.004016123507128733,4.205312978289191e-05,0.29703155578590656,-7.914475657865388,2.7822228622786462,-2.844659126761476
31817,0.00015295179341709542,0.2854158875824775,-0.1862697293347213,-0.1582446580956146,14.33697147467391,-0.17599090164314765,0.06826742824624321,0.003972619289501288,0.22328893847872847,-0.09939735326089379,-0.003972619289501288,3.7299368722540154e-05,0.29529778115723604,-7.920182392875189,2.7784518272555654,-2.850573947398038
31818,0.0001530443545525273,0.28600378780233404,-0.18701197546576154,-0.15709136429544124,14.340553936497834,-0.17596904560376928,0.06818559449363548,0.003873945462185783,0.2237340629793924,-0.09795021575546886,-0.003873945462185783,6.74464961170071e-05,0.2942121767147837,-7.925910571342876,2.77482822741258,-2.8563607984965182
31819,0.00015322157940156345,0.2865927362893366,-0.1875038216058349,-0.15598250170503436,14.344026493688274,-0.17595793641251015,0.06812393907666085,0.0037215433178220646,0.22395003736607827,-0.09661575812819537,-0.0037215433178220646,8.225516790360854e-05,0.2946779141028838,-7.931651837964695,2.7712461963637804,-2.862124573548178
31820,0.00015337337522414174,0.2871824994587456,-0.18775680256437433,-0.15496230992039728,14.347418279323529,-0.17595776221101497,0.06808195449350836,0.00351720715453902,0.2239606285531665,-0.09543359609243103,-0.00351720715453902,5.660545062457974e-05,0.2924162162261379,-7.9373972339092544,2.767644863351845,-2.8679247612341476
31821,0.00015344800120406176,0.2877624011542412,-0.18780023831866766,-0.1540814035523257,14.350733301241943,-0.17596852173405017,0.06805924581247876,0.003262923054050052,0.2238075750322724,-0.09444669285568852,-0.003262923054050052,2.6146871161536738e-05,0.2909908808635675,-7.943137364095817,2.7641094798246844,-2.873669593072564
31822,0.00015347796270878789,0.28834646298219985,-0.18767245440112656,-0.15337569437181242,14.353941796480068,-0.17598982679675554,0.06805546409074585,0.002960927268034541,0.22353951050960064,-0.09367572260787045,-0.002960927268034541,3.822029310817938e-06,0.29623350835163154,-7.948863983584934,2.760780837597093,-2.879208619291709
31823,0.00015346328932130504,0.2889473351876477,-0.18740360904991205,-0.15288347676447023,14.357000228433598,-0.17602121587571512,0.06807029963271982,0.002613911116016299,0.2231978029583941,-0.09314618031390481,-0.002613911116016299,-1.6877454585005375e-05,0.2998327815975227,-7.954570843138198,2.757663548413863,-2.884532758796287
31824,0.00015341045289044786,0.28954579410858994,-0.1870247855127305,-0.1526422513811042,14.359867026150956,-0.1760623483808123,0.0681036090948208,0.002225174364325658,0.22282157871205555,-0.09288956541529464,-0.002225174364325658,-3.110726587429724e-05,0.2935521758926085,-7.960253440906307,2.754780511448406,-2.889614402245416
31825,0.00015333886025780785,0.29012154389121814,-0.18655489702995265,-0.152671974230983,14.36251548612693,-0.1761128664086382,0.06815504343649055,0.0017986090702117909,0.222433274275512,-0.09292416164010857,-0.0017986090702117909,-4.455699933902826e-05,0.2805821820768273,-7.965910192792886,2.7522964876280307,-2.894277643633526
31826,0.00015323222489309175,0.29066812283689725,-0.18599238561525944,-0.15299261381964524,14.364932288351644,-0.17617243423158227,0.06822398050050467,0.0013382953096554642,0.22203700877293628,-0.09327097150447977,-0.0013382953096554642,-7.345577690553995e-05,0.26973592031298566,-7.971542601494438,2.7503196909037997,-2.8984058209156256
31827,0.0001530450371501857,0.2912004875724701,-0.18533327760480311,-0.15361774613797285,14.36710998742284,-0.17624069285307498,0.06830970284818982,0.0008482422112602844,0.22163474895894286,-0.09394079928420912,-0.0008482422112602844,-0.0001064810427875418,0.26799464876738066,-7.977153744129752,2.748870942170635,-2.9019746332036322
31828,0.00015280630072194158,0.29174010143196677,-0.184571344648929,-0.15454915877237063,14.369050217014236,-0.1763171544952444,0.06841121167084586,0.00033224697946046024,0.2212235632767489,-0.09493239064670927,-0.00033224697946046024,-8.772075001050418e-05,0.2708863737377609,-7.982747667643046,2.7479622018972996,-2.904969967247529
31829,0.00015269415415014367,0.2922840330674211,-0.18369311052315496,-0.1557991159387313,14.37075554364871,-0.1764012399245939,0.0685272350116686,-0.00020621130612947895,0.22079434342778811,-0.09626204491519086,0.00020621130612947895,-1.2974129326356063e-07,0.2713073604466848,-7.988328538325697,2.7475697498917193,-2.907416104228296
31830,0.00015280578175676853,0.2928253308737535,-0.18269700761694718,-0.15738901976822128,14.37222060220266,-0.17649232003529483,0.06865652941115026,-0.0007637974118060737,0.22035165572589419,-0.09795227386153628,0.0007637974118060737,7.69208419892868e-05,0.2716778313012619,-7.993899884329267,2.7476635198232153,-2.9093445491621166
31831,0.00015300183751810082,0.29337074439262617,-0.18159019746306715,-0.1593281925514245,14.373427628986471,-0.1765895772044342,0.06879786673949513,-0.001337209086807442,0.21990629736690853,-0.10000846531547378,0.001337209086807442,9.16163827247032e-05,0.2735773944478742,-7.9994652240237984,2.7482484155379203,-2.910750417901377
31832,0.00015317224728766734,0.293919640451545,-0.18037375545693246,-0.16161515018060202,14.374349107275332,-0.1766920599510303,0.06895001108447887,-0.0019231175158898155,0.2194594280870165,-0.10242903811544589,0.0019231175158898155,7.559228264675065e-05,0.27342915884008556,-8.005027555126892,2.7493546382906366,-2.911602397027936
31833,0.00015330420664868782,0.2944644610279865,-0.17905698094864464,-0.16424945935366841,14.374954360831465,-0.1767989211454344,0.06911198097064163,-0.002518164348243755,0.21901965215755292,-0.10521254342140098,0.002518164348243755,5.802123564712996e-05,0.273372596453908,-8.010588117034782,2.751012304432646,-2.9118692432336624
31834,0.00015340433223025586,0.29501313083736064,-0.17766041075275485,-0.1672193091264672,14.375208450305971,-0.17690926078865288,0.06928291642613003,-0.0031192295479006513,0.21860460110033597,-0.10833996156235962,0.0031192295479006513,4.456143739340376e-05,0.2764387775211624,-8.016147300441416,2.7532224081654224,-2.9115509436024394
31835,0.00015348245239826144,0.29557021613807116,-0.17620355590389236,-0.170496241671371,14.375090472604201,-0.1770220864985485,0.06946170416661131,-0.003723611687264379,0.21822576425017917,-0.11177735618032794,0.003723611687264379,2.9524053397623736e-05,0.2787845105996223,-8.021705902663593,2.7559698085184805,-2.910665377345262
31836,0.00015352242844384636,0.2961282688797591,-0.17470722242909487,-0.1740587922948239,14.374598086520688,-0.17713656513162881,0.06964715749733466,-0.004329064966388057,0.21789652526477127,-0.11549970139165203,0.004329064966388057,3.975523097387321e-06,0.28070503586073714,-8.027264583193043,2.759230633126853,-2.909240165290669
31837,0.00015349835449065099,0.2966930362815141,-0.17319636062433208,-0.17788919768115752,14.373726355659182,-0.1772519289457826,0.06983824553720627,-0.004933835278136022,0.21763672569872558,-0.11948138604944836,0.004933835278136022,-2.643383455237135e-05,0.2832847948924244,-8.032824221201848,2.7630172116423872,-2.907265357361633
31838,0.00015341669310563687,0.2972614080593288,-0.17168709293150464,-0.18195010623397134,14.372469425036643,-0.17736727484792486,0.07003384652741576,-0.005536471029892673,0.21745097742170283,-0.12368254305345863,0.005536471029892673,-4.4707410533642784e-05,0.2778150312488792,-8.038386914883558,2.767353553246457,-2.9047198922065847
31839,0.00015331952484851641,0.2978042964065096,-0.1701835544883421,-0.18620162481604097,14.37081986466943,-0.17748165979901726,0.0702327720156413,-0.006135685936916876,0.2173282223939942,-0.1280700240239174,0.006135685936916876,-2.7350276665669203e-05,0.26379364674099237,-8.043954891193634,2.772138759996977,-2.901714375654993
31840,0.0001533072919989742,0.2983165826462928,-0.16868666261265775,-0.19060716169364977,14.368755195903253,-0.1775941695763108,0.0704340911958921,-0.006730124544670951,0.21725786251308382,-0.13260958264225006,0.006730124544670951,3.2951833675024715e-05,0.2527327175804589,-8.049529747890407,2.777181903534946,-2.898452469982083
31841,0.0001534513321832165,0.29881522727683146,-0.16719440596072266,-0.19511820846719974,14.366252220267848,-0.17770395447779977,0.07063705595767764,-0.007317722866940265,0.217225830533358,-0.1372516783471203,0.007317722866940265,6.977350846871139e-05,0.2451689631709636,-8.055112856804366,2.7823983248441344,-2.895025052624556
31842,0.00015358638603284904,0.29929725849897665,-0.16569070031538136,-0.19968314609752658,14.363311250976377,-0.1778105444446256,0.0708411024553139,-0.007895024447795919,0.2172010743773871,-0.14195231697903501,0.007895024447795919,2.8017241398000194e-05,0.23701945187878937,-8.060704699851797,2.787830057726627,-2.891390268754404
31843,0.00015356340114880851,0.2997633050843466,-0.16414432633114906,-0.20424625800840734,14.359977051603762,-0.1779140143110065,0.07104577457092005,-0.00845667414821009,0.21713725147335644,-0.1466673371945507,0.00845667414821009,-3.5602749033358534e-05,0.23236433662564282,-8.066303828605959,2.7934895424750845,-2.8875367907978853
31844,0.0001534439750367156,0.3002267158454792,-0.1625306996937379,-0.20873244454364126,14.356330210504321,-0.17801457470318524,0.07125038808909268,-0.008995744598944068,0.21699047752356787,-0.1513294234846425,0.008995744598944068,-7.006937656317384e-05,0.23212873613852325,-8.071906656920666,2.7993460261269574,-2.883497281716392
31845,0.00015328312364255582,0.3006918200289007,-0.16083994763791631,-0.21306718349002007,14.352443367663867,-0.17811223430305892,0.07145407348904446,-0.0095042224980958,0.21672981448355227,-0.1558694997440569,0.0095042224980958,-9.082172241825287e-05,0.23423647851034124,-8.077507408871407,2.805444774505811,-2.879225241671096
31846,0.0001530806881470426,0.3011636617595206,-0.15908922123992486,-0.21719398183139194,14.348363475728467,-0.178206873228318,0.0716561192740933,-0.00997336072137843,0.21635554564724702,-0.16022760038826883,0.00997336072137843,-0.00011004215838994225,0.2376325715097577,-8.083098053028918,2.811917418641097,-2.874585860681215
31847,0.00015284295500899605,0.30164235031493974,-0.15732004762958374,-0.2210577054202425,14.344110701735593,-0.1782983089280792,0.07185625455373232,-0.010394927137878616,0.21589079383484053,-0.16433889268581428,0.010394927137878616,-0.00011802015685625399,0.23750622686263823,-8.088669770649641,2.8188044895528956,-2.8695391257634277
31848,0.00015260860751961758,0.30211368666697114,-0.15556940284502208,-0.22461099425222097,14.33970031120006,-0.1783864851467488,0.07205444906499345,-0.010761559777566824,0.21535411254703019,-0.1681503614316932,0.010761559777566824,-0.00010260171348530525,0.23226534184780934,-8.094214522513472,2.825947871392084,-2.8642476403947956
31849,0.00015243254815505483,0.302571411682331,-0.15387912985009988,-0.2278254505742655,14.335162651265218,-0.17847148224159956,0.07225054258872256,-0.011066440984471165,0.2147753970884999,-0.17162386587613093,0.011066440984471165,-7.350110984738099e-05,0.2223250244008379,-8.099724759508852,2.8330676629147487,-2.8589944622697794
31850,0.00015231460308022806,0.3030029867645745,-0.15230006876968893,-0.23067350832252476,14.33051827565852,-0.17855304655293827,0.07244404291243117,-0.01130433422245225,0.21419214462086783,-0.1747206443777813,0.01130433422245225,-2.8257236808216493e-05,0.20162594404884993,-8.105194186122858,2.839693279368731,-2.85424987445287
31851,0.00015231951920782196,0.3033779154585264,-0.15086280353242865,-0.23312313625961634,14.325761455307276,-0.1786304819499796,0.072634145802147,-0.011471946206344955,0.21361782346266064,-0.1774074622113156,0.011471946206344955,4.128249873946375e-05,0.1757132176891385,-8.110618621853812,2.845238543978144,-2.8505935430333866
31852,0.0001524797330751859,0.30370583963533104,-0.14956993801482188,-0.23514863766453964,14.320853296756656,-0.17870294208492024,0.0728202015037932,-0.011566866644080447,0.21304803432573038,-0.1796568485284906,0.011566866644080447,7.356655837842261e-05,0.16333386317715637,-8.115994277587916,2.8496636203231125,-2.8480534403101494
31853,0.00015261378544133565,0.304031250911235,-0.14840269441171916,-0.2367105868492988,14.31574593531448,-0.17876966746203382,0.07300188846121557,-0.011587166068033956,0.2124603737756759,-0.1814272614859675,0.011587166068033956,4.024909507461085e-05,0.16173745561215425,-8.121317006405745,2.853645804609762,-2.8459442980928533
31854,0.00015264072945548435,0.30435278945777966,-0.14731041204010697,-0.2377603490076341,14.310438906898355,-0.1788304434462591,0.07317898705460174,-0.011531665879331503,0.21179120465406986,-0.18268778472255875,0.011531665879331503,-6.812093165107277e-06,0.15197151363384453,-8.126582331495039,2.8576454885753457,-2.843803531258342
