,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16432,-4.453401533218937e-05,-0.45738119542592837,0.20956219216437422,0.2975902082186994,16.293457053187765,-0.2069667274852137,0.09020422466816506,0.011565027986358245,-0.056605885060900474,0.3595441811361423,-0.011565027986358245,-0.00015976375915105316,0.08011548674990987,-12.302858619925464,90.66256889085084,-0.13569942668111404
16433,-4.4833362367935337e-05,-0.45722592050794014,0.21262444117619594,0.30427375471213186,16.313777133982615,-0.20712226933877956,0.09016075405885439,0.011948431395002321,-0.05645888620129605,0.366884266439728,-0.011948431395002321,-0.00013154924685565453,0.07102040319612035,-12.32279019936506,90.67301474847035,-0.13590361182485053
16434,-4.506021231961199e-05,-0.4570971138131439,0.21579310100591975,0.31081529451853085,16.334303274738744,-0.20728195686888812,0.09011986060865458,0.012314121003424985,-0.056462423466659556,0.37414543226486646,-0.012314121003424985,-0.00010346462185673087,0.060327047364222564,-12.342986608500137,90.68458791530553,-0.13610897829769944
16435,-4.524722085536226e-05,-0.45698461231848325,0.21906293192704807,0.31717946611894166,16.35500370549297,-0.20744564961308193,0.09008162046107851,0.012660583098094851,-0.0566306656393315,0.38129299702619457,-0.012660583098094851,-9.980591746394753e-05,0.05588287575389317,-12.363425380851337,90.69703548047188,-0.13631565039976776
16436,-4.545943598946778e-05,-0.4568735823101283,0.22243559953025294,0.3233421565511172,16.375842736020367,-0.2076130756289971,0.09004600648462273,0.01298643959771829,-0.056981116823386024,0.38830516152514616,-0.01298643959771829,-0.00010840763971842112,0.056116991755769674,-12.384083489960025,90.71050527554249,-0.13652314527784956
16437,-4.5680851414235945e-05,-0.4567601443514602,0.22591192976043395,0.329274040471464,16.39678917960657,-0.20778401488619405,0.09001296491230638,0.013290432801095651,-0.057528909023598085,0.39515568876461993,-0.013290432801095651,-8.711709230890798e-05,0.05886453344061682,-12.404938457140362,90.7251689152045,-0.13673094914526454
16438,-4.580790435870341e-05,-0.45663812417636584,0.22947124697559396,0.3349482917558733,16.417814401020976,-0.20795831584092186,0.0899826190909285,0.013571468891401577,-0.05826978918318898,0.40181095431466074,-0.013571468891401577,-5.0507511417664764e-05,0.06552915640910262,-12.425967315552278,90.74084034060246,-0.13693908133218174
16439,-4.5882881459906604e-05,-0.45649802772582376,0.23308491121286723,0.34035874384111775,16.438879032678706,-0.20813561840665876,0.08995510746387327,0.013828493748793112,-0.05918474450623282,0.40825214801877746,-0.013828493748793112,-5.043344453170562e-05,0.07411791371275678,-12.447148633194201,90.7573209162198,-0.1371475987560767
16440,-4.6009638136830236e-05,-0.4563416525215148,0.23673705926733035,0.34550498377548333,16.4599373189134,-0.20831547262193065,0.08993051265372494,0.014060496730684161,-0.06025923179837084,0.41447189775340704,-0.014060496730684161,-7.392214488533081e-05,0.07960862767694699,-12.468463574639484,90.77449028331087,-0.13735647025640027
16441,-4.617857003944793e-05,-0.456179593215116,0.24042786155502327,0.3503715743383933,16.480943546112456,-0.2084976546013118,0.08990911348881239,0.014266657306118426,-0.06149595010890921,0.4204569476610991,-0.014266657306118426,-8.775432820407115e-05,0.08352228513301696,-12.48989518811469,90.79235376549833,-0.13756549610305321
16442,-4.636065544964652e-05,-0.45600756338098275,0.24415821016585681,0.354942019615308,16.501855491852066,-0.20868212913626863,0.08989143558429066,0.014446334213187858,-0.06290477972869513,0.4261925123313088,-0.014446334213187858,-8.62681072266719e-05,0.09467595369180848,-12.51142651350334,90.80985396479397,-0.13777608890720042
16443,-4.6523642468354614e-05,-0.45580088940034874,0.2479295871256273,0.3592179034074253,16.5226473505494,-0.20886891079029762,0.08987794733654264,0.01459916433122964,-0.06449704848458973,0.4316789467155966,-0.01459916433122964,-6.459726191732006e-05,0.10847027108464025,-12.53303513185277,90.82412224308916,-0.13799236174623655
16444,-4.66190444973158e-05,-0.4555736822966442,0.2517534086263291,0.3632008588533687,16.543307321170662,-0.20905809655439453,0.08986897943515845,0.014724985173679959,-0.0662765415691185,0.4369234059471259,-0.014724985173679959,-3.407148465139769e-05,0.10936839321823433,-12.55469290853859,90.83348834402716,-0.138216566790745
16445,-4.6659928406960205e-05,-0.4553634158274758,0.2556383839816272,0.36688653751055866,16.563822895946533,-0.20924983748273024,0.0898649378235658,0.014823378990365354,-0.06823659178695501,0.4419281415711438,-0.014823378990365354,-2.5470735223186665e-05,0.10629903224704251,-12.576373142131944,90.83897974313024,-0.13844687795585947
16446,-4.672092743820855e-05,-0.455148486167656,0.25957720761207925,0.3702875558730343,16.584178385846233,-0.20944414071440554,0.08986624617586979,0.014893469115545201,-0.07037433536811105,0.4466997354684762,-0.014893469115545201,-4.04081057503447e-05,0.11393084839350642,-12.59805284141613,90.84150064540935,-0.13868169010760137
16447,-4.6821560829961584e-05,-0.4549076924339018,0.2635655286600711,0.37342484910021173,16.60436648486568,-0.20964090943819458,0.0898730750945503,0.014934007784929962,-0.07268614896095002,0.45125339840560236,-0.014934007784929962,-5.214220547333937e-05,0.1226303442130594,-12.619712666858089,90.84117493107131,-0.13892062356562104
16448,-4.6929496260101905e-05,-0.4546579647908038,0.2676066276613871,0.3763124092318531,16.62439086799856,-0.20984012010640452,0.08988545880875085,0.01494352187217124,-0.07516131947897611,0.45560411824780644,-0.01494352187217124,-3.717164932748433e-05,0.12889101642166167,-12.64133958611401,90.83910534284168,-0.13916186799070204
16449,-4.697024742727152e-05,-0.45439212836821513,0.27168834396570984,0.37897061010802957,16.644251953208478,-0.21004167452132766,0.08990347027230451,0.014920578337484553,-0.077783241932223,0.4597641208782992,-0.014920578337484553,2.8967597609508966e-06,0.13647612022923972,-12.662928636060657,90.8365472457219,-0.13940345620806321
16450,-4.69179092210581e-05,-0.4541120603098868,0.27580116673170174,0.38143276777624846,16.66394337672796,-0.21024527770780943,0.08992704240060494,0.014864017768105985,-0.08052793470525008,0.46375908792833853,-0.014864017768105985,6.4823842160775834e-06,0.1354209804872858,-12.684483046095929,90.83361749910421,-0.13964524804069398
16451,-4.694431789040721e-05,-0.453850444446266,0.2799500463191342,0.38372329320821263,16.68344704994176,-0.21045054699304608,0.08995601373123782,0.014773096364495352,-0.08337389527796368,0.4676156410673412,-0.014773096364495352,-5.7221335345579335e-05,0.12434908444457216,-12.70601270189046,90.830496678683,-0.13988707720974547
16452,-4.714679456244042e-05,-0.45361466397210853,0.2841308861113472,0.38585621187813457,16.702735958881217,-0.2106571083534124,0.08999032579555237,0.014647662628525217,-0.08630749246525071,0.47134530169688116,-0.014647662628525217,-0.00012098155315332025,0.11593439901687319,-12.727531886897985,90.82814441569535,-0.14012762199178688
16453,-4.742824410302049e-05,-0.4533867068501985,0.288336773861519,0.3878564616821951,16.72178143802266,-0.2108645161201758,0.09002990398512464,0.014488221777441919,-0.08931976418843876,0.47496600905204,-0.014488221777441919,-0.0001394568661394768,0.11080540801121364,-12.749059483132392,90.82721869854426,-0.1403660671967348
16454,-4.7704622026998326e-05,-0.4531714423400637,0.29257063494512225,0.38974625711691163,16.740558604977522,-0.21107229519796183,0.09007448549295413,0.014295796910300626,-0.0924011252919679,0.47849948110067153,-0.014295796910300626,-0.00013374611099070736,0.10116271195284576,-12.770619241841358,90.82760138032552,-0.1406028459164798
16455,-4.796322854698332e-05,-0.4529820560023871,0.2968367088700017,0.3915321675801839,16.759057888478488,-0.21128019455293645,0.09012379332312905,0.014071949117464809,-0.0955459667072362,0.4819548093221926,-0.014071949117464809,-0.00013384295699747685,0.09263876798006054,-12.792237125828075,90.82905036885163,-0.1408386091661151
16456,-4.823999385498823e-05,-0.45280088726814344,0.3011359157383793,0.39322197139501325,16.777285487257092,-0.21148812238699766,0.09017757120112319,0.013818665779825965,-0.09875997049105006,0.4853378480646031,-0.013818665779825965,-0.00014299066821710192,0.09189874100626327,-12.813939645040893,90.83088414313973,-0.1410746990511234
16457,-4.853519121985173e-05,-0.45261446103836206,0.30547294690863724,0.3948289343074549,16.79526095703982,-0.21169595894702017,0.09023531503844961,0.01353815831121006,-0.10204801603993605,0.48866124368699493,-0.01353815831121006,-0.00013363134526933485,0.09545227979466941,-12.835752694719115,90.83222446751532,-0.14131276394436004
16458,-4.877451923606557e-05,-0.45241907814896476,0.3098609678980191,0.39635964182274475,16.813014243534774,-0.21190367496775186,0.09029640700171694,0.013232964768717551,-0.10542090489429767,0.49193619291918256,-0.013232964768717551,-9.926941023419174e-05,0.10303544053386071,-12.85770108834427,90.83356779494596,-0.1415523071533438
16459,-4.8932268860788496e-05,-0.4522023192762266,0.31430479804772116,0.39782230268756735,16.83057495239668,-0.21211129316191307,0.09036036238056197,0.012905903320182028,-0.10888559526036387,0.4951706955548293,-0.012905903320182028,-7.23026193982787e-05,0.11525429504871676,-12.879809329215462,90.83546077461509,-0.14179274502909614
16460,-4.906372971365869e-05,-0.4519580609687699,0.31880117099618843,0.3992425829381461,16.847967273213523,-0.21231867447267339,0.09042667206773343,0.012560073478038145,-0.11243117437790129,0.49838545091893427,-0.012560073478038145,-4.702880202156526e-05,0.12658081635159857,-12.902100816472354,90.83719248845392,-0.14203544234496576
16461,-4.912038406887476e-05,-0.4516959960108202,0.32335754720751364,0.4006465164031888,16.86522000879576,-0.21252576747940957,0.09049484621720907,0.0121990217176414,-0.11604838268393508,0.5016079219056584,-0.0121990217176414,3.3331356874553885e-06,0.12567855243567072,-12.924599478759639,90.83892986518481,-0.14228040222337712
16462,-4.9050397170908866e-05,-0.4514553467590272,0.3279763787253396,0.40204573313185554,16.882365040333536,-0.21273278673969723,0.09056469836544326,0.011826533650859566,-0.1197147320796754,0.5048540971948333,-0.011826533650859566,3.099618546720244e-05,0.1345414224649677,-12.947332483904368,90.84209209012698,-0.1425256969099628
16463,-4.899639932700595e-05,-0.45115783032096035,0.33264415626354404,0.4034550441910662,16.899427726146808,-0.21293993281172688,0.09063621818051153,0.011446328347647014,-0.12345119172033758,0.5081219446573123,-0.011446328347647014,3.128085523930685e-07,0.19602156105733015,-12.9703302498329,90.84574378727972,-0.14277311967640047
16464,-4.9049145936699293e-05,-0.4506712605147979,0.33735273804245347,0.4048974474123376,16.916438229491813,-0.2131473260310347,0.09070922165448791,0.01106209579294445,-0.1273085995834805,0.5114111196071708,-0.01106209579294445,-3.118105148303218e-05,0.2713353315710598,-12.993619947666405,90.84711199664311,-0.14302733088693598
16465,-4.9121123532938076e-05,-0.4500724889946761,0.342103171896162,0.40638731816433227,16.93343683745014,-0.21335515115447085,0.09078336243670967,0.010677511520965351,-0.1312440200886337,0.5147428870583716,-0.010677511520965351,-2.5409261859011932e-05,0.30153918226527576,-13.017226249037014,90.84718744907393,-0.14328705835097053
16466,-4.915078298413534e-05,-0.4494651037857368,0.3468879491491199,0.40792864816132635,16.95045962731928,-0.21356363557214883,0.09085839370136682,0.010296149121662788,-0.1351965115513634,0.5181302293052893,-0.010296149121662788,-9.122263131545509e-06,0.30552472842224065,-13.04118119100478,90.84881986278869,-0.14354816287873867
16467,-4.915761258546426e-05,-0.44885039008098715,0.35169274346796575,0.40953233658207977,16.967535510616184,-0.21377291977671348,0.0909341254434888,0.009921423948616072,-0.13914796194445808,0.5215768066173053,-0.009921423948616072,3.1017680912649173e-06,0.3054944888530725,-13.065519193778854,90.85251615526309,-0.14381020742948317
16468,-4.913837591177028e-05,-0.4482431258303245,0.35651430622969693,0.41121349067293156,16.984691357851016,-0.21398302715453982,0.09101019739196634,0.0095564684478301,-0.14308132785188984,0.5250968663760995,-0.0095564684478301,1.2896485603877076e-05,0.29663428539887515,-13.090273052877652,90.857775077507,-0.14407432981614268
16469,-4.910602664304875e-05,-0.44766385293939165,0.3613541467346959,0.4129730194852221,17.001949054050847,-0.2141939671107391,0.09108618619395877,0.009204134038056536,-0.1469867736424613,0.5286950184740553,-0.009204134038056536,5.677302490345509e-06,0.2849594233178959,-13.115473490461193,90.86319979003133,-0.1443430731117627
16470,-4.91156667018089e-05,-0.4471032881370529,0.3662055002142406,0.4148097325805771,17.01932184361524,-0.21440574956074918,0.0911618333068023,0.008867155687927444,-0.15086348697466911,0.5323662188086091,-0.008867155687927444,-2.1806077650232748e-05,0.2816149729668038,-13.141143250043381,90.86764629729421,-0.1446185059867088
16471,-4.919325095364968e-05,-0.44653739304752443,0.3710595632841174,0.41673433667187565,17.036815188736142,-0.21461825645347252,0.09123689891693061,0.008548022485109837,-0.1547117070885161,0.5361128561746167,-0.008548022485109837,-5.174336468627206e-05,0.28459810465927826,-13.167300432580447,90.87173572754222,-0.14489984511861353
16472,-4.932264016055399e-05,-0.4459648957184158,0.37591516831800353,0.418758121019534,17.054431306815957,-0.21483124200479892,0.09131096451716705,0.008248804681008484,-0.15852639090681478,0.539944405543222,-0.008248804681008484,-4.8489265220831614e-05,0.28374856178998986,-13.193962424167559,90.87607100989806,-0.14518632108039195
16473,-4.938720801453301e-05,-0.4454023988003645,0.38078182703914853,0.42088058922016336,17.072174921523736,-0.21504454625448668,0.09138359274896879,0.007971134331472243,-0.1623075336156393,0.5438672032005534,-0.007971134331472243,9.040028325912208e-06,0.2767475824964061,-13.22114445190664,90.88104497569162,-0.14547746953661198
16474,-4.928648004725034e-05,-0.4448579053884302,0.3856602731700951,0.4231014032356014,17.09004303099791,-0.2152580078821973,0.09145452525473091,0.0077160508084925285,-0.16605159545689488,0.5478827533038315,-0.0077160508084925285,7.144300031569594e-05,0.27184107997635376,-13.248860159481477,90.8875123336333,-0.14577206284233046
16475,-4.9101436013270224e-05,-0.44431503448045906,0.39054306079528,0.42543481411184575,17.10802867138615,-0.215471299730875,0.09152344785011442,0.007484087576144256,-0.1697547032029419,0.5519981921475899,-0.007484087576144256,8.932294722541289e-05,0.27064166187308614,-13.277122588050668,90.89563770879225,-0.14606996466197172
16476,-4.892918825834869e-05,-0.44377533874093783,0.39544041451988976,0.4278918590313183,17.126133721767125,-0.21568411583578584,0.09158984811283569,0.007275427127188693,-0.1734206340843057,0.556228233852559,-0.007275427127188693,8.215653350962628e-05,0.2625009801110745,-13.305943709619159,90.90479996174828,-0.14637228963947063
16477,-4.877280987923172e-05,-0.44326503056001476,0.4003620238444845,0.43047470884627925,17.1443632257859,-0.2158962723979497,0.09165331174235572,0.007089903969859342,-0.17704266366341698,0.5605837317797429,-0.007089903969859342,8.155757523109276e-05,0.25118080555748545,-13.335332202582645,90.91455742596034,-0.14667983412274507
16478,-4.8602957957424316e-05,-0.4427706155187079,0.4052986784022692,0.4331941019281495,17.162720567767707,-0.21610757833275654,0.09171358393197784,0.006927332604722769,-0.18061529737672827,0.5650683702114976,-0.006927332604722769,9.482260992399488e-05,0.24801759596927708,-13.365292084870473,90.9247357037199,-0.14699291651967566
16479,-4.839351943953574e-05,-0.44227296017613765,0.4102484066789631,0.4360699096497872,17.18120485271595,-0.21631775827146002,0.09177037303714779,0.006787735064449395,-0.18413912474282923,0.5696959750810482,-0.006787735064449395,0.00011061364558973112,0.24624549622756509,-13.395824686876187,90.9352969175372,-0.14731160661435916
16480,-4.816050337506539e-05,-0.44178563353379763,0.4152232527780919,0.4391176289879245,17.19981381447367,-0.21652660126757522,0.09182342187192741,0.0066713694954186956,-0.18761087464401877,0.5744882953123606,-0.0066713694954186956,0.00010948726328230299,0.24061558983308473,-13.426930132803944,90.94617832187998,-0.1476360016501504
16481,-4.795557038640653e-05,-0.4413104978168053,0.4202270434926674,0.442340371528656,17.218550253359005,-0.21673412585488186,0.09187270428646369,0.006578959814378399,-0.19103169119042926,0.5794503130792338,-0.006578959814378399,9.063155873789609e-05,0.23821618203336004,-13.458607404117178,90.95719980515833,-0.14796637795520526
16482,-4.779797714011381e-05,-0.4408327688056642,0.4252552002574279,0.44574257846625986,17.237416847685108,-0.21694043843940883,0.09191837676360425,0.006511724949184266,-0.19440424060196204,0.5845814082227636,-0.006511724949184266,7.429771706757327e-05,0.2381151873601245,-13.490853550147163,90.96840872264731,-0.14830262219139498
16483,-4.7658379518136234e-05,-0.4403580370673648,0.43030929384822914,0.44933841360301235,17.25641420766134,-0.2171455874266844,0.0919605737160935,0.006471175925683354,-0.19772089375052823,0.5898962167075881,-0.006471175925683354,6.938832393999039e-05,0.23013656850440212,-13.523662633460802,90.98005845947468,-0.14864425086608027
16484,-4.7520423844353846e-05,-0.4399122225316466,0.43539741116536135,0.45313020047633346,17.275551734156043,-0.217349777621123,0.09199942398084986,0.006459090322726062,-0.20097276068815068,0.5954056043527003,-0.006459090322726062,8.481724503628371e-05,0.21606820143126038,-13.557026325042704,90.992524679252,-0.14899055029884187
16485,-4.73191105379911e-05,-0.4394937642616398,0.4405249851461752,0.4571138172156771,17.2948389058547,-0.2175533459198602,0.09203523259940179,0.006477536280911981,-0.20416722681523225,0.6011081832100632,-0.006477536280911981,0.00012708605109601492,0.21124288488262588,-13.590935157532652,91.00605460796794,-0.14934099952007712
16486,-4.7012079639969786e-05,-0.4390672509921161,0.4456864223526158,0.4613024665718566,17.314276399160878,-0.21775645011939004,0.09206832351121345,0.006528656416503709,-0.20731488086694225,0.6070065015350978,-0.006528656416503709,0.0001516429113523893,0.21671292921936203,-13.625377716271945,91.01992629894158,-0.14969664633128127
16487,-4.671253889258154e-05,-0.4386269125447623,0.45087499599304115,0.46570970738068623,17.333868685097343,-0.21795917699426454,0.09209884640307599,0.006614522714803869,-0.21040780891733943,0.6131087566712236,-0.006614522714803869,0.0001285127647454583,0.20982667358340756,-13.66033898164497,91.03324279649424,-0.15005879788532636
16488,-4.649802858098795e-05,-0.43822794429778245,0.4560906050716169,0.4703327521646761,17.35361991174657,-0.21816174602430835,0.09212703220794888,0.006737051909783483,-0.21341344120601102,0.6194241203779529,-0.006737051909783483,8.767208113713619e-05,0.17641506379144356,-13.695803631045786,91.04672008155202,-0.15042610671508247
16489,-4.6361850568033e-05,-0.43792125228959655,0.4613231512456548,0.47517224678825665,17.373522098871103,-0.21836432281947565,0.09215329697509825,0.00689786094484534,-0.21628995579781085,0.6259603573821606,-0.00689786094484534,5.097192253167286e-05,0.13477198506395283,-13.731762103421296,91.06181239045321,-0.15079605537107577
16490,-4.629414089086126e-05,-0.43768885635752663,0.4665644890545573,0.480248913576225,17.39356935748114,-0.2185669198229945,0.09217791724617777,0.007098279978895534,-0.2190309450343597,0.6327297105046039,-0.007098279978895534,1.9186844513186652e-05,0.10821385190876165,-13.768211004498713,91.07886990753877,-0.15116800437330735
16491,-4.628510318998025e-05,-0.4374883968819615,0.4718258157708157,0.4855820765521028,17.41376451575012,-0.21876963039359076,0.09220108454716537,0.00733919976240099,-0.22166410641984388,0.6397457130935229,-0.00733919976240099,-1.2579289059288322e-05,0.09961821432243056,-13.805149257053172,91.09741110113428,-0.15154271773680822
16492,-4.6344458047098415e-05,-0.4372903835002369,0.47711392289176313,0.49117777905678217,17.434111856121,-0.21897269710710013,0.09222315401949144,0.007620812131156144,-0.22421158583818201,0.6470104101420996,-0.007620812131156144,-3.868229826231604e-05,0.11144734136916967,-13.842575878565142,91.11670303920252,-0.1519213867144583
16493,-4.6439832383029515e-05,-0.4370426075164848,0.4824258902379359,0.4970494474949939,17.454613946076886,-0.21917628280582158,0.0922444895728461,0.007942616441394434,-0.2266993206438771,0.6545229643385695,-0.007942616441394434,-3.482419323574966e-05,0.14370017827752823,-13.880489106566529,91.13587331725923,-0.1523054380380624
16494,-4.6483754820041414e-05,-0.4367155827871268,0.487771232621792,0.5032136102594574,17.475268492163433,-0.2193804650078306,0.09226538415019346,0.008303362639909925,-0.22914978421546428,0.6622953188100802,-0.008303362639909925,3.863587973995799e-06,0.17426093850293756,-13.918885978598553,91.1547492527185,-0.15269512661386045
16495,-4.642437803113353e-05,-0.4363455637624731,0.4931685856385184,0.5096736655529156,17.496074324737837,-0.21958545379813826,0.0922862192097047,0.00870102967177615,-0.23155624831443222,0.6703463307018149,-0.00870102967177615,4.1744391845454656e-05,0.1897998961024605,-13.95776495510297,91.17402289025438,-0.1530892738154578
16496,-4.6316777252659595e-05,-0.43595638320271696,0.49862741964629187,0.5164285113860104,17.517033333858574,-0.2197915500530274,0.0923074969047227,0.00913306629577691,-0.23391294765110446,0.6786843477763883,-0.00913306629577691,6.993690737644442e-05,0.1986361640504558,-13.997127864919973,91.19373996624877,-0.15348781473487516
16497,-4.6144630401627754e-05,-0.43555101910627125,0.504153545436473,0.5234888999726157,17.53814199564536,-0.21999892937306278,0.09232971403216071,0.00959651840679489,-0.23621938783439292,0.6873222145266729,-0.00959651840679489,0.0001233330312366841,0.2004346004991081,-14.036976074129903,91.21341063443653,-0.15389158213134957
16498,-4.582344512771286e-05,-0.4351546448007205,0.5097615224571959,0.5308653414646841,17.55939228497706,-0.22020770223169067,0.09235330186428767,0.01008812698521865,-0.23846760334254974,0.6962815685499324,-0.01008812698521865,0.00016874300895253165,0.18960594670923425,-14.077311877565089,91.23374267579753,-0.15429940134747444
16499,-4.546965836581763e-05,-0.4347925953194343,0.5154647851372514,0.5385489146733373,17.580777647060977,-0.22041811699050357,0.09237875691343107,0.010604585521591312,-0.2406558001207832,0.7055662010617061,-0.010604585521591312,0.0001478346455741078,0.17479988333830854,-14.118142387827893,91.25562950784865,-0.1547098240839337
16500,-4.523210654541643e-05,-0.4344554452673673,0.5212655368958687,0.5465323001302124,17.60228555045973,-0.22063043336302374,0.09240675426682232,0.011142519986376566,-0.2427951878421864,0.7151683800348253,-0.011142519986376566,8.57218519678686e-05,0.1730296119805408,-14.159476248652048,91.27881586876208,-0.15512335599324725
16501,-4.512677095794615e-05,-0.43410047687151215,0.5271642077021657,0.5548210724617867,17.623895606029713,-0.22084478049902254,0.09243799188718328,0.011698285982567036,-0.24491438449990285,0.7250830770297518,-0.011698285982567036,3.099082618973598e-05,0.18584715757151427,-14.201322199665508,91.30266037724152,-0.1555411654051363
16502,-4.510814324065748e-05,-0.43371205663708123,0.5331691893415531,0.5634080269661492,17.645592952555152,-0.2210614449237699,0.09247322413528383,0.012267790724363261,-0.24703639620591583,0.7353033443842152,-0.012267790724363261,6.1416288943453e-07,0.19581707188051634,-14.24368863757783,91.32582573178466,-0.1559656156782004
16503,-4.5124314306388415e-05,-0.4333172085839901,0.5392842250082346,0.5722734229259924,17.66736368814136,-0.2212809075469333,0.09251346338364734,0.012846144703622525,-0.24915414574302341,0.7458193867078197,-0.012846144703622525,-1.2735259784513446e-05,0.19579165527591758,-14.286578259715862,91.34587901459099,-0.15640090624596012
16504,-4.515908427979554e-05,-0.43292889001597756,0.5454982889172237,0.5814058165018576,17.689193047176353,-0.22150353023475866,0.09255968464207875,0.013427509357210012,-0.2512531776457443,0.7566194204464533,-0.013427509357210012,-1.4746167371625874e-05,0.19122182342420913,-14.32998768133447,91.36178087410596,-0.15684882173083733
16505,-4.518329897587492e-05,-0.43255232129029325,0.5518069763137774,0.590793351452932,17.71107659548763,-0.2217296626466852,0.09261266011094277,0.014005332301393322,-0.25333057348298516,0.76769221942672,-0.014005332301393322,-1.1096090113405633e-05,0.1813261783222414,-14.373919063489213,91.37592464072141,-0.15730531997356687
16506,-4.520346864024916e-05,-0.4322035853026886,0.5582084311449815,0.6004106994286598,17.73301052984439,-0.22195975070695742,0.09267321428762658,0.014572545660281879,-0.25538264339330985,0.7790182064901947,-0.014572545660281879,-1.9618850330973224e-05,0.16907513615346814,-14.418387839832508,91.39169944408584,-0.15776474151959272
16507,-4.526177437719881e-05,-0.4318760207456794,0.5646902200928432,0.610231456657235,17.754986317677183,-0.22219411528160954,0.09274207724039718,0.015121906145002443,-0.25741372662350887,0.7905666630388053,-0.015121906145002443,-3.383652626087698e-05,0.163180652030942,-14.463418051524762,91.41100878958737,-0.15822402840796884
16508,-4.533881474529267e-05,-0.43155086269456483,0.5712514908349715,0.6202253604187723,17.776987113358043,-0.22243288486279783,0.09281969463692762,0.015646825255196003,-0.25945024353030016,0.8023050134579999,-0.015646825255196003,-1.9709887659758168e-05,0.16224869921233065,-14.509038926984356,91.43453367474783,-0.15868226526528925
16509,-4.5340613927837844e-05,-0.43122702594883006,0.5778918454050621,0.6303465438520875,17.79898154528087,-0.22267604628988089,0.09290634919776468,0.01614218502760363,-0.26151198839194434,0.8141911509340001,-0.01614218502760363,2.0342637201409207e-05,0.16715713147319455,-14.555280635514988,91.46135970688128,-0.15914131040870466
16510,-4.525744419648703e-05,-0.43088223416867205,0.5846023615504601,0.6405567122199706,17.82094978020599,-0.22292360848210108,0.09300223237374503,0.016604015659632793,-0.26362535107788265,0.8261806684796589,-0.016604015659632793,3.122673188027507e-05,0.18308154784278663,-14.602166822706117,91.48939258297844,-0.15960502535266416
16511,-4.5215707000316743e-05,-0.4304946997574589,0.5914003785977364,0.6508226149465184,17.842889156646518,-0.2231757395017029,0.0931074504118612,0.017028447091076697,-0.26583909588935156,0.838244629585005,-0.017028447091076697,6.466806361514441e-06,0.19818060141583993,-14.649715125331552,91.51710167421473,-0.16007625741341808
16512,-4.523157697104097e-05,-0.4300895117630087,0.5983256081951933,0.6610949289571046,17.864781603900884,-0.22343247303623956,0.09322191450024465,0.017411819803494367,-0.26819019523684356,0.8503611336918985,-0.017411819803494367,-4.503268131728145e-06,0.2071583531208787,-14.697938518007035,91.54404283892796,-0.16055592545621025
16513,-4.5233720072843656e-05,-0.4296660663449754,0.6054058469431367,0.6713249534418095,17.886601743995474,-0.2236936263095462,0.09334532448885172,0.01775114065268278,-0.2707254393752321,0.8624970545466645,-0.01775114065268278,5.6028057393584446e-06,0.21765243743190887,-14.746844665738166,91.57057173139157,-0.16104349232410392
16514,-4.520916574808354e-05,-0.42921890201328106,0.612655427156445,0.6814677378771934,17.908331655222707,-0.22395896766039283,0.09347724204677924,0.01804399650719197,-0.27348204079546473,0.874615643328001,-0.01804399650719197,1.3282035320472051e-05,0.2215859566938455,-14.79643728443802,91.59739587172973,-0.16153775053996636
16515,-4.518059193156177e-05,-0.4287797225182,0.6200847998046286,0.691471951450595,17.92995372011338,-0.22422822273345525,0.09361710089653782,0.01828859056778335,-0.2764635823629712,0.8866828667672976,-0.01828859056778335,1.0434081789689878e-05,0.21833873804810722,-14.846717461546751,91.62515670198223,-0.16203756692975516
16516,-4.516742942092478e-05,-0.4283455470610886,0.627692858484715,0.7012897388368338,17.951446065473267,-0.22450104535349524,0.09376434002397818,0.018483767825397276,-0.27969125583315085,0.898653672891299,-0.018483767825397276,9.218014729305712e-06,0.21761228714368974,-14.897682635212242,91.65381082294482,-0.16254297013346578
16517,-4.5143719872644545e-05,-0.42790927336962525,0.635477694025874,0.7108791337925879,17.972776972291467,-0.22477705729807881,0.09391854341915136,0.01862883632981607,-0.28318690016483394,0.9104868049791688,-0.01862883632981607,1.9362138670153684e-05,0.2136238148630204,-14.949323413208669,91.68304213908293,-0.16305439985870654
16518,-4.5089980866244165e-05,-0.42749105180163655,0.6434391525742424,0.7201911981669757,17.993901711720316,-0.22505593864811596,0.0940795373461252,0.018723512831679074,-0.2869519789638068,0.9221430836651101,-0.018723512831679074,2.2228251190804828e-05,0.20735004239792743,-15.001625901431119,91.71330004905312,-0.16357088768376513
16519,-4.5054806867881326e-05,-0.42707987320003354,0.6515525602016763,0.729173337821374,18.01477751236155,-0.22533737825459316,0.09424718444519688,0.018768182355343645,-0.2909952403826195,0.9335610667597403,-0.018768182355343645,7.925480183244203e-07,0.20823476950958264,-15.054574952437154,91.74438459197661,-0.164092603807751
16520,-4.508681067417087e-05,-0.4266581127235982,0.6597902585166264,0.7377880248632327,18.03538111470139,-0.22562102215573196,0.09442106024322962,0.018763968679684537,-0.29532315067277787,0.9446896800228795,-0.018763968679684537,-1.4966827941443993e-05,0.2126236834443379,-15.108151980198251,91.77492345512385,-0.164621787863281
