,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21233,6.281023781070872e-05,0.5327545353226403,0.05410497202590525,0.021852989360638397,15.296825227829617,-0.19217016321564778,0.08056598097136188,-0.006749145727632605,-0.057705943001264165,-0.008655939247419475,0.006749145727632605,-0.00033173312084855465,0.1431690475794667,-3.0003038026184607,62.136807494337944,-0.04828545146758394
21234,6.222190844558995e-05,0.5330507809506104,0.053116904534248555,0.02237452568406051,15.294675811290576,-0.19211116432770906,0.08050456771007301,-0.006571237180854599,-0.057117417977667395,-0.007721755658630706,0.006571237180854599,-0.0002656601815198556,0.15115018200437258,-3.0006874861404325,62.14021996804525,-0.04828897431781694
21235,6.17475970846293e-05,0.5333591360506578,0.05204847829754522,0.022808977956783938,15.292704436264424,-0.19205137042472067,0.08043814808806998,-0.006380126788877123,-0.0564158960939711,-0.006822040489277963,0.006380126788877123,-0.0002193085565638231,0.1532055705643076,-3.0010317722749487,62.1437412599454,-0.04829177824556335
21236,6.134467421933466e-05,0.5336636032328677,0.05091376919047663,0.02314799699790493,15.290919782980993,-0.19199107770100873,0.08036698494448907,-0.006176756399604473,-0.055609345390845846,-0.005970122561367967,0.006176756399604473,-0.00018371376691473184,0.14803818997813356,-3.0013443741249377,62.147183199529586,-0.04829413369369983
21237,6.1012742016970374e-05,0.5339512888105703,0.04973805302201617,0.0233934928668601,15.289327065071056,-0.1919304612877461,0.08029121067312665,-0.005961487773130651,-0.05472050808432298,-0.005176429457287062,0.005961487773130651,-0.00017343492543897763,0.13701840712529445,-3.001632598402212,62.150329980968266,-0.048296326010197774
21238,6.065093451757875e-05,0.5342116768613688,0.048553220305162625,0.023544047796496104,15.287922434456904,-0.1918696719448214,0.08021100228653594,-0.005734271119981149,-0.053776064997231594,-0.004457827055738304,0.005734271119981149,-0.0001957590120049677,0.12679617418598355,-3.001902747068708,62.1530403120569,-0.04829856644175099
21239,6.02297059689505e-05,0.5344584735073142,0.0473871541470583,0.02360013191656185,15.28669404656433,-0.19180872635791382,0.0801264650646848,-0.005494784727104355,-0.05280007910697846,-0.003828870712495054,0.005494784727104355,-0.00022638430548393976,0.12157695369824362,-3.0021603492374003,62.155293307624355,-0.04830096021554992
21240,5.974539729564299e-05,0.5346979846761618,0.046256913939684896,0.023563377851213763,15.28562729195947,-0.19174753433907887,0.08003761635866476,-0.005242506855525859,-0.05180794717066918,-0.003297191675295387,0.005242506855525859,-0.0002726381733397788,0.11618485030057135,-3.0024104669935543,62.157080654503666,-0.048303595268289215
21241,5.913915327559139e-05,0.5349232129085165,0.0451587767167041,0.023445949342214445,15.284703880198846,-0.1916859321826862,0.07994457735345811,-0.00497695328831399,-0.05080260512810924,-0.002850081982019293,0.00497695328831399,-0.0003369986613899185,0.10753247214626005,-3.0026583083261067,62.15829040516335,-0.04830664242459092
21242,5.8397402650083316e-05,0.5351281145647468,0.044085513680948374,0.02327039480299109,15.28390702502285,-0.1916237544067148,0.079847544685822,-0.004697952814021907,-0.04978927140914607,-0.002464192230032171,0.004697952814021907,-0.0004114213959249835,0.1006037170279972,-3.0029093240816884,62.15883532431028,-0.04831025723719203
21243,5.7493467691891454e-05,0.5353256277766285,0.04302781980718606,0.02306413696302212,15.283220979293045,-0.1915609231466193,0.07974690808203164,-0.004405888904385532,-0.048773842028954566,-0.002111877113683755,0.004405888904385532,-0.0004911151068309772,0.10109739036615051,-3.0031689436195563,62.15894975161578,-0.04831434500775958
21244,5.643294222275941e-05,0.5355325041262115,0.04196943018240029,0.022861016810829193,15.282627665098449,-0.19149739191543358,0.07964325433964368,-0.004102131763344733,-0.047759540146460666,-0.0017565547127827777,0.004102131763344733,-0.0005494023413676886,0.10718002175263974,-3.003442385598204,62.15890339711314,-0.048318780117631445
21245,5.52958583264207e-05,0.5357543478636391,0.040893155532912395,0.022683784624553005,15.282108790482662,-0.19143320036020314,0.07953727409670555,-0.0037893780677280726,-0.046743202939335655,-0.0013701216384516685,0.0037893780677280726,-0.0005717463924126403,0.11590290715404739,-3.0037339560031056,62.158599731011854,-0.04832370692070944
21246,5.4145956653108846e-05,0.5359961157548276,0.03977986240792797,0.02254998479150294,15.28164710182145,-0.19136839323119523,0.07942965090227395,-0.0034715677975209833,-0.045717373775271644,-0.0009279021407452813,0.0034715677975209833,-0.0005751959560740266,0.12279165087633603,-3.0040473650182546,62.15793325478232,-0.04832926720238287
21247,5.299507450212459e-05,0.5362455144671444,0.0386150888504635,0.02246924589377608,15.281225905765993,-0.191303018415269,0.07932100020784445,-0.0031532420603154476,-0.04467461272771175,-0.0004136128541755539,0.0031532420603154476,-0.0005735379042226552,0.1267705098543792,-3.004385702251452,62.15688445691864,-0.04833552595986069
21248,5.1851805036218225e-05,0.5365031977942452,0.03738446992806477,0.022434590923039677,15.280824454351661,-0.1912371103789739,0.07921183047419021,-0.0028381256629653323,-0.04359907282142847,0.0001740999663716325,0.0028381256629653323,-0.0005294741630734709,0.13421132217814047,-3.0047513551288323,62.15542374740137,-0.048342544768741225
21249,5.087717784983071e-05,0.536782359755857,0.036080160752723245,0.0224385967392835,15.280425208474036,-0.19117057533713247,0.07910229618405855,-0.0025280081490848816,-0.042480298960326957,0.0008323603857581519,0.0025280081490848816,-0.00041296191781281527,0.14496860495771813,-3.005146976656388,62.153520916484624,-0.048350390007581213
21250,5.0199957364966964e-05,0.537083072214076,0.034710604605318274,0.02247910262230013,15.280009797748134,-0.19110330167624315,0.07899246683048425,-0.0022231159204187927,-0.04132454232702621,0.001555097499342687,0.0022231159204187927,-0.0002895602883290516,0.16142184224560152,-3.0055750436935367,62.15106329780585,-0.048359189436420216
21251,4.97189366965145e-05,0.5374280471248394,0.03330250089086917,0.022565008691224686,15.279538489898354,-0.19103513542034772,0.07888269462912323,-0.0019233011878043785,-0.040159453319826545,0.002335485361559808,0.0019233011878043785,-0.00019725466068098914,0.1857905764229839,-3.0060371902587537,62.148181093827056,-0.04836886836189856
21252,4.941093872224301e-05,0.537826234519768,0.031908812500556216,0.022707600377059878,15.278964342143016,-0.19096600446747222,0.07877351857707143,-0.0016290498673928733,-0.039036492177986715,0.003155900587452718,0.0016290498673928733,-8.97387456655337e-05,0.20270126276025757,-3.006532748013345,62.145259620449025,-0.048379116385959056
21253,4.935998171385237e-05,0.5382388521758804,0.030592552255888084,0.022914004931207654,15.278255847613067,-0.19089600574189736,0.07866546413583572,-0.0013418890885159712,-0.03801344117533041,0.0039917622081414444,0.0013418890885159712,3.471519847586494e-05,0.20125600114567765,-3.007057295265017,62.1425547409449,-0.048389663215498716
21254,4.954979951614647e-05,0.5386312585243507,0.029398373749521145,0.02318518451101159,15.27739515338215,-0.19082537457052645,0.078559117661192,-0.0010642456396960445,-0.03712901265458903,0.004822196514199005,0.0010642456396960445,0.00013325807199038322,0.1938325811042252,-3.007602833101162,62.14001241223139,-0.048400422149081475
21255,4.98930140018139e-05,0.5390141825002973,0.028329631476788464,0.02351977179135245,15.276393977361012,-0.19075472536766108,0.07845539133803997,-0.0007992947165525212,-0.03638538607253031,0.005643701363543238,0.0007992947165525212,0.0001832849938576688,0.1960377868368557,-3.008158726142608,62.13741789560644,-0.048411389272667325
21256,5.028293949157714e-05,0.5394154096716981,0.027360025334925986,0.023922968665616273,15.275305301062712,-0.19068489974596953,0.0783550942516063,-0.0005510206347942182,-0.03576281248619676,0.00647307185044156,0.0005510206347942182,0.0001840345667636363,0.20266484511666238,-3.0087144225022393,62.134955225905124,-0.048422251397195096
21257,5.0629152268868446e-05,0.539824841880764,0.02646099835979676,0.024387569568826817,15.274163854388119,-0.19061654864942534,0.07825893565674222,-0.0003237304141013985,-0.03523307382448965,0.00731904997589148,0.0003237304141013985,0.00015253416495220105,0.20632078850124635,-3.0092607826644984,62.13304276366436,-0.0484325352310659
21258,5.0893076151385947e-05,0.5402406928257031,0.025593870678831454,0.024907530762523056,15.272953684275146,-0.19055011612717043,0.07816814963875805,-0.00012122655187789613,-0.034759916898799564,0.008196309059529729,0.00012122655187789613,0.00011307644918634242,0.2123582710570615,-3.0097902259790787,62.131801192523604,-0.04844202434519556
21259,5.1081458065613815e-05,0.5406742749649922,0.024715363489761888,0.02548435876402322,15.271656304436576,-0.1904860440266175,0.07808406283203391,5.353553930001302e-05,-0.034307170451299954,0.0091279674446151,-5.353553930001302e-05,7.210879710672716e-05,0.2173955263809202,-3.010297453522182,62.131148826326644,-0.04845069679842517
21260,5.1181511339812855e-05,0.5411102749312268,0.023784345888130165,0.026107684034349377,15.270268427209647,-0.19042469681895322,0.07800749021548534,0.00019860935413859235,-0.033834204397700685,0.01012683996803775,-0.00019860935413859235,3.283392702613506e-05,0.2156427304514097,-3.010779120499405,62.130844956936265,-0.04845868622237823
21261,5.1212793773718356e-05,0.5415368458867978,0.02276049492795984,0.026770537493586155,15.268792565406791,-0.1903661698807971,0.07793869258001436,0.000312922439391421,-0.03330283547715507,0.011208164713401088,-0.000312922439391421,8.185733979537702e-06,0.2103203147835464,-3.0112343166435576,62.130654122874596,-0.048466161497162055
21262,5.1214254275731006e-05,0.541951556190361,0.021632781819298952,0.027467795728375877,15.267233114367915,-0.19031042801263662,0.07787755853506992,0.000395894107900821,-0.03270101676852804,0.012373380852524637,-0.000395894107900821,-5.103287255005964e-06,0.20739612306752697,-3.0116641086956446,62.13055122271516,-0.04847315933026149
21263,5.119238062469833e-05,0.542366430379068,0.020429628445190584,0.02818850160194053,15.265587854391589,-0.19025744695260718,0.07782388572161655,0.0004473968930793961,-0.03204766159413255,0.013598114844312276,-0.0004473968930793961,5.115623769037081e-06,0.20777151123238524,-3.0120697767049167,62.13067253634607,-0.048479593954867846
21264,5.1234716770807154e-05,0.5427826422352905,0.019211453955278124,0.028922517954189986,15.263860817504433,-0.19020727210758168,0.07777734965513694,0.00046775333935268094,-0.03138936114752536,0.014842507019922182,-0.00046775333935268094,4.452810161481668e-05,0.20385630239083685,-3.0124518289036923,62.13119261836406,-0.048485337267022054
21265,5.13704930311576e-05,0.5431818555886313,0.01805076069246736,0.029646689910199586,15.262081671261955,-0.19016023840296364,0.07773753362924593,0.0004576213678918247,-0.030775948427184403,0.01604983434853894,-0.0004576213678918247,7.830900026206711e-05,0.19387635192066877,-3.012807635914337,62.13207802705159,-0.04849037295360692
21266,5.154795277185542e-05,0.5435581476429732,0.017004166542232912,0.030330557065622488,15.260304465329694,-0.19011692434370375,0.07770402883390598,0.00041804629674219336,-0.030239918623791537,0.017164838867098096,-0.00041804629674219336,0.00010730246597034798,0.1793373684341737,-3.0131310069160113,62.13328429179968,-0.048494636027371286
21267,5.179970289503899e-05,0.543899205062368,0.016111622031844686,0.030945683090714105,15.258590177068344,-0.1900779306926726,0.0776764212610651,0.00035052210272985655,-0.02980033623981496,0.018142756858920396,-0.00035052210272985655,0.00017694148362945534,0.16002122369743188,-3.013414035211958,62.13492929378506,-0.04849790720713622
21268,5.2255718706373244e-05,0.5441982325377629,0.01539167077661574,0.03145936944082528,15.256982230538275,-0.19004372220110832,0.07765439962482523,0.00025696822172855023,-0.02945576309445358,0.018946067545363727,-0.00025696822172855023,0.00031242936745279424,0.14161449174168728,-3.0136478430045126,62.13701073930241,-0.048500045418154364
21269,5.304942036485017e-05,0.5444656630293347,0.014844269993474768,0.031842024614003095,15.255496511897464,-0.19001451496358,0.07763778074940812,0.00013951536158264034,-0.02919078037067781,0.019549046639383862,-0.00013951536158264034,0.0004522796940298335,0.12656974689567724,-3.0138244898078392,62.13934600724364,-0.04850106548363922
21270,5.406483748249258e-05,0.5447045115253456,0.014454564099627198,0.032064896033110024,15.254128126080852,-0.18999039377505647,0.07762657163011447,2.2662465796151332e-07,-0.02897762522527815,0.01993462357878147,-2.2662465796151332e-07,0.0005131189605211975,0.11218487704514613,-3.013938108520819,62.141668446661875,-0.04850108122069133
21271,5.510189620693496e-05,0.5449144025375153,0.014187256953421823,0.032105856653447895,15.252856718141745,-0.18997124413637914,0.07762083384126231,-0.00015891057407635238,-0.02877444691686329,0.020102126652241974,0.00015891057407635238,0.0005112230795001347,0.09796171803613807,-3.0139855256395136,62.14382811772554,-0.04850015869524173
21272,5.610972980049312e-05,0.5450963583974902,0.01400035405013833,0.031950874094236026,15.251653545282407,-0.18995673630701573,0.07762049417500087,-0.00033597760480279584,-0.028537929171812283,0.020061277813229465,0.00033597760480279584,0.0004879405761437642,0.08918432682117339,-3.0139672685741576,62.145875774010435,-0.04849826687669927
21273,5.7053658511510014e-05,0.5452711398448,0.013850208550494791,0.031589473091138354,15.250486198909815,-0.1899465264338141,0.07762555318532166,-0.0005291537565683593,-0.0282256220653288,0.01982516950982203,0.0005291537565683593,0.0004545995515581325,0.09293788767483768,-3.0138874227312957,62.14795452488265,-0.04849535991606293
21274,5.792812800672565e-05,0.5454681099481895,0.013702059233054786,0.031014066654789674,15.249320661974664,-0.18994030227433426,0.07763608001389052,-0.0007366997477228181,-0.027804344520447832,0.019404566047250868,0.0007366997477228181,0.00041603183855265383,0.10568554914963668,-3.0137538916880406,62.15022586474684,-0.04849143908578323
21275,5.871778586572063e-05,0.5456938820413986,0.013538647526083025,0.03021273322036211,15.248133946419326,-0.18993788551798976,0.07765208464020049,-0.0009569217814358825,-0.027253144701196084,0.018798146966548433,0.0009569217814358825,0.0003689561881703435,0.11835925940845149,-3.0135771218579657,62.15262445303433,-0.04848672358373502
21276,5.940395275940702e-05,0.5459415469858233,0.013356670237998802,0.029185773014807626,15.246924985835921,-0.1899392314668635,0.07767347759504938,-0.0011880919998705896,-0.02656905329479952,0.018008203501088574,0.0011880919998705896,0.00033521750646414646,0.12503664075938503,-3.013368511568522,62.154969904010564,-0.048481537618347136
21277,6.0058655891577216e-05,0.5461940286044361,0.013170039586145155,0.0279411365291804,15.245710102002546,-0.18994439371510727,0.07770003571672879,-0.0014284290854056202,-0.025767609422165667,0.017034886495355613,0.0014284290854056202,0.0003196472337263511,0.12592805929781403,-3.0131393106304127,62.15723842790992,-0.04847608077255648
21278,6.0682541694312425e-05,0.5464452592230146,0.01300091441320017,0.02648352847300106,15.244508137458848,-0.18995343519836444,0.077731449029744,-0.0016760788848679351,-0.024869940585955083,0.01587095180544248,0.0016760788848679351,0.0002906091041543508,0.1263324956675138,-3.0128989465282037,62.15939093806708,-0.04847053520086974
21279,6.122109230819462e-05,0.5466993585871062,0.012875410910678564,0.02482035064838084,15.243334936271275,-0.18996626065014022,0.0777671948353337,-0.001929252446314032,-0.02390212472994857,0.014509115955887216,0.001929252446314032,0.00024239890165311548,0.12613572690614583,-3.0126549839713705,62.16133964590247,-0.048465091021730536
21280,6.165213730092489e-05,0.5469498021306392,0.012814014851730615,0.022955594172561322,15.242196140469346,-0.18998263530372483,0.07780668749741165,-0.0021864733699127788,-0.022883487594405817,0.012942344298942874,0.0021864733699127788,0.00017010427235675048,0.12366916648265391,-3.0124131753033065,62.16305797515468,-0.04845986142617545
21281,6.190150939762162e-05,0.5471940352530368,0.01282047935366526,0.020899980136789287,15.241074487534963,-0.1900020654223506,0.07784941282197785,-0.002446683403753404,-0.02182264683091034,0.011177922251890227,0.002446683403753404,6.797829020133449e-05,0.12090443079879054,-3.0121778414500966,62.16464799374643,-0.048454836288192485
21282,6.192405046173022e-05,0.5474334198538343,0.012892983939710945,0.018663993375463872,15.239936516349045,-0.19002380429371002,0.07789472695600386,-0.002709225334553301,-0.02072340564916835,0.009225732593622082,0.002709225334553301,-2.9215819794536777e-05,0.1255184891177097,-3.011952599953965,62.16622341991832,-0.04844998512470235
21283,6.178464611844347e-05,0.5476961092095076,0.013022123626753146,0.016252943694775923,15.238735725094031,-0.19004692648720095,0.07794189558120342,-0.0029736725721531097,-0.019580592468444513,0.007094665677866215,0.0029736725721531097,-6.968332888490636e-05,0.1442022024408518,-3.0117405239944812,62.167792360757495,-0.048445351035106055
21284,6.16453171461906e-05,0.5480102286635977,0.01319110817250202,0.013676999329814143,15.237411364314646,-0.19007029355987207,0.07799012712840243,-0.0032396281415441146,-0.018385018096595013,0.004801745003044202,0.0032396281415441146,-5.346419348573064e-05,0.16590659118426165,-3.011545635574909,62.1694270466177,-0.0484409424155816
21285,6.157078934450055e-05,0.5483597355742447,0.013380984959792563,0.010945619637170667,15.235903255666871,-0.1900928022707439,0.07803868347194033,-0.0035066846230897633,-0.017124896509820402,0.0023654317288292247,0.0035066846230897633,-4.297339164960565e-05,0.17892339575523164,-3.0113732692163078,62.17113001111728,-0.04843684309224912
21286,6.147342357959218e-05,0.5487259222466186,0.01357076968175841,0.008083531133551758,15.234169195654115,-0.19011351158881803,0.07808693273911664,-0.0037744964829447662,-0.015794816790240307,-0.00018173581148689388,0.0037744964829447662,-3.495739659076114e-05,0.18167349185102544,-3.01122930803064,62.17284862752469,-0.04843318867486364
21287,6.14309597581375e-05,0.5490864295416488,0.013746052166801359,0.005125300312037284,15.232189804159274,-0.1901317257643332,0.0781343318439767,-0.004042743548120634,-0.014400341666995142,-0.002802287161373258,0.004042743548120634,2.0050024911459125e-05,0.17694873957868618,-3.0111198253518445,62.17462190517805,-0.04843004642543827
21288,6.155362367923801e-05,0.5494337172049334,0.013892414896309546,0.0021066746602430575,15.229963650908967,-0.19014705184537808,0.07818056207645693,-0.0043110304997530415,-0.012947849194190755,-0.005458064768744272,0.0043110304997530415,8.237437215452681e-05,0.1765378414008978,-3.011050219815118,62.176405539710544,-0.048427537643552496
21289,6.176045724675561e-05,0.5497925809072524,0.013995182304649578,-0.0009238766397288156,15.227508949572755,-0.190159264134944,0.07822535962078705,-0.004578829952477385,-0.011450017999451306,-0.00810035576984458,0.004578829952477385,9.694331891018824e-05,0.1876488647681307,-3.0110249238875677,62.17822252295217,-0.04842571565592909
21290,6.194139695487877e-05,0.5501843126640059,0.014042901197883317,-0.003924190184327547,15.224860148557985,-0.19016833731306662,0.07826846545594719,-0.0048454420305356835,-0.009918823894857225,-0.010687341821009316,0.0048454420305356835,6.539283416539789e-05,0.20519845330030373,-3.011046673200634,62.18031443968392,-0.04842443625982956
21291,6.20220285834172e-05,0.5506133747204536,0.014025535150888224,-0.006856478838972113,15.222049540478853,-0.19017427810385315,0.07830967368489847,-0.0051102652302602025,-0.008365235152152203,-0.013181417950557165,0.0051102652302602025,1.2015529184952137e-05,0.21882424276045698,-3.0111161691960517,62.182993719039224,-0.048423467400124647
21292,6.198945907161857e-05,0.5510596096350477,0.013942589841118291,-0.00968072156604538,15.219098809026795,-0.19017701893812328,0.07834881301607804,-0.00537295038799139,-0.0068099393423807645,-0.015547890778817741,0.00537295038799139,-3.243119885531755e-05,0.2218661177505188,-3.0112322901590227,62.18638583792841,-0.0484226933208012
21293,6.189230378799594e-05,0.5515008391914556,0.013795942110940818,-0.012365700982747474,15.21602349421179,-0.19017658948903246,0.07838590009753643,-0.005633105935444728,-0.005271334579836146,-0.017760957498698535,0.005633105935444728,-4.691064035888869e-05,0.2128624634617493,-3.011391416050728,62.1903771241105,-0.04842214431407984
21294,6.180181651018302e-05,0.5519110594888947,0.013589621639007898,-0.01488854148982055,15.212838171178706,-0.19017306722222677,0.07842097044209215,-0.005890161884068847,-0.003765597003063989,-0.019803200832088107,0.005890161884068847,-3.468026030794966e-05,0.19219920109614375,-3.011588263512389,62.19478002268811,-0.04842188142499721
21295,6.175358274676414e-05,0.5522696359958402,0.0133308632900353,-0.017240175407707503,15.20955533234077,-0.19016655215782036,0.0784540059052972,-0.006143316222719481,-0.0023044894257056303,-0.021670830455544254,0.006143316222719481,-9.511448704201694e-06,0.17027382657341938,-3.0118162598520906,62.1992888037164,-0.048422036936090096
21296,6.176377071536621e-05,0.5525921547951884,0.013016835820658379,-0.01940950146589493,15.20618281158335,-0.19015707141961488,0.07848499113140511,-0.00639149140938669,-0.0008915411561616245,-0.023353199273406258,0.00639149140938669,2.7809853171409854e-05,0.15384014591854345,-3.0120674929258633,62.20373552112044,-0.048422614296261296
21297,6.186482215944978e-05,0.5528849965795144,0.012648894032723401,-0.021378868174988797,15.202728150875238,-0.19014453701343,0.07851374797675127,-0.006633403802868813,0.0004626231832027955,-0.024836193437903838,0.006633403802868813,7.164495042566294e-05,0.13865364212611864,-3.0123337690095573,62.20819388461797,-0.04842342432568852
21298,6.205035051706887e-05,0.5531467693636929,0.012239617018340532,-0.023139372273069947,15.199199333820676,-0.190128891885009,0.07854002391781538,-0.006867554948758278,0.0017422797480876016,-0.02611902056407884,0.006867554948758278,0.00012041554014796796,0.1286983673934039,-3.012606086745806,62.21266525844082,-0.04842432122512329
21299,6.234648432004165e-05,0.553399790049088,0.011799832217381123,-0.024680370837534715,15.195608657656399,-0.19011003248312014,0.07856343230661983,-0.007092288690665995,0.0029329540401395564,-0.027198428734671577,0.007092288690665995,0.000183088489915663,0.12420647252386896,-3.0128746508952493,62.2172297728097,-0.048425085171695345
21300,6.278270447673152e-05,0.5536435952537884,0.011338360978358164,-0.025999392335148253,15.19197246264947,-0.19008780266294262,0.07858337381469901,-0.0073059058542321205,0.004025647477765994,-0.02807705457944756,0.0073059058542321205,0.00024350983881315987,0.11246317668364703,-3.0131291925982158,62.22194724525052,-0.048425504600841815
21301,6.332052367529429e-05,0.5538496427558226,0.010860425154523234,-0.027107713998547722,15.188297736411473,-0.19006200035339277,0.07859923618059513,-0.007506781393798612,0.005020858604083137,-0.028767481148718348,0.007506781393798612,0.0002911989475018454,0.0892285937688364,-3.0133588800740707,62.22655075694217,-0.048425613237736656
21302,6.39475002667389e-05,0.5540005096288637,0.010375443883970714,-0.028015814582757814,15.184581213106545,-0.19003236057039796,0.07861046334354818,-0.007693446313175537,0.005915385501801379,-0.02928385078656782,0.007693446313175537,0.0003570130025032389,0.06325476083574033,-3.0135531841773315,62.23062064125326,-0.04842556852437398
21303,6.474857568530724e-05,0.5541026617991656,0.009892198134800356,-0.0287368776505329,15.180818370979587,-0.18999873757394597,0.07861670850917145,-0.007864584053000823,0.006708725272713137,-0.02964214442740445,0.007864584053000823,0.00046128678894863547,0.04190280601201746,-3.0137014713354358,62.233850681627004,-0.048425437897982364
21304,6.579264742253344e-05,0.5541681208529118,0.00940808849410324,-0.02928718787192075,15.17700794305517,-0.1899611023719905,0.07861779818120561,-0.008019106914410292,0.00741191577704579,-0.029854899213898535,0.008019106914410292,0.0005554757371184487,0.021254487060418104,-3.013793298492401,62.236250047677,-0.048425046434893496
21305,6.697047863378104e-05,0.5541876797474072,0.00891550199930835,-0.029693588751356748,15.173155561221341,-0.1899195461266811,0.07861359619206142,-0.008156248527326927,0.008045229469474315,-0.029941103380100628,0.008156248527326927,0.000593457696176355,-0.0002516171574984405,-3.01381906932301,62.23786118920977,-0.048424206933472165
21306,6.816647820723886e-05,0.5541671143842818,0.008396367892512302,-0.029986253901673976,15.169272839208837,-0.18987426642945696,0.07860407368622943,-0.00827555546347188,0.008640064428225163,-0.02991694676129547,0.00827555546347188,0.0006052694760860769,-0.014205630135544212,-3.013770085123787,62.238712487103264,-0.04842275755219523
21307,6.939155653812535e-05,0.5541308572268651,0.007835511215104507,-0.030183869992079226,15.165376857334095,-0.1898254457441018,0.07858916922299365,-0.008376813085489956,0.009219895201780022,-0.02979017918994384,0.008376813085489956,0.0006184896709049455,-0.02085057454859207,-3.0136396355275714,62.23914819579022,-0.048420322624714365
21308,7.064043689085864e-05,0.5540837120860874,0.007230937338079446,-0.03030846167103629,15.16148713644981,-0.1897733680803037,0.07856888051110555,-0.008460059015216001,0.009798165722074195,-0.029578459258972192,0.008460059015216001,0.0006234018285233843,-0.022638288023846265,-3.0134222875988854,62.239380934538225,-0.048416649432428085
21309,7.188516385221888e-05,0.5540403040747697,0.006575340129026053,-0.030384130081427374,15.1576178572148,-0.1897183840243317,0.07854342009172985,-0.008525608094667573,0.010394216634633892,-0.029298305738895213,0.008525608094667573,0.0006110920858182202,-0.018475255053912454,-3.0131135335972963,62.23940705748657,-0.048411668363329295
21310,7.308480523413152e-05,0.5540098110658718,0.0058665134686832765,-0.030431062230399264,15.153783352153013,-0.18966085268947874,0.07851302678369158,-0.008573953168058257,0.011020815951557371,-0.02896562004360641,0.008573953168058257,0.0005661432384318487,-0.01810026592669045,-3.0127107903938213,62.23934484529937,-0.04840524587593496
21311,7.414973680594628e-05,0.5539679030110629,0.005115316447120044,-0.030468937276239894,15.150002749583166,-0.18960123870494772,0.07847799127364079,-0.008605644785918333,0.011678377699587725,-0.0286031133865422,0.008605644785918333,0.0004917540738347288,-0.028033689308287757,-3.012212563171254,62.23915782314742,-0.04839738628421767
21312,7.505182152947044e-05,0.5538976763086386,0.004332132655085363,-0.030511973763652,15.146293721230192,-0.1895400003142154,0.07843865885494243,-0.008621124830271856,0.012365089190931664,-0.02822857569193582,0.008621124830271856,0.0004170396586378201,-0.03823677272482562,-3.0116176411894107,62.23860510468878,-0.04838825735447803
21313,7.581789544049756e-05,0.5538149559201636,0.003527035751935692,-0.03057422811524435,15.142673987141679,-0.18947756226552045,0.07839531330583811,-0.008620603239634646,0.013080250335127788,-0.027859118026398826,0.008620603239634646,0.00035570968818454413,-0.03571632011956094,-3.010925051677177,62.23763666493938,-0.04837788214688646
21314,7.647466028220862e-05,0.5537548110281604,0.002706230103670215,-0.03066699927133676,15.139161033477034,-0.1894142820357455,0.07834815782953065,-0.008604020105971204,0.013825502758203677,-0.02750716268838142,0.008604020105971204,0.0003109467757456141,-0.024991058260814825,-3.010134575906132,62.23667132186519,-0.04836593140302801
21315,7.706168254348001e-05,0.5537149916871204,0.0018719282162007467,-0.03079648922431133,15.135768034087343,-0.18935041259283922,0.07829733976743043,-0.008571111424024128,0.014602137701098358,-0.02717913608538532,0.008571111424024128,0.0002754095949519835,-0.021689981972716765,-3.0092470344862905,62.23605339318611,-0.048352150729656596
21316,7.757629866201655e-05,0.5536680511002695,0.0010177271936724352,-0.030971725906140946,15.132506622669483,-0.18928622414072505,0.07824307130948098,-0.008521490375253328,0.015419587933700917,-0.02687972995029391,0.008521490375253328,0.00024014434437447026,-0.024689080182771495,-3.0082636633366935,62.23531846608807,-0.04833692085910819
21317,7.80222599209779e-05,0.5536162353663893,0.00013123046042062825,-0.031196489457405274,15.129388524498724,-0.18922190540487924,0.07818548594403343,-0.008454625319406057,0.01629044796349736,-0.026605628747472316,0.008454625319406057,0.00021403491748284045,-0.030387077322863165,-3.0071867781352397,62.233749557773486,-0.048320835551513355
21318,7.843243833194791e-05,0.5535465027909781,-0.0007881100092657078,-0.03147682194156043,15.126421314767029,-0.18915757125578736,0.07812459225046227,-0.008369908339347615,0.017218016687734823,-0.02636192971442512,0.008369908339347615,0.00021975771360871368,-0.04150232791724773,-3.0060201072345683,62.231167481678234,-0.048304093091610156
21319,7.890129077541275e-05,0.5534502260547203,-0.0017425925068419446,-0.03182451471654102,15.123603288460082,-0.18909332957548167,0.07806050641327912,-0.008266846583853106,0.018210228352944113,-0.026157674761374875,0.008266846583853106,0.0002646155120844529,-0.0460741383799812,-3.004767803134485,62.22791304864866,-0.048286494852967536
21320,7.949090038028572e-05,0.5533622062374581,-0.0027362341555052794,-0.03224487915621632,15.120931137252528,-0.18902921848909196,0.07799331868825875,-0.008145269971870015,0.019274201564485553,-0.025994698751944215,0.008145269971870015,0.0002935187408548151,-0.03794288782429933,-3.0034340567988003,62.2246178691125,-0.048267617538711574
21321,8.007536573883201e-05,0.5532984545034231,-0.003764440884301834,-0.03274018849079441,15.11840727920808,-0.188965287552396,0.07792304440825276,-0.00800545823977639,0.020407621582006222,-0.025877015649989156,0.00800545823977639,0.00027406425391340926,-0.026193921569550582,-3.002022778814847,62.22190053046644,-0.048247044098965304
