,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24047,9.272591726663394e-05,0.5413272540147688,-0.15471702743734417,-0.1810674927005168,14.14461517975328,-0.1753731303204909,0.0703051531406506,-0.003628117839000104,0.22589580312942434,-0.07545781351465182,0.003628117839000104,-0.00012768882062364173,-0.12075030539338005,-20.24014729565034,49.77214241595646,-0.4066561396232272
24048,9.244933252547938e-05,0.5410900944926892,-0.1580167358747948,-0.18542979687591254,14.137484648278548,-0.17516883487271212,0.07006170728691684,-0.003846272422273027,0.23095313371757975,-0.0775509407550713,0.003846272422273027,-0.0001627476590115886,-0.11707907668387363,-20.22923360176726,49.77721398159967,-0.4063954565485539
24049,9.207492663058758e-05,0.5408589377080333,-0.16132690733066735,-0.18982082391964483,14.130311359319949,-0.17496515766606263,0.06981988998516486,-0.0040662352535239255,0.236033720221656,-0.07966429024811277,0.0040662352535239255,-0.00021823699171807972,-0.1196493748368277,-20.21850340214594,49.781879033635775,-0.40614182900739937
24050,9.157638455860706e-05,0.5406114969933419,-0.1646449615764456,-0.19423651956013588,14.123091706910794,-0.17476213041414862,0.06957980862060525,-0.004287009770112149,0.24113146463934795,-0.08180101261125797,0.004287009770112149,-0.00027718497276563116,-0.13118920184118643,-20.207959305123335,49.78633056448639,-0.4058937277763163
24051,9.096618673952506e-05,0.5403341809006685,-0.16796549856205667,-0.19866944203948977,14.115821501224133,-0.17455970403690593,0.06934145568087269,-0.004507527085218895,0.2462366488301,-0.08396111409697024,0.004507527085218895,-0.00031775841844439357,-0.14344440809160863,-20.197603278630012,49.79064783599099,-0.40565054194836664
24052,9.030535088482949e-05,0.5400377193609754,-0.1712783854782467,-0.20311220345105596,14.108493373742244,-0.17435779981247054,0.06910480200062069,-0.004726566343605385,0.25133750166405194,-0.08614123739563251,0.004726566343605385,-0.0003416189738247834,-0.15027569565315146,-20.187436530742513,49.79479769538203,-0.40541256245759777
24053,8.959971084422592e-05,0.5397330781180559,-0.17457016581410212,-0.20756158197653707,14.101099740873519,-0.1741563461724067,0.06886978192670909,-0.004942675406122362,0.25642165495609776,-0.08834301316200265,0.004942675406122362,-0.00037149237710476307,-0.15338367272449416,-20.17745887454204,49.79865170585224,-0.4051808268570216
24054,8.881938137641044e-05,0.5394241846700775,-0.17783765439571741,-0.2120090946396509,14.093637840472308,-0.17395529172076074,0.06863636252842527,-0.005154235251757521,0.2614823037437183,-0.09055988272835225,0.005154235251757521,-0.00039038149001413704,-0.15795488466813223,-20.16766945339895,49.80209256993673,-0.4049562661464
24055,8.803818488416938e-05,0.5391012585793834,-0.18107819951904514,-0.21644136734117214,14.086105090052813,-0.17375459564913234,0.0684045665795503,-0.005359648177308607,0.26650935924578795,-0.09278438053883245,0.005359648177308607,-0.0003772243681998683,-0.16505091767676783,-20.158067989118,49.80514362300289,-0.40473867803099434
24056,8.731048390361096e-05,0.5387639809993704,-0.18429272165526944,-0.22084185851298965,14.078492069758886,-0.17355413705872533,0.0681744379498805,-0.005557490785546529,0.27149499821310247,-0.09500210351274055,0.005557490785546529,-0.00036200732874469484,-0.16978822510479996,-20.14865459876201,49.80792615240939,-0.40452707340410615
24057,8.65901555691906e-05,0.5384221056789642,-0.18749060336424606,-0.2251970120657164,14.070796072189204,-0.17335388044152977,0.06794607229184228,-0.005746573071294062,0.27644118950564617,-0.09719408077614018,0.005746573071294062,-0.00036903911007524107,-0.17157290101568745,-20.13942959008964,49.81039385784468,-0.4043218298487288
24058,8.583432746331e-05,0.5380776893953076,-0.19067966107988532,-0.22949538497997202,14.063024238105141,-0.17315391260199542,0.06771959686807875,-0.005926061190267881,0.28134898421682547,-0.0993459307511183,0.005926061190267881,-0.00039346190251255043,-0.17381990584813822,-20.13039303271143,49.812370341394065,-0.40412437502463283
24059,8.50163079591404e-05,0.5377268260555716,-0.19386624191827373,-0.2337297060681386,14.05518337191526,-0.17295437563644478,0.06749520733486995,-0.006095386222285899,0.2862197407706454,-0.10144927425761918,0.006095386222285899,-0.0004077328886875614,-0.18082342790079475,-20.121545167369135,49.813962331568916,-0.4039338415490265
24060,8.420339590855975e-05,0.5373543956837045,-0.19704924183578987,-0.2378956780746747,14.04727595995182,-0.17275538524398018,0.0672730723734931,-0.006253976462086534,0.291048760167368,-0.10350544217434533,0.006253976462086534,-0.0003818668513266835,-0.19053991625200828,-20.11288693866609,49.81536659748147,-0.40374864850804776
24061,8.348884055383366e-05,0.5369646663905636,-0.20022856979452008,-0.24198602188527152,14.039300061078633,-0.17255699497756982,0.06705335403996981,-0.006401200475695087,0.29583261952891987,-0.10550723279697671,0.006401200475695087,-0.00034016201432507533,-0.19326153776078048,-20.104418976732436,49.81662837407635,-0.40356843955329585
24062,8.284274785125945e-05,0.5365813495326613,-0.20339582488904595,-0.24599518167058965,14.031260606588768,-0.17235934817353368,0.06683620389796813,-0.006536359790500188,0.30056377396707107,-0.1074472371264765,0.006536359790500188,-0.00032960314193974965,-0.18769192629750076,-20.096141548498544,49.817856039603434,-0.40339234053996265
24063,8.217042798607466e-05,0.5362138986853736,-0.20653605584855939,-0.24991382231235726,14.023167923455402,-0.17216265722669077,0.06662180251603933,-0.006658703035377387,0.30522574331635255,-0.10932203147230564,0.006658703035377387,-0.00035909852194482175,-0.18572083382303872,-20.08805425030577,49.819170756887154,-0.4032193620470637
24064,8.140635376348017e-05,0.5358384661973692,-0.20964466032458784,-0.2537295302773567,14.015030241135197,-0.17196715179012895,0.06641046292826262,-0.0067675568913836935,0.30980573998040806,-0.11113038114112468,0.0067675568913836935,-0.00036867866129331134,-0.1883524425236316,-20.080155327412346,49.820526004162566,-0.40304984587546555
24065,8.069571334090142e-05,0.5354604889152791,-0.21271776964059352,-0.2574271074702741,14.006851155707022,-0.17177298371635352,0.06620247318069329,-0.0068624640786495265,0.31429333203047727,-0.11285949947860316,0.0068624640786495265,-0.00029997598749442744,-0.18524786757448397,-20.072441935176002,49.82190301207294,-0.40288388683812437
24066,8.020644981350246e-05,0.5350974747270713,-0.21575267364639572,-0.2609966005036273,13.998628432856098,-0.1715802440504614,0.06599808219289842,-0.006943097350087767,0.31868319694289104,-0.11449655735556723,0.006943097350087767,-0.00021292128141947329,-0.1875478835250688,-20.064911105690705,49.82334039028348,-0.4027211132074909
24067,7.984402821522352e-05,0.5347102973811788,-0.21874710479406945,-0.26443597682848674,13.990363494149745,-0.17138903968649494,0.06579744703714555,-0.007009180364510745,0.3229679778979573,-0.1160532935746684,0.007009180364510745,-0.00019094017492005014,-0.2019028598201078,-20.057559994422046,49.82449251442724,-0.4025642607120214
24068,7.944268911382226e-05,0.5342898632877908,-0.22170646963467622,-0.2677462924208853,13.982057661017143,-0.17119946324315857,0.0656007155922421,-0.007060654349375851,0.32715178816234036,-0.11753103115851998,0.007060654349375851,-0.00023320017275008234,-0.21575672053938955,-20.050385057480423,49.82509999888841,-0.4024153500530404
24069,7.89112275242232e-05,0.5338472704990213,-0.2246380258852012,-0.2709324084065956,13.973704023699868,-0.17101158576613346,0.06540812422507138,-0.007097853534257518,0.3312446369103911,-0.11892688138811103,0.007097853534257518,-0.00027569042470698934,-0.22585003835670636,-20.04338333403076,49.8255414084176,-0.402271260230493
24070,7.83399274149943e-05,0.533386463134364,-0.22754218201377352,-0.27399620089328003,13.965286770636633,-0.17082538925709215,0.0652199118092686,-0.0071215262166434805,0.335248331955859,-0.12024108540908167,0.0071215262166434805,-0.0002633190208722843,-0.23023146297249109,-20.03655281583071,49.82629599512454,-0.4021280814811374
24071,7.785795144073406e-05,0.5329263446471313,-0.23042388526386048,-0.2769444158855744,13.956791111814253,-0.17064088106704547,0.06503633095947942,-0.007132668641478296,0.339172909978603,-0.1214706282479068,0.007132668641478296,-0.0002317485987690654,-0.2280774925929041,-20.029891677241434,49.827462597441404,-0.40198498243958247
24072,7.741293301991804e-05,0.5324741531639924,-0.2332842614105659,-0.2797800221918706,13.948213236652345,-0.1704581140414016,0.0648575425030036,-0.007132246505996052,0.34302185722340056,-0.12261489675633158,0.007132246505996052,-0.00023851422641385782,-0.22598315263833157,-20.023398215282494,49.82879596304278,-0.4018439102990473
24073,7.690389453507863e-05,0.532022412036578,-0.23612026864797198,-0.2825016237801451,13.939555434153544,-0.17027719512767273,0.0646837106304955,-0.007121067554477313,0.34679106119304476,-0.12367662908331133,0.007121067554477313,-0.00028200099985387095,-0.23182984475267343,-20.017070313598026,49.83013644353524,-0.401706110844795
24074,7.628492902050255e-05,0.5315468337849817,-0.23892266625596914,-0.28511305333069203,13.930823297794086,-0.17009831167078948,0.06451501384935444,-0.007099879030688035,0.35047158662258143,-0.1246722126243922,0.007099879030688035,-0.00030630720114555087,-0.24707522484168631,-20.010905689130396,49.83154953488359,-0.4015710102516912
24075,7.567866573049642e-05,0.5310341111372112,-0.24168195848677376,-0.28761538682295595,13.922018549548563,-0.1699215889625981,0.06435161181507347,-0.007069506825550322,0.3540541563813594,-0.1256122372398688,0.007069506825550322,-0.0002660524714181987,-0.2639400269189296,-20.00490140744957,49.8330181232157,-0.40143868785924264
24076,7.522071913482976e-05,0.530491073677306,-0.24439529047422548,-0.2900118893095164,13.913139484159373,-0.1697471742030255,0.06419377085038826,-0.007030865744210045,0.3575388273419797,-0.12649877821456718,0.007030865744210045,-0.0002066014223611733,-0.269463106074036,-19.999053900152198,49.83431819803105,-0.40131087618536654
24077,7.485226004105173e-05,0.5299562587129151,-0.24705535765727893,-0.2923028335202914,13.904187186625249,-0.16957523708225777,0.06404175473777411,-0.006984888655287364,0.36092436858472743,-0.1273220184919836,0.006984888655287364,-0.00019275872249036014,-0.257320214397061,-19.993359147040287,49.835299146623406,-0.4011887053836405
24078,7.444968424486832e-05,0.5294617928197177,-0.2496585101263773,-0.29449590435173745,13.895162920916453,-0.16940599245568916,0.06389586109616083,-0.006932601638734562,0.36421574624040937,-0.12807848979829461,0.006932601638734562,-0.00023018624888848676,-0.24510026086152492,-19.987812710229353,49.83611402387623,-0.40107085196597175
24079,7.393151504549778e-05,0.528975857669469,-0.2522021028357373,-0.29660749000319053,13.886068629490328,-0.1692397073216394,0.06375640646712517,-0.006875210954306387,0.36741502145322125,-0.1287948205918604,0.006875210954306387,-0.00027513818245061974,-0.24664774880236995,-19.98241079268186,49.836974998464214,-0.4009555313760043
24080,7.334913151506584e-05,0.5284752018245082,-0.254681582664102,-0.29864299560859864,13.87690385872818,-0.16907657663364103,0.06362370707651505,-0.0068141100568737435,0.3705180518710943,-0.12948637230233273,0.0068141100568737435,-0.00028387613330682464,-0.25222130660321196,-19.977149966167037,49.83780188137272,-0.4008433199706117
24081,7.279601051227048e-05,0.5279669724430561,-0.25709345778503145,-0.30060986922607547,13.867667373884574,-0.16891678625052844,0.06349806781402488,-0.00675079053969764,0.37352652071027326,-0.13015866409140714,0.00675079053969764,-0.0002693814027621158,-0.25335711916879555,-19.972026401660358,49.83822596367067,-0.4007371052135537
24082,7.227160590401737e-05,0.5274617733478331,-0.25943877034222496,-0.3025214344513917,13.858358855044052,-0.16876049071358878,0.06337969481278112,-0.006686619427059153,0.37644944266832875,-0.13081861860575547,0.006686619427059153,-0.0002802872057872127,-0.2529218660940191,-19.967035643555313,49.83824340790719,-0.40063682582334753
24083,7.167486168912163e-05,0.52695528497868,-0.26172875884087876,-0.30439296566438934,13.848972142963666,-0.168607800311307,0.06326883800666631,-0.006622802987009728,0.3793036706769227,-0.1314752682498179,0.006622802987009728,-0.00034173886583665965,-0.2651410228322326,-19.962174019803463,49.83827042852648,-0.4005390606086822
24084,7.090465044067074e-05,0.5264012092565041,-0.2639706893647995,-0.3062359971175641,13.83949281189057,-0.16845875307863195,0.06316577243534002,-0.006560482067989426,0.3820951700400045,-0.1321525323496158,0.006560482067989426,-0.0004213653737705776,-0.2946242834949431,-19.95743947498624,49.83826513961319,-0.40044410492778915
24085,6.998940019403932e-05,0.5257767878447003,-0.26617056546358153,-0.30805875867054844,13.829903088958336,-0.16831333851965222,0.06307076517253431,-0.006500746558242967,0.3848301418063478,-0.13286357917107394,0.006500746558242967,-0.00047789495247751865,-0.3210234556539071,-19.952830211542842,49.837757684002376,-0.400355696940747
24086,6.899307063076066e-05,0.5251171154338885,-0.26833178827267457,-0.3098738576729513,13.82019613357972,-0.16817162321152468,0.06298398504306642,-0.006444557226199486,0.38752237777179943,-0.13360450214277478,0.006444557226199486,-0.0005113834174252903,-0.33020237910480477,-19.948344416473578,49.83660841984143,-0.400274919360916
24087,6.794386652433816e-05,0.5244559783282811,-0.2704503757851868,-0.3116862539722606,13.810373856673984,-0.16803371780989348,0.0629055552353145,-0.006392705653477198,0.3901753473593176,-0.1343686160926172,0.006392705653477198,-0.0005502415579128323,-0.33254980544997204,-19.943980447437344,49.83454440192367,-0.40020392855578074
24088,6.679210439910933e-05,0.5237869162120886,-0.2725204211265626,-0.3135039844288354,13.800436613380308,-0.16789978576585035,0.06283568392212822,-0.006346028180781262,0.3927870375599317,-0.13516830733810095,0.006346028180781262,-0.0006204530886932976,-0.3188982558106346,-19.93973579100436,49.8305434905545,-0.4001508792450555
24089,6.546205416956497e-05,0.5231803853050385,-0.2745304359257519,-0.31534165835395456,13.790384587584834,-0.16776993845795746,0.06277442428183563,-0.006305526079893705,0.3953642967963553,-0.13599409752533026,0.006305526079893705,-0.0007091146604709706,-0.23295465829678563,-19.935606272013946,49.82529183613273,-0.4001101757231831
24090,6.395564575722545e-05,0.5228550975789015,-0.27647736125138733,-0.31721192008913524,13.780214473292133,-0.16764417288025088,0.06272174355584927,-0.006272233189883833,0.3979407750151136,-0.13677087815590266,0.006272233189883833,-0.0007919900513675417,-0.08785393286847576,-19.931589286752658,49.82247913361036,-0.4000521377770373
24091,6.22940939640948e-05,0.5228289695735646,-0.27836262094643827,-0.3191285029285661,13.769924321276761,-0.16752247982948765,0.06267758349713975,-0.006247095340576089,0.4005276226805942,-0.13750044942264666,0.006247095340576089,-0.0007921358406237635,0.002854515033845484,-19.92768681303908,49.824241122362686,-0.3999596654989474
24092,6.0787102394730396e-05,0.5228665156390369,-0.28018169617547706,-0.3211000324038429,13.759512583564357,-0.16740481667163012,0.06264183291610484,-0.006230884379179558,0.40309333017121357,-0.13828514328371394,0.006230884379179558,-0.0005960412786087939,0.004606070603929702,-19.923901246270844,49.828530906103246,-0.3998492607340841
24093,5.990992884965963e-05,0.5228473938559803,-0.2819292602520722,-0.3231354880235836,13.748972193277089,-0.16729110213932755,0.06261439561601614,-0.006224198315488625,0.40562117986048984,-0.13918372697662754,0.006224198315488625,-0.0002854027493270898,-0.024598609140169536,-19.920232064301196,49.832724808296724,-0.39974197961145097
24094,5.964549139742204e-05,0.5227681212024762,-0.2836031966338939,-0.3252406443443412,13.738296898815753,-0.16718123491972497,0.06259516039432494,-0.006227435790243794,0.40811157470045434,-0.14020411003248356,0.006227435790243794,-5.6125225906811983e-05,-0.05086013234897879,-19.916677104607924,49.83610516582455,-0.39964353230127464
24095,5.968542794603238e-05,0.5226439533265844,-0.28521090002132876,-0.3274175049112812,13.727484068804202,-0.16707517248724357,0.06258411740629019,-0.006240746653137067,0.41057387132471945,-0.14133851633131703,0.006240746653137067,4.823489863081676e-05,-0.06670303409475609,-19.913233923625715,49.83880670233144,-0.3995527830864815
24096,5.9838430991945304e-05,0.5225013090660972,-0.28675476614679596,-0.3296688135572128,13.716536645853969,-0.16697291336502015,0.06258120146784027,-0.006264040516760796,0.4130150935951025,-0.1425775403166736,0.006264040516760796,8.048215167644269e-05,-0.07000333941600823,-19.909900826820838,49.84100786569243,-0.399468262770136
24097,6.000735655273815e-05,0.5223639399689204,-0.28823312658911204,-0.3319987348489727,13.705457711681872,-0.16687443617653883,0.06258627610045703,-0.0062969511979779,0.4154391815818261,-0.14391588380465897,0.0062969511979779,7.713401747100423e-05,-0.06790909867368522,-19.906676626190457,49.843101059061226,-0.39938679984221254
24098,6.014696706182932e-05,0.5222296726714024,-0.2896482691927149,-0.33441691464360757,13.694245638040902,-0.16677973998084286,0.06259928640312541,-0.0063389325386727265,0.4178525932567634,-0.1453616282059444,0.0063389325386727265,5.115986379866675e-05,-0.06938425799810077,-19.903560689401562,49.845490307817755,-0.3993051440860216
24099,6.021199600793282e-05,0.522086402936928,-0.2910009299525589,-0.33691948621662426,13.68289708916818,-0.1666887466651463,0.06262017391854229,-0.006389471659032461,0.42025222975646337,-0.14691611487664963,0.006389471659032461,7.398797285952292e-06,-0.06979443719404288,-19.9005525474315,49.84823571828381,-0.3992228061971747
24100,6.017656225097313e-05,0.5219504949226262,-0.292293552348442,-0.33949581285844654,13.671413142620779,-0.1666013745081519,0.06264886091784458,-0.0064480740490457,0.42263725039897226,-0.14856204854566737,0.0064480740490457,-4.608446920961753e-05,-0.06520467481824221,-19.897651293350947,49.8512852013795,-0.39914018691739434
24101,6.002765813109435e-05,0.521825584237655,-0.2935263855191037,-0.3421427968150694,13.659802656102398,-0.16651759143629696,0.06268515534883834,-0.006514158396789815,0.4250068714196451,-0.15029501540115234,0.006514158396789815,-0.00010042403007837263,-0.06149438600477897,-19.894855657730094,49.85461731033223,-0.3990574340163863
24102,5.977486613065964e-05,0.5217045173786071,-0.2947018214496375,-0.3448561265630715,13.648072055748507,-0.16643734907825222,0.06272889695482173,-0.006587180885984815,0.42735995268953897,-0.15211305805556025,0.006587180885984815,-0.00014351165674497766,-0.06407262855373519,-19.892163202038706,49.85805689300395,-0.39897590162263147
24103,5.9453611504114436e-05,0.5215692937234401,-0.29582396126765564,-0.3476307868926459,13.636220957808675,-0.16636059601099046,0.06278005543452883,-0.006666959894490235,0.4296947683823985,-0.15401748628154047,0.006666959894490235,-0.00017538989248056268,-0.07604948688411106,-19.889570734091574,49.86131693151712,-0.39889782216160163
24104,5.907330656073739e-05,0.5214003194310707,-0.2968954135628068,-0.35045686811031784,13.624247203912706,-0.16628720874888803,0.06283854763888579,-0.006753622163823289,0.4320054742550421,-0.15600696527398702,0.006753622163823289,-0.00020419813387295764,-0.0926608558519948,-19.887074822216608,49.86421369280997,-0.3988245948232844
24105,5.8636818968622606e-05,0.5211986503000321,-0.29792288767512165,-0.3533305595398184,13.612153146218938,-0.16621706914286005,0.0629041879300817,-0.006847061569143373,0.43429592124801664,-0.15807461558625036,0.006847061569143373,-0.0002380727463169304,-0.10458778418573345,-19.88467207678079,49.86669130144955,-0.39875659599261953
24106,5.812101557546967e-05,0.5209819682943277,-0.29891195307870344,-0.3562514760166654,13.599947836096034,-0.1661500760433665,0.06297666282830006,-0.006946638756310332,0.4365733398578894,-0.16020982735995182,0.006946638756310332,-0.0002851550975613282,-0.10695149483966326,-19.88235952935466,49.86882926782644,-0.39869312797728007
24107,5.749619857837729e-05,0.5207708443206734,-0.29986477764584674,-0.3592126104488529,13.587636268530126,-0.16608610081122285,0.06305570705300997,-0.007051358203639016,0.4388393295420935,-0.16239651235515595,0.007051358203639016,-0.0003341405856005498,-0.10740854705248992,-19.88013435008304,49.87084677799674,-0.3986323801274265
24108,5.678445323306747e-05,0.5205523341061178,-0.3007752792028344,-0.36220662824468897,13.575216899429266,-0.16602497585026527,0.0631410649043607,-0.007160176781782105,0.4410828373403375,-0.1646369968376694,0.007160176781782105,-0.00037453727964376093,-0.11390654115542298,-19.877993710081757,49.872819191626995,-0.3985736926902864
24109,5.599804945980225e-05,0.5203152181560518,-0.30163714259867147,-0.36521940241675455,13.562685461280264,-0.165966413206989,0.06323237142390406,-0.007271995120723556,0.44328940516418547,-0.16692717264102094,0.007271995120723556,-0.0004177361555646171,-0.12008398513316254,-19.875933800065866,49.87463546964708,-0.3985178761288801
24110,5.5113508610809e-05,0.5200719981655851,-0.3024528582082162,-0.3682388218853929,13.550037170272383,-0.16591012567817673,0.06332928925382307,-0.0073856158537968335,0.44545713471056664,-0.16924982279847026,0.0073856158537968335,-0.00047107699546966635,-0.11927341077266895,-19.873949617877,49.87622925430212,-0.3984653594510205
24111,5.4113741477923584e-05,0.5198381245129611,-0.3032223491737591,-0.37125206696664814,13.537275837721017,-0.16585588690376718,0.06343143909857478,-0.007499918094110901,0.44758217867119743,-0.1715869563848196,0.007499918094110901,-0.0005208290004743447,-0.11250561853018426,-19.872035820986916,49.877735439632396,-0.3984149570109949
24112,5.303019260891162e-05,0.5196219756914644,-0.30394708619503774,-0.37424533263543114,13.524415711941579,-0.16580357647331873,0.06353846806187373,-0.007613974681080098,0.44966046886006766,-0.1739220024907784,0.007613974681080098,-0.0005451499071185134,-0.110013522190755,-19.870186709122276,49.87947845117005,-0.3983639630188669
24113,5.193314184944953e-05,0.519398070424198,-0.3046329365195404,-0.3772149182970208,13.511475894625885,-0.1657531727344445,0.06365005628232955,-0.007727076356496849,0.4516908912783496,-0.17626020349051158,0.007727076356496849,-0.0005473068974737309,-0.11930879276780826,-19.868396223440335,49.88160714366607,-0.39831106817020845
24114,5.08409650190167e-05,0.5191447405203932,-0.3052841441861487,-0.3801548909005421,13.498466463322945,-0.1657045307634474,0.06376583918979004,-0.007838683904287252,0.4536702632187528,-0.1786041489946407,0.007838683904287252,-0.0005500042803019428,-0.13144732965683636,-19.866658479288645,49.88389944781706,-0.39825792889489153
24115,4.973312472824176e-05,0.5188722811055707,-0.3059020849206515,-0.38305899906304963,13.485387281764108,-0.16565741765292263,0.06388546571212826,-0.007948371643021958,0.4555983413603779,-0.1809431780191215,0.007948371643021958,-0.0005654066005389424,-0.13571756107111366,-19.86496762794897,49.886127352832204,-0.3982062485518065
24116,4.857933861686093e-05,0.5186018702761087,-0.3064893295637581,-0.3859219615216418,13.472240038113075,-0.16561162436722057,0.06400859358483722,-0.008055753910751352,0.45747849942712004,-0.18326181294275146,0.008055753910751352,-0.000595150650148923,-0.1341614334722796,-19.863317510109074,49.88837325922542,-0.3981552456500659
24117,4.735252212764607e-05,0.5183356353716816,-0.3070538927310471,-0.3887426686793839,13.459026607914343,-0.16556700058953364,0.06413496565112768,-0.008160388451932454,0.4593175747611471,-0.18555409186756483,0.008160388451932454,-0.0006157528262873423,-0.1411052027811277,-19.861702285628876,49.890872222554925,-0.39810292746595227
24118,4.611632731171156e-05,0.5180374494649842,-0.3075946958358977,-0.391517604673817,13.445751420941225,-0.1655234216468151,0.06426430280188675,-0.008261663016950343,0.461106152320306,-0.1878340969266881,0.008261663016950343,-0.0006150715892516692,-0.1582623244449355,-19.860117090440085,49.89363808691192,-0.39804908705684827
24119,4.489223577063939e-05,0.5177025860739018,-0.3081043373763017,-0.3942257151670697,13.432420699857948,-0.16548072275173792,0.06439633376314999,-0.008358805148476187,0.4628262885187395,-0.19008951540010305,0.008358805148476187,-0.0006352674559995115,-0.1674757303880836,-19.858557090771402,49.89646487199677,-0.39799527164331344
24120,4.357525748771351e-05,0.5173675465434319,-0.3085824177337324,-0.3968527995554877,13.4190445902993,-0.16543884315178697,0.06453087640259594,-0.008451107766477246,0.46447742622214366,-0.19229137676837443,0.008451107766477246,-0.0007006841304590958,-0.16350736192138893,-19.857016236840508,49.899445862637016,-0.3979406162445735
24121,4.208949924880301e-05,0.5170485566262163,-0.3090317410495529,-0.39939283886176913,13.405642087375337,-0.16539779209639785,0.06466767342710213,-0.00853796647645303,0.4660622359539223,-0.19442543282145844,0.00853796647645303,-0.0007813868948902672,-0.15821034480267837,-19.85548807312348,49.90282456622172,-0.3978830506232164
24122,4.0449709908152444e-05,0.5167347051642212,-0.309460074565425,-0.4018393320471443,13.392231878205564,-0.16535755414245157,0.06480645144391073,-0.008618655564091367,0.4675822761166821,-0.19648715375738024,0.008618655564091367,-0.0008320510744352913,-0.16183178031975443,-19.85396635135587,49.906390667308074,-0.39782412805022793
24123,3.876129495106184e-05,0.5164012295049373,-0.30987178975256846,-0.4041898789372368,13.378822332827182,-0.16531804589178392,0.06494694377281136,-0.008692338214796702,0.4690353462328105,-0.19848382378427148,0.008692338214796702,-0.0008389432273547822,-0.173127134596468,-19.852444699806018,49.909738719183764,-0.3977669530891643
24124,3.7093936998733315e-05,0.5160421966258353,-0.3102653160462747,-0.4064427663999527,13.365414389809219,-0.16527911577527268,0.0650888616523604,-0.008758189401553575,0.47041800305315484,-0.20041754190595,0.008758189401553575,-0.0008442313483447704,-0.1916745415349308,-19.85091653067244,49.912674017530854,-0.3977129440851074
24125,3.538436955768276e-05,0.5156345313387976,-0.3106416010307864,-0.40860324122973035,13.352017106070623,-0.1652407112295526,0.06523190395645236,-0.008815292954499215,0.47172892311331005,-0.2023033270432503,0.008815292954499215,-0.0008892710562413707,-0.2235672969342628,-19.84937531619593,49.915019566670615,-0.39766337844831384
24126,3.353685277376783e-05,0.5151479274380982,-0.311004632732538,-0.41067104493021545,13.338643782505972,-0.16520281224637334,0.06537580644369782,-0.008862612656831036,0.47296507465633225,-0.20415343955100523,0.008862612656831036,-0.0009651881085837024,-0.2549548537038593,-19.847815154691407,49.91651293847068,-0.3976202259792608
24127,3.152361712334795e-05,0.5146147119239821,-0.3113596169871671,-0.4126441212522457,13.325303202723479,-0.16516541802575796,0.06552043467796156,-0.008899236822040822,0.47413630437616666,-0.20594840802235997,0.008899236822040822,-0.0010217883526442153,-0.27090362169060467,-19.846230482726565,49.91732124145742,-0.39758204144664394
24128,2.944969936319097e-05,0.5140643129513358,-0.3117042291694361,-0.4145259758870785,13.312000921841333,-0.16512849021554776,0.06566557936074001,-0.008924600531936881,0.4752482970809021,-0.20767851908406354,0.008924600531936881,-0.0010315607419597588,-0.2802297956439326,-19.844616037494035,49.91795014304786,-0.39754469044955004
24129,2.7397374155508915e-05,0.5134937927414064,-0.31203989806789645,-0.4163140798152116,13.298739423918766,-0.16509186529383513,0.06581093973840826,-0.008938441545134155,0.4763004724169595,-0.20934223418601128,0.008938441545134155,-0.0010382976992095992,-0.2905586005668981,-19.842966625789494,49.91840082636096,-0.39750805909853587
24130,2.5296508566352574e-05,0.5129020785490682,-0.3123749070420172,-0.4180099274685627,13.285526580332883,-0.16505544524633156,0.06595623799425639,-0.008940643726248036,0.4773005856091104,-0.21093727264042794,0.008940643726248036,-0.001071194392037178,-0.29303610585099116,-19.841276507296772,49.91833279450751,-0.3974747431765168
24131,2.3112596587360203e-05,0.5123216483180024,-0.3127094388624059,-0.41961531141681796,13.272373099123218,-0.16501917185268244,0.06610118250593575,-0.00893112957562071,0.47825661435636213,-0.21244955531481763,0.00893112957562071,-0.0010946084488727699,-0.2790680809023893,-19.83953978236835,49.917906637343904,-0.39744334486026434
24132,2.0918074770861495e-05,0.5117858062254587,-0.3130425430057877,-0.42113423575044406,13.259284993804977,-0.16498301656313064,0.0662455891904704,-0.008909862739114104,0.47917700067797286,-0.21386696863682117,0.008909862739114104,-0.0010688341748954497,-0.2632359813194429,-19.8377509300198,49.917782669710846,-0.39740849591175786
24133,1.8837259887778405e-05,0.5112687043927246,-0.3133727733167988,-0.4225738511231868,13.246269689254886,-0.16494698994911247,0.06638929279669646,-0.008876885907455036,0.48005872847036823,-0.2152086706635127,0.008876885907455036,-0.0009954677057510963,-0.25684631749398057,-19.83590549364533,49.918297709428714,-0.39736742645169704
24134,1.693620394785711e-05,0.5107584209554827,-0.313696275735722,-0.4239340534583619,13.233333363811129,-0.16491106648736442,0.0665321342706363,-0.008832260389772122,0.4808959836258101,-0.2164820732177701,0.008832260389772122,-0.0009198409596145047,-0.2516399707993833,-19.833999747291497,49.91931825287805,-0.39732112619843296
24135,1.5157896049320386e-05,0.5102621445095271,-0.31400581110356995,-0.4252180666598514,13.220478753407628,-0.16487526167051994,0.06667404507952668,-0.008776174044992747,0.4816857148983818,-0.21768997607512278,0.008776174044992747,-0.0008783649097976463,-0.24581604956316894,-19.832029725841103,49.92079637423061,-0.39726989884477293
