,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19866,-5.2639066975572754e-05,0.07831359108946973,-0.15473987286176083,-0.15041357129905386,14.401979964861004,-0.18288182280106408,0.07900865661867729,-0.0024575091445956203,0.16603299410719563,-0.13784671034163057,0.0024575091445956203,-7.141144480194483e-06,-0.2274560217167508,-2.312001783133696,19.689418755298732,-0.11742356703706655
19867,-5.2620196437871416e-05,0.0778560007234792,-0.15481551792448078,-0.14989025498078634,14.403162132066205,-0.1828763552319537,0.0789836824373597,-0.002440522348153437,0.1660046131482989,-0.13739505646825143,0.002440522348153437,-5.604551831514128e-06,-0.22274589147725649,-2.3107847583759105,19.689811594390747,-0.11735941440060346
19868,-5.266148518289881e-05,0.0774226075235607,-0.15489748674239978,-0.14946120170702193,14.404363018979613,-0.18287092652837098,0.07895787276594206,-0.0024277069632271924,0.16599358949957363,-0.13703288094419544,0.0024277069632271924,-3.731596908806883e-05,-0.19314063279298604,-2.3095536975426945,19.690256712836078,-0.11729424005107543
19869,-5.276946031422369e-05,0.07708343819230726,-0.15499280327774922,-0.14912945161945046,14.405579802053708,-0.18286548366801675,0.07893119989860409,-0.002419446165601904,0.16601658897895563,-0.13675106797391234,0.002419446165601904,-7.31181912927454e-05,-0.16441380469496558,-2.3083119418085034,19.691129053652666,-0.11722598209168285
19870,-5.295395794806979e-05,0.07676495230478084,-0.15509678351258493,-0.14890308792225793,14.406800665844342,-0.1828600386489992,0.0789038084820444,-0.002416120226483626,0.16605934155257213,-0.13657026371747075,0.002416120226483626,-0.00011061419219693608,-0.18185112723633282,-2.3070650355246802,19.692342786215168,-0.11715543755106926
19871,-5.3211917083011436e-05,0.07635603368336193,-0.15520817363480477,-0.14878639947177386,14.408010783760894,-0.1828545951011669,0.07887592444768032,-0.0024181884006822998,0.16610564589857113,-0.1365133115540183,0.0024181884006822998,-0.00011173376524897655,-0.21508213373703372,-2.3058168881240317,19.693303543463962,-0.11708634272736392
19872,-5.34008930090657e-05,0.0759046237698327,-0.15532149930477646,-0.14876987690370824,14.409195303265397,-0.18284899264425383,0.07884758105763133,-0.00242596147510038,0.16615575194246757,-0.13656321069988564,0.00242596147510038,-6.188375791804612e-05,-0.22398356849701387,-2.304569574628814,19.6939212331514,-0.11701933542566725
19873,-5.345945211468362e-05,0.07546009940937387,-0.15542666999874788,-0.1488529268151877,14.410349958406375,-0.18284322668158057,0.07881880644224247,-0.0024395127258170276,0.1662061622660638,-0.1367119423939773,0.0024395127258170276,-1.371643665759687e-05,-0.2223189128408784,-2.303324799645773,19.69446745730698,-0.11695288560804423
19874,-5.3455758755696086e-05,0.07501534811846919,-0.15552797246861827,-0.14903367166861936,14.41147364742314,-0.18283732470514008,0.07878969623568824,-0.0024587884867986725,0.1662599065160501,-0.13695849369974614,0.0024587884867986725,6.0596179007900815e-06,-0.22284782095475034,-2.302083250282873,19.69494932446083,-0.11688698520405537
19875,-5.343521364308046e-05,0.07456870812555487,-0.15562897388192987,-0.14929711481080332,14.412564934924823,-0.18283119254548238,0.07876024207642869,-0.0024836794184142016,0.16631906594289692,-0.13728792483774716,0.0024836794184142016,3.476036858796145e-05,-0.22778684947961925,-2.3008465353265297,19.69535283521488,-0.11682179824738474
19876,-5.331671728134424e-05,0.07410420072055071,-0.15572576727013931,-0.14963918560192135,14.413627647725189,-0.18282487214096646,0.07873046707703509,-0.0025141738105851647,0.16637713017567246,-0.13769913221944136,0.0025141738105851647,8.944078754957635e-05,-0.24101256741580757,-2.299617289174458,19.695656168083524,-0.11675758703083723
19877,-5.3077450492882154e-05,0.07360465785589164,-0.15582315429391613,-0.15006172692900577,14.41466861596754,-0.1828184417169759,0.07870039571120964,-0.0025502461724347843,0.1664365190741364,-0.13819646312950892,0.0025502461724347843,0.0001125886252140157,-0.2638116160112447,-2.298398079818686,19.695766305247595,-0.11669503202859986
19878,-5.286636278048818e-05,0.07304895425650573,-0.1559288821241469,-0.15056086547719394,14.415689704338554,-0.18281180501157362,0.07866988784135544,-0.002591624597015861,0.16650157210389394,-0.13877902212027438,0.002591624597015861,8.882168732071833e-05,-0.2890744416674529,-2.2971928940542408,19.695566768986453,-0.1166350235562404
19879,-5.272216374359928e-05,0.07244836008922183,-0.1560470216018004,-0.15113839600730072,14.416679285302818,-0.18280481830957135,0.07863887817813005,-0.0026377050633730973,0.166577826325108,-0.13944646096353458,0.0026377050633730973,7.487195441413519e-05,-0.30202695429218035,-2.296005649455213,19.69489667423895,-0.1165787100806882
19880,-5.256687496283164e-05,0.07184084643933701,-0.15618169268208426,-0.15178991572939993,14.417622431855264,-0.18279735706814002,0.07860742940527016,-0.0026876068980535763,0.16667416914309766,-0.140187806126772,0.0026876068980535763,9.342783172883085e-05,-0.3042739216385093,-2.2948394194476385,19.693807429227164,-0.11652593982623775
19881,-5.234845241668396e-05,0.07123126440266779,-0.1563279018232202,-0.1525049644831996,14.418511370632963,-0.1827892909866797,0.0785754836806982,-0.0027403814288034095,0.16678541135157884,-0.14099221127692477,0.0027403814288034095,0.00011775150125625637,-0.3084387695449671,-2.293697979308973,19.692416140620484,-0.11647620906089086
19882,-5.209586895780661e-05,0.07060709136115714,-0.15647819340768443,-0.15327863161056854,14.419340218937258,-0.18278058219985652,0.0785430608907722,-0.0027952659735629767,0.1669018734501168,-0.1418574233495811,0.0027952659735629767,0.0001097597505017587,-0.31483126991522364,-2.29258373842985,19.690704150881132,-0.11642974882273371
19883,-5.190941341467692e-05,0.0699719393230069,-0.15663627866500107,-0.15409476434967517,14.42010172242578,-0.18277115157190396,0.07851028125929825,-0.0028520435818999365,0.16702649697815788,-0.14276648591741414,0.0028520435818999365,7.106627289754797e-05,-0.3202483051461917,-2.2914974223934017,19.688786385985047,-0.11638591518391123
19884,-5.181160386621642e-05,0.06932609814057238,-0.15680475139870698,-0.15493307985985805,14.420794788405571,-0.1827608497682635,0.07847708636287408,-0.0029110596510769585,0.16716039632261084,-0.1436989603210097,0.0029110596510769585,3.811850850521313e-05,-0.3279938038257095,-2.290440360571532,19.686833464053326,-0.11634376674916784
19885,-5.175693938065607e-05,0.06865996410770406,-0.15698748416757136,-0.15578716811243465,14.421428116782856,-0.18274963807533506,0.07844334616092377,-0.0029728410067885163,0.16730553429875805,-0.14464981896553664,0.0029728410067885163,2.466739157380715e-05,-0.33245891238878333,-2.28941339645035,19.684846727565233,-0.11630333871202672
19886,-5.171293429992119e-05,0.06799626249101724,-0.1571930173423155,-0.15665076179891113,14.422011250858404,-0.1827374372341846,0.07840885386558322,-0.0030374781129313497,0.16747322725939245,-0.14560846137736838,0.0030374781129313497,4.2861522366876244e-05,-0.3274456900241411,-2.28841742429917,19.682870509759045,-0.11626441494722735
19887,-5.1585493291188565e-05,0.0673501813476075,-0.1574176381622001,-0.157512578943523,14.42254185552293,-0.18272403900560336,0.07837334737989207,-0.0031042682086260924,0.16766122866801003,-0.14656137871737618,0.0031042682086260924,9.515124136605291e-05,-0.3220425698538219,-2.2874556915878395,19.68099171737834,-0.11622664774397588
19888,-5.133232933445698e-05,0.06670809221160195,-0.15765320008065986,-0.1583675675561762,14.42300444269321,-0.18270931353931458,0.078336834523847,-0.003171965842972394,0.16785911900320316,-0.14750638669834293,0.003171965842972394,0.00012726510689731185,-0.3200012873340284,-2.2865314250002453,19.679103653154023,-0.11619083192510024
19889,-5.107643286359932e-05,0.06607017619827138,-0.15789481708680997,-0.15920576816398135,14.42338084795824,-0.1826932019611349,0.07829953360621923,-0.003239109273597971,0.16806141778503023,-0.148433856419774,0.003239109273597971,0.00011572185629305063,-0.3224660518183278,-2.285646479225002,19.677119795766853,-0.11615757300602064
19890,-5.0869441909284777e-05,0.06541822800432864,-0.15813071727438954,-0.1600123410812021,14.42366099180387,-0.18267567822155745,0.07826159520825804,-0.0033042663249410603,0.16825273343037947,-0.14933281868767342,0.0033042663249410603,9.861732094940232e-05,-0.33340014012078406,-2.284802505432426,19.675020588156336,-0.11612707062719904
19891,-5.068196357980171e-05,0.06473657563778824,-0.15835483738921674,-0.16078313061410443,14.423852070993236,-0.1826569331060529,0.07822319438721718,-0.0033660648535253825,0.16842441536421834,-0.15020215019718822,0.0033660648535253825,8.242094915012041e-05,-0.3430459662566547,-2.283999994205151,19.672739444302316,-0.11609974303129658
19892,-5.0539758112684295e-05,0.06404604413930202,-0.1585763707658039,-0.16151070908298082,14.423976486577635,-0.18263723431867732,0.07818447743716925,-0.0034233000663649645,0.1685883017520717,-0.15103032485594867,0.0034233000663649645,5.252249125398313e-05,-0.3440899516970845,-2.2832392683673848,19.670339910159147,-0.1160752319886531
19893,-5.0471873614785776e-05,0.0633602158309999,-0.15880045963726408,-0.1621872179138346,14.42406103953011,-0.18261679126739794,0.07814541448111746,-0.0034751000459313855,0.1687511555287431,-0.15180687449305438,0.0034751000459313855,1.2946387046850388e-05,-0.34235340165074746,-2.2825220702361495,19.667922398430168,-0.11605303417397728
19894,-5.048797256449689e-05,0.06267663053269903,-0.15902832149373136,-0.16281532427371104,14.42412225663778,-0.182595827167401,0.07810608316723515,-0.0035210160156577495,0.16891409942303925,-0.1525347956092998,0.0035210160156577495,-2.25629738137554e-05,-0.3384968644492454,-2.281850162858466,19.665519115263724,-0.11603305000412473
19895,-5.05621255100408e-05,0.06200622837320292,-0.1592745569405154,-0.16339161896735144,14.424159135522338,-0.18257439229758718,0.07806667661879635,-0.0035612252669795317,0.16909327502153007,-0.15320793053841186,0.0035612252669795317,-3.133847317648877e-05,-0.33238917370905474,-2.281225499571966,19.663276084534466,-0.11601451811817831
19896,-5.061332645720285e-05,0.061347073837862816,-0.1595502194923406,-0.16391317238404202,14.424166561739142,-0.18255240818564722,0.0780272288063018,-0.0035962647543879324,0.1692993702944599,-0.15382302766151137,0.0035962647543879324,-1.4199567788254392e-05,-0.3327101355011155,-2.2806520586831556,19.661271617175966,-0.11599717979028334
19897,-5.0618923781193815e-05,0.06067538783119846,-0.15985372986852164,-0.1643862840136091,14.424143650883071,-0.18252986208195107,0.07798768217941603,-0.0036263099230838224,0.1695276518179214,-0.15439054567486588,0.0036263099230838224,2.157353560683321e-05,-0.33654356196694163,-2.280133318046087,19.659274119649353,-0.11598257922285667
19898,-5.0527032314775516e-05,0.06000089958999505,-0.16018394475158226,-0.16481047480804523,14.424084316717126,-0.18250672256791695,0.07794806872078978,-0.003650828470094812,0.16977853587343875,-0.15490848110837166,0.003650828470094812,7.844853422422915e-05,-0.3352328733069055,-2.2796709748458666,19.65716708709635,-0.11597149094501628
19899,-5.03051296442969e-05,0.05933445633797084,-0.16052625970923895,-0.16517773910833178,14.423983043670333,-0.18248300182518348,0.07790848084294925,-0.0036690149387779737,0.17003875167053897,-0.1553679133009867,0.0036690149387779737,0.0001021585139060468,-0.3326739392683683,-2.279267551616361,19.655066367496186,-0.11596336074375269
19900,-5.011839825915133e-05,0.058670203832921576,-0.16085697842340885,-0.16548661987933821,14.423846405519392,-0.18245889828652329,0.07786904096554881,-0.003680128865162651,0.1702837720208905,-0.1557697847881128,0.003680128865162651,7.164629093559053e-05,-0.3257184828106153,-2.278924307185614,19.65302165342528,-0.11595796042836116
19901,-5.0018544480554537e-05,0.05803158240672838,-0.16116646899819553,-0.16573100447514033,14.423681974191258,-0.18243456129532018,0.07782986428078544,-0.003683394426842391,0.17050740303839518,-0.15610452294148164,0.003683394426842391,4.2015601575684175e-05,-0.31148133866801786,-2.2786401415083484,19.651190205900825,-0.11595430697241546
19902,-4.995033585284859e-05,0.057424278478249505,-0.1614497017763732,-0.16589380299661483,14.423498807430883,-0.1824099393934152,0.07779080785977378,-0.0036781760593116997,0.1707046780813438,-0.15635431864040172,0.0036781760593116997,2.0534318125873575e-05,-0.3064922939749557,-2.2784138253329194,19.649708644042843,-0.11595153223931699
19903,-4.993640720805104e-05,0.056805613230828556,-0.16170317734609663,-0.16597585484340016,14.423306561194496,-0.18238502602773302,0.07775167359282172,-0.0036642478598123505,0.17086563964744653,-0.1565274261677153,0.0036642478598123505,-9.84540358128647e-06,-0.31598084915305213,-2.2782432600917395,19.648365457016197,-0.11595077794515503
19904,-4.998971746717374e-05,0.056160355081637296,-0.16194062223616879,-0.1659894878903062,14.4231066409745,-0.18235989358263505,0.07771252750102835,-0.0036418169897993787,0.17100243926046665,-0.15663792959335887,0.0036418169897993787,-3.537009368947841e-05,-0.3260106381190089,-2.2781252753651726,19.64695092930136,-0.115953120846227
19905,-5.0077887582808956e-05,0.05550157067835252,-0.1621768458471986,-0.1659451834252632,14.422904770278784,-0.1823346519023785,0.07767345210839262,-0.0036112973202397734,0.17113261370047697,-0.15669320903929942,0.0036112973202397734,-4.147069654347746e-05,-0.3330382672731939,-2.2780575564549657,19.645414978822252,-0.11595873942651304
19906,-5.015560025334765e-05,0.05482820201254452,-0.16241365133495345,-0.16586065407607709,14.422708096141799,-0.18230951403556933,0.07763457585137762,-0.0035732288405479744,0.1712588799855223,-0.1567110294031674,0.0035732288405479744,-4.517986987196085e-05,-0.33228200280299364,-2.2780382724483186,19.643593200529683,-0.1159685119312536
19907,-5.02586070622968e-05,0.054172442667140545,-0.16265918360568588,-0.1657461546988176,14.422514014015816,-0.18228463494904004,0.07759617902179558,-0.003528342856775061,0.17139505085359344,-0.1566956743232139,0.003528342856775061,-5.5419989206659855e-05,-0.31713120149464563,-2.2780654243820444,19.641681571966622,-0.11598118094091235
19908,-5.037728021017429e-05,0.05355967720656594,-0.16291801156756458,-0.16560476603101115,14.4223148719476,-0.18226004386438896,0.07755845644425444,-0.0034775046828347776,0.17154988868198587,-0.15664562783082492,0.0034775046828347776,-4.058027326170014e-05,-0.3011982436373125,-2.278139019915472,19.64041191753062,-0.1159924256925616
19909,-5.04209281553436e-05,0.052967649692591295,-0.163184669327741,-0.16544227934277156,14.422101849891327,-0.18223579835902595,0.07752161153083441,-0.0034216957100132485,0.17171480137165224,-0.15657078618832393,0.0034216957100132485,-1.4429535424302002e-05,-0.29422304463915144,-2.2782608864935594,19.640096672920652,-0.11600049248407097
19910,-5.0434998351871495e-05,0.05238278502800933,-0.16345579235927632,-0.16525613152491836,14.421869890285176,-0.18221198630251642,0.07748591546307541,-0.0033620899771974466,0.17188420394691928,-0.15647110115262122,0.0033620899771974466,-2.2346313084399585e-05,-0.2932949476124394,-2.2784328135298884,19.640424421723637,-0.11600731046370809
19911,-5.05103134076812e-05,0.05179446990214154,-0.16372238660633753,-0.16504214087982993,14.421626848795896,-0.1821887586657997,0.07745152696769234,-0.0033000363340958804,0.17204727804890368,-0.15634469053420366,0.0033000363340958804,-5.7041294136970014e-05,-0.2991262422969397,-2.2786559165147064,19.64106531136445,-0.11601488414155729
19912,-5.0663163528419375e-05,0.05118628005882157,-0.1639792931024342,-0.16480194541283866,14.421387371117529,-0.1821663440158421,0.07741859317520254,-0.0032368260587929167,0.17219643965537232,-0.15619627379756534,0.0032368260587929167,-9.584655637606728e-05,-0.31013070735732423,-2.2789303845258457,19.64186721877924,-0.116024121288581
19913,-5.089369963318547e-05,0.05055394707271224,-0.1642252434336835,-0.16453165007475745,14.421162367369162,-0.18214482438195845,0.07738713331079917,-0.003173765943414626,0.17232961461357527,-0.15602274957297627,0.003173765943414626,-0.0001290709095558302,-0.3216069508568415,-2.279255961576029,19.642744933420097,-0.11603551180355201
19914,-5.1179447166642696e-05,0.04989985225539421,-0.16445584845453753,-0.16423537519543607,14.42095433165844,-0.18212418010372283,0.0773570625290349,-0.0031123188732614174,0.17244306412384902,-0.15582802762040457,0.0031123188732614174,-0.0001478284451339458,-0.3290450840199074,-2.279632105080147,19.643697804780683,-0.11604903148761296
19915,-5.148501341372125e-05,0.04923776673663261,-0.16467821822965423,-0.16392683847030598,14.420752612942135,-0.18210440128808092,0.07732850429046165,-0.0030539926136634882,0.1725467696109759,-0.1556230581468576,0.0030539926136634882,-0.00014321897056301914,-0.326428402828342,-2.2800581987314925,19.64480601507315,-0.11606417477383282
19916,-5.175232304889477e-05,0.04859413864408084,-0.16489786377431503,-0.16361315507391505,14.420545981124718,-0.18208543734035312,0.07730156279632833,-0.0030001363057505313,0.17265071959173323,-0.15541009946277698,0.0030001363057505313,-0.00011604872673487495,-0.3188995995319181,-2.2805338198573635,19.646131234131328,-0.11608055513216668
19917,-5.194920832066075e-05,0.04796216833850494,-0.1651076620814691,-0.16330764857910118,14.42033273503068,-0.18206736767487994,0.07727629638697157,-0.002951766161619693,0.17274738046284246,-0.15520396485164206,0.002951766161619693,-8.899306553011732e-05,-0.31657622606324176,-2.281058720943386,19.64768667309308,-0.11609808110729025
19918,-5.210829531101524e-05,0.04732783373982787,-0.165309583130409,-0.16302549473942918,14.42011659329388,-0.18205037990943324,0.07725287253307692,-0.002909609616486822,0.1728372406715245,-0.1550221224433428,0.002909609616486822,-4.8241807473202954e-05,-0.31620835131009395,-2.2816322694885613,19.64941915668157,-0.11611703385709074
19919,-5.214217555055356e-05,0.04669733493326456,-0.16550439690490215,-0.16277208659554554,14.419906254186031,-0.18203459018968168,0.0772313140158224,-0.00287396629966182,0.17292223727987827,-0.15486883942111992,0.00287396629966182,2.8136670437994837e-05,-0.31685316082217735,-2.2822543030743603,19.651284710247744,-0.11613766411333969
19920,-5.199574862926326e-05,0.04606042109653916,-0.1656850476628171,-0.16255261934314924,14.419713361038683,-0.18202010516668976,0.0772115346314958,-0.002844638625234099,0.17299391808690812,-0.15475139217237716,0.002844638625234099,7.535441376660279e-05,-0.3205999679278659,-2.2829255473067094,19.653138342824377,-0.11616086486971867
19921,-5.184075789548715e-05,0.0454149350615531,-0.16585312285941134,-0.16236898100627606,14.419543605707705,-0.18200697042332423,0.07719349601651138,-0.002821134400922168,0.17305355703305042,-0.15467194559274217,0.002821134400922168,5.372923104207706e-05,-0.3252873807203915,-2.2836453360094464,19.654764765673885,-0.11618787419922343
19922,-5.1780831705094954e-05,0.0447592715736576,-0.1660051915988907,-0.16222389159488215,14.419396080371676,-0.18199517445988858,0.07717713744146776,-0.0028026789700696057,0.17309753160561228,-0.15463362892338958,0.0028026789700696057,6.21175163751003e-06,-0.33212993104811406,-2.2844116724216534,19.656171044065935,-0.11621854873466325
19923,-5.181591088893711e-05,0.04408641533736064,-0.16613460481176068,-0.16212469455768175,14.41926996525629,-0.1819847610660131,0.07716243077958747,-0.002788097933428142,0.1731183618716305,-0.1546452594949638,0.002788097933428142,-3.886721816393057e-05,-0.3403956967470579,-2.2852214452237,19.657462300351554,-0.11625210875682723
19924,-5.1936300577750676e-05,0.043397688786669365,-0.1662375575426407,-0.16207084660852222,14.419162207780964,-0.18197575315681067,0.07714941992239625,-0.00277613262555953,0.17311233217956862,-0.15470619026236995,0.00277613262555953,-7.101189046565591e-05,-0.34969802842084624,-2.286069644136396,19.65870576060016,-0.1162879017558786
19925,-5.2099958450799735e-05,0.04268762322367726,-0.16630661277190528,-0.16206402804471232,14.41906838927464,-0.18196821978722735,0.07713822988684813,-0.002765972255105966,0.1730711383512539,-0.15481931309608268,0.002765972255105966,-8.457845911191751e-05,-0.36002063928727673,-2.286950377831129,19.65995930981846,-0.1163252854083474
19926,-5.2274614414198346e-05,0.04195760622952026,-0.16634497878242804,-0.16211055440328925,14.418987626325652,-0.18196227883862642,0.07712902761174778,-0.0027571676975539864,0.17299835532160523,-0.15499049284097352,0.0027571676975539864,-9.255299296739836e-05,-0.3663558041512565,-2.2878578771641016,19.6611787511683,-0.11636422750228814
19927,-5.247017042266933e-05,0.04122220000707223,-0.16636472861683727,-0.16220937013911285,14.418919712430869,-0.18195790989611807,0.07712183250427122,-0.0027494634874100053,0.17290813288346657,-0.15521559287466935,0.0027494634874100053,-0.0001079160395089911,-0.37251779090546716,-2.2887877232854117,19.662325370186267,-0.1164047324105353
19928,-5.270627857223431e-05,0.04046753506589839,-0.16636935968624877,-0.1623620465854072,14.418862537965618,-0.18195507636695823,0.07711662004616457,-0.0027428808859674414,0.17280175192229083,-0.15549840046251734,0.0027428808859674414,-0.00012662880716440885,-0.3736985346121779,-2.289738266370697,19.663435850234034,-0.11644649916781682
19929,-5.2976685651326963e-05,0.03972740586862352,-0.1663611012327335,-0.16256648777265537,14.418806683906041,-0.18195375505696634,0.07711354266623226,-0.0027378024300197153,0.17268648354126073,-0.1558308613601895,0.0027378024300197153,-0.00012681838555295103,-0.337792166763452,-2.2907093398264573,19.66461395728411,-0.11648890462850603
19930,-5.3213552114446115e-05,0.03911636639884458,-0.16634304931753352,-0.1628088437797165,14.418741534303052,-0.18195387148274328,0.07711279136609664,-0.002735023352915037,0.1725826720649357,-0.15617922708244647,0.002735023352915037,-8.41611988322548e-05,-0.2752320963736905,-2.2917020469418135,19.666299799236732,-0.11652939649739076
19931,-5.331333044665598e-05,0.03862647748312876,-0.1663152376190724,-0.1630855104021638,14.4186728582808,-0.18195554196715566,0.0771145213929096,-0.0027354639787935016,0.17248903393301604,-0.15654128893131558,0.0027354639787935016,-2.5371267970975743e-05,-0.23670885081837795,-2.2927199987051705,19.668789115783934,-0.11656640300572922
19932,-5.331503718633002e-05,0.03816953099557107,-0.16628540595213348,-0.163398027088269,14.418615676898693,-0.18195892959972265,0.07711879655117249,-0.0027397020435048006,0.17239960071605884,-0.15693351828703772,0.0027397020435048006,9.069849218334438e-06,-0.22790277895098562,-2.293766121006493,19.671771882763874,-0.1166019072748733
19933,-5.3277051049782645e-05,0.037714866367324816,-0.16625550513350928,-0.16373800898548074,14.418577121297176,-0.18196395127402173,0.07712542824765527,-0.0027476568814430898,0.17231117055629003,-0.1573527536309703,0.0027476568814430898,3.460120859610769e-05,-0.2294976605927753,-2.2948422297487863,19.675011139449648,-0.11663740434420805
19934,-5.317663235194559e-05,0.03725154035319997,-0.16621708395980717,-0.1641008938307832,14.418552979190581,-0.18197045717492794,0.07713421819683258,-0.0027588065230697793,0.17221336681418584,-0.1577966369942219,0.0027588065230697793,6.584227675965378e-05,-0.22947244503365716,-2.295950007231545,19.678363450923445,-0.1166738287438127
19935,-5.301368194274403e-05,0.03679697658719019,-0.1661652918823795,-0.16448112715934793,14.41853105477321,-0.18197831118462948,0.07714514492574559,-0.002772585605155701,0.17210385165297634,-0.1582567839436157,0.002772585605155701,9.795914749144586e-05,-0.22311485003908246,-2.2970884021511186,19.68156522254842,-0.11671268906598098
19936,-5.2784795761979804e-05,0.03635908095304364,-0.16609104121193674,-0.16486703227897548,14.418498768573471,-0.18198733936001843,0.07715816110753426,-0.0027885010088378424,0.17197436166715124,-0.15872048145251413,0.0027885010088378424,0.00011882165035448414,-0.2184549078117128,-2.2982549426482284,19.684561722962616,-0.11675418406533516
19937,-5.253839534132609e-05,0.035923156955943336,-0.16598646193002287,-0.1652571017264427,14.4184541521828,-0.18199746637069616,0.07717313787541097,-0.0028060787490322946,0.17181465296411727,-0.1591890079179172,0.0028060787490322946,0.00011547771062491955,-0.2173729202258473,-2.2994471301467385,19.687313987601772,-0.11679841808764933
19938,-5.2322884919480126e-05,0.03548958927214025,-0.16585700434986395,-0.1656498659388459,14.418406673727173,-0.18200867394204948,0.07718990672887653,-0.0028247937990018394,0.17163017766049538,-0.15966059655937406,0.0028247937990018394,0.00010900462131591181,-0.21781735008481565,-2.3006617577755852,19.689723259655395,-0.11684581481597985
19939,-5.2102376856062446e-05,0.035051887555604073,-0.16570599503771266,-0.16603486679397006,14.418366151847222,-0.1820208665073111,0.07720822473112238,-0.00284418527532976,0.17142285319430256,-0.16012576053044814,0.00284418527532976,0.0001148010410911848,-0.22451362947224773,-2.301896357982709,19.691850127718403,-0.11689589058686474
19940,-5.1863680755115386e-05,0.03459153475425126,-0.16553128211432222,-0.16640743743845976,14.418336643705025,-0.18203401158870888,0.07722798749126261,-0.0028639099971117746,0.1711873975051423,-0.16058304869650042,0.0028639099971117746,0.00012719714838737997,-0.23377497866969993,-2.303149050200433,19.69377507416929,-0.11694807326307309
19941,-5.1593588262512926e-05,0.034116787640925274,-0.1653407482624143,-0.16676178865510938,14.418317228763861,-0.18204808664352853,0.0772492398686395,-0.0028836280572946994,0.17093280588154522,-0.16102494547394947,0.0028836280572946994,0.00013971884581298665,-0.23492517956818537,-2.3044173026287122,19.69552364032843,-0.11700208355517909
19942,-5.130480537186344e-05,0.03365183403597852,-0.16513939556620194,-0.16708798650802392,14.418303419243454,-0.18206296069986472,0.07727191803729165,-0.00290285851764668,0.17066765466691025,-0.16143719166837728,0.00290285851764668,0.00011832522848198443,-0.2319644194521391,-2.3056996571441775,19.69719525980735,-0.11705725747914063
19943,-5.112028734858499e-05,0.03318892996311672,-0.164925246625113,-0.16738620871991416,14.418284811868414,-0.1820785751660726,0.07729606939694299,-0.0029210170098045423,0.1703887713010016,-0.16182134117141653,0.0029210170098045423,5.326566787644538e-05,-0.23197089739482313,-2.3069957894205375,19.698854873118485,-0.11711319283684442
19944,-5.109174270035766e-05,0.032723950446399225,-0.16470237557078704,-0.16765508820460684,14.418252180463892,-0.18209493938733745,0.07732187461179638,-0.0029375389245517997,0.17009955477034144,-0.16217657841527766,0.0029375389245517997,-1.0119715714294162e-05,-0.23085641758428982,-2.308304431683292,19.70049240229802,-0.11716988512500495
19945,-5.1160766211442165e-05,0.03226550429277956,-0.1644667063173859,-0.1678811477276475,14.41820396171976,-0.18211204292071162,0.077349419850839,-0.0029520650086910134,0.16979693373741211,-0.1624880873867815,0.0029520650086910134,-4.6758951657287386e-05,-0.2293712935779648,-2.309624509608052,19.70214834783159,-0.11722703884027189
19946,-5.127877850698681e-05,0.031806465272087366,-0.16420958257719764,-0.16805877544258363,14.418141185369569,-0.18212997435223427,0.07737885238557834,-0.00296480543019627,0.16947098254381587,-0.16275172837506796,0.00296480543019627,-6.560692949353549e-05,-0.224915949037811,-2.3109548197336727,19.70384517436648,-0.11728445891059304
19947,-5.142319392941631e-05,0.031365840496628314,-0.16393625318632,-0.16819113388753293,14.418067329263986,-0.18214886260940252,0.07741034941407499,-0.0029764478457713975,0.1691302095551426,-0.1629672508296584,0.0029764478457713975,-7.560097226466931e-05,-0.2109270312268853,-2.312293068647863,19.705726877722245,-0.11734117107154067
19948,-5.1581182396045485e-05,0.030962757147179824,-0.16365372833995107,-0.1682750447380944,14.417989669445976,-0.18216865393213372,0.07744377361216179,-0.0029877726738894543,0.16878471469798095,-0.16312802814199448,0.0029877726738894543,-7.512936356146365e-05,-0.1972227906458365,-2.31363867422705,19.708010280579863,-0.11739585281761769
19949,-5.172371138366216e-05,0.030576949334044968,-0.16336500062495585,-0.16831071855574875,14.417907067708217,-0.1821892026867454,0.07747893088790238,-0.002999659576186784,0.16843426394414104,-0.1632376186408627,0.002999659576186784,-6.581322192111685e-05,-0.1892788403354724,-2.3149922702667682,19.710613587833187,-0.11744902105410603
19950,-5.184443528372995e-05,0.030205641785837935,-0.1630804336514058,-0.1682961108577251,14.417803782403361,-0.18221037131513004,0.07751594096933093,-0.0030133727550089393,0.16808876264012435,-0.1632941414866994,0.0030133727550089393,-3.142750702345283e-05,-0.18182743782420815,-2.316354196667286,19.713374101990354,-0.11750166078537597
19951,-5.184942141175597e-05,0.029849639582748135,-0.16280655603302385,-0.16822937761917134,14.417672576022348,-0.18223207255585705,0.07755485637490175,-0.003030377306399686,0.1677548716334981,-0.16329544153066997,0.003030377306399686,4.833153480543629e-05,-0.17854188086908074,-2.3177265978777957,19.71631212419595,-0.11755375869879188
19952,-5.165110914450821e-05,0.029491474262361612,-0.1625410185877456,-0.16812216143192715,14.417522444718637,-0.18225434371959004,0.07759551796754463,-0.0030516427965668353,0.1674277906270794,-0.1632561754232277,0.0030516427965668353,0.00011030087126329332,-0.1782472290853274,-2.3191116611139035,19.71944286329946,-0.1176053338418644
