,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18786,-4.2957977463053966e-06,-0.15928893118073334,-0.023963524506625866,-0.024026123133813804,14.982328600490877,-0.18925803919817785,0.0805506642271338,0.002091689076666268,0.01984922208630293,-0.02752296281633693,-0.002091689076666268,0.00013789436318578668,-0.05684807346467008,-4.338604426950723,6.169516622505405,-0.7032324722368347
18787,-4.0715026405457875e-06,-0.1593686874750404,-0.023669706577559513,-0.025081999431507462,14.9853430836893,-0.18929332602759516,0.08055450402355575,0.0019740745535109187,0.01938937011257072,-0.028520414295512157,-0.0019740745535109187,8.402373164795306e-05,-0.027652905183458976,-4.342833613012471,6.169094707789999,-0.7039661115152885
18788,-3.959702819713584e-06,-0.15939954280146718,-0.023328514705124093,-0.026276008250361693,14.988356180854916,-0.189331883512558,0.08056317285623794,0.0018376371276239353,0.01886210407666472,-0.029645728827629367,-0.0018376371276239353,3.9965567624200356e-05,-0.00571899851486285,-4.34712296931946,6.1684540512234065,-0.7047345952844186
18789,-3.911640370048986e-06,-0.15939156346909986,-0.022935120114083496,-0.02758169710015923,14.991354043894635,-0.18937329341730738,0.0805763435591885,0.0016835189192908068,0.01826669700824743,-0.030872277693446165,-0.0016835189192908068,1.459508269352494e-05,0.014349828561244227,-4.351468676524431,6.167489212140319,-0.7055494589206309
18790,-3.9013224889394846e-06,-0.1593421434872222,-0.022491413125372173,-0.028965133435507773,14.994320211110695,-0.1894170670470269,0.08059369363305267,0.0015130237181219027,0.017610628568617264,-0.03216688329215523,-0.0015130237181219027,-9.13940732871756e-06,0.026447453016463507,-4.355865832799393,6.166183620030645,-0.7064119561165039
18791,-3.948197999363856e-06,-0.159285773657034,-0.021996075896321354,-0.03040175472794815,14.997241334850758,-0.18946280760349504,0.08061491863927892,0.0013274826464286394,0.016895508213501588,-0.033505758424225346,-0.0013274826464286394,-3.531529760181247e-05,0.026981576749234015,-4.360309821595917,6.1646412246518105,-0.7073095842397858
18792,-4.0425836793467345e-06,-0.15923421718022526,-0.021458327479306316,-0.03187240931964053,15.00010614360912,-0.18951017138856982,0.0806397680745965,0.0011283415994428805,0.016133100103557042,-0.03487167009330738,-0.0011283415994428805,-4.936417544509894e-05,0.02927441516321211,-4.364795789891515,6.162993674150891,-0.7082265568758476
18793,-4.145654701144252e-06,-0.15916867599638115,-0.02089158219380094,-0.033356483465655784,15.002903983044234,-0.18955873285417268,0.08066786383419543,0.0009172957583090773,0.015340582359910707,-0.036246099495169194,-0.0009172957583090773,-5.859704119703926e-05,0.03741643656862692,-4.369319769758161,6.161329340077598,-0.7091521210101605
18794,-4.2769718441348915e-06,-0.15908455143395075,-0.020305286691374658,-0.034841629193235524,15.005622295777755,-0.18960810307755496,0.08069883630543566,0.0006962221232642493,0.014529470863654182,-0.03761832357881014,-0.0006962221232642493,-7.761726895871855e-05,0.04805341857382073,-4.373879360448586,6.159781704667594,-0.7100705138843256
18795,-4.456123776979126e-06,-0.15897646232208587,-0.01971007387980217,-0.03630608685413217,15.008241828972725,-0.18965784000658867,0.08073241096583271,0.00046712159236808257,0.013713994966473545,-0.03896851674193652,-0.00046712159236808257,-9.833571762207777e-05,0.060151525021347185,-4.378473405758271,6.158483427210401,-0.7109661749534952
18796,-4.670314714623203e-06,-0.15884394533386537,-0.019103822465055043,-0.03772515459897585,15.010744340212456,-0.18970748791395303,0.0807682381429677,0.00023220581136689997,0.012896076028073678,-0.04027200696974406,-0.00023220581136689997,-0.00012969155706699095,0.07041138292607219,-4.38310258827048,6.15746733843197,-0.7118352964559386
18797,-4.97489000524709e-06,-0.15869481679038158,-0.01848130690082339,-0.0390844238106729,15.013117228494183,-0.18975674475571241,0.08080603858976307,-6.137753651181202e-06,0.012072583605185056,-0.041513896642817495,6.137753651181202e-06,-0.00018874238122634806,0.07847378321471782,-4.387767725829114,6.15670153266129,-0.7126815718696147
18798,-5.425284239528595e-06,-0.1585300502010065,-0.01784263162345745,-0.04036391836388864,15.015349128561839,-0.18980530903937873,0.08084557970224017,-0.00024556508767266394,0.011246767207345246,-0.04267453147160322,0.00024556508767266394,-0.00024311481066519042,0.08469055416022303,-4.392468643851827,6.15612610776715,-0.713511803845258
18799,-5.947349247907852e-06,-0.1583560545737407,-0.017184909887599797,-0.041547022793068544,15.017432357563974,-0.18985289107226092,0.08088655406284202,-0.00048389567840929383,0.010418130284376652,-0.043737155739604704,0.00048389567840929383,-0.00024502579671459296,0.09120745524617002,-4.397204888435093,6.155714165058436,-0.7143289585138414
18800,-6.405387426386967e-06,-0.15816522038002181,-0.016515393263478284,-0.042626286509606426,15.019362380295174,-0.18989927314147897,0.08092869747675475,-0.0007190433104553081,0.00959532581211112,-0.04469550580098443,0.0007190433104553081,-0.00019853118681023563,0.10191535231868915,-4.401975276486152,6.155491738495802,-0.7151297513660296
18801,-6.7414739951487944e-06,-0.15794839316446593,-0.015850769076410032,-0.043591532133370525,15.021134734565715,-0.1899441725268686,0.08097169332540745,-0.0009489027004099537,0.008796839932153688,-0.04554211415005257,0.0009489027004099537,-0.00015709735256219637,0.09085644757158423,-4.406778899781581,6.155513121524333,-0.7159076445426047
18802,-7.033776836635752e-06,-0.15780179458973548,-0.015199409609849557,-0.04444146684651751,15.022740764638868,-0.1899873009936961,0.08101518365880238,-0.0011714237973628333,0.008026684567313666,-0.04627783878720948,0.0011714237973628333,-0.00016365536505524877,0.03564295780939669,-4.411615747017103,6.155730615501221,-0.7166680971886379
18803,-7.3960954553697895e-06,-0.15780582133322835,-0.014564749074340355,-0.045176755766301646,15.024163662981051,-0.19002844070948238,0.08105903349167419,-0.0013846908743177545,0.007284171787413957,-0.046904285716104985,0.0013846908743177545,-0.00020442823371880076,-0.02410750537846368,-4.416485302476617,6.155889582634275,-0.7174406303413066
18804,-7.851489771510955e-06,-0.15789822461124933,-0.013942632258143739,-0.045788903622351884,15.025397539849871,-0.19006748882714067,0.08110316378753005,-0.001586842389648459,0.006569204072192694,-0.047411667836944386,0.001586842389648459,-0.00023648423480349118,-0.056550671709371114,-4.42138680906761,6.155816602459413,-0.7182453758127149
18805,-8.342032394583754e-06,-0.15803202402006583,-0.013322517612271767,-0.04627561516723666,15.026458471210502,-0.19010456730214412,0.08114744220465343,-0.0017761190840377677,0.005873876762929261,-0.04779560237521225,0.0017761190840377677,-0.00024282838513745012,-0.073562899906017,-4.426319475654244,6.155538662225344,-0.7190791445787209
18806,-8.822803312060756e-06,-0.1581924762108734,-0.012708211037403938,-0.04663384862629638,15.027377950140599,-0.19013990352020646,0.08119173009367688,-0.001950959455568533,0.005203137880815701,-0.048053530792905745,0.001950959455568533,-0.00022265615669869734,-0.08487842744167584,-4.431282255528895,6.155091990674022,-0.7199376162440818
18807,-9.232657021378544e-06,-0.15837153772983253,-0.012104285918901336,-0.04685480884170967,15.028200705995424,-0.19017369042846727,0.08123566163955315,-0.0021099091782509818,0.004563318301876752,-0.04817741146300229,0.0021099091782509818,-0.00018243396903816521,-0.10042964450400482,-4.436275133952854,6.154487186482401,-0.7208196230705631
18808,-9.552539188213417e-06,-0.15859419478888942,-0.01150895547089359,-0.04693759522125451,15.02897040588219,-0.19020610604822,0.08127877697478152,-0.0022515497400725885,0.003951657462116704,-0.048166153100361285,0.0022515497400725885,-0.00015941854478285247,-0.12391256284665503,-4.441299026054336,6.153665179720158,-0.7217323166510511
18809,-9.870331200509953e-06,-0.15886718798121915,-0.010927056067923768,-0.04688506072681453,15.02971206145963,-0.19023723437195209,0.08132076530031225,-0.002374527438247332,0.003372247609666176,-0.048023300800004755,0.002374527438247332,-0.00016007349593838424,-0.14725037571540478,-4.4463547612976,6.152534902001069,-0.7226866376412517
18810,-1.0192833171966954e-05,-0.15918319629175104,-0.010359537664071716,-0.04670084571699351,15.030435729973258,-0.19026707888707492,0.08136140805255379,-0.0024776104334539462,0.0028259286116552812,-0.04775251971129461,0.0024776104334539462,-0.00016169729031734195,-0.16874678796445497,-4.451442698423291,6.151065966414704,-0.7236863858603554
18811,-1.0517120361779321e-05,-0.15954217513307697,-0.009803400602784063,-0.04639003048484025,15.03114461263923,-0.19029562270181088,0.08140054109305701,-0.0025596701672067988,0.0023090901373315703,-0.047358311778406464,0.0025596701672067988,-0.00017239945233171752,-0.1887668920861063,-4.45656252810453,6.1492692957811075,-0.7247304214115472
18812,-1.0882430981293824e-05,-0.15993826386009546,-0.00925445734650987,-0.04595575727681611,15.03183398464508,-0.1903227508808138,0.08143798056065461,-0.002619777609053712,0.0018175558660819173,-0.04684306883987938,0.002619777609053712,-0.00019137975684202466,-0.20322951527734778,-4.461713239884503,6.147194637618084,-0.7258129118900534
18813,-1.128263938914742e-05,-0.16035509319418637,-0.008705924366833262,-0.04541240749336728,15.032494147727746,-0.19034839394690786,0.08147361543166481,-0.0026574059621086842,0.0013432904694299112,-0.04621985984551879,0.0026574059621086842,-0.00019027922082415216,-0.21058242914765574,-4.466892633185052,6.144931213955949,-0.7269231302443467
18814,-1.1643547864590432e-05,-0.1607805935766861,-0.008157695537653442,-0.0447754055419719,15.03311753194152,-0.19037258359077486,0.0815075005993488,-0.0026723947837016034,0.0008844425328866541,-0.04550387565185102,0.0026723947837016034,-0.00014477299463244725,-0.21935316960947776,-4.472097284818119,6.142551456834972,-0.7280520670025326
18815,-1.1861731367677209e-05,-0.16123250587262428,-0.007608485370459661,-0.04405279531406603,15.033705716461574,-0.1903953906902993,0.08153966738066248,-0.002664914860840256,0.00043779579965652106,-0.04470286522644046,0.002664914860840256,-8.886941506691625e-05,-0.23729378641920706,-4.477323096428656,6.140016823729439,-0.729203717997166
18816,-1.1999025524858097e-05,-0.16172976872236292,-0.0070555262898723825,-0.043258456964042735,15.034266576357037,-0.19041700955822127,0.08157020989539765,-0.0026354546465900304,-2.2675725511907274e-06,-0.04383006439642922,0.0026354546465900304,-7.035001871269474e-05,-0.2571625657635246,-4.482565249302852,6.137240111559467,-0.7303877912255639
18817,-1.2143131442527988e-05,-0.16226115613567837,-0.0065004031420210495,-0.04239855937368886,15.034811573912535,-0.19043765792499973,0.08159928427627659,-0.0025846507433339907,-0.00043447313459960436,-0.04289177439869244,0.0025846507433339907,-7.946701504391032e-05,-0.2704843212907454,-4.487818482977893,6.134236996752761,-0.7316017436811748
18818,-1.2316893585033739e-05,-0.1628117060075259,-0.005943097289186294,-0.04147633707536402,15.035354214359238,-0.19045751428409985,0.08162696297169991,-0.002513164299631993,-0.0008585367319996692,-0.041891166816618475,0.002513164299631993,-9.839197974148587e-05,-0.2755019245581497,-4.493077640269594,6.131112798260609,-0.7328323239370635
18819,-1.2536699361493931e-05,-0.16336316383391097,-0.005388838769276205,-0.040500179257483726,15.035899858446154,-0.19047668879047955,0.081653322251418,-0.0024217848647128098,-0.0012697569985707395,-0.0408373826332461,0.0024217848647128098,-0.00010281983553461771,-0.27155806581129205,-4.498338293065416,6.128000938639375,-0.7340629249420775
18820,-1.272817292717221e-05,-0.16389793827077107,-0.004843810402669124,-0.03947534118137608,15.036447647977768,-0.19049521383798307,0.08167844270963036,-0.002311494851506309,-0.0016621020760840778,-0.03973666414398331,0.002311494851506309,-5.7080101849571056e-05,-0.26277526290129083,-4.503597357016159,6.124999417588135,-0.7352812710616646
18821,-1.2765019768892216e-05,-0.16441426488551614,-0.004310713036622005,-0.03840963198295677,15.036996015512862,-0.19051316570644064,0.08170245994159023,-0.0021833767878662695,-0.0020340977314810644,-0.038597208738055944,0.0021833767878662695,3.4818422554039364e-05,-0.2570155925372894,-4.508852863688141,6.122148780512557,-0.7364820793052749
18822,-1.2588899236956052e-05,-0.16492600064092022,-0.003792861919174051,-0.03730665447723858,15.037542725435772,-0.19053060936958094,0.08172554280092342,-0.0020387437550519107,-0.002383587061747211,-0.03742313165063898,0.0020387437550519107,0.00011053548343298303,-0.25967336352997195,-4.514104028440798,6.119453541581028,-0.73766456396277
18823,-1.2322877835160284e-05,-0.16545295833963602,-0.003290187358385488,-0.03616803766096943,15.038092528576607,-0.19054768599424007,0.08174788486121277,-0.0018792592658763655,-0.0027115879128918534,-0.03621601264757403,0.0018792592658763655,0.00012474148368912786,-0.26582243048151044,-4.51935078982232,6.116882537885245,-0.738832364661488
18824,-1.208993330219954e-05,-0.16598929036284626,-0.0028009428307589346,-0.03499496828636628,15.038658532605167,-0.1905646352045084,0.08176971018410706,-0.001706772336425565,-0.0030197073471624537,-0.034976770200269416,0.001706772336425565,0.00010339579703977332,-0.26729245615957076,-4.524592699937605,6.114467700912341,-0.7399814540295125
18825,-1.190929464700119e-05,-0.1665221281642743,-0.0023174821453744165,-0.03378356249696135,15.039253148419075,-0.19058162234322676,0.08179114741585734,-0.0015232841070718112,-0.0033143220682299913,-0.0337003722191353,0.0015232841070718112,6.431477361790172e-05,-0.26383017497486755,-4.529828291129709,6.1123275883288875,-0.7410971067354336
18826,-1.1832674207727934e-05,-0.16704461106274573,-0.0018313129830875852,-0.03253544496702754,15.039887619845777,-0.19059883484272777,0.08181234109802438,-0.001330986404486343,-0.003603808356084417,-0.032387056855742835,0.001330986404486343,9.081410365929832e-06,-0.2538274523613618,-4.535054282877465,6.11056972330064,-0.7421655407325659
18827,-1.1872969005537471e-05,-0.16753743797371975,-0.001339461571145062,-0.0312512517733502,15.040572579181534,-0.19061645516574616,0.0818334672656297,-0.001132054107332624,-0.0038905884892865786,-0.03103704586311218,0.001132054107332624,-1.9386846807911577e-05,-0.23859893949737532,-4.540266135379425,6.109231007884435,-0.7431812824756275
18828,-1.191022159495958e-05,-0.16799900682073524,-0.0008368164213039542,-0.02993305312725214,15.041316034946588,-0.1906346574996353,0.08185470428175862,-0.0009283974349627803,-0.00418006656519799,-0.029651559398324687,0.0009283974349627803,1.2124369677124542e-05,-0.22505789712434082,-4.545458858970002,6.10824425250102,-0.7441514567969125
18829,-1.1824471526828973e-05,-0.16843766956221712,-0.0003225078564494943,-0.028586574359241612,15.042124224734337,-0.19065365799764306,0.08187631368409262,-0.0007216867764870648,-0.004474376363117901,-0.028236079775264367,0.0007216867764870648,6.716052838307015e-05,-0.21446453906782265,-4.55062725652964,6.107503110820142,-0.7450879965116484
18830,-1.16415794814273e-05,-0.16885686497700653,0.00020608554032541804,-0.02721100436317192,15.043001296122089,-0.19067363542681273,0.08189857039135956,-0.000513548137700038,-0.004776115676504304,-0.026789362604346195,0.000513548137700038,9.793923617440448e-05,-0.20594236861005283,-4.555766834930459,6.1069444470376055,-0.7459977529581752
18831,-1.1432714582131355e-05,-0.16926143903665733,0.0007561584910917851,-0.02580741721481794,15.043951195525267,-0.19069481494351964,0.08192179780906123,-0.00030559502078611293,-0.005092725257178559,-0.025311236801433216,0.00030559502078611293,9.719375390293521e-05,-0.19643910563920536,-4.560873058652149,6.106555369449879,-0.7468814712578336
18832,-1.1252804465815559e-05,-0.16964262139956335,0.0013301434600911932,-0.024378695599347577,15.044979669805969,-0.19071742111029896,0.08194629412267826,-9.944589652801511e-05,-0.005426907364679627,-0.02380417520531342,9.944589652801511e-05,6.97880980427006e-05,-0.18285055798730743,-4.565941260751179,6.106344731142885,-0.7477372244420603
18833,-1.1153562189960552e-05,-0.16999284126860656,0.0019280328311337414,-0.02292862808129803,15.046090367893944,-0.19074162686859997,0.08197231031009745,0.00010317801243700866,-0.005779199509321764,-0.022271958811920275,-0.00010317801243700866,3.677580385996736e-05,-0.165545383817918,-4.570967592517296,6.106295495488944,-0.748566392814452
18834,-1.1105701250375689e-05,-0.17030480293483502,0.0025403198014481987,-0.021459279858398683,15.047281712906885,-0.1907675629772906,0.08200016495297002,0.0003005391827014259,-0.006140547156276299,-0.02071829137154539,-0.0003005391827014259,5.406893113679677e-05,-0.14719375855294647,-4.575948622835726,6.106343530662648,-0.7493762183306371
18835,-1.0937286465413365e-05,-0.17058161630281835,0.003156004324095907,-0.019970602947796623,15.048556874188224,-0.19079533719731048,0.08203007845293368,0.0004910087220219121,-0.006500319450611016,-0.019145004372740772,-0.0004910087220219121,0.00013708960435732117,-0.13480774615440977,-4.5808821054957445,6.106396822068131,-0.7501775988322159
18836,-1.0557342832946404e-05,-0.17084403391945266,0.0037668761774196646,-0.018466250149748453,15.049923369926363,-0.1908251062836599,0.08206223895766745,0.0006730808682298521,-0.006851560491239032,-0.017556989194163927,-0.0006730808682298521,0.00020970533793018793,-0.1278656838499953,-4.5857670948994045,6.106421134165932,-0.7509745879205183
18837,-1.0098465113692614e-05,-0.17109307903821833,0.004364602235979564,-0.016944301945392537,15.051382638862949,-0.19085696206584607,0.08209686366042117,0.0008454350195349156,-0.007185805323491258,-0.015953787103626393,-0.0008454350195349156,0.00022252951218160164,-0.11973808058827334,-4.590603691129538,6.106458667837063,-0.7517620180266531
18838,-9.667224784219998e-06,-0.17132298624180575,0.004958088572800001,-0.015408097410931076,15.052931881819532,-0.19089099027161371,0.08213411138833283,0.0010070014124144919,-0.007512369223556921,-0.014337238812596576,-0.0010070014124144919,0.0002015201364091727,-0.10843012015352566,-4.595393197371734,6.1065477265877774,-0.7525353772907547
18839,-9.292384568055923e-06,-0.17152679951883243,0.005562988224857346,-0.013866012152577656,15.054564808319592,-0.19092731196855772,0.08217418701814332,0.0011569003640299943,-0.007848100308257765,-0.012713003286275712,-0.0011569003640299943,0.00017665577433767542,-0.09294997760949525,-4.600135805559803,6.106687605440135,-0.753294765145965
18840,-8.960601686869296e-06,-0.17169478615224373,0.00619399088452921,-0.012318564350122907,15.056273263944282,-0.19096596227525925,0.08221724306887196,0.0012943266767528952,-0.008207575337382929,-0.01107918127872874,-0.0012943266767528952,0.00016818167834387054,-0.07616066835415547,-4.604830230857757,6.106810752255818,-0.7540482942191652
18841,-8.61965785468044e-06,-0.17183144219224905,0.006870908332558212,-0.010777699567990129,15.058056223323794,-0.1910070509534197,0.08226332885659084,0.0014185623003213094,-0.008612569953331723,-0.009444142528109161,-0.0014185623003213094,0.00018744057080688451,-0.06031259481566187,-4.609474727800714,6.106846704357597,-0.7548043943057521
18842,-8.210839403641758e-06,-0.17193603653150638,0.0076013476075411646,-0.009260861074754212,15.059922603008815,-0.1910507405163939,0.08231242221557514,0.0015290282601166869,-0.009073710794307258,-0.007823797397545611,-0.0015290282601166869,0.00022310037778972016,-0.04721133398156996,-4.614066147737596,6.106794364074977,-0.755562717959066
18843,-7.72725634352156e-06,-0.17202028752817533,0.008378492398487758,-0.007774062554320782,15.061884439894929,-0.19109707777683752,0.08236439768813841,0.001625242708782013,-0.009585544792258247,-0.006225151765669694,-0.001625242708782013,0.00023627828767303107,-0.04149253145700749,-4.618601490084224,6.106696451146226,-0.7563175158669158
18844,-7.265726252949634e-06,-0.1721020066573344,0.009189111252360327,-0.0063221306065907035,15.063945626650531,-0.19114604947152034,0.08241919398186445,0.0017068761370466583,-0.010136048340868247,-0.004655064451393574,-0.0017068761370466583,0.0002164470146404084,-0.037062809602174396,-4.623079687033177,6.106649645584836,-0.7570566440430565
18845,-6.861468284959926e-06,-0.17216853876658403,0.010020979168964494,-0.004908546137635583,15.066099802144684,-0.19119754492032268,0.0824767549066726,0.0017738021071624088,-0.010713753053959147,-0.003119189668631673,-0.0017738021071624088,0.00018953232523877253,-0.03095034410422609,-4.627501095293079,6.106721636314276,-0.7577717424968491
18846,-6.5075969519945435e-06,-0.17222580803375132,0.010873555392570289,-0.003539935711835085,15.06833546477277,-0.19125142072531326,0.0825369768597073,0.0018260678370792538,-0.011319348172828841,-0.0016241024171819206,-0.0018260678370792538,0.00015388606052546552,-0.03472597754973494,-4.631867419052502,6.1069400365134525,-0.7584596199338003
18847,-6.245924042858064e-06,-0.17230744267678297,0.011743763932959617,-0.0022271926884791515,15.070632966040549,-0.19130754901587751,0.08259988880352695,0.0018639449503809,-0.011951725236970343,-0.00018067220224574467,-0.0018639449503809,0.00010460827196023811,-0.05217598186949002,-4.636180649329831,6.106895619127579,-0.7591714249722428
18848,-6.089163864153591e-06,-0.17243451196122928,0.012625975640917275,-0.0009766448517380955,15.072971610552287,-0.19136575249939697,0.0826654942784014,0.0018878750282514713,-0.012606306002798587,0.0012042196706860554,-0.0018878750282514713,6.597406744468503e-05,-0.0763510824082908,-4.640441557213911,6.105535977008596,-0.7600383610363217
18849,-5.982027773079324e-06,-0.17261284700641613,0.013522191118156446,0.0002019108993494001,15.075341918261026,-0.19142596876861248,0.08273374541873946,0.0018983987430103554,-0.013286563043236494,0.002521440688441295,-0.0018983987430103554,6.145827187609136e-05,-0.0982709109712196,-4.644650270417493,6.102722764441579,-0.7610783661155702
18850,-5.843330776649226e-06,-0.17282759560511415,0.014431573370536466,0.0012994008456751471,15.077743768258488,-0.19148820292499774,0.0828045667056064,0.0018962241617289603,-0.01399312223982364,0.0037618190398092674,-0.0018962241617289603,8.051612919057761e-05,-0.11255711504407767,-4.648807766824554,6.09955381759254,-0.762155381499595
18851,-5.659963256317014e-06,-0.17306307546659244,0.015358585971459782,0.0023122350270200487,15.080183016874356,-0.1915523997543998,0.08287769678530107,0.0018822465673535259,-0.01473099031390429,0.004922450429873068,-0.0018822465673535259,9.88426933723474e-05,-0.11946578091331234,-4.652916067297788,6.096647660687087,-0.7631925488004022
18852,-5.447960003159836e-06,-0.1733054587287674,0.01630998518582283,0.003236832063909456,15.082662360956473,-0.19161846820016434,0.08295285381156685,0.001857456680882873,-0.015507507366558792,0.006000826097116734,-0.001857456680882873,0.0001034833857493922,-0.11827778675769368,-4.656976731479045,6.093961818427084,-0.7641952592149749
18853,-5.246029713319445e-06,-0.17353618661362322,0.01728799803558445,0.004076265906993282,15.085172095060711,-0.19168616778737638,0.08302977987000802,0.0018227627008704367,-0.016324503730625082,0.00700009984012338,-0.0018227627008704367,9.20104120361033e-05,-0.11380610713407346,-4.660989841338876,6.091396664515671,-0.765175886261131
18854,-5.079918355015423e-06,-0.1737606831573037,0.018298561885741194,0.004828703414261892,15.087696185076531,-0.19175524097656957,0.08310824266572575,0.0017789622175159777,-0.01718819102702351,0.007919585403779242,-0.0017789622175159777,9.035779154675796e-05,-0.11110245517306078,-4.66495457373482,6.088855216927479,-0.7661464113592146
18855,-4.884598547132413e-06,-0.17398059643431546,0.019337685805385085,0.005488428239622367,15.09022209131647,-0.19182553579665548,0.08318814213106632,0.001726847650830015,-0.018095684641974873,0.008753007151115027,-0.001726847650830015,0.00011068577414175003,-0.1083556718438905,-4.668869425788778,6.086323824142204,-0.7671082841943265
18856,-4.637175258448423e-06,-0.17419410584467926,0.020396731807679647,0.006055537279783363,15.09274327587964,-0.19189687760857277,0.08326930408841027,0.0016672206105128092,-0.019038546126135605,0.009498945287991903,-0.0016672206105128092,0.00011896116261844731,-0.11098851255719744,-4.672732975679806,6.083847669909031,-0.7680555512248182
18857,-4.408753896658624e-06,-0.17442455048454425,0.021472474215797455,0.006524111138173194,15.095254946620432,-0.19196913283271919,0.08335152661076263,0.0016008751901096067,-0.020014459355559452,0.010151482246252556,-0.0016008751901096067,9.248994887300903e-05,-0.12284980062284706,-4.676544775999138,6.0814914637951825,-0.768979912878266
18858,-4.2672154629563866e-06,-0.17468550504717065,0.022553214977869995,0.006895995911735064,15.09775012309295,-0.19204215411279166,0.08343471784846111,0.0015285200290714122,-0.02101146984059409,0.010710760971587933,-0.0015285200290714122,5.1515798715762085e-05,-0.1363224798133153,-4.680304792491541,6.079390935130548,-0.7698640936949446
18859,-4.202690701795575e-06,-0.1749698404037975,0.02363055818996207,0.007182613735010057,15.100220513474506,-0.1921156969800089,0.08351870653918436,0.0014507464403226648,-0.02201942366923896,0.011186518748480144,-0.0014507464403226648,2.032201878332535e-05,-0.14343448130910152,-4.684013689510232,6.077619438369616,-0.7706987475949576
18860,-4.185927387823085e-06,-0.17525924297240705,0.024701026131986215,0.007389509785248993,15.1026565628015,-0.19218952677509613,0.0836032925558017,0.0013681734810622043,-0.02303418007717552,0.011583267890004394,-0.0013681734810622043,-5.176151134378347e-06,-0.14018103770878365,-4.6876731861434635,6.076070480693915,-0.771497500076416
18861,-4.223395306333089e-06,-0.17553056455463265,0.02575632422683416,0.007522943428639017,15.105046221463216,-0.19226335850553675,0.08368825434835457,0.0012815111897140422,-0.02404681725545507,0.011905187751188793,-0.0012815111897140422,-2.0949926557989448e-05,-0.14078486710999982,-4.6912854508160855,6.0746310406654205,-0.7722749611311699
18862,-4.269727094055043e-06,-0.17582238244084705,0.02679577507118358,0.007587685361519547,15.107379252733828,-0.19233689289113698,0.08377327257617112,0.0011914963903728523,-0.025055443215946542,0.012157766902822234,-0.0011914963903728523,-1.971775304365769e-05,-0.1680946596705271,-4.694852875852485,6.073297552019537,-0.7730319213968561
18863,-4.3022663185077195e-06,-0.17620294319331475,0.027821146073943037,0.007589797425000655,15.109647121449946,-0.19240985629094637,0.08385804178724608,0.0010989207208614883,-0.026059938955905075,0.012349120431622798,-0.0010989207208614883,-1.7694256082556463e-05,-0.21109541116037106,-4.698378137504386,6.072131513219268,-0.7737609317709658
18864,-4.340504118385269e-06,-0.17666676408548854,0.02883493778379176,0.007543046229747774,15.111843890569654,-0.1924819148159538,0.08394216660589641,0.00100462039941911,-0.027060436873708838,0.012493355819125335,-0.00100462039941911,-1.0823477230026514e-05,-0.24623007235115985,-4.701864293025359,6.071175606593689,-0.7744569746786488
18865,-4.3455602274278255e-06,-0.1771878634827194,0.029844087686607068,0.0074527440069933615,15.113965842085586,-0.19255281331737178,0.08402526636389532,0.0009093813624143163,-0.028063189687871925,0.012596441863565525,-0.0009093813624143163,4.955328050115663e-06,-0.2694578641465675,-4.7053145318275815,6.070388458603352,-0.7751257706018635
18866,-4.320682806184806e-06,-0.1777445955420748,0.03084804190547219,0.00732506404590938,15.116008878809438,-0.19262236566173713,0.08410712192341256,0.0008139678891802265,-0.029066884504018405,0.01266390452856059,-0.0008139678891802265,-3.4156864003867383e-07,-0.28016492766329976,-4.708731888280326,6.069679603649111,-0.7757793155094086
18867,-4.34692650198798e-06,-0.1783085231933726,0.03184817993366451,0.0071755079749972195,15.117973275133895,-0.1926903264903818,0.08418740295426126,0.0007192364385253305,-0.03007054534380766,0.012710498908867704,-0.0007192364385253305,-3.8881278889846244e-05,-0.2792915504958235,-4.712119540851411,6.068929050062148,-0.7764334534118762
18868,-4.476207921744191e-06,-0.1788617617440581,0.0328503930277293,0.007014980044288799,15.119859999848437,-0.19275651003930874,0.08426581300721503,0.000626108726803045,-0.03107829288762814,0.0127474694857002,-0.000626108726803045,-7.583779501718627e-05,-0.26929488662533196,-4.715480126338952,6.06801869925654,-0.7771037566045566
18869,-4.650277682056725e-06,-0.17938570273987392,0.03385345147342367,0.006854500832239041,15.121667145832179,-0.19282080205179264,0.08434225736954155,0.0005354151672454024,-0.03208720608342721,0.012784817717992253,-0.0005354151672454024,-7.232958562752859e-05,-0.2568513815077861,-4.718814983509173,6.066962925485179,-0.7777886632019935
18870,-4.7655262642543055e-06,-0.17988916727008925,0.0348549816437318,0.006699351877799908,15.12339464007546,-0.19288313883048586,0.08441665848969208,0.0004479336777736421,-0.03309389365581232,0.012827519778400139,-0.0004479336777736421,-4.132586049809807e-05,-0.25279968448583406,-4.722124782878015,6.065836195390732,-0.7784787835956124
18871,-4.8155811240491176e-06,-0.18039690147781726,0.035847637476103866,0.006550459916397133,15.125045504601461,-0.19294351469699542,0.08448897024431103,0.00036453422106039364,-0.03409063819032697,0.012875947557780452,-0.00036453422106039364,-1.6038483847680164e-05,-0.25732683264705764,-4.72541027445881,6.064628927118034,-0.7791754996466647
18872,-4.829680199645026e-06,-0.18091847460067748,0.0368228455107551,0.006421843422948936,15.12662356691191,-0.19300184386246813,0.08455910401309893,0.0002860693361139994,-0.03506635168602607,0.012942681479884522,-0.0002860693361139994,5.179096427276824e-06,-0.2644641870053893,-4.728672774131861,6.063371947418596,-0.7798750951019975
