,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27697,-6.20196691124697e-05,-0.06724569725059064,-0.17333101148121033,-0.21790906092661977,14.149619870348651,-0.17874279539664517,0.07573400305388238,-0.0034120238028975854,0.15829685366538418,-0.22906353811696153,0.0034120238028975854,4.93504634935249e-05,-0.3745642966591564,-17.512804633509724,48.20007687597308,-0.36333561621847865
27698,-6.19305771842349e-05,-0.06796132098881287,-0.1732251134690279,-0.21820232051813648,14.148074187010916,-0.17874702029140627,0.07576480720240299,-0.0034385433855392313,0.15800732132149625,-0.22946215161691175,0.0034385433855392313,1.3007317001267893e-05,-0.33131486577510705,-17.512785765916007,48.19829802563593,-0.3633486343563673
27699,-6.196763984446463e-05,-0.06857095671369107,-0.1730979845468701,-0.21846276178223,14.146483009317054,-0.17875134603847428,0.07579685902513601,-0.003470758868696258,0.15772272876746007,-0.22980955456606686,0.003470758868696258,-4.926833375051937e-05,-0.3119283763824039,-17.51272391608457,48.19698158247285,-0.3633572755197846
27700,-6.212765051923697e-05,-0.06920903449434249,-0.17296301569880113,-0.2186929999051217,14.144859284484726,-0.17875584064027844,0.07583008812134089,-0.0035084483643819525,0.157425492724477,-0.23013050047219058,0.0035084483643819525,-8.807965937496546e-05,-0.33880076769160145,-17.512622241120113,48.19599881036448,-0.3633625751802876
27701,-6.231995848196449e-05,-0.06992615978445747,-0.17282966970870373,-0.2189048490146629,14.143234089295913,-0.1787607133079099,0.07586427487334733,-0.0035513374977441167,0.15711259801787877,-0.23044534969884817,0.0035513374977441167,-7.995200981269842e-05,-0.3671411792109808,-17.512482685452703,48.19484752703107,-0.363368359566455
27702,-6.244745855848777e-05,-0.07067759921118641,-0.172702065672929,-0.2191077938663295,14.141622215904043,-0.17876594061154252,0.07589906217878414,-0.003598855391396283,0.1567977707822714,-0.23075677216146204,0.003598855391396283,-4.839033113767844e-05,-0.38528609145007525,-17.512306041664324,48.19335973309172,-0.36337591192339286
27703,-6.25135198065152e-05,-0.07146730415025777,-0.1725813942853307,-0.21930796952704756,14.1400274147517,-0.17877142311167663,0.07593415107617416,-0.0036500787829936016,0.1564808349569231,-0.2310715721215602,0.0036500787829936016,-3.1470689307866315e-05,-0.4030600083469102,-17.512092721068882,48.191535368151975,-0.3633852415634382
27704,-6.257334131571923e-05,-0.07228983924457405,-0.17246389454300326,-0.2195140047154024,14.13842761951715,-0.17877695813130975,0.07596945287944276,-0.0037039967783373574,0.15615864342505123,-0.2313972153479414,0.0037039967783373574,-4.1338259997304966e-05,-0.41268615043545814,-17.511842821979975,48.18937798792666,-0.36339632411041667
27705,-6.267887284650442e-05,-0.0731180487519996,-0.17234821329491634,-0.21972588117640346,14.136783302526734,-0.17878221478282824,0.0760050306357203,-0.0037597245611018758,0.1558360941676597,-0.23172932753379588,0.0037597245611018758,-6.259773615902142e-05,-0.41028959340108984,-17.51155668818273,48.18706080145326,-0.36340786088481664
27706,-6.282373226035532e-05,-0.07393099761817841,-0.17223289335755476,-0.21993902482604955,14.135079293742253,-0.17878707634628632,0.07604094778551233,-0.003816563355645567,0.15551691010427854,-0.2320599811845339,0.003816563355645567,-5.391971146017908e-05,-0.40236324500583787,-17.511236211303853,48.184850451467845,-0.3634178802514144
27707,-6.289455169234514e-05,-0.07472750173202296,-0.17211296877796478,-0.2201559009430326,14.133316272158131,-0.17879158574256265,0.07607721591043753,-0.003874121422169783,0.15519624263760975,-0.23239109495153043,0.003874121422169783,9.202244832805272e-07,-0.40082001717244714,-17.510884647485923,48.18281764461621,-0.3634259161977949
27708,-6.28200513624222e-05,-0.0755342776868682,-0.17198948510698653,-0.22038217505630397,14.13151013938215,-0.17879585943186843,0.07611373213363577,-0.003932482999368898,0.15486849782389028,-0.23273253844635788,0.003932482999368898,4.7653147978716885e-05,-0.40876592832495007,-17.510505263944598,48.18077179782716,-0.36343347378122076
27709,-6.270393910043027e-05,-0.07636256544532276,-0.1718657415366236,-0.2206214764829435,14.129687871030372,-0.17880002459120217,0.07615026382256782,-0.003992117698163572,0.15453403633609106,-0.2330898981361552,0.003992117698163572,4.821797284560082e-05,-0.41402063344041923,-17.510101210370596,48.17856254312182,-0.36344175264046796
27710,-6.262717947103979e-05,-0.07719036022062988,-0.17174754975526474,-0.2208823202764184,14.127859328965416,-0.17880399515349024,0.07618646985439627,-0.004053420933930532,0.15420307833197208,-0.23346869359846753,0.004053420933930532,3.585773294734318e-05,-0.41316338339769315,-17.509676031573342,48.17624789667595,-0.36345038885399517
27711,-6.25605081686409e-05,-0.07801521897891353,-0.1716423188632321,-0.22117981403258713,14.126020971409742,-0.17880750617463606,0.07622186829547398,-0.0041162627736405395,0.15388235087618088,-0.23388419751889442,0.0041162627736405395,3.7316363536983956e-05,-0.40959379908168947,-17.50923390130652,48.17391017396094,-0.36345884812087864
27712,-6.247791401689185e-05,-0.07882873541695663,-0.17155184111600796,-0.22152004956059745,14.124149997246576,-0.17881020643381254,0.07625618381080473,-0.0041800447358922195,0.15357504198949393,-0.23434136004031977,0.0041800447358922195,4.52981758902732e-05,-0.40123241500407064,-17.50877954060643,48.17159392304712,-0.3634668923053751
27713,-6.23793154650798e-05,-0.07962014863892981,-0.17147448264234688,-0.2219031523685644,14.122209477470912,-0.17881183398830164,0.07628956061110292,-0.004244223899810624,0.1532819491773602,-0.2348385643052605,0.004244223899810624,4.4406000991874424e-05,-0.3939931370306529,-17.508317604530617,48.16932987034243,-0.3634743861219955
27714,-6.230029001292436e-05,-0.08040470796507924,-0.1714118242115883,-0.22233216618168927,14.120185901645614,-0.17881237919725632,0.07632218085027302,-0.004308499678956551,0.15300074366157607,-0.23538134598474755,0.004308499678956551,4.6800839359483637e-05,-0.39568861794288257,-17.50785143859943,48.167039597827475,-0.36348199068869297
27715,-6.219211210764187e-05,-0.08120290311070134,-0.17136401075672447,-0.22281126052939826,14.118087732806888,-0.1788119096742099,0.07635397661478588,-0.00437247239247681,0.15272629768036755,-0.2359770327768741,0.00437247239247681,8.653832383575654e-05,-0.4053780801271146,-17.50738302757682,48.16456607971806,-0.3634909322882725
27716,-6.195413671758133e-05,-0.0820262202855877,-0.17133120331855034,-0.22334007108438791,14.115940644998568,-0.17881046644453696,0.07638457226422342,-0.004435279428316778,0.15245593715868577,-0.23662703946850355,0.004435279428316778,0.0001312260059949138,-0.41727628716753395,-17.506913459454598,48.16180409647092,-0.3635020279636374
27717,-6.166720808366222e-05,-0.08287200825937148,-0.17131627532945926,-0.22391890959505822,14.11377731326041,-0.17880807378669664,0.07641343865078208,-0.004495510028434752,0.15219295496920623,-0.2373315165011594,0.004495510028434752,0.00012009860135275897,-0.423154903603451,-17.506443350208297,48.15877928897877,-0.3635150975310265
27718,-6.14737423121703e-05,-0.08371883990000151,-0.17131657971615466,-0.22454699036253256,14.111601626055872,-0.17880456460224245,0.0764401762431988,-0.00455146097214805,0.15193970311442187,-0.23808621964325072,0.00455146097214805,5.963145972564816e-05,-0.4189315315334986,-17.505973473099363,48.155662538996644,-0.3635288676367594
27719,-6.142868224475962e-05,-0.08454773438550547,-0.17132580904711192,-0.22522443381230817,14.109396241741738,-0.1787997346814782,0.07646465175896243,-0.0046014141934823255,0.15169429085466624,-0.23888788281079087,0.0046014141934823255,-6.452348539908332e-06,-0.41104633215457637,-17.50550495683657,48.15267404885202,-0.3635416994511421
27720,-6.149955170632993e-05,-0.08536302522861981,-0.1713396135646459,-0.22595272228296814,14.10713315755685,-0.1787934119435884,0.07648696830374517,-0.004643934054791084,0.15145113817764,-0.23973829195241986,0.004643934054791084,-4.821876442128847e-05,-0.4074004717283322,-17.50503839652277,48.149938233718686,-0.3635526656660227
27721,-6.162155730244478e-05,-0.0861773362724188,-0.1713601848411468,-0.2267271419342618,14.104785508028304,-0.17878547535347827,0.07650738758808222,-0.0046781675555783095,0.15120970653501753,-0.24063485717589786,0.0046781675555783095,-6.651981881322682e-05,-0.4089582734973333,-17.504574221258473,48.14743035911026,-0.36356196147332565
27722,-6.176563098158284e-05,-0.08699885832260915,-0.17138971656869995,-0.22754151837170544,14.10236309641509,-0.1787760431502673,0.07652599656220263,-0.004703804553546395,0.15097062824916166,-0.24157286050890298,0.004703804553546395,-7.191387897176516e-05,-0.4094425104371399,-17.504113331922326,48.14506310630144,-0.36357026458298086
27723,-6.190921281833184e-05,-0.08781510631416736,-0.1714356196025193,-0.2283901271105545,14.099888416824308,-0.17876523435206756,0.07654270453188769,-0.004721027779683636,0.15074469584707406,-0.2425453741138925,0.004721027779683636,-7.413577607362498e-05,-0.40630649443392647,-17.503656656901388,48.142865356240385,-0.3635773759492802
27724,-6.206217408587734e-05,-0.08862408430034485,-0.17150866467796178,-0.22926636631450292,14.09737906665329,-0.17875310051955928,0.07655741887214973,-0.004730425034258856,0.15054363679741542,-0.24354650932107658,0.004730425034258856,-8.534958551465006e-05,-0.4049343859670422,-17.50320605061522,48.14093215233136,-0.36358261604138004
27725,-6.225061116039044e-05,-0.08943484385803553,-0.17161080065354062,-0.23016023566216404,14.094856451715165,-0.1787396877613059,0.0765699644652333,-0.0047325715695338,0.15036802092001647,-0.24456790317948435,0.0047325715695338,-8.772895315978124e-05,-0.40570690507134644,-17.50276440898445,48.13928237122161,-0.36358590213317904
27726,-6.241308989851646e-05,-0.09024691192063024,-0.17174018958748682,-0.23106330339209535,14.092307373930751,-0.17872479892768403,0.07658029907238091,-0.004728067075487563,0.15021683947449715,-0.2456009854058134,0.004728067075487563,-5.857404942854864e-05,-0.40912151200181085,-17.50233461612649,48.13782900467502,-0.36358795105667746
27727,-6.248490735810463e-05,-0.09107132990604278,-0.17189980598385457,-0.231967156515681,14.089700010437474,-0.1787081915277901,0.07658864215118584,-0.004717901138135579,0.1500910641383977,-0.2466393672248222,0.004717901138135579,-2.4612227123024056e-05,-0.4172829906419345,-17.501918748995255,48.136404447852414,-0.36359007179183067
27728,-6.251153880700856e-05,-0.09191604388319798,-0.17208826785536946,-0.23286220260858026,14.087024216847176,-0.1786898563616622,0.07659524235619887,-0.004703084371657,0.14998818390815252,-0.24767462935293774,0.004703084371657,-2.3917182327973447e-05,-0.4173234715545496,-17.50151814646394,48.1349657335565,-0.36359261671319826
27729,-6.258057608741653e-05,-0.09274062379226097,-0.17229584758463057,-0.23373945525042672,14.084279034364728,-0.1786698374441809,0.07660023750600214,-0.004684252343261568,0.14990935272310213,-0.24869092866812217,0.004684252343261568,-5.324506042292371e-05,-0.39427839032875334,-17.501133105341026,48.13387407879624,-0.36359286345186503
27730,-6.272451904870025e-05,-0.09349315744451299,-0.17251921953772964,-0.2345891747819373,14.081481591322657,-0.17864830022507372,0.07660370145250364,-0.004661939678682475,0.1498652311430119,-0.24967053196007996,0.004661939678682475,-7.776075828136198e-05,-0.3606952620490156,-17.50076374038917,48.133698893875696,-0.36358651303683387
27731,-6.289161912054198e-05,-0.09418340484045704,-0.17275431465492774,-0.23539794708750206,14.078664098245778,-0.1786254476426392,0.07660554689265589,-0.004636665265632358,0.14985085383776484,-0.2506012137420668,0.004636665265632358,-7.559709502835688e-05,-0.34231825455321646,-17.500410557205036,48.13451024702303,-0.36357304701749577
27732,-6.302690742881368e-05,-0.09486243046272586,-0.17299687373065442,-0.23615517056379265,14.07583852003376,-0.17860123355415686,0.07660557507125523,-0.004608912484043517,0.14985039880011994,-0.251479702727753,0.004608912484043517,-5.323827120928934e-05,-0.3474711917272159,-17.50007311230639,48.135865256751515,-0.3635558022892678
27733,-6.310457220537913e-05,-0.0955732896073659,-0.17325295364428195,-0.23686058033257906,14.073002048316066,-0.1785755506035549,0.07660369500241586,-0.004579345711897425,0.14985918981873741,-0.25231278938814317,0.004579345711897425,-2.8499636770538858e-05,-0.36031578598464536,-17.499750086342686,48.137329129834896,-0.3635380359209952
27734,-6.314090597589583e-05,-0.09630369360666444,-0.17352851599818697,-0.23751511155048366,14.070144219218358,-0.17854833388039978,0.07660001074525123,-0.004548840999093071,0.14988620870813305,-0.25310017486851666,0.004548840999093071,-1.7572607671212517e-05,-0.3615189910355816,-17.499440603667885,48.13874992717717,-0.3635208772587677
27735,-6.317486263606398e-05,-0.09701936557150823,-0.1738239990792585,-0.23811589963091218,14.067242360733603,-0.17851946278275183,0.07659474577815592,-0.004518456965753741,0.14994093047609175,-0.2538339647897982,0.004518456965753741,-1.7203226509998615e-05,-0.35178246487503617,-17.499145607703518,48.140302562028815,-0.363503025041354
27736,-6.320971888193583e-05,-0.09771082346616458,-0.17414377809412418,-0.23866270038010362,14.064294378195171,-0.1784890008328542,0.07658809154667104,-0.004489257815289558,0.15003028947085686,-0.25451297067715345,0.004489257815289558,-2.4958752282699e-05,-0.3383814895459025,-17.49886737872303,48.142213393113,-0.36348281778889574
27737,-6.327469764519478e-05,-0.09837289152969184,-0.1744860306089766,-0.23915869593827754,14.061322136055189,-0.17845718299807017,0.07658007459718692,-0.00446203679203094,0.15015363565502332,-0.255139456807748,0.00446203679203094,-5.1387139916593923e-05,-0.3246905648512689,-17.49860884494826,48.14460376354409,-0.36345940099310786
27738,-6.34152674416022e-05,-0.09900958572556966,-0.17484503148803876,-0.23960642199627558,14.05833684115221,-0.1784241043596541,0.076570646851791,-0.004437496041838837,0.15030414533035394,-0.2557160268626556,0.004437496041838837,-8.597418653444376e-05,-0.31894899239429814,-17.498372752760105,48.14752112905904,-0.3634324746616936
27739,-6.361859439133255e-05,-0.09964868749926903,-0.17522089515062733,-0.240009994113198,14.055340131048366,-0.17838978603317618,0.07655980808208868,-0.0044164605932768206,0.15047453623934928,-0.2562509967105635,0.0044164605932768206,-0.00011253820011436285,-0.32419496710760565,-17.49816095036862,48.15085135731073,-0.36340294007515783
27740,-6.386542024205966e-05,-0.10030636559400008,-0.1756109551412175,-0.24036878933773143,14.0523333464548,-0.17835419533644656,0.07654749069887105,-0.004399527952042501,0.1506581432831726,-0.2567459567661474,0.004399527952042501,-0.00013515936960750504,-0.33170962345704935,-17.497974042615883,48.154353460545416,-0.3633726295786029
27741,-6.415923186976257e-05,-0.10097552599309723,-0.1760172210069011,-0.24068392071978495,14.049309347095132,-0.1783172539510603,0.07653368150389066,-0.004386771875555466,0.15085873529794608,-0.25720119317052986,0.004386771875555466,-0.0001489952777955489,-0.3361768032360025,-17.49781141694798,48.15784817967738,-0.3633428834208597
27742,-6.446140135324185e-05,-0.10165107280694409,-0.17644515493717172,-0.2409614912175284,14.046260031899056,-0.17827896766527188,0.07651849122520726,-0.004377884228589597,0.15108250759409061,-0.25762260935263254,0.004377884228589597,-0.0001329789911119777,-0.33837780292219827,-17.497671719670564,48.161225818305205,-0.36331450087427003
27743,-6.469114783421048e-05,-0.10232903720478602,-0.1768907916555258,-0.2412089045517889,14.043187884693062,-0.17823947197366802,0.07650201794277503,-0.004372225390290849,0.1513258460926178,-0.2580166198366803,0.004372225390290849,-8.547311142414904e-05,-0.3411548863880738,-17.497553278915614,48.16439153566468,-0.3632881620846193
27744,-6.480329379893845e-05,-0.10301569235249639,-0.1773398778491302,-0.24143859749347585,14.040098396686409,-0.1781989284206825,0.07648426853600487,-0.004368990939628715,0.15157172723962914,-0.25839512405762716,0.004368990939628715,-3.886241713768531e-05,-0.33176222377766934,-17.497454558334006,48.16725394678706,-0.3632645236048619
27745,-6.484659750276123e-05,-0.1036560860998967,-0.17778622332468252,-0.24166629724040523,14.036991375528839,-0.17815745836985386,0.07646529331556405,-0.0043677453283793265,0.15182661105175851,-0.25876479784251916,0.0043677453283793265,-2.4721778415506894e-05,-0.2987537592354823,-17.497373155119096,48.16994597413699,-0.36324253227341463
27746,-6.490218091260048e-05,-0.10421070738943831,-0.17823589918916172,-0.24190455499792873,14.033869991163192,-0.17811517372325744,0.07644515520189891,-0.004368403914868049,0.15210552351042292,-0.25913270578245257,0.004368403914868049,-4.141564907023137e-05,-0.27459875227068414,-17.497307377888983,48.172836875551056,-0.36321936827368606
27747,-6.501226009904215e-05,-0.10475448110897943,-0.17869723130430026,-0.24216225375397404,14.030748701150682,-0.17807218151471696,0.07642375128310043,-0.004370580104885044,0.15239644893399545,-0.2595199028424117,0.004370580104885044,-7.112308581636002e-05,-0.27649220697368443,-17.497256930713558,48.17602355377465,-0.36319429541923304
27748,-6.518667325586592e-05,-0.10531667621733305,-0.17917957531786044,-0.24245513711163424,14.027637781021749,-0.1780285959060632,0.07640099852896509,-0.0043734262404679786,0.1526994070271137,-0.25994750396277716,0.0043734262404679786,-9.684678658139639e-05,-0.2810275305248286,-17.49722157886899,48.17984386157128,-0.3631647630312258
27749,-6.539964724536774e-05,-0.10587859123107875,-0.1796880103377667,-0.24279543709435925,14.02453983211077,-0.17798448099492878,0.07637685949673484,-0.0043758675873844695,0.15302293915309514,-0.26042539320491476,0.0043758675873844695,-8.455888188762893e-05,-0.2837771269905698,-17.497204075089165,48.18457079134836,-0.3631287731264969
27750,-6.552490878341643e-05,-0.10645178472529533,-0.18021630665395483,-0.24318932928856118,14.021455495439033,-0.17793987794510616,0.07635128288654974,-0.00437653576113076,0.15335709432251152,-0.2609608566141076,0.00437653576113076,-9.923476160798758e-06,-0.2930347374137075,-17.497207508651577,48.18888194684358,-0.3630963575364226
27751,-6.543934115001093e-05,-0.10705073018073358,-0.18075247483389179,-0.24364280883624712,14.018368751424632,-0.17789474045647646,0.07632431838935276,-0.0043739080690647185,0.15368541176292003,-0.26156083358839194,0.0043739080690647185,6.551292353495808e-05,-0.30577837447241796,-17.497230229742357,48.191520825941964,-0.36307694652216554
27752,-6.52628570892766e-05,-0.107674898223185,-0.18129457378570635,-0.24415928620724914,14.015256437371034,-0.17784899210598568,0.07629615251966282,-0.004366773151718163,0.154005579142449,-0.26222845215264723,0.004366773151718163,6.317796682697393e-05,-0.3177413812322366,-17.497269576048506,48.192979952804045,-0.363066770164115
27753,-6.518662928270304e-05,-0.10832169570566252,-0.1818463840757074,-0.24473606274712478,14.012115964406139,-0.17780267751584725,0.07626691707291526,-0.004354273267914252,0.15432215903038807,-0.26296105993582763,0.004354273267914252,5.7715269985462384e-06,-0.3286044377659447,-17.497324726419286,48.19399807951997,-0.36306024450490176
27754,-6.523977098128241e-05,-0.10898931597424878,-0.18240557641429422,-0.2453708616540934,14.008963818253518,-0.17775593314987254,0.07623656289372628,-0.00433581835143175,0.15463339150557137,-0.2637558876828873,0.00433581835143175,-3.946733262427671e-05,-0.3334495026113583,-17.497395133261197,48.19473649749705,-0.3630561427422663
27755,-6.534449861320014e-05,-0.10965549371610796,-0.18296932655973697,-0.24606609917174949,14.005820830588785,-0.17770894275726937,0.07620503141874695,-0.004311576826685717,0.15494192916375127,-0.26461159878270646,0.004311576826685717,-5.312426885506781e-05,-0.3294922123401912,-17.49747882129122,48.19527467780989,-0.3630538250536712
27756,-6.545226805670269e-05,-0.11030728482360955,-0.18353806576241194,-0.24681972012610887,14.002699275902591,-0.1776618551694148,0.07617243105802113,-0.004283059652906807,0.15525174596278596,-0.2655241819541955,0.004283059652906807,-6.359048977611027e-05,-0.32508336593469256,-17.497572881710557,48.19574293783648,-0.36305224932997016
27757,-6.559886057230458e-05,-0.11095582717984673,-0.18411396569993688,-0.24763338811999303,13.999591899189861,-0.1776146620441049,0.07613894141904694,-0.00425311745765523,0.15556177213646796,-0.2664972463784687,0.00425311745765523,-9.35785083200351e-05,-0.32760539316302806,-17.49767446734262,48.196234067156226,-0.36305065750493093
27758,-6.582658208998283e-05,-0.11161770639626166,-0.18471082763087088,-0.2485120529862399,13.996480553230008,-0.17756720900632236,0.07610471654961595,-0.004225336220808763,0.15588062582965923,-0.26753983033273904,0.004225336220808763,-0.00015041506266299818,-0.34358152950726,-17.497781372362713,48.196887484890865,-0.3630479536224835
27759,-6.620052082295658e-05,-0.11233015329787577,-0.18534369858707,-0.2494589985122163,13.99336388463248,-0.1775194253315378,0.07606977903445733,-0.004202809203749675,0.15621271373277135,-0.2686627376710359,0.004202809203749675,-0.00022848072663172837,-0.38952044768947314,-17.497893391169715,48.19767625429895,-0.36304433638766986
27760,-6.674050499650974e-05,-0.11317578818701955,-0.18601234817471157,-0.2504771622254287,13.990256228528668,-0.17747129925034127,0.07603388202390918,-0.004186799566244365,0.1565348535497368,-0.2698819039767882,0.004186799566244365,-0.0002573136666761401,-0.46633354041224206,-17.498011658707487,48.19811110701781,-0.3630435147106775
27761,-6.722977548966114e-05,-0.11419548745952474,-0.18670065026771399,-0.2515590067373593,13.987160058044987,-0.17742271740646665,0.07599676214648907,-0.004176494527508311,0.15682011943707078,-0.2711946106042981,0.004176494527508311,-0.00016883581493321059,-0.5329089770638451,-17.498136316985246,48.19753424133401,-0.36305044630226985
27762,-6.741584825624258e-05,-0.11530742409527493,-0.18737846677261683,-0.25268496263677,13.984059440892286,-0.17737359015110368,0.0759585028093038,-0.004169819214607472,0.15706224320389267,-0.2725652800937122,0.004169819214607472,-1.4850505745123008e-05,-0.5600964994845921,-17.498264911489414,48.19576159025828,-0.3630664675506716
27763,-6.728917751264163e-05,-0.1164358734574631,-0.18801926617946307,-0.25383765192525265,13.980933819792856,-0.17732393612041264,0.07591943174246757,-0.004164179699659088,0.15725711637925152,-0.2739616712930333,0.004164179699659088,0.00010182370410838129,-0.5652818870253463,-17.498393675621486,48.193219962588344,-0.363088286883616
27764,-6.700855343980906e-05,-0.11756855164337632,-0.18861732688239163,-0.254998107352846,13.977770615319765,-0.17727374996904413,0.07587979969262984,-0.004156923032345019,0.15740451833832286,-0.2753622130221813,0.004156923032345019,0.0001440055780710393,-0.5641353294482642,-17.49851895709049,48.19047968896243,-0.3631115330254403
27765,-6.671315520035747e-05,-0.11869241477525616,-0.18917996974197893,-0.2561486740219696,13.974577966741963,-0.1772231490665354,0.07583978111772496,-0.004145953642346455,0.15751739072960352,-0.2767480366191,0.004145953642346455,0.0001506547859220232,-0.5589481446705395,-17.49863791851791,48.18793348394458,-0.3631331881942637
27766,-6.640593429612096e-05,-0.11980434422205848,-0.1897182418882677,-0.25728449554841526,13.97139284912874,-0.1771724872039559,0.075799422039355,-0.004130332111664914,0.15760823189068354,-0.27811502691345225,0.004130332111664914,0.00015177720060321733,-0.5547840726140563,-17.498748675563224,48.18566486053583,-0.36315258337121625
27767,-6.61060463979446e-05,-0.12091155106571239,-0.1902525462073208,-0.25840878228556086,13.968254147337063,-0.17712209390813216,0.07575871160248367,-0.0041105969374280425,0.15769499963679676,-0.27946988601676886,0.0041105969374280425,0.00013034729609451181,-0.5555616382128883,-17.49884952505669,48.18353756857625,-0.36317070950118197
27768,-6.588454511174292e-05,-0.12202659077491003,-0.19080632758259153,-0.2595261817735801,13.965179690714622,-0.17707209278904368,0.0757176763118545,-0.004088652069454669,0.15779693079051657,-0.280822047397674,0.004088652069454669,0.00010661371579345796,-0.560313685887024,-17.49893975329306,48.18143726890165,-0.36318841332256446
27769,-6.567959153477077e-05,-0.12315280580926048,-0.19139732508567953,-0.2606406055657414,13.96216471218528,-0.17702238442521817,0.07567634035872108,-0.004067137422183738,0.15793018846548446,-0.2821781651561407,0.004067137422183738,0.00012271421535370498,-0.5613906719311307,-17.499019700439153,48.17930487119488,-0.36320614727053374
27770,-6.53936882503281e-05,-0.12427215346263455,-0.19203815474344754,-0.26175481706992054,13.95916811703602,-0.17697263124066595,0.07563491523191143,-0.004048775970907078,0.15811201246258516,-0.2835398184587258,0.004048775970907078,0.0001551517209197338,-0.5486177281260156,-17.499090374332425,48.17710471832511,-0.36322420113544723
27771,-6.505898465109184e-05,-0.12534727672176454,-0.19273545354970079,-0.26286141893393067,13.956135694227163,-0.17692246690815144,0.07559382464205591,-0.004035904397587737,0.1583605623213888,-0.284894740071174,0.004035904397587737,0.00015287835765764908,-0.5203902629411817,-17.49915381514839,48.17499293534761,-0.3632414401935215
27772,-6.47821748196975e-05,-0.12635371451439928,-0.19347321941384266,-0.26394629593516905,13.953040243133348,-0.176871819677055,0.07555348328462523,-0.004030068975392282,0.15866892393476573,-0.28622317576610784,0.004030068975392282,0.00011345950453822709,-0.49364453700519867,-17.499213927693855,48.17325223946339,-0.3632558134274885
27773,-6.460514663293893e-05,-0.12732185486978534,-0.19422327974734,-0.2649954098264653,13.94987928037537,-0.1768208304556434,0.0755141838476166,-0.004031953606130498,0.15900251986899208,-0.28751251851044773,0.004031953606130498,8.063901436816624e-05,-0.48642629128495957,-17.499274904036,48.17185264416115,-0.36326763334806195
27774,-6.445961876222484e-05,-0.12829941967953912,-0.19496836682631535,-0.26599796709410417,13.94668175996225,-0.17676980534591052,0.07547598171510955,-0.004041628089531547,0.15933207004088384,-0.2887574657348337,0.004041628089531547,7.222190763656207e-05,-0.49016991735677945,-17.499339199942668,48.17048812117403,-0.3632792583692043
27775,-6.431625900239268e-05,-0.12928253453921246,-0.1956895727251151,-0.26694148617250657,13.943501694764468,-0.17671900332690962,0.07543842330883159,-0.0040584251390894145,0.15964165748834003,-0.2899425927795021,0.0040584251390894145,6.225452620522743e-05,-0.4834319673643131,-17.499408124680997,48.16901975455704,-0.36329176333353685
27776,-6.421060065740393e-05,-0.13023314754899637,-0.19637405010472175,-0.26781875537085154,13.940374293327386,-0.17666834301899753,0.07540074623565006,-0.004080727105768428,0.15993071633391923,-0.2910529492306224,0.004080727105768428,4.424069177221945e-05,-0.46764493890597003,-17.499482193717263,48.16760839193019,-0.3633039459075377
27777,-6.41392962353038e-05,-0.13115311429483634,-0.19702234558499088,-0.2686347431281455,13.937303053603108,-0.17661756327941194,0.0753623528755172,-0.004106346093097062,0.16019890462666822,-0.29209371926104805,0.004106346093097062,3.0324499649127495e-05,-0.4569172843017777,-17.4995617970078,48.16641537893365,-0.3633145970970784
27778,-6.408930265880742e-05,-0.13206081668620348,-0.19763750297259985,-0.2693967939549641,13.934269302925658,-0.1765664468560382,0.0753230752922895,-0.004132945532920089,0.16044316069802297,-0.2930754294711281,0.004132945532920089,2.778933837266405e-05,-0.452028032480338,-17.499647243973357,48.1653903378731,-0.36332410307932556
27779,-6.402813888181315e-05,-0.1329612264247577,-0.19822439363019573,-0.2701178148807064,13.931241418414801,-0.17651489776639523,0.07528313171125191,-0.004158230448840887,0.16066533268506103,-0.2940122361725529,0.004158230448840887,5.4470131036768254e-05,-0.45173697963764303,-17.499738515211988,48.164398975917074,-0.36333347632889845
27780,-6.387142213466034e-05,-0.13386776460475405,-0.19879369184239826,-0.2708132402769958,13.928195567750384,-0.1764629785331361,0.07524289492058876,-0.004180275877567165,0.16087012089522268,-0.2949229513429104,0.004180275877567165,0.00011444718184705927,-0.4568716674871742,-17.499834943708848,48.16329054120094,-0.36334384023738453
27781,-6.357035015442491e-05,-0.13478871309470639,-0.1993598748753409,-0.2714932418628374,13.925126130155402,-0.17641090344794438,0.07520277217631931,-0.004197960638242321,0.1610681122207075,-0.29582089735710404,0.004197960638242321,0.00016724010502233453,-0.4610055700771526,-17.49993503067917,48.161917628241156,-0.36335627592240155
27782,-6.3202461714571e-05,-0.13571178688506266,-0.19993888487446787,-0.2721659558517895,13.922047637628827,-0.17635896930981587,0.07516301852239113,-0.00421088637716481,0.16127765005257064,-0.296714315130033,0.00421088637716481,0.0001691182529883726,-0.45990173668190165,-17.50003748245802,48.16033945564726,-0.36337031009871695
27783,-6.289387714247142e-05,-0.136628320041434,-0.2005434048960577,-0.27283841609932347,13.918990529804413,-0.17630746345991813,0.07512360872211085,-0.004218807498918373,0.16151292872837594,-0.2976105381206691,0.004218807498918373,0.00013386694589723273,-0.4538265295502275,-17.500143491244717,48.15879947622052,-0.3633841308665886
