,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17814,-2.43545550423363e-05,0.4136367605100428,0.20077223670257816,0.15814933603880038,15.927337504124264,-0.20195316411340894,0.0870117973546515,0.0002592834939435379,-0.24740699880439768,0.06411302880593184,-0.0002592834939435379,-0.000158567136243626,0.37739718490124863,-3.871677746032204,28.775296530861258,-0.1345486654457188
17815,-2.4604833743691047e-05,0.4143787886488832,0.19957276995479312,0.15573476115624585,15.922428429363677,-0.20189535611986054,0.08698349887004497,0.0001702221878263164,-0.2453843930968458,0.062202137940061006,-0.0001702221878263164,-0.00011852948369916991,0.3690296738919352,-3.858896912283906,28.77173981294414,-0.13412108330507785
17816,-2.482867297713298e-05,0.4151128792056105,0.19835253352767745,0.1533399682501223,15.917509489867241,-0.20183738160307355,0.0869554542007747,7.620262825941589e-05,-0.24334758249493027,0.060322694847545,-7.620262825941589e-05,-0.00011914846830052338,0.3679802882797373,-3.8461087068480797,28.76836559218202,-0.1336922910870294
17817,-2.508142761689314e-05,0.41585070980200217,0.1971086863820779,0.15098596036877832,15.91256490203909,-0.20177898942117825,0.08692767598235018,-2.2903469952371622e-05,-0.2413032418860716,0.05849222111548388,2.2903469952371622e-05,-0.00013529014604607504,0.3671668758096769,-3.8333141648735403,28.765221835944,-0.1332621102919348
17818,-2.536983356131728e-05,0.4165815467088492,0.19583673159436277,0.14868373332932794,15.907588809940497,-0.20172010707419616,0.08690024604502558,-0.0001272561755223233,-0.23925118605424925,0.05672519695817896,0.0001272561755223233,-0.00015156540479122006,0.3671490101186392,-3.820514307795154,28.762287875066743,-0.13283068177295643
17819,-2.568768923605802e-05,0.41731930584247673,0.19453563491706483,0.1464500952802893,15.902583741096771,-0.201660596866844,0.08687302217375853,-0.00023682371930219652,-0.23719821685783776,0.05503407653130493,0.00023682371930219652,-0.00015663922470654523,0.3667422449697283,-3.8077106144606336,28.759484732170417,-0.13239842959360537
17820,-2.5996390460143462e-05,0.41804851568872814,0.19321112147732222,0.14429817328057704,15.897558693361871,-0.20160025722689084,0.0868455824651682,-0.00035129159250766456,-0.23515420238752888,0.0534322128881176,0.00035129159250766456,-0.0001375439418627166,0.3439514178255748,-3.7949047532125495,28.756871967178256,-0.13196514410690688
17821,-2.6237865003508887e-05,0.41869511151377903,0.1918608850142567,0.14223950418976605,15.892520523925135,-0.20153882518926658,0.08681744349403556,-0.0004698597675917137,-0.2331181086400454,0.05194827402996448,0.0004698597675917137,-7.885565232790155e-05,0.30303325623257105,-3.7820980582381267,28.754537585909716,-0.13153047747467267
17822,-2.631181306945507e-05,0.4192606487136584,0.19048957801731792,0.1402932859978926,15.887474533237986,-0.20147594482853365,0.08678800828751973,-0.0005912785158332188,-0.23110263499529582,0.05059701105335575,0.0005912785158332188,9.754085601443036e-06,0.27438596601833676,-3.769291840112623,28.75253356729407,-0.131094250574154
17823,-2.6198848661103115e-05,0.4197926553778524,0.18911666282119688,0.13847199936081184,15.882428549633007,-0.20141140867144972,0.08675677688391788,-0.0007142734288984424,-0.22913350667118193,0.04937046570748918,0.0007142734288984424,8.377919664237483e-05,0.2630755923071493,-3.7564869614879726,28.750931112761812,-0.13065618455120442
17824,-2.597669628288557e-05,0.420312951082887,0.18775236423499297,0.13678354171507434,15.877389898850396,-0.2013451671201234,0.08672353080109739,-0.0008376629095287452,-0.22722464240341156,0.048266442220146005,0.0008376629095287452,0.00010761791807034653,0.25646977195527276,-3.743683056921358,28.749594695520365,-0.13021689858830193
17825,-2.576837698882173e-05,0.42081853446567347,0.18640620351759285,0.1352362897785765,15.872366625538262,-0.20127724449160925,0.08668817003493443,-0.0009601979905053144,-0.22538823697683488,0.04728921034857192,0.0009601979905053144,6.751032151530716e-05,0.2408200330727278,-3.730878657072578,28.74834402504318,-0.1297771674717175
17826,-2.570665499682434e-05,0.42127623121517793,0.18509005744873486,0.1338271214415463,15.867369086912428,-0.20120787971856527,0.08665082061753163,-0.0010805706641454985,-0.22363254019044515,0.046438289887497694,0.0010805706641454985,-1.955655979823989e-05,0.21553781152504337,-3.718071592324778,28.74718835957806,-0.12933687795196086
17827,-2.584660322801469e-05,0.42168068571177364,0.18379997836984874,0.13254927678033113,15.862403331014956,-0.2011373183478355,0.08661173100167953,-0.0011975894046444072,-0.22195121812992624,0.0457099507152173,0.0011975894046444072,-9.285928488811372e-05,0.1958047130356244,-3.7052592470105723,28.74607208345594,-0.1288961927129877
17828,-2.6078092136376795e-05,0.42205945006732043,0.182525191485591,0.1313978541325888,15.857468236726351,-0.20106560589428651,0.08657097765960049,-0.00131031397858152,-0.22033392586028888,0.0450977018537915,0.00131031397858152,-9.733636720188289e-05,0.1877781264314482,-3.6924390123444377,28.744872175310988,-0.12845557252176196
17829,-2.623594869682222e-05,0.42243179821749943,0.18124483218051646,0.1303580618516505,15.85256042206458,-0.20099275727512417,0.08652859246029002,-0.0014179985550496384,-0.2187566000388525,0.04459219013800313,0.0014179985550496384,-5.7315990313889286e-05,0.18582089443809624,-3.6796093143607904,28.743616524088107,-0.1280148345729966
17830,-2.6307356097632353e-05,0.4228027336450728,0.17993064212243315,0.12941730240568466,15.847675692453224,-0.20091873473016103,0.08648458136464988,-0.0015200024643880414,-0.21718864950163322,0.0441923597945648,0.0015200024643880414,-2.6270918325188473e-05,0.18009903173023256,-3.666771293404355,28.742383375694825,-0.12757366866468892
17831,-2.6341032370122974e-05,0.42315219434442036,0.1785690174367729,0.1285703675688315,15.842811897304378,-0.2008434391528611,0.08643881141004923,-0.0016157563490320891,-0.21561476912649943,0.04390335681522879,0.0016157563490320891,-1.957554844889148e-05,0.1665314264835821,-3.6539286216851163,28.741191443386082,-0.12713212077107394
17832,-2.638565829142792e-05,0.42346885935100714,0.17715677906179783,0.12780925171497676,15.837970103828004,-0.20076688860660905,0.08639123130186262,-0.0017046992956788274,-0.21402840523104422,0.043721515821719584,0.0017046992956788274,-2.749376471822294e-05,0.1567834292738185,-3.641085988034823,28.740150944911154,-0.12668987003631338
17833,-2.6451007428995866e-05,0.42377932806151564,0.17569878808699224,0.12712965305297919,15.833154778080635,-0.20068920392936546,0.08634190338868088,-0.0017862519631730613,-0.21243349332327138,0.04363512043160056,0.0017862519631730613,-2.2466453750702815e-05,0.18229016625677386,-3.6282483816858826,28.73943290723216,-0.1262463456880824
17834,-2.647552410643073e-05,0.42419802001603424,0.17421336752282324,0.12652126645829131,15.82837346645403,-0.20061058342360288,0.08629087008426148,-0.0018598764695912234,-0.21084757210728908,0.043603091935248806,0.0018598764695912234,1.4159566630311815e-05,0.2389631708551998,-3.6154196679151718,28.739244826734666,-0.1258007887720115
17835,-2.639436916247462e-05,0.42473518074493644,0.17271233453435242,0.12596550284210223,15.823630496091656,-0.20053126037445257,0.08623825314597189,-0.0019251866111009118,-0.2092742817163596,0.04360198870087789,0.0019251866111009118,6.53938254835408e-05,0.2467118685888503,-3.6026019441788115,28.739737598511738,-0.12535263872295652
17836,-2.6213948804496567e-05,0.42518486749038964,0.17119746872385866,0.12545267491827583,15.81892768081333,-0.2004513087956211,0.0861840603048191,-0.0019819761114293795,-0.2077023458797037,0.04366557520146838,0.0019819761114293795,0.00010858473087349552,0.19052834126835616,-3.589796933532784,28.740475651292467,-0.12490388040503254
17837,-2.5960030238980637e-05,0.42549729411000986,0.16967797233018622,0.12496812306478139,15.814271822078824,-0.20037071948393062,0.08612800879707405,-0.002030131670859506,-0.20613195939463314,0.04378654350993129,0.002030131670859506,0.00016566631487968642,0.14453052834863256,-3.577006200404172,28.7408868039519,-0.12445705745976948
17838,-2.555128354497782e-05,0.42576298960378417,0.16815840769459856,0.12449238993515971,15.809672050474024,-0.20028949184425746,0.08606977715411632,-0.0020696666112655117,-0.204563196931182,0.04392611628001189,0.0020696666112655117,0.0002472352354043752,0.13089703723159762,-3.564230604015446,28.741077093565266,-0.12401172692353371
17839,-2.4971089297363136e-05,0.42602088225893625,0.16663813290070673,0.12401720823035839,15.805130835936577,-0.20020748865473673,0.0860090359474488,-0.00210080808218149,-0.20299376064273622,0.04406890529619706,0.00210080808218149,0.00032175113890531266,0.12993757181205268,-3.551470592379029,28.741284106247623,-0.12356687262998907
17840,-2.426427898935657e-05,0.4262827398910324,0.1651243857626481,0.12352379084798631,15.800647552111663,-0.2001246085439046,0.08594545644051094,-0.002123867661000178,-0.20142299024971005,0.04419240520512645,0.002123867661000178,0.0003844228471905346,0.127603575484303,-3.5387260299284358,28.741451119388653,-0.12312273361664929
17841,-2.3433397908600997e-05,0.42653129656087346,0.163617246857386,0.12298150672312486,15.796220598641165,-0.2000409231433667,0.08587895596406178,-0.002139098384269891,-0.19983750834456182,0.044272166467408905,0.002139098384269891,0.00046450075565918037,0.11991916791517787,-3.5259970969656647,28.741582029785526,-0.12267929765701822
17842,-2.240627596671985e-05,0.4267624165626931,0.16210507001969,0.1223798597097962,15.791839842058064,-0.19995640740361692,0.08580963306996715,-0.002146754000983629,-0.19822214732583696,0.044304222126250944,0.002146754000983629,0.0005855769013596306,0.1105192065271321,-3.5132853976297986,28.741837679484213,-0.12223593483507719
17843,-2.1091090303162475e-05,0.426973373386982,0.1605800981664891,0.12171887647285429,15.787490238467916,-0.19987095680976816,0.08573759985517834,-0.0021471467565721825,-0.19656969936323576,0.04429228046985546,0.0021471467565721825,0.0007039880576709124,0.10003120141870159,-3.5005929361083217,28.74231749353177,-0.12179229934733352
17844,-1.95903237360362e-05,0.4271625413683679,0.1590400285149638,0.12098966368510061,15.783159210954173,-0.19978458161594162,0.08566303063782414,-0.00214057174804203,-0.1948742823751374,0.0442294410709594,0.00214057174804203,0.0007687712377091316,0.09747449351348025,-3.487921714596908,28.742880604777998,-0.12134906596721215
17845,-1.801600535232595e-05,0.4273632713610359,0.15748229507165457,0.12019280930316156,15.778840628933285,-0.19969728616295646,0.08558605579763866,-0.002127262663809004,-0.1931352486240459,0.04411077428644633,0.002127262663809004,0.0007897199111717157,0.10729135927940725,-3.4752744211531734,28.743306721241133,-0.12090725868311339
17846,-1.6431444091349336e-05,0.4275917068054855,0.15590987638701304,0.11933486967319284,15.774539113739287,-0.19960908706670286,0.08550667204297596,-0.002107454790618815,-0.19135869997304827,0.04393800882557716,0.002107454790618815,0.0007733410986165977,0.11539293827282637,-3.4626537437298803,28.743584717753073,-0.1204670112559489
17847,-1.4922640957859557e-05,0.4278248431141272,0.15432871368344525,0.11840973903966567,15.770267798654599,-0.19952019518982467,0.08542495556448614,-0.002081408266364068,-0.1895464553194843,0.04370765885342395,0.002081408266364068,0.0007431315992656453,0.11482073601601361,-3.450062050089277,28.74380517324309,-0.12002802096991863
17848,-1.3458917694286755e-05,0.4280509897495496,0.15273808365536778,0.11741809862436375,15.766041020594395,-0.19943085380034395,0.0853410954293841,-0.0020493032946062723,-0.1876975886019238,0.043422889313102106,0.0020493032946062723,0.0007574386167386039,0.11010813984149714,-3.4375017209878376,28.74398704789104,-0.11959028910152703
17849,-1.1892886490905142e-05,0.4282652756734932,0.1511445303661132,0.11637419596093934,15.761870152103056,-0.19934122095047807,0.08525525643115518,-0.002011174232812359,-0.18582372778265038,0.043094834239238836,0.002011174232812359,0.0008308705350223988,0.0995948404304281,-3.4249743207502457,28.744140710401336,-0.11915382530502597
17850,-1.013543555419716e-05,0.4284493691112713,0.1495598817622863,0.11528633545751465,15.757761121916976,-0.19925151946848607,0.08516773446991191,-0.0019670018180539244,-0.18393828076960453,0.04272945405096802,0.0019670018180539244,0.0008937717375312461,0.08374168268907023,-3.4124800091297702,28.74429462033235,-0.11871851629004469
17851,-8.317799540780158e-06,0.4286002424042495,0.14798331961439937,0.11416167044546688,15.753712059633129,-0.1991619537095675,0.08507896749558456,-0.0019168165131788206,-0.1820433572663361,0.042333981128615444,0.0019168165131788206,0.0008975568047642214,0.07143535168255277,-3.4000174616253225,28.74444808145735,-0.11828431883576944
17852,-6.545208335140274e-06,0.4287351105180015,0.1464120153738886,0.11301251954736385,15.749716693075717,-0.19907259215452114,0.08498928690639806,-0.001860765174168954,-0.1801422501310934,0.04191750872837828,0.001860765174168954,0.0008827690791024522,0.06496887978214849,-3.387584525288097,28.744606378207138,-0.11785113633896933
17853,-4.786723224370349e-06,0.4288601179233781,0.1448379789635652,0.11184492953220782,15.745767848073225,-0.19898346899100355,0.0848989579975141,-0.001799168112355587,-0.1782304723957957,0.04148767433691836,0.001799168112355587,0.0008761500989917792,0.06310050794398891,-3.375179013115086,28.74480650493384,-0.11741874180074097
17854,-3.0406079391731567e-06,0.42898751254977746,0.14324375644214582,0.11066726239465408,15.741859055709286,-0.1988945515592553,0.08480818309786041,-0.0017325520109901446,-0.17629613947923753,0.04105713007872363,0.0017325520109901446,0.0008785041211822886,0.06517886495424619,-3.3627988300325433,28.745038757253152,-0.11698710370268742
17855,-1.272706739641194e-06,0.42912083338319507,0.14162336877695259,0.10949448556775881,15.737987064478816,-0.19880571413451525,0.08471696478147424,-0.0016617196092704282,-0.17434018246920782,0.04064137952978681,0.0016617196092704282,0.0009076708962352242,0.06240555105174739,-3.350441878906335,28.74525375134567,-0.1165563507592793
17856,5.900756457677403e-07,0.42923713475398445,0.13998256445623758,0.10833007955338719,15.734146709313567,-0.19871687438226898,0.08462528044099635,-0.0015877111683588793,-0.17236835233256775,0.04024519352598137,0.0015877111683588793,0.0009571928855889312,0.05592405135587675,-3.338105955579258,28.745422695192506,-0.11612652181098508
17857,2.5560648027145307e-06,0.4293445295886186,0.13832113406464286,0.10717964417153908,15.73032903431933,-0.19862795195249844,0.08453321525994098,-0.001511595445580374,-0.17038313909924604,0.03987227312749557,0.001511595445580374,0.0009987412619594238,0.055101529916556924,-3.3257889079314,28.74555020259306,-0.11569752133780307
17858,4.585040693605436e-06,0.4294575408736507,0.13664150057481983,0.10605653330607906,15.726527777858424,-0.1985388403872476,0.08444081395946465,-0.0014344123150119362,-0.1683928968349112,0.039531256390214764,0.0014344123150119362,0.0010315462567467295,0.05410416908885329,-3.3134891965745554,28.74567330871078,-0.11526914541154516
17859,6.682249829701449e-06,0.429560946264974,0.13495430651152507,0.10496652586941718,15.722739920690138,-0.19844955283359045,0.08434818157278606,-0.0013573174162555043,-0.1664091161803982,0.03922553315329722,0.0013573174162555043,0.0010637481815267689,0.05019278265581961,-3.3012060074308756,28.745841153933622,-0.11484116918871702
17860,8.840033419712512e-06,0.42965831200427396,0.13326261570245146,0.10392362401809746,15.718964679025337,-0.1983601288904427,0.08425552765648324,-0.0012815327130746134,-0.16444057333692202,0.03896591091631898,0.0012815327130746134,0.0010815953656084785,0.04980783369340491,-3.2889381350803135,28.746108082656235,-0.11441333642882501
17861,1.1008631292135363e-05,0.4297601775997476,0.13157407221056738,0.1029501562191375,15.715201536559018,-0.19827048871674482,0.08416289652117917,-0.0012081475630229578,-0.16250394671634572,0.0387677500666145,0.0012081475630229578,0.0010875378070274169,0.05144611544823097,-3.276683623822883,28.746508168619837,-0.11398544841003558
17862,1.319018464782218e-05,0.4298640964660669,0.12990009946952785,0.10205188233801782,15.711450960339898,-0.19818063792025045,0.0840703115139897,-0.0011380323284041378,-0.16061194264356585,0.038631935120904584,0.0011380323284041378,0.0011229317703564951,0.05603896051159518,-3.264439176813116,28.747025001832313,-0.11355746121920593
17863,1.5500358373561344e-05,0.429984333441794,0.1282363499475916,0.10122433724619895,15.707713510084046,-0.19809065831508094,0.08397790235026852,-0.0010718024042759254,-0.15875931667061047,0.038553952703895666,0.0010718024042759254,0.0011942985390378527,0.06658382153043596,-3.252199887210093,28.74764803946988,-0.11312925087801601
17864,1.796737880397359e-05,0.4301304317521886,0.12657608769437445,0.10046968932779249,15.703988689228437,-0.1980005251812733,0.08388568913125065,-0.0010098062923414811,-0.15694123625637518,0.03853716144136375,0.0010098062923414811,0.0012263049126692844,0.07645574754325257,-3.239961277114031,28.748417917569547,-0.11270050708195438
17865,2.040557802423848e-05,0.430290156431967,0.12491778725931457,0.0997806004123753,15.700277185695578,-0.1979102996485004,0.0837937169706673,-0.0009521638168115201,-0.15515280916088167,0.03857755308342552,0.0009521638168115201,0.0011873616015467545,0.08766401005719238,-3.227719966236377,28.749328987154747,-0.11227114092570746
17866,2.2716825210160608e-05,0.4304810877924174,0.12325702287310758,0.09914337014899144,15.696570346937861,-0.19782010962773008,0.08370226071290847,-0.0008989551842786304,-0.15338500597916768,0.03866188656561376,0.0008989551842786304,0.0011187805516010838,0.10738994341555341,-3.2154731167956787,28.75032574121356,-0.11184127601678966
17867,2.4880700230642817e-05,0.4307197162056292,0.12159505391416703,0.09855631060243947,15.692850598312866,-0.19772995133031263,0.08361159228875338,-0.0008503800731498538,-0.1516389416317912,0.03878575610638434,0.0008503800731498538,0.001030223553204479,0.1233502207056425,-3.2032187212288448,28.751417864230188,-0.111410808898367
17868,2.6837719422978524e-05,0.43097448867523996,0.11993839211445323,0.09801177389931948,15.689102179762015,-0.19763982912427536,0.08352190089918879,-0.0008066820153865405,-0.14991615944628464,0.038944458691421276,0.0008066820153865405,0.0009264679208076383,0.128912500977435,-3.190955131951957,28.75259914328938,-0.11097971060110924
17869,2.858657191387337e-05,0.43123536620953895,0.11828182957462507,0.09749724117748543,15.68531110068533,-0.19754980547610274,0.0834334532154191,-0.0007680238720345969,-0.14820633845050665,0.0391303525135576,0.0007680238720345969,0.0008601126965102068,0.13265348401797494,-3.1786808470603285,28.753786547348408,-0.11054825220414169
17870,3.027817020901935e-05,0.43150510261131186,0.11661492799988515,0.09700669082322733,15.681468044699438,-0.19745992211943578,0.08334647386264707,-0.0007345257702229425,-0.1464976120817947,0.0393419515431506,0.0007345257702229425,0.0008724427607642579,0.1304377227529102,-3.1663959831782265,28.754932207510468,-0.11011662139656163
17871,3.20763429569304e-05,0.4317571171005506,0.1149371806597057,0.0965273016221258,15.677569821536768,-0.19737029391325436,0.08326112161939053,-0.0007064830006091507,-0.1447831298777077,0.039571716658056505,0.0007064830006091507,0.0009075256327051312,0.12222482200627272,-3.154102433000256,28.756024896301128,-0.10968492496353231
17872,3.3908272739839876e-05,0.43199400189933695,0.11324994870456218,0.09604804762313812,15.67361729204166,-0.1972810570998751,0.08317753682160255,-0.0006844137422807508,-0.14305961399982045,0.039808606808389484,0.0006844137422807508,0.0008989109994184129,0.1228056956608381,-3.1418021517902774,28.757065001975516,-0.10925322704436095
17873,3.567198695460405e-05,0.43224833988319394,0.1115602223813994,0.09556740770166072,15.669614065241118,-0.1971922708033887,0.0830957350566739,-0.0006688809439769541,-0.14133407195617975,0.04004363541048851,0.0006688809439769541,0.0008538874838670559,0.13285591538700348,-3.1294971939629117,28.758120313975684,-0.10882134019176695
17874,3.73238226753081e-05,0.43252542556088497,0.10988056987071548,0.09507467309016909,15.665563933523813,-0.1971040475496474,0.08301572488358183,-0.0006604228933915889,-0.13961365150821203,0.040261165045974906,0.0006604228933915889,0.0007910588496207176,0.14355948095277904,-3.1171895138449734,28.75928776210049,-0.10838896775297968
17875,3.8836222353086924e-05,0.43282257780700506,0.10821131664031203,0.09455551260814765,15.661468742522953,-0.19701647926885796,0.08293753365790545,-0.0006595589329697598,-0.1378925312397807,0.04044853324788852,0.0006595589329697598,0.000746037914600705,0.15394630282142274,-3.104880592021169,28.760662904971802,-0.10795580763489405
17876,4.030797433371092e-05,0.43314121077217066,0.10655409441213326,0.09400794417881603,15.65733126220687,-0.19692953168537877,0.08286104837321422,-0.0006667737687129222,-0.13617140414854112,0.04060316855778469,0.0006667737687129222,0.0007528334952278136,0.16164503816118447,-3.0925729142503977,28.762326293983723,-0.1075216546339396
17877,4.184755633399818e-05,0.4334691579596498,0.10491376165966804,0.09342421044982685,15.653156497948537,-0.19684324340974624,0.08278618144307717,-0.0006824262091098751,-0.13445090663762893,0.040717738002923956,0.0006824262091098751,0.0007814529931948753,0.17024205431666328,-3.0802691373105096,28.764143608041902,-0.10708711440480104
17878,4.343378630649042e-05,0.4338221789894373,0.10328453810111027,0.09279085741775972,15.648946637089306,-0.19675767264963487,0.08271291918326888,-0.000706672800037493,-0.13272074593943006,0.04078041966880645,0.000706672800037493,0.0007767908031341959,0.18224206177841484,-3.0679709075675943,28.76584068085673,-0.10665326772838891
17879,4.495471954653496e-05,0.43419812620676346,0.10166108856825051,0.09210534799967734,15.644702362937737,-0.1966727314852347,0.08264110415727972,-0.0007395550286433041,-0.13097487977238897,0.04079157912647646,0.0007395550286433041,0.000733166777053818,0.18711164998601315,-3.0556797441591685,28.767437800824496,-0.10622008693702957
17880,4.636645341470569e-05,0.43457062558938137,0.10004353276233902,0.09135859440150246,15.64042256689001,-0.19658834904990724,0.08257056079968142,-0.0007809795665098367,-0.1292084611427305,0.04074646963498728,0.0007809795665098367,0.0006829695263332887,0.1888292011322651,-3.0433975133771844,28.769135133611698,-0.10578689624289425
17881,4.768659765186812e-05,0.4349534430112925,0.09842513120910601,0.09053938920579507,15.636103841567449,-0.196504505299517,0.08250124519658698,-0.0008306886897024839,-0.1274111514950986,0.0406360175950007,0.0008306886897024839,0.000639122161585347,0.19130630619031141,-3.0311264272589433,28.770927111958503,-0.1053537974450281
17882,4.892294206104708e-05,0.4353358508141426,0.09680163416031151,0.08964272907851001,15.631745966795302,-0.19642113300790046,0.08243301607624269,-0.000888341479903642,-0.12557647574849914,0.04045891732778495,0.000888341479903642,0.0006023921814968236,0.18799919930757858,-3.0188696891833855,28.77263918478708,-0.10492154264317707
17883,5.009616637785541e-05,0.43570543980852283,0.09518387125693195,0.08865589561105608,15.627349555624242,-0.19633823538961395,0.08236571348280014,-0.0009534861564779624,-0.12370830781940487,0.04020064365795704,0.0009534861564779624,0.0005613922305913732,0.18897865007479198,-3.0066313441783312,28.77401002518092,-0.10449121764909187
17884,5.1168510983412574e-05,0.4360917654144418,0.09357614157891625,0.0875732648637435,15.62291349058375,-0.1962558602534584,0.0822993615635447,-0.0010255932660185197,-0.12180926431269251,0.03985064766466621,0.0010255932660185197,0.0004998659847110811,0.2021418349489046,-2.9944145159335145,28.77493110427929,-0.10406330792181107
17885,5.2095630316699736e-05,0.43651400714831845,0.09198199890214909,0.08640157231311418,15.618437668563619,-0.19617399144544853,0.08223395719869847,-0.001104110316905018,-0.1198860469678488,0.03941136336941426,0.001104110316905018,0.0004347793292014426,0.21857394060836866,-2.982221695023069,28.77572724392473,-0.103636709847279
17886,5.2907628300218344e-05,0.43696606117687525,0.09041105504535407,0.08514059037288213,15.613923433673035,-0.19609269139584395,0.08216952831845488,-0.0011884946051494254,-0.11794687501030729,0.03887947631797405,0.0011884946051494254,0.0003822838418843217,0.2318978094480728,-2.970054978225693,28.77676838734305,-0.10321016377683391
17887,5.362476568423702e-05,0.43744159838611074,0.08885728658847913,0.0837874124027273,15.60937089219698,-0.19601207235652843,0.08210625387073356,-0.0012782975183783189,-0.11598464934678165,0.0382558358020828,0.0012782975183783189,0.00032692264038125394,0.24156622109668124,-2.9579154193882484,28.77810579575895,-0.1027835341346253
17888,5.421531886174336e-05,0.437932326061262,0.08731391782862818,0.08235164531223171,15.604779561116338,-0.1959321336147793,0.0820442317846063,-0.0013731112503233677,-0.11399682423407118,0.03755313298198079,0.0013731112503233677,0.00024999284435001014,0.24305477004422926,-2.9458041833026347,28.779708335508364,-0.10235698530926755
17889,5.462473706163706e-05,0.43841381746628766,0.08578403502214771,0.08083895967976468,15.60015390004689,-0.1958529073902856,0.08198346092735036,-0.0014724461089549393,-0.11198755579961865,0.036778056131543745,0.0014724461089549393,0.00015790483276489908,0.2332573860765602,-2.9337222309067106,28.781530259774204,-0.10193072447600032
17890,5.4846938192802956e-05,0.4388653556055682,0.08426183767789164,0.07924686496041222,15.595500759542984,-0.1957745002661822,0.08192399774273311,-0.0015757270175197312,-0.10994970458491185,0.03593306773154471,0.0015757270175197312,7.651302855293915e-05,0.21760259081962663,-2.9216692714675068,28.78346428272527,-0.10150512956916657
17891,5.493078917584882e-05,0.43928422782956617,0.08273687451656953,0.07758630701543268,15.590823278080897,-0.1956968758712765,0.08186584053740742,-0.0016823825810228857,-0.10787834716483188,0.03503266552872556,0.0016823825810228857,1.627736562426255e-05,0.2056777353054845,-2.909644880995488,28.78544302388918,-0.10108042730420232
17892,5.4912047655300007e-05,0.43968806654679016,0.08120625924793234,0.07586437064639706,15.586120575409463,-0.19561995732996557,0.08180892458313449,-0.0017918467183379323,-0.10577450125556273,0.03408246116044543,0.0017918467183379323,-2.448321495762901e-05,0.20602951641769673,-2.897649102417759,28.787350992432664,-0.10065702478770848
17893,5.4832856316018304e-05,0.44010834589523695,0.0796630961290119,0.0740808241377125,15.581390575491982,-0.19554373420036578,0.08175327452719616,-0.0019034415135750632,-0.10363285021730215,0.03308186430086883,0.0019034415135750632,-4.1754998307831875e-05,0.21046915044518888,-2.885681714079597,28.78906771675008,-0.10023533038552157
17894,5.474502766206868e-05,0.4405299431485709,0.07810132389200941,0.07224937144054627,15.576636491017974,-0.19546809861591963,0.08169876395824889,-0.0020163979872402735,-0.10145315893477877,0.0320475429540722,0.0020163979872402735,-3.879820644758746e-05,0.1696242628824174,-2.8737430467261493,28.79065271999256,-0.09981514051366362
17895,5.4677663490227954e-05,0.4407868429467666,0.07653097467747472,0.07038069887800696,15.571863934919623,-0.1953929221197146,0.08164510210079719,-0.002129936664220398,-0.09924386782040893,0.031001412220835474,0.002129936664220398,-3.0204177892124274e-05,0.0615743993914869,-2.861833944971134,28.791984535369952,-0.09939689782256832
17896,5.462421095050018e-05,0.44077624074613686,0.07496304031364032,0.06848167703066799,15.567072269483948,-0.19531808616305243,0.08159208613649135,-0.002243317381911844,-0.09701526494535267,0.029953895732946108,0.002243317381911844,-2.4072348261404926e-05,-0.03150102423743473,-2.8499541832248942,28.79265243738145,-0.0989819951261178
17897,5.4581374097182334e-05,0.4406608388498169,0.07340331579022186,0.06657050136911369,15.562258201318821,-0.19524333478385325,0.08153943389555661,-0.0023558405893110822,-0.0947858958979172,0.02890177088628662,0.0023558405893110822,-1.0667157921415079e-05,-0.049364357859391084,-2.8381027078028667,28.792763335080366,-0.0985700008982811
17898,5.458154231881452e-05,0.4405787833146993,0.07185747111638197,0.06465965677349395,15.557422138950502,-0.19516844872638758,0.08148681832191094,-0.002466726822623534,-0.09257039520281429,0.027840425666689934,0.002466726822623534,1.3267797411842998e-05,-0.033462845458229196,-2.8262773832671204,28.792817978282812,-0.09815910986548312
17899,5.4634445286829706e-05,0.44052698746798397,0.07032256915908297,0.06274851773129564,15.55256574003371,-0.19509336148069856,0.08143408469550711,-0.002575189917083635,-0.09036565204015433,0.026771050445705026,0.002575189917083635,4.370218978255627e-05,-0.02136417615970776,-2.8144746614563156,28.792895690604425,-0.09774892708602154
17900,5.475635107794475e-05,0.44049332661006046,0.06879368179756673,0.06084422788519406,15.547685419304338,-0.195017935436712,0.08138111681574903,-0.0026805945082620155,-0.0881698468417674,0.025703478949542412,0.0026805945082620155,0.00010742220840409666,-0.013540365252626141,-2.8026908974747275,28.792866390580095,-0.0973397667135933
17901,5.506413412044609e-05,0.44047282600697346,0.06727672251866501,0.0589603239942359,15.54277467374871,-0.19494199475342766,0.08132779009033626,-0.0027824185705478503,-0.08599391927631841,0.024647982592024664,0.0027824185705478503,0.00022151740235010214,-0.005386056422432284,-2.7909222380653436,28.79265793856725,-0.0969317332224113
17902,5.5642420687345155e-05,0.44047178238437074,0.06577603903053886,0.05710381225734318,15.537832626331658,-0.19486550140952608,0.0812740776456266,-0.002880173619787107,-0.08384489541328882,0.023608604321380962,0.002880173619787107,0.00032934497830705437,0.007347829904497116,-2.7791638259967186,28.792224908861392,-0.09652480260882425
