,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35597,7.379169130139474e-06,-0.7902361116700184,-0.25078283754108366,-0.3462666194301186,14.090032618891975,-0.17523574323152147,0.07016093257880708,-0.006282948302083438,-0.06955890552541749,-0.4218461354556021,0.006282948302083438,0.0001832526622402855,-0.1334476702712084,-9.457039548924827,47.655294307072666,-0.1984467767209084
35598,7.782013612729345e-06,-0.7905159977832557,-0.25146363257106286,-0.3435991024753484,14.089435149203467,-0.17517109760901833,0.07007607235972052,-0.005975848551883177,-0.06730219894317574,-0.42043396121758847,0.005975848551883177,0.00021077254599433112,-0.1522641351738574,-9.455497050067569,47.64990726330987,-0.19843684055494987
35599,8.222259314116799e-06,-0.7908451682107138,-0.2521914445909439,-0.34079833794938263,14.088770943882675,-0.175103486948402,0.06998755107394719,-0.005633731241113282,-0.06493756215845814,-0.41895959816531847,0.005633731241113282,0.0002595811341343788,-0.17399462008796385,-9.454089865736096,47.644389435392185,-0.1984302869188038
35600,8.82033814926686e-06,-0.7912119762636075,-0.2529593652255797,-0.3378955986004507,14.08808401130311,-0.17503359028378043,0.06989561441124559,-0.005259958562447164,-0.06248695467874402,-0.4174413210307069,0.005259958562447164,0.000349185629051618,-0.19318416522806636,-9.452836412771871,47.63883215829553,-0.19842712309491015
35601,9.61900183032327e-06,-0.7916179048716261,-0.25375172398056156,-0.3349220404366777,14.087405423214678,-0.17496211849235493,0.06980074168906814,-0.004857898437838137,-0.05998395411714763,-0.41589017281230223,0.004857898437838137,0.00041400034292315995,-0.20615832080203567,-9.451752703759784,47.63330795141103,-0.1984273843294941
35602,1.04763395209595e-05,-0.7920366095468157,-0.2545555470678207,-0.33190122191323124,14.08674930452753,-0.17488968676797773,0.06970361096929659,-0.004431309623272754,-0.057443306885430506,-0.4143153559120874,0.004431309623272754,0.00042003600337459107,-0.2050464046710887,-9.45085271143829,47.62796549201484,-0.19843074575635175
35603,1.1299145843821635e-05,-0.7924380904903104,-0.25535246688861557,-0.3288544051083082,14.086135493801448,-0.17481678812053417,0.06960459118052822,-0.003983858414036107,-0.054880577239027784,-0.41272051602404247,0.003983858414036107,0.0004037842144333225,-0.20015062317238486,-9.450148487609018,47.62307858830713,-0.1984363205349204
35604,1.209147637869279e-05,-0.7928372120395052,-0.25612874799049123,-0.3258140919396655,14.085591152338456,-0.17474405953423977,0.0695040921852535,-0.003518686860758624,-0.05233472434294714,-0.4111177868708591,0.003518686860758624,0.0004025253663764158,-0.20145105027513655,-9.44965028592469,47.6187292814099,-0.1984439826203801
35605,1.2909247309327298e-05,-0.793243894691411,-0.25688443890277224,-0.32280962979872707,14.085128164358126,-0.17467217575635297,0.06940292300968559,-0.0030389719432123118,-0.04983069105533183,-0.40952725705394927,0.0030389719432123118,0.0004373388109790714,-0.20701312008769568,-9.449365814296357,47.614832988707526,-0.1984542467373013
35606,1.3840831622609075e-05,-0.793665264519856,-0.25761856857067666,-0.31985737222413513,14.084745431824652,-0.1746016427935567,0.06930194140648455,-0.0025487671779158526,-0.047383702300886565,-0.4079593732160034,0.0025487671779158526,0.0005260963479658542,-0.2204720419849704,-9.449300728371712,47.61130252194285,-0.19846759546258513
35607,1.5013632701190715e-05,-0.7941257828593509,-0.25832875135776723,-0.31697454226641053,14.084453623804395,-0.17453301792610396,0.0692019064930821,-0.0020529239720882605,-0.045017615112391746,-0.4064234473460607,0.0020529239720882605,0.0006486158107188438,-0.24064393517073124,-9.449459239720914,47.6080579981027,-0.19848445068054443
35608,1.643529486548445e-05,-0.7946278402605389,-0.25901625040087817,-0.3141760613613085,14.084283487661104,-0.17446704482745115,0.06910359449327438,-0.0015563005677505636,-0.042743025412993046,-0.40493091914890783,0.0015563005677505636,0.0007174526238706848,-0.25901569613115405,-9.449842561415517,47.605096122349224,-0.1985048520252664
35609,1.7883443196673454e-05,-0.7951618456438755,-0.2596770417206584,-0.31147007560694473,14.084266296007204,-0.1744043895309557,0.06900766413107604,-0.001063471761167497,-0.04056457744403591,-0.403485178231091,0.001063471761167497,0.0006994322787257099,-0.2732493316513207,-9.450449091719364,47.60252914763344,-0.1985282979904271
35610,1.923302398038729e-05,-0.7957208375871442,-0.260303135344627,-0.30887139105519235,14.084416710563577,-0.1743456129788567,0.06891480112404866,-0.0005789488784926806,-0.03849557688627381,-0.4020912198031757,0.0005789488784926806,0.0006448060929198369,-0.27975464916576986,-9.451275813559082,47.60050975447632,-0.19855408822949192
35611,2.0462667568352802e-05,-0.7962808642405386,-0.2608945740744204,-0.30639494505077736,14.084738621823771,-0.17429130171713642,0.0688259399324692,-0.00010705520403780401,-0.036537053715981566,-0.40076038332137764,0.00010705520403780401,0.0005794654774771143,-0.2797734494598969,-9.452317523632573,47.5991633085799,-0.19858158981396976
35612,2.1550885890295748e-05,-0.7968399313849838,-0.26144230533785917,-0.30404895644914864,14.08523459885671,-0.17424199800907975,0.06874195849282748,0.000348546916460378,-0.03470051637613006,-0.3994918285790344,-0.000348546916460378,0.0005244265121140395,-0.28596518820658834,-9.453567462953664,47.598524458987995,-0.19861051514525582
35613,2.256037361680896e-05,-0.7974247249933649,-0.2619265929080239,-0.3018438428564375,14.085907164357934,-0.17419824120635793,0.06866364472117717,0.0007851148551548653,-0.03301794076419254,-0.3982776181640636,-0.0007851148551548653,0.0005153097058929742,-0.29906192264497755,-9.455017770957491,47.598541232933705,-0.19864091474331802
35614,2.3612124713867644e-05,-0.7980361790755637,-0.26233888075435985,-0.2997854390169439,14.086758091321142,-0.17416052822673297,0.0685917856916022,0.0012007315368831664,-0.03149984972026776,-0.3971155464970272,-0.0012007315368831664,0.0005553492254906088,-0.30851856265201594,-9.456657825543509,47.599136051716364,-0.19867288799672475
35615,2.4781770518771395e-05,-0.798658799243973,-0.2626687895766491,-0.2978633543107614,14.087793663410192,-0.17412919530073792,0.06852691884610372,0.0015942192995700537,-0.03013990696227492,-0.39599123332117536,-0.0015942192995700537,0.0005894507414261346,-0.3166241627799993,-9.458475330385085,47.60022395672681,-0.19870653001514763
35616,2.5969927679572183e-05,-0.7993026757266837,-0.26289975578466596,-0.2960680603784548,14.089026566640264,-0.17410456910046268,0.06846940804411282,0.0019651075774119106,-0.02894684641999143,-0.39488562654297105,-0.0019651075774119106,0.0005730543586635057,-0.3308371996074422,-9.460457848178057,47.60179002236149,-0.1987416406764094
35617,2.7073987953425418e-05,-0.7999821480424028,-0.2630298498892438,-0.2943959102028081,14.090468729891542,-0.17408702946196353,0.06841971954845714,0.0023134711037148484,-0.02792500815111662,-0.3937941693279092,-0.0023134711037148484,0.0005272244826670659,-0.35035661197138634,-9.462591551263449,47.60398605941026,-0.1987772943940879
35618,2.8078825610240446e-05,-0.8007041021745692,-0.2630673823862155,-0.292832316692898,14.092127036427026,-0.17407683270556423,0.06837831186273009,0.0026396856463985173,-0.027060751923110388,-0.39271227263815034,-0.0026396856463985173,0.00047056408091883373,-0.37476865358174183,-9.464862240990607,47.60707442012196,-0.19881209581301468
35619,2.8956244277100753e-05,-0.8014812226567297,-0.26301539122566053,-0.291368026921748,14.09400297206346,-0.17407418970356753,0.06834559551767275,0.0029440242086280592,-0.026350168630782905,-0.39163515131687177,-0.0029440242086280592,0.0004119359220400298,-0.39909223848252906,-9.467256930145544,47.611158496728194,-0.1988453385522246
35620,2.9726569298400566e-05,-0.8023004711284993,-0.2628776504642638,-0.2899962908321938,14.096087054079986,-0.17407931419543946,0.06832217020559901,0.0032260635671019725,-0.02578052441438347,-0.39056097138726154,-0.0032260635671019725,0.00036830875285165344,-0.41343015458777943,-9.469761370327207,47.61606531443456,-0.19887744415237307
35621,3.0429479288507367e-05,-0.8031349432750808,-0.26265572825294026,-0.2887037610630734,14.098363591547638,-0.17409235999015157,0.06830871141145328,0.003484179900583669,-0.025330519910432364,-0.38948203809304704,-0.003484179900583669,0.0003234236551508126,-0.41881542670929583,-9.472360448424006,47.62160178825303,-0.19890890043015275
35622,3.1020263919003816e-05,-0.8039757328353365,-0.2623484803245626,-0.2874868600003234,14.100827040314051,-0.1741135909426294,0.06830585903797615,0.003715560617402875,-0.02499485187791861,-0.3883950014882451,-0.003715560617402875,0.00025453413182052856,-0.41923969340371126,-9.47504029734841,47.62764550541742,-0.1989399265237806
35623,3.144761581578948e-05,-0.8048119020486957,-0.2619668598350944,-0.28633785831874037,14.103484756261599,-0.17414323800975048,0.06831408130467184,0.0039167971795899,-0.02475607842405686,-0.38730239005134603,-0.0039167971795899,0.00018994988748133229,-0.41945384617989023,-9.477786769672981,47.63401685768724,-0.1989709748390334
35624,3.1780063468929145e-05,-0.8056535482200561,-0.261516040255664,-0.28524372613569304,14.106350400626626,-0.1741813391462851,0.06833343042987755,0.00408451523268747,-0.02460511740152249,-0.386198408604222,-0.00408451523268747,0.00015960646186474585,-0.43085668432257807,-9.480585838634452,47.640590242401395,-0.1990022749591477
35625,3.2086041663248464e-05,-0.806535328785986,-0.2609938327608199,-0.28419874435235615,14.109434494659324,-0.1742278826177382,0.06836383040941298,0.004215669536848656,-0.024552653541268565,-0.3850764524542122,-0.004215669536848656,0.0001334745868852837,-0.45092503251784044,-9.48342424759245,47.64743413788737,-0.1990332621091049
35626,3.231396181647028e-05,-0.8074572483501274,-0.2604055530918927,-0.28319317285405565,14.112736832566586,-0.1742827071458358,0.06840517890892708,0.004307648763608415,-0.024587795398675977,-0.3839334129112423,-0.004307648763608415,9.04478659791162e-05,-0.4441074622175134,-9.486288565233885,47.654638677342305,-0.19906327754288902
35627,3.244783312716493e-05,-0.808311758634856,-0.25973826094776387,-0.2822096199735252,14.116243560102273,-0.17434539577379168,0.06845712817288817,0.0043586333184406295,-0.024665544782014798,-0.382750368656095,-0.0043586333184406295,5.1564410803450484e-05,-0.4039274162329354,-9.489166426649167,47.66184694461592,-0.1990935524944256
35628,3.252021945968408e-05,-0.8090729580150592,-0.25895980498634463,-0.28123446700242183,14.119916794901156,-0.17441538595658396,0.06851933738832547,0.004368118168163115,-0.024788486401545684,-0.38149513361329046,-0.004368118168163115,7.0563238185882715e-06,-0.39868581725630015,-9.492047748976795,47.66848090505693,-0.1991262899248343
35629,3.247605842243928e-05,-0.8099065019038812,-0.2580480134540921,-0.28026015785883596,14.12370473218333,-0.1744921257833466,0.06859167724646337,0.004336741382000127,-0.025029594463555266,-0.38014214805997626,-0.004336741382000127,-3.906638035289234e-05,-0.44595299094901675,-9.494921864578908,47.67479547371806,-0.19916020132300774
35630,3.236395393827251e-05,-0.8108567699788553,-0.2569905788194067,-0.27928654498597805,14.127575959304238,-0.17457523126491867,0.0686739404118248,0.004265454385507625,-0.0254135129117731,-0.37868098073922535,-0.004265454385507625,-3.414775475718523e-05,-0.4864774796939364,-9.497775391004343,47.68136712913241,-0.19919259792367366
35631,3.233946740341054e-05,-0.811852411822657,-0.25578436888054545,-0.2783276320791922,14.131529637804585,-0.17466453841367552,0.06876572286944377,0.004154910946755796,-0.025924839089699836,-0.377120427530255,-0.004154910946755796,4.790423084877814e-06,-0.5012209770445253,-9.500594378378096,47.68807281917754,-0.19922370137292433
35632,3.2383115630612024e-05,-0.8128616538870334,-0.2544433242996398,-0.2773950587354932,14.13557674773834,-0.17475989453923219,0.06886653995088762,0.004005482039199256,-0.026550008237436,-0.3754790552802,-0.004005482039199256,2.0220359937538507e-05,-0.5070475685005071,-9.503365768317911,47.69464257376743,-0.19925436601436794
35633,3.2420348843160695e-05,-0.813880602096659,-0.25298589303543073,-0.27649811947439396,14.139725042084983,-0.17486107599357326,0.0689758723239473,0.003817692057761019,-0.02728134413928074,-0.37377640429776293,-0.003817692057761019,1.6211251208098415e-05,-0.5151068777122791,-9.506078054733829,47.701009510615755,-0.1992846304986118
35634,3.244796063544442e-05,-0.8149220813978825,-0.25143373313833095,-0.2756564399218172,14.143975876962719,-0.1749678664575062,0.0690932335029253,0.0035927504348078204,-0.028122808312572384,-0.37204099597068896,-0.0035927504348078204,1.4650525250736192e-05,-0.5219809176619239,-9.508720267457235,47.70713664276291,-0.19931441995061952
35635,3.247895094416364e-05,-0.8159685257673067,-0.24982021156934398,-0.2748848805334587,14.148318283808697,-0.17507984840248836,0.06921805953344522,0.003332770405020993,-0.029055642945922888,-0.370307446951104,-0.003332770405020993,5.807135723401031e-06,-0.5212958133426759,-9.511281338563741,47.71294163071516,-0.19934384704632974
35636,3.247118917833802e-05,-0.8170072646512532,-0.24817259179981654,-0.27419318728665676,14.152722032675761,-0.1751963809770387,0.06934972416983473,0.0030404719444432644,-0.030063607119653668,-0.3686023857790521,-0.0030404719444432644,-3.221903598582353e-05,-0.5217112683137404,-9.51375149938922,47.71828166636076,-0.19937330446867257
35637,3.2350074800220346e-05,-0.8180553708405617,-0.24651025546882144,-0.2735966618734481,14.157150659061195,-0.17531689204885192,0.06948773672596872,0.002718912011508378,-0.031151012599830163,-0.3669496611983757,-0.002718912011508378,-8.081731708298145e-05,-0.5179677840196906,-9.516121584400924,47.72313019928297,-0.1994027119483437
35638,3.2147919910006096e-05,-0.8190791357873319,-0.24485446700002012,-0.273106723018802,14.161577362712768,-0.17544078895149437,0.06963143790372328,0.0023715667877808964,-0.03229948595554627,-0.36537341908647386,-0.0023715667877808964,-0.00011084717593146137,-0.494307412554823,-9.518382597906825,47.727487676660175,-0.19943188006020962
35639,3.19066860964945e-05,-0.820032600490781,-0.2432127353769995,-0.27273128262809077,14.165978751004001,-0.17556729826870887,0.06977976432580466,0.002002326390131162,-0.03349331685134402,-0.36388595040180016,-0.002002326390131162,-0.00013693252099766814,-0.46535302627861985,-9.520527201615247,47.7312886064454,-0.19946092970826773
35640,3.160018982601542e-05,-0.8209405478924464,-0.24158013904911435,-0.2724800218687936,14.170327034302778,-0.1756955962695149,0.06993157300373715,0.0016151659500968554,-0.03475249154954374,-0.36248943464838607,-0.0016151659500968554,-0.00017369336605455187,-0.449874158557767,-9.522549563173621,47.73457288793108,-0.19948957300885883
35641,3.121191263227629e-05,-0.821832097125012,-0.23994498368328898,-0.27235328650893587,14.174601588993179,-0.1758248398331402,0.07008562056527635,0.0012138158067279727,-0.036096180048984655,-0.3611744365993579,-0.0012138158067279727,-0.00021467967065813526,-0.44859420415113704,-9.52444391065313,47.737405307831324,-0.19951741929070962
35642,3.074147114338288e-05,-0.822734924709051,-0.238287904666175,-0.2723564918817625,14.178796080128729,-0.17595425830672484,0.07024048779981824,0.0008016955914574644,-0.03755176978550398,-0.3599292274410529,-0.0008016955914574644,-0.0002631750717618775,-0.4583406704401216,-9.526203692712844,47.73975809158231,-0.1995444483492795
35643,3.0159212345228783e-05,-0.8236654598067725,-0.23660067630927228,-0.2725056978838727,14.182905097745738,-0.1760831963338324,0.0703949088266731,0.00038187216986980757,-0.03914267747957084,-0.3587576984664048,-0.00038187216986980757,-0.00031922745212131743,-0.4668967619727016,-9.527820762746126,47.74156896589375,-0.1995707507969153
35644,2.9464561334897612e-05,-0.8246025117569418,-0.23488818328448513,-0.27280659835692755,14.186922098225777,-0.1762109839592138,0.07054776409514199,-4.3259573567742265e-05,-0.04086230342809141,-0.3576676822307468,4.3259573567742265e-05,-0.00035451443217926563,-0.4709596051301612,-9.529286315342453,47.74279141703073,-0.19959633763565784
35645,2.874115461651172e-05,-0.8255492982272932,-0.23315425492381303,-0.27326729825321694,14.190840799602645,-0.17633699395197772,0.07069800185865174,-0.0004721329715506647,-0.04271536711221155,-0.3566669599166147,0.0004721329715506647,-0.000369881645192472,-0.4800723651988137,-9.530592281710987,47.74341428573321,-0.19962108752157132
35646,2.7985034754127724e-05,-0.826522801217737,-0.23141259247013402,-0.27390191634921224,14.19464543722248,-0.17646064921798418,0.07084482256208771,-0.0009037713569341257,-0.044709243346763905,-0.3557739890617062,0.0009037713569341257,-0.00040101911700673966,-0.48950630236116455,-9.531730873150355,47.74341433949956,-0.19964493543279052
35647,2.7137078148484762e-05,-0.8275073234367378,-0.22968530086084238,-0.2747096809678017,14.198311128138412,-0.17658126841298818,0.07098756135496043,-0.0013376001566260242,-0.04682308399679905,-0.3550047113123934,0.0013376001566260242,-0.00043255254165597154,-0.4874645954320578,-9.532694454155077,47.74274507037111,-0.1996679168762547
35648,2.6254824587503838e-05,-0.8284726595994653,-0.22798680549369355,-0.2756837016470086,14.20181116067867,-0.17669811344851308,0.07112551076180586,-0.0017733216281837338,-0.049031702945021904,-0.35436616505999446,0.0017733216281837338,-0.00043370295404354604,-0.4731810769578182,-9.533476146004768,47.74139709473619,-0.19968992794841978
35649,2.5402266332310577e-05,-0.8294000477445691,-0.22634128028107403,-0.2768225072222432,14.205112558835026,-0.17681045112194307,0.07125807523966933,-0.002210708771732831,-0.05131146929877267,-0.35387597938046844,0.002210708771732831,-0.00042230891644568066,-0.4545760805272081,-9.53407048501749,47.73941311520078,-0.19971067641763138
35650,2.4565588921721115e-05,-0.8302909639215741,-0.22477856727930412,-0.2781204660839477,14.208176926227026,-0.17691747223194815,0.07138467198688576,-0.002649410712889896,-0.05363908367083617,-0.3535523252162853,0.002649410712889896,-0.0004291692788838126,-0.4431699197260941,-9.534473305454679,47.736872497247504,-0.19972974362751633
35651,2.3685589216775327e-05,-0.8311727274234735,-0.22331199294823634,-0.2795710148293602,14.210982085481653,-0.17701848437814435,0.07150457131315817,-0.003088479256746754,-0.05601085065655073,-0.3533991838360143,0.003088479256746754,-0.00046239873611408905,-0.4435362397421372,-9.534681301282253,47.73382175458096,-0.1997468660754619
35652,2.271599397726476e-05,-0.8320651088805426,-0.22194995677363716,-0.2811675759055222,14.213527055874314,-0.177113051217796,0.07161706787873726,-0.00352551198736328,-0.05842369791711691,-0.35341711980901047,0.00352551198736328,-0.0005001387108860554,-0.44864521104528987,-9.534692328331099,47.73022623361057,-0.19976214404818762
35653,2.1685034373231105e-05,-0.8329673082676546,-0.22069306241812203,-0.28288931925554595,14.215814903324798,-0.1772007921474719,0.07172151167034158,-0.00395623522815005,-0.060861989159306795,-0.3535924391498321,0.00395623522815005,-0.0005189134952710003,-0.45554716008452956,-9.534504934067447,47.726065363673975,-0.1997756333235151
35654,2.0640339996180758e-05,-0.8338872975208808,-0.21952402079491806,-0.2847139097982665,14.217847006990263,-0.17728143557974574,0.07181736581987812,-0.0043749621357553475,-0.06332406216306785,-0.3538966929624392,0.0043749621357553475,-0.0005276603400394816,-0.46223663680469707,-9.53411828858706,47.721315189179556,-0.19978741681345882
35655,1.957439301307318e-05,-0.8348162548148734,-0.218428912820964,-0.2866221588651222,14.219626229039081,-0.1773548850083085,0.0719043434320361,-0.004775549116286235,-0.06580229390781575,-0.354307084356383,0.004775549116286235,-0.0005385497631493762,-0.46185562115080847,-9.533532684058468,47.715963163512356,-0.1997975531037506
35656,1.8486140943583253e-05,-0.835734720005484,-0.21739915907634533,-0.288586453692785,14.221162427623199,-0.1774211261527926,0.07198227987837039,-0.005152265668439918,-0.06827536468482978,-0.354799958003427,0.005152265668439918,-0.0005402414269672918,-0.45919241784236897,-9.532749387654471,47.71013531495872,-0.19980554078759102
35657,1.741342730520401e-05,-0.8366530244862429,-0.2164187359143228,-0.2905842758325522,14.22247924379667,-0.1774803984060422,0.0720511642466763,-0.005500150038403935,-0.07074117918662318,-0.3553476835201944,0.005500150038403935,-0.000526250664929507,-0.4661651559681179,-9.531770630071454,47.70390124650086,-0.19981113454050303
35658,1.6381138283865225e-05,-0.8375993806293565,-0.215479767622186,-0.29259269977127944,14.22361636105045,-0.17753320682578322,0.07211122837767645,-0.005814993531561449,-0.07319817266374495,-0.35592702304355306,0.005814993531561449,-0.000501428415677907,-0.47550854662287145,-9.5305993616362,47.69711165206584,-0.19981502090018932
35659,1.5407713642492384e-05,-0.8385550586727344,-0.21458586654869194,-0.29457856565676366,14.224639484037638,-0.1775801440354087,0.07216256579327084,-0.006093233229102407,-0.07561274231449414,-0.35651975915302525,0.006093233229102407,-0.00044548036810088094,-0.4683318080589416,-9.52923876387392,47.68974449063713,-0.19981735833675485
35660,1.4599216811461702e-05,-0.8394727078615922,-0.21374873826537755,-0.2965135707659238,14.225625792129101,-0.17762178295189443,0.07220506022184568,-0.006331979398672499,-0.0779391581464346,-0.3571194595451561,0.006331979398672499,-0.00034294623114217176,-0.4520401232333826,-9.527693159320902,47.68209472312727,-0.19981700079756942
35661,1.4035928717923697e-05,-0.8403632191656679,-0.2129880852506294,-0.29836695970611915,14.226622160719172,-0.17765840067216204,0.0722386717286666,-0.006529270200841004,-0.08014521051996593,-0.3577198797015797,0.006529270200841004,-0.00024561546042800575,-0.44621788636511894,-9.525969483639653,47.67436350291396,-0.19981324937998185
35662,1.3616754969749679e-05,-0.8412575794070527,-0.21231177164568793,-0.30010187907485886,14.227634227616786,-0.17768992330908714,0.07226347436397977,-0.006684190644272576,-0.08220924038200741,-0.35830024699880586,0.006684190644272576,-0.00019555314394459317,-0.45210746125481927,-9.524076524640428,47.66648967259797,-0.19980654313035207
35663,1.3253716142145324e-05,-0.8421716490106872,-0.21172120045561726,-0.30168875715379473,14.2286284183765,-0.1777160559704215,0.07227975370138229,-0.0067965747034820535,-0.08411390095653465,-0.3588409460767309,0.0067965747034820535,-0.0001700076730726253,-0.46520617004594533,-9.522024031766058,47.658292051523524,-0.1997978446535971
35664,1.2936724277459177e-05,-0.8431184040872365,-0.2112219470891512,-0.3030920219033668,14.22954659257094,-0.17773631562091746,0.0722879563521042,-0.006866630280391986,-0.08583351696219785,-0.3593217110605805,0.006866630280391986,-0.00014300847787307485,-0.48305619033126024,-9.519823616408733,47.64956078526305,-0.19978827631403903
35665,1.2681682230653024e-05,-0.8441038737720122,-0.21081073826388685,-0.3042754393638646,14.230343275233652,-0.17775036771585206,0.07228854621310653,-0.006894780950250867,-0.08734524139199562,-0.3597158867406496,0.006894780950250867,-0.00010479939498431195,-0.49623787902314254,-9.517488623933877,47.640254958824784,-0.19977828901545114
35666,1.251752669752193e-05,-0.845103355603329,-0.21048169343005663,-0.305216625756741,14.23101470781259,-0.17775829785971584,0.07228189484590206,-0.006881553598014237,-0.0886271439039136,-0.3600068905881523,0.006881553598014237,-4.074844027535077e-05,-0.4938750964077476,-9.515033014070099,47.63058110323054,-0.1997673090203962
35667,1.2518688469551621e-05,-0.8460793741576432,-0.2102311835063415,-0.30589273229465663,14.231603872313697,-0.1777604346161471,0.07226802638598157,-0.006827520070465994,-0.08965073620553349,-0.3601808707954565,0.006827520070465994,5.974792526064488e-05,-0.4814291910673063,-9.512472099945601,47.62089462377587,-0.19975416621417844
35668,1.2756518398564509e-05,-0.8470290723675983,-0.210053611938414,-0.3062813972605938,14.23216836343457,-0.17775716866973926,0.07224682362659852,-0.006733510108743613,-0.09040158192309553,-0.3602198886542459,0.006733510108743613,0.0001611140760005013,-0.4710124073052657,-9.509822890883036,47.61147655981159,-0.19973803750733055
35669,1.3163144773553627e-05,-0.8479634237868643,-0.20994826502070163,-0.3063644382785362,14.232745027682759,-0.17774878417803563,0.07221833252966084,-0.0066008260451343,-0.09087007795269153,-0.3601111938829416,0.0066008260451343,0.00023345078983716424,-0.46849842414775633,-9.507103189593991,47.60239568580625,-0.19971900684042154
35670,1.3690321557913166e-05,-0.8489030660641893,-0.20990939849267543,-0.3061302571560425,14.233349363716336,-0.17773543518920393,0.07218266862930614,-0.006431088468980613,-0.09105833071196451,-0.35984172955610916,0.006431088468980613,0.00028331582630158897,-0.476546552570567,-9.504332208394983,47.59352900086276,-0.19969799272969843
35671,1.4296408078759982e-05,-0.8498696099971466,-0.20992408718913014,-0.30557606532935655,14.233982148791492,-0.1777173069222906,0.07214014622109244,-0.006225902969663504,-0.09098008946831149,-0.3593987721246397,0.006225902969663504,0.0003026504992842403,-0.4893826615484931,-9.501529997499263,47.58472768296532,-0.19967604019515447
35672,1.4900923555050127e-05,-0.8508605967103833,-0.20997994891379568,-0.3046958475698526,14.234631868164055,-0.17769460452263108,0.07209134232226277,-0.00598680011183236,-0.09063758242296113,-0.3587700755702348,0.00598680011183236,0.0003068789492566274,-0.5005496114530994,-9.498715974017136,47.57601889527813,-0.19965344294412732
35673,1.5523923875786492e-05,-0.851871808442959,-0.210062310735327,-0.3034908538331883,14.235295534551303,-0.1776677436337536,0.07203698832931589,-0.005715443263129491,-0.0900393118334071,-0.3579466371911171,0.005715443263129491,0.0003487068379603997,-0.5072438041729688,-9.49590958759151,47.56751842747703,-0.1996301236960528
35674,1.6295750906891726e-05,-0.8528895719270752,-0.21016753041815717,-0.30197043782740085,14.235985367931976,-0.1776373599391646,0.07197792498168962,-0.005413678377174321,-0.0891892021273813,-0.35693391879677155,0.005413678377174321,0.00045006685148507656,-0.5068864707269138,-9.493130135900364,47.55934785056292,-0.19960597789794968
35675,1.73241912817268e-05,-0.8538993543258666,-0.2103003803659571,-0.3001335556126361,14.23672068753842,-0.17760398369017338,0.07191481621929077,-0.005083532648896615,-0.08807756296534217,-0.35573690290555426,0.005083532648896615,0.0005559252064468728,-0.5074881107047513,-9.490396394085844,47.55156634618564,-0.19958115206960197
35676,1.8519451732679217e-05,-0.8549195243698942,-0.21046140049079476,-0.29798335745335636,14.237520633370949,-0.17756807605760536,0.07184817203800156,-0.0047274135254941965,-0.0867123915986105,-0.3543572259161236,0.0047274135254941965,0.0006136849373161725,-0.5116601683126387,-9.487727848914545,47.54408435861042,-0.19955643224405226
35677,1.9778931030991488e-05,-0.8559459949991172,-0.21065750967881547,-0.2955286994290678,14.238392686716706,-0.1775300552006705,0.07177861816023685,-0.004348234512422854,-0.0850937961762799,-0.35280709236440566,0.004348234512422854,0.0006477268371130047,-0.506365248088031,-9.485144307834114,47.53695697318157,-0.19953200439786772
35678,2.1110359081131236e-05,-0.8569449853622463,-0.21089780652233703,-0.29277781759737254,14.23934205316945,-0.17749025431812893,0.07170669563448805,-0.003949213494308712,-0.08320962772680801,-0.35110239692514134,0.003949213494308712,0.0006848406569925912,-0.4931136888195742,-9.48266516654578,47.53055932237293,-0.19950670267164794
35679,2.2518293658961853e-05,-0.8579184497543955,-0.21117896393182667,-0.2897554985262941,14.240381613015577,-0.17744913729161416,0.07163286128696723,-0.0035335698507216566,-0.08108116065882548,-0.34925728212845997,0.0035335698507216566,0.0007291170024181784,-0.4827815618182185,-9.480309602729564,47.52514934306344,-0.19947984874903435
35680,2.402682709080395e-05,-0.8588761116095192,-0.21149882773640227,-0.2864929567790633,14.24152601206533,-0.17740729856993054,0.07155771945654872,-0.003104518784821736,-0.07873653124291344,-0.3472902634191122,0.003104518784821736,0.0007960046402955005,-0.473690268322724,-9.478095781006266,47.52055656730423,-0.19945254150342842
35681,2.5702312220143855e-05,-0.8598132108276864,-0.21185541253515217,-0.28301616759715564,14.242785944097122,-0.17736525912631856,0.07148185837243794,-0.0026653481806722043,-0.07619480723388194,-0.34521763902270747,0.0026653481806722043,0.0008766509000102116,-0.46864545573579997,-9.476041144262936,47.51649754152312,-0.1994263389464287
35682,2.7533430690844797e-05,-0.8607506934324624,-0.2122350492881413,-0.2793612359197809,14.244172142720124,-0.17732361285407952,0.07140586301002029,-0.0022193409803331135,-0.07349928391781885,-0.34305141239256703,0.0022193409803331135,0.0009168123380209885,-0.4723671450829192,-9.474163043064287,47.51288234949424,-0.19940198477908458
35683,2.936956157222781e-05,-0.861702679408018,-0.21262655254326157,-0.2755696183344982,14.245690190455987,-0.17728299643836196,0.07133044840550162,-0.0017699016248245523,-0.07069324775724864,-0.3408095217522328,0.0017699016248245523,0.0009067991032685181,-0.4742755160697665,-9.472477213991361,47.509773993009304,-0.1993795469409129
