,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25435,-8.758042655040655e-05,-0.044047598056611854,-0.006554242337891036,-0.034214521612583426,14.788132528810173,-0.18775702909484007,0.08113672505638748,-0.0004794216140075625,0.005041304915330249,-0.03446994091309715,0.0004794216140075625,2.1646966903429504e-05,-0.218033819579036,-8.686755775214142,5.273585515161921,-1.6472200460652666
25436,-8.750954266377066e-05,-0.044484582708757096,-0.006450654836762215,-0.0331402524699318,14.787189680839719,-0.18775670963046814,0.08115719071135072,-0.00038693225553885525,0.004970529229672701,-0.03339432767358603,0.00038693225553885525,4.7632832611554254e-05,-0.21697002161272586,-8.687928656652142,5.271853659078343,-1.6479836540400132
25437,-8.738989521996034e-05,-0.04491547814306276,-0.006338266337547527,-0.03212578698479973,14.786316794895631,-0.18775762590921938,0.08117832573798311,-0.00030281908173419685,0.004889414036695849,-0.03237797769991477,0.00030281908173419685,5.663909520059652e-05,-0.2190751658132685,-8.689153607837275,5.270483219458733,-1.6486445826744576
25438,-8.728298628296827e-05,-0.04536088337201017,-0.006210487624492167,-0.031183426051888175,14.7855139581613,-0.18775980469095863,0.08120006471168309,-0.00022755601949815338,0.004790076622045988,-0.031432966497333285,0.00022755601949815338,4.62422708480425e-05,-0.2252683111761862,-8.690433282341639,5.269434428722119,-1.6492155657109373
25439,-8.720492613656817e-05,-0.0458165513877675,-0.00606916187327311,-0.030327717210323568,14.784783023262854,-0.18776331826175427,0.08122240065096815,-0.00016136701978510318,0.004673767596134577,-0.03057386225995451,0.00016136701978510318,4.643140190552393e-05,-0.2260673764978519,-8.691770886204479,5.268661296845404,-1.649711453535389
25440,-8.709726067534617e-05,-0.04626515287800158,-0.005921739437515505,-0.02956161730918061,14.784124705358675,-0.18776816657203557,0.08124532914430557,-0.00010424948056237185,0.004548218044537023,-0.02980385761138348,0.00010424948056237185,5.639588299022227e-05,-0.2237401290039638,-8.693169266164913,5.26814754025077,-1.650137776086489
25441,-8.697934260460728e-05,-0.04671151190378336,-0.005765130477584979,-0.02889512279321438,14.783536694028975,-0.18777443010578937,0.08126893726618456,-5.628294279559111e-05,0.004409597883620929,-0.029132804485035114,5.628294279559111e-05,3.965990801102208e-05,-0.22176115336144595,-8.694630968628282,5.267866349696716,-1.6505033331243975
25442,-8.693862104330208e-05,-0.04715219749144736,-0.005597902664904009,-0.028341492171826355,14.78301628618785,-0.18778225807845625,0.081293421119516,-1.7701603500725263e-05,0.00425581233112542,-0.028573847381367368,1.7701603500725263e-05,3.5040814072576022e-06,-0.21554359527377331,-8.69615722486361,5.267807469986592,-1.6508115139761825
25443,-8.696532627897825e-05,-0.04757368628487845,-0.00541829259226656,-0.027904830518150736,14.782560714698361,-0.18779161819905466,0.08131874222403652,1.1141649249485006e-05,0.004085127307197121,-0.028130929521544785,-1.1141649249485006e-05,-2.0486403768946643e-05,-0.20403697728888814,-8.697746585689133,5.267959813226714,-1.65106547773029
25444,-8.702056665837787e-05,-0.047968345400602914,-0.005219693277408677,-0.027592840037406585,14.782173360756321,-0.1878024838867389,0.08134472242346338,2.988604617631778e-05,0.003890613916226535,-0.02781138512543015,-2.988604617631778e-05,-3.719998757478586e-05,-0.18436437477404274,-8.699394828099031,5.268305621285821,-1.6512699629555267
25445,-8.711412622927739e-05,-0.04831114378397462,-0.005007791240412729,-0.02741128452921171,14.781851265330472,-0.1878147782923279,0.08137126704392274,3.822637240366404e-05,0.003678192933738796,-0.027621140262327145,-3.822637240366404e-05,-5.07071329858314e-05,-0.15653183473739693,-8.701095376788286,5.268815885299996,-1.6514328012607833
25446,-8.72233951903212e-05,-0.0485944727395525,-0.004789571419760108,-0.027355378112745243,14.78158141906878,-0.18782823433442347,0.08139820811300937,3.599001557016805e-05,0.003455120374391143,-0.027555740768027116,-3.599001557016805e-05,-5.696721598891162e-05,-0.1388642146231602,-8.702840435431952,5.2694102056341885,-1.6515777090435382
25447,-8.734199509323304e-05,-0.04886660064246726,-0.004565205842194331,-0.027423939006411158,14.78135364561891,-0.18784269751465055,0.08142546361403685,2.3099972872184238e-05,0.0032201748114586357,-0.027614199412487266,-2.3099972872184238e-05,-7.463463599588507e-05,-0.14387613187233186,-8.704622275102773,5.270053870788859,-1.6517140979053795
25448,-8.752193373430474e-05,-0.04916997726704183,-0.004340668278445481,-0.027613698511368634,14.781154940927342,-0.18785812280871783,0.08145322643866872,-5.961947923890931e-07,0.002978204261789898,-0.027793669170430194,5.961947923890931e-07,-0.00010697000561776858,-0.16501357924452764,-8.706434270377262,5.270753122178781,-1.651838754075104
25449,-8.776987511570411e-05,-0.049526654959445374,-0.004116113286698031,-0.02791524124390421,14.780981269308057,-0.18787452120882586,0.0814816596517982,-3.524130766677583e-05,0.0027290827488220875,-0.0280847857325703,3.524130766677583e-05,-0.0001053577256193697,-0.19094979831160186,-8.708271824107479,5.271437472810818,-1.6519728952535757
25450,-8.794336463678222e-05,-0.04993377646028824,-0.0038858815857039097,-0.028327746721440783,14.780845335560167,-0.18789203388430664,0.08151077398186889,-8.076607566269607e-05,0.0024671144724059436,-0.028486394229390578,8.076607566269607e-05,-3.817531221361761e-05,-0.20543400290011504,-8.710133143132301,5.272074105586949,-1.6521264626955747
25451,-8.792257636455858e-05,-0.050348390971045834,-0.003655233870003549,-0.028844294822431782,14.780758435141452,-0.18791069057313609,0.08154049945459058,-0.00013685556853543744,0.0021989515730567945,-0.028991700371436255,0.00013685556853543744,3.140178448379636e-05,-0.2043922920989434,-8.712019023028985,5.272657895980585,-1.6523012103004575
25452,-8.781775749884703e-05,-0.05075134562868401,-0.003426332460023662,-0.02945183347200475,14.780723948473105,-0.1879303492752275,0.08157063960294976,-0.00020317291204024687,0.0019278422020479152,-0.029587728426381677,0.00020317291204024687,4.425443932198618e-05,-0.20136182835331534,-8.713931430524584,5.273174487593294,-1.6525020082355877
25453,-8.774555860727064e-05,-0.051153838284459095,-0.0031951827863743176,-0.030147008549803567,14.780733707544995,-0.18795087434642546,0.08160110630855041,-0.0002796243658402687,0.0016495405229010323,-0.03027094867366366,0.0002796243658402687,2.390831341792169e-05,-0.19958725679731018,-8.7158717408692,5.273620607768566,-1.6527301429363077
25454,-8.772212424517534e-05,-0.05154969465587325,-0.0029723985808192133,-0.030922680598988395,14.780771076783367,-0.1879720670792305,0.08163193732598015,-0.00036624763663571473,0.0013751012349280745,-0.031034761564155904,0.00036624763663571473,1.9642095594468592e-06,-0.1945201325113787,-8.717838892191685,5.273920449236603,-1.6530091752623206
25455,-8.773770176903285e-05,-0.05193191881450461,-0.0027666753926567367,-0.0317657874143954,14.780824227898975,-0.18799358743577504,0.08166288145584624,-0.00046281717571616636,0.0011140285816412902,-0.03186657626894015,0.00046281717571616636,-8.626865448669701e-06,-0.18852431750283025,-8.719829494394101,5.274053902851242,-1.6533447808866752
25456,-8.775663170697002e-05,-0.05230379192588457,-0.002577721971715352,-0.03266890555294788,14.780889136663323,-0.1880151133722972,0.0816934902001259,-0.0005684441230339489,0.000866268192066094,-0.03275899296392225,0.0005684441230339489,-1.1929329386537374e-05,-0.18271464508771115,-8.721837971490919,5.2740296582178265,-1.6537332052922429
25457,-8.7785419086579e-05,-0.052662777394855455,-0.0024056866581423364,-0.03362095720491198,14.780958067034222,-0.18803633935687528,0.08172341789068187,-0.0006816199807968843,0.000632596811586762,-0.03370097792269028,0.0006816199807968843,-2.983782982912415e-05,-0.1763084931100233,-8.723855422212772,5.27385170074084,-1.6541715461940834
25458,-8.787598302628652e-05,-0.053009025898324666,-0.0022381230227361826,-0.03460398090490524,14.781016802236918,-0.18805693046885794,0.08175237635070118,-0.0008007732508306196,0.00040151486535744906,-0.03467395960868682,0.0008007732508306196,-7.047797009552067e-05,-0.17078962896531838,-8.725870646684152,5.273623107615445,-1.6546253815680236
25459,-8.806733096696108e-05,-0.05334593591071673,-0.002065171776521879,-0.035604961418381986,14.781054772378083,-0.18807669976248131,0.08178024433661829,-0.0009244650977098031,0.00016375470619079346,-0.03566442760605044,0.0009244650977098031,-0.00011199849006437892,-0.16523562342003575,-8.727871358176461,5.273317691200048,-1.655100615830764
25460,-8.832397698654404e-05,-0.05366996839200481,-0.001890959347893073,-0.036608119412265494,14.781071772959635,-0.18809554547905133,0.08180695284264414,-0.0010512741090070825,-7.557693200865249e-05,-0.036656846867746576,0.0010512741090070825,-0.00010903602793099643,-0.16022684092197556,-8.729845929606125,5.27331221423038,-1.6554767809969722
25461,-8.850347507868507e-05,-0.05398684327440463,-0.0017160422711928192,-0.03760067736970074,14.781075482983965,-0.18811336509004328,0.08183226498495062,-0.0011798502157393115,-0.0003154138408513203,-0.03763849430896307,0.0011798502157393115,-6.0776866677161395e-05,-0.15843286108641919,-8.731786446310217,5.274761884143419,-1.6553896911553558
25462,-8.856708445325268e-05,-0.054303699836350486,-0.001543665660010074,-0.03858586790860474,14.781067549936138,-0.18813011567595458,0.08185603721831552,-0.0013090348375102805,-0.0005529355435145448,-0.038612774676457864,0.0013090348375102805,-3.690147762913518e-05,-0.15493588067537997,-8.733688809483715,5.278143335340873,-1.654689585825671
25463,-8.865108098920161e-05,-0.05460658679710615,-0.0013843257252554864,-0.03955901646803961,14.7810477310173,-0.18814566111153871,0.08187809436006807,-0.0014378328648040513,-0.0007768471670374269,-0.0395756067560726,0.0014378328648040513,-6.008846571425931e-05,-0.15048386104422884,-8.735551694886306,5.2826723439271746,-1.6536236067959946
25464,-8.880743831610972e-05,-0.0549056352805274,-0.0012401673227206977,-0.04050894506997127,14.781015051005047,-0.1881597464956074,0.0818980863464666,-0.001565199229538886,-0.00098475355431641,-0.040515958659614056,0.001565199229538886,-8.982111982191887e-05,-0.15368183013626627,-8.737375695725031,5.287449289595991,-1.6524746086770783
25465,-8.901036546848928e-05,-0.055221314117651216,-0.0011148249383028386,-0.041433910796333295,14.7809522612098,-0.18817210132768172,0.08191583650969886,-0.001689990956456269,-0.0011737467270844177,-0.04143228351349012,0.001689990956456269,-0.00010261582608528277,-0.15779568958570675,-8.739161527723558,5.292129036118772,-1.6513508019322272
25466,-8.921790162045085e-05,-0.05553681803887023,-0.0010194935381759862,-0.042324836946704525,14.780836087034759,-0.18818239196216768,0.08193124503421563,-0.0018109367209409952,-0.001331456909457368,-0.042316171992959915,0.0018109367209409952,-9.443125708941247e-05,-0.15772243213050227,-8.74090889166241,5.296662282950163,-1.6502673617306507
25467,-8.938809049684693e-05,-0.055852203846173225,-0.0009522246003910162,-0.04316969374562252,14.780653999069589,-0.18819037176616868,0.08194414758395402,-0.0019266389353588247,-0.0014591293913277894,-0.043155534189716536,0.0019266389353588247,-8.471834214152232e-05,-0.15938414796398334,-8.74261546881767,5.301037594860221,-1.6492272149313436
25468,-8.955677498901694e-05,-0.05617435463072616,-0.0009097065293000028,-0.043963776442674796,14.780402104416547,-0.18819601112148762,0.08195454909381823,-0.0020359168540809505,-0.0015600665358679404,-0.04394550486084559,0.0020359168540809505,-9.454808572062381e-05,-0.14662070171784017,-8.74427613125379,5.305262857260134,-1.6482267451248795
25469,-8.976628283972943e-05,-0.056438686653044585,-0.000895439115346619,-0.044699896770391545,14.780084672757129,-0.1881993481995111,0.08196249482331314,-0.002138074527383127,-0.0016274509941601608,-0.0446792343908729,0.002138074527383127,-0.00011338989604592383,-0.10534639243812635,-8.745883737309242,5.309302603020945,-1.6472754316796547
25470,-9.001033457320063e-05,-0.05659574020047867,-0.0009057240598187022,-0.0453779051687484,14.779718719913737,-0.1882004857058235,0.08196785321830397,-0.0022327371709713034,-0.00166255143467891,-0.04535648284758756,0.0022327371709713034,-0.00010477673232589605,-0.06724543488533137,-8.747430700955531,5.313256336153839,-1.6463408026136424
25471,-9.018538976903301e-05,-0.05670766839258591,-0.0009450780685140714,-0.046003823703566926,14.779323310497212,-0.18819951626703177,0.08197042455432159,-0.0023194236155528007,-0.0016638127044514854,-0.045983439357979286,0.0023194236155528007,-3.95115745854794e-05,-0.06260423488480167,-8.748909798672727,5.31712545016803,-1.6454209855808928
25472,-9.016838087154255e-05,-0.056846157140017874,-0.0010207143829248366,-0.04656989171610848,14.778901133002075,-0.18819627339540126,0.08196995464469477,-0.002397531389085437,-0.0016268282020176143,-0.04655265945467239,0.002397531389085437,3.868724437250311e-05,-0.08093661575763259,-8.750314661188472,5.320587423848866,-1.6446143938855857
25473,-9.0030640791543e-05,-0.05703141485561644,-0.001126580318438375,-0.04707019542461499,14.778439798430764,-0.18819046872461698,0.08196617042071823,-0.002466719300693287,-0.0015582761632541003,-0.04705788197448301,0.002466719300693287,5.449326998085749e-05,-0.10225268074044551,-8.751641057692586,5.3234028250552425,-1.6439937658863468
25474,-8.995040779161912e-05,-0.057255167862979656,-0.001260108269366178,-0.04751296860281873,14.77792465430075,-0.18818196916022242,0.08195901072146597,-0.0025268636639956994,-0.0014608335228065074,-0.047507220753498176,0.0025268636639956994,1.3597653225616568e-05,-0.11632113064796376,-8.752887335109387,5.325560877422555,-1.6435615959657521
25475,-8.997625017864053e-05,-0.057496699378208296,-0.0014261597560429884,-0.04789968083439322,14.77734437411733,-0.18817069738970496,0.08194853725568443,-0.00257785164800221,-0.0013287533092878063,-0.04790248188068704,0.00257785164800221,-2.24197849973963e-05,-0.12469689220099764,-8.754054374508135,5.327167801425241,-1.6432848937414846
25476,-9.00400869316087e-05,-0.057753955431783646,-0.0016224606595649504,-0.048228346437418246,14.776699592311855,-0.18815662371942887,0.08193468823479388,-0.002619430086644543,-0.0011640740448724551,-0.048241586938009444,0.002619430086644543,-3.7378765007645956e-05,-0.13435473628040268,-8.755145931209418,5.328287489030636,-1.6431444341608195
25477,-9.012576523867112e-05,-0.05803411832332991,-0.0018455666389680658,-0.048505713871270006,14.776001409558681,-0.18813987144843658,0.08191741269880153,-0.0026512253363340926,-0.000970946862996239,-0.04853109989037571,0.0026512253363340926,-6.291494891286125e-05,-0.14144524067106165,-8.75616687407219,5.3288871137157106,-1.6431511284101334
25478,-9.029174672726015e-05,-0.05831973639446789,-0.0020985239674025102,-0.048733038690162545,14.775262840537348,-0.18812054090190944,0.08189666087938381,-0.002672965763606318,-0.000745530919736696,-0.04877250297520478,0.002672965763606318,-0.00011202622398176189,-0.1401806016034235,-8.757121491422994,5.328998292213929,-1.6432959838282954
25479,-9.057387013459817e-05,-0.0585948407297436,-0.0023816756739667433,-0.048914040202667874,14.77449741342782,-0.18809870495858516,0.08187229775263068,-0.0026843824621188353,-0.00048688233991029317,-0.04896956864779654,0.0026843824621188353,-0.0001628696942113103,-0.13716946861528842,-8.758013327520587,5.328721461596756,-1.6435487181377726
25480,-9.094322550410539e-05,-0.05886841426892905,-0.002695681607693068,-0.04905748533327925,14.773707412688507,-0.18807440297301628,0.08184428151066966,-0.0026852705237067533,-0.00019525661203170092,-0.04913110462233086,0.0026852705237067533,-0.00018630704495592576,-0.13570745005939652,-8.758844183158898,5.328097557242189,-1.6438971113157423
25481,-9.131909831442187e-05,-0.05913767052998119,-0.0030365999762027585,-0.049159209218608946,14.7728854925381,-0.18804755685135555,0.08181261872119505,-0.0026756829977826434,0.0001258247313150056,-0.04925274569555926,0.0026756829977826434,-0.00015398369398233943,-0.13500348061849798,-8.759613897460337,5.327137965830912,-1.6443377201127243
25482,-9.155916028003475e-05,-0.05940842819140304,-0.0033949752912478814,-0.049223167483845476,14.772026896161469,-0.18801823096753867,0.08177743830354305,-0.0026559908588038236,0.0004664348263177555,-0.049337901383456555,0.0026559908588038236,-7.39756475098824e-05,-0.13506960043459768,-8.760321223800771,5.325833318292028,-1.6448733372320727
25483,-9.16150009044614e-05,-0.05967794893171958,-0.00377354211122638,-0.0492596080285751,14.771125817584325,-0.18798660481709734,0.08173909463112156,-0.002626978989602329,0.000828856710672286,-0.04939697966219425,0.002626978989602329,-2.322915786834328e-05,-0.1315247472532411,-8.760963957312573,5.32415388919952,-1.6455129095883012
25484,-9.165207691150812e-05,-0.059934527180416,-0.0041784151857409135,-0.049270006475914285,14.770185077404713,-0.18795280355396415,0.08169779416280089,-0.002589634826870489,0.0012197057502803905,-0.0494318218305152,0.002589634826870489,-3.655817983894274e-05,-0.13007107534915122,-8.761540104202833,5.322149015671878,-1.6462410350411356
25485,-9.176123362381717e-05,-0.06019823323311618,-0.00460769322218324,-0.049264912342679046,14.769216073492396,-0.1879169989429175,0.08165357560710029,-0.0025448842826675446,0.0016354771666230229,-0.04945288302413782,0.0025448842826675446,-5.3166466384978894e-05,-0.131229319624249,-8.762049699250152,5.3198092574594185,-1.647060876659071
25486,-9.186474277704804e-05,-0.060459444458913,-0.005066988417586682,-0.04925041320298584,14.768223557000475,-0.18787932820784056,0.08160659087879624,-0.002493521650201825,0.0020818915487676717,-0.049466587711989696,0.002493521650201825,-3.982793986612152e-05,-0.1257289363288689,-8.762494591064419,5.317111895889335,-1.6479800994669143
25487,-9.192054538328165e-05,-0.06070114897843166,-0.005561284036664116,-0.049225276214983515,14.76721193763293,-0.18783988952658343,0.08155697891355909,-0.0024361040988819527,0.0025648453480067285,-0.04947198466727089,0.0024361040988819527,-2.652873811293018e-05,-0.11859514868565145,-8.762879022763919,5.3141569042131565,-1.6489688168252155
25488,-9.197085772949976e-05,-0.060933825053655605,-0.006087412357981936,-0.04919617744450566,14.766181494146693,-0.18779880079154737,0.08150487642790137,-0.0023728411236501427,0.003080258218224977,-0.049475574515880624,0.0023728411236501427,-3.3525532523448205e-05,-0.11504260496715199,-8.76321093334371,5.310935462518345,-1.650031523672171
25489,-9.205464751337545e-05,-0.061161319398300266,-0.006640573329738331,-0.04916354557064018,14.765129536295223,-0.1877561582912272,0.0814504672416877,-0.002303680604665013,0.0036231239772905,-0.04947751408336142,0.002303680604665013,-4.542018153586e-05,-0.11551355161089696,-8.76350120520701,5.307367041213742,-1.6511956186853218
25490,-9.21525384556432e-05,-0.06139587926009919,-0.007210541229293543,-0.04912803564933976,14.764065221962955,-0.18771218607962023,0.0813939286179204,-0.0022284446136930664,0.004182591235356299,-0.04947789124588943,0.0022284446136930664,-4.276541905046184e-05,-0.11954996342250501,-8.763761943795197,5.303411383199163,-1.6524763610754738
25491,-9.22257091895773e-05,-0.061639519251990287,-0.007795321024238078,-0.04909490725338539,14.763003216785775,-0.18766717059295154,0.0813354457926599,-0.002146778435581736,0.004756246275466105,-0.04948186606683863,0.002146778435581736,-3.285575277623003e-05,-0.12212517119512475,-8.764005070307771,5.299024054428414,-1.6538904108169994
25492,-9.228396146674812e-05,-0.06188437994487969,-0.008392396744246522,-0.04906123750103475,14.76195164324829,-0.18762122508861617,0.0812750774390078,-0.002058255923721086,0.005342145052468737,-0.04948634998142581,0.002058255923721086,-2.622169560151567e-05,-0.12470633867079153,-8.764242251490042,5.294331114224834,-1.6554012324507312
25493,-9.233059597198336e-05,-0.06213834460667345,-0.008991123935504497,-0.04902812297664716,14.76091591153754,-0.1875744598262529,0.08121286373312481,-0.00196267572277461,0.005929205122236943,-0.049491834466457975,0.00196267572277461,-2.586894720658895e-06,-0.12785639138871394,-8.764483941581874,5.28958989032,-1.6569307117024257
25494,-9.229430904563076e-05,-0.06239580551043455,-0.009591834711161873,-0.04900196516498356,14.759902008966518,-0.18752708154505904,0.08114901102118112,-0.0018601276565384482,0.006517635592737599,-0.04950470997225205,0.0018601276565384482,3.563960977004711e-05,-0.1302284411353726,-8.764738377506069,5.28486594546034,-1.658459924614533
25495,-9.218803753290317e-05,-0.06265925837121494,-0.010198001719043948,-0.04897797459013786,14.758911350012387,-0.18747921436325082,0.08108377256054008,-0.0017511402684361847,0.007111072893365849,-0.049520438975427614,0.0017511402684361847,4.065882737158756e-05,-0.13601491918996225,-8.765012387529104,5.2800334575836745,-1.6600297058610451
25496,-9.21316737361444e-05,-0.0629398651871944,-0.010808753288910733,-0.04895254285461792,14.757949279539632,-0.18743103819249882,0.08101741611527405,-0.0016366738864809476,0.007708318699669616,-0.04953546630867692,0.0016366738864809476,2.7462086604763795e-06,-0.14059843118222753,-8.765310628307041,5.275073191789065,-1.6616472055687717
25497,-9.217705269826126e-05,-0.06322165209594385,-0.011429967593283408,-0.04892874812894854,14.757027276853778,-0.18738284176523076,0.0809502709736882,-0.0015177771755485736,0.008315836515926362,-0.04955313729412074,0.0015177771755485736,-4.73255800859065e-05,-0.13550143713480026,-8.76563563112825,5.270067764277005,-1.6632870815335328
25498,-9.232097605648803e-05,-0.0634818709357336,-0.012064012757181164,-0.04890265389413884,14.756150900891221,-0.18733479920347376,0.08088261269812815,-0.0013956077909898796,0.008937364981480195,-0.04956948122467264,0.0013956077909898796,-9.825488862524946e-05,-0.12330427855214432,-8.765990006431721,5.2651426832475625,-1.664910247223314
25499,-9.257007225276226e-05,-0.06371486921015243,-0.0127042739987977,-0.04887425448276628,14.755323541283866,-0.1872871395296086,0.08081478364629503,-0.0012715003616097544,0.009566585460033538,-0.049583987049435646,0.0012715003616097544,-0.0001460380423257135,-0.11149631893607112,-8.766377279374158,5.260522598733258,-1.666446083034624
25500,-9.290512822579089e-05,-0.06392785621147788,-0.01335026100386738,-0.04884412236389868,14.754543743148046,-0.18724007720458316,0.08074720590023456,-0.001146921929437654,0.010202616922534984,-0.04959722135667372,0.001146921929437654,-0.00017531717067864795,-0.10333900915458424,-8.766802807721195,5.256294005941928,-1.6678676645200678
25501,-9.327134093547685e-05,-0.06412822524677077,-0.013997953744925962,-0.048802999726730856,14.753806989024476,-0.18719364663413277,0.08068011055712282,-0.0010234327231167066,0.010841675687124833,-0.04959973346367483,0.0010234327231167066,-0.00018531039080560663,-0.10045448173165439,-8.76727467935094,5.252407377666928,-1.6691916770639532
25502,-9.364636978901331e-05,-0.0643296741384045,-0.014637397103974603,-0.04874767864074281,14.753119547558585,-0.1871480169135333,0.08061370362542004,-0.0009024429511004291,0.011473360698071946,-0.04958781666026964,0.0009024429511004291,-0.00019143261967169314,-0.09966866574605618,-8.76780250113877,5.248739700048777,-1.6704586247737319
25503,-9.403707141416363e-05,-0.06452689990975499,-0.015269974576504364,-0.04867671066533796,14.752486213242907,-0.1871033598595557,0.08054824546900131,-0.0007850873953663112,0.012099417637274934,-0.04956004820016741,0.0007850873953663112,-0.00018639277326037916,-0.10257276304721091,-8.768396767738267,5.245093263240137,-1.6717332424174327
25504,-9.439194088205483e-05,-0.06473996519059334,-0.015894383100517828,-0.0485787782280952,14.75191036636738,-0.18705974388183091,0.08048390428461734,-0.0006723038901296878,0.012718294002549447,-0.04950529371638147,0.0006723038901296878,-0.00014180815184783476,-0.14475355219803476,-8.769069047972307,5.241493371630851,-1.6730096608409672
25505,-9.460430402155496e-05,-0.06510591411854713,-0.016502997758783167,-0.0484522836664103,14.751395756012636,-0.18701736693765256,0.08042096048907312,-0.0005650084710674685,0.013315731691369417,-0.049423314508844435,0.0005650084710674685,-7.871532886394428e-05,-0.23185644180753404,-8.769829908340157,5.238027812061191,-1.6742618067331687
25506,-9.47068021975106e-05,-0.06566739095782348,-0.01709704994448291,-0.048302161634302676,14.750937342338915,-0.1869764038757829,0.08035978468325092,-0.0004640514775051414,0.013890602394269085,-0.04931996654981399,0.0004640514775051414,-5.5429039931273255e-05,-0.2925576307570947,-8.770686964760639,5.234632898563336,-1.6755113748602668
25507,-9.482602018128006e-05,-0.06627614464157551,-0.01767585746661471,-0.04812977247615691,14.750534128439625,-0.18693692860452352,0.08030052085073151,-0.00036999116473166414,0.014449529810756565,-0.04919473573498253,0.00036999116473166414,-4.760252964253076e-05,-0.2983633299856528,-8.771645402727406,5.2314182369710425,-1.6767241702712978
25508,-9.489721231608073e-05,-0.06686084427776609,-0.01823439906565172,-0.047946804272329446,14.750186616971684,-0.18689905040234525,0.08024324645548558,-0.00028324087075775467,0.014990281113874595,-0.049057933317064276,0.00028324087075775467,7.20292159250846e-06,-0.2898428952237825,-8.77270800541467,5.228619864556381,-1.6778247860172149
25509,-9.479720849491002e-05,-0.06743551622247064,-0.018773214964521667,-0.047758809395510915,14.749890421310612,-0.18686286942495198,0.08018817585691645,-0.00020425224781568836,0.015512345564637821,-0.04891527992421329,0.00020425224781568836,9.525796098585967e-05,-0.2870595792499736,-8.773874898705387,5.2262315632949,-1.6788148003862768
25510,-9.451618047213729e-05,-0.06800908259476598,-0.019290722409770478,-0.04756198551319124,14.749645666633347,-0.18682845196569095,0.08013545817744026,-0.00013359582666767206,0.016013973459818392,-0.0487629684399552,0.00013359582666767206,0.00017043438128805323,-0.28910638909389674,-8.775144916300325,5.224128658330095,-1.6797336915330339
25511,-9.411547096975781e-05,-0.06859194177884623,-0.019785408294823448,-0.04736133772776241,14.749451802607682,-0.18679590655350325,0.08008526273340971,-7.203387040743102e-05,0.016492823457689224,-0.04860602295137441,7.203387040743102e-05,0.00020280710139708758,-0.29013959774153164,-8.776516491960066,5.222328210946864,-1.680575432536591
25512,-9.370495206654894e-05,-0.06916964098573211,-0.020270352805822345,-0.047159536986666306,14.749299092967512,-0.18676528650771484,0.080037898898455,-2.046915312476326e-05,0.01696247328278825,-0.0484477412455932,2.046915312476326e-05,0.00019321887709367156,-0.2842507982321815,-8.777988627382207,5.220866632074422,-1.6813278802133322
25513,-9.334259546138312e-05,-0.06972894497177495,-0.020751448975472986,-0.04695338756583112,14.749179110570196,-0.18673651993627916,0.07999345664749381,2.0230341822266226e-05,0.017429663620665593,-0.04828509153516486,-2.0230341822266226e-05,0.00017814588591402684,-0.27780209333146816,-8.779562310457687,5.219730927043872,-1.681995189631332
25514,-9.299236852289283e-05,-0.07028084935905798,-0.021219274064049998,-0.04674810925187467,14.749094136125109,-0.18670962200252922,0.07995185913234114,4.954166020785383e-05,0.017884097650907427,-0.048122784225803926,-4.954166020785383e-05,0.0001810862163198437,-0.2767347504214583,-8.781239564507802,5.21889849793192,-1.682584853487287
25515,-9.261825059610375e-05,-0.07083588397346079,-0.021671068184240472,-0.04655580890002142,14.749042498488436,-0.18668468238571653,0.07991318611054649,6.728762943244114e-05,0.01832165656845769,-0.047972861486144484,-6.728762943244114e-05,0.00020852910825652554,-0.2750873451636965,-8.783022469587529,5.218333466902073,-1.6831087022887552
25516,-9.215825208986673e-05,-0.07138119873971277,-0.022102256651740593,-0.04638300797038264,14.749017986544013,-0.1866617058048869,0.07987747844245222,7.349644895910355e-05,0.01873790822305408,-0.04784123715900743,-7.349644895910355e-05,0.0002467181920140527,-0.27040023505788335,-8.784913289637378,5.2180432835895125,-1.6835646644146274
25517,-9.163137782804754e-05,-0.07191748491369232,-0.02249997801079129,-0.04623918951621009,14.74901762262231,-0.18664070687165982,0.07984467523686671,6.849347304619183e-05,0.01911927635365391,-0.047736410938765544,-6.849347304619183e-05,0.00023163859800501367,-0.2643244501997141,-8.786912905772638,5.218035563960054,-1.6839503675410183
25518,-9.123169769784668e-05,-0.07243849654051163,-0.022858569698702258,-0.04613789070226659,14.74903408149128,-0.18662171323347754,0.07981480251958387,5.2799709996217276e-05,0.019459385326440988,-0.04767128580017346,-5.2799709996217276e-05,0.0001535459320933791,-0.25016767783545,-8.789019789331853,5.2183143663477205,-1.6842641459110208
25519,-9.101719409967402e-05,-0.07291815562503412,-0.023180418688550475,-0.04607831661300321,14.749065392593126,-0.18660470393972028,0.07978785874461104,2.6948920195234843e-05,0.019761851031759082,-0.04764464624974385,-2.6948920195234843e-05,9.182071456503713e-05,-0.23595225250740495,-8.791230304999672,5.218900425884339,-1.6844985701197785
25520,-9.086441483958653e-05,-0.07338230555054125,-0.02346847448702505,-0.04606242340769773,14.749116504147485,-0.1865896932772647,0.0797637713473475,-8.626142643661933e-06,0.020028180440025887,-0.047659082378912095,8.626142643661933e-06,8.369843674582901e-05,-0.23417072860586544,-8.793538230050915,5.219766524123083,-1.6846612179705152
