,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22332,1.8324495013288812e-06,-0.29734766912027866,0.9210107795286926,0.9234619880279075,18.201306161847143,-0.22825089592012923,0.09655804802830634,0.01704454521556523,-0.6100332239025598,1.1527802761478678,-0.01704454521556523,0.0011755445422956257,0.7786510225127885,-18.999725986619655,38.22531294289721,-0.4970456622553319
22333,4.326392810583002e-06,-0.2957857689775051,0.9340857543955032,0.934864996238697,18.216710518149036,-0.2285125072632965,0.0967743873098536,0.017335614387672837,-0.6210162988718937,1.1665451188412947,-0.017335614387672837,0.0012841503156524325,0.78172428649044,-19.067548805940568,38.27317366217547,-0.4981961771512197
22334,6.969050763938612e-06,-0.2942207719743169,0.9473157093016662,0.9462470279721583,18.231286186928138,-0.22876594076386023,0.0969896664254003,0.017630123858303294,-0.6322018967466041,1.1803013398221056,-0.017630123858303294,0.0013145663900848703,0.7791505365826595,-19.13527071324868,38.31949716894565,-0.49936121627284863
22335,9.584658370922484e-06,-0.29266916683117444,0.9606835211122355,0.9576021309661575,18.244981518960078,-0.22901078328418978,0.0972041237429499,0.01792583948049409,-0.6435558233161707,1.1940479769437133,-0.01792583948049409,0.0012806062629300285,0.7745314738663994,-19.202870294730943,38.3653460714323,-0.5005264453753966
22336,1.2091475815658726e-05,-0.2911226460788513,0.9741651624366094,0.9689384664321715,18.257772529290992,-0.22924670634543842,0.09741783163517322,0.018220131626908866,-0.6550621935422204,1.207780210977448,-0.018220131626908866,0.0012179112554733256,0.7801908285919035,-19.27033030197617,38.41166031442584,-0.5016791813796976
22337,1.4456303392815785e-05,-0.28954840351680683,0.9877404780654149,0.980265750098298,18.269671884527124,-0.22947374155293543,0.09763087616311215,0.018509902106245205,-0.6667387749769914,1.2214792666135819,-0.018509902106245205,0.0011483108516596723,0.7948223969280882,-19.33763620920435,38.45821293541642,-0.5028220172808965
22338,1.6684719222297415e-05,-0.28794335649113895,1.0014043463804576,0.9915890606907585,18.28072444796171,-0.2296921287231924,0.09784306495142303,0.018792101896879545,-0.6785841697271832,1.2351449529617655,-0.018792101896879545,0.001075790290943068,0.8035524314510406,-19.40477424042113,38.50387589530793,-0.5039693742308625
22339,1.8759464556588057e-05,-0.28633419379100267,1.0151632214818722,1.0029124784272474,18.29097769228541,-0.22990210407740683,0.09805408769152883,0.019064175531928233,-0.6905713727023621,1.2487998177604416,-0.019064175531928233,0.0010067643058153672,0.7960862599445534,-19.471728567839428,38.54772487386281,-0.5051330170990762
22340,2.0711776445558885e-05,-0.28475901145136073,1.0290302675727268,1.0142417941807236,18.300466162840646,-0.23010388860499828,0.09826379739701367,0.019323962552552393,-0.7026635127919783,1.2624791865351952,-0.019323962552552393,0.0009590021687300169,0.7802363143805391,-19.538483306312028,38.590052165762366,-0.5063088078343373
22341,2.2595473231508125e-05,-0.2832132485334805,1.043020153845008,1.0255860369560605,18.30921377122176,-0.23029768166258138,0.09847219841293987,0.019569560604715236,-0.7148766683504728,1.2761932101269895,-0.019569560604715236,0.0009243487998755732,0.7752053231026151,-19.605024581642105,38.63128328490539,-0.5074908963560752
22342,2.4409171645061177e-05,-0.2816581901589503,1.0571497984004243,1.036940947510676,18.317244175706826,-0.23048373615663573,0.09867926506535162,0.019799544681611565,-0.727277151615159,1.2899147916125844,-0.019799544681611565,0.0009100671125450429,0.7863246349720798,-19.67133646995015,38.670673466341995,-0.5086887480010297
22343,2.6235741681688297e-05,-0.2800679499935922,1.0714249970082992,1.0482989662081286,18.324582858986993,-0.23066231555594677,0.0988849693898202,0.020012856616312958,-0.7399069002913234,1.3036180520645417,-0.020012856616312958,0.0009315480554450419,0.8076066499913964,-19.73739638445677,38.70722885081588,-0.5099149944453009
22344,2.8135363866841345e-05,-0.2784277635589847,1.0858463157472706,1.059652941679218,18.331251925697064,-0.2308336739837193,0.09908935440679487,0.02020820626894245,-0.7527894409505186,1.3172830507619642,-0.02020820626894245,0.0009450300644742173,0.8312271051902492,-19.803177076992398,38.740729230090814,-0.5111720267157701
22345,3.0015861939585166e-05,-0.2767430415728312,1.1004149642648393,1.0709840732091376,18.337282281577266,-0.23099810880939223,0.09929230930611775,0.020383883112374095,-0.7659260069541161,1.3308934331932616,-0.020383883112374095,0.000918905559279538,0.8463074453070318,-19.868649869558453,38.771280803186336,-0.5124579187986379
22346,3.18109861039595e-05,-0.27504253377775656,1.1151042011408956,1.0822663435621755,18.342719582869233,-0.23115594694365732,0.09949358889576204,0.020538130305928364,-0.7792610873282289,1.3444366759299387,-0.020538130305928364,0.0008758509243333987,0.8476408669679664,-19.933785433693252,38.799614522673714,-0.5137624607596126
22347,3.351926563691876e-05,-0.27335247810495933,1.1298751802319187,1.0934797591756196,18.347612482034325,-0.2313074868297867,0.09969292562361005,0.020669948583570904,-0.7927275132282519,1.3579024252139158,-0.020669948583570904,0.0008385258278709161,0.8404376445149825,-19.998557146442387,38.82728490362214,-0.5150645273313136
22348,3.516508941544316e-05,-0.27168078319969663,1.1447017993417206,1.1046060166702147,18.351996328878716,-0.23145301674767016,0.099890180047453,0.020779658501913954,-0.8062934580874594,1.37127222714003,-0.020779658501913954,0.000802839455809056,0.8316571687967816,-20.062943243706403,38.8553394752565,-0.5163497093232888
22349,3.6730623460154985e-05,-0.2700258494297722,1.1595703512437692,1.1156249962165634,18.35588253554363,-0.23159282970180475,0.10008552301855679,0.0208686640159012,-0.8199521099413702,1.3845219640978976,-0.0208686640159012,0.0007517299383241754,0.8266016143034516,-20.126924190892503,38.88373416078314,-0.5176180895504593
22350,3.8172009168739864e-05,-0.2683743767424828,1.174479541718239,1.1265287980234069,18.359257368751628,-0.23172715859066798,0.10027946745854278,0.02093896750492935,-0.8337216809432784,1.3976328149467085,-0.02093896750492935,0.0007143353274319258,0.827201836554145,-20.19048020317905,38.91185158844388,-0.5188773954199408
22351,3.958796476988269e-05,-0.2667170420835556,1.1894350113562617,1.1373083316841457,18.362096928865597,-0.23185623523035426,0.10047265218075697,0.020992684170427142,-0.8476224264660909,1.4105892774688105,-0.020992684170427142,0.0007279151378813966,0.8256768319612612,-20.253589787730984,38.938758053238445,-0.5201395935648374
22352,4.108366972026545e-05,-0.2650716694146378,1.204439747609328,1.1479520065499407,18.36439352785248,-0.23198029634917586,0.10066545402339817,0.021031679716574027,-0.8616344865611318,1.4233955622144503,-0.021031679716574027,0.0007543755489702887,0.8105883139868097,-20.31622831305958,38.96367653932428,-0.5214145613942598
22353,4.2605466965763843e-05,-0.2634746888276084,1.219487585819632,1.1584490440510513,18.36615452950531,-0.2320995671297973,0.10085804855047067,0.021056940007904132,-0.8757012564837272,1.4360715403571682,-0.021056940007904132,0.0007232037733206911,0.7656959347662889,-20.37836899538518,38.98704399296323,-0.5226959242938057
22354,4.3976484813548215e-05,-0.2620088856755726,1.2345613284594563,1.1687827786109728,18.367396313182354,-0.2322142888427864,0.10105053026848038,0.02106792897945534,-0.8896879544490874,1.4486718748610268,-0.02106792897945534,0.000623017943137682,0.6903822607473992,-20.43998841787808,39.01154460682021,-0.5239471706102262
22355,4.509753873831457e-05,-0.2607131597846188,1.249635260936266,1.1789329911799151,18.368154025712016,-0.23232471110598357,0.1012427277122145,0.02106324902365283,-0.9035124016390783,1.4612106703525185,-0.02106324902365283,0.0005331767652627662,0.6330200406336195,-20.50107547570463,39.04017118548111,-0.5251277044432865
22356,4.610919187459928e-05,-0.25947680551303814,1.2646846900808328,1.1888755071449508,18.368470018462265,-0.23243109723791114,0.10143433170188056,0.02104175171648151,-0.9173129242903879,1.4735634820881771,-0.02104175171648151,0.0005014282683868379,0.6273153297907536,-20.561627029899505,39.07234370852925,-0.5262450387743448
22357,4.710325181186192e-05,-0.2582038984654558,1.2796907879044477,1.19858550854907,18.368379878424307,-0.23253371099396902,0.10162509640684617,0.021003040178230084,-0.931217143559974,1.4856144740447776,-0.021003040178230084,0.0004904446679177,0.6460587541519541,-20.62163269966808,39.10480581256061,-0.5273426698118094
22358,4.807097054627008e-05,-0.25689257049643033,1.2946444497615806,1.2080447096290587,18.367908185234498,-0.23263278502935297,0.10181488929932675,0.020947710617283538,-0.9452240561393284,1.4973402270214802,-0.020947710617283538,0.0004758913555136247,0.6622433799112204,-20.681072209444583,39.13534325964846,-0.5284500016323699
22359,4.900681723391642e-05,-0.2555549249458109,1.309542583110446,1.217245705143542,18.367062337361194,-0.23272850129297176,0.10200381401002291,0.020877169564495535,-0.9593145603173308,1.5087426745582375,-0.020877169564495535,0.00044721366430966356,0.6712111351639127,-20.739921703902493,39.16386013031024,-0.5295678626901019
22360,4.9859825203508734e-05,-0.2542077259557747,1.3243825211532574,1.2261866887721176,18.365853891856705,-0.23282101584249856,0.10219188028574418,0.020793655532980675,-0.9734608236134428,1.5198344919589193,-0.020793655532980675,0.00040519407106476426,0.6721175735058121,-20.798160099296375,39.19144843661785,-0.5306810778614647
22361,5.062759351817548e-05,-0.25286645465178764,1.3391656413362507,1.2348701398064843,18.36431982164478,-0.23291046607376506,0.10237862868438331,0.020700620868250322,-0.9876390356954328,1.5306332063207742,-0.020700620868250322,0.0003984386133160115,0.663868308556817,-20.85577106191666,39.21921803500018,-0.5317742705452327
22362,5.145357965677278e-05,-0.2515522527215474,1.3538947948043876,1.2433063609646697,18.362508618287983,-0.23299695441188273,0.10256337680031336,0.02060252109779015,-1.0018154893726519,1.541170836690942,-0.02060252109779015,0.00046342626557116404,0.6476396285633873,-20.912741025674023,39.24835283184348,-0.5328310493760857
22363,5.2481298580460135e-05,-0.2502758961375341,1.368568738109486,1.2515121835166654,18.36047199286277,-0.2330805524278211,0.10274539279128087,0.020504217518047707,-1.0159661736680672,1.5514753850395144,-0.020504217518047707,0.0005394117867840718,0.6353999312301711,-20.969060721851058,39.279924834770725,-0.5338365796283085
22364,5.361122680390907e-05,-0.24901065299662672,1.3831825423645099,1.2594967552951144,18.358261234631854,-0.23316136262976045,0.10292396090345278,0.020410534912191587,-1.0301236603017716,1.5615285032900779,-0.020410534912191587,0.0005470125763462619,0.632728162958715,-21.024722793449442,39.31347641437368,-0.5347968358698099
22365,5.466934888584518e-05,-0.24774498348569923,1.3977293686414582,1.2672701076992627,18.355913463748124,-0.23323947975105072,0.1030986034005183,0.020326231905046965,-1.0442957250280407,1.5713266218450923,-0.020326231905046965,0.0005016411888503198,0.6290509419149339,-21.07971585812434,39.347780397957905,-0.5357282074090856
22366,5.5617791559310346e-05,-0.246494449228967,1.4121986137213995,1.2748488135087728,18.353436862426843,-0.2333149644422946,0.10326934006385097,0.020255704863760146,-1.0584425511076276,1.580899676736682,-0.020255704863760146,0.0004648730261225256,0.621218886067594,-21.134027630058913,39.382618190538096,-0.5366333829764647
22367,5.6528840990335285e-05,-0.24526010794142886,1.4265839479507074,1.2822460732198708,18.35081379728496,-0.2333878839091936,0.10343661254637819,0.02020237053024327,-1.0725518369513627,1.5902607678901792,-0.02020237053024327,0.00045288762667628055,0.6150827469493316,-21.187648767922973,39.4184989887585,-0.5375052148476109
22368,5.742934206601547e-05,-0.24403411824116966,1.440877251994897,1.289475092969334,18.34802377791071,-0.23345829860557823,0.10360092788027274,0.020168832028292758,-1.0866238138831548,1.5994130041382886,-0.020168832028292758,0.00043080909587711683,0.6097322216418107,-21.240572483139864,39.45592678852603,-0.5383366761851536
22369,5.825207737384375e-05,-0.2428211790548616,1.4550597826804856,1.296547469313333,18.345055372345236,-0.23352627260351802,0.10376269202002891,0.02015725825379127,-1.1006289735005053,1.6083687929228838,-0.02015725825379127,0.0003872645446367797,0.6076582517720447,-21.29279439197545,39.49499170661222,-0.5391264429208786
22370,5.897840024456259e-05,-0.24160348523408148,1.4691156539676435,1.3034856587858727,18.341906468228306,-0.23359181583679825,0.10392214863190906,0.02016939049494351,-1.1145742541847956,1.6171270510697742,-0.02016939049494351,0.00034653474177748277,0.6203337785225665,-21.34431131829379,39.534810928910076,-0.5398865156247815
22371,5.9638216340953683e-05,-0.24033984394077135,1.4830307332919588,1.3103213440772403,18.33857961032809,-0.23365489036244777,0.10407946695853837,0.02020624408116753,-1.128504835658622,1.6256687905375984,-0.02020624408116753,0.00031993056155865495,0.6432755659497926,-21.395117848786608,39.57380765611989,-0.5406383442983648
22372,6.025812249079721e-05,-0.2390303829702823,1.496785416648625,1.3170854643857737,18.33507571621128,-0.23371545491096782,0.10423488187582293,0.020267817331636538,-1.1423947497629376,1.634018035305107,-0.020267817331636538,0.00033174949892078446,0.6601534511391018,-21.445205793609983,39.61153261063236,-0.5413879337719377
22373,6.096521433663682e-05,-0.23769923013621494,1.5103621895469164,1.3238110454893026,18.33139609833454,-0.23377345310941383,0.10438861932095006,0.020353533381472007,-1.1561802364441274,1.64222924362844,-0.020353533381472007,0.0003974082732982611,0.6695194780586972,-21.49457025421585,39.64932640459383,-0.5421169084911732
22374,6.184775558399025e-05,-0.23635230505804752,1.5237497473891952,1.3305346222465917,18.3275514009001,-0.2338288093224091,0.10454071847345472,0.020462858690216912,-1.169832132772763,1.650341920572172,-0.020462858690216912,0.0004448112167665407,0.6779291148387503,-21.543212513394696,39.68851635414453,-0.5428072019916919
22375,6.274445920370298e-05,-0.23498751367685994,1.5369398277239783,1.337292157082589,18.323555331921042,-0.23388144858596227,0.10469114392810538,0.020595556037581522,-1.1833376331137133,1.6583866839478818,-0.020595556037581522,0.000410763349383281,0.6824996301631122,-21.591136368185687,39.7288303079175,-0.54346267435623
22376,6.349080898152338e-05,-0.23362230653739507,1.5499354313716436,1.3441163532621458,18.3194226259578,-0.23393130745179297,0.10483978362916412,0.020751675180947303,-1.196663317274876,1.6664169699137794,-0.020751675180947303,0.0003333382822745526,0.6748171493783719,-21.638343921778894,39.76932369579828,-0.5440963514314183
22377,6.40778123328012e-05,-0.23228824507934645,1.5627453854596753,1.3510368831419808,18.31517893430151,-0.23397833425143838,0.10498630729349614,0.02093163379371054,-1.2097581210532518,1.6745026389740965,-0.02093163379371054,0.00027489056071417005,0.657242952708463,-21.684837127534177,39.80993670244707,-0.5447091586609139
22378,6.459037122438006e-05,-0.23099333472656122,1.575380301990656,1.3580809661054816,18.310859389617352,-0.23402248866077566,0.10513020131770295,0.02113655434045983,-1.22261205860802,1.6826843912464475,-0.02113655434045983,0.000245091980728415,0.642737504395488,-21.730620327923784,39.85098559791601,-0.5452969356185805
22379,6.505818025571485e-05,-0.2297172950617645,1.5878587886540227,1.3652772611311468,18.306493000571965,-0.23406372205137813,0.10527100674201667,0.02136796772758541,-1.2352703089598172,1.6909715539505399,-0.02136796772758541,0.00021796777266658174,0.6362407221400523,-21.77569967864656,39.892681524531945,-0.5458570055075297
22380,6.546224231504638e-05,-0.228448371838001,1.6001989492032616,1.3726489433760447,18.30209782508714,-0.23410200670225803,0.10540844951648044,0.021627096457209942,-1.2477651383573538,1.6993775208242128,-0.021627096457209942,0.00020322066026867716,0.6342311008772639,-21.820082713866743,39.93498316790443,-0.546390181814411
22381,6.587106289678956e-05,-0.22718037065825544,1.6124125297049263,1.3802135570709544,18.29769776832999,-0.23413733747073914,0.10554218785819057,0.02191485487281276,-1.2601149166957855,1.7079151108274293,-0.02191485487281276,0.00021380875652621283,0.6378274101358424,-21.86377644267966,39.97736692438863,-0.5469038639796315
22382,6.631747734115123e-05,-0.22589706219745764,1.624504774336345,1.3879807431660214,18.293319879688156,-0.23416974249842173,0.10567185545290654,0.022231950246377644,-1.2723509843384488,1.7165748681296313,-0.022231950246377644,0.000231905089385087,0.6441676375125993,-21.90678631322669,40.019016400947976,-0.5474094139082278
22383,6.679868325432991e-05,-0.22460370010820505,1.6364752313907134,1.395958865852462,18.288980972251107,-0.23419925120624596,0.10579729057593158,0.02257837757538496,-1.2844629731091357,1.725371614701894,-0.02257837757538496,0.0002721217843459915,0.645692956500958,-21.949114932814712,40.05898904585601,-0.5479198416038232
22384,6.74059644785352e-05,-0.2233142903714538,1.64831591519088,1.4041537971274969,18.284682262391772,-0.23422589745759909,0.105918644574195,0.02295282481173159,-1.2964184086363648,1.7343276945283068,-0.02295282481173159,0.0003442280552290477,0.6411058181799018,-21.99076257795099,40.09976103414054,-0.5484013373353589
22385,6.81755954752461e-05,-0.22203927683548544,1.6600157463503535,1.4125539014103645,18.280421759132253,-0.23424978630726884,0.10603615528189768,0.02335267863572522,-1.3081913853952916,1.7434437477872096,-0.02335267863572522,0.0003874856894814393,0.6299941469395387,-22.031742270703205,40.14567835067382,-0.548794868485101
22386,6.895590723646096e-05,-0.22079431378369566,1.6715560368976323,1.4211470653835137,18.276202366759804,-0.23427102165561065,0.10615002050612539,0.023774753316988126,-1.319739086714639,1.7527256798868165,-0.023774753316988126,0.00035653304035321136,0.6163332877748701,-22.072072721223996,40.194187014831556,-0.5491359413011503
22387,6.960172763665895e-05,-0.21957394368438596,1.6829207297591366,1.4299309779512743,18.272024150509232,-0.23428966179349886,0.10626046906247905,0.024216000294804217,-1.3310556503710924,1.7621622059200173,-0.024216000294804217,0.00028863598308337076,0.6113554950555113,-22.11175558932766,40.24049651083029,-0.5494901282685845
22388,7.011045116879444e-05,-0.2183488918034736,1.6941098219876487,1.4389060022493214,18.26787387796656,-0.2343057486124434,0.10636787804451821,0.02467333951916827,-1.342192662566171,1.7717159560205127,-0.02467333951916827,0.00023156421273818055,0.6182398130223088,-22.150789505967545,40.284975374160695,-0.549852377970556
22389,7.052798448761167e-05,-0.21710098443229672,1.7051272311214114,1.448063368581825,18.263717674354467,-0.23431935839405857,0.10647296360175251,0.02514275527831118,-1.3531888480174508,1.7813551962877923,-0.02514275527831118,0.00018607217069366435,0.6278741806181112,-22.189178215020604,40.32833606473223,-0.5502130853949463
22390,7.08547398515691e-05,-0.21583739508100117,1.7159839436967212,1.4573845925664708,18.25952969923002,-0.23433060397561373,0.10657629290563461,0.02561926626039173,-1.364047192851029,1.7910739798652422,-0.02561926626039173,0.00014238543430522663,0.6330596272986072,-22.226923547115398,40.371429666694084,-0.5505607240224224
22391,7.109752622483258e-05,-0.2145687459231023,1.7266890861108222,1.4668465601956733,18.255309126090445,-0.23433961699084038,0.10667802643114217,0.026097741679214966,-1.3747632947423152,1.8008664344368683,-0.026097741679214966,0.00011586591879719804,0.6334956130965713,-22.264033735874538,40.41676265085336,-0.5508613821499247
22392,7.131820352675789e-05,-0.21330341262861488,1.7372410755296723,1.4764146355712335,18.25106582000367,-0.2343465803475603,0.10677819156183885,0.02657296372533812,-1.3853282769953572,1.8107104394666491,-0.02657296372533812,0.00011378456865607234,0.6334490735983023,-22.300521634676443,40.46358684600836,-0.5511256755251379
22393,7.155266449945687e-05,-0.21203494962870909,1.7476373494881177,1.4860481469578488,18.246812541792377,-0.23435170115551732,0.10687677498623453,0.027039386381349804,-1.395760057521834,1.8205574042664394,-0.027039386381349804,0.0001077616050348948,0.6390841073157516,-22.33639089343837,40.508685527915844,-0.5513975731956456
22394,7.174924994689747e-05,-0.21074707619935187,1.7578788591783414,1.495699894278379,18.242568647142075,-0.2343552140202286,0.10697363423089076,0.027491523199678437,-1.406099408296293,1.8303389607609066,-0.027491523199678437,9.454791255247624e-05,0.648903449368153,-22.371639910443484,40.551109026195135,-0.5516899647798015
22395,7.193085614966677e-05,-0.20943933583123647,1.767966616570264,1.5053209662465203,18.238360201106563,-0.23435736281586728,0.10706849891308182,0.02792458522662186,-1.4163587977720065,1.8400067730044096,-0.02792458522662186,0.00010737292083007455,0.6581153849226501,-22.406268533741684,40.59076319495205,-0.5520041203987062
22396,7.217874163021777e-05,-0.20811461465966127,1.7779022043470785,1.5148660157754694,18.23421362142061,-0.23435837881204094,0.10716106639062808,0.028334896389097874,-1.42654409409401,1.8495208140432338,-0.028334896389097874,0.00013084424295150838,0.6657356144100026,-22.440274142826752,40.62710999555565,-0.5523472908922534
22397,7.24542331214728e-05,-0.20677639337359646,1.7876917362614333,1.5242902924083972,18.230158226753414,-0.23435849531346153,0.10725093349038936,0.02872032348694174,-1.4366640168423161,1.858843495870052,-0.02872032348694174,0.00012849940895342716,0.6727650570332866,-22.47365224600163,40.660359846786626,-0.5527165113807451
22398,7.269273926603148e-05,-0.20542355443152813,1.7973458006019847,1.5335487080344055,18.2262190394828,-0.23435795366005235,0.10733770781321293,0.029080684975913755,-1.4467399532345708,1.8679312285441387,-0.029080684975913755,0.00010033610355009444,0.6832479133875093,-22.50639795610558,40.69100209603442,-0.5531050305172741
22399,7.285557753567318e-05,-0.20404340172004642,1.80689005204384,1.5425974370230837,18.22240791994139,-0.23435699259261503,0.10742111730709268,0.029417319755615397,-1.456829314915187,1.8767277000377345,-0.029417319755615397,6.983949034200697e-05,0.6984426457855158,-22.53850585232442,40.71969552317939,-0.5535037912917237
22400,7.29720972273995e-05,-0.20262978384838606,1.816350302996495,1.5514084983493528,18.218720917392957,-0.23435577913193914,0.10750114838163012,0.02973170647869495,-1.4669743445066792,1.8852010567855229,-0.02973170647869495,6.049242914141136e-05,0.7134864318526363,-22.569970484656487,40.74700297046761,-0.5539050442805481
22401,7.309754725223883e-05,-0.20118945599263588,1.8257370254379177,1.5599559339774323,18.215143250037574,-0.2343544674404927,0.10757805360457963,0.03002422005596967,-1.477177441531536,1.893337003345322,-0.03002422005596967,6.336697777609146e-05,0.7214658308883278,-22.60078581240055,40.77285739538029,-0.5543095886863524
22402,7.322556513850387e-05,-0.19974392052483275,1.8350498381320461,1.568199940103475,18.211679282364162,-0.23435326964146144,0.1076518324888057,0.030294186516789227,-1.487404670905618,1.9011276405168438,-0.030294186516789227,6.711488495625526e-05,0.7193703286993425,-22.630945333377532,40.79743981737383,-0.5547148408008684
22403,7.336600679206385e-05,-0.1983119746778385,1.844266346388248,1.5760975526407686,18.20835908330462,-0.23435241264309653,0.10772215954071726,0.03054056171556782,-1.4976053810015184,1.9085544201451985,-0.03054056171556782,7.498301966002633e-05,0.7108912486034138,-22.660443866132635,40.821360759194825,-0.5551124079328609
22404,7.352549721714397e-05,-0.1969003555304191,1.8533570205988465,1.5836090605020128,18.205193152046913,-0.23435210627761993,0.10778907376592961,0.030761756270551006,-1.5077435809718533,1.9155832522616376,-0.030761756270551006,7.400647689337225e-05,0.7022353063735955,-22.689278034960644,40.84536192502807,-0.5554921529794977
22405,7.366203269963734e-05,-0.19550303345234413,1.8623079626497885,1.590700349920348,18.202162990054525,-0.23435252861920533,0.10785303963070356,0.03095545968070669,-1.5178216682461376,1.9221695904336942,-0.03095545968070669,6.418429244092505e-05,0.7005260228931387,-22.717446935269813,40.869819091352184,-0.5558489721838943
22406,7.378223438690768e-05,-0.19409825143884654,1.8711159558420456,1.5973397963506646,18.199242848775743,-0.23435384383202373,0.10791459418383378,0.031119340993411702,-1.5278823673069934,1.9282491584037191,-0.031119340993411702,6.739815511025549e-05,0.7092513291041754,-22.744948803814186,40.893995232554836,-0.556192875615817
22407,7.393162532007836e-05,-0.19266602813592743,1.879774558263685,1.603507315605846,18.196388432520703,-0.23435616594122963,0.10797458577624248,0.031251563771218155,-1.537959943507131,1.9337702328002777,-0.031251563771218155,7.959727765350055e-05,0.7237585248020053,-22.77177709565142,40.91701071934665,-0.5565356973862295
22408,7.410062349752168e-05,-0.19120321733963852,1.8882769903037517,1.609195194940699,18.193556714037566,-0.23435955530473637,0.10803383111764743,0.031350905652186956,-1.5480535967248659,1.9387184502134487,-0.031350905652186956,7.403756550061622e-05,0.7343317556263231,-22.79792240849119,40.93830083260259,-0.5568849205958079
22409,7.422777558208082e-05,-0.18972870111342213,1.8966257624586658,1.614400830924875,18.190723321224418,-0.2343640495321652,0.10809278571896094,0.03141669589726635,-1.558127797939471,1.9431204520052627,-0.03141669589726635,4.341640015947647e-05,0.7367658992423615,-22.82337369434736,40.957421532862824,-0.5572463509704748
22410,7.427428909815958e-05,-0.18825615374266907,1.9048245401526915,1.6191280837339328,18.187868488474223,-0.2343696575068429,0.10815181718071686,0.03144856315101584,-1.568156679730957,1.9470020308461444,-0.03144856315101584,1.5270479032382752e-05,0.7346676006284442,-22.84812005421254,40.97446633393721,-0.5576184902080964
22411,7.428885749821035e-05,-0.18679003071090836,1.912873700362883,1.6233845151751727,18.184998657649718,-0.23437637408740689,0.10821085942076442,0.03144679021421908,-1.5781282424941683,1.9503779961568444,-0.03144679021421908,-6.374027661235814e-06,0.7414710955913617,-22.872152605637236,40.98982874417507,-0.557995807896307
22412,7.424879298751464e-05,-0.18529026936030363,1.9207670620661914,1.627189489978239,18.18214431222447,-0.2343841460626343,0.10826945604861367,0.031412712676670784,-1.5881088201615003,1.9532030407357237,-0.031412712676670784,-5.15377990373252e-05,0.7524071703210108,-22.89546502480523,41.00316236696411,-0.5583829076376778
22413,7.408270630206105e-05,-0.1837804020296243,1.92849973124085,1.6305668600045637,18.179326713832868,-0.23439290120687936,0.10832728726021751,0.031348158603185704,-1.598041329943203,1.9555366031180625,-0.031348158603185704,-9.756324921284044e-05,0.7429574094332327,-22.918050631708056,41.014971835910735,-0.5587727994400843
22414,7.385853999066328e-05,-0.1823184397225707,1.9360638275557744,1.6335347285288218,18.17656049384722,-0.23440259290764462,0.10838415276469135,0.0312550123852636,-1.60779916632693,1.957488363806558,-0.0312550123852636,-0.00010071304827885812,0.7367629169179393,-22.939909289177955,41.02747308381822,-0.5591353199431081
22415,7.367985410894562e-05,-0.18083335036195256,1.9434463541365377,1.6361059886264746,18.173863656403423,-0.23441320136753588,0.10843980089159407,0.031135953356065692,-1.6175041460887438,1.9589555571303139,-0.031135953356065692,-6.74766431663097e-05,0.7498774507629021,-22.961046964115184,41.04005782398356,-0.5594789135676336
22416,7.358863341799804e-05,-0.1793189299195191,1.950650510856636,1.638299739581029,18.171251093912893,-0.2344246817308606,0.10849393372718406,0.030995019716667394,-1.6271663371229945,1.9599472348893123,-0.030995019716667394,-2.944210959476563e-05,0.7513276755368031,-22.981460189111303,41.051078593581124,-0.5598259772084224
22417,7.356208567056656e-05,-0.17782803965980534,1.9576916376670903,1.640148846174076,18.168717592378727,-0.23443692658134177,0.1085465262769109,0.030836649395911932,-1.6366895909691352,1.960584598687619,-0.030836649395911932,-5.220111991551348e-06,0.7409876721702346,-23.001144430547537,41.061991379216266,-0.5601565744371005
22418,7.356775297003183e-05,-0.17635497923083815,1.9645901708164104,1.6416928199030516,18.16624330241168,-0.23444979398015348,0.1085977879386291,0.030664548197762438,-1.646096530523428,1.9609018502690079,-0.030664548197762438,1.332118670482451e-05,0.7357094788489823,-23.02009914564388,41.07413165203185,-0.5604524848063372
22419,7.361537041738586e-05,-0.1748852017444094,1.9713579405195305,1.6429728139156774,18.163823793369016,-0.23446313177333633,0.10864772506995078,0.03048162082853161,-1.6554186658781318,1.9609183658627074,-0.03048162082853161,2.9443261979620922e-05,0.7350293941270347,-23.03832042409112,41.08747945694857,-0.5607138896955374
22420,7.368552601795032e-05,-0.17341486165433,1.9779828252270724,1.6440258434704822,18.161469870327526,-0.23447680783066538,0.10869620086716623,0.030290433655472907,-1.6646439151836538,1.960662558048717,-0.030290433655472907,3.5054111169330326e-05,0.7332156210900567,-23.05580266267555,41.1016488656048,-0.5609459303704333
22421,7.375558686206318e-05,-0.1719523392600492,1.9844429073782575,1.6448942735393,18.15919512665387,-0.2344906666644351,0.10874307552607898,0.03009350555188026,-1.6737258656143446,1.96018686622979,-0.03009350555188026,3.5834818974401746e-05,0.7293748603541608,-23.072540207081087,41.11587103751075,-0.5611589788778059
22422,7.382886529384792e-05,-0.17049736221291337,1.9907231798398703,1.6456227731630941,18.157001941653636,-0.2345045401651809,0.10878836679109827,0.029893221455653506,-1.6826417251871733,1.959533085957951,-0.029893221455653506,3.0164572004666266e-05,0.7238853946834669,-23.088528807009393,41.12964378258835,-0.5613598048418691
