,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10565,-5.502854169577631e-05,-0.14350890545845474,-0.10351673526645966,-0.07885635958486958,14.78169215267377,-0.1866029636402993,0.07935765267594842,-0.0013834481525935097,0.09117482389582438,-0.0928503711073357,0.0013834481525935097,0.00015137572228596146,0.11852988367219014,-9.131054181143165,32.68610308684867,-0.27935585214552744
10566,-5.4734426608185065e-05,-0.14328017371762075,-0.10359709679470397,-0.07885550755418369,14.783208098584124,-0.18659314766927487,0.07931401808399677,-0.0013036918910955975,0.09127571905862723,-0.09284014566042936,0.0013036918910955975,0.00011929899440765601,0.09330691796745338,-9.13344728302852,32.68773397858606,-0.2794151252274599
10567,-5.455134571814569e-05,-0.14313567778658493,-0.10366561933961682,-0.0787729734769812,14.784733215805232,-0.18658464396525604,0.0792729953139671,-0.0012220495412659533,0.09136872820598287,-0.09275504023767522,0.0012220495412659533,8.328609816476896e-05,0.05328788681034646,-9.135952601468265,32.68919221113954,-0.2794793013684503
10568,-5.440128221552599e-05,-0.14306702217037937,-0.10370285075487784,-0.07860375678640652,14.786264299399699,-0.18657760896731107,0.07923485645588595,-0.0011383012216771154,0.09143607400601132,-0.09258658761393163,0.0011383012216771154,7.73547437349359e-05,0.024248817981083193,-9.138569279795949,32.690395005736754,-0.27954906259750745
10569,-5.424192674320594e-05,-0.1430386825146606,-0.10370916971407595,-0.07833870321047942,14.787786715469585,-0.18657206569821683,0.07919996053389304,-0.001052627420039285,0.09148273603053605,-0.0923225503972342,0.001052627420039285,8.041847993301094e-05,-0.00021961573869883066,-9.141293548337655,32.69139867738837,-0.27962381293463606
10570,-5.4079608295793946e-05,-0.14306790063333416,-0.10369208287051324,-0.07796155817089523,14.78928452064662,-0.18656789837993143,0.07916855429541399,-0.0009658584300501153,0.09151689969601756,-0.091949495226936,0.0009658584300501153,7.464290549208399e-05,-0.03809910190169519,-9.144121690464454,32.69225251734228,-0.27970301788210417
10571,-5.394335512123761e-05,-0.14319107892226737,-0.10365632079371734,-0.07747525145631362,14.79075624991384,-0.18656512733372496,0.07914072407171874,-0.0008791280558123546,0.09153957381001901,-0.09147433440801385,0.0008791280558123546,5.840073360019331e-05,-0.08313553812612506,-9.147051594725037,32.69292264585582,-0.27978690353903013
10572,-5.384600536139317e-05,-0.14340044278583866,-0.10361216136639895,-0.07688891606148174,14.792229518086993,-0.18656400324760208,0.07911643035106795,-0.0007931953836684165,0.09156050710232186,-0.0909068695715123,0.0007931953836684165,3.735147200423262e-05,-0.12126208623412793,-9.150081333443458,32.693421416070635,-0.2798753063191387
10573,-5.379394923322068e-05,-0.14367612726720388,-0.10356130632593574,-0.07620107273867327,14.793732764553395,-0.18656468317471117,0.07909548869508251,-0.000708111362899333,0.09158359796846159,-0.09024407037368201,0.000708111362899333,1.8771466310242942e-05,-0.15441403058820413,-9.153210246145061,32.693838251304626,-0.27996744144226654
10574,-5.37709194961522e-05,-0.14401809890819148,-0.10348306240539351,-0.07541574188135414,14.795271055296139,-0.18656722425078573,0.07907778784523482,-0.0006235636932306575,0.09158800910001139,-0.0894869538950222,0.0006235636932306575,2.291217381600468e-05,-0.18836796582497733,-9.156439020726884,32.69421435112062,-0.2800629775773474
10575,-5.370230053795666e-05,-0.1444295991305038,-0.10336371648741194,-0.07454086177496255,14.796817230335447,-0.1865715314160396,0.07906349993318554,-0.0005396044684938279,0.09155899387368084,-0.08864168658753863,0.0005396044684938279,4.896689073774266e-05,-0.21975694881592317,-9.159765584714023,32.69454087929034,-0.28016192729337525
10576,-5.357505193320123e-05,-0.14489712670345517,-0.10320611181169959,-0.07357553903515823,14.79833507994723,-0.18657732470875654,0.07905278007795047,-0.0004566905869167297,0.09150097190032114,-0.0877065197171782,0.0004566905869167297,4.263827167338933e-05,-0.24768225599054727,-9.16318578284502,32.69483871412429,-0.28026398487436155
10577,-5.35317474512631e-05,-0.14542032815446598,-0.10301190631648804,-0.07252620424174538,14.799814398178196,-0.18658449368923463,0.0790455725880023,-0.0003750418313051406,0.0914149728845952,-0.08668798000404092,0.0003750418313051406,-1.4728150334875203e-05,-0.2825129579520011,-9.16669651129327,32.69514329493466,-0.2803687516706322
10578,-5.363396453454073e-05,-0.14602717853526317,-0.10278500246520661,-0.07140517786140765,14.801267604276987,-0.18659320836888235,0.07904187461614502,-0.000294419572586517,0.0913009796662243,-0.08560132749659603,0.000294419572586517,-6.400119329175216e-05,-0.32992542023910915,-9.170294355174528,32.695452753982295,-0.280476139118691
10579,-5.378775222443011e-05,-0.14674002983542242,-0.10252576391737556,-0.07021795422294586,14.80270899098614,-0.18660376663047265,0.07904191881068114,-0.00021498121229753323,0.09115707164162784,-0.08445402093340657,0.00021498121229753323,-8.009495251925893e-05,-0.38315278465136243,-9.173975731907037,32.69576367651645,-0.28058606682725057
10580,-5.395434434461777e-05,-0.14755978967386862,-0.10222835468299118,-0.06897987124479532,14.80414658426683,-0.18661649613808928,0.07904602030928538,-0.00013797744897959055,0.09097566078072389,-0.08326036442179821,0.00013797744897959055,-8.897066585689083e-05,-0.43282308835117245,-9.177738105914258,32.696105671943734,-0.28069820296028714
10581,-5.414363488785767e-05,-0.1484713221888271,-0.10190212027614409,-0.06771239453671363,14.805588429133154,-0.18663156390491503,0.07905424659854053,-6.506420266028622e-05,0.09076457649620509,-0.08204146600429467,6.506420266028622e-05,-8.090759171519613e-05,-0.4736108518031898,-9.181578569609512,32.69648216175677,-0.2808124288168434
10582,-5.427797471147855e-05,-0.14945423308108138,-0.10156220279197825,-0.06642792490758576,14.80703571053568,-0.1866487629992493,0.07906622169774412,2.6756820753117555e-06,0.09053902052861355,-0.08080987566631977,-2.6756820753117555e-06,-3.0763213709761994e-05,-0.5108926623112533,-9.185494504406275,32.696880792891854,-0.280928770012923
10583,-5.426668774269672e-05,-0.15051489283807212,-0.10120663362103022,-0.06514342442450571,14.80847232663446,-0.18666780089584206,0.07908158477379762,6.490666209628057e-05,0.09029431600813616,-0.07958256675475842,-6.490666209628057e-05,3.5566631781948525e-05,-0.5510223046323939,-9.189484712886506,32.69732351904053,-0.28104700091232915
10584,-5.413570818435076e-05,-0.15165832229961096,-0.1008338861725715,-0.06387586600774597,14.80986111123662,-0.18668850718461388,0.07910052925575242,0.0001214404703004518,0.09002629065121145,-0.07837643683203659,-0.0001214404703004518,9.220208935456545e-05,-0.5894927082137486,-9.193547083311106,32.69782748667229,-0.2811669089348036
10585,-5.389787938527846e-05,-0.15287286367092712,-0.1004395827793112,-0.06263277249112775,14.811165253476444,-0.18671080288752795,0.07912346757432209,0.0001717984777777487,0.08973062388737035,-0.07719707970895504,-0.0001717984777777487,0.0001416314551638813,-0.6246989349226462,-9.197677769921988,32.69839511600394,-0.28128835489605625
10586,-5.356918236369523e-05,-0.15415711803930154,-0.10000900852843086,-0.0614277917001389,14.81238645481283,-0.18673492400511402,0.07915061914340937,0.00021551823769787488,0.08939096253707525,-0.07605544817230793,-0.00021551823769787488,0.0001506610578738684,-0.6579238581426033,-9.201872040652605,32.69904162299648,-0.28141106234077334
10587,-5.3295235153782985e-05,-0.15550455910349753,-0.09954001395942136,-0.06027571669657483,14.81355661194831,-0.1867611968409581,0.07918189177430243,0.00025240879111665913,0.08900349748574396,-0.0749650174256814,-0.00025240879111665913,0.0001095703079201367,-0.6914417900744027,-9.206124055850879,32.699786806567566,-0.28153468125981423
10588,-5.3130901132014685e-05,-0.15692288519959915,-0.09903568009457686,-0.05917979695421194,14.814689475353743,-0.18678958188345796,0.07921698807659303,0.00028209694808844013,0.08857021606921456,-0.07392990683606848,-0.00028209694808844013,7.507408096518676e-05,-0.7383909987499909,-9.210427063772642,32.700647043232706,-0.281658862945304
10589,-5.299493882992224e-05,-0.1584581230984975,-0.09850146648634572,-0.05815019780090469,14.815785178823122,-0.18682001059466163,0.07925575240772145,0.00030386586532573506,0.08809155734764787,-0.07296479924121699,-0.00030386586532573506,6.173257438568669e-05,-0.7915838825806251,-9.214774841204887,32.70163268459976,-0.2817833265415038
10590,-5.288397083447194e-05,-0.16008922072992166,-0.09794919518946843,-0.05720837331496975,14.816853269231954,-0.18685254964336226,0.07929803184695619,0.0003173534203146783,0.08757735081107651,-0.07209057109305742,-0.0003173534203146783,4.1965683625910664e-05,-0.8227739358279001,-9.219162527215683,32.70272707499697,-0.2819080655284017
10591,-5.2827076095418596e-05,-0.1617492188418091,-0.09737825172443726,-0.05636645822817965,14.817887150926051,-0.18688702399357343,0.07934353939211533,0.0003226401770733602,0.08702965507779487,-0.07131297679340726,-0.0003226401770733602,2.4672604683749656e-05,-0.8465744920175128,-9.22358604235942,32.70386897264782,-0.2820334820346073
10592,-5.278528041573694e-05,-0.1634755186979917,-0.096780202031709,-0.05563674411911923,14.818864090240726,-0.186923260776673,0.07939222957218146,0.00031967020166483,0.08643510139591407,-0.07064579285529192,-0.00031967020166483,1.956576824557953e-05,-0.876012339559501,-9.228041269710321,32.70500171021838,-0.282159938454524
10593,-5.274881302243628e-05,-0.1652532682000471,-0.09615745410752785,-0.055031645628321635,14.8197667111935,-0.18696117992759959,0.07944416884382255,0.00030840551132498874,0.08579465030254803,-0.07010004265666313,-0.00030840551132498874,1.69106267122734e-05,-0.8747939348334455,-9.232522920841332,32.70608449947996,-0.2822876251355656
10594,-5.2717637908887846e-05,-0.1669746944373255,-0.09551249391919114,-0.05454817907270437,14.8205929260421,-0.18700055997419646,0.07949903032587337,0.00028952124510905376,0.08511821314081054,-0.0696636930296327,-0.00028952124510905376,1.346139002045148e-05,-0.8315831780081467,-9.237025577172698,32.707028909787084,-0.28241714044557126
10595,-5.269496746235447e-05,-0.16857960091207969,-0.09483923604249611,-0.05418267433021062,14.821346305393325,-0.18704124107179987,0.07955645248515449,0.0002642751753436576,0.08440391123999433,-0.06932692592412502,-0.0002642751753436576,1.5700989255409024e-05,-0.7554435209849719,-9.241544679772298,32.70769179490552,-0.28254958306815586
10596,-5.265483395186621e-05,-0.16999646852126538,-0.09413879018938909,-0.05393236810815172,14.822022594072248,-0.1870831660228612,0.07961639814501414,0.00023400596215857224,0.08365759681814931,-0.06908124667872587,-0.00023400596215857224,3.2550348776361814e-05,-0.6506299684656824,-9.24607567605751,32.70793628100052,-0.28268600001609995
10597,-5.2564766067249024e-05,-0.17118212078594242,-0.09341074744928468,-0.05378916446703641,14.822624561095575,-0.18712627524174805,0.079678736561154,0.00020035555515351966,0.08288262432538875,-0.0689152562066805,-0.00020035555515351966,3.0783628974794414e-05,-0.544663073483595,-9.2506144482556,32.70774318628038,-0.2828264364059172
10598,-5.253169943596703e-05,-0.17217512081519976,-0.09264233264797284,-0.05375056936062783,14.823164780741397,-0.18717057984366958,0.07974318769927526,0.000165440294620638,0.08206370959518257,-0.06882785099454186,-0.000165440294620638,-4.195172169653666e-06,-0.4652660222641894,-9.255156767065017,32.707201116345836,-0.2829700020537568
10599,-5.258154675592764e-05,-0.17304318487499917,-0.09183189182743634,-0.05381407875431987,14.823643999036815,-0.1872160643115513,0.07980967021471083,0.000131290184291118,0.08119465942564318,-0.06882208010178073,-0.000131290184291118,-2.701623373901828e-05,-0.4212245633534173,-9.259697386486005,32.706397980754915,-0.28311578034165036
10600,-5.2639764370923106e-05,-0.17386001906861343,-0.09098872934592839,-0.053966767898010026,14.824053080159112,-0.18726258365752627,0.0798781907156199,9.925196646181841e-05,0.0802815518318247,-0.06889291212322454,-9.925196646181841e-05,-2.391862285566495e-05,-0.40541408204052,-9.26423058444491,32.70539853469875,-0.2832630391161886
10601,-5.26772212473503e-05,-0.17466484120316125,-0.09011589184782087,-0.05420157861770969,14.824395062112725,-0.18731009355950176,0.0799486671710041,7.019161320438033e-05,0.07932571720485239,-0.06903706017868735,-7.019161320438033e-05,-4.62878635421049e-06,-0.3903732320235942,-9.268750483103593,32.70421742696023,-0.28341147449266757
10602,-5.265827951633995e-05,-0.1754215119967078,-0.08922184942509714,-0.054513972146148726,14.824677086289949,-0.18735866098834225,0.08002115001466704,4.465850142823351e-05,0.07833861464691622,-0.0692486319661822,-4.465850142823351e-05,2.843994558965179e-05,-0.35308623595814437,-9.27325148616147,32.70278355241868,-0.2835615344882661
10603,-5.256346146499169e-05,-0.17607718614699383,-0.0883193311773085,-0.05488071360214686,14.824901881563436,-0.18740827473043317,0.08009581010856397,2.254785787434571e-05,0.07734038773282234,-0.06950295972420649,-2.254785787434571e-05,6.15367581824347e-05,-0.3014124993441433,-9.277729141190312,32.701020086546805,-0.28371375316842695
10604,-5.241213248361021e-05,-0.17662716199408438,-0.08741163003623775,-0.05527906753890066,14.825075440323117,-0.18745891367701797,0.08017272098815695,3.1639160783334536e-06,0.07633857716647023,-0.06977814851198988,-3.1639160783334536e-06,6.793819065986795e-05,-0.23782269494172087,-9.282180216204539,32.69894654157177,-0.2838678672538777
10605,-5.229170870235222e-05,-0.17702847692676071,-0.08650670767621937,-0.05569549875249613,14.825201715257563,-0.18751051683289915,0.08025187343178482,-1.4315702002604472e-05,0.0753464526392482,-0.07005934005505401,1.4315702002604472e-05,4.6028979312494434e-05,-0.16061110900515707,-9.286601905603186,32.69666309425794,-0.2840229254842236
10606,-5.222801656636023e-05,-0.177269606430105,-0.08561746041167417,-0.05611009796587163,14.825278283585273,-0.18756291885775708,0.08033325993301614,-3.085289630085607e-05,0.07438113382606075,-0.0703287960357203,3.085289630085607e-05,3.227313641218535e-05,-0.10559110670414068,-9.290992420837302,32.69430796282099,-0.28417767494582685
10607,-5.216261615670348e-05,-0.17745084135357728,-0.0847402038863394,-0.05650348526546589,14.825299773786053,-0.1876159552707291,0.08041686120235886,-4.7774065734230986e-05,0.07343546459041808,-0.07057463101024718,4.7774065734230986e-05,2.0170743160187162e-05,-0.08199279727958558,-9.29535159669989,32.6919400158849,-0.28433159953747955
10608,-5.214733359371948e-05,-0.17759757761922335,-0.08386549215847028,-0.0568632552231485,14.82526799436871,-0.18766957749990684,0.08050265283367528,-6.620425929837123e-05,0.07250059567003021,-0.07078498567525573,6.620425929837123e-05,-1.7857081440197863e-05,-0.04562498549977312,-9.29967956626624,32.68951957849479,-0.284485048608183
10609,-5.223404448246427e-05,-0.17763334129557637,-0.08298938044269599,-0.05717466244786995,14.825188858032126,-0.18772371172239669,0.08059051969019358,-8.651568111683015e-05,0.07158071245105499,-0.0709392761260628,8.651568111683015e-05,-6.401045851589576e-05,0.024536906194277952,-9.303976531324075,32.6871272499841,-0.2846373271095153
10610,-5.2403375427783065e-05,-0.17749942999444623,-0.08209624782807978,-0.057421159491725327,14.825064079348682,-0.1877782067335494,0.08068024248516933,-0.00010877434469195278,0.07066758770523864,-0.07101461478277593,0.00010877434469195278,-0.00010374070051888328,0.11550791827272949,-9.308243451915603,32.68487617923244,-0.28478747788036424
10611,-5.26490072845398e-05,-0.17717130962248545,-0.08117160117575217,-0.05759232387423929,14.824894029939662,-0.18783301299113425,0.08077176384299888,-0.00013340429533991761,0.06975054583102937,-0.07099694333521774,0.00013340429533991761,-0.00012978990683975991,0.22080617999438445,-9.312481652698237,32.68269085870133,-0.2849361973577801
10612,-5.2922535055142105e-05,-0.1766162052744687,-0.08022317874386697,-0.05767579817891477,14.82468657325953,-0.18788807776877667,0.08086500483835247,-0.0001609003154719891,0.06884161076845985,-0.07087375205355796,0.0001609003154719891,-0.00012596795551545178,0.30360173524499046,-9.316692886382373,32.68052163952769,-0.28508397109285005
10613,-5.315287910660161e-05,-0.1759569026815055,-0.07925928611984867,-0.057654749371672365,14.824460175364763,-0.1879432633122632,0.08095959051971356,-0.00019128427306191326,0.0679429980284193,-0.07063889566130407,0.00019128427306191326,-0.00010443295443973812,0.29927827353310593,-9.320880479922081,32.678440378808276,-0.28523027328949896
10614,-5.334026687290106e-05,-0.17541909218033627,-0.0782812050713031,-0.05752303736545139,14.824224211121134,-0.187998455073364,0.08105521952578752,-0.0002244016122613813,0.06704089411388453,-0.07030195880324708,0.0002244016122613813,-9.921690903968696e-05,0.24154326765093298,-9.325048355268965,32.67641873859019,-0.2853754699947051
10615,-5.354974674276036e-05,-0.17499072961090176,-0.07729738825503718,-0.057285299683007884,14.823979576190277,-0.18805364154486984,0.08115185409254275,-0.00026017758158647895,0.06614360046843437,-0.06986784602300339,0.00026017758158647895,-0.0001168010059959816,0.2056085056189108,-9.32919909608698,32.67441562321429,-0.2855199983885507
10616,-5.3807470896884984e-05,-0.17459665815786063,-0.07631203792229924,-0.05694257629738397,14.823738450052804,-0.18810882493057765,0.08124929465232529,-0.00029822012542693455,0.0652602933175396,-0.06933309630577975,0.00029822012542693455,-0.00010774428906845792,0.17624466727814841,-9.33333554652268,32.67245944516843,-0.2856636967347398
10617,-5.398072389903419e-05,-0.17428575094178916,-0.07531462505807829,-0.056497252381908836,14.823507425849034,-0.18816391703870694,0.08134719910691832,-0.00033774474147941873,0.06437676490473464,-0.0687012693823378,0.00033774474147941873,-3.8795339842855893e-05,0.12655015106673162,-9.337461604824098,32.67049754533755,-0.2858071442550363
10618,-5.396265225625641e-05,-0.1740904575535937,-0.07429878275075463,-0.05595685056754618,14.823268548763348,-0.18821881074956812,0.08144557719656546,-0.00037796969087166427,0.06348329755098732,-0.06798050585083443,0.00037796969087166427,3.0115304179288466e-05,0.08039379071751729,-9.341579296270439,32.66845496992122,-0.2859510590528844
10619,-5.3860262682317036e-05,-0.1739641757789191,-0.07327174224759059,-0.055325423183767874,14.823011842507395,-0.18827346122011496,0.08154449142166775,-0.0004179846739632304,0.06258963555298533,-0.06717282325319389,0.0004179846739632304,4.3921820274128313e-05,0.059482821341820535,-9.3456882722853,32.666315505482864,-0.28609557361057986
10620,-5.3786964975159894e-05,-0.17385252626822642,-0.07223212608845664,-0.05461036025069421,14.822748319508174,-0.1883278698983998,0.08164366139634649,-0.0004564136097238037,0.061696880538286425,-0.06628172008792253,0.0004564136097238037,2.4529227173886306e-05,0.05292019137117382,-9.34978851232816,32.66409079158752,-0.2862405867037375
10621,-5.376214577362149e-05,-0.1737524950134344,-0.07117387829901833,-0.05382327990506863,14.822482721363077,-0.18838208544132035,0.0817429370444292,-0.0004918114222189421,0.0607972668458203,-0.06531736948117979,0.0004918114222189421,9.214813925241303e-06,0.04795084862838084,-9.353880132697817,32.66187282364042,-0.286385296495538
10622,-5.375010571945893e-05,-0.1736607228737129,-0.07010633603720295,-0.05296705506679256,14.822215649415895,-0.18843617467543672,0.0818424121141515,-0.0005232287916599864,0.0598997220929811,-0.06428398376106982,0.0005232287916599864,1.823326219785403e-05,0.043907623295515175,-9.357961801070013,32.65981969902416,-0.28652827502748335
10623,-5.3689212724830075e-05,-0.17357686452025234,-0.06903726439689617,-0.0520419699493736,14.821962744848086,-0.18849017967322565,0.08194190674684246,-0.0005498639853026843,0.05901187385797749,-0.06318314059453366,0.0005498639853026843,4.5107139654551866e-05,0.037029451397101176,-9.362032476619069,32.65797903376116,-0.28666906996727476
10624,-5.356967716084072e-05,-0.1735126050681245,-0.06796617964761742,-0.05106233598559984,14.821750063628555,-0.18854423418042526,0.0820410739724716,-0.0005706278915051585,0.05813005927192883,-0.062029508632912206,0.0005706278915051585,5.418812808244465e-05,0.027513315227378765,-9.36609262071703,32.65632354551633,-0.28680793193583426
10625,-5.3472460212500296e-05,-0.17346681125934282,-0.06690128688694585,-0.05004361039894034,14.821588863780393,-0.1885984524229173,0.08213981283147562,-0.0005846997593421822,0.057259818749106704,-0.06083961115679333,0.0005846997593421822,2.602618325298169e-05,0.019310664360963625,-9.370142210543756,32.65490956415958,-0.286944362596795
10626,-5.3465572427828795e-05,-0.17343536241068064,-0.06584714862003338,-0.04899097777090644,14.821485603793581,-0.18865289472338861,0.08223808905790388,-0.0005917755231543559,0.05640505808526304,-0.059619059928317515,0.0005917755231543559,-1.4271945745214713e-05,-9.319006352009884e-05,-9.37418138924963,32.65377334408205,-0.28707804425758787
10627,-5.3529547995481155e-05,-0.1734671840195969,-0.06479580990690748,-0.04792216162303364,14.821460854552935,-0.1887077494616761,0.0823357026456636,-0.0005915114550695284,0.055552076484602586,-0.058386619651809885,0.0005915114550695284,-4.242228478279371e-05,-0.0340541920076029,-9.378211875540043,32.65282515446569,-0.2872098151132706
10628,-5.363526156695997e-05,-0.17357157917871105,-0.06374527153755816,-0.04685367091379666,14.821523718588614,-0.18876309772878036,0.0824324926699742,-0.0005834758778397106,0.054695757470874753,-0.057158553482244676,0.0005834758778397106,-6.412817331824507e-05,-0.048804964294733855,-9.382234172114426,32.65198229117789,-0.2873404159186187
10629,-5.3786060688754135e-05,-0.17366240387677584,-0.06269572464362838,-0.04578410436897007,14.8216622059384,-0.1888187976825628,0.08252843136911653,-0.0005677794605476183,0.053841616931984526,-0.05592869020107527,0.0005677794605476183,-9.805926146189245e-05,-0.04132895032428474,-9.386247462437586,32.6512922910311,-0.2874694017858482
10630,-5.402749861280754e-05,-0.1737368949800082,-0.06164547896652106,-0.04472308156344973,14.821869541155866,-0.18887476330068584,0.08262342210459021,-0.0005451133777080903,0.05298642850408803,-0.05470610108501551,0.0005451133777080903,-0.00014911380425530892,-0.042439495841054,-9.390251723555204,32.65081935995347,-0.2875962045556637
10631,-5.438251590577537e-05,-0.17383216186014006,-0.06060131778579958,-0.043683751710876906,14.822151354697603,-0.18893094626428172,0.08271722948092482,-0.0005159984613648961,0.05213255218157577,-0.05350688632268083,0.0005159984613648961,-0.000191396863855608,-0.05167920306714535,-9.394246255269016,32.65056530992581,-0.2877207841915421
10632,-5.479308606822997e-05,-0.17394361179227677,-0.05956538391598709,-0.0426639554891145,14.822513476572135,-0.18898717505163626,0.08280949683593594,-0.00048065252794013934,0.051282780854528004,-0.05232900196700233,0.00048065252794013934,-0.0002054911786197875,-0.06500719675766459,-9.39822934565696,32.65053268071872,-0.2878430633141536
10633,-5.520448062025452e-05,-0.1740921906471707,-0.05852681063143805,-0.041666649037275016,14.822955477880875,-0.1890433306159744,0.08289997076935647,-0.0004394155894583158,0.050424878458520714,-0.05117449400948752,0.0004394155894583158,-0.0002035725463844786,-0.08604087823657625,-9.402199300114038,32.65072136196287,-0.2879629885012992
10634,-5.5607376253767886e-05,-0.17428777530522307,-0.05748251628764889,-0.040700647392534206,14.823469995738893,-0.18909940959964525,0.08298870052807973,-0.0003927994572973728,0.04955390616023888,-0.05005190067513381,0.0003927994572973728,-0.00019212540961710455,-0.0988684831540812,-9.406153470016438,32.651099101593964,-0.288080760796112
10635,-5.597298225872294e-05,-0.17448766457978704,-0.05643600041181829,-0.03976731164016467,14.82405646419137,-0.18915537516042508,0.08307564483042809,-0.00034110454376403906,0.048675305610884484,-0.048960962421665366,0.00034110454376403906,-0.00016951688160737806,-0.09596306158389523,-9.41008922808931,32.65165970783906,-0.2881963524148245
10636,-5.62854437801974e-05,-0.17467162755155866,-0.05538163739013857,-0.038870675047061876,14.824721500083887,-0.18921122152359382,0.08316063139794025,-0.00028438517786327777,0.04778380009479337,-0.04790369074641221,0.00028438517786327777,-0.00015599444202596475,-0.08965003514192771,-9.4140063269571,32.65245929944005,-0.28830925844285604
10637,-5.65969600268268e-05,-0.17484626472035475,-0.05432038992368504,-0.03801614684949117,14.825469468883794,-0.18926704539469966,0.0832437204018615,-0.00022286675675797958,0.04687901760969334,-0.04688592422778207,0.00022286675675797958,-0.000142626026229387,-0.08085288649723604,-9.417905374785633,32.65352238700011,-0.28841927872795287
10638,-5.6855947885114946e-05,-0.1749950390975476,-0.05325493670040293,-0.0372013192810543,14.826307176125399,-0.1893229258172736,0.08332497245816729,-0.00015689429712795015,0.045964724811413046,-0.0459050161989508,0.00015689429712795015,-9.372358225068177e-05,-0.07189358872546764,-9.421785314875407,32.65481007334043,-0.2885267222107473
10639,-5.6971854355829525e-05,-0.17513383907525662,-0.052177696416592756,-0.03642242852909172,14.827242010771515,-0.18937887724770802,0.08340429549706027,-8.674903934904714e-05,0.045033304639878965,-0.04495672114946515,8.674903934904714e-05,-5.058922253553411e-05,-0.07474771945646663,-9.425643308453644,32.656338022333955,-0.28863136160604913
10640,-5.705830477525708e-05,-0.17529402997537347,-0.05109101100873126,-0.035676250822749056,14.828277672874794,-0.18943493370238726,0.0834817300742078,-1.27784911453932e-05,0.04408620177365481,-0.044039676336623965,1.27784911453932e-05,-6.507105208441958e-05,-0.08349593175068643,-9.42947421926529,32.65813394463108,-0.28873279273249697
10641,-5.7232138564167204e-05,-0.17546782280225937,-0.050006622198480954,-0.03494922285791313,14.829413973362898,-0.18949108553982263,0.08355742844955522,6.45668417117301e-05,0.043137725726854134,-0.04314217265261907,-6.45668417117301e-05,-0.00010313010149865141,-0.09036526583063725,-9.433269942344193,32.65989833665178,-0.28883341414930047
10642,-5.747082518125169e-05,-0.17565549103869602,-0.04892828166377816,-0.03422656977089322,14.83064984287718,-0.189547279573553,0.08363145656685504,0.00014496718068295403,0.04219416751820225,-0.042250290558737205,-0.00014496718068295403,-0.00013318305706722276,-0.10178136620498518,-9.437020888068004,32.661308788489926,-0.2889357848205298
10643,-5.7764870792436095e-05,-0.1758749482670793,-0.047854941077263735,-0.033507709318956524,14.831979885779587,-0.18960354910969418,0.0837039667240293,0.000228199321234206,0.0412538900879752,-0.041363976137713504,-0.000228199321234206,-0.00016417830523529433,-0.10975739888337971,-9.440716585144367,32.66285089697105,-0.2890352901197562
10644,-5.8127538402192866e-05,-0.17609452063422953,-0.04679384497436434,-0.032786800945137196,14.833396743208807,-0.18965994407997344,0.08377524898288317,0.00031395761919381267,0.04032641298471651,-0.04047738454355691,-0.00031395761919381267,-0.00018560615230977842,-0.10106870390561712,-9.444345084196753,32.66508051207326,-0.28912664338010896
10645,-5.850729540167521e-05,-0.17627922308270177,-0.04574876713888987,-0.03204899641606185,14.834902273676986,-0.1897164616643103,0.08384540374284662,0.0004020434037473892,0.03941944081838162,-0.039575188585415776,-0.0004020434037473892,-0.00018937983438327706,-0.08869725729028499,-9.44789500988777,32.667761236373366,-0.2892115851320773
10646,-5.8885057739725974e-05,-0.17644930966339067,-0.044714110506721916,-0.03128886584803148,14.836499925679448,-0.18977312314052427,0.083914428639708,0.0004924774246947462,0.038527546963567985,-0.03865194599801558,-0.0004924774246947462,-0.00020550238533090237,-0.0846152676544018,-9.45135727819637,32.67055091462282,-0.28929286509111457
10647,-5.932930494299882e-05,-0.17661768415331938,-0.043692424067961255,-0.030503889428304398,14.838190496131638,-0.18982997891056155,0.08398242326032768,0.0005853643726987413,0.03765316679350314,-0.037706156282620654,-0.0005853643726987413,-0.00024777318978763603,-0.08038757948265057,-9.454723576326941,32.673326388836514,-0.289371319706136
10648,-5.987615049887652e-05,-0.17677085998132128,-0.04268265836490759,-0.029682945255281368,14.839975502316559,-0.1898869675555018,0.08404933621645173,0.0006808436152151067,0.036797724894407594,-0.0367262032712196,-0.0006808436152151067,-0.00026677566634436566,-0.07536049017223961,-9.457986703614461,32.67605879639056,-0.2894469851014958
10649,-6.039640760837628e-05,-0.17691912611400834,-0.0416727828538086,-0.028815359877963242,14.84185986220919,-0.18994401649223414,0.08411498815045242,0.0007792086614299334,0.03595086025782658,-0.03569988014544927,-0.0007792086614299334,-0.00022604293292260896,-0.07931015957030746,-9.461141042229404,32.67873439530969,-0.2895198121132666
10650,-6.0780322230566954e-05,-0.1770881006196025,-0.04066317629595684,-0.02789687606369451,14.843847409987465,-0.19000114148834676,0.08417936655820053,0.0008808392416994673,0.0351128139687789,-0.034623978624403105,-0.0008808392416994673,-0.00018958734727014738,-0.08747728460061638,-9.464179903787912,32.68131925249855,-0.28958989784552097
