,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10810,-1.1583651841924337e-05,0.9059752113805006,-1.7618831961331516,-2.6343926634265884,4.927273493641088,-0.077201969258145,0.04488667659365689,-0.046062166884184144,3.160276646868146,-0.23855527072783822,0.046062166884184144,-0.00013571836662062967,-0.7683915891742998,-164.7347573322915,1055.943416449617,-0.15600718254977786
10811,-1.1862216484974653e-05,0.9044541579295848,-1.763603058297483,-2.6429358212396448,4.88613619539513,-0.0769782103719127,0.04513518833600422,-0.04629838705592845,3.167688880857721,-0.24729063168318688,0.04629838705592845,-0.00014534741408667133,-0.7527061901515253,-164.71837579951057,1055.9355943219723,-0.1559928244537282
10812,-1.2165041498271023e-05,0.9029643866198945,-1.7655711026808456,-2.6516144793312537,4.845179036828189,-0.07673908655290348,0.04535422367638613,-0.04652197622838529,3.1753499285922997,-0.2558388098191702,0.04652197622838529,-0.00013403937815237256,-0.7389993616430668,-164.70139998299993,1055.93163239013,-0.15597733312543524
10813,-1.2398373997584144e-05,0.9014981604830126,-1.767771804523715,-2.660406915358873,4.804386888587496,-0.07648429881032338,0.04554358915263021,-0.04673143563423063,3.1832323241539773,-0.2642235391096246,0.04673143563423063,-6.854061751049375e-05,-0.7291552053663164,-164.6838587849318,1055.9354724104955,-0.15596015389935763
10814,-1.2439203968312998e-05,0.9000477657984293,-1.7701804705487056,-2.669287774036546,4.76372926613166,-0.07621361416810865,0.04570340519671129,-0.04692367473866456,3.191299787626382,-0.2724734563747968,0.04692367473866456,1.797106312650928e-05,-0.7224125887845267,-164.6657869998026,1055.9638759901563,-0.15593884482591677
10815,-1.2326489745078107e-05,0.8986085101278745,-1.7727824909284804,-2.6782225795884544,4.723180178844997,-0.07592692198931782,0.04583401941247353,-0.047094930182722705,3.199515738457033,-0.2805939866172604,0.047094930182722705,7.531197230736851e-05,-0.7167271250541063,-164.64722923598913,1056.0226158259034,-0.15591259767407575
10816,-1.2137956079083523e-05,0.8971808572982128,-1.775569363466289,-2.687175655246793,4.682743525287307,-0.07562430179094756,0.04593565249946302,-0.047241835194463414,3.2078478501218965,-0.288568427066173,0.047241835194463414,0.00010353872640145298,-0.7139271567827288,-164.62822599741986,1056.0976090952997,-0.1558835325254147
10817,-1.1912334839472295e-05,0.8957528015007435,-1.778545302158352,-2.696119289659669,4.642454419556866,-0.07530600073142017,0.046008297386779445,-0.047361543414590826,3.2162743590126395,-0.29641501895541666,0.047361543414590826,0.00010186840329051713,-0.7178688692358048,-164.6088089765096,1056.1769043582467,-0.15585344490800912
10818,-1.1730482465921455e-05,0.8943093818212696,-1.7817224575026351,-2.7050320519065583,4.6023657957664454,-0.07497232410302464,0.04605174732063061,-0.04745168405197536,3.224782205431723,-0.3041595715113177,0.04745168405197536,7.111014580729598e-05,-0.7206726889552872,-164.58900679169503,1056.2574421642914,-0.15582281385345703
10819,-1.162789425624311e-05,0.8928701107449224,-1.7851117484917447,-2.713893777235435,4.562529431009762,-0.0746235501788906,0.04606577271570295,-0.047510576365759255,3.233368966650964,-0.3117186459276171,0.047510576365759255,4.0422100080483994e-05,-0.7134645258805861,-164.56884632737342,1056.3403930236857,-0.1557914924149676
10820,-1.1568794065599519e-05,0.8914555237177473,-1.788722115515152,-2.722681890029751,4.522990723298008,-0.07425996724925826,0.04605029769213245,-0.047537289263624674,3.2420301390278556,-0.3190047937947027,0.047537289263624674,1.6260302659887316e-05,-0.7020702632674347,-164.54835386965652,1056.4275850365675,-0.15575923631714028
10821,-1.1562853045603561e-05,0.8900618296918527,-1.7925595055783603,-2.7313832970439544,4.483785115789886,-0.07388197896858544,0.04600554150251108,-0.04753162301022017,3.2507594667135047,-0.32601715596356673,0.04753162301022017,-1.5182568797733677e-05,-0.7001059648093777,-164.52755355319005,1056.517879167017,-0.15572623691224927
10822,-1.1629524340790454e-05,0.8886550998585098,-1.7966314122875051,-2.7399842983452607,4.444929294499175,-0.07349003680374136,0.045932147890511046,-0.04749416482134848,3.259541100932292,-0.33285161578377287,0.04749416482134848,-6.528864950894339e-05,-0.7251960480231245,-164.5064671200991,1056.607615293396,-0.15569305458244248
10823,-1.1824007643639335e-05,0.8871610454997602,-1.8009410099138288,-2.7484504405047607,4.406425137878077,-0.07308453576964705,0.04583108172975518,-0.04742655009955231,3.268325819129413,-0.3397273688007869,0.04742655009955231,-0.0001389721652644839,-0.7682846559138867,-164.4851144165729,1056.6901249206387,-0.155660690430817
10824,-1.218541300184839e-05,0.8855819612348542,-1.805482772202235,-2.7567457501986237,4.368286695789177,-0.07266591307682475,0.04570318274401787,-0.047331466803953906,3.2770824113884327,-0.34662088933850277,0.047331466803953906,-0.00018765834224776496,-0.7986318868323516,-164.46351103201974,1056.761637731565,-0.1556297136079387
10825,-1.2574641012630395e-05,0.8839665179524308,-1.8102487378956589,-2.7648456712747906,4.330556660115902,-0.07223471751723178,0.04554891926008724,-0.04721204379212843,3.285803581214231,-0.35336511528376735,0.04721204379212843,-0.0001522074278970108,-0.820648822934672,-164.44167064279867,1056.8252622367502,-0.15559967812915548
10826,-1.2794242713436433e-05,0.8822993659431155,-1.8152405177468625,-2.7727313546545886,4.2932912809247155,-0.07179151979730698,0.04536857084288662,-0.047071544663504175,3.294470904770476,-0.3599982777394486,0.047071544663504175,-5.123263778550294e-05,-0.8477425370965186,-164.41960499802877,1056.8819034815413,-0.15557046104811123
10827,-1.2779571563772407e-05,0.8805755478040447,-1.8204614128108068,-2.780387834920566,4.256542130754373,-0.0713367669562475,0.04516227211418032,-0.04691363455399393,3.3030735751702114,-0.3665258860158016,0.04691363455399393,3.185414066742019e-05,-0.8739412149655901,-164.39732053780583,1056.9303131916442,-0.1555422514483195
10828,-1.2666826150766752e-05,0.8788036010832532,-1.8259025464786767,-2.7877982933773886,4.220337993263205,-0.07087073577063092,0.04493023014111214,-0.04674270470358917,3.31159664053346,-0.3729170473479353,0.04674270470358917,5.173058698293436e-05,-0.8964179024071317,-164.3748194203517,1056.972392300386,-0.15551477088498755
10829,-1.257264921584067e-05,0.8769898761944162,-1.8315506134342838,-2.7949568180869018,4.184678390442673,-0.07039376453525274,0.044673169748397135,-0.04656428863543395,3.320030183661963,-0.37915807272886837,0.04656428863543395,4.8145139461830275e-05,-0.9119853681699985,-164.35209953599391,1057.0106117707728,-0.1554876532986368
10830,-1.247424559291943e-05,0.8751556596105732,-1.8373960708594508,-2.801882127206534,4.149563323209663,-0.06990652011631336,0.04439221958925956,-0.0463849807971764,3.3283915295057582,-0.3851981338006176,0.0463849807971764,5.352594199869967e-05,-0.9212830379094761,-164.32915482896775,1057.0461685574173,-0.15546071658651645
10831,-1.235854544784587e-05,0.8733047440427782,-1.8434311037928142,-2.8086118957782578,4.115021848424468,-0.06940984998607103,0.04408817715586191,-0.04621075783574145,3.3367072134017164,-0.39105496745455426,0.04621075783574145,5.733801005991476e-05,-0.930789882379407,-164.30597760801209,1057.0786274971133,-0.15543401723772035
10832,-1.2244893552679772e-05,0.8714325000810555,-1.8496443734109,-2.8151878895747844,4.081092765745423,-0.06890431626614212,0.04376107108298038,-0.04604479271590198,3.34500118115103,-0.39677986314497127,0.04604479271590198,4.093688910078441e-05,-0.9419671703141952,-164.28256110844563,1057.107596717086,-0.15540760620644054
10833,-1.2194797891442733e-05,0.8695368753615215,-1.8560177949626206,-2.8216283792700367,4.047792148710207,-0.0683901398939241,0.04341080390980017,-0.04588741894165779,3.353275761726721,-0.40240580479913945,0.04588741894165779,-2.1799516636278327e-06,-0.9540490534470092,-164.25890148653497,1057.1337755182076,-0.15538137678555883
10834,-1.2253613359334283e-05,0.8676163038672675,-1.862529457158546,-2.8279337331830616,4.01511136484195,-0.06786755899318392,0.04303782455661361,-0.04573840831236142,3.3615171321350505,-0.4079555716258094,0.04573840831236142,-3.962340011209907e-05,-0.9660668037612397,-164.2349954696569,1057.1576952217135,-0.15535524757752678
10835,-1.235329149189113e-05,0.8656726081464765,-1.8691603866606519,-2.8341111681449416,3.983040082090066,-0.06733695027667626,0.042642832158116366,-0.045598545752758374,3.3697198432416213,-0.4134426713934418,0.045598545752758374,-2.6026068811191125e-05,-0.9808469006676312,-164.21083751874028,1057.1793878622643,-0.15532920846176643
10836,-1.2357717634579047e-05,0.863692916264597,-1.8758990926603385,-2.840173669032371,3.951567095157149,-0.06679879004578362,0.042226719905491,-0.045469512678270485,3.377881443299378,-0.418928193277069,0.045469512678270485,3.132833872765435e-05,-1.0024539244565533,-164.1864188201385,1057.1966162511953,-0.15530357957665555
10837,-1.2227978136980512e-05,0.8616627924486503,-1.8827510891155725,-2.8461474150541806,3.9206856405128487,-0.06625386053775231,0.04179082005278043,-0.045353921324050694,3.386019499042072,-0.42447464458121487,0.045353921324050694,6.276833143914472e-05,-1.0249743227855879,-164.16172620288543,1057.2060261769761,-0.15527884077290038
10838,-1.2106644308822469e-05,0.8595930189734546,-1.889732241528077,-2.8520715052319896,3.890447868442797,-0.06570332877791747,0.041336111014680495,-0.04525534082397403,3.3941785530188686,-0.43006018864077245,0.04525534082397403,4.5622773345854515e-05,-1.0376813090750836,-164.1367456120745,1057.2078899549801,-0.15525493819296415
10839,-1.2045487043597094e-05,0.85751206721235,-1.8968541048648238,-2.8579958112760275,3.8609460760726257,-0.06514840045836105,0.04086287229812236,-0.04517740328859364,3.4024163151753277,-0.4356130974185639,0.04517740328859364,3.6630182762564915e-05,-1.0373270621119868,-164.11146707895418,1057.2062947151712,-0.15523126176917865
10840,-1.1960123577772209e-05,0.8554437107250067,-1.9041235447301625,-2.863978772542806,3.8322450849242506,-0.06458990837002844,0.04037109229109465,-0.04512275142776043,3.4107922515295384,-0.441086272828366,0.04512275142776043,4.3078809621732933e-05,-1.0325588467021418,-164.08588789695946,1057.2055076874803,-0.1552071822401674
10841,-1.1873171805110162e-05,0.8533818318255414,-1.911540448759549,-2.870063000317367,3.804354678023225,-0.06402819564907378,0.039860897872563375,-0.045092730185364735,3.4193362096591975,-0.4465292805047161,0.045092730185364735,2.3624623728402314e-05,-1.0311917420429972,-164.06001383390023,1057.206720699915,-0.1551825301727988
10842,-1.18656250828586e-05,0.8513189437568347,-1.9190978432635681,-2.876271342982313,3.77722014295029,-0.06346332522442498,0.03933310760429238,-0.045087737533632266,3.428057661328049,-0.45198898337263005,0.045087737533632266,-2.9859504446783176e-05,-1.0299512949928369,-164.03385550287737,1057.2098881497773,-0.15515732244044084
10843,-1.1992609822897295e-05,0.84926202664557,-1.9267751248366114,-2.882619392000361,3.750781785481632,-0.06289543861385283,0.03878872990986852,-0.04510719111738146,3.436957909477063,-0.4574683260169239,0.04510719111738146,-9.472420440026525e-05,-1.0269004375880186,-164.00742617756927,1057.2172789556819,-0.15513123881173757
10844,-1.224452190045966e-05,0.8472113420064826,-1.9345408504972665,-2.8891203854049032,3.725013841213989,-0.062325035767909195,0.03822875503708387,-0.045149073680028934,3.4460261430486705,-0.46299970305602844,0.045149073680028934,-0.0001361694607870946,-1.0213102161484855,-163.98074125852116,1057.2307632253862,-0.15510401982463204
10845,-1.2537287666045673e-05,0.8451767857809761,-1.9423774250089405,-2.895787759639935,3.699910215444032,-0.06175286649589889,0.0376543049321085,-0.045210550476606756,3.455265141415893,-0.4685718862469723,0.045210550476606756,-0.00014774985839238769,-1.0116086062766094,-163.95381661834722,1057.2502332470476,-0.15507569680529562
10846,-1.2835521334029211e-05,0.8431649075813762,-1.9502833914656588,-2.9026359865030877,3.6755251615131654,-0.061179749806681144,0.03706568802045076,-0.04528917811352466,3.4646876457918467,-0.47417348541108306,0.04528917811352466,-0.0001529898023822085,-1.0040011044314123,-163.926670194803,1057.2755035991388,-0.1550463144532998
10847,-1.3149246875574507e-05,0.8411607813632505,-1.958261239485834,-2.909687617914412,3.6519639081046704,-0.06060647091098916,0.03646228327862992,-0.04538321293930385,3.4743048112497354,-0.4798699766019754,0.04538321293930385,-0.00015919159548349846,-1.0002886845190961,-163.8993236713267,1057.3052231434228,-0.15501609193232355
10848,-1.3472287715963205e-05,0.8391637528432998,-1.9663230488121792,-2.916970300457325,3.6292898413317674,-0.060033458948810896,0.035843584458670016,-0.045491900013730255,3.484144478793805,-0.48567408509283494,0.045491900013730255,-0.00015095631120676237,-0.9940743042895217,-163.87180160180674,1057.338065414494,-0.15498524735091826
10849,-1.3753072120401556e-05,0.8371844841460924,-1.9744837268365636,-2.924518086615361,3.60750739520314,-0.059460765472215384,0.035209408123263786,-0.04561543624664832,3.4942466128253553,-0.4915614257051806,0.04561543624664832,-0.00010800601574878472,-0.9842692838319955,-163.84413372063295,1057.3748886771577,-0.15495368338623233
10850,-1.3904311778958344e-05,0.8352266757079718,-1.9827442714700112,-2.932365133509743,3.586582951443226,-0.05888816563938487,0.03455965608902874,-0.045753369570109684,3.5046386207857356,-0.49754221928175735,0.045753369570109684,-4.813572763939776e-05,-0.972659691149319,-163.81635703983636,1057.4156462356732,-0.15492144231363636
10851,-1.3945615030959148e-05,0.8332938453814951,-1.9910902455447843,-2.94052500151467,3.566430934665953,-0.05831531098033777,0.03389493842956228,-0.045903817643979994,3.515322118168351,-0.5036249159372623,0.045903817643979994,2.7683197334476897e-06,-0.9627364111840786,-163.78851320832268,1057.458312509271,-0.15488886064895035
10852,-1.3893238500024554e-05,0.8313757300632355,-1.9994999832067961,-2.9489900327357277,3.546964415662503,-0.05774209595327494,0.03321642585294804,-0.04606454644902916,3.5262710920929106,-0.5098574125071809,0.04606454644902916,5.367510035103661e-05,-0.9596349134489146,-163.76064585122379,1057.5025578258458,-0.1548560281385084
10853,-1.3730914629555001e-05,0.8294553057276994,-2.007957667782599,-2.957735060744609,3.5281479470886024,-0.05716857860816365,0.03252487451093554,-0.046233346354392205,3.5374467474896285,-0.516295645768877,0.046233346354392205,8.841903585743492e-05,-0.9614035566870849,-163.73280010601178,1057.54904250074,-0.15482289097330182
10854,-1.3539562356594814e-05,0.8275301158364872,-2.0164555853437145,-2.966725220186952,3.5099683873297978,-0.05659473897117607,0.03182063837796943,-0.04640769950753661,3.548815849922666,-0.522931853203503,0.04640769950753661,9.649413406975735e-05,-0.9630261779394467,-163.70501984758744,1057.5953351326273,-0.15478984674895344
10855,-1.3344938093275972e-05,0.8256032010159416,-2.024993306835052,-2.9759262882051467,3.492429130342622,-0.056020575321393144,0.03110385617287189,-0.04658519199206061,3.5603535524056147,-0.5297336570673419,0.04658519199206061,9.493500220614183e-05,-0.9642751347076484,-163.67734465286085,1057.6394470196917,-0.1547572238479617
10856,-1.3159822347770246e-05,0.8236730152976566,-2.0335751293135518,-2.9853062001138304,3.4755553790392653,-0.05544614219805894,0.030374410637528486,-0.04676367125089338,3.5720375931569874,-0.5366827257085334,0.04676367125089338,8.049693231093627e-05,-0.9648205290326006,-163.6498132299133,1057.6826834618985,-0.15472486766472485
10857,-1.3022950364032227e-05,0.8217439188998112,-2.042199541619614,-2.9948328295213487,3.4593686234849983,-0.054871533490098004,0.029632286382008034,-0.04694086668132484,3.5838450649367823,-0.5437436851113575,0.04694086668132484,5.965200554847194e-05,-0.9587280114859986,-163.62246551638876,1057.7260743318998,-0.15469266522501013
10858,-1.2921214325576359e-05,0.8198381032517126,-2.050861976882377,-3.004474017389816,3.4438764045677024,-0.05429705369102301,0.02887804676150463,-0.0471145794894792,3.5957610535280216,-0.5508188589032155,0.0471145794894792,3.8865977183277486e-05,-0.946029773725876,-163.5953413406588,1057.7712929141192,-0.1546604095200579
10859,-1.2867486455299117e-05,0.8179597998049077,-2.0595516611544014,-3.0141934513118946,3.4290699050382494,-0.05372298040725602,0.02811249674975945,-0.04728296042348688,3.6077541236530575,-0.5578757838083026,0.04728296042348688,1.5685947469812825e-05,-0.9380863571337439,-163.56848233367586,1057.8209817967656,-0.1546277537961537
10860,-1.2858470535697107e-05,0.8160857578231776,-2.068262032250802,-3.0239594152398186,3.4149140649874976,-0.05314938996041714,0.027336522482697485,-0.04744441204656241,3.6197837990439794,-0.5649810857422568,0.04744441204656241,5.49407920935648e-06,-0.9385323609243379,-163.54193123873173,1057.874385151328,-0.15459484938312143
10861,-1.284551013846169e-05,0.8142056703612104,-2.077005667511716,-3.033742808289083,3.401365314453874,-0.05257632263691965,0.02655115320339543,-0.047597529248268114,3.6318315170796214,-0.5721431650108697,0.047597529248268114,5.037140873297744e-06,-0.9445790827670719,-163.5157286196829,1057.9263911976886,-0.15456248183256416
10862,-1.2838321972203916e-05,0.8123074414921093,-2.085798276433688,-3.043502429773443,3.388392123287495,-0.05200376430632456,0.02575723974173608,-0.04774116083255052,3.6438709722899336,-0.579366746813629,0.04774116083255052,-1.2441458165923927e-05,-0.9570730562177276,-163.4899105726319,1057.9712417848966,-0.15453152610916826
10863,-1.2895275971125386e-05,0.8103773781363395,-2.0946495842504778,-3.053186561399923,3.3759599683043757,-0.051431560144738105,0.024955514014032044,-0.047874654776321676,3.655863126250477,-0.5866599199160258,0.047874654776321676,-4.3715807271915315e-05,-0.9728171932139595,-163.46450802390612,1058.0068863538672,-0.15450231008159318
10864,-1.3013185201291578e-05,0.8084161727192535,-2.103562279902971,-3.0627458795181406,3.3640470277829415,-0.050859568578827376,0.02414648790436795,-0.04799792027742328,3.6677742853002573,-0.5939851681869859,0.04799792027742328,-4.422321999264509e-05,-0.986923752044816,-163.43954761337312,1058.0345994607526,-0.15447467190267047
10865,-1.3072168851095967e-05,0.8064296831281602,-2.112537008731092,-3.0721382753449458,3.352643619150013,-0.05028775762532204,0.02333060482537239,-0.04811125977298725,3.6795779609866432,-0.6012921296003335,0.04811125977298725,6.300604749045123e-07,-1.006194846755043,-163.41505118599227,1058.055970781851,-0.15444839942185348
10866,-1.301066495939196e-05,0.8043913933322333,-2.1215768436564097,-3.0813243041280924,3.341729872483078,-0.04971606175521974,0.022508421973884953,-0.04821544315752406,3.6912319812238072,-0.6086495145320789,0.04821544315752406,3.332208146300484e-05,-1.0301782769228385,-163.39103583765007,1058.0707132959817,-0.15442355013179873
10867,-1.2938880525243947e-05,0.8023089700204689,-2.130681756884991,-3.090266019892014,3.3312975193866903,-0.049144411318445595,0.02168027724053634,-0.048311395940576665,3.702713630465621,-0.616003728548649,0.048311395940576665,2.5507398482282725e-05,-1.0345213825369848,-163.36751253107866,1058.0787442074106,-0.15440014594892423
10868,-1.2908635365462829e-05,0.8002533078020854,-2.1398397966381433,-3.0989279943371906,3.3213342118899014,-0.04857271198116653,0.020846451865352833,-0.04839953187958268,3.7140335644184423,-0.6230760400916822,0.04839953187958268,1.5285524428421313e-05,-1.0205529820361825,-163.34448888605021,1058.0848058383797,-0.15437750167541936
10869,-1.2877738427530262e-05,0.7982267580923241,-2.1490328822460327,-3.107277743436911,3.3118030680472943,-0.04800082682464881,0.02000750578024733,-0.04847998976136211,3.725159230937373,-0.6298460192738822,0.04847998976136211,2.3726961204672967e-05,-1.0165964636798253,-163.32197269878623,1058.0906486429897,-0.1543553691815045
10870,-1.2813727520644137e-05,0.7961869219473661,-2.158243939644432,-3.1152864420002264,3.3026655706918215,-0.04742869843291174,0.01916416322987414,-0.04855387622753332,3.7360330242855815,-0.6364619078702836,0.04855387622753332,3.867816199321095e-05,-1.0310026096221891,-163.29996543082444,1058.0901206342946,-0.15433464715929
10871,-1.2723025779557418e-05,0.7941027476538354,-2.167460926057603,-3.1229433029242193,3.293897840055607,-0.04685646451527885,0.018317152822240543,-0.048623565088075846,3.746619970734879,-0.6430400719677491,0.048623565088075846,2.691141278265972e-05,-1.056067741660005,-163.27846093164956,1058.0797227233925,-0.15431583974729898
10872,-1.2706081869513498e-05,0.791962650980726,-2.1766810568076043,-3.130249520656613,3.2855087563607026,-0.04628442059955819,0.01746686595700272,-0.048691147686747066,3.7569119814527547,-0.64962669915326,0.048691147686747066,-3.1043915025286004e-05,-1.0778581601047221,-163.25745168338258,1058.0637637142388,-0.15429831101131544
10873,-1.2847201439658562e-05,0.7897913150134165,-2.1859056019381766,-3.1372078667348364,3.277517534323815,-0.045712833248872264,0.016613439294486047,-0.04875729463724911,3.76692845032035,-0.6561299793903466,0.04875729463724911,-9.713781560449729e-05,-1.0854043751788445,-163.23693250644186,1058.0505842370144,-0.15428083962937927
10874,-1.3094633131931487e-05,0.7876210334800107,-2.195136649233211,-3.1438176120704293,3.2699226641686696,-0.045141791538534475,0.015757057098222133,-0.04882177276018812,3.77669257735691,-0.6624252885482587,0.04882177276018812,-0.00013494990308782212,-1.0803058137706656,-163.21690032934237,1058.048376782017,-0.15426222837348477
10875,-1.3387001052009851e-05,0.7854700917583338,-2.204372163052592,-3.150079059678845,3.2627158878095224,-0.04457141867202132,0.014898051566966334,-0.0488844596807321,3.7862168589602163,-0.6684434249760807,0.0488844596807321,-0.00016803048293212477,-1.0714215660116155,-163.19735265318414,1058.0638978189402,-0.15424149050883795
10876,-1.3766755063659986e-05,0.7833353472159642,-2.213608854944284,-3.1559993154890713,3.255877887070615,-0.04400206150166325,0.014037281250205777,-0.04894599978606197,3.795503672098082,-0.6742015404500388,0.04894599978606197,-0.00021587122832400507,-1.0673777399900497,-163.17828752774804,1058.0974265558514,-0.15421858463345833
10877,-1.4250485965305871e-05,0.7812005807983736,-2.222839926820275,-3.1615829046703547,3.249385575027247,-0.04343422146494024,0.013175969010820457,-0.04900826858791377,3.8045420431111463,-0.6797673466487391,0.04900826858791377,-0.00023392580993597555,-1.0673807227345733,-163.1596968518981,1058.140473740025,-0.15419474153106147
10878,-1.4702458303403888e-05,0.7790658243250259,-2.232066844199397,-3.1668431981515917,3.243240261152501,-0.04286854721522802,0.012315195006247096,-0.04907483268580297,3.813343798122191,-0.6851476599801503,0.04907483268580297,-0.0001881587859697829,-1.066196098552602,-163.1415619715163,1058.1875753813113,-0.1541707403932892
10879,-1.5003121109185003e-05,0.7769357964041632,-2.2413041028323093,-3.1718166368648895,3.2374876318628703,-0.042305762565192195,0.011455339656927572,-0.04915048073940248,3.8219493991723867,-0.6903387932252374,0.04915048073940248,-0.00012960486998725394,-1.065401938374566,-163.12386188696564,1058.2403696687254,-0.15414632304948866
10880,-1.5220877783352904e-05,0.7748042165715276,-2.25056274083493,-3.1765560256844765,3.2322019018381107,-0.04174646678956694,0.010595946330996248,-0.049239571793234946,3.83040060282362,-0.6953934545530591,0.049239571793234946,-0.00011009694230956782,-1.065876229159296,-163.1065788619713,1058.2993762493002,-0.15412139751989118
10881,-1.5443508878423274e-05,0.772672291487526,-2.2598480183304526,-3.181107010223284,3.2274250051958524,-0.041190871189592304,0.009736425428615076,-0.04934498628345624,3.8387348955346914,-0.7003351185311604,0.04934498628345624,-0.00011826465210695854,-1.045650156374367,-163.08969937037543,1058.362791602277,-0.15409621413794283
10882,-1.569393639178074e-05,0.7706216159460302,-2.2691509300182044,-3.185499472756616,3.223142158588593,-0.04063887264341183,0.008876632235221718,-0.04946871496472051,3.8470250051824797,-0.7048768996327694,0.04946871496472051,-0.0001419541824621002,-0.9611727276910009,-163.07321621533924,1058.4346522926553,-0.15407017888360838
10883,-1.6011325608271675e-05,0.768827600576762,-2.2784505252783855,-3.1897649805574795,3.2193041574705195,-0.0400904333187668,0.008017030253207704,-0.049612342469826806,3.8554038970512092,-0.7083771720874099,0.049612342469826806,-0.00016497308160889914,-0.8322920839588244,-163.05713271246486,1058.5315766505737,-0.15404087729570942
10884,-1.6353828718216335e-05,0.7672924476101949,-2.2877233367437055,-3.1939430201068193,3.2158602983525806,-0.03954578526141278,0.007158459294809412,-0.0497761491350376,3.863886739343088,-0.7108652099374833,0.0497761491350376,-0.00014761526454076825,-0.7556477041924803,-163.0414676497792,1058.6653237318926,-0.15400661946217625
10885,-1.6601786666434748e-05,0.7658050097599921,-2.296949586924211,-3.198074654176558,3.2127817971321524,-0.03900543917684968,0.006301823251393405,-0.049958605580962864,3.8723393137209134,-0.7131950209930396,0.049958605580962864,-9.878230573523421e-05,-0.7582402591421733,-163.0262416212989,1058.821820751446,-0.15396947666378763
10886,-1.6748957941157272e-05,0.7642594865736262,-2.3061205531724305,-3.202199923877345,3.210088691778348,-0.03847008198469181,0.005447539690114031,-0.05015707564827032,3.8807076019369258,-0.7158106359319807,0.05015707564827032,-5.57224258779239e-05,-0.7803158638769736,-163.01146126315203,1058.9792669153244,-0.15393262772554958
10887,-1.6824676369946443e-05,0.7626837463044842,-2.3152278597485854,-3.206359017509641,3.207861934441239,-0.037940476164480416,0.00459513467215963,-0.05036852022468316,3.889032663599841,-0.7186397798444839,0.05036852022468316,-2.4879446023362595e-05,-0.789891211509075,-162.99712692976735,1059.130836135649,-0.1538970648088008
10888,-1.6848475725250722e-05,0.7610999217275899,-2.3242657957932575,-3.210602931211499,3.206183567876141,-0.037417333490979504,0.0037439559731559957,-0.05058985756529964,3.8973608607807924,-0.7216377153754754,0.05058985756529964,-1.1898457614734646e-05,-0.7885422604505532,-162.98324235982972,1059.278985752985,-0.15386243336449615
10889,-1.6872270200405382e-05,0.759529577262682,-2.3332350048061867,-3.2149821985383022,3.205087594810771,-0.03690101848619533,0.0028935890449921595,-0.050818090835563115,3.9057424253879267,-0.7247566702666055,0.050818090835563115,-7.037138356480522e-06,-0.7789421987418887,-162.96981662691994,1059.4263106269204,-0.1538283644574409
10890,-1.6876624278676644e-05,0.7579841529326223,-2.342134731556839,-3.2195335294904464,3.2045554758566275,-0.03639149414465491,0.0020439142730460653,-0.05105042122604207,3.9142097469503776,-0.7279789180715992,0.05105042122604207,1.4843866873448451e-05,-0.7720852893852714,-162.95686402626853,1059.5739221616482,-0.15379470994701197
10891,-1.6812894732911588e-05,0.7564412361051409,-2.350972370388476,-3.2242911973689528,3.2045305181673136,-0.0358886736578603,0.0011954310388236264,-0.051284756572781226,3.9227747091871743,-0.7314119172685134,0.051284756572781226,4.322586525606905e-05,-0.7759373805074354,-162.94440353158376,1059.7205005296926,-0.15376167909381516
10892,-1.6703720817652368e-05,0.7548804034105926,-2.359754294312827,-3.229282172993006,3.2049639066434135,-0.03539276364770206,0.0003490861587062768,-0.05151998978726907,3.931444488990323,-0.7351516253983799,0.05151998978726907,4.246202763180655e-05,-0.7862867216311409,-162.9324587901921,1059.863305755441,-0.15372969127755431
10893,-1.6643046622384362e-05,0.7532960892186163,-2.3684735102456838,-3.234519698445561,3.205834507990994,-0.03490415223504096,-0.0004942604481242874,-0.05175543909122153,3.940217685395506,-0.7392354429167691,0.05175543909122153,2.1470312945304452e-05,-0.7980492064278977,-162.92105847794252,1060.0015847346344,-0.15369888198679335
10894,-1.661783956587115e-05,0.751688206584881,-2.3771231069014878,-3.2400071848137375,3.2071452238958824,-0.034423117030073745,-0.001334261433517347,-0.051990309271188626,3.9490900963071023,-0.7436721281981624,0.051990309271188626,2.8066728829934107e-05,-0.8095680574033703,-162.91023804167594,1060.135667239644,-0.15366923600057505
10895,-1.6530779707064626e-05,0.7500578169890029,-2.385704176650351,-3.2457416230247853,3.2089238582286566,-0.03394987245352796,-0.0021710115041185703,-0.05222363486881622,3.9580597658282546,-0.7484557382063943,0.05222363486881622,4.847432266252828e-05,-0.8243697319786358,-162.9000372528004,1060.2636974522443,-0.15364105895942706
10896,-1.6423942275221037e-05,0.7483907276569665,-2.3942170363240436,-3.251718854627846,3.2112093339448853,-0.03348461167417372,-0.003004834652405263,-0.05245391115439095,3.967111887804869,-0.753640495331696,0.05245391115439095,4.460601536138139e-05,-0.8469518505507256,-162.89049686567083,1060.3829459811552,-0.15361478368076817
10897,-1.63523556456191e-05,0.7466700095868,-2.402653929734692,-3.2579277444901233,3.214022443823553,-0.033027418688870394,-0.0038359551153463577,-0.052678306842594266,3.9762185782807573,-0.759292375915243,0.052678306842594266,3.0241453212731122e-05,-0.873885304933042,-162.88165787986975,1060.492102369674,-0.15359063732385184
