,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15628,-1.724465559826527e-05,-0.5939530946099516,-0.095703501012665,-0.028395845695682653,15.158342780822531,-0.19077550616169608,0.08039430780607622,0.005000040173760157,0.06342133365040653,-0.07709227326300608,-0.005000040173760157,1.469263781306218e-05,0.13937715626741176,-15.329611353695359,149.39172587408137,-0.10261352336618905
15629,-1.7209874535524253e-05,-0.5936780698780163,-0.09335483579867532,-0.02660989338696218,15.167626930726358,-0.1908937293832758,0.08044680494021644,0.004957353602434839,0.06249483726146636,-0.07428059712149573,-0.004957353602434839,2.009701034477712e-05,0.13446734998431853,-15.33365528332133,149.39427874140745,-0.10263883873265969
15630,-1.7164267556886162e-05,-0.5934152252100143,-0.09097828478656744,-0.024751805113965686,15.177049295064958,-0.19101296433072448,0.08049873217217589,0.004930998895805683,0.061583148465694716,-0.07139478961491313,-0.004930998895805683,1.4170136499736618e-05,0.12990682157582034,-15.337870411839743,149.3977053614474,-0.10266469872968835
15631,-1.7153193989525307e-05,-0.593158442591713,-0.08857305245026525,-0.022806701486021153,15.18660765022705,-0.1911331898280797,0.08055017187901439,0.004922099481564901,0.060694389824289416,-0.06842165079042681,-0.004922099481564901,-2.5796014688772437e-05,0.12553823812130882,-15.342273353668265,149.4015867789939,-0.10269150204116448
15632,-1.7267451615641252e-05,-0.5929130722575291,-0.086134512191399,-0.020769526152989548,15.196302284037701,-0.19125448432161793,0.08060124510248366,0.0049316755727852315,0.05982718642702715,-0.06535468744700504,-0.0049316755727852315,-8.76790228465649e-05,0.12087332389720817,-15.346880233199528,149.40528915301422,-0.10271979205155139
15633,-1.7503910080911566e-05,-0.5926749492961242,-0.08366506956505715,-0.018631905811960836,15.206127670992664,-0.19137685606567004,0.08065210833905345,0.004960603546992196,0.05898850502294804,-0.06218800571387754,-0.004960603546992196,-0.0001261356312509671,0.11683718974600521,-15.35170576412039,149.40899189179083,-0.10274954385100751
15634,-1.777199414064512e-05,-0.5924457234985451,-0.08116457108324227,-0.01638318755100776,15.216077500794059,-0.19150024800851856,0.08070283226653069,0.005009576806232996,0.05818406671965738,-0.05891273897401682,-0.005009576806232996,-0.00013147430540705416,0.11002537921406264,-15.356764458726511,149.41277269599397,-0.10278080100937886
15635,-1.8029807302539783e-05,-0.5922348477792679,-0.07863941592308432,-0.014024852352274686,15.226147171415482,-0.1916247104461263,0.08075358184818363,0.005079017722663587,0.057417841511618425,-0.05553418493480947,-0.005079017722663587,-0.0001345104165562108,0.09933588373758906,-15.362071272213347,149.41604034856573,-0.1028140702723475
15636,-1.8310035806869964e-05,-0.5920483799635947,-0.07610612899765545,-0.011557211444592208,15.236329709277328,-0.19175027912978967,0.08080459684347478,0.005168993053897914,0.05670317260363271,-0.052062099689365406,-0.005168993053897914,-0.00014903042824698762,0.08353550770778817,-15.367641735436568,149.41912760885518,-0.10284922674468767
15637,-1.8625929015527733e-05,-0.5919007057484368,-0.07357199847933726,-0.008974595355606518,15.246618694653622,-0.19187694365794386,0.08085604796084203,0.0052792009821139895,0.056048774919138164,-0.048496568456997735,-0.0052792009821139895,-0.00014991412183640258,0.06329638622726286,-15.37349301560266,149.42313617012212,-0.10288562674858824
15638,-1.8909692294215574e-05,-0.5917951944186857,-0.07103604743065128,-0.006274746916262952,15.257008046245819,-0.19200477056438311,0.08090817755348957,0.005409089706023247,0.055455318280662684,-0.04483525574615683,-0.005409089706023247,-0.0001193249435926802,0.05071032684558774,-15.379643412500744,149.4282273573531,-0.10292328085858096
15639,-1.9103228789898454e-05,-0.5916978644410544,-0.06849621233562919,-0.00344871290418991,15.267492054369328,-0.19213379916095497,0.08096122565351441,0.005558010516609515,0.05492791171176387,-0.04106761790033358,-0.005558010516609515,-8.074566176574686e-05,0.05302433562240361,-15.386110183625581,149.43360410618473,-0.10296285280446357
15640,-1.923267494127856e-05,-0.591583097076196,-0.06594261004467894,-0.0004850901844895006,15.27806780179021,-0.19226403416864407,0.08101531987227806,0.005725106352808722,0.054465724980251616,-0.03717725022600885,-0.005725106352808722,-5.6840363318321776e-05,0.06057418881910692,-15.392909266163555,149.43825267118578,-0.10300514755102974
15641,-1.933059024317174e-05,-0.591455567685778,-0.06336632723386026,0.002622662063417991,15.288732279406878,-0.1923955293577695,0.08107064755377183,0.005909205191381722,0.054064605319452404,-0.03315400782800463,-0.005909205191381722,-4.596386076638508e-05,0.06522913409767739,-15.400055496944447,149.44133336288985,-0.10305084376855994
15642,-1.94165303843441e-05,-0.5913221805398053,-0.060761997216885355,0.005883606321226087,15.299486239731243,-0.19252832175369064,0.08112734345646389,0.0061089836600884085,0.05372474440972588,-0.028987738222179104,-0.0061089836600884085,-4.405145453301201e-05,0.06322395669491887,-15.407561866681986,149.44262922905514,-0.10310017928730603
15643,-1.950679606130379e-05,-0.5912026718589983,-0.05811964017477145,0.009298882776033857,15.310337995612716,-0.19266252782399854,0.08118547255975231,0.0063230896863583136,0.0534378743780968,-0.024672968546124968,-0.0063230896863583136,-4.137175113161352e-05,0.06381563995977446,-15.415439501187594,149.4426837533503,-0.10315285508811
15644,-1.9582017388870556e-05,-0.5910669179799662,-0.05543950867230274,0.012864119518104955,15.321297861704867,-0.1927983686545203,0.08124524610378532,0.006550081459082217,0.05320250359280632,-0.020211835746904584,-0.006550081459082217,-3.868836522258605e-06,0.08089958019164012,-15.423697538611972,149.44232945197,-0.10320835867035295
15645,-1.9522271407392824e-05,-0.5908790735382318,-0.05272687101514828,0.01658547373047603,15.332374904439343,-0.19293598285587601,0.08130686290771807,0.006788337345528583,0.05302671986055645,-0.015600251496128589,-0.006788337345528583,7.49806550537357e-05,0.08956858830808101,-15.43234393597366,149.44188413385135,-0.10326652414360152
15646,-1.9282094768655613e-05,-0.5907086436267339,-0.0499776855677454,0.020463782526739416,15.343579510522577,-0.19307552804118233,0.08137045587062801,0.007036124046866507,0.05290607530288295,-0.010838941187025206,-0.007036124046866507,0.00012958041685440266,0.07600008965913396,-15.441385562893068,149.44131009028692,-0.10332742367932905
15647,-1.9003949739975213e-05,-0.5905750731795952,-0.047189207874536176,0.024489751251797753,15.35491937383089,-0.19321724024787498,0.0814362629634068,0.007291693325742047,0.05283317112048862,-0.005935089346781924,-0.007291693325742047,0.00014782247765410318,0.0726571002338805,-15.450825686403968,149.4406214815717,-0.10339106953131408
15648,-1.86908048580392e-05,-0.5904180152257984,-0.044359129950672926,0.028662652871820016,15.366397302954676,-0.193361246363477,0.08150448822795361,0.007553207771155937,0.05280622319016477,-0.0008848005547262353,-0.007553207771155937,0.0001848587119557263,0.07923065981518818,-15.460663679824805,149.43824478591964,-0.10345854705382312
15649,-1.8264514892152308e-05,-0.5902581505403345,-0.04148080149799549,0.03297527940368683,15.378016370382715,-0.19350767043414074,0.08157525978956805,0.00781878152175464,0.052815359564647356,0.004308565738657205,-0.00781878152175464,0.0002334285590332995,0.07165650660770351,-15.470894113149315,149.43358640534527,-0.10353023363291185
15650,-1.7757090621906002e-05,-0.5901313891993676,-0.03855685602339598,0.03741106530694438,15.389776614075286,-0.1936566852149539,0.0816488004364305,0.008086671128536296,0.05285378414873254,0.009627899821276348,-0.008086671128536296,0.00026195908310100457,0.05986112358094542,-15.481510989256735,149.43110036705596,-0.10360300467057149
15651,-1.721667855974829e-05,-0.5900187060460107,-0.03559279229265089,0.041959752624129876,15.401675761914484,-0.1938083824077792,0.08172528909107436,0.008355317658084838,0.05292055166142096,0.015062633080468953,-0.008355317658084838,0.00028669429620098376,0.053155504577490076,-15.492514080173175,149.43353593358154,-0.10367494808567673
15652,-1.6610313437102067e-05,-0.5899187671810576,-0.03258568166709619,0.046603790348676455,15.413711149768812,-0.19396288894372066,0.08180487585395614,0.008623313895276017,0.053003627711333184,0.020599887718410276,-0.008623313895276017,0.0003319823840630675,0.04856557651256033,-15.503900404936257,149.43832155824146,-0.10374782213338653
15653,-1.588874902349602e-05,-0.5898244437399605,-0.029538644936601965,0.051325395611049096,15.42587377356046,-0.19412030036999692,0.08188777944763317,0.008889475316485547,0.05309570840025141,0.026223530059791916,-0.008889475316485547,0.0003735442996744006,0.05370284509878531,-15.515659141718855,149.44347629969224,-0.10382292707514332
15654,-1.5116136238404465e-05,-0.5897039558006625,-0.026450177578914325,0.05611913156063131,15.438152715787833,-0.1942805624912331,0.08197406497252889,0.009152896547460411,0.053191575134801244,0.031931569891791106,-0.009152896547460411,0.00038871890115199626,0.06499360934936194,-15.527776480944462,149.44814112864682,-0.10390076693946938
15655,-1.4333873418888034e-05,-0.589564469302563,-0.023306991762516382,0.060971246472677376,15.450543774315175,-0.1944437357778351,0.08206376202268965,0.009412907290502998,0.05327232963136545,0.037719592483179375,-0.009412907290502998,0.00037508879491277014,0.07005703715037837,-15.540236650066857,149.4518955986523,-0.10398152922596315
15656,-1.3615781058753384e-05,-0.589423727652061,-0.02010695183292599,0.06585876683867092,15.463043796134919,-0.19460999042310673,0.08215703662357317,0.00966908903251082,0.053323836492015726,0.0435687404373227,-0.00966908903251082,0.0003253433939187646,0.07634859917884929,-15.553022158796354,149.45581857967147,-0.10406434695284476
15657,-1.3032499843212976e-05,-0.5892590749058476,-0.016849915940894356,0.07076667675675652,15.47565032067429,-0.19477941189038306,0.08225396328499789,0.009921240035461062,0.05333646396792342,0.04946780587219203,-0.009921240035461062,0.0002897026918313722,0.09119762011888799,-15.566114957218204,149.46039187550815,-0.10414876317321499
15658,-1.2456970291427895e-05,-0.5890589371715854,-0.013529527010953224,0.07567533894254469,15.48837003067621,-0.19495216075598476,0.08235452955810448,0.010169226290430829,0.05329292774892839,0.05540459256376345,-0.010169226290430829,0.00033137328236065877,0.10530885618614816,-15.579496080300549,149.46517277826004,-0.10423495849038762
15659,-1.1707006713770341e-05,-0.588837839481103,-0.010146848787361495,0.08056252278551357,15.501209286913408,-0.19512845826118907,0.0824588417456234,0.010412912987419103,0.053182003682190435,0.061359213670217905,-0.010412912987419103,0.0004317480910742688,0.1129396369881075,-15.593144799003218,149.4704664791469,-0.10432258068304529
15660,-1.072997792713082e-05,-0.588607178623633,-0.006699176653052863,0.08541719033285411,15.514169596377393,-0.19530842459718945,0.08256698744596876,0.01065211834358739,0.05299569583850514,0.06732333618278645,-0.01065211834358739,0.0005082254302779532,0.11739608186106532,-15.607039391255725,149.47680821641546,-0.10441110950576056
15661,-9.674104992658528e-06,-0.5883682551536588,-0.0031776916915515763,0.09022437779379588,15.527254049939778,-0.19549219810137963,0.0826790049728673,0.010886601852946735,0.05271828124120852,0.07328928227058172,-0.010886601852946735,0.0005138548693262025,0.12767409997663237,-15.62115730419383,149.4843067599264,-0.10450031607185092
15662,-8.67455844982601e-06,-0.5880964822237265,0.0004132046924585353,0.09497427881635856,15.54046349045298,-0.19567988872577244,0.08279501650761274,0.011116096264285192,0.052345883906577115,0.07924766755460022,-0.011116096264285192,0.00048107365055560813,0.14806308441117633,-15.635473901621591,149.4926510376915,-0.10459025104638373
15663,-7.749810390436095e-06,-0.587776002816014,0.004067977210139961,0.09966436711899779,15.553795491356569,-0.1958714793812237,0.08291504389773517,0.011340322275007442,0.051879778664677884,0.085194031936026,-0.011340322275007442,0.00044390267512461906,0.1698081667969309,-15.6499637105354,149.50113084942856,-0.10468123967769452
15664,-6.898947749327534e-06,-0.5874172495565387,0.007791004657740075,0.1042800854200357,15.567245644348715,-0.19606700028703009,0.08303908710137267,0.011559046214146008,0.05130834863634773,0.09111799673499117,-0.011559046214146008,0.00042014266799395006,0.1868558177277324,-15.664602106348077,149.50974648959087,-0.10477311663048453
15665,-6.069239718460295e-06,-0.5870285795451031,0.011577051579438002,0.1088126701950643,15.580804667927797,-0.19626647710947062,0.08316730128776682,0.01177211123787505,0.050631255497641976,0.09700876911385538,-0.01177211123787505,0.00041868888252860614,0.2008275865058029,-15.679365197126526,149.51948921594277,-0.10486502648816357
15666,-5.224192219213109e-06,-0.5866139392105155,0.015423508954844678,0.11326701493999147,15.594459844105005,-0.1964697868837614,0.08329973841842338,0.01197945818677059,0.04985329839815271,0.10286860522395144,-0.01197945818677059,0.00042170245698081027,0.21322736274551057,-15.694231433094316,149.53060917118236,-0.10495664747227498
15667,-4.382429890537054e-06,-0.5861756700941211,0.019342774554248265,0.11763817206710603,15.60819844586169,-0.19667685350316405,0.08343639401200852,0.012180971472722197,0.048961250117853294,0.10869994683367389,-0.012180971472722197,0.00041783527735983494,0.22532823859067186,-15.70918134689754,149.54222599412645,-0.10504846535796883
15668,-3.552851109773769e-06,-0.5857126262561528,0.023339262391989912,0.12191743989777704,15.622004883347092,-0.19688766102765454,0.08357743097978193,0.012376017241014753,0.04794611620293515,0.11449783081475767,-0.012376017241014753,0.00041438065428334164,0.23407282286966313,-15.724195233443652,149.55390859531767,-0.10514065049274116
15669,-2.7249072734036874e-06,-0.5852393788026424,0.027409955504698935,0.1261102178666072,15.635864854054606,-0.1971020989773874,0.08372299281709213,0.012563122945248688,0.04681476326767788,0.12026417027246306,-0.012563122945248688,0.0004048488399233107,0.23354758045518453,-15.739253028182025,149.56584163647813,-0.1052329385905941
15670,-1.933455750080526e-06,-0.5847784359343321,0.031549211460756954,0.13021514841209664,15.649773179327632,-0.19732010919121992,0.08387313810079298,0.01274011939506095,0.04557385111519344,0.125993498698584,-0.01274011939506095,0.0003762577491972508,0.2292793504021784,-15.754334572034734,149.57819427206712,-0.10532507528055356
15671,-1.2198762766146843e-06,-0.5843222614010337,0.03574140626303546,0.13422513972229644,15.66372881250254,-0.19754162296756,0.08402784581638988,0.012904456911984568,0.04423176817933788,0.13167151149302822,-0.012904456911984568,0.0003439842022334716,0.22756816304470018,-15.769419527759432,149.5910630388268,-0.1054168558429619
15672,-5.575189411466397e-07,-0.5838681632821533,0.03997239030298072,0.1381421465893528,15.677728658587267,-0.1977663905929005,0.08418688879046253,0.013053459072384182,0.04280117840150969,0.13729203829170214,-0.013053459072384182,0.0003185366305924476,0.225432140792875,-15.784489043131993,149.6045546001935,-0.10550807818194312
15673,5.427024575510586e-08,-0.5834205328378622,0.04423256092583916,0.14196114156628026,15.691760626876803,-0.19799412547080733,0.08435004679199327,0.013184694009975215,0.041288066182743145,0.1428453035691022,-0.013184694009975215,0.00027799852131416003,0.23048521190138782,-15.799528250979598,149.618975995967,-0.10559842523855716
15674,5.544751441100004e-07,-0.5829462224345477,0.04851344637281585,0.1456823756678326,15.705794560870851,-0.1982244292047948,0.08451723071953837,0.01329626138133426,0.039694922318889894,0.14832808972439737,-0.01329626138133426,0.00022557301682990527,0.2468460443777465,-15.814526006435166,149.6342107025563,-0.10568790340246034
15675,9.56562313074727e-07,-0.5824331486603512,0.052822269472874606,0.14931578197596385,15.719784504014447,-0.1984567043310485,0.0846882757191266,0.01338662747361975,0.03801898298031809,0.1537528921110131,-0.01338662747361975,0.0002049911276680305,0.25792324616738527,-15.829473618629894,149.64941165682424,-0.1057770521338902
15676,1.3744396547821225e-06,-0.5819145294498782,0.05717969415034707,0.1528586129184208,15.733682275063734,-0.19869043419579768,0.08486303059476531,0.013454522194936425,0.03624622039962039,0.15912725873719114,-0.013454522194936425,0.00024055629507468987,0.2581494527795214,-15.844363050299998,149.6640739270255,-0.10586617505832115
15677,1.9187874933734865e-06,-0.5814005508492331,0.0615951882783059,0.15630576737979712,15.747451468126588,-0.19892523561769707,0.08504138945878267,0.013499191884319698,0.034367584035315965,0.1644516017033665,-0.013499191884319698,0.0003177093769224371,0.2573951699945676,-15.859185034188078,149.67837198028113,-0.10595508772822164
15678,2.645277162471871e-06,-0.5808849487698999,0.06607337111093159,0.15966196207523564,15.761075978880676,-0.19916074238454812,0.08522302060933497,0.013520407283323562,0.032380887122455286,0.16973246788060226,-0.013520407283323562,0.000392743778028226,0.2530870123205464,-15.873930403267476,149.69231081643636,-0.10604372607176361
15679,3.4897626054863907e-06,-0.580388202799951,0.07062161849800264,0.1629281142450078,15.774562867533595,-0.19939678553249582,0.08540749277820818,0.013518316229315595,0.03028408806144313,0.17497387639587375,-0.013518316229315595,0.0004276263560809567,0.23304525665357456,-15.888591768749427,149.7061514683024,-0.10613185639277856
15680,4.355782586795698e-06,-0.5799527677432856,0.07522857573882469,0.166103718478761,15.78792902609331,-0.19963333020709134,0.08559449615361815,0.013493407174680982,0.028094410197419054,0.1801679439185082,-0.013493407174680982,0.000434553434498497,0.1929199275093052,-15.903163933369909,149.72128478363135,-0.1062184575583375
15681,5.227976343480379e-06,-0.5796165230899137,0.07987837097458916,0.1691989558436266,15.80119090072558,-0.19987025127232508,0.0857836678473245,0.01344647637848277,0.025838742368776493,0.18531378848031677,-0.01344647637848277,0.00043380165538398096,0.14243980068873174,-15.917645500953935,149.7396959413962,-0.10630210914267944
15682,6.0909892083316215e-06,-0.5793830085405307,0.0845689550776445,0.1722176707812818,15.814370152565298,-0.20010752515167582,0.08597461352066037,0.013378757680007743,0.023523154328296034,0.19041401078361275,-0.013378757680007743,0.0004140191869383968,0.10725597254873653,-15.932040505234822,149.76302307244362,-0.10638167004366725
15683,6.884053091233966e-06,-0.5791874991997188,0.08929911650852995,0.1751599208198814,15.827481178924788,-0.20034515074468517,0.08616705225488508,0.013291938220089328,0.021137641189864345,0.19547002377796877,-0.013291938220089328,0.00037275412027693006,0.10687049370444734,-15.946356181218917,149.79048121692222,-0.1064577405164075
15684,7.582005689439342e-06,-0.5789555265657129,0.09407024344885961,0.17803288171977533,15.840525857791329,-0.20058296180040586,0.08636066848424825,0.01318792271417532,0.018670639127523397,0.20049021150805596,-0.01318792271417532,0.0003302355143119939,0.12537590906389062,-15.960598850090399,149.81883474907377,-0.10653265910672872
15685,8.204995148481941e-06,-0.5786859955634632,0.09888435359256009,0.1808294268532013,15.853507835016229,-0.20082088894785896,0.08655516358403918,0.013068798056616662,0.01611581222765962,0.20546940793636057,-0.013068798056616662,0.0002872321797209313,0.1434192657580602,-15.97477249030128,149.84641113099093,-0.10660764158266457
15686,8.730934408323067e-06,-0.5783818495026807,0.10373016337856455,0.18354237904264548,15.866432414928907,-0.20105893572344957,0.08675038185360534,0.012936930426919917,0.013478776746315674,0.2103950433746024,-0.012936930426919917,0.00023721531962284133,0.160814606971732,-15.988879947992693,149.87359878405454,-0.10668243158042985
15687,9.153856426973307e-06,-0.5780427371355763,0.10859712482025063,0.18618075158800007,15.879308050002445,-0.20129702679207637,0.08694609704669667,0.012794937709316959,0.010772753372994617,0.21526856613510092,-0.012794937709316959,0.00018418950954224278,0.17296873168765048,-16.002924652789634,149.9008338894121,-0.1067567420245016
15688,9.467692446492038e-06,-0.5776899745759301,0.1134868871242678,0.1887518506060108,15.89215254564915,-0.20153518848838323,0.08714202855379537,0.01264576853331832,0.008004583251816647,0.22009648180585453,-0.01264576853331832,0.00011188655138383272,0.18154930033925654,-16.016910920745133,149.92844602960588,-0.10683036705110867
15689,9.601402632508638e-06,-0.5773165399342193,0.11840208404133579,0.19126515099838226,15.904988045908986,-0.20177350796766316,0.0873379322643719,0.01249265700118218,0.0051755013614414175,0.22488802919991813,-0.01249265700118218,1.7802679335154993e-05,0.19246148272938912,-16.030841395118383,149.95588965005257,-0.10690371303540704
15690,9.538903163832658e-06,-0.5769201286450125,0.12334873721809725,0.19373138097213216,15.917838344012955,-0.20201204467264977,0.08753348609050368,0.012338814922209234,0.002285525805505534,0.22965525319151964,-0.012338814922209234,-4.2210346555826236e-05,0.2011056763721597,-16.044715949047482,149.98281624626463,-0.10697702810635869
15691,9.432561246285333e-06,-0.5765121172287306,0.1283299333668495,0.19615564477103709,15.93074078176027,-0.20225100103784152,0.08772835812896597,0.012187335995787255,-0.0006627830140488317,0.2344038598064409,-0.012187335995787255,-3.578009698745867e-05,0.2076559823275259,-16.058535193380813,150.0100101871989,-0.10704975736846638
15692,9.395782775882823e-06,-0.5760895047157024,0.13333964705547174,0.19854727392800203,15.943740803059484,-0.20249060609284086,0.08792220191919298,0.012041152960002573,-0.003660150272463858,0.23913821267439012,-0.012041152960002573,-3.1006759702023716e-05,0.2161816036690134,-16.072300984616263,150.03772801879006,-0.10712172995983676
15693,9.308534207477238e-06,-0.5756473908140546,0.138368362812185,0.20091077692722686,15.956879314960776,-0.20273106653493345,0.0881146980850013,0.011902721994850247,-0.0066975254850549365,0.243856694116039,-0.011902721994850247,-8.058710835090494e-05,0.23093199603169134,-16.086015153425382,150.06604857437122,-0.10719290143401967
15694,9.073434342479203e-06,-0.5751657767315757,0.1434022748879702,0.20324841033559554,15.970195500711139,-0.20297261193911886,0.0883056123162313,0.01177385597168328,-0.009767324329600105,0.24855327019058104,-0.01177385597168328,-0.00015457078906599994,0.2536410632322794,-16.099682057737095,150.09560728824758,-0.1072628463191387
15695,8.690251051213238e-06,-0.5746328265611255,0.14843685729778056,0.20557731082128256,15.983719276958276,-0.20321526860634093,0.0884946095287601,0.011655859960340204,-0.012859957856495435,0.25323931924738907,-0.011655859960340204,-0.00023113946411967834,0.2741552842687456,-16.113310142523446,150.12688644317868,-0.10733127505859619
15696,8.14887648600049e-06,-0.5740691555945007,0.1534794290724144,0.2079129638113687,15.997463314771018,-0.20345892131291946,0.08868134928002451,0.011549643440357683,-0.015968553428432675,0.2579316594965129,-0.011549643440357683,-0.00029415289274581363,0.2885213290939048,-16.12691039069298,150.15987219970134,-0.10739826928758572
15697,7.5136394802299834e-06,-0.5734787412447498,0.15853105453091487,0.21026904910644473,16.011428116998037,-0.2037033710736789,0.08886556751588337,0.011455912996540536,-0.0190859849336861,0.2626421395014964,-0.011455912996540536,-0.00029989051864465243,0.30173309925071723,-16.140493935598506,150.19382298403022,-0.10746443239090259
15698,6.94931441142188e-06,-0.5728622231974978,0.16359225160939328,0.21266102147654015,16.025607081742553,-0.20394829761906036,0.08904692760028274,0.011375381125784727,-0.022204553357613538,0.26738379280028435,-0.011375381125784727,-0.00025322275968520097,0.3114220362887832,-16.154070937692186,150.2275077369659,-0.10753071245764412
15699,6.5007484414891795e-06,-0.5722330530995947,0.16866804004216185,0.21509567962251996,16.0399828840633,-0.20419339178272528,0.08922520864660341,0.011308585149264104,-0.025321569493950785,0.2721651653726117,-0.011308585149264104,-0.00022221007439426871,0.31904959319103976,-16.167650000973396,150.2603462749077,-0.10759758247458043
15700,6.0604741138448055e-06,-0.5715860248247336,0.17376010698069155,0.2175842168926838,16.05453679694956,-0.20443838756213276,0.08940034771740368,0.011255561376133965,-0.028434099664537624,0.27699633245768973,-0.011255561376133965,-0.00021898372329243185,0.3277053762912041,-16.181238155783763,150.29266309078832,-0.10766485750544623
15701,5.624813548319452e-06,-0.5709222315944299,0.1788687046258688,0.2201383424772556,16.069264996372468,-0.2046831457363924,0.0895722700210641,0.011215989427508457,-0.03153608028428484,0.28188717417341447,-0.011215989427508457,-0.00022164913404676412,0.33561491347319783,-16.194842202131458,150.32498941201155,-0.1077322025132132
15702,5.173877577657749e-06,-0.5702435651708408,0.18398632402045,0.22276838450089415,16.084177752493183,-0.20492765387537984,0.08974090507882304,0.01118950286279053,-0.03461544212727896,0.28684227674111995,-0.01118950286279053,-0.0002512895332351663,0.34621195753090084,-16.208469158040923,150.35782392798302,-0.10779930657818182
15703,4.619655415378787e-06,-0.5695373837643063,0.1891095875247193,0.22549474047563017,16.0992934426571,-0.20517184990947057,0.08990602733971716,0.011175644513849439,-0.03766238817515065,0.2918764440527627,-0.011175644513849439,-0.00029901547358157654,0.35099942630603675,-16.22212662441228,150.39117559497552,-0.10786621329499237
15704,3.977815683331443e-06,-0.5688395674656167,0.19424590979676637,0.22833184898881365,16.11463317339273,-0.2054156765799127,0.0900672882374057,0.01117379437860852,-0.04066532146345242,0.2970071352100787,-0.01117379437860852,-0.00032919922539953445,0.3303688427856166,-16.235823300064702,150.42507190814098,-0.1079329602047943
15705,3.302858513780649e-06,-0.5682159083931638,0.19938935013915327,0.23128498922335172,16.13021439520367,-0.20565913405966751,0.09022448075321256,0.011183344474497918,-0.04359658626549054,0.30223864222656144,-0.011183344474497918,-0.0003402490069470687,0.28604464806011864,-16.24956944626506,150.46046464920553,-0.10799893170707991
15706,2.616819655543168e-06,-0.5676953888733762,0.2045278414972036,0.23436733468345605,16.14604558979584,-0.20590211348719267,0.09037744545211175,0.011203760263578385,-0.04642903385067615,0.3075776817810829,-0.011203760263578385,-0.00033541889690624776,0.2398632624991126,-16.263378188736002,150.4982129285639,-0.10806359671829223
15707,1.961182926155658e-06,-0.5672564553431674,0.20966209137921865,0.23758974163337077,16.162120427054383,-0.20614444302482407,0.09052609126163674,0.011234496852957325,-0.049162686080708506,0.31303371733449004,-0.011234496852957325,-0.0002814616501023437,0.21600266763255327,-16.277266731698752,150.53836048144007,-0.10812703605673707
15708,1.490973055133793e-06,-0.566831378202846,0.21479410277640953,0.2409595503877256,16.17842538781755,-0.2063860206536568,0.09067052731005992,0.011275193284751248,-0.051815685817263146,0.31861127759993735,-0.011275193284751248,-0.00016697290159850553,0.21716477456440453,-16.29125437882584,150.58167748215192,-0.10818882251299666
15709,1.2932913197616359e-06,-0.5663877962449098,0.2199324523698989,0.24449388178120574,16.194954229505015,-0.20662674025987007,0.09081077447024948,0.011325842743131581,-0.05439650244924546,0.3243278624404158,-0.011325842743131581,-5.6702977002665056e-05,0.2234063951936094,-16.305364076033815,150.63112634692223,-0.10824697704563752
15710,1.2641611471231329e-06,-0.5659377526220716,0.22509456578968745,0.24820082663578646,16.211704468764477,-0.20686656573784631,0.09094679985453284,0.011386592930000333,-0.05691203503288836,0.3302002940022176,-0.011386592930000333,1.0538979782204211e-05,0.23118039226829867,-16.319626444373082,150.68875920724574,-0.10830022445090494
15711,1.3354472388904527e-06,-0.5654630746758366,0.2302783258190364,0.2520776853452913,16.228675224243375,-0.2071055831012179,0.09107875044295614,0.011457500871647826,-0.059368378807159894,0.336224125233255,-0.011457500871647826,6.076470835836291e-05,0.24883642194759026,-16.334071106785487,150.7516869178023,-0.10835083467882968
15712,1.5072199805565845e-06,-0.5649424069342812,0.23547371714899645,0.25612508682389074,16.24586991105186,-0.20734383875203366,0.09120669795373042,0.011538436623862116,-0.06176471441274556,0.34239312437901426,-0.011538436623862116,9.888855241779736e-05,0.2690942761494064,-16.348717530287328,150.8144811153423,-0.10840283644767439
15713,1.7310014485616421e-06,-0.5643866975712389,0.24067519996312958,0.2603381141240758,16.263295920279425,-0.20758139213807042,0.09133061155008954,0.011629179232619876,-0.06409625748820344,0.3487006672190041,-0.011629179232619876,0.00010873231209185263,0.2831862215322556,-16.363577429036212,150.87454109116862,-0.10845817532030291
15714,1.942149228923995e-06,-0.5638096620481522,0.24587040594784826,0.2647122573580666,16.280964731910526,-0.2078183516284875,0.09145050858344109,0.011729446689994583,-0.06635099287470386,0.3551371305018724,-0.011729446689994583,0.00010652154885271159,0.2909223986986287,-16.378661438774998,150.93246007206375,-0.10851649427137736
15715,2.1570876439724885e-06,-0.5632230079764444,0.2510562524595814,0.26925150471821835,16.298885233894147,-0.20805474452841458,0.09156634326657238,0.01183881590904813,-0.06852058961634067,0.3617050504080678,-0.01183881590904813,0.00012306417981555742,0.29074393721004177,-16.393982594695846,150.98880735993762,-0.10857746929290414
15716,2.4344059481862248e-06,-0.562646686299312,0.256237122872236,0.27394644860067496,16.317066174999482,-0.20829065210014786,0.0916780276495612,0.01195692749358193,-0.07060684788645327,0.36840031605619294,-0.01195692749358193,0.00015026861757139184,0.28575820770113114,-16.409555145658576,151.04380762866538,-0.1086410320507859
15717,2.758162114258056e-06,-0.5620799751456399,0.261408435697037,0.2787748893491553,16.335514799616075,-0.2085262388748521,0.09178557005240602,0.012083705709076078,-0.07261800676399258,0.37520185804288125,-0.012083705709076078,0.00016302716765448377,0.283843776910514,-16.42539380141521,151.09734009894427,-0.10870736566678964
