,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9959,0.00014314667582297603,0.4900939615119837,0.8185960224985049,0.8006901245066582,17.74196722286865,-0.2239695802506224,0.09659580136555032,0.00836756141511684,-1.0991298472949556,0.3211194517904956,-0.00836756141511684,0.0001945843610329226,1.060166156679171,-20.730431818857042,492.8506549141588,-0.04206229942510216
9960,0.0001434830996261738,0.49221699097982946,0.8150048829286207,0.7974478188551697,17.737305704691487,-0.22376697906460596,0.09632145166232323,0.008250571790681154,-1.0951120384809268,0.3176249457591635,-0.008250571790681154,0.00014435486188623818,1.065437830130092,-20.692769592006474,492.82309272939716,-0.041988230456904765
9961,0.00014372409527052099,0.49435571283250407,0.8114738244173381,0.794552667922761,17.732503670779877,-0.22356280338606144,0.0960495419364596,0.008121000222876006,-1.091306897091831,0.31440891555024003,-0.008121000222876006,0.00010075423074517654,1.0740921361610256,-20.65535917726167,492.7947989031,-0.04191472642007978
9962,0.0001438861165491545,0.49651335952447356,0.8080044083874791,0.791999079148515,17.727571354244375,-0.22335776133431717,0.09578096901076043,0.007982057497964025,-1.0877158250162493,0.3114609917066916,-0.007982057497964025,7.833367577703333e-05,1.0826225335298227,-20.618159977413143,492.765655236208,-0.04184171473462329
9963,0.00014403742997362912,0.49868620296662336,0.8045865883982117,0.7897601013243796,17.72255529224907,-0.22315267625018528,0.09551613381650166,0.007835932190354604,-1.0843176026019359,0.3087651738162158,-0.007835932190354604,8.923294131602194e-05,1.0925020641822518,-20.58113283693429,492.7359320249567,-0.04176909273158482
9964,0.00014424304831441858,0.5008833677812026,0.8011892592980814,0.7877863649410535,17.717510404303734,-0.22294822145587298,0.09525497677070126,0.007684045371408066,-1.0810656065756397,0.30628212530425497,-0.007684045371408066,0.00012778724412410448,1.1058673649287365,-20.544244265381046,492.705626093318,-0.041696792521484186
9965,0.00014454857895012554,0.5031096724263383,0.7977787666429184,0.7860189184317194,17.712465512076033,-0.22274476116682154,0.09499728601956335,0.007527651411261691,-1.0779047361122038,0.30397052571877164,-0.007527651411261691,0.00017052168031384283,1.11410948230109,-20.507469090122346,492.6744882491808,-0.0416247838669297
9966,0.00014492513503567395,0.5053398057104069,0.7943414397066755,0.7843908951356686,17.70741539676687,-0.22254233467628934,0.09474270968531351,0.007368319144162033,-1.0747841204438942,0.3018053903571876,-0.007368319144162033,0.0001842359680459489,1.1131356200769216,-20.470790345475383,492.64295708670113,-0.04155299502611724
9967,0.00014528552282230933,0.507562214906646,0.7908668302168087,0.7828409236160675,17.7023029216682,-0.22234079131443873,0.09449146456925268,0.007207545927336946,-1.0716622674455722,0.2997502950101212,-0.007207545927336946,0.0001478630534057504,1.0923740936095716,-20.434199326466704,492.61165098406946,-0.04148135612636479
9968,0.00014551658724929695,0.5097093020848452,0.7873628134731514,0.7813225427493029,17.69704315793769,-0.2221400988331279,0.09424449544734764,0.007045885077827289,-1.0685039245544847,0.2978329717480204,-0.007045885077827289,6.13670228766274e-05,1.041883207880151,-20.397694415101938,492.58120488067544,-0.04140981063222488
9969,0.00014553099091381584,0.5117297477381666,0.7838589515358512,0.7797981178388501,17.691581621915606,-0.221940595122909,0.09400288765005203,0.006882556493354256,-1.0653019958549041,0.29606015962208565,-0.006882556493354256,-3.641950546917844e-05,1.0048766747917937,-20.361278140390915,492.5525760789945,-0.04133828372694455
9970,0.00014537090922742024,0.5137288087840124,0.7803739243660446,0.7782414468247475,17.685890514580183,-0.22174264580794054,0.09376749113336477,0.006715810295373282,-1.0620915439161425,0.2942868731835697,-0.006715810295373282,-9.937793238102194e-05,1.0097315536473084,-20.3249530576514,492.5252814732045,-0.04126682187126909
9971,0.00014513347918429175,0.5157686739527558,0.776917909880914,0.7766274070209247,17.679976543419485,-0.22154653555372375,0.09353849219663567,0.0065438063114144395,-1.0588871540488323,0.29242018230645045,-0.0065438063114144395,-0.00012757042092470853,1.025784791166412,-20.28871674349774,492.49792881116286,-0.041195537192354345
9972,0.0001448606275437214,0.517831947948678,0.7734964770583559,0.7749146948159588,17.6738783295262,-0.22135256338638823,0.09331544309412167,0.006365554094364953,-1.0556675906116637,0.29044022172482037,-0.006365554094364953,-0.00014534857078363244,1.0401381243215768,-20.2525634084697,492.4702640310205,-0.041124439154348616
9973,0.00014455208490115723,0.5199292264500421,0.7701130881123432,0.773062724248017,17.667617783077308,-0.22116074465683289,0.09309767420383865,0.006181195156340693,-1.052418020045545,0.288299245901043,-0.006181195156340693,-0.0001600270645107872,1.054792513469932,-20.216489305596877,492.4424219107383,-0.04105350880851078
9974,0.00014422051928567826,0.5220511180025578,0.766778781066501,0.7710330277612043,17.661166788551867,-0.22097083353152697,0.09288486552124955,0.005991631791043089,-1.0491250921716753,0.2859688269168743,-0.005991631791043089,-0.0001594585135444843,1.0626303691522176,-20.180493119514647,492.4144600392637,-0.04098273864237357
9975,0.0001439142508469793,0.524179747926651,0.7635003192104097,0.7687818336676535,17.654470401127874,-0.22078271312919487,0.09267731496804113,0.005798579722547259,-1.045766428746905,0.2834269248285027,-0.005798579722547259,-0.0001436423565248662,1.06690706387072,-20.14457575125836,492.3867501382199,-0.040912099575391686
9976,0.0001436459498595788,0.5263187462580406,0.7602783380631304,0.7662753132549952,17.647483701718695,-0.22059643889102115,0.09247552155357475,0.005604778642512039,-1.0423252004577648,0.2806406661956836,-0.005604778642512039,-0.00013850832456529936,1.0713838868296466,-20.108742171179742,492.35955453370144,-0.04084158007296946
9977,0.0001433602175487181,0.5284652834739696,0.7571146672086702,0.7634802368843945,17.640179767445613,-0.22041224383499933,0.09227998039379379,0.005413236068882634,-1.0387838139147885,0.27758400415764667,-0.005413236068882634,-0.00016026719066086417,1.0737728109664335,-20.073001723045273,492.33290993756805,-0.0407711963142799
9978,0.00014300488109693534,0.5306138375019064,0.7539962198899723,0.7603608983969098,17.632552062354645,-0.2202305504301248,0.09209123275869337,0.00522622312046688,-1.0351095884543533,0.27423919360511295,-0.00522622312046688,-0.00020164330983174928,1.0762285484581247,-20.037368675331486,492.30687454566976,-0.04070097272930257
9979,0.0001425536443093911,0.5327701976678021,0.7509044496222796,0.7568888542623933,17.62462326159422,-0.2200517678175303,0.09190941779201536,0.005045061875482498,-1.031271752660118,0.27058603499535194,-0.005045061875482498,-0.0002480832775075858,1.0842808694956907,-20.001865126418657,492.28146073952047,-0.04063095347196548
9980,0.000142012547986905,0.5349509609798891,0.7478306216859503,0.7530393618373183,17.61642863601747,-0.21987621577093586,0.09173432148766188,0.004870379166629682,-1.0272525226531461,0.2665917738984044,-0.004870379166629682,-0.0002769307678951395,1.1023570539813732,-19.966522441252216,492.25651841636665,-0.040561214924052826
9981,0.00014144592123781054,0.5371796258837276,0.7447643504446533,0.7487998927748476,17.607976593180876,-0.21970397346496642,0.09156587914559856,0.004702372403385053,-1.0230403120285743,0.2622284063127922,-0.004702372403385053,-0.00025659337190564593,1.1257626966776069,-19.93137862624486,492.2318024109354,-0.040491854708740095
9982,0.0001409861744992824,0.5394540117665996,0.7417060610374566,0.7441806543032127,17.59924898690456,-0.21953479658363068,0.09140405984117124,0.004540811368043645,-1.0186373413963694,0.2575086288491974,-0.004540811368043645,-0.0001935373460293358,1.1421798988302256,-19.89647453602727,492.2072637658727,-0.040422960002255044
9983,0.0001406717718536932,0.5417483454790485,0.7386719133397621,0.7392024991896753,17.590207550438492,-0.21936831703328283,0.09124898484022044,0.004385057487326949,-1.0140588771851058,0.2524700456833832,-0.004385057487326949,-0.00014607746249505852,1.1507078912566526,-19.86184981801023,492.1831996406567,-0.040354587138511394
9984,0.00014040186464930218,0.5440568433316262,0.7356733924516243,0.7338967658415141,17.580800759355302,-0.21920423464571534,0.09110120628811055,0.004234643627166717,-1.0093271114032334,0.2471408211128236,-0.004234643627166717,-0.0001287611187939021,1.1592385662047011,-19.827539483161047,492.1598946027265,-0.04028678423536708
9985,0.00014015672737851758,0.5463852997438673,0.7327192760261294,0.7283146079729976,17.57099631194614,-0.21904234080532428,0.0909612530786947,0.004090024381390325,-1.0044753082531472,0.24155550243548846,-0.004090024381390325,-0.00011724745417663506,1.1654242203327503,-19.793573593276886,492.13742954114235,-0.04021960616109195
9986,0.00013993287483259564,0.5487185402129572,0.7298214867936057,0.7225038376960043,17.56078804836691,-0.2188825437133038,0.0908293613038319,0.00395236816433886,-0.9995329405353953,0.2357649228696861,-0.00395236816433886,-0.00011882222949565879,1.1673733241652495,-19.759977313037137,492.1159516958675,-0.04015309246721796
9987,0.00013968143846053495,0.5510547930405283,0.7269794772963634,0.7165081583933002,17.550173812563482,-0.21872478024303166,0.09070577850757917,0.003822482090377239,-0.9945204493824263,0.22980900159573614,-0.003822482090377239,-0.00013510858384524157,1.1728184438429823,-19.726771741710543,492.0956082738898,-0.04008727452558578
9988,0.00013939244049721467,0.5534098139883291,0.7241868262395506,0.7103780775260704,17.53915909990972,-0.2185688918043473,0.09059055738556693,0.0037005354972888867,-0.9894611674415235,0.22371895416751375,-0.0037005354972888867,-0.00015233913198464867,1.1835224985641823,-19.69397537241604,492.07628419147693,-0.04002219981963755
9989,0.00013907208193259635,0.555788883034785,0.7214365822328226,0.7041519679537434,17.527761696390083,-0.21841477673494838,0.09048355547361361,0.003586564383319937,-0.9843693398853843,0.21752640954725122,-0.003586564383319937,-0.00016485534202636718,1.1970762516791134,-19.66160285540552,492.05777667429743,-0.039957915081220055
9990,0.0001387330191291092,0.5581981189950456,0.7187125102153233,0.6978607555690434,17.5159921057722,-0.21826234140601977,0.09038475249518114,0.0034803258362925433,-0.9792477722186785,0.21126075619518814,-0.0034803258362925433,-0.0001734803641628688,1.2111496951414669,-19.62966598486769,492.0400298413066,-0.03989444922031786
9991,0.00013837816047594488,0.5606334818153509,0.7160056083492541,0.6915330896370634,17.50384811287639,-0.2181114635234498,0.0902942639174746,0.0033808049554080784,-0.9741022749072601,0.20495561292891912,-0.0033808049554080784,-0.00017822271444423518,1.2221779596591764,-19.59817664536594,492.0231667486033,-0.03983181681235658
9992,0.00013802012827133226,0.5630868308336823,0.7133106734336847,0.6851882504394409,17.49132883739157,-0.21796218997484249,0.09021239549510066,0.003286506898789978,-0.9689364340646918,0.19863847088788672,-0.003286506898789978,-0.0001880057885239627,1.2318275905841003,-19.567146284382005,492.0074081763088,-0.03977002370128988
9993,0.00013762613732184903,0.5655607921776873,0.7106170994442738,0.6788535583200059,17.478443276384713,-0.21781461263020493,0.0901394494066693,0.0031959677860542296,-0.9637560453472304,0.19233590596400335,-0.0031959677860542296,-0.00021743350386405313,1.2407831141152403,-19.536585774139724,491.99286282608244,-0.03970908370889484
9994,0.00013715039425587605,0.5680499632901432,0.7079299079726851,0.6725738814595134,17.465201230036264,-0.21766865185778403,0.09007549152702675,0.0031078542970946945,-0.9585882447071511,0.18608857496631231,-0.0031078542970946945,-0.00024788669786168674,1.2476651685256746,-19.506505288287222,491.97946964884153,-0.03964902296067418
9995,0.00013663459053040228,0.57055145285179,0.7052637613065174,0.6663936244672364,17.45160722466139,-0.21752413973405674,0.090020480136862,0.0030209003490795187,-0.9534689724163616,0.17992874807012837,-0.0030209003490795187,-0.00024453137832835577,1.2658404233002463,-19.47691062618619,491.9671549352701,-0.039589859670101014
9996,0.00013617226874256262,0.5731133249833442,0.7026219779629708,0.6603587387350683,17.437648891302498,-0.21738078068102973,0.08997450157308239,0.0029335960975577138,-0.948434706536833,0.1738473904801534,-0.0029335960975577138,-0.00020006710345299385,1.3049551038225582,-19.447802078903045,491.9557220960507,-0.039531610682446754
9997,0.0001358343221165903,0.5757712732670802,0.7000091452200419,0.6545201409515935,17.423306478560534,-0.21723813965197122,0.08993756687283422,0.0028442066093839428,-0.9435228499654895,0.16785127314377984,-0.0028442066093839428,-0.00015174640759507967,1.3422252420954017,-19.41917496518445,491.9449039350397,-0.03947428829905861
9998,0.0001355652831121823,0.5784822259517258,0.6974369048576512,0.6489059140716903,17.408569841932493,-0.21709595797946224,0.0899096086935677,0.002751476611697881,-0.9387510995600494,0.16199844026852322,-0.002751476611697881,-0.000136007225273182,1.3626848409779013,-19.39101867397798,491.9348751597413,-0.039417857226896794
9999,0.00013529029321549758,0.5812220126309918,0.6949088372034962,0.6435316532410216,17.393432251362334,-0.21695419774283664,0.08989079432118842,0.002654892271584096,-0.9341277625025697,0.15632211637698762,-0.002654892271584096,-0.00014148292668991378,1.3818281217791994,-19.363318187128133,491.92603419937325,-0.03936225538183318
10000,0.00013499935140542265,0.5840095384388426,0.6924205492302837,0.6383456858567979,17.378031586811055,-0.21681361389788778,0.08987975897271393,0.0025537497565337793,-0.9296246047650449,0.15076314491210252,-0.0025537497565337793,-0.0001568278289099104,1.4030489795207046,-19.33605478524187,491.9184011394413,-0.03930744355253503
10001,0.00013466298189985794,0.5868342085490746,0.689968666655258,0.63321696297964,17.362640360433655,-0.2166755925246235,0.08987337138623172,0.0024469385098271693,-0.9251651587226848,0.14522366286808397,-0.0024469385098271693,-0.0001763815382105371,1.410741519022013,-19.309209593020828,491.91180830944944,-0.03925339718796481
10002,0.0001342938252525805,0.5896525045149307,0.687548425606169,0.6280926209562236,17.34738826473,-0.21654049067787393,0.08986971437097015,0.002333904472682006,-0.9207097183638236,0.1397025145213523,-0.002333904472682006,-0.00017502880591546834,1.4023661719492764,-19.282769171355604,491.9063378753722,-0.03920008279348705
10003,0.00013396286667619606,0.5924436732368717,0.6851545113185162,0.623010824516084,17.33227082788898,-0.21640760077861765,0.0898679628748977,0.0022151698684097273,-0.916272500708073,0.1342531053290767,-0.0022151698684097273,-0.00014384958321400306,1.3870080427075826,-19.256722900800874,491.9023241718512,-0.03914745256229637
10004,0.0001337184269197245,0.595200536685761,0.6827927869071724,0.618017319938914,17.317285988003842,-0.2162761178852716,0.08986705424819538,0.002092917225727917,-0.9118838104596642,0.12891591763046395,-0.002092917225727917,-0.00011605556126337779,1.3647665904409634,-19.231059102008206,491.90005771463564,-0.0390954601456149
10005,0.00013349864443114255,0.5979027395986356,0.6804770175648835,0.6131476457113428,17.30243619499248,-0.21614559051483798,0.08986629544935726,0.001970977420201572,-0.9075736229877264,0.12373005185602115,-0.001970977420201572,-0.00013296969470389264,1.3382816398354036,-19.205762965062352,491.8995883627509,-0.03904407204118065
10006,0.00013318654814090892,0.6005536632451026,0.6782181832134024,0.6084358722534877,17.28772630186838,-0.21601583074999686,0.08986539163368852,0.0018535475604829904,-0.9033722225000548,0.11871285651294111,-0.0018535475604829904,-0.00018244680226597458,1.314646361326527,-19.180814700515302,491.90069830766623,-0.03899326584919461
10007,0.00013276885722207865,0.6031613250439417,0.6760227370695158,0.603922740165231,17.273171960772512,-0.2158866005897677,0.0898638600121362,0.0017446100638835102,-0.8993105930090681,0.11388535650082027,-0.0017446100638835102,-0.00023291484372745273,1.292920439760814,-19.156189682272508,491.90304109123724,-0.038943019420608654
10008,0.0001322548887659991,0.6057253450041459,0.673878420214689,0.5996294054496422,17.25879348987268,-0.21575777464251764,0.08986126136186975,0.001647975417739254,-0.89539237416456,0.10927051477360727,-0.001647975417739254,-0.0002795588969473062,1.2712612022342251,-19.131858281113974,491.9063933105033,-0.038893290555460376
10009,0.00013165062163428943,0.6082463698528786,0.6717597537175757,0.5955534004977965,17.244611340499084,-0.21562932431996865,0.08985721106384095,0.0015666718766943945,-0.8915971673310235,0.1048785524617955,-0.0015666718766943945,-0.0003216142246120757,1.261376952218507,-19.107788370764094,491.91063166627384,-0.03884402397654898
10010,0.0001309684318675508,0.6107708528130199,0.6696484810999523,0.5916894181804891,17.230647132603718,-0.2155010976102042,0.08985107020853597,0.0015027562666684504,-0.8879135320674107,0.10067281359837965,-0.0015027562666684504,-0.0003672302718360485,1.2904998445405769,-19.083949654405895,491.91541116960025,-0.03879518555645784
10011,0.00013018170054694523,0.6134083692310409,0.6675282154001048,0.5880446438860836,17.216901348737967,-0.2153728155599926,0.08984244757186269,0.0014574026478238033,-0.8843441052814858,0.09657082899223618,-0.0014574026478238033,-0.00040915494936122587,1.34951431455535,-19.060313687922964,491.9201226441376,-0.03874676560387728
10012,0.0001293318120701059,0.6161689100712413,0.6653920537717957,0.5846319834492308,17.20336627757787,-0.2152442837101197,0.08983126961657027,0.0014305792102907323,-0.8808917844399529,0.0925786444090948,-0.0014305792102907323,-0.0004077008389380426,1.384911781149939,-19.03685116593227,491.92431415544695,-0.03869874006657997
10013,0.00012855089719119306,0.6189480163556407,0.6632410105347728,0.5814506025398818,17.190026212405574,-0.21511533440383668,0.08981752611891411,0.0014213632016021552,-0.8775478973774425,0.08878698698349763,-0.0014213632016021552,-0.00032151610773300653,1.3771013020332512,-19.01353175668744,491.92791512818354,-0.03865105266842401
10014,0.00012804574763917388,0.6216773152793743,0.6610721035175362,0.5785017571772127,17.17684114227285,-0.21498554664968103,0.08980121447287404,0.0014287242878370035,-0.8743064384193513,0.08525761458480963,-0.0014287242878370035,-0.0001691638785139538,1.346681720455406,-18.99032572081514,491.93104581805727,-0.038603633338967575
10015,0.00012787424167713725,0.6243347432374623,0.6588867791525463,0.5758002088053983,17.163789084573175,-0.21485461612705303,0.08978231236811715,0.001451847740902363,-0.871177638539635,0.08201945080809603,-0.001451847740902363,-6.400461817878935e-05,1.3107654108614752,-18.96720355039932,491.9337921535676,-0.03855641521873395
10016,0.00012778972916645872,0.6269203769228202,0.6566883579569454,0.5733567119706021,17.150869772027903,-0.21472253950808048,0.08976091340256868,0.001489813344331816,-0.868172947279741,0.07907750786119522,-0.001489813344331816,-6.593311146830166e-05,1.2795055621050988,-18.944136260599883,491.9360311468846,-0.03850934890138887
10017,0.00012761050923126404,0.6294527654858827,0.6544761535803079,0.5711802091096264,17.138080415776955,-0.21458924118892372,0.08973704734244244,0.0015411546607641893,-0.8653008706605545,0.07642166000472383,-0.0015411546607641893,-0.00010603393366892614,1.2542340411355324,-18.921096168499503,491.937435062164,-0.03846240359022184
10018,0.00012736559343178301,0.6319373130873623,0.6522578730171933,0.5692704119095915,17.125430743647765,-0.2144547015456396,0.08971053779400533,0.0016039635092498193,-0.8625700419787246,0.07404091753517322,-0.0016039635092498193,-0.00013407756856764682,1.2333339191936965,-18.89805664152647,491.93769017779846,-0.03841554940564982
10019,0.00012707419895699345,0.6343861011626575,0.6500438838578959,0.5676088070573807,17.1129407402486,-0.2143190842744688,0.08968119546270839,0.0016764174993822833,-0.8599807349569262,0.07190232467108265,-0.0016764174993822833,-0.0001606320029479125,1.2224519980004456,-18.87499293556797,491.93661511016717,-0.03836874986697421
10020,0.00012672306541999136,0.6368271210793641,0.6478282673850484,0.5661717293258578,17.100628641772367,-0.21418251077016998,0.0896488036758517,0.001757106397644842,-0.8575178071621906,0.06996500204169387,-0.001757106397644842,-0.0001743723662661601,1.216330377345587,-18.851882331436148,491.9340996476089,-0.038321966997084504
10021,0.00012637670949192881,0.6392514226720398,0.6456034185714414,0.5649226686344165,17.08851206085437,-0.21404504677807923,0.08961295293896408,0.0018452038607955495,-0.8551541842701964,0.0682108256315484,-0.0018452038607955495,-0.00013315103582823326,1.1998710724555606,-18.82870472972317,491.93006711147655,-0.03827516549309922
10022,0.00012619046127667843,0.6416266053691864,0.6433633415994109,0.5638139890747945,17.076605980895184,-0.2139068222953232,0.08957326865747403,0.0019408025390467987,-0.852855663282656,0.06663198328951042,-0.0019408025390467987,-3.773810331342709e-05,1.1736436793853278,-18.805443400819268,491.92450770602983,-0.03822831167431335
10023,0.0001262257570786751,0.6439459973895811,0.6411023184059945,0.5628125148227612,17.064905348784006,-0.2137678911018945,0.08952967015956863,0.0020447108579773454,-0.8505984590721007,0.06521020572601971,-0.0020447108579773454,4.142172574273531e-05,1.1471614271975072,-18.782083906916476,491.91743919024344,-0.038181374374191925
10024,0.00012635614817964937,0.6462152510779764,0.638825022912104,0.56188999800575,17.053388858045796,-0.21362822368314566,0.08948220282510345,0.0021576384667705215,-0.8483706150928212,0.0639146243404442,-0.0021576384667705215,5.819146120967112e-05,1.1283453169185775,-18.75861277338616,491.90881211435726,-0.03813432959811507
10025,0.0001264585229235138,0.6484593786572554,0.6365339491354494,0.561013727536126,17.042034077761503,-0.21348774993390937,0.08943084587210444,0.002279932376885261,-0.8461566590059741,0.06269592734617618,-0.002279932376885261,2.799271081154863e-05,1.1220163801001493,-18.735018288531613,491.8985144353131,-0.038087161759451406
10026,0.00012646811902289557,0.650703316598377,0.6342318945090826,0.5601576746075089,17.03081851217919,-0.2133462962404616,0.089375463496219,0.0024115993798974698,-0.8439450154835128,0.061510383471453656,-0.0024115993798974698,-2.731295591918006e-05,1.1181325451802837,-18.711291727420477,491.8864025460389,-0.03803986373798809
10027,0.00012634927109983707,0.6529319088379766,0.6319213954260716,0.5592947054363472,17.01973253584756,-0.21320389905470868,0.08931607414902831,0.0025519861481802988,-0.8417204886336774,0.0603476307790729,-0.0025519861481802988,-8.2645590540049e-05,1.1075074543258068,-18.687426664052413,491.87237227815706,-0.03799242998239501
10028,0.00012613753666073537,0.6551333464156802,0.6295975435996537,0.558403441932128,17.008785605366633,-0.21306080160427515,0.08925282676609948,0.002699701302738394,-0.8394655476994226,0.059203590212702495,-0.002699701302738394,-8.860150817024796e-05,1.0907292005143399,-18.663420614689976,491.85644752878665,-0.0379448530327493
10029,0.00012599486506715608,0.6572948256400339,0.627266382347921,0.5574700461527106,16.99799633322897,-0.21291723709674107,0.08918572969658731,0.002852819265549098,-0.8371758111089331,0.05807433232895137,-0.002852819265549098,-3.383550017055858e-05,1.0686727250827643,-18.63927556609426,491.8387638648628,-0.037897125919126556
10030,0.00012600219466005314,0.6594080373160113,0.6249399445984949,0.5564799400012168,16.98737235765999,-0.21277342968559992,0.08911493886798887,0.003008995058975162,-0.8348513656716792,0.05694782888451516,-0.003008995058975162,6.302841799583729e-06,1.050740752492202,-18.614994873637755,491.81949827973705,-0.037849241314645725
10031,0.0001260200764343544,0.6614977886500027,0.6226235021723308,0.5554262505230199,16.976908223231906,-0.21262955144318835,0.0890408381986419,0.0031654378007592906,-0.8324934264087465,0.05579462531125978,-0.0031654378007592906,-5.785349621581699e-07,1.0411820748286449,-18.590582605004606,491.79870327665157,-0.037801202974190935
10032,0.0001259998805202045,0.6635727656153259,0.6203175464329758,0.5542958766285866,16.966605329664432,-0.21248587403345126,0.08896385031539475,0.003318925719420744,-0.8300945451849262,0.054596916710659915,-0.003318925719420744,-1.5568403819440164e-05,1.0280283249150535,-18.566043612043998,491.77631719316963,-0.03775302502977438
10033,0.00012595780281907665,0.665609901949663,0.6180047016468233,0.553060148799224,16.95647205618313,-0.21234281599824753,0.08888448692339886,0.003466141407972915,-0.8276217883616597,0.05336211086948478,-0.003466141407972915,-3.462760492123243e-05,1.0043764400353705,-18.54138412139113,491.7523890339756,-0.03770471589942818
10034,0.00012586137010051957,0.6675902713754673,0.6156635456871618,0.5516965386087053,16.946512155875713,-0.21220072561404635,0.08880327420832983,0.0036040221096763896,-0.8250430905388494,0.0521015446509831,-0.0036040221096763896,-6.426129357528238e-05,0.9757049387371652,-18.516615388328024,491.7271841406405,-0.03765627767903112
10035,0.00012570075764477552,0.6695127217046116,0.6132906605460873,0.5501939281778728,16.936723974884995,-0.21205983974907675,0.08872065874757211,0.0037293053605243626,-0.8223485659192464,0.05080973378608661,-0.0037293053605243626,-8.09857580374998e-05,0.9513463348163054,-18.49175398258908,491.7010529731978,-0.03760771686530647
10036,0.00012553742706836957,0.6713956567147326,0.6108811871486219,0.54853945167399,16.92709971734444,-0.21192028851874184,0.08863701813151012,0.003838055003842558,-0.8195270564994066,0.04946471995604246,-0.003838055003842558,-5.806137196362796e-05,0.9381411810140683,-18.466818778503214,491.6741610309229,-0.037559058909629746
10037,0.000125468512156921,0.6732652864286679,0.6084237412293692,0.5467191577665962,16.917630164362794,-0.21178198935562143,0.08855240838066718,0.003926407827465806,-0.816561868844326,0.048041655987490495,-0.003926407827465806,-1.2492134695563908e-05,0.9294538158994281,-18.44183155185073,491.6464968753636,-0.037510348734419816
10038,0.00012548745852958732,0.6751134719783303,0.6059170923037325,0.544715140504734,16.908308407514102,-0.211644714362009,0.08846650387207093,0.003991386475283586,-0.8134400010671393,0.04653462909269229,-0.003991386475283586,2.576763940886689e-05,0.9143228620940302,-18.416817196474902,491.61822718389686,-0.03746162403694977
10039,0.00012557158271455648,0.676922577877044,0.6033670884636506,0.5425086716418617,16.89911940312995,-0.21150817486583362,0.08837894920358592,0.0040309653639196575,-0.8101529917530825,0.04494031821482736,-0.0040309653639196575,4.135067661615162e-05,0.898209779525927,-18.391800648870674,491.58974971455723,-0.03741290508915192
10040,0.00012565286123605193,0.678706311096434,0.6007817144774354,0.5401015309760735,16.89005229554803,-0.21137205157456512,0.08828938968645876,0.0040441515454837235,-0.8067082761540637,0.043244530263191916,-0.0040441515454837235,1.400256031569867e-05,0.8861547765501299,-18.366805650210623,491.56134920719285,-0.03736421848429142
10041,0.00012562759295581927,0.6804671969832445,0.5981837297414474,0.537503759096902,16.881110743983267,-0.21123614321949624,0.08819739794579484,0.004031286566787041,-0.8031294111117724,0.041439287855213724,-0.004031286566787041,-3.441232511836414e-05,0.8746308661171376,-18.341854154011912,491.5331925614727,-0.037315596243722694
10042,0.00012551521193557847,0.6822048345609025,0.5956013714060218,0.5347230544018106,16.872291270892337,-0.21110032683263336,0.08810272677705344,0.0039938346279212965,-0.7994425679354891,0.03951353062238766,-0.0039938346279212965,-4.1510790671493746e-05,0.8681351481376054,-18.31696402107654,491.5054259905324,-0.0372670637036454
10043,0.0001254615497931333,0.683939737575795,0.5930510137494016,0.5317774000126928,16.863581211052235,-0.21096442563078943,0.08800530659153509,0.003933681482082263,-0.795671945367709,0.037454818491320874,-0.003933681482082263,1.702391791979927e-05,0.8660753613301542,-18.29214958619826,491.47808469776675,-0.03721864749563955
10044,0.00012558330760725767,0.6856691360062231,0.5905400359919155,0.5286769847547363,16.85498130588108,-0.21082836905221808,0.08790499640442613,0.0038529413836458793,-0.7918288889974967,0.03526895047605738,-0.0038529413836458793,7.88186037814487e-05,0.8585664803549553,-18.267423598744017,491.45127129130145,-0.03717036594644647
10045,0.0001257768242082591,0.6873740034972148,0.5880603880050801,0.5254239156223617,16.84650659344088,-0.21069224072392023,0.08780167886258597,0.0037538056075524535,-0.7879072063090984,0.03297795164669448,-0.0037538056075524535,7.826012042855539e-05,0.8468109935436952,-18.242797528004477,491.42522030007524,-0.037122224856235536
10046,0.0001258963480889719,0.6890563799803979,0.5855961385939503,0.5220284629686824,16.838163661540943,-0.21055612092968537,0.0876954848529956,0.003637791444276379,-0.7839006909122319,0.030598373697234782,-0.003637791444276379,2.7509797879683544e-05,0.8373562380310229,-18.218282183844195,491.40012118527636,-0.037074232175403184
10047,0.00012588686339977783,0.6907234284493389,0.5831342614391648,0.5184901732353575,16.829950354107517,-0.21042010940213296,0.08758665539327115,0.0035054150839596045,-0.779798805285146,0.028132719059667854,-0.0035054150839596045,-3.699682831648259e-05,0.8283461855904395,-18.193888269622356,491.37554822323295,-0.03702644206739574
10048,0.00012574836077570596,0.6923697647227597,0.5806542575093765,0.5148037763821363,16.821860272385017,-0.21028421433948397,0.08747534764492447,0.0033568930944484,-0.7755818579592981,0.0255944631800894,-0.0033568930944484,-7.964859699782317e-05,0.8146903505220349,-18.16962706277551,491.3505019499838,-0.036978952887332266
10049,0.00012556826901178654,0.693982189851427,0.5781356521327234,0.5109736177400628,16.813877676507477,-0.21014822617901774,0.08736156206777763,0.0031930230154212282,-0.7712362716947045,0.02301050881117178,-0.0031930230154212282,-7.21098972933414e-05,0.794987045989376,-18.14551137769078,491.3251061170557,-0.0369317813231545
