,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13719,-5.6052892655280576e-05,-0.11303726564934638,-0.15411247486378388,-0.06946889041999693,14.70406413104422,-0.18473947541967067,0.07762542719678699,0.0034387499664660683,0.14529308111875974,-0.08640892444558869,-0.0034387499664660683,-7.260414371046354e-05,-0.10051323941240656,-14.384131343362833,53.91763075641109,-0.2667797368238864
13720,-5.620079605250794e-05,-0.11324201866187285,-0.1524844298490784,-0.07242221680589034,14.711116050665002,-0.18487617940672757,0.07772925415311574,0.002781436444594599,0.14332404194293255,-0.08918911275833168,-0.002781436444594599,-7.776813854665025e-05,-0.08042335072476134,-14.391405641753666,53.91627258325965,-0.2669213755370401
13721,-5.636396520946718e-05,-0.11335895905224543,-0.1508928091725239,-0.07579384055522831,14.717800463065299,-0.18501274033921955,0.07783671429688818,0.00209174324967183,0.14135082018004338,-0.09237581805059222,-0.00209174324967183,-9.598159271373595e-05,-0.05396849974724505,-14.398730898348957,53.91453720150786,-0.2670658350369046
13722,-5.6584722423362884e-05,-0.11345789266086183,-0.14932847520317338,-0.07953867420726668,14.724105800169262,-0.18514801352530758,0.07794624723831765,0.001374031103152788,0.13936343428478593,-0.09593345290098043,-0.001374031103152788,-0.00010212793448705173,-0.11299887785892401,-14.406111361934434,53.912508721018035,-0.267212780553062
13723,-5.6772476947415384e-05,-0.11381095456368112,-0.1477837465029217,-0.08362626276376306,14.729997540821302,-0.18528079611329487,0.07805647562440582,0.0006323272913582104,0.13733061134664573,-0.09986836707101153,-0.0006323272913582104,-6.134917224009722e-05,-0.2371318097334693,-14.413548059638536,53.91099591506305,-0.26735822284468885
13724,-5.683011911232327e-05,-0.1144064198997957,-0.14626710543061439,-0.0880152098978092,14.735424075541482,-0.18540973699329927,0.07816621254904053,-0.0001296445515036361,0.13526336340939912,-0.104137245131522,0.0001296445515036361,-2.8738905184511122e-05,-0.3157518058182519,-14.421036311226013,53.909686345140365,-0.2675036211284873
13725,-5.688743256815343e-05,-0.11507396178695413,-0.1447907629602816,-0.09265312913390045,14.740331925717289,-0.18553337409297715,0.07827422575182807,-0.0009085938892544453,0.1331947122926339,-0.10866524740783577,0.0009085938892544453,-4.2372163591155874e-05,-0.3428232658131587,-14.428570929976523,53.90732032353604,-0.26765513187041096
13726,-5.6999607766687896e-05,-0.11577771296304834,-0.14337090865539892,-0.09749582548179925,14.744672923326334,-0.18565030314908315,0.07837925721036261,-0.0017016411796752385,0.13114843274189053,-0.11340521162802886,0.0017016411796752385,-4.4696169219095815e-05,-0.3602737960596708,-14.436150195648867,53.90330253058772,-0.2678156906519224
13727,-5.706621724502981e-05,-0.11651505697119281,-0.14203933132363744,-0.10250112368387942,14.748403127939053,-0.1857591650281846,0.07848010286041632,-0.0025058724672820058,0.1291603555249947,-0.11831844556104082,0.0025058724672820058,-1.2200245884661968e-05,-0.37534184390509634,-14.44377397042793,53.89753871009558,-0.2679857803547986
13728,-5.7048408750226544e-05,-0.11727908033866873,-0.14081987703672416,-0.10762004770795597,14.751484808340598,-0.1858587828786883,0.07857576700065651,-0.0033176845794144084,0.1272598748804006,-0.12335816423214807,0.0033176845794144084,2.271600765269135e-05,-0.38464181879433595,-14.451443652478627,53.88993288761452,-0.26816592409971235
13729,-5.6975353214419047e-05,-0.11805362424637016,-0.13971051835702575,-0.11280857774475617,14.753906336439648,-0.18594877353175274,0.0786659847933544,-0.004131961249367211,0.1254515501171161,-0.12847845237858463,0.004131961249367211,4.224964027965541e-05,-0.38468054809436686,-14.459162805476318,53.88034237885186,-0.2683569214131714
13730,-5.687941018910792e-05,-0.1188178025310462,-0.1386850958806316,-0.1180157612681445,14.755709959796455,-0.1860295288120714,0.07875081541014714,-0.004941549235433884,0.12371788900413816,-0.13362320033392183,0.004941549235433884,4.804152303972009e-05,-0.3798774049360055,-14.466935346005666,53.86886431804487,-0.26855838765398965
13731,-5.6783187122260166e-05,-0.11957313386611418,-0.1377008926874157,-0.12316610513197657,14.75700035058551,-0.18610183812960532,0.07883004003023047,-0.00573775567750303,0.12202537201782082,-0.1387127747693222,0.00573775567750303,4.415133514790265e-05,-0.37800924275292397,-14.474762061701355,53.855737672896346,-0.2687691727410129
13732,-5.670280484851631e-05,-0.12032983950205789,-0.13672604491787466,-0.1281799236923593,14.757926934710197,-0.18616683691655236,0.0789033307449254,-0.006510687981557801,0.12035071649759399,-0.14366561605053416,0.006510687981557801,4.1115532898316907e-05,-0.37359780750089233,-14.482639383610252,53.84098383401887,-0.2689891296982494
13733,-5.66187249906669e-05,-0.12106752509611775,-0.1357526320216702,-0.1329794961774694,14.758637753518334,-0.186225359391738,0.07896991938354146,-0.0072492005728537826,0.11869876201893967,-0.14840123786409506,0.0072492005728537826,6.97412186712039e-05,-0.36457553824352507,-14.490561050182528,53.82482757151236,-0.26921704544116154
13734,-5.6423839973831496e-05,-0.12178814165503199,-0.13478010615506353,-0.1375017959910375,14.759220347166321,-0.18627770076090747,0.07902904279355343,-0.007942237809138004,0.11707706648261715,-0.15285738915654662,0.007942237809138004,0.00013086744849122358,-0.36151700687061733,-14.498520281230874,53.80762570498953,-0.2694510321031771
13735,-5.6095255196702004e-05,-0.12251359312360022,-0.13381114819519802,-0.14170728763090024,14.759705753985484,-0.18632416880583333,0.07908076231399871,-0.008580062576970481,0.11549050788142258,-0.15699783864217687,0.008580062576970481,0.00015239407928024828,-0.3641262691891217,-14.506510926414725,53.78919742259958,-0.26969190137646115
13736,-5.58142636567105e-05,-0.12324464673178848,-0.13286059595450306,-0.1455592244970052,14.760109981726435,-0.1863650069331249,0.0791253454344668,-0.009154347125922044,0.11395883119362427,-0.1607880921789245,0.009154347125922044,0.00010677543443194023,-0.367617226970391,-14.514528198601711,53.76941995138468,-0.2699402041481002
13737,-5.566815345897424e-05,-0.12398406203148178,-0.1319654861931947,-0.14902421754395956,14.760449514429162,-0.18640017106907353,0.07916267193939748,-0.009658376187723972,0.11252316803162177,-0.16420001101377263,0.009658376187723972,5.7208255719311434e-05,-0.37027398919714516,-14.522569089844593,53.74846249211777,-0.27019506077916805
13738,-5.558543063383326e-05,-0.12472574268857706,-0.1311817453735431,-0.15208075853595193,14.760725019717029,-0.1864293393979645,0.07919243707209632,-0.010086911337899851,0.11124345885888642,-0.1672187199365874,0.010086911337899851,3.769687043852966e-05,-0.3707619162414098,-14.530635105245073,53.72651423029373,-0.27045557139554693
13739,-5.5517365977220125e-05,-0.12546710969644742,-0.13054769423519152,-0.15471525440138434,14.760885202895507,-0.18645178914914437,0.07921440890993026,-0.010435700683168889,0.1101607147596645,-0.169835589139173,0.010435700683168889,3.2816963679847854e-05,-0.3712211102527424,-14.538736831168034,53.703873273464744,-0.27072045170998255
13740,-5.5454162779113866e-05,-0.12621062712958803,-0.1300626195249821,-0.15691317470251887,14.760843868114145,-0.1864666976013671,0.07922863816909735,-0.010701480022340806,0.10927652714481584,-0.17203682747624646,0.010701480022340806,2.553708297714616e-05,-0.3716774961691621,-14.54689171362668,53.68072432119289,-0.2709891101056481
13741,-5.541521764531154e-05,-0.12695381968112407,-0.129698521991223,-0.15865403343023343,14.76054097413857,-0.186473770611112,0.07923561255319267,-0.010882364782671353,0.10856705767913946,-0.17379874256531255,0.010882364782671353,8.552911476834e-06,-0.3730230332392101,-14.555119486377137,53.65724440888006,-0.27126103188348455
13742,-5.541995113320653e-05,-0.12770271926254487,-0.12942793040576595,-0.1599226175330044,14.759986933378435,-0.18647352723630434,0.07923603383831887,-0.010977865656039483,0.10800691958177068,-0.1751037923352442,0.010977865656039483,-3.1489414631631163e-07,-0.37678735049376244,-14.563441752941877,53.63358643028734,-0.2715358550909394
13743,-5.5416477221896805e-05,-0.12846096908309912,-0.12924034922152527,-0.16070564057072434,14.759257985031269,-0.18646684835056726,0.07923021157266394,-0.010988554080402006,0.10758776909552765,-0.1759381786855715,0.010988554080402006,1.7573128721082095e-05,-0.3810637891843091,-14.571881735383565,53.60972849899518,-0.27181413044568375
13744,-5.53496586183222e-05,-0.1292269744192821,-0.12912794384099824,-0.16099074623210585,14.758450586452028,-0.18645442602788515,0.07921782315694723,-0.010915737236214057,0.10730475895510996,-0.17628878284950533,0.010915737236214057,6.628860251378695e-05,-0.38294006511635503,-14.580462645749106,53.58579614614679,-0.2720956614320556
13745,-5.515132281184166e-05,-0.12999272934356454,-0.12908124044459113,-0.16077516376142942,14.757640493877089,-0.18643664607513918,0.07919830198604932,-0.010761257755892206,0.10715136944637405,-0.17615108271877145,0.010761257755892206,0.00013615012185219674,-0.38350057700591716,-14.589206501201865,53.56236147519722,-0.27237795532890374
13746,-5.4805058130913414e-05,-0.13076097672730577,-0.12909600073452498,-0.16005603648882893,14.756852445993154,-0.1864133972789722,0.07917112232783802,-0.010527627764308836,0.10712441055320948,-0.17552228600889755,0.010527627764308836,0.00016884963442098747,-0.38739445862749633,-14.59813379548223,53.53992869638467,-0.27265882026600424
13747,-5.447592427415771e-05,-0.13154230717807452,-0.12917180808487716,-0.1588329275566044,14.756054883502102,-0.18638408725549155,0.07913589111307993,-0.010218123778853228,0.10722281637609066,-0.1744033329053577,0.010218123778853228,0.00014333883226580677,-0.3911868787158726,-14.607262545532755,53.51856898276651,-0.27293821234712823
13748,-5.423170280185019e-05,-0.13232572424216926,-0.1293076555510666,-0.15710701796115634,14.755199992062337,-0.18634806384020897,0.07909238108581697,-0.009836502159178098,0.10744852911019458,-0.17279438205224165,0.009836502159178098,0.00012202351879597701,-0.3894306436683717,-14.616607028819276,53.49856364452243,-0.2732149432261595
13749,-5.39878301989738e-05,-0.133100029752748,-0.12949524114498434,-0.1548848696709908,14.75426807699362,-0.18630520470526324,0.07904073323520822,-0.009386711567660213,0.1077955232104078,-0.1706999282600666,0.009386711567660213,0.00013244957934421657,-0.38512967691316236,-14.626176696866589,53.48017524333156,-0.2734878229235108
13750,-5.370190448447332e-05,-0.1338662429498219,-0.12971656238549922,-0.15218022015886634,14.753283364265467,-0.18625619343685434,0.07898164702849854,-0.008873134556655528,0.10824502105643855,-0.16813155974177876,0.008873134556655528,0.0001438172082579562,-0.3829919913477878,-14.635975076079468,53.46319254290539,-0.27375797029580257
13751,-5.3412561365941975e-05,-0.13463199771813916,-0.12994592280171569,-0.14900657498690129,14.752306854429834,-0.18620234372006328,0.07891628133410303,-0.008301164032607854,0.10876951125512332,-0.1651002594287425,0.008301164032607854,0.00013019228222166322,-0.38078670428518674,-14.646000513448772,53.44741508227334,-0.274026358260801
13752,-5.318113535558667e-05,-0.13538938976696266,-0.13016544925394768,-0.14538050135840386,14.751414057848248,-0.18614525066236615,0.07884607508723908,-0.007677436918708192,0.10935138542761555,-0.16161933318685598,0.007677436918708192,0.00010777719054999681,-0.37248758710996255,-14.656248489194283,53.43297471309217,-0.2742922056630922
13753,-5.298145260374199e-05,-0.136121948066579,-0.13037309871882252,-0.14131914446034066,14.75068070792829,-0.18608632984531526,0.07877223606364704,-0.007009225619759585,0.10998982327423748,-0.1577037863738613,0.007009225619759585,9.925198024341009e-05,-0.36575342044111586,-14.666714126338299,53.420243803399536,-0.27455348538497204
13754,-5.278412743461303e-05,-0.13685240344872712,-0.13057260718151742,-0.1368553744811366,14.750161141197237,-0.18602663533871652,0.07869560730525384,-0.006303560973364101,0.11068121410616874,-0.15338926988070392,0.006303560973364101,9.244635222671659e-05,-0.3660157584353743,-14.677394742448849,53.40936067513783,-0.2748094071322821
13755,-5.261166719483512e-05,-0.1375860111003205,-0.1307683514528386,-0.13203270985071525,14.74986332273645,-0.18596683667692612,0.07861705110573015,-0.005566902243663904,0.11142399101124498,-0.14872018168137865,0.005566902243663904,8.897517105310658e-05,-0.36307345420583115,-14.688289963998713,53.400267521674536,-0.2750602318244363
13756,-5.24282267504006e-05,-0.13830469726555045,-0.13095397261859532,-0.12689329920732983,14.7497586616998,-0.18590744426820385,0.07853772597515422,-0.004805501210911656,0.11220946853486388,-0.1437354775253352,0.004805501210911656,9.369976197159923e-05,-0.35579011268032507,-14.699400288363295,53.39294747444731,-0.27530602792434533
13757,-5.2236868146948724e-05,-0.1390091715510418,-0.1311224705612295,-0.12148585629268593,14.749798866894897,-0.18584912088300773,0.078459333082887,-0.004026007676545033,0.11302432095480111,-0.13848255643926327,0.004026007676545033,7.662548201725675e-05,-0.3468840116284608,-14.710725387871033,53.387243886065775,-0.2755475712375288
13758,-5.2121724822331574e-05,-0.1396922333120643,-0.13127951532043003,-0.11585657374250236,14.749956262897513,-0.18579279596237608,0.07838376325345463,-0.003235312001817101,0.11386902945437608,-0.13300714624875365,0.003235312001817101,4.341101743410346e-05,-0.33698314938745977,-14.722263675951263,53.38305243140056,-0.2757853476975672
13759,-5.206322407721231e-05,-0.14035710414859165,-0.13142395937147677,-0.11004842042260354,14.750258698501671,-0.1857397155576835,0.07831250815207003,-0.002439775536300065,0.11473613689850637,-0.1273519957597559,0.002439775536300065,3.2130802321004954e-05,-0.33360462993994866,-14.734012007917903,53.38028162051466,-0.27601975037642834
13760,-5.1993201613047554e-05,-0.14102665183182408,-0.131554151526033,-0.10410083821818972,14.75075500500816,-0.1856911443347558,0.07824674593200952,-0.0016449223602520956,0.11561573264892239,-0.1215585524161795,0.0016449223602520956,3.628736209737372e-05,-0.33785313516309506,-14.745963273847918,53.37881660938406,-0.2762512211867874
13761,-5.1918074628822815e-05,-0.14170851668924403,-0.13167478884289263,-0.0980471674246175,14.751481955323925,-0.18564808556400306,0.07818747777650323,-0.0008560634294851339,0.11650723578164322,-0.11566140699183944,0.0008560634294851339,3.88581665866667e-05,-0.34201494261702076,-14.758107121232205,53.37867838281938,-0.27647944026246807
13762,-5.183776894670089e-05,-0.14239471160229217,-0.1317830222498877,-0.09192263060098982,14.752467924634734,-0.1856113034744821,0.07813539580573513,-7.864109937522241e-05,0.11740413754707714,-0.10969413592689181,7.864109937522241e-05,5.281842775595126e-05,-0.3453045397059859,-14.770431209155317,53.379799678462184,-0.27670450803724034
13763,-5.170680091779901e-05,-0.14308973484806797,-0.13188119987464653,-0.0857804660557634,14.753742925853995,-0.18558152268797748,0.07809096296797408,0.0006825023366583971,0.11830092811611351,-0.10371031599598271,-0.0006825023366583971,7.980351372172035e-05,-0.34613319439674023,-14.782919762892497,53.3820626370056,-0.2769267246830709
13764,-5.1518554891814006e-05,-0.14377924437987913,-0.13198235529359792,-0.07968092775963276,14.755330877267086,-0.1855594265161676,0.07805463565470977,0.0014235055459435823,0.11920347094901111,-0.09776975437828199,-0.0014235055459435823,0.00010119185029911005,-0.33264465988232933,-14.795555027135228,53.38576316065726,-0.2771442075785261
13765,-5.130203351660257e-05,-0.1444203134875973,-0.13207716043716156,-0.07367133783100532,14.757223211673079,-0.1855454242574197,0.07802694369687135,0.0021407917355948415,0.12009948044867987,-0.09191276909608911,-0.0021407917355948415,0.0001267340607968838,-0.31006004755189387,-14.80832043094721,53.39093814965234,-0.27735643808018823
13766,-5.101161864862647e-05,-0.1450194845700867,-0.13212532141029687,-0.06780378547548149,14.759388333403988,-0.1855397875471606,0.07800840911316767,0.0028304749242748627,0.12093997287527739,-0.08618571136508962,-0.0028304749242748627,0.00017023883041478367,-0.29923109633653994,-14.821197973950172,53.39672193650057,-0.27756756288476947
13767,-5.0621078194943435e-05,-0.14561723787294345,-0.13207948646973255,-0.06214121771605707,14.761814724425228,-0.18554295333785664,0.07799939396709446,0.0034884921998694467,0.12166474012106035,-0.08064869928658192,-0.0034884921998694467,0.00018958792499024132,-0.2966447589493812,-14.834164182894437,53.402601122738524,-0.27777980605851305
13768,-5.0253266948665506e-05,-0.14620606360588423,-0.13190504795964353,-0.05673438124435981,14.76451353772249,-0.18555537366167668,0.07800005142855541,0.004110989909879969,0.12223235251717213,-0.07534576093274253,-0.004110989909879969,0.00015723351776131267,-0.2875503816543862,-14.847190117803821,53.40860757239478,-0.2779924583818932
13769,-4.9992144123898185e-05,-0.146767439399561,-0.13157618785390657,-0.0516157796369382,14.767497572898666,-0.18557725261592445,0.07801024602537299,0.004694754325385438,0.12261326135205076,-0.07030270306545239,-0.004694754325385438,0.0001112508919387547,-0.2781158660276131,-14.860242101573412,53.4145589626651,-0.2782058373253667
13770,-4.980826338091049e-05,-0.14731852706999468,-0.13105827581125018,-0.046815756441580425,14.77077363073104,-0.18560871130368695,0.07802975848902596,0.005237408735287324,0.1227667749755816,-0.06554621020249769,-0.005237408735287324,8.07831615290402e-05,-0.27380830684406443,-14.873282859532441,53.42040340591171,-0.2784195159762965
13771,-4.9669011477782024e-05,-0.14786267262693725,-0.1303288113544272,-0.04235891011502846,14.7743367223255,-0.18564994451298564,0.07805876119873673,0.005737426885669699,0.12266618792552209,-0.061097321340721905,-0.005737426885669699,6.417865950236501e-05,-0.2648932709549065,-14.886271829127118,53.42624877771406,-0.2786321736916835
13772,-4.955154874290103e-05,-0.1483781001538143,-0.12938388952147184,-0.03825054968659103,14.778175770237741,-0.18570112387871052,0.07809768907336095,0.006194190300791605,0.12230749759546244,-0.05695762855813738,-0.006194190300791605,5.898861479724962e-05,-0.250394032370746,-14.899166459058682,53.431870055492695,-0.27884418875073747
13773,-4.9433057018593026e-05,-0.14886424875642024,-0.12822854873383882,-0.03449164820167705,14.782284082340661,-0.18576246348395695,0.07814702295190543,0.006607955592174782,0.12169473198097935,-0.05312839837725522,-0.006607955592174782,5.709998186720301e-05,-0.24126183128581058,-14.911924638265711,53.43689886328785,-0.27905669968641245
13774,-4.9323148815432215e-05,-0.14934314747895755,-0.12688916779446124,-0.031091540257310424,14.786654872660009,-0.18583427443261327,0.07820741382832903,0.006979673016911363,0.12085069996414566,-0.04962512566552291,-0.006979673016911363,3.9051885432074925e-05,-0.23892680038610503,-14.924507308563452,53.44125057626457,-0.2792694247913433
13775,-4.9276849476864726e-05,-0.14981995595796466,-0.1254027617666149,-0.02805038096048007,14.791270249081762,-0.18591668035969022,0.07827948031813226,0.007310752240124782,0.11981119305208393,-0.046453789405803185,-0.007310752240124782,-1.6598314100935412e-06,-0.23598711243420778,-14.936881761826484,53.445045844533595,-0.2794811291822335
13776,-4.932978814107259e-05,-0.15028709592869438,-0.12379306095587328,-0.02535767829028368,14.796099100851333,-0.18600955620794818,0.07836366040520439,0.007602790287430605,0.11860107990443466,-0.04360639442329517,-0.007602790287430605,-2.615734515654145e-05,-0.23023656499192302,-14.949021763563893,53.44840373864163,-0.27969070576295224
13777,-4.938147885749089e-05,-0.15074090221793235,-0.12207545268875863,-0.0230099157546092,14.801098936532961,-0.18611278666408954,0.07846052403145613,0.007856829568655358,0.11723571317957837,-0.04108113834200797,-0.007856829568655358,3.642384966975212e-06,-0.22020485883073038,-14.960906310937242,53.45133497603993,-0.279897711023375
13778,-4.931521860120469e-05,-0.1511679153640173,-0.12026842266335347,-0.02100051979620665,14.806230082967065,-0.18622636497280132,0.07857085691612851,0.008072384985968272,0.11573433850736617,-0.03887258946744199,-0.008072384985968272,3.912125620786464e-05,-0.20853114329586614,-14.972520159737876,53.45374778106101,-0.2801023460705356
13779,-4.922499383265943e-05,-0.1515750267911158,-0.11838601590467412,-0.019311768100008897,14.811473065177744,-0.18635035012933251,0.07869534376003187,0.008247000902269968,0.11411267299814694,-0.03696607918278949,-0.008247000902269968,2.923439686774747e-05,-0.20318926239013685,-14.983852476352151,53.45579013044304,-0.2803036385728935
13780,-4.91982810137337e-05,-0.15198067241357785,-0.11644098139524717,-0.01793056427661177,14.81682431612604,-0.1864847989587029,0.07883440321692191,0.00837666452224222,0.11238416319870474,-0.03535261158235559,-0.00837666452224222,1.3700857981469367e-05,-0.20617346776485163,-14.994894212225105,53.45777738122762,-0.2804997691035833
13781,-4.9170190400733556e-05,-0.15239972066217522,-0.11445006489351739,-0.01683905661338636,14.822284454095335,-0.1866295538648512,0.07898809198052276,0.008456680715050268,0.1105672001518867,-0.034018604209047086,-0.008456680715050268,2.6558570511705463e-05,-0.21395887830188975,-15.005638162184571,53.45990443043005,-0.2806895807625719
13782,-4.9092046731686876e-05,-0.1528365079267854,-0.11241598067379366,-0.01601221254387064,14.827851768531726,-0.18678415906357185,0.07915599625130064,0.008482372017642705,0.10866783791541673,-0.03294001615345013,-0.008482372017642705,4.836121923368143e-05,-0.2191663957163137,-15.016078999317484,53.46236576029442,-0.28087195143297733
13783,-4.897674552379883e-05,-0.15327638624504047,-0.11032664489999267,-0.015433190642884509,14.833509634116496,-0.18694798659477482,0.07933751791689655,0.008449600151254514,0.10667690036012871,-0.03209658670114107,-0.008449600151254514,5.642815243955891e-05,-0.22045116383767605,-15.026211916830054,53.46476712036722,-0.28104886126223994
13784,-4.886633412192864e-05,-0.1537183125821361,-0.10817280901461945,-0.015076383166001905,14.839214432686841,-0.18712006599182787,0.07953197797254724,0.008355166509251551,0.10458889859683602,-0.031461345009109076,-0.008355166509251551,4.50917904171187e-05,-0.221838976008068,-15.036033141597441,53.46630433328088,-0.2812244707969846
13785,-4.8796378362130355e-05,-0.15416374214907275,-0.10593350431916093,-0.0149036397125335,14.84489963114712,-0.18729903490494187,0.07973842922153505,0.00819701328888223,0.10238865264022613,-0.03099338033415855,-0.00819701328888223,2.001648473637137e-05,-0.2243373335248794,-15.045541486380577,53.46696710794358,-0.2813988206214387
13786,-4.8786268182983155e-05,-0.15461566191623563,-0.10357912139415504,-0.014883147971902488,14.850495610325895,-0.18748352345061237,0.07995584404184003,0.007974339948048635,0.10005149439809925,-0.030656825521338082,-0.007974339948048635,-1.3146978399270875e-05,-0.22517229062255645,-15.054737635427704,53.46719082105156,-0.2815696393291758
13787,-4.884896627572744e-05,-0.15506443131156297,-0.10110222417628645,-0.014996775795009132,14.85595258998375,-0.1876723983450579,0.08018321449197133,0.007687760707240101,0.09757299900139084,-0.030431445636256483,-0.007687760707240101,-2.281045150542702e-05,-0.2186262805721484,-15.063624999178225,53.46692667953488,-0.2817372520673423
13788,-4.887750998900486e-05,-0.15549016703852422,-0.09850636574049565,-0.015229745569034225,14.861248082531121,-0.18786467635471174,0.08041931667011834,0.0073392785271500045,0.09495941436311536,-0.03030113636997747,-0.0073392785271500045,1.2907910722505144e-05,-0.2093414204225666,-15.072212113825621,53.46597230055803,-0.28190289010545705
13789,-4.879733463283742e-05,-0.15590179699325324,-0.09579425983689394,-0.015570031413119079,14.866383321163022,-0.18805953911468515,0.08066275877507315,0.006932010546808191,0.09221488369442679,-0.030255269311761288,-0.006932010546808191,2.999079933729689e-05,-0.20580334610421913,-15.08051088757671,53.464342476802415,-0.2820667044417497
13790,-4.8757546791655676e-05,-0.1563133804229411,-0.09298418126486041,-0.016019017904481125,14.871367480137696,-0.18825627642027115,0.08091213556399483,0.006470009591584794,0.08935670831071946,-0.030299266987726035,-0.006470009591584794,-1.127373145060279e-05,-0.20611092458113628,-15.088534046662538,53.46199981579056,-0.28222913655777576
13791,-4.884242955863983e-05,-0.15672624069157778,-0.09010488438946851,-0.01657525539868654,14.876199117327152,-0.18845398149386364,0.0811659238443026,0.005958234178474215,0.08641336382171932,-0.03043615999738373,-0.005958234178474215,-6.22788986381899e-05,-0.21051917636225742,-15.096294196486404,53.45911507808322,-0.2823895265463433
13792,-4.9006662386208435e-05,-0.15715545712839013,-0.08717950928537554,-0.017242399221195415,14.880854675036524,-0.18865162996786486,0.08142268857182879,0.005402224689080721,0.08340655373808313,-0.03067432091633343,-0.005402224689080721,-9.875129999947543e-05,-0.21796264368793838,-15.10380331398668,53.45621085998076,-0.2825453407752462
13793,-4.923743475863773e-05,-0.15759809126632954,-0.08423196624491291,-0.018036853203520664,14.885284734498418,-0.1888482922983278,0.08168148525203489,0.004807646347136555,0.08035726683545105,-0.031033238272948894,-0.004807646347136555,-0.00013369962086784282,-0.21610764938788385,-15.111072791621138,53.45334659357575,-0.2826964774818655
13794,-4.954146086967981e-05,-0.15801988772594167,-0.08128780310956918,-0.01896418187561888,14.889429344890345,-0.18904306927093026,0.08194168783661022,0.004180103554075318,0.07729076142213347,-0.03151960227189553,-0.004180103554075318,-0.00017283391278599875,-0.2021632134270243,-15.11811349662772,53.44998656406966,-0.2828459737497946
13795,-4.9928770409781726e-05,-0.15840674412003763,-0.07836068393807505,-0.020025077960949655,14.893238426669358,-0.18923509268029431,0.08220254997056442,0.003525147597927018,0.07422073967668297,-0.03213537515622097,-0.003525147597927018,-0.00021294964722251672,-0.18753961397761226,-15.124936081506094,53.44580539922033,-0.2829957555794778
13796,-5.0393259458569874e-05,-0.15877004618185211,-0.07545886975274652,-0.02122809954128957,14.896674756609519,-0.18942361967625213,0.08246324556187828,0.0028482074530299037,0.07115354100612754,-0.03289144017500886,-0.0028482074530299037,-0.00023949217522023373,-0.176985615488158,-15.131551719094892,53.44086459314035,-0.28314571319710974
13797,-5.088673911066266e-05,-0.15911468658199027,-0.07259818380609229,-0.022573363624871834,14.89970330900282,-0.18960784006653916,0.08272290453822487,0.002154327680692323,0.06810450225368464,-0.03379097231601526,-0.002154327680692323,-0.0002305963172100083,-0.1683384405218244,-15.137972707748878,53.43545925225497,-0.2832945186507414
13798,-5.131564472740991e-05,-0.1594433999439394,-0.06979104636862266,-0.024051291140506526,14.902293880611959,-0.18978677657234763,0.08298036858324416,0.001448023829671059,0.06508721124863906,-0.03482685301068241,-0.001448023829671059,-0.0001667942793881494,-0.16468435970225237,-15.144213792735728,53.42984476743685,-0.28344109661283284
13799,-5.155391622821526e-05,-0.15977342402079928,-0.0670441118142544,-0.025665976965653536,14.904421849601746,-0.1899596878119814,0.08323467450042034,0.0007332126100788594,0.062106878511074395,-0.0360054293707817,-0.0007332126100788594,-7.315762101445197e-05,-0.16617259536302192,-15.150292622555375,53.4239849745713,-0.28358597041696904
13800,-5.1608275211467715e-05,-0.1601080903253915,-0.0643753777466034,-0.02742499089646988,14.90607798952139,-0.19012636917136735,0.08348555060188093,1.3267779576386918e-05,0.05917979347151515,-0.03733726597326255,-1.3267779576386918e-05,-2.6619137996066014e-05,-0.16636028308805034,-15.15622824211125,53.4179281436127,-0.2837292416389518
13801,-5.166039278019952e-05,-0.16043886515315148,-0.06180169412638836,-0.029317089006987818,14.90730160950565,-0.1902870124819491,0.08373274573086008,-0.0007087940844485753,0.056324544094056725,-0.03881348782745467,0.0007087940844485753,-4.578109801478527e-05,-0.16574430573927657,-15.162040077686752,53.411966695871484,-0.2838697208814577
13802,-5.1791399603526856e-05,-0.1607710675483486,-0.059330741745395876,-0.031329864341815394,14.908190948614012,-0.19044210817577115,0.08397551658682263,-0.001430149752386447,0.053550355891961623,-0.040423467188993915,0.001430149752386447,-7.390697376763381e-05,-0.16654009078200666,-15.16774653961103,53.4061735697612,-0.2840073633022657
13803,-5.195602067527006e-05,-0.1611050255162795,-0.05697459577012731,-0.03345706600977283,14.908876935460933,-0.1905923303420265,0.08421285645655013,-0.002147821029503446,0.05086999546196764,-0.042163057181033456,0.002147821029503446,-9.318710962436148e-05,-0.1606484309180159,-15.17336417118448,53.40033349817783,-0.28414362190644815
13804,-5.21641480420243e-05,-0.16141366127202067,-0.054737621036142325,-0.035673175227930565,14.909483097953448,-0.19073802470461798,0.08444342916926789,-0.0028583964631118744,0.04829292453956135,-0.04400654527402944,0.0028583964631118744,-0.00012634272110290118,-0.1450705868781335,-15.178907256362837,53.3945261764705,-0.2842783398095171
13805,-5.246139155968166e-05,-0.16168530786379204,-0.0525945048646852,-0.03794654102364248,14.910101901887664,-0.19087913433287518,0.0846656424671977,-0.0035580102479259978,0.045799833775209756,-0.04591837479466725,0.0035580102479259978,-0.00017664971336817,-0.13234871414744692,-15.184386285965767,53.38916107788933,-0.2844095314367892
