,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16234,-5.697167055346952e-05,-0.3554091796685907,-0.5316862738691346,-0.6660460298156117,13.087077872610347,-0.16277655273262914,0.06429900116212632,-0.007203970731332641,0.2666914035031842,-0.8094339398317103,0.007203970731332641,-8.47812163629054e-05,-0.7614932894059456,-31.174039693133054,173.71330143307136,-0.17945683742096086
16235,-5.72147819142721e-05,-0.3569914314533932,-0.5289543350237116,-0.6635440459530404,13.101704314317464,-0.16300250864679422,0.064450437235786,-0.0072601948165811545,0.2637249807827935,-0.8065559645624244,0.0072601948165811545,-0.00016649807549562684,-0.7951297372831984,-31.185221692261834,173.69963159488213,-0.1795353358318848
16236,-5.763766285545203e-05,-0.3585896986177235,-0.5262114931606048,-0.6612756834406619,13.116241465211797,-0.16322852734288532,0.0646020895717539,-0.007334279550828739,0.26066326633407877,-0.8038897478064244,0.007334279550828739,-0.0002175692293082678,-0.7689668712153735,-31.196254717360137,173.684142591201,-0.17961487014267338
16237,-5.808505883150517e-05,-0.3600672989382547,-0.5234304785517856,-0.6592064963524409,13.130678586702915,-0.16345429478696924,0.06475371535945439,-0.007424668369446254,0.25760152928305097,-0.8013576747128872,0.007424668369446254,-0.0001877759933055474,-0.7138760119087401,-31.207134523550547,173.6688748979723,-0.17969330740401376
16238,-5.838876682867422e-05,-0.36144520266535846,-0.5205919696244852,-0.6573011909701907,13.14500739376919,-0.1636795573516701,0.06490517416895174,-0.0075298501367423755,0.25451575408539817,-0.798925894817957,0.0075298501367423755,-0.00011357459527072732,-0.6789631174522193,-31.217866342676654,173.65480861519808,-0.1797696625369722
16239,-5.853935721258808e-05,-0.36278315140806355,-0.5177019316889622,-0.6555377417241037,13.159246039786458,-0.1639043751928126,0.06505642201697748,-0.007648331130723614,0.2513704799880546,-0.796591427702932,0.007648331130723614,-4.0296129006913586e-05,-0.6642828657244942,-31.22845428147874,173.64131576911802,-0.17984460750690012
16240,-5.854995134470187e-05,-0.36410233412825643,-0.5147802848719145,-0.6539009731046637,13.173433052983636,-0.16412883891953897,0.06520710857948192,-0.007777714719486326,0.24817216783959686,-0.7943524403121265,0.007777714719486326,2.5645421297680975e-05,-0.6573778410616238,-31.238898478644167,173.6277423855627,-0.17991881970839765
16241,-5.8436775527397354e-05,-0.36541266277231005,-0.5118429967048805,-0.6523698457197085,13.187581499529296,-0.16435270868438068,0.06535675693723336,-0.007915013132655108,0.2449348595648364,-0.792197313458044,0.007915013132655108,7.215328258425248e-05,-0.6517204739154292,-31.24919932659183,173.61388416331943,-0.17999251314022535
16242,-5.8261338214364863e-05,-0.36670921602391815,-0.508909811710323,-0.650917079725533,13.201667322968799,-0.16457555477326585,0.06550526164898933,-0.008057799413846874,0.24169024627673266,-0.7901063637182938,0.008057799413846874,9.927337518700341e-05,-0.6452419719936708,-31.25935796620739,173.5998585589254,-0.1800655727815409
16243,-5.803968202664934e-05,-0.36799363066028473,-0.5060056836050593,-0.6495229365095008,13.215648712278139,-0.1647969088381573,0.06565272225745468,-0.0082041468377935,0.23846705819044337,-0.7880705926822444,0.0082041468377935,0.00011676198177212848,-0.6406486730641814,-31.26937693979647,173.5857656602227,-0.18013790947008432
16244,-5.779429028727635e-05,-0.3692718107161749,-0.5031603395846558,-0.6481694096903936,13.229492805822813,-0.16501629511519447,0.06579907198054114,-0.008351703657781376,0.23529456410196228,-0.7860854782359277,0.008351703657781376,0.00011409607261203683,-0.6390567957686721,-31.279259622856298,173.57125767243136,-0.18020990365747888
16245,-5.758329773620119e-05,-0.3705498578433594,-0.5003929284340285,-0.6468265327476586,13.24318298009345,-0.16523322816261543,0.06594398969853862,-0.008497447573204826,0.23219642885921168,-0.7841316628718481,0.008497447573204826,8.80298470695738e-05,-0.6408595792896932,-31.289008116743968,173.55598424867145,-0.18028193180543403
16246,-5.7442170898998054e-05,-0.37183524903333365,-0.4977044453189361,-0.6454585179682113,13.256706974263771,-0.1654472783235623,0.0660871390255271,-0.008638041428467812,0.22918059866850002,-0.7821781552190636,0.008638041428467812,4.3402320817344684e-05,-0.644912577827228,-31.2986247613713,173.54007454742037,-0.1803538741296256
16247,-5.7409688452931814e-05,-0.37312950815466833,-0.49508196837082163,-0.6440270142971063,13.27006564314094,-0.1656581401267806,0.0662281324513858,-0.0087698631515068,0.22624786659727897,-0.7801851404702299,0.0087698631515068,-1.3344233060763803e-05,-0.6523660191639358,-31.308114249390094,173.52389329473857,-0.18042537920822105
16248,-5.749554783124111e-05,-0.3744447131099894,-0.4925001960752522,-0.6425019309826354,13.283275539004954,-0.16586561411415868,0.06636637343918202,-0.008888762488608027,0.2233764923547667,-0.7781183181970835,0.008888762488608027,-5.3888120481461704e-05,-0.663991413428211,-31.317484020208777,173.50760923367721,-0.18049631459119986
16249,-5.762524093485766e-05,-0.3757854738083812,-0.48993940765603305,-0.6408564803851267,13.296338597515032,-0.1660693991131542,0.06650133241209644,-0.008990604311098868,0.22055481156576562,-0.7759466648688855,0.008990604311098868,-7.989095736960027e-05,-0.6774441083292199,-31.32674151406746,173.4911614347283,-0.1805667865440705
16250,-5.781511166071951e-05,-0.37715448954330627,-0.4873914680524303,-0.639065212812491,13.309242048166663,-0.16626918186052705,0.06663276537087237,-0.009072186328892232,0.21778314261391932,-0.7736441637798238,0.009072186328892232,-0.00012948564708459265,-0.6908652176023378,-31.3358934315802,173.47452338663044,-0.18063686136632576
16251,-5.814318352319603e-05,-0.3785489346787905,-0.48485599597559714,-0.6371101591910073,13.321982746104954,-0.1664647978518801,0.06676051989787538,-0.009131205340529091,0.21507069555206565,-0.7711934178224227,0.009131205340529091,-0.00018001897868824644,-0.6999378063393819,-31.34494617047142,173.4578503912396,-0.18070641426589754
16252,-5.8535187575472496e-05,-0.3799542407686638,-0.48233525219025264,-0.6349770979634219,13.33457332152542,-0.16665615279140653,0.0668842985442945,-0.00916591809898542,0.21243685776789345,-0.7685790732938202,0.00916591809898542,-0.0001650558945831557,-0.7034354557417383,-31.35390605184429,173.44135816492405,-0.18077525674141748
16253,-5.8803407101528655e-05,-0.3813626765017575,-0.4798356367579406,-0.6326580506081909,13.347034067723914,-0.16684329099847686,0.06700390768149474,-0.009175560274534776,0.2098972303258372,-0.765794750572108,0.009175560274534776,-7.647369998142872e-05,-0.7058701074051654,-31.362779249014803,173.42499597950143,-0.1808434768695156
16254,-5.884108237539821e-05,-0.38277772119828446,-0.47737151655559185,-0.6301485901479451,13.359376373870587,-0.16702625813962818,0.06711934050796721,-0.009160540137088873,0.20746487308003125,-0.7628427996133378,0.009160540137088873,5.546650214683694e-06,-0.7083394474356602,-31.371571434367546,173.40853026819605,-0.1809113507037274
16255,-5.878122050066992e-05,-0.3841960342915001,-0.47496131708587397,-0.6274466653846491,13.371602253904298,-0.1672049961625321,0.06723057296210205,-0.009121467432548495,0.20516093770760363,-0.7597279514860571,0.009121467432548495,2.1087524837426486e-05,-0.7068595950928264,-31.380289122779775,173.39203593792823,-0.18097883765557404
16256,-5.8756732276048505e-05,-0.38560515957865577,-0.4726134227467922,-0.6245459315501656,13.383706693588664,-0.16737933597344568,0.06733748588853826,-0.0090584017831758,0.2030057155287735,-0.7564454689129634,0.0090584017831758,2.5959523908255713e-06,-0.7016201271216882,-31.38894088312846,173.37593019197135,-0.18104555141173806
16257,-5.877083669110662e-05,-0.3870025147999869,-0.4703236469995775,-0.6214370898137243,13.39566450809766,-0.16754902993886076,0.06744012655355427,-0.008971193550231397,0.2010013817467685,-0.7529852814358484,0.008971193550231397,-1.5082264792631522e-05,-0.6944753034317241,-31.397536734238297,173.36051298762212,-0.18111123573151905
16258,-5.881706133521903e-05,-0.38838306079238266,-0.4680908828576742,-0.6181117647139989,13.40744539378771,-0.16771400074118992,0.06753893339237287,-0.008860113318714561,0.1991544613963141,-0.7493388611291121,0.008860113318714561,-2.142428424001178e-05,-0.689468067621532,-31.40608583913363,173.3459475438464,-0.18117577182581512
16259,-5.8856533828066665e-05,-0.389760387070473,-0.46591433304108776,-0.6145645770082016,13.419045341523503,-0.16787444374226698,0.06763436950697184,-0.00872612382996715,0.19745669335596905,-0.745504285229346,0.00872612382996715,-2.697666523054656e-05,-0.690108568319095,-31.41459729894099,173.33212799274136,-0.18123932165799372
16260,-5.892496799614122e-05,-0.39114349506565904,-0.4637915194197366,-0.6107964781771842,13.430491798153906,-0.1680307319843912,0.06772663680313963,-0.008570700637256349,0.19589947832906307,-0.7414838539238195,0.008570700637256349,-5.3636276842182506e-05,-0.6880172529798861,-31.423078186989073,173.31865160660178,-0.18130234626053457
16261,-5.9071078935435395e-05,-0.39251245608239255,-0.4617155941283646,-0.6068124618789794,13.441835338167861,-0.16818332107260342,0.0678156535954881,-0.008395631890313424,0.1944901095612003,-0.7372762379432887,0.008395631890313424,-7.467330239485736e-05,-0.679575077453004,-31.43153242904121,173.30561527670963,-0.18136476639176308
16262,-5.922366120572065e-05,-0.39386179537547106,-0.45968014372188337,-0.6026283759254785,13.453119963551968,-0.16833260613764742,0.06790126845053322,-0.008202945017188452,0.19322116685351248,-0.732893153660558,0.008202945017188452,-7.875742362717477e-05,-0.6703265339433884,-31.439964050502006,173.2934067444018,-0.1814261987293851
16263,-5.9386108629944094e-05,-0.3951937622181661,-0.4576869296098347,-0.5982631536563836,13.46435911375969,-0.1684787589069937,0.06798346782293281,-0.007994728166601205,0.19208577916373115,-0.7283537464732517,0.007994728166601205,-0.00010075673358311825,-0.6640450360472783,-31.448376816774875,173.28206042548925,-0.18148662786877226
16264,-5.962668814005312e-05,-0.39651797551966017,-0.4557291052040946,-0.5937389825954058,13.475544782206818,-0.16862185184852296,0.06806236082670943,-0.007772941852032998,0.19106247063266155,-0.7236781944340287,0.007772941852032998,-0.00013582820101998294,-0.6623800411676151,-31.456774015276046,173.27137477375626,-0.18154628285456703
16265,-5.9929421434024026e-05,-0.39784328238283656,-0.4537969236578734,-0.5890823098682769,13.486648065061194,-0.16876196156881065,0.06813836219569008,-0.0075394459288536594,0.1901260709834174,-0.7188892076346,0.0075394459288536594,-0.00014427764125635043,-0.6605412282597589,-31.465157223838446,173.26105880361754,-0.18160547696700027
16266,-6.020379870507852e-05,-0.3991601404326992,-0.4518856113881631,-0.5843152640496851,13.497630789848442,-0.1688992462067726,0.06821223850615922,-0.007296315310596234,0.18927085852234898,-0.7140038345102357,0.007296315310596234,-0.00011232993129439563,-0.6524008409246607,-31.473526779222464,173.2509832521325,-0.18166434722866176
16267,-6.037874115920161e-05,-0.4004528857465352,-0.4499943804165447,-0.5794603163510348,13.508485239891481,-0.16903415561678867,0.06828476689378904,-0.007045834068821519,0.18849870081722084,-0.7090398017194317,0.007045834068821519,-8.130392424643472e-05,-0.6366899928220288,-31.481883989035087,173.24130218301318,-0.18172273927944407
16268,-6.052901440206426e-05,-0.4017069004039873,-0.448125404628247,-0.574538276330675,13.519244377328413,-0.16916732596085232,0.06835638851300538,-0.006790151543902712,0.18781367874992227,-0.7040146527712858,0.006790151543902712,-8.603304643362192e-05,-0.6173285474916218,-31.49023133904405,173.2323655582365,-0.18178029975846405
16269,-6.0722873344936096e-05,-0.4029221999365017,-0.4462807499052972,-0.5695729106740997,13.529961537296941,-0.169299435707359,0.06842725489359637,-0.006531394495339283,0.18720797905566708,-0.6989513437197851,0.006531394495339283,-0.00010138741205256863,-0.6007289895006707,-31.49857171554173,173.22450849903672,-0.18183669267398667
16270,-6.0934564050274535e-05,-0.40410981636199,-0.4444633418700965,-0.5645905096660429,13.540693078703496,-0.16943113263898563,0.06849740055490425,-0.006271736903519662,0.18666582249920313,-0.6938774939295785,0.006271736903519662,-0.0001079231710487939,-0.5899315314821657,-31.50690736776545,173.21772228898573,-0.18189193895068817
16271,-6.115456602913127e-05,-0.40528192606243035,-0.4426702269833065,-0.5596164912410111,13.551470455439873,-0.16956279516522751,0.06856678628167433,-0.006012940333136135,0.1861656823388731,-0.6888177450136245,0.006012940333136135,-0.00010402519242447372,-0.5819707965206561,-31.515239162998913,173.21163188527402,-0.18194643639102076
16272,-6.135066481997243e-05,-0.40643769954807263,-0.44089566013994297,-0.554674391543915,13.5622753322313,-0.1696943850094994,0.06863548544630457,-0.005756498482226716,0.18569324763007183,-0.6837914020733555,0.005756498482226716,-9.212200378527728e-05,-0.5735658124584042,-31.52356557304349,173.20594065303953,-0.18200048713219638
16273,-6.152305404427238e-05,-0.40757618931226397,-0.4391326165984841,-0.5497879396731167,13.573056491369584,-0.16982568394552017,0.06870381483762653,-0.005504316222974457,0.185232932737834,-0.6788173496604097,0.005504316222974457,-9.003927861961345e-05,-0.566427619357393,-31.531884414685,173.2007218244207,-0.1820540011758722
16274,-6.171082193445088e-05,-0.4087034100255022,-0.437378274739189,-0.5449855963764432,13.583780315173094,-0.16995673203759598,0.06877222218599559,-0.00525840951990823,0.1847663360614699,-0.673921699109056,0.00525840951990823,-8.399149470595052e-05,-0.5622430363854403,-31.54019363464841,173.19620941134949,-0.182106720128839
16275,-6.185902002309618e-05,-0.40982516145780573,-0.43562543215456806,-0.5402881854144959,13.594453848363063,-0.17008782187010535,0.06884093800814368,-0.00502028155459458,0.18427423534955462,-0.6691216979180095,0.00502028155459458,-6.829713593336777e-05,-0.563020195157346,-31.54849110958701,173.19244177244633,-0.18215859067936618
16276,-6.198401047818435e-05,-0.4109554908061316,-0.4338522094535735,-0.5357138625418973,13.60510004317526,-0.1702193445941432,0.0689100536465201,-0.004791299369040325,0.18371958195682245,-0.6644277217071219,0.004791299369040325,-8.104793514540726e-05,-0.5668876942646756,-31.556773180462258,173.1891380482043,-0.18220988646342795
16277,-6.218321176367781e-05,-0.41209271223486443,-0.43204440115353204,-0.5312795039325597,13.615745332500605,-0.170351798771934,0.06897984023146984,-0.004573327776337271,0.18308347845846093,-0.6598490098367134,0.004573327776337271,-0.00011333776884559133,-0.5702705803152519,-31.565032460065233,173.18616780323953,-0.18226070165099406
16278,-6.243736155356672e-05,-0.4132365731273926,-0.4301993565070701,-0.5269985348724815,13.62642356776752,-0.17048567529955092,0.06905051607281769,-0.0043685636105529405,0.18235797627264042,-0.6553964529859666,0.0043685636105529405,-0.00011249703219640112,-0.5754519092536214,-31.573260668050093,173.1837089816863,-0.1823108007889407
16279,-6.263319989246342e-05,-0.4143945198718789,-0.4283214882459294,-0.5228917777260282,13.637157694644678,-0.1706213487802012,0.06912225112047506,-0.0041790941718098835,0.18153354131955812,-0.6510919150801016,0.0041790941718098835,-6.311984524387621e-05,-0.5826150986812384,-31.58145032739477,173.1817062567839,-0.18236019848752155
16280,-6.268984093454223e-05,-0.41556703352211755,-0.4264175795752463,-0.5189750330866754,13.647946628030585,-0.1707590136434583,0.06919535684078437,-0.004007041537229753,0.18060936435968722,-0.6469523124958415,0.004007041537229753,-1.137260439598679e-05,-0.5899969390258525,-31.589593002839955,173.17983540331858,-0.18240918712776774
16281,-6.267869031004736e-05,-0.41675450762798233,-0.4244950697579446,-0.5152591551496262,13.658771234531251,-0.17089873149550897,0.06927026666208161,-0.0038548085586440455,0.1795872090550887,-0.6429902764102368,0.0038548085586440455,1.3607268236626982e-05,-0.5950448143707543,-31.597679310950653,173.1779644316326,-0.1824578514631105
16282,-6.263541186159572e-05,-0.41794721277960056,-0.42257030040213195,-0.5117559400259148,13.669610136441877,-0.1710404941336454,0.06934736063673529,-0.003724758565473739,0.17848299389348815,-0.6392211055844236,0.003724758565473739,3.5357407810465566e-05,-0.5977891806394353,-31.60570071160189,173.17615235164357,-0.1825060799793311
16283,-6.25372606788055e-05,-0.41914566435054007,-0.4206565714662469,-0.5084769252551893,13.680455039129226,-0.17118426471743114,0.06942672988831929,-0.0036187758059677937,0.17730321375172786,-0.6356605265611655,0.0036187758059677937,4.092661598953479e-05,-0.6003723691116875,-31.61365013985901,173.17435700381714,-0.1825538762598794
16284,-6.247170539763758e-05,-0.4203487022560473,-0.4187614739303802,-0.5054258209405174,13.691298634854585,-0.1713299147624379,0.06950831774890197,-0.0035382674082083815,0.17605332994679215,-0.6323145242174865,0.0035382674082083815,1.41045496482325e-05,-0.5988106110489805,-31.621521115905548,173.1725250612681,-0.18260125908955777
16285,-6.248084248021257e-05,-0.421540906794736,-0.4168853057172104,-0.5025916073508667,13.702133708639817,-0.1714772534215087,0.06959203199585215,-0.0034841865310326035,0.17474709572587907,-0.6291701951283375,0.0034841865310326035,-2.2433095536732883e-05,-0.5899184033179988,-31.629308391029294,173.17068800347752,-0.1826481649734748
16286,-6.256143777978451e-05,-0.4227083758693193,-0.4150217269745333,-0.49996676592872435,13.712961526859994,-0.17162616330573158,0.06967768326558349,-0.003456489348130075,0.17338968503093138,-0.6262154725164705,0.003456489348130075,-6.547922726696337e-05,-0.5618680992987846,-31.63700835929199,173.16885993427624,-0.1826945581977
16287,-6.274275938928042e-05,-0.42378837919193113,-0.41315730315483234,-0.49754790688946415,13.72378193468485,-0.17177650823201326,0.06976497620635463,-0.003453790177741032,0.17200845186131325,-0.62343080553381,0.003453790177741032,-0.00012075189258720236,-0.5115499258589729,-31.64461758642503,173.16735092591622,-0.1827400916929376
16288,-6.304444535013332e-05,-0.4247545755727552,-0.41127243952064596,-0.4953278889635475,13.73458996040177,-0.1719281815324253,0.06985372559755573,-0.0034738328337734336,0.17060350374031583,-0.6207972145603392,0.0034738328337734336,-0.00018425170534630743,-0.47831890877413075,-31.65213438410652,173.1666311222144,-0.1827842591784768
16289,-6.347976621066565e-05,-0.42570165482702765,-0.40935296054318027,-0.49329583928542386,13.745387013564187,-0.1720811582648592,0.06994381513307428,-0.0035137957380242738,0.16910647426850525,-0.6183151556627514,0.0035137957380242738,-0.00023658235259738092,-0.4809785565595692,-31.65955701687017,173.16636381091706,-0.18282740550837986
16290,-6.399077476052284e-05,-0.4266784897989935,-0.4073894390632198,-0.491442220949903,13.756183925015277,-0.1722354161603237,0.07003497028964004,-0.0035702783315466335,0.16748203789941946,-0.6159800147516765,0.0035702783315466335,-0.00024374223547507526,-0.4872588633340613,-31.66687670826111,173.16575136342766,-0.18287032198301717
16291,-6.445473515256596e-05,-0.4276506902803639,-0.4053785931775016,-0.48975376971121776,13.766979806126383,-0.1723907482952473,0.070126849785736,-0.003639837358978642,0.16575360693949465,-0.613772189447735,0.003639837358978642,-0.0001951981261472131,-0.4818702782410089,-31.674081204384624,173.16442871598596,-0.1829133237076916
16292,-6.47715672651117e-05,-0.4286059709119575,-0.40332280682524724,-0.48821692655038507,13.777756430882988,-0.17254679403683257,0.07021918640458034,-0.003719858617167289,0.1639360915156509,-0.6116780295010373,0.003719858617167289,-0.00012576615428194716,-0.47435936365805564,-31.681158940372004,173.16220193286415,-0.18295654933202424
16293,-6.495779976969374e-05,-0.4295481277349961,-0.40124060054669464,-0.48682240767851614,13.78849523670713,-0.17270326797299915,0.07031191248370178,-0.003808947113218341,0.1620474373464973,-0.6096972233776472,0.003808947113218341,-8.645766749193281e-05,-0.4784734132623064,-31.688098268309663,173.15911820841433,-0.18299988239816437
16294,-6.511739793507943e-05,-0.43051986456500674,-0.3991612050925113,-0.4855551952810777,13.799185437924896,-0.17285993272813807,0.07040502940696178,-0.003906733947811894,0.16009410991562584,-0.6078350033402773,0.003906733947811894,-7.56122696321518e-05,-0.50781836883243,-31.694893038817685,173.1553591819063,-0.18304309602985486
16295,-6.526024884822235e-05,-0.43157940121032584,-0.3971091021530593,-0.48440105590542504,13.80982315194674,-0.17301659189538335,0.07049848430300751,-0.004013438831160416,0.15806884218438128,-0.6060975689652524,0.004013438831160416,-5.592281561383973e-05,-0.5583732068488861,-31.701540653462256,173.15063797521356,-0.1830864790576187
16296,-6.534108919753479e-05,-0.4327533573924023,-0.3951024456275718,-0.4833420412396485,13.820408291482304,-0.1731730123786496,0.07059210686149699,-0.004129462106384398,0.15597965054423862,-0.6044797928687903,0.004129462106384398,-2.4937488465325176e-05,-0.6184326600313095,-31.708038373493288,173.144521033269,-0.1831304749597056
16297,-6.535999880208365e-05,-0.4340531318504511,-0.3931504972959168,-0.48236163145769617,13.830936049401384,-0.17332889606304927,0.07068564594431286,-0.004255166492520758,0.15383520290431493,-0.6029716306543329,0.004255166492520758,-4.631205818856753e-07,-0.6657555699664114,-31.714384937464455,173.1368005024723,-0.18317529748397765
16298,-6.534294167986233e-05,-0.43541637967226793,-0.39125979084879337,-0.4814433396703779,13.841383054448471,-0.17348377620143057,0.07077885792362079,-0.004390840161003724,0.15168609174490388,-0.6015506984612061,0.004390840161003724,8.60574007610705e-06,-0.6825330121490447,-31.72058021816086,173.12764978813107,-0.18322076373692847
16299,-6.532557584177922e-05,-0.43678326389904726,-0.38942392424044625,-0.48056203476162906,13.851717371702758,-0.173637052666541,0.0708714198954205,-0.00453645885466257,0.14957300568256024,-0.6001822873062406,0.00453645885466257,1.0385968822747521e-05,-0.6855419201196727,-31.726627589411606,173.11757944834753,-0.18326635394574567
16300,-6.530139780457134e-05,-0.4381585473527466,-0.38761954497527107,-0.4796939662607089,13.861922052231904,-0.1737882788086064,0.07096292065722744,-0.004691236980573183,0.1474818138445933,-0.5988358101340259,0.004691236980573183,2.2716749672465697e-05,-0.686171106624972,-31.732532139170463,173.1068532970712,-0.18331181888399184
16301,-6.523470884308936e-05,-0.43952794832554715,-0.3858277614273171,-0.478819264765185,13.87198319231592,-0.17393702684716478,0.07105290109738473,-0.004853738355128357,0.1454123465161582,-0.5974832209183383,0.004853738355128357,3.6691544473830054e-05,-0.6800145908237021,-31.738296901072857,173.0955207687862,-0.1833571242058167
16302,-6.515463162667602e-05,-0.4408786057160414,-0.384042467564373,-0.47792177493369703,13.881895830417168,-0.17408296516159968,0.0711409321307086,-0.0050222025566580945,0.1433736297682476,-0.596105562912967,0.0050222025566580945,2.2324843609311664e-05,-0.6767710072530936,-31.743923978296305,173.08374899222005,-0.18340210541501017
16303,-6.514540946865211e-05,-0.4422350323545595,-0.38226138532797416,-0.47699178465643377,13.891679238428974,-0.17422598077944385,0.0712265045953073,-0.005194284663239047,0.1413531862821425,-0.5946967345382667,0.005194284663239047,-1.55327854800533e-05,-0.6837729994472186,-31.749416002883855,173.07178382294205,-0.18344651740207704
16304,-6.521676276859623e-05,-0.4436136977138303,-0.38048685061655974,-0.4760235609711847,13.901345058701148,-0.17436584024191962,0.07130900051366562,-0.005366960224422731,0.13934596064228422,-0.5932549008179152,0.005366960224422731,-3.2325156409385294e-05,-0.6921760692493728,-31.754777716920415,173.0597856943461,-0.1834902174963103
16305,-6.527471009428966e-05,-0.445003736631557,-0.37872419226891596,-0.4750103242391084,13.910881617111318,-0.17450217488557362,0.0713879751651988,-0.005537071145346389,0.13736634664934355,-0.5917747111458025,0.005537071145346389,-1.671775996747672e-05,-0.6944106862670912,-31.760014953811005,173.04748312733963,-0.18353352721368338
16306,-6.528363380846614e-05,-0.44639134045889867,-0.37698103097075997,-0.4739521373409197,13.920264906634594,-0.17463468874518054,0.07146327659373482,-0.005701772968199653,0.13542954871920018,-0.5902577094248891,0.005701772968199653,-5.991622713528614e-06,-0.6923384898636087,-31.765130024044133,173.03456411351027,-0.18357679106936278
16307,-6.529867658514377e-05,-0.44777309059101145,-0.3752730100655923,-0.4728516285172477,13.929479434461616,-0.17476317498852653,0.07153477820968708,-0.005858293640411422,0.13355067339656548,-0.5887127587460861,0.005858293640411422,1.4854301966249223e-06,-0.6954329024499994,-31.77012553669161,173.02124710801462,-0.18361979275792636
16308,-6.527769208767964e-05,-0.44917307206869866,-0.3736129236654757,-0.471708001322271,13.938535789565979,-0.17488759156306907,0.07160220244100092,-0.006003354345708582,0.13172752593912482,-0.5871481194309264,0.006003354345708582,4.139563387184326e-05,-0.7095809398841441,-31.775009071938115,173.00756831760344,-0.18366253789317621
16309,-6.51330940496564e-05,-0.450611414350548,-0.3720079805317291,-0.4705144971678068,13.947453763491055,-0.1750079619715703,0.07166523938569855,-0.006133138966504862,0.1299579208589756,-0.5855636331180256,0.006133138966504862,9.594096806786318e-05,-0.727740913553751,-31.77978801688363,172.9931008213986,-0.18370552274043397
16310,-6.489392821540819e-05,-0.45208403572291367,-0.3704617658456888,-0.4692600812826564,13.956234861239484,-0.1751241472671927,0.07172362187770777,-0.006243741248770036,0.12825256732313053,-0.583950531135932,0.006243741248770036,0.0001319328128479566,-0.740977455211872,-31.784468605971792,172.97767877707204,-0.18374896015881084
16311,-6.460536279826457e-05,-0.4535753241713955,-0.36897024365057884,-0.46793456509231013,13.964861662958063,-0.17523587221023168,0.07177713340171879,-0.0063314944464225136,0.1266216951391632,-0.58229609669633,0.0063314944464225136,0.0001518390816235278,-0.7472149556500413,-31.78905719188674,172.9615424109813,-0.18379263244745705
16312,-6.428657188891407e-05,-0.45507289554551383,-0.36752345912555073,-0.46652883690687275,13.973311693290128,-0.1753428245320746,0.07182555223322348,-0.006392972737343797,0.12506783631223958,-0.5805865008708562,0.006392972737343797,0.00015081467651167967,-0.7486374027760867,-31.793560333355302,172.9450801224015,-0.18383616527774876
16313,-6.400210409221785e-05,-0.45656987378249986,-0.3661192684893284,-0.46503569359535835,13.9815624507372,-0.17544471612291723,0.07186873090448889,-0.006425322229143108,0.12359649669697506,-0.5788138051922325,0.006425322229143108,0.00012723700184125205,-0.7460740307841385,-31.79798550399362,172.92867870273437,-0.1838791907885596
16314,-6.377762388154907e-05,-0.4580571916686504,-0.36475710657651605,-0.46344503271695703,13.989601573149356,-0.17554138877637487,0.0719066418779692,-0.006427092337162817,0.12221713947138194,-0.5769679505549039,0.006427092337162817,9.729861986773451e-05,-0.7423241947325243,-31.802341109291973,172.91265939919546,-0.18392141570080983
16315,-6.361290961274691e-05,-0.45953917056142995,-0.36343224682900166,-0.46175517247505016,13.997444975362486,-0.17563302937351608,0.07193933538672435,-0.006398379098400728,0.12092404883057023,-0.5750462692314955,0.006398379098400728,5.772680200077834e-05,-0.7403643799929055,-31.806637025669357,172.89714761474204,-0.18396276320614888
16316,-6.354671667354595e-05,-0.461018649188622,-0.3621479554811158,-0.4599713731313779,14.005142540077767,-0.1757201028666856,0.07196676999652662,-0.006339998551360252,0.11971647916909792,-0.5730556433496423,0.006339998551360252,9.293268496970107e-06,-0.7374289730240069,-31.810882385465607,172.88212836748994,-0.18400330147397448
16317,-6.357573653875903e-05,-0.462488886453526,-0.36091559714237453,-0.4580999599166933,14.012739821851804,-0.17580300252433023,0.07198888056270894,-0.006252821785261264,0.11860591100217416,-0.5710063742303207,0.006252821785261264,-4.237425755615327e-05,-0.7325471511994142,-31.81508511492487,172.86769040930966,-0.18404298130896699
16318,-6.371621370377057e-05,-0.46394883779341967,-0.359745626672348,-0.4561462107547092,14.020245155305584,-0.17588194274881735,0.07200592188737218,-0.006137825853017857,0.11760011717380336,-0.5689081594919058,0.006137825853017857,-0.00010705629625018735,-0.7273952259122946,-31.819253374706136,172.8539741137673,-0.18408169981538092
16319,-6.400396172375978e-05,-0.46539846735717516,-0.35863169662470096,-0.45410872602832497,14.027640650084393,-0.17595700312001733,0.07201833984391796,-0.005996089388927425,0.11669421243489775,-0.5667573463689543,0.005996089388927425,-0.00016616849401351912,-0.7201086768536535,-31.823395865748758,172.84107503586503,-0.18411940482981437
16320,-6.438088767982464e-05,-0.4668292725008343,-0.3575620706971119,-0.45197862281247825,14.034892602798228,-0.17602812906112889,0.07202666002820325,-0.005829050877210678,0.115886666277627,-0.5645401584118962,0.005829050877210678,-0.00017193248214031343,-0.7098270078896018,-31.82752092205596,172.82905796453412,-0.18415607477642573
16321,-6.469169165232104e-05,-0.46823777538873357,-0.3565339228767419,-0.4497434345843192,14.041966717629778,-0.17609533491246657,0.07203163397964556,-0.005639424330615681,0.11518268474637192,-0.5622442033922593,0.005639424330615681,-0.00011300286248960709,-0.6991763872731954,-31.83163604866958,172.8179262129392,-0.18419174877407068
