,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
38667,9.341782713267576e-05,0.7252399745913125,-0.16550026550000174,-0.2314885019177798,14.320056324742541,-0.17929895859762848,0.07384623856614192,-0.008121290539861641,0.2774003184319508,-0.06345335085368897,0.008121290539861641,-6.877762295687154e-05,-0.33440978475160477,-6.115747747042416,22.741112873225468,-0.2689291320585664
38668,9.329490518581452e-05,0.7245684411399865,-0.165927946065481,-0.233448056695293,14.317559919184657,-0.17927043739376775,0.07383030151225864,-0.008290927976204253,0.2789767029857158,-0.06482343443182889,0.008290927976204253,-3.8769616237386336e-05,-0.33233519767336683,-6.113323812398895,22.740441739480932,-0.26883047754455963
38669,9.326274866772622e-05,0.723910633800619,-0.1663704505028485,-0.23547910898824342,14.314997449172868,-0.17924091897751562,0.07381289044030605,-0.008446598835096401,0.2806107409456518,-0.0662355617198955,0.008446598835096401,3.0118131499890633e-05,-0.3224760342928623,-6.110943253910674,22.739633702312755,-0.26873534261412285
38670,9.341537771181408e-05,0.7232785370028151,-0.1668370274903901,-0.23756504186814276,14.312361902951979,-0.17921022632961797,0.07379395636376726,-0.008587163587650402,0.28229914853988386,-0.06766781800308176,0.008587163587650402,8.687373522331439e-05,-0.30706406298883215,-6.10860834917988,22.73886287618931,-0.26864176904714204
38671,9.361024360861948e-05,0.7226823775486637,-0.16733554914499793,-0.2396961281782941,14.309652831746993,-0.17917826904842074,0.07377343906665358,-0.008711826189559842,0.2840421641044858,-0.06910476743440792,0.008711826189559842,0.00011452659950172891,-0.28689915841476066,-6.106321561609902,22.738219393392164,-0.2685488012919969
38672,9.3873484109821e-05,0.722130940369156,-0.16786866756321261,-0.24185869163759321,14.306875673398917,-0.17914494705923636,0.07375117612964355,-0.008819883596424313,0.2858334879628539,-0.07053179020190714,0.008819883596424313,0.0001828321487806784,-0.26720856544182325,-6.10408541872993,22.73773561099784,-0.2684561700936259
38673,9.434157220374219e-05,0.7216135432868964,-0.16843610125510766,-0.24403257324130423,14.304031357231436,-0.17911010296515423,0.07372701743330597,-0.008910514492559623,0.2876590118039821,-0.07193684686410641,0.008910514492559623,0.00026104772570256714,-0.25726998618752495,-6.101901837008754,22.73730313256301,-0.26836524109448906
38674,9.491767501263127e-05,0.7211018604244059,-0.16903208274441983,-0.24619292969673945,14.301127128530066,-0.17907363276992935,0.07370081240303836,-0.008982882247654766,0.2894960889869034,-0.07331315087258901,0.008982882247654766,0.0003014138236467868,-0.2580542656745455,-6.099771712595962,22.736745957889394,-0.2682781310875935
38675,9.554722749832934e-05,0.7205813262241982,-0.16964401334743462,-0.2483090845553131,14.298169223517803,-0.17903547451961485,0.07367251939235278,-0.009036279240735669,0.2913139907526693,-0.0746501944342805,0.009036279240735669,0.00033478039864753975,-0.2646461540883882,-6.097694979264077,22.73627795262482,-0.26819231326999676
38676,9.625679660722143e-05,0.7200432758080524,-0.1702568934584412,-0.2503529927534598,14.295160597022585,-0.17899560893684363,0.07364220026279589,-0.009070249320012592,0.29308232054256705,-0.07593934511250977,0.009070249320012592,0.0003587480193001388,-0.2777144217790406,-6.095670570652844,22.73625307955613,-0.26810356787125667
38677,9.698221957552989e-05,0.7194704685370821,-0.17086905215393466,-0.25230048400085925,14.292106834615028,-0.17895408337455038,0.07361001894522666,-0.009084625057507907,0.29478258234053234,-0.07716862289622088,0.009084625057507907,0.00037415114251259865,-0.2972465001735147,-6.0936959138407625,22.73661480473169,-0.2680124533126458
38678,9.775340117727182e-05,0.7188542898073583,-0.1714884693299199,-0.2541265521535,14.289024582885654,-0.1789109978089774,0.07357609739089815,-0.009079453336582742,0.29640363341503473,-0.07831657373066153,0.009079453336582742,0.00041830141366716616,-0.3178489543453622,-6.091767393264242,22.737107211161593,-0.26792183089473265
38679,9.865542523019856e-05,0.7181990727197006,-0.17211487364703615,-0.25581238649888927,14.285932268096307,-0.1788664835547289,0.07354050723006478,-0.009055065200771258,0.2979332618790045,-0.07936799281151617,0.009055065200771258,0.00046448628582496316,-0.33719873703813574,-6.089880830962479,22.73753675608305,-0.26783379819422315
38680,9.961134632057167e-05,0.7175054948592058,-0.17274581180676485,-0.25734913972522155,14.282843317594201,-0.17882062326181408,0.07350324058073274,-0.009012032681770917,0.29936394794909,-0.08031763120526138,0.009012032681770917,0.0004754549235697059,-0.35441071065028806,-6.088031423493306,22.73780906524406,-0.26774925438173297
38681,0.00010055724492447738,0.7167814298770995,-0.17338681481135998,-0.258724870835504,14.279764790468834,-0.17877340500600036,0.0734642960614637,-0.008951112888203081,0.30069278431734014,-0.08115045162389806,0.008951112888203081,0.00048283904908963675,-0.3639363195635237,-6.08621407263706,22.737943225087857,-0.2676677486784227
38682,0.00010154270251693022,0.7160497495809517,-0.17404301367406116,-0.25992449791619077,14.276693742713206,-0.17872475715818534,0.07342376052990172,-0.00887310943888589,0.3019158139511585,-0.08184470973705468,0.00887310943888589,0.0005093481321694083,-0.3635689376969564,-6.084423398785232,22.738058481795047,-0.26758763962440557
38683,0.00010259463745315501,0.7153271541263116,-0.1747099044771403,-0.26093296339952965,14.273630690704996,-0.17867462942595125,0.07338165912073348,-0.00877878920945369,0.3030214328130628,-0.08238673052616076,0.00877878920945369,0.000542035673283259,-0.34355256611387497,-6.082653823889461,22.738290597150435,-0.26750708448821303
38684,0.00010371084521006326,0.7146755393164962,-0.17538827955922542,-0.2617355915368368,14.270571977606162,-0.17862301817562198,0.07333818268679036,-0.008668865478100037,0.30400608510517835,-0.08274580776635126,0.008668865478100037,0.0005639073127383663,-0.29915518753065307,-6.080899316213137,22.73897761088359,-0.2674218436849433
38685,0.00010485026670410848,0.714130533376189,-0.17608079316302838,-0.26232048069728775,14.26752715660435,-0.1785700499293789,0.07329350920726675,-0.008544002402835132,0.30486732928283394,-0.08289989053146817,0.008544002402835132,0.0005603903878981231,-0.27053993302333934,-6.079153497381744,22.740652648502998,-0.2673253750165315
38686,0.00010595240676165575,0.7135933795844028,-0.17678581113525338,-0.2626779506988427,14.2645160275078,-0.17851596853323226,0.07324781439468629,-0.008404970252365473,0.3055897429097739,-0.08287241899710285,0.008404970252365473,0.0005355353868230446,-0.2868817734718587,-6.077409860601947,22.743162206211352,-0.2672192110093712
38687,0.00010699240825140066,0.7129830062823016,-0.17749717121999042,-0.2627969673376177,14.261553681917821,-0.17846102778662243,0.07320136691491444,-0.008252762668618397,0.3061550336188853,-0.08268365753138102,0.008252762668618397,0.0005095875712068904,-0.31889173653643077,-6.075661246864838,22.74573304343478,-0.26711213198813516
38688,0.00010799075704648331,0.7123178126382571,-0.17820598725992465,-0.2626741947118095,14.258658510762048,-0.1784055412552559,0.0731544193018868,-0.00808865976375265,0.30655618903373033,-0.0823310963603536,0.00808865976375265,0.0005068450842893358,-0.33821329884745066,-6.073899392940731,22.748165146675937,-0.2670061235170994
38689,0.000109019788588558,0.7116301530869118,-0.1789092599633637,-0.2623214266095609,14.255845374050043,-0.17834979796342515,0.07310715304965469,-0.007914138520189365,0.3068017060358092,-0.08181544678500897,0.007914138520189365,0.0005135217523699598,-0.3468268524763618,-6.072115318326771,22.750887837889348,-0.2668957520072806
38690,0.00011004484405596315,0.7109305052283517,-0.17960689769377636,-0.26175299691991893,14.253125255327959,-0.17829407910828435,0.07305979723163954,-0.007730839048210807,0.30690210480941993,-0.08114411352211306,0.007730839048210807,0.00048827377020277244,-0.35233144595517296,-6.070300114738585,22.754152349831234,-0.26677768617399666
38691,0.00011097288366936909,0.7102208273030911,-0.1802974264381123,-0.260983266667303,14.25049746531379,-0.17823860688923718,0.0730126738107895,-0.007540608538893677,0.3068661475428395,-0.08032804586667945,0.007540608538893677,0.0004553999721146343,-0.3571905261306185,-6.068445241561273,22.757882266452334,-0.2666524578390512
38692,0.00011186644394442169,0.7095017431238292,-0.180979141483407,-0.26003144412247414,14.247957029476362,-0.17818354420297758,0.07296603623451667,-0.007345286901384664,0.3067054432807104,-0.07938244545536097,0.007345286901384664,0.00044892116825235033,-0.36449095754503835,-6.06654252279938,22.762026537896443,-0.26652031675207866
38693,0.00011276856834237849,0.708762863472911,-0.1816503945327943,-0.25891960029948047,14.24549605748649,-0.17812906041347118,0.07292016671745957,-0.00714639916966954,0.30643260545725715,-0.07832805095136441,0.00714639916966954,0.0004404532378021774,-0.3748767392666996,-6.064584460589231,22.766587508238803,-0.26638091713984674
38694,0.0001136282568956304,0.7080022361667624,-0.18230912662353616,-0.2576669127519696,14.243104245989539,-0.17807531754734543,0.07287539037380016,-0.006945273418509694,0.30605870791564554,-0.07718110446458526,0.006945273418509694,0.0004121503933829334,-0.3832892722792913,-6.062564608130027,22.771476698326893,-0.26623502236793745
38695,0.00011441716991591023,0.7072297063837938,-0.18295504731179246,-0.2562911112231293,14.240774574623634,-0.17802254178218274,0.07283210914383588,-0.0067433744112536595,0.30559609795968107,-0.07595201077432817,0.0067433744112536595,0.0003623631054638899,-0.38904912874968,-6.06047759763695,22.776596471932127,-0.2660835478692064
38696,0.00011507770931748596,0.7064460396517637,-0.18358883363008083,-0.25481054245920276,14.238496770113443,-0.17797091928435632,0.07279071978427737,-0.006542524951375871,0.30505749940703425,-0.07465383069564469,0.006542524951375871,0.00028860983940060154,-0.3944162345451141,-6.058319232903186,22.781889858143103,-0.2659269828195449
38697,0.00011557160927351263,0.7056520414456133,-0.18421926962542923,-0.25325173155652325,14.236263424842495,-0.1779206652215668,0.07275160030000215,-0.006344901931976985,0.3044670730004957,-0.07330061593339263,0.006344901931976985,0.00022162787390200657,-0.40027465992681366,-6.056086211472392,22.787297589241113,-0.2657658806514967
38698,0.00011596422081309398,0.7048449410120564,-0.18485113979176315,-0.251650333198454,14.234066455864287,-0.1778719958421562,0.07271505382505403,-0.006152655368447842,0.3038515448045904,-0.07191712453283211,0.006152655368447842,0.00018324246020995117,-0.40594245502525994,-6.053776240830945,22.792689795640225,-0.2656016597913296
38699,0.00011630457911435244,0.7040282716255123,-0.18547563357522456,-0.25004676671546133,14.231891328108942,-0.1778251065092688,0.0726813567536055,-0.005967732579594459,0.3032307476053765,-0.07053871207834572,0.005967732579594459,0.00015557827141688028,-0.4041021234767461,-6.051388268682287,22.7979206042558,-0.2654359743472677
38700,0.0001165865338987615,0.7032285325181494,-0.18608544162128338,-0.24847927483937837,14.229721130903453,-0.17778015329637703,0.07265077750475835,-0.005791949250341839,0.30262570288187013,-0.06919122461226888,0.005791949250341839,0.0001434727454485735,-0.3961018454198273,-6.048921939323618,22.80307971543738,-0.26526776272367186
38701,0.00011687847009614673,0.702443864243833,-0.1866750035892144,-0.24697617635488234,14.227544524509184,-0.17773722521919808,0.07262346033623793,-0.005627047739560846,0.3020501806069648,-0.06790049371846332,0.005627047739560846,0.00016069739555924162,-0.39498793073203253,-6.046377429538341,22.80838612649418,-0.26509448744007713
38702,0.00011722932348099847,0.7016485807952213,-0.18723915451029827,-0.2455619887447964,14.22534850221222,-0.17769640824610028,0.07259960507260275,-0.005474845210239793,0.301514145051225,-0.06669641393703071,0.005474845210239793,0.00018051308922295236,-0.3946206158954857,-6.04375548214431,22.81390221009792,-0.2649154636714983
38703,0.00011760052245303854,0.700865381780251,-0.18777317204653476,-0.24425972426948983,14.223114131216986,-0.17765775436179246,0.0725794683959042,-0.005337267137233523,0.30103015385457293,-0.065592861737516,0.005337267137233523,0.00019402067862106236,-0.3821745727400072,-6.041057564582249,22.81968153791049,-0.26473014334342043
38704,0.00011800540619548272,0.7001198825042613,-0.18826990491910056,-0.24309522202479572,14.220829403800423,-0.1776213351671225,0.07256319232867159,-0.005216187668727487,0.3006107549555842,-0.06460664110264186,0.005216187668727487,0.0002028550848542949,-0.37399029883047885,-6.038286034485669,22.82595430237099,-0.2645359731513375
38705,0.00011841194279245572,0.6993694205849291,-0.1887270704472419,-0.2420976855528989,14.21849473568093,-0.17758728896004958,0.07255081418179259,-0.005113257114597109,0.3002698812072784,-0.06377456318498353,0.005113257114597109,0.00018026889109457262,-0.38532995569626194,-6.035444241776713,22.832858942810166,-0.26433151699897894
38706,0.00011872648175986101,0.6985785626814762,-0.1891473118789948,-0.24129096162690677,14.216118666746032,-0.1775558321866708,0.07254242173304355,-0.005029778275673344,0.30002232531795137,-0.06312398961327202,0.005029778275673344,0.0001359693018754225,-0.40160949671452784,-6.032536521620942,22.840252217928477,-0.26411864738015883
38707,0.00011895581999995741,0.697762982598071,-0.1895288603109031,-0.2406951601060746,14.21370635392897,-0.17752712095199635,0.07253805669892392,-0.004966669784852294,0.2998803108153481,-0.0626669623847281,0.004966669784852294,9.829030112928756e-05,-0.4104403124789713,-6.029568168261432,22.847955532689348,-0.26389968063596425
38708,0.00011911964296437816,0.6969368014315603,-0.18987024122813745,-0.24032957936051336,14.211256780825943,-0.17750119703244602,0.0725376659965387,-0.004924473069814039,0.2998555532098102,-0.062415241959565215,0.004924473069814039,6.314072527935623e-05,-0.417893369449196,-6.02654540287168,22.855870905789402,-0.2636760343857715
38709,0.00011920838290107483,0.6960914091202742,-0.19017395668052783,-0.24021067791090278,14.208766815378866,-0.1774780709193591,0.07254120288984124,-0.004903221059206625,0.2999594956817524,-0.06238272623324119,0.004903221059206625,2.6431908231042204e-05,-0.42797507201938756,-6.023475035077079,22.863899918108654,-0.2634491515730599
38710,0.00011922537059730233,0.6952249011434828,-0.19044682198385443,-0.24034808194855573,14.206226764702452,-0.17745768427051034,0.07254866913240281,-0.004902437371734836,0.3002028791279064,-0.06257334786804378,0.004902437371734836,-1.592635562097777e-05,-0.43292652812274013,-6.020364460632234,22.871907486174354,-0.26322091693801375
38711,0.00011914467747859092,0.6943597030077833,-0.1906956727540412,-0.24073767556471626,14.203620151641541,-0.17743988127553692,0.07256010908518974,-0.004921250027625567,0.30058915961636207,-0.06297320989554334,0.004921250027625567,-5.992192885884395e-05,-0.4219526557448783,-6.017221810850187,22.879737310874393,-0.26299348323331895
38712,0.00011898568288186695,0.6935370905205033,-0.19092294811298505,-0.24137014277444435,14.200939688733177,-0.17742455117761916,0.07257550496733012,-0.004958464977598061,0.3011163395048927,-0.0635615294205816,0.004958464977598061,-7.559894318109802e-05,-0.3973350655611385,-6.014055280296133,22.88730774773027,-0.2627681397298704
38713,0.00011884228170586653,0.6927703627455387,-0.19113349822599313,-0.24223902756127869,14.198192441108452,-0.1774117005883559,0.0725947824904148,-0.0050126717347228865,0.30178446246694685,-0.06432650178173556,0.0050126717347228865,-6.459446176609589e-05,-0.37938854710645176,-6.010872676666897,22.894630118833778,-0.2625450878860096
38714,0.00011872730503480257,0.6920195363320775,-0.19132847830187893,-0.24333264806742982,14.195391361690726,-0.17740134952874861,0.07261781688031439,-0.005082419117188517,0.30258403809554246,-0.06527069874465516,0.005082419117188517,-7.149118515403609e-05,-0.3752401732415589,-6.0076816818214445,22.9017743244442,-0.2623238530216913
38715,0.00011855631696525039,0.6912694020525725,-0.19150498365459834,-0.24464020764175554,14.192543300601256,-0.17739345757482516,0.07264446487960526,-0.005166499480799228,0.3035045672441996,-0.06639252684949096,0.005166499480799228,-0.0001044038440145556,-0.3707745654619454,-6.004489574693217,22.908666283162407,-0.2621055935982814
38716,0.00011830968965874435,0.6905364380702297,-0.19166579201362,-0.24615542463753437,14.189647549935007,-0.17738790045890004,0.07267456125214972,-0.005263963390434206,0.30454490897141806,-0.06768062740758081,0.005263963390434206,-0.00013417641927304915,-0.36247222948060376,-6.001302793702132,22.914967476319024,-0.2618944495515452
38717,0.00011801961128815819,0.6898195131346501,-0.19181252642955204,-0.24787112767413466,14.186702707138664,-0.17738451919474904,0.07270789465191174,-0.005373832740985209,0.3057013639036382,-0.0691289905697322,0.005373832740985209,-0.00014705484154387035,-0.348019784411846,-5.998126900139926,22.920568576268753,-0.2616918895437088
38718,0.00011772147029256887,0.6891443589325823,-0.19194355541382313,-0.24977509844714185,14.183702887770597,-0.17738311728320796,0.07274428784731955,-0.005495049171806994,0.3069664397123475,-0.07072151836255018,0.005495049171806994,-0.00013494390549428914,-0.31397941058436407,-5.9949669890135615,22.92575986710943,-0.26149479990036334
38719,0.00011747983566618103,0.6885635954923126,-0.19205440752052283,-0.25184490383996283,14.18064264706544,-0.1773834673797474,0.07278357211923303,-0.005626578490297279,0.30832612474643717,-0.07242756268896294,0.005626578490297279,-0.0001156690795900463,-0.27211086308809307,-5.991828289449087,22.93095687373043,-0.2612986593818634
38720,0.00011725879397420868,0.6880559154802299,-0.1921383873639737,-0.2540561234974431,14.177518379417785,-0.17738534544234844,0.07282556644195115,-0.005767616296081992,0.3097583933505138,-0.07423888155329954,0.005767616296081992,-0.00012164301686379235,-0.2540085677263937,-5.988715950345089,22.936480369166514,-0.261100040370436
38721,0.00011699326359872586,0.687547561221407,-0.1921980266002774,-0.2563833149774648,14.174325611114215,-0.17738846345720455,0.07287004744365219,-0.005917588838492277,0.3112436408904946,-0.0761569539379279,0.005917588838492277,-0.00013016943669174526,-0.26306784899673974,-5.985634173109638,22.942239031102897,-0.26090017478219485
38722,0.0001167381162274417,0.687003644084243,-0.192240169181348,-0.2587964688876374,14.171064975372216,-0.1773924723563334,0.07291665128732372,-0.006075732892498898,0.312765232989225,-0.07816523516742607,0.006075732892498898,-0.00012179774711462794,-0.27878025370203785,-5.982586029516162,22.947945694762893,-0.26070246588048573
38723,0.00011650607261026735,0.6864324402065989,-0.19226790687489403,-0.2612670900971249,14.16773569484165,-0.17739699440308004,0.07296494886778289,-0.006240814779505357,0.31430782355974085,-0.08023735059815315,0.006240814779505357,-0.00011678948494520222,-0.2881198219016057,-5.979573661774597,22.953505875711514,-0.2605080763763388
38724,0.00011627095828766089,0.6858511647966365,-0.1922852425771624,-0.2637678120031377,14.164332243961978,-0.1774016499346599,0.07301457189359063,-0.0064112494081936325,0.31585833327926127,-0.08234431650045987,0.0064112494081936325,-0.00012405841844920015,-0.2911085110913203,-5.976598401066551,22.958924176050942,-0.26031700593797413
38725,0.00011600983893647055,0.6852680061622336,-0.1922955030332787,-0.2662732323968202,14.160851790565639,-0.1774061238584317,0.07306519606732265,-0.006585336898649048,0.3174038357341602,-0.08446182474417058,0.006585336898649048,-0.0001590167748410916,-0.2899398320587443,-5.973660627755918,22.964215519435122,-0.2601290961888194
38726,0.00011563489118829652,0.6846914054684016,-0.1923004654102063,-0.26876247587272184,14.157292956190728,-0.17741017860964925,0.07311655999567354,-0.0067612549426856565,0.318933208362844,-0.08656989105687998,0.0067612549426856565,-0.0002241314471262989,-0.28344093579013574,-5.970759604395895,22.969412643314765,-0.2599439392340614
38727,0.00011511331314796536,0.6841342424190731,-0.1923007460383679,-0.27120824141674205,14.153654300484924,-0.17741359830130982,0.07316847901843675,-0.006936953471319403,0.32043087228154354,-0.08864278441116248,0.006936953471319403,-0.0002821702902666714,-0.26933843030280125,-5.967893828950958,22.974507064496308,-0.2597615614645092
38728,0.00011450621002722984,0.6836140517471904,-0.1922988636558518,-0.27357828354317804,14.149935298261804,-0.177416166443017,0.07322079668560823,-0.007110318891769527,0.32188017485080045,-0.09064812865019066,0.007110318891769527,-0.0003129208071239698,-0.2492740472012922,-5.965060898785874,22.979508067939513,-0.2595817491458049
38729,0.00011386162991946948,0.6831371462302679,-0.1923035455742359,-0.2758492124375589,14.146143495045528,-0.17741775433676424,0.07327333207038689,-0.007279357302896094,0.3232740157568673,-0.09255999340574955,0.007279357302896094,-0.0003366831624962438,-0.23318738259031635,-5.962257299550154,22.984507178529267,-0.2594033125548036
38730,0.00011315947737724486,0.6826813022168291,-0.19231908940653542,-0.27800226250311566,14.142295822751974,-0.1774182962383522,0.07332579817029511,-0.007441944035919464,0.32460215636192546,-0.09436805705427177,0.007441944035919464,-0.0003696966607558128,-0.22746866756354067,-5.9594789702172974,22.989597018877188,-0.25922502970904004
38731,0.00011238284327644623,0.6822272715600137,-0.19234224221224583,-0.28002103752634133,14.138402691181955,-0.1774176901053924,0.07337789766233346,-0.007595682875220805,0.32585013218246095,-0.09606774148087173,0.007595682875220805,-0.00039577805612367494,-0.22617736622543294,-5.956721222671734,22.99483720695097,-0.2590460271173876
38732,0.00011157636515275016,0.6817765927519274,-0.1923707432961077,-0.28188960291676424,14.134463685105699,-0.17741578358960072,0.0734294284337089,-0.007738209671937075,0.32700645350748503,-0.09764748062968642,0.007738209671937075,-0.000400358842513883,-0.22680324830151588,-5.953978384940427,23.000350469492037,-0.258864680902922
38733,0.0001107814079063907,0.6813200585668077,-0.19240787896491218,-0.2835971780447267,14.130477277636395,-0.177412437751761,0.07348021803999583,-0.007867369649860359,0.3280661479701734,-0.09909971664299058,0.007867369649860359,-0.00038830829551805834,-0.23244173463055073,-5.951244019359572,23.00638018177577,-0.25867798290466304
38734,0.00011002313197067793,0.6808468258134052,-0.1924618646635925,-0.28513312413352554,14.126444705563411,-0.17740751890810236,0.07353008071534889,-0.007981171362856289,0.32902796626215725,-0.10041446731084216,0.007981171362856289,-0.00037745194325644604,-0.24097151138435802,-5.948511348163962,23.013096912015165,-0.25848373953782106
38735,0.00010927160013336491,0.6803561725212702,-0.19253457567246102,-0.2864866769810549,14.122367364590177,-0.17740091995911547,0.07357885686936048,-0.008077940200690626,0.3298866591796435,-0.10158233612353901,0.008077940200690626,-0.00038642728502846454,-0.25070713716937587,-5.945773697507034,23.020399545243727,-0.2582828193672902
38736,0.00010847742283056407,0.6798439972647277,-0.1926225437104092,-0.2876577855039125,14.118243643761486,-0.177392607336278,0.07362647587222006,-0.008156704073473686,0.33063924093008196,-0.10260671646467724,0.008156704073473686,-0.0004030813011191024,-0.2608686041283559,-5.943024672063011,23.027997580102067,-0.25807822201606595
38737,0.0001076592749288885,0.6793126981047568,-0.19272674355366748,-0.28864523922028607,14.11407354951066,-0.17738258589401001,0.07367295940757682,-0.008217468933308544,0.33128612351220477,-0.10348514953167663,0.008217468933308544,-0.0004144577613818327,-0.26726312679281605,-5.940258033797251,23.035618506970938,-0.2578727387762407
38738,0.00010681959178503674,0.6787749447575564,-0.19285125969994654,-0.2894506591571441,14.109869513044446,-0.17737091946887004,0.07371823447483744,-0.008260980781668033,0.3318330171695498,-0.10421200108679744,0.008260980781668033,-0.00042867581964145323,-0.26858523010100943,-5.937467387590022,23.043203862276318,-0.25766674734454614
38739,0.00010594457165032269,0.6782383571843528,-0.19299999175507354,-0.2900784091857801,14.105654570282073,-0.17735765722485922,0.07376201217676734,-0.008288234163989605,0.33228672942789617,-0.10478554165209741,0.008288234163989605,-0.00044574951434838935,-0.2668994212363385,-5.934646276495094,23.05082052007346,-0.2574592202185166
38740,0.00010503659372764318,0.677707347072611,-0.19317458834679213,-0.2905270302771722,14.10144221416033,-0.17734271745687377,0.07380397532762813,-0.008300227283194666,0.3326483426025069,-0.10520198224572903,0.008300227283194666,-0.0004640741192885072,-0.26155450903050936,-5.931788390184596,23.058474991119866,-0.25724981346203546
38741,0.00010408827517316866,0.6771921391482307,-0.19337785403052887,-0.2907993999178349,14.097233824405098,-0.1773259325344538,0.07384382777487261,-0.008297784306777987,0.3329231784529383,-0.10545825084277861,0.008297784306777987,-0.00048123535123956266,-0.25305464868533023,-5.928887606364566,23.066276994795956,-0.25703704189896787
38742,0.00010311165232268493,0.6766951284778697,-0.193609364293438,-0.29090215659945595,14.09303416794685,-0.17730719836421438,0.07388127130820157,-0.008281305450682508,0.3331155679076957,-0.1055588417606833,0.008281305450682508,-0.0004972501546385321,-0.24276691557920116,-5.925938451775218,23.074385464840987,-0.256818906869902
38743,0.00010209927455461453,0.6762210714859139,-0.1938581224191167,-0.290840113415071,14.08884660518625,-0.1772865563252109,0.0739162417325285,-0.008250919789772632,0.33322067707546843,-0.10551267018004512,0.008250919789772632,-0.0005218638472825895,-0.21832740964319863,-5.922936084409101,23.08284320569424,-0.2565947371226777
38744,0.00010102419693355457,0.6758218188392969,-0.19411084950922586,-0.2906244934677529,14.084674671880254,-0.177264218385157,0.07394891001276732,-0.008207020213139692,0.33324082162372126,-0.10531938522479353,0.008207020213139692,-0.0005486143950150737,-0.18264123396791176,-5.919875769925191,23.09195644852707,-0.25636094469175186
38745,9.990481697455423e-05,0.6754905065500423,-0.19435881683688416,-0.29027266318538403,14.080534419622845,-0.17724050398239236,0.07397940482794813,-0.008150419027273956,0.33317943101174874,-0.10500016869346561,0.008150419027273956,-0.0005896900921609199,-0.18721499357557403,-5.916753130650805,23.102036213287,-0.25611392329338567
38746,9.86654365649109e-05,0.6750729588649946,-0.19460057614634474,-0.2898046632755835,14.0764514374086,-0.1772157668001309,0.07400777193698913,-0.008082215417978121,0.33303181299792384,-0.10462283987772254,0.008082215417978121,-0.0006297264460597434,-0.25015080022966485,-5.913565093078657,23.112329145190582,-0.2558619278883541
38747,9.738591119031526e-05,0.6744899033491236,-0.19484329948244472,-0.28923956318493593,14.072448961261847,-0.17719035286474585,0.07403413993409147,-0.00800402385692987,0.3328074241696555,-0.104224059996611,0.00800402385692987,-0.000563360013483561,-0.3138685064998925,-5.910309670039842,23.121718487759004,-0.2556172316157578
38748,9.641199651097665e-05,0.6738174848389951,-0.19509192576847711,-0.2885924409127737,14.068540197362932,-0.17716447209268207,0.07405861479249598,-0.007918220620745629,0.3325277673384196,-0.10378699533646613,0.007918220620745629,-0.000379174176057262,-0.3464896061696199,-5.90698516423246,23.13020546396516,-0.2553797100261399
38749,9.586921448608621e-05,0.6731039449244451,-0.19534753703666308,-0.2878880453005538,14.06472659895111,-0.1771382264830215,0.07408123759662434,-0.007827717602697817,0.3322143550764509,-0.10331412843557247,0.007827717602697817,-0.0001880655929786793,-0.3707160525080466,-5.90359039805866,23.138290678667452,-0.2551437562975007
38750,9.565973413906193e-05,0.6723346206289629,-0.19561890251028347,-0.28715983471610296,14.06099865535804,-0.17711168699133698,0.07410214011338853,-0.007735346958814591,0.33189354293809237,-0.10283093819229704,0.007735346958814591,-6.849240444139928e-05,-0.3988108800675183,-5.900124881913906,23.146136056243815,-0.2549075520673054
38751,9.559524486832062e-05,0.6715087014041751,-0.19591320139776958,-0.28643798047835267,14.057346186936146,-0.17708488892589488,0.07412139556754124,-0.007642911635001536,0.33158978707138875,-0.1023567889902338,0.007642911635001536,-1.3039419046736393e-05,-0.4204730841824156,-5.896588803981887,23.15385683132999,-0.25466983090277573
38752,9.560757646287499e-05,0.6706527282922332,-0.19622588499047167,-0.2857435744506225,14.053757637500869,-0.17705783601522054,0.07413902155398215,-0.0075504833337827065,0.3313154407328712,-0.10190224242918079,0.0075504833337827065,3.672514693242441e-05,-0.4282099231595893,-5.892983001308074,23.161589725254537,-0.25442912473674395
38753,9.574214545605031e-05,0.6697958617115367,-0.19654385000508734,-0.2850887301962486,14.050219790615285,-0.17703056201036668,0.07415511227821985,-0.007456792980013886,0.33107072634113455,-0.10147533306023342,0.007456792980013886,7.760726087102979e-05,-0.42582430823950856,-5.889308562706785,23.169382465082613,-0.25418496032780585
38754,9.591800550635911e-05,0.6689494310592752,-0.19685294096913175,-0.2844794229458353,14.046731827865477,-0.1770032299603069,0.07416980699658723,-0.007360109640970572,0.3308493203138779,-0.10108585309348124,0.007360109640970572,0.00011451204113388486,-0.4211209378843783,-5.885566418482948,23.177277357135832,-0.25393691967322024
38755,9.620019362058585e-05,0.6681113779599992,-0.19714073171215496,-0.28391241909194465,14.043303462794775,-0.17697605070741954,0.07418323154644042,-0.00725875262304327,0.330639141108185,-0.10073970509131748,0.00725875262304327,0.00019125869985536645,-0.4140442247125564,-5.881757085416776,23.185303570404212,-0.25368471314409596
38756,9.668304030578057e-05,0.667293254160425,-0.19739569911777854,-0.2833868381782977,14.039944798989358,-0.17694923674957086,0.0741955049559992,-0.007151459525508025,0.33043162760804073,-0.10043954181093384,0.007151459525508025,0.00025603231939897006,-0.40168341558288745,-5.8778806152389445,23.193475898412785,-0.25342818993513555
