,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24643,-8.63288073457369e-06,0.4268354593093551,-0.2235641486842126,-0.23014221380939415,14.30638461358871,-0.17978333113627515,0.07510746374427918,-0.006769354732307026,0.2987831582580766,-0.11694011927185105,0.006769354732307026,-8.238216281153435e-05,-0.15804335795162328,-4.459418034374979,9.346119714947928,-0.47714112063455677
24644,-8.59718790829689e-06,0.4265138447180056,-0.22221726673799092,-0.22815570445983402,14.309696821694612,-0.17986837329591224,0.07520271034874995,-0.006611464984708115,0.29669749576656235,-0.11578486567732954,0.006611464984708115,7.83549868410558e-05,-0.16535722098033612,-4.468860724726725,9.344452542164884,-0.47823676181797997
24645,-8.319460787209466e-06,0.4261740304254338,-0.2208490789795241,-0.22601039499534303,14.312969970733567,-0.17995317358796661,0.07529903354051579,-0.006442427935556504,0.29452547474923463,-0.11449785611876327,0.006442427935556504,0.0001661982128675634,-0.1709367150446034,-4.478226361491152,9.342745281516699,-0.47932660332190474
24646,-7.932395056826636e-06,0.42583009785782716,-0.2194597460013834,-0.22369807333378722,14.3162171044457,-0.18003776274996974,0.07539633520277404,-0.006262296005235524,0.29226565094824897,-0.11306722515404925,0.006262296005235524,0.00022015226937011103,-0.172469430153685,-4.487511879406166,9.341255159163554,-0.48039709899199373
24647,-7.438851709729022e-06,0.42548415270481904,-0.21803744859970475,-0.22122221867735392,14.319449430361164,-0.18012227555447335,0.075494577278181,-0.006070847291811812,0.289909096196305,-0.11150029134958112,0.006070847291811812,0.00026540498372362725,-0.17673233556123047,-4.496714685160415,9.340372188291504,-0.4814277840873633
24648,-6.870775121932127e-06,0.42512316851558224,-0.21658174736509128,-0.21859865986477922,14.322667457974003,-0.1802069399348244,0.07559402012224956,-0.0058682995411722914,0.28746065899009615,-0.10981528545413577,0.0058682995411722914,0.00028010965014590983,-0.1800489882224643,-4.505832390322439,9.339944886755802,-0.4824260148164027
24649,-6.3184131091453826e-06,0.4247639567519292,-0.21510588368037276,-0.21583355303559626,14.325868021111765,-0.18029190672548207,0.07569500138898987,-0.005655473237444246,0.28493696456298045,-0.10800736102469313,0.005655473237444246,0.00028779375846887955,-0.17357126813337398,-4.514862636946998,9.3395480148382,-0.48341339749782464
24650,-5.719600088056609e-06,0.42442888344304874,-0.2136157623065169,-0.21292903537971775,14.32906000679539,-0.18037736993967227,0.07579774047172406,-0.005433444038883361,0.28234676767107036,-0.10606965069816164,0.005433444038883361,0.00032900450076311927,-0.16585125054216499,-4.5238037394211865,9.339210650684231,-0.4843882324347993
24651,-5.0023951060929055e-06,0.4241005517497605,-0.2121142436291703,-0.2099023714455629,14.332254530635545,-0.18046365047362542,0.07590250836115675,-0.005203384089273996,0.27969795266094566,-0.1040216956510586,0.005203384089273996,0.0003535134568410925,-0.16591100937413117,-4.532654968990188,9.339086949759224,-0.4853424101707337
24652,-4.305546260692239e-06,0.4237652394055522,-0.21060776084293442,-0.20677379852626998,14.335454556219089,-0.18055103727684388,0.07600965260890116,-0.00496662007413293,0.2770033718085333,-0.10188309325379069,0.00496662007413293,0.0003216160131547241,-0.16600722509843568,-4.5414159934530165,9.339103962620074,-0.4862796272137148
24653,-3.715931053474009e-06,0.4234365228493668,-0.209098415806662,-0.20354898844167746,14.338663118602197,-0.18063973034606176,0.07611947199544282,-0.004724787676867032,0.2742687618597543,-0.09965432482538449,0.004724787676867032,0.0002803066172241129,-0.165312164200751,-4.550086351593786,9.33919867983452,-0.48720307893422055
24654,-3.184319791795787e-06,0.4231039907487492,-0.20757732102727688,-0.20023706305573563,14.341886797166792,-0.18072999339059898,0.07623225421059936,-0.0044799307413435525,0.2714887931292809,-0.09735019687321814,0.0044799307413435525,0.0002473819077053464,-0.16916144853122705,-4.558665231815801,9.339300987535099,-0.488116320257814
24655,-2.7264034226526234e-06,0.4227598770552419,-0.20603751673151693,-0.19686121559957948,14.3451286033729,-0.1808221429721351,0.07634833406969292,-0.004234070504013421,0.26866599843225425,-0.09499672517847214,0.004234070504013421,0.0002082151179072511,-0.1668353185791671,-4.567150957594144,9.339267773613175,-0.48902666336412426
24656,-2.3514593201667826e-06,0.42243664947443255,-0.2044862028721277,-0.1934369301676282,14.348389446297407,-0.1809163635356607,0.07646796389487544,-0.00398884054872508,0.26581643420710843,-0.09259630890675304,0.00398884054872508,0.0001879021311168571,-0.15584799330903287,-4.575540977569968,9.339095847389427,-0.48993404204636976
24657,-1.974794898185195e-06,0.42213648508200574,-0.20292231601351274,-0.18997108093384463,14.351673398437832,-0.181012729254843,0.07659118628260077,-0.0037457714453186693,0.2629420317940672,-0.09015523192510243,0.0037457714453186693,0.0001929092278718515,-0.15352207506999505,-4.583832847840592,9.338860510758497,-0.4908342771112121
24658,-1.5798224086793766e-06,0.42182256117415257,-0.20133011471012363,-0.18648318728813806,14.354982338750917,-0.18111135981210671,0.07671800276634505,-0.0035065190323930635,0.2600330540997713,-0.08770749686246743,0.0035065190323930635,0.00018432333098505893,-0.16235148782395292,-4.59202446365993,9.33850601496285,-0.49173009647391636
24659,-1.2375015742449592e-06,0.42148707913070993,-0.19970790202012267,-0.18299690261827817,14.358321667022965,-0.1812124090728956,0.0768484371270321,-0.0032726292283784177,0.2570970747687165,-0.08527723402251909,0.0032726292283784177,0.00015078487353825665,-0.16726573880601614,-4.600113449729908,9.337960741444432,-0.49262505777234017
24660,-9.7668291452635e-07,0.4211534982189285,-0.19806350862599542,-0.17952641242541967,14.361694750442284,-0.18131589565359676,0.07698241994541005,-0.0030453011041798074,0.2541491276337591,-0.08286801029698306,0.0030453011041798074,0.00011901688023119306,-0.16395223727477815,-4.608097335553708,9.337299484779674,-0.4935149978926099
24661,-7.614340533201869e-07,0.4208312701816108,-0.19639150631239843,-0.1760877549200104,14.365090196953679,-0.1814217154825531,0.07711984437138122,-0.0028255583826800774,0.25119153441093633,-0.0804943117537001,0.0028255583826800774,0.00012304125273754352,-0.1612973137355006,-4.615974333906424,9.336625554240733,-0.49439428700338417
24662,-4.84517903576176e-07,0.4205083089639865,-0.1946855053894625,-0.17270595716040227,14.368496716785973,-0.18152984656216803,0.07726066478099561,-0.0026143167060275873,0.2482276151899822,-0.07818468331160042,0.0026143167060275873,0.00017745622238773964,-0.16225305697672998,-4.6237428424755915,9.335907126136053,-0.49526444297323113
24663,-5.1609163769228416e-08,0.4201822579537039,-0.19294989839122945,-0.1694090870006032,14.371911460383425,-0.18164036571180783,0.07740487708405701,-0.0024122284923869426,0.24527259335330343,-0.07596352412381063,0.0024122284923869426,0.00024582987211196894,-0.16366192728752005,-4.631400582789192,9.335071299331466,-0.4961291064933668
24664,4.988015848716997e-07,0.4198536612548364,-0.1911841174636124,-0.16621608904500063,14.375328592539153,-0.1817532607531012,0.07755242216955158,-0.0022198122907027638,0.24233364673405572,-0.07384821384657742,0.0022198122907027638,0.00027552822511989206,-0.168059743799423,-4.638945328112513,9.334123089468822,-0.49698780310133045
24665,1.0505037367103398e-06,0.4195100189785062,-0.1893783251218295,-0.1631382418226962,14.37874276248634,-0.18186847905426576,0.07770318257866513,-0.0020374751723519838,0.23940539824183926,-0.07185604542149675,0.0020374751723519838,0.0002665806045198949,-0.17427915335668787,-4.646375204319971,9.333081745246032,-0.4978393344392042
24666,1.5651240029512793e-06,0.41915654464140967,-0.1875259310257622,-0.16019099715853014,14.382155755648894,-0.18198609352420048,0.07785711091176827,-0.0018654030659392036,0.2364884473954307,-0.07000246157258849,0.0018654030659392036,0.00026032857299185263,-0.17681168681184245,-4.653687748138034,9.331964385240488,-0.4986825448560804
24667,2.0918180286777502e-06,0.41880277223125884,-0.1856293994765572,-0.15738014995581506,14.385565078313094,-0.1821060978440896,0.07801420715283076,-0.0017037518080884224,0.2335879623044282,-0.06828945318720267,0.0017037518080884224,0.00026649546275958613,-0.1804485129771327,-4.660879695265113,9.330820990932429,-0.4995144264148348
24668,2.631105853989624e-06,0.41843475058950114,-0.18369253293812138,-0.15469731487107763,14.388965806980758,-0.18222832909939263,0.07817436365114125,-0.0015527813749828326,0.23070293067150854,-0.06671104605027012,0.0015527813749828326,0.0002599528075597491,-0.1874856704756067,-4.6679474110717285,9.329700493591936,-0.500331968242484
24669,3.1316292589167466e-06,0.4180528295493564,-0.18171448488462483,-0.15214636579232232,14.392354227628966,-0.18235272494986124,0.07833750938825229,-0.0014127453412776311,0.22783409584036116,-0.06527093850482628,0.0014127453412776311,0.00023258622632305054,-0.19061974707228202,-4.674887079138822,9.32862863815945,-0.501133367022013
24670,3.561450759281826e-06,0.417672271601212,-0.1796997572026502,-0.1497406487396027,14.395720118303448,-0.18247931928579642,0.07850379541535228,-0.0012839789722988056,0.22499186664403584,-0.06397596867325175,0.0012839789722988056,0.0002022061245021688,-0.18950997001218606,-4.681694670222653,9.32762670356135,-0.5019170276652635
24671,3.940453756925422e-06,0.41729478966930766,-0.17765725920741415,-0.14747563964498178,14.399050634710648,-0.18260802582037108,0.07867337657727472,-0.0011671113264746617,0.22218248933678353,-0.06281805051015943,0.0011671113264746617,0.0001914846847350659,-0.189338722133503,-4.688366343871202,9.326708731438865,-0.5026817582570643
24672,4.32738949822209e-06,0.416914916712678,-0.17558726962297522,-0.14534396785407766,14.402336817653964,-0.1827387108727474,0.07884625552884715,-0.0010629923171285739,0.2194027283316706,-0.06179159365025082,0.0010629923171285739,0.00020203290524545276,-0.19230913114673398,-4.694898904679899,9.325858846482557,-0.5034280468925045
24673,4.748585377907233e-06,0.41652555314472073,-0.17349247493082398,-0.1433524719172642,14.405572923054548,-0.18287135196093293,0.07902247451856256,-0.0009726251845459197,0.21665723178977214,-0.060903316622377315,0.0009726251845459197,0.00023710436928947592,-0.1953165897378012,-4.701289092080148,9.325050641812297,-0.5041569502046657
24674,5.275806975379993e-06,0.4161336503537268,-0.17138787947210998,-0.1414953483855964,14.408750452891452,-0.18300580615398995,0.07920207120429122,-0.0008972345618676429,0.2139576608720733,-0.06014032090751327,0.0008972345618676429,0.00029916608142333006,-0.19265842000779076,-4.707533504763741,9.324275848537733,-0.5048685368421392
24675,5.945249703600553e-06,0.41575491946468957,-0.1692825195748333,-0.13975873445227938,14.411861711442347,-0.18314178890808375,0.07938487079954355,-0.000838173395282072,0.2113074759258852,-0.059482988384394475,0.000838173395282072,0.00033152387221235824,-0.18900604352205252,-4.713629635420717,9.323541990464145,-0.505562117942053
24676,6.601902464229426e-06,0.4153776261796386,-0.16717985409724312,-0.1381440448880269,14.414903105297357,-0.18327913796897022,0.07957069672278116,-0.0007967808592588069,0.20870957062020137,-0.0589338263269225,0.0007967808592588069,0.0002985348383255371,-0.1900997089128581,-4.719575512609343,9.322853454812796,-0.5062372304235809
24677,7.1393890569027015e-06,0.41499452062903813,-0.16508847101677837,-0.136650861669957,14.417861233179682,-0.18341761304383283,0.07975943776064619,-0.0007744065523093892,0.2061710850684551,-0.058490554275842294,0.0007744065523093892,0.0002447599731603134,-0.18854098450986345,-4.725368884548433,9.322216664307186,-0.5068932695633304
24678,7.58094235687068e-06,0.41462346224159913,-0.16301010830142415,-0.13526676161587292,14.4207189383702,-0.18355677526757794,0.07995077130893836,-0.0007723581964617886,0.2036895301923974,-0.0581374878756198,0.0007723581964617886,0.00020176707317354182,-0.1825325807473105,-4.731007467759571,9.321655186180172,-0.5075286924122155
24679,7.946457349596869e-06,0.4142643903060489,-0.16093829815353278,-0.13398938398230198,14.42346953381874,-0.18369629372626145,0.08014426507143783,-0.0007916468485050961,0.20125791450652566,-0.05787523374463535,0.0007916468485050961,0.0001670813122878197,-0.17907326619298614,-4.736489074532237,9.32117448698559,-0.5081429471302589
24680,8.249267606021959e-06,0.4139071691768272,-0.1588693011659057,-0.13282502262889362,14.426104839132597,-0.18383588539243043,0.08033952704426717,-0.000832919356724535,0.19887464993872633,-0.05771321426725784,0.000832919356724535,0.00013904685873811234,-0.1771152879078003,-4.741811435069643,9.320748938250096,-0.5087371697793936
24681,8.502644784549318e-06,0.4135559291544177,-0.15680177648662186,-0.13176228398417145,14.428613223712572,-0.1839750483102992,0.0805359890496839,-0.0008965210473449326,0.1965340584197673,-0.05764078825919601,0.0008965210473449326,0.00011601444803055515,-0.17481001866131995,-4.746972176082836,9.320361302735142,-0.509312034361779
24682,8.71332539814418e-06,0.4132079291021819,-0.15473152068774,-0.13078918832756914,14.430984231898494,-0.18411325843563608,0.08073301018896235,-0.0009824837590917557,0.19422722393382258,-0.05764929106836951,0.0009824837590917557,9.309658609790738e-05,-0.17732592518239498,-4.751968780673852,9.3200038338854,-0.5098676851823583
24683,8.875031128940948e-06,0.4128466254536881,-0.15265787905353756,-0.129913306629588,14.43320265356078,-0.1842501457999679,0.08093014595153385,-0.001090574509083805,0.19195554322037992,-0.057749153271080184,0.001090574509083805,6.378430776443587e-05,-0.18225842155081273,-4.7567988840072255,9.319663708530587,-0.5104045631660695
24684,8.968462629201923e-06,0.41247889541597865,-0.1505909956537841,-0.12913263064676117,14.435256636756177,-0.18438529331137943,0.08112692736680188,-0.0012202946177883988,0.18972780187543126,-0.0579331119936428,0.0012202946177883988,2.0751542106900275e-05,-0.1742020351113288,-4.7614606294885204,9.31933218950766,-0.5109229430462086
24685,8.958037297368549e-06,0.4121498173132428,-0.14853587120289236,-0.12843381973628443,14.437141243275816,-0.18451822320343278,0.08132272329473095,-0.001370730480164839,0.1875457654158122,-0.05817849225144774,0.001370730480164839,-2.801723910649994e-06,-0.15131485275672596,-4.7659527877703045,9.319030087995392,-0.5114215473893275
24686,8.957255733559323e-06,0.41187363600495175,-0.14648942595933745,-0.12782221735436283,14.43884729761134,-0.18464860531383964,0.0815170361802935,-0.0015406184144707395,0.18540954365101062,-0.058489078385679565,0.0015406184144707395,3.364085903179176e-05,-0.13141716148347415,-4.770275144311788,9.318800721614801,-0.5118979670041892
24687,9.092600733495716e-06,0.4116241486673089,-0.14446155024669238,-0.12730557035307044,14.440360512660371,-0.18477613770175896,0.08170953251318717,-0.0017285807442699638,0.18332974424631115,-0.058873190988601436,0.0017285807442699638,6.525190517248085e-05,-0.11681997088884566,-4.774428753756969,9.318660965822753,-0.5123513744375644
24688,9.218263354249246e-06,0.41140635612139637,-0.14246600773731455,-0.12687720818079495,14.441669331013328,-0.1849004039190565,0.08189976128155116,-0.0019330448741029412,0.18131658316266644,-0.05931851301724627,0.0019330448741029412,3.611797145364208e-05,-0.1015102965109399,-4.778415834043447,9.318572246506152,-0.5127841162400213
24689,9.237072619310284e-06,0.41121810748126514,-0.14050613857439265,-0.12653834599093483,14.44276836690695,-0.18502110114041875,0.08208725061939633,-0.002152148727009442,0.1793734773571347,-0.0598254427816247,0.002152148727009442,-1.0817726625589415e-05,-0.09384045580683453,-4.7822397065073154,9.318448575159602,-0.5132012767935898
24690,9.174992447746889e-06,0.41103099429816903,-0.13858816997299606,-0.12630017934140192,14.443652236710967,-0.18513811293519333,0.0822717766074556,-0.0023839104960154314,0.17750889970171252,-0.060407008573688664,0.0023839104960154314,-5.533172944272033e-05,-0.09055524152780381,-4.78590475191934,9.318276855470048,-0.5136040521386634
24691,9.015745701539403e-06,0.4108558865151539,-0.13672523529291514,-0.12616452745145268,14.444315910042121,-0.1852513476760897,0.08245325135443088,-0.0026263021352214005,0.1757362406799112,-0.06105777317134723,0.0026263021352214005,-9.179244390811199e-05,-0.07992171915749413,-4.789416265226757,9.318128533571928,-0.5139890749490258
24692,8.80782267211444e-06,0.41071130742153905,-0.13492335785849185,-0.12612147498046122,14.444770119958545,-0.18536077594249598,0.08263149124513877,-0.0028772172129977094,0.17405819396389685,-0.06176312865362489,0.0028772172129977094,-9.834448326362384e-05,-0.07101002957375646,-4.7927800703172805,9.318019563195904,-0.5143560858412115
24693,8.622367768484908e-06,0.4105718463968589,-0.13317692529466862,-0.1261621456586033,14.44504346094433,-0.18546651357897764,0.08280620754482769,-0.0031345359994979,0.1724645204404624,-0.06252175315332818,0.0031345359994979,-8.472382203805722e-05,-0.07256088252804993,-4.796002223343059,9.317955267956032,-0.5147054354120226
24694,8.468927383962212e-06,0.41042106389142685,-0.13148400279356087,-0.12628161086658618,14.445175734818378,-0.1855687818082022,0.08297708901603916,-0.0033961250383944923,0.1709504271694474,-0.06333276943463381,0.0033961250383944923,-7.605156688850227e-05,-0.0753423395368491,-4.799089052696765,9.317954357536708,-0.5150367632800308
24695,8.318161500930898e-06,0.4102704770387115,-0.12984810562118376,-0.12646762167481773,14.44521504808412,-0.1856678179049077,0.0831437931579664,-0.0036598497580063814,0.1695149409990276,-0.06418157557735014,0.0036598497580063814,-7.961628406327784e-05,-0.07861846898390978,-4.802047075859144,9.317996894731095,-0.5153518647955854
24696,8.1504622477091e-06,0.4101065900154912,-0.12826074303404011,-0.12670741250888207,14.445207192391955,-0.18576378815849537,0.0833058556458458,-0.0039237828350203174,0.16814429066860892,-0.06506215569661386,0.0039237828350203174,-8.001644328459175e-05,-0.08935899895688715,-4.804882459083914,9.318018010150382,-0.5156549873427825
24697,7.998095727792531e-06,0.40991304104288395,-0.12671201663507858,-0.12700281547265835,14.445188739265372,-0.18585685921177086,0.08346285185277014,-0.0041861909095400815,0.16682899871641807,-0.06598284235305353,0.0041861909095400815,-5.536105287085034e-05,-0.09765333073817606,-4.807600828287916,9.317916788217737,-0.5159523247049171
24698,7.929018036225699e-06,0.4097159766925385,-0.1252063210907619,-0.12735339114683486,14.445190900854328,-0.18594718863884835,0.08361450466442015,-0.004445266172041402,0.16557456887306105,-0.06693706910361144,0.004445266172041402,-1.1301313649347951e-05,-0.07403895988970788,-4.810207814333339,9.317730947785297,-0.516242402929295
24699,7.95289047319514e-06,0.4096168852033251,-0.12374516929190049,-0.1277462860140739,14.445240472726836,-0.18603478232807508,0.08376043569904797,-0.004699161033369002,0.1643841328865266,-0.06789578314310435,0.004699161033369002,1.3288256544008719e-05,-0.004827028575141168,-4.812709243108569,9.317886383857834,-0.5165022457717486
24700,7.982171062401734e-06,0.40969666857823794,-0.12232307373996498,-0.12817180661617933,14.445352636512677,-0.18611950227365623,0.08390016461503376,-0.004946151096510632,0.16325464208593565,-0.06883943795413516,0.004946151096510632,3.026886679080847e-06,0.07051880251242315,-4.8151113534054195,9.319031447300041,-0.516696545197353
24701,7.964998019911463e-06,0.4098989604133748,-0.12094250835858311,-0.12862796319525116,14.445537594029446,-0.18620122563223931,0.08403329012211799,-0.005184434506741515,0.16218414954347518,-0.06977495883685284,0.005184434506741515,2.4980106783088117e-06,0.11419658524307319,-4.817420730162326,9.321336681378066,-0.5168165140721126
24702,7.99216310511497e-06,0.41015345491921024,-0.11960891303371968,-0.12911085741863848,14.445806982208763,-0.1862798359189228,0.08415941536530484,-0.005411858882925485,0.1611714692822367,-0.07070829562285424,0.005411858882925485,4.656516675805019e-05,0.13144566585343576,-4.8196436998576795,9.324405879681112,-0.5168848033910883
24703,8.151258686943664e-06,0.41042474307678856,-0.11832014531990476,-0.1296056237778278,14.446170203037445,-0.18635509348280413,0.08427801421107461,-0.005625869602162489,0.1602063194714657,-0.07163246264627435,0.005625869602162489,0.000101218597072794,0.13388541369231677,-4.821786740776863,9.327901598090984,-0.5169208412065232
24704,8.397037493406145e-06,0.4106889965739795,-0.117069965748406,-0.13010010330811506,14.446643409534028,-0.18642686510091364,0.08438857979574678,-0.0058234713096423744,0.15927643747581452,-0.07254260972785662,0.0058234713096423744,0.00012272949107217064,0.13444509564425333,-4.823856381571962,9.331674921366426,-0.516933607548516
24705,8.642176651232346e-06,0.41096252345936557,-0.11585650918995816,-0.1305912118721304,14.447239343510818,-0.18649516105276237,0.08449085070929949,-0.006001576111435918,0.15838004756752538,-0.07343402394273994,0.006001576111435918,0.00011111908783334444,0.14216769696738518,-4.825858579536673,9.335658719263721,-0.5169274846753691
24706,8.841513844739523e-06,0.41125766736184904,-0.11467877580289443,-0.13106593135465427,14.447956755138444,-0.18655987194982823,0.08458468768455864,-0.006157579240677294,0.15751195675451957,-0.07429322621124909,0.006157579240677294,9.475364723510205e-05,0.1501580280558329,-4.827799185144716,9.339845264038265,-0.5169035512540517
24707,9.021191240172755e-06,0.4115631555715889,-0.11353250177053953,-0.13150973448918435,14.448802031971644,-0.18662095316880878,0.084669940762931,-0.006289149327428866,0.15666162892960206,-0.07511040703402558,0.006289149327428866,9.145443689018185e-05,0.1535079516036264,-4.829683806055031,9.344181684738347,-0.5168653573959558
24708,9.20733159230025e-06,0.41187169916826355,-0.1124221978356128,-0.13191960624487553,14.449787458287892,-0.18667851685620618,0.084746573468232,-0.006393883382604559,0.1558314255979037,-0.07588214463309316,0.006393883382604559,0.00011013691229688767,0.15196605907570604,-4.83151728839455,9.348680069234819,-0.5168127749172194
24709,9.461738889360305e-06,0.4121710198078917,-0.11135675632333042,-0.13228083262456702,14.450914415998582,-0.18673253970918377,0.08481461873961416,-0.006469758333271933,0.15502262453357318,-0.07659328783532598,0.006469758333271933,0.00014838714340825737,0.14186291221189584,-4.833304191854652,9.353392843214724,-0.5167434184442385
24710,9.80088016593328e-06,0.41243915081711113,-0.11034020451139304,-0.13256984904087477,14.452176535115623,-0.1867829111202809,0.08487416443299835,-0.006515712692170772,0.15422769712021325,-0.07722397974290193,0.006515712692170772,0.00014786586584047992,0.12830833494835436,-4.835048929446248,9.358132503112426,-0.5166681416231451
24711,1.0053202352722225e-05,0.41268425314768514,-0.10938299065836876,-0.13277885436240833,14.453569576804325,-0.18682966703857737,0.08492543943696457,-0.006531536311884939,0.15345359255431726,-0.0777615441162019,0.006531536311884939,9.154593106686071e-05,0.12066250717400473,-4.8367551925032695,9.362559175474106,-0.5166061011580569
24712,1.0167063890200723e-05,0.41292180084580715,-0.10850241727452037,-0.13289548499902526,14.455095662784112,-0.18687283355381343,0.0849686225911557,-0.006517336574899002,0.15271229951515847,-0.0781852803559136,0.006517336574899002,4.991064381343316e-05,0.10378772781441392,-4.838426082722459,9.366463512799537,-0.5165691486557987
24713,1.0252844927975958e-05,0.4130994040589428,-0.10770807712224251,-0.1328935160433321,14.456750804004152,-0.18691222374932578,0.08500370834039983,-0.006473239063265711,0.1519978715985898,-0.0784752414028075,0.006473239063265711,4.96750340817086e-05,0.06006643446682114,-4.840064539130421,9.369641166362705,-0.5165688261900999
24714,1.0365764026527557e-05,0.41316206658367444,-0.106999663485976,-0.13275648660603767,14.458529001541166,-0.18694771280189,0.08503071386542664,-0.0063993749766336205,0.15129896568862206,-0.07862465073782093,0.0063993749766336205,5.5164016545816416e-05,0.013080399858839131,-4.841672757192026,9.37175739694217,-0.5166237827252949
24715,1.0473500994159223e-05,0.41315172565837815,-0.10637704288868122,-0.13246787695258455,14.460428984102771,-0.18697932243771934,0.08504983792424588,-0.006296230665369447,0.15061204319466628,-0.07861187011382811,0.006296230665369447,4.773479239883519e-05,-0.00847202751184939,-4.843251828719865,9.372868927023767,-0.5167309888177191
24716,1.0556703196122898e-05,0.41312817847362704,-0.10583237107941512,-0.13200303447896766,14.462447875710762,-0.18700701086617588,0.0850612479221384,-0.0061649737385983255,0.14992472058051692,-0.07840835439416183,0.0061649737385983255,5.656854202396048e-05,-0.012088052160019735,-4.844802583595599,9.37356467523765,-0.5168580738973529
24717,1.0699775162255065e-05,0.4131033734497381,-0.10535181950351102,-0.13135236024549324,14.464597584820115,-0.18703088928749972,0.08506499396938594,-0.006007097326198838,0.14922143284091466,-0.07800905329297741,0.006007097326198838,9.626824549524549e-05,-0.012226397640424658,-4.846325387927331,9.374219140491798,-0.5169844352148438
24718,1.094177617810388e-05,0.41307927288306534,-0.10493183505900738,-0.1305162249226457,14.466897898716857,-0.18705117316425096,0.0850611351372071,-0.005824002794832677,0.14849924252534025,-0.07741543739015852,0.005824002794832677,0.00013119824842533473,-0.01026266889959937,-4.847819592140063,9.374824639716223,-0.517110429095643
24719,1.1224568155956404e-05,0.4130623227741397,-0.10456551354281185,-0.12948497713396045,14.469354644786236,-0.18706784919253958,0.08504963807995385,-0.005617132870717877,0.1477484586099121,-0.07662048619167933,0.005617132870717877,0.00014679878163281762,-0.007481244874985027,-4.849284381766839,9.375391089301884,-0.517235423629451
24720,1.152897130463515e-05,0.4130493479035654,-0.10423804541498338,-0.12825194907633353,14.471968983479014,-0.1870808938548349,0.08503048460657123,-0.005388323543061655,0.14695259354396215,-0.07562451854073281,0.005388323543061655,0.00016578742744854968,-0.0061336194337874295,-4.850718713542801,9.375877479363506,-0.5173615722069034
24721,1.1887717865750603e-05,0.41303778829640453,-0.10394297481657633,-0.12681962239639122,14.474742242844675,-0.18709046531850798,0.08500394041694936,-0.005139947137349055,0.14610653587670863,-0.07443278049751151,0.005139947137349055,0.00018493976620792557,-0.004015165084109151,-4.852120487499931,9.376126779099947,-0.5174973207823569
24722,1.2268730369466853e-05,0.41303328724322896,-0.1036812433190688,-0.12518164733507353,14.477673652711648,-0.18709668621044914,0.08497035411231334,-0.004874734967880805,0.1452090132097309,-0.07303826071564737,0.004874734967880805,0.00017914015306264017,-0.0017351095096124203,-4.853486808979586,9.376116719046786,-0.517643599627993
24723,1.2604278478001164e-05,0.4130308478583661,-0.10345125155988821,-0.12333347679013629,14.48076322522403,-0.18709964489743106,0.08492998005166141,-0.004595467267658401,0.1442563517350007,-0.07143817558251414,0.004595467267658401,0.00015649078271895428,-0.002551571402886754,-4.854814797835802,9.375892653904614,-0.5177976089363611
24724,1.289469350034267e-05,0.4130230809576174,-0.10325056405832234,-0.1212897350060248,14.484009874663512,-0.18709960679025786,0.08488323456826641,-0.004304738531956578,0.14325166772128836,-0.06964796114218301,0.004304738531956578,0.0001339959261326129,-0.002147913842009963,-4.856101751346768,9.375341300025289,-0.5179653301084269
24725,1.3140262182531615e-05,0.41302225620299804,-0.1030855300693867,-0.11906082953416164,14.487410063452383,-0.18709689764648715,0.08483074734990333,-0.004005198062571342,0.14220581721064146,-0.06767283938555231,0.004005198062571342,0.00011244416471711851,0.005105494269380673,-4.857344746726804,9.374385188998941,-0.5181507532277435
24726,1.3344470159211144e-05,0.41304350293469494,-0.10296093126411687,-0.11664563627386981,14.490966021776833,-0.18709181123932647,0.08477309012648113,-0.003699825059058408,0.1411236790093908,-0.06550774802544018,0.003699825059058408,0.00010559768476969795,0.015012993951901699,-4.858541263723675,9.373112834922775,-0.5183487438262236
24727,1.3562652921610407e-05,0.41308230817880565,-0.10287156017034649,-0.11405972536432707,14.494690942166752,-0.18708483644586602,0.08471081331245123,-0.003391564293096217,0.1400062937684865,-0.0631697439228559,0.003391564293096217,0.00011182814212418154,0.02033768577877626,-4.859689178499753,9.371502150168872,-0.5185603226279133
24728,1.379178272770787e-05,0.41312485367781004,-0.10282103096641304,-0.1113278505781582,14.498594963470419,-0.18707651039353637,0.08464455512108957,-0.003083002914449297,0.13886592837325115,-0.06068202913864919,0.003083002914449297,0.000103574756971092,0.02090652576802743,-4.860785819148545,9.369441053779612,-0.5187914403055789
24729,1.3976951949494775e-05,0.41316593428187776,-0.10281390922605027,-0.1084611180221714,14.502678979173819,-0.18706711342664784,0.08457477214920228,-0.0027764312493179667,0.1377108743524137,-0.05805367463008368,0.0027764312493179667,7.758621176190398e-05,0.021674309642297218,-4.861828922664411,9.366946969899596,-0.5190409359941668
24730,1.4102127574755486e-05,0.41321155091637923,-0.10284073359044532,-0.10547364271100479,14.506945886302418,-0.18705691969023555,0.08450179200659233,-0.0024739753117024137,0.13653846051885885,-0.05530058400496026,0.0024739753117024137,5.248506468103011e-05,0.025023393814341266,-4.8628167994166205,9.364042683048055,-0.5193074149715156
