,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19830,-3.528506514021146e-05,-0.5489713397218231,-0.03871329770321452,0.03814202343518769,14.979706005689783,-0.18904436444617115,0.08069445447021631,0.0049910998863438106,0.052927722078565234,0.012336515162811552,-0.0049910998863438106,0.0004602372372586319,-0.08341420062529803,-13.338799663974486,33.66692798861259,-0.396198894906187
19831,-3.4302452577250624e-05,-0.5491475940813997,-0.038230864902072614,0.04044447230770576,14.983673847228062,-0.1890737274770475,0.08068841728826318,0.0052143853238543186,0.05372018203466883,0.014542916267769351,-0.0052143853238543186,0.0005323473805196601,-0.08944498792859412,-13.340879321229842,33.66822780622841,-0.39624536812602484
19832,-3.315567561813282e-05,-0.5493291196735375,-0.03769220285452857,0.04255045841190874,14.987845161269297,-0.1891085340894387,0.08068713753061345,0.005414513788041282,0.054362976963826554,0.01661055094573837,-0.005414513788041282,0.000583091758907807,-0.08560465962337283,-13.343065253118237,33.66960817889381,-0.3962940460198908
19833,-3.1970085541619395e-05,-0.5494900127198932,-0.037100574470052106,0.04445902714322836,14.992209422197863,-0.1891487559418008,0.08069076459173889,0.005590853002102675,0.05485786800603614,0.01853839362950616,-0.005590853002102675,0.0006068449311369402,-0.07046300900953595,-13.345344973224941,33.67086402405214,-0.39634697118826373
19834,-3.072829589358506e-05,-0.5496109717095756,-0.036463975455781394,0.046165313834403254,14.99675149539099,-0.18919432118485396,0.08069945205949546,0.005742303896029607,0.055208552609057375,0.020319287051511353,-0.005742303896029607,0.0006466023316109564,-0.04936687635631598,-13.347705833340658,33.67179485055381,-0.3964061284105004
19835,-2.938367621517557e-05,-0.5496874802253184,-0.03578237503073467,0.047669096566421376,15.001455152692143,-0.18924514129617565,0.08071336339183151,0.005867143857893042,0.055414521994992985,0.021953402523649686,-0.005867143857893042,0.0006537556891483842,-0.023097790000148333,-13.350135032732362,33.67232300963836,-0.3964720529947109
19836,-2.8113273136991523e-05,-0.5497033628695762,-0.03505159540764602,0.048967552659408664,15.006301204615237,-0.18930113154393025,0.08073269731094233,0.005963029042441892,0.05547010785851286,0.023441473678892738,-0.005963029042441892,0.0005666918667213145,-0.004875089638894936,-13.352619491593588,33.67235202060526,-0.3965454947555391
19837,-2.711690874829031e-05,-0.549706980583874,-0.03427558254057361,0.05005438870030654,15.011271857928584,-0.18936215301855155,0.08075755671666704,0.006027137067859565,0.055376307636011445,0.024773411942218822,-0.006027137067859565,0.00041532420811396466,-0.01857322662907057,-13.355145853398552,33.67199237163719,-0.39662475882026943
19838,-2.6451976304535664e-05,-0.5497776557760925,-0.03346099292849258,0.050936479736429785,15.016358007904255,-0.1894279999751733,0.08078789985431616,0.006056656865219969,0.05514439659621097,0.02594722605097024,-0.006056656865219969,0.000287068805726598,-0.04584064182033831,-13.357700680031847,33.671792489917586,-0.3967029876425964
19839,-2.596863352538392e-05,-0.5498903431511554,-0.032606382283740576,0.051628627340613464,15.02154636551211,-0.1894983556345278,0.08082358130860579,0.006049238397351864,0.05478040666626921,0.026977738455762724,-0.006049238397351864,0.0002328789275107823,-0.05466087595482061,-13.36027101670118,33.672004569981084,-0.39677682357562966
19840,-2.5520460594492535e-05,-0.5499962992799118,-0.03170811672418239,0.05214549594911366,15.02681683065613,-0.1895727506277447,0.08086428525987557,0.0060030416054902575,0.0542876286511191,0.027882087249910054,-0.0060030416054902575,0.00021702621533670037,-0.05062093574625948,-13.362844447645713,33.672376281841636,-0.3968488691085292
19841,-2.5100528664037118e-05,-0.5500928268941404,-0.030763688587004623,0.05249926860518128,15.032149424674284,-0.18965068111949918,0.08090960436462867,0.005916825601224761,0.05367015791493426,0.028672144826350013,-0.005916825601224761,0.00019327986650274955,-0.047280505047681,-13.365409057751567,33.67277687149401,-0.39692031069365635
19842,-2.4747341128481537e-05,-0.5501854213001025,-0.029771096450557533,0.052701536011374284,15.037517979092934,-0.18973162726042567,0.08095918346156963,0.0057901076857609715,0.052932454204180905,0.02935856559419876,-0.0057901076857609715,0.0001397250477408468,-0.0508513775314412,-13.367953581288964,33.67321900826188,-0.39699066424297225
19843,-2.454162847307373e-05,-0.5502962324042662,-0.028728129359783416,0.05275841246961499,15.042894529809844,-0.18981506792095107,0.08101262765179781,0.005623286766901483,0.05207645660340515,0.02994658862809145,-0.005623286766901483,5.9552049274101816e-05,-0.06354037982947425,-13.370467480393021,33.673734280782256,-0.39705924412498567
19844,-2.450913293138513e-05,-0.5504395828194204,-0.02763280044537142,0.052677526638793215,15.048251864070817,-0.18990046103930167,0.08106948521938613,0.005417549902847149,0.05110489762363212,0.030443109435676373,-0.005417549902847149,-2.056214946310942e-05,-0.0746364599852889,-13.372940212601618,33.674390120371626,-0.39712494167820245
19845,-2.462387707092617e-05,-0.5505947782442073,-0.0264879528655384,0.052465922123078323,15.05356000935613,-0.18998729517283716,0.08112940138227699,0.00517467490239137,0.05002325683468978,0.03085382321338096,-0.00517467490239137,-0.00010150744269576927,-0.07377086089319085,-13.375361024480156,33.67511407879436,-0.3971882914244614
19846,-2.4915162702168207e-05,-0.5507346662629932,-0.025305928796624855,0.05212416521011132,15.058791993223526,-0.19007507620181532,0.08119197784919435,0.004896878064942837,0.048841476115849894,0.031174169466654446,-0.004896878064942837,-0.00020201197160840792,-0.06239461373863664,-13.377719243743948,33.675714808781656,-0.3972512334097634
19847,-2.54319249573598e-05,-0.5508443566991619,-0.024108506172118904,0.05165708100909261,15.06393197670465,-0.19016331567133674,0.08125670471827394,0.004586685980257245,0.04758011692420418,0.03139755662006378,-0.004586685980257245,-0.00030758071303704673,-0.04538705009077271,-13.380004235825181,33.676074534560705,-0.39731484208747964
19848,-2.6145485554316394e-05,-0.5509162144633563,-0.02290885507288687,0.0510730012711087,15.068973953793519,-0.1902515327673332,0.08132290563762233,0.0042469357266588705,0.046254468800531814,0.03152445424697839,-0.0042469357266588705,-0.000391561762400626,-0.029404959891232707,-13.382205898289198,33.67619339448793,-0.3973788171818605
19849,-2.6998172006962304e-05,-0.5509619765387268,-0.021715312824930777,0.05037782810204794,15.07390927270668,-0.19033913811701922,0.08138971692917561,0.003880759208913745,0.044875059854513226,0.031554862991588946,-0.003880759208913745,-0.0004589027924195582,-0.02525803114999947,-13.384314431307516,33.67630371957103,-0.39744012712206306
19850,-2.7981096723994626e-05,-0.5510172465879563,-0.02054131756551625,0.04957543272004772,15.078716539594197,-0.19042545577572786,0.08145633793881232,0.003491512471172204,0.043456471349416,0.03148339807842779,-0.003491512471172204,-0.0005226429671223459,-0.032725660336324625,-13.386319611260232,33.67674887675423,-0.3974944155164662
19851,-2.9088743875451688e-05,-0.5510928791800721,-0.01939534894592665,0.048669239518772,15.083360716027522,-0.19050978318465225,0.08152212134717264,0.003082688379722299,0.042008041609815916,0.03130812795709495,-0.003082688379722299,-0.0005893315582872203,-0.03933409298104151,-13.388211356649496,33.67739079288879,-0.3975430115410398
19852,-3.0338422957143508e-05,-0.5511745829598804,-0.018280520807332667,0.04765784172507559,15.087800544078124,-0.19059143846908186,0.08158649597876147,0.002657876114715364,0.04053120910915658,0.031026898121299544,-0.002657876114715364,-0.0006606559962252221,-0.039256836882023416,-13.38998078373718,33.677840416511806,-0.3975902438557862
19853,-3.1731367860352576e-05,-0.5512499065276002,-0.01720310136262837,0.04654360557558812,15.091995539442859,-0.19066978647781171,0.08164899849528452,0.002220698986228167,0.03903214030670947,0.030638961136861837,-0.002220698986228167,-0.000699390267460132,-0.03136032530307031,-13.391620041612692,33.67806804078839,-0.3976362309558182
19854,-3.3135984026984036e-05,-0.5513000242610927,-0.01616527377751753,0.04533524596447591,15.095913027052495,-0.1907443323716942,0.0817093079308825,0.0017747510677755193,0.03751667547397341,0.03015127964684397,-0.0017747510677755193,-0.0006812488537777393,-0.015624025595212254,-13.393122293236186,33.6781625060825,-0.39767972171335947
19855,-3.4456363275463534e-05,-0.551312402629981,-0.015165966736987002,0.0440408225616572,15.099542569459866,-0.1908148702602032,0.08176721000077689,0.0013235369385349634,0.03598777490082786,0.029571619107889822,-0.0013235369385349634,-0.0006540505770891147,0.0012685452654981333,-13.394481830270124,33.67813387698362,-0.39772042831102966
19856,-3.5752186335340494e-05,-0.5512949500800307,-0.01420695408162409,0.04266816669897455,15.10290000614615,-0.1908815279530099,0.08182263757399554,0.0008703598653251442,0.03445134231902604,0.02890527644126833,-0.0008703598653251442,-0.0006218225433762824,0.008610485008053725,-13.395694057985374,33.67804560259151,-0.3977574653843506
19857,-3.694365344896866e-05,-0.5512779606899488,-0.013284137310680233,0.04123121990550138,15.106013053168503,-0.190944611872935,0.08187566239754224,0.00041820113144231535,0.03291210569698831,0.02816513975777663,-0.00041820113144231535,-0.0005302098610027196,-0.0008758600034686204,-13.396755223444018,33.67798623663727,-0.39778967570424656
19858,-3.787302577935137e-05,-0.5512984535200446,-0.01239523392669506,0.039742895920354404,15.108910436194385,-0.19100451686982753,0.08192650093263988,-3.0387202314645714e-05,0.03137590006145177,0.027362245806355254,3.0387202314645714e-05,-0.0004139861348662069,-0.02251306502723538,-13.397662081887724,33.677971318742756,-0.3978167792556893
19859,-3.859959798843349e-05,-0.5513680129500578,-0.011548002611547759,0.03821633796712698,15.111625566395581,-0.19106169386781624,0.08197544091485344,-0.000473245953851514,0.029856432328487045,0.026503552602405184,0.000473245953851514,-0.0003451971064505334,-0.04235127303117703,-13.39841216635266,33.67793709028511,-0.3978394558560306
19860,-3.9253814205153506e-05,-0.5514678586121693,-0.010747045213031381,0.03667359307098006,15.114190338560725,-0.19111655857158458,0.08202279690808614,-0.0009084166137911832,0.028368555121920186,0.025606180696100572,0.0009084166137911832,-0.00032296406380805066,-0.05117658479944498,-13.399003875635161,33.67781542900737,-0.3978584627580783
19861,-3.9891454243665693e-05,-0.5515727192892556,-0.009987998398017783,0.0351311808814182,15.116623969164273,-0.19116947065225867,0.08206892036479795,-0.0013340009917486243,0.026916492597834355,0.024687292446772244,0.0013340009917486243,-0.0003156441629048606,-0.04878120434648192,-13.399436410237097,33.677600146637225,-0.3978738494398051
19862,-4.051639085677295e-05,-0.5516629834295552,-0.009268355170378939,0.033601188964598516,15.118941236964591,-0.1912206868396879,0.08211403274940017,-0.001748034884965291,0.02550395849291024,0.02375900689403618,0.001748034884965291,-0.0003167438395124119,-0.038894368709796456,-13.399709551403689,33.677325320709485,-0.3978852068505479
19863,-4.115842960171534e-05,-0.5517282967640947,-0.00857974465083755,0.03209974330226906,15.121152575707443,-0.19127032984093836,0.08215820157062347,-0.002148353753289518,0.024132078250579926,0.0228396220996108,0.002148353753289518,-0.00033356130838324544,-0.026931785793937735,-13.399823791587862,33.67702260736065,-0.3978921755588666
19864,-4.185063609030593e-05,-0.551770710572731,-0.007906211306150546,0.030636977723980996,15.123255764205364,-0.19131844150995317,0.08220148730763961,-0.00253272849200392,0.02279269168508693,0.02194597427834499,0.00253272849200392,-0.00035395129294180094,-0.020204754949848525,-13.399780525176707,33.67670446527939,-0.39789464966775034
19865,-4.2574234773482545e-05,-0.5518091157838941,-0.007235492065746918,0.029219778679424824,15.125246276482263,-0.19136503558817827,0.08224393540253506,-0.002899099337753435,0.02147942868064293,0.02108985431578962,0.002899099337753435,-0.0003803663018819843,-0.022527387622983674,-13.39958183299107,33.67634546617584,-0.3978929912822478
19866,-4.337210129783387e-05,-0.5518608201232229,-0.006558647260799688,0.0278621002916547,15.127119484021607,-0.19141008353766303,0.08228559457915592,-0.00324559138129751,0.02019235787284861,0.020287463372453168,0.00324559138129751,-0.00042418350599149427,-0.02915150696533586,-13.399230338506827,33.675906005948754,-0.3978877460977558
19867,-4.427096879744852e-05,-0.5519257218117555,-0.00587303438455411,0.026575334169659293,15.128866803661213,-0.19145349808928006,0.08232648630723292,-0.0035703707560282866,0.018935176432055632,0.01954993638348065,0.0035703707560282866,-0.00045706844520321255,-0.033091674633806134,-13.398729270608852,33.67536936418125,-0.3978792073728637
19868,-4.520037507864672e-05,-0.5519931868217581,-0.005186333463337078,0.025368618860122538,15.130484958249614,-0.19149513853410713,0.08236647471431766,-0.003871477975320555,0.017718998600828133,0.018881259657314856,0.003871477975320555,-0.0004677024994847998,-0.03264517780421361,-13.39808250784762,33.674751959341144,-0.39786729606871196
19869,-4.614177879538772e-05,-0.5520563025229723,-0.004505285912438151,0.024254230706890256,15.13197774670761,-0.19153481761196495,0.0824052402802325,-0.004146667891076705,0.016555884951437783,0.018288465813474566,0.004146667891076705,-0.0004836631001348126,-0.03057525389343896,-13.397294555184782,33.67407700037283,-0.39785187148667656
19870,-4.713502747918597e-05,-0.5521154878373319,-0.0038330335810483618,0.02324124943128758,15.133354695486544,-0.19157230487816174,0.0824422446689715,-0.004393291300699039,0.015453302243823776,0.01777760589398361,0.004393291300699039,-0.0005065875903609297,-0.028497311411884718,-13.396370372029608,33.67330713103015,-0.39783352196151756
19871,-4.816812915683144e-05,-0.5521702917686199,-0.003178978450821379,0.022334873635451613,15.134628061513466,-0.19160735914959612,0.08247687337604613,-0.0046083966278443605,0.014421994791172763,0.01734815697835836,0.0046083966278443605,-0.0005243367234886157,-0.0447998533736893,-13.395315238744205,33.67235991937427,-0.3978133778214
19872,-4.923237437314043e-05,-0.5522946872508266,-0.002551902747462531,0.02154443844659104,15.135800174675072,-0.19163966640598695,0.08250858422757522,-0.004789110120845468,0.013475613221672279,0.01700243758733871,0.004789110120845468,-0.0005523330744150479,-0.09681972011707507,-13.394134798833765,33.67095188493886,-0.39779495526602593
19873,-5.037746145449163e-05,-0.5525575706490882,-0.0019570778341284623,0.020875872149208163,15.136866792821813,-0.19166889803330664,0.0825368905724122,-0.00493300750411706,0.012622868757627276,0.016742024249374366,0.00493300750411706,-0.0005727668595278955,-0.14409556225272735,-13.39283508784415,33.6686537757872,-0.397783504414293
19874,-5.152344181125201e-05,-0.5528710694998376,-0.0014039038028959006,0.020334362117810367,15.137833387170764,-0.1916947994420348,0.08256129582800507,-0.005038179741713764,0.011872989750708763,0.01656771990967953,0.005038179741713764,-0.0005191733020914999,-0.14859389261673295,-13.391422579349387,33.665629290440826,-0.39777728388258016
19875,-5.245415466285763e-05,-0.5531519462195551,-0.0009012389904450302,0.01993544963925542,15.138717522406457,-0.19171719712180582,0.08258132934226535,-0.005103101405591417,0.011240361605922974,0.016489046515953558,0.005103101405591417,-0.00038339156468225697,-0.1350012150631852,-13.389904553132427,33.66252672374801,-0.39776885030101466
19876,-5.305700806998104e-05,-0.5534110743600903,-0.0004515310637316361,0.01969551639962297,15.139545043954241,-0.19173601329243403,0.08259653789880556,-0.005126675980009085,0.010735943952608264,0.01651837625179261,0.005126675980009085,-0.00021879985965700527,-0.12835551049461547,-13.388289740878164,33.65958940997964,-0.3977555869088738
19877,-5.332935410148565e-05,-0.5536653682615336,-6.0082859075993866e-05,0.01962608660524101,15.140346508137373,-0.19175125852723202,0.08260652832001536,-0.0051083173224783715,0.010370670348929958,0.01666241524810255,0.0051083173224783715,-6.901844805451472e-05,-0.12872663202920243,-13.386588453674536,33.65665188066129,-0.3977397544218089
19878,-5.33330818621991e-05,-0.5539259808882071,0.00027283043679293684,0.019737939340037536,15.141146504213847,-0.19176300361293477,0.08261109383871659,-0.00504786473508461,0.010150718942676426,0.016929961334422237,0.00504786473508461,3.123649900960044e-05,-0.1355800402744467,-13.384812597573763,33.65351818958103,-0.3977240216661103
19879,-5.320440810544725e-05,-0.5542076884226314,0.0005583286322710102,0.020042026962471926,15.141949983371752,-0.1917712517063118,0.08261020237222888,-0.004945509910067331,0.010072755791918802,0.017335921272964745,0.004945509910067331,8.611793041346679e-05,-0.1514314631024527,-13.382975374882207,33.650060990743285,-0.3977102858316868
19880,-5.298861014054523e-05,-0.5545317067406169,0.0008061290495060547,0.020545323492308087,15.142747376856153,-0.19177598929806366,0.08260401838811829,-0.0048017901265221714,0.010132714002269195,0.01789101082656488,0.0048017901265221714,0.00013216567868568204,-0.16912627103204958,-13.38109060975983,33.646263733178145,-0.3976991536378201
19881,-5.267574539070452e-05,-0.5548841935067595,0.0010233757514961361,0.02125646101847356,15.143526170848885,-0.19177726807622975,0.0825929001150541,-0.004617638099382433,0.010329027553064684,0.01860633286724353,0.004617638099382433,0.00016699283346355233,-0.17369184666235493,-13.379172414075104,33.64231652318329,-0.3976887978226877
19882,-5.2320638806691024e-05,-0.5552264741272663,0.001220588471427586,0.022180459885701387,15.144277700754696,-0.19177523495268323,0.08257727249973071,-0.004394371618510359,0.010654880748741314,0.01949195098464728,0.004394371618510359,0.00017766110830929997,-0.16737420715826068,-13.377235205041385,33.63857786013978,-0.3976754088909571
19883,-5.196510095746732e-05,-0.5555536903353926,0.0014007734452872178,0.023318711758494093,15.145009403531166,-0.1917701430489259,0.08255748650689144,-0.004133662556283852,0.011108501313547181,0.020550564052786314,0.004133662556283852,0.00017309974982726396,-0.16006286595615649,-13.375293053029019,33.635241750684365,-0.3976571107224724
19884,-5.162823980738197e-05,-0.555866725591091,0.0015569677600137943,0.024675030655386343,15.14574474248068,-0.1917623232289391,0.0825338302032825,-0.003837582705556331,0.011697957582470653,0.021781622410846614,0.003837582705556331,0.00016141217529686266,-0.15183975460605903,-13.373359469707877,33.63218996132731,-0.3976357021379077
19885,-5.131945225627987e-05,-0.5561610493538168,0.0016872570537400655,0.026252023368208532,15.14650435216195,-0.19175206417915555,0.0825065498340931,-0.003508682770194031,0.012426256106377181,0.023186283153388044,0.003508682770194031,0.00013285733950763146,-0.1475745822152874,-13.371447629423635,33.6292452874814,-0.39761366974242507
19886,-5.109681044935144e-05,-0.5564570239199521,0.0017862180430019414,0.028046375738218998,15.147296426345923,-0.19173958471957397,0.08247596290504162,-0.0031500798578975413,0.013296830139229573,0.024758515205782854,0.0031500798578975413,7.686675098650363e-05,-0.15116030580611395,-13.369569937713901,33.62633704174234,-0.3975922182995273
19887,-5.101198525233386e-05,-0.5567656905770413,0.0018464790557182198,0.030054853408663873,15.148120585949322,-0.19172506812598408,0.0824424892918527,-0.0027653372716857916,0.014314678165548687,0.02649138892803177,0.0027653372716857916,2.2573642337598003e-05,-0.15223348831663874,-13.36773817055864,33.62352409237793,-0.3975710021897721
19888,-5.100651588000105e-05,-0.5570659578732187,0.001866127732720102,0.03227564022750562,15.148968880577955,-0.19170864891330444,0.0824065869715639,-0.0023582717515501644,0.015480079647268715,0.028382503746576394,0.0023582717515501644,-5.751830438606342e-06,-0.14629943659913436,-13.365963691668515,33.62102963108748,-0.39754772052875376
19889,-5.103499257408828e-05,-0.5573508883234378,0.0018401970973345172,0.034698528492675074,15.149835938613359,-0.19169050299780355,0.08236869509024704,-0.0019329233536956834,0.016791734521112982,0.030420582780191524,0.0019329233536956834,-3.002902182913753e-05,-0.1387904972215137,-13.36425756819558,33.61907591160802,-0.39752007471392625
19890,-5.11266319673176e-05,-0.5576211198621047,0.0017694978866340527,0.03731429379751572,15.15072862684812,-0.19167084625307038,0.08232910394313384,-0.0014934074226017283,0.018244126321754667,0.03259815177481664,0.0014934074226017283,-5.7579031302878596e-05,-0.12699925652137622,-13.362630790204165,33.61770090376748,-0.3974879432848615
19891,-5.12653086992998e-05,-0.5578588853495233,0.0016670823951656644,0.04011294030693646,15.15166590228001,-0.1916499176413738,0.08228788223891445,-0.0010436779539155245,0.01982028690468482,0.03491394235539864,0.0010436779539155245,-6.653767398390065e-05,-0.11090133630581311,-13.361094222470332,33.616817773779474,-0.39745267718028177
19892,-5.13927826632532e-05,-0.558064725207328,0.0015432235209003053,0.043076978280906064,15.152681303719303,-0.19162805475892408,0.08224497288904885,-0.0005875007035762367,0.021502133427235965,0.03735861152032359,0.0005875007035762367,-5.285983481151404e-05,-0.10050395239652454,-13.359658120402532,33.616264838128515,-0.3974164942099585
19893,-5.147674803854585e-05,-0.5582609011591094,0.0014076858182399121,0.04618782221757911,15.153811738363009,-0.19160566861179748,0.08220037634176457,-0.0001284574162865905,0.023272273081132284,0.03992114485085284,0.0001284574162865905,-2.2207553502793837e-05,-0.09836947965932707,-13.358331950240519,33.61583801314387,-0.3973820895084448
19894,-5.148161287726438e-05,-0.5584582031259653,0.0012708384690123253,0.04942239373534074,15.155082395760617,-0.19158309750174654,0.08215411522612115,0.00033027733184237684,0.025110138102559697,0.04258719288020459,-0.00033027733184237684,1.0044385012621083e-05,-0.1022797732030678,-13.357124353355921,33.61552483823379,-0.39734986788496396
19895,-5.143657049849537e-05,-0.5586700202519217,0.001133089699238976,0.052754140451769294,15.156515088519242,-0.19156065113577608,0.08210621977620956,0.0007860290934611266,0.027001985784241487,0.045334048912259575,-0.0007860290934611266,9.874556856634203e-06,-0.11386888172335019,-13.356043090417067,33.61551769627979,-0.3973177867165548
19896,-5.144211464983784e-05,-0.5589136786528587,0.0009929002542441445,0.05616539651206254,15.158125308097278,-0.19153871647196827,0.08205703180029936,0.0012361721417965283,0.028940759430699344,0.048145301534484874,-0.0012361721417965283,-1.542007673549594e-05,-0.12685674080592513,-13.35509522788391,33.615918011847334,-0.3972848584166924
19897,-5.149825080543735e-05,-0.5591774472151454,0.0008563787384643362,0.05963579547658837,15.159911084903694,-0.1915177355471796,0.08200723193576354,0.0016777800763029156,0.030910194648818085,0.051007071602292064,-0.0016777800763029156,-2.1270925096849322e-05,-0.133754761877658,-13.354287092844976,33.616768335609756,-0.3972507696017577
19898,-5.152719835022524e-05,-0.5594486977003693,0.0007296843960618027,0.06313582095805792,15.161865639640231,-0.19149810471194503,0.08195743442349968,0.002107826891013749,0.03288893882481376,0.05389788521216265,-0.002107826891013749,-4.440596712563711e-06,-0.1374480565634606,-13.35362373891605,33.618152584288175,-0.3972146805341415
19899,-5.151601319228761e-05,-0.5597272394413992,0.0006171473343274947,0.06663580759869847,15.16398734353652,-0.19148020201512825,0.08190813940697786,0.0025234333388026112,0.034857649949988745,0.0567948586152574,-0.0025234333388026112,2.6168812921057493e-05,-0.13464168744622973,-13.35310894097815,33.61998596509244,-0.39717770717818424
19900,-5.142252309854101e-05,-0.5599872644501542,0.0005273648732839753,0.07010292785817035,15.16627245461028,-0.19146443682638536,0.0818598824059716,0.0029221196556919096,0.03679013512846777,0.05967566141423564,-0.0029221196556919096,8.11278237833333e-05,-0.12185599800043634,-13.352745053142366,33.62204144752578,-0.39714260283636
19901,-5.1191501897154274e-05,-0.560214663433401,0.0004675336080892656,0.07350275357532798,15.168712096810193,-0.19145119238719385,0.08181322078618526,0.0033018520091568117,0.03866094868052703,0.06251563338839125,-0.0033018520091568117,0.00013616693754325674,-0.11064251159156879,-13.352532620907601,33.62419192540626,-0.39711088523791405
19902,-5.087785534836798e-05,-0.5604298344965205,0.0004450248215963626,0.07680624321659435,15.171299088147089,-0.19144084342192316,0.08176870503021084,0.0036607945089836592,0.040449435887525,0.06529349263532688,-0.0036607945089836592,0.00017755703226374295,-0.10957411598910838,-13.352470833835781,33.62640009280937,-0.3970829704334321
19903,-5.04812737680993e-05,-0.5606529598973574,0.0004671757560568146,0.07998455091462292,15.174026230423173,-0.19143372934899688,0.08172682429420958,0.003997230523097877,0.0421352748484715,0.0679879787289247,-0.003997230523097877,0.00022885194603361578,-0.11554220980938834,-13.352557731260859,33.62869417907543,-0.3970584662061941
19904,-4.996244756423352e-05,-0.5608920033357581,0.0005319524903115713,0.08301061668793985,15.176885994314153,-0.19143005841850794,0.0816878950272304,0.004309718695290872,0.043706364715321265,0.07057477693719866,-0.004309718695290872,0.00026658935476042575,-0.12221023497582806,-13.352790160897188,33.63118191141018,-0.39703600652723225
19905,-4.94149163490576e-05,-0.5611418008372607,0.0006332144528347072,0.08586664978500985,15.179878890371688,-0.19142999232552083,0.08165209631442723,0.004597321741990642,0.04515810680050634,0.07303579872938253,-0.004597321741990642,0.0002502669139659027,-0.12568760688871916,-13.353164434390555,33.63383885909211,-0.39701577005031186
19906,-4.896137990836991e-05,-0.5613947537633129,0.0007709907263571125,0.08853790915520338,15.183009348732137,-0.1914337099048637,0.08161955725077989,0.004859563613005912,0.04648204189828941,0.07535897800024124,-0.004859563613005912,0.00019446276521506583,-0.12768436204849132,-13.353676614337202,33.63649864122279,-0.3969996032218338
19907,-4.8637065288197336e-05,-0.5616525382854547,0.0009451127945316884,0.09100757005917215,15.186277630479147,-0.19144136739841494,0.08159041776781902,0.005096133332478719,0.047669399784512005,0.0775299901357783,-0.005096133332478719,0.00014128299879789759,-0.1319595461307943,-13.354321881702582,33.6390863065806,-0.3969882463510955
19908,-4.839624791317832e-05,-0.5619225919478361,0.0011564674217221516,0.09325930637445884,15.189677344380723,-0.19145308779172926,0.08156487128223099,0.005306710853593042,0.048711237144008004,0.07953521872883043,-0.005306710853593042,0.00010851253315458048,-0.1379060599137616,-13.355094612215257,33.64167276014448,-0.3969806943737093
19909,-4.8203015155579014e-05,-0.5622041625251097,0.0014106496250172462,0.09528028836389263,15.193192671096698,-0.19146891640127056,0.08154314429291229,0.005490937247248994,0.04959586023178456,0.08136690931171213,-0.005490937247248994,8.557871443492955e-05,-0.14412883193501425,-13.355988570108257,33.64440873579636,-0.39697498252950414
19910,-4.80539330554386e-05,-0.5624991072755762,0.001710720820014,0.09705804703087267,15.196802957333697,-0.19148886648339167,0.08152550236191661,0.0056484430211310695,0.05031410120622404,0.08301615673458371,-0.0056484430211310695,7.326969062137972e-05,-0.15046844029892315,-13.356996698530242,33.6473728287517,-0.3969699734511421
19911,-4.7909936393093495e-05,-0.5628060362863054,0.0020596582491867466,0.09858476172141017,15.200489533258605,-0.19151293017763704,0.08151217777927636,0.005778891880828345,0.050859057376047116,0.0844781256810934,-0.005778891880828345,8.130281345497645e-05,-0.15120001419283158,-13.358110708595401,33.650450317917525,-0.39696677406669767
19912,-4.772872180161869e-05,-0.5631039073323475,0.0024640691323796204,0.09986020657920475,15.204239371482535,-0.19154107018619426,0.08150330175014746,0.005882005686112982,0.051223097544631,0.08575737153541851,-0.005882005686112982,0.00010482126193700582,-0.1439681445362384,-13.35932105893441,33.653466942194676,-0.39696715592129705
19913,-4.749065134534547e-05,-0.5633819088644504,0.002928076560358761,0.10088528332172697,15.20804434242974,-0.19157327448268519,0.08149898545264564,0.005957533756861411,0.0514020800720202,0.0868575856648,-0.005957533756861411,0.00012682162317645515,-0.13536285860421549,-13.360617329207233,33.65633915639377,-0.39697179384612563
19914,-4.722143530891287e-05,-0.5636453587667644,0.0034509132813509424,0.10166275305243377,15.211894773441923,-0.19160949597723503,0.08149934140110031,0.006005191742204322,0.05139837986389532,0.08778058275064171,-0.006005191742204322,0.00010759680639793533,-0.12766811203454576,-13.361988601825182,33.65904818058511,-0.39698058394689
19915,-4.706026411975373e-05,-0.5638925813125886,0.004024823296180813,0.10220051930854329,15.215775032195399,-0.1916495631089869,0.0815044386768043,0.006024662988690228,0.051222447187548384,0.0885291265834032,-0.006024662988690228,2.1993274330610424e-05,-0.12315602345122634,-13.36342375427641,33.66160344493784,-0.39699308371140746
19916,-4.713346221159043e-05,-0.5641379828605693,0.0046397573490790656,0.10250721985321942,15.219662931114096,-0.19169318803686988,0.08151427338141727,0.006015595786771645,0.05088850988452412,0.08910452868416557,-0.006015595786771645,-9.845260292795488e-05,-0.12499336298851804,-13.36491188188391,33.66411410998929,-0.3970076811829153
19917,-4.745407453146555e-05,-0.5643925547645426,0.005285317914818233,0.10259359048703676,15.223531748264723,-0.19173998690959482,0.08152877136683315,0.005977634421092191,0.05041194867448949,0.08950985881635126,-0.005977634421092191,-0.00021413093631572622,-0.12509468328983364,-13.366442813551696,33.66672774223881,-0.3970223336193718
