,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13827,-2.7457125049323854e-06,-0.1893552132795102,-0.059874063844114644,-0.036584790142382695,14.844518440349878,-0.1881701912942881,0.08115923174117011,-0.002481480693956147,0.05191766640573612,-0.047200702388354325,0.002481480693956147,-1.1772825141420657e-05,-0.2289714719904759,-8.51616557786971,5.3209158154836675,-1.6005074827697865
13828,-2.7977141258084263e-06,-0.18981319009933298,-0.06020036132415241,-0.03699105076550846,14.843492293855357,-0.18814120030708173,0.0811248085867508,-0.002469040034189268,0.05213982974468969,-0.04768500282572814,0.002469040034189268,-1.8350245190035168e-05,-0.22729717120670984,-8.516462303188815,5.321012598018528,-1.6005341363710037
13829,-2.819113485692526e-06,-0.19026440196433703,-0.0605393966798804,-0.03737245293935776,14.84242027819935,-0.18811188472230098,0.08109080948100629,-0.002455528567402261,0.05237909539335395,-0.048147161441172745,0.002455528567402261,2.6134118691345585e-05,-0.22417890156423148,-8.516784065856468,5.321158427510771,-1.6005507413243107
13830,-2.693177651043044e-06,-0.1907099057055899,-0.06089431852591787,-0.037727041786602133,14.841312038067294,-0.18808232086184554,0.08105722571843244,-0.0024407008845891316,0.05263891310298231,-0.04858592942448096,0.0024407008845891316,9.010329701908396e-05,-0.22176594005288153,-8.517132171250209,5.321346854241447,-1.6005594832559207
13831,-2.45870029761619e-06,-0.19115146572454855,-0.061265226434860764,-0.03805005232705727,14.840177262802563,-0.1880525720344841,0.08102403398736857,-0.0024242731012943837,0.05292023798925947,-0.04899676380503817,0.0024242731012943837,0.00013064846950960882,-0.22385118305419394,-8.517507918764966,5.321533611162258,-1.6005739211904906
13832,-2.1705837730046086e-06,-0.19160531043780668,-0.061646700730685566,-0.0383414721859221,14.83901917162039,-0.18802267541489057,0.08099121503670262,-0.0024059882963141117,0.05321699229285725,-0.04937950922867215,0.0024059882963141117,0.0001583499663482258,-0.23181215999273225,-8.517912509728406,5.321687700018891,-1.6006036035707563
13833,-1.825300432223287e-06,-0.19207871436451948,-0.062035099313327624,-0.03859935017536931,14.83783809830429,-0.18799258894891033,0.08095868124500294,-0.0023854487080859823,0.053525636772589855,-0.04973197752818584,0.0023854487080859823,0.0001959373178506141,-0.23923787056343016,-8.518346487357976,5.321816882612642,-1.6006462971676056
13834,-1.3868345016021522e-06,-0.1925622619200604,-0.06242533202187106,-0.03881761208517942,14.836635775799095,-0.18796228133728332,0.08092636033708636,-0.0023620439944091205,0.05384283307120594,-0.05004676226193419,0.0023620439944091205,0.00023858288387579307,-0.23943659743635298,-8.518810159388952,5.3219699107028235,-1.6006873962697679
13835,-8.709688967201145e-07,-0.1930364607542649,-0.06280695337359088,-0.03899451330498249,14.835413698206697,-0.18793179008868213,0.08089424364638001,-0.002335098039180703,0.05415969141164324,-0.05031911452083047,0.002335098039180703,0.0002611942160468672,-0.23777032313340718,-8.519303826469176,5.3222033507032,-1.6007099438136947
13836,-3.4205763741468333e-07,-0.19351334321259403,-0.06317240952460423,-0.039135217467635375,14.83417258523681,-0.18790120471221283,0.08086238691011093,-0.0023041151300737823,0.05446726522139504,-0.05055329455817524,0.0023041151300737823,0.000261361263755866,-0.2444642774641695,-8.519827216803584,5.322501051539496,-1.6007187475029778
13837,1.744761583033494e-07,-0.19401431786412157,-0.06351531885735584,-0.039238489083758044,14.832914040198292,-0.18787057423856618,0.08083082509631312,-0.0022689027676325007,0.05475849748995497,-0.05074802171287446,0.0022689027676325007,0.0002447597366384002,-0.25496564117648973,-8.520379053598385,5.322783600525769,-1.6007374511255288
13838,6.369813091389176e-07,-0.1945332057773,-0.06383354991962875,-0.03930699638777313,14.831637957228514,-0.18783998101613467,0.08079967131471279,-0.0022294908989255353,0.055031143127322,-0.05090516031278506,0.0022294908989255353,0.00021461641131370615,-0.26287865842227615,-8.520957580811023,5.323046113252195,-1.600767192228026
13839,1.032941803558174e-06,-0.19506583249781068,-0.06413258439649594,-0.03934723267494322,14.83034345303347,-0.1878095335526407,0.08076910510729263,-0.0021861873705372424,0.05528958609098807,-0.05103189953780882,0.0021861873705372424,0.0001846849910602799,-0.26640265380276085,-8.521560948577992,5.3233525937473845,-1.600788375090372
13840,1.3757212733800372e-06,-0.19559881639251103,-0.06442374392586592,-0.03936266771897201,14.829033937857218,-0.18777938507972688,0.0807393693018352,-0.0021397059251438023,0.05554498673968857,-0.05113308947704575,0.0021397059251438023,0.00016061146731694007,-0.2669420487399002,-8.522187529496774,5.323733970000323,-1.6007913951974309
13841,1.6753876728259343e-06,-0.19613360069277028,-0.06471336071036582,-0.03935976187636203,14.827714272813047,-0.1877497204160481,0.08071069957681505,-0.0020910111552496866,0.05580226398456942,-0.051216376712827576,0.0020910111552496866,0.0001383181101388687,-0.2712728397720049,-8.52283618850217,5.324156585946393,-1.6007861622625807
13842,1.928993713935512e-06,-0.19668390775159905,-0.06500484784790483,-0.03934080647184002,14.826388927471815,-0.18772065245250444,0.08068323503888652,-0.002041024391478392,0.05606364229861075,-0.051285449298972226,0.002041024391478392,0.00011372894726857656,-0.28113137612231776,-8.52350581685345,5.324555834354383,-1.6007918936372556
13843,2.1303034619002405e-06,-0.19725812619725955,-0.06530534337654004,-0.039306029070020565,14.825059078672336,-0.18769226525456084,0.0806571476292076,-0.001990520477792093,0.056335667934177505,-0.05134242215937214,0.001990520477792093,0.0001006031660022444,-0.29114013318905924,-8.524195202990985,5.324866625249147,-1.6008279273271269
13844,2.3314063779444896e-06,-0.1978484682843553,-0.06562112023152222,-0.039252378932361554,14.823726965345168,-0.18766463647542755,0.08063259941139642,-0.001940154633472163,0.056625510611923634,-0.051385136179916066,0.001940154633472163,9.892780642228878e-05,-0.290801929686349,-8.524903017051498,5.325108568788395,-1.6008881146607574
13845,2.5260146875893957e-06,-0.19842133391600494,-0.06594968163705994,-0.039181125531319694,14.822395151427493,-0.18763786193934454,0.08060970182214254,-0.0018903355756865869,0.056932224846880146,-0.051412477862041187,0.0018903355756865869,8.680982750419734e-05,-0.2802692625957573,-8.525628175757031,5.325415312299776,-1.6009320730471341
13846,2.678645687961279e-06,-0.19896954533473832,-0.06628150150127521,-0.039100484621149234,14.82106179991951,-0.1876119829562531,0.08058846275787511,-0.0018414295345044324,0.057245244128734,-0.05143021838874419,0.0018414295345044324,6.666964064372388e-05,-0.27091756893490165,-8.526369443024809,5.325872248590311,-1.6009339024760925
13847,2.792693250164291e-06,-0.19950500419174455,-0.06661246462960113,-0.03901679531870228,14.819719077736542,-0.1875869650094535,0.08056890542243648,-0.001794101223903775,0.057558681461014144,-0.0514444258344952,0.001794101223903775,4.4973696926575665e-05,-0.2669786477448588,-8.52712465243456,5.326457989588,-1.6008996351990623
13848,2.8585404756675816e-06,-0.20003745992571775,-0.06693575704175325,-0.038934339535360074,14.818367377832095,-0.18756282653510842,0.08055101659562218,-0.0017491980874973518,0.057864511567900366,-0.051458494603084215,0.0017491980874973518,2.737611926484362e-05,-0.2651882358160121,-8.527891256987386,5.327119704074012,-1.600844683566154
13849,2.9021977272236657e-06,-0.2005657571350086,-0.06724433043107059,-0.0388522379385291,14.817018952423854,-0.18753960185563082,0.0805346486193525,-0.0017074203496875474,0.05815606243955996,-0.05147007644720464,0.0017074203496875474,2.0345869256033167e-05,-0.2622969272463721,-8.528666819170507,5.327844521822487,-1.600772467033839
13850,2.9399239526917143e-06,-0.20108664763470324,-0.06753376610761652,-0.0387759655742973,14.815682830828399,-0.1875173523349794,0.08051970946421923,-0.0016692759465666562,0.05842808205810559,-0.05148343712213302,0.0016692759465666562,1.9822044921014e-05,-0.26254290042182493,-8.52944921429123,5.32864467498482,-1.6006789220404396
13851,2.9814859069077217e-06,-0.2016159287366959,-0.0677986346815036,-0.03871225044651949,14.814362666935521,-0.1874961366804686,0.08050617860283897,-0.0016353025818155904,0.058673087262763365,-0.05150497092869956,0.0016353025818155904,2.337175270650254e-05,-0.2691103572446049,-8.530236361526924,5.329482367253544,-1.600575022808985
13852,3.0334109635177244e-06,-0.20216308906368166,-0.06803877089574595,-0.038660975140165754,14.813059857791012,-0.187475985127647,0.08049409644836128,-0.0016059388866631347,0.05889043824477945,-0.05153505241221879,0.0016059388866631347,2.1268992229650406e-05,-0.2788472951022608,-8.531025919137758,5.330285720119395,-1.6004819191843749
13853,3.0665618758263233e-06,-0.20273131791710494,-0.06825766357891139,-0.03862519607173076,14.81177081060394,-0.18745689558435272,0.08048350979969486,-0.001581193487460792,0.05908275881351464,-0.05157753406101877,0.001581193487460792,1.4322479433559562e-05,-0.288044464059542,-8.531815230430285,5.331017861105962,-1.60041017545199
13854,3.0907008812519627e-06,-0.20331526691991983,-0.06846106576182631,-0.038608418414623036,14.81049248264765,-0.18743887290801986,0.08047446269681885,-0.001560661600063129,0.0592552304101724,-0.0516366649461513,0.001560661600063129,7.390108187621646e-06,-0.2913746302771192,-8.532601498087974,5.331718431895494,-1.600347356500318
13855,3.09612230857681e-06,-0.20389681643821342,-0.06864653274411481,-0.038614355573206915,14.809227606220402,-0.18742203093017146,0.08046704630661175,-0.0015436735563600125,0.05940561394349088,-0.051714484877254704,0.0015436735563600125,-9.264471576564458e-06,-0.28825523334003594,-8.533382153041295,5.332430390526373,-1.6002800839560423
13856,3.053642994945705e-06,-0.20446828785327997,-0.06880923793363003,-0.03864758595786699,14.807981079217909,-0.18740651050952964,0.08046133918860816,-0.001529331909307945,0.05952861947145522,-0.05181399993438367,0.001529331909307945,-3.079295139762907e-05,-0.2880567676760981,-8.53415463054582,5.333140976997754,-1.600211707763639
13857,2.9729505029862936e-06,-0.2050490435089178,-0.06894736281457847,-0.03871330798005457,14.8067594788617,-0.18739240587499734,0.08045731598696115,-0.0015165792087648323,0.059620367462467135,-0.05194103231053522,0.0015165792087648323,-5.154104303350954e-05,-0.29608988044443896,-8.534916050976383,5.33383261477186,-1.6001469613686856
13858,2.8474788228116667e-06,-0.20565264737505773,-0.06905989277364455,-0.03880875414836915,14.80556270160766,-0.18737965549179775,0.0804548626947561,-0.0015043705493634693,0.05967967282446775,-0.0520934241533452,0.0015043705493634693,-7.639398508896282e-05,-0.3045554366197592,-8.535662842662848,5.33449581447273,-1.600088019472282
13859,2.6673745626304423e-06,-0.20626726525539685,-0.06915093393792615,-0.038929523385578535,14.80438819919787,-0.18736821335983245,0.0804539691732614,-0.0014917830386825173,0.059712020825696446,-0.05226694963767568,0.0014917830386825173,-0.00010618710863052885,-0.3059221805537596,-8.536391343311585,5.335123928527779,-1.600036186163569
13860,2.4227303882895512e-06,-0.20687633609727277,-0.06922243791395566,-0.0390773797677787,14.803238163749732,-0.1873581278471218,0.0804546515955433,-0.0014779337772485596,0.059719784525458036,-0.05246269966842641,0.0014779337772485596,-0.00013608507776652345,-0.3011211773984515,-8.537098727485576,5.335725433808562,-1.599988386469864
13861,2.1230342515643485e-06,-0.20747174996499065,-0.06928010887784719,-0.03924939445593467,14.80211358844335,-0.18734943072181237,0.08045697523998675,-0.0014621492420422173,0.05970953841397997,-0.052678453599867246,0.0014621492420422173,-0.00014990157065852822,-0.29678305704081837,-8.537782940928535,5.336296482960277,-1.5999453868785516
13862,1.8231241056554384e-06,-0.20806346832543604,-0.06932655611685057,-0.03943910430666653,14.801010904814758,-0.18734218128911392,0.08046115509900147,-0.0014442191893937143,0.059684615140839496,-0.05290898833870126,0.0014442191893937143,-0.00014278547662005534,-0.2965205136560428,-8.53844258757093,5.336720893095558,-1.5999417542366954
13863,1.551892345084127e-06,-0.20865783201961483,-0.06935993376065719,-0.039641337116597675,14.799924001214656,-0.1873364169760154,0.08046739252953088,-0.001424288660566559,0.05964391916926985,-0.0531492137834992,0.001424288660566559,-0.00013013481943602304,-0.2989960252100729,-8.539076535932173,5.336927527863505,-1.599998593076373
13864,1.3025848279113462e-06,-0.20925945242627633,-0.06938309655079511,-0.039853470431886584,14.798854469804667,-0.18733220782737278,0.08047581976101256,-0.0014026345389445,0.059590522586009394,-0.05339740452838993,0.0014026345389445,-0.00013058532669418807,-0.2991304371449399,-8.539683965934916,5.337117059625181,-1.6000555862896226
13865,1.0295510383073748e-06,-0.20985435376819458,-0.06939662205778196,-0.04006916150659534,14.797809574884475,-0.18732963440006206,0.0804865171459142,-0.0013797070475184588,0.0595270424150761,-0.0536466222439585,0.0013797070475184588,-0.00014738061167474115,-0.2921861509773832,-8.540264637265174,5.337444088614978,-1.6000663417687062
13866,7.130623812123816e-07,-0.21042819703018587,-0.06939795206550103,-0.04028542569844029,14.796792886231405,-0.18732874482183534,0.08049954579837641,-0.0013564541190105115,0.05945237555597632,-0.05389254415354023,0.0013564541190105115,-0.00014567319697622597,-0.28761903636206204,-8.54081878190743,5.337821703921758,-1.6000569624932195
13867,4.4685825040247096e-07,-0.21100482991364283,-0.06938377926112826,-0.04050038103978004,14.795804851011338,-0.18732953315785264,0.08051492524101936,-0.001334197494049708,0.059362410200703875,-0.05413403683531939,0.001334197494049708,-0.0001116779309295879,-0.2916778799505332,-8.54134673319757,5.338134772577972,-1.6000620248620387
13868,2.6635065749402996e-07,-0.211594908549988,-0.06935683933466352,-0.040707409303542996,14.794848692135398,-0.18733194832269232,0.08053261211752373,-0.001314199185891039,0.05926063746531007,-0.05436580894188549,0.001314199185891039,-8.91440213335315e-05,-0.2892110440935458,-8.541848586483342,5.338315015488264,-1.6001020100351029
13869,9.028216506834497e-08,-0.21216167409001702,-0.06932030086951846,-0.040899442296940536,14.793929362555097,-0.18733587928032117,0.08055243137666765,-0.0012974860007705508,0.05915365900416861,-0.054579420290617534,0.0012974860007705508,-0.00011048090318155344,-0.29053210983844696,-8.54232461566306,5.3383910400586005,-1.6001683937281017
13870,-1.7557295523218388e-07,-0.21275703698934179,-0.06927497483404332,-0.04107114494970732,14.79304801614663,-0.18734117851931054,0.08057417987936923,-0.0012848663311318797,0.05904059394350414,-0.05477288884599266,0.0012848663311318797,-0.00017408805969232333,-0.32004423266681487,-8.542775800489983,5.338413474722951,-1.600246185676603
13871,-6.060700737009483e-07,-0.21344185102068428,-0.06922034530725574,-0.041219757695981074,14.792204120146017,-0.18734775663298944,0.08059775151673718,-0.0012769918514083725,0.05891820112644138,-0.05494697630439106,0.0012769918514083725,-0.0002297591840161317,-0.3363596311315234,-8.543203338555893,5.338342617084853,-1.6003475144540535
13872,-1.0946096912967107e-06,-0.21410247551386788,-0.06914574181731803,-0.041337868556253876,14.791390997737969,-0.18735547739866742,0.08062305091838014,-0.0012742950223941195,0.058783893777937,-0.055085450171034694,0.0012742950223941195,-0.00020538874668130092,-0.3156911601039161,-8.543607998700875,5.338230682877486,-1.6004568753659747
13873,-1.427625060426152e-06,-0.21470461566109994,-0.06903963562809734,-0.04142227793076958,14.790598953869615,-0.18736420887382113,0.08065000182006452,-0.001277134796148589,0.05862905987472579,-0.05518070074618649,0.001277134796148589,-0.0001252764480907942,-0.30084902322019547,-8.543990324365357,5.338187498659599,-1.6005414434226455
13874,-1.5957154836598876e-06,-0.21530587160674866,-0.06890055356746938,-0.04147024694069845,14.789829263494084,-0.18737391787227864,0.08067855559013752,-0.0012860143217007982,0.058449752348215374,-0.05523308893823084,0.0012860143217007982,-7.934111142748892e-05,-0.29720581263718154,-8.544350508352771,5.338209716376401,-1.600602254748566
13875,-1.7449895061361077e-06,-0.21589343891164867,-0.06872957137466207,-0.04147780743476559,14.789088329383366,-0.1873846450072713,0.08070872893787573,-0.001301616780898511,0.058248656584648645,-0.05523817970411345,0.001301616780898511,-9.023956067721886e-05,-0.2861508724952347,-8.544688611297044,5.338274351603554,-1.6006462104613117
13876,-1.956673726368763e-06,-0.2164504750967296,-0.06853211273592752,-0.0414515380608923,14.788383749920177,-0.18739647981693372,0.08074053922441686,-0.0013246720035623664,0.05803066848625576,-0.05520255427696951,0.0013246720035623664,-9.31191884978588e-05,-0.2726529992553295,-8.545004907684575,5.338364537285238,-1.6006784190182028
13877,-2.117466260127543e-06,-0.21698405090866998,-0.06831850098062686,-0.041400713354507235,14.78772643414501,-0.18740946275871959,0.08077385803703277,-0.0013556646415073953,0.0578035444837284,-0.05513788976393292,0.0013556646415073953,-3.9335312020938304e-05,-0.2652573472321715,-8.545299901465173,5.338437749700726,-1.6007117254376946
13878,-2.1140149744525162e-06,-0.21751150448565829,-0.06809268735955154,-0.04132755202157046,14.787111801947496,-0.18742344339808684,0.08080851091711225,-0.0013948280437648484,0.05756974912907915,-0.05504820263329342,0.0013948280437648484,1.1166557669639596e-05,-0.26678396950222116,-8.545574220433775,5.338467023358467,-1.6007543332276115
13879,-2.0728000294489845e-06,-0.21805118678667887,-0.06785571684885872,-0.04123393739912529,14.786519294592276,-0.18743818918820945,0.08084443386569763,-0.0014421965511978822,0.057328924352305,-0.05493660287199384,0.0014421965511978822,-9.670252123505842e-06,-0.27648295876549905,-8.545828704455582,5.338462370995869,-1.6008033981630165
13880,-2.1526959829465396e-06,-0.21861743632072028,-0.0676090667645024,-0.04112290002582608,14.785935288607403,-0.1874535607436133,0.0808815906735088,-0.0014974915468118667,0.05708110976567521,-0.05480716853861335,0.0014974915468118667,-7.267779935205007e-05,-0.28888748254042584,-8.546064583085576,5.338434504299317,-1.6008559393588118
13881,-2.363511226857185e-06,-0.21920673671684057,-0.06735471058210596,-0.041000815679907876,14.785358673252418,-0.18746955294592013,0.08091992715944153,-0.0015598850073127533,0.056827080367580614,-0.054666322913779104,0.0015598850073127533,-9.521750112373448e-05,-0.2988645114729155,-8.546283012384858,5.338373285439362,-1.6009152143210377
13882,-2.5335659874414775e-06,-0.21981289436661194,-0.06709005192577289,-0.04087992664247875,14.784792521572747,-0.1874862059473112,0.08095931456495777,-0.0016278876023017343,0.05656200250497602,-0.054525070768632965,0.0016278876023017343,-3.920438359727988e-05,-0.30368569181843386,-8.546484924286757,5.338262460885675,-1.6009862735128246
13883,-2.5203287612463043e-06,-0.2204214794841143,-0.06681101888516672,-0.04076753743958805,14.784238192914318,-0.1875035009949013,0.08099957195248766,-0.0016995435090045204,0.05628109982188735,-0.05438880543090709,0.0016995435090045204,3.055349063529888e-05,-0.3003628623856752,-8.546670611411207,5.338093638432282,-1.6010716915638887
13884,-2.411352024900282e-06,-0.22101434581615464,-0.06651618738113596,-0.04066392366533278,14.783698764554535,-0.1875214220940602,0.08104055307292532,-0.0017726441959871955,0.055983898890562794,-0.05425643682176008,0.0017726441959871955,5.088321431312436e-05,-0.2882432143025693,-8.546839946067092,5.337908292097642,-1.6011590080556506
13885,-2.316795903993807e-06,-0.22157445234132458,-0.06620270382535187,-0.04056611893029505,14.78317697460173,-0.18753991726938102,0.08108207795989877,-0.001845074300012288,0.05566917515468228,-0.05412347860634427,0.001845074300012288,4.612862325448219e-05,-0.2733388307050791,-8.546992620507302,5.337776342681605,-1.6012271912115081
13886,-2.2268375318823533e-06,-0.22210770113897496,-0.06587215205385855,-0.040480289978620965,14.782671193310163,-0.18755891293353105,0.08112395741803807,-0.001915003896876405,0.05533678100816552,-0.053996619899899595,0.001915003896876405,8.358076723613546e-05,-0.2693514908840844,-8.547127847009708,5.337710331485756,-1.601272327685607
13887,-1.982472835049265e-06,-0.22265185830486092,-0.06553302998531052,-0.04041609524023482,14.782176962522154,-0.18757831396139157,0.08116602094307797,-0.001980867069635659,0.054990814501947316,-0.05388922985101717,0.001980867069635659,0.00017868167513590552,-0.2792319726017678,-8.547244809844225,5.337625438466184,-1.6013197082447124
13888,-1.5121108313387311e-06,-0.22322462902938203,-0.06519353050825938,-0.04038115623769534,14.78168844498688,-0.18759804512224967,0.08120817893635987,-0.002041454341623436,0.05463659790288456,-0.05381148918979122,0.002041454341623436,0.00024639207585330786,-0.29243202373082505,-8.547343007854456,5.337433976277546,-1.6013955480936137
13889,-9.969045316360336e-07,-0.22382158639978422,-0.06485894548360616,-0.040380811179131615,14.781204744053213,-0.18761805301396411,0.0812503128873696,-0.002095924589807674,0.05427830234280327,-0.05376949521348803,0.002095924589807674,0.00022596941679164928,-0.29919629141691995,-8.547422482767663,5.337156455218049,-1.601493708210669
13890,-6.08233164172134e-07,-0.2244214141950497,-0.06453939024249244,-0.040414058638568395,14.780733304258533,-0.18763829478645994,0.08129226012271777,-0.0021437009560391525,0.05392709941169167,-0.05376334232128706,0.0021437009560391525,0.00015874393037851317,-0.29637296732851204,-8.54748374132174,5.336886295439661,-1.6015862561331906
13891,-3.619288101219809e-07,-0.22500707826909827,-0.06423857598726368,-0.04048267496476754,14.78028050629603,-0.18765875930283987,0.08133388944232861,-0.0021844900819851625,0.05358706220620367,-0.05379468729607902,0.0021844900819851625,0.00011437736132879908,-0.28956303134046457,-8.547528021977069,5.336704630807661,-1.601649072469555
13892,-1.507237188569377e-07,-0.22557966632041157,-0.06395355581657292,-0.04058827853468627,14.77984057612127,-0.1876793283636868,0.0813750743123062,-0.0022184135425777907,0.05325483165682333,-0.053864538995485614,0.0022184135425777907,0.00011958204310325016,-0.2843125837137181,-8.547556862090154,5.336621233529734,-1.601679506198841
13893,1.1639936229101977e-07,-0.22614432860395314,-0.06368230942886832,-0.040731979232726756,14.779400345858729,-0.18769980868408626,0.08141569970179825,-0.0022459190692462935,0.05292784712388619,-0.053973823889362754,0.0022459190692462935,0.00014274222251309254,-0.2802216292889584,-8.5475712516643,5.336592850568805,-1.6016907212161127
13894,4.202451711954325e-07,-0.2267005528375674,-0.06342079882196217,-0.040910768668865116,14.77895204481224,-0.18772002510579647,0.08145561772528159,-0.0022675313435796176,0.05260281259714236,-0.05411869199420025,0.0022675313435796176,0.0001344224487054291,-0.2709818899786706,-8.547572016383144,5.3366027412562325,-1.6016878959911212
13895,6.540891571127361e-07,-0.22722825616386783,-0.06316144501314946,-0.04111692998440719,14.778498760135625,-0.1877399059443871,0.0814946950056656,-0.002283647910464079,0.05227511607053205,-0.05428887830213614,0.002283647910464079,8.650658591680127e-05,-0.25379509488281105,-8.547559725424431,5.336710499520952,-1.6016532517909114
13896,7.662715148626376e-07,-0.22771573321709865,-0.06289556700444932,-0.04134459734488105,14.778048021735426,-0.1877594307649068,0.08153278818326073,-0.002294496862111483,0.05193823446429688,-0.05447612210090988,0.002294496862111483,4.9216434190313394e-05,-0.2379796422007363,-8.547534468413122,5.337002451059294,-1.6015609036710483
13897,8.509548938739897e-07,-0.22818017473267077,-0.06262266488333346,-0.041586404695751145,14.777607147514416,-0.18777856980870442,0.0815697853813631,-0.0023002576187593025,0.051592401394096085,-0.05467404622853106,0.0023002576187593025,4.683893770174305e-05,-0.23280434068390782,-8.547496037047397,5.337481480929017,-1.6014099660275842
13898,9.536272656696098e-07,-0.22864695057983428,-0.062338488503957734,-0.04182912857814847,14.777176613911715,-0.18779720748088866,0.08160556998311709,-0.0023010266922826542,0.051235079084270926,-0.05487011771259335,0.0023010266922826542,3.802135160491106e-05,-0.23574238494470517,-8.54744388031144,5.3380862842063115,-1.6012187561674658
13899,1.003040300293634e-06,-0.2291231442724496,-0.06204271240792991,-0.04206078854123718,14.77674765433829,-0.18781514509872768,0.0816400402784723,-0.0022967735713379737,0.05086828274992146,-0.055052937303270315,0.0022967735713379737,-1.0487506663103807e-05,-0.2397919661381656,-8.547376980778319,5.338781042867967,-1.6009978517842922
13900,9.116772390171946e-07,-0.22960611844438694,-0.061743396254566374,-0.042276247921963606,14.776320157959,-0.1878323285774636,0.08167317286172897,-0.00228727199573547,0.05050118947486711,-0.05521918127816914,0.00228727199573547,-8.08981068578518e-05,-0.2393405787664421,-8.547294106151254,5.339562528272173,-1.6007480127622122
13901,6.794478728622267e-07,-0.23008050658751536,-0.06144521242754308,-0.042469293621022475,14.775900691394051,-0.18784882549668494,0.08170502914210433,-0.00227208253046921,0.05014063715784295,-0.05536308821173232,0.00227208253046921,-0.00011814610684890424,-0.23080900703884716,-8.547194343816315,5.34044474306187,-1.6004648966587567
13902,4.390928116215776e-07,-0.23052935447254233,-0.061150578275601664,-0.04263672913902217,14.77549151745939,-0.18786475341853653,0.08173579453789077,-0.0022507796185660435,0.049790684899080416,-0.055481272447514336,0.0022507796185660435,-9.389056035313816e-05,-0.22090061308122078,-8.547077104194507,5.341428295698882,-1.600148243322284
13903,3.038856314496741e-07,-0.23096410903984024,-0.06085893653673047,-0.042777552232530436,14.775093520442862,-0.18788021859841256,0.08176563248828489,-0.0022230697683056078,0.04945042525192308,-0.05557323612848747,0.0022230697683056078,-3.8106826178996314e-05,-0.21804947320638174,-8.546941491532175,5.342471581455087,-1.5998103801245325
13904,2.866655069055923e-07,-0.23140155236536786,-0.060574712450756074,-0.04288511713137455,14.774706793132957,-0.18789525007537167,0.08179465584052216,-0.0021887831899144016,0.049124792883761356,-0.05563437591984875,0.0021887831899144016,-4.252104255364496e-06,-0.2265447482338659,-8.546786448123532,5.343537071859997,-1.5994623660669276
13905,2.868772144282161e-07,-0.2318702880327757,-0.06030316488483001,-0.042946581116073745,14.774333783433315,-0.1879098168883994,0.08182288745602098,-0.0021477335427705357,0.048820304867305736,-0.055654814323199575,0.0021477335427705357,-2.067069122535514e-05,-0.2495405768132286,-8.546611621272804,5.344612698783593,-1.5991077563427505
13906,2.0398274200417177e-07,-0.23239971467262077,-0.06004478567428251,-0.04295350134506137,14.7739793490437,-0.18792390893699923,0.08185028989867521,-0.0020996541307357255,0.048537805988095956,-0.05562787929026835,0.0020996541307357255,-4.68391929642209e-05,-0.2766162797630395,-8.546417684379007,5.34567034498052,-1.5987550920351694
13907,9.952044257133253e-08,-0.23297675315182786,-0.05979710862794363,-0.042899436354783216,14.773645828303518,-0.18793755988445596,0.08187691540704707,-0.0020443218372298184,0.04827719506304394,-0.05554609146164104,0.0020443218372298184,-4.9540971032158154e-05,-0.29428587008824975,-8.5462058068589,5.346683609130333,-1.598412479890312
13908,5.818857875539152e-09,-0.23357685815297377,-0.059555420487912514,-0.04277227254381988,14.773330245758524,-0.18795079453158572,0.08190292858569992,-0.0019816831447617405,0.04803816102617382,-0.055395401373022575,0.0019816831447617405,-5.877800099529651e-05,-0.3055851869453313,-8.545976934479132,5.347651124602118,-1.5980804909211386
13909,-1.355915614098535e-07,-0.2341990938996092,-0.059315525521128176,-0.04256458178955547,14.77303163406108,-0.187963641421269,0.08192844008275305,-0.0019119476584374892,0.04781853432312725,-0.05516758981462998,0.0019119476584374892,-9.401841374767629e-05,-0.31499566463220885,-8.545731805524635,5.348572313557967,-1.597759421493146
13910,-3.70254797115166e-07,-0.2348368408115026,-0.05907788212013809,-0.042269857008336076,14.772755810334187,-0.18797614561694093,0.08195349289587388,-0.0018354996989228475,0.04762079883207153,-0.054856143556592504,0.0018354996989228475,-0.00014313512295860423,-0.31720301532345285,-8.545470895162298,5.349477196879402,-1.597440381678282
13911,-7.081320532442704e-07,-0.235467905960903,-0.05883988996908407,-0.041884470878032376,14.772511035524586,-0.18798840327229843,0.08197814555252907,-0.0017528721303233553,0.04744465654129419,-0.05445590985361729,0.0017528721303233553,-0.00017698810900412806,-0.31307545544256854,-8.545194634496339,5.350418863775898,-1.5971076007432103
13912,-1.0782072331316782e-06,-0.23608914263327288,-0.058599486466187845,-0.04141019965489312,14.772304826033533,-0.18800052502004694,0.08200246015026873,-0.00166482994458232,0.04728801564374947,-0.05396802781310012,0.00166482994458232,-0.00018831366818794493,-0.3112183346158856,-8.544902947165236,5.351391267945114,-1.596762882644984
13913,-1.46138672599605e-06,-0.23671277929936654,-0.05836126979312084,-0.0408467750556426,14.772140964405745,-0.1880125946865086,0.08202656453377954,-0.0015723699387916075,0.04715490399167057,-0.053393931058202074,0.0015723699387916075,-0.00020712229089170367,-0.31268689349232826,-8.544594934301747,5.352337040948885,-1.5964231827947304
