,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16212,-5.7853823995905894e-05,-0.252532366364751,0.08657834394763109,0.06215693337484218,15.197596322311322,-0.19351870690410822,0.08447248488546107,0.0009289996022075111,-0.06830198838233739,0.08181767773713652,-0.0009289996022075111,1.2294773301668523e-05,-0.07925971532386777,-8.177006869982385,10.454427988173048,-0.7821572714674511
16213,-5.785086479002999e-05,-0.2526086050048623,0.08649860861571046,0.06383994759126321,15.199285305844102,-0.19350647403031107,0.08443036177497773,0.0011760489454398435,-0.0677979088901337,0.08343255809954661,-0.0011760489454398435,1.2054603892895573e-06,-0.027780277897099248,-8.17750236484489,10.455059368428474,-0.7821574298792405
16214,-5.7849002154348736e-05,-0.2526434874763394,0.08645202587702672,0.0654904068707336,15.201136056906511,-0.19349618466432114,0.08438854842978147,0.0014203427223949423,-0.06733733848110997,0.08502134447664747,-0.0014203427223949423,3.0900113801021143e-06,-0.011899480810276253,-8.178091550980165,10.455669330977535,-0.7821681512775585
16215,-5.783850474450958e-05,-0.2526562029281034,0.08643328785457349,0.06710239096143694,15.203138237468064,-0.19348799682137885,0.08434752220858291,0.0016596149368575171,-0.06691515578403008,0.08657832320212769,-0.0016596149368575171,1.2274742271499404e-05,-0.0009719397526253282,-8.178771752318761,10.456404634768107,-0.7821781996771534
16216,-5.779990318526274e-05,-0.2526473752353499,0.0864325840715705,0.06867571875675105,15.205275829834802,-0.19348196739996848,0.0843077422151708,0.0018917259487132923,-0.06652195676709664,0.08810093758821183,-0.0018917259487132923,1.660684020077329e-05,0.006133889727824582,-8.179540309625477,10.457172494380963,-0.7821942608310856
16217,-5.777207738370649e-05,-0.2526316673691921,0.08644374743558281,0.07020352518711054,15.207538124714901,-0.1934782212233814,0.08426962326787785,0.0021147210734448925,-0.06615226992131583,0.08958199374685444,-0.0021147210734448925,-9.360516317627818e-07,0.008915590104338622,-8.180395232811641,10.457914443090264,-0.7822205160816341
16218,-5.780364739178979e-05,-0.25261171287493256,0.08645603427925108,0.07168238781271974,15.209914052547376,-0.1934768942616084,0.08423364686654278,0.002326780441687753,-0.06579633685758089,0.09101567250727718,-0.002326780441687753,-2.0912243994255456e-05,0.010750905473089212,-8.181334437668816,10.45864765561561,-0.7822554795864046
16219,-5.785572635968351e-05,-0.25258866374729977,0.08646773498438476,0.0731138586185105,15.212392975620187,-0.1934780442902207,0.08420015388391422,0.002526162697743266,-0.0654520233460188,0.09240312849319306,-0.002526162697743266,-1.9828489694616685e-05,0.009209102743421016,-8.182356034204485,10.459353374127668,-0.7823003718800075
16220,-5.7882961350568256e-05,-0.2525748764639589,0.08648675101536041,0.07448597154694658,15.214971992138011,-0.19348185744079285,0.08416942563680369,0.0027113235549675943,-0.06512882179146227,0.09373555691700684,-0.0027113235549675943,-5.791639710037085e-06,0.005638658615650383,-8.183458271777926,10.460039245296944,-0.7823544520119639
16221,-5.787889291852366e-05,-0.25256610911283717,0.08651543126179284,0.0757897038262616,15.217646721183835,-0.1934884467692582,0.08414168237680451,0.002880973581590599,-0.06483162497158579,0.09500452334510241,-0.002880973581590599,3.0941670590145385e-05,0.004378969099036456,-8.184638128147995,10.46074527433532,-0.7824144373564292
16222,-5.7759194668207674e-05,-0.25255736058756273,0.08655964262006144,0.07702660879782475,15.220409513012452,-0.19349776003801758,0.08411697582990976,0.00303416654548813,-0.06456618588157528,0.09621266982114027,-0.00303416654548813,9.527246291440596e-05,0.005734451012179287,-8.185891953556826,10.461482459072295,-0.7824791548981611
16223,-5.749780306686603e-05,-0.25254317130878845,0.08662576463777727,0.07819174531180217,15.223251231566538,-0.1935098117883479,0.08409543480912145,0.0031702715619327387,-0.06434044622109324,0.09735645389010392,-0.0031702715619327387,0.00012564405564852098,0.01636728671729204,-8.18721619042727,10.462231173923684,-0.7825497309630554
16224,-5.725661844561359e-05,-0.25249189144069356,0.08671693681958947,0.07928792848988914,15.226166609526475,-0.1935246229291155,0.08407720406660335,0.0032888117500304154,-0.06415987407469877,0.09843735720908625,-0.0032888117500304154,9.938425808542382e-05,0.03400825836072374,-8.188606728255436,10.462798762061519,-0.7826401820847034
16225,-5.710026603452434e-05,-0.25240713827534556,0.08684343269888029,0.08031666315282654,15.229150597450575,-0.19354220203726658,0.08406236440813852,0.0033893101187499174,-0.06403379284964342,0.09945964787901931,-0.0033893101187499174,7.079021308253933e-05,0.04674130205674365,-8.19005876278794,10.463012484226681,-0.7827629733917177
16226,-5.697345759328343e-05,-0.2523049262324666,0.08701100727355282,0.08127172159895868,15.23218507938685,-0.193562488279762,0.08405105436984538,0.0034712656967673342,-0.06396781006932567,0.10041975599129678,-0.0034712656967673342,5.686032186424783e-05,0.056438423267871074,-8.19156701063277,10.462984991013798,-0.7829091810480614
16227,-5.6872824747067346e-05,-0.25218138458227407,0.08721790393733331,0.08215724434989713,15.235255141340756,-0.19358531597446163,0.08404328921193698,0.0035342943042746527,-0.06395961528880974,0.10132099080890426,-0.0035342943042746527,4.136498841234049e-05,0.061160613442037826,-8.193125993200217,10.462832271537238,-0.7830696106529913
16228,-5.680799763963407e-05,-0.25206028377869844,0.08746563462727242,0.08297449997222345,15.238353220104951,-0.1936105508476802,0.08403897610076198,0.0035781598726745065,-0.06400796415238344,0.10216645932721374,-0.0035781598726745065,2.9153665774828074e-05,0.056926217159830594,-8.194730527809087,10.46261209547928,-0.7832394485264242
16229,-5.6756210083968034e-05,-0.25195367971363475,0.08774681425006392,0.08371989122572793,15.241463054792995,-0.1936380416367933,0.08403813251340338,0.003602759994722671,-0.06410533377152952,0.1029515894968297,-0.003602759994722671,2.91330100532508e-05,0.05315557460371101,-8.196375646065,10.462446448534962,-0.783409089488121
16230,-5.669146559942107e-05,-0.2518476614802836,0.08805207529816084,0.08439751672378276,15.244562258745756,-0.19366752664129908,0.08404075557750355,0.0036080631900859937,-0.06424301928847105,0.10367711061828118,-0.0036080631900859937,3.724904033220151e-05,0.05328363939738345,-8.19805670811041,10.462385694346317,-0.7835743154202862
16231,-5.660721392263923e-05,-0.2517405451560452,0.08837995978648738,0.08500860588615017,15.247634487724255,-0.1936987989990774,0.08404677879306946,0.0035941142211527253,-0.0644194578991252,0.10434372913860596,-0.0035941142211527253,5.1888185885750086e-05,0.05314591858653073,-8.199769947892545,10.462390797485456,-0.7837376854498006
16232,-5.648391285587807e-05,-0.25163507780593747,0.08872310294472951,0.085548166185757,15.250670236717351,-0.1937317795886871,0.08405620913680235,0.003561188267212278,-0.06462845483917029,0.10494494060691203,-0.003561188267212278,6.414618772598504e-05,0.053697464249519156,-8.201512197050512,10.462477506854759,-0.78389771367987
16233,-5.635062917173529e-05,-0.25152575529904714,0.08907875019851064,0.08601567526715248,15.253664405636378,-0.1937663587470815,0.08406893700199514,0.003509834875888731,-0.06486802909647815,0.10547918718747955,-0.003509834875888731,4.1603464802088976e-05,0.05878504449788324,-8.203280915963495,10.462720763141888,-0.7840485378203004
16234,-5.631749899666971e-05,-0.25139993762794594,0.08945413171597627,0.08640186560648017,15.256617539098254,-0.19380246536771928,0.08408470807199263,0.0034408981571659655,-0.06514881241374698,0.10593845525784251,-0.0034408981571659655,-1.4140656530156747e-05,0.06803160740739833,-8.20507420935609,10.463073786666214,-0.7841934766638421
16235,-5.6407191797855915e-05,-0.25125362886941754,0.08985427195899698,0.08669633076406486,15.259526212373528,-0.19384002848917195,0.08410333027413512,0.003355368166539849,-0.06547867842038779,0.1063136239131795,-0.003355368166539849,-5.6115274023051483e-05,0.07456892945570393,-8.206889586405204,10.463332992624853,-0.7843475489301432
16236,-5.654196009276192e-05,-0.2511016619101231,0.09028545478010619,0.08690178400758114,15.26238282461341,-0.19387886411988217,0.08412458403813945,0.003254276975447114,-0.06586144522040162,0.1066098186942972,-0.003254276975447114,-7.706470310342615e-05,0.0736402615257592,-8.208723452230812,10.463335092974912,-0.7845226573831275
16237,-5.671545061026962e-05,-0.2509590678233145,0.09075099942545828,0.08701296475552261,15.265182058715475,-0.19391883862441392,0.08414824321948697,0.0031388272293244052,-0.06629999794011815,0.10682373427944597,-0.0031388272293244052,-9.971180754408846e-05,0.07157439882515826,-8.210571805491716,10.46313173662261,-0.784714558907198
16238,-5.694080732293827e-05,-0.2508153643148225,0.0912422636724739,0.08703085397393662,15.267916292976835,-0.19395975837254972,0.08417410835140057,0.003010476017281818,-0.0667868009792271,0.10695346389187702,-0.003010476017281818,-0.00010056597732788145,0.07729712493738383,-8.212430700327179,10.462867180625812,-0.7849120665064173
16239,-5.7117714519581145e-05,-0.250649879323565,0.09175094344458934,0.08696789119728382,15.270574530892276,-0.1940012801979085,0.08420186144416575,0.002870964873061847,-0.0673129003996776,0.10700758460061563,-0.002870964873061847,-5.287191637393046e-05,0.08436975576950334,-8.214297150017925,10.4625779232895,-0.785112159760651
16240,-5.7152294988433993e-05,-0.2504778852917445,0.09227587314601493,0.08682576680737158,15.273142495404935,-0.1940431354939475,0.08423125042228392,0.0027221301533459034,-0.06787508079768981,0.10698842906246724,-0.0027221301533459034,1.4228951119576801e-05,0.08161720781028892,-8.216169729813561,10.462319009256646,-0.7853105724021815
16241,-5.706079871510284e-05,-0.2503234104923238,0.09281095286843577,0.08660700174782016,15.275606713680661,-0.19408509562910906,0.08426210389210823,0.002565829720161913,-0.0684642014435927,0.10689854463361549,-0.002565829720161913,6.10740652673401e-05,0.0731759107717167,-8.218047649457763,10.462261509265153,-0.7854943830432872
16242,-5.690799872736463e-05,-0.2501851816486576,0.0933503366597983,0.08631290462901181,15.277957871476092,-0.19412692529600659,0.08429415597674376,0.002404060947127038,-0.069074381745215,0.10673768147430822,-0.002404060947127038,8.365571884994105e-05,0.0675195988000532,-8.219930873154858,10.462519802903458,-0.7856549882824349
16243,-5.6726175839703074e-05,-0.2500533320971236,0.09388935966306455,0.08593724818930171,15.280187504020041,-0.19416845313256745,0.08432716936453935,0.0022389232411078822,-0.06970367173282702,0.10649798416520485,-0.0022389232411078822,8.848254498872152e-05,0.06804315619565737,-8.221820345692722,10.463026342665255,-0.7857975385349523
16244,-5.655406854740975e-05,-0.24991300902387498,0.09441996134976671,0.08548463154496044,15.282289996177257,-0.19420946653044724,0.08436088573318772,0.0020725726790607624,-0.07034467415367826,0.10618087468975718,-0.0020725726790607624,6.420822002972569e-05,0.07198342262547397,-8.223717078510335,10.463629207124743,-0.7859335337409281
16245,-5.646934295958417e-05,-0.2497653984066217,0.09494186344368405,0.08496178141561761,15.28426518133822,-0.1942497712642246,0.08439497508441048,0.0019070648825797627,-0.07099529085172693,0.10579286560233178,-0.0019070648825797627,2.3781450035897188e-05,0.07467023555470659,-8.22562203175459,10.464233473498627,-0.7860701935394053
16246,-5.645894274726616e-05,-0.24961432808165615,0.09545741375388683,0.08437210632907194,15.286117748878379,-0.19428928226430783,0.08442918041030305,0.0017442935052466423,-0.07165651204776743,0.10533809590140275,-0.0017442935052466423,-4.059968272676146e-07,0.07656473831433447,-8.227536363163782,10.464849523855182,-0.7862068484031877
16247,-5.647096694689324e-05,-0.24945913945336437,0.09596941322458097,0.08373138994777524,15.287858810254114,-0.194327894832244,0.08446320231560352,0.0015860314472593284,-0.07232718952627001,0.10483249301856648,-0.0015860314472593284,-1.2431962970181992e-05,0.07452304931052783,-8.229461499835491,10.465553307045182,-0.7863379277133487
16248,-5.6508670599146886e-05,-0.24931623588441404,0.09648442783436906,0.08305295201798024,15.28950565994315,-0.1943655507344275,0.08449668580891449,0.0014339634586234742,-0.07300865950465533,0.1042917700049232,-0.0014339634586234742,-2.4470204005311167e-05,0.06688749345805378,-8.231399069131824,10.46634163263736,-0.786463824519517
16249,-5.6568847762914486e-05,-0.24919158947953216,0.09700156334571908,0.08234258669895184,15.291071525824814,-0.19440226641356226,0.08452944278325239,0.0012897603940406777,-0.07369801153856546,0.10372178156515353,-0.0012897603940406777,-3.3289437677551685e-05,0.06052788468749459,-8.233350711497206,10.467225391545103,-0.7865838752404903
16250,-5.664182834985709e-05,-0.24907412434566406,0.09751738358549344,0.08161550092294223,15.292562626465735,-0.1944379326667836,0.08456127492608988,0.0011549528172644461,-0.07438932886257299,0.10313562839115792,-0.0011549528172644461,-3.970916391260527e-05,0.05821435666798769,-8.235318223280439,10.468341824789235,-0.7866879359803715
16251,-5.672768441856491e-05,-0.2489587320528602,0.09803387632718819,0.08088651259385271,15.293985147429163,-0.19447242678827897,0.0845919411935258,0.0010308911010290765,-0.07508141746817207,0.10254779167929451,-0.0010308911010290765,-5.589760291080537e-05,0.060988964269995116,-8.237303639439624,10.46970462566483,-0.7867751702609806
16252,-5.6865418761500314e-05,-0.24883016848858408,0.09854802473276747,0.08016768276694486,15.295343070661193,-0.19450568574368896,0.08462134010235946,0.0009188334451902553,-0.07576994045420085,0.10196806687644183,-0.0009188334451902553,-7.376281764503946e-05,0.07396151891551211,-8.239309494446589,10.471184191332348,-0.7868555593995548
16253,-5.7022735689145065e-05,-0.24866288597719816,0.0990567362669954,0.07947420320273119,15.296642057310645,-0.19453763975550165,0.08464935815124491,0.0008199395410735492,-0.0764507326394814,0.10140843876850006,-0.0008199395410735492,-6.575551613874089e-05,0.09188492718573138,-8.241338709063434,10.472738747630856,-0.786932521440754
16254,-5.712844082605528e-05,-0.24846262877984115,0.09955964775291903,0.07881702978110028,15.297891945943675,-0.19456829079973587,0.08467589635428655,0.0007351560833829957,-0.07712011497275614,0.10087980724995979,-0.0007351560833829957,-5.538076311761828e-05,0.10316180007668291,-8.243393687241577,10.474390547393353,-0.7870046137713492
16255,-5.724425874161554e-05,-0.24825023877689142,0.10005195768755648,0.0782141132409892,15.299101610520719,-0.19459760217570932,0.08470088742045757,0.0006650977681866704,-0.0777668982437903,0.10039995659723586,-0.0006650977681866704,-6.289811734561201e-05,0.10524336859180777,-8.24547673993022,10.476106371521743,-0.7870745530366827
16256,-5.7380033295437726e-05,-0.24804165530547392,0.1005338219664611,0.07768611030018135,15.300282938994993,-0.194625547133862,0.08472423814415367,0.0006101428513169086,-0.07838458307907978,0.09999019066025866,-0.0006101428513169086,-6.399123812617267e-05,0.10098451640264128,-8.24759047205726,10.477884758044965,-0.7871426974537704
16257,-5.750022369412023e-05,-0.24784630071128086,0.10100258188675948,0.0772433160296368,15.301447484543653,-0.19465219936739578,0.08474596683048684,0.0005705204632858469,-0.07896717595663447,0.09966060676355444,-0.0005705204632858469,-5.7039620666722276e-05,0.09746216490633813,-8.249737099614695,10.479774932875277,-0.7872055604682019
16258,-5.7608191778104615e-05,-0.24765180664584857,0.10145152592286744,0.07690226495716751,15.30260654946426,-0.19467759666792372,0.08476610265347263,0.0005463585311836373,-0.07950540612478965,0.09942464917993371,-0.0005463585311836373,-4.122560909092196e-05,0.09587000515638017,-8.25191947452885,10.481796964189432,-0.7872619077359682
16259,-5.766512613048392e-05,-0.24746282069065534,0.10188743175239967,0.07667572959345126,15.303772857996847,-0.1947017957924315,0.08478460136382779,0.0005376996542889867,-0.08000231007525993,0.09929676047288713,-0.0005376996542889867,-1.6533589151102577e-05,0.0918635444333224,-8.254141619115732,10.483991250273876,-0.7873090907911724
16260,-5.7674326134709025e-05,-0.24728435246811528,0.1023160606787008,0.07656557206598275,15.304950243775757,-0.19472491354731017,0.08480159202625032,0.0005444255289921325,-0.08046258391527165,0.09928059069262556,-0.0005444255289921325,2.4665613640442925e-06,0.08976901222684103,-8.256407173808759,10.486340076134077,-0.7873487903181363
16261,-5.765525988502774e-05,-0.24710374464174797,0.10273902242477861,0.0765832135584994,15.306140376948507,-0.194747060695181,0.08481732468489374,0.0005662602719990698,-0.08088631264514584,0.09938661758213532,-0.0005662602719990698,1.0118057804932743e-05,0.08823434089997445,-8.258719398661508,10.488764311131723,-0.787387260661061
16262,-5.7633853903489294e-05,-0.24693141510451538,0.10316742468784712,0.07673839672863336,15.307353474023964,-0.19476838290779064,0.0848319220805793,0.0006026751596138365,-0.08128091488606141,0.09962786720836984,-0.0006026751596138365,-4.922634473379073e-06,0.08384480977825792,-8.261081460183606,10.491270983893568,-0.7874242761307187
16263,-5.7674950422921256e-05,-0.24676836540263494,0.10360305877851239,0.07703359429306933,15.308602542136214,-0.19478904830825547,0.08484548408589307,0.0006530160574227898,-0.08164748712210437,0.10000728115801819,-0.0006530160574227898,-1.996818723260004e-05,0.08088806264312104,-8.263495728837459,10.493882431266341,-0.7874583866326267
16264,-5.7713726652419695e-05,-0.2466078628539429,0.10403778363729188,0.07747465825299643,15.30989865518504,-0.19480915418047828,0.08485808890567365,0.0007166355943107484,-0.08197743951171527,0.10052801851564373,-0.0007166355943107484,-1.6939551095278293e-07,0.07901731280385293,-8.26596478302825,10.4965700111791,-0.7874919877850383
16265,-5.767562800496507e-05,-0.24645229615141953,0.10447220391649203,0.07806528293364712,15.311250605734564,-0.19482878058514205,0.08486977457007534,0.0007927448812713681,-0.08227027943737661,0.10119402606861454,-0.0007927448812713681,9.899723680818458e-06,0.07727552536106186,-8.268491883762465,10.499296657077215,-0.7875281701073717
16266,-5.767412775769642e-05,-0.24629876075249865,0.10490409322571281,0.07880945967375613,15.312664676540425,-0.19484802769000303,0.08488067205913802,0.000880433996014245,-0.0825232285960644,0.10200841363172031,-0.000880433996014245,-3.35336612833357e-05,0.0767435268508726,-8.271080200685999,10.502007884609517,-0.7875713188910382
16267,-5.780976265009841e-05,-0.24614532204401604,0.10533021807997,0.0797172928951968,15.314145299935744,-0.19486691286645838,0.08489085673656141,0.000978685556992584,-0.08273095138283126,0.10298005297437093,-0.000978685556992584,-9.645916671186189e-05,0.07642739656335551,-8.273733470966597,10.504687770742944,-0.7876229785724929
16268,-5.805996442454387e-05,-0.24599305116624523,0.10575281111955981,0.08078715922090152,15.315698820270454,-0.1948855267144164,0.08490038496984012,0.001086425581809396,-0.08289596915442549,0.10410802299833152,-0.001086425581809396,-0.00013758852582590618,0.0775876705460532,-8.276455747436254,10.507406410077524,-0.7876782742027002
16269,-5.8360116753402035e-05,-0.24583497136183183,0.10617002324924796,0.08200600073932796,15.317330576188086,-0.19490409749394338,0.08490949347195291,0.0012025194241977073,-0.0830204689932882,0.10537864927080334,-0.0012025194241977073,-0.00014966521943993172,0.04703592067561296,-8.279250791697727,10.510175192194131,-0.787736706600923
16270,-5.8658625302303595e-05,-0.24580490748354278,0.10658223399125033,0.08336891145449382,15.3190456616513,-0.19492280952444416,0.08491840563581678,0.0013257136504806824,-0.08309181070150914,0.10679840351811182,-0.0013257136504806824,-0.00016270047964006285,-0.038870237364790894,-8.282122630596803,10.513094674278642,-0.787791120235972
16271,-5.9010918671962286e-05,-0.245990452311291,0.10699808158745272,0.08486493714719129,15.320850689778323,-0.19494188394247863,0.08492730469099823,0.00145463897912672,-0.08311101474432062,0.10836607517374264,-0.00145463897912672,-0.00020994965336473907,-0.08823743476601975,-8.285076297085968,10.516475720157455,-0.7878187063376705
16272,-5.949842391576255e-05,-0.24615785722260686,0.10742351809443917,0.08647770464099547,15.32275311957212,-0.19496158486913845,0.08493640483525591,0.0015878181868324882,-0.08311248635916176,0.11004780893302557,-0.0015878181868324882,-0.000241190282381787,-0.04810790607615023,-8.288116483340842,10.519831061537309,-0.7878564242009475
16273,-5.9975679801489434e-05,-0.2461828839355956,0.10786314394105512,0.08819601177664865,15.324764818808225,-0.19498211899004025,0.08494579463135064,0.0017237961168912568,-0.08311734537507114,0.11182352709495738,-0.0017237961168912568,-0.00016645528931213748,0.00018870709170976108,-8.29124393767528,10.52191781080787,-0.787997405678146
16274,-6.01642450730111e-05,-0.24615710239424002,0.10832610133183529,0.09000455804218993,15.326892695044037,-0.19500365683959203,0.08495553152473045,0.0018611719457149144,-0.0831285261179302,0.11368822649503149,-0.0018611719457149144,-1.0805438637186037e-05,0.01784307126148632,-8.294455775818733,10.522582856268407,-0.7882528357453269
16275,-6.001890155603818e-05,-0.24611151165054965,0.1088128311054195,0.09189218363601553,15.329135001962257,-0.19502628743749711,0.08496574290729081,0.001998641703569502,-0.08314588166102378,0.11563376664877255,-0.001998641703569502,0.00010510493025694908,0.027402322935438095,-8.297749564896598,10.522636781114045,-0.788561815588783
16276,-5.9743825351983305e-05,-0.24604749310249827,0.10932255299882288,0.09384713997725597,15.331487250737121,-0.1950500831118606,0.0849765706584747,0.002135012341080912,-0.08317148123608119,0.1176486760872697,-0.002135012341080912,0.00013274273752195265,0.03193250280009163,-8.301124935854077,10.522495967179623,-0.7888931449102805
16277,-5.948793060595037e-05,-0.24598378163934928,0.1098547465285824,0.09584768441108699,15.333947780491926,-0.1950752447547202,0.0849882482128568,0.002269147665290681,-0.08320799640423279,0.11971329615468618,-0.002269147665290681,0.00012078279767013682,0.03127251717943702,-8.304581675022183,10.522274191590236,-0.7892382885877931
16278,-5.926069416130276e-05,-0.24592240303378052,0.11039958513142922,0.0978742368285277,15.336514991345021,-0.19510194912644058,0.08500101905833518,0.0024000146146084117,-0.08325042385039541,0.12180641017897181,-0.0024000146146084117,0.00011380686732564955,0.031866048976224304,-8.308119260909786,10.522067601588873,-0.7895899908165604
16279,-5.903270313664777e-05,-0.24585631744344438,0.1109550773867305,0.09991097546843064,15.339184147995663,-0.1951302463779911,0.08501495783536663,0.0025266777670990507,-0.0833015458423156,0.12391160025287903,-0.0025266777670990507,0.00011261885079605424,0.034312269040603915,-8.311737685733291,10.521870190708373,-0.7899487006666552
16280,-5.881021875811854e-05,-0.2457851539576181,0.11152273773900312,0.10193572189417827,15.341955148227662,-0.19516027027604158,0.08503013805821788,0.002648305765271518,-0.08336830666718521,0.126007689742872,-0.002648305765271518,0.00010424490140881021,0.03891925305479077,-8.315436368314696,10.521660446213563,-0.7903159782453517
16281,-5.861572353101253e-05,-0.24570064043122522,0.11209823926208307,0.10392934955302519,15.344827358748976,-0.19519216693890418,0.0850467089145856,0.002764129948571472,-0.08345225130866954,0.12807437954442247,-0.002764129948571472,9.516308784096649e-05,0.043832117576608765,-8.319214402360616,10.521432093512642,-0.7906922107580887
16282,-5.8429566406754675e-05,-0.24560982548731167,0.11268320411486288,0.10587893809113863,15.347799119542048,-0.19522598257951615,0.08506468905004017,0.002873436935272934,-0.08355725329038027,0.13010011315700787,-0.002873436935272934,9.022919562617983e-05,0.04211468113711481,-8.32307129280077,10.521177627145281,-0.791077918058026
16283,-5.825480674850781e-05,-0.24553218170667676,0.11328417829363246,0.10776619672070759,15.350869906488734,-0.1952617998577101,0.08508407421555333,0.0029756681591873117,-0.0836915635028374,0.1320703615720056,-0.0029756681591873117,8.29520163625465e-05,0.03626147195482515,-8.327005980287668,10.520904138206404,-0.7914724695616558
16284,-5.809775834130449e-05,-0.24546477959949237,0.11390568624029429,0.10957872618762632,15.354034074595473,-0.19529965074980762,0.0851049098900568,0.003070372807398839,-0.08386288535109343,0.1339739491519322,-0.003070372807398839,8.062149375653812e-05,0.030698782585637796,-8.331016424690628,10.520611554408156,-0.7918756796224375
16285,-5.793232077348166e-05,-0.2454093865763342,0.11455307167557072,0.11130344257028957,15.357287002914635,-0.1953395595932289,0.08512720173107069,0.0031571444398180333,-0.08407926905891935,0.13579962839722365,-0.0031571444398180333,7.107344515144797e-05,0.024274895462403356,-8.335099751800056,10.520337624387862,-0.7922844351000612
16286,-5.78134645606987e-05,-0.24536768001764275,0.11522807146796232,0.1129216396456511,15.360623543888158,-0.19538163367316755,0.08515107501488216,0.0032356231663527232,-0.08434663385115473,0.13752981681245474,-0.0032356231663527232,3.1596264191692707e-05,0.02424289622688508,-8.339252288266817,10.520111879061703,-0.7926961599015429
16287,-5.7805935716714886e-05,-0.24531241499142667,0.1159273242645229,0.11442899110913407,15.364035305185798,-0.19542585260947465,0.08517662198447562,0.0033055294279440636,-0.08466647805798061,0.13915719891778366,-0.0033055294279440636,-1.4336056493034527e-05,0.03144331858837002,-8.343470196901249,10.519846098927408,-0.793117134836406
16288,-5.7870808786670835e-05,-0.24524190674328927,0.11665556211837069,0.11581964641675357,15.367513156668622,-0.1954721270426422,0.08520378185514406,0.0033666956048411627,-0.08504509895712233,0.14067708346645566,-0.0033666956048411627,-3.758035314938067e-05,0.03438280931162413,-8.347749496649827,10.51951307037755,-0.7935490398464063
16289,-5.795625712931241e-05,-0.24517488375418017,0.11741368489293436,0.1170768467853186,15.371046526007607,-0.19552045289740055,0.08523259150174262,0.0034190388530071798,-0.0854848232006178,0.14207500292341846,-0.0034190388530071798,-4.464591327746382e-05,0.0323892711630927,-8.352085613344068,10.519188218616595,-0.7939857562927486
16290,-5.804939243978069e-05,-0.2451123496586369,0.11819558121660068,0.11819720210495932,15.37462447514983,-0.19557074237236738,0.08526308129668976,0.003462572920680723,-0.08598036168103293,0.14334626402445727,-0.003462572920680723,-4.608001055395064e-05,0.029217808239875853,-8.356473747763388,10.518868104563978,-0.7944270870872162
16291,-5.814057717152821e-05,-0.24505801252122067,0.11900243653975284,0.11918484670075152,15.378237119049581,-0.1956228407515965,0.08529517623402193,0.0034974090715708724,-0.08653128466206693,0.14449548214463967,-0.0034974090715708724,-3.4586932042837085e-05,0.026075193842123312,-8.360908511263887,10.518536629556962,-0.7948737363113643
16292,-5.818774016795204e-05,-0.2450080488832684,0.11983186082826425,0.12003999052026154,15.381878152758809,-0.1956766883322127,0.08532888351007732,0.0035238123072296977,-0.08713573069579043,0.14552195239818513,-0.0035238123072296977,-5.290577247406245e-06,0.024117286498787083,-8.365383996451417,10.518199020199242,-0.795324749074101
16293,-5.8161739480517836e-05,-0.24496154337522552,0.12067756303385035,0.12077252831402668,15.385541946709964,-0.19573216614051428,0.08536418818190279,0.0035420946375737117,-0.08778529899213502,0.14643366790466172,-0.0035420946375737117,2.3189761710896612e-05,0.020833192925617805,-8.3698947226299,10.517847072724063,-0.795780226196248
16294,-5.809498112110845e-05,-0.24492471611156594,0.12153916636466455,0.12139241386860761,15.38922009145571,-0.19578908165631626,0.08540097451474904,0.0035524976480205937,-0.0884762690777544,0.14724074475343338,-0.0035524976480205937,5.0071413211225574e-05,0.019887592110225116,-8.374435624301949,10.517460428350494,-0.7962412296535119
16295,-5.7961453827672934e-05,-0.24488199300678462,0.12241127887514613,0.1219018819859165,15.39289972697467,-0.19584730752642407,0.08543926991204862,0.0035553383666731553,-0.08920513704581186,0.14794266981569257,-0.0035553383666731553,9.402913760059421e-05,0.026119169095603634,-8.37900143062289,10.517024190243943,-0.7967083919418597
16296,-5.7718864570706075e-05,-0.24482023943518352,0.12328668313246904,0.12231171786992329,15.396569476115872,-0.19590669374778102,0.08547911084443983,0.0035509940118652016,-0.08996423655223693,0.14854695792129402,-0.0035509940118652016,0.00012510702954049666,0.032542101158973546,-8.383587473402129,10.516673671962678,-0.7971710195546591
16297,-5.746102570951095e-05,-0.24475182460214873,0.12417016367912703,0.12262972960797541,15.400226210620623,-0.19596716514607296,0.08552045176723566,0.0035398521326023107,-0.09075449057706281,0.14906341795331335,-0.0035398521326023107,0.00011495805079420079,0.0342849039004639,-8.388190501507804,10.516575643263854,-0.7976161429391384
16298,-5.725903236752927e-05,-0.24468309981958167,0.12506509938599564,0.12285923491522444,15.403863308881366,-0.19602869075400287,0.08556335115562774,0.0035222979209975427,-0.09157741659036585,0.14949664698252552,-0.0035222979209975427,8.708515154776054e-05,0.04418702457614082,-8.392807124623317,10.516626769949188,-0.7980512485814754
16299,-5.7112685103319905e-05,-0.24457507650384416,0.12597114042520774,0.12301941208498701,15.40747070338643,-0.19609105909602614,0.0856077560294944,0.003498716556662739,-0.09243385676238404,0.14986155642390186,-0.003498716556662739,5.200110830383483e-05,0.0678238023688188,-8.397432776427149,10.516503436175341,-0.7985004547748372
