,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13322,0.00012757985546928198,-0.33485902824201563,6.624822930533872,3.662307181349966,15.12150700608371,-0.22570287877741163,0.1387098132804845,0.10580258007288049,-5.053291956756418,5.636045879096073,-0.10580258007288049,-2.748465723900886e-05,1.4028533552375293,-113.33426732541237,1101.3413246642285,-0.10290567037422768
13323,0.00012748980282356826,-0.3320654371136086,6.616439427376221,3.663030689479772,15.157168051419887,-0.2256998359198684,0.1381599083438634,0.1055763366022127,-5.060855643674819,5.619858066009671,-0.1055763366022127,-5.3671504027798754e-05,1.4023037546386923,-113.22079878589014,1101.2019725890243,-0.1028156519913399
13324,0.00012736516945317079,-0.32924981322346086,6.607448469707883,3.6642249162334037,15.195291698905711,-0.22569478088104064,0.1375718946348391,0.1053510363120443,-5.067764825743463,5.603809346109846,-0.1053510363120443,-6.288470999926444e-05,1.4179377876273325,-113.1062918044861,1101.0593927416164,-0.10272496883465446
13325,0.0001272382639835712,-0.32639368596309926,6.5978538936545865,3.665919485146303,15.235872215710335,-0.22568756800956744,0.1369459089084788,0.1051239104122987,-5.074117969904832,5.587841130622558,-0.1051239104122987,-6.729525357407638e-05,1.4433902356988242,-112.990839368711,1100.9063425348127,-0.10263437951365788
13326,0.00012709598843887448,-0.32347625228066557,6.5876395193105495,3.668126806581985,15.278893610625065,-0.22567812904616766,0.13628235463419258,0.10489157708288346,-5.080012261975704,5.571860023701598,-0.10489157708288346,-6.771828167550955e-05,1.4719107621187222,-112.8745246293834,1100.7403345468135,-0.10254418874897961
13327,0.00012696739085686916,-0.32050604291462437,6.576782816060456,3.6708483726114247,15.324321014389266,-0.2256664472180248,0.1355819664027607,0.10465104111428343,-5.0853781616038205,5.555909370914449,-0.10465104111428343,-6.0911043582299635e-05,1.4923327227905625,-112.75741390813273,1100.5587045100951,-0.10245470182194942
13328,0.00012685234426454528,-0.3175069213895033,6.565271415082624,3.6740814241459647,15.372098381043932,-0.22565252517664297,0.13484577576603474,0.10439976029530681,-5.090072734309279,5.540110344063258,-0.10439976029530681,-6.065028392399465e-05,1.5040776976942005,-112.6395707757149,1100.3635111652975,-0.10236578151926204
13329,0.00012672478972117318,-0.31448973212384757,6.553107760880977,3.6778090032189916,15.422163643691823,-0.22563642978307552,0.13407483476567647,0.10413584033594872,-5.094044965285691,5.524509596473218,-0.10413584033594872,-4.666594253244092e-05,1.514111052758893,-112.52107134684695,1100.1590988357361,-0.10227709016443574
13330,0.00012666568049441552,-0.31145047717846774,6.540317717537368,3.682000936951364,15.474469542223416,-0.22561829214367335,0.13326980813389575,0.10385932665282674,-5.097352515341688,5.509072887554103,-0.10385932665282674,-3.5391616437502457e-06,1.528670520409045,-112.4020027207809,1099.9514442332506,-0.10218814958612432
13331,0.00012671063307459818,-0.3083750500422114,6.526948197002124,3.6866260105861066,15.52897158975842,-0.225598256485633,0.13243117054784784,0.10357291432547532,-5.100128521617721,5.493719429608755,-0.10357291432547532,3.6340956413030093e-05,1.5439242523417744,-112.28246723516615,1099.746603464944,-0.10209848967153033
13332,0.00012681104432006764,-0.30527478016910065,6.51305544494036,3.6916689084515544,15.585614193231937,-0.2255764005208851,0.13155951432935864,0.10328070754190383,-5.102369914956118,5.478515474966358,-0.10328070754190383,5.598715365983894e-05,1.5509212782763293,-112.16257251528053,1099.5452023186972,-0.10200815053237877
13333,0.00012693458168923754,-0.30217136492910607,6.498674290820347,3.697110141917741,15.644331919530273,-0.22555282265736584,0.13065569259385307,0.10298654528986098,-5.103998566542202,5.463569306998449,-0.10298654528986098,6.190516491865708e-05,1.5362831440346725,-112.04241914989653,1099.346718840288,-0.10191727253080922
13334,0.00012705866497974227,-0.29912964759296196,6.483812779068341,3.7029002621392295,15.705067970007612,-0.22552775648344314,0.12972054179736472,0.10269356045103144,-5.104685719127895,5.449172617406465,-0.10269356045103144,6.626271505272448e-05,1.4880746554031958,-111.92211328277952,1099.162308000872,-0.10182491927542582
13335,0.00012719963254944843,-0.2962190663074933,6.468464739574113,3.708987329041204,15.767792508943229,-0.2255014463691149,0.1287545250537152,0.10240429245771225,-5.104067896537747,5.435633725853366,-0.10240429245771225,8.122598817994622e-05,1.434305259130908,-111.80180415968887,1099.0111809859184,-0.10172945106836123
13336,0.00012738356893246205,-0.2933924265564383,6.452606993025386,3.7153229769210143,15.832499116491489,-0.22547412082315954,0.12775780328668074,0.10212071700027082,-5.1023996681406505,5.422663501991943,-0.10212071700027082,0.00010113421377245179,1.41002182957127,-111.68167444169138,1098.8955000038688,-0.10163084155071905
13337,0.00012760416940453824,-0.2905789789892082,6.436218655039926,3.7218460869979224,15.899194446880308,-0.22544606333219877,0.12673031752586356,0.10184438517816607,-5.100065608291424,5.409841001536804,-0.10184438517816607,0.00010249407738971889,1.4108702082663709,-111.56187000963574,1098.7989846895946,-0.10153073634405607
13338,0.00012779354524202093,-0.28774894572337284,6.419292547667106,3.7284997930940023,15.967858957677567,-0.22541753633576697,0.1256723828593694,0.10157688594771402,-5.097236716752587,5.396962606228227,-0.10157688594771402,7.233424796470992e-05,1.4258984154607857,-111.44248847333047,1098.7081182265888,-0.10143047696162327
13339,0.00012789350639639708,-0.28487538532736506,6.401837533555317,3.7352386424251933,16.038416862502572,-0.22538875069807207,0.12458516779386052,0.10132030692693443,-5.094078757673334,5.3838548580478385,-0.10132030692693443,3.575950209277763e-05,1.4500778972388744,-111.323609032547,1098.6142511502705,-0.10133093478078316
13340,0.00012793658325039204,-0.28194863413441734,6.383882581712193,3.742031944370371,16.11073446987773,-0.22535984726943192,0.12347071727349111,0.10107659050256546,-5.090678032960876,5.370452220670641,-0.10107659050256546,1.3003529844007465e-05,1.4759056464848512,-111.20529579879076,1098.5089006097141,-0.1012329492615559
13341,0.0001279455205157731,-0.27897176274142566,6.365449841048541,3.748860941957701,16.184650064550215,-0.22533090781126616,0.12233160113636089,0.1008461888795829,-5.087042001938803,5.356763361541307,-0.1008461888795829,-8.118018914869175e-06,1.494759529934303,-111.08759940665657,1098.3875138280926,-0.10113698308486305
13342,0.00012790411117473256,-0.27596959601468013,6.34654839845507,3.7556939851277975,16.260042933932983,-0.22530206867661523,0.12116978898106578,0.10062835000261292,-5.083052842843751,5.34289132218837,-0.10062835000261292,-3.978788056357009e-05,1.5018185444781311,-110.97056914750038,1098.2516788995479,-0.1010429314878838
13343,0.00012778636899351883,-0.27296448856351313,6.327189267309997,3.762492396088399,16.336871351305845,-0.2252734996061688,0.1199859242643474,0.1004227573722877,-5.078610686427988,5.328919829635765,-0.1004227573722877,-7.717257222150664e-05,1.502667957596765,-110.85426630607012,1098.1058919288462,-0.10095043394344443
13344,0.00012759542088584653,-0.26995892418429307,6.3073815799611,3.7692277049314495,16.41512990926239,-0.22524532677732842,0.11878005049540781,0.10022949898314779,-5.073717593786661,5.3148405117515125,-0.10022949898314779,-9.598524299825464e-05,1.5008491714466747,-110.73876144098314,1097.9537635521074,-0.10085922114126224
13345,0.0001274024280215258,-0.26696109187772643,6.287142872971565,3.7758762874516614,16.49478883401158,-0.22521764810399295,0.11755260227038755,0.10004747715178483,-5.068352074795765,5.300680568494045,-0.10004747715178483,-9.137971523020904e-05,1.498805671107356,-110.62412753635051,1097.7981413006894,-0.1007690971359099
13346,0.0001272299020249257,-0.26396370149986365,6.266494089357925,3.782411587209657,16.57578772387415,-0.225190568564455,0.11630453075784353,0.09987435220861632,-5.062578793552283,5.286386435561669,-0.09987435220861632,-8.199966010203301e-05,1.5024321319512535,-110.51043777792101,1097.647595588034,-0.10067934209678485
13347,0.00012707442938111768,-0.2609513633499214,6.245447617335653,3.788809114652171,16.658042822235934,-0.22516418607933167,0.11503720678671066,0.0997080181549867,-5.0564956797419125,5.271863227446851,-0.0997080181549867,-5.8106310798501073e-05,1.509274117856757,-110.39778285047382,1097.5135154289678,-0.10058899621598225
13348,0.0001269974767817317,-0.2579266050284366,6.224016132863346,3.7950677215878534,16.741440676476493,-0.22513849628631183,0.1137524838029865,0.09954693271710748,-5.050099663107415,5.257129371269418,-0.09954693271710748,-1.8054491559558507e-05,1.5143841433073595,-110.28626036009885,1097.3943605393176,-0.10049829334451688
13349,0.00012700221141487945,-0.254893826776692,6.202217542655297,3.80119792251445,16.825840313597983,-0.22511343925632238,0.11245266076332056,0.0993890028159758,-5.0433801570069745,5.242225165371817,-0.0993890028159758,1.792554078061643e-05,1.516289896693959,-110.17594190251728,1097.288904831664,-0.10040741450805014
13350,0.00012706917894485416,-0.2518614454416608,6.180089348987131,3.8072037989119107,16.911102348208313,-0.22508897451557935,0.11113995320167644,0.09923066734213612,-5.036326609634266,5.2272095241154535,-0.09923066734213612,4.824772743993773e-05,1.5166489188058878,-110.06691614116917,1097.2100573753512,-0.10031526361001604
13351,0.0001271952023246392,-0.24882723110146843,6.15766792897154,3.813096417450792,16.99712457238016,-0.22506502532184391,0.10981599051798108,0.09906716351659205,-5.028981832792076,5.21209366164001,-0.09906716351659205,5.5915373242677836e-05,1.5208106160474881,-109.95930129111031,1097.1589889781474,-0.10022184787778321
13352,0.00012729284043782487,-0.24577820297747083,6.134958244510639,3.8188921634809345,17.083841891346104,-0.22504149374448587,0.10848193467059908,0.09889323057542072,-5.021412862963237,5.1968320040051825,-0.09889323057542072,2.4720206828201478e-05,1.5271107025716935,-109.85318496197365,1097.1193510633495,-0.10012874611636537
13353,0.000127294083151952,-0.24271878829118165,6.111961070525622,3.824613047049812,17.17120447998815,-0.22501825557501973,0.10713872155684091,0.09870320975771019,-5.01359054636519,5.18147111549239,-0.09870320975771019,-1.3747680629453611e-05,1.5335431363321799,-109.7486196508286,1097.0793595192897,-0.10003708364262495
13354,0.00012723784971530706,-0.2396440304321421,6.088687428946591,3.830272264409101,17.25916293480284,-0.22499522535809421,0.10578723060805377,0.09849162741798005,-5.005546797012184,5.16600440280832,-0.09849162741798005,-3.114854723928811e-05,1.5432090771947127,-109.64565167324434,1097.0344829209093,-0.09994731558602178
13355,0.00012716948896299485,-0.2365459519824028,6.065149732738237,3.835862748012972,17.347667290013487,-0.22497241876049345,0.10442829401563307,0.09825542077551579,-4.9973350810422055,5.15039089680708,-0.09825542077551579,-4.533700044273965e-05,1.5541822217541856,-109.5443199543765,1096.980006129626,-0.09985990568859289
13356,0.0001270565017135361,-0.23342730154512537,6.041372399727173,3.841384076420212,17.436647578969286,-0.22494983747717592,0.10306294395332488,0.09799556880558838,-4.9889633897519845,5.134652509223424,-0.09799556880558838,-7.17320995269292e-05,1.5672757622798086,-109.44464952474777,1096.9132640506134,-0.09977511724181122
13357,0.00012688256056488713,-0.23027684893328357,6.017404753299909,3.8468483505726345,17.525969524271943,-0.22492743339187266,0.10169312461268742,0.097715398640729,-4.980532900957214,5.118759050768306,-0.097715398640729,-8.8468519194859e-05,1.5868964909462533,-109.34666128420858,1096.8351397325725,-0.09969288667289525
13358,0.00012670262763675666,-0.22707971558134035,5.993306710577451,3.8522693826776946,17.615445291591932,-0.2249051466577801,0.10032163151796249,0.09741772111946269,-4.972172921755881,5.1026660835220525,-0.09741772111946269,-8.096852645689647e-05,1.6114718009214157,-109.25036921204027,1096.7425241387957,-0.09961350709714466
13359,0.00012655868645905955,-0.2238309617295979,5.969111575686558,3.8576470241551064,17.704899964236308,-0.22488297913061153,0.09895118203163947,0.09710423667150982,-4.963938733190048,5.086358797716063,-0.09710423667150982,-5.327867663495805e-05,1.633651906943985,-109.15576014239392,1096.6293282381046,-0.09953751676308768
13360,0.00012648951293021683,-0.2205451079535644,5.944817679724222,3.862974613570286,17.79420574134622,-0.22486096494459215,0.09758387475131097,0.09677612241567653,-4.955754007604103,5.069904567776997,-0.09677612241567653,-2.1587471885630447e-05,1.6453077728603507,-109.06280388741935,1096.494435785606,-0.09946498616682817
13361,0.00012647233657151703,-0.2172497306381565,5.920411034273722,3.8682592846520683,17.883283887894724,-0.22483907599315406,0.09622106210650509,0.0964339994922576,-4.947462292307873,5.0534457130000625,-0.0964339994922576,-2.1538474110907254e-05,1.6477754345078781,-108.97147152772459,1096.340480535587,-0.09939564712094694
13362,0.0001264033590337732,-0.2139540062155329,5.895883160254202,3.873489555025168,17.972090114895856,-0.224817365523804,0.09486350551307658,0.09607818312114481,-4.93901102376378,5.037015949885211,-0.09607818312114481,-5.2320842787164994e-05,1.6482658124788718,-108.8817410088184,1096.1733691046895,-0.09932894200645345
13363,0.00012626305320036837,-0.21065666738824101,5.871242509278918,3.8786251286111,18.060573841675364,-0.22479601352963632,0.09351199192489684,0.09570903903343357,-4.9304230930106066,5.020572638152445,-0.09570903903343357,-7.09929896469677e-05,1.6490081625714845,-108.79360475423064,1095.9993830344,-0.0992642937927785
13364,0.00012611938707518533,-0.20735797356524696,5.846498654141915,3.883641973633682,18.148634869391305,-0.22477512624339943,0.09216812970528901,0.09532681608551415,-4.921710927476518,5.004096625626925,-0.09532681608551415,-5.892513248451352e-05,1.6511112354896038,-108.70705925302425,1095.8216670221393,-0.09920141435826164
13365,0.0001260273526704303,-0.2040522224462826,5.821654777433709,3.888532085582645,18.236132558501204,-0.22475474062600648,0.09083421902460287,0.09493216454089118,-4.912906922371896,4.987553678942489,-0.09493216454089118,-3.1510405986701886e-05,1.657531821886632,-108.62210345661761,1095.6435716834994,-0.09913999978087351
13366,0.00012599334545123852,-0.20072784627770043,5.7967254288413095,3.8932806019385793,18.32292349755308,-0.22473492912760484,0.08951252617711156,0.0945272185631382,-4.90408466730604,4.970876494009935,-0.0945272185631382,-9.80233656022706e-06,1.6727720117905713,-108.53874125864208,1095.4658118385591,-0.09907998961325654
13367,0.0001259881433241894,-0.1973611343991203,5.771730642035514,3.8978769621279294,18.408864176155543,-0.22471574933323407,0.08820527204485862,0.09411531293712785,-4.8953815124659,4.953943809078422,-0.09411531293712785,4.59892541382318e-06,1.6931916677450365,-108.45696665543016,1095.282650382962,-0.099021897788218
13368,0.00012601174115289381,-0.1939550796067203,5.746703815238489,3.902314760424684,18.493825368339838,-0.2246972361895401,0.08691439257529081,0.09369931443721627,-4.8868135767812975,4.936772052190678,-0.09369931443721627,2.5491065067658554e-05,1.7079218108266223,-108.37675117313505,1095.0882012278478,-0.098966230347126
13369,0.00012609010758446004,-0.19052944715581382,5.721689269319727,3.906592583963666,18.577708928395577,-0.2246793930648466,0.08564129669637474,0.09328034002919888,-4.87832442260191,4.919465879500961,-0.09328034002919888,5.046233427564203e-05,1.7186835869939936,-108.29805444204374,1094.8823318810269,-0.09891296195819124
13370,0.00012621359048999638,-0.1870803452587443,5.6967059415620085,3.9107060653846966,18.660447934504397,-0.22466223359842857,0.08438701714180878,0.0928579412311286,-4.869950635672693,4.902005846648459,-0.0928579412311286,6.413233880398265e-05,1.7281239402659951,-108.2208356936648,1094.6638650129776,-0.09886216139269546
13371,0.00012634663693967597,-0.18361695139474984,5.6717486686832945,3.9146237533490904,18.74202373967088,-0.22464589920397998,0.0831518761523744,0.09243227807890572,-4.861645918358358,4.884404882429912,-0.09243227807890572,6.246061541314858e-05,1.733475779413393,-108.1450402626625,1094.4298592082055,-0.09881404399995347
13372,0.00012646343295164898,-0.18014644214109074,5.646811828789062,3.9183065868269,18.822430053446986,-0.2246305773580402,0.08193593854732809,0.09200622445772297,-4.853374813502694,4.866658325563941,-0.09200622445772297,4.62563055902965e-05,1.7382467438304265,-108.0706116607132,1094.184954607279,-0.09876813897473259
13373,0.00012653166216203716,-0.17666396441942814,5.621913364706335,3.9217293531942676,18.901574139929334,-0.2246163947767305,0.08074057685597147,0.09158383418451242,-4.845180908338603,4.848720755564332,-0.09158383418451242,2.442212291509175e-05,1.742798147800699,-107.9975102851195,1093.9374200803445,-0.09872366398910423
13374,0.00012656112144330934,-0.17317524954988794,5.5971045415538745,3.9248713277814766,18.97926852982431,-0.2246034438127112,0.07956862831320985,0.09116713143890516,-4.837088048161078,4.830607974474993,-0.09116713143890516,2.044948018475797e-05,1.7490448605892577,-107.92570422682003,1093.6919441454006,-0.09868016748642329
13375,0.0001266134600827762,-0.1696677849770711,5.572424465347149,3.9277079827614116,19.05532487771128,-0.2245918233482215,0.07842305251984814,0.0907553320951601,-4.829196770027748,4.8122409515942515,-0.0907553320951601,2.8658910213860212e-05,1.7603553108492542,-107.85515828292097,1093.4478536478116,-0.09863767890083583
13376,0.00012667575708416479,-0.16613382830649093,5.547868283864646,3.9302179985059125,19.129609409726285,-0.22458161496181916,0.07730614059605088,0.09034544193865428,-4.821539667782047,4.793559350096258,-0.09034544193865428,2.311317126579837e-05,1.755662861032875,-107.78582148327938,1093.2014958961895,-0.09859648188179458
13377,0.00012670591276783938,-0.1626451335329396,5.523400560776614,3.932390567537928,19.20206074901385,-0.22457285023663792,0.07621915387619793,0.08993270688155418,-4.813736947797718,4.7748911953944875,-0.08993270688155418,1.1914708744061942e-05,1.706192630951682,-107.71763696693662,1092.9599308541085,-0.09855588839634698
13378,0.00012672341591914103,-0.1593090577826842,5.498981743399945,3.9342015980307488,19.272688763257904,-0.22456562379140335,0.07516217770841102,0.08951298245248247,-4.805242630267096,4.756720056137143,-0.08951298245248247,8.835931497583392e-06,1.619167937587651,-107.6505905838609,1092.7453828400016,-0.09851388280779674
13379,0.00012674125649382971,-0.156168461782589,5.474602077135004,3.9356151486912236,19.341519250897868,-0.22456009788327544,0.07413481652407647,0.08908645986268832,-4.795855010847964,4.7392097670923174,-0.08908645986268832,1.954934435666677e-05,1.5220886698392304,-107.58472997037123,1092.577251413886,-0.09846876258053847
13380,0.0001268016132965677,-0.15322070310332728,5.4502967460932705,3.9366182704954493,19.40851777012328,-0.22455634764690177,0.07313737668904308,0.08865855701132812,-4.785630517047419,4.722334018510119,-0.08865855701132812,5.460582275240711e-05,1.4317084804410865,-107.52012462221663,1092.4612422925293,-0.09842008161002189
13381,0.00012695967978483934,-0.15044162786082466,5.426134875591989,3.937231377931624,19.47353973032444,-0.22455430300722112,0.0721718014274564,0.088236931517693,-4.774754890222325,4.706001099636829,-0.088236931517693,9.052700921330858e-05,1.3660357484112582,-107.45683551305808,1092.3932153174085,-0.098368274359737
13382,0.00012716372133342093,-0.14775656010968224,5.402179780226437,3.93748421445022,19.536360198473844,-0.22455384513986604,0.07124142488089555,0.08782753210565075,-4.76364229543046,4.689887034686233,-0.08782753210565075,0.00010383540003822432,1.3369518425359188,-107.39489779726442,1092.3573130841648,-0.09831480643823892
13383,0.00012737502138499224,-0.14509382049068098,5.378458713752062,3.9373764987005124,19.596787300930366,-0.22455497972689029,0.07034925635310205,0.08743276690721818,-4.752657101567909,4.673649783945168,-0.08743276690721818,0.00012211106710679527,1.3298582545044,-107.33428988169855,1092.3309413907955,-0.09826169507295714
13384,0.00012765216560184812,-0.14243712709166464,5.354954643323465,3.9368930274681913,19.654740610644552,-0.2245577714109468,0.06949671719928416,0.08705164166432314,-4.741859356923104,4.657191834243035,-0.08705164166432314,0.0001591555210156447,1.3269942293957158,-107.27494023511447,1092.3021304704291,-0.09820995239560107
13385,0.00012801164346905482,-0.13978584357309812,5.331614145086542,3.936017391173749,19.71025500196393,-0.2245622860478535,0.06868352250055237,0.0866808732938097,-4.73119938406597,4.640484315663924,-0.0866808732938097,0.00018662761447796084,1.3253894904740464,-107.21676840623677,1092.270905244955,-0.09815950227310331
13386,0.00012839867605975996,-0.13713556912976846,5.308393366104824,3.9347091024758436,19.763436071416987,-0.22456869607851737,0.06790817138120332,0.08631715986599157,-4.72065738783513,4.623458627163172,-0.08631715986599157,0.00019563575933911567,1.3277424503310846,-107.15970017726887,1092.2377984733268,-0.09811022867643944
13387,0.00012879418650641128,-0.13447487377177378,5.285284735031217,3.9329267072652723,19.81435623657968,-0.2245771815271637,0.06716951444033514,0.08595922105807031,-4.71028124100735,4.606017568973084,-0.08595922105807031,0.00020402627628257538,1.331037039855959,-107.1036624893901,1092.2019338634486,-0.0980621432435411
13388,0.00012921478116489026,-0.13181142097034462,5.262309032198002,3.9306632855881585,19.862967503117748,-0.22458777296294702,0.06646823262152875,0.08560806443765213,-4.700053512408983,4.588192148931357,-0.08560806443765213,0.0002166722024687901,1.32659067307523,-107.04858112934896,1092.1662103246936,-0.09801491761727746
13389,0.00012966087531628644,-0.12916851107947286,5.239505958013922,3.927952980075663,19.909103467581545,-0.22460031848098305,0.06580686939139185,0.08526580121352634,-4.689899265745176,4.570129338969688,-0.08526580121352634,0.00023196443985185164,1.3191748969187609,-106.99439238410953,1092.1368749883652,-0.09796793317252415
13390,0.00013014263892429767,-0.12653472138266958,5.216912548496497,3.9248415722348775,19.952557383532845,-0.22461461366882618,0.06518865199341528,0.08493441561562384,-4.67989961744181,4.551823533098724,-0.08493441561562384,0.0002434317505972669,1.3162201161180351,-106.94104508116797,1092.1166677846397,-0.09792089822976334
13391,0.0001306346023186755,-0.12390363061500072,5.194556609854262,3.921355368496972,19.9931862386758,-0.22463053844616274,0.06461580978203785,0.08461486575182767,-4.670105962135193,4.533272173766974,-0.08461486575182767,0.00023405882286554224,1.313355022443497,-106.88848359654801,1092.1043621365698,-0.09787387295792287
13392,0.00013107887421575984,-0.12128130129289559,5.172450165439914,3.9175110888772977,20.03096309899573,-0.22464801066203682,0.06408875193373485,0.08430633715953567,-4.660498660835286,4.514519473630443,-0.08430633715953567,0.00020464719425739426,1.3113154655978418,-106.83664806297136,1092.0993251967923,-0.09782686024800885
13393,0.00013145319109570509,-0.11865836875260935,5.150587786151047,3.9133132558135584,20.065971430324637,-0.22466700030827974,0.06360615806428731,0.08400676510236137,-4.651112184943658,4.495523398231075,-0.08400676510236137,0.0001559786167781838,1.3164800849052096,-106.78547876426813,1092.1003722892237,-0.09777991242730559
13394,0.00013170278868287257,-0.11601538095327475,5.128962650235929,3.9087516154556323,20.09835512353884,-0.22468754635955057,0.06316570010648412,0.08371463349508011,-4.642025807197338,4.476180678229609,-0.08371463349508011,9.043741298508554e-05,1.3372978388526309,-106.73491023633312,1092.1029233158515,-0.09773338021316136
13395,0.00013181494074764543,-0.11330917739719883,5.107562791187707,3.9038191792210433,20.128205217831077,-0.22470968114100842,0.06276591431984847,0.08343013175935783,-4.633417315701123,4.456281614590826,-0.08343013175935783,4.849847521359727e-05,1.3749100360597037,-106.6848651004071,1092.097524742666,-0.09768803855273414
13396,0.00013189678258372696,-0.11051574080903594,5.086388957929476,3.8985224206126787,20.155479945717772,-0.22473337981105,0.06240745759706755,0.08315473034442954,-4.62538708693128,4.435721360885511,-0.08315473034442954,4.390386029840096e-05,1.4129500572151559,-106.63523985869345,1092.0737614230031,-0.0976447229349643
13397,0.00013199055618883903,-0.1076573771683382,5.065463653337741,3.89288495405343,20.18001911251276,-0.2247585375916019,0.062092853011349675,0.08289004215384457,-4.617848663876528,4.414628977197865,-0.08289004215384457,4.827130781314678e-05,1.4382611361564261,-106.58591240985002,1092.0299291846457,-0.09760347181091587
13398,0.00013208986781497955,-0.10476269626441023,5.044811283086469,3.8869204133655275,20.201633388995262,-0.2247850904772035,0.061825112148704606,0.08263688340987504,-4.610692818660404,4.393151820020288,-0.08263688340987504,6.728067470707278e-05,1.4515560000004402,-106.53676857029699,1091.973077194578,-0.09756354876807394
13399,0.00013225967888766732,-0.10185115316833644,5.024447167717543,3.8806247626632193,20.22022434107942,-0.2248130492467774,0.06160580533768068,0.08239469651266192,-4.6038456385990525,4.371375438661416,-0.08239469651266192,0.00011392340392380395,1.4554586226059527,-106.48770809741488,1091.9108803113363,-0.09752417529446365
13400,0.00013254556143067476,-0.09894086177398642,5.004361601265171,3.8739922716137896,20.23581544090654,-0.2248424289666133,0.06143462599238339,0.08216122661454653,-4.597215919532247,4.349374316604626,-0.08216122661454653,0.00016959733047716615,1.447896917101829,-106.43864240776823,1091.849361307759,-0.09748473203325567
13401,0.000132938068209576,-0.09605956549992913,4.984531996187865,3.8670110720810382,20.24851746840298,-0.22487326921652398,0.06130989994667676,0.0819330389456194,-4.590660048451672,4.327259429727737,-0.0819330389456194,0.00021084445382956878,1.4353714284468417,-106.38949948125533,1091.7957233872553,-0.09744451017923562
13402,0.00013338893924599304,-0.09319937606019905,4.964939574327209,3.859664840158029,20.258461599499174,-0.22490562978761305,0.061229594235922176,0.08170688518081828,-4.584194317091252,4.304973881247228,-0.08170688518081828,0.00021986807363649774,1.4326051484270692,-106.34023052281938,1091.752175309547,-0.09740326873419647
13403,0.00013381754050412198,-0.09032914490622085,4.945573300629897,3.851944398721854,20.2656937056763,-0.2249395407360766,0.06119303852758029,0.08148039389124206,-4.57794080111175,4.282362542366569,-0.08148039389124206,0.00020559581268120406,1.4371118577867388,-106.29078555479934,1091.7115709175364,-0.0973616002489252
13404,0.00013421132249671785,-0.0874509286290521,4.926436504223927,3.843860387621775,20.2701626114525,-0.2249749447450437,0.06120109177428555,0.08125210916085514,-4.571889773959783,4.259444001796462,-0.08125210916085514,0.00020531001596601903,1.4397898852449749,-106.2410985661086,1091.6708021868455,-0.09731972161688798
13405,0.00013463878056798606,-0.08456998536524095,4.907544707518506,3.8354294416830967,20.27178029118993,-0.22501176097494457,0.06125514656710738,0.08102180440961376,-4.566029876788963,4.236258398952192,-0.08102180440961376,0.00021819960919433693,1.44093479939493,-106.1911072102986,1091.63417889324,-0.09727719163022278
13406,0.0001350841209334952,-0.08168718943147238,4.8889249080816235,3.8266607118392533,20.27046904735919,-0.22504994396960662,0.06135635701665301,0.08079007874969586,-4.560380940995139,4.212819083868105,-0.08079007874969586,0.0002102240505674798,1.4422925400108255,-106.1407539767068,1091.608061940413,-0.09723339143175057
13407,0.00013547967677025597,-0.07880081520519765,4.870600174625327,3.8175581595347436,20.266207091311866,-0.2250894698178131,0.061504978407763276,0.08055697984890026,-4.55497037780796,4.189121771897134,-0.08055697984890026,0.00019434813904872919,1.4432913353149903,-106.08999121443604,1091.5900583283903,-0.09718849159994848
13408,0.00013586151348969012,-0.07591402409021242,4.852575376275549,3.808110500410026,20.259050720551254,-0.22513038102942104,0.061700071422940816,0.08032145633714542,-4.5497881367365975,4.165167616864873,-0.08032145633714542,0.00018920441779535468,1.4422637774847598,-106.03875371163241,1091.55821212569,-0.0971443872930364
13409,0.0001362364944414374,-0.07303176009525861,4.834828374130159,3.798295499532305,20.249124116053657,-0.2251727744341162,0.061939683526470085,0.0800826977766815,-4.544790808849905,4.140952862911489,-0.0800826977766815,0.0001761395895361035,1.4404060202709428,-105.9869367420454,1091.5019971700042,-0.09710191737334739
13410,0.00013656607184783453,-0.07015240000912865,4.8173332905588335,3.78809423248743,20.236572051195317,-0.22521674094235913,0.0622214998611406,0.079841806594167,-4.539958252090794,4.116447135067283,-0.079841806594167,0.00015919471505032698,1.440709150272664,-105.9344497981207,1091.4374726203368,-0.09705956818927239
13411,0.0001368732733016387,-0.06726892349416795,4.800081641798984,3.777497179237852,20.221466290348815,-0.22526233209631544,0.06254431425895725,0.07960119675152554,-4.535308724871137,4.0916064665597185,-0.07960119675152554,0.00013997464778370408,1.4478984607544376,-105.88122760892884,1091.3733654281789,-0.09701650320867819
13412,0.00013712597043896935,-0.0643608061661109,4.783074422532483,3.766491301232314,20.20379897883106,-0.22530961354963466,0.06290819656900185,0.07936331926634994,-4.530924253334375,4.066323039834572,-0.07936331926634994,0.00010386615250989944,1.4594211472950795,-105.82719771381728,1091.3039966873077,-0.09697316058134078
13413,0.0001372887379116783,-0.06143123890498763,4.766331421372593,3.7550564516702702,20.183561059906356,-0.22535867987107389,0.06331315367826362,0.07913062256990018,-4.526807956625699,4.040590785692665,-0.07913062256990018,7.758971648730512e-05,1.4718753840157595,-105.77227988294933,1091.2277362328898,-0.0969296109060551
