,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11736,-6.435668963591824e-05,-0.0735082316849327,-0.27018037073134016,-0.2895365289947365,14.141397898956475,-0.17746993052839008,0.07364809207304916,-0.007080445075886153,0.24818658876000044,-0.30859723185815957,0.007080445075886153,-6.256315942199597e-05,-0.3825115820301726,-18.430206519277114,68.87157997398468,-0.2676024933105771
11737,-6.447529287248345e-05,-0.07428257444525775,-0.27062381068229113,-0.29103772108093795,14.141316173138097,-0.17742936849839577,0.07356833483223987,-0.006994101182095595,0.24827836154014954,-0.3103192826608253,0.006994101182095595,-3.336717457446802e-05,-0.39534637044582804,-18.43195693362431,68.86567035458724,-0.2676508750836044
11738,-6.449015833421611e-05,-0.07508961716671601,-0.27106428326397003,-0.29236305835178533,14.141119388776241,-0.17738735044024384,0.07348862476411792,-0.0068807244415349175,0.24836764559604446,-0.3118741992715923,0.0068807244415349175,3.0659924834533573e-05,-0.41127150700388454,-18.43382549878032,68.85954158974315,-0.2677018329370653
11739,-6.435265317314531e-05,-0.07592766047327329,-0.27149730918126025,-0.29346601394652827,14.140796271369444,-0.17734381445738012,0.07340941521705016,-0.006741393921368494,0.248454308246499,-0.31321485748297834,0.006741393921368494,7.039353368653835e-05,-0.42736073848029243,-18.435809501055118,68.85332675771667,-0.2677548111208576
11740,-6.420858419946996e-05,-0.07679906012063718,-0.27191918094430934,-0.29431745789061714,14.140335911951283,-0.17729887638533617,0.0733313439496393,-0.006577927687471237,0.24853658105469123,-0.3143125432786037,0.006577927687471237,4.7765655004639436e-05,-0.44257287677716345,-18.43790918735102,68.84721751732609,-0.26780906843055696
11741,-6.416159055312676e-05,-0.07769795198038194,-0.2723449780007603,-0.29490303482173197,14.139740925442535,-0.17725282014917196,0.07325509838349704,-0.006393085971043259,0.2486330077734895,-0.3151526843211242,0.006393085971043259,-7.604086693639874e-07,-0.4512554966261684,-18.44012450430865,68.8411529246647,-0.2678648413179298
11742,-6.421162583414742e-05,-0.07860408210714186,-0.2727938141520614,-0.2951961783577759,14.13904209144296,-0.17720590605360936,0.07318098107288891,-0.0061900227920434585,0.24877176811545482,-0.31570533119568256,0.0061900227920434585,-4.442247051095519e-05,-0.4513539660957015,-18.44245510219088,68.83532265072265,-0.26792138675327715
11743,-6.433928043517058e-05,-0.07950336784476475,-0.27326404910976,-0.2951841787404288,14.138282085102421,-0.1771585210315119,0.07310912392281728,-0.005972026825377948,0.24895746087785062,-0.3159543045881417,0.005972026825377948,-7.434492781399559e-05,-0.4480900735146648,-18.44490402034347,68.8300354783048,-0.26797754631635046
11744,-6.45090055454034e-05,-0.08039644240120052,-0.27374924515473165,-0.2948757750995441,14.137483910842972,-0.177111119982101,0.0730399229615761,-0.0057427043916199495,0.2491835875725494,-0.3159080746796699,0.0057427043916199495,-8.812494870724406e-05,-0.4477393615361265,-18.44747542017236,68.82518388439746,-0.2680337977906132
11745,-6.469178022999955e-05,-0.08129432529090926,-0.2742495874740367,-0.29427072473001203,14.136639861648153,-0.17706390048325796,0.07297395139572262,-0.005505989543156335,0.24944766161893717,-0.3155692630400655,0.005505989543156335,-9.469485229285368e-05,-0.45384204521716276,-18.45017144324301,68.82061576716956,-0.26809076375693447
11746,-6.488778495457481e-05,-0.08221181058206917,-0.274756043759536,-0.2933639216402527,14.135739220771343,-0.17701698371239594,0.07291169831677653,-0.00526566636840552,0.2497372382223954,-0.31493584417717674,0.00526566636840552,-0.00010460142281676178,-0.4645319827458298,-18.45299466889383,68.81631992070679,-0.2681485247998758
11747,-6.51101859212666e-05,-0.08315245322189257,-0.2752582149285665,-0.2921668119256652,14.134796694807068,-0.17697075216536273,0.07285351953171844,-0.005024700701299251,0.25004074971528295,-0.31401935347727716,0.005024700701299251,-0.00011298968906725589,-0.4742796420435236,-18.45594709130065,68.81212497625317,-0.2682077773018888
11748,-6.533974371084384e-05,-0.08410892915024326,-0.2757496089974474,-0.2906945721478241,14.133837148282995,-0.17692563671018657,0.07279964643645244,-0.004785124916512493,0.2503536229524294,-0.31283261436916143,0.004785124916512493,-9.47333782130871e-05,-0.4815536119813918,-18.45902805424295,68.8079471230705,-0.2682688384995263
11749,-6.548911943411895e-05,-0.08507866766981814,-0.27621293502279,-0.2889580169294269,14.132886054864793,-0.17688203623671706,0.07275021743247377,-0.0045483049865301176,0.2506593552512024,-0.3113843423275205,0.0045483049865301176,-4.4138919945701664e-05,-0.48568607539409625,-18.46223662484891,68.80397263788774,-0.2683309686493663
11750,-6.551629939062664e-05,-0.08605167345181965,-0.2766349667773622,-0.28698014694438156,14.131973382144349,-0.17684045295600356,0.07270537823033908,-0.004315018731112414,0.25094671709692223,-0.30969380807889657,0.004315018731112414,-1.2236261364150262e-05,-0.4839683801258869,-18.46557182317671,68.80031798625454,-0.26839369880333847
11751,-6.553806447957555e-05,-0.08701454119032169,-0.2770158373727094,-0.2847874939445424,14.13111621683687,-0.1768012758699552,0.07266531298176296,-0.004085679969116365,0.2512183882769572,-0.3077840350863639,0.004085679969116365,-2.4939250002909812e-05,-0.48307240636009247,-18.4690304482996,68.79688302948928,-0.2684573724129767
11752,-6.561605639063828e-05,-0.08798396307726002,-0.27735062200024974,-0.2824071453639352,14.130313026625732,-0.17676468997789127,0.0726301436714258,-0.003860742752051973,0.25146254974553317,-0.3056857035453367,0.003860742752051973,-4.658557587689042e-05,-0.4899765055543029,-18.47260711419728,68.7936535691207,-0.26852196613800794
11753,-6.572440678308311e-05,-0.0889744472125389,-0.2776352812545273,-0.2798872316357587,14.129558325534255,-0.17673089249134716,0.0725999185778568,-0.0036406447679762696,0.251667095083395,-0.30344997130053375,0.0036406447679762696,-6.503473036989315e-05,-0.49328892449664385,-18.47629650760503,68.79081983431581,-0.2685866595587259
11754,-6.587619531211786e-05,-0.08995711877524659,-0.2778804009890279,-0.2772778193353186,14.128855145572293,-0.1767001926457249,0.0725747717962553,-0.0034255171017201803,0.251847329327223,-0.3011202900169927,0.0034255171017201803,-8.11157216595851e-05,-0.4843016244626269,-18.480093307228135,68.78851928163049,-0.2686508373812768
11755,-6.604886966972145e-05,-0.09091165371038941,-0.27808945783374694,-0.27461526707814676,14.128219764761331,-0.17667303033338375,0.07255491465942097,-0.0032153981830105854,0.2520097020561517,-0.29872797247703275,0.0032153981830105854,-8.916888285082121e-05,-0.4763146769170591,-18.48399095214739,68.7868176554324,-0.2687141458518633
11756,-6.623287084352114e-05,-0.09186237748291483,-0.2782452765839105,-0.2719443342865193,14.127669850006269,-0.17664996269290212,0.07254059365668303,-0.003010643194540783,0.25212575547804467,-0.29632205168772074,0.003010643194540783,-0.000102985631142973,-0.4796234844426511,-18.487982770785266,68.78581069446703,-0.2687761121680346
11757,-6.646081219429334e-05,-0.09283014764816001,-0.2783384239880946,-0.2693130289054927,14.12721409599154,-0.17663150453534063,0.07253214741150038,-0.0028119341094912705,0.25217552595634724,-0.29395457117566093,0.0028119341094912705,-0.00012095802450762385,-0.4828582152579218,-18.492060788554294,68.78547199596603,-0.26883672165015854
11758,-6.671670294155164e-05,-0.09379381034394652,-0.2783802060096252,-0.26675087335186765,14.126854950680912,-0.17661794687953003,0.07252986786054336,-0.0026200227673579303,0.25217369636199916,-0.29165046613210094,0.0026200227673579303,-0.0001244555898827218,-0.47773103593320987,-18.49621557775283,68.78567258468921,-0.26889633964079096
11759,-6.695863455382423e-05,-0.09474107179189285,-0.27837495569587123,-0.26428097145649765,14.126587903004173,-0.17660940023680444,0.07253387638832841,-0.0024356512745938395,0.2521257385030899,-0.2894298875668163,0.0024356512745938395,-8.99688098243687e-05,-0.4758519637285789,-18.500440468856123,68.78630570525019,-0.26895528520067125
11760,-6.707657818084911e-05,-0.09569721819886083,-0.2783133413706249,-0.26193713408749186,14.126405525339631,-0.17660603939907424,0.0725443160534434,-0.002259675114329448,0.2520115100595407,-0.28733182384894423,0.002259675114329448,-2.7193138731893874e-05,-0.48060687511952,-18.504729734360648,68.78720602737177,-0.2690141205473189
11761,-6.706740710875181e-05,-0.09666349929237093,-0.27819408971769377,-0.25975360591685204,14.126302964179725,-0.17660814959770643,0.07256150991977764,-0.0020931447914761415,0.2518257931202431,-0.28539035943777785,0.0020931447914761415,-2.1199764690394e-05,-0.47773633192236403,-18.50907423344283,68.78827160165022,-0.2690731109022196
11762,-6.716137723961069e-05,-0.09760816352655029,-0.2780141921435235,-0.25775449878053536,14.126279862967959,-0.17661596547681846,0.07258569674308026,-0.0019372843339523077,0.2515718609308135,-0.28362099968554594,0.0019372843339523077,-9.225257218581389e-05,-0.47037051387196355,-18.513464059424354,68.78965140149832,-0.26913152897619
11763,-6.743641739749506e-05,-0.09854498134785879,-0.27776166881000686,-0.25596188816013077,14.126342535331593,-0.1766296394578744,0.07261684344226783,-0.0017932949759882511,0.25123111818845645,-0.2820477940073225,0.0017932949759882511,-0.00016258567434590735,-0.483655417316018,-18.517890146924074,68.79140625600688,-0.26918900419057923
11764,-6.781171993699432e-05,-0.09954278519581436,-0.27743650536279896,-0.25440261740388637,14.126495422636026,-0.17664926000730202,0.07265484643460399,-0.0016621990128747235,0.25078096895462876,-0.2807144667808343,0.0016621990128747235,-0.00020713396069460815,-0.5122296381660056,-18.522340624493655,68.79324233273987,-0.2692465131226786
11765,-6.82649532402735e-05,-0.10059389990052281,-0.2770504480325573,-0.2530953739722356,14.126734527892216,-0.17667478474407602,0.07269962596445863,-0.0015448350285689038,0.2502329407225196,-0.27963850675210394,0.0015448350285689038,-0.00024215725890286232,-0.5255299204342361,-18.526800534146364,68.79504309974688,-0.2693042943120786
11766,-6.878034897260577e-05,-0.1016449048775513,-0.27661128916115185,-0.2520415153701646,14.127052755464868,-0.1767060521210582,0.07275106481922439,-0.001441878913936715,0.24960894390984456,-0.27880836766800127,0.001441878913936715,-0.0002644469813972682,-0.5266769407797668,-18.531257344797467,68.79703880898327,-0.26936126417083117
11767,-6.932274116586257e-05,-0.10270060766364188,-0.2761179436890613,-0.251241207644204,14.127442253556655,-0.17674292243019085,0.0728090640452345,-0.0013538499749719823,0.24890576778020868,-0.2782250564045921,0.0013538499749719823,-0.0002634848389737621,-0.5143727737961408,-18.535701455694667,68.79924630961217,-0.26941721675670427
11768,-6.983428832850081e-05,-0.10370239597273587,-0.2755689303030371,-0.2506965127347668,14.127890984145347,-0.17678530758798428,0.0728736577701529,-0.0012809847802332623,0.24813724136304022,-0.27787566697081184,0.0012809847802332623,-0.00023359433695357992,-0.47213783516279056,-18.54012353392409,68.8016552486901,-0.2694720565502248
11769,-7.025711851367689e-05,-0.10458915900429304,-0.2749655285554313,-0.25039840433611404,14.128391753236903,-0.17683307716754895,0.07294482060606608,-0.001223352018417511,0.2473217515776886,-0.27773612293755356,0.001223352018417511,-0.00018609705190186584,-0.41981106248547767,-18.544518501975105,68.80448988477767,-0.26952483090900586
11770,-7.057867653610828e-05,-0.10538164022267778,-0.2743008235700275,-0.2503373679704587,14.12894557084253,-0.17688607596766834,0.0730223237105186,-0.0011811804763721349,0.24644697596221024,-0.27780141765774696,0.0011811804763721349,-0.00014040509704216247,-0.367147384115786,-18.548884495208327,68.80774474069858,-0.2695755334680659
11771,-7.081873890184554e-05,-0.10605774854075618,-0.2735674096468892,-0.2505065332016453,14.12954905423413,-0.1769441531962951,0.07310600115477368,-0.0011548881611411488,0.24551189515327299,-0.27805855522868594,0.0011548881611411488,-0.00011268919973606072,-0.30888584552824644,-18.553217206549736,68.8112918824781,-0.2696246022852838
11772,-7.102943333505252e-05,-0.10661718360479076,-0.2727727055834781,-0.25088487073102894,14.13019551848579,-0.17700704501531514,0.07319572352262989,-0.0011450193107096687,0.24452584858141704,-0.2784874802367134,0.0011450193107096687,-0.00010697595477893214,-0.27176511675360004,-18.55751227383901,68.81516545453204,-0.2696718397938088
11773,-7.124664272096127e-05,-0.10714480900777058,-0.2719207771147163,-0.2514445367656528,14.130880915223887,-0.17707442399093556,0.07329125357429087,-0.0011522962416357033,0.2434719837687167,-0.2790818109725008,0.0011522962416357033,-7.461219508009414e-05,-0.27635512375831506,-18.561766341729328,68.81923451805245,-0.2697177100518353
11774,-7.13278821153729e-05,-0.10772260409982402,-0.27100357344356407,-0.2521644563829525,14.13159615258533,-0.1771460045522016,0.07339241322660917,-0.0011776821205393175,0.24232140219329187,-0.27983957533052406,0.0011776821205393175,3.145997606868178e-05,-0.306091077175611,-18.565972317974772,68.82315305134965,-0.2697634661423099
11775,-7.112080281668654e-05,-0.10836917331647303,-0.2700273965010651,-0.25302468413949897,14.132322543341395,-0.17722140786188462,0.07349907762586734,-0.00122224052077855,0.24107692558777047,-0.2807457953277043,0.00122224052077855,0.00014972509126742872,-0.3341552013049545,-18.570119088765573,68.8267073710865,-0.2698097845745083
11776,-7.072898175030318e-05,-0.10905922490504384,-0.2690091556648735,-0.25399691170862837,14.13304393904478,-0.17730014663669577,0.07361099801134827,-0.0012868212785801473,0.23976512739915498,-0.28176770693661096,0.0012868212785801473,0.00020246388002132196,-0.35303559274597535,-18.574196226827734,68.82993780073117,-0.2698563564099345
11777,-7.031094729660125e-05,-0.10978131568745693,-0.26795111348270195,-0.2550492287283397,14.1337450706336,-0.17738173717558084,0.073727877799045,-0.001372006962845753,0.2383946373531469,-0.2828708277161191,0.001372006962845753,0.00020756584097725335,-0.3677306033704267,-18.57819559977181,68.83298531696701,-0.2699025113355409
11778,-6.989871838639417e-05,-0.11053014731852555,-0.26685488241006805,-0.2561593827648042,14.13440228091945,-0.17746576173159467,0.07384959009316877,-0.0014782390089195033,0.23697075050807384,-0.284031725425483,0.0014782390089195033,0.00020152165606912413,-0.373758993121448,-18.582110358314743,68.83593158135389,-0.26994783002759887
11779,-6.950486067232475e-05,-0.11127635165994272,-0.26573315489219773,-0.25730234219939707,14.134999784751484,-0.177551853136385,0.07397601815043038,-0.0016055063322435725,0.23551702697586555,-0.28521980105649364,0.0016055063322435725,0.00018837931796244882,-0.3684649251538864,-18.585935596349746,68.83876055713185,-0.2699923044216432
11780,-6.914520111454437e-05,-0.1120040070191411,-0.26458933762098313,-0.25844801514003546,14.135539638556056,-0.17763968719058534,0.07410679720163683,-0.0017528186847787057,0.2340447208583503,-0.28640175060720474,0.0017528186847787057,0.00016650426612585642,-0.3613695755498303,-18.58966846348035,68.84147168868107,-0.270035895623319
11781,-6.883884360782133e-05,-0.11272182996214204,-0.26341971689345334,-0.2595818424087969,14.136022757779065,-0.17772900551314755,0.07424151619004232,-0.0019181767713344795,0.23254934036284308,-0.2875647482800684,0.0019181767713344795,0.00013506410973640782,-0.354503671840721,-18.593307018512917,68.84418195648317,-0.27007811684458477
11782,-6.860494467559874e-05,-0.11342202170650398,-0.2622300270496085,-0.2606838700662639,14.136438873604188,-0.17781941222245173,0.07437977573702503,-0.002098829685994126,0.231041160903845,-0.28868780571296526,0.002098829685994126,0.00012078394525438715,-0.3467524172085477,-18.59685003743282,68.84698618226544,-0.2701185784400139
11783,-6.835570782680378e-05,-0.11410883963097623,-0.26102115001296733,-0.2617219147733222,14.13677684017233,-0.17791035607215386,0.07452098694240726,-0.0022914777372093787,0.22952362199215726,-0.2897400703636061,0.0022914777372093787,0.00014391947550595907,-0.34931569154478953,-18.600297427376162,68.84980237227568,-0.2701576008425276
11784,-6.80292667735749e-05,-0.11481928447268314,-0.2597841819564022,-0.26268337162983435,14.137027112490186,-0.17800142257356907,0.07466456604595463,-0.0024924945382130068,0.22797874511502586,-0.29071647132791223,0.0024924945382130068,0.00015989997808496553,-0.36465404167017323,-18.603649124681695,68.85242023535595,-0.27019600852213266
11785,-6.771610791446392e-05,-0.11556745579765693,-0.25852268971913217,-0.2635645002312922,14.137174366717971,-0.17809223602580987,0.0748100714834437,-0.002698186616362133,0.22640649486256503,-0.29161674500246515,0.002698186616362133,0.00013712033963830805,-0.3745576347721456,-18.606902790928004,68.85470524663373,-0.27023429588840897
11786,-6.748078541502167e-05,-0.11631751501177172,-0.2572533423221839,-0.26434776446631114,14.137200545256052,-0.1781822549986462,0.07495699019225115,-0.002905016756061231,0.22483602923606588,-0.29241713812912873,0.002905016756061231,0.00010961133663833696,-0.3679306025714535,-18.610054991810316,68.85679348565439,-0.2702718795014399
11787,-6.727766256791057e-05,-0.11703917820794274,-0.2559874280125616,-0.26501909131263823,14.137100390231229,-0.17827105084416733,0.0751047497129335,-0.003109810673873359,0.22328929788843135,-0.2930982284305967,0.003109810673873359,0.00011383145222421283,-0.35831732869874217,-18.613105171402346,68.8588954700428,-0.270307925277425
11788,-6.702545960612482e-05,-0.11775078432656669,-0.2547305127711281,-0.2655836162476469,14.136877538253378,-0.17835844144043492,0.0752528905940487,-0.003309899104614671,0.22176613954470137,-0.29367000307702407,0.003309899104614671,0.0001432985163773973,-0.3562153840723295,-18.616053986702163,68.86093261341237,-0.2703427514003234
11789,-6.670446850240098e-05,-0.11846403974423206,-0.25349134854131483,-0.26604281950645803,14.13652600128335,-0.1784441469796903,0.0754010023546554,-0.0035031324380681763,0.22027187016007033,-0.29413763583129804,0.0035031324380681763,0.00017290706869843318,-0.3516377995232515,-18.618899762280773,68.86277748991567,-0.2703768340596971
11790,-6.633383133133109e-05,-0.1191573355246597,-0.25227196435005306,-0.2663858546575978,14.13602917886591,-0.17852769558340958,0.07554860733946576,-0.003687927095187421,0.21881637662722153,-0.2944859264522282,0.003687927095187421,0.0001921460463227854,-0.34055553185963205,-18.62164173053269,68.86457609686649,-0.2704095891672819
11791,-6.593588431710984e-05,-0.11982626187167059,-0.25106999973427335,-0.2666168688622592,14.13537153368899,-0.17860873251881798,0.07569529418062076,-0.00386339863783753,0.21739837708655724,-0.2947179077840609,0.00386339863783753,0.00018887256360233752,-0.3333500792160743,-18.624280941063358,68.86647140992837,-0.2704404706639046
11792,-6.557834107692174e-05,-0.12049073584152399,-0.24989650995567025,-0.2667489434348743,14.134539129763352,-0.17868703366816335,0.07584085755292877,-0.004029577402802107,0.21602163973806718,-0.29485236250795566,0.004029577402802107,0.00015659705157933232,-0.3309949861750247,-18.626817381356275,68.8684508572796,-0.27046952776617256
11793,-6.530949611079251e-05,-0.12115024181637069,-0.24876392580294437,-0.2667800204142562,14.133520181528603,-0.17876226085392044,0.07598500479890659,-0.004187196983361265,0.21469909746869623,-0.29488873769483137,0.004187196983361265,0.00013988120806996042,-0.3267124636084327,-18.629251892304026,68.87051959789035,-0.27049675247222443
11794,-6.50188162446419e-05,-0.12179758569595772,-0.2476748789746006,-0.2667107375902331,14.13232691716419,-0.17883408539783582,0.07612699162047666,-0.00433666461649861,0.21343559671568665,-0.2948265749141824,0.00433666461649861,0.0001760049650467721,-0.3276812933256934,-18.631587194498113,68.87269036263288,-0.27052213433797767
11795,-6.460547625060542e-05,-0.12246096698967346,-0.24662922846058155,-0.26656153129002624,14.130985277313195,-0.17890234263643276,0.076265926593756,-0.00447714438196398,0.21222037398350796,-0.2946922787604816,0.00447714438196398,0.00019365428494566328,-0.3382962947850107,-18.63382563986179,68.87475631046215,-0.27054652006124474
11796,-6.424419910485924e-05,-0.12315077087509776,-0.2456208770192232,-0.2663491839759029,14.129489599919193,-0.1789668769791715,0.0764014321722605,-0.004606732108180047,0.21104241360042267,-0.2945039943600593,0.004606732108180047,0.00013365877075344283,-0.3446476829727721,-18.63596846169426,68.87649549532931,-0.2705707996272548
11797,-6.407084116759165e-05,-0.12383955772156455,-0.2446356483689307,-0.26607333618728346,14.127817483441133,-0.17902759057294057,0.07653359476411785,-0.004723107372200101,0.20989590324429383,-0.2942538538133024,0.004723107372200101,6.406572167883296e-05,-0.34316295985563,-18.63801572245415,68.8780713233465,-0.27059433233776853
11798,-6.398793621814391e-05,-0.12452342271452028,-0.24365875296790218,-0.2657374432520383,14.12597128248752,-0.17908466261849618,0.07666252240751906,-0.004823692789146027,0.2087670115243228,-0.29394270112252613,0.004823692789146027,4.156187114467833e-05,-0.3430614028114773,-18.639965513228354,68.87965768816896,-0.2706164074974784
11799,-6.390459368301294e-05,-0.12521180333281046,-0.24268782381625797,-0.26535120824459135,14.123968971015955,-0.17913843853092634,0.07678834633559906,-0.0049058022037890385,0.20764952455222263,-0.29358187699306554,0.0049058022037890385,5.071994952032688e-05,-0.3432858372602494,-18.641813384358866,68.88109681509917,-0.27063758050194786
11800,-6.37850564200626e-05,-0.12589656606356128,-0.2417271170600661,-0.2649151388756774,14.12183577515081,-0.17918923264166128,0.07691113607565846,-0.0049672218716692515,0.2065500934493592,-0.29317075028684453,0.0049672218716692515,6.154969125482659e-05,-0.3415440347978582,-18.643553488098924,68.88220753742745,-0.2706584785043201
11801,-6.365839491799363e-05,-0.1265779794720019,-0.24077657170270195,-0.2644344918108682,14.119613905922334,-0.1792374291248809,0.07703076490764314,-0.005006508176174193,0.2054680113274634,-0.2927146293940838,0.005006508176174193,4.649485774610196e-05,-0.3416040823746927,-18.64517969512087,68.88304345201304,-0.27067880222380014
11802,-6.35990769890782e-05,-0.12726298239306005,-0.23984510617003352,-0.2639260427011456,14.117354927738056,-0.17928352960594685,0.07714711494536147,-0.0050228315037394375,0.20440805222727831,-0.2922327482577061,0.0050228315037394375,1.689167383744916e-05,-0.3438863217309837,-18.646686557153682,68.88386899284757,-0.2706974336631676
11803,-6.359082822264383e-05,-0.12795352475892582,-0.23894731607215824,-0.2634010198101163,14.115085285714352,-0.1793278114911754,0.0772601914991443,-0.005016164350274473,0.20338274902180015,-0.29173853789897664,0.005016164350274473,1.7304476038762306e-05,-0.3497430045813904,-18.648071749911537,68.88491050087887,-0.27071344964110267
11804,-6.352985908492315e-05,-0.12866195441138562,-0.23809178607708725,-0.2628631212713587,14.11279136227755,-0.179370118463195,0.07736998773485851,-0.004987488840895032,0.2023965794863085,-0.29123932381143336,0.004987488840895032,7.530060330385074e-05,-0.35860680108748544,-18.64933594266899,68.88623123190536,-0.2707266112423256
11805,-6.328962580942843e-05,-0.12938795196327577,-0.23728686631954288,-0.2623171640592934,14.11045279911442,-0.17941017749943036,0.07747641206009206,-0.004938211303054413,0.20145733900559404,-0.29074093631383247,0.004938211303054413,0.00016093801115335483,-0.36209354876132194,-18.6504819922058,68.88775675163349,-0.2707372524764868
11806,-6.288610704030973e-05,-0.1301103286064309,-0.2365353607767231,-0.26176560333342336,14.10806108797863,-0.1794478651973126,0.07757942122302704,-0.004869546595695003,0.2005736699336852,-0.2902419868241306,0.004869546595695003,0.00019727600549135523,-0.36202791444563814,-18.651515221098983,68.88923650163721,-0.27074643541238425
11807,-6.250052178746301e-05,-0.13083606362105832,-0.2358255965829521,-0.2612059220344003,14.105614746836965,-0.17948325086062472,0.07767916242891044,-0.004782713088537262,0.1997322981639196,-0.2897399778762082,0.004782713088537262,0.00017056699969320238,-0.36570746565010165,-18.65243997562209,68.8904417686363,-0.2707551221440124
11808,-6.220383904153692e-05,-0.1315731584690313,-0.23514120265216754,-0.26063633898948546,14.103123388585564,-0.17951662196623522,0.07777595541786117,-0.004679315059409477,0.19891492535110386,-0.28923267253046375,0.004679315059409477,0.00013916165356508617,-0.36340565846687545,-18.6532565239988,68.89141626108672,-0.2707631449077217
11809,-6.194387517320267e-05,-0.13228968625492582,-0.23446982719318576,-0.2600478299567657,14.100615553628002,-0.1795483433200552,0.07787001859042114,-0.004561258376942608,0.19811974855518855,-0.2887032022019399,0.004561258376942608,0.00013302826622929275,-0.35331173238027647,-18.653963469079077,68.89244319141231,-0.2707693704119403
11810,-6.167172597661975e-05,-0.13298640539855242,-0.23380258153605826,-0.2594361809958191,14.098131194780485,-0.1795787605020899,0.07796132833950538,-0.0044305540389460996,0.19733830278922904,-0.2881464443557948,0.0044305540389460996,0.00013594493967872444,-0.35157749435965613,-18.654558570156084,68.89342960717357,-0.2707741315321841
11811,-6.140009541448777e-05,-0.13369599623236444,-0.23314264379107597,-0.25880953072289603,14.095698479225572,-0.17960808602395326,0.07804978215537349,-0.004289151905531995,0.1965632698560052,-0.2875773747887922,0.004289151905531995,0.00012034762220114459,-0.3567748185625136,-18.655034514774957,68.89390413262402,-0.27077917487246966
11812,-6.119033548781517e-05,-0.13441350467280247,-0.23250189557574252,-0.2581623456422696,14.093324515909567,-0.17963620343867254,0.07813519864350177,-0.004138621951502393,0.19580864006290083,-0.2869911229124509,0.004138621951502393,8.78424977468473e-05,-0.357230076881182,-18.6553822360852,68.89393922973858,-0.2707840841249569
11813,-6.104872542350038e-05,-0.13512491653988917,-0.23188158568576522,-0.2574874373835956,14.091009381875566,-0.17966296845542357,0.07821742264044229,-0.0039800848190173765,0.19508068582939092,-0.28637803024472813,0.0039800848190173765,5.704569025155606e-05,-0.35588569636364753,-18.655596024886638,68.89364834352672,-0.2707883306145091
11814,-6.0962152726808946e-05,-0.13583704745825706,-0.23128105897311446,-0.2567928111519857,14.088753998800884,-0.17968850217011406,0.0782966060105198,-0.0038144983714843914,0.1943757689477301,-0.28574732990011176,0.0038144983714843914,2.873758407684389e-05,-0.35352997106607303,-18.65566986656404,68.89284604313629,-0.2707925559481612
11815,-6.0933775087193e-05,-0.13653903642415346,-0.23070606821497774,-0.25607965960693935,14.086558123937614,-0.17971294685561318,0.07837303406444938,-0.0036427872673835057,0.19370256102275715,-0.2850989298977548,0.0036427872673835057,3.370032847893754e-05,-0.34347426195081854,-18.655599663768438,68.89196158088654,-0.2707950134627066
11816,-6.0827351412893195e-05,-0.13721094450606033,-0.23015521507786385,-0.2553384046354472,14.08443015511392,-0.17973642006176813,0.0784468573614184,-0.0034657369517340653,0.19306667063695152,-0.2844193815450628,0.0034657369517340653,0.00010031654694042786,-0.33278976437337016,-18.655388129711035,68.89149873424611,-0.27079376225614615
11817,-6.053250889943129e-05,-0.13787019548164695,-0.22962384032320315,-0.2545665794522687,14.082391128070354,-0.17975921829036118,0.0785182512292355,-0.003284077881517177,0.19245886732187892,-0.2837090689561818,0.003284077881517177,0.0001556807251246175,-0.33206214307673204,-18.6550405122812,68.89122409973463,-0.2707897958856716
11818,-6.0204628512394725e-05,-0.13853919307836726,-0.22910936103881907,-0.2537597001083053,14.080461811916933,-0.1797816613232714,0.07858746752387898,-0.003098849141499495,0.1918709008091859,-0.28296756375483134,0.003098849141499495,0.00014147049669954582,-0.33958407753639785,-18.654560689478934,68.89087069136582,-0.27078422006091635
11819,-5.996662691263311e-05,-0.13922853179179254,-0.22860488992927763,-0.25290539383907407,14.078660147940148,-0.1798039252077562,0.07865461791577982,-0.0029115939258038993,0.19129476511990626,-0.28218371102917017,0.0029115939258038993,0.00010631935702054644,-0.3551082774912173,-18.65395246517936,68.89050308553101,-0.2707768361339957
11820,-5.977935108431254e-05,-0.13995962618833213,-0.22810437014332718,-0.2520045650537154,14.077008705878905,-0.17982626036709426,0.07871977260577909,-0.002724162021366324,0.19071845400730844,-0.2813616459069332,0.002724162021366324,9.55969566440728e-05,-0.37314819093089285,-18.65321872468351,68.89001133080023,-0.27076811811096024
11821,-5.958423908605682e-05,-0.1407211245555161,-0.22760811068915254,-0.2510611369833393,14.07551878401264,-0.1798489027591358,0.07878317046703459,-0.0025385442962006337,0.19014511084263558,-0.28050308978243793,0.0025385442962006337,0.00010848191651202627,-0.3795339113735127,-18.652359827158577,68.88924209667363,-0.27075867377062085
11822,-5.9345423418264435e-05,-0.14147776183382618,-0.22711853057647424,-0.250068291031188,14.074178433557103,-0.17987178618843358,0.07884502193234466,-0.0023570258556806674,0.18958812626637106,-0.2795949203567231,0.0023570258556806674,0.00012552794830256108,-0.37529061075624454,-18.65137697979663,68.88841911437537,-0.27074764117942335
