,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7506,-5.692081262832716e-05,-0.07804982185634152,-1.4532856991352867,-1.900726295020155,9.226344477890285,-0.10974943211257472,0.03288613043052217,-0.027175778859344895,1.300660627188017,-2.008253396555091,0.027175778859344895,-8.068478563938462e-05,-1.036317593591865,-99.30200055008856,568.1314486192757,-0.17478701591228799
7507,-5.707000193577727e-05,-0.08013289154216176,-1.449301650557616,-1.893896006236055,9.251030585392202,-0.11007262100077199,0.03305819331949118,-0.026997317314820978,1.2930499576857872,-2.0038311215455993,0.026997317314820978,-8.637877424888455e-05,-1.050004485007583,-99.33198071818616,568.1349392066154,-0.17483871148093885
7508,-5.72663277253227e-05,-0.08224983979637185,-1.4452670231209224,-1.8871036568722337,9.27578620778901,-0.110399214428522,0.033234919803968976,-0.02683834129771071,1.2853421087068142,-1.999463088803214,0.02683834129771071,-0.00011404943717430219,-1.0616715154616805,-99.36186545549621,568.1371441067935,-0.17489063421774625
7509,-5.752619968447448e-05,-0.08437957760400848,-1.4411976396241144,-1.8803612165983599,9.30060307120195,-0.11072907834768074,0.033416267113668505,-0.026701641824159395,1.27759420890103,-1.995134576595758,0.026701641824159395,-0.00011913052982759306,-1.0694835086641727,-99.39164741462992,568.1369119996494,-0.17494312605883147
7510,-5.774284984463307e-05,-0.08652777383102854,-1.4371175787799046,-1.8736824548398716,9.32545496191518,-0.11106184894528552,0.03360213723789399,-0.02659067753677472,1.2698177047220833,-1.9908681205914476,0.02659067753677472,-8.054647450794801e-05,-1.079484963291407,-99.42131884955396,568.1340226519069,-0.1749962418822943
7511,-5.784838558250627e-05,-0.08869751745717411,-1.433047511587242,-1.8670823464282913,9.35031351977849,-0.11139717811364896,0.03379246501624256,-0.026508682920506083,1.2620256240468777,-1.9866839162432584,0.026508682920506083,-5.582541387827589e-05,-1.0798796348277448,-99.45087377205785,568.1276019068372,-0.17505024124556795
7512,-5.7966151500146176e-05,-0.09084729237033952,-1.4290010017360384,-1.860563888498508,9.375128842219741,-0.11173452387259875,0.03398725645040884,-0.02645815740278173,1.2543133349220326,-1.98253370815834,0.02645815740278173,-5.629402866080824e-05,-1.0596004717052798,-99.48030618065856,568.1187967872114,-0.17510476108735204
7513,-5.8073561697149504e-05,-0.09293591934399523,-1.4249769944983388,-1.8541364098142723,9.399882911177128,-0.11207347814078496,0.03418606023752304,-0.026439850037251033,1.246759670901533,-1.9783759966351135,0.026439850037251033,-1.2224660785874365e-05,-1.033681208370142,-99.50961824893027,568.1113333897486,-0.17515865711600306
7514,-5.801505014328967e-05,-0.09498201720382009,-1.420966415393326,-1.8478157393582753,9.424599606974223,-0.11241387735888102,0.0343879909049553,-0.02645185241124409,1.2393160589824497,-1.9742503048610973,0.02645185241124409,5.372402372749671e-05,-1.0247787768595216,-99.53882347500137,568.1066512995867,-0.1752115086970005
7515,-5.785866560223952e-05,-0.09703503445143331,-1.416947213053942,-1.8415991356233672,9.449270334159454,-0.11275537705801732,0.03459244209780946,-0.026490701921039753,1.231862267093264,-1.9702137284624506,0.026490701921039753,9.702357489871239e-05,-1.0273442993106034,-99.56793306458748,568.1026026153035,-0.17526399739451806
7516,-5.7626955843694824e-05,-0.0990913944010625,-1.4128890255335431,-1.8354861686566966,9.47387667692001,-0.11309777560433287,0.03479915520166394,-0.026552724197843287,1.224374668474534,-1.966258259995629,0.026552724197843287,0.0001485268449297219,-1.0195765578039153,-99.59694645631599,568.0974237720801,-0.1753166662770753
7517,-5.726455822252063e-05,-0.10111334068264898,-1.4087780803715333,-1.8294888168057568,9.498432002091837,-0.11344111098214882,0.03500772026155073,-0.026634106727017593,1.2169119312149295,-1.9623481755843892,0.026634106727017593,0.00019369042854045017,-1.0018372214925866,-99.62585935393027,568.0919353009724,-0.17536925480406435
7518,-5.685219412953302e-05,-0.10309874328703285,-1.4046221107832544,-1.8236125366535703,9.522949019190484,-0.113785277908254,0.035217644215854875,-0.02673143549058363,1.2094843470474435,-1.9584875726408104,0.02673143549058363,0.00020985674000772967,-0.9898884759085569,-99.65467314735757,568.0877559124367,-0.17542126565867763
7519,-5.642513126248971e-05,-0.1050728945862832,-1.40043919011055,-1.8178720826378374,9.54743855485581,-0.11413017248107081,0.035428478103986784,-0.026842776792057727,1.2020578472714263,-1.9547239615466698,0.026842776792057727,0.00022379788076065698,-0.9858072005708464,-99.68339236066186,568.0828609789539,-0.17547333181092903
7520,-5.5957002606490395e-05,-0.10704197208931623,-1.39625231370679,-1.8122921567987205,9.571918586798708,-0.11447559804897425,0.03563947830245093,-0.026967608477363483,1.19463975001895,-1.9510918104488015,0.026967608477363483,0.00024850028938594286,-0.9847497478075867,-99.71200622992251,568.073598639179,-0.1755265628763293
7521,-5.543113010494594e-05,-0.10901189357751355,-1.3920828409477357,-1.8068902207526065,9.596387936646204,-0.11482095459021646,0.03584959975017169,-0.027106044340187953,1.1872369233886093,-1.9476178767035568,0.027106044340187953,0.00027101568251808214,-0.9912235590916995,-99.74049839481063,568.0610035390889,-0.1755806115424492
7522,-5.4872939876418066e-05,-0.11100686632568303,-1.3879439557242623,-1.801682748983469,9.620818043121108,-0.11516546682568808,0.0360579331179364,-0.027258409266156466,1.179812586835428,-1.9443485829863014,0.027258409266156466,0.0002702856963976434,-1.0061647426150566,-99.76886707360525,568.0466821846153,-0.17563497895966998
7523,-5.4349987319355366e-05,-0.11303655254797378,-1.383840537374578,-1.7966739550737678,9.64515730075916,-0.11550825831949182,0.03626383148068865,-0.02742471525386195,1.1723514826651364,-1.9412995479354629,0.02742471525386195,0.0002536067392577864,-1.020914946880197,-99.79710710951234,568.0301776617474,-0.17568979789123082
7524,-5.385851291938692e-05,-0.11509052611320382,-1.3797704501519998,-1.7918560677811604,9.669352153223976,-0.11584850599256884,0.03646680201191227,-0.027603758388507187,1.1648717433031295,-1.9384500211278965,0.027603758388507187,0.0002306918480643451,-1.0275161025416757,-99.82520938046103,568.0127316578476,-0.1757446687666721
7525,-5.3427219927097985e-05,-0.11714661695814048,-1.3757317146583947,-1.7872200079713987,9.69337692632628,-0.116185736892288,0.036666448975704355,-0.02779261513398717,1.157414457183169,-1.9357646762748835,0.02779261513398717,0.00018530255525561653,-1.024713879481897,-99.85317133715989,567.9960323238325,-0.17579906487838007
7526,-5.3117302698364454e-05,-0.11918938163113141,-1.3717142316020023,-1.7827483490533842,9.71723106347041,-0.11651974009386218,0.03686239868503221,-0.027986943888483,1.1500004661778587,-1.9332073186864223,0.027986943888483,0.00013766384766800258,-1.0163389972491117,-99.8809928865813,567.9803268458991,-0.17585290927458547
7527,-5.2876564536425975e-05,-0.12121197294713693,-1.3677025982234152,-1.7784158215392463,9.74092110609563,-0.11685046400475105,0.03705445239888796,-0.02818176614754032,1.1426296981524928,-1.9307435366687458,0.02818176614754032,0.00010718769901885153,-1.0038987510233057,-99.90867367726268,567.965494909107,-0.17590623827113183
7528,-5.268855190228905e-05,-0.12320497663522463,-1.3636891684505823,-1.7741951121711064,9.76446455581933,-0.11717789357647065,0.03724233853255796,-0.028372067385077745,1.1353151428003987,-1.9283350255413074,0.028372067385077745,6.708787864351299e-05,-0.9918001930515271,-99.93621448070901,567.9529854239909,-0.17595860404907313
7529,-5.260821302185192e-05,-0.12517917371934303,-1.359676014296828,-1.7700765215276966,9.78789303408632,-0.1175019909171315,0.03742541316659137,-0.02855272967376157,1.1280384833596069,-1.9259851858146406,0.02855272967376157,1.3270832788236592e-05,-0.9860554283745333,-99.96362141650611,567.9440780294113,-0.17600962010793153
7530,-5.26354685711361e-05,-0.12714919834872276,-1.3556851727925512,-1.7660601183627236,9.811225041757359,-0.11782260392231889,0.03760306206842618,-0.02871864875196223,1.12079274099559,-1.9237136640187695,0.02871864875196223,-3.485756512322592e-05,-0.9834111465007872,-99.99090000966193,567.9371292692208,-0.17605980460957496
7531,-5.274764328234483e-05,-0.12911281830534618,-1.3517424956296038,-1.7621349812026086,9.83444202350517,-0.11813931581761786,0.03777495499533689,-0.02886541960541811,1.1136086584300726,-1.9215106615208881,0.02886541960541811,-6.6804538101373e-05,-0.982374643689006,-100.01804717718778,567.9297502615723,-0.1761098923434145
7532,-5.2902686723541594e-05,-0.1310786969234788,-1.3478565034629,-1.7582939613649375,9.857504933965835,-0.11845166398515482,0.037940947711074514,-0.028989543927569143,1.1064784315189786,-1.9193801835704516,0.028989543927569143,-7.530450058634983e-05,-0.9852755545873421,-100.0450538960691,567.9209311330683,-0.1761601807781016
7533,-5.3048861284690226e-05,-0.13305392052369555,-1.3440388854851566,-1.7545320219523974,9.880380934587953,-0.11875932735043007,0.038101048070678545,-0.02908817579386717,1.0994002602051922,-1.9173268395381384,0.02908817579386717,-7.65816872760908e-05,-0.9907158013285483,-100.07191180267964,567.910470446578,-0.17621071808024213
7534,-5.320901347264596e-05,-0.13504156012879298,-1.3403047580271243,-1.750831150172306,9.903043920360536,-0.1190621001614618,0.03825548815893417,-0.029159393352290907,1.0923852591606222,-1.915338352973805,0.029159393352290907,-9.982587501067286e-05,-1.0049922580022268,-100.09861299394542,567.8981426864675,-0.1762615607799393
7535,-5.344816478473292e-05,-0.13707388955570446,-1.3366596781572806,-1.747161361364415,9.925473496777416,-0.11935986332811442,0.03840464721039351,-0.029202774157482927,1.0853809765144085,-1.9134210340844773,0.029202774157482927,-0.00014181684587999277,-1.0348308059795543,-100.12514704834155,567.8823666983687,-0.17631318195432386
7536,-5.377628085616593e-05,-0.1391808833527112,-1.333106067304679,-1.74348702392765,9.947677746768578,-0.11965258492448436,0.03854864352211489,-0.029219064219428655,1.0783375047552295,-1.911571870248908,0.029219064219428655,-0.00017665071298189527,-1.0579477207601427,-100.15149811367546,567.8604503202737,-0.1763663908222345
7537,-5.41547676366605e-05,-0.14130568043874503,-1.3296470517925085,-1.739771927493416,9.969699397924156,-0.11994031996336023,0.03868717787443918,-0.029209059111518127,1.0713720508637075,-1.9096935803062123,0.029209059111518127,-0.00018814602802841163,-1.0388837850261665,-100.17764529723866,567.8330635831411,-0.17642094432666094
7538,-5.4528864968279575e-05,-0.14333641849281586,-1.3262812766419234,-1.7359759367519407,9.991577435368818,-0.12022297735652825,0.038819764464712275,-0.029173100569691,1.0647027406612266,-1.907627466719113,0.029173100569691,-0.0001803681016498981,-0.9838097933201686,-100.20357994135031,567.8059081423181,-0.176475056889043
7539,-5.487624004326009e-05,-0.1452409196120257,-1.3229919571345734,-1.7320608347630841,10.013310780737166,-0.12050019749978269,0.03894603787465917,-0.029111201308068598,1.0583796827373761,-1.9053017874162852,0.029111201308068598,-0.000180876185740254,-0.9301784105246597,-100.22931630727126,567.7840039141544,-0.17652719276400283
7540,-5.525236971124059e-05,-0.1470571321349145,-1.319758357055691,-1.7279930049159118,10.034863312753764,-0.12077144103732419,0.03906584556585825,-0.029022993303011006,1.0523148572402938,-1.902723150457785,0.029022993303011006,-0.00020183266353779214,-0.8967475150489235,-100.25487557799609,567.7680920138831,-0.17657715709664193
7541,-5.568357069741126e-05,-0.1488279096722214,-1.3165578693258775,-1.723741757227995,10.056199464041631,-0.1210362655329462,0.03917914795723805,-0.028907658987432455,1.046409172815372,-1.899904763914023,0.028907658987432455,-0.00021812367151597062,-0.879510515529959,-100.28027422156799,567.7562355825542,-0.17662557967095513
7542,-5.6124864397304473e-05,-0.15057517419703434,-1.313373318740732,-1.7192846703103606,10.077285521243532,-0.12129450669474355,0.0392863081111125,-0.02876447221867137,1.040608017179057,-1.8968458573450087,0.02876447221867137,-0.0002216573738023081,-0.8646574799417162,-100.30552130927293,567.7466036216646,-0.1766730451039644
7543,-5.657020019262049e-05,-0.15228653959198826,-1.3102051194031112,-1.7145991757518502,10.098102866884245,-0.12154629925365049,0.039388036064515575,-0.028593283109949897,1.0349395484121753,-1.8935120595157158,0.028593283109949897,-0.0002270315173369374,-0.8501487447728218,-100.33062340252627,567.7398101271999,-0.1767193732284646
7544,-5.703299046665222e-05,-0.15397576917612563,-1.3070545297276475,-1.7096740689404952,10.118697098712,-0.12179236110299699,0.03948488386373242,-0.028393921615184458,1.0293815353870197,-1.8899075692460128,0.028393921615184458,-0.00023830536892255176,-0.8479544075502484,-100.35559287631308,567.7359306003632,-0.17676456159854131
7545,-5.75234216683107e-05,-0.15567835722218926,-1.3039296862266694,-1.7045117842036248,10.139149159392165,-0.12203372683149122,0.03957727660003194,-0.02816614296738541,1.0238756712036368,-1.886073078920726,0.02816614296738541,-0.00025792243630196147,-0.8583906973665608,-100.38043835969277,567.7322495190158,-0.17680947038808406
7546,-5.806468021186007e-05,-0.15740933196559187,-1.3008428457817347,-1.6991054235878678,10.159511728716236,-0.12227117098084302,0.03966578227826388,-0.02791070873512973,1.018408218734383,-1.8820191417468342,0.02791070873512973,-0.0002777941676423989,-0.8734316052013413,-100.40516210745152,567.7265885177416,-0.17685478210487907
7547,-5.8634598338880295e-05,-0.15917208364299462,-1.2977987308203707,-1.6934477669873709,10.1798021870506,-0.1225052149400413,0.03975112484645879,-0.027629472223164,1.0129802151250202,-1.8777427856335236,0.027629472223164,-0.0002865890941539088,-0.888685382432558,-100.42976683435371,567.7182492060329,-0.1769007196347961
7548,-5.9211036588475704e-05,-0.1609640734953221,-1.294803435267812,-1.6875390110068773,10.200007337635215,-0.12273610487019408,0.03983403227072421,-0.027324913852483545,1.007604114081221,-1.8732425894523097,0.027324913852483545,-0.0003037749101908469,-0.9035175625513661,-100.45425717843374,567.7070388911964,-0.17694735188528507
7549,-5.984969797964368e-05,-0.1627861538932001,-1.2918646686177135,-1.6813793058360424,10.220072205121197,-0.12296376044159871,0.03991541742600039,-0.027001007023489825,1.002287621906249,-1.8685208628993046,0.027001007023489825,-0.00035369234764104384,-0.9147206235026462,-100.47863929292522,567.6928637275712,-0.17699471970312397
7550,-6.062580597903988e-05,-0.1646229559893327,-1.2889993879346244,-1.674965892216782,10.239933502886704,-0.12318812298790201,0.03999649582992577,-0.026664211987920242,0.9970783200778628,-1.863562444839481,0.026664211987920242,-0.0004136885143557475,-0.9153900672079703,-100.50291753768786,567.6761797545633,-0.17704268933944106
7551,-6.150445203706667e-05,-0.16644771416203197,-1.2862232237608513,-1.668298799521759,10.259592273077862,-0.12340942147891464,0.040077908380551294,-0.02632206862252159,0.9920429201923087,-1.8583438622396597,0.02632206862252159,-0.00044247225112315245,-0.9088124006722403,-100.5271014183063,567.6588599748942,-0.1770906939121012
7552,-6.239569498353249e-05,-0.16825820559202165,-1.283537641501331,-1.661397345288628,10.279127386050437,-0.12362818571508344,0.040159263272229496,-0.025980391678602447,0.9871848790002108,-1.8528831670551276,0.025980391678602447,-0.00044250435433212915,-0.9033358385391668,-100.55121132261591,567.6432335798938,-0.17713804265485653
7553,-6.327446945439519e-05,-0.17006105751618864,-1.280934172235015,-1.6542836766391544,10.298618635686958,-0.12384484251747155,0.04023983959896674,-0.02564219815473166,0.9824808250164279,-1.847208235383656,0.02564219815473166,-0.0004243251531210702,-0.8990695958789319,-100.57527615148781,567.6315888799967,-0.1771840717144276
7554,-6.409299559601677e-05,-0.17185448397553738,-1.2783753559773654,-1.646969034618182,10.318086378101217,-0.12405950128479191,0.04031927499171443,-0.025308573915214915,0.9778961670113997,-1.8413227957926916,0.025308573915214915,-0.000385484321703267,-0.8930547459651966,-100.59933330430088,567.6253888404568,-0.1772283891490563
7555,-6.481640674120826e-05,-0.17363327650004942,-1.2758074344256247,-1.6394730362198162,10.337488284962783,-0.1242722707103085,0.04039810525806129,-0.024980329438587832,0.9733850058596266,-1.835232431218229,0.024980329438587832,-0.0003478348966812244,-0.8848141239011994,-100.62341885171728,567.6240056678035,-0.17727125323625964
7556,-6.548433518274167e-05,-0.17539374047114217,-1.2731947146606615,-1.6318210303738927,10.356758199109063,-0.12448336280051947,0.040477492695748324,-0.024659250403375712,0.968915246670756,-1.8289526788244972,0.024659250403375712,-0.00030404257540972245,-0.8794211924049999,-100.64755662123561,567.6259690644532,-0.17731316413715245
7557,-6.603257704284715e-05,-0.17715096126966942,-1.270530132278954,-1.6240493452454157,10.37588778635813,-0.12469340021839942,0.04055839935758082,-0.0243481398790556,0.9644465694407875,-1.8225328275547565,0.0243481398790556,-0.00023136194005068944,-0.8780677951318524,-100.67176077917414,567.6292963780095,-0.17735476555130508
7558,-6.640978294294443e-05,-0.17890601165166958,-1.267840670001541,-1.6162085180769665,10.394946815408012,-0.12490344383905701,0.04064128868991045,-0.024050585135884404,0.9599952130563416,-1.8160283944155193,0.024050585135884404,-0.0001767471699931663,-0.8749577892565724,-100.69603612359236,567.6318328448501,-0.17739673904284972
7559,-6.673956572281981e-05,-0.1806507924266957,-1.2651619904129285,-1.6083510590786374,10.414037502250856,-0.12511447528427025,0.04072598717402793,-0.02377072713743675,0.9556018408258469,-1.809489738306142,0.02377072713743675,-0.00015554939024830882,-0.8767871551650166,-100.72038314376584,567.6334201371744,-0.17743913513659174
7560,-6.703198050393766e-05,-0.18241316027232965,-1.262514795784969,-1.6005412848413996,10.433265445521142,-0.12532730316519788,0.04081180668879204,-0.02351227708449317,0.9512248156400973,-1.8030106389503593,0.02351227708449317,-0.0001150461842724926,-0.8898746754208847,-100.7448056894767,567.6344386711173,-0.1774818418793075
7561,-6.719975045990978e-05,-0.18421029112837925,-1.2599013092922942,-1.5928430437096517,10.452676374673995,-0.12554221932059847,0.04089806284765647,-0.023277556267878207,0.9468238544939392,-1.796670492775986,0.023277556267878207,-6.735944211300058e-05,-0.9055219592188704,-100.76930819489755,567.6342334786152,-0.1775250720474629
7562,-6.730141827238966e-05,-0.18603524810920513,-1.257303425614813,-1.5852989716252508,10.472187660755306,-0.12575862774231628,0.04098474929086411,-0.023068119410361094,0.9423857571979497,-1.7905009964055503,0.023068119410361094,-2.703633737777321e-05,-0.9141798416074861,-100.79389591566559,567.6323275999657,-0.1775689843843765
7563,-6.730789580942088e-05,-0.1878670104948092,-1.2547057390335583,-1.5779354289552012,10.491642284677743,-0.1259756224322685,0.041072717959724274,-0.022886087080520295,0.937927669448777,-1.7845050844416688,0.022886087080520295,4.569175645840703e-05,-0.912978571558469,-100.81857122914973,567.6291124358614,-0.17761346100891118
7564,-6.711865124655604e-05,-0.189687162395439,-1.2521073321499712,-1.5707741004368279,10.510925291226153,-0.12619274644091394,0.04116300413317202,-0.022734368602433896,0.9334765278155739,-1.7786864866648715,0.022734368602433896,0.00010954625163872524,-0.909049032247089,-100.8433372380548,567.6257760506874,-0.17765813585789272
7565,-6.686971080286597e-05,-0.19150320662379755,-1.2495136417127624,-1.5638465712026326,10.5300438404082,-0.12641044872091836,0.04125609505007075,-0.02261536855961715,0.9290170913121183,-1.7730842290028106,0.02261536855961715,0.00012891534355574934,-0.9055458315081616,-100.86820344029933,567.6227535664003,-0.1777028894746373
7566,-6.660298987233304e-05,-0.19330934572147165,-1.2469266179766745,-1.5571847904264282,10.54912472820332,-0.12662980515399577,0.04135149383570229,-0.022529640617955548,0.9245540825700718,-1.767724585606355,0.022529640617955548,0.00017192469303761726,-0.8971674015911951,-100.89317382063955,567.619336331486,-0.17774795071765948
7567,-6.61820120307155e-05,-0.19509187623016233,-1.2443328168101742,-1.5508083604825442,10.56829492603382,-0.12685147962169518,0.041447987329377996,-0.022476055017825725,0.9200931094553519,-1.7626115283482293,0.022476055017825725,0.00023050884521147317,-0.8873950896699512,-100.9182448459045,567.6152809617668,-0.17779338969681846
7568,-6.568095449148715e-05,-0.19685892608015146,-1.241707550496356,-1.5447463804341401,10.587618957207507,-0.12707560266247708,0.041544328917152186,-0.02245194031192976,0.9155881528620511,-1.7577762528725591,0.02245194031192976,0.00025607811809269884,-0.8837970707403983,-100.9434118880528,567.6109635920361,-0.17783908057245476
7569,-6.515769955834471e-05,-0.19862706451312392,-1.2390334486012753,-1.539032735526101,10.607085028870447,-0.12730188988155658,0.04163976390817707,-0.02245241511331564,0.9109846435574906,-1.753263422015116,0.02245241511331564,0.000277846273433191,-0.8863443204581017,-100.96866573725228,567.6063268996581,-0.17788502515247967
7570,-6.456956939775438e-05,-0.20040430336198387,-1.2362996984393595,-1.5336869923798297,10.626571674237944,-0.1275294174311695,0.04173436164074721,-0.022470976260733442,0.9062523546059644,-1.749096739670932,0.022470976260733442,0.00029907797273853433,-0.8897921885187356,-100.99399135183273,567.6009099289931,-0.17793134152034232
7571,-6.396138766739057e-05,-0.20218623326719887,-1.2334996327088237,-1.5287219993127454,10.64594580070366,-0.12775757067143706,0.041828979244496835,-0.02250114186070577,0.9013881493082544,-1.745282698980942,0.02250114186070577,0.00032465893215150043,-0.9076695350357724,-101.01936990115422,567.5947762963322,-0.1779779767536367
7572,-6.327093366914838e-05,-0.20403498150212696,-1.2306410259860203,-1.5241467356024239,10.66516803264451,-0.12798668474121072,0.041924647009717056,-0.02253725668123287,0.8962877620950003,-1.7418865789729783,0.02253725668123287,0.00038218134090772793,-0.9592505943973525,-101.04478013643322,567.5860600695257,-0.17802547885699635
7573,-6.243266230375966e-05,-0.20602323564478828,-1.2277460301759509,-1.5199697427292267,10.684292295965617,-0.1282176572187307,0.04202189849473489,-0.022574801090063542,0.8908433893277922,-1.7389842981223638,0.022574801090063542,0.0004360271422232399,-1.0104160505965478,-101.07018782567329,567.5696963417863,-0.17807537730980189
7574,-6.152682510025542e-05,-0.20807664570451315,-1.2248479264337995,-1.516185157468131,10.703428243077866,-0.12845138342759055,0.04212052182069503,-0.02261015254867636,0.8852168877127294,-1.7365082597914785,0.02261015254867636,0.00046111494651946024,-1.022244766363617,-101.0955410228038,567.5447089424521,-0.17812788918635605
7575,-6.058820251768182e-05,-0.21011221471024275,-1.2219719773644844,-1.512769813614983,10.72267836589925,-0.12868807176225394,0.0422193605259368,-0.022639797641492373,0.8795799110552399,-1.734366513317423,0.022639797641492373,0.0004801717034830227,-1.0178894352242187,-101.1207996107439,567.5157501387598,-0.1781814858636425
7576,-5.960613828632333e-05,-0.21214820344541002,-1.2191290038278204,-1.5097005421189391,10.742049893416462,-0.1289270000585248,0.042317202731371795,-0.022660478100676982,0.8739139704181988,-1.732554653439923,0.022660478100676982,0.0004964593974809972,-1.021683939795917,-101.14594377855555,567.4847308278497,-0.1782355335464327
7577,-5.860236492775783e-05,-0.2141989504694264,-1.2163231248642292,-1.5069426638605639,10.76144581998219,-0.12916698259213777,0.042413863981816124,-0.02266990988414225,0.868203575508735,-1.7310519020862731,0.02266990988414225,0.0004913458920130493,-1.025277316374161,-101.17095272846952,567.4507470264956,-0.1782902802729866
7578,-5.764075471827113e-05,-0.21624931271090667,-1.2135422162066676,-1.5044403885289204,10.780737872127448,-0.12940687303316742,0.042509867387825105,-0.022666742783169647,0.8624732385438497,-1.7297877054565172,0.022666742783169647,0.000454285840776334,-1.0228528345663928,-101.19580738994495,567.4152341926825,-0.17834524223503828
7579,-5.6785221564652495e-05,-0.21829036180769198,-1.2107673776749368,-1.5021383560960944,10.799834864533045,-0.12964604862810616,0.04260599749245171,-0.022650256463393127,0.8567304038734231,-1.7286961267891476,0.022650256463393127,0.0003998369098301447,-1.0138986664665963,-101.22049951777448,567.3804837607622,-0.17839968489373426
7580,-5.604140707895055e-05,-0.22030490737677305,-1.2079961046988186,-1.4999861695283996,10.818727805932316,-0.12988464012263992,0.04270300788085574,-0.022620521771696534,0.8510121481719831,-1.7277127716746514,0.022620521771696534,0.0003417288039297974,-0.9973234242902501,-101.2450253844073,567.3488438251476,-0.17845286279566336
7581,-5.5418306348933306e-05,-0.22227965550485299,-1.2052265088141136,-1.4979235151643482,10.837472695923577,-0.13012294149237336,0.04280094461008619,-0.02257806598669407,0.8453519567345809,-1.7267674609152182,0.02257806598669407,0.00028314731748579826,-0.980446585989822,-101.26939325637525,567.3257875312264,-0.17850306734171015
7582,-5.490881780900736e-05,-0.22422669372073234,-1.2024408427512356,-1.4958937480338284,10.856146821498983,-0.13036104594531786,0.042899055191914,-0.02252300390687807,0.8397236673736118,-1.7258117649893363,0.02252300390687807,0.0002467367880498747,-0.96852412581961,-101.29363953470178,567.3160340934343,-0.17854887478470105
7583,-5.443135919673381e-05,-0.22615375200813143,-1.1996260374957237,-1.493842113993412,10.874789163887728,-0.13059868418681367,0.042996598290703215,-0.022455012994471477,0.8341132809112701,-1.7247961983914024,0.022455012994471477,0.00023894760192710862,-0.9653650231849636,-101.31780613881931,567.3162905399146,-0.17859139218864173
7584,-5.3953027401298925e-05,-0.2280881538134722,-1.1967778327071144,-1.4917110815261942,10.893366591773267,-0.13083523669426841,0.04309349632585459,-0.022374013495376915,0.8284826955926983,-1.7236866173149463,0.022374013495376915,0.00022004325517688196,-0.9774359646231717,-101.34190464484327,567.3186553213653,-0.1786331256592237
7585,-5.355118617602628e-05,-0.2300634958666241,-1.193895933342982,-1.48944943118985,10.911812005790747,-0.13107017504059973,0.043190363728113385,-0.022280186246312356,0.8227859892098474,-1.7224605434333324,0.022280186246312356,0.0001762216164991046,-0.994534726258274,-101.36592030001601,567.3186518531033,-0.17867545861380008
7586,-5.324814093530251e-05,-0.2320662927185053,-1.190992515867472,-1.4870075983216253,10.930078090676426,-0.13130330774344676,0.043288096667123833,-0.02217366081050862,0.8170706109929569,-1.7210608318621905,0.02217366081050862,0.00013743872577354216,-1.0061711240757567,-101.38983478418498,567.316142151673,-0.17871840275801323
7587,-5.300143127293211e-05,-0.23408818036292714,-1.1880869771620137,-1.4843418680582339,10.948157030440338,-0.13153484990347858,0.043387623305777584,-0.022054977550767258,0.8113811903445102,-1.7194423545230308,0.022054977550767258,0.00010365629008024621,-1.0176292842786414,-101.4136390634801,567.3117659153481,-0.17876174117392202
7588,-5.283351577498152e-05,-0.23613680985561986,-1.1852023128726703,-1.4814140814435603,10.966071982504218,-0.13176525255026234,0.04348976215545025,-0.0219258112379225,0.805737328831653,-1.7175795644060357,0.0219258112379225,6.348986430371211e-05,-1.0245648632354332,-101.43733186195408,567.3057746551151,-0.17880539277715155
7589,-5.274747181571726e-05,-0.23818643981586887,-1.1823566443878333,-1.4781821168095322,10.983854652337442,-0.1319946780289523,0.04359473669167645,-0.02178880943326914,0.800212460125785,-1.7154152918879455,0.02178880943326914,2.825087892066564e-05,-1.0195724509097712,-101.46091920151036,567.2995951320505,-0.17884891875851466
7590,-5.272051225929886e-05,-0.24021509965925894,-1.17955245474438,-1.4746060925790632,11.001521590821074,-0.1322228042978934,0.043702126155396454,-0.021646963682092225,0.7948579268123948,-1.71289462546541,0.021646963682092225,4.3908769464803886e-06,-1.010581545671456,-101.48441773638882,567.2952310201747,-0.17889171667085588
7591,-5.272990830793134e-05,-0.2422287659985547,-1.1767936549195692,-1.470665069799535,11.019059985375957,-0.13244913888065094,0.0438115790536692,-0.021503759696728967,0.7896741815575172,-1.7100040177639624,0.021503759696728967,6.480557690479604e-06,-1.0032252467584921,-101.50784916165804,567.2932780618003,-0.17893363642253468
7592,-5.269459002853694e-05,-0.2442280006462929,-1.1740847452862169,-1.466344684003412,11.036431562473284,-0.13267318500121367,0.04392311892024258,-0.021363015703201687,0.7846700864564597,-1.7067321338860646,0.021363015703201687,3.2089608170693734e-05,-0.996490159393501,-101.53123717536707,567.2931311336827,-0.17897491015353265
7593,-5.2601549875248565e-05,-0.2462147266361287,-1.1714080787357015,-1.4616301688081528,11.053610936642604,-0.13289469708865675,0.044036874050307484,-0.021227776516706386,0.7798308779242453,-1.7030629580650614,0.021227776516706386,5.043321396503106e-05,-0.9909936896313892,-101.55460705145647,567.294154904304,-0.17901578250632172
7594,-5.249285717267682e-05,-0.24819197540481847,-1.1687408337572176,-1.4565185481787575,11.070591989629738,-0.13311382001946329,0.04415318281917889,-0.021100290034627118,0.7751321394374536,-1.6989913431478656,0.021100290034627118,5.6664734278120727e-05,-0.9837502239786605,-101.57798134548709,567.2961835174483,-0.1790563453391589
