,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33459,-2.6535265977472024e-05,-0.2478935435881765,0.19173165471136944,0.16815633778604183,15.904033088934314,-0.20298247581386444,0.08918831426202228,0.0029640973616790554,-0.14461144042544816,0.2100597835237632,-0.0029640973616790554,-8.544795235820805e-05,0.09609830545730808,-2.3739954206295137,4.425216481614004,-0.5364698948612
33460,-2.6624970747874955e-05,-0.2476975360486997,0.19213360397440749,0.16841520857907966,15.906089843208042,-0.20300498316742877,0.08919357182120931,0.0029376272215836316,-0.14497882453710922,0.2103809513543644,-0.0029376272215836316,-3.9143021206556044e-05,0.09598403450103432,-2.3763449689074654,4.424301136893596,-0.5371119404806048
33461,-2.6691838062298248e-05,-0.24750960745017236,0.19253758866872595,0.1686178957077456,15.908103688741317,-0.20302727246415728,0.08919880001502638,0.0029084288612570546,-0.14536037569211865,0.21064918462201984,-0.0029084288612570546,-3.747030407286169e-05,0.09489472425955325,-2.378690843208878,4.423459096776485,-0.5377445097078677
33462,-2.6774851964166402e-05,-0.2473179571516615,0.19293753094851018,0.16876489086247748,15.91007168175045,-0.2030493164015763,0.08920401324504397,0.002877114985772696,-0.14575253196933036,0.21086175248456177,-0.002877114985772696,-5.5293594365401095e-05,0.10034344514866372,-2.3810329707430444,4.4227030811756265,-0.5383660008462804
33463,-2.6913012439759852e-05,-0.2471082336695777,0.19332594719753038,0.16885884774107934,15.911999380041442,-0.20307113778017094,0.08920919683464457,0.0028441475416131085,-0.1461503871133549,0.2110172899714235,-0.0028441475416131085,-9.0198113951167e-05,0.10973746553562952,-2.3833712756670113,4.421966394026416,-0.5389844841169938
33464,-2.713564441997107e-05,-0.24687900728951898,0.19370336385430909,0.1689018130502281,15.913897372263058,-0.20309278371925032,0.08921425642411104,0.0028099938839778685,-0.14655422751863353,0.21111767812418186,-0.0028099938839778685,-0.00010897585007718714,0.12006766655485446,-2.385705571888396,4.421169494328893,-0.5396096157246583
33465,-2.73489158400686e-05,-0.2466279630033583,0.1940739075896154,0.16890007033822108,15.91576805047571,-0.20311421338865066,0.08921910315844679,0.002775081763570131,-0.14696697975857348,0.21116965271553975,-0.002775081763570131,-8.813237219573847e-05,0.12872066485666855,-2.3880350957904857,4.420310525669055,-0.5402414789465576
33466,-2.7488173908754024e-05,-0.2463641246300923,0.19444457904808754,0.16885800216395647,15.917608821780576,-0.20313534345895382,0.08922363315691026,0.002739797628756641,-0.14739242810104414,0.21118047105371562,-0.002739797628756641,-6.0078784294148895e-05,0.1307125547832036,-2.3903588932410087,4.41944555111705,-0.5408730270784367
33467,-2.7589230977245197e-05,-0.24610511278422548,0.19480933831067881,0.16877703097158409,15.91941220867778,-0.20315610311330995,0.0892278778513482,0.0027044304797941045,-0.1478206168576477,0.2111526218365571,-0.0027044304797941045,-4.992194242436892e-05,0.12749718884194627,-2.39267583324348,4.418603636423123,-0.5415004445115518
33468,-2.76878616784515e-05,-0.24585413587472452,0.19516012345497247,0.16866325998912807,15.921173789339678,-0.20317643014250897,0.0892318806014146,0.002669146137528302,-0.1482415337323409,0.21109054155457452,-0.002669146137528302,-4.305756026834497e-05,0.1263435570769203,-2.394984986366548,4.417769631618359,-0.5421253677931582
33469,-2.7761461218318577e-05,-0.2455997385559178,0.19550059402315023,0.16851823076258388,15.92289391864426,-0.2031963366382789,0.08923564330955239,0.002634302127216581,-0.14866074555309305,0.2109949267028821,-0.002634302127216581,-1.8398265515528457e-05,0.13053636725888357,-2.397286341948283,4.416917672116683,-0.542750967961658
33470,-2.7761454740513613e-05,-0.24533199040568898,0.195835539950588,0.16834696664106696,15.924570923734537,-0.2032158170066476,0.08923919108616743,0.002600354961283592,-0.14908374663494747,0.21087033071125405,-0.002600354961283592,6.242863417328254e-06,0.1368193840887988,-2.399579844451542,4.416040878162284,-0.5433780869913769
33471,-2.7736489764649263e-05,-0.2450524610195626,0.1961716228759851,0.16815388970015316,15.92620615660548,-0.20323487435950693,0.08924250336872236,0.0025676885720873656,-0.14951556943667346,0.2107228766392398,-0.0025676885720873656,8.998769653878435e-06,0.14462569832385946,-2.4018648155442768,4.415160290211947,-0.5440039902671295
33472,-2.77254596618981e-05,-0.24475348761239354,0.1965071061484771,0.16794318305723904,15.927800437177892,-0.2032534867952817,0.08924555872702242,0.0025366765268175183,-0.14995510602084228,0.210555032427449,-0.0025366765268175183,-5.263073190598466e-06,0.15179792502441336,-2.4041401387428882,4.414297303472959,-0.5446257860455899
33473,-2.7757542057411657e-05,-0.24444526931946495,0.196837846865753,0.167728450581065,15.929355646319165,-0.20327155576789163,0.08924827301801465,0.002507610345242061,-0.15039287332810236,0.21038049991666943,-0.002507610345242061,-4.2232291614929536e-05,0.15085447196826196,-2.4064048374384055,4.413539502736991,-0.5452324230804119
33474,-2.7894388828357818e-05,-0.2441500697245205,0.19716589648756422,0.16752275797802907,15.930877178873741,-0.20328903905110454,0.08925056972749387,0.0024807935399259705,-0.150823014129903,0.21021580241999238,-0.0024807935399259705,-8.329716930877052e-05,0.14678685656784735,-2.4086592838685394,4.41313658329427,-0.5457930518140794
33475,-2.809073073464674e-05,-0.24385812189319356,0.19749193766205542,0.16733906290563294,15.932371531012452,-0.20330593365593247,0.08925242664684814,0.0024564893390576856,-0.15124512743840665,0.21007222291818756,-0.0024564893390576856,-0.00010660686548202928,0.1493085083091525,-2.4109051261393124,4.4132678429080965,-0.5462857030110959
33476,-2.8320816290285935e-05,-0.2435528356912839,0.1978166560346839,0.1671838772817109,15.933847174767376,-0.20332230590281827,0.08925385749497891,0.002434929622351355,-0.15166181094892062,0.20995374092257674,-0.002434929622351355,-0.0001332649901186764,0.15891861504434973,-2.413143837436331,4.4138168475771815,-0.5467249595462818
33477,-2.8623790695121445e-05,-0.24322244743301616,0.1981372168240334,0.1670579673335405,15.93530757325036,-0.2033382160700072,0.08925491711709868,0.0024164001456946117,-0.15207261770640862,0.20985861927571337,-0.0024164001456946117,-0.00016978420140034697,0.17123280081387388,-2.4153762810584527,4.414571211884841,-0.5471372337489571
33478,-2.8999953095887323e-05,-0.2428679044880284,0.1984530005711327,0.16696340513121982,15.936754214688495,-0.20335368147439836,0.08925562566392724,0.0024010194334682343,-0.15247626926518407,0.20978884479320847,-0.0024010194334682343,-0.00018944441777524174,0.17804860724426885,-2.417603246087259,4.415444746347421,-0.5475333482741841
33479,-2.9381568366222412e-05,-0.24251025300403908,0.19876334593985856,0.1668992344717634,15.93818783967546,-0.2033687839347537,0.08925610521911802,0.0023887874694969516,-0.15286796486817586,0.20974653149344497,-0.0023887874694969516,-0.00017280604065916797,0.17421474891433225,-2.4198251514813047,4.416476589389386,-0.5479085199489001
33480,-2.9691177258523995e-05,-0.24217104549237106,0.19906707156990455,0.16686900613621697,15.93960578409884,-0.20338353837162393,0.08925645841064975,0.002379676288189591,-0.1532412155566857,0.20973815591593176,-0.002379676288189591,-0.00014741957326869177,0.1650637575801861,-2.422042116714471,4.417728080507282,-0.5482551376128045
33481,-2.997124665929718e-05,-0.24184999797371834,0.19937058359176074,0.1668759916781719,15.941008775962652,-0.20339796622767253,0.08925671285088636,0.0023735350402465313,-0.15360154932000714,0.20976842051840397,-0.0023735350402465313,-0.00014082688126304521,0.165856870135761,-2.4242541769578425,4.419199235192683,-0.5485731798765895
33482,-3.0254484783576176e-05,-0.24150761801182802,0.1996761091440984,0.16692426261292959,15.942396766000616,-0.20341211926888475,0.08925698673563917,0.0023701082106825314,-0.15395847476080665,0.20983575972918023,-0.0023701082106825314,-0.00014410274219223246,0.1832684498943235,-2.42646043528975,4.420830284239775,-0.5488698455446395
33483,-3.054765762806611e-05,-0.24111692417414105,0.1999796108517362,0.16701846090700806,15.943770623298247,-0.2034260183651087,0.08925736448265958,0.002368998261807519,-0.15431267315382188,0.20993953878266797,-0.002368998261807519,-0.00015400722219727214,0.2027204152389786,-2.4286593872160243,4.422558980378815,-0.5491525150916127
33484,-3.0870513672365264e-05,-0.2406967363508721,0.2002753065532592,0.16715845688150466,15.945137121067209,-0.2034397109869852,0.08925785028392652,0.0023697256154987887,-0.15465467284138948,0.21008112787761446,-0.0023697256154987887,-0.0001519018822415662,0.21167443363765553,-2.4308501649723104,4.424410063665098,-0.5494179178678208
33485,-3.1155265157032374e-05,-0.24027022643959042,0.20056290101962082,0.1673516846102185,15.946502327681403,-0.20345317634338875,0.08925837781826614,0.0023718967347225485,-0.1549776119427591,0.21027126147860487,-0.0023718967347225485,-0.00013129830673364013,0.21328509888387387,-2.433032888264449,4.426474563205888,-0.5496547768484898
33486,-3.1395706899299825e-05,-0.2398435959553366,0.20084508910213517,0.16760191489176968,15.947868174003972,-0.20346641875803934,0.08925894988771413,0.0023751718561892225,-0.15528197407534042,0.2105152256229889,-0.0023751718561892225,-0.0001262294207293743,0.2176153152740265,-2.4352083465507715,4.428813219892004,-0.54985573462729
33487,-3.166018283994987e-05,-0.23939976517849432,0.2011209932029212,0.16790935790199796,15.949233074209861,-0.20347945704429257,0.0892596406264159,0.002379159290177216,-0.1555705266126528,0.21081038311110914,-0.002379159290177216,-0.00014074417988840758,0.23055331642417298,-2.4373775658098435,4.4314157410672665,-0.550022319779643
33488,-3.1958683618853455e-05,-0.23892138268963992,0.2013967710667104,0.16827162023681702,15.950593475589208,-0.20349228473023004,0.08926046626710271,0.002383412661157165,-0.1558535697505618,0.21115317276618717,-0.002383412661157165,-0.00013674968683208188,0.24731046508558174,-2.4395416223431807,4.434222654380696,-0.5501621845563139
33489,-3.22071815872782e-05,-0.238410523318152,0.20167194314610803,0.16867770675473104,15.951950280875515,-0.20350500113494596,0.08926150850516273,0.0023875229404376527,-0.1561329069593334,0.21153311034632427,-0.0023875229404376527,-8.991823453818996e-05,0.2585934076757765,-2.4417013321364984,4.43723698429681,-0.5502751691599016
33490,-3.2318356557006215e-05,-0.2378870090589368,0.20193994604234122,0.16912039475115342,15.953312804651523,-0.20351771172084543,0.08926277054136675,0.0023912183031443764,-0.15639976229589048,0.21194471940144818,-0.0023912183031443764,-3.9121603969684046e-05,0.2607453628603526,-2.4438579953268977,4.440554947391043,-0.5503496802269583
33491,-3.2363668003156935e-05,-0.23736754186671058,0.20220360492805556,0.16959349815163327,15.954689631136032,-0.203530462150295,0.08926412673960694,0.002394553304425893,-0.15665485769621912,0.21238528202628953,-0.002394553304425893,-2.566003731274596e-05,0.26459391929681275,-2.446013855594874,4.44426370009271,-0.5503754998930078
33492,-3.24209967062572e-05,-0.23682863338174956,0.2024665092682172,0.170095240394047,15.956079666016459,-0.203543241925666,0.08926554085820346,0.0023978238714720632,-0.15690713779610885,0.2128502485049022,-0.0023978238714720632,-3.979073796234101e-05,0.278714097053899,-2.4481709914216445,4.448305722918244,-0.5503603268112514
33493,-3.25228309550063e-05,-0.23625268547849498,0.20273547553458293,0.17062417865707935,15.957476418941813,-0.20355601689280883,0.08926701767484486,0.002401235786297468,-0.1571673934647226,0.2133370427613111,-0.002401235786297468,-7.179815298741253e-05,0.2954273905357366,-2.450330572511514,4.4525271238146065,-0.5503235588180417
33494,-3.270818931820685e-05,-0.2356469238196066,0.2030146389178058,0.17117259102648424,15.958875804401249,-0.2035687746722727,0.08926851985137013,0.002405052893097637,-0.15744000533150856,0.2138402306743557,-0.002405052893097637,-9.820091438239715e-05,0.3094776641673208,-2.4524926966351606,4.456884842802093,-0.5502706000124633
33495,-3.291563461253589e-05,-0.2350147748218257,0.20330070744456785,0.17173280977101069,15.960278276180377,-0.20358151494017576,0.08926998373988941,0.0024096284443670696,-0.15772290645860856,0.21435209440907485,-0.0024096284443670696,-0.00010199845713376752,0.31935048988419173,-2.454657258841503,4.461452298095977,-0.5501924249843672
33496,-3.311618314674192e-05,-0.23436952186006985,0.2035900920932292,0.1722934134919406,15.961688429530223,-0.2035943605410617,0.0892714637458802,0.0024151238915969403,-0.15801246920160386,0.21486275970499533,-0.0024151238915969403,-0.00011238304656657578,0.325182974088227,-2.4568248987490064,4.466301634746609,-0.550080379622276
33497,-3.336516679880219e-05,-0.2337140429254728,0.2038759436604769,0.17284789748422902,15.963111181384255,-0.2036074442499922,0.08927308202059178,0.0024215271124574077,-0.15830293921181798,0.21536474991295107,-0.0024215271124574077,-0.00013990523342499787,0.33267379614618925,-2.45899705302625,4.471387042573477,-0.549940550798526
33498,-3.367580408044191e-05,-0.2330388266754851,0.20415629611092267,0.17339247936595026,15.964549263658695,-0.20362080336857985,0.08927483968993917,0.0024286814538554257,-0.15859533200526715,0.21585241673083327,-0.0024286814538554257,-0.00015702526068306355,0.34419921865334185,-2.461175993202156,4.476584608529505,-0.549788780605806
33499,-3.3993267841534445e-05,-0.23233724605085943,0.20442983688563743,0.1739180221211198,15.96600037019721,-0.20363448109561144,0.08927678937761509,0.0024363496228346007,-0.15889191422993676,0.21631550157110113,-0.0024363496228346007,-0.00014105785321572034,0.3575800570326526,-2.4633643607838343,4.4817999620918725,-0.5496372844882758
33500,-3.424003549330479e-05,-0.23160850644735448,0.2046931568088075,0.17442080283799694,15.96746015100323,-0.2036484472520846,0.0892789413947973,0.0024443688095861053,-0.15919038858311,0.21674945234017293,-0.0024443688095861053,-0.00010495991894732454,0.36688188570627167,-2.4655646864216227,4.48698425024651,-0.5494926099386614
33501,-3.441310751732374e-05,-0.23086971850803434,0.20494955801940806,0.17489486180583536,15.968928285452877,-0.20366268649532587,0.08928121801296816,0.0024526373319298175,-0.15949159912669525,0.21715193719247017,-0.0024526373319298175,-7.545195535474317e-05,0.3713370026256074,-2.4677798387313166,4.492214104496314,-0.5493459976142464
33502,-3.4541843314723765e-05,-0.23012315843685205,0.20519572524716523,0.17533432914490732,15.970403370259108,-0.20367726102025854,0.08928371864856376,0.002461067345642576,-0.15979310810082206,0.21751683898007482,-0.002461067345642576,-6.872066940388668e-05,0.3783238580124873,-2.4700133904181087,4.497631117385467,-0.549180963478828
33503,-3.468799019493929e-05,-0.2293564230759844,0.20543045372782576,0.17574276260940286,15.971883763283872,-0.20369218032518643,0.08928651910097472,0.0024696614040629287,-0.16009556289837545,0.21784535952977652,-0.0024696614040629287,-9.611050436397748e-05,0.38965783980135504,-2.472269436315375,4.503255201586035,-0.5489960763148951
33504,-3.4926285332179675e-05,-0.22856452707764663,0.20566415890292333,0.17612115330996864,15.973369546669188,-0.2037074626925922,0.08928961029917194,0.0024785592933387404,-0.16040991505293345,0.21814001479139733,-0.0024785592933387404,-0.0001276491961332836,0.4039619322562041,-2.4745519186631006,4.50894978538573,-0.5488089325553241
33505,-3.5198586979472424e-05,-0.22774057534695957,0.2059031507160909,0.17646790004931834,15.97485894620716,-0.20372311431426265,0.0892929872886485,0.0024880039947560526,-0.16074413078708116,0.21839952298513654,-0.0024880039947560526,-0.00010742322983592359,0.41671629968625945,-2.476863779146366,4.51449331133787,-0.5486471256754055
33506,-3.535597825152337e-05,-0.2268976618789016,0.2061485061974584,0.17677664246376534,15.976351817404064,-0.20373914086744357,0.08929659957701877,0.0024983192487584936,-0.16109777893469152,0.21861997518642876,-0.0024983192487584936,-3.6223427266613076e-05,0.42113259675993775,-2.479206953314061,4.519740586924759,-0.5485285948680781
33507,-3.5343480688538876e-05,-0.22605604495991982,0.20639686083261255,0.17704110966991898,15.977851110813587,-0.20375559117443445,0.0893004386531868,0.002509790390933157,-0.16146447558066981,0.21879771890989264,-0.002509790390933157,1.8724767434363663e-05,0.421328860242029,-2.481583358744549,4.524759976276199,-0.5484453035643341
33508,-3.5281079181785914e-05,-0.22521234643793347,0.20664772067101422,0.1772665051227869,15.97935902470873,-0.20377244603891284,0.08930447210516738,0.002522627979494079,-0.1618432083914784,0.21893713754072208,-0.002522627979494079,1.4503626970529347e-05,0.426627918720196,-2.483995194557377,4.529581593933256,-0.5483939615712725
33509,-3.528546618065676e-05,-0.22434953328503904,0.20690396700177427,0.17745616436399542,15.98087620428419,-0.20378969782063744,0.08930868516670172,0.002537021235851795,-0.16223968059884403,0.2190393295073689,-0.002537021235851795,-2.2945669262419902e-05,0.4360670807461442,-2.486444074337635,4.534028374052723,-0.5483962316087442
33510,-3.5372861858835594e-05,-0.2234680781149489,0.20716774701724283,0.17761171586171215,15.982402503892413,-0.20380734844064544,0.08931308348457183,0.0025531120529229973,-0.16265543975239988,0.2191063781237217,-0.0025531120529229973,-5.798524497002675e-05,0.440422182451182,-2.488930683768175,4.537997843316422,-0.5484644924267384
33511,-3.5517407160536866e-05,-0.2225878445552343,0.207442550171673,0.17773657785760394,15.983932111268604,-0.20382533620822402,0.08931766855816652,0.0025709797765310297,-0.16308870127713573,0.21914556405730956,-0.0025709797765310297,-7.605543916877622e-05,0.4409711074748676,-2.4914553081535225,4.54157483332598,-0.5485884081158976
33512,-3.56770836155107e-05,-0.22170419368504943,0.20772282624107996,0.1778348187189528,15.985456847622887,-0.20384361364209228,0.08932255028045136,0.0025905947520925236,-0.16353409939409286,0.2191588319592611,-0.0025905947520925236,-9.338993588681157e-05,0.4422993002252129,-2.4940186758009357,4.544886891872915,-0.5487526389844145
33513,-3.589096690408411e-05,-0.22081864735433346,0.20800473652540008,0.17791674325219775,15.986973749147133,-0.2038621385676884,0.08932780616214135,0.002611792840404333,-0.16398523181338137,0.21915561068241246,-0.002611792840404333,-0.00013595119800591254,0.43740336080670683,-2.4966226151354207,4.548018763745689,-0.5489472987748263
33514,-3.622088840753435e-05,-0.2199545802418226,0.20828924402623628,0.1779928890454755,15.9884759193153,-0.20388084896929307,0.08933352965634928,0.002634322847267827,-0.16443557480039614,0.2191502212361176,-0.002634322847267827,-0.00017216035697042997,0.42452090915039153,-2.499269898592035,4.551008552646,-0.5491683589869185
33515,-3.657960833196583e-05,-0.2191205637177319,0.20857537252753744,0.17807056973366525,15.989957399827794,-0.20389971564249093,0.08933983694613983,0.0026579496922624953,-0.16488069382364812,0.2191510224354556,-0.0026579496922624953,-0.00015259484612339933,0.3998312112864638,-2.501963472417391,4.553830032138775,-0.549419599493112
33516,-3.6831267792027946e-05,-0.21835525539667675,0.20886822286079187,0.17814952333586498,15.991421832892058,-0.20391878315475423,0.0893467189698037,0.0026827299079655326,-0.16531715698026114,0.21916529103346868,-0.0026827299079655326,-9.426198135376007e-05,0.35988395026117365,-2.5047059426061016,4.556548263131913,-0.5496937150588873
33517,-3.695665625738087e-05,-0.2176810279166872,0.20916891507011437,0.17822959603115945,15.992872039689562,-0.20393806430593728,0.08935413199263866,0.0027091399167715954,-0.1657411898211052,0.21919690219007065,-0.0027091399167715954,-4.818406921902614e-05,0.325857588082179,-2.507499715860554,4.559336403352313,-0.5499703233165426
33518,-3.702400406890405e-05,-0.21705182504434803,0.20948049628223675,0.1783216404982152,15.994305953752953,-0.2039574959236435,0.08936206024570015,0.002737705127282811,-0.16616352485778907,0.21924955826514642,-0.002737705127282811,-2.161274285317117e-05,0.30830200754750764,-2.51034696094348,4.562146980126513,-0.5502556081334026
33519,-3.704310722879356e-05,-0.21644781988649717,0.20980884640774278,0.17843833128029296,15.995717079121478,-0.2039770621308386,0.0893706530400747,0.002768628107932769,-0.16659155025598568,0.21933363965509436,-0.002768628107932769,1.142358061922936e-05,0.29288479346983864,-2.5132485636286535,4.564781194617378,-0.5505737200705663
33520,-3.697830974642713e-05,-0.21588028587046867,0.21015151721901182,0.17859157973956025,15.997099608191093,-0.2039967824123725,0.08938014695921219,0.0028017300148793084,-0.16701789258103023,0.21946215186477092,-0.0028017300148793084,4.9335935967675124e-05,0.2760246899352614,-2.51620423226707,4.567139871294264,-0.5509365386600286
33521,-3.6845763484922857e-05,-0.21534372112675612,0.210508258844063,0.17878500441792966,15.998456480642995,-0.20401673147928803,0.08939066401527049,0.002836472178603732,-0.16744279454291094,0.21963769121427829,-0.002836472178603732,8.405383558507456e-05,0.26498994957542543,-2.519213479634536,4.569195252897413,-0.5513473030151327
33522,-3.6642094404086835e-05,-0.21482032607216697,0.21087583535414245,0.1790169025650456,15.999795042414725,-0.20403701116031664,0.08940227747183711,0.0028720516955486382,-0.1678674223763538,0.21985494728345154,-0.0028720516955486382,0.000124530271863321,0.2590692059367822,-2.522275520281182,4.570913155130811,-0.5518099851557996
33523,-3.634764239746957e-05,-0.214307444303009,0.2112456049736271,0.17929058084731586,16.001122615150983,-0.20405768346439002,0.08941505944974798,0.0029074764128606025,-0.16828326725525602,0.22011487901352259,-0.0029074764128606025,0.00016026491253651125,0.2514684111112192,-2.5253895658131893,4.572293658972747,-0.5523244468030443
33524,-3.600103475394079e-05,-0.2138144524277221,0.2116072957831876,0.17960607801872402,16.00244249653251,-0.20407879990902034,0.089429118136831,0.0029415378649153834,-0.16867827122858955,0.22041694967782263,-0.0029415378649153834,0.00017507719874743107,0.2430588331306313,-2.5285553275592885,4.573420214341167,-0.5528806033677675
33525,-3.564733360247985e-05,-0.21333520897048647,0.21195718689214083,0.17996581109840598,16.003744802695593,-0.2041002491241428,0.08944449556277054,0.0029730024730930116,-0.16904968145985294,0.2207617436012393,-0.0029730024730930116,0.0001754680924737084,0.23883735323489835,-2.531773153307804,4.5743135214342265,-0.5534760880391062
33526,-3.5299162384045956e-05,-0.2128591030147825,0.21230225842367068,0.18036922775355496,16.005009068523645,-0.20412184899470684,0.08946121607425105,0.0030008535958406246,-0.1694068279372855,0.22114844313363766,-0.0030008535958406246,0.0001654919401694586,0.24042999080288452,-2.535043004818787,4.574819833149347,-0.5541295826449281
33527,-3.4985365841802014e-05,-0.21237348900727493,0.21264615589228608,0.18081076645225874,16.006217453053218,-0.20414352673574335,0.0894794190500161,0.0030241527959394016,-0.1697573041792575,0.22157025648450815,-0.0030241527959394016,0.00014594968380521287,0.24175058772121782,-2.538363003864355,4.574744967001832,-0.5548643743364631
33528,-3.4715363648825105e-05,-0.21189210066389763,0.2129943916879622,0.18128773540247445,16.007366626239836,-0.2041652759148328,0.08949912688509203,0.0030421063311400695,-0.17010408188724796,0.22202805053231242,-0.0030421063311400695,0.00013060549378440966,0.23073960867479176,-2.541730249449815,4.574161561206469,-0.5556712887026698
33529,-3.4462943866664375e-05,-0.21145053057257576,0.21335177828659369,0.1817944570656661,16.008464596753374,-0.20418714671025806,0.08952023897403705,0.003054327232013503,-0.17044518305201903,0.22252335943045592,-0.003054327232013503,0.00011295788291842927,0.20708052142046768,-2.5451424979793895,4.573420579240749,-0.5565074223726693
33530,-3.426353211715139e-05,-0.21106377857821576,0.2137218925126887,0.1823292030859348,16.00952210124551,-0.2042091743994908,0.089542616535753,0.0030605509632444725,-0.17078110313826475,0.22305784103688153,-0.0030605509632444725,6.866566339524964e-05,0.18095137247751275,-2.5485982060872514,4.572772359741092,-0.5573420248349191
33531,-3.4188281213083376e-05,-0.2107267250826657,0.21411182597256007,0.18288978445258264,16.01054488822589,-0.20423135793745892,0.08956612786645556,0.0030603610875290944,-0.17112032652336867,0.2236300094552421,-0.0030603610875290944,1.3900944666467567e-05,0.1638268248216196,-2.55209541299483,4.572237828966335,-0.5581720611352784
33532,-3.420792833848552e-05,-0.21040847127892928,0.2145167650251536,0.18346817196985415,16.011532570504613,-0.20425366753444166,0.08959069663041548,0.003053374995202033,-0.17146669569752074,0.2242257453313307,-0.003053374995202033,1.5094606271581835e-05,0.1606442111770981,-2.5556314069748787,4.57158349328991,-0.5590254253752533
33533,-3.412790278799705e-05,-0.21008414823795732,0.2149302104607047,0.18405716814371675,16.012488652454262,-0.2042760585428608,0.08961616475894556,0.003039406898655268,-0.17182093286044364,0.22483238989241336,-0.003039406898655268,9.819317393411373e-05,0.16294379250839097,-2.559201552272228,4.570589974315276,-0.5599280545080232
33534,-3.381515564274906e-05,-0.20975669610889572,0.21534942656028644,0.18464683290627515,16.013410438464742,-0.20429848077620635,0.0896424280195792,0.0030183736508152814,-0.1721817919097775,0.22544014495404358,-0.0030183736508152814,0.00019273978371092646,0.1602844519573085,-2.5628002849010656,4.569529509218083,-0.5608455487006145
33535,-3.335694365315334e-05,-0.20944301043012808,0.21577018433954587,0.1852209212683784,16.01428802029629,-0.20432090012502707,0.08966948586808707,0.0029902057146374596,-0.17254470204079725,0.22603514753922882,-0.0029902057146374596,0.00023882917242534828,0.1500272453090895,-2.5664248419438294,4.568719957927981,-0.5617382692695749
33536,-3.285983895304767e-05,-0.20915658712765936,0.21619288446557317,0.18576091827183416,16.01511936060476,-0.2043433889124643,0.08969734808478486,0.002954965736897663,-0.1729108024113019,0.22660171327732595,-0.002954965736897663,0.0002446147680545984,0.13986722718056788,-2.5700735305104025,4.568078163291116,-0.5626159270135537
33537,-3.237848458093495e-05,-0.2088835415214058,0.21661717772557765,0.18625902402250355,16.015899765667896,-0.20436594376461814,0.08972602084880861,0.0029129039395580317,-0.1732844478691046,0.2271297555194159,-0.0029129039395580317,0.00023766921446455246,0.1371938879961565,-2.5737429360290345,4.567447512738385,-0.563496992324705
33538,-3.190916209518946e-05,-0.20860781157567473,0.2170439414007741,0.1867078738151875,16.016621078596327,-0.20438846849446013,0.08975540549104508,0.002864374630715717,-0.17367162333585312,0.22760946792974188,-0.002864374630715717,0.00023906624853520234,0.13547110314526128,-2.5774284023734104,4.566778108242858,-0.56438660720591
33539,-3.142221958679414e-05,-0.20834165710882477,0.2174719489017849,0.18708945316577452,16.01727994980811,-0.20441094744698468,0.08978538306004105,0.002809862697227574,-0.1740720234173042,0.22802509227805295,-0.002809862697227574,0.00023421299175652199,0.12085331565460378,-2.5811245701996484,4.566096520358245,-0.5652803348968933
33540,-3.097231012816337e-05,-0.20812439831305632,0.21789604002062646,0.1873951265179254,16.017875301104603,-0.2044333079151603,0.0898157841381455,0.002750025583963027,-0.17447333927678632,0.2283739730813192,-0.002750025583963027,0.00019553772062419435,0.09323694185386922,-2.584826196514168,4.56552319990065,-0.5661620986988778
33541,-3.064006870429736e-05,-0.2079687093414093,0.21831369799593459,0.18761910445838847,16.01840971143074,-0.20445549642708644,0.08984641847594431,0.0026856739436870673,-0.1748713055402415,0.2286521934928229,-0.0026856739436870673,0.00014083967477152007,0.0730229983296124,-2.588529165877662,4.565187411284174,-0.5670148742370067
33542,-3.040895142907729e-05,-0.20783230631973787,0.21872304728126712,0.18775220900422973,16.018888679987832,-0.20447755675969906,0.08987718036964266,0.002617745391064819,-0.17527556835008595,0.2288430434545165,-0.002617745391064819,0.0001316850470267633,0.06942500867430229,-2.5922301923331146,4.565062784672613,-0.5678410822818548
33543,-3.011332851619031e-05,-0.20769100930671208,0.21912793967997102,0.18779278132942928,16.01931915148309,-0.20449947840384172,0.08990788022254317,0.0025472700027742746,-0.17569572649637932,0.22894146491787226,-0.0025472700027742746,0.00019076697721942548,0.07093895862422817,-2.5959254241699186,4.565045622637405,-0.5686526792409472
33544,-2.964588352019959e-05,-0.20754855048524096,0.21953186904426447,0.1877400360693094,16.019703568681553,-0.20452120192347592,0.08993832742999501,0.0024753028315692115,-0.17613446885972034,0.2289480542587726,-0.0024753028315692115,0.0002549020169650979,0.07233191379289045,-2.599610479674526,4.5651032945636985,-0.5694527181389833
33545,-2.9093720448329918e-05,-0.20740168165154052,0.21993457981721365,0.18759158745566085,16.0200420790462,-0.20454264793439145,0.0899683402988171,0.002402831460948827,-0.17659274091204588,0.2288598412580945,-0.002402831460948827,0.0002690196281918131,0.07323591009947283,-2.6032811442515955,4.565202960247998,-0.5702443389527146
33546,-2.8569805007432337e-05,-0.20725560684484307,0.2203377634562531,0.18734288554441536,16.020340348627123,-0.20456379031724717,0.08999771203346088,0.0023308230242219726,-0.17707190156266683,0.2286736286631952,-0.0023308230242219726,0.00023394454209846292,0.07213627522118654,-2.6069335953142754,4.565293780648004,-0.5710330420278548
