,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8891,-5.061770518699049e-05,0.017165079284561704,1.433017579632006,1.1759438361541776,17.841906732565505,-0.23713914905107694,0.11726362379700093,0.024969646670480773,-1.4529906506738997,1.151173947923429,-0.024969646670480773,-0.00014121190654581216,1.0294233402854476,-33.57886374246783,144.42778792199016,-0.23249586679680226
8892,-5.091087302554698e-05,0.01921424307848677,1.4240680490361382,1.1719091281060587,17.85482134599791,-0.23715284634266162,0.11708566694591534,0.02469926372824776,-1.446321144680259,1.1443321018282588,-0.02469926372824776,-0.00016905493224861454,1.022182118716284,-33.55625292691254,144.36704703507235,-0.23243706660260516
8893,-5.1293924915984945e-05,0.02125380775942684,1.4151850100834937,1.1678812707116935,17.867482858354315,-0.23716636367060645,0.11691132391531078,0.024430883490726765,-1.4396854406331259,1.1375416947405401,-0.024430883490726765,-0.00019706487719428623,1.0153515814548029,-33.534347912759024,144.3083362007633,-0.23237983886187752
8894,-5.1699132534324126e-05,0.023275649404305983,1.4063977417564497,1.163872419860406,17.87986383697784,-0.2371796531265821,0.1167408444301996,0.02416809478428678,-1.4331042372943537,1.1308253016175076,-0.02416809478428678,-0.0001782434554264972,1.0064542333430067,-33.51315147165034,144.25190074331553,-0.23232381201883956
8895,-5.2006898737690934e-05,0.025279624692798867,1.3977305644847395,1.159886268951316,17.891934796933313,-0.23719269986586017,0.11657455692034843,0.02391324429510098,-1.4266023384597883,1.1241853297822815,-0.02391324429510098,-0.00013527426211190684,1.005415237074825,-33.492662620770126,144.19769987411587,-0.23226904902095605
8896,-5.2240229582771754e-05,0.027297310352605283,1.3891914003081365,1.1559233066714483,17.903696145396612,-0.23720550188448958,0.11641238312429515,0.023667781439077253,-1.4202235379506627,1.1175761897281273,-0.023667781439077253,-0.00011433002076177735,1.0114948885993589,-33.47287352153945,144.1430727375055,-0.23221978611830946
8897,-5.2464218820738044e-05,0.029325604247196303,1.3807784879079024,1.1519697754450327,17.915166905044256,-0.2372181203049666,0.11625398568773772,0.02343268413943915,-1.4139621697572031,1.1109881091639167,-0.02343268413943915,-0.00011782242811175541,1.0111992107371526,-33.45376752508929,144.0869904210547,-0.23217757153043334
8898,-5.2711519295218775e-05,0.031342107195553894,1.3724718559418827,1.1480052361127266,17.926351574102565,-0.23723064384686238,0.11609936772512056,0.023207823139716456,-1.4077728151946929,1.1044323058900452,-0.023207823139716456,-0.00012872829831422897,1.0099533749297236,-33.43533090691407,144.0318634380052,-0.2321384317943331
8899,-5.297913201399496e-05,0.0333654177469152,1.3642429319512892,1.1440199603443886,17.937257190780034,-0.23724310950533442,0.11594855084216267,0.022991959162317888,-1.4016472519419403,1.0978731384677527,-0.022991959162317888,-0.00013327493368908805,1.0154485922971717,-33.417558021032406,143.97777377430813,-0.23210219983965014
8900,-5.324461902997513e-05,0.03540390156474258,1.3560840361771416,1.1400050267537682,17.94790641536523,-0.23725554784163833,0.11580120491107197,0.022783950182271084,-1.3955864372048044,1.0912900029269708,-0.022783950182271084,-0.0001282236550093087,1.0177945487436346,-33.4004426125909,143.9230716812528,-0.2320714964072129
8901,-5.3492026634032194e-05,0.037436595941889736,1.3479988622170076,1.135944599427934,17.95831150193795,-0.2372680235612618,0.11565709844601725,0.022583815443816914,-1.3895703295422348,1.08469597803427,-0.022583815443816914,-0.0001249205642839279,1.0158091285419353,-33.383978817760834,143.86910175251447,-0.23204411795931273
8902,-5.374430128711084e-05,0.03946713807891032,1.339985725034483,1.1318386021118545,17.96846059177182,-0.23728053564782664,0.11551640486579824,0.022392570574323534,-1.3836010772121248,1.0780855363393735,-0.022392570574323534,-0.0001387674501396297,1.0176030952492934,-33.368165850922054,143.8174145236028,-0.2320175617219554
8903,-5.404709643459071e-05,0.04150700832288691,1.3320540933452276,1.127713154558303,17.978321877607552,-0.23729296397693897,0.11537958182277903,0.02221127738413614,-1.37770136560442,1.0714681580771928,-0.02221127738413614,-0.00016734560820630284,1.017421625071473,-33.35300258578213,143.76669584450542,-0.23199394261558273
8904,-5.441368371993605e-05,0.043536824579196214,1.324231597065421,1.1235881487340902,17.987876695997386,-0.23730521309245353,0.11524679074120321,0.022040913559718024,-1.3718787926445377,1.0648888340734448,-0.022040913559718024,-0.00019852137402853707,1.0131631269989,-33.338482497113425,143.71588157174628,-0.23197493646845208
8905,-5.484118193070486e-05,0.04555966083088251,1.3165418888609348,1.1194744036797792,17.99712549235227,-0.23731723104526142,0.11511788145703655,0.021883003519390272,-1.366160995255424,1.0583523140535125,-0.021883003519390272,-0.00019097513245025597,1.0057658501639206,-33.324594862095,143.66552540194542,-0.2319595795084444
8906,-5.5177584249737075e-05,0.047559887979851896,1.3089936994157416,1.1153909848912886,18.00605488235673,-0.2373289305230088,0.11499300028315583,0.02173898390570404,-1.3605414179322417,1.0518976206731303,-0.02173898390570404,-0.00012848359083328443,0.9700819667904352,-33.31132588457373,143.6172398711261,-0.23194517534569956
8907,-5.5355116294038e-05,0.04943998869804425,1.3015903605337644,1.1113526550797004,18.014648145501518,-0.23734023907029,0.11487239389274852,0.021609149415360338,-1.3549228192918341,1.0456702847214234,-0.021609149415360338,-0.00010260455448385135,0.8940281488740605,-33.29866570028934,143.57538956544627,-0.2319246063066452
8908,-5.558800246767248e-05,0.05113600057534814,1.294320182106993,1.1073638018327454,18.022905974080796,-0.2373511300828283,0.11475609640895455,0.021493172729937764,-1.3492297787205478,1.0397587833880761,-0.021493172729937764,-0.00014006861004833932,0.8090250045595486,-33.28661759702223,143.54510621070165,-0.23188960233978795
8909,-5.5915390734231357e-05,0.052676088716282446,1.2871548387425695,1.1034296259508034,18.030822996126844,-0.23736157555198528,0.11464431445712091,0.021390727600833135,-1.3434669524160154,1.0341281671487166,-0.021390727600833135,-0.00015902274581591837,0.7484074149839756,-33.27519590018009,143.52757984084397,-0.23183834031813647
8910,-5.622409345093615e-05,0.05412963023528404,1.2800736251624645,1.0995587542391185,18.038369857673693,-0.23737152934517108,0.11453762465673188,0.021301189847580473,-1.3376884122626858,1.028692204480325,-0.021301189847580473,-0.00014326983473811426,0.7175664624702541,-33.264414726375776,143.51917749207033,-0.23177679323178738
8911,-5.6488470073183814e-05,0.05554635456616346,1.2730630748770428,1.0957571698468676,18.04550998123935,-0.23738095458593791,0.1144366965493675,0.021223653968316547,-1.331933649125555,1.0233895261401158,-0.021223653968316547,-0.00012279363086786815,0.7052641696004089,-33.25427621763995,143.5154805419554,-0.23171211978012624
8912,-5.6715267974407626e-05,0.056950686913685676,1.2661223748278603,1.0920335807629549,18.052230146899007,-0.23738980219429906,0.11434174838381767,0.02115768678751878,-1.3262281205160993,1.0181955518985715,-0.02115768678751878,-0.00011135738244849557,0.70594830615185,-33.24477426677271,143.5144697917628,-0.23164754268339874
8913,-5.6933899602977796e-05,0.05837014779077086,1.259269498593745,1.0883967602257383,18.05853351670906,-0.2373980220856243,0.1142526345253955,0.02110338091355251,-1.3206187060449917,1.013081147293975,-0.02110338091355251,-0.00010813900560791026,0.7194539823512612,-33.23590090221694,143.51401920303746,-0.23158644073089624
8914,-5.714782399683927e-05,0.05982850284309072,1.2525186362648022,1.084853532279478,18.064401900405034,-0.23740557014193212,0.1141695921751496,0.021060147771033873,-1.3151440898589652,1.0080209043462018,-0.021060147771033873,-9.773027266568536e-05,0.7388662420103418,-33.22764240990136,143.51125966103777,-0.23153334789466984
8915,-5.732482069364054e-05,0.06132561275881223,1.2458788881695877,1.08142174459793,18.06982841689313,-0.23741234889370896,0.11409271466235506,0.021026375114702053,-1.309814142430142,1.0030324550910157,-0.021026375114702053,-7.120219326139952e-05,0.7495198404163846,-33.21998085344634,143.50561968841203,-0.23148905893424623
8916,-5.7432632769884865e-05,0.06282658220475626,1.2393592277121988,1.0781119225074676,18.074854211420476,-0.2374182951542014,0.11402129188162151,0.021000808545290527,-1.3046035818954733,0.9981713815140297,-0.021000808545290527,-3.582570338611605e-05,0.7462545498245435,-33.212898394717676,143.4976948223771,-0.2314524873436395
8917,-5.7468123507185e-05,0.0643106309581104,1.2329634758206145,1.0749207821694768,18.0795085835282,-0.2374234107554558,0.11395481764896982,0.020982814122417974,-1.2994958664106886,0.9934606755322655,-0.020982814122417974,5.190958090041286e-06,0.7441081607515512,-33.206374735692314,143.48538833733016,-0.23142687294141093
8918,-5.74118689375247e-05,0.06580301484776246,1.226690521654018,1.0718609020535426,18.083780520029077,-0.23742762275769333,0.11389349452975252,0.020970848998163275,-1.2945164613777167,0.9888794468937835,-0.020970848998163275,5.026670538921333e-05,0.7518025969035849,-33.200381678767364,143.46619629110387,-0.23141605853549818
8919,-5.726705668562815e-05,0.06731784134572474,1.2205447035511658,1.0689446376590008,18.087671150195128,-0.2374308548939891,0.11383731433403387,0.020962630818166267,-1.2896848900642492,0.9844210969329645,-0.020962630818166267,6.944673701436414e-05,0.7590931128859911,-33.19489041109304,143.4426901183115,-0.231415699076153
8920,-5.713408198946724e-05,0.06883938729930643,1.2145345903539964,1.0661567966124563,18.091201373936755,-0.23743315842787782,0.11378589614719577,0.02095701621970392,-1.284993598543083,0.9800898111053814,-0.02095701621970392,5.058810921720715e-05,0.7627902140753852,-33.18988459251282,143.41942591976965,-0.2314183338809318
8921,-5.706470424875932e-05,0.07036900220202628,1.208654514156554,1.0634846428737632,18.094391505468895,-0.23743458395652048,0.11373889183407176,0.020954814679098543,-1.2804378492983042,0.9758710131486048,-0.020954814679098543,2.5293093650626157e-05,0.7704116903091557,-33.18535676942923,143.3972460750466,-0.2314225529272839
8922,-5.703290961486474e-05,0.07192103406054305,1.2029046902424323,1.0609369852555912,18.097252410374917,-0.23743508934478513,0.1136960636410387,0.0209579930292403,-1.2760328577316604,0.9717546637292959,-0.0209579930292403,-7.877404861732511e-07,0.7846650627751882,-33.18129929544965,143.37466792772946,-0.23143069675443131
8923,-5.706785521070401e-05,0.07350766245312704,1.1973063925167886,1.058518151017156,18.099760356142767,-0.23743464618479268,0.11365766623540031,0.02096789845749131,-1.2718122420380435,0.9677276965120454,-0.02096789845749131,-4.632836297257938e-05,0.804048841215127,-33.17770027400614,143.34996852812267,-0.23144546604833943
8924,-5.7218223066755056e-05,0.07513722942540356,1.1918740568699693,1.0562221596586965,18.101874556209808,-0.23743326493879133,0.11362430012656057,0.020984072977428797,-1.2677981691869509,0.9637721827278349,-0.020984072977428797,-9.272552063954822e-05,0.8216411371061507,-33.17453995875026,143.32214561122046,-0.23146834578335448
8925,-5.7438757293262205e-05,0.07679422700155164,1.1866067939391156,1.0540395162371503,18.103578002751526,-0.2374309670225792,0.11359626821120389,0.021004507504326163,-1.2639742073449518,0.9598980093627727,-0.021004507504326163,-0.00010921492447302309,0.8307984813307536,-33.171795001668265,143.29258691645984,-0.23149693724915132
8926,-5.765508276464715e-05,0.07846042335072657,1.1814819553031373,1.0519467314364412,18.10488421588299,-0.2374278367947296,0.11357347219220926,0.021026568497074266,-1.2602987258969283,0.9561059867971312,-0.021026568497074266,-0.000107974737137973,0.8306129364544605,-33.16944702739839,143.26290344361874,-0.231528513174747
8927,-5.78706562418141e-05,0.08011667874736948,1.1764636389352743,1.0499211589825355,18.105826623408802,-0.23742395698991473,0.11355553886109862,0.021047737796249785,-1.256716224180657,0.9523998454940922,-0.021047737796249785,-0.00010846274464793135,0.8156588573899128,-33.167484162973494,143.23318612957362,-0.23156284558921322
8928,-5.8088933743238874e-05,0.08172305878028623,1.1715416652967827,1.0479478722707913,18.1064199617702,-0.23741937144792952,0.11354229286226122,0.021065505128466055,-1.2531778878908806,0.9488149439298419,-0.021065505128466055,-8.311249742653785e-05,0.7854884611545112,-33.16590090551477,143.20511627976674,-0.2315971786980123
8929,-5.820310623152025e-05,0.08325863259198753,1.166730163997098,1.046003019468481,18.106635686122768,-0.2374141575316346,0.11353417802840808,0.021076849906564627,-1.2496768121708572,0.9453514994119164,-0.021076849906564627,-1.8926291902586996e-05,0.7608313584105929,-33.16469857849608,143.18045760096967,-0.23162866730683976
8930,-5.816463891084922e-05,0.0847663842139286,1.162035447100809,1.0440676359346968,18.106428368283517,-0.23740836986744304,0.11353195849460837,0.021078409622147395,-1.2462590269391385,0.9419352666174865,-0.021078409622147395,2.9836176471673744e-05,0.7606777950507522,-33.16387440444446,143.15633211759143,-0.2316619454681404
8931,-5.8083761525633554e-05,0.08630134377219054,1.157449489622621,1.042137199289579,18.105761125381864,-0.2374020007565142,0.11353631741118925,0.021066975148195357,-1.2429681080574915,0.9384932314741399,-0.021066975148195357,2.9980578033494422e-05,0.7725719787734716,-33.163411968166876,143.12988248432646,-0.23170152446536424
8932,-5.8044716598715244e-05,0.08785667212902248,1.152973632070713,1.0402018102197583,18.104624490051542,-0.23739506626823761,0.1135474350068041,0.02103966958728653,-1.2397978564781842,0.9350236774044245,-0.02103966958728653,2.5876499609726102e-06,0.7783643617784094,-33.16329380133857,143.10274246242986,-0.23174464186139024
8933,-5.8073410925789663e-05,0.08941480121930417,1.1486143994167677,1.0382424556786705,18.103044650655708,-0.2373876244684289,0.113564865950005,0.02099414105657088,-1.2367364583550917,0.9315285115854062,-0.02099414105657088,-2.9667475778259562e-05,0.7831677310428699,-33.163507079454156,143.07595647260248,-0.23178951863798733
8934,-5.816338650182828e-05,0.09098934305319396,1.1443673477110523,1.0362458572886692,18.101062305647943,-0.23737971186088944,0.11358795892692328,0.02092871079354892,-1.2337907536757307,0.9279776287171096,-0.02092871079354892,-4.735763630581174e-05,0.7904000316644039,-33.164033711884045,143.04814685193364,-0.23183826174421884
8935,-5.826284147101291e-05,0.09257640134596179,1.1402400617162571,1.0341967298110117,18.098722934403504,-0.2373713765382245,0.11361590778772361,0.020842820321512655,-1.230962911448568,0.9243595539250675,-0.020842820321512655,-4.077079305275822e-05,0.7910132303779113,-33.164848939989234,143.01857147221162,-0.23189190465682377
8936,-5.8326469674039315e-05,0.09415339597470561,1.1362459739265323,1.0320683722291666,18.096079100873762,-0.2373627259095643,0.11364771793969539,0.020738094250917768,-1.2282425967516755,0.9206737542390988,-0.020738094250917768,-3.422420552734329e-05,0.7861414212901423,-33.16592423090191,142.98767298716407,-0.23194953479576658
8937,-5.8399738293122284e-05,0.09572096703112236,1.1323828746488305,1.0298373765642266,18.0931650929652,-0.23735386423081656,0.11368272036470835,0.02061841570524125,-1.2256256665684468,0.9168956987658344,-0.02061841570524125,-5.3656757179611385e-05,0.784172705133146,-33.16723162189141,142.95631265319426,-0.2320095629659507
8938,-5.854109670275776e-05,0.09729008679523819,1.128655249773219,1.0274907138091969,18.089977176986945,-0.23734485013210008,0.11372083533757482,0.0204882613875167,-1.2231249321573467,0.9129979409286015,-0.0204882613875167,-7.962862453858645e-05,0.7864041926681047,-33.1687489890497,142.92558400922516,-0.23207006092701232
8939,-5.871825279127663e-05,0.09886658380179478,1.125075277772846,1.0250088544474594,18.086484914494257,-0.23733576520408745,0.1137624095533974,0.02035112130453122,-1.2207552868774174,0.9089521780116787,-0.02035112130453122,-6.513950946196465e-05,0.7918319568083025,-33.1704618148067,142.8962051829782,-0.232129760005397
8940,-5.880165474060562e-05,0.1004574146224714,1.1216424736050583,1.0223692213622915,18.082663351153986,-0.23732669949430454,0.11380778186140363,0.02020900108458727,-1.2185195084333307,0.9047269593370179,-0.02020900108458727,4.419151804490744e-06,0.7963476841317784,-33.17236033649504,142.86756973257795,-0.2321895752730144
8941,-5.8700576184058666e-05,0.10205197453832189,1.118346398849526,1.0195643112115036,18.078524813705013,-0.2373176701140906,0.11385674682541501,0.020062447027096725,-1.2163959240419897,0.9003282781796452,-0.020062447027096725,5.776633427156952e-05,0.7972813093929492,-33.174433240471195,142.83914156501345,-0.23225029832156896
8942,-5.857058940351934e-05,0.1036465398600432,1.115165993023069,1.0165872202289072,18.07410379569605,-0.23730868676671665,0.11390880298511166,0.019910694725048854,-1.2143586580548968,0.8957554453839366,-0.019910694725048854,2.928055101492064e-05,0.8015747809287238,-33.176666822749134,142.8108184337795,-0.23231199979526027
8943,-5.8583453979998984e-05,0.10525827366203679,1.1120665638640261,1.013427683643298,18.069434868380505,-0.23729977184958212,0.11396352213344912,0.0197521278315267,-1.2123865706481103,0.8909806483594791,-0.0197521278315267,-3.8094342462712625e-05,0.8058318719048746,-33.17904529952543,142.7811894333768,-0.2323768658266229
8944,-5.872296677337019e-05,0.1068698673476627,1.109023107570422,1.010087392809072,18.064553237413964,-0.23729089362044936,0.11402041675144477,0.019585490003480734,-1.2104385041610113,0.8860290186452348,-0.019585490003480734,-8.361546212754019e-05,0.7948629429721729,-33.18154909123085,142.74961897357272,-0.23244579796303175
8945,-5.8917915828509145e-05,0.10843772543392548,1.1060358571423876,1.006572696619862,18.059461107412258,-0.23728200007251368,0.11407941191935378,0.019410717759778942,-1.208476099963046,0.8809593785659946,-0.019410717759778942,-0.00010165220929003846,0.7725543271487056,-33.18415859608772,142.71822406841386,-0.23251521529710498
8946,-5.9129575610530346e-05,0.10996008465625752,1.1031124950033095,1.0028987778184675,18.05410738200453,-0.23727299987266318,0.1141412726002795,0.019228275121712695,-1.206506958475425,0.8757876993498945,-0.019228275121712695,-0.00011087061128289744,0.7616811292434772,-33.18685694843874,142.6886973472424,-0.2325822406779447
8947,-5.9361398273640734e-05,0.11148444995089939,1.1002562411288281,0.9990953840960619,18.048437889098423,-0.23726373646632268,0.11420683414601188,0.019038660014557396,-1.2045789127252062,0.8704855114720497,-0.019038660014557396,-0.00011452293849245512,0.768524112398243,-33.189624621499945,142.65979867059042,-0.2326487555063545
8948,-5.9587667364500166e-05,0.11303418110585049,1.097474141632047,0.9951841725259359,18.042443216826836,-0.2372540908780549,0.11427616008038499,0.0188429472256489,-1.2027209790883513,0.8650452446305268,-0.0188429472256489,-9.396457873123201e-05,0.7746485542791323,-33.19243413466442,142.62988161595598,-0.2327172522237527
8949,-5.973725658856566e-05,0.11458304416801592,1.0947710047226387,0.9911734140078751,18.036158283284884,-0.23724400763847814,0.11434856887624736,0.018643089633089437,-1.2009154013714802,0.8595059558643087,-0.018643089633089437,-5.4039985970533234e-05,0.772457212446398,-33.1952559181489,142.5991289240192,-0.23278722786473866
8950,-5.98038273083823e-05,0.11612400995563608,1.0921290955990368,0.9870734480932513,18.02963739636543,-0.23723342698432784,0.11442314408765039,0.01844158178661818,-1.1991392927693174,0.8538881132334446,-0.01844158178661818,-1.4979542597435603e-05,0.7732955461144109,-33.19806596145476,142.56761637338673,-0.2328583924311993
8951,-5.9797174758955405e-05,0.11767622635247356,1.0895274056968072,0.982903703944366,18.02293753158211,-0.23722224896249333,0.11449893501276148,0.018241125242150692,-1.1973900217261237,0.84819030580565,-0.018241125242150692,3.4606407774972155e-05,0.7783488152040725,-33.20084668544491,142.53441110391555,-0.23293214900393167
8952,-5.966540167728241e-05,0.11923740521645237,1.0869627293564599,0.9786762816062088,18.016110385961664,-0.23721040446678696,0.11457499121424061,0.018044784284324506,-1.195663399281113,0.8424276080519525,-0.018044784284324506,8.017256676762054e-05,0.7838139968218034,-33.2035845091985,142.49921330600625,-0.23300889695367175
8953,-5.947648449188492e-05,0.12081148233976077,1.0844287916764734,0.9743978042857859,18.009177816071233,-0.2371978505706671,0.1146508574848351,0.01785612938809142,-1.1939568625395724,0.8366025912035637,-0.01785612938809142,6.98732302684142e-05,0.7930460101545876,-33.20626687343495,142.4624256681381,-0.23308789470416527
8954,-5.9385908756208754e-05,0.12240958925707073,1.0819216108853373,0.9700905347233946,18.00214206300457,-0.2371844736486979,0.1147263906730637,0.017678901528207582,-1.1922779620542614,0.8307245505342802,-0.017678901528207582,1.0995358059595414e-05,0.7991384156664296,-33.20888080770993,142.42433926492842,-0.23316857904418253
8955,-5.943250305964654e-05,0.12400803600242649,1.0794484304384706,0.9657789912496864,17.9950101834199,-0.23717014598090838,0.11480132373193824,0.017516535395097878,-1.1906168220179552,0.8248451715583991,-0.017516535395097878,-4.8682449733660366e-05,0.7987349698219508,-33.21141156422585,142.38554990211176,-0.23324987393073432
8956,-5.9580638555143395e-05,0.12560452913635853,1.0770081239583782,0.9614923730930776,17.987776499675117,-0.23715471512185687,0.11487565365050495,0.017371565523801178,-1.1889740777210513,0.8189961691582437,-0.017371565523801178,-8.003060125716388e-05,0.8032847837343495,-33.213844434918656,142.34607276992804,-0.23333165284160473
8957,-5.9752625464675197e-05,0.1272211751373639,1.0745997218172791,0.9572736620406566,17.980444400004888,-0.23713795856161035,0.11494925954847654,0.017244865680227435,-1.1873723494065755,0.8131939067843611,-0.017244865680227435,-7.578291970844455e-05,0.8102961274795775,-33.21616317105442,142.30464592349554,-0.233415873076356
8958,-5.9883770233977174e-05,0.12884571364627684,1.0722272075003894,0.9531559957232365,17.973048908492355,-0.23711968765433517,0.11502151041365669,0.01713535962909993,-1.185809921669666,0.8074852112311519,-0.01713535962909993,-5.701580578776446e-05,0.8102877319316262,-33.218347340585254,142.2613566122156,-0.2335022533992403
8959,-5.9980688687826254e-05,0.1304623260650904,1.0698770888485878,0.9491576297536342,17.965627661864985,-0.2370997756241435,0.11509183258195112,0.017040527864759007,-1.1842634575618902,0.8019085075282733,-0.017040527864759007,-5.208845313298188e-05,0.8074878837647167,-33.22038003460854,142.2179063308221,-0.23358788560234112
8960,-6.00921240465091e-05,0.1320756651813357,1.067517839255099,0.9452983673393733,17.958207629106536,-0.23707808775365782,0.11515991713527124,0.016957276654850348,-1.1827087299566035,0.796481889628884,-0.016957276654850348,-6.667154138106713e-05,0.8073702245406378,-33.22225290546519,142.17505647234202,-0.23367145918403817
8961,-6.024737485335052e-05,0.13369180696325295,1.0651320616147932,0.9416051403589316,17.95080641273407,-0.23705445576516238,0.11522554000868639,0.016882904944164116,-1.1811376395592856,0.791227164249599,-0.016882904944164116,-7.483412205022525e-05,0.8049294581001787,-33.223964477559136,142.13251318495074,-0.23375344411398863
8962,-6.039146053471e-05,0.13529538301373642,1.0627269706413904,0.9380975742058986,17.943416284826814,-0.2370287431781844,0.11528876813639792,0.016815639903563842,-1.1795486901505463,0.7861809972415692,-0.016815639903563842,-5.0638907276301924e-05,0.793718846061206,-33.22551636465369,142.09001220997683,-0.23383428467550493
8963,-6.044993048245573e-05,0.13686668234749777,1.0603100320991545,0.9347840231986989,17.93600267432885,-0.2370008660525983,0.11535009267894157,0.01675449495173467,-1.1779361228074592,0.7813738060512303,-0.01675449495173467,-2.000735491503192e-05,0.7825150400509808,-33.22690911351258,142.04803124104131,-0.23391319698848792
8964,-6.047148995437013e-05,0.13842544317394034,1.0578821708138133,0.9316794710201033,17.928543685330883,-0.2369707152507096,0.11540980039565273,0.01669957698405497,-1.1763196507317546,0.7767968868039885,-0.01669957698405497,-3.885387559243881e-05,0.7807442256599906,-33.2281424994379,142.00712086131225,-0.2339892696781688
8965,-6.0605345984825486e-05,0.13998965925013773,1.0554499550695475,0.9288048988466586,17.921057219316076,-0.23693815977448868,0.11546746102570112,0.016652605038430326,-1.1747237695562172,0.772448841683055,-0.016652605038430326,-9.746757235529222e-05,0.7907862561929158,-33.22921418237878,141.96674654961978,-0.23406336335787345
8966,-6.08613602437913e-05,0.141588588198712,1.0530180476672146,0.926165274832997,17.913577232208166,-0.23690314335564866,0.11552236393577645,0.016616218284936035,-1.1731772935962452,0.7682995267534285,-0.016616218284936035,-0.000131042949984558,0.8061048364267284,-33.23011811690678,141.92504519142156,-0.23413850650593504
8967,-6.112951778476372e-05,0.14321407859584465,1.0505726162453568,0.9237503988174227,17.90613619917766,-0.2368656797270403,0.11557389573309834,0.01659321836835019,-1.1716595474012836,0.7643503949782329,-0.01659321836835019,-0.0001493426650878141,0.812043420652539,-33.23084246376188,141.88085430587824,-0.2342165377163584
8968,-6.145873090414256e-05,0.14483676188132216,1.0481005071951475,0.9215529863895565,17.898781284559725,-0.23682577064081722,0.11562118287168446,0.01658700374703342,-1.1701349236178031,0.76063055449817,-0.01658700374703342,-0.00014833082675025746,0.8269092496371033,-33.23137588639151,141.83509043471514,-0.2342958698340414
8969,-6.172284109176475e-05,0.14652171559439306,1.0456035267491817,0.9195623206254999,17.891559575271803,-0.23678343426503676,0.11566326323207239,0.01660207024909763,-1.1686540309943603,0.7570530711285137,-0.01660207024909763,-1.3684750106434269e-05,0.8581037706298922,-33.231710930643814,141.7866587508661,-0.23437826395948425
8970,-6.151346990456829e-05,0.14826917696384173,1.0430895067079509,0.9177664664356859,17.884491881298977,-0.2367386949268779,0.11569956602031373,0.016643662444183527,-1.1672234348754733,0.7536049754318125,-0.016643662444183527,0.0002206752433364698,0.8745186849299785,-33.2318333453943,141.7340191056246,-0.23446617512926732
8971,-6.084014011841887e-05,0.15001979033411297,1.0405736959646918,0.9161676637550801,17.87756383265627,-0.23669150710369163,0.11573008567490273,0.01671623276532492,-1.1658144097520189,0.7503556269254016,-0.01671623276532492,0.0003798494603168805,0.8704645560804538,-33.23172805525452,141.67947113584864,-0.23455570372217474
8972,-5.999407206330077e-05,0.15175103518816355,1.0380738493821238,0.9147665859046357,17.87072933985833,-0.23664181705709192,0.11575538699881653,0.01682125012314393,-1.1644287933306532,0.7473291167358342,-0.01682125012314393,0.0004307525872260225,0.8607491515279438,-33.231386207338275,141.62541150804378,-0.2346428218882941
8973,-5.911712976951478e-05,0.15346278694022475,1.035591841452546,0.9135532826384221,17.863948352602723,-0.23658960247730187,0.11577607549950716,0.016956337854726847,-1.1630680232018156,0.7445151682188437,-0.016956337854726847,0.0004528925091484842,0.8568378584389094,-33.230802031114884,141.57213547238948,-0.23472699567773223
8974,-5.818250202670683e-05,0.15517838662191918,1.0331069003079525,0.9125221324399551,17.857228458030495,-0.23653481000020649,0.11579212447853202,0.01711605068311195,-1.161729148105402,0.7418840179562876,-0.01711605068311195,0.0004925062358918103,0.8593636060942669,-33.229971510383784,141.51875276607717,-0.23480966911368364
8975,-5.714710482594754e-05,0.15690024136460182,1.0305889876328296,0.9116610084195759,17.850621256297966,-0.23647740763863412,0.11580284833641717,0.017293236144241893,-1.1603833013426121,0.7394254862174271,-0.017293236144241893,0.000508282483586699,0.8603817324205898,-33.22889182181778,141.46416221990478,-0.2348926491372689
8976,-5.614937209236004e-05,0.15861991355160154,1.0280072923465295,0.9109379910458677,17.84417751335773,-0.23641744793837277,0.1158075833336564,0.017480203277770553,-1.1589896644926718,0.737122767419029,-0.017480203277770553,0.00046780514529220975,0.8601097519206069,-33.227564288930125,141.40996405386775,-0.23497328856029298
8977,-5.52758842447787e-05,0.16034068037228424,1.0253431128621642,0.9103263563683954,17.83790978101559,-0.23635495626593794,0.11580624323230199,0.017669265737296304,-1.1575287081972951,0.7349488852239539,-0.017669265737296304,0.00041887098913395406,0.866188892341406,-33.226003579511044,141.36150832964444,-0.23504279186120805
8978,-5.447388813582422e-05,0.16208466912096717,1.0226106376013369,0.9098190569789684,17.831790566955497,-0.23628986605660715,0.1157992461327732,0.017853498105283673,-1.1560301631863625,0.7328693569667271,-0.017853498105283673,0.0004044036805517239,0.8786124203430667,-33.224241304637665,141.32118100035854,-0.23509739353617046
8979,-5.36582695225718e-05,0.1638551300536565,1.0198470698602207,0.9094037689400694,17.825774593219663,-0.23622213593970515,0.11578716796672511,0.01802760939868169,-1.1545315724355232,0.7308625788165918,-0.01802760939868169,0.00041628101393964773,0.8844147947615413,-33.222303007954515,141.284611748955,-0.23514452562594979
8980,-5.280876408006563e-05,0.16562232830001333,1.017078290030309,0.9090578290770441,17.819813216106084,-0.23615177628427197,0.11577065795581559,0.018187654435371115,-1.1530334225584848,0.7289364246080122,-0.018187654435371115,0.0004180290718913685,0.8895621124295622,-33.220194443680306,141.2483484288542,-0.23518996726827632
