,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23514,-1.3032916430599784e-05,0.16168208220064895,0.47039708745006514,0.4271750225677865,16.820472252030235,-0.21740222823616384,0.09934743011451032,0.00412229718924822,-0.5330281494964976,0.34587990926278533,-0.00412229718924822,1.7737265034512176e-05,0.4503516996878232,-4.625576998283823,31.66283289116903,-0.14608853901932214
23515,-1.3049039733985523e-05,0.1625889481205269,0.4701223564625021,0.4261406035810027,16.819815995866286,-0.21739015830805358,0.0993371857772036,0.003891149050545965,-0.5329030441989118,0.3444200771583588,-0.003891149050545965,-3.629692467477253e-05,0.45784608955176664,-4.624074373785835,31.669958122656567,-0.14600822507806824
23516,-1.3178104129298874e-05,0.163513466558856,0.46983407298501945,0.42505347135445226,16.819095889988198,-0.21737627625228986,0.0993244027055603,0.0036660103970612215,-0.5327598312355414,0.3429015483634336,-0.0036660103970612215,-6.685398171057974e-05,0.46342367726880107,-4.622573092271281,31.677396863085963,-0.145926545424508
23517,-1.3316455660827842e-05,0.1644426428296021,0.4695276612162562,0.4239028225136925,16.818320930717476,-0.21736067879241314,0.09930896999190986,0.0034491308406415164,-0.5325875748776606,0.34132140669494315,-0.0034491308406415164,-6.0180611236581745e-05,0.45685036428745607,-4.62106514623081,31.68535184047323,-0.14584231759510086
23518,-1.3418826574245201e-05,0.16534086801600584,0.46918956513756616,0.4226855908418732,16.817501827345136,-0.2173434171592631,0.0992907865914916,0.0032420695418361577,-0.5323601158355046,0.33969790079853296,-0.0032420695418361577,-5.19450768310396e-05,0.433369197078419,-4.61954231068827,31.694064643873123,-0.14575417708631724
23519,-1.3524235968152e-05,0.16617611961791579,0.4688140497608875,0.4214040852408645,16.81664249548221,-0.21732441237755706,0.09926967091654747,0.003045703875178255,-0.5320613439874013,0.3380513903908898,-0.003045703875178255,-5.916588122545434e-05,0.40503055604810406,-4.618001222340964,31.703725114460024,-0.14566115513771913
23520,-1.3655490099147018e-05,0.16696099024019825,0.4683946935947447,0.42006003245125634,16.815734276218524,-0.2173035287097539,0.09924556420261123,0.0028604460695071787,-0.5316896186784699,0.33637801539370654,-0.0028604460695071787,-7.374223297329476e-05,0.3887833183632908,-4.616443671982754,31.71411107070534,-0.1455643407974002
23521,-1.381920490004518e-05,0.16773125289136895,0.4679224840323828,0.4186667667533047,16.814767883151916,-0.217280563170867,0.0992184102585066,0.0026864929704994954,-0.5312503777869484,0.334673495735659,-0.0026864929704994954,-8.352664270461156e-05,0.382153426813997,-4.614874463103443,31.724792985674924,-0.14546586529933395
23522,-1.3989596669965465e-05,0.16848960394745424,0.467400548473194,0.4172381751575345,16.81373371070175,-0.2172553230067078,0.09918813631023081,0.002523814297602076,-0.5307499149080841,0.33294968891244436,-0.002523814297602076,-8.123164226159254e-05,0.3782187811418869,-4.6133001220454855,31.73553749056327,-0.1453670076776634
23523,-1.414413146909155e-05,0.1692441280159365,0.4668327625667068,0.41578644926782127,16.812623904102924,-0.21722767467818396,0.0991547321643984,0.0023721168198881423,-0.530196783944078,0.3312137827684144,-0.0023721168198881423,-8.550318407074585e-05,0.3835217125663995,-4.611728310531117,31.746080869810033,-0.14526921699228673
23524,-1.4331609406248448e-05,0.17002369079771984,0.46621654408253654,0.4143294550712224,16.811441638346164,-0.2171974679587196,0.09911804973807184,0.0022310055421302915,-0.5296009599491548,0.32946864272160037,-0.0022310055421302915,-0.00011823687256384771,0.39786368376242,-4.610167314474612,31.75598854269109,-0.14517473793256175
23525,-1.461707895934694e-05,0.17083558275098618,0.4655465584812606,0.41287874210781905,16.810198523586152,-0.21716461844083884,0.0990778728262472,0.0021001785523202497,-0.5289614159945708,0.327722861862427,-0.0021001785523202497,-0.0001608168094557881,0.41117207930540384,-4.608625437059425,31.765012204999458,-0.14508495722643164
23526,-1.49748766440716e-05,0.17166837911494146,0.4648203342572734,0.41144052570375267,16.80891165440243,-0.2171291240743222,0.09903397620848835,0.00197951903753003,-0.5282729239970665,0.3259892131681866,-0.00197951903753003,-0.00018247493672074466,0.4170921253131357,-4.607111774678799,31.773082738258626,-0.14500046509907208
23527,-1.534697870622992e-05,0.17250395125223872,0.4640505959273442,0.4100200272681915,16.807597596816304,-0.2170909816115279,0.09898606510529488,0.0018691428077200825,-0.5275429850482799,0.32428039914228873,-0.0018691428077200825,-0.00018404343097522255,0.41419051866177503,-4.605635476757564,31.78021586796415,-0.14492146610622134
23528,-1.571105036797249e-05,0.17332514118958856,0.4632494337449735,0.4086187017443719,16.806262569447462,-0.21705020184223442,0.09893400424948857,0.0017695029493395593,-0.5267782741027455,0.3226049150487751,-0.0017695029493395593,-0.0001703885935633308,0.40536816332118614,-4.604201964562878,31.786593690816563,-0.14484729031827887
23529,-1.6028533080483242e-05,0.17412542390552346,0.4624183806883351,0.40724574106663086,16.804906744784894,-0.2170067501704595,0.09887777840314202,0.0016812816747095952,-0.5259799331758553,0.32097501820492835,-0.0016812816747095952,-0.00015690199218543218,0.3915715357962826,-4.602810959577926,31.79248025110291,-0.14477671836937764
23530,-1.633865833671422e-05,0.17489142733277369,0.4615635647493952,0.405910569948199,16.803531809235285,-0.21696059160850673,0.09881732751272217,0.0016052365238260098,-0.5251515493021696,0.3194059569973169,-0.0016052365238260098,-0.00017681278692727254,0.3741115401172737,-4.601457106441655,31.798058460025718,-0.1447087441589015
23531,-1.6735784228192332e-05,0.17562187006599256,0.46068638568180376,0.40461763493978625,16.8021366442023,-0.2169117211537243,0.09875266588136915,0.0015422665090436966,-0.5242951283596274,0.31790249265331594,-0.0015422665090436966,-0.00020906004224219207,0.3623572415377349,-4.600131994792939,31.803445674619844,-0.1446425661501197
23532,-1.7174898505682988e-05,0.17634085629892463,0.459780938724093,0.4033753491019504,16.800716159239347,-0.2168600668198552,0.09868381762106879,0.001493374459362538,-0.5234142227094942,0.31646126989340184,-0.001493374459362538,-0.00022043312167152498,0.3883913354432722,-4.598827207102125,31.808725804672115,-0.14457753621890262
23533,-1.7617516714878432e-05,0.17717543540776565,0.45884298271587065,0.40219080311128474,16.799267993719145,-0.21680559351913953,0.09861080795834229,0.00145953758342552,-0.5225461034800569,0.31502364138697053,-0.00145953758342552,-0.0002652663258873038,0.4734701678184225,-4.597536829629796,31.81359974149966,-0.14451482595452658
23534,-1.8235963809232203e-05,0.17823473697019832,0.45786735801774947,0.40107506515759267,16.797792096325153,-0.21674829581292512,0.09853370919766322,0.001441720315911223,-0.5217215342028846,0.31354483918302567,-0.001441720315911223,-0.0003679276850565579,0.5520754627858157,-4.5962559770092,31.817478424236267,-0.14445695273916184
23535,-1.9089227455104664e-05,0.1793837372589089,0.45686077484517273,0.40004393317023956,16.79628736721744,-0.21668813590928498,0.09845254210207136,0.0014409597194760676,-0.5209070435693607,0.31211018570093946,-0.0014409597194760676,-0.0003720356880432265,0.5659547099861051,-4.594981932818924,31.820191983186312,-0.1444045948951816
23536,-1.972410656140511e-05,0.18049855581014274,0.45583273506091393,0.3991091124507935,16.794754348856216,-0.21662519322881185,0.09836745580827444,0.0014583099063634683,-0.5200755083880951,0.3107941948769924,-0.0014583099063634683,-0.00015030003139848735,0.5531890179487353,-4.593719460313162,31.822074154443637,-0.1443563809831577
23537,-1.9690427580698613e-05,0.18159649333070385,0.45478177637042805,0.39828733671172795,16.793197386461244,-0.2165595999877311,0.09827871429304545,0.001494669993843279,-0.5192343373484386,0.30960453746980376,-0.001494669993843279,0.00015966356311292176,0.5483817777233793,-4.592478908920679,31.82345725068859,-0.14431112473869595
23538,-1.9085452308953422e-05,0.18269208292103625,0.45371473917869,0.3975975546060939,16.791623975767074,-0.21649147948660385,0.09818650302113527,0.0015507305866190781,-0.5183986275348932,0.30855103783113674,-0.0015507305866190781,0.0003822192587543689,0.5471725898463577,-4.591271554148813,31.82424382803202,-0.14426961969492716
23539,-1.8161550545681138e-05,0.18378518369008928,0.4526380515688966,0.3970507747502044,16.790042534342025,-0.21642105760034033,0.09809111088213385,0.0016270266971941411,-0.517577114753625,0.3076433872865425,-0.0016270266971941411,0.0005070465017364964,0.5414730101078596,-4.5901048318861815,31.82425407565495,-0.14423291182172715
23540,-1.7057266302007436e-05,0.1848579749614677,0.45154716126178585,0.39666040471086655,16.78846103005855,-0.21634855585671312,0.09799289445140195,0.001723944613425005,-0.5167627971604944,0.3069047522926735,-0.001723944613425005,0.0005748081464584943,0.5238142164488909,-4.588981263864872,31.82375503020531,-0.1441998676620427
23541,-1.586231795984716e-05,0.18588044055588485,0.450442619747919,0.3964363472170108,16.786887511755285,-0.21627418523706157,0.09789214811731381,0.0018416811185320552,-0.5159494034595556,0.30636015431165875,-0.0018416811185320552,0.0006034085245198999,0.49929857580585657,-4.5879018399188585,31.82298937988439,-0.1441694174343946
23542,-1.4643632203927836e-05,0.18685516926469112,0.44932257063209,0.39638162381418024,16.78532760987903,-0.21619818982131767,0.09778922192050589,0.0019803294790159374,-0.5151370576322849,0.30601139853108056,-0.0019803294790159374,0.0006058485485160854,0.4825353472698371,-4.586864907891225,31.82181316476555,-0.14414216072923194
23543,-1.3438923765782818e-05,0.1878105819449642,0.4481840846210492,0.39650215780706977,16.783782381870456,-0.2161207305521112,0.09768442551089257,0.002140047272993866,-0.5143332282001047,0.3058500698422827,-0.002140047272993866,0.0005991572618047059,0.4739282613235446,-4.585866536192032,31.819937302398674,-0.14411928259350584
23544,-1.2247003156709013e-05,0.1887508823099853,0.4470330189641101,0.396797169708063,16.78224957851356,-0.2160419872061576,0.09757806851338399,0.0023209503019094007,-0.5135453234050547,0.3058720561628564,-0.0023209503019094007,0.0005792740970811394,0.4688075071632228,-4.584902144693598,31.817166763526938,-0.14410152163357995
23545,-1.112182737745826e-05,0.18968581197361709,0.4458687860727557,0.3972640457266563,16.780725838190815,-0.21596216917986558,0.09747054392252832,0.0025230654203966217,-0.5127757467603185,0.30606981222508944,-0.0025230654203966217,0.0005380715013147962,0.47091236233288286,-4.583967399935974,31.813379815173192,-0.14408929282482835
23546,-1.0094717151449828e-05,0.19063453175931683,0.4446938971666725,0.397902775435159,16.779211436374226,-0.21588146304688183,0.0973621507107401,0.0027465100119829014,-0.5120333133457476,0.3064329729328441,-0.0027465100119829014,0.0005063188924747667,0.4805633009506913,-4.583059192490874,31.808437884712628,-0.14408312690808142
23547,-9.096551807559194e-06,0.19160806517741985,0.4435156305485082,0.39870884071661294,16.77770633517106,-0.215800105346531,0.09725322131739556,0.0029914812324700977,-0.5113281951974844,0.3069500464285834,-0.0029914812324700977,0.0004985791770195647,0.49448400867904696,-4.582173492450137,31.802270742003806,-0.14408321750428008
23548,-8.10040044337157e-06,0.19261246779403302,0.44233416082025423,0.39968259268445794,16.776208162144613,-0.21571828075452612,0.09714411028838832,0.0032580026254750392,-0.5106630164662247,0.30761821847404486,-0.0032580026254750392,0.0004929533261588401,0.5052759782256041,-4.581304396044131,31.79484986170655,-0.14408951185398788
23549,-7.124738502923833e-06,0.19362916909032227,0.441152958985207,0.4008212479149863,16.774719236999797,-0.21563618232728668,0.09703508209162004,0.003545685373577568,-0.5100354821022487,0.30844353291689774,-0.003545685373577568,0.00048619261667770514,0.5093838330436501,-4.580445528776071,31.786200062327815,-0.14410170198999964
23550,-6.155629976660749e-06,0.19465000312620762,0.4399755477549032,0.40211902871969873,16.773235873580163,-0.21555404789466395,0.0969265713650723,0.0038534795364861454,-0.5094459304910279,0.3094237220816008,-0.0038534795364861454,0.00048153354169411234,0.512670110131036,-4.579590697719426,31.776409762757325,-0.14411919823260871
23551,-5.198604336147384e-06,0.1956798495308464,0.43880256578705135,0.4035736544385702,16.771743450823376,-0.21547213540526,0.09681930582556593,0.004178910069588397,-0.5088965506508694,0.31055383918710316,-0.004178910069588397,0.00047410674836712035,0.5145649422408777,-4.578733386600067,31.765519095118712,-0.14414162012871573
23552,-4.259202983192267e-06,0.19670826289517113,0.4376293022245661,0.4051710853486684,16.770236984738776,-0.2153908881075921,0.09671415071868589,0.004517608953172271,-0.5083772270642426,0.31182624900840233,-0.004517608953172271,0.0004582293589416864,0.5146753894931035,-4.577866118323497,31.75353375806863,-0.1441687137312789
23553,-3.365686900380638e-06,0.19773855108881883,0.43644978308300164,0.4068840587887149,16.76872054246944,-0.2153107833560091,0.09661181412515359,0.004864026002869807,-0.5078782116597383,0.3132136213048271,-0.004864026002869807,0.00041604827025754066,0.5156633490421975,-4.57698167955635,31.740313707450913,-0.14420089611407721
23554,-2.5950099021621046e-06,0.19877091629133992,0.43525664955528587,0.4086754569126625,16.767190756768137,-0.21523215243710703,0.09651281465428603,0.005212377916108798,-0.5073853887612242,0.3146808658569628,-0.005212377916108798,0.00036373767631658904,0.511633108408821,-4.576074237962608,31.725562559707935,-0.14423934104715636
23555,-1.910736195114282e-06,0.1997850835224541,0.43403588161312,0.4105090748020007,16.765648602838194,-0.21515525732385793,0.09641750567343293,0.0055572434241047425,-0.5068716782529527,0.316205548350291,-0.0055572434241047425,0.0003490826616703303,0.502211349046669,-4.575139426349794,31.709269405466962,-0.14428397475348323
23556,-1.1986792554807834e-06,0.2007797616875266,0.432776830760786,0.4123497473162534,16.76410189165099,-0.21508034854421768,0.09632607551063983,0.00589417793838508,-0.5063192837117186,0.3177560106383201,-0.00589417793838508,0.00036963638009979144,0.4970043177166747,-4.574175302371023,31.691659305054202,-0.14433372700184022
23557,-4.321906747151161e-07,0.2017731007933208,0.4314752946484428,0.4141648091889908,16.762546254752824,-0.2150075601068799,0.09623867116980664,0.00622013520216256,-0.5057232924696835,0.31929198316922514,-0.00622013520216256,0.0003937982335244783,0.4980700773117158,-4.573183075001449,31.672712362186655,-0.1443887414095065
23558,3.7651367861712976e-07,0.20277204199677346,0.4301403412411564,0.4159236688501061,16.760973447129583,-0.21493692326346567,0.09615525073626392,0.0065335468126762886,-0.505088599569642,0.32077830047802336,-0.0065335468126762886,0.00041834891011838243,0.5000351610766063,-4.572166827318433,31.652378414480452,-0.14444939231570478
23559,1.2412049657584136e-06,0.20377324143762723,0.4287775640005389,0.417589118979682,16.759393914448506,-0.2148686371664357,0.09607567709053762,0.006834087519812141,-0.504411958448112,0.3221792169817962,-0.006834087519812141,0.00043277235302063843,0.5001378347522234,-4.5711327241006865,31.63089120074925,-0.14451482555737818
23560,2.1076030906996835e-06,0.20477259333578235,0.42741950429346787,0.4191388806115294,16.757833294411082,-0.21480326886373513,0.09600021740846362,0.00712049997669145,-0.5037191263390273,0.3234685079741254,-0.00712049997669145,0.00040708349553941764,0.5003522530682355,-4.570089369831217,31.608476708844698,-0.14458429654575577
23561,2.869538947916084e-06,0.20577465044990018,0.4261485639964957,0.4205607569967971,16.756306294501886,-0.21474140406242223,0.09592929658755792,0.007388918984569514,-0.5030894056856561,0.32461515492787424,-0.007388918984569514,0.0003509864786410688,0.5088295574877943,-4.569044514909872,31.58515321802052,-0.1446579816590239
23562,3.5115490052639587e-06,0.20680791156573353,0.4250144082271672,0.42184186369901877,16.75480980670261,-0.2146830059071924,0.095862737430906,0.007634300909773035,-0.5025776192978758,0.3255818510768529,-0.007634300909773035,0.0002895604692731978,0.5260875513473581,-4.56799768786083,31.56072109969634,-0.14473679715463728
23563,4.027780825008875e-06,0.2078790006552896,0.42401991567205144,0.4229672778133553,16.75334567761157,-0.21462790325544884,0.0958002273551098,0.007851635194635453,-0.5021852447549439,0.3263497923054201,-0.007851635194635453,0.00021058293579123705,0.5381211281595688,-4.566938085749793,31.53494792668223,-0.14482148809529613
23564,4.353880748428907e-06,0.2089603960783718,0.4231524386371093,0.42391095063940526,16.751912048830192,-0.21457622030340182,0.09574196425055441,0.008037021002427014,-0.5018850156741573,0.32690963803211376,-0.008037021002427014,0.00011073273002093483,0.5385360480758619,-4.565847464784352,31.507943505571873,-0.1449109956661223
23565,4.4707117450926145e-06,0.21003314484759306,0.42239760365409396,0.4246501683943816,16.7504929382779,-0.21452794809249462,0.09568812972329696,0.008188648274999162,-0.5016512932256678,0.32725140350365606,-0.008188648274999162,1.8288987027048586e-05,0.529867150944531,-4.564703616146547,31.48004963586202,-0.1450030628587842
23566,4.427036696537101e-06,0.21107986468214993,0.4217474124134202,0.42516985031104687,16.749080492453498,-0.21448317759731728,0.09563893817444004,0.008306009089467693,-0.5014666801227504,0.3273705090835163,-0.008306009089467693,-3.684026107286775e-05,0.5126662542068935,-4.563482372028061,31.45177722162771,-0.14509457891269806
23567,4.3233507008011435e-06,0.21208380986442063,0.4211784368985647,0.425460234366954,16.7476717777316,-0.21444224599525308,0.09559502877560881,0.008389205323294626,-0.5012999872307432,0.3272705448682456,-0.008389205323294626,-4.497994182006699e-05,0.4913611778679036,-4.562159586939713,31.423804663699404,-0.1451816428902988
23568,4.247116929256833e-06,0.21304530939362154,0.42064483905061634,0.4255162152950842,16.746253933721114,-0.21440529850018006,0.09555698859848145,0.008439007813027928,-0.5011047283633784,0.3269559317566148,-0.008439007813027928,-3.45158158143734e-05,0.4742346447312862,-4.560715110220541,31.396496473158045,-0.1452619120773445
23569,4.18528743754365e-06,0.21398074844334578,0.42009668656271293,0.42534102917335986,16.744807906317817,-0.214372091049284,0.0955249181441342,0.008456518837708036,-0.5008375044172513,0.32643224615274,-0.008456518837708036,-4.9220324846999194e-05,0.46570181211538775,-4.5591370538503,31.369707388019375,-0.14533565766034248
23570,4.050235629868837e-06,0.2149081166420831,0.41950762626259763,0.42494510450515555,16.743311033811015,-0.21434217993488186,0.09549860180408343,0.008442684486213258,-0.5004800683738907,0.3257064498836989,-0.008442684486213258,-8.829719557734692e-05,0.4658816135426208,-4.557422963128902,31.343086739451856,-0.1454044077092263
23571,3.832098655234262e-06,0.21584427489751626,0.41887666916167765,0.4243354514567883,16.741745478095005,-0.21431520090290024,0.09547775202335654,0.008398328508011041,-0.5000378747518243,0.3247774055329231,-0.008398328508011041,-0.00011286699011403542,0.4726600794559832,-4.555578380762251,31.316398565371244,-0.1454694214359526
23572,3.598767669412695e-06,0.21679875695990702,0.4182251415677576,0.42352128346313667,16.74011588261511,-0.2142910108506912,0.09546200930974855,0.008324311450168317,-0.4995362339785216,0.3236450177713063,-0.008324311450168317,-0.00011322446253903,0.48344579406148225,-4.553615208180026,31.289608709745114,-0.14553122892718717
23573,3.3792008050781422e-06,0.2177780580737622,0.4175922429488752,0.4225149449887687,16.73843369012203,-0.2142696748055378,0.09545120808667185,0.008221428923792847,-0.49901756061369257,0.3223098420915723,-0.008221428923792847,-9.666709478217682e-05,0.4963262970276855,-4.551547325546843,31.26285251149995,-0.1455896362583219
23574,3.2120992902839876e-06,0.21878406214801777,0.4170173035007716,0.4213256275753609,16.736710445679922,-0.21425142830352434,0.09544545202024893,0.008090251552340857,-0.49852218615219696,0.3207714853051322,-0.008090251552340857,-8.020517291651422e-05,0.5047680908768365,-4.549385269347228,31.23646547310632,-0.14564340748680785
23575,3.0583801134120853e-06,0.21979713043726953,0.4165272582703752,0.4199556831531574,16.734962865119304,-0.2142365681652735,0.0954448633800287,0.007931262805107111,-0.4980699468947793,0.3190361432425842,-0.007931262805107111,-0.00010111887984276534,0.5023606539111825,-4.547134098498238,31.210832584926845,-0.1456908938947774
23576,2.8076237709129262e-06,0.2207935047636625,0.4161351700379803,0.4184040396613262,16.73319990654789,-0.21422522151445364,0.09544942720505797,0.007745226211955385,-0.4976651931149009,0.3171116139616521,-0.007745226211955385,-0.00015132094392633638,0.49563508862697503,-4.544794195278071,31.18622828330583,-0.14573080636721067
23577,2.4530963377067397e-06,0.22177967079177743,0.4158436574961346,0.4166787266106748,16.73142154880238,-0.21421730208089276,0.09545901829995944,0.00753326053148611,-0.4973137927891394,0.3150017463306147,-0.00753326053148611,-0.00020491558561541734,0.49257011820767055,-4.5423622495836735,31.16271633165951,-0.14576271853968317
23578,1.987961428451257e-06,0.22276378523649318,0.41564165487315696,0.41480227550101534,16.72961949966288,-0.21421248705875584,0.09547341254173594,0.00729657412882261,-0.49701198167488625,0.31272672271188995,-0.00729657412882261,-0.0002741176041443083,0.4877881973741685,-4.539830865459838,31.140051282496024,-0.14578752052382454
23579,1.3566259211295064e-06,0.2237308235812741,0.4155058893937489,0.41279571179321844,16.727781702041973,-0.2142102847390726,0.095492197584596,0.007036443651666471,-0.49673659196279263,0.31031951598465446,-0.007036443651666471,-0.00034683344567021374,0.4829402614074871,-4.53719061000612,31.118037428641937,-0.14580580862178535
23580,6.006276457704019e-07,0.22469554628212313,0.41540304556873897,0.41067418189937843,16.725894623678585,-0.21421012423405017,0.09551483697547633,0.006754495957925135,-0.49646277734059513,0.30779487432666947,-0.006754495957925135,-0.00038908163884077146,0.4876498083546746,-4.534433695521542,31.09659406046774,-0.1458176958770557
23581,-1.9970063423357944e-07,0.2256814228146928,0.41529752364748473,0.4084478308150017,16.723935738400314,-0.21421135282860282,0.09554075781256027,0.006452981378759022,-0.4961649458623899,0.305158991580758,-0.006452981378759022,-0.0004082010270511916,0.5002403596367777,-4.531554876557526,31.075570013051337,-0.14582370893452096
23582,-1.0321764624343644e-06,0.22669650772067024,0.41515478917206217,0.4061214797474038,16.721868186197636,-0.21421329512067674,0.09556952395976662,0.006134757308126821,-0.49581249980376807,0.30242043635154486,-0.006134757308126821,-0.0004236694987147516,0.5154007715178904,-4.528553218957461,31.054936328808875,-0.1458239415147806
23583,-1.8943786290925859e-06,0.22774302590076437,0.41495965071486474,0.40370847727872855,16.719657650702185,-0.21421536428782992,0.09560078942636042,0.005802870103122285,-0.49539381078170447,0.2995947572760462,-0.005802870103122285,-0.0004468534163937221,0.5270964948377657,-4.525434353949791,31.034773431291985,-0.14581818565451007
23584,-2.819590128009253e-06,0.2288048937000213,0.41472540286970405,0.40122372976412873,16.717292045597283,-0.2142172753857548,0.09563425400587304,0.005460159220977052,-0.49491994369665193,0.29670168594495683,-0.005460159220977052,-0.0004875051764008375,0.5341928528725045,-4.522209330069284,31.015280398705205,-0.14580585027559748
23585,-3.844399334695936e-06,0.22987979731225439,0.4144671509800659,0.3986826192435925,16.714775698035922,-0.2142189089879004,0.09566963108229863,0.005109172049638297,-0.4944081064934551,0.29375410526836976,-0.005109172049638297,-0.0005221519458364909,0.5411925994311186,-4.518891796317932,30.99674306346151,-0.1457860197462079
23586,-4.908197911355216e-06,0.23096966409774577,0.4141997505139243,0.3961016561204328,16.712124085819642,-0.2142201263069591,0.09570643485344565,0.004752136559187322,-0.49387682796049226,0.29076388034078293,-0.004752136559187322,-0.0005321797153179376,0.5462814227518916,-4.515494239746965,30.979316520321227,-0.14575835579797172
23587,-5.9731181959676865e-06,0.23206492300326195,0.4139351477410944,0.3934914631702481,16.70936290608324,-0.21422081864001452,0.09574403731069062,0.004390923972688746,-0.493337171719729,0.28774341542923787,-0.004390923972688746,-0.0005419221490976512,0.5485473677358174,-4.512024643747649,30.96299988686036,-0.14572311017132414
23588,-7.0758865077458216e-06,0.23316385356868904,0.4136823719801761,0.39086981022473033,16.706516097349652,-0.21422075924248135,0.09578170720351584,0.00402737305440133,-0.49280139705054304,0.28470879244816893,-0.00402737305440133,-0.0005684155007346092,0.549317197677597,-4.508484259585841,30.947693687424966,-0.1456807833605314
23589,-8.246780198906124e-06,0.23426219179397234,0.41345717355774303,0.38825218222512153,16.703590270508126,-0.2142196190956247,0.09581877017019069,0.003663731523352986,-0.49228714104084176,0.28167350272036773,-0.003663731523352986,-0.0006027672157360444,0.5469360152973237,-4.504865675647828,30.933326538111423,-0.14563146547131314
23590,-9.48695537069e-06,0.23535159762987834,0.41326341757909857,0.3856468938307046,16.70057272012884,-0.2142170952430605,0.09585489561354239,0.0033027489305180856,-0.4917977770929831,0.2786487492827263,-0.0033027489305180856,-0.0006182550723821124,0.5404972259209634,-4.501153419814374,30.919861978027146,-0.1455748225206525
23591,-1.0719800488434573e-05,0.2364241806976562,0.4130962350771865,0.3830710795500193,16.697444496568824,-0.21421284298755708,0.09588988101634764,0.002947490426016353,-0.4913305090254101,0.2756560942975772,-0.002947490426016353,-0.0005921921839302511,0.5364005930633755,-4.4973277928973525,30.90722517220431,-0.1455105648546515
23592,-1.1855724106411004e-05,0.23749720000213184,0.4129490407012262,0.38054082999895134,16.694194777378154,-0.21420660918790133,0.09592353923976717,0.002601186976818772,-0.49088765393301526,0.2727041340509784,-0.002601186976818772,-0.0005610384615151178,0.5407934762856614,-4.493369420480498,30.895310037489324,-0.14543856057855076
23593,-1.2963954334495045e-05,0.23858735460279884,0.4128016821285372,0.3780726516312818,16.690828410346423,-0.2141982734193391,0.09595570532310528,0.0022671633331659176,-0.4904581623596046,0.26980539218944105,-0.0022671633331659176,-0.0006074639399100685,0.5353533596713922,-4.489260773059642,30.88397908904139,-0.14535888526917742
23594,-1.4285579866051278e-05,0.2396386134408174,0.4126328873922209,0.3756885690984467,16.687363407839648,-0.2141877537889512,0.09598611619236902,0.0019484818092947182,-0.490011689608416,0.267013753870442,-0.0019484818092947182,-0.0006893532693874599,0.5078612149341174,-4.484989948376618,30.87319844978963,-0.14527130888854112
23595,-1.5721367412044884e-05,0.2406187994625353,0.4124266308614941,0.37340969842893157,16.68381909900784,-0.2141750334684383,0.09601459512164842,0.001647245186375497,-0.4895297997131254,0.2643692567553497,-0.001647245186375497,-0.0006227374973066805,0.48769691789622704,-4.480558577357285,30.863049836741556,-0.1451754962992449
23596,-1.6776529855278e-05,0.24158940111240232,0.41217454950489785,0.3712617400374285,16.680206664260766,-0.21416002505562295,0.09604102199320445,0.0013641825557184316,-0.48902751485588786,0.2618687239611844,-0.0013641825557184316,-0.000397010550861054,0.49312920345145894,-4.4759801489626545,30.853549608207974,-0.14507180553941543
23597,-1.73094096154891e-05,0.24259131627634115,0.4118718591311521,0.36925850075537336,16.676535361735045,-0.21414262085427224,0.09606519971289793,0.0010988275249152572,-0.4885145965090071,0.2595067585283661,-0.0010988275249152572,-0.00019113460862474346,0.5059894122531258,-4.471270798189888,30.8445941397758,-0.1449612459780736
23598,-1.7541068289776974e-05,0.24361335876141482,0.4115013167910413,0.36739813802125454,16.6728117791135,-0.2141227352878873,0.09608696399504037,0.0008499322609907788,-0.4879712273202238,0.2572912879400315,-0.0008499322609907788,-9.085035876044159e-05,0.5089949912780652,-4.466443165005201,30.836041002489925,-0.14484489641989218
23599,-1.7672811050530867e-05,0.2446272962414534,0.4110499842753592,0.36567954961606675,16.669032400568895,-0.21410021381451952,0.09610620363833461,0.0006157054259540579,-0.48737772536948454,0.2552382718046997,-0.0006157054259540579,-6.119472406584947e-05,0.5001493837218512,-4.461504938470033,30.827823654032894,-0.14472331840675945
23600,-1.7785847186040372e-05,0.24561395629630223,0.4105193054809524,0.3640930157699475,16.665187090637506,-0.2140749743849733,0.09612293291481562,0.0003936828458278741,-0.4867288006037992,0.25334738792378714,-0.0003936828458278741,-4.538297664780116e-05,0.48810421733272435,-4.4564621665380955,30.819939721690854,-0.1445967190974637
23601,-1.785434295712207e-05,0.2465797131107843,0.409908261367137,0.3626279131495651,16.661266072101217,-0.21404694989147927,0.0961372096373153,0.00018062880936080446,-0.486023068931347,0.25160556949080587,-0.00018062880936080446,-2.1508117842294894e-05,0.4738282579893338,-4.4513218605898315,30.81238178486222,-0.14446536108989524
23602,-1.787187965740955e-05,0.24750926932825956,0.4092174035785461,0.3612750231803552,16.657264974555147,-0.21401599113745143,0.09614887890546105,-2.7130633004810237e-05,-0.48525549173397264,0.2500112667612267,2.7130633004810237e-05,-1.1437961213722894e-05,0.45240411762876437,-4.446090826997951,30.805077851124242,-0.14432980330337614
23603,-1.7900094801976963e-05,0.24838932958129936,0.4084505266037364,0.36002118809798567,16.65317749573614,-0.2139818501776992,0.09615760141163561,-0.0002330945799329208,-0.4844237408859653,0.24855729284895633,0.0002330945799329208,-2.7324445373011486e-05,0.4342794908871392,-4.4407750661362355,30.797894327720595,-0.1441908663911214
