,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
43111,-2.2837668411668233e-05,0.07281643409966201,0.20836940835218032,0.3582154891030157,16.593672242287106,-0.21236017504466465,0.09484377764065627,0.003810380118315363,-0.23387817092307894,0.34210692500448675,-0.003810380118315363,-0.00018724439903472528,0.2622642939651802,-1.5314116140302185,1.5754290116263014,-0.9720600564854115
43112,-2.3158906270825953e-05,0.07332886390868212,0.20767445641994575,0.35815536116582813,16.591808717396177,-0.2123058544537757,0.09478221464839712,0.003902088590064046,-0.2333559564837361,0.34197798197355544,-0.003902088590064046,-0.0001389375075522285,0.25208775595433536,-1.5298580027069286,1.5728035705680399,-0.9726948942228044
43113,-2.3393418441877147e-05,0.07382478512347936,0.20697697689076078,0.3581512819649557,16.590009396807815,-0.2122529018570306,0.09472272876126621,0.003980168709066645,-0.23282964131879547,0.3419095901833418,-0.003980168709066645,-8.103829312933139e-05,0.24277144072332515,-1.5282849421560258,1.570292106958016,-0.9732488212760829
43114,-2.348305944334328e-05,0.07429994967157542,0.2062767709412201,0.3581961771920078,16.58825992357946,-0.212201058457418,0.09466508825616136,0.00404372803827523,-0.23229713688796857,0.34189566797278553,-0.00404372803827523,7.5910064190055205e-06,0.23705708904544,-1.526691414303373,1.567914473903985,-0.9737083493476721
43115,-2.3363054416201125e-05,0.07477301347966112,0.2055915789740257,0.35830251805232916,16.586508173250145,-0.21214987863180645,0.09460942317173031,0.004092774639796083,-0.2317835159709129,0.341942968215219,-0.004092774639796083,7.757958268239658e-05,0.2434975364636674,-1.5250766960805808,1.56567914455857,-0.9740671972165557
43116,-2.3172741112613692e-05,0.0752739398174301,0.20493576127746405,0.3584703775690512,16.58469533899263,-0.21209920288829168,0.0945563743514109,0.004127461198143807,-0.2313134380525378,0.3420435224078752,-0.004127461198143807,0.00010224040097650497,0.25689018759938315,-1.523439694628804,1.563454529102952,-0.9744061411897237
43117,-2.2954092812295105e-05,0.07580057423005865,0.2043192886045837,0.3586805936529359,16.58279812256529,-0.2120494167821208,0.09450679882011787,0.004147599012829226,-0.23089475462323947,0.342177954062765,-0.004147599012829226,0.00013105612870045684,0.2620926281921218,-1.521778578846929,1.5611440893580886,-0.9747841914276177
43118,-2.2648516597811865e-05,0.07632231033019858,0.20375192121452868,0.35891495809049456,16.580843787204063,-0.21200119727870617,0.09446123167466965,0.004152549283366986,-0.23052540394769938,0.3423343843005885,-0.004152549283366986,0.00016405521737539262,0.25583688670633914,-1.5200913472053657,1.5588584839570412,-0.9751310736987053
43119,-2.2297871942793535e-05,0.076823921776884,0.2032216940582101,0.35916094129824916,16.57888122107596,-0.21195508700873578,0.09441976373456974,0.004141331234258062,-0.23018730934834516,0.34250465880788017,-0.004141331234258062,0.00016478460453939244,0.2543677058660619,-1.5183763870444498,1.5567203815985526,-0.9753687335199347
43120,-2.1989378179654295e-05,0.07733978115366283,0.20270047895061882,0.35940020663481287,16.576953920133768,-0.2119113476170549,0.09438211410374438,0.004113135946617099,-0.22986279216393363,0.34266468956482327,-0.004113135946617099,0.00012351550505496097,0.2702793712404984,-1.5166329891467114,1.5546297823106976,-0.9755589442603433
43121,-2.180380992257369e-05,0.077905039261846,0.20217237981132374,0.3595984148468687,16.575081212296386,-0.21186993698316814,0.09434768536991231,0.004068127719668026,-0.22954537784777443,0.3427734100359555,-0.004068127719668026,5.885538956640356e-05,0.2883937475073109,-1.5148610925584722,1.552362405296395,-0.9758424240306421
43122,-2.175395662138868e-05,0.07849335614369207,0.20163957775210095,0.35972278066718877,16.57323953164784,-0.2118304370232672,0.09431584932400172,0.004007958558162824,-0.2292255878148089,0.34280406668815244,-0.004007958558162824,1.0469228026721262e-05,0.2888862965109776,-1.5130605767443643,1.5499003867000345,-0.9762308531104328
43123,-2.1761933010466806e-05,0.07906058444788991,0.20111379541324004,0.35976240036618756,16.57136500202296,-0.21179219633288382,0.09428634429717923,0.003935579148577157,-0.22889898821840884,0.34275500961378863,-0.003935579148577157,-8.718080750647333e-06,0.2812202271840931,-1.5112318257383792,1.5474653614702871,-0.9765852363264006
43124,-2.178882894439127e-05,0.07961823705242844,0.20060376209870512,0.3597128446957733,16.56938336145492,-0.21175478730321054,0.09425951368564267,0.0038543012623319436,-0.22857773187181568,0.3426184765881953,-0.0038543012623319436,-3.521112642346228e-05,0.2848610546419064,-1.5093758804586406,1.5451761896379361,-0.9768309210176969
43125,-2.1902777516160655e-05,0.08020002866645753,0.20011547170668953,0.359560847982638,16.56725867235448,-0.21171837148745218,0.09423602858727857,0.0037667517808890622,-0.2282781277746053,0.34237304478902186,-0.0037667517808890622,-8.200874101582645e-05,0.2915340833612202,-1.5074930185840025,1.5429349924949816,-0.9770295092901691
43126,-2.2116863908454576e-05,0.08078437338587333,0.19965792573702723,0.3592898545038966,16.56501862829991,-0.21168353279170524,0.09421621726989624,0.003674402936263128,-0.22800023065311245,0.3420064059066307,-0.003674402936263128,-0.00011834703091295744,0.2854916800928836,-1.5055822427685095,1.5406987439085023,-0.9772074188553513
43127,-2.2376165639812485e-05,0.08134199538682907,0.19922716232252835,0.3588921612149878,16.56272971102421,-0.21165079224223066,0.09419981089382855,0.003577599791265212,-0.22772925286519324,0.3415178369838283,-0.003577599791265212,-0.00013534316217089808,0.2752736209224102,-1.5036425416873158,1.5385701589548113,-0.97729865156671
43128,-2.265823655713817e-05,0.08188546786956297,0.1987987301437273,0.3583592851324554,16.56045510262123,-0.21162035113669037,0.09418614810828242,0.003476013299315083,-0.22744424209828318,0.34089797459612536,-0.003476013299315083,-0.00013463550043280078,0.27211555476425175,-1.5016735053769625,1.5366288938763533,-0.9772518995063206
43129,-2.2914707641543688e-05,0.08243045760588608,0.19835034018036524,0.3576659024260662,16.558227996057123,-0.2115920548514425,0.09417431321691119,0.0033695667097482437,-0.22712603559039138,0.3401198599977826,-0.0033695667097482437,-0.00012595285225902586,0.27258842529114674,-1.4996754496916653,1.5348937725309375,-0.9770548793215836
43130,-2.3162047966174272e-05,0.08297582157072755,0.1978854219991586,0.3567882471563092,16.55602851772462,-0.21156531942805482,0.09416342628187385,0.0032589365114501657,-0.22677543166873115,0.3391598401051004,-0.0032589365114501657,-0.00013685357625803298,0.27065591625686364,-1.4976496249564442,1.5333435387387646,-0.976721515511338
43131,-2.346212194657582e-05,0.08351308127091353,0.19742782997585406,0.35572766954592827,16.553776486772858,-0.21153921322565408,0.09415311911241384,0.003145077910380361,-0.22641314943382487,0.3380192430809352,-0.003145077910380361,-0.0001519433854024748,0.26481329176491347,-1.4955972098659718,1.5319446686503908,-0.9762736477836107
43132,-2.376982150778417e-05,0.08403507473778721,0.19699467164147366,0.3545037769175175,16.551381910309853,-0.2115129687197053,0.09414364168324837,0.0030286711818060443,-0.22605520374229,0.3367177948445089,-0.0030286711818060443,-0.00015096737620901062,0.259270342558935,-1.4935181458233715,1.5307376402977277,-0.9756852555953892
43133,-2.4065991451411862e-05,0.08455016264114927,0.1965852108347974,0.3531316775672421,16.548804384101448,-0.2114864783764281,0.09413558968388173,0.002910125066565331,-0.2257047418431654,0.3352686927375213,-0.002910125066565331,-0.0001517620113133949,0.2559829135800988,-1.4914115194556963,1.5297914264653987,-0.9749116733525043
43134,-2.437686955303775e-05,0.0850590063921076,0.19619326302572526,0.3516146266931953,16.546066322681167,-0.211460200169733,0.09412940983398606,0.002789838156409867,-0.225355897913086,0.33367553317116805,-0.002789838156409867,-0.0001648683727184516,0.24793031703924592,-1.4892767095485064,1.5291448744858773,-0.9739278039624759
43135,-2.472546494228567e-05,0.08554188390930625,0.1958150505416354,0.3499590226971501,16.543235265265665,-0.21143462505677862,0.09412486387641605,0.0026684996753126213,-0.22499871565919458,0.33194943822437867,-0.0026684996753126213,-0.0001854346486140907,0.2606654221609557,-1.4871142309861205,1.528855587856172,-0.9726976457412939
43136,-2.5118608147494114e-05,0.08610166808075143,0.19544581747156187,0.34818528035005236,16.54038043011268,-0.21140986883631988,0.09412114004239576,0.0025475614294402475,-0.2246641016330248,0.33008801622748674,-0.0025475614294402475,-0.00020213005597735702,0.34001159446389595,-1.484925659409152,1.5287930604591786,-0.9713058606919298
43137,-2.5533985166195097e-05,0.08690193028716184,0.19508068919721477,0.3463098608084603,16.537525253180984,-0.21138569736966334,0.09411753852554086,0.0024292707746794446,-0.224401663679239,0.3280714683248533,-0.0024292707746794446,-0.0002117279108526664,0.45074343967696495,-1.4827112470723671,1.5285246200366986,-0.9700277166858905
43138,-2.596551979090478e-05,0.08790464183945929,0.19472276597467486,0.3443393082281815,16.534634031980683,-0.2113616375695443,0.09411382407921953,0.0023158600631389345,-0.2242009729102613,0.3259147718744624,-0.0023158600631389345,-0.00017775204543824026,0.5160458550180769,-1.4804688844939842,1.5278167736384731,-0.9690094453985273
43139,-2.6244993347948058e-05,0.08896611370723415,0.19438304008607155,0.34229270789385224,16.53163245203951,-0.21133704248174823,0.09411019277726101,0.0022087465452467134,-0.22402657560296513,0.3236682832376665,-0.0022087465452467134,-7.584515024472461e-05,0.5282272036259174,-1.4781970174478463,1.5269503039188534,-0.9680714648368818
43140,-2.6268900391883678e-05,0.09001755065396295,0.19406239010517945,0.34019736591139293,16.528454762363182,-0.21131144376269662,0.0941071371279243,0.002108260353475871,-0.22385905385668936,0.32137452144308654,-0.002108260353475871,-3.201657734485778e-06,0.5179674032643328,-1.4758960333390576,1.5265609933390705,-0.966811047694077
43141,-2.6257799978886e-05,0.09103798332029148,0.19374310430260966,0.3380709062792135,16.5250896010625,-0.21128490504966277,0.09410517868674263,0.002013814973462983,-0.22367559340016957,0.3190572943130162,-0.002013814973462983,-8.397367872170424e-06,0.49894734312343547,-1.4735684074068383,1.5271743276915195,-0.9648986240060019
43142,-2.630248986337236e-05,0.0920133400264567,0.19340441161529132,0.33592616802915587,16.52157824083719,-0.2112578140583537,0.094104506539505,0.001924333072603401,-0.223452355513792,0.3167344338943077,-0.001924333072603401,-9.547408508226224e-06,0.47541474628038854,-1.471218227938264,1.5285941812917272,-0.9624648882903779
43143,-2.6295989612918906e-05,0.09293964230541303,0.19303386316971682,0.33378017232617496,16.517987057851943,-0.21123044969044133,0.09410470119221795,0.0018389598749159897,-0.2231775411292728,0.3144249686392729,-0.0018389598749159897,1.7670847740624937e-05,0.4578279645989676,-1.4688493562939238,1.5303460987657462,-0.9598151408224448
43144,-2.623180647240986e-05,0.09384465188485257,0.1926263464831841,0.3316579689855722,16.51437022913733,-0.2112027380142208,0.09410495239075617,0.0017577739546700364,-0.22285741852429936,0.31214818397642446,-0.0017577739546700364,2.869070956368381e-05,0.4575045214457347,-1.466465536221878,1.5323279208468426,-0.9570180874935923
43145,-2.618122677466417e-05,0.09476966039119597,0.19218248399912286,0.32958526692591433,16.510725299234526,-0.21117422807842814,0.09410470486083039,0.00168174159650342,-0.22250805674772411,0.3099205059576583,-0.00168174159650342,8.928799681840346e-06,0.466496939929284,-1.4640701012101236,1.5345139973647348,-0.9540936763851052
43146,-2.6196091273682498e-05,0.0957106396445697,0.19171827002966424,0.3275820698919956,16.50699496740536,-0.21114430140903537,0.0941039138587462,0.0016120583949647757,-0.2221460629090947,0.3077613268620346,-0.0016120583949647757,-1.0824294220946214e-05,0.4645004512619406,-1.4616652728064974,1.5368162798538534,-0.9510995503935561
43147,-2.6224523951547955e-05,0.09662766219624373,0.19126056144437342,0.32567570458644046,16.503113961559624,-0.21111241854492793,0.09410282211446701,0.0015495954655019763,-0.22178869898386924,0.30570417060441624,-0.0015495954655019763,5.086776875272661e-06,0.45175506512130925,-1.4592523719736339,1.5391874151035767,-0.9480667251138071
43148,-2.6175744166181408e-05,0.09751765990505494,0.19081795156351467,0.323898513889886,16.49905598512208,-0.21107844849235927,0.09410184919312849,0.001494685144074432,-0.2214471471895455,0.30378100490416493,-0.001494685144074432,3.8840296765486555e-05,0.44564533965029196,-1.456831927508847,1.541604707936443,-0.9450100405174093
43149,-2.606916276448601e-05,0.0984102435548449,0.19038054708359642,0.3222683073056855,16.494854860693785,-0.21104282051182371,0.09410134968851651,0.0014470773818595298,-0.22112275054279484,0.3020038804285636,-0.0014470773818595298,5.398394792077832e-05,0.449018067803137,-1.4544040214525236,1.5440700951347315,-0.9419287544232997
43150,-2.5959808374498294e-05,0.09931373217626749,0.18993939415435568,0.3207838799906257,16.490582554620538,-0.211006148530849,0.09410121661145897,0.0014062355110343767,-0.22080935641127886,0.30037060314684705,-0.0014062355110343767,5.539743528792899e-05,0.4557888536334889,-1.451968515272252,1.5465951677084844,-0.938816146324551
43151,-2.5847573023334293e-05,0.10023339896937886,0.18948343276114255,0.3194386118917318,16.486303315327042,-0.21096866641400325,0.09410078541157187,0.001371847918433474,-0.22049721589157928,0.29887451521052305,-0.001371847918433474,4.794690706688681e-05,0.4655823078770875,-1.4495255239007852,1.5491470441988704,-0.9356926634749487
43152,-2.5768020746230747e-05,0.10117606140777584,0.18900108667591065,0.31823409262172364,16.4820372460604,-0.21093000599957362,0.09409914890300342,0.00134421328159064,-0.22017731555895842,0.2975168872260828,-0.00134421328159064,1.6219956848751493e-05,0.47533876525819585,-1.4470758310176162,1.5516424043193533,-0.9326091030957571
43153,-2.5782693195939287e-05,0.10213475403041164,0.18848758025462287,0.31717546171336497,16.477746847826428,-0.21088948847736347,0.094095805049759,0.0013243985150443918,-0.21984367602860136,0.2963049097358336,-0.0013243985150443918,-2.6842067790688873e-05,0.4839980490584268,-1.4446209086806392,1.5540463473185337,-0.9295867598629183
43154,-2.5875389017393503e-05,0.10311205360400955,0.18794681113759681,0.31626389284173845,16.47336405596962,-0.21084663047990307,0.09409101284244897,0.00131388534203224,-0.21950142547933793,0.2952388489761142,-0.00131388534203224,-6.020109010407346e-05,0.48862673284926633,-1.4421625895073091,1.5563356857358777,-0.926639800606651
43155,-2.602349755635558e-05,0.1040892609618087,0.18739988779189432,0.3155013712526913,16.468842536412854,-0.2108014589560388,0.0940854822379745,0.0013138659528229499,-0.2191666399628363,0.2943226412190261,-0.0013138659528229499,-8.713321611342256e-05,0.48081100406274085,-1.4397020843293997,1.5583945045790748,-0.9238367307501933
43156,-2.6223921881847193e-05,0.10503529762026051,0.18686991016043608,0.31489309091417483,16.464188974110066,-0.2107544598504746,0.09407986160703002,0.001324796958648138,-0.21885415150919785,0.29356580590395964,-0.001324796958648138,-0.00010280028508447053,0.4629629532258081,-1.4372396131124796,1.5601375498658745,-0.9212262170319787
43157,-2.6434698696693463e-05,0.10594111277471194,0.18635277099468217,0.314438327418946,16.45945895529314,-0.21070637619154992,0.0940745088809438,0.0013465002806718786,-0.218557650145435,0.2929699141043776,-0.0013465002806718786,-0.00011046093456812362,0.4426682476537623,-1.4347751935645607,1.561633581180181,-0.9187655867903731
43158,-2.6665765620119687e-05,0.10680597061087556,0.18582928724030312,0.31411937683321045,16.45472450677921,-0.21065789212030514,0.09406934702872062,0.0013785257599522004,-0.21825644383825493,0.2925194551160696,-0.0013785257599522004,-0.00013201411526164703,0.42227571317429713,-1.4323096647230582,1.562998422887397,-0.9163858669013167
43159,-2.696275515774005e-05,0.10763021562740913,0.18529125695062687,0.3139132460418015,16.450034463517333,-0.21060919504882847,0.09406374955766789,0.001420551397861432,-0.2179404173281677,0.29219231755415465,-0.001420551397861432,-0.00015775160278064249,0.4017142715477054,-1.429845061809586,1.5642430225069666,-0.914081150586189
43160,-2.7296772031242257e-05,0.10841282769706638,0.18474134246268115,0.3138136859609254,16.445388700816604,-0.21055987662034015,0.09405696132565802,0.0014727173616759012,-0.21761156535245657,0.291982190785927,-0.0014727173616759012,-0.0001585102937129436,0.3888470990375918,-1.4273838168762114,1.5652461947023422,-0.911922879421312
43161,-2.7596796332591826e-05,0.1091856040235595,0.18418732954972405,0.31381973393464724,16.440739183029642,-0.21050935761584905,0.09404873749725086,0.001535645029383935,-0.21728708245720704,0.2918803206293743,-0.001535645029383935,-0.00013996648194236587,0.3944996813060389,-1.4249275716179641,1.5658749235794247,-0.9099881160116736
43162,-2.785663795901172e-05,0.10999082642229054,0.1836346126164221,0.3139161359336212,16.43602496131021,-0.2104573905773761,0.09403950730181608,0.0016100562209126305,-0.21698324560683768,0.29186175233524847,-0.0016100562209126305,-0.00014345225521683505,0.4096861042505104,-1.4224761544398903,1.5660703982219357,-0.9083092024821633
43163,-2.8170605353459166e-05,0.11082434844056153,0.18308678532956213,0.3140779290669581,16.431211479988306,-0.21040425219650116,0.09403010029865642,0.0016961334927326176,-0.21669987082559114,0.29190217963124976,-0.0016961334927326176,-0.0001495120449979133,0.41488460092575785,-1.4200277002185067,1.565792256193446,-0.9069068355662305
43164,-2.8454686139003374e-05,0.11165036482599357,0.18255029804794365,0.3142822333094507,16.426308923656443,-0.21035056701513996,0.0940212251908668,0.001793149666871002,-0.2164305292533682,0.29198588921123564,-0.001793149666871002,-8.518054540829242e-05,0.4074257804552589,-1.4175798330424003,1.56505251167161,-0.9057714181924181
43165,-2.8511327535092336e-05,0.11245405156238257,0.18202077947673256,0.31451673095024085,16.42137410099838,-0.2102969933607514,0.0940130167067711,0.0018998314072143849,-0.2161652652076079,0.2921042901545064,-0.0018998314072143849,1.3120118156351541e-05,0.40314564928249985,-1.4151305478226561,1.563967008975731,-0.9048340148488487
43166,-2.8402205666377968e-05,0.11326294742312357,0.1814793501724048,0.314774748302929,16.416482093634812,-0.21024405073470998,0.09400517379884188,0.00201491506871496,-0.2158926776225037,0.29224689640294954,-0.00201491506871496,7.332650770575073e-05,0.40909563016088696,-1.4126783926462885,1.5625863771703292,-0.9040641933692604
43167,-2.8218021504269333e-05,0.11409043408302612,0.1809158160184463,0.315038285319614,16.411681318755097,-0.2101920108021474,0.09399729128457335,0.002137185046859164,-0.2156045654813763,0.2923941262172169,-0.002137185046859164,0.00010765995027917065,0.4115651104755584,-1.4102222573950123,1.5608564427106326,-0.9034926075238385
43168,-2.7971565865261285e-05,0.1149092078650258,0.18033989387560867,0.3152844874625294,16.40697866307777,-0.21014081836468823,0.09398897785274085,0.0022654068962911188,-0.21530000245392933,0.2925281085655081,-0.0022654068962911188,0.0001266946427014312,0.4026730507684754,-1.4077615805803636,1.5587917963588043,-0.9031107193845685
43169,-2.7711242933463608e-05,0.11570112628610002,0.17976762625955578,0.31550338861015875,16.402340828667032,-0.21009015460251443,0.09398013544543586,0.0023982911183033934,-0.21498842247043493,0.29264101879121796,-0.0023982911183033934,0.00013450333975484325,0.393936596142154,-1.4052962682988897,1.5564615992292377,-0.9028788561149178
43170,-2.7433552506241912e-05,0.11648495424959442,0.17920244494006177,0.31569074270273695,16.397707933140083,-0.21003969137300801,0.09397119860503912,0.002534107839884347,-0.21467815997753492,0.29272418576086506,-0.002534107839884347,0.00013271533565006798,0.3953065383759495,-1.4028262051012448,1.553860923828093,-0.9028003623678502
43171,-2.7180381590863336e-05,0.11728235243960382,0.1786361123426028,0.31583793729231036,16.39303929208488,-0.20998944457563143,0.09396289644004378,0.002670614018321282,-0.21436629115100417,0.2927653607995715,-0.002670614018321282,9.53835175865341e-05,0.40303989658938694,-1.4003512506436113,1.5509343421331174,-0.9029081454973795
43172,-2.7052018435895776e-05,0.11809711383595196,0.17807084343196555,0.3159328043229874,16.388348968704907,-0.20993982337632022,0.09395564741438538,0.002805624808762723,-0.2140545997775061,0.2927514140735282,-0.002805624808762723,3.057894644165043e-05,0.40852215059445846,-1.39787145178827,1.547654451315602,-0.9032193527437554
43173,-2.7058065805096734e-05,0.11891644104198165,0.17751566237422978,0.3159658694515286,16.38369395597991,-0.20989133917651973,0.09394931104818365,0.002937485397010305,-0.21374704958812207,0.29267463135501653,-0.002937485397010305,-2.3655134682165997e-05,0.408498341354941,-1.395386917957622,1.5440423415849334,-0.903723220779866
43174,-2.714663897462444e-05,0.11973110720137173,0.17697266022845648,0.31593644196216303,16.37913163818164,-0.2098443332913315,0.09394352900979627,0.0030652313707569233,-0.21344278109683767,0.2925360439769693,-0.0030652313707569233,-5.439960101494208e-05,0.407133061299296,-1.3928973941767013,1.5401602759751767,-0.904384703270422
43175,-2.7275664209156503e-05,0.12054497328717884,0.1764422389349174,0.31584166833290195,16.37468723646512,-0.20979889733864104,0.09393802018511956,0.0031886859022960696,-0.21314282655138528,0.29233193227111437,-0.0031886859022960696,-6.817114547974451e-05,0.40264194630710776,-1.3904021852325001,1.5360518655438546,-0.9051791911598077
43176,-2.7419323556543418e-05,0.12134167498660016,0.17593173237279425,0.3156702918373724,16.37034491143519,-0.20975494528443842,0.09393277355697331,0.003308213130494106,-0.2128481632390317,0.29205370569495415,-0.003308213130494106,-8.200999984886484e-05,0.3906012294219614,-1.387900862462921,1.5317621581907777,-0.9060811791448244
43177,-2.7603704208551962e-05,0.12210737820486668,0.1754557557803862,0.3154231108058188,16.366063367391508,-0.209712309489926,0.09392812965614285,0.003423999441224833,-0.212569187060912,0.2917032769427683,-0.003423999441224833,-0.00011457804655723409,0.37913721637985315,-1.3853934952365936,1.527375282860169,-0.9070419763781303
43178,-2.7877635742772354e-05,0.12285822385211957,0.1750155645193705,0.31511572857384823,16.361809060337436,-0.20967094278460977,0.09392469739411287,0.0035354023832693364,-0.21231360847031877,0.2912924679372491,-0.0035354023832693364,-0.00015861031325670188,0.37975177715595176,-1.3828796934611123,1.522908375435423,-0.9080518012554273
43179,-2.823814546157877e-05,0.12362638531349049,0.1745894866372497,0.3147559746746813,16.35757893477548,-0.20963115775940458,0.09392325351352644,0.0036407549988175403,-0.21207011753448946,0.2908248230233706,-0.0036407549988175403,-0.00019874522593887878,0.39196155734107574,-1.380358514549639,1.5182838556453941,-0.9091570785114319
43180,-2.867261664652787e-05,0.12442607008148387,0.17415850722522164,0.31433529855289233,16.353409062844797,-0.2095935722533033,0.09392432653652531,0.003737687156932179,-0.2118227622266407,0.2902912037212454,-0.003737687156932179,-0.00023826558089634633,0.3994385443280568,-1.377829551952052,1.5134639902649352,-0.9103814565887756
43181,-2.9191207785164155e-05,0.12522413949080272,0.1737191323326419,0.31383658665298275,16.349355737756483,-0.20955868876289102,0.09392778330218925,0.003823852859241708,-0.21155614514015794,0.2896821318511681,-0.003823852859241708,-0.00027477802287734275,0.37771186159837183,-1.375293245078059,1.5085517179738301,-0.9116646308455678
43182,-2.977172873803724e-05,0.12593691752787736,0.1732731567598429,0.3132533482397615,16.34544949857689,-0.20952647434383842,0.09393304737276102,0.0038976646260204823,-0.21124686956438105,0.2890086627355515,-0.0038976646260204823,-0.0003188589004965434,0.32864496316743763,-1.3727507878759997,1.5038029517658213,-0.9128528350500075
43183,-3.046664338715033e-05,0.12653871934347247,0.17282584732642725,0.31259794506155525,16.34167335676655,-0.2094963968143115,0.09393958296936589,0.003958645822244165,-0.21089431146686208,0.288287769688072,-0.003958645822244165,-0.00038838916415428917,0.2982166794007826,-1.3702050139655793,1.4994360330676715,-0.9138135830724965
43184,-3.13252853946544e-05,0.1271297842454805,0.1723861506171862,0.31188601806715316,16.33797394715657,-0.20946786218677396,0.09394734061659613,0.004007117084770464,-0.2105382595670806,0.2875126335465285,-0.004007117084770464,-0.00043560073136994406,0.3088629608111945,-1.3676594828781146,1.49528010985529,-0.9146510234864783
43185,-3.2209046312630105e-05,0.12777417118671724,0.17197216860565323,0.3111284159225489,16.334294178386997,-0.2094406263162543,0.09395685253638357,0.00404339798844262,-0.21021633920822996,0.28667823199415793,-0.00404339798844262,-0.0004232437802453859,0.3292641840731969,-1.3651157009700625,1.4909902161934423,-0.9155765652542359
43186,-3.301826051563594e-05,0.12844684098177328,0.17160823080140064,0.31033294116147847,16.330618733267215,-0.20941488525799323,0.0939686715076893,0.004067306703032094,-0.2099462962309918,0.2857944575173022,-0.004067306703032094,-0.0003910349231039952,0.332911765440827,-1.3625725237910715,1.4865294339910926,-0.9166132150728985
43187,-3.3773186005046086e-05,0.12910581824848055,0.17129927109755538,0.30951276699086827,16.32697953865446,-0.20939102209695565,0.09398302014429906,0.004078160764979766,-0.2097225989864493,0.2848824752126151,-0.004078160764979766,-0.0003770495870059084,0.32163053029451993,-1.3600273698610417,1.4820925974522363,-0.9176399451687238
43188,-3.4526458863659574e-05,0.12973336310295136,0.1710279955220897,0.3086852584671656,16.323431315949808,-0.20936936633256434,0.09399978055995815,0.004075105335479168,-0.20952528374831275,0.2839653491492119,-0.004075105335479168,-0.0003699228739861843,0.311150823665389,-1.3574779826107908,1.4778354998540155,-0.9185582446387883
43189,-3.525287750099082e-05,0.1303504215431421,0.1707721883438409,0.3078504626226953,16.32002729777719,-0.20935005981936555,0.09401841815795824,0.004057592349469442,-0.2093383219500451,0.2830415422016546,-0.004057592349469442,-0.0003372160633086091,0.30967690729707953,-1.3549233526617124,1.4737593359030572,-0.9193654076711737
43190,-3.587532311689401e-05,0.13097207073213968,0.17051797460067197,0.30699350820078486,16.31678250989428,-0.20933288596901542,0.09403825902974675,0.004025562367391967,-0.20915028103726738,0.2820949373550913,-0.004025562367391967,-0.0003048422084539485,0.3132719551967658,-1.3523629739946894,1.4698011613633837,-0.9200992688971895
43191,-3.647224633480662e-05,0.13160350936392917,0.17027057077030516,0.306104490610539,16.313659361900104,-0.20931730821970268,0.09405890912477774,0.003979263915341298,-0.20896644010017562,0.28111395083532015,-0.003979263915341298,-0.0002906067707142402,0.3201055579493614,-1.3497963406665205,1.4659287631388163,-0.9207789454764259
43192,-3.703775019975097e-05,0.13225249296393712,0.17003854187544665,0.30518456828088614,16.310588331458256,-0.2093026964988251,0.09408041778573926,0.003918901020064078,-0.20879752407860516,0.280096983879804,-0.003918901020064078,-0.0002563884658313143,0.3293821055809498,-1.3472227287179368,1.4621109902225604,-0.9214230230995422
43193,-3.7497800198131874e-05,0.13292103778625297,0.16982078825812685,0.30424338547002144,16.307508544797106,-0.2092886360654342,0.09410316666012307,0.0038445218355986806,-0.20864416704494837,0.27905330903788134,-0.0038445218355986806,-0.00022809885507069183,0.33964613713077796,-1.3446408660921174,1.4583289570683238,-0.9220422179610605
43194,-3.795014562003374e-05,0.13361107751246024,0.16961610642373603,0.30328623812390554,16.304408415368474,-0.20927521962443513,0.0941275501980086,0.003756165602685711,-0.20850631232884992,0.2779879197244416,-0.003756165602685711,-0.00023570931385830053,0.3479276031216755,-1.3420490472150006,1.4545785623873464,-0.9226377192114978
43195,-3.8440637453565076e-05,0.13431274819873967,0.16942464566426096,0.30230945914064866,16.301330313728865,-0.20926292693917162,0.0941536517241543,0.0036538700861963955,-0.20838078080190797,0.2768992051934406,-0.0036538700861963955,-0.0002435525040089804,0.35815731661660577,-1.339445160781997,1.4508979869209486,-0.9231835544996011
43196,-3.892435563606966e-05,0.13504370677892666,0.16925062472334806,0.3013176568691157,16.298335160795784,-0.20925211710429326,0.09418109112223326,0.0035376179105481975,-0.20827716047650893,0.275787470226949,-0.0035376179105481975,-0.00024514983290479966,0.39576609597734985,-1.3368267093370971,1.4472803970770565,-0.9236819016114411
43197,-3.9421236785184275e-05,0.13589581258264907,0.1690942712676935,0.30032198721872705,16.295458513901515,-0.20924270916560314,0.09420922990555637,0.0034073112194991165,-0.20822228175263893,0.27464458844893014,-0.0034073112194991165,-0.0002632050566164782,0.4657198416512659,-1.3341904692138895,1.443465616916865,-0.9242966743216379
43198,-3.9977175862535574e-05,0.13690658614553172,0.16894149063211028,0.2993210367665572,16.292692316053127,-0.20923427396517746,0.09423751651979666,0.0032630391848061865,-0.20821181875169895,0.27346324952379936,-0.0032630391848061865,-0.0002750338234003301,0.527587680624636,-1.331531904198876,1.4391885933085131,-0.9251962601634106
