,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23765,-4.956268924720675e-05,-0.7138699260944819,0.3262030534085043,0.5075708613506136,17.120602101964643,-0.22004820796605404,0.09977514163848747,0.006755131353630762,0.08578372248905813,0.5972250533100194,-0.006755131353630762,1.3408050199005235e-05,0.21249606178880276,25.36676367074594,77.55682533316507,0.32707325966188733
23766,-4.951850034988325e-05,-0.7134419240057219,0.326929525924716,0.504751199539395,17.121186278286153,-0.22008519242560906,0.099810747803547,0.006488264722398052,0.0831335053169574,0.5956051617065898,-0.006488264722398052,4.376442834796922e-05,0.2190758272283544,25.362826604043203,77.55905508907702,0.32701309440804627
23767,-4.9387631533814874e-05,-0.7129936227855684,0.3276156524454956,0.501907638138542,17.121611835451105,-0.22011838668369646,0.09984211810957795,0.006236171073205752,0.08048751882509561,0.5939402766797999,-0.006236171073205752,0.00010902807828560906,0.22914501436654966,25.359050316488144,77.56156109747596,0.3269538410220754
23768,-4.9082388036740816e-05,-0.7125253439482557,0.3282676343711781,0.49908160515207367,17.121893589415023,-0.22014823990170018,0.09987004250435501,0.0059997234304844825,0.0778685068535718,0.5922656363636296,-0.0059997234304844825,0.00017358858676264159,0.23840884737380552,25.355455758033667,77.56447008820963,0.3268952360429764
23769,-4.869327718676431e-05,-0.7120399873960732,0.3288865791554034,0.49631797760699015,17.122041900943923,-0.2201751616047141,0.09989537742685124,0.005779337891053512,0.07530678008595215,0.5906156158767919,-0.005779337891053512,0.00017102474630270787,0.2459467561511941,25.35206184710249,77.56778108337946,0.3268375283270119
23770,-4.8398289051529985e-05,-0.711541556923651,0.32947738006815896,0.4936603099518852,17.12206897639053,-0.22019955913848965,0.09991893834841369,0.005574729690552937,0.07282948078889862,0.5890260710073782,-0.005574729690552937,0.00010700957006282166,0.24825108862971956,25.348884309538533,77.57133400626678,0.32678159573084903
23771,-4.826523890651302e-05,-0.7110469830415543,0.3300431118821181,0.4911476347240489,17.12198510778929,-0.2202217938434824,0.09994147885933459,0.005385165735569539,0.070469671151906,0.5875274293542407,-0.005385165735569539,2.9316585710147553e-05,0.24487836519287987,25.34593575348359,77.57502287263824,0.32672804744248996
23772,-4.8281022708689395e-05,-0.7105620434628794,0.3305823648702484,0.48882128991676865,17.1217975296512,-0.22024208418801033,0.0999636049485744,0.005209607188430244,0.06825861485773532,0.5861499082460075,-0.005209607188430244,-3.780715502888011e-05,0.24481676663840046,25.343226289291763,77.5788856664962,0.32667685378003153
23773,-4.841646752662854e-05,-0.7100677159750007,0.3310927818703111,0.4867171333253471,17.121513435216777,-0.22026055788566754,0.09998574187385821,0.005046594950041636,0.06621012987694541,0.5849206927274356,-0.005046594950041636,-8.469842262659326e-05,0.25337708218478583,25.34076309321936,77.5828363188177,0.3266284695893873
23774,-4.861981639919577e-05,-0.7095485351341403,0.3315748398823031,0.48486403329823646,17.121135457758573,-0.22027723988212655,0.10000815426579657,0.004894512513032737,0.06433344650608619,0.5838631799401781,-0.004894512513032737,-0.00010572797122243639,0.26286257387883594,25.338550993829084,77.58666527716572,0.3265838389021005
23775,-4.883937941151829e-05,-0.7090162656794854,0.3320326788231851,0.4832841149853984,17.120667575627987,-0.22029211353846412,0.10003094121125462,0.004751938001798982,0.06264649890795365,0.5829962708099392,-0.004751938001798982,-0.00010821369365477139,0.2681500590897834,25.336592524207106,77.59040110891648,0.3265428733721998
23776,-4.905267117381485e-05,-0.7084759348977812,0.33246422079552884,0.4819986397656098,17.12011581340007,-0.22030510869838457,0.10005408825642155,0.004617723361013882,0.06116735619381086,0.5823346987612328,-0.004617723361013882,-0.00011161705477658114,0.27309098562489087,25.334886347687366,77.59439688240904,0.32650406943791693
23777,-4.928584763062461e-05,-0.7079239017369858,0.3328657723075312,0.48102384563704415,17.119483092040827,-0.22031610577287167,0.10007750605458272,0.004491086839623231,0.059906947100620556,0.5818889242238793,-0.004491086839623231,-0.00012404933602550017,0.27504117535437356,25.33342639234851,77.59899421944925,0.3264659116676926
23778,-4.9548868517916854e-05,-0.7073757701963637,0.33323759068279957,0.48036445405354516,17.118770877114887,-0.22032500965353352,0.10010104890768423,0.004371856598933719,0.05887687855907692,0.5816621130290138,-0.004371856598933719,-0.00011552350478005437,0.254465762678624,25.332202963398338,77.6042270849457,0.32642813304060964
23779,-4.974794164974483e-05,-0.7069060386862713,0.3335877236516547,0.48001614468041703,17.11798319125837,-0.22033175724375462,0.10012445582982789,0.004260790974520323,0.05811119322389241,0.5816522653158321,-0.004260790974520323,-7.143688501631612e-05,0.19630339665421825,25.331204152167018,77.61006234686175,0.32639072030318134
23780,-4.983461605798212e-05,-0.7065905566097468,0.3339262430305272,0.4799720847220564,17.11712867219828,-0.2203363040764275,0.10014736293236995,0.004159762718728233,0.057641612769684714,0.5818568401026402,-0.004159762718728233,-3.228555221834793e-05,0.12572636335994591,25.33041471330569,77.6167118512138,0.326352587080247
23781,-4.987708385861822e-05,-0.7064031332328315,0.33426100083577737,0.48022455796231556,17.11621606969272,-0.2203386151249237,0.10016939642225031,0.004071612222547753,0.05744178825448654,0.582276981952716,-0.004071612222547753,-2.7219365401621705e-05,0.07940789828703165,25.329815162237495,77.62426749163731,0.3263130974468306
23782,-4.9943493519588605e-05,-0.7062729250165987,0.33459622664218536,0.4807565132170936,17.115250972769722,-0.22033874320962055,0.10019030424207309,0.0040000028355967505,0.0574561758464765,0.5829067230191679,-0.0040000028355967505,-2.7855598854208434e-05,0.05690745905440053,25.329384642842836,77.63246119251939,0.32627311119286734
23783,-4.9988506254035055e-05,-0.706175503396614,0.3349356184591419,0.4815448713763541,17.114242923444596,-0.220336848739523,0.1002098888741101,0.003949268990672808,0.05765275004670789,0.5837323805251248,-0.003949268990672808,2.4182150530903694e-05,0.044193398583386445,25.329102734307188,77.6411066965688,0.32623314906234535
23784,-4.984676491746499e-05,-0.7060961514222651,0.33528278788627475,0.48256129833085387,17.113201930298143,-0.22033312628662202,0.10022795749142904,0.003923938142026465,0.05800179528184973,0.5847356208096395,-0.003923938142026465,0.00011840496575210227,0.04624561739788313,25.328947986467398,77.6503694360185,0.32619224055769197
23785,-4.9514886391026645e-05,-0.7059905209270224,0.33563758903464747,0.4837780184883842,17.11212968343893,-0.22032774249023934,0.10024443885543861,0.003928114519671852,0.058459429588580025,0.5858978216700554,-0.003928114519671852,0.00016409716392384933,0.057436893935336464,25.32889758270862,77.66041447087991,0.32614939999072656
23786,-4.919037626176959e-05,-0.7058664038465238,0.33599827670009796,0.48516381498527006,17.11102587366644,-0.2203209322439109,0.10025941332134079,0.003965072203058948,0.05901116504295534,0.5871937088531944,-0.003965072203058948,0.00013292613649795794,0.05901836951718864,25.32892877803903,77.67105920345968,0.3261051032108342
23787,-4.8983181845034814e-05,-0.7057544474489537,0.33636018516378696,0.48668697997996185,17.109893597875455,-0.22031293697650356,0.1002729504196274,0.0040371173239106255,0.059657905300373626,0.5885943637010165,-0.0040371173239106255,7.431942444125125e-05,0.057779815115843736,25.32901906191429,77.68192890146625,0.3260606349520783
23788,-4.889309856400459e-05,-0.7056352845860604,0.33671596145990357,0.48832107074995745,17.10874143876367,-0.2203039714562539,0.10028506367483686,0.004145513731079572,0.06037668599765794,0.5900760651205846,-0.004145513731079572,2.6326390267783834e-05,0.06528416072762444,25.3291461045397,77.69281118287725,0.3260165994627055
23789,-4.887787628396368e-05,-0.7054933108060432,0.3370540791656427,0.4900396272214968,17.107579149612423,-0.2202942548922046,0.1002958001057502,0.00429048251494978,0.06114983210785885,0.5916121927096867,-0.00429048251494978,-5.424807993926114e-06,0.07411381484520585,25.32928848605807,77.70366671810942,0.3259728859121508
23790,-4.891479779598029e-05,-0.7053388293266796,0.33736835637920626,0.49181785009127627,17.10641190886252,-0.22028398322517453,0.10030525741510239,0.004471383221112176,0.061971957507589215,0.5931793000746821,-0.004471383221112176,-3.6370570426491204e-05,0.07955249493424299,25.32942582659344,77.71438793913417,0.3259296830135421
23791,-4.902335856566964e-05,-0.7051751008263062,0.33765506345059393,0.4936340538384959,17.105244049645844,-0.2202733523314742,0.10031358087543361,0.00468685609457139,0.06283371309720409,0.5947583084592177,-0.00468685609457139,-7.383858078302417e-05,0.08317208080269034,25.32953851012818,77.72498251670315,0.32588670579224444
23792,-4.921015211911239e-05,-0.7050061410034688,0.3379100028151045,0.49547268390120713,17.10407922622064,-0.2202625039060966,0.10032090447475804,0.004934802759693776,0.06373056127192539,0.5963344414460185,-0.004934802759693776,-0.00010975791266964984,0.08062048549967171,25.32960699886884,77.73572701111713,0.32584254335521173
23793,-4.946239021634824e-05,-0.7048526188843075,0.3381366798241485,0.49731982293077376,17.10291534324238,-0.22025155744872693,0.10032741776002903,0.005212504667694627,0.06466314974778803,0.597898066217888,-0.005212504667694627,-0.0001287589816456624,0.06999754780301348,25.32961155420442,77.74688115112077,0.32579585417670837
23794,-4.972518804569504e-05,-0.7047261508122568,0.3383484523286797,0.4991649482771902,17.101757165778675,-0.22024069812241376,0.10033330274175598,0.005516928586951972,0.06562152702117702,0.5994490270016224,-0.005516928586951972,-0.0001259957960941813,0.059953157391767764,25.32953294948429,77.758438423484,0.3257464201060198
23795,-4.996637340072497e-05,-0.7046128062547404,0.33856097097826243,0.5010022100160775,17.10062591781251,-0.2202301998738716,0.10033865034348562,0.005844898889308884,0.06658173822359331,0.6009938582430461,-0.005844898889308884,-0.00011768146983115295,0.05977456773137435,25.329354168573285,77.77012269161436,0.325695180770294
23796,-5.019591392501965e-05,-0.7044870525413313,0.33878364258166194,0.5028291693556995,17.099546841977492,-0.2202203148910493,0.10034350308225602,0.006193124788551936,0.06751971479651131,0.6025384785635186,-0.006193124788551936,-0.00011434809092491897,0.06757669643900344,25.32906127585779,77.7817509848102,0.3256427240986673
23797,-5.0423765764424644e-05,-0.7043424994689844,0.3390235091061191,0.5046416498573222,17.09854316815217,-0.2202113110409899,0.1003479600992579,0.006558300288276694,0.06842346883260969,0.6040847319790991,-0.006558300288276694,-0.00011031682340512248,0.07376441564846403,25.32864220302917,77.79335810294663,0.3255887497427596
23798,-5.063718121864014e-05,-0.7041919948787374,0.3392851527817893,0.5064334332034461,17.097639108542083,-0.2202035134544467,0.10035219210241712,0.006937256325749722,0.06929317595782847,0.6056299967224782,-0.006937256325749722,-7.801675549146274e-05,0.07603864611102629,25.328085797237648,77.80479680774862,0.3255337310348867
23799,-5.0735832786390495e-05,-0.7040383448845403,0.33957539547940563,0.5082017942531427,17.09685478221797,-0.22019720999364542,0.10035638661990137,0.007327028258797513,0.07012354922298164,0.6071764164898702,-0.007327028258797513,3.664599459439645e-06,0.08059125684151125,25.327382321264324,77.8158143903294,0.325478599943971
23800,-5.062252282080238e-05,-0.7038696298513714,0.3399027221637727,0.5099471235364575,17.096198183904942,-0.22019264443270212,0.10036086846449832,0.007724872131536222,0.07090110217663476,0.6087306161575812,-0.007724872131536222,8.859274105432712e-05,0.08503240305779425,25.326524027297467,77.82652803205093,0.32542276608905596
23801,-5.0381461822173186e-05,-0.7036982152723091,0.3402748273956844,0.5116749328510053,17.09567867532558,-0.22019014455617122,0.1003661148182949,0.008128437427750906,0.07163100741673978,0.6103009043444934,-0.008128437427750906,0.00010225865107571616,0.08161033681927665,25.32550493541168,77.83712096032393,0.3253653863729222
23802,-5.021348821649952e-05,-0.7035431885040943,0.3406936510356142,0.5133884366198193,17.095312383406434,-0.22019016594381777,0.10037269993307055,0.008535880738816573,0.0723255236571026,0.6118895891732796,-0.008535880738816573,4.79189912283575e-05,0.07672781191128686,25.32432092778867,77.84733758197895,0.32530747632981416
23803,-5.0189785857259756e-05,-0.703391304024664,0.3411585024676498,0.515088938778288,17.095110591888773,-0.220193108828106,0.10038117317955617,0.008945616537526934,0.07297796396981371,0.6134981299340144,-0.008945616537526934,-1.1238107551215428e-05,0.0782507629201179,25.322970136392204,77.85677033470905,0.3252507139395565
23804,-5.025844064670438e-05,-0.7032301854524138,0.34167189060072056,0.5167819742342515,17.09507747611083,-0.22019930553246583,0.10039210291377786,0.009356172038764926,0.07358238702706688,0.6151332555142182,-0.009356172038764926,-4.6893331364649356e-05,0.0820542781098943,25.321452585351366,77.86545611236704,0.32519494329822163
23805,-5.0377359182718354e-05,-0.7030630869122244,0.3422325172060927,0.5184822257949794,17.095211666447014,-0.22020900700439558,0.10040609444080434,0.00976618961802243,0.07415122583910577,0.6168050826680115,-0.00976618961802243,-6.475742975631174e-05,0.08525107505633067,25.31976896565856,77.873753984079,0.3251386721492211
23806,-5.0517470365729626e-05,-0.7028891811521885,0.3428353258740966,0.5202052656581465,17.095510905233663,-0.2202224191071346,0.1004237167744203,0.010174189269140684,0.07469784480412012,0.6185222801704724,-0.010174189269140684,-7.94422990502145e-05,0.08821364993558123,25.31791991666785,77.88171003683163,0.3250817156517822
23807,-5.069512837891921e-05,-0.7027102323124821,0.34347390177840653,0.5219577103613178,17.095975139954195,-0.22023979399587182,0.10044552587467939,0.010578372280685205,0.07523245107142673,0.6202856204316662,-0.010578372280685205,-0.00010717828068607084,0.09075389026352854,25.315906729530926,77.88915943164882,0.3250247777002492
23808,-5.094618348847391e-05,-0.7025261655911343,0.34414674603859874,0.5237456548511651,17.096606871493993,-0.22026139929395444,0.10047204320243044,0.010976730639532304,0.07576002911452923,0.6220987958298885,-0.010976730639532304,-0.00013339850236881946,0.09614741774827129,25.313731243107167,77.89605640950595,0.3249680716829978
23809,-5.122872238839449e-05,-0.702325642641489,0.34485855060962,0.5255747655893476,17.097414169873524,-0.22028754199294093,0.10050373570166674,0.011367273814156866,0.07627352808286214,0.6239700337890101,-0.011367273814156866,-0.00014029142676896973,0.10424672721090489,25.311396013224325,77.90221386462251,0.32491240951393435
23810,-5.150734919554979e-05,-0.7021091786822907,0.34561589888540434,0.5274523925684291,17.098411877790223,-0.22031853252057465,0.10054097300174934,0.011747873443490231,0.07677286449524945,0.6259091813240323,-0.011747873443490231,-0.0001521876228505187,0.11267821142724177,25.3089056616497,77.90734610464611,0.3248590399633748
23811,-5.1837472879796564e-05,-0.70187492979578,0.3464263357405488,0.5293902533233776,17.09959911322045,-0.22035451506529666,0.10058415358251789,0.012115631999117261,0.07725854846945218,0.6279302215189253,-0.012115631999117261,-0.0001893686391207764,0.12077519549225091,25.306266348566602,77.91142370647866,0.3248081622010237
23812,-5.2264823752032894e-05,-0.7016260779003217,0.3472943207032686,0.5313945342425999,17.10096169356556,-0.22039556154857998,0.10063377149716028,0.012466613038249835,0.0777330072892416,0.630040535039949,-0.012466613038249835,-0.00022835821584798918,0.12355322070634056,25.3034844049809,77.91475724473847,0.3247585605060667
23813,-5.275090574318852e-05,-0.7013807169129547,0.3482175074727434,0.533463860015777,17.102508211158057,-0.2204419162815752,0.10069022823286043,0.012796052261064292,0.07820842748975582,0.6322361618280326,-0.012796052261064292,-0.00023838475007309647,0.1221994640201729,25.30056506767253,77.91789236239835,0.3247080266237038
23814,-5.321836275232528e-05,-0.701137280044241,0.3491893925763958,0.5355984184668097,17.10425560012083,-0.22049375894196693,0.10075372640750252,0.013098448981600069,0.0786888655345589,0.6345131678640752,-0.013098448981600069,-0.00019675596295343266,0.12530928801343655,25.297511977648547,77.92111141401408,0.3246554305833323
23815,-5.353792959500225e-05,-0.7008794797609009,0.35020364392371794,0.5377985418056751,17.10622141234825,-0.2205511460743077,0.1008242592567414,0.013367945706949502,0.07916895574165028,0.636869013402707,-0.013367945706949502,-9.207966240598507e-05,0.13600604680463757,25.294328498704242,77.92433221699392,0.32460115831686265
23816,-5.358668140194922e-05,-0.7005932558570225,0.35126132885379047,0.5400556783635461,17.108438392065544,-0.22061418613965722,0.1009015455752273,0.013599117824703622,0.07963321889151448,0.6392989968159005,-0.013599117824703622,1.0073345384495672e-05,0.1513201129948183,25.29101855033479,77.92754071561268,0.3245453188704025
23817,-5.349763621346427e-05,-0.7002741993089217,0.35237014758019036,0.5423559843125472,17.110927497873654,-0.2206828053343923,0.10098509016195424,0.013787690300217195,0.08006374700974539,0.6417978895572005,-0.013787690300217195,1.9805999755816454e-05,0.16791707836938397,25.287586653319106,77.93044970434144,0.32448916629195784
23818,-5.3507457402925954e-05,-0.6999215875435449,0.3535372240116015,0.5446895695541192,17.113693777195245,-0.22075677269079136,0.10107437673960545,0.01393124707660212,0.0804479452381352,0.6443628046759395,-0.01393124707660212,-3.854832659300004e-05,0.18280766946840443,25.284039100461065,77.93200047510332,0.3244371881424816
23819,-5.365182951983627e-05,-0.699542968631048,0.3547732126700831,0.547046481380443,17.116732535636334,-0.22083584356507377,0.10116895295703987,0.01402955041304346,0.08077581170635384,0.6469923905751559,-0.01402955041304346,-8.883279313476268e-05,0.18818677643603343,25.2803861040955,77.93204593183049,0.3243901247788235
23820,-5.3862788575465005e-05,-0.6991688404378008,0.3560914324212576,0.5494126909249389,17.120025901190967,-0.2209197043356151,0.10126838755070809,0.014083740075264913,0.0810476616980575,0.6496819912283877,-0.014083740075264913,-0.00011569199910965762,0.18386867261407924,25.276635117783833,77.93306143994357,0.3243377669342863
23821,-5.41145975162749e-05,-0.6988074939405917,0.35749995052341577,0.5517716177785312,17.123565646363353,-0.22100819011370404,0.1013723475818693,0.014094823417615391,0.08125203052391777,0.652423359748808,-0.014094823417615391,-0.00014509781180116387,0.18613824749949548,25.27278262046606,77.93691718139736,0.3242722901349039
23822,-5.444317982266966e-05,-0.6984242874478028,0.3590000524773749,0.55410056506448,17.127348377889287,-0.22110122444131605,0.10148057332415103,0.014062975444528555,0.08135068949782837,0.6552026703255733,-0.014062975444528555,-0.0001900519392394896,0.1991623652135288,25.268824934797475,77.94186458924683,0.3242009293460457
23823,-5.487480527323286e-05,-0.6980108444797376,0.3605864755018593,0.5563639229712869,17.13137074006204,-0.22119867915657931,0.10159264862036539,0.013988174239788286,0.08131904870486356,0.6579898429433307,-0.013988174239788286,-0.00023113975706312714,0.21170812926413207,25.264768486672274,77.94575665912599,0.3241326990661042
23824,-5.536773885092217e-05,-0.6975774549307463,0.3622483840591193,0.5585182503131295,17.135636435987315,-0.22130045416911168,0.10170803694196141,0.01387088428726568,0.08114404749252968,0.6607436501721473,-0.01387088428726568,-0.00025948312082579736,0.2264115121924093,25.260623128274663,77.9486292466299,0.32406757338028236
23825,-5.591273775653605e-05,-0.697105198430968,0.3639716378118192,0.5605195925365728,17.14013409979261,-0.22140633142470642,0.10182624774234778,0.0137120385512627,0.08079563622207481,0.6634226646085086,-0.0137120385512627,-0.00029213665005300976,0.24713325817238285,25.256397621345574,77.95080330159396,0.32400432775051496
23826,-5.653628545113421e-05,-0.6965889218980568,0.3657384874496965,0.562327463738258,17.144843097264935,-0.22151601899521345,0.10194684860054784,0.01351299451973195,0.08025781924981096,0.6659846095260448,-0.01351299451973195,-0.0003226462489092087,0.2603683537229784,25.252102754099624,77.95206650024015,0.3239439810620265
23827,-5.720332275217288e-05,-0.696063725016076,0.3675307644081003,0.5639062231229218,17.149744624840665,-0.2216292663141467,0.10206946895497891,0.013275748602573434,0.07954499566444562,0.6683873763977776,-0.013275748602573434,-0.00033158303101466077,0.2568072245471009,25.247750774929816,77.95278797332655,0.3238851544805421
23828,-5.786261757519285e-05,-0.6955616929998684,0.3693354177298267,0.5652241139407181,17.15481240283972,-0.22174572887495508,0.10219368863406497,0.013003141080572283,0.0786685389897347,0.6705954150924058,-0.013003141080572283,-0.0003246313649984961,0.24705531769061984,25.24335251638529,77.95371508476494,0.32382488107123947
23829,-5.850184821216687e-05,-0.6950755037453136,0.3711429991468642,0.5662573123858161,17.160027441727003,-0.22186499624742873,0.10231887864983012,0.01269884761239664,0.07761596637899676,0.6725847392033151,-0.01269884761239664,-0.00032610815015931784,0.24650064747394618,25.238918803177697,77.95497276751139,0.3237627813487775
23830,-5.916705017583012e-05,-0.6945756904099726,0.37294619319410405,0.5669930356867677,17.16536493278561,-0.22198648851288016,0.10244428380993476,0.012366963565295786,0.07636525685147727,0.6743428750133555,-0.012366963565295786,-0.00033601484469070273,0.25491342160696706,25.23446331041736,77.95618913928303,0.3237005757853474
23831,-5.984590759092968e-05,-0.6940558500588857,0.37473889251505366,0.5674283357671627,17.17079031926215,-0.2221094077645626,0.1025690098714162,0.012011634609383407,0.07491516732252002,0.6758637965595876,-0.012011634609383407,-0.0003138216249842793,0.26132364350500703,25.23000125114194,77.95748158575141,0.32363797210905954
23832,-6.042233667576724e-05,-0.6935303958359526,0.3765143529660344,0.5675598736538457,17.176293690765775,-0.2222330440533536,0.10269190230223507,0.011637043605472363,0.0732787894880742,0.6771391933587683,-0.011637043605472363,-0.0002619389543889715,0.26307584913073945,25.225546002365803,77.95942714249789,0.323572747093913
23833,-6.0893663408485564e-05,-0.6930035466623627,0.3782693555207577,0.5673826875242902,17.181866136162146,-0.22235664532990793,0.10281169205476506,0.01124735083459778,0.07145865632176557,0.6781625762787737,-0.01124735083459778,-0.00023463867653284,0.2623495988996194,25.22111028457281,77.96215971779452,0.3235045100837067
23834,-6.13608913818986e-05,-0.6924809974403541,0.38000879758256234,0.5668940372589906,17.187491148472844,-0.2224794426873443,0.10292719593422586,0.010846544829128743,0.06945350851431936,0.6789342721316947,-0.010846544829128743,-0.0002472988860491327,0.2577941757482549,25.216708066767012,77.96549480024004,0.3234342080605814
23835,-6.18828589526821e-05,-0.6919723699593697,0.3817377469440628,0.5660898711989796,17.19317134919445,-0.2226009533398001,0.10303738735363553,0.010438683523634843,0.06726379899226054,0.6794534796887388,-0.010438683523634843,-0.00027236515175665753,0.2506914028783669,25.212353487114253,77.96951733159186,0.3233616719709852
23836,-6.245035198892523e-05,-0.6914782318288406,0.3834586913074025,0.5649680106787276,17.198909368409776,-0.22272077771985557,0.10314139961518388,0.010028063501320046,0.06488701204587188,0.6797198663399677,-0.010028063501320046,-0.00028472766802511876,0.24677813566539863,25.208059969392245,77.97432291854831,0.3232866798436261
23837,-6.302176962478257e-05,-0.6909852574167081,0.3851780368553688,0.563540585419162,17.204696971573664,-0.22283847270975407,0.10323857151023502,0.009618811766677615,0.06231726672986432,0.6797475044144308,-0.009618811766677615,-0.00028926339379342636,0.2525330582119345,25.203841321080485,77.97961579547898,0.3232106373437881
23838,-6.360740556409894e-05,-0.6904680995959929,0.38690106198812657,0.5618334722411331,17.210517192641205,-0.22295355176305937,0.10332843453640367,0.009214664036101163,0.05955010175473657,0.6795609374287701,-0.009214664036101163,-0.00030705740219349814,0.21373265318175294,25.199712996954133,77.98492798030264,0.3231356833889627
23839,-6.424999923355656e-05,-0.6901303268039811,0.388623933452632,0.559879223527713,17.216345227856213,-0.22306542898293188,0.1034105758005758,0.008819152884338669,0.05674779796428375,0.6791708135781421,-0.008819152884338669,-0.00036164023361707007,0.09062829018707808,25.195691238592367,77.99176664859058,0.3230557829535675
23840,-6.505396649856722e-05,-0.6901055864352446,0.3903354345020502,0.5577134421940895,17.222166845270067,-0.22317362463699864,0.10348464270561925,0.008435769670497868,0.054032344977289704,0.6785915861017874,-0.008435769670497868,-0.0004441470684080104,0.012074285408669727,25.19178118420662,78.00272012661173,0.32296029091442013
23841,-6.60265875071886e-05,-0.6900820296623464,0.392020782482827,0.5553782950278057,17.2279612542886,-0.22327768163065725,0.1035505012252625,0.008067787713582873,0.05123007389955608,0.6778649010051239,-0.008067787713582873,-0.00041520313014853057,0.04600239525040517,25.187980000033374,78.01617868959103,0.3228558540434379
23842,-6.671477901916134e-05,-0.6899215768542429,0.3936668383652129,0.5529236454276343,17.233696835503824,-0.2233771299008936,0.10360823914613844,0.0077180578195078595,0.0482893844388223,0.6770275272483139,-0.0077180578195078595,-0.00018640350205600817,0.08443340198857618,25.18429746789731,78.02895040073575,0.3227558148425362
23843,-6.677220151541264e-05,-0.6897442960543921,0.3952628228836237,0.5503990731422506,17.23935985117278,-0.22347173699022257,0.10365804596782725,0.0073892098436956965,0.045331717065175914,0.6761041889366625,-0.0073892098436956965,5.680633557769493e-05,0.08871380007058338,25.1807473790902,78.04161158572217,0.32265796243112255
23844,-6.648755367685056e-05,-0.6895667216539606,0.3967976505594315,0.5478537739275596,17.244935934989183,-0.22356132527027997,0.10370021711730261,0.0070837248689595836,0.04240817774539091,0.6751249362573343,-0.0070837248689595836,0.0001460217646753738,0.09653320757022077,25.177334623775874,78.05560137986811,0.32255641079807945
23845,-6.618811445671114e-05,-0.6893581632241113,0.39826030891048747,0.5453365314455041,17.250405211458997,-0.22364576743544423,0.10373523170764176,0.00680370279347284,0.0395376350257422,0.6741216370945687,-0.00680370279347284,0.00013646473535633487,0.10698236213152468,25.174060412904115,78.07055124507042,0.32245270478340154
23846,-6.594169473542522e-05,-0.6891387922054345,0.39964252935048394,0.5428922370335814,17.25576339477092,-0.2237251519088363,0.10376364542647015,0.006550889528493231,0.036768701801231984,0.6731227190229363,-0.006550889528493231,0.00012298848623526793,0.10724657919705671,25.17092566767993,78.0858501149753,0.32234938379511413
23847,-6.569616051177007e-05,-0.688929176907323,0.40094127118713807,0.540568990679304,17.261008996562392,-0.2237995748098882,0.10378598983753028,0.006326822251485728,0.03414815689119999,0.672162658890044,-0.006326822251485728,0.00016233515837349322,0.10687800846850837,25.16792887926375,78.10151355142297,0.3222463654650289
23848,-6.529235410193125e-05,-0.6887112801715605,0.4021618762137016,0.5384209468674893,17.26614587783259,-0.2238691317473998,0.10380272932616814,0.0061326812695349465,0.03169413313075964,0.6712873994277697,-0.0061326812695349465,0.0002634623142983017,0.10879279584985468,25.165065591370166,78.11749730837694,0.3221437764708264
23849,-6.464231125457686e-05,-0.6884940057239236,0.4033136117895926,0.536494798548841,17.2711875124076,-0.22393400949526285,0.10381426123606588,0.005969234945334366,0.029435077813306842,0.6705386748867304,-0.005969234945334366,0.0003478229699060983,0.10558056673706795,25.162331578699753,78.13357458868471,0.3220424985182203
23850,-6.390106222230685e-05,-0.6882889579046122,0.4044059292554114,0.5348361721431436,17.276138393250708,-0.22399428784747946,0.10382094596242745,0.005837064300558893,0.027400363701075958,0.6699575409820475,-0.005837064300558893,0.0003490154679397507,0.10012918780741287,25.15972197637504,78.14992369912751,0.3219417343673738
23851,-6.324624938281786e-05,-0.688093488972694,0.40545013229271865,0.5334927481012606,17.28100534425747,-0.2240500095905668,0.10382305588025194,0.005736560811853558,0.025609641672826533,0.6695882826828794,-0.005736560811853558,0.0002994726697780346,0.10259648529817311,25.15722775994856,78.16687758556044,0.3218399984368288
23852,-6.270317154319471e-05,-0.6878785719634195,0.4064540636891798,0.5325080726237753,17.285799502151416,-0.22410121776385195,0.10382078240164376,0.005667824211677772,0.02406493307430435,0.6694704118144916,-0.005667824211677772,0.00025265793722972584,0.11693300879014878,25.154836145782458,78.18425819731578,0.321737862912231
23853,-6.223561763389896e-05,-0.6876257569375334,0.40742007825047244,0.5319160468806431,17.290525614868564,-0.22414789923451478,0.10381427990731369,0.0056307746784685355,0.022773426152218168,0.6696321170254911,-0.0056307746784685355,0.00022555168118998395,0.1292326290937007,25.152533399628883,78.2016418367878,0.32163689673068435
23854,-6.180096481843478e-05,-0.6873616414470447,0.4083450196973897,0.5317385732563445,17.295192134733234,-0.22419013841690844,0.1038037403896628,0.005625198258892084,0.021769049825068387,0.6700878105666959,-0.005625198258892084,0.00021083000889099668,0.1257018289381462,25.150304786107533,78.21903142959187,0.3215368987117457
23855,-6.139229759833497e-05,-0.6871229496217808,0.4092288944663194,0.5319936369862117,17.29980999657796,-0.22422804931766757,0.10378932705980283,0.005650683349981769,0.021087594882782446,0.670850826340702,-0.005650683349981769,0.00019631650306717264,0.11194089665822471,25.148132459543362,78.23678371702077,0.3214361744534786
